time (s)	magX	magY	magZ
1386.434953	231.910004	-258.378143	-668.869629
1386.438324	232.202209	-257.910583	-669.687927
1386.441659	231.734650	-258.027466	-669.337219
1386.445042	232.202209	-257.852142	-669.337219
1386.448392	232.494446	-257.676788	-668.109863
1386.451650	232.494446	-257.735229	-669.220337
1386.454970	232.143784	-257.326141	-669.337219
1386.458299	232.611343	-257.209229	-668.752808
1386.461683	232.436005	-257.209229	-669.570984
1386.464963	232.786682	-256.975433	-668.928101
1386.467910	233.429565	-256.741669	-669.746338
1386.471226	232.786682	-256.449432	-669.980103
1386.474548	232.903580	-256.391022	-669.512573
1386.477874	232.611343	-256.040314	-670.681519
1386.481208	232.611343	-256.274109	-670.973694
1386.484547	232.494446	-256.215668	-671.149048
1386.487857	232.669785	-256.040314	-672.084167
1386.491202	233.078903	-255.748093	-672.201050
1386.494524	233.020462	-255.455887	-672.668640
1386.497860	233.254242	-255.455887	-673.311462
1386.501194	232.611343	-255.163666	-675.006409
1386.504568	233.020462	-254.637634	-676.116882
1386.507880	233.546463	-254.345413	-675.766174
1386.511262	232.903580	-254.345413	-677.636475
1386.514533	231.910004	-254.053207	-678.396240
1386.517860	233.020462	-253.819412	-679.389832
1386.521197	232.260681	-253.410278	-680.558716
1386.524533	232.377579	-253.118073	-681.961426
1386.527881	232.143784	-253.118073	-683.130310
1386.531188	232.377579	-252.767395	-683.481018
1386.534526	232.319107	-251.598495	-684.825256
1386.537871	231.442444	-251.364700	-686.987671
1386.541210	231.793106	-251.540039	-686.870850
1386.544544	230.799530	-250.838699	-689.442383
1386.547900	231.325546	-250.897141	-689.734680
1386.551188	230.682663	-250.137344	-692.014038
1386.554531	230.215088	-249.845123	-693.066040
1386.557862	230.273529	-249.903580	-695.403809
1386.561186	230.156631	-248.851547	-696.514343
1386.564524	229.513733	-248.851547	-697.332520
1386.567852	229.689072	-248.500885	-699.553467
1386.571210	229.163071	-247.741089	-700.079529
1386.574534	229.046173	-247.273529	-702.066650
1386.577878	228.344849	-246.630630	-704.053772
1386.580769	228.111053	-245.987747	-705.690247
1386.584095	227.877274	-246.104614	-707.151367
1386.587428	227.585052	-244.877289	-709.021606
1386.590784	227.585052	-245.227951	-711.125671
1386.594096	226.357697	-244.468155	-713.112793
1386.597428	226.825256	-243.766800	-714.047913
1386.600759	225.831665	-243.357697	-716.794861
1386.604096	225.364105	-242.539444	-719.249573
1386.607427	225.247238	-242.013443	-720.418457
1386.610760	224.136780	-240.844559	-722.990051
1386.614093	224.253647	-240.435425	-725.444763
1386.617425	223.786087	-239.734070	-727.724121
1386.620758	223.084763	-238.974304	-729.419067
1386.624086	222.149628	-237.746948	-730.880188
1386.627417	221.389832	-236.694931	-734.036194
1386.630762	221.565170	-236.285797	-735.731140
1386.634103	220.922272	-235.292236	-738.536499
1386.637443	219.636490	-234.590881	-741.517212
1386.640765	219.227356	-233.421982	-743.562805
1386.644095	219.110458	-232.720627	-745.433044
1386.647423	218.058441	-231.610168	-747.770874
1386.650754	217.181778	-231.376404	-750.576294
1386.654088	215.720627	-230.324387	-751.394470
1386.657421	214.376404	-229.213928	-753.264771
1386.660753	214.493301	-228.629456	-756.420837
1386.664117	214.084167	-227.577438	-759.050842
1386.667426	212.798370	-226.642319	-762.499084
1386.670752	211.395691	-225.648758	-765.070679
1386.674091	210.986557	-224.655167	-767.525391
1386.677423	209.642319	-223.194046	-770.915222
1386.680756	208.414963	-222.142029	-771.499695
1386.684087	207.362946	-220.739334	-774.538879
1386.687422	206.544724	-219.979538	-777.052002
1386.690748	205.843369	-218.985977	-779.506714
1386.694097	205.142029	-217.700195	-782.779663
1386.697417	202.862671	-216.940399	-784.942139
1386.700787	203.037994	-215.128586	-786.753967
1386.704079	201.459976	-213.842789	-790.611328
1386.707418	199.706604	-212.440094	-792.130920
1386.710751	199.531281	-211.329651	-795.579224
1386.714080	198.070145	-209.517822	-798.033875
1386.717419	196.725906	-208.758041	-800.605469
1386.720749	195.790771	-206.770905	-803.761536
1386.724081	194.797195	-205.660446	-805.748657
1386.727410	192.634720	-203.439514	-808.612488
1386.730789	191.641144	-202.329056	-810.891907
1386.734083	190.530685	-200.984818	-813.989441
1386.737416	188.718887	-199.231445	-817.320862
1386.740747	187.082413	-197.711868	-819.132690
1386.744078	185.621277	-195.783173	-821.645813
1386.747413	184.101700	-193.912933	-825.210937
1386.750749	182.582123	-192.919357	-826.964355
1386.754074	181.062546	-191.049103	-830.587952
1386.757408	179.835190	-189.120407	-834.153137
1386.760741	177.731155	-187.367035	-835.964905
1386.764085	176.094681	-185.438354	-837.367615
1386.767416	174.692001	-182.632980	-841.166565
1386.770750	172.646408	-181.639404	-843.855042
1386.774117	171.068390	-179.126236	-845.725281
1386.777405	169.022797	-177.898895	-849.699585
1386.780747	167.210999	-176.028656	-852.154297
1386.784074	165.574524	-173.924622	-854.199890
1386.787409	163.470490	-172.346588	-857.180603
1386.790740	161.717117	-169.833435	-858.524780
1386.794080	159.437759	-167.203400	-861.914673
1386.797411	158.093521	-165.216263	-863.960266
1386.800740	155.346573	-163.287567	-866.414917
1386.804070	153.067215	-161.183533	-868.285217
1386.807403	151.606079	-159.430161	-871.382812
1386.810745	149.969604	-156.858566	-873.019348
1386.814078	147.339584	-154.579208	-875.883118
1386.817429	145.001755	-152.182938	-877.636475
1386.820740	142.956177	-150.137360	-878.980713
1386.824072	140.793686	-147.857986	-881.669128
1386.827436	138.631226	-145.403290	-884.416138
1386.830734	135.708939	-143.007019	-886.695496
1386.834068	133.780243	-140.961426	-888.215088
1386.837400	131.033325	-138.039154	-890.260620
1386.840740	128.578613	-135.409119	-892.539978
1386.844071	126.123909	-132.662186	-894.527161
1386.847401	124.019875	-130.149048	-895.929810
1386.850739	121.039154	-127.694328	-897.683228
1386.854066	118.935120	-124.888954	-900.663940
1386.857399	116.071297	-121.849792	-901.306824
1386.860764	113.675049	-119.745766	-903.118652
1386.864068	111.103455	-116.589706	-904.871948
1386.867401	108.648743	-113.901222	-905.982422
1386.870730	106.135590	-110.803627	-907.735840
1386.874073	103.563995	-108.699593	-907.502014
1386.877398	100.057274	-105.601990	-911.008728
1386.880735	97.836349	-102.329048	-911.417847
1386.884067	94.972527	-99.582115	-912.762085
1386.887401	92.225601	-96.426064	-913.580322
1386.890745	89.653999	-94.263588	-913.814148
1386.894071	86.556396	-90.815315	-915.275269
1386.897401	83.926353	-88.243713	-916.794861
1386.900728	80.711861	-84.561661	-917.554687
1386.904104	78.958504	-82.106956	-919.541748
1386.907397	75.510231	-79.652245	-919.950867
1386.910747	72.295731	-75.970192	-920.710693
1386.914063	69.548798	-73.047928	-922.230225
1386.917392	66.684982	-70.067215	-922.113342
1386.920732	63.470482	-66.969604	-923.340698
1386.924065	60.255989	-64.047340	-924.100525
1386.927394	57.976624	-60.774399	-923.632935
1386.930734	55.054352	-57.443016	-924.451172
1386.934070	51.956749	-55.631210	-924.860291
1386.937392	49.092926	-52.358269	-924.801819
1386.940728	45.703094	-49.377556	-924.626526
1386.944063	42.663940	-45.870834	-925.035706
1386.947413	39.624779	-42.890121	-925.503174
1386.950727	36.585625	-39.266510	-924.275879
1386.954115	33.838692	-36.402687	-924.626526
1386.957395	30.857979	-33.246643	-925.444824
1386.960724	27.468147	-30.675045	-924.042053
1386.964061	24.545879	-27.109879	-923.983582
1386.967394	21.623611	-23.252485	-923.925232
1386.970725	18.876680	-20.388662	-923.516113
1386.974059	16.071302	-17.875513	-922.931580
1386.977389	12.681473	-13.433666	-923.165405
1386.980724	8.765634	-10.628288	-921.879578
1386.984055	5.843366	-7.238459	-921.762695
1386.987389	2.804208	-3.614846	-922.288696
1386.990756	-0.118059	-1.101697	-920.418457
1386.994057	-3.917007	2.054354	-919.249573
1386.997390	-6.897722	5.444183	-918.723511
1387.000722	-9.644651	8.424896	-917.203979
1387.004051	-12.508474	11.697836	-916.619507
1387.007384	-15.080070	14.795439	-916.268860
1387.010722	-18.177673	17.425482	-915.216858
1387.014052	-21.099941	20.698420	-913.697266
1387.017387	-24.665110	24.322031	-912.060730
1387.020769	-27.236704	27.185854	-911.067200
1387.024050	-29.866743	30.517241	-910.365906
1387.027382	-32.438339	33.030388	-909.196960
1387.030719	-35.302162	36.244881	-906.566895
1387.034085	-38.691994	38.641144	-904.813599
1387.037386	-41.088249	42.264755	-903.410828
1387.040718	-43.893623	45.596146	-902.241882
1387.044057	-46.991234	48.693748	-901.073059
1387.047386	-49.796608	50.797783	-898.267639
1387.050711	-53.303329	54.246056	-897.098755
1387.054053	-56.167152	57.928116	-895.520691
1387.057383	-58.329636	60.324371	-894.059570
1387.060714	-61.661018	62.837517	-891.780212
1387.064047	-64.291061	65.526009	-889.267090
1387.067381	-67.154884	68.389832	-888.741150
1387.070713	-70.018700	71.604324	-885.818787
1387.074045	-72.122742	74.292809	-883.130371
1387.077388	-75.103447	77.448860	-881.610779
1387.080709	-77.207481	79.786674	-879.448242
1387.084044	-80.597313	82.767387	-876.467529
1387.087384	-82.584457	85.105209	-875.532471
1387.090712	-85.331383	87.735237	-874.363525
1387.094048	-87.610756	90.423729	-871.207458
1387.097380	-90.649918	93.053772	-868.928040
1387.100715	-92.929283	95.742256	-866.648804
1387.104044	-95.617767	98.196960	-864.252502
1387.107375	-98.014030	100.885445	-861.973083
1387.110706	-100.234947	103.281700	-859.985962
1387.114045	-103.157219	105.619514	-858.466370
1387.117376	-105.085922	108.191109	-854.609009
1387.120735	-107.423737	110.470490	-852.797241
1387.124045	-110.287560	112.808296	-850.810059
1387.127382	-112.976036	116.022789	-848.004700
1387.130710	-115.372299	117.542381	-845.023987
1387.134040	-117.125656	120.113976	-842.452332
1387.137374	-119.580360	122.627113	-841.634155
1387.142064	-124.139107	126.893623	-836.257141
1387.145371	-125.892464	129.348328	-832.984192
1387.148669	-127.938057	131.569244	-831.756836
1387.152088	-129.866730	133.147278	-829.477539
1387.155403	-132.029221	135.426651	-825.620117
1387.158706	-134.425476	137.355331	-825.094116
1387.162056	-136.412628	139.517822	-821.704285
1387.165367	-138.224426	141.388062	-819.015747
1387.168661	-140.620682	142.907654	-817.496216
1387.172049	-142.198715	145.362350	-814.807739
1387.175418	-143.952057	146.940384	-811.359436
1387.178283	-145.646988	149.102859	-809.664490
1387.181653	-147.166565	150.388657	-806.157776
1387.185312	-148.919922	152.258911	-803.761536
1387.188254	-150.731735	153.778488	-800.956177
1387.191556	-152.485092	155.590286	-798.676758
1387.194902	-154.355331	157.402100	-797.449463
1387.198228	-155.933365	159.155457	-794.994751
1387.201613	-157.803619	160.324371	-790.611328
1387.204963	-159.849213	161.960831	-788.448853
1387.208247	-160.959671	164.064865	-786.344849
1387.211547	-162.362350	165.233780	-783.364136
1387.214888	-164.232605	167.104019	-781.552307
1387.218237	-165.343079	168.448273	-779.506714
1387.221557	-167.271759	169.675613	-776.467590
1387.224967	-168.557571	171.195206	-774.480408
1387.228289	-169.492691	172.890106	-772.610168
1387.231578	-171.596725	174.409698	-769.980103
1387.234888	-172.765625	175.695496	-768.518982
1387.238216	-174.168320	177.565750	-765.888916
1387.241559	-175.278778	178.793091	-762.382202
1387.244916	-177.032135	179.085327	-761.973083
1387.248293	-178.259491	180.429565	-758.933960
1387.251665	-179.779068	181.715363	-756.596130
1387.254908	-180.714188	182.533600	-754.375244
1387.258210	-181.824661	184.228516	-752.738708
1387.261542	-183.578018	184.871414	-751.394470
1387.264890	-184.688477	186.332550	-748.530701
1387.268232	-185.915833	187.384567	-746.660461
1387.271616	-187.376968	188.611923	-743.621277
1387.274946	-188.195190	189.722382	-741.751038
1387.278287	-188.312088	189.956146	-739.705444
1387.281545	-189.773224	191.066635	-738.770325
1387.284871	-190.883682	192.118622	-736.432495
1387.288209	-192.111038	192.936874	-734.620667
1387.291120	-192.987732	193.579773	-732.575073
1387.294469	-193.747498	194.339569	-731.055481
1387.297806	-194.741089	195.859131	-728.133240
1387.301136	-195.909988	196.502045	-727.373474
1387.304465	-196.728226	196.911148	-725.035645
1387.307790	-197.838699	197.554047	-723.457642
1387.311114	-198.481583	198.138504	-722.756226
1387.314452	-198.949142	198.430740	-720.126221
1387.317803	-200.234940	198.956741	-718.781982
1387.321110	-201.403854	200.008759	-717.028625
1387.324439	-201.754532	200.359421	-715.801270
1387.327780	-202.923416	200.943878	-714.807739
1387.331128	-203.683212	201.645233	-712.060791
1387.334472	-204.150772	202.054337	-710.950317
1387.337841	-205.378128	202.463470	-708.904724
1387.341122	-205.436584	203.398590	-708.670959
1387.344447	-206.079483	204.567490	-707.852722
1387.347781	-206.663925	204.625946	-705.807129
1387.351108	-207.306839	204.742844	-704.112183
1387.354445	-207.189941	205.268845	-702.417297
1387.357777	-207.540604	205.853302	-701.774353
1387.361124	-208.826401	206.320862	-700.371704
1387.364455	-208.651077	207.022202	-699.144348
1387.367796	-209.703094	207.080658	-698.267639
1387.371117	-210.755112	207.606659	-696.864990
1387.374456	-211.105774	207.898880	-696.397400
1387.377781	-211.514908	208.424881	-695.345398
1387.381140	-211.807129	208.074219	-694.176514
1387.384443	-212.566910	208.541779	-693.124512
1387.387767	-212.859131	208.658676	-692.014038
1387.391107	-213.677383	208.541779	-692.014038
1387.394442	-213.443588	209.067780	-691.487976
1387.397805	-214.320282	209.067780	-691.078918
1387.400683	-215.138504	209.535339	-689.442383
1387.404012	-215.138504	209.652237	-688.741089
1387.407343	-215.313843	209.827576	-688.448853
1387.410694	-216.073639	209.944473	-688.156616
1387.414019	-216.190536	210.353592	-687.922852
1387.417348	-216.833435	209.769135	-687.279968
1387.420680	-216.950333	209.944473	-686.052551
1387.424017	-217.710114	209.827576	-686.461670
1387.427347	-217.125656	209.301575	-685.877258
1387.430677	-217.768555	209.710678	-685.701904
1387.434017	-217.885452	209.652237	-685.643494
1387.437351	-218.528351	209.944473	-685.234375
1387.440672	-218.586777	209.769135	-684.591431
1387.444013	-218.820572	210.002899	-684.825256
1387.447340	-219.229675	209.769135	-685.526550
1387.450675	-219.229675	209.593811	-684.708374
1387.454026	-219.054352	209.476913	-684.533020
1387.457337	-219.931030	208.541779	-684.474548
1387.460674	-219.755707	208.950912	-684.299255
1387.464003	-219.931030	209.184677	-683.948547
1387.467345	-219.697235	208.775558	-684.299255
1387.470674	-219.288132	208.366455	-684.240784
1387.474024	-220.573929	207.431320	-684.416138
1387.477339	-220.106369	207.898880	-684.708374
1387.480671	-220.281693	207.255997	-685.643494
1387.484040	-220.690826	207.197525	-685.175903
1387.487337	-220.281693	207.022202	-685.760376
1387.490670	-219.814133	206.028641	-685.643494
1387.494005	-220.340134	206.145538	-686.286377
1387.497352	-220.398590	205.853302	-687.689087
1387.500669	-219.814133	205.619507	-686.753967
1387.504001	-220.164810	204.742844	-688.098145
1387.507334	-220.281693	204.275284	-689.208679
1387.510674	-219.405014	203.807724	-689.909973
1387.514004	-220.223267	203.573929	-689.793091
1387.517333	-219.872574	203.164795	-691.663330
1387.520668	-219.697235	202.521912	-691.955566
1387.524006	-219.931030	201.703674	-693.416687
1387.527341	-219.697235	202.054337	-693.884277
1387.530668	-219.405014	201.294556	-694.293396
1387.534000	-219.288132	200.768555	-695.579224
1387.537338	-218.353012	200.067200	-695.929871
1387.540670	-218.820572	199.599625	-696.806519
1387.543999	-218.586777	199.248962	-698.735229
1387.547327	-218.119217	198.372299	-700.371704
1387.550672	-218.060776	198.372299	-700.430176
1387.553993	-217.885452	197.320282	-702.417297
1387.557333	-217.768555	196.560486	-703.001770
1387.560665	-217.593216	195.800690	-703.878418
1387.564033	-216.774963	194.807129	-703.936890
1387.567330	-216.833435	194.339569	-706.099304
1387.570664	-216.541199	193.053757	-708.437195
1387.573997	-216.424301	193.170654	-709.372314
1387.577328	-216.015198	192.001755	-711.359436
1387.580662	-215.606079	191.066635	-712.645203
1387.583992	-215.255402	190.482178	-713.697266
1387.587332	-214.495621	189.021027	-715.509033
1387.590667	-214.144943	188.319687	-718.022217
1387.593996	-213.735825	187.443008	-719.366455
1387.597323	-212.683807	187.267670	-719.892456
1387.600657	-212.274704	185.689651	-721.528931
1387.604003	-212.040909	184.929855	-723.808289
1387.607352	-212.216232	183.468719	-725.795410
1387.610663	-211.807129	182.299805	-727.256531
1387.613998	-209.936890	180.780243	-729.126770
1387.617328	-209.878418	179.903564	-730.997070
1387.620659	-209.352432	178.793091	-731.639954
1387.623988	-209.293961	178.383972	-734.796021
1387.627330	-208.651077	176.922836	-736.724731
1387.630659	-207.715942	176.221497	-737.659851
1387.633986	-207.482178	173.942139	-741.341919
1387.637329	-206.137924	172.773224	-742.277039
1387.640656	-205.144363	171.779648	-744.556396
1387.643995	-204.969025	171.019867	-747.653992
1387.647323	-203.741669	169.324951	-748.589111
1387.650655	-203.332550	168.272934	-749.933350
1387.653989	-202.455856	166.928696	-752.095825
1387.657326	-201.871429	165.818237	-754.316772
1387.660658	-200.760971	163.655746	-756.654541
1387.663982	-199.708939	162.486847	-758.875549
1387.667352	-198.247787	160.558151	-761.037964
1387.670654	-198.130920	158.921677	-762.732910
1387.673984	-196.611343	157.518997	-765.362915
1387.677317	-195.793106	155.999405	-768.051453
1387.680679	-194.098190	154.070709	-770.038574
1387.683989	-193.630630	152.492691	-771.850342
1387.687317	-192.753937	151.323776	-773.662170
1387.690656	-191.643478	148.985962	-776.467590
1387.693987	-190.357681	147.232605	-779.039185
1387.697320	-189.364105	146.063690	-781.610718
1387.700648	-188.136765	143.842773	-782.955017
1387.703986	-187.552307	142.264755	-786.403259
1387.707315	-185.272934	140.686722	-789.033325
1387.710649	-183.928696	138.699585	-791.487976
1387.713984	-183.168900	136.946228	-794.234985
1387.717311	-181.824661	135.192871	-796.864990
1387.720646	-180.363525	133.205719	-798.735229
1387.723999	-179.136169	130.984802	-801.189941
1387.727335	-177.558151	129.114532	-804.170654
1387.730654	-175.512558	127.361198	-806.450073
1387.733981	-174.869659	124.848045	-809.196960
1387.737328	-172.999405	123.153130	-810.424316
1387.740646	-171.421387	120.990654	-813.112793
1387.743985	-169.551132	119.061943	-817.028625
1387.747321	-167.914673	116.665688	-819.074219
1387.750645	-166.511978	114.503227	-821.704285
1387.753978	-164.992401	112.165413	-822.756226
1387.757311	-163.881943	110.412041	-825.386292
1387.760646	-161.719452	107.957329	-829.535950
1387.763976	-159.966095	105.385735	-831.406189
1387.767330	-158.095840	102.814140	-834.912903
1387.770643	-156.459366	100.476326	-835.906494
1387.773979	-155.173584	97.729401	-839.179443
1387.777315	-153.303329	95.333138	-841.692566
1387.780639	-150.848618	92.878426	-844.790161
1387.783976	-148.686142	90.832848	-845.374634
1387.787308	-147.341904	87.852135	-848.413757
1387.790639	-145.120987	85.514320	-850.810059
1387.794021	-143.309174	82.592049	-853.206238
1387.797344	-141.263580	80.020454	-855.894775
1387.800643	-139.101105	77.682640	-857.706543
1387.803975	-136.763290	74.760376	-860.687256
1387.807309	-134.893036	71.721214	-861.797729
1387.810664	-132.379898	69.266510	-865.479858
1387.813973	-130.451187	66.636467	-866.999451
1387.817302	-128.405609	63.947983	-868.460571
1387.820634	-126.476921	61.142609	-871.558105
1387.823979	-123.963768	57.986565	-873.603760
1387.827303	-121.742851	55.473412	-875.649292
1387.830639	-119.580360	52.551140	-877.227295
1387.833972	-117.710114	49.979546	-879.740540
1387.837308	-114.729401	47.115723	-881.435425
1387.840631	-111.982468	43.316772	-884.357666
1387.843968	-109.527763	40.745178	-886.169434
1387.847304	-107.131508	37.530678	-887.981323
1387.850638	-104.559914	34.959084	-890.903564
1387.853975	-102.338982	32.270599	-892.189331
1387.857318	-99.825836	28.880770	-894.994751
1387.860634	-96.903564	25.958502	-895.170044
1387.863971	-94.857979	23.211569	-897.975464
1387.867303	-91.818825	20.289305	-899.319641
1387.870630	-89.481010	16.841028	-900.663940
1387.873972	-87.026306	14.503212	-902.417297
1387.877303	-84.279373	10.821156	-904.813599
1387.880636	-81.240211	7.548216	-905.865601
1387.883986	-78.843948	5.035067	-908.787842
1387.887303	-75.804794	1.703680	-909.664551
1387.890628	-73.583870	-0.984806	-910.599609
1387.893969	-70.836937	-4.257746	-911.300964
1387.897305	-67.563995	-7.296904	-913.171204
1387.900631	-65.226189	-10.628288	-913.580322
1387.903966	-62.420807	-13.609001	-914.982971
1387.907297	-59.907654	-18.050848	-916.970154
1387.910629	-56.634720	-21.674461	-917.846863
1387.913960	-53.829338	-24.304501	-919.074280
1387.917299	-51.374634	-27.051434	-918.606689
1387.920634	-48.277031	-30.967272	-920.944519
1387.923977	-45.530106	-33.714203	-921.411987
1387.927333	-42.724724	-37.104034	-921.119812
1387.930629	-40.211571	-39.850967	-923.165405
1387.933962	-37.230858	-43.240799	-924.451172
1387.937294	-34.191704	-46.221508	-924.509644
1387.940637	-31.561663	-49.494453	-925.269409
1387.943963	-28.639391	-52.299828	-924.626526
1387.947290	-25.132673	-55.864990	-925.737000
1387.950629	-21.625948	-58.845703	-925.503174
1387.953960	-19.171244	-62.352425	-925.269409
1387.957293	-16.424314	-64.865578	-926.672119
1387.960629	-13.385155	-69.190529	-926.379883
1387.963956	-10.579779	-71.177681	-926.204590
1387.967286	-7.482174	-74.392166	-927.256592
1387.970639	-4.501461	-77.957336	-926.730530
1387.973959	-1.637639	-80.645821	-926.204590
1387.977293	1.109293	-84.327881	-927.490356
1387.980617	3.973115	-86.431908	-927.022766
1387.983959	6.895382	-89.412628	-925.912292
1387.987289	11.103448	-92.860901	-925.737000
1387.990659	13.324371	-95.900055	-925.386353
1387.993966	16.421974	-98.939217	-925.152527
1387.997294	19.519579	-101.744598	-924.334229
1388.000622	22.208065	-104.608414	-923.632935
1388.005237	27.526592	-110.862068	-922.814758
1388.008679	30.857979	-113.609001	-922.171814
1388.011991	33.546463	-116.180595	-920.126282
1388.015324	36.176506	-118.985970	-920.535400
1388.018644	39.624779	-122.025131	-919.249573
1388.021958	41.904152	-124.772057	-918.139099
1388.025258	44.826416	-127.518997	-917.379272
1388.028584	47.748688	-130.207474	-915.859741
1388.031989	50.670952	-132.662186	-915.509033
1388.034872	53.242546	-136.402695	-913.989441
1388.038207	55.697250	-138.915833	-913.054382
1388.041531	58.911743	-141.195221	-910.833496
1388.045224	61.132675	-143.942139	-909.606079
1388.048573	63.645821	-146.338409	-908.086487
1388.051484	66.568092	-149.202225	-907.677368
1388.054818	68.263000	-151.890717	-906.099304
1388.058219	71.945061	-154.170090	-904.229065
1388.061548	75.042664	-156.274124	-902.417297
1388.064808	77.380478	-158.904144	-899.787231
1388.068131	79.952072	-161.008179	-898.676758
1388.071473	81.939217	-163.813568	-897.449402
1388.074832	85.095261	-165.742264	-895.579163
1388.078148	87.433075	-168.372299	-893.066040
1388.081533	90.004669	-170.242554	-890.786682
1388.084875	92.517822	-172.814148	-889.383972
1388.088214	94.680305	-175.268860	-886.403259
1388.091461	97.661011	-177.080658	-884.766785
1388.094839	99.531265	-179.710709	-882.896545
1388.098130	102.044418	-181.697845	-881.318481
1388.101487	104.382233	-183.977219	-879.156006
1388.104814	106.661598	-185.789017	-875.766174
1388.108199	108.824074	-188.126831	-874.714172
1388.111541	110.694328	-189.821747	-871.382812
1388.114806	113.441261	-191.575119	-870.213928
1388.118111	116.012863	-193.854477	-867.992981
1388.121460	117.181770	-195.549393	-865.655151
1388.124810	119.052017	-197.244308	-863.434204
1388.128135	121.565163	-198.939224	-860.628906
1388.131519	123.260078	-200.926361	-857.531250
1388.134879	125.948563	-202.621292	-855.368835
1388.138168	127.818810	-204.140854	-853.556946
1388.141460	130.273529	-206.361786	-851.979004
1388.144798	132.143784	-207.881363	-848.881348
1388.148145	134.247803	-209.751617	-846.368164
1388.151467	136.118057	-211.329651	-844.614868
1388.154384	138.806549	-212.147873	-841.108093
1388.157720	140.209244	-214.602585	-839.880737
1388.161060	142.196381	-216.122162	-836.374084
1388.164379	143.657516	-216.881958	-834.386902
1388.167698	145.995331	-218.050858	-831.347778
1388.171027	147.748688	-220.037994	-828.834595
1388.174371	149.092926	-221.732925	-825.327881
1388.177702	150.261841	-223.135605	-823.516052
1388.181064	152.833435	-224.479828	-820.652283
1388.184353	154.528351	-226.233215	-817.379272
1388.187696	156.281723	-226.466980	-815.684387
1388.191047	157.275284	-228.278793	-813.346558
1388.194373	158.853317	-229.915253	-811.067200
1388.197770	160.372879	-230.733505	-808.261841
1388.201030	161.775574	-232.720627	-805.456482
1388.204380	163.061371	-233.188187	-802.884888
1388.207691	164.931625	-233.831085	-801.014648
1388.211027	166.100540	-235.350677	-797.858521
1388.214355	167.386322	-236.578033	-795.520752
1388.217696	168.438354	-237.279388	-792.598450
1388.221025	170.308594	-238.623611	-790.143799
1388.224413	171.769730	-239.441864	-787.922852
1388.227711	172.529510	-240.786087	-785.468140
1388.231048	174.107544	-241.253662	-782.429016
1388.234363	174.692001	-241.896545	-779.565186
1388.237691	176.153137	-242.656342	-778.454712
1388.241019	177.146698	-243.883698	-776.116882
1388.244356	178.607834	-244.585052	-773.720581
1388.247719	179.133835	-244.585052	-770.506104
1388.251024	180.594971	-246.163071	-769.220337
1388.254357	181.997665	-247.098206	-766.882507
1388.257705	183.049683	-247.624207	-763.960205
1388.261030	183.867920	-247.974869	-761.973083
1388.264370	185.095276	-248.734650	-758.291077
1388.267283	186.790192	-249.377548	-756.654541
1388.271019	187.316193	-249.962006	-755.193420
1388.273927	188.075974	-251.014038	-753.557007
1388.277263	188.660446	-251.364700	-751.219116
1388.280591	190.472244	-251.773834	-748.472229
1388.283919	192.108704	-252.592056	-746.601990
1388.287264	192.751617	-252.942719	-745.023987
1388.290590	193.219177	-253.468750	-742.452332
1388.293923	194.388092	-254.462311	-740.815918
1388.297256	194.797195	-254.929871	-737.718323
1388.300591	196.316772	-255.105194	-736.374084
1388.303926	196.375229	-255.631226	-734.562195
1388.307256	197.719467	-255.455887	-733.159546
1388.310593	198.128586	-256.449432	-730.412659
1388.313923	199.648163	-256.157227	-728.367004
1388.317256	199.531281	-257.384583	-727.198120
1388.320588	201.109299	-257.267670	-725.795410
1388.323919	201.050858	-257.852142	-724.626526
1388.327256	201.459976	-257.326141	-722.347168
1388.330590	202.161316	-257.910583	-720.243103
1388.333924	203.037994	-258.027466	-719.424866
1388.337257	203.797791	-258.728821	-717.496216
1388.340620	204.966690	-259.079498	-717.320862
1388.343923	204.674469	-259.547058	-715.275269
1388.347249	204.966690	-260.131500	-713.638794
1388.350595	205.375809	-259.722382	-711.768555
1388.353921	205.784927	-259.371704	-710.599609
1388.357250	206.252487	-260.715942	-709.080017
1388.360586	207.012283	-260.832855	-708.320312
1388.363917	207.538284	-260.423706	-705.573303
1388.367250	208.005859	-261.183502	-704.930481
1388.370582	208.765640	-260.891266	-703.469299
1388.373920	209.291641	-261.300415	-703.060181
1388.377253	209.759201	-262.177094	-702.183472
1388.380581	209.876099	-261.943298	-701.949768
1388.383919	210.285233	-261.417297	-699.261230
1388.387256	210.460556	-261.943298	-699.202759
1388.390582	210.986557	-261.241974	-697.449463
1388.393918	211.863251	-261.826416	-696.514343
1388.397247	211.921692	-262.118622	-695.637634
1388.400584	212.097015	-262.118622	-695.228516
1388.403914	212.330811	-262.177094	-694.234985
1388.407245	213.090607	-262.294006	-693.124512
1388.410581	212.856812	-262.586212	-693.299805
1388.413924	213.733505	-262.878418	-691.546448
1388.417243	213.499710	-262.469330	-690.845093
1388.420581	214.201065	-262.469330	-691.137329
1388.423907	214.317932	-262.761566	-689.968445
1388.427243	214.610168	-262.644653	-690.085327
1388.430580	215.369965	-262.819977	-689.091736
1388.433909	215.077728	-262.761566	-688.624207
1388.437240	215.720627	-262.819977	-687.981262
1388.440577	215.428421	-262.703094	-687.572144
1388.443905	215.486862	-262.177094	-688.390381
1388.447243	215.954422	-261.475739	-688.331970
1388.450633	216.246643	-262.118622	-687.864380
