time (s)	det(V)
4652.240904	-0.038193	
4652.242372	0.011009	
4652.244108	0.092454	
4652.245664	-0.027699	
4652.247375	0.138707	
4652.248933	0.053943	
4652.250634	0.058769	
4652.252196	-0.002804	
4652.253931	0.026828	
4652.255434	-0.088567	
4652.257183	0.152975	
4652.258666	-0.048489	
4652.260461	0.084280	
4652.261941	0.028403	
4652.263737	0.074813	
4652.265217	-0.005124	
4652.267004	0.080751	
4652.268487	-0.011038	
4652.270253	0.030232	
4652.271743	0.012451	
4652.273489	-0.017032	
4652.274999	-0.062000	
4652.276722	0.107515	
4652.278236	-0.032207	
4652.279952	-0.014905	
4652.281500	-0.024795	
4652.283194	-0.007046	
4652.284748	-0.040199	
4652.286438	-0.031538	
4652.287993	0.070056	
4652.289679	-0.014881	
4652.291250	0.066346	
4652.292922	-0.046286	
4652.294521	0.004580	
4652.296163	0.019879	
4652.297777	0.105832	
4652.299422	0.021579	
4652.301030	0.058128	
4652.302659	-0.074069	
4652.304335	0.087861	
4652.305930	-0.134893	
4652.307595	0.014191	
4652.309181	0.004491	
4652.310854	0.159884	
4652.312445	0.013043	
4652.314114	0.096168	
4652.315688	-0.032368	
4652.317384	0.186587	
4652.318946	0.040480	
4652.320659	0.006074	
4652.322206	-0.026007	
4652.323913	0.044021	
4652.325428	-0.050395	
4652.327167	0.081098	
4652.328652	-0.081751	
4652.330434	0.086645	
4652.331930	-0.034692	
4652.333735	0.091926	
4652.335221	-0.095319	
4652.337027	0.023307	
4652.338516	0.102843	
4652.340301	0.045153	
4652.341790	-0.088370	
4652.343560	0.093992	
4652.345054	0.069166	
4652.346842	0.106782	
4652.348343	-0.046612	
4652.350070	-0.011018	
4652.351589	-0.052506	
4652.353324	-0.011932	
4652.354847	-0.088499	
4652.356559	-0.042515	
4652.358117	-0.036074	
4652.359822	-0.006361	
4652.361370	0.260559	
4652.363041	0.001462	
4652.364614	0.025229	
4652.366267	-0.017951	
4652.367862	0.038152	
4652.369518	-0.054870	
4652.371124	-0.039982	
4652.372761	0.011013	
4652.374369	0.074822	
4652.376020	-0.090509	
4652.377649	0.150614	
4652.379271	-0.069912	
4652.380937	0.031642	
4652.382528	0.003702	
4652.384194	0.004145	
4652.385766	-0.086150	
4652.387458	0.052972	
4652.389037	-0.063644	
4652.390719	0.066560	
4652.392273	0.132527	
4652.393979	0.092453	
4652.395521	0.079506	
4652.397254	0.023356	
4652.398753	-0.051551	
4652.400520	0.068936	
4652.402005	-0.013358	
4652.403771	0.010437	
4652.405260	-0.078641	
4652.407068	0.078443	
4652.408546	-0.033162	
4652.410337	-0.006990	
4652.411813	-0.044578	
4652.413596	0.034043	
4652.415084	0.041092	
4652.416852	-0.001499	
4652.418357	-0.074867	
4652.420110	0.029306	
4652.421624	0.010409	
4652.423375	-0.000456	
4652.424892	-0.097595	
4652.426607	0.105525	
4652.428138	-0.044336	
4652.429855	0.046229	
4652.431392	0.017583	
4652.433099	0.040029	
4652.434671	0.040541	
4652.436357	0.016922	
4652.437921	0.097722	
4652.439570	0.015126	
4652.441148	0.019875	
4652.442797	-0.036598	
4652.444408	0.169785	
4652.446025	-0.057545	
4652.447661	0.069907	
4652.449279	0.015714	
4652.450960	0.004515	
4652.452562	-0.085216	
4652.454209	0.079494	
4652.455805	0.051445	
4652.457503	0.152459	
4652.459070	0.004237	
4652.460762	0.104502	
4652.462316	0.023610	
4652.464018	0.025640	
4652.465565	0.001679	
4652.467276	0.080292	
4652.468817	-0.077928	
4652.470556	0.086065	
4652.472059	0.008552	
4652.473837	0.075784	
4652.475321	-0.060075	
4652.477096	0.111004	
4652.478574	-0.022156	
4652.480365	0.019658	
4652.481848	-0.050298	
4652.483660	0.052819	
4652.485138	-0.030148	
4652.486935	0.012540	
4652.488414	-0.054069	
4652.490158	0.001430	
4652.491657	-0.052123	
4652.493406	0.035485	
4652.494920	0.051365	
4652.496664	0.019891	
4652.498198	-0.023989	
4652.499902	-0.004021	
4652.501456	-0.009097	
4652.503160	0.003283	
4652.504707	-0.096197	
4652.506398	0.003383	
4652.507962	0.023219	
4652.509649	-0.007163	
4652.511238	0.005966	
4652.512885	-0.001221	
4652.514482	0.158498	
4652.516137	-0.023941	
4652.517722	0.106061	
4652.519370	0.012793	
4652.521000	0.114517	
4652.522611	-0.040098	
4652.524287	0.086903	
4652.525885	-0.065070	
4652.527565	0.163259	
4652.529172	-0.045867	
4652.530838	0.083019	
4652.532424	-0.044751	
4652.534127	0.069552	
4652.535690	-0.071410	
4652.537402	-0.027997	
4652.538950	-0.107730	
4652.540644	0.034079	
4652.542208	-0.118755	
4652.543926	0.107838	
4652.545464	0.008459	
4652.547204	0.058527	
4652.548702	-0.006422	
4652.550464	0.068666	
4652.551942	-0.069332	
4652.553727	0.059937	
4652.555205	0.079140	
4652.556972	0.009349	
4652.558459	0.050797	
4652.560226	0.100720	
4652.561714	0.009252	
4652.563465	0.126046	
4652.564974	-0.000802	
4652.566693	0.089340	
4652.568207	-0.038684	
4652.569922	0.030905	
4652.571460	0.040226	
4652.573164	0.021841	
4652.574717	0.009804	
4652.576409	-0.032988	
4652.577965	0.105602	
4652.579663	-0.002192	
4652.581225	0.048525	
4652.582886	0.011134	
4652.584480	0.001796	
4652.586101	-0.028179	
4652.587725	-0.018438	
4652.589338	-0.057489	
4652.590977	-0.021403	
4652.592594	-0.077256	
4652.594249	0.010578	
4652.595862	-0.052771	
4652.597547	0.027501	
4652.599128	-0.064143	
4652.600801	0.044992	
4652.602380	-0.073554	
4652.604085	0.100196	
4652.605661	-0.077425	
4652.607376	-0.005040	
4652.608926	-0.067741	
4652.610635	-0.057662	
4652.612182	-0.021069	
4652.613898	0.015130	
4652.615405	-0.029029	
4652.617167	-0.000427	
4652.618653	-0.089562	
4652.620421	0.119197	
4652.621917	0.053798	
4652.623731	0.054785	
4652.625216	-0.127682	
4652.626987	0.047622	
4652.628472	0.015794	
4652.630263	0.042156	
4652.631750	0.017575	
4652.633491	0.014876	
4652.634989	-0.012903	
4652.636739	0.003411	
4652.638254	-0.016823	
4652.639984	-0.038749	
4652.641512	-0.055607	
4652.643224	0.030470	
4652.644763	0.067079	
4652.646462	-0.000089	
4652.648014	0.167135	
4652.649694	0.004721	
4652.651277	0.009941	
4652.652962	-0.031917	
4652.654534	0.057451	
4652.656197	-0.024404	
4652.657793	-0.021866	
4652.659437	-0.015139	
4652.661060	-0.001362	
4652.662673	-0.007352	
4652.664297	0.021519	
4652.665905	0.010630	
4652.667559	-0.018728	
4652.669159	-0.023002	
4652.670809	0.053036	
4652.672386	-0.061638	
4652.674084	0.119435	
4652.675647	-0.135070	
4652.677357	0.086955	
4652.678917	0.047360	
4652.680616	0.067917	
4652.682168	-0.077010	
4652.683889	0.141639	
4652.685430	-0.037061	
4652.687190	0.100429	
4652.688669	0.092989	
4652.690454	0.139162	
4652.691939	-0.061831	
4652.693721	0.051336	
4652.695205	0.007279	
4652.696980	0.070257	
4652.698471	-0.006462	
4652.700249	0.218665	
4652.701728	-0.076921	
4652.703493	0.112647	
4652.704987	-0.033158	
4652.706719	0.039022	
4652.708237	0.009659	
4652.709961	0.024645	
4652.711487	-0.023534	
4652.713221	0.073545	
4652.714774	-0.083411	
4652.716502	-0.006639	
4652.718054	-0.068164	
4652.719731	-0.015510	
4652.721285	0.025362	
4652.722968	-0.062709	
4652.724542	-0.091411	
4652.726207	0.022179	
4652.727799	0.081037	
4652.729443	-0.000246	
4652.731052	0.196070	
4652.732690	0.034397	
4652.734294	0.103531	
4652.735915	-0.033693	
4652.737579	0.073271	
4652.739182	0.041866	
4652.740864	-0.017040	
4652.742439	-0.076724	
4652.744109	0.189492	
4652.745694	-0.044534	
4652.747365	0.089561	
4652.748932	-0.002764	
4652.750636	0.103213	
4652.752182	0.011412	
4652.753889	0.084586	
4652.755407	-0.039466	
4652.757130	-0.024988	
4652.758612	-0.033363	
4652.760379	0.172464	
4652.761859	-0.019997	
4652.763645	0.086866	
4652.765142	-0.026475	
4652.766937	0.170679	
4652.768414	-0.059398	
4652.770184	0.035972	
4652.771685	0.018292	
4652.773445	0.011807	
4652.774959	0.133430	
4652.776709	0.062579	
4652.778228	0.093054	
4652.779976	0.079587	
4652.781505	0.047888	
4652.783214	0.090024	
4652.784747	0.023009	
4652.786450	0.002771	
4652.788013	0.100716	
4652.789702	-0.025790	
4652.791274	-0.096422	
4652.792953	0.042986	
4652.794527	0.061311	
4652.796196	-0.017048	
4652.797820	0.294969	
4652.799327	0.090383	
4652.800919	0.061000	
4652.802425	0.034651	
4652.804007	-0.020823	
4652.805500	0.058225	
4652.807082	-0.051917	
4652.808574	-0.052059	
4652.810096	0.062918	
4652.811656	0.317697	
4652.813160	0.090246	
4652.814751	0.267347	
4652.816253	0.036782	
4652.817910	0.084872	
4652.819400	-0.070081	
4652.821023	0.062422	
4652.822555	0.053173	
4652.824206	0.024266	
4652.825682	0.040319	
4652.827262	0.008701	
4652.828743	0.036597	
4652.830309	0.082640	
4652.831792	0.153853	
4652.833396	0.088139	
4652.834906	-0.000520	
4652.836472	-0.073042	
4652.838054	-0.008408	
4652.839550	-0.052131	
4652.841218	-0.081227	
4652.842704	-0.136661	
4652.844338	0.056460	
4652.845859	0.027009	
4652.847507	0.094729	
4652.848984	-0.058101	
4652.850648	0.096675	
4652.852119	-0.035055	
4652.853764	-0.065751	
4652.855243	-0.031881	
4652.856898	0.100897	
4652.858408	0.041383	
4652.859987	0.154510	
4652.861534	0.118964	
4652.863070	0.059127	
4652.864671	0.180231	
4652.866160	0.044299	
4652.867814	0.092321	
4652.869313	0.127818	
4652.870977	0.144854	
4652.872469	0.012709	
4652.874106	0.096848	
4652.875586	-0.037182	
4652.877222	0.114037	
4652.878702	0.033737	
4652.880333	0.009341	
4652.881834	-0.104753	
4652.883441	0.101916	
4652.884979	0.051236	
4652.886545	0.064525	
4652.888087	-0.168082	
4652.889602	-0.105438	
4652.891238	0.148419	
4652.892731	0.012270	
4652.894376	0.063381	
4652.895901	0.009478	
4652.897548	0.059526	
4652.899047	0.012322	
4652.900700	0.081432	
4652.902195	-0.016078	
4652.903845	0.010957	
4652.905329	0.116321	
4652.906982	0.008749	
4652.908459	-0.145640	
4652.910086	0.030711	
4652.911595	0.072316	
4652.913169	0.077194	
4652.914718	0.018300	
4652.916217	0.087422	
4652.917869	-0.039953	
4652.919351	-0.039393	
4652.920978	-0.087105	
4652.922473	0.135851	
4652.924196	-0.058266	
4652.925673	-0.089562	
4652.927331	0.072787	
4652.928801	0.078540	
4652.930454	0.025342	
4652.931933	0.102440	
4652.933638	0.010078	
4652.935124	-0.010829	
4652.936800	0.015815	
4652.938310	-0.026499	
4652.939963	-0.048280	
4652.941489	-0.085477	
4652.943134	0.047929	
4652.944696	0.041435	
4652.946299	-0.025101	
4652.947875	0.127170	
4652.949461	0.017688	
4652.951061	-0.063463	
4652.952613	-0.104125	
4652.954277	-0.099879	
4652.955749	0.023916	
4652.957489	0.004543	
4652.958968	0.080985	
4652.960686	0.086419	
4652.962160	-0.009999	
4652.963868	0.128173	
4652.965348	0.032859	
4652.967045	0.147629	
4652.968543	0.011944	
4652.970248	-0.010261	
4652.971747	-0.032618	
4652.973443	0.000008	
4652.974955	-0.013709	
4652.976613	-0.036960	
4652.978131	0.033020	
4652.979780	0.021362	
4652.981349	-0.000456	
4652.982923	0.025406	
4652.984522	0.011710	
4652.986070	0.010542	
4652.987675	0.075813	
4652.989208	-0.079677	
4652.990901	0.095680	
4652.992375	-0.019381	
4652.994102	0.198519	
4652.995579	0.054136	
4652.997283	-0.027969	
4652.998767	0.101594	
4653.000503	0.109018	
4653.001991	-0.095995	
4653.003700	-0.003997	
4653.005189	0.010743	
4653.006908	0.011239	
4653.008385	-0.058661	
4653.010076	0.024101	
4653.011585	0.007710	
4653.013252	0.053818	
4653.014792	0.050023	
4653.016417	0.082262	
4653.017988	-0.042813	
4653.019572	0.032951	
4653.021182	0.146199	
4653.022770	-0.056333	
4653.024375	0.073730	
4653.025917	-0.076816	
4653.027591	0.172142	
4653.029083	-0.022334	
4653.030813	0.064779	
4653.032388	-0.080253	
4653.034081	0.158880	
4653.035656	0.013067	
4653.037340	0.042454	
4653.038905	-0.088346	
4653.040588	0.119592	
4653.042165	-0.080176	
4653.043898	0.136761	
4653.045429	-0.037613	
4653.047165	0.118557	
4653.048664	0.036669	
4653.050448	0.189323	
4653.051932	-0.011513	
4653.053703	0.090959	
4653.055192	-0.013862	
4653.056987	0.094584	
4653.058468	0.010280	
4653.060260	0.103121	
4653.061748	0.051655	
4653.063535	0.060734	
4653.065017	0.031658	
4653.066758	0.097872	
4653.068266	0.064074	
4653.070021	0.080578	
4653.071548	-0.025617	
4653.073277	0.003532	
4653.074805	-0.125575	
4653.076516	0.042329	
4653.078052	0.120611	
4653.079778	0.079277	
4653.081336	0.058833	
4653.083020	0.084824	
4653.084592	0.070274	
4653.086261	0.052545	
4653.087828	0.159453	
4653.089487	0.006304	
4653.091071	-0.007630	
4653.092701	-0.005112	
4653.094314	0.062886	
4653.095930	0.024314	
4653.097572	-0.019457	
4653.099171	0.012737	
4653.100846	0.059586	
4653.102442	-0.044437	
4653.104097	0.093336	
4653.105695	-0.039550	
4653.107390	-0.029089	
4653.108942	-0.051124	
4653.110644	0.047082	
4653.112191	0.003935	
4653.113906	0.063232	
4653.115454	-0.057565	
4653.117176	0.105775	
4653.118708	-0.008669	
4653.120468	0.140274	
4653.121959	-0.039325	
4653.123721	0.093577	
4653.125202	-0.047454	
4653.126984	0.073109	
4653.128468	0.017027	
4653.130245	0.074366	
4653.131728	-0.032763	
4653.133488	0.070680	
4653.134977	0.017055	
4653.136741	0.013655	
4653.138250	-0.052860	
4653.139996	0.020270	
4653.141511	-0.038725	
4653.143230	0.013152	
4653.144769	-0.043526	
4653.146480	0.044516	
4653.148027	0.000366	
4653.149729	0.018063	
4653.151292	-0.032574	
4653.152983	0.004133	
4653.154540	-0.061340	
4653.156204	-0.051821	
4653.157788	-0.001237	
4653.159433	0.017728	
4653.161044	0.169286	
4653.162704	-0.033714	
4653.164307	0.051228	
4653.165948	0.025873	
4653.167579	0.140012	
4653.169201	-0.056320	
4653.170877	0.168194	
4653.172466	-0.107629	
4653.174148	0.056565	
4653.175733	-0.120012	
4653.177410	-0.075878	
4653.178979	-0.026708	
4653.180652	0.046700	
4653.182214	0.042224	
4653.183914	0.224115	
4653.185468	0.109066	
4653.187189	0.048057	
4653.188693	-0.069892	
4653.190432	0.032049	
4653.191913	-0.008831	
4653.193672	0.094335	
4653.195153	-0.045238	
4653.196951	-0.017072	
4653.198428	-0.004295	
4653.200219	0.067901	
4653.201703	-0.061122	
4653.203466	0.080836	
4653.204963	0.013764	
4653.206732	0.039429	
4653.208235	-0.027212	
4653.209979	0.019041	
4653.211507	0.074689	
4653.213244	0.025120	
4653.214772	-0.021963	
4653.216481	0.046668	
4653.218024	-0.003163	
4653.219730	0.021793	
4653.221281	-0.021053	
4653.222963	-0.040284	
4653.224537	0.059852	
4653.226206	-0.065050	
4653.227795	0.136761	
4653.229465	0.019650	
4653.231051	0.135939	
4653.232688	-0.071020	
4653.234305	0.154042	
4653.235934	-0.038777	
4653.237572	0.172267	
4653.239178	0.004394	
4653.240850	0.124011	
4653.242439	0.043658	
4653.244095	0.183445	
4653.245672	0.041322	
4653.247369	0.141079	
4653.248925	-0.031458	
4653.250627	-0.015985	
4653.252173	-0.051962	
4653.253878	0.053693	
4653.255399	0.084792	
4653.257152	0.024496	
4653.258659	-0.080571	
4653.260430	0.178482	
4653.261908	-0.024726	
4653.263702	0.070237	
4653.265182	-0.033399	
4653.266949	0.097723	
4653.268431	-0.139014	
4653.270214	0.025044	
4653.271701	-0.105003	
4653.273480	-0.009262	
4653.274983	-0.106066	
4653.276745	0.012012	
4653.278249	-0.022196	
4653.280004	0.078157	
4653.281513	0.032834	
4653.283259	0.036794	
4653.284784	0.033757	
4653.286516	0.084054	
4653.288058	0.023307	
4653.289770	0.014332	
4653.291306	-0.169967	
4653.293009	0.045902	
4653.294566	0.009732	
4653.296252	0.019311	
4653.297821	0.041934	
4653.299469	0.024032	
4653.301084	0.103898	
4653.302722	-0.005104	
4653.304324	0.079438	
4653.305948	-0.011074	
4653.307547	-0.033150	
4653.309169	-0.135755	
4653.310838	0.133881	
4653.312435	-0.034797	
4653.314118	0.082028	
4653.315693	-0.026084	
4653.317375	0.036532	
4653.318957	-0.009636	
4653.320630	0.038164	
4653.322189	-0.017145	
4653.323899	0.015448	
4653.325444	-0.109063	
4653.327173	0.119721	
4653.328698	-0.039627	
4653.330444	0.128600	
4653.331942	-0.055039	
4653.333711	0.120015	
4653.335200	-0.008955	
4653.337001	0.061113	
4653.338484	-0.004150	
4653.340266	0.002654	
4653.341740	0.078455	
4653.343516	0.039550	
4653.344988	-0.050951	
4653.346742	0.057979	
4653.348244	-0.035526	
4653.349997	0.105034	
4653.351520	-0.009781	
4653.353267	0.028717	
4653.354794	-0.099516	
4653.356516	0.017180	
4653.358046	-0.006679	
4653.359748	0.033104	
4653.361299	-0.076804	
4653.363004	0.051381	
4653.364568	0.108708	
4653.366248	0.059385	
4653.367816	0.001756	
4653.369485	0.008624	
4653.371078	0.101844	
4653.372731	0.007851	
4653.374325	-0.066830	
4653.375942	0.005808	
4653.377572	0.167513	
4653.379183	-0.005302	
4653.380855	0.082628	
4653.382463	-0.010865	
4653.384114	0.145873	
4653.385724	0.004535	
4653.387419	0.077315	
4653.388994	-0.046665	
4653.390695	0.039880	
4653.392261	-0.148783	
4653.393962	0.084228	
4653.395535	0.002235	
4653.397211	0.084695	
4653.398767	0.022896	
4653.400497	0.076042	
4653.402025	-0.032545	
4653.403774	0.003432	
4653.405268	0.060050	
4653.407049	-0.008827	
4653.408530	0.109316	
4653.410304	0.139734	
4653.411789	0.039421	
4653.413584	0.046531	
4653.415056	0.025531	
4653.416835	0.110581	
4653.418313	-0.006526	
4653.420061	0.024250	
4653.421563	-0.128935	
4653.423294	0.029592	
4653.424808	-0.119194	
4653.426556	0.066245	
4653.428093	0.037523	
4653.429825	0.088039	
4653.431363	0.010691	
4653.433061	0.067466	
4653.434612	0.072828	
4653.436312	0.070660	
4653.437873	-0.054596	
4653.439542	-0.028348	
4653.441130	-0.096136	
4653.442793	-0.085639	
4653.444380	-0.031240	
4653.446024	-0.012343	
4653.447619	0.082467	
4653.449264	-0.024968	
4653.450901	-0.028896	
4653.452504	-0.087931	
4653.454171	0.059377	
4653.455766	-0.078404	
4653.457433	0.006392	
4653.459012	-0.038020	
4653.460676	0.095592	
4653.462247	0.020612	
4653.463956	0.113602	
4653.465502	0.073170	
4653.467211	0.029539	
4653.468752	-0.053074	
4653.470476	0.092466	
4653.471992	-0.027022	
4653.473745	0.064400	
4653.475237	-0.052884	
4653.477036	0.063615	
4653.478521	0.080792	
4653.480308	0.091612	
4653.481786	-0.022519	
4653.483560	0.155263	
4653.485043	-0.067962	
4653.486807	0.073593	
4653.488298	0.032927	
4653.490068	-0.045380	
4653.491583	0.050535	
4653.493337	0.078556	
4653.494856	0.023493	
4653.496569	0.029825	
4653.498083	-0.031985	
4653.499810	0.041552	
4653.501353	0.000414	
4653.503054	0.034067	
4653.504620	-0.007477	
4653.506300	-0.045742	
4653.507866	0.024053	
4653.509543	0.008676	
4653.511122	0.030031	
4653.512780	0.027118	
4653.514359	0.132910	
4653.515984	-0.020388	
4653.517604	-0.028843	
4653.519215	-0.022531	
4653.520866	0.152093	
4653.522494	0.019509	
4653.524126	0.022365	
4653.525727	-0.050902	
4653.527396	0.104812	
4653.528962	-0.019602	
4653.530653	0.014199	
4653.532205	-0.056864	
4653.533897	0.173604	
4653.535443	-0.040771	
4653.537158	0.022038	
4653.538694	-0.088660	
4653.540435	-0.035530	
4653.541935	-0.042693	
4653.543509	-0.025306	
4653.545028	0.090596	
4653.546518	-0.015381	
4653.548096	0.175932	
4653.549623	0.093316	
4653.551237	0.175296	
4653.552737	-0.007215	
4653.554369	0.020399	
4653.555887	-0.067253	
4653.557458	0.045467	
4653.558954	-0.085796	
4653.560527	-0.064788	
4653.562022	0.060473	
4653.563654	0.133055	
4653.565149	0.032391	
4653.566684	0.064380	
4653.568218	0.057246	
4653.569792	-0.000496	
4653.571322	-0.216535	
4653.572825	-0.027993	
4653.574484	-0.052566	
4653.575980	-0.030910	
4653.577603	0.150731	
4653.579126	0.024081	
4653.580770	0.051340	
4653.582262	0.014727	
4653.583925	0.015057	
4653.585397	0.037044	
4653.587048	0.080087	
4653.588529	0.024705	
4653.590170	-0.035357	
4653.591646	-0.120870	
4653.593241	0.078640	
4653.594783	0.075966	
4653.596340	0.097565	
4653.597961	-0.069690	
4653.599448	0.108933	
4653.601128	0.081186	
4653.602622	-0.021371	
4653.604251	0.062160	
4653.605778	0.020306	
4653.607433	-0.104133	
4653.608913	-0.148976	
4653.610555	-0.012396	
4653.612035	0.043046	
4653.613685	0.055276	
4653.615165	-0.063737	
4653.616799	0.037507	
4653.618310	0.040428	
4653.619901	-0.003578	
4653.621452	0.043844	
4653.623003	-0.023341	
4653.624604	-0.071290	
4653.626094	-0.050898	
4653.627754	-0.156698	
4653.629251	0.026514	
4653.630918	0.119202	
4653.632413	-0.017443	
4653.634094	-0.124907	
4653.635594	0.013825	
4653.637264	-0.067890	
4653.638738	0.095874	
4653.640387	-0.061892	
4653.641870	-0.022140	
4653.643515	0.000934	
4653.644990	-0.051639	
4653.646596	0.120922	
4653.648138	0.178438	
4653.649704	0.128950	
4653.651285	0.190382	
4653.652895	0.043457	
4653.654517	0.096945	
4653.656008	-0.119106	
4653.657644	0.037769	
4653.659180	0.076755	
4653.660876	0.095342	
4653.662350	-0.017906	
4653.664053	0.170716	
4653.665529	0.028335	
4653.667259	0.068308	
4653.668742	-0.036904	
4653.670447	0.054374	
4653.671937	0.006735	
4653.673662	-0.023969	
4653.675151	-0.049267	
4653.676859	-0.033580	
4653.678337	0.006260	
4653.680020	-0.026193	
4653.681525	0.030635	
4653.683180	0.066217	
4653.684721	-0.033105	
4653.686341	0.028182	
4653.687928	0.163735	
4653.689523	0.019895	
4653.691115	-0.169774	
4653.692684	0.017845	
4653.694301	0.021309	
4653.695845	-0.025870	
4653.697507	0.020560	
4653.698997	-0.065287	
4653.700718	0.015436	
4653.702190	0.015158	
4653.703922	-0.038483	
4653.705397	-0.067725	
4653.707091	0.038059	
4653.708572	0.019231	
4653.710300	-0.012746	
4653.711789	0.071744	
4653.713497	0.020012	
4653.714981	0.079599	
4653.716661	0.043175	
4653.718186	0.050708	
4653.719839	0.012540	
4653.721367	-0.034882	
4653.722993	0.008374	
4653.724547	-0.023099	
4653.726144	-0.017491	
4653.727747	-0.002760	
4653.729310	0.029837	
4653.730946	0.102291	
4653.732466	0.043691	
4653.734160	0.112152	
4653.735635	0.031078	
4653.737353	0.072791	
4653.738825	-0.077070	
4653.740547	-0.053319	
4653.742024	-0.119126	
4653.743729	-0.015522	
4653.745220	-0.023312	
4653.746920	0.010409	
4653.748408	0.034087	
4653.750198	0.048432	
4653.751681	-0.009926	
4653.753446	-0.007030	
4653.754933	-0.095323	
4653.756693	0.018667	
4653.758191	0.001776	
4653.759915	-0.003827	
4653.761435	0.021881	
4653.763171	0.031984	
4653.764695	0.021450	
4653.766402	0.048376	
4653.767944	0.137909	
4653.769648	0.051679	
4653.771215	0.118718	
4653.772882	-0.006313	
4653.774450	0.116825	
4653.776088	0.026615	
4653.777692	0.081658	
4653.779326	-0.036521	
4653.780919	0.076864	
4653.782549	0.004543	
4653.784175	0.076187	
4653.785777	-0.014341	
4653.787430	0.139706	
4653.789026	0.087019	
4653.790711	0.060501	
4653.792271	-0.022487	
4653.793948	0.111806	
4653.795529	0.088191	
4653.797212	0.153072	
4653.798776	0.033036	
4653.800484	0.144757	
4653.802029	0.029479	
4653.803760	0.079575	
4653.805259	-0.061223	
4653.807016	0.019875	
4653.808501	0.113965	
4653.810284	0.050567	
4653.811779	0.050772	
4653.813563	0.029886	
4653.815044	-0.043978	
4653.816836	0.129969	
4653.818316	-0.060317	
4653.820088	-0.010297	
4653.821580	-0.041645	
4653.823298	0.048275	
4653.824807	-0.125281	
4653.826530	0.001893	
4653.828063	0.045189	
4653.829800	0.055683	
4653.831336	-0.028078	
4653.833054	0.097936	
4653.834599	0.119286	
4653.836280	-0.014651	
4653.837840	0.005756	
4653.839512	0.000982	
4653.841096	0.056795	
4653.842772	0.011122	
4653.844355	0.023875	
4653.845998	-0.017943	
4653.847598	0.085505	
4653.849226	-0.009604	
4653.850859	0.127319	
4653.852463	-0.105317	
4653.854139	0.012487	
4653.855723	-0.137511	
4653.857389	0.029362	
4653.858984	-0.059664	
4653.860650	0.052364	
4653.862231	-0.072426	
4653.863933	0.161539	
4653.865480	-0.017693	
4653.867190	0.072276	
4653.868744	-0.012315	
4653.870468	0.072401	
4653.871994	0.001357	
4653.873712	0.023799	
4653.875210	-0.002373	
4653.876999	0.103024	
4653.878478	-0.068740	
4653.880259	0.057214	
4653.881740	-0.010559	
4653.883515	0.077226	
4653.885000	-0.054842	
4653.886780	-0.009817	
4653.888264	-0.116520	
4653.890022	0.047320	
4653.891527	0.018832	
4653.893294	-0.014845	
4653.894803	-0.076216	
4653.896540	0.051981	
4653.898058	-0.080257	
4653.899795	-0.018366	
4653.901337	0.028778	
4653.903067	0.035062	
4653.904621	-0.003747	
4653.906318	0.001264	
4653.907876	-0.081574	
4653.909547	-0.006538	
4653.911113	0.090983	
4653.912780	-0.037186	
4653.914363	0.011947	
4653.916008	-0.002792	
4653.917625	0.048553	
4653.919240	-0.075540	
4653.920864	0.109852	
4653.922495	-0.056159	
4653.924140	-0.055922	
4653.925742	0.030438	
4653.927413	0.048275	
4653.928995	-0.060844	
4653.930672	0.108663	
4653.932250	-0.005717	
4653.933946	-0.000959	
4653.935524	0.025241	
4653.937210	0.040065	
4653.938759	-0.061509	
4653.940474	-0.062721	
4653.941998	-0.012162	
4653.943732	0.058612	
4653.945222	0.018038	
4653.947000	0.007694	
4653.948481	-0.093627	
4653.950244	0.106476	
4653.951732	0.007605	
4653.953481	0.012040	
4653.954973	-0.008633	
4653.956753	0.004717	
4653.958236	0.034353	
4653.959972	0.057085	
4653.961485	-0.028944	
4653.963228	0.023787	
4653.964756	-0.093429	
4653.966508	0.006111	
4653.968051	-0.022007	
4653.969774	0.052807	
4653.971305	0.026820	
4653.973013	-0.032928	
4653.974560	0.069915	
4653.976247	0.042373	
4653.977814	-0.001261	
4653.979477	0.091869	
4653.981065	0.016653	
4653.982709	0.135174	
4653.984312	0.115254	
4653.985951	0.083201	
4653.987565	0.118142	
4653.989186	-0.049730	
4653.990839	-0.060659	
4653.992424	-0.191660	
4653.994104	-0.034966	
4653.995677	-0.048252	
4653.997349	-0.040392	
4653.998927	-0.094396	
4654.000614	0.104184	
4654.002182	-0.141048	
4654.003893	-0.089449	
4654.005453	-0.090746	
4654.007162	0.161434	
4654.008699	0.018494	
4654.010397	0.140830	
4654.011914	0.063035	
4654.013674	0.058410	
4654.015159	0.007649	
4654.016932	0.113171	
4654.018424	-0.031889	
4654.020207	0.000318	
4654.021681	-0.063443	
4654.023482	-0.017572	
4654.024958	-0.097043	
4654.026711	0.037854	
4654.028205	-0.012319	
4654.029983	-0.037017	
4654.031497	-0.040537	
4654.033263	0.073122	
4654.034782	0.119919	
4654.036516	0.040496	
4654.038040	0.077718	
4654.039759	0.001405	
4654.041295	0.053435	
4654.043009	-0.008577	
4654.044563	0.051582	
4654.046249	0.052448	
4654.047825	-0.016573	
4654.049513	-0.021552	
4654.051074	-0.002353	
4654.052734	-0.017890	
4654.054337	-0.087753	
4654.055992	-0.078420	
4654.057612	-0.048989	
4654.059232	-0.052788	
4654.060846	0.102134	
