time (s)	magX	magY	magZ
4654.923762	-9.944476	-126.351845	-1432.830566
4654.927098	-10.412040	-125.475166	-1432.187622
4654.930424	-9.593804	-126.001167	-1432.304565
4654.933765	-9.476914	-125.884285	-1432.246094
4654.937101	-10.119813	-125.825836	-1432.830566
4654.940431	-9.886031	-125.825836	-1432.830566
4654.943758	-10.061368	-125.942726	-1432.070801
4654.947099	-9.827586	-126.234947	-1432.538330
4654.950458	-9.827586	-125.708946	-1432.947510
4654.953763	-9.009351	-125.942726	-1433.356567
4654.957101	-8.834016	-126.234947	-1432.889038
4654.960423	-8.775571	-126.118065	-1432.479858
4654.963764	-8.775571	-126.234947	-1432.596802
4654.967091	-8.249562	-126.293396	-1433.765625
4654.970426	-8.541789	-126.468727	-1432.362915
4654.973755	-8.717124	-126.293396	-1432.713623
4654.977092	-8.132670	-126.819405	-1433.181274
4654.980425	-8.249562	-126.702507	-1433.882568
4654.983760	-8.191117	-126.644073	-1434.233276
4654.987097	-8.308007	-126.702507	-1433.999512
4654.990423	-8.015780	-126.468727	-1433.298096
4654.993782	-7.665107	-127.462303	-1433.239624
4654.997092	-7.898890	-127.579201	-1433.882568
4655.000426	-7.665107	-127.053185	-1433.882568
4655.003765	-7.489772	-127.286972	-1432.655151
4655.007090	-7.314435	-127.696083	-1433.999512
4655.010420	-7.197545	-127.579201	-1433.473389
4655.013753	-6.846873	-127.871429	-1432.012329
4655.017093	-6.379310	-127.871429	-1433.122803
4655.021732	-6.145528	-128.631210	-1432.479858
4655.025053	-6.145528	-127.812981	-1434.057983
4655.028437	-5.911748	-128.105209	-1432.129272
4655.031783	-6.087083	-128.222092	-1433.298096
4655.035138	-5.794856	-129.098770	-1433.356567
4655.038054	-5.970193	-128.514313	-1434.174805
4655.041737	-5.327294	-128.748108	-1432.713623
4655.045106	-4.976623	-128.806549	-1432.713623
4655.048465	-5.151958	-129.390991	-1432.655151
4655.051341	-5.035068	-128.748108	-1432.596802
4655.054661	-4.801286	-129.449448	-1432.889038
4655.058012	-5.035068	-129.157211	-1433.648804
4655.061261	-4.684396	-128.981888	-1432.713623
4655.064597	-3.924605	-129.098770	-1433.648804
4655.067939	-3.924605	-129.274109	-1433.941040
4655.071283	-3.632379	-129.157211	-1434.057983
4655.074622	-4.099942	-129.449448	-1434.116333
4655.078034	-3.164815	-129.800110	-1434.057983
4655.081374	-3.515489	-130.033890	-1432.362915
4655.084641	-3.515489	-129.741669	-1433.590332
4655.087959	-2.989479	-129.683228	-1433.824097
4655.091262	-3.164815	-129.975464	-1433.531860
4655.094593	-2.521916	-130.209244	-1433.181274
4655.097950	-2.405025	-130.092346	-1432.596802
4655.101321	-2.580361	-130.443024	-1433.181274
4655.104692	-2.054354	-130.384567	-1432.713623
4655.108003	-2.112799	-130.326126	-1433.064331
4655.111275	-2.463470	-131.144363	-1432.830566
4655.114585	-1.236119	-130.559906	-1433.239624
4655.117950	-1.411455	-130.618347	-1433.707275
4655.121284	-1.528345	-131.261246	-1433.648804
4655.124671	-2.405025	-131.085922	-1433.824097
4655.128033	-1.528345	-130.910583	-1433.707275
4655.131367	-0.827002	-131.261246	-1432.713623
4655.134666	-0.827002	-132.137924	-1432.362915
4655.137930	-0.476330	-132.079483	-1433.064331
4655.141253	0.166570	-132.371704	-1432.421387
4655.144599	0.341906	-132.430161	-1432.830566
4655.147985	0.049679	-131.904144	-1432.187622
4655.151275	0.225016	-132.137924	-1432.070801
4655.154220	0.225016	-132.547058	-1433.824097
4655.157529	0.926359	-132.956161	-1433.122803
4655.160856	1.160141	-132.663940	-1433.064331
4655.164170	1.160141	-132.254822	-1433.882568
4655.167539	1.335477	-132.722382	-1432.889038
4655.170828	1.510813	-133.423721	-1433.531860
4655.174170	1.919930	-132.780838	-1433.181274
4655.177496	2.153711	-133.365280	-1433.824097
4655.180826	2.445939	-133.131500	-1433.765625
4655.184160	2.504384	-132.897720	-1433.356567
4655.187500	3.381064	-133.073044	-1433.824097
4655.190856	2.621275	-132.839264	-1433.824097
4655.194190	3.088838	-133.189941	-1434.057983
4655.197560	3.497954	-133.423721	-1432.655151
4655.200820	3.614845	-133.482178	-1432.713623
4655.204173	3.848627	-134.183517	-1433.473389
4655.207491	3.731736	-133.715958	-1433.239624
4655.210863	3.790181	-133.774399	-1432.947510
4655.214152	4.316190	-133.306839	-1432.947510
4655.217494	4.433080	-134.008179	-1433.005859
4655.220822	4.257744	-134.592636	-1433.531860
4655.224174	5.075980	-134.709518	-1432.713623
4655.227540	4.842198	-135.060196	-1434.057983
4655.230843	4.549971	-134.358856	-1433.531860
4655.234196	5.192870	-134.417297	-1433.181274
4655.237486	5.601987	-134.826416	-1433.473389
4655.240826	6.420223	-134.651077	-1432.713623
4655.244152	6.186441	-135.235535	-1433.531860
4655.247484	6.595559	-134.534180	-1433.941040
4655.250820	6.829340	-135.235535	-1433.356567
4655.253747	7.004676	-135.060196	-1433.473389
4655.257481	7.413793	-135.527756	-1433.590332
4655.260395	7.296903	-135.936874	-1433.999512
4655.263731	7.472239	-135.586212	-1433.707275
4655.267061	7.881356	-135.819992	-1434.408569
4655.270396	7.530684	-135.995316	-1434.174805
4655.273726	7.589129	-136.053772	-1435.402100
4655.277062	7.822911	-136.462891	-1434.057983
4655.280394	8.348919	-136.462891	-1434.759277
4655.283744	9.108708	-136.404434	-1434.583862
4655.287062	8.816483	-136.579788	-1434.233276
4655.290387	8.933372	-137.222672	-1434.467041
4655.293728	9.342490	-137.047348	-1433.824097
4655.297066	9.225599	-137.573349	-1434.876099
4655.300390	9.693162	-137.631790	-1434.934570
4655.303729	9.693162	-137.807129	-1434.057983
4655.307059	9.985389	-138.157806	-1434.583862
4655.310390	10.219171	-138.040909	-1434.350098
4655.313721	10.336061	-137.865570	-1433.824097
4655.317059	10.862069	-137.982468	-1433.648804
4655.320389	10.745178	-137.748688	-1433.648804
4655.323719	11.212742	-137.924026	-1433.648804
4655.327063	12.147867	-138.450027	-1433.707275
4655.330390	12.323203	-138.683807	-1433.298096
4655.333720	12.089421	-138.800705	-1432.889038
4655.337058	12.966102	-139.092926	-1433.181274
4655.340388	13.258328	-138.800705	-1433.590332
4655.343725	13.959673	-138.917603	-1433.122803
4655.347061	13.609001	-139.209808	-1433.590332
4655.350399	14.310345	-139.326706	-1434.408569
4655.353720	14.135009	-138.917603	-1433.941040
4655.357085	14.719462	-139.326706	-1434.467041
4655.360391	15.128580	-139.618942	-1434.467041
4655.363723	14.894798	-138.859146	-1433.531860
4655.367051	15.479252	-139.618942	-1433.531860
4655.370399	15.245471	-139.092926	-1433.648804
4655.373721	15.537698	-139.735825	-1434.583862
4655.377051	15.946815	-139.618942	-1433.648804
4655.380388	15.946815	-139.618942	-1433.356567
4655.383717	16.297487	-140.320282	-1433.122803
4655.387051	16.239042	-140.378723	-1433.239624
4655.390380	16.355932	-140.261841	-1432.947510
4655.393713	16.589714	-140.086502	-1432.421387
4655.397052	16.472824	-140.086502	-1431.837036
4655.400390	16.472824	-140.203384	-1433.064331
4655.403721	16.998831	-140.554062	-1433.590332
4655.407050	17.466394	-140.437164	-1433.590332
4655.410381	17.115723	-140.144943	-1433.181274
4655.413717	17.349503	-139.794266	-1433.707275
4655.417044	17.232613	-140.378723	-1433.181274
4655.420397	17.758621	-140.963181	-1432.889038
4655.423721	18.401520	-140.904724	-1432.947510
4655.427049	18.518410	-140.261841	-1433.531860
4655.430379	18.459965	-140.144943	-1433.414917
4655.433717	18.576855	-140.144943	-1433.473389
4655.437081	18.752192	-140.846283	-1433.298096
4655.440374	18.752192	-141.255402	-1432.655151
4655.443721	19.511982	-141.255402	-1433.298096
4655.447045	19.395092	-141.196960	-1432.713623
4655.450382	19.687317	-141.196960	-1433.239624
4655.453706	20.388660	-141.606079	-1433.414917
4655.457042	19.862654	-141.898300	-1432.362915
4655.460372	20.037991	-141.722977	-1433.941040
4655.463706	20.213326	-141.255402	-1433.824097
4655.467041	21.090008	-141.313843	-1434.233276
4655.470371	21.148453	-141.664520	-1433.122803
4655.473703	20.856224	-142.248978	-1432.362915
4655.477044	21.732906	-142.541199	-1433.707275
4655.480401	21.674459	-141.839859	-1432.538330
4655.483707	21.674459	-141.956757	-1432.772095
4655.487037	21.616014	-142.307419	-1432.713623
4655.490373	21.791351	-142.424316	-1432.830566
4655.493708	21.791351	-142.073639	-1432.889038
4655.497037	22.492695	-142.190536	-1432.830566
4655.500372	22.901814	-142.716537	-1434.408569
4655.503704	22.609585	-141.781403	-1433.414917
4655.507036	22.843369	-142.073639	-1433.531860
4655.510369	23.018703	-142.424316	-1433.531860
4655.513710	23.252483	-142.307419	-1434.174805
4655.517040	23.661602	-142.365860	-1433.356567
4655.520370	23.252483	-142.248978	-1433.707275
4655.523735	23.953829	-142.541199	-1434.057983
4655.527041	23.953829	-142.365860	-1434.291626
4655.530365	24.304501	-142.482758	-1433.473389
4655.533700	24.246056	-143.125656	-1433.882568
4655.537033	24.070719	-142.891876	-1433.181274
4655.540366	24.304501	-142.950317	-1433.531860
4655.543703	24.830509	-143.242538	-1432.889038
4655.547030	24.772064	-142.950317	-1433.181274
4655.550370	25.181181	-142.891876	-1432.596802
4655.553702	25.005844	-143.417877	-1433.122803
4655.557037	25.181181	-142.891876	-1433.414917
4655.560369	25.356518	-143.300995	-1432.596802
4655.563729	26.350088	-142.950317	-1433.531860
4655.567054	25.940971	-142.774979	-1433.356567
4655.570365	26.466980	-143.067215	-1433.765625
4655.573705	26.233196	-142.950317	-1433.181274
4655.577035	26.642315	-143.242538	-1432.889038
4655.580362	26.992987	-143.242538	-1434.408569
4655.583697	27.168324	-143.593216	-1433.356567
4655.587029	27.109879	-143.417877	-1433.941040
4655.590368	27.109879	-143.534775	-1433.473389
4655.593696	27.051432	-144.352997	-1433.590332
4655.597033	26.992987	-143.768555	-1433.122803
4655.600367	27.402103	-143.359436	-1432.362915
4655.603694	27.168324	-144.002335	-1433.414917
4655.607031	27.694330	-143.827011	-1433.298096
4655.610374	27.518993	-143.651657	-1433.648804
4655.613691	27.986557	-143.593216	-1433.765625
4655.617032	28.161892	-143.827011	-1433.648804
4655.620361	27.635885	-143.300995	-1432.070801
4655.623690	27.518993	-143.768555	-1432.655151
4655.627027	27.986557	-143.885437	-1433.414917
4655.630359	28.629456	-143.768555	-1433.298096
4655.633716	27.635885	-143.593216	-1433.181274
4655.637045	28.571012	-144.002335	-1433.473389
4655.640360	28.629456	-144.411453	-1433.824097
4655.643692	28.337231	-144.236115	-1433.298096
4655.647027	29.097019	-144.469894	-1433.590332
4655.650362	28.512566	-144.177673	-1433.005859
4655.653709	28.746349	-144.294571	-1433.473389
4655.657025	28.921684	-144.645233	-1434.116333
4655.660359	28.454121	-144.995911	-1433.648804
4655.663689	28.863239	-144.586777	-1434.116333
4655.667024	28.980129	-144.645233	-1433.473389
4655.670359	29.506138	-144.411453	-1433.707275
4655.673696	29.213909	-144.060791	-1433.882568
4655.677017	28.804794	-144.060791	-1433.590332
4655.680350	29.564583	-144.002335	-1433.941040
4655.683685	29.447693	-144.820572	-1434.350098
4655.687018	29.681473	-144.469894	-1434.116333
4655.690350	28.921684	-144.177673	-1434.467041
4655.693685	29.155464	-144.411453	-1433.531860
4655.697028	29.097019	-144.294571	-1433.882568
4655.700355	28.980129	-144.995911	-1433.765625
4655.703689	29.681473	-144.236115	-1433.648804
4655.707082	29.739918	-144.645233	-1434.174805
4655.710349	29.623028	-143.827011	-1433.356567
4655.713726	29.681473	-144.119217	-1433.648804
4655.717017	30.090591	-143.885437	-1433.531860
4655.720351	30.324371	-144.352997	-1434.408569
4655.723682	30.090591	-144.762131	-1434.291626
4655.727039	30.499706	-144.586777	-1433.824097
4655.730344	30.441261	-144.645233	-1433.941040
4655.733687	30.324371	-144.586777	-1434.700806
4655.737017	30.616600	-144.586777	-1432.713623
4655.740346	30.616600	-144.995911	-1433.648804
4655.743685	31.142609	-144.469894	-1434.642334
4655.747014	30.558155	-144.937469	-1434.583862
4655.750347	30.441261	-144.411453	-1433.181274
4655.753681	30.967270	-143.885437	-1433.999512
4655.757035	30.733490	-144.703674	-1433.882568
4655.760348	31.259499	-144.352997	-1433.765625
4655.763678	31.025715	-144.820572	-1433.590332
4655.767009	31.317944	-144.995911	-1432.830566
4655.770346	30.967270	-144.411453	-1433.590332
4655.773678	31.668613	-144.586777	-1434.525391
4655.777050	31.317944	-144.879013	-1433.941040
4655.780345	31.084160	-144.820572	-1433.356567
4655.783677	31.084160	-144.236115	-1433.882568
4655.787013	31.259499	-144.469894	-1433.298096
4655.790345	30.791935	-144.411453	-1433.648804
4655.793676	31.551723	-144.177673	-1433.824097
4655.797011	31.493279	-144.002335	-1432.538330
4655.800373	31.610168	-143.710114	-1432.538330
4655.804971	31.434834	-144.411453	-1432.889038
4655.808364	31.201054	-144.294571	-1432.713623
4655.811711	30.908825	-144.119217	-1432.362915
4655.815060	31.142609	-144.119217	-1433.122803
4655.817981	31.376389	-144.236115	-1433.414917
4655.821616	31.201054	-144.995911	-1433.005859
4655.824996	32.019287	-144.294571	-1433.531860
4655.828365	31.376389	-144.002335	-1433.064331
4655.831239	31.668613	-143.710114	-1432.830566
4655.834632	30.967270	-143.184097	-1433.356567
4655.837959	31.084160	-144.352997	-1433.064331
4655.841256	31.025715	-144.002335	-1433.298096
4655.844562	30.616600	-143.827011	-1432.889038
4655.847855	30.967270	-143.827011	-1433.064331
4655.851188	31.317944	-143.593216	-1432.304565
4655.854565	31.201054	-144.119217	-1433.882568
4655.857897	30.967270	-143.651657	-1433.356567
4655.861283	30.908825	-143.768555	-1433.707275
4655.864591	31.025715	-143.651657	-1433.473389
4655.867914	31.084160	-144.060791	-1433.941040
4655.871180	30.850380	-143.476318	-1433.414917
4655.874520	30.733490	-143.300995	-1433.356567
4655.877844	31.317944	-142.950317	-1433.882568
4655.881229	30.616600	-142.950317	-1433.590332
4655.884567	31.025715	-143.534775	-1433.414917
4655.887955	30.733490	-142.950317	-1433.999512
4655.891272	30.733490	-143.125656	-1432.947510
4655.894556	30.967270	-143.008759	-1432.246094
4655.897850	30.908825	-142.833435	-1432.947510
4655.901197	30.733490	-142.424316	-1433.531860
4655.904502	30.558155	-142.424316	-1433.356567
4655.907893	30.441261	-142.599655	-1433.122803
4655.911211	30.090591	-142.424316	-1433.824097
4655.914641	30.616600	-142.482758	-1433.882568
4655.917935	30.441261	-142.541199	-1433.999512
4655.921182	29.798363	-142.833435	-1433.941040
4655.924513	30.207481	-142.365860	-1433.356567
4655.927840	30.499706	-141.898300	-1433.882568
4655.930792	30.207481	-141.664520	-1433.882568
4655.934095	30.207481	-141.606079	-1433.473389
4655.937421	29.739918	-141.722977	-1433.941040
4655.940774	30.207481	-142.015182	-1433.999512
4655.944115	29.447693	-141.722977	-1433.765625
4655.947442	29.155464	-141.956757	-1433.999512
4655.950766	29.623028	-141.722977	-1433.590332
4655.954091	29.272358	-141.898300	-1434.525391
4655.957410	29.272358	-141.722977	-1433.648804
4655.960749	29.564583	-141.898300	-1433.239624
4655.964086	29.623028	-141.080063	-1433.765625
4655.967414	29.915257	-141.489197	-1434.233276
4655.970747	29.330803	-141.489197	-1433.298096
4655.974089	29.097019	-141.372299	-1434.350098
4655.977449	28.980129	-140.904724	-1434.116333
4655.980776	29.330803	-141.255402	-1433.765625
4655.984109	28.980129	-140.670944	-1434.350098
4655.987420	28.687904	-140.787842	-1434.583862
4655.990746	28.571012	-140.729401	-1434.876099
4655.994077	28.454121	-140.729401	-1434.057983
4655.997424	28.863239	-140.729401	-1433.239624
4656.000743	28.921684	-140.670944	-1433.531860
4656.004079	28.687904	-140.729401	-1433.707275
4656.007411	28.571012	-140.670944	-1434.525391
4656.010773	28.220339	-140.787842	-1434.525391
4656.014091	28.220339	-140.144943	-1433.239624
4656.017457	27.869667	-140.028061	-1433.941040
4656.020789	27.635885	-139.852722	-1433.882568
4656.024074	27.694330	-139.794266	-1433.648804
4656.027409	27.402103	-140.028061	-1432.947510
4656.030753	27.577440	-140.261841	-1433.648804
4656.034073	27.109879	-140.320282	-1432.947510
4656.037409	26.759205	-140.261841	-1433.648804
4656.040321	26.525425	-139.794266	-1433.298096
4656.043650	26.992987	-140.028061	-1433.648804
4656.046985	27.285213	-139.911163	-1433.941040
4656.050319	26.700760	-139.735825	-1433.765625
4656.053670	26.934542	-139.618942	-1433.239624
4656.056979	26.466980	-139.677383	-1433.648804
4656.060321	25.824080	-139.502045	-1433.941040
4656.063649	26.233196	-139.268265	-1432.596802
4656.066991	26.350088	-138.800705	-1432.947510
4656.070317	25.648743	-139.443588	-1433.590332
4656.073651	25.414963	-138.683807	-1433.765625
4656.076978	25.473408	-139.151382	-1433.765625
4656.080314	25.414963	-138.683807	-1433.122803
4656.083650	25.473408	-138.625366	-1434.467041
4656.086979	24.947399	-138.800705	-1433.882568
4656.090311	25.122736	-138.391586	-1433.531860
4656.093647	25.298073	-138.274689	-1433.999512
4656.097010	24.772064	-137.514908	-1433.707275
4656.100309	24.947399	-138.099350	-1433.648804
4656.103652	24.538280	-137.865570	-1432.421387
4656.106976	24.713619	-137.982468	-1433.414917
4656.110309	24.655172	-137.339569	-1433.064331
4656.113636	24.129166	-137.398010	-1433.298096
4656.116981	23.778492	-137.514908	-1433.882568
4656.120312	23.544712	-137.865570	-1433.941040
4656.123638	24.070719	-137.164230	-1434.350098
4656.126979	23.720047	-137.398010	-1433.239624
4656.130308	23.953829	-136.521332	-1432.713623
4656.133639	23.077148	-136.988892	-1434.291626
4656.136974	23.720047	-137.281128	-1434.525391
4656.140335	23.194038	-136.988892	-1434.700806
4656.143637	22.960258	-136.462891	-1433.941040
4656.146975	23.077148	-137.573349	-1433.590332
4656.150309	23.135593	-137.164230	-1433.181274
4656.153637	22.375805	-136.813568	-1433.882568
4656.156968	22.434250	-136.755112	-1433.707275
4656.160312	21.908241	-136.871994	-1433.239624
4656.163638	22.200468	-136.346008	-1432.947510
4656.166970	21.499123	-136.287552	-1433.941040
4656.170303	21.908241	-136.170654	-1434.642334
4656.173640	21.557568	-136.170654	-1434.116333
4656.176967	21.791351	-135.703094	-1433.999512
4656.180304	21.206898	-135.878433	-1434.934570
4656.183652	21.265343	-135.352432	-1434.116333
4656.186971	20.622444	-135.352432	-1434.467041
4656.190301	20.973116	-135.819992	-1434.467041
4656.193638	20.447107	-134.943298	-1434.057983
4656.196973	20.622444	-135.352432	-1433.590332
4656.200300	19.979544	-135.293976	-1433.590332
4656.203635	20.330215	-135.060196	-1433.648804
4656.206996	20.271770	-135.293976	-1434.291626
4656.210312	19.687317	-134.534180	-1433.999512
4656.213633	19.570427	-134.417297	-1433.648804
4656.216962	19.862654	-134.534180	-1434.525391
4656.220301	19.336645	-134.767975	-1433.824097
4656.223640	18.869083	-134.709518	-1433.356567
4656.226975	19.161310	-134.125076	-1434.583862
4656.230300	18.985973	-133.832840	-1433.648804
4656.233629	18.810637	-133.540619	-1434.583862
4656.236961	18.693747	-133.482178	-1433.648804
4656.240302	17.933956	-133.657516	-1433.824097
4656.243631	17.933956	-133.599060	-1433.824097
4656.246961	17.583284	-133.657516	-1434.291626
4656.250296	17.817066	-133.073044	-1434.116333
4656.253628	17.407949	-133.073044	-1433.707275
4656.256981	16.998831	-133.715958	-1434.174805
4656.260296	17.407949	-133.073044	-1434.700806
4656.263629	17.700176	-132.956161	-1433.648804
4656.266967	17.291058	-132.897720	-1433.999512
4656.270296	16.998831	-132.956161	-1433.648804
4656.273628	16.706604	-132.956161	-1434.700806
4656.276966	16.940386	-133.014618	-1434.408569
4656.280295	16.472824	-132.897720	-1434.233276
4656.283623	16.239042	-133.014618	-1434.467041
4656.286989	16.122150	-132.137924	-1434.057983
4656.290295	15.946815	-132.313263	-1434.408569
4656.293625	16.063705	-132.488602	-1434.525391
4656.296960	15.362362	-132.137924	-1433.882568
4656.300298	15.537698	-132.488602	-1434.408569
4656.303626	15.187025	-132.722382	-1433.531860
4656.306960	14.894798	-131.845703	-1434.116333
4656.310295	14.777908	-131.962585	-1433.064331
4656.313629	14.427236	-132.079483	-1433.941040
4656.316955	14.836353	-131.845703	-1433.765625
4656.320294	14.485682	-131.845703	-1433.356567
4656.323619	14.251900	-131.261246	-1433.999512
4656.326961	14.076564	-131.436584	-1434.408569
4656.330301	14.135009	-131.670364	-1433.941040
4656.333625	13.901228	-131.611923	-1433.473389
4656.336954	13.609001	-130.793686	-1433.648804
4656.340289	13.842782	-131.261246	-1433.765625
4656.343621	13.258328	-131.027466	-1434.057983
4656.346956	13.141438	-130.969025	-1433.298096
4656.350286	13.258328	-130.910583	-1433.414917
4656.353628	13.024548	-131.144363	-1434.350098
4656.356953	12.089421	-131.027466	-1433.765625
4656.360284	12.030976	-130.618347	-1434.467041
4656.363620	13.199883	-130.735229	-1434.583862
4656.366984	11.914085	-130.033890	-1434.467041
4656.370284	11.738750	-130.676804	-1434.116333
4656.373621	11.329632	-130.209244	-1433.473389
4656.376951	10.803624	-130.618347	-1434.700806
4656.380286	10.102280	-130.150787	-1434.350098
4656.383617	10.803624	-130.501450	-1434.233276
4656.386949	10.686733	-129.975464	-1434.057983
4656.390283	9.634717	-130.092346	-1434.759277
4656.393618	9.517826	-129.683228	-1433.999512
4656.396952	9.225599	-129.566330	-1433.707275
4656.400282	9.634717	-129.741669	-1433.298096
4656.403617	9.576271	-129.975464	-1433.941040
4656.406943	9.634717	-129.683228	-1434.525391
4656.410302	9.400935	-129.449448	-1434.350098
4656.413617	8.816483	-129.215668	-1434.759277
4656.416948	8.524255	-129.040329	-1434.408569
4656.420275	8.874928	-129.332550	-1433.882568
4656.423637	8.758037	-129.157211	-1433.473389
4656.426947	8.407364	-128.923431	-1433.239624
4656.430284	8.115137	-129.274109	-1433.356567
4656.433611	7.822911	-128.923431	-1433.941040
4656.436948	8.173583	-129.157211	-1433.824097
4656.440285	7.063121	-128.631210	-1433.999512
4656.443614	7.764466	-128.806549	-1433.590332
4656.446940	7.530684	-128.572769	-1434.291626
4656.450285	6.946230	-128.689651	-1434.350098
4656.453644	7.180012	-128.222092	-1433.882568
4656.456945	7.121567	-128.689651	-1434.174805
4656.460279	7.004676	-128.689651	-1433.941040
4656.463605	6.361777	-128.572769	-1434.057983
4656.466944	5.777324	-128.280533	-1434.408569
4656.470278	6.303331	-127.812981	-1433.882568
4656.473611	6.595559	-128.397430	-1433.239624
4656.476935	5.660433	-128.105209	-1433.005859
4656.480276	5.777324	-127.929863	-1433.298096
4656.483624	5.835769	-127.637650	-1433.005859
4656.486936	5.309761	-127.579201	-1433.122803
4656.490271	5.485097	-127.520752	-1433.181274
4656.493621	5.543542	-127.696083	-1433.298096
4656.496962	5.075980	-127.520752	-1433.122803
4656.500278	5.075980	-127.754532	-1433.765625
4656.503603	4.783753	-127.988312	-1433.239624
4656.506939	4.608417	-127.696083	-1434.291626
4656.510276	4.374635	-128.280533	-1434.116333
4656.513601	4.082408	-127.754532	-1433.707275
4656.516933	3.614845	-127.345421	-1432.947510
4656.520271	5.017534	-127.871429	-1434.057983
4656.523604	3.556400	-127.637650	-1434.116333
4656.526938	3.614845	-127.403862	-1434.291626
4656.530273	3.147283	-127.228523	-1433.181274
4656.533602	3.381064	-127.053185	-1432.246094
4656.536939	3.673291	-127.462303	-1432.947510
4656.540283	3.731736	-127.170082	-1433.473389
4656.543597	3.147283	-126.644073	-1433.824097
4656.546930	3.264174	-126.994743	-1433.648804
4656.550263	3.322618	-127.170082	-1433.765625
4656.553602	2.913502	-126.936302	-1434.350098
4656.556936	2.855056	-126.644073	-1434.467041
4656.560264	3.205728	-126.527176	-1433.648804
4656.563606	2.621275	-126.644073	-1432.772095
4656.566936	2.562829	-126.702507	-1433.999512
4656.570296	2.270602	-127.111633	-1434.057983
4656.573599	2.270602	-126.819405	-1433.648804
4656.576931	1.978375	-126.644073	-1433.239624
4656.580266	1.510813	-126.877853	-1434.291626
4656.583614	1.978375	-127.053185	-1434.116333
4656.586927	1.452367	-126.819405	-1434.408569
4656.590262	2.095266	-126.585625	-1433.882568
4656.593598	1.452367	-126.644073	-1433.824097
4656.596930	1.218586	-126.410294	-1433.765625
4656.600263	1.101695	-126.468727	-1433.122803
4656.604958	0.751023	-126.118065	-1434.700806
4656.608314	1.277031	-125.942726	-1433.824097
4656.611622	0.867914	-126.351845	-1433.414917
4656.614567	1.335477	-125.708946	-1433.590332
4656.618222	0.867914	-126.351845	-1433.941040
4656.621555	0.926359	-125.299820	-1432.830566
4656.624953	0.809468	-126.001167	-1433.824097
4656.627976	0.341906	-125.825836	-1433.765625
4656.631178	0.517241	-125.825836	-1433.648804
4656.634524	0.575687	-126.118065	-1433.765625
4656.638197	0.575687	-126.118065	-1434.291626
4656.641116	0.517241	-126.293396	-1433.298096
4656.644440	0.458797	-126.118065	-1433.181274
4656.647799	-0.417884	-125.884285	-1432.538330
4656.651167	0.458797	-126.118065	-1432.947510
4656.654518	0.166570	-126.293396	-1433.298096
4656.657859	-0.125657	-125.767387	-1433.414917
4656.661197	-0.008767	-126.234947	-1434.174805
4656.664445	-0.125657	-125.884285	-1434.057983
4656.667773	0.049679	-125.416718	-1433.239624
4656.671137	-0.300994	-125.708946	-1433.356567
4656.674490	-0.651666	-125.942726	-1433.298096
4656.677786	-0.300994	-126.118065	-1433.707275
4656.681173	-0.593220	-125.825836	-1434.233276
4656.684531	-0.242548	-126.118065	-1433.941040
4656.687777	-0.768557	-125.592049	-1433.590332
4656.691100	-1.002337	-125.592049	-1432.889038
4656.694446	-1.762127	-125.650497	-1433.005859
4656.697788	-0.943892	-125.533600	-1433.590332
4656.701134	-1.294564	-125.767387	-1432.713623
4656.704450	-1.236119	-125.007607	-1434.233276
4656.707882	-1.294564	-126.001167	-1433.707275
4656.711177	-1.060782	-125.475166	-1433.064331
4656.714443	-0.943892	-124.949158	-1432.596802
4656.717774	-1.294564	-125.475166	-1433.414917
4656.721104	-0.943892	-125.650497	-1434.057983
4656.724468	-1.119228	-125.942726	-1433.239624
4656.727795	-1.060782	-125.708946	-1433.298096
4656.730758	-1.060782	-125.650497	-1433.181274
4656.734063	-0.710111	-125.475166	-1433.882568
4656.737366	-1.002337	-125.416718	-1433.765625
4656.740673	-1.060782	-125.650497	-1433.414917
4656.744005	-1.236119	-125.767387	-1432.129272
4656.747334	-1.119228	-125.241386	-1432.304565
4656.750670	-0.593220	-125.533600	-1433.239624
4656.754001	-1.002337	-125.942726	-1433.181274
4656.757369	-0.768557	-126.118065	-1432.947510
4656.760670	-1.177673	-125.708946	-1431.778564
4656.764053	-0.943892	-126.118065	-1432.538330
4656.767371	-1.294564	-126.059616	-1432.479858
4656.770688	-1.937463	-125.708946	-1433.181274
4656.774060	-0.885447	-126.527176	-1432.947510
4656.777338	-1.586791	-126.001167	-1433.064331
4656.780670	-1.645236	-125.708946	-1432.538330
4656.784005	-1.937463	-125.825836	-1433.414917
4656.787361	-1.119228	-125.708946	-1432.655151
4656.790668	-1.411455	-126.059616	-1433.298096
4656.793998	-1.002337	-126.001167	-1433.298096
4656.797334	-1.002337	-125.884285	-1432.538330
4656.800704	-1.586791	-126.118065	-1432.187622
4656.804065	-1.294564	-125.942726	-1433.473389
4656.807359	-0.768557	-125.825836	-1432.830566
4656.810684	-1.002337	-125.767387	-1433.531860
4656.813995	-0.651666	-126.234947	-1432.538330
4656.817368	-0.827002	-126.176514	-1432.947510
4656.820671	-1.294564	-126.468727	-1432.304565
4656.823998	-0.651666	-126.527176	-1433.473389
4656.827336	-0.651666	-126.293396	-1433.356567
4656.830258	-0.593220	-126.234947	-1432.772095
4656.833567	-0.008767	-126.234947	-1433.122803
4656.836909	-0.710111	-126.760956	-1432.889038
4656.840239	-0.300994	-126.877853	-1433.239624
4656.843572	-0.710111	-126.936302	-1433.181274
