time (s)	magX	magY	magZ
3396.262972	-104.801285	-64.691994	-1411.205811
3396.266308	-104.509056	-64.925774	-1411.556519
3396.269638	-103.866158	-65.802452	-1411.147339
3396.273024	-103.340149	-65.685562	-1412.199341
3396.276318	-102.638802	-65.919342	-1412.140869
3396.279645	-102.229691	-66.094681	-1411.907104
3396.282966	-102.054352	-66.679138	-1412.257812
3396.286312	-101.119232	-66.445351	-1411.907104
3396.289642	-100.651665	-66.503799	-1413.017578
3396.292971	-99.774979	-67.205139	-1413.660400
3396.296303	-99.891876	-68.198715	-1413.777344
3396.299644	-98.956749	-67.906487	-1413.192871
3396.303002	-97.904724	-68.140274	-1413.017578
3396.306306	-96.385155	-68.841614	-1412.725342
3396.309638	-96.326706	-68.666275	-1414.654053
3396.312976	-96.385155	-69.192284	-1414.303345
3396.316302	-94.982468	-70.010521	-1414.537231
3396.319636	-94.982468	-69.659851	-1414.829346
3396.322966	-94.047340	-70.478081	-1414.829346
3396.326302	-93.170654	-70.711868	-1415.004761
3396.329636	-92.410873	-71.296318	-1414.946289
3396.332964	-92.177094	-72.523674	-1414.946289
3396.336302	-91.592628	-72.348335	-1415.413818
3396.339638	-91.066620	-72.815895	-1416.348999
3396.343011	-89.956161	-73.575691	-1415.998291
3396.346321	-89.488602	-74.218582	-1417.108765
3396.349637	-88.904152	-74.101692	-1416.699585
3396.352970	-87.969025	-74.919930	-1416.641113
3396.356303	-87.033897	-75.095268	-1417.342529
3396.359635	-86.507881	-75.329048	-1416.991821
3396.362961	-84.929863	-76.205727	-1417.634644
3396.366302	-85.046753	-76.673286	-1417.459473
3396.369629	-83.760956	-76.848625	-1417.517822
3396.372964	-83.234947	-77.199303	-1417.634644
3396.376298	-82.592049	-78.426651	-1417.167236
3396.379635	-81.247803	-79.011101	-1418.277710
3396.382964	-80.897133	-78.894211	-1418.686768
3396.386299	-80.604912	-79.595558	-1418.219238
3396.389651	-78.734657	-80.296898	-1418.862061
3396.392961	-77.741081	-80.764465	-1419.563354
3396.396294	-77.390411	-81.056694	-1419.388184
3396.399628	-75.929276	-81.933380	-1419.446533
3396.402958	-75.695496	-81.874931	-1420.089478
3396.406290	-74.935707	-82.108711	-1420.615479
3396.409629	-74.351257	-82.634720	-1421.375244
3396.412957	-72.831673	-83.219177	-1420.673828
3396.416293	-71.838104	-83.628288	-1420.849243
3396.419693	-71.019867	-83.978958	-1420.849243
3396.422988	-69.967850	-84.504974	-1420.381714
3396.426292	-68.974281	-85.498543	-1422.018188
3396.429624	-68.506714	-85.615433	-1421.433716
3396.432993	-67.513145	-86.375221	-1421.842773
3396.436296	-66.811806	-86.550560	-1421.433716
3396.439650	-65.759789	-86.433662	-1421.199951
3396.442958	-64.649323	-87.485680	-1422.602539
3396.446291	-64.064873	-87.544128	-1422.661011
3396.449622	-63.246639	-88.654587	-1422.368896
3396.452961	-62.895969	-88.654587	-1423.303955
3396.456285	-61.727062	-88.654587	-1422.661011
3396.459624	-60.908825	-89.823494	-1422.193481
3396.462956	-59.564579	-90.291054	-1423.596191
3396.466286	-59.155468	-90.641739	-1423.713013
3396.469622	-57.811222	-90.758629	-1423.070190
3396.472955	-56.700764	-91.752197	-1423.888428
3396.476285	-56.057858	-91.869087	-1424.531250
3396.479624	-55.122738	-92.511986	-1424.589722
3396.482960	-54.362949	-93.622444	-1424.940430
3396.486288	-53.603153	-94.382240	-1424.531250
3396.489617	-52.784924	-94.616020	-1425.407959
3396.492950	-51.440678	-95.375801	-1425.641724
3396.496306	-49.921097	-95.843369	-1425.349487
3396.499631	-49.278202	-96.194038	-1425.057373
3396.502955	-48.167736	-96.895386	-1424.531250
3396.506288	-46.881939	-97.655174	-1425.291138
3396.509624	-45.771481	-98.531853	-1426.050903
3396.512954	-44.661018	-98.414963	-1426.343140
3396.516283	-43.492111	-98.414963	-1426.459961
3396.519654	-42.206314	-99.408539	-1425.992432
3396.522949	-41.855640	-99.934547	-1427.628906
3396.526285	-40.803623	-100.577446	-1427.044434
3396.529620	-39.517826	-101.045006	-1427.336670
3396.532953	-38.816483	-101.395676	-1427.219849
3396.536277	-37.355347	-102.213913	-1427.044434
3396.539616	-36.420223	-102.798363	-1427.804199
3396.542946	-35.543541	-103.382820	-1427.453491
3396.546279	-34.549973	-104.142609	-1427.862671
3396.549616	-33.790180	-104.493286	-1427.628906
3396.552952	-32.738167	-105.545296	-1428.330200
3396.556278	-31.218586	-106.012863	-1427.862671
3396.559620	-30.575687	-106.831093	-1428.154907
3396.562951	-29.757454	-106.772652	-1428.914673
3396.566281	-28.237873	-107.415550	-1428.447144
3396.569610	-27.711864	-108.175339	-1427.453491
3396.572973	-27.010521	-108.759796	-1427.921143
3396.576286	-25.783169	-109.694923	-1429.031616
3396.579611	-25.140270	-110.454704	-1428.973145
3396.582947	-24.088253	-110.863831	-1428.856323
3396.586281	-22.568676	-110.746933	-1428.154907
3396.589604	-22.218002	-111.682060	-1428.505493
3396.592948	-20.698425	-112.734077	-1429.499146
3396.596275	-20.406197	-113.318535	-1428.622437
3396.599610	-19.412624	-113.435425	-1429.382202
3396.602946	-18.477497	-114.487434	-1429.090088
3396.606295	-16.724136	-114.428993	-1429.265381
3396.609607	-15.964347	-115.188782	-1429.323853
3396.612939	-15.087668	-115.481003	-1429.732910
3396.616278	-14.327878	-116.299240	-1430.142090
3396.619604	-13.217418	-116.766800	-1429.206909
3396.622941	-12.048509	-117.468147	-1429.966797
3396.626276	-11.756282	-117.585037	-1429.382202
3396.629609	-10.236703	-117.935715	-1429.908325
3396.632938	-9.535359	-118.461723	-1430.083618
3396.636267	-8.600234	-119.279953	-1430.200562
3396.639603	-8.132670	-119.747520	-1430.142090
3396.642934	-7.139098	-120.565758	-1430.551147
3396.646268	-5.970193	-120.624199	-1431.018799
3396.649656	-4.450614	-121.442436	-1430.083618
3396.652957	-3.866160	-122.494446	-1430.258911
3396.656274	-2.989479	-122.845123	-1430.668091
3396.659602	-1.820572	-123.721802	-1430.726562
3396.662939	-1.411455	-123.955582	-1430.025146
3396.666265	-0.417884	-124.247810	-1431.194092
3396.669604	0.400352	-125.299820	-1430.375854
3396.672935	1.101695	-125.825836	-1430.668091
3396.676272	2.212156	-126.468727	-1430.960327
3396.679638	3.497954	-126.468727	-1430.142090
3396.682929	4.433080	-127.053185	-1430.317383
3396.686266	5.192870	-127.812981	-1430.375854
3396.689602	6.127995	-128.046753	-1430.200562
3396.692945	7.004676	-128.105209	-1430.784912
3396.696267	7.822911	-129.274109	-1429.966797
3396.699600	8.641146	-129.449448	-1430.142090
3396.702929	9.926944	-130.326126	-1431.895386
3396.706264	10.511397	-131.027466	-1429.499146
3396.709602	12.498539	-131.495026	-1431.369385
3396.712926	13.550555	-131.845703	-1431.194092
3396.716266	14.427236	-132.430161	-1430.901855
3396.719597	15.479252	-132.839264	-1431.720093
3396.722941	16.180595	-133.599060	-1431.310913
3396.727609	18.167738	-134.592636	-1430.551147
3396.730988	18.401520	-135.060196	-1430.025146
3396.734324	19.862654	-135.527756	-1429.616089
3396.737276	20.330215	-135.410858	-1430.142090
3396.740947	21.206898	-136.579788	-1430.434204
3396.744307	21.908241	-137.281128	-1430.200562
3396.747207	23.077148	-137.865570	-1430.317383
3396.750869	23.486267	-138.742249	-1430.843384
3396.753820	24.538280	-138.976028	-1430.901855
3396.757581	25.414963	-138.508469	-1430.668091
3396.760481	26.642315	-139.560486	-1431.018799
3396.763820	27.343658	-139.618942	-1430.142090
3396.767225	27.752777	-140.028061	-1430.843384
3396.770538	29.681473	-140.846283	-1430.025146
3396.773823	29.915257	-141.489197	-1429.674438
3396.777114	30.324371	-142.424316	-1430.258911
3396.780455	31.376389	-142.365860	-1430.434204
3396.783775	32.545296	-142.774979	-1430.258911
3396.787123	33.071304	-143.300995	-1430.025146
3396.790471	34.181767	-143.300995	-1429.557617
3396.793870	34.707775	-144.002335	-1430.375854
3396.797220	35.175335	-144.352997	-1430.025146
3396.800469	36.402687	-145.405029	-1429.732910
3396.803781	36.811806	-145.638809	-1429.090088
3396.807110	37.980713	-145.872589	-1429.148560
3396.810499	38.156052	-146.866165	-1430.200562
3396.813785	39.266510	-146.924606	-1430.142090
3396.817129	39.266510	-147.158386	-1430.492676
3396.820556	40.260082	-147.216827	-1429.791382
3396.823841	40.961426	-147.976608	-1429.674438
3396.827102	41.312099	-148.853287	-1430.142090
3396.830433	42.071888	-148.911743	-1429.557617
3396.833784	42.481003	-150.022202	-1429.148560
3396.837117	43.240795	-149.613083	-1429.440674
3396.840476	44.117474	-150.372879	-1430.142090
3396.843870	44.643482	-150.255981	-1430.025146
3396.847204	44.877266	-150.898895	-1430.258911
3396.850501	45.987728	-151.307999	-1429.031616
3396.853386	45.929283	-152.067795	-1429.206909
3396.857095	47.156635	-152.652237	-1428.973145
3396.860429	47.448860	-152.769135	-1428.973145
3396.863347	48.559322	-153.645813	-1429.265381
3396.866678	48.676212	-153.938049	-1428.856323
3396.870003	49.377556	-154.054932	-1428.797852
3396.873343	49.962009	-154.580948	-1429.499146
3396.876717	51.072472	-155.457626	-1429.499146
3396.880031	51.715370	-155.223831	-1428.622437
3396.883390	52.066040	-155.457626	-1428.505493
3396.886679	52.358269	-156.100525	-1427.979614
3396.890012	53.118057	-156.275864	-1427.278198
3396.893339	53.585625	-156.743423	-1428.622437
3396.896701	54.170078	-156.918762	-1427.628906
3396.900003	53.994740	-157.210983	-1427.687378
3396.903333	54.929867	-157.561646	-1428.038086
3396.906675	55.514320	-157.620102	-1427.336670
3396.910000	55.923435	-157.970779	-1427.102905
3396.913381	56.449444	-158.204559	-1427.511963
3396.916699	56.624783	-158.379898	-1427.044434
3396.920029	57.384571	-158.905899	-1427.570435
3396.923404	57.735241	-159.607254	-1427.687378
3396.926709	57.618351	-159.548798	-1426.810669
3396.930011	58.495029	-159.665680	-1426.109375
3396.933333	58.670368	-159.899460	-1426.869141
3396.936667	59.196377	-160.133240	-1427.687378
3396.940030	59.254822	-160.951492	-1427.453491
3396.943330	59.897720	-161.243713	-1427.628906
3396.946660	60.306835	-161.652832	-1427.628906
3396.950015	60.540619	-161.652832	-1427.219849
3396.953362	61.183517	-162.471054	-1427.102905
3396.956708	61.358852	-162.646408	-1426.226318
3396.959620	61.767971	-163.230850	-1426.752197
3396.963338	61.534187	-163.464630	-1426.401489
3396.966240	62.410870	-163.172409	-1426.343140
3396.969606	62.819984	-163.464630	-1425.817139
3396.972901	63.170658	-163.581528	-1425.933960
3396.976240	63.696671	-164.458206	-1427.044434
3396.979571	63.404438	-164.282867	-1425.817139
3396.982923	63.813560	-164.341324	-1426.752197
3396.986239	64.631798	-164.341324	-1425.583252
3396.989567	64.514908	-164.867325	-1426.459961
3396.992906	64.924019	-165.334885	-1426.401489
3396.996238	65.099358	-165.276443	-1426.810669
3396.999567	65.450027	-164.867325	-1425.992432
3397.002901	66.268265	-165.393326	-1426.635254
3397.006235	66.443596	-165.860901	-1426.343140
3397.009570	66.794273	-166.270004	-1426.635254
3397.012931	66.677383	-165.919342	-1426.459961
3397.016232	66.735832	-166.328461	-1426.518433
3397.019566	67.028053	-165.919342	-1425.933960
3397.022895	68.138519	-165.860901	-1426.226318
3397.026238	67.963181	-166.153122	-1426.167847
3397.029567	67.729401	-166.737564	-1425.817139
3397.032910	68.255409	-166.796021	-1425.466431
3397.036238	68.021629	-167.146698	-1425.933960
3397.039567	68.489189	-167.088242	-1426.226318
3397.042893	68.489189	-167.497360	-1426.752197
3397.046228	68.606079	-166.912918	-1426.343140
3397.049567	68.781418	-167.263580	-1425.583252
3397.052898	68.255409	-167.731140	-1425.349487
3397.056263	68.956749	-167.380478	-1425.933960
3397.059562	68.839859	-168.023376	-1425.758667
3397.062900	68.956749	-168.257156	-1425.466431
3397.066231	69.307426	-168.140259	-1425.700195
3397.069579	69.015198	-168.257156	-1425.524780
3397.072898	68.722969	-168.666275	-1425.291138
3397.076225	69.365875	-168.432495	-1425.992432
3397.079562	69.248978	-168.783173	-1425.466431
3397.082896	69.190529	-168.783173	-1425.524780
3397.086224	69.482765	-169.016953	-1425.115845
3397.089566	69.073639	-168.900055	-1426.109375
3397.092889	69.541206	-169.075378	-1425.817139
3397.096224	69.774986	-168.607819	-1426.401489
3397.099566	69.365875	-168.549393	-1426.109375
3397.102890	69.365875	-168.374039	-1425.349487
3397.106228	69.190529	-168.315598	-1425.641724
3397.109553	68.956749	-168.607819	-1425.933960
3397.112889	69.365875	-169.426056	-1425.817139
3397.116222	68.956749	-169.133835	-1425.875488
3397.119559	68.664528	-169.309158	-1425.524780
3397.122896	68.547638	-168.900055	-1425.933960
3397.126225	68.313858	-169.250732	-1426.167847
3397.129559	67.612511	-168.958496	-1426.752197
3397.132892	67.729401	-169.367615	-1426.401489
3397.136218	68.255409	-169.192276	-1425.700195
3397.139553	67.554062	-169.016953	-1425.641724
3397.142898	66.969612	-169.484512	-1426.284668
3397.146223	67.203392	-169.776733	-1425.933960
3397.149560	66.443596	-169.952072	-1426.050903
3397.152883	66.794273	-169.075378	-1425.232666
3397.156219	66.677383	-169.309158	-1426.109375
3397.159555	65.976036	-169.309158	-1426.109375
3397.162888	66.268265	-169.309158	-1426.050903
3397.166219	66.385155	-169.718292	-1425.933960
3397.169553	65.800705	-169.250732	-1426.284668
3397.172886	66.151375	-169.542953	-1426.693726
3397.176218	65.625366	-169.016953	-1425.992432
3397.179570	65.566925	-168.841599	-1427.102905
3397.182882	64.982468	-169.309158	-1426.518433
3397.186227	65.450027	-169.250732	-1425.758667
3397.189551	65.333138	-169.309158	-1426.576904
3397.192881	64.514908	-168.783173	-1426.050903
3397.196214	63.579777	-168.841599	-1426.927612
3397.199544	63.521332	-169.075378	-1427.161377
3397.202887	63.112217	-169.016953	-1426.459961
3397.206211	63.462887	-168.490936	-1426.226318
3397.209549	62.761543	-168.198715	-1425.933960
3397.212878	61.943306	-168.490936	-1427.570435
3397.216217	61.592632	-168.315598	-1427.745728
3397.219546	61.300407	-167.672699	-1426.869141
3397.222913	60.891289	-167.848038	-1426.810669
3397.226216	60.306835	-167.789597	-1427.979614
3397.229558	60.540619	-167.672699	-1427.921143
3397.232876	59.547047	-166.679138	-1428.388672
3397.236210	59.371712	-167.088242	-1427.862671
3397.239546	58.436584	-167.088242	-1427.628906
3397.242882	58.728813	-166.679138	-1426.635254
3397.246212	57.793686	-167.146698	-1427.395142
3397.249546	57.384571	-166.796021	-1427.979614
3397.252880	56.624783	-166.153122	-1426.927612
3397.256210	56.566334	-166.328461	-1427.044434
3397.259541	56.274109	-166.036224	-1427.219849
3397.262917	56.098774	-166.094681	-1428.505493
3397.266251	55.397430	-165.919342	-1427.102905
3397.269545	54.812977	-165.334885	-1427.102905
3397.272893	54.696083	-164.984222	-1426.459961
3397.276205	54.403858	-165.218002	-1427.395142
3397.279543	53.994740	-164.867325	-1427.921143
3397.282871	53.176502	-164.282867	-1427.979614
3397.286206	52.299824	-164.165970	-1428.038086
3397.289545	52.299824	-163.815308	-1428.154907
3397.292877	51.890705	-163.581528	-1427.804199
3397.296210	51.306252	-163.756866	-1428.447144
3397.299537	50.137344	-163.113968	-1428.505493
3397.302875	50.312683	-163.230850	-1427.687378
3397.306203	49.903564	-163.464630	-1428.154907
3397.309538	49.085331	-162.938614	-1428.213379
3397.312868	48.150204	-162.646408	-1428.154907
3397.316206	47.507305	-162.587952	-1428.505493
3397.319532	47.156635	-161.535934	-1428.213379
3397.322869	45.637054	-162.003494	-1428.973145
3397.326199	45.695499	-161.828171	-1429.323853
3397.329535	45.461720	-161.126816	-1428.739380
3397.332870	44.409702	-160.717697	-1429.557617
3397.336202	44.117474	-160.483917	-1429.031616
3397.339542	42.714787	-160.250137	-1429.265381
3397.342866	41.662769	-160.016357	-1429.382202
3397.346205	41.604324	-159.490356	-1429.557617
3397.349537	41.019871	-159.490356	-1429.674438
3397.352895	39.792519	-159.139679	-1429.849854
3397.356205	39.617184	-158.555222	-1429.849854
3397.359539	38.272942	-158.029221	-1429.674438
3397.362869	38.506721	-158.204559	-1430.083618
3397.366197	37.630043	-158.263000	-1429.031616
3397.369536	36.987141	-157.327866	-1429.265381
3397.372867	36.636471	-157.503220	-1430.960327
3397.376198	35.759789	-156.860306	-1430.142090
3397.379529	34.590881	-156.743423	-1429.908325
3397.382868	34.298656	-155.866745	-1429.849854
3397.386194	33.655758	-155.574509	-1430.200562
3397.389528	32.954411	-155.691406	-1430.726562
3397.392867	32.077732	-155.574509	-1429.908325
3397.396210	31.259499	-154.990051	-1430.434204
3397.399528	30.499706	-154.171829	-1429.849854
3397.402867	30.207481	-153.879593	-1429.674438
3397.406196	28.921684	-153.645813	-1430.375854
3397.409534	27.694330	-153.412033	-1430.317383
3397.412860	26.992987	-152.944473	-1431.369385
3397.416200	26.116306	-152.476913	-1430.434204
3397.419527	25.239628	-152.184677	-1430.258911
3397.422861	24.304501	-151.658676	-1431.135620
3397.426196	24.421391	-151.074219	-1431.544678
3397.429529	23.077148	-150.606659	-1430.843384
3397.432859	22.784920	-150.548218	-1430.142090
3397.436198	21.440678	-150.314423	-1430.258911
3397.439550	19.979544	-149.788422	-1431.135620
3397.442857	20.505552	-149.788422	-1431.018799
3397.446191	19.570427	-149.554642	-1431.720093
3397.449521	18.459965	-148.794861	-1430.784912
3397.452861	17.524839	-148.619507	-1430.960327
3397.456184	16.589714	-147.801285	-1431.603149
3397.459519	15.187025	-147.099945	-1431.077271
3397.462858	14.485682	-146.924606	-1431.135620
3397.466188	14.076564	-146.398590	-1430.375854
3397.469547	13.375219	-146.223267	-1430.258911
3397.472852	11.446523	-145.755692	-1430.375854
3397.476186	10.686733	-144.820572	-1430.726562
3397.479522	9.517826	-144.645233	-1430.726562
3397.482858	8.582701	-144.411453	-1430.200562
3397.486185	7.472239	-143.651657	-1429.557617
3397.489522	7.296903	-143.125656	-1430.492676
3397.492851	5.601987	-142.950317	-1430.142090
3397.496191	5.660433	-142.248978	-1430.784912
3397.499519	4.491526	-141.489197	-1431.310913
3397.504173	2.855056	-141.255402	-1430.960327
3397.507530	2.036820	-140.963181	-1430.726562
3397.510900	0.926359	-140.437164	-1431.310913
3397.514286	-0.125657	-139.618942	-1431.135620
3397.517223	-1.119228	-138.333130	-1430.434204
3397.520869	-1.879018	-138.450027	-1431.252563
3397.524186	-3.106370	-138.391586	-1430.434204
3397.527099	-3.983050	-138.450027	-1430.784912
3397.530810	-5.035068	-136.346008	-1430.726562
3397.533728	-5.911748	-136.170654	-1429.557617
3397.537120	-6.905318	-135.703094	-1431.778564
3397.540456	-7.840446	-135.001755	-1430.901855
3397.543815	-8.834016	-134.767975	-1430.726562
3397.547032	-9.476914	-134.767975	-1431.544678
3397.550376	-10.645822	-134.358856	-1430.142090
3397.553691	-11.113383	-133.482178	-1430.492676
3397.557044	-12.165399	-132.663940	-1429.732910
3397.560380	-12.983636	-132.722382	-1430.492676
3397.563815	-13.626534	-132.137924	-1430.551147
3397.567124	-15.146113	-131.611923	-1430.258911
3397.570560	-16.315022	-131.553482	-1429.674438
3397.573693	-16.841026	-130.852127	-1429.791382
3397.577039	-17.250145	-130.092346	-1431.603149
3397.580359	-18.945061	-129.683228	-1431.018799
3397.583714	-19.354179	-129.098770	-1430.142090
3397.587081	-20.464642	-128.514313	-1431.194092
3397.590391	-21.516659	-128.046753	-1429.791382
3397.593773	-22.451782	-127.754532	-1430.142090
3397.597104	-22.744011	-126.877853	-1430.317383
3397.600364	-24.322033	-126.760956	-1429.908325
3397.603685	-24.731152	-125.475166	-1430.025146
3397.607032	-25.841614	-124.773827	-1430.375854
3397.610382	-27.010521	-124.481590	-1430.609619
3397.613760	-27.711864	-124.189362	-1430.025146
3397.617128	-28.705437	-123.780251	-1430.434204
3397.620441	-28.939220	-123.488022	-1428.973145
3397.623769	-30.400352	-122.202225	-1429.966797
3397.627025	-30.634132	-122.552895	-1429.616089
3397.630352	-32.562828	-122.202225	-1428.622437
3397.633266	-33.264172	-120.974876	-1429.674438
3397.636594	-33.965519	-120.624199	-1428.914673
3397.639925	-33.907074	-119.747520	-1428.505493
3397.643260	-35.543541	-119.630630	-1428.505493
3397.646621	-36.537113	-119.221504	-1429.090088
3397.649951	-37.063122	-118.403282	-1428.622437
3397.653288	-38.056690	-117.994164	-1428.330200
3397.656700	-39.050266	-117.351257	-1427.921143
3397.659930	-39.985390	-117.351257	-1428.154907
3397.663271	-40.862068	-116.825249	-1428.388672
3397.666598	-41.621861	-115.890129	-1428.038086
3397.669928	-42.790768	-115.247223	-1427.453491
3397.673254	-43.609001	-115.305672	-1428.038086
3397.676595	-43.901230	-114.253654	-1427.278198
3397.679946	-44.894798	-113.844536	-1427.862671
3397.683280	-45.654591	-112.850967	-1427.395142
3397.686618	-46.881939	-112.909409	-1427.745728
3397.689973	-47.875515	-111.623611	-1426.518433
3397.693309	-48.576859	-111.156052	-1427.102905
3397.696591	-48.810638	-110.922272	-1426.518433
3397.699953	-49.628872	-110.630043	-1426.401489
3397.703254	-50.563999	-109.987144	-1426.109375
3397.706600	-51.440678	-109.168907	-1426.459961
3397.709924	-52.551136	-109.753365	-1427.219849
3397.713258	-53.486263	-108.292229	-1426.401489
3397.716589	-53.778492	-107.941551	-1425.641724
3397.719927	-54.713619	-107.649330	-1425.407959
3397.723278	-55.298077	-107.006432	-1425.583252
3397.726166	-56.876095	-106.772652	-1425.466431
3397.729520	-57.518993	-106.129753	-1424.706665
3397.732829	-58.220341	-105.311516	-1425.349487
3397.736161	-58.980129	-104.960846	-1424.589722
3397.739504	-59.915249	-104.610176	-1425.583252
3397.742833	-60.908825	-104.551727	-1425.174194
3397.746161	-61.084164	-104.142609	-1425.583252
3397.749493	-61.727062	-103.791939	-1425.057373
3397.752832	-62.779079	-102.915253	-1424.940430
3397.756157	-63.246639	-102.038582	-1423.654541
3397.759491	-64.064873	-102.213913	-1424.180664
3397.762830	-64.883102	-101.045006	-1424.122192
3397.766163	-65.876678	-100.869675	-1423.596191
3397.769492	-66.402679	-100.109879	-1423.654541
3397.772857	-67.454697	-99.583878	-1423.888428
3397.776159	-67.980713	-99.233200	-1423.479248
3397.779487	-68.331383	-98.648743	-1423.128662
3397.782826	-69.675629	-98.707191	-1423.011719
3397.786159	-70.201630	-98.064293	-1422.836426
3397.789492	-71.019867	-97.421394	-1422.193481
3397.792826	-71.779663	-97.012276	-1422.135010
3397.796155	-72.247223	-96.135597	-1422.427246
3397.799487	-73.065460	-95.901817	-1422.719482
3397.802844	-73.825241	-94.966690	-1421.842773
3397.806153	-74.292809	-94.791351	-1421.258423
3397.809489	-75.344826	-94.323792	-1421.842773
3397.812852	-75.929276	-94.206902	-1421.316895
3397.816162	-76.163055	-93.564003	-1421.375244
3397.819487	-77.039742	-92.570427	-1420.673828
3397.822821	-77.916420	-92.395096	-1421.784302
3397.826153	-78.442429	-92.453537	-1420.615479
3397.829487	-78.734657	-92.395096	-1420.849243
3397.832823	-79.143768	-91.752197	-1421.375244
3397.836150	-80.546463	-91.284630	-1419.271240
3397.839488	-81.130913	-90.641739	-1420.206421
3397.842815	-81.656921	-90.466400	-1419.914062
3397.846168	-82.533600	-89.589714	-1419.855713
3397.849486	-83.059616	-88.888367	-1419.388184
3397.852814	-83.410286	-88.771477	-1418.628296
3397.856149	-83.994736	-88.245476	-1418.336182
3397.859481	-84.345413	-87.894798	-1418.920532
3397.862819	-85.163643	-87.836357	-1418.511475
3397.866148	-85.981880	-87.485680	-1418.511475
3397.869482	-86.215660	-86.492111	-1418.569824
3397.872818	-87.033897	-86.082993	-1419.037476
3397.876144	-87.559898	-85.440102	-1418.394531
3397.879484	-88.144363	-85.089424	-1418.511475
3397.882837	-89.313263	-84.388084	-1418.394531
3397.886144	-89.780830	-84.446526	-1417.576294
3397.889505	-90.073059	-84.037407	-1417.985474
3397.892814	-90.306839	-83.336067	-1418.453003
3397.896144	-90.715958	-83.452957	-1417.401001
3397.899477	-91.534180	-83.394508	-1416.816528
3397.902818	-91.943306	-82.576271	-1416.115234
3397.906141	-92.001747	-81.874931	-1416.582764
3397.909473	-93.112213	-81.524254	-1416.641113
3397.912819	-93.696663	-81.173584	-1416.524292
3397.916145	-94.398010	-81.348923	-1416.290527
3397.919476	-94.748688	-81.465813	-1415.998291
3397.922810	-94.924019	-81.465813	-1415.998291
3397.926146	-95.508469	-79.946228	-1415.764404
3397.929474	-95.917595	-80.180008	-1415.355469
3397.932834	-96.852715	-79.712448	-1415.180054
3397.936142	-97.028053	-79.186440	-1415.180054
3397.939474	-97.729393	-78.485100	-1416.115234
3397.942803	-97.904724	-79.069550	-1415.180054
3397.946135	-98.722969	-78.192871	-1415.355469
3397.949470	-98.313850	-78.075981	-1415.004761
3397.952806	-98.781418	-77.491524	-1414.478760
3397.956142	-99.190529	-76.848625	-1414.069580
3397.959471	-98.839851	-77.023964	-1414.887817
3397.962812	-99.424309	-76.205727	-1414.478760
3397.966137	-100.067207	-75.971947	-1414.420288
3397.969513	-100.008759	-76.030396	-1414.069580
3397.972807	-100.242538	-75.679726	-1414.244995
3397.976151	-101.119232	-75.036819	-1414.361816
3397.979474	-101.060783	-74.744598	-1413.368286
3397.982809	-101.236115	-74.569260	-1412.725342
3397.986142	-101.937462	-73.809471	-1412.959106
3397.989469	-102.580353	-73.400352	-1412.959106
3397.992806	-102.814133	-73.341911	-1413.602051
3397.996134	-102.405022	-73.166573	-1413.017578
3397.999471	-103.515480	-73.225021	-1413.192871
3398.002801	-103.457047	-72.932785	-1413.426758
3398.006134	-103.223259	-72.172997	-1412.433105
3398.009472	-103.632378	-71.997665	-1412.199341
3398.012798	-103.983040	-71.880775	-1412.433105
3398.016130	-104.684387	-71.705437	-1413.076050
3398.019472	-104.158386	-71.705437	-1412.433105
3398.022802	-104.684387	-71.179428	-1410.971924
3398.026133	-104.801285	-70.361191	-1411.322632
3398.029468	-104.275269	-70.945648	-1412.257812
3398.032800	-105.035065	-71.004089	-1412.316284
3398.036174	-105.444176	-70.244301	-1411.147339
3398.039475	-105.502625	-69.893631	-1411.498047
3398.042803	-105.970192	-70.361191	-1411.965576
3398.046131	-105.970192	-70.068962	-1411.205811
3398.049469	-106.320869	-70.361191	-1411.439575
3398.052797	-106.905312	-70.536530	-1411.030396
3398.056165	-107.022209	-70.127411	-1411.498047
3398.059459	-107.022209	-69.718292	-1410.971924
3398.062799	-107.372879	-69.952072	-1410.562866
3398.066126	-107.197548	-69.718292	-1411.205811
3398.069466	-107.139099	-69.309181	-1410.562866
3398.072797	-107.372879	-69.718292	-1411.147339
3398.076125	-106.963760	-69.601402	-1409.861450
3398.079461	-107.022209	-69.718292	-1410.562866
3398.082797	-107.197548	-69.484512	-1410.679810
3398.086129	-107.489777	-69.484512	-1410.738159
3398.089461	-107.314430	-69.484512	-1410.971924
3398.092798	-107.372879	-69.192284	-1410.329102
3398.096124	-107.840439	-68.666275	-1411.264282
3398.099485	-107.022209	-68.783165	-1409.919922
3398.102791	-106.846863	-68.549385	-1410.387573
3398.106130	-106.963760	-68.607834	-1410.504517
3398.109476	-107.139099	-68.081825	-1410.212158
3398.112793	-106.671532	-68.432495	-1411.147339
3398.116119	-106.028641	-68.081825	-1410.679810
3398.119461	-106.145523	-68.315605	-1410.387573
3398.122790	-106.320869	-68.023384	-1410.621338
3398.126123	-106.846863	-67.906487	-1409.861450
3398.129453	-106.087090	-67.672707	-1410.971924
3398.132794	-105.970192	-67.672707	-1410.562866
3398.136123	-106.437752	-67.322037	-1410.212158
3398.139456	-105.970192	-67.146698	-1411.088867
3398.142786	-105.911743	-66.796028	-1410.095337
3398.146120	-106.262421	-67.146698	-1410.796631
3398.149477	-105.502625	-67.263588	-1410.153687
3398.152786	-105.794853	-66.796028	-1410.796631
3398.156123	-105.677963	-66.912918	-1410.971924
