time (s)	det(V)
3391.908892	0.037737	
3391.910480	0.082777	
3391.912117	0.016971	
3391.913745	0.168154	
3391.915354	0.046422	
3391.917023	0.066709	
3391.918612	0.012217	
3391.920274	0.151263	
3391.921865	-0.005221	
3391.923527	0.107999	
3391.925101	-0.004722	
3391.926798	0.087628	
3391.928342	-0.018664	
3391.930055	0.107387	
3391.931610	-0.007268	
3391.933333	0.061524	
3391.934882	0.105860	
3391.936611	0.141849	
3391.938125	-0.004029	
3391.939894	0.231245	
3391.941371	-0.047857	
3391.943155	0.105517	
3391.944638	-0.018897	
3391.946433	0.025177	
3391.947922	-0.120725	
3391.949713	0.071091	
3391.951198	-0.026624	
3391.952994	0.069931	
3391.954478	0.070604	
3391.956249	0.079084	
3391.957745	0.105892	
3391.959473	0.045793	
3391.960985	0.128249	
3391.962714	0.038897	
3391.964249	-0.072740	
3391.965977	-0.042008	
3391.967522	-0.007231	
3391.969227	0.115576	
3391.970778	0.075240	
3391.972496	-0.000959	
3391.974053	-0.001527	
3391.975719	0.026268	
3391.977302	0.037455	
3391.978959	0.052912	
3391.980572	0.039795	
3391.982234	0.000318	
3391.983820	0.054116	
3391.985453	-0.070810	
3391.987078	0.116237	
3391.988721	-0.108616	
3391.990383	0.156967	
3391.991996	-0.063942	
3391.993677	0.033676	
3391.995289	-0.058895	
3391.996954	0.071732	
3391.998560	0.061355	
3392.000214	0.081247	
3392.001796	-0.000448	
3392.003492	0.197645	
3392.005049	-0.052046	
3392.006742	0.189762	
3392.008304	-0.080857	
3392.010038	0.019634	
3392.011594	-0.045424	
3392.013318	0.068320	
3392.014856	-0.068816	
3392.016601	0.024641	
3392.018104	0.081791	
3392.019876	0.157120	
3392.021364	0.015251	
3392.023150	0.214137	
3392.024635	0.006263	
3392.026418	0.134638	
3392.027906	-0.063672	
3392.029693	0.031219	
3392.031175	-0.031856	
3392.032975	-0.004262	
3392.034460	-0.093453	
3392.036210	0.031376	
3392.037716	0.012129	
3392.039486	0.030736	
3392.041010	-0.095174	
3392.042747	-0.002341	
3392.044263	-0.006575	
3392.045977	-0.008359	
3392.047516	-0.030451	
3392.049226	-0.018055	
3392.050784	0.000378	
3392.052447	0.044150	
3392.054020	-0.014257	
3392.055712	-0.021612	
3392.057294	-0.057569	
3392.058955	-0.050709	
3392.060547	-0.027417	
3392.062205	-0.021379	
3392.063810	-0.077812	
3392.065425	-0.113797	
3392.067061	-0.059092	
3392.068671	-0.064546	
3392.070349	0.120483	
3392.071970	-0.052812	
3392.073614	0.087144	
3392.075207	-0.000383	
3392.076881	0.080723	
3392.078451	-0.070206	
3392.080159	-0.020368	
3392.081708	-0.100612	
3392.083421	0.029596	
3392.084991	-0.104374	
3392.086683	-0.033387	
3392.088238	-0.068091	
3392.089961	0.161737	
3392.091472	-0.032569	
3392.093239	0.068521	
3392.094718	-0.014321	
3392.096516	-0.005539	
3392.098003	-0.047599	
3392.099759	-0.036340	
3392.101244	-0.075137	
3392.103009	0.002533	
3392.104499	-0.026962	
3392.106261	0.001615	
3392.107757	-0.023570	
3392.109500	0.065291	
3392.111002	-0.033335	
3392.112738	-0.038427	
3392.114270	-0.120947	
3392.115975	-0.050238	
3392.117528	-0.099589	
3392.119243	-0.023578	
3392.120806	0.012652	
3392.122508	0.028959	
3392.124063	-0.044783	
3392.125762	-0.027852	
3392.127331	-0.074383	
3392.129004	-0.061171	
3392.130598	-0.055390	
3392.132263	-0.054193	
3392.133862	-0.035502	
3392.135515	-0.056651	
3392.137121	-0.140488	
3392.138771	-0.166289	
3392.140396	0.042410	
3392.142033	-0.096821	
3392.143699	-0.102662	
3392.145298	-0.091496	
3392.146964	-0.020025	
3392.148556	-0.010724	
3392.150226	0.068541	
3392.151823	0.007859	
3392.153519	0.119834	
3392.155076	-0.103706	
3392.156769	-0.017955	
3392.158327	-0.031812	
3392.160036	-0.083935	
3392.161594	-0.063467	
3392.163305	-0.043152	
3392.164838	-0.219274	
3392.166580	-0.038999	
3392.168063	-0.152750	
3392.169850	0.003516	
3392.171338	-0.097675	
3392.173114	-0.006514	
3392.174599	-0.097248	
3392.176369	-0.049364	
3392.177857	-0.117764	
3392.179611	-0.082807	
3392.181104	-0.245579	
3392.182866	-0.067898	
3392.184369	-0.105506	
3392.186105	-0.063640	
3392.187628	-0.004637	
3392.189351	-0.069207	
3392.190884	-0.069763	
3392.192610	-0.074371	
3392.194157	-0.104753	
3392.195877	-0.020239	
3392.197422	-0.157854	
3392.199106	-0.138841	
3392.200660	0.008374	
3392.202332	-0.057634	
3392.203914	0.054849	
3392.205555	-0.089333	
3392.207170	-0.082774	
3392.208793	-0.156062	
3392.210415	0.007915	
3392.212039	-0.116012	
3392.213679	-0.008226	
3392.215279	-0.160271	
3392.216938	-0.014696	
3392.218516	-0.176969	
3392.220208	0.033898	
3392.221783	-0.021915	
3392.223473	-0.100914	
3392.225051	-0.179748	
3392.226728	-0.056957	
3392.228280	-0.152674	
3392.229991	-0.063612	
3392.231532	-0.118485	
3392.233252	-0.035925	
3392.234756	-0.129338	
3392.236521	0.042647	
3392.238004	-0.131715	
3392.239777	0.035308	
3392.241266	-0.087194	
3392.243067	-0.002796	
3392.244562	-0.113994	
3392.246360	0.010924	
3392.247853	-0.046350	
3392.249634	-0.049557	
3392.251120	-0.072969	
3392.252884	-0.121382	
3392.254383	-0.086976	
3392.256139	-0.031538	
3392.257692	0.107672	
3392.259187	0.025551	
3392.260813	0.069476	
3392.262314	0.008983	
3392.263890	-0.063346	
3392.265397	-0.161379	
3392.266984	-0.026112	
3392.268482	-0.033226	
3392.270016	-0.037303	
3392.271556	-0.019280	
3392.273169	-0.082710	
3392.274684	-0.028537	
3392.276227	-0.172070	
3392.277777	0.089593	
3392.279272	0.027352	
3392.280873	-0.229474	
3392.282406	-0.108612	
3392.284037	0.065552	
3392.285534	-0.061557	
3392.287197	0.180706	
3392.288707	-0.074045	
3392.290373	-0.027010	
3392.291880	-0.072679	
3392.293529	-0.027079	
3392.295015	-0.198718	
3392.296665	-0.148029	
3392.298145	0.015106	
3392.299789	-0.013902	
3392.301275	-0.032114	
3392.302909	-0.104096	
3392.304414	-0.220225	
3392.305995	0.028391	
3392.307556	0.049693	
3392.309105	-0.047639	
3392.310732	0.103797	
3392.312213	-0.069993	
3392.313869	-0.009693	
3392.315382	-0.150370	
3392.317031	0.011710	
3392.318527	-0.152049	
3392.320176	-0.075213	
3392.321654	-0.061646	
3392.323297	-0.072893	
3392.324780	-0.247718	
3392.326421	-0.123428	
3392.327928	-0.159276	
3392.329542	-0.100451	
3392.331069	-0.048792	
3392.332650	-0.079801	
3392.334200	-0.043152	
3392.335728	-0.024062	
3392.337346	0.042410	
3392.338834	0.162296	
3392.340467	0.190023	
3392.341993	-0.050504	
3392.343656	-0.155715	
3392.345151	-0.188482	
3392.346792	-0.105994	
3392.348283	-0.165975	
3392.349926	-0.138208	
3392.351419	0.012524	
3392.353072	-0.102308	
3392.354564	-0.063781	
3392.356182	0.056400	
3392.357693	-0.035099	
3392.359279	0.082572	
3392.360822	0.119500	
3392.362334	-0.027143	
3392.363987	0.078838	
3392.365479	-0.113760	
3392.367132	-0.043220	
3392.368662	-0.147892	
3392.370302	-0.071072	
3392.371786	-0.151332	
3392.373429	-0.033178	
3392.374902	-0.048352	
3392.376545	-0.092749	
3392.378033	-0.149113	
3392.379679	-0.049770	
3392.381175	-0.083483	
3392.382773	-0.072849	
3392.384313	-0.024791	
3392.385871	-0.015489	
3392.387443	-0.062415	
3392.389047	-0.021036	
3392.390641	-0.112552	
3392.392220	-0.013987	
3392.393840	-0.076075	
3392.395389	-0.030306	
3392.397032	-0.169484	
3392.398527	-0.041702	
3392.400234	-0.089192	
3392.401721	-0.017914	
3392.403462	-0.053674	
3392.404941	-0.031828	
3392.406670	0.105038	
3392.408149	-0.002224	
3392.409877	-0.116350	
3392.411360	-0.140029	
3392.413074	-0.088007	
3392.414553	-0.169154	
3392.416250	-0.113938	
3392.417759	-0.154918	
3392.419412	-0.061316	
3392.420944	-0.013274	
3392.422581	-0.053843	
3392.424112	-0.167216	
3392.425717	-0.041738	
3392.427301	-0.070649	
3392.428878	0.025181	
3392.430497	0.086898	
3392.432054	-0.089764	
3392.433690	0.038575	
3392.435187	-0.013681	
3392.436911	0.092389	
3392.438390	-0.106497	
3392.440128	0.032681	
3392.441606	-0.025109	
3392.443312	-0.055696	
3392.444800	-0.158821	
3392.446505	-0.039418	
3392.447996	-0.164505	
3392.449733	-0.031776	
3392.451223	-0.013769	
3392.452908	-0.035285	
3392.454400	0.003420	
3392.456069	0.019678	
3392.457599	0.022155	
3392.459261	0.088256	
3392.460811	0.138650	
3392.462436	0.058297	
3392.464017	-0.164634	
3392.465604	0.063220	
3392.467237	0.012101	
3392.468819	-0.031349	
3392.470429	0.029563	
3392.471950	-0.041017	
3392.473657	-0.049094	
3392.475249	-0.106876	
3392.476901	-0.001487	
3392.478382	-0.082984	
3392.480122	-0.072587	
3392.481593	0.012125	
3392.483325	0.030006	
3392.484886	-0.061944	
3392.486593	0.052464	
3392.488111	-0.025065	
3392.489869	0.096087	
3392.491365	0.018099	
3392.493154	0.000491	
3392.494634	0.024818	
3392.496418	0.111745	
3392.497900	0.031404	
3392.499695	-0.004762	
3392.501172	0.021301	
3392.502962	0.082459	
3392.504448	-0.065320	
3392.506226	0.112486	
3392.507719	-0.030700	
3392.509490	0.089682	
3392.510995	-0.010937	
3392.512748	0.021164	
3392.514272	-0.055487	
3392.516019	0.032875	
3392.517560	-0.062343	
3392.519296	0.059200	
3392.520833	-0.044380	
3392.522543	0.054849	
3392.524092	-0.000323	
3392.525798	-0.003187	
3392.527353	-0.012819	
3392.529022	0.040859	
3392.530588	0.076558	
3392.532257	0.052211	
3392.533840	0.006054	
3392.535495	-0.004456	
3392.537106	0.130711	
3392.538752	0.007545	
3392.540374	0.116180	
3392.541985	-0.029315	
3392.543648	0.032806	
3392.545245	-0.086863	
3392.546914	0.108712	
3392.548533	-0.032110	
3392.550176	-0.013850	
3392.551774	-0.015276	
3392.553478	0.059631	
3392.555052	-0.053541	
3392.556764	0.000112	
3392.558314	-0.014511	
3392.560012	0.102653	
3392.561582	-0.051229	
3392.563259	0.017003	
3392.564793	-0.002272	
3392.566537	0.027577	
3392.568046	-0.032948	
3392.569830	0.111431	
3392.571317	0.019456	
3392.573093	0.223293	
3392.574578	-0.072579	
3392.576352	0.059603	
3392.577829	-0.023369	
3392.579625	0.078657	
3392.581115	-0.002671	
3392.582904	0.025479	
3392.584395	0.136761	
3392.586161	0.232953	
3392.587663	0.062882	
3392.589403	0.147291	
3392.590926	0.113280	
3392.592645	0.094500	
3392.594184	0.161112	
3392.595900	0.064050	
3392.597448	-0.054012	
3392.599152	-0.046681	
3392.600699	0.096840	
3392.602414	0.074197	
3392.603979	0.184344	
3392.605680	0.074556	
3392.607274	0.106335	
3392.608945	0.068396	
3392.610529	-0.011594	
3392.612187	-0.010373	
3392.613786	0.086774	
3392.615437	0.055860	
3392.617051	-0.027578	
3392.618669	-0.041343	
3392.620324	0.166144	
3392.621943	-0.047112	
3392.623609	0.121437	
3392.625214	-0.025709	
3392.626860	0.116909	
3392.628451	-0.042068	
3392.630152	0.147025	
3392.631724	-0.024489	
3392.633415	0.073992	
3392.634969	-0.054761	
3392.636675	0.086492	
3392.638249	-0.028066	
3392.639943	0.160613	
3392.641498	0.041733	
3392.643226	0.145180	
3392.644722	0.078987	
3392.646472	0.026514	
3392.647957	0.015480	
3392.649726	0.000987	
3392.651213	0.114899	
3392.652991	0.111362	
3392.654477	0.087426	
3392.656273	0.082866	
3392.657751	0.061613	
3392.659520	0.218443	
3392.661013	0.104700	
3392.662759	0.084550	
3392.664279	-0.173367	
3392.666004	0.002259	
3392.667530	0.145208	
3392.669269	0.169870	
3392.670819	0.140133	
3392.672530	0.097352	
3392.674080	0.120813	
3392.675783	0.054136	
3392.677332	0.175799	
3392.679024	0.051292	
3392.680605	0.071313	
3392.682264	0.041729	
3392.683864	0.064868	
3392.685526	0.077416	
3392.687120	0.077311	
3392.688760	0.052476	
3392.690369	0.173733	
3392.692010	0.043473	
3392.693656	0.166079	
3392.695264	-0.028259	
3392.696926	-0.033593	
3392.698531	0.088784	
3392.700207	0.014695	
3392.701801	0.048843	
3392.703461	0.095378	
3392.705037	0.068114	
3392.706753	0.176992	
3392.708300	0.176154	
3392.710015	0.108543	
3392.711549	0.054144	
3392.713263	0.089328	
3392.714795	-0.026056	
3392.716524	0.188400	
3392.718017	0.129232	
3392.719812	0.164367	
3392.721297	0.060872	
3392.723099	0.174817	
3392.724585	0.107419	
3392.726356	0.103846	
3392.727838	-0.033951	
3392.729629	0.123282	
3392.731125	0.076521	
3392.732930	0.077206	
3392.734407	0.078914	
3392.736159	0.209533	
3392.737666	0.058567	
3392.739406	0.245308	
3392.740916	0.099978	
3392.742644	0.132507	
3392.744169	0.175981	
3392.745906	0.106951	
3392.747450	-0.030809	
3392.749155	0.076650	
3392.750705	0.037213	
3392.752405	0.123814	
3392.753976	0.200030	
3392.755665	0.134972	
3392.757248	0.142332	
3392.758906	0.114251	
3392.760516	0.309290	
3392.762170	0.123838	
3392.763764	0.048025	
3392.765400	0.053165	
3392.767015	0.192610	
3392.768627	0.070753	
3392.770290	0.305378	
3392.771870	-0.030821	
3392.773547	0.160995	
3392.775164	0.049346	
3392.776827	0.064159	
3392.778418	0.031441	
3392.780092	0.140221	
3392.781655	0.048682	
3392.783374	0.152584	
3392.784912	0.049624	
3392.786599	0.260612	
3392.788142	0.139814	
3392.789870	0.243818	
3392.791380	0.080232	
3392.793136	0.144600	
3392.794630	0.009377	
3392.796425	-0.004254	
3392.797907	-0.015888	
3392.799692	0.156854	
3392.801178	0.128954	
3392.802964	0.134549	
3392.804450	0.104571	
3392.806237	0.142880	
3392.807733	0.117739	
3392.809497	0.152733	
3392.810998	0.118408	
3392.812741	0.150925	
3392.814254	0.027388	
3392.815988	0.046950	
3392.817518	0.005003	
3392.819219	0.174510	
3392.820755	0.169797	
3392.822480	0.127274	
3392.824038	0.165559	
3392.825720	0.132402	
3392.827277	0.116813	
3392.828966	0.135174	
3392.830541	0.116672	
3392.832217	0.093771	
3392.833811	0.270638	
3392.835444	0.122106	
3392.837075	0.167376	
3392.838722	0.083507	
3392.840339	0.222806	
3392.841970	0.026691	
3392.843649	0.176291	
3392.845244	0.048968	
3392.846919	0.089855	
3392.848512	0.086081	
3392.850188	0.164049	
3392.851780	0.144524	
3392.853455	0.181149	
3392.855038	0.171340	
3392.856715	0.274046	
3392.858271	0.050752	
3392.859976	0.086355	
3392.861542	-0.051970	
3392.863243	0.118114	
3392.864776	0.010191	
3392.866515	0.025620	
3392.868020	0.081267	
3392.869776	0.226480	
3392.871265	0.104075	
3392.873041	0.238839	
3392.874524	0.221066	
3392.876306	0.186442	
3392.877787	0.088864	
3392.879569	0.091740	
3392.881051	-0.033593	
3392.882827	0.082910	
3392.884337	-0.041432	
3392.886094	0.100401	
3392.887601	0.060630	
3392.889344	0.139528	
3392.890866	0.066999	
3392.892590	0.072481	
3392.894129	-0.006200	
3392.895842	0.081142	
3392.897391	-0.024001	
3392.899079	0.042901	
3392.900635	-0.067704	
3392.902331	0.098117	
3392.903904	0.109042	
3392.905600	0.113167	
3392.907177	0.094302	
3392.908833	0.045213	
3392.910446	0.079523	
3392.912093	0.102798	
3392.913705	0.000128	
3392.915319	0.022252	
3392.916955	0.119496	
3392.918569	0.006300	
3392.920224	0.195675	
3392.921816	0.027070	
3392.923504	0.159021	
3392.925079	-0.003461	
3392.926779	0.088772	
3392.928348	-0.010204	
3392.930034	0.078032	
3392.931598	0.078101	
3392.933289	0.101598	
3392.934856	-0.034290	
3392.936588	0.141583	
3392.938120	0.129301	
3392.939857	0.157495	
3392.941356	0.085227	
3392.943101	0.054511	
3392.944591	0.149664	
3392.946373	0.135987	
3392.947872	-0.049960	
3392.949641	0.057290	
3392.951130	0.116595	
3392.952911	0.096788	
3392.954390	0.090053	
3392.956156	0.124305	
3392.957655	0.059421	
3392.959422	0.095124	
3392.960937	0.088961	
3392.962691	0.119004	
3392.964214	-0.015844	
3392.965936	0.067079	
3392.967460	0.051804	
3392.969181	0.078366	
3392.970717	0.162425	
3392.972409	0.111777	
3392.973981	0.108752	
3392.975664	0.061161	
3392.977237	-0.008830	
3392.978900	0.020524	
3392.980490	0.103539	
3392.982142	0.003722	
3392.983735	0.099974	
3392.985360	-0.017552	
3392.986979	0.121707	
3392.988597	0.014272	
3392.990288	0.140564	
3392.991885	0.007819	
3392.993516	0.117759	
3392.995015	0.149611	
3392.996571	0.119069	
3392.998074	-0.088740	
3392.999628	-0.073445	
3393.001132	-0.011058	
3393.002611	0.088860	
3393.004216	0.292073	
3393.005753	0.106226	
3393.007362	0.089920	
3393.008863	0.085557	
3393.010430	0.173221	
3393.011963	0.212397	
3393.013541	0.070966	
3393.015048	0.064634	
3393.016585	0.039429	
3393.018127	0.092909	
3393.019744	0.055735	
3393.021250	-0.079084	
3393.022802	0.110601	
3393.024367	0.217915	
3393.025856	0.136475	
3393.027439	-0.061420	
3393.028964	0.107181	
3393.030579	0.016532	
3393.032082	0.022852	
3393.033709	0.147686	
3393.035232	0.020504	
3393.036895	0.156105	
3393.038388	0.065508	
3393.040041	0.067526	
3393.041530	0.044674	
3393.043175	0.112120	
3393.044662	0.002960	
3393.046295	0.011456	
3393.047786	0.033745	
3393.049414	0.006098	
3393.050923	-0.003469	
3393.052463	-0.013072	
3393.054060	0.127919	
3393.055558	0.054825	
3393.057234	0.098802	
3393.058721	0.084530	
3393.060350	0.057310	
3393.061888	0.064513	
3393.063528	-0.103871	
3393.065012	-0.118075	
3393.066661	-0.067302	
3393.068132	0.131742	
3393.069791	-0.039377	
3393.071270	-0.143622	
3393.072922	0.130255	
3393.074435	0.157676	
3393.076027	0.128414	
3393.077582	-0.122421	
3393.079128	0.055961	
3393.080732	-0.102094	
3393.082229	-0.046258	
3393.083891	-0.074915	
3393.085380	-0.065098	
3393.087024	0.117361	
3393.088555	0.017913	
3393.090206	0.012383	
3393.091692	0.135117	
3393.093351	0.118267	
3393.094844	0.065927	
3393.096469	0.026268	
3393.097966	0.037568	
3393.099624	-0.032775	
3393.101110	-0.134023	
3393.102705	-0.009487	
3393.104218	-0.157532	
3393.105784	0.065476	
3393.107384	0.216385	
3393.108884	0.078584	
3393.110542	-0.175784	
3393.112041	-0.055064	
3393.113684	-0.037834	
3393.115208	-0.086952	
3393.116848	0.051361	
3393.118330	0.026961	
3393.119999	0.040444	
3393.121474	-0.133745	
3393.123116	-0.010075	
3393.124596	-0.056522	
3393.126233	0.035803	
3393.127729	0.140898	
3393.129325	0.041084	
3393.130875	-0.063249	
3393.132419	-0.020243	
3393.134000	0.038410	
3393.135608	0.037829	
3393.137214	-0.022382	
3393.138779	-0.094166	
3393.140402	-0.128875	
3393.141958	-0.020698	
3393.143633	0.156395	
3393.145134	-0.009048	
3393.146828	-0.065219	
3393.148318	-0.162785	
3393.150056	0.007810	
3393.151529	-0.006341	
3393.153245	0.028315	
3393.154735	-0.018213	
3393.156447	0.063087	
3393.157937	-0.039583	
3393.159649	-0.106433	
3393.161136	-0.013081	
3393.162837	-0.047547	
3393.164332	-0.044944	
3393.165996	-0.055418	
3393.167521	-0.185867	
3393.169180	0.041878	
3393.170705	-0.039204	
3393.172338	0.002074	
3393.173903	-0.035716	
3393.175494	0.003057	
3393.177083	0.059893	
3393.178664	-0.149826	
3393.180298	-0.077473	
3393.181807	-0.164549	
3393.183507	-0.076120	
3393.184983	-0.098521	
3393.186707	-0.084353	
3393.188180	-0.065142	
3393.189895	-0.013427	
3393.191374	-0.035861	
3393.193094	-0.042278	
3393.194592	-0.064111	
3393.196321	-0.125571	
3393.197807	-0.100910	
3393.199493	-0.104535	
3393.200979	-0.082400	
3393.202654	-0.117172	
3393.204168	-0.108084	
3393.205822	0.032210	
3393.207367	-0.033331	
3393.208973	-0.047619	
3393.210556	-0.123001	
3393.212129	-0.096668	
3393.213739	-0.029669	
3393.215283	-0.169142	
3393.216944	0.075365	
3393.218432	-0.090541	
3393.220139	-0.059902	
3393.221618	-0.101909	
3393.223347	-0.119356	
3393.224831	-0.097732	
3393.226565	-0.029931	
3393.228117	-0.064091	
3393.229829	-0.099758	
3393.231333	-0.027212	
3393.233100	-0.152299	
3393.234575	-0.086710	
3393.236345	0.029277	
3393.237833	-0.195314	
3393.239632	-0.007340	
3393.241118	-0.151618	
3393.242886	-0.120447	
3393.244365	-0.153343	
3393.246148	0.020737	
3393.247643	-0.052510	
3393.249419	-0.041484	
3393.250926	0.030139	
3393.252656	0.020016	
3393.254188	-0.102102	
3393.255903	-0.049476	
3393.257443	-0.007034	
3393.259134	-0.055394	
3393.260679	-0.070194	
3393.262373	-0.095709	
3393.263943	-0.027139	
3393.265626	-0.087842	
3393.267215	-0.057227	
3393.268879	-0.039333	
3393.270473	0.123290	
3393.272140	-0.049283	
3393.273735	0.100832	
3393.275400	-0.038386	
3393.277015	-0.062125	
3393.278650	-0.142740	
3393.280270	-0.132504	
3393.281885	-0.192796	
3393.283547	-0.078722	
3393.285146	-0.072816	
3393.286782	-0.043849	
3393.288357	-0.112479	
3393.290050	0.062857	
3393.291620	-0.069408	
3393.293321	-0.113789	
3393.294867	-0.127412	
3393.296581	-0.057227	
3393.298145	-0.117200	
3393.299843	-0.131078	
3393.301387	-0.225913	
3393.303142	-0.050451	
3393.304623	-0.123279	
3393.306395	0.004624	
3393.307873	-0.015505	
3393.309650	-0.068446	
3393.311130	-0.158644	
3393.312908	-0.078291	
3393.314388	-0.213634	
3393.316167	-0.006373	
3393.317657	-0.131163	
3393.319432	-0.034793	
3393.320935	-0.015195	
3393.322683	-0.045287	
3393.324195	-0.058580	
3393.325928	-0.057460	
3393.327458	-0.156066	
3393.329198	-0.108080	
3393.330735	-0.094400	
3393.332430	-0.112882	
3393.333975	-0.019087	
3393.335661	-0.025024	
3393.337230	-0.094420	
3393.338902	-0.098118	
3393.340484	-0.147642	
3393.342141	-0.094009	
3393.343740	-0.085107	
3393.345397	-0.109309	
3393.347000	-0.112129	
3393.348635	-0.156746	
3393.350256	-0.034241	
3393.351888	-0.150845	
3393.353568	0.027868	
3393.355171	-0.095137	
3393.356834	0.096401	
3393.358428	-0.107798	
3393.360094	0.024194	
3393.361696	-0.071676	
3393.363381	-0.092680	
3393.364950	-0.049126	
3393.366655	0.006457	
3393.368192	-0.099875	
3393.369902	0.074701	
3393.371444	-0.020630	
3393.373161	0.093900	
3393.374675	-0.046636	
3393.376445	-0.031772	
3393.377948	-0.051446	
3393.379723	-0.019804	
3393.381205	-0.185130	
3393.382976	-0.020235	
3393.384459	-0.143667	
3393.386238	0.075200	
3393.387719	-0.010204	
3393.389508	0.011573	
3393.390996	-0.058903	
3393.392772	-0.010224	
3393.394273	-0.090082	
3393.396015	-0.076575	
3393.397529	-0.081050	
3393.399261	-0.009064	
3393.400794	-0.079528	
3393.402497	-0.041130	
3393.404031	0.010864	
3393.405717	-0.050834	
3393.407283	-0.098626	
3393.408969	-0.045601	
3393.410535	-0.180284	
3393.412220	-0.146789	
3393.413801	-0.135066	
3393.415469	-0.057481	
3393.417071	-0.165790	
3393.418705	-0.096886	
3393.420318	0.003367	
3393.421957	-0.134357	
3393.423580	-0.023590	
3393.425197	-0.127195	
3393.426852	-0.084148	
3393.428449	-0.151820	
3393.430120	-0.146261	
3393.431702	-0.157508	
3393.433405	-0.086315	
3393.434971	-0.105115	
3393.436669	-0.021254	
3393.438230	-0.228765	
3393.439910	0.074101	
3393.441482	0.013236	
3393.443195	0.076445	
3393.444733	-0.073477	
3393.446459	-0.051116	
3393.447965	-0.234634	
3393.449726	-0.140017	
3393.451207	-0.116475	
3393.452983	0.119133	
3393.454476	-0.062186	
3393.456267	-0.025673	
3393.457753	-0.091097	
3393.459528	-0.109530	
3393.461009	-0.114099	
3393.462770	-0.040912	
3393.464265	-0.081630	
3393.466028	-0.087133	
3393.467539	-0.056280	
3393.469296	0.013450	
3393.470823	-0.022813	
3393.472570	0.033032	
3393.474105	-0.111601	
3393.475842	-0.047829	
3393.477384	-0.065022	
3393.479070	-0.059539	
3393.480631	-0.047353	
3393.482328	-0.082843	
3393.483894	0.038547	
3393.485583	-0.052739	
3393.487160	0.070435	
3393.488825	-0.032364	
3393.490401	-0.018080	
3393.492053	-0.094412	
3393.493663	-0.080422	
3393.495267	-0.193243	
3393.496904	0.028158	
3393.498527	-0.038197	
3393.500183	0.122654	
3393.501781	-0.032465	
3393.503438	-0.021157	
3393.505024	-0.066633	
3393.506726	0.149035	
3393.508288	-0.054971	
3393.510000	0.017370	
3393.511565	-0.069465	
3393.513282	-0.124359	
3393.514852	0.053214	
3393.516552	0.087720	
3393.518116	0.028814	
3393.519847	0.031416	
3393.521379	-0.077767	
3393.523106	0.000987	
3393.524602	-0.132005	
3393.526374	-0.041412	
3393.527856	-0.044360	
3393.529640	0.057065	
3393.531129	0.020979	
3393.532910	-0.067660	
3393.534397	-0.032449	
3393.536198	0.057375	
3393.537676	-0.027502	
3393.539446	-0.067386	
3393.540945	-0.052240	
3393.542683	-0.037480	
3393.544200	-0.115295	
3393.545962	-0.034878	
3393.547487	-0.043712	
3393.549221	-0.069360	
3393.550754	-0.021202	
3393.552455	-0.004311	
3393.554007	-0.012218	
3393.555704	0.014340	
3393.557265	0.031267	
3393.558940	-0.008146	
3393.560532	-0.026209	
3393.562215	0.038277	
3393.563799	-0.171442	
3393.565477	0.011210	
3393.567078	-0.109237	
3393.568723	-0.040207	
3393.570337	-0.108399	
3393.571962	0.001687	
3393.573574	0.111846	
3393.575206	-0.093095	
3393.576873	0.054329	
3393.578493	-0.110078	
3393.580165	0.103713	
3393.581753	-0.139666	
3393.583417	0.028496	
3393.584999	-0.094690	
3393.586702	0.072956	
3393.588292	-0.083713	
3393.589960	0.082536	
3393.591532	-0.002736	
3393.593246	0.031638	
3393.594803	-0.103669	
3393.596528	-0.019538	
3393.598070	-0.029778	
3393.599807	-0.031703	
3393.601313	-0.087113	
3393.603080	0.045528	
3393.604579	-0.077397	
3393.606385	0.105143	
3393.607870	-0.026156	
3393.609657	0.040698	
3393.611152	-0.060051	
3393.612953	0.018510	
3393.614449	-0.055080	
3393.616232	-0.017636	
3393.617726	0.029668	
3393.619524	0.099455	
3393.621010	0.030558	
3393.622793	0.026848	
3393.624283	-0.030632	
3393.626023	0.054620	
3393.627527	-0.079729	
3393.629287	-0.002667	
3393.630810	0.006461	
3393.632535	0.026385	
3393.634063	0.090459	
3393.635780	0.109115	
3393.637331	0.086556	
3393.639032	0.050152	
3393.640588	0.030111	
3393.642267	-0.023244	
3393.643832	0.011980	
3393.645499	0.014546	
3393.647099	0.077428	
3393.648757	0.011907	
3393.650348	0.014840	
3393.651997	-0.064933	
3393.653588	0.066205	
3393.655224	-0.048586	
3393.656864	0.066652	
3393.658477	-0.087173	
3393.660146	0.074560	
3393.661755	0.036359	
3393.663421	0.110408	
3393.665011	-0.049307	
3393.666672	0.061786	
3393.668263	-0.089824	
3393.669963	0.126328	
3393.671511	-0.012380	
3393.673211	0.055594	
3393.674749	0.054039	
3393.676485	0.105751	
3393.678022	0.004314	
3393.679747	0.126714	
3393.681246	-0.117454	
3393.683015	0.111902	
3393.684500	0.104265	
3393.686301	0.157998	
3393.687786	-0.018676	
3393.689578	0.117703	
3393.691068	0.055989	
3393.692865	0.057540	
3393.694363	0.066080	
3393.696141	0.005780	
3393.697625	-0.033033	
3393.699396	-0.009125	
3393.700897	-0.027631	
3393.702638	0.077742	
3393.704155	0.040859	
3393.705882	0.031674	
3393.707420	0.093767	
3393.709146	0.060795	
3393.710678	0.167187	
3393.712387	0.048295	
