time (s)	magX	magY	magZ
6585.034065	10.978960	-171.822327	-1422.894775
6585.037400	12.732321	-173.283463	-1422.602539
6585.040729	13.609001	-174.861481	-1422.777954
6585.044071	14.661017	-176.497955	-1422.544067
6585.047398	15.596143	-178.251312	-1421.433716
6585.050732	16.881941	-179.829330	-1421.609009
6585.054062	17.115723	-181.933365	-1421.141479
6585.057394	18.635302	-183.160721	-1420.732300
6585.060730	19.219755	-184.972534	-1420.381714
6585.064059	20.447107	-186.258316	-1421.199951
6585.067416	21.382233	-188.070129	-1420.031006
6585.070727	22.142021	-190.232605	-1420.323242
6585.074065	22.375805	-191.518402	-1420.440186
6585.077399	23.310930	-192.862640	-1419.738770
6585.080724	24.362946	-194.265335	-1419.738770
6585.084068	24.947399	-196.018692	-1420.673828
6585.087393	25.824080	-197.947403	-1419.621826
6585.090729	26.233196	-199.583862	-1419.329712
6585.094065	26.992987	-200.518997	-1418.219238
6585.097393	28.337231	-202.272354	-1418.628296
6585.100726	28.512566	-204.025711	-1417.693115
6585.104063	29.564583	-205.545288	-1417.985474
6585.107387	30.616600	-206.889542	-1417.284058
6585.110765	31.610168	-207.766220	-1416.465942
6585.114054	31.785507	-209.402679	-1416.641113
6585.117395	33.071304	-210.688492	-1416.348999
6585.120721	33.421978	-212.266510	-1416.115234
6585.124055	34.064877	-213.669189	-1415.881348
6585.127387	33.831093	-214.253647	-1416.465942
6585.130725	35.350674	-216.357681	-1415.472290
6585.134058	36.227352	-217.818817	-1415.822876
6585.137388	37.279369	-218.695496	-1414.887817
6585.140724	37.162479	-219.747528	-1414.712402
6585.144054	38.097603	-220.857986	-1415.121582
6585.147387	38.448277	-221.617767	-1413.718872
6585.150740	39.500294	-223.195801	-1414.069580
6585.154091	40.669201	-224.014023	-1414.654053
6585.157389	40.786091	-225.708939	-1413.426758
6585.160727	41.253654	-227.111633	-1411.731689
6585.164053	42.539452	-227.988312	-1412.725342
6585.167386	43.708355	-228.222092	-1412.082397
6585.170718	43.825249	-229.917007	-1411.439575
6585.174051	44.292809	-231.436584	-1411.673340
6585.177382	45.111046	-231.787262	-1411.088867
6585.180720	45.286385	-232.897720	-1411.030396
6585.184054	45.461720	-234.125076	-1410.913452
6585.187384	46.279953	-235.644653	-1410.446045
6585.190719	46.513737	-236.229111	-1409.802979
6585.194052	47.331970	-237.222672	-1409.744629
6585.197403	47.799534	-237.573334	-1408.692627
6585.200720	48.208649	-239.209824	-1409.569336
6585.204046	48.851547	-240.554047	-1408.575806
6585.207385	49.962009	-240.729385	-1408.809448
6585.210712	49.962009	-240.904739	-1408.634155
6585.214047	50.371128	-242.248962	-1407.231445
6585.217391	51.189362	-242.891861	-1407.289917
6585.220720	51.306252	-243.826981	-1408.400391
6585.224043	52.358269	-245.405029	-1406.705444
6585.227383	52.884277	-245.521912	-1407.348389
6585.230711	53.001167	-246.573929	-1406.939209
6585.234047	52.650494	-246.457031	-1406.413208
6585.237379	53.468731	-247.333725	-1405.945679
6585.240739	54.111629	-248.268845	-1405.770386
6585.244046	53.994740	-248.970184	-1406.120972
6585.247379	54.871422	-249.262405	-1405.887207
6585.250708	55.338982	-250.022202	-1405.595093
6585.254041	55.806545	-250.489761	-1405.010498
6585.257381	55.631210	-251.366455	-1404.542969
6585.260709	56.332554	-251.950912	-1404.776733
6585.264047	56.566334	-252.652237	-1404.192261
6585.267378	56.683228	-253.762695	-1403.841675
6585.270704	57.092342	-253.645798	-1404.016968
6585.274043	56.917007	-253.821167	-1404.016968
6585.277378	57.501461	-254.113388	-1403.666382
6585.280705	57.559906	-254.405594	-1402.614380
6585.284077	58.436584	-255.574509	-1402.438965
6585.288657	58.553478	-255.632950	-1402.555908
6585.292015	59.079483	-256.100525	-1402.731201
6585.295344	59.663937	-255.925186	-1402.146729
6585.298751	59.839275	-256.509644	-1402.438965
6585.301672	59.663937	-256.977203	-1402.088257
6585.305009	60.306835	-257.561676	-1402.848022
6585.308294	60.073055	-257.444763	-1402.205200
6585.311975	59.897720	-257.737000	-1402.088257
6585.314933	60.365284	-257.970764	-1401.796021
6585.318709	60.073055	-258.321472	-1402.088257
6585.321580	60.715954	-258.730560	-1401.211548
6585.325005	60.540619	-258.029236	-1400.627197
6585.328324	61.183517	-258.146118	-1401.328491
6585.331627	61.358852	-258.496796	-1401.211548
6585.334893	61.125072	-258.964355	-1401.971313
6585.338207	61.300407	-259.373474	-1401.737671
6585.341547	61.651081	-259.315033	-1401.737671
6585.344936	61.300407	-258.964355	-1401.211548
6585.348249	61.767971	-259.139679	-1401.386963
6585.351661	61.709526	-258.847473	-1401.503906
6585.354960	61.592632	-259.081238	-1401.270020
6585.358283	61.066628	-259.139679	-1401.912964
6585.361546	61.475742	-259.022797	-1400.510254
6585.364895	61.651081	-259.256592	-1401.094727
6585.368217	61.592632	-258.847473	-1401.211548
6585.371608	61.709526	-259.315033	-1400.159546
6585.374906	62.235531	-259.139679	-1400.744141
6585.378279	62.001751	-258.905884	-1401.562256
6585.381624	62.060196	-258.905884	-1400.744141
6585.384877	61.943306	-258.438324	-1400.627197
6585.388210	62.118641	-258.555237	-1401.796021
6585.391546	62.060196	-258.438324	-1400.919312
6585.394917	62.001751	-258.263000	-1401.153198
6585.398235	62.060196	-258.204559	-1402.146729
6585.401650	61.651081	-257.970764	-1402.263672
6585.404989	61.592632	-257.327881	-1402.205200
6585.408286	61.943306	-257.152557	-1402.205200
6585.411551	61.241962	-256.801880	-1402.322021
6585.414501	61.358852	-256.684967	-1402.789673
6585.418212	61.592632	-256.158997	-1403.724731
6585.421135	60.949734	-256.100525	-1402.789673
6585.424453	60.832844	-255.282288	-1403.023437
6585.427785	60.657509	-255.691406	-1402.906494
6585.431132	60.306835	-254.873154	-1403.549438
6585.434473	60.189945	-254.873154	-1404.484619
6585.437808	60.073055	-254.288727	-1403.666382
6585.441154	59.897720	-253.938034	-1403.607910
6585.444453	60.073055	-253.587372	-1404.016968
6585.447777	59.780830	-253.178238	-1404.075439
6585.451123	59.371712	-252.243118	-1404.893677
6585.454449	59.488602	-251.892456	-1404.075439
6585.457819	58.728813	-251.424881	-1404.542969
6585.461115	58.495029	-250.489761	-1404.893677
6585.464445	58.319695	-250.197525	-1405.302734
6585.467807	57.793686	-249.671539	-1404.893677
6585.471133	57.735241	-249.729965	-1405.595093
6585.474469	58.144360	-248.853302	-1405.945679
6585.477787	57.384571	-247.625946	-1406.062500
6585.481138	57.326126	-247.625946	-1405.887207
6585.484447	56.624783	-246.457031	-1406.296387
6585.487779	56.449444	-245.931030	-1406.004150
6585.491113	55.981880	-245.580368	-1407.056152
6585.494446	55.046757	-245.054337	-1406.880737
6585.497776	55.105202	-243.768555	-1407.172974
6585.501178	55.046757	-243.300995	-1407.465332
6585.504467	54.053185	-242.774994	-1408.517334
6585.507809	53.994740	-241.781403	-1409.510864
6585.511118	53.994740	-241.313843	-1408.458862
6585.514441	53.760960	-240.378723	-1408.751099
6585.517355	52.767387	-239.560486	-1409.335571
6585.520688	52.592049	-238.274704	-1409.510864
6585.524017	52.533604	-237.807129	-1409.510864
6585.527352	52.182934	-236.579773	-1409.978394
6585.530686	52.007595	-235.703094	-1410.329102
6585.534014	51.364697	-234.767960	-1410.562866
6585.537350	51.423141	-233.657501	-1411.088867
6585.540683	50.254238	-232.839279	-1411.205811
6585.544037	50.137344	-231.670364	-1410.971924
6585.547344	49.611336	-230.910568	-1411.264282
6585.550685	49.436001	-230.150772	-1411.907104
6585.554010	48.383984	-229.157211	-1412.374756
6585.557347	47.682640	-228.455887	-1412.257812
6585.560682	47.565750	-226.877838	-1412.842163
6585.564009	47.215080	-225.592041	-1412.550049
6585.567403	46.747517	-225.066040	-1413.076050
6585.570687	45.987728	-223.546463	-1412.491577
6585.574014	45.169491	-222.611328	-1413.660400
6585.577345	44.935711	-221.091751	-1413.134521
6585.580682	43.825249	-219.805954	-1413.017578
6585.584012	43.182350	-219.747528	-1413.777344
6585.587377	43.240795	-217.643478	-1414.420288
6585.590672	42.714787	-216.883682	-1415.238525
6585.594013	41.604324	-215.714783	-1416.173584
6585.597346	41.253654	-214.370544	-1415.063110
6585.600676	40.669201	-213.143188	-1417.342529
6585.604009	40.493862	-212.091171	-1416.641113
6585.607340	39.441849	-210.746918	-1417.751587
6585.610671	38.682056	-209.461136	-1417.693115
6585.614009	38.156052	-207.590881	-1417.810059
6585.617342	37.922268	-207.006424	-1417.167236
6585.620673	36.928696	-205.486847	-1417.401001
6585.624005	35.818233	-204.493271	-1419.037476
6585.627340	35.584454	-203.149033	-1417.693115
6585.630682	34.824665	-201.161880	-1417.634644
6585.634030	34.473991	-200.109879	-1418.979004
6585.637342	33.246639	-198.531845	-1419.797241
6585.640672	32.311512	-197.246048	-1419.388184
6585.644004	32.311512	-195.434235	-1419.095947
6585.647341	31.317944	-194.382233	-1419.154297
6585.650670	30.967270	-192.979538	-1418.979004
6585.654005	30.265926	-191.226181	-1420.089478
6585.657340	29.447693	-189.414368	-1420.206421
6585.660671	28.980129	-188.654587	-1420.323242
6585.664010	28.161892	-186.433670	-1421.199951
6585.667337	27.460548	-184.914078	-1421.141479
6585.670669	26.350088	-183.569839	-1421.492065
6585.674014	25.999416	-181.699585	-1421.609009
6585.677337	25.298073	-180.472229	-1421.141479
6585.680665	24.129166	-179.478653	-1422.135010
6585.684003	23.194038	-177.491531	-1421.842773
6585.687333	22.726475	-176.030396	-1422.135010
6585.690662	22.258913	-174.744583	-1422.544067
6585.694002	20.505552	-172.582123	-1422.544067
6585.697336	20.388660	-170.302734	-1421.959717
6585.700672	19.570427	-169.133835	-1422.193481
6585.704027	19.044418	-168.023376	-1422.836426
6585.707331	17.992403	-165.744003	-1423.537720
6585.710669	17.232613	-164.516647	-1423.070190
6585.713995	16.589714	-162.763290	-1423.479248
6585.717344	15.596143	-161.185272	-1424.063721
6585.720663	14.953244	-159.139679	-1423.829956
6585.723991	13.492110	-157.620102	-1423.303955
6585.727334	12.673875	-155.691406	-1424.355957
6585.730659	11.504969	-153.295135	-1423.888428
6585.733996	9.985389	-151.892456	-1423.303955
6585.737327	9.050263	-149.963760	-1424.180664
6585.740663	8.348919	-148.736404	-1423.713013
6585.743998	7.647575	-146.807709	-1424.297607
6585.747345	6.537113	-144.411453	-1423.888428
6585.750658	5.660433	-142.599655	-1423.245605
6585.753996	4.433080	-141.255402	-1424.589722
6585.757325	3.264174	-139.502045	-1423.888428
6585.760660	2.796611	-137.398010	-1424.063721
6585.763996	1.803040	-135.060196	-1423.713013
6585.767328	1.218586	-133.365280	-1423.187134
6585.770660	0.809468	-131.728806	-1423.713013
6585.773989	-0.593220	-129.975464	-1423.713013
6585.777320	-1.820572	-127.871429	-1423.713013
6585.780661	-2.872588	-126.234947	-1424.589722
6585.783987	-3.749270	-124.306259	-1423.303955
6585.787326	-5.327294	-122.377563	-1422.894775
6585.790690	-5.210402	-120.624199	-1422.602539
6585.793987	-6.671536	-118.169495	-1423.070190
6585.797322	-7.314435	-117.175926	-1423.011719
6585.800663	-7.898890	-115.013443	-1422.953247
6585.803988	-9.360023	-112.850967	-1422.251953
6585.807325	-10.353595	-111.506721	-1422.018188
6585.810660	-11.113383	-109.110466	-1422.135010
6585.813986	-12.048509	-107.064880	-1422.251953
6585.817317	-13.217418	-105.136177	-1422.193481
6585.820647	-14.269433	-103.032143	-1422.251953
6585.824035	-15.379893	-101.278786	-1422.602539
6585.827329	-16.022793	-99.291649	-1422.485718
6585.830652	-17.016365	-97.070724	-1421.375244
6585.834015	-17.834599	-95.434250	-1420.790771
6585.837321	-19.061951	-93.739334	-1421.959717
6585.840651	-20.347752	-91.576859	-1420.323242
6585.843982	-21.165985	-89.531273	-1420.381714
6585.847324	-22.334892	-87.076569	-1420.147949
6585.850646	-23.270020	-85.615433	-1419.563354
6585.853989	-23.562244	-83.452957	-1419.329712
6585.857318	-24.672707	-81.232025	-1418.219238
6585.860652	-25.958504	-79.361778	-1418.745239
6585.863983	-26.601402	-76.848625	-1418.219238
6585.867320	-27.419636	-75.212158	-1417.693115
6585.870649	-28.705437	-73.400352	-1416.816528
6585.873985	-29.815899	-71.880775	-1416.991821
6585.877320	-30.341908	-69.542961	-1416.699585
6585.880647	-31.160141	-67.088249	-1415.589111
6585.883987	-32.212158	-65.393341	-1415.472290
6585.887316	-33.673290	-63.289307	-1415.004761
6585.890645	-34.783752	-61.126831	-1414.829346
6585.893983	-35.543541	-59.198135	-1414.303345
6585.897334	-35.835770	-56.860313	-1413.368286
6585.900648	-37.121567	-55.165398	-1411.907104
6585.903977	-37.530685	-53.119812	-1412.550049
6585.907341	-39.400936	-50.665108	-1411.965576
6585.910645	-40.043831	-49.203972	-1411.907104
6585.913984	-41.329628	-47.450615	-1411.030396
6585.917312	-41.446522	-45.697254	-1411.322632
6585.920655	-42.966106	-43.184105	-1409.919922
6585.923975	-43.901230	-41.664524	-1410.153687
6585.927309	-44.485683	-39.852718	-1409.101685
6585.930642	-46.063705	-37.690239	-1408.049683
6585.933978	-46.414375	-35.293983	-1408.458862
6585.937307	-47.466393	-34.008186	-1407.932739
6585.940643	-48.635300	-32.021042	-1407.289917
6585.943971	-49.921097	-29.975452	-1406.004150
6585.947309	-51.090008	-28.397430	-1406.004150
6585.950650	-51.908245	-26.585623	-1404.835205
6585.953978	-53.077152	-24.423145	-1404.250732
6585.957306	-53.778492	-22.845121	-1403.666382
6585.960638	-54.538280	-21.267096	-1403.257202
6585.963971	-55.590298	-18.695501	-1403.549438
6585.967369	-56.408535	-15.714787	-1401.562256
6585.970637	-57.811222	-13.318527	-1401.796021
6585.973978	-58.571011	-11.682058	-1401.562256
6585.977308	-59.389248	-10.220924	-1399.575195
6585.980636	-60.441265	-8.175337	-1399.575195
6585.983973	-61.142605	-5.954413	-1397.704956
6585.987305	-61.727062	-4.785506	-1398.230835
6585.990643	-62.837528	-2.389247	-1398.347778
6585.993991	-64.298653	-0.460550	-1396.652954
6585.997299	-64.649323	1.059029	-1396.009888
6586.000636	-65.233780	2.461718	-1395.074829
6586.003967	-66.227348	4.624195	-1394.256592
6586.007300	-67.396255	6.202219	-1393.379883
6586.010633	-68.565163	7.955582	-1392.035645
6586.013973	-69.208069	9.708941	-1391.626587
6586.017304	-69.734070	11.579191	-1391.568115
6586.020634	-70.610756	13.741669	-1390.983765
6586.023967	-71.195206	14.969023	-1389.522583
6586.027302	-72.597893	16.371714	-1389.522583
6586.030665	-73.123901	18.358854	-1388.762817
6586.033972	-73.474571	20.521330	-1388.645874
6586.037317	-74.526588	21.982466	-1386.834106
6586.040635	-75.637054	23.502047	-1386.834106
6586.043964	-76.747513	25.664522	-1386.191162
6586.047296	-77.682632	27.125658	-1384.788452
6586.050634	-77.974869	28.703680	-1383.853394
6586.053967	-79.377556	30.164816	-1383.035156
6586.058593	-80.663353	33.028633	-1382.275269
6586.061985	-81.072472	34.898888	-1381.457031
6586.065303	-82.358269	35.892464	-1380.112915
6586.068664	-82.533600	38.054939	-1379.762207
6586.071972	-83.410286	39.399178	-1379.002441
6586.075303	-84.637634	41.327881	-1378.067261
6586.078602	-85.046753	43.315018	-1377.015259
6586.081533	-85.806541	44.250145	-1377.307495
6586.084929	-86.624771	45.886612	-1376.723022
6586.088210	-87.384567	47.172409	-1375.671021
6586.091550	-87.793678	48.399765	-1375.261963
6586.094816	-89.079483	50.211571	-1373.917603
6586.098159	-89.488602	51.555817	-1373.216309
6586.101468	-90.599060	52.607826	-1372.807129
6586.104834	-90.657509	54.068962	-1371.404541
6586.108154	-91.884857	55.939217	-1370.878418
6586.111547	-92.060196	57.166565	-1369.358887
6586.114887	-93.346001	58.627701	-1369.709473
6586.118312	-93.521332	59.679718	-1368.891357
6586.121475	-94.398010	60.965515	-1368.248413
6586.124822	-95.099350	62.309753	-1367.313354
6586.128143	-95.800697	64.004677	-1365.910645
6586.131494	-96.560486	64.939796	-1365.384644
6586.134833	-97.437164	66.400932	-1363.864990
6586.138225	-97.729393	67.628281	-1364.040405
6586.141562	-98.547638	68.797188	-1363.455933
6586.144862	-99.248978	70.375221	-1363.105225
6586.148138	-99.658096	72.128578	-1361.819458
6586.151460	-100.885452	72.537689	-1361.118042
6586.154837	-101.060783	73.706604	-1361.234985
6586.158171	-102.054352	74.700172	-1361.234985
6586.161598	-102.463470	75.635300	-1360.241455
6586.164883	-102.989479	77.680885	-1358.721802
6586.168247	-103.457047	78.031563	-1358.604980
6586.171475	-104.275269	79.025124	-1357.319214
6586.174799	-104.918167	80.135590	-1356.968384
6586.178125	-104.918167	81.362938	-1357.026855
6586.181495	-105.911743	82.239624	-1356.033325
6586.184842	-106.671532	83.583870	-1355.098145
6586.188209	-107.022209	84.694328	-1355.332031
6586.191067	-107.197548	85.629456	-1353.578735
6586.194486	-108.775566	86.330795	-1353.637085
6586.197723	-108.775566	87.090591	-1353.929321
6586.201047	-109.652245	87.967262	-1352.292847
6586.204408	-109.476913	88.843941	-1352.351318
6586.207710	-110.236702	90.012848	-1351.825317
6586.211039	-110.879601	90.947975	-1350.305664
6586.214374	-111.113380	91.824661	-1349.429077
6586.217701	-111.288712	92.467560	-1348.786133
6586.221086	-111.931618	92.993568	-1349.195190
6586.224403	-112.457619	94.220924	-1348.902954
6586.227730	-113.100525	94.980705	-1347.851074
6586.231109	-113.100525	95.506714	-1348.435425
6586.234372	-112.749847	95.915833	-1348.260132
6586.237699	-113.801872	97.143188	-1347.558838
6586.241036	-114.561653	98.253647	-1345.746948
6586.244373	-115.146111	99.188774	-1345.630127
6586.247710	-115.379890	99.481003	-1344.227295
6586.251034	-115.905899	100.416122	-1345.104004
6586.254374	-116.081238	100.766800	-1344.461182
6586.257732	-116.548798	101.351250	-1344.344238
6586.261057	-116.373459	102.169495	-1344.168945
6586.264416	-117.191696	102.870834	-1343.526001
6586.267733	-116.957916	102.578606	-1343.000000
6586.271042	-117.717697	103.338402	-1342.298706
6586.274364	-117.834595	104.098190	-1342.649414
6586.277728	-118.243713	104.857971	-1342.298706
6586.281030	-118.535950	105.559319	-1342.357056
6586.284360	-119.120392	105.851547	-1341.305054
6586.287696	-119.237289	106.377556	-1341.655762
6586.291045	-119.354172	107.078896	-1341.714233
6586.294381	-119.471069	107.371132	-1340.428467
6586.297271	-119.763290	107.546463	-1339.902466
6586.300609	-120.289307	108.306252	-1340.369995
6586.303939	-120.464630	108.189354	-1340.194580
6586.307316	-120.523087	108.656921	-1340.369995
6586.310610	-120.698410	109.182930	-1340.486816
6586.313943	-120.523087	109.299812	-1339.376343
6586.317269	-121.224426	109.299812	-1339.902466
6586.320624	-121.107544	109.241379	-1339.843994
6586.323936	-121.224426	110.118057	-1338.908936
6586.327269	-121.633545	109.825829	-1338.499756
6586.330605	-122.042664	110.059608	-1338.675049
6586.333940	-121.575104	110.585625	-1339.259521
6586.337269	-123.036224	110.293388	-1338.382812
6586.340601	-122.685562	110.351837	-1338.850464
6586.343935	-122.510223	110.527168	-1338.149048
6586.347268	-122.744003	110.585625	-1337.506104
6586.350622	-122.977798	110.410286	-1337.856934
6586.353929	-122.977798	110.527168	-1337.272339
6586.357261	-122.977798	110.760948	-1337.447754
6586.360601	-122.744003	111.228508	-1338.499756
6586.363932	-123.153122	110.877846	-1337.681519
6586.367262	-123.386902	111.170082	-1337.330811
6586.370600	-123.445358	110.994728	-1337.097046
6586.373936	-122.685562	110.819405	-1338.032227
6586.377268	-123.153122	110.293388	-1338.032227
6586.380598	-122.744003	110.994728	-1338.616577
6586.383936	-123.153122	110.351837	-1338.850464
6586.387295	-122.977798	110.351837	-1338.324341
6586.390601	-123.503784	110.351837	-1338.791992
6586.393944	-123.211578	109.182930	-1338.850464
6586.397262	-123.445358	109.358261	-1339.201050
6586.400600	-123.036224	108.773819	-1339.025757
6586.403926	-123.562241	108.773819	-1339.317993
6586.407262	-123.503784	108.306252	-1339.376343
6586.410592	-123.445358	108.189354	-1338.733521
6586.413925	-123.211578	107.838692	-1339.259521
6586.417260	-123.270004	107.371132	-1339.727173
6586.420593	-122.802444	106.786667	-1339.960937
6586.423927	-123.445358	106.552887	-1341.246582
6586.427261	-123.620682	105.968437	-1341.012939
6586.430613	-123.503784	105.909996	-1340.954468
6586.433923	-123.153122	105.559319	-1340.136230
6586.437257	-122.919342	105.267097	-1341.421997
6586.440595	-123.094681	104.273521	-1341.246582
6586.443924	-122.568665	103.747513	-1340.720703
6586.447281	-122.685562	103.279953	-1341.012939
6586.450593	-122.685562	103.104614	-1341.772705
6586.453926	-122.744003	102.052597	-1342.064941
6586.457256	-122.042664	101.701927	-1342.707886
6586.460594	-122.159546	101.409698	-1342.707886
6586.463923	-121.984222	100.240791	-1343.350708
6586.467258	-121.750443	99.831680	-1343.000000
6586.470593	-121.867325	99.071884	-1343.350708
6586.473956	-121.516647	99.071884	-1343.701416
6586.477255	-121.691986	98.312096	-1344.578125
6586.480584	-121.107544	97.260086	-1345.279419
6586.483920	-120.815308	96.675621	-1345.688599
6586.487256	-119.880188	95.915833	-1346.740601
6586.490589	-119.763290	95.331383	-1347.324951
6586.493919	-119.880188	94.513145	-1346.974243
6586.497252	-119.529510	94.045578	-1347.675659
6586.500589	-119.471069	92.876671	-1348.260132
6586.503921	-119.003510	92.175331	-1348.260132
6586.507247	-118.945053	91.357101	-1349.253662
6586.510584	-118.535950	90.480415	-1349.487427
6586.513918	-118.828171	89.486855	-1349.838135
6586.517326	-118.126816	88.610161	-1350.013428
6586.520582	-117.717697	87.850380	-1351.065430
6586.523922	-117.308594	87.265923	-1351.650024
6586.527244	-116.490356	86.272346	-1352.117432
6586.530584	-116.607254	85.687904	-1352.175903
6586.533921	-116.373459	84.226768	-1353.344849
6586.537254	-115.905899	83.291641	-1353.987671
6586.540577	-115.263008	82.707191	-1354.806030
6586.543913	-115.263008	81.655167	-1354.981323
6586.547247	-114.970779	80.486259	-1355.098145
6586.550579	-114.327866	79.083572	-1355.156616
6586.553917	-114.561653	77.914665	-1355.507324
6586.557246	-113.860306	77.154877	-1356.442505
6586.560598	-113.217407	75.810638	-1356.617798
6586.563914	-113.743423	74.875511	-1357.786743
6586.567244	-113.100525	74.057274	-1359.072510
6586.570579	-113.158966	72.713028	-1359.832275
6586.573912	-111.464058	71.427231	-1361.001221
6586.577242	-111.113380	70.375221	-1361.059692
6586.580574	-110.528931	69.323204	-1360.650513
6586.583923	-110.002922	67.920517	-1362.170166
6586.587244	-109.886024	66.167152	-1363.163696
6586.590575	-109.418465	65.290474	-1363.748047
6586.593906	-109.067795	63.653999	-1364.858521
6586.597242	-108.308006	63.127991	-1364.391113
6586.600573	-107.139099	62.134422	-1365.033936
6586.603944	-106.496201	60.322617	-1366.553467
6586.607240	-106.145523	59.445938	-1366.904175
6586.610576	-105.911743	57.867912	-1368.131592
6586.613907	-104.918167	57.108124	-1368.306885
6586.617240	-104.333717	55.237869	-1368.891357
6586.620570	-103.749260	54.127411	-1369.826416
6586.623903	-103.047920	52.666275	-1370.177124
6586.627238	-102.580353	51.497368	-1370.410889
6586.630575	-102.288139	50.036232	-1371.696655
6586.633917	-101.703674	48.224426	-1373.333252
6586.637239	-100.827003	47.055519	-1374.443604
6586.640571	-100.300987	45.594383	-1374.852783
6586.643904	-99.541199	44.542366	-1374.618896
6586.647237	-99.307419	42.789009	-1374.852783
6586.650592	-98.196960	41.210991	-1376.723022
6586.653907	-97.028053	40.100525	-1377.424316
6586.657237	-96.677383	38.405609	-1377.716553
6586.660571	-97.028053	36.710693	-1378.301025
6586.663902	-96.326706	35.366447	-1379.353027
6586.667237	-95.566917	33.554649	-1379.294556
6586.670568	-95.099350	31.684393	-1380.814209
6586.673900	-94.398010	30.573931	-1381.281738
6586.677269	-93.755112	29.229689	-1381.457031
6586.680565	-92.995316	27.593218	-1381.515503
6586.683902	-92.352425	25.664522	-1382.041626
6586.687235	-91.475746	24.554064	-1382.976685
6586.690579	-91.008186	22.683809	-1384.613159
6586.693902	-90.423721	21.047338	-1385.022339
6586.697232	-89.722382	19.293978	-1384.963867
6586.700566	-88.962585	17.774401	-1386.834106
6586.703902	-87.793678	15.670370	-1388.061401
6586.707252	-87.443016	14.033895	-1388.236694
6586.710565	-87.033897	12.397427	-1389.405640
6586.713904	-86.390991	10.936293	-1389.990112
6586.717236	-85.923431	9.241379	-1390.106934
6586.720567	-85.105194	8.130917	-1391.392822
6586.723897	-83.702507	6.260666	-1391.918823
6586.727233	-83.176506	4.448860	-1392.854004
6586.730561	-82.124489	2.929281	-1392.854004
6586.733897	-81.656921	1.175920	-1393.379883
6586.737232	-81.014023	-0.694330	-1394.490356
6586.740566	-80.721802	-2.623029	-1395.425537
6586.743894	-80.020454	-5.253070	-1395.834717
6586.747223	-79.085327	-6.246640	-1395.600830
6586.750573	-77.916420	-7.824665	-1397.061890
6586.753895	-76.864403	-9.636471	-1397.821777
6586.757223	-75.637054	-11.214495	-1398.055542
6586.760555	-75.520164	-12.967855	-1399.458252
6586.763894	-73.942131	-14.604326	-1399.166016
6586.767228	-74.175919	-17.701929	-1399.575195
6586.770555	-72.364113	-19.922853	-1401.036255
6586.773893	-72.013443	-21.559322	-1400.042603
6586.777223	-71.428986	-23.604910	-1401.328491
6586.780557	-70.902977	-24.949154	-1402.731201
6586.783950	-69.441849	-26.234951	-1402.614380
6586.787264	-68.331383	-28.572765	-1403.549438
6586.790555	-68.039154	-30.267681	-1404.016968
6586.793900	-67.220917	-32.137932	-1404.835205
6586.797229	-66.285789	-33.832848	-1405.361206
6586.800558	-64.941551	-36.112213	-1405.887207
6586.803890	-64.532433	-37.982468	-1406.062500
6586.807219	-63.655758	-39.502045	-1407.348389
6586.810552	-62.954418	-41.080070	-1407.523682
6586.813891	-61.960842	-43.242550	-1407.815918
6586.817223	-61.259495	-44.937462	-1408.751099
6586.820551	-60.441265	-46.632378	-1408.867920
6586.823884	-59.330799	-49.087082	-1411.088867
6586.827215	-58.746342	-50.489777	-1410.738159
6586.830570	-57.752781	-52.067795	-1410.738159
6586.833881	-56.934544	-54.288719	-1411.965576
6586.837224	-55.882526	-56.217415	-1412.491577
6586.840550	-56.291645	-57.912331	-1412.725342
6586.843888	-54.772060	-59.548805	-1413.543579
6586.848597	-52.609585	-62.880188	-1414.128052
6586.851948	-51.732906	-64.984222	-1413.952637
6586.855328	-51.148453	-67.088249	-1414.186523
6586.858245	-50.447109	-69.016945	-1413.952637
6586.861905	-49.628872	-70.828758	-1414.537231
6586.864859	-48.985973	-72.699005	-1414.303345
6586.868154	-47.583282	-74.452370	-1415.706055
6586.871473	-46.589714	-76.497955	-1416.991821
6586.875164	-45.479252	-78.134430	-1416.699585
6586.878508	-45.362362	-80.004677	-1416.641113
6586.881422	-44.018120	-81.465813	-1416.816528
6586.884754	-42.849213	-83.219177	-1417.576294
6586.888152	-42.790768	-85.206314	-1419.271240
6586.891522	-41.271187	-87.310349	-1419.154297
6586.894830	-39.926941	-88.888367	-1418.920532
6586.898080	-39.459377	-91.167740	-1419.972534
6586.901394	-38.991817	-92.628876	-1419.329712
6586.904773	-38.232029	-94.732910	-1420.323242
6586.908138	-37.063122	-96.661598	-1420.907715
6586.911419	-36.186440	-98.824081	-1420.147949
6586.914810	-35.368206	-100.226768	-1420.031006
6586.918153	-34.433079	-101.863243	-1421.258423
6586.921477	-33.731735	-103.675049	-1421.433716
6586.924731	-32.621273	-105.603745	-1421.375244
6586.928058	-31.919930	-107.532440	-1422.193481
6586.931394	-31.101696	-109.052017	-1422.544067
6586.934739	-30.517242	-110.863831	-1422.251953
6586.938090	-29.406780	-113.201637	-1422.953247
6586.941466	-29.056110	-114.721222	-1421.842773
6586.944804	-27.770309	-116.065460	-1422.310425
6586.948113	-26.659847	-117.643486	-1422.251953
6586.951386	-26.192284	-119.689072	-1423.245605
6586.954720	-25.432495	-120.974876	-1423.245605
