time (s)	det(V)
6619.155211	-0.032167	
6619.156988	0.034389	
6619.158471	0.006409	
6619.160249	-0.002281	
6619.161753	0.083233	
6619.163246	0.026582	
6619.164829	-0.007119	
6619.166350	0.104333	
6619.167940	-0.064909	
6619.169417	0.057588	
6619.171054	0.292601	
6619.172578	0.025974	
6619.174166	0.209130	
6619.175663	0.100067	
6619.177234	-0.119086	
6619.178718	-0.166245	
6619.180271	0.003939	
6619.181802	0.039320	
6619.183303	-0.025455	
6619.184882	0.036871	
6619.186407	0.116619	
6619.188033	0.232699	
6619.189517	-0.071310	
6619.191173	0.018147	
6619.192669	-0.087979	
6619.194320	-0.037697	
6619.195848	-0.063761	
6619.197489	-0.221586	
6619.198966	0.046748	
6619.200608	0.054342	
6619.202086	0.052609	
6619.203734	0.106428	
6619.205216	0.099918	
6619.206829	-0.051909	
6619.208343	0.069206	
6619.209927	0.082278	
6619.211470	0.015416	
6619.213001	0.019029	
6619.214614	-0.010188	
6619.216106	0.089698	
6619.217754	0.243431	
6619.219279	0.010961	
6619.220929	0.091942	
6619.222408	0.044496	
6619.224028	-0.013101	
6619.225509	-0.014535	
6619.227152	0.114323	
6619.228650	0.059143	
6619.230278	-0.092926	
6619.231785	-0.042137	
6619.233384	0.086431	
6619.234905	0.167614	
6619.236473	0.060883	
6619.238063	-0.018418	
6619.239571	-0.056413	
6619.241225	-0.150466	
6619.242727	-0.156352	
6619.244351	-0.076015	
6619.245892	-0.100298	
6619.247526	-0.140400	
6619.249009	-0.041972	
6619.250681	0.073190	
6619.252152	-0.017802	
6619.253805	0.056992	
6619.255285	0.018743	
6619.256944	0.035207	
6619.258422	-0.102328	
6619.260007	0.019480	
6619.261551	-0.117176	
6619.263113	0.027908	
6619.264722	-0.024811	
6619.266207	-0.045549	
6619.267864	0.072276	
6619.269353	0.036399	
6619.271003	0.302712	
6619.272529	0.097392	
6619.274157	0.015364	
6619.275635	0.015646	
6619.277272	-0.023135	
6619.278756	-0.006655	
6619.280387	-0.095198	
6619.281871	0.080743	
6619.283492	-0.013850	
6619.285015	0.098657	
6619.286601	0.119725	
6619.288145	0.083563	
6619.289680	0.014788	
6619.291300	0.038502	
6619.292790	0.077895	
6619.294415	-0.131360	
6619.295934	-0.108499	
6619.297571	-0.011852	
6619.299061	-0.036473	
6619.300760	0.136713	
6619.302245	-0.063483	
6619.303907	0.012213	
6619.305392	-0.002353	
6619.307132	0.033995	
6619.308620	-0.114554	
6619.310321	-0.017943	
6619.311797	-0.019349	
6619.313486	-0.090585	
6619.314980	0.054446	
6619.316638	0.035030	
6619.318181	-0.051623	
6619.319819	0.033861	
6619.321386	0.084743	
6619.322990	-0.045077	
6619.324571	0.021152	
6619.326173	-0.048937	
6619.327777	-0.111178	
6619.329315	-0.066077	
6619.330959	-0.093038	
6619.332452	-0.073578	
6619.334170	0.115471	
6619.335642	-0.074536	
6619.337388	-0.075020	
6619.338860	-0.064941	
6619.340587	0.028802	
6619.342068	-0.113011	
6619.343784	0.036174	
6619.345274	-0.059829	
6619.347000	-0.030249	
6619.348492	0.033729	
6619.350199	-0.009717	
6619.351701	-0.052767	
6619.353377	0.073468	
6619.354884	0.032198	
6619.356549	-0.039264	
6619.358076	-0.201159	
6619.359704	-0.069062	
6619.361276	-0.182467	
6619.362868	-0.033766	
6619.364485	-0.085578	
6619.366041	-0.109563	
6619.367670	0.120382	
6619.369174	-0.038451	
6619.370885	-0.033552	
6619.372367	-0.066536	
6619.374071	-0.023042	
6619.375552	-0.099778	
6619.377259	-0.019409	
6619.378746	0.017269	
6619.380462	0.020584	
6619.381952	0.012934	
6619.383664	0.050559	
6619.385146	0.100554	
6619.386849	0.027444	
6619.388331	0.053886	
6619.390016	-0.034700	
6619.391531	-0.051011	
6619.393187	-0.029528	
6619.394735	-0.112822	
6619.396337	-0.063406	
6619.397913	-0.021028	
6619.399482	-0.022918	
6619.401106	0.246932	
6619.402671	-0.068232	
6619.404320	0.040686	
6619.405831	-0.058931	
6619.407509	-0.046109	
6619.408995	-0.033677	
6619.410721	0.047743	
6619.412270	-0.167832	
6619.413985	0.031868	
6619.415536	-0.073695	
6619.417241	0.097308	
6619.418770	-0.075326	
6619.420516	-0.010478	
6619.422035	-0.057311	
6619.423807	0.094834	
6619.425287	-0.106739	
6619.427067	-0.068708	
6619.428554	-0.051273	
6619.430324	-0.036650	
6619.431806	-0.051648	
6619.433587	0.090689	
6619.435066	-0.013616	
6619.436862	0.025313	
6619.438353	-0.068422	
6619.440121	-0.000818	
6619.441626	0.033132	
6619.443382	0.064549	
6619.444891	-0.031292	
6619.446625	-0.034511	
6619.448145	-0.047873	
6619.449854	-0.000508	
6619.451403	-0.004480	
6619.453101	-0.035180	
6619.454659	-0.011090	
6619.456342	-0.001112	
6619.457900	-0.031784	
6619.459570	-0.053887	
6619.461160	-0.012098	
6619.462816	-0.124794	
6619.464426	-0.087588	
6619.466054	-0.027715	
6619.467683	0.235274	
6619.469326	-0.060131	
6619.470945	0.035054	
6619.472561	-0.099218	
6619.474231	0.024367	
6619.475828	-0.015300	
6619.477488	0.094081	
6619.479070	-0.070750	
6619.480752	-0.045202	
6619.482331	-0.028763	
6619.484003	0.096836	
6619.485565	-0.109756	
6619.487292	0.150389	
6619.488847	-0.067717	
6619.490567	0.039316	
6619.492112	-0.116983	
6619.493862	0.004922	
6619.495368	-0.124806	
6619.497120	-0.061356	
6619.498613	-0.041025	
6619.500389	-0.021483	
6619.501866	-0.091391	
6619.503649	0.064255	
6619.505132	-0.079048	
6619.506921	-0.005419	
6619.508401	-0.149632	
6619.510157	-0.029226	
6619.511644	-0.071862	
6619.513386	-0.036336	
6619.514903	-0.003578	
6619.516642	0.015263	
6619.518165	0.029144	
6619.519887	0.036399	
6619.521424	0.045898	
6619.523142	-0.056320	
6619.524691	-0.003594	
6619.526397	-0.049291	
6619.527963	-0.093546	
6619.529632	-0.061622	
6619.531203	-0.089042	
6619.532860	-0.009934	
6619.534445	0.078080	
6619.536097	-0.104233	
6619.537701	-0.029697	
6619.539323	-0.137705	
6619.540955	0.122940	
6619.542558	-0.139223	
6619.544216	-0.062528	
6619.545814	-0.101599	
6619.547454	-0.088756	
6619.549032	-0.076857	
6619.550734	0.021551	
6619.552302	-0.083024	
6619.553991	0.045201	
6619.555537	-0.095593	
6619.557240	0.046003	
6619.558788	-0.042141	
6619.560514	-0.006039	
6619.562045	-0.114836	
6619.563798	-0.018325	
6619.565294	-0.047265	
6619.567059	0.080932	
6619.568543	0.021047	
6619.570326	0.048633	
6619.571807	-0.056026	
6619.573580	0.023408	
6619.575059	-0.058754	
6619.576846	-0.052993	
6619.578342	-0.116939	
6619.580110	-0.010575	
6619.581606	-0.028054	
6619.583342	0.007246	
6619.584858	0.111040	
6619.586569	0.032077	
6619.588097	0.042885	
6619.589815	0.005220	
6619.591362	-0.083786	
6619.593059	-0.038684	
6619.594618	-0.154708	
6619.596314	-0.088499	
6619.597882	-0.037983	
6619.599556	0.018111	
6619.601138	0.111310	
6619.602800	-0.058210	
6619.604407	0.047203	
6619.606057	-0.134877	
6619.607671	-0.055986	
6619.609322	-0.174020	
6619.610938	-0.050874	
6619.612564	-0.085288	
6619.614218	0.056722	
6619.615805	-0.073948	
6619.617475	0.133534	
6619.619074	-0.022076	
6619.620757	0.030740	
6619.622356	-0.068937	
6619.624037	-0.003997	
6619.625609	-0.035341	
6619.627323	0.116490	
6619.628868	-0.141197	
6619.630579	-0.034285	
6619.632113	-0.014877	
6619.633842	0.037733	
6619.635348	-0.043152	
6619.637109	0.019714	
6619.638590	-0.002389	
6619.640356	0.004789	
6619.641843	-0.156593	
6619.643620	-0.066432	
6619.645105	-0.092990	
6619.646874	-0.029858	
6619.648359	-0.114236	
6619.650093	-0.043180	
6619.651595	-0.073626	
6619.653336	-0.039079	
6619.654853	-0.007707	
6619.656589	-0.014204	
6619.658116	0.000173	
6619.659824	-0.067777	
6619.661372	0.055268	
6619.663081	-0.054911	
6619.664634	-0.015481	
6619.666321	-0.029359	
6619.667889	-0.048961	
6619.669535	-0.051885	
6619.671137	-0.069892	
6619.672770	-0.103484	
6619.674368	-0.025302	
6619.676007	-0.146120	
6619.677606	0.046357	
6619.679233	-0.094585	
6619.680904	0.019440	
6619.682490	-0.056723	
6619.684163	0.140825	
6619.685760	-0.079052	
6619.687436	0.116003	
6619.689027	-0.094714	
6619.690698	0.015102	
6619.692272	-0.037464	
6619.693978	-0.049094	
6619.695522	-0.065719	
6619.697210	-0.124335	
6619.698746	-0.031824	
6619.700477	0.040532	
6619.701982	-0.003098	
6619.703742	-0.056345	
6619.705230	-0.046967	
6619.707019	0.026385	
6619.708500	0.057874	
6619.710293	-0.040086	
6619.711772	-0.098646	
6619.713564	0.019766	
6619.715041	-0.086094	
6619.716826	0.023521	
6619.718326	0.048372	
6619.720101	0.011170	
6619.721598	-0.019868	
6619.723343	0.004954	
6619.724859	-0.081405	
6619.726581	-0.069223	
6619.728105	-0.179780	
6619.729803	-0.050121	
6619.731345	-0.110920	
6619.733039	-0.037810	
6619.734614	0.012020	
6619.736308	-0.000830	
6619.737882	-0.129362	
6619.739548	-0.097345	
6619.741139	0.109767	
6619.742790	-0.040409	
6619.744401	-0.007993	
6619.746039	0.000394	
6619.747663	0.040565	
6619.749309	-0.081062	
6619.750927	0.142018	
6619.752546	-0.131400	
6619.754194	0.080594	
6619.755800	-0.033855	
6619.757474	0.075100	
6619.759069	-0.033524	
6619.760737	0.012230	
6619.762312	-0.007126	
6619.763995	-0.005620	
6619.765548	-0.115456	
6619.767246	0.042510	
6619.768818	-0.048505	
6619.770543	0.145736	
6619.772076	-0.108427	
6619.773819	0.043904	
6619.775331	-0.098030	
6619.777080	0.056146	
6619.778569	-0.084676	
6619.780353	0.019766	
6619.781843	0.011633	
6619.783629	0.063913	
6619.785114	-0.019304	
6619.786898	-0.042499	
6619.788375	-0.024682	
6619.790148	0.068517	
6619.791636	-0.031659	
6619.793417	-0.046918	
6619.794933	0.066253	
6619.796689	0.046043	
6619.798199	-0.050677	
6619.799936	0.014219	
6619.801461	-0.023937	
6619.803196	0.057020	
6619.804736	-0.064216	
6619.806467	0.040367	
6619.808019	0.035771	
6619.809741	0.003468	
6619.811291	-0.117438	
6619.812969	0.003536	
6619.814540	-0.029182	
6619.816205	0.013873	
6619.817781	0.063123	
6619.819446	-0.081787	
6619.821047	0.033511	
6619.822680	-0.010164	
6619.824302	-0.024589	
6619.825946	-0.059624	
6619.827542	0.067277	
6619.829177	0.021080	
6619.830847	0.000310	
6619.832420	-0.064732	
6619.834109	0.065258	
6619.835679	-0.007340	
6619.837376	0.043320	
6619.838933	-0.104685	
6619.840628	0.044561	
6619.842191	-0.085715	
6619.843884	0.015493	
6619.845443	-0.026217	
6619.847177	-0.057497	
6619.848702	-0.071918	
6619.850438	-0.016702	
6619.851926	-0.032521	
6619.853675	0.066447	
6619.855162	-0.010829	
6619.856936	-0.079286	
6619.858422	-0.026612	
6619.860212	-0.088229	
6619.861686	-0.058057	
6619.863463	0.031247	
6619.864952	-0.025915	
6619.866709	0.102883	
6619.868221	0.075386	
6619.869957	0.140749	
6619.871479	0.024592	
6619.873201	-0.051277	
6619.874731	-0.105849	
6619.876427	-0.010748	
6619.877985	0.093038	
6619.879688	0.000261	
6619.881240	-0.062641	
6619.882908	0.036097	
6619.884480	0.073383	
6619.886139	0.021922	
6619.887737	0.006344	
6619.889379	-0.043136	
6619.890981	0.100430	
6619.892620	-0.092044	
6619.894236	-0.106263	
6619.895855	-0.105671	
6619.897530	0.028605	
6619.899116	-0.013761	
6619.900782	0.110851	
6619.902392	-0.096708	
6619.904047	0.146127	
6619.905640	-0.042918	
6619.907338	0.035787	
6619.908925	-0.093578	
6619.910630	-0.071451	
6619.912171	-0.165222	
6619.913868	0.050349	
6619.915406	-0.080982	
6619.917135	0.056195	
6619.918643	-0.007876	
6619.920411	0.042849	
6619.921906	-0.003046	
6619.923687	0.109421	
6619.925170	-0.091335	
6619.926945	0.019497	
6619.928431	-0.029399	
6619.930212	-0.018059	
6619.931691	-0.104306	
6619.933443	0.082620	
6619.934943	0.042047	
6619.936736	-0.017914	
6619.938238	-0.006059	
6619.939975	-0.014482	
6619.941484	-0.077356	
6619.943211	-0.034769	
6619.944734	0.026107	
6619.946456	-0.000218	
6619.948001	-0.009507	
6619.949701	0.064988	
6619.951261	0.124451	
6619.952940	0.056271	
6619.954512	0.081311	
6619.956190	-0.019707	
6619.957770	-0.035099	
6619.959419	-0.023921	
6619.961027	-0.088752	
6619.962649	-0.141568	
6619.964276	0.002288	
6619.965910	0.028758	
6619.967526	0.133280	
6619.969131	-0.057702	
6619.970775	0.034603	
6619.972271	0.033475	
6619.973844	0.055679	
6619.975350	-0.103734	
6619.976919	0.030627	
6619.978448	-0.077248	
6619.979937	-0.030378	
6619.981512	-0.098707	
6619.983016	0.016423	
6619.984607	0.102528	
6619.986108	-0.066810	
6619.987759	0.205234	
6619.989266	0.119314	
6619.990866	0.178567	
6619.992374	-0.040256	
6619.993996	0.039646	
6619.995486	0.051336	
6619.997076	0.019037	
6619.998569	0.041233	
6620.000122	0.176537	
6620.001639	0.082959	
6620.003129	0.093694	
6620.004709	-0.020489	
6620.006219	0.039670	
6620.007875	0.141571	
6620.009370	0.082447	
6620.011000	0.155738	
6620.012527	-0.142833	
6620.014175	-0.057924	
6620.015660	0.019718	
6620.017325	0.002392	
6620.018799	0.003254	
6620.020451	-0.017302	
6620.021932	-0.070657	
6620.023573	0.025805	
6620.025067	0.045246	
6620.026662	0.021656	
6620.028182	-0.033121	
6620.029747	0.079768	
6620.031318	-0.076003	
6620.032798	0.095781	
6620.034501	0.291888	
6620.035996	-0.021471	
6620.037628	0.231128	
6620.039156	-0.060611	
6620.040792	-0.053964	
6620.042266	-0.060800	
6620.043920	0.095797	
6620.045395	0.036190	
6620.047048	0.010848	
6620.048533	-0.061207	
6620.050172	0.023078	
6620.051673	0.065327	
6620.053259	-0.017709	
6620.054809	0.074668	
6620.056351	0.141253	
6620.057950	0.265921	
6620.059442	0.058652	
6620.061089	0.033322	
6620.062587	-0.021906	
6620.064241	0.078354	
6620.065731	0.060755	
6620.067392	0.093207	
6620.068888	0.075361	
6620.070543	0.058036	
6620.072044	-0.063092	
6620.073685	0.046655	
6620.075166	0.092018	
6620.076821	-0.048812	
6620.078300	-0.017524	
6620.079893	0.086850	
6620.081421	-0.105563	
6620.082974	0.058040	
6620.084593	0.163034	
6620.086093	0.031106	
6620.087751	0.055683	
6620.089242	-0.078460	
6620.090899	0.159299	
6620.092393	-0.069235	
6620.094043	0.046623	
6620.095519	-0.020404	
6620.097175	-0.009991	
6620.098650	-0.060728	
6620.100291	0.138405	
6620.101769	0.132660	
6620.103416	0.015464	
6620.104927	0.039267	
6620.106499	0.079684	
6620.108061	-0.039305	
6620.109589	-0.047970	
6620.111184	-0.182842	
6620.112757	0.062507	
6620.114368	0.081915	
6620.115917	0.100716	
6620.117560	0.229646	
6620.119062	-0.006107	
6620.120750	0.030268	
6620.122230	0.011803	
6620.123954	0.111515	
6620.125435	-0.020170	
6620.127170	-0.063616	
6620.128657	0.016689	
6620.130374	0.081207	
6620.131858	0.107729	
6620.133564	0.054841	
6620.135046	0.165406	
6620.136757	0.128616	
6620.138253	0.064775	
6620.139942	0.054039	
6620.141485	0.113973	
6620.143107	-0.002595	
6620.144654	0.194624	
6620.146278	-0.050648	
6620.147854	0.022635	
6620.149457	0.044347	
6620.151070	0.123556	
6620.152640	-0.011558	
6620.154256	0.116833	
6620.155771	-0.039474	
6620.157464	-0.016476	
6620.158937	-0.102707	
6620.160667	0.052920	
6620.162136	-0.048775	
6620.163854	-0.131445	
6620.165334	-0.024831	
6620.167050	0.095096	
6620.168535	0.045358	
6620.170254	0.163972	
6620.171745	-0.008895	
6620.173419	-0.044844	
6620.174911	0.042966	
6620.176588	-0.007332	
6620.178097	0.084320	
6620.179744	-0.006426	
6620.181284	-0.100733	
6620.182905	0.045733	
6620.184508	0.235443	
6620.186085	0.132422	
6620.187698	0.177479	
6620.189233	0.023211	
6620.190870	0.054664	
6620.192355	0.008060	
6620.194062	0.093662	
6620.195538	0.089223	
6620.197254	-0.056913	
6620.198726	0.055482	
6620.200429	-0.036090	
6620.201921	-0.050914	
6620.203640	0.095467	
6620.205130	-0.085163	
6620.206843	0.025624	
6620.208320	0.244192	
6620.210021	-0.072845	
6620.211525	-0.061783	
6620.213191	-0.048397	
6620.214725	0.001341	
6620.216330	0.055260	
6620.217904	0.182942	
6620.219499	0.027779	
6620.221099	-0.020239	
6620.222752	0.008797	
6620.224338	0.052086	
6620.225988	-0.025741	
6620.227577	-0.074758	
6620.229204	-0.017201	
6620.230842	0.103350	
6620.232442	0.010687	
6620.234104	0.132257	
6620.235689	-0.035111	
6620.237362	0.136705	
6620.238959	-0.029943	
6620.240630	0.112100	
6620.242211	-0.043494	
6620.243911	0.066974	
6620.245470	-0.064478	
6620.247195	0.063349	
6620.248753	-0.079999	
6620.250481	0.088498	
6620.252020	0.010372	
6620.253748	0.043924	
6620.255277	-0.129543	
6620.257046	0.102254	
6620.258524	0.044899	
6620.260320	0.032536	
6620.261801	0.056219	
6620.263578	-0.052812	
6620.265057	-0.027949	
6620.266842	0.128414	
6620.268318	-0.038519	
6620.270102	0.156794	
6620.271595	0.052436	
6620.273384	0.044013	
6620.274874	0.035130	
6620.276623	-0.017790	
6620.278139	0.101384	
6620.279872	0.049838	
6620.281404	0.092562	
6620.283100	0.068167	
6620.284645	0.130388	
6620.286351	0.068247	
6620.287905	0.227197	
6620.289580	0.007101	
6620.291148	-0.046334	
6620.292820	-0.065449	
6620.294401	0.102315	
6620.296059	0.027948	
6620.297671	0.033060	
6620.299324	0.003826	
6620.300927	0.004535	
6620.302550	-0.051515	
6620.304158	0.026389	
6620.305784	-0.059475	
6620.307456	0.068566	
6620.309061	-0.023063	
6620.310740	0.070664	
6620.312327	0.095841	
6620.314002	0.035904	
6620.315579	0.088047	
6620.317239	0.249506	
6620.318799	-0.033198	
6620.320513	0.086242	
6620.322064	-0.015409	
6620.323782	0.094383	
6620.325294	-0.013008	
6620.327072	0.039888	
6620.328566	-0.065090	
6620.330316	0.135536	
6620.331811	-0.071382	
6620.333590	0.129945	
6620.335067	-0.013270	
6620.336850	0.057758	
6620.338330	0.039006	
6620.340115	0.012068	
6620.341601	-0.000073	
6620.343368	0.040923	
6620.344864	-0.026954	
6620.346578	-0.014116	
6620.348105	-0.021161	
6620.349831	0.073968	
6620.351365	0.107809	
6620.353084	0.052956	
6620.354629	0.024435	
6620.356332	0.008310	
6620.357891	0.002477	
6620.359547	-0.018583	
6620.361125	0.074173	
6620.362787	0.041044	
6620.364375	-0.002409	
6620.366023	-0.012174	
6620.367624	0.121365	
6620.369263	0.074411	
6620.370888	0.098798	
6620.372498	-0.004983	
6620.374173	0.114214	
6620.375773	0.019203	
6620.377452	0.024725	
6620.379036	-0.142655	
6620.380678	0.072852	
6620.382258	-0.028400	
6620.383948	0.103576	
6620.385497	-0.036533	
6620.387207	0.026474	
6620.388756	-0.046737	
6620.390450	-0.015320	
6620.391980	0.018481	
6620.393723	0.031441	
6620.395221	-0.058061	
6620.396976	0.025676	
6620.398464	0.000229	
6620.400247	0.080703	
6620.401728	-0.032437	
6620.403517	0.024419	
6620.404998	-0.118965	
6620.406770	0.107455	
6620.408253	0.001220	
6620.410017	-0.021278	
6620.411518	0.024568	
6620.413267	0.026522	
6620.414783	-0.149520	
6620.416508	0.063151	
6620.418030	0.112361	
6620.419740	0.064771	
6620.421287	0.058454	
6620.422983	0.059506	
6620.424536	-0.073735	
6620.426190	-0.002305	
6620.427773	0.081360	
6620.429439	-0.005004	
6620.431013	-0.005116	
6620.432648	-0.032864	
6620.434238	0.164738	
6620.435874	0.041697	
6620.437518	0.099137	
6620.439124	-0.047434	
6620.440781	0.150216	
6620.442402	-0.017935	
6620.444057	0.081364	
6620.445651	-0.106606	
6620.447316	0.028290	
6620.448909	-0.087282	
6620.450616	0.116640	
6620.452169	-0.004665	
6620.453858	0.088864	
6620.455398	-0.018063	
6620.457115	0.071551	
6620.458645	-0.007550	
6620.460375	0.030200	
6620.461874	-0.035039	
6620.463651	0.075591	
6620.465133	0.085291	
6620.466923	0.066273	
6620.468410	-0.040243	
6620.470183	0.063192	
6620.471664	0.028186	
6620.473446	0.066535	
6620.474936	-0.000653	
6620.476704	-0.041412	
6620.478197	0.023054	
6620.479963	0.029430	
6620.481472	-0.022317	
6620.483206	0.075051	
6620.484727	0.032657	
6620.486450	0.055679	
6620.487976	0.043840	
6620.489698	0.038607	
6620.491251	0.155940	
6620.492956	0.028319	
6620.494512	0.003996	
6620.496193	-0.012210	
6620.497772	0.126900	
6620.499422	0.054523	
6620.501005	0.092591	
6620.502655	-0.004702	
6620.504269	0.116192	
6620.505893	0.013800	
6620.507502	0.070306	
6620.509130	-0.102437	
6620.510780	0.143468	
6620.512378	-0.027719	
6620.514039	0.049040	
6620.515618	-0.093123	
6620.517316	0.147239	
6620.518894	0.036814	
6620.520589	0.111177	
6620.522152	-0.054109	
6620.523868	0.063482	
6620.525432	-0.037565	
6620.527141	0.074000	
6620.528694	-0.062419	
6620.530402	0.053157	
6620.531911	0.026498	
6620.533666	0.119077	
6620.535152	0.074487	
6620.536912	0.014558	
6620.538405	-0.025278	
6620.540195	0.084796	
6620.541668	-0.019115	
6620.543462	0.042120	
6620.544936	-0.023385	
6620.546697	0.122742	
6620.548195	-0.065473	
6620.549947	0.102093	
6620.551459	0.112579	
6620.553209	0.077259	
6620.554737	0.032464	
6620.556454	-0.037577	
6620.557980	-0.141934	
6620.559684	-0.010474	
6620.561227	-0.023707	
6620.562923	0.015835	
6620.564483	-0.060377	
6620.566161	0.067341	
6620.567741	0.108297	
6620.569408	0.028983	
6620.570987	0.012544	
6620.572642	-0.058548	
6620.574235	0.071120	
6620.575873	0.001683	
6620.577498	-0.022080	
6620.579097	-0.004802	
6620.580777	-0.014744	
6620.582368	0.022905	
6620.584059	0.226141	
6620.585655	0.068493	
6620.587313	0.146215	
6620.588887	0.012076	
6620.590598	0.088059	
6620.592155	0.061758	
6620.593866	-0.038551	
6620.595414	0.044722	
6620.597133	0.019682	
6620.598680	0.034720	
6620.600385	0.075829	
6620.601906	0.030502	
6620.603667	0.110271	
6620.605143	-0.012947	
6620.606929	0.006868	
6620.608413	-0.068953	
6620.610194	0.082749	
6620.611674	0.163163	
6620.613468	0.080582	
6620.614951	-0.070186	
6620.616743	0.066096	
6620.618226	0.025309	
6620.619994	-0.003155	
6620.621501	0.025241	
6620.623245	0.023666	
6620.624770	0.074854	
6620.626491	-0.065449	
6620.628018	0.075768	
6620.629747	0.029020	
6620.631292	0.104889	
6620.633001	0.067075	
6620.634550	0.103846	
6620.636265	0.037527	
6620.637819	-0.028368	
6620.639507	-0.016404	
6620.641086	0.039634	
6620.642769	-0.064663	
6620.644380	0.020532	
6620.646044	0.055099	
6620.647630	0.094306	
6620.649293	0.014534	
6620.650908	0.179779	
6620.652549	0.005945	
6620.654162	0.147948	
6620.655751	-0.034040	
6620.657412	-0.013036	
6620.658990	-0.083117	
6620.660671	0.017631	
6620.662266	-0.048389	
6620.663960	0.100796	
6620.665530	0.075700	
6620.667231	0.153334	
6620.668773	0.074588	
6620.670485	0.032802	
6620.672014	-0.024062	
6620.673726	0.185822	
6620.675226	-0.002655	
6620.676989	-0.064719	
6620.678482	-0.087745	
6620.680269	0.095845	
6620.681746	-0.102610	
6620.683544	-0.011195	
6620.685020	-0.047015	
6620.686806	0.053141	
6620.688292	0.069911	
6620.690069	0.039650	
6620.691558	0.029406	
6620.693332	-0.035953	
6620.694828	-0.044566	
6620.696586	-0.025915	
6620.698107	-0.068450	
6620.699820	0.067941	
6620.701340	0.159706	
6620.703056	0.060021	
6620.704598	0.046104	
6620.706287	0.052307	
6620.707845	0.013221	
6620.709521	0.009236	
6620.711088	0.071462	
6620.712753	-0.000452	
6620.714339	0.028310	
6620.715995	0.032158	
6620.717601	0.173556	
6620.719232	-0.018285	
6620.720855	0.283988	
6620.722483	0.090327	
6620.724137	0.068219	
6620.725725	-0.057247	
6620.727369	0.018614	
6620.728956	-0.046358	
6620.730639	0.135895	
6620.732211	0.055026	
6620.733917	0.027964	
6620.735477	-0.008126	
6620.737178	-0.065304	
6620.738734	0.012713	
6620.740450	0.056174	
6620.742010	-0.101985	
6620.743722	0.057782	
6620.745216	-0.010369	
6620.746996	0.104212	
6620.748478	-0.058600	
6620.750255	0.054128	
6620.751743	0.150139	
6620.753535	0.036121	
6620.755022	-0.048606	
6620.756800	0.005224	
6620.758273	-0.030455	
6620.760047	0.001401	
6620.761537	0.026627	
6620.763276	-0.043309	
6620.764781	0.066108	
6620.766512	0.079938	
6620.768037	0.080421	
6620.769763	0.058148	
6620.771307	0.076119	
6620.773029	0.045741	
6620.774569	0.077831	
6620.776259	0.026675	
6620.777851	0.170156	
6620.779352	-0.103210	
6620.780919	0.026039	
6620.782444	0.034853	
6620.784037	0.166526	
6620.785529	-0.009322	
6620.787081	0.122279	
6620.788618	-0.052957	
6620.790167	0.150550	
6620.791699	0.215499	
6620.793316	0.053230	
6620.794850	0.088429	
6620.796339	0.104631	
6620.797905	0.035630	
6620.799429	0.054910	
6620.801009	0.209794	
6620.802518	0.023968	
6620.804141	0.119685	
6620.805657	-0.073533	
6620.807289	-0.004065	
6620.808761	-0.066581	
6620.810338	0.102987	
6620.811843	-0.147522	
6620.813404	0.060739	
6620.814919	0.038176	
6620.816516	0.093597	
6620.818046	0.177387	
6620.819599	0.160512	
6620.821215	0.092723	
6620.822689	0.053516	
6620.824347	0.168335	
6620.825837	0.085609	
6620.827484	0.025591	
6620.829008	-0.092168	
6620.830648	0.027638	
6620.832121	0.030864	
6620.833772	0.066902	
6620.835247	0.083603	
6620.836883	0.115995	
6620.838370	0.067917	
6620.839973	0.001365	
6620.841502	-0.034241	
6620.843070	0.034687	
6620.844621	0.083273	
6620.846123	-0.010385	
6620.847772	-0.093212	
6620.849259	0.070713	
6620.850893	0.273369	
6620.852426	0.050627	
6620.854061	0.062579	
6620.855540	0.055752	
6620.857178	0.141728	
6620.858653	0.019037	
6620.860297	0.113356	
6620.861796	-0.019139	
6620.863413	-0.048066	
6620.864927	0.050490	
6620.866523	0.130811	
6620.868051	-0.145306	
6620.869601	0.131029	
6620.871200	0.246210	
6620.872693	0.154880	
6620.874343	0.021756	
6620.875837	-0.108942	
6620.877466	0.241336	
6620.878994	-0.007787	
6620.880634	-0.041259	
6620.882125	0.087547	
6620.883778	0.077517	
6620.885258	0.056718	
6620.886895	0.065975	
6620.888379	0.118710	
6620.890012	-0.003380	
6620.891501	-0.076402	
6620.893082	-0.014531	
6620.894625	0.007907	
6620.896150	0.240220	
6620.897798	-0.058149	
6620.899284	0.044883	
6620.900918	0.290655	
6620.902441	0.010759	
6620.904092	0.350306	
6620.905570	-0.043204	
6620.907307	0.089642	
6620.908782	-0.027522	
6620.910439	0.067494	
6620.911915	-0.088273	
6620.913573	-0.006438	
6620.915071	0.093110	
6620.916790	0.129957	
6620.918285	0.139633	
6620.919970	0.067015	
6620.921467	0.031779	
6620.923134	-0.057263	
6620.924653	-0.022325	
6620.926292	-0.047559	
6620.927850	-0.073368	
6620.929448	-0.091258	
6620.931054	-0.110014	
6620.932606	0.092760	
6620.934226	0.132874	
6620.935772	0.023823	
6620.937447	0.067788	
6620.938927	0.105429	
6620.940652	-0.095464	
6620.942127	-0.008641	
6620.943850	0.066072	
6620.945327	0.088836	
6620.947049	0.029733	
6620.948543	0.027150	
6620.950266	0.116321	
6620.951744	0.107076	
6620.953459	0.045886	
6620.954941	0.100546	
6620.956631	0.049681	
6620.958127	0.128024	
