time (s)	det(V)
9837.740288	-0.065191	
9837.741988	-0.003529	
9837.743499	-0.135263	
9837.745243	-0.001136	
9837.746723	-0.050504	
9837.748489	0.027404	
9837.749979	0.010912	
9837.751772	0.027638	
9837.753260	-0.088664	
9837.755043	0.048605	
9837.756523	-0.013842	
9837.758287	0.015662	
9837.759785	0.006066	
9837.761535	0.052082	
9837.763048	0.086286	
9837.764799	-0.024924	
9837.766317	0.007565	
9837.768021	0.017668	
9837.769554	0.052287	
9837.771272	0.039030	
9837.772859	-0.085006	
9837.774350	-0.006418	
9837.775929	-0.148005	
9837.777429	0.046776	
9837.779028	0.227583	
9837.780520	-0.093272	
9837.782091	0.158744	
9837.783634	0.073202	
9837.785167	-0.000113	
9837.786732	-0.090549	
9837.788335	-0.140041	
9837.789848	0.077339	
9837.791338	0.012467	
9837.792914	0.177612	
9837.794439	0.042579	
9837.796048	0.392886	
9837.797522	0.011738	
9837.799139	0.193665	
9837.800650	-0.096447	
9837.802285	-0.025588	
9837.803759	-0.158112	
9837.805341	-0.107915	
9837.806833	-0.209409	
9837.808399	0.079309	
9837.809899	0.147871	
9837.811512	0.093944	
9837.813058	-0.054705	
9837.814554	0.086399	
9837.816163	0.321927	
9837.817652	0.171646	
9837.819294	0.064839	
9837.820784	0.094802	
9837.822416	0.011774	
9837.823940	0.027412	
9837.825577	-0.069320	
9837.827052	0.055554	
9837.828691	0.134771	
9837.830174	0.000551	
9837.831810	0.077931	
9837.833288	-0.047849	
9837.834898	0.017398	
9837.836424	0.062910	
9837.837996	-0.075040	
9837.839550	-0.061823	
9837.841041	-0.091379	
9837.842694	-0.173206	
9837.844181	0.015186	
9837.845822	0.418478	
9837.847350	0.066032	
9837.848968	0.072570	
9837.850444	-0.056111	
9837.852101	0.137845	
9837.853578	-0.150535	
9837.855224	0.004882	
9837.856714	-0.309319	
9837.858328	-0.024682	
9837.859846	-0.048860	
9837.861428	0.149724	
9837.862959	0.292649	
9837.864506	0.093875	
9837.866125	0.226057	
9837.867623	-0.109784	
9837.869291	0.204481	
9837.870785	-0.080039	
9837.872402	0.015339	
9837.873929	0.038857	
9837.875574	0.138956	
9837.877064	-0.058552	
9837.878716	0.017639	
9837.880197	-0.115420	
9837.881863	0.186869	
9837.883342	-0.011171	
9837.884967	0.031598	
9837.886467	0.097751	
9837.888067	0.052654	
9837.889601	-0.156746	
9837.891142	-0.057041	
9837.892759	-0.033017	
9837.894246	0.093042	
9837.895903	0.227314	
9837.897423	-0.072567	
9837.899073	0.241940	
9837.900561	0.016085	
9837.902209	0.025934	
9837.903683	-0.062512	
9837.905323	-0.134502	
9837.906803	0.086959	
9837.908444	-0.083608	
9837.909932	0.018304	
9837.911552	0.033213	
9837.913077	-0.075008	
9837.914652	0.121856	
9837.916199	0.163175	
9837.917706	0.014779	
9837.919364	-0.077445	
9837.920850	-0.200595	
9837.922488	0.069432	
9837.924010	-0.056981	
9837.925645	-0.041589	
9837.927124	-0.014559	
9837.928765	0.147984	
9837.930251	-0.096745	
9837.931894	0.112728	
9837.933389	0.072497	
9837.935029	0.014771	
9837.936537	-0.106223	
9837.938223	0.057995	
9837.939718	-0.036920	
9837.941386	-0.176445	
9837.942913	-0.052784	
9837.944548	0.045938	
9837.946116	0.007678	
9837.947709	0.077319	
9837.949307	0.033120	
9837.950881	-0.015022	
9837.952491	-0.023570	
9837.954030	-0.127259	
9837.955692	0.013164	
9837.957165	-0.067040	
9837.958881	0.087692	
9837.960357	-0.188514	
9837.962094	0.157056	
9837.963584	-0.031067	
9837.965312	0.144733	
9837.966794	0.016064	
9837.968508	0.001357	
9837.969999	-0.067926	
9837.971694	-0.003884	
9837.973173	-0.038108	
9837.974843	-0.137640	
9837.976353	-0.076313	
9837.978003	0.023114	
9837.979548	0.010558	
9837.981169	0.187087	
9837.982728	0.050793	
9837.984317	-0.030761	
9837.985916	0.197681	
9837.987482	-0.066262	
9837.989123	-0.111416	
9837.990649	-0.115360	
9837.992328	0.109199	
9837.993810	0.046800	
9837.995540	-0.081481	
9837.997018	-0.043043	
9837.998748	0.223515	
9838.000226	-0.011473	
9838.001947	0.009583	
9838.003430	-0.031643	
9838.005131	-0.057392	
9838.006611	-0.080700	
9838.008291	-0.074343	
9838.009787	-0.029593	
9838.011459	0.041769	
9838.012987	-0.014124	
9838.014633	-0.004971	
9838.016183	-0.067958	
9838.017791	-0.094191	
9838.019358	-0.257785	
9838.020946	0.035586	
9838.022568	-0.174592	
9838.024137	-0.110787	
9838.025751	-0.243931	
9838.027253	-0.132585	
9838.028979	0.076566	
9838.030451	-0.199108	
9838.032193	-0.111214	
9838.033666	-0.162539	
9838.035384	-0.190028	
9838.036865	-0.152887	
9838.038575	-0.227742	
9838.040054	-0.369369	
9838.041763	-0.249885	
9838.043255	-0.311587	
9838.044958	-0.234541	
9838.046447	-0.321634	
9838.048114	-0.286438	
9838.049621	-0.332901	
9838.051262	-0.364999	
9838.052804	-0.525189	
9838.054497	-0.391775	
9838.056055	-0.648810	
9838.057728	-0.545592	
9838.059303	-0.571309	
9838.060947	-0.525056	
9838.062552	-0.473393	
9838.064197	-0.554885	
9838.065788	-0.456143	
9838.067420	-0.647122	
9838.069026	-0.522655	
9838.070631	-0.759258	
9838.072289	-0.657193	
9838.073857	-0.766968	
9838.075543	-0.719789	
9838.077109	-0.826048	
9838.078794	-0.669874	
9838.080342	-0.824852	
9838.082018	-0.714230	
9838.083577	-0.843772	
9838.085297	-0.706975	
9838.086807	-0.949190	
9838.088548	-0.885719	
9838.090031	-0.995584	
9838.091817	-0.916141	
9838.093308	-0.942829	
9838.095073	-0.922784	
9838.096564	-1.092851	
9838.098365	-0.942221	
9838.099838	-1.078362	
9838.101623	-1.064597	
9838.103110	-1.133264	
9838.104851	-1.192420	
9838.106359	-1.258770	
9838.108100	-1.278271	
9838.109617	-1.232070	
9838.111342	-1.299931	
9838.112888	-1.407773	
9838.114605	-1.365581	
9838.116153	-1.447183	
9838.117846	-1.540329	
9838.119405	-1.427017	
9838.121105	-1.658037	
9838.122672	-1.631615	
9838.124324	-1.663814	
9838.125917	-1.633009	
9838.127581	-1.653199	
9838.129182	-1.636852	
9838.130819	-1.659137	
9838.132421	-1.650081	
9838.134037	-1.633315	
9838.135705	-1.653707	
9838.137293	-1.674823	
9838.138941	-1.653819	
9838.140531	-1.667306	
9838.142220	-1.656252	
9838.143804	-1.674718	
9838.145478	-1.648969	
9838.147044	-1.674630	
9838.148758	-1.648135	
9838.150301	-1.674799	
9838.152030	-1.666351	
9838.153565	-1.672269	
9838.155282	-1.664075	
9838.156782	-1.672563	
9838.158526	-1.664035	
9838.160012	-1.674082	
9838.161802	-1.662279	
9838.163285	-1.674718	
9838.165073	-1.666404	
9838.166555	-1.674815	
9838.168335	-1.665928	
9838.169813	-1.674597	
9838.171577	-1.669167	
9838.173064	-1.674787	
9838.174811	-1.670219	
9838.176330	-1.674682	
9838.178062	-1.668563	
9838.179580	-1.674440	
9838.181306	-1.668942	
9838.182839	-1.673026	
9838.184544	-1.659310	
9838.186096	-1.674577	
9838.187789	-1.669381	
9838.189355	-1.674932	
9838.191031	-1.672108	
9838.192610	-1.674307	
9838.194273	-1.667951	
9838.195856	-1.675032	
9838.197517	-1.665973	
9838.199123	-1.675057	
9838.200746	-1.675258	
9838.202374	-1.666041	
9838.203971	-1.675020	
9838.205629	-1.669171	
9838.207228	-1.674984	
9838.208897	-1.671105	
9838.210490	-1.675169	
9838.212182	-1.670573	
9838.213740	-1.673723	
9838.215446	-1.665268	
9838.216990	-1.675053	
9838.218690	-1.666206	
9838.220239	-1.675036	
9838.221937	-1.668462	
9838.223446	-1.674928	
9838.225189	-1.671302	
9838.226670	-1.674980	
9838.228447	-1.667226	
9838.229927	-1.675165	
9838.231710	-1.667886	
9838.233192	-1.672724	
9838.234959	-1.663487	
9838.236450	-1.675153	
9838.238198	-1.664974	
9838.239707	-1.674887	
9838.241456	-1.671165	
9838.242965	-1.675153	
9838.244687	-1.662154	
9838.246222	-1.672821	
9838.247909	-1.667318	
9838.249449	-1.671923	
9838.251122	-1.665397	
9838.252684	-1.674291	
9838.254357	-1.668245	
9838.255951	-1.673473	
9838.257626	-1.670162	
9838.259207	-1.674368	
9838.260853	-1.652450	
9838.262440	-1.673884	
9838.264079	-1.664083	
9838.265717	-1.660112	
9838.267329	-1.668740	
9838.268993	-1.661401	
9838.270597	-1.669212	
9838.272253	-1.666456	
9838.273856	-1.660418	
9838.275516	-1.650798	
9838.277077	-1.674110	
9838.278776	-1.599187	
9838.280330	-1.650899	
9838.282031	-1.652651	
9838.283573	-1.559440	
9838.285303	-1.386170	
9838.286820	-1.184870	
9838.288551	-0.930933	
9838.290046	-0.924403	
9838.291843	-0.684066	
9838.293319	-0.432513	
9838.295110	-0.075080	
9838.296599	-0.015594	
9838.298370	0.381896	
9838.299858	0.492856	
9838.301658	0.708452	
9838.303151	0.809845	
9838.304912	1.019503	
9838.306404	1.289328	
9838.308156	1.476017	
9838.309661	1.533505	
9838.311406	1.578606	
9838.312929	1.578654	
9838.314640	1.579585	
9838.316173	1.576479	
9838.317874	1.579838	
9838.319430	1.575935	
9838.321117	1.579649	
9838.322686	1.575061	
9838.324361	1.578952	
9838.325935	1.578275	
9838.327589	1.573582	
9838.329172	1.578106	
9838.330796	1.577719	
9838.332416	1.579818	
9838.334051	1.580213	
9838.335700	1.579210	
9838.337314	1.565183	
9838.338963	1.579113	
9838.340552	1.580104	
9838.342225	1.579742	
9838.343801	1.558778	
9838.345479	1.579858	
9838.347029	1.578916	
9838.348745	1.579947	
9838.350297	1.579577	
9838.352003	1.579770	
9838.353573	1.557280	
9838.355288	1.578529	
9838.356806	1.579822	
9838.358556	1.579484	
9838.360046	1.580044	
9838.361793	1.579746	
9838.363280	1.579049	
9838.365042	1.580064	
9838.366527	1.579818	
9838.368320	1.580020	
9838.369800	1.575330	
9838.371575	1.579427	
9838.373071	1.579891	
9838.374828	1.579464	
9838.376330	1.579915	
9838.378079	1.580153	
9838.379595	1.579895	
9838.381318	1.580289	
9838.382858	1.578247	
9838.384567	1.580036	
9838.386113	1.579822	
9838.387798	1.580015	
9838.389348	1.579665	
9838.391028	1.580088	
9838.392606	1.579403	
9838.394278	1.558343	
9838.395872	1.579875	
9838.397525	1.578916	
9838.399130	1.579492	
9838.400747	1.580056	
9838.402355	1.579278	
9838.403983	1.579939	
9838.405650	1.579737	
9838.407235	1.571407	
9838.408925	1.579170	
9838.410492	1.580104	
9838.412166	1.579448	
9838.413737	1.580169	
9838.415412	1.579750	
9838.416965	1.578888	
9838.418649	1.579758	
9838.420205	1.579979	
9838.421922	1.578005	
9838.423435	1.571222	
9838.425183	1.579089	
9838.426664	1.562194	
9838.428433	1.579576	
9838.429918	1.579552	
9838.431704	1.579677	
9838.433192	1.579991	
9838.434979	1.579573	
9838.436456	1.579532	
9838.438228	1.579532	
9838.439722	1.579113	
9838.441465	1.578026	
9838.442972	1.579282	
9838.444715	1.579850	
9838.446249	1.579355	
9838.447998	1.579955	
9838.449526	1.579693	
9838.451238	1.579786	
9838.452781	1.525625	
9838.454467	1.576575	
9838.456020	1.577526	
9838.457696	1.574199	
9838.459259	1.577430	
9838.460895	1.579154	
9838.462487	1.576032	
9838.464135	1.579903	
9838.465747	1.575306	
9838.467371	1.580040	
9838.468991	1.575870	
9838.470587	1.578884	
9838.472254	1.517802	
9838.473823	1.531861	
9838.475511	1.564212	
9838.477064	1.530290	
9838.478776	1.529831	
9838.480337	1.515296	
9838.482034	1.483634	
9838.483587	1.505762	
9838.485311	1.331243	
9838.486832	1.222744	
9838.488561	1.216774	
9838.490057	1.069482	
9838.491821	1.066244	
9838.493303	0.887712	
9838.495096	1.058078	
9838.496578	0.992602	
9838.498366	0.954881	
9838.499847	0.777228	
9838.501626	0.784253	
9838.503103	0.689217	
9838.504852	0.715478	
9838.506349	0.757195	
9838.508083	0.684242	
9838.509600	0.572154	
9838.511347	0.708605	
9838.512883	0.667597	
9838.514601	0.634013	
9838.516127	0.643004	
9838.517830	0.478576	
9838.519378	0.429793	
9838.521072	0.411444	
9838.522639	0.325633	
9838.524308	0.352232	
9838.525900	0.401788	
9838.527574	0.380446	
9838.529151	0.338890	
9838.530798	0.364458	
9838.532398	0.418441	
9838.534040	0.257079	
9838.535664	0.387032	
9838.537277	0.289084	
9838.538936	0.321923	
9838.540520	0.104353	
9838.542179	0.135492	
9838.543765	0.347100	
9838.545426	0.473106	
9838.546980	0.181193	
9838.548705	0.277623	
9838.550243	0.137027	
9838.551940	0.182829	
9838.553464	0.002320	
9838.555200	0.284254	
9838.556683	0.063848	
9838.558436	0.192114	
9838.559926	0.114295	
9838.561695	0.216393	
9838.563179	0.169870	
9838.564961	0.288991	
9838.566436	0.262855	
9838.568196	0.277124	
9838.569697	0.075498	
9838.571425	0.129313	
9838.572934	0.112696	
9838.574658	0.167735	
9838.576201	0.042148	
9838.577937	0.245087	
9838.579471	0.238375	
9838.581175	0.189955	
9838.582725	0.055711	
9838.584426	0.127782	
9838.585989	0.091511	
9838.587658	0.073387	
9838.589230	0.082077	
9838.590880	0.010755	
9838.592478	0.098923	
9838.594117	0.086943	
9838.595715	0.286917	
9838.597338	0.081464	
9838.598993	0.113659	
9838.600594	0.012604	
9838.602258	0.155118	
9838.603840	0.043409	
9838.605531	0.063655	
9838.607116	-0.084144	
9838.608792	0.077569	
9838.610377	-0.034225	
9838.612070	0.176565	
9838.613643	0.009172	
9838.615334	0.104881	
9838.616878	0.003117	
9838.618585	0.099169	
9838.620105	0.005277	
9838.621840	0.090685	
9838.623322	-0.178362	
9838.625090	0.001216	
9838.626583	0.164975	
9838.628339	0.153418	
9838.629823	0.049125	
9838.631627	0.015525	
9838.633105	-0.050906	
9838.634867	0.009261	
9838.636365	-0.082940	
9838.638106	0.018804	
9838.639617	-0.146535	
9838.641374	-0.019989	
9838.642890	-0.149500	
9838.644611	0.015831	
9838.646149	0.102722	
9838.647683	-0.039607	
9838.649284	0.111979	
9838.650787	0.154776	
9838.652370	0.074834	
9838.653872	-0.205191	
9838.655522	-0.118119	
9838.657000	-0.109591	
9838.658588	-0.068164	
9838.660074	0.132684	
9838.661647	0.108067	
9838.663169	-0.009233	
9838.664750	0.097702	
9838.666292	0.022880	
9838.667786	-0.039410	
9838.669388	-0.039442	
9838.670877	-0.138067	
9838.672509	-0.170664	
9838.674021	-0.275638	
9838.675670	-0.061336	
9838.677157	-0.071914	
9838.678790	-0.061110	
9838.680261	-0.117358	
9838.681840	0.173084	
9838.683338	0.123774	
9838.684887	0.013555	
9838.686398	-0.213546	
9838.688005	0.024206	
9838.689550	-0.040779	
9838.691088	-0.203322	
9838.692701	-0.189005	
9838.694197	-0.049956	
9838.695851	-0.028452	
9838.697350	-0.103545	
9838.698985	0.179409	
9838.700514	-0.018390	
9838.702154	0.074721	
9838.703627	-0.257092	
9838.705261	0.002251	
9838.706740	-0.067962	
9838.708369	-0.027236	
9838.709863	-0.237885	
9838.711468	0.070141	
9838.712998	0.113622	
9838.714569	0.034224	
9838.716117	0.019750	
9838.717629	0.093880	
9838.719276	0.067148	
9838.720765	-0.109184	
9838.722410	-0.017922	
9838.723930	0.032109	
9838.725581	0.071744	
9838.727064	0.082524	
9838.728700	0.076457	
9838.730179	0.066862	
9838.731828	0.164077	
9838.733320	-0.079306	
9838.734945	0.073557	
9838.736466	-0.204325	
9838.738064	-0.054077	
9838.739586	-0.257571	
9838.741150	0.051937	
9838.742741	0.158107	
9838.744232	0.045870	
9838.745895	0.293950	
9838.747389	0.013245	
9838.749006	0.296238	
9838.750529	-0.034201	
9838.752166	0.007536	
9838.753654	-0.134176	
9838.755298	0.064775	
9838.756778	-0.152682	
9838.758429	-0.139719	
9838.759914	-0.000472	
9838.761536	0.093739	
9838.763036	0.192823	
9838.764645	0.130940	
9838.766179	0.079043	
9838.767733	0.031904	
9838.769356	0.037104	
9838.770846	-0.076716	
9838.772501	-0.013403	
9838.773992	-0.145282	
9838.775630	-0.118727	
9838.777110	-0.027925	
9838.778755	0.050696	
9838.780227	-0.061412	
9838.781879	0.130271	
9838.783361	0.057379	
9838.785018	0.036810	
9838.786513	-0.081099	
9838.788123	0.045012	
9838.789669	-0.299228	
9838.791223	0.023626	
9838.792772	-0.028892	
9838.794252	-0.087145	
9838.795932	0.215160	
9838.797418	-0.016899	
9838.799063	-0.041927	
9838.800588	-0.059201	
9838.802252	0.030151	
9838.803741	-0.106707	
9838.805449	0.017406	
9838.806940	-0.258611	
9838.808681	-0.056268	
9838.810154	-0.042995	
9838.811869	0.071377	
9838.813363	0.020492	
9838.815079	0.005446	
9838.816561	-0.019312	
9838.818264	0.065689	
9838.819749	0.015690	
9838.821437	0.002352	
9838.822954	-0.122175	
9838.824604	-0.238163	
9838.826152	-0.102972	
9838.827787	0.116527	
9838.829346	-0.003956	
9838.830948	0.074660	
9838.832529	0.151589	
9838.834093	-0.027494	
9838.835708	0.087926	
9838.837229	-0.036497	
9838.838917	0.081198	
9838.840389	-0.128399	
9838.842124	0.091064	
9838.843602	-0.013185	
9838.845342	0.069585	
9838.846819	-0.050914	
9838.848524	0.173926	
9838.850009	-0.024005	
9838.851720	0.000870	
9838.853210	-0.053416	
9838.854935	-0.018490	
9838.856428	-0.102489	
9838.858111	-0.032815	
9838.859607	-0.134816	
9838.861254	0.053975	
9838.862780	-0.087351	
9838.864432	0.100236	
9838.865996	0.255326	
9838.867589	0.062398	
9838.869191	-0.088466	
9838.870759	0.000483	
9838.872381	0.057331	
9838.873916	-0.069392	
9838.875620	0.006014	
9838.877098	-0.040521	
9838.878801	0.052891	
9838.880274	0.068843	
9838.882011	0.132990	
9838.883492	0.010812	
9838.885232	0.022598	
9838.886716	-0.114207	
9838.888441	0.065387	
9838.889927	-0.268311	
9838.891639	0.080296	
9838.893112	0.084316	
9838.894794	0.090145	
9838.896298	0.087064	
9838.897971	0.057600	
9838.899512	0.038522	
9838.901141	0.083462	
9838.902710	-0.007348	
9838.904305	0.033265	
9838.905899	0.042643	
9838.907471	-0.076410	
9838.909064	-0.199229	
9838.910605	-0.094936	
9838.912250	0.086157	
9838.913854	-0.032586	
9838.915520	0.162143	
9838.917097	-0.022479	
9838.918802	0.239789	
9838.920363	-0.114828	
9838.922057	0.005704	
9838.923623	-0.002748	
9838.925326	0.085924	
9838.926889	-0.086013	
9838.928614	0.184166	
9838.930162	-0.012424	
9838.931895	0.036730	
9838.933399	-0.046153	
9838.935163	0.166196	
9838.936646	-0.115066	
9838.938423	-0.002667	
9838.939912	-0.010011	
9838.941710	0.021289	
9838.943185	-0.189730	
9838.944973	0.074370	
9838.946457	-0.104552	
9838.948248	0.160955	
9838.949730	-0.062592	
9838.951471	0.025612	
9838.952976	-0.281330	
9838.954749	-0.035506	
9838.956258	-0.111895	
9838.958007	-0.034354	
9838.959528	-0.039905	
9838.961242	0.142155	
9838.962774	0.083644	
9838.964478	0.053939	
9838.966026	0.116515	
9838.967727	0.031835	
9838.969295	-0.155953	
9838.970980	-0.006115	
9838.972558	-0.105156	
9838.974234	-0.053609	
9838.975812	-0.018410	
9838.977456	-0.055922	
9838.979051	0.019517	
9838.980674	-0.029653	
9838.982298	0.113924	
9838.983942	-0.065932	
9838.985608	0.017628	
9838.987208	-0.238243	
9838.988865	-0.000214	
9838.990457	-0.218384	
9838.992143	0.130666	
9838.993712	-0.112318	
9838.995421	0.124072	
9838.996981	-0.032010	
9838.998685	0.120893	
9839.000257	-0.024078	
9839.001956	0.069649	
9839.003530	-0.073626	
9839.005247	-0.109386	
9839.006765	-0.215439	
9839.008501	-0.030374	
9839.009994	0.113969	
9839.011779	0.146852	
9839.013270	-0.001443	
9839.015048	0.006674	
9839.016537	0.027038	
9839.018334	0.023038	
9839.019811	-0.076136	
9839.021593	-0.014821	
9839.023073	-0.374932	
