time (s)	magX	magY	magZ
10057.391056	-67.513145	27.359438	-1042.532471
10057.394749	-68.214493	26.774984	-1043.175293
10057.398110	-68.331383	27.885447	-1043.116821
10057.401028	-69.208069	27.768557	-1042.415527
10057.404327	-68.857384	27.710112	-1043.526001
10057.407693	-69.734070	27.008768	-1043.000000
10057.411047	-69.734070	27.943892	-1041.831055
10057.414428	-70.143188	28.294565	-1042.824707
10057.417703	-70.260078	28.528345	-1042.473999
10057.420997	-71.312096	27.651667	-1042.532471
10057.424304	-71.545876	28.469900	-1042.766235
10057.427709	-72.130333	27.827002	-1042.123291
10057.431023	-72.422554	28.353010	-1041.421997
10057.434341	-72.305664	28.119226	-1042.064819
10057.437722	-72.773224	28.645235	-1042.006348
10057.441051	-73.357681	27.943892	-1042.415527
10057.444305	-73.766800	27.943892	-1042.415527
10057.447646	-73.591461	28.119226	-1041.188232
10057.450991	-73.416130	28.528345	-1042.006348
10057.454327	-74.292809	28.353010	-1041.246582
10057.457660	-74.935707	28.119226	-1041.772705
10057.461114	-75.344826	27.768557	-1041.714233
10057.464411	-75.520164	28.119226	-1041.305054
10057.467721	-75.637054	27.768557	-1041.421997
10057.471003	-75.812386	27.768557	-1040.837524
10057.474304	-75.461716	27.943892	-1040.837524
10057.477642	-75.929276	27.768557	-1040.662231
10057.481018	-75.753944	28.177671	-1040.253052
10057.484317	-76.572174	27.827002	-1040.369995
10057.487276	-76.338394	27.476328	-1040.486816
10057.490568	-77.039742	27.885447	-1041.129761
10057.493910	-76.981293	27.943892	-1040.837524
10057.497239	-77.273521	27.651667	-1040.779053
10057.500547	-77.857971	28.002337	-1041.071289
10057.503882	-78.208649	27.710112	-1040.077759
10057.507217	-77.916420	27.184103	-1040.311523
10057.510549	-78.383987	27.008768	-1041.305054
10057.513900	-77.682632	26.950319	-1040.486816
10057.517207	-78.442429	27.476328	-1040.486816
10057.520540	-78.734657	26.774984	-1039.493286
10057.523902	-78.500877	26.950319	-1040.895996
10057.527260	-78.559319	27.184103	-1040.954346
10057.530587	-78.091759	27.008768	-1040.603760
10057.533883	-78.793098	26.307421	-1039.843994
10057.537200	-78.325539	26.424314	-1040.077759
10057.540535	-78.909988	26.307421	-1040.954346
10057.543878	-78.676208	26.015196	-1040.136108
10057.547208	-78.676208	25.547632	-1041.188232
10057.550543	-78.676208	25.489187	-1041.480469
10057.553869	-78.734657	25.547632	-1041.305054
10057.557225	-79.202217	25.781416	-1041.538940
10057.560551	-79.026878	25.255407	-1040.603760
10057.563899	-79.026878	25.021624	-1041.655762
10057.567232	-79.143768	25.372297	-1041.597412
10057.570566	-78.793098	24.846289	-1041.538940
10057.573868	-78.617767	24.787844	-1041.538940
10057.577199	-79.143768	24.437170	-1042.123291
10057.580559	-78.909988	24.028055	-1041.714233
10057.583866	-79.260666	23.794271	-1042.123291
10057.586776	-79.260666	23.502047	-1041.831055
10057.590111	-79.436005	23.268267	-1042.532471
10057.593441	-78.617767	23.735826	-1041.129761
10057.596778	-78.617767	23.209818	-1041.655762
10057.600114	-78.793098	23.209818	-1041.714233
10057.603443	-78.968437	22.391581	-1041.831055
10057.606770	-78.500877	22.274691	-1042.766235
10057.610105	-78.617767	22.040911	-1042.766235
10057.613439	-78.793098	21.573347	-1043.000000
10057.616778	-78.500877	21.398012	-1042.532471
10057.620141	-77.799530	21.398012	-1043.000000
10057.623441	-77.974869	20.696669	-1043.642944
10057.626773	-77.390411	21.164228	-1043.467651
10057.630135	-76.922852	20.345995	-1043.409180
10057.633442	-76.981293	19.936876	-1043.292236
10057.636773	-76.805962	19.352423	-1043.233765
10057.640108	-76.572174	19.703096	-1043.701416
10057.643444	-76.455284	18.943308	-1043.642944
10057.646771	-76.455284	18.767973	-1043.818237
10057.650108	-75.987724	17.949736	-1043.876587
10057.653436	-75.753944	17.949736	-1044.987061
10057.656766	-75.286377	17.832846	-1044.694946
10057.660102	-75.052597	17.189947	-1044.928711
10057.663438	-74.994148	16.897722	-1044.519653
10057.666767	-75.052597	16.663939	-1045.220947
10057.670106	-73.766800	16.430159	-1045.279419
10057.673459	-74.117470	16.021040	-1045.104004
10057.676770	-74.117470	15.611921	-1045.396240
10057.680099	-73.065460	15.261251	-1045.337891
10057.683431	-73.182350	15.027472	-1045.454712
10057.686760	-72.364113	14.735243	-1045.922241
10057.690120	-72.481003	14.326126	-1046.272949
10057.693444	-72.422554	13.683224	-1046.389893
10057.696766	-71.721214	13.800116	-1046.506714
10057.700098	-70.844536	13.566334	-1046.798950
10057.703461	-70.084740	12.981880	-1047.091187
10057.706764	-70.026299	12.455872	-1048.201660
10057.710098	-70.201630	12.163645	-1047.734009
10057.713431	-69.675629	11.871418	-1048.143188
10057.716786	-69.675629	11.754528	-1047.850952
10057.720099	-68.623604	10.877848	-1048.318604
10057.723430	-68.565163	10.877848	-1048.260132
10057.726761	-68.156044	10.059614	-1048.143188
10057.730095	-67.279366	10.176504	-1047.909424
10057.733425	-66.928696	9.533606	-1048.610840
10057.736762	-66.168900	9.416716	-1048.435425
10057.740091	-65.876678	9.358269	-1049.136719
10057.743421	-65.467560	8.715370	-1048.844482
10057.746784	-65.350670	8.189363	-1048.844482
10057.750093	-64.707771	7.663355	-1049.429077
10057.753424	-64.123322	6.962009	-1049.370605
10057.756763	-62.837528	6.611338	-1049.604370
10057.760089	-63.129749	6.845118	-1049.721191
10057.763437	-62.662189	5.909992	-1050.013428
10057.766759	-62.486851	5.442430	-1050.013428
10057.770095	-61.610172	4.565750	-1050.714722
10057.773421	-61.025715	4.215078	-1051.240845
10057.776757	-60.791935	4.331968	-1051.942139
10057.780094	-59.915249	3.163063	-1052.409790
10057.783459	-59.038578	2.987726	-1051.708374
10057.786756	-57.986561	2.578608	-1051.708374
10057.790093	-57.986561	2.052599	-1052.701904
10057.793422	-57.109875	1.585037	-1052.585083
10057.796758	-56.466984	1.234365	-1052.994141
10057.800084	-55.648746	1.117474	-1052.585083
10057.803424	-55.473408	1.059029	-1053.403320
10057.806755	-54.772060	-0.226768	-1053.637085
10057.810088	-54.070721	-0.402105	-1053.403320
10057.813421	-53.310932	-0.869667	-1054.104614
10057.816749	-52.492695	-1.454121	-1053.637085
10057.820090	-51.440678	-2.213911	-1054.689087
10057.823424	-51.148453	-2.389247	-1053.753906
10057.826781	-50.330215	-2.564584	-1054.805908
10057.830120	-49.745762	-3.791935	-1054.572144
10057.833423	-49.336643	-3.908826	-1055.156616
10057.836754	-48.635300	-4.259498	-1055.390503
10057.840081	-47.992405	-4.843951	-1055.624146
10057.843420	-46.940388	-4.551724	-1055.332031
10057.846750	-46.531269	-5.253070	-1055.448853
10057.850081	-45.479252	-6.188195	-1055.857910
10057.853416	-44.719463	-6.655758	-1056.676147
10057.856757	-44.368793	-7.181766	-1056.793091
10057.860084	-43.316776	-7.649329	-1058.195801
10057.863420	-42.732323	-8.350673	-1056.559326
10057.866752	-41.680302	-8.935126	-1057.786621
10057.870123	-41.095848	-9.461134	-1057.786621
10057.873413	-40.336063	-9.578025	-1057.202271
10057.876750	-39.459377	-10.630041	-1057.728149
10057.880083	-38.582703	-10.922268	-1057.552856
10057.883411	-37.822910	-11.272941	-1057.728149
10057.886742	-37.355347	-11.682058	-1057.903564
10057.890075	-36.478668	-12.266512	-1057.962036
10057.893416	-35.952660	-12.675629	-1059.130981
10057.896744	-34.842197	-13.084746	-1059.072510
10057.900079	-34.140854	-13.435419	-1059.481567
10057.903440	-32.738167	-14.545880	-1059.715332
10057.906744	-32.153713	-15.597897	-1059.890747
10057.910076	-31.277031	-15.597897	-1060.241455
10057.913425	-30.634132	-16.357687	-1060.007568
10057.916746	-29.582119	-16.533022	-1060.650513
10057.920080	-28.705437	-17.351257	-1060.650513
10057.923408	-28.296322	-18.052601	-1060.475098
10057.926747	-27.419636	-19.163063	-1060.358276
10057.930077	-26.484512	-19.104618	-1061.059692
10057.933408	-25.724724	-19.981298	-1060.884277
10057.936739	-24.789597	-20.156635	-1061.760986
10057.940074	-24.029808	-20.682642	-1061.410278
10057.943408	-22.744011	-21.383987	-1062.111694
10057.946743	-21.575104	-22.202221	-1061.118042
10057.950075	-21.049095	-22.845121	-1061.936279
10057.953409	-20.464642	-22.845121	-1062.520752
10057.956735	-19.763298	-23.137348	-1061.936279
10057.960071	-18.711277	-23.721802	-1062.228516
10057.963402	-17.367035	-24.540035	-1062.637573
10057.966738	-16.841026	-25.708942	-1062.520752
10057.970067	-15.672120	-25.942724	-1063.514282
10057.973452	-15.263003	-26.001171	-1062.988281
10057.976735	-14.736995	-26.936295	-1062.462280
10057.980066	-13.158971	-27.403858	-1063.163696
10057.983400	-12.165399	-27.871422	-1062.929932
10057.986766	-11.113383	-27.637638	-1062.812988
10057.990071	-10.996493	-28.748100	-1063.397461
10057.993400	-9.652249	-29.566336	-1063.105225
10057.996739	-8.483344	-29.741673	-1063.455811
10058.000077	-7.840446	-30.092344	-1063.046753
10058.003401	-6.437755	-30.559908	-1063.280640
10058.006731	-5.970193	-31.436588	-1063.631226
10058.010066	-4.567504	-31.728813	-1063.806519
10058.013397	-4.450614	-32.254822	-1064.683228
10058.016737	-3.632379	-32.313267	-1063.689697
10058.020067	-2.638807	-33.540619	-1064.624756
10058.023400	-1.469900	-33.657509	-1064.507812
10058.026728	-0.417884	-34.358856	-1065.384521
10058.030087	-0.067212	-34.826416	-1065.033936
10058.033400	1.160141	-35.293983	-1065.442993
10058.036729	1.919930	-35.352425	-1065.735229
10058.040067	3.907072	-35.819988	-1065.384521
10058.043407	4.082408	-36.696671	-1065.735229
10058.046723	4.725307	-36.930450	-1065.501465
10058.050061	5.777324	-37.514904	-1066.378174
10058.053392	7.238457	-38.216248	-1065.793701
10058.056726	8.115137	-38.157806	-1065.852173
10058.060098	8.641146	-38.800705	-1065.501465
10058.063398	9.167154	-39.034485	-1065.092407
10058.066727	9.985389	-39.911163	-1065.852173
10058.070055	11.855640	-39.911163	-1065.618286
10058.073410	12.673875	-41.138515	-1065.559937
10058.076724	14.251900	-41.430740	-1065.852173
10058.080061	14.544127	-41.547634	-1065.968994
10058.083393	15.654589	-42.307423	-1064.916992
10058.086723	16.823496	-42.950325	-1065.150879
10058.090057	17.057278	-43.184105	-1065.852173
10058.094773	19.453537	-43.943893	-1066.494995
10058.098093	20.505552	-44.060783	-1066.202881
10058.101405	21.206898	-44.586792	-1067.021118
10058.104745	22.375805	-44.762131	-1066.436523
10058.108056	23.369375	-45.638809	-1065.735229
10058.110987	24.421391	-46.398598	-1065.852173
10058.114765	25.005844	-46.515488	-1066.787231
10058.117673	25.648743	-47.392166	-1066.202881
10058.121023	26.992987	-47.216835	-1065.618286
10058.124666	27.343658	-48.093513	-1066.261230
10058.127592	28.337231	-48.151958	-1066.319702
10058.130907	29.389248	-48.619522	-1065.968994
10058.134262	30.733490	-48.970192	-1064.683228
10058.137599	31.434834	-50.022209	-1065.968994
10058.141038	32.837521	-50.197548	-1066.085937
10058.144320	33.597313	-50.080658	-1065.326172
10058.147624	34.415546	-51.074226	-1065.559937
10058.150908	35.058445	-50.957336	-1065.384521
10058.154232	36.519581	-51.366455	-1065.676758
10058.157563	37.337814	-52.418472	-1066.436523
10058.160930	37.688488	-52.067795	-1066.027466
10058.164302	38.798950	-52.710693	-1066.261230
10058.167638	39.675629	-53.353592	-1066.436523
10058.170979	40.552307	-53.938049	-1065.501465
10058.174233	41.370544	-53.762711	-1066.144409
10058.177565	41.896553	-54.054939	-1065.676758
10058.180895	43.299240	-54.990067	-1064.858521
10058.184300	44.526596	-55.399185	-1065.618286
10058.187590	44.760376	-55.282295	-1065.968994
10058.190992	45.812389	-55.983635	-1065.910645
10058.194305	46.864407	-56.100525	-1066.144409
10058.197655	47.682640	-55.983635	-1065.209229
10058.200894	48.559322	-56.860313	-1065.033936
10058.204233	49.026886	-57.210991	-1064.741699
10058.207557	50.137344	-57.386322	-1065.618286
10058.210944	51.598480	-58.029221	-1064.566284
10058.214260	52.007595	-58.087669	-1064.683228
10058.217695	52.650494	-58.438339	-1064.916992
10058.220497	53.293392	-58.613678	-1064.157227
10058.223871	54.812977	-59.841034	-1063.689697
10058.227178	54.988312	-59.782585	-1064.098755
10058.230468	55.689655	-59.782585	-1064.215698
10058.233823	56.917007	-60.425484	-1063.806519
10058.237146	57.735241	-60.367035	-1063.806519
10058.240467	58.027470	-61.009933	-1063.631226
10058.243799	59.722382	-61.126831	-1063.981934
10058.247135	60.306835	-61.477501	-1063.163696
10058.250501	60.657509	-61.594391	-1063.280640
10058.253827	61.534187	-62.061951	-1063.806519
10058.257164	62.644653	-62.529518	-1063.338989
10058.260487	63.521332	-62.529518	-1062.929932
10058.263818	64.164230	-62.412628	-1062.812988
10058.267143	64.690239	-63.113968	-1062.812988
10058.270509	65.157799	-63.172417	-1062.579102
10058.273798	66.034485	-63.172417	-1062.929932
10058.277133	67.028053	-63.932205	-1062.754517
10058.280466	67.670952	-64.224434	-1061.293457
10058.283795	68.255409	-64.107536	-1061.644043
10058.287144	69.658096	-63.873756	-1061.994751
10058.290494	69.891876	-64.633545	-1061.176514
10058.293908	70.534775	-64.633545	-1061.527100
10058.297127	71.762131	-65.218002	-1061.176514
10058.300459	71.703682	-65.101112	-1061.293457
10058.303795	72.872589	-65.334892	-1061.001221
10058.307127	73.573936	-65.568672	-1061.877808
10058.310470	74.392174	-65.568672	-1061.644043
10058.313821	75.093513	-66.270020	-1061.293457
10058.317126	75.210403	-66.386909	-1061.118042
10058.320482	76.846878	-66.153130	-1061.468750
10058.323820	77.723557	-66.620689	-1060.884277
10058.326701	77.898895	-67.380478	-1060.825806
10058.330034	78.074234	-67.438927	-1060.241455
10058.333394	78.658684	-66.854469	-1059.890747
10058.336706	79.067802	-67.497368	-1060.299927
10058.340032	80.061371	-67.555817	-1059.949219
10058.343367	80.587379	-67.263588	-1059.949219
10058.346705	81.230278	-67.672707	-1059.949219
10058.350033	81.756287	-67.789597	-1060.124512
10058.353367	82.457626	-67.906487	-1059.306274
10058.356729	82.866745	-68.432495	-1059.540039
10058.360034	83.626534	-68.140274	-1059.306274
10058.363370	84.152542	-68.549385	-1058.721802
10058.366696	84.853889	-68.081825	-1058.955566
10058.370031	85.146111	-68.607834	-1058.780273
10058.373361	85.438347	-68.724724	-1059.306274
10058.376697	86.198135	-68.666275	-1058.955566
10058.380029	86.256577	-69.250732	-1058.488037
10058.383362	87.308594	-68.900055	-1058.663330
10058.386698	87.191704	-69.133842	-1058.955566
10058.390031	87.600822	-69.192284	-1058.780273
10058.393358	88.419060	-69.133842	-1058.604858
10058.396700	88.886620	-69.192284	-1058.604858
10058.400041	89.061951	-68.958504	-1058.254272
10058.403356	89.471077	-69.309181	-1057.903564
10058.406699	89.938637	-69.484512	-1058.137329
10058.410026	90.172417	-69.426071	-1057.845093
10058.413362	90.756874	-69.250732	-1058.721802
10058.416690	90.347748	-69.659851	-1057.143799
10058.420022	91.282875	-69.835182	-1057.903564
10058.423356	91.808891	-69.893631	-1057.786621
10058.426690	92.451782	-69.484512	-1058.195801
10058.430026	93.036240	-69.426071	-1057.026855
10058.433357	93.153130	-69.542961	-1056.325562
10058.436696	93.679138	-68.958504	-1056.734619
10058.440025	94.322037	-69.835182	-1057.377563
10058.443372	94.497375	-69.367622	-1056.968384
10058.446687	94.906494	-69.484512	-1056.559326
10058.450029	95.081825	-69.484512	-1057.260742
10058.453359	95.607834	-69.484512	-1056.208740
10058.456690	96.133842	-69.835182	-1056.851562
10058.460019	96.659851	-69.893631	-1056.617676
10058.463358	96.542961	-69.542961	-1057.728149
10058.466689	96.367622	-69.718292	-1056.559326
10058.470020	96.542961	-69.601402	-1057.260742
10058.473363	97.478088	-69.893631	-1056.150269
10058.476698	97.185860	-69.718292	-1055.741089
10058.480019	97.594978	-69.835182	-1056.267090
10058.483352	98.179436	-69.367622	-1056.033325
10058.486687	98.237877	-70.127411	-1055.741089
10058.490017	99.348335	-69.776741	-1055.507324
10058.493360	99.406784	-69.484512	-1055.974854
10058.496691	99.348335	-69.192284	-1055.507324
10058.500017	99.815903	-68.666275	-1056.033325
10058.503373	99.406784	-69.192284	-1055.565796
10058.506687	99.699013	-69.133842	-1055.039795
10058.510020	100.809471	-68.783165	-1054.922852
10058.513349	99.582123	-68.315605	-1055.857910
10058.516690	99.991234	-67.964935	-1055.799561
10058.520019	100.283463	-68.081825	-1056.091797
10058.523343	100.634140	-68.374054	-1055.390503
10058.526687	100.517242	-67.614258	-1055.974854
10058.530019	100.751030	-67.614258	-1055.974854
10058.533350	100.809471	-67.029808	-1054.864380
10058.536683	101.043251	-67.146698	-1055.390503
10058.540011	101.277031	-67.614258	-1054.689087
10058.543351	101.452370	-66.854469	-1055.039795
10058.546739	101.627701	-67.205139	-1055.156616
10058.550015	101.744598	-66.620689	-1055.215088
10058.553347	102.153717	-66.679138	-1054.981323
10058.556681	101.803040	-66.153130	-1054.981323
10058.560014	102.445938	-65.977791	-1055.215088
10058.563345	101.978378	-65.977791	-1054.572144
10058.566673	102.153717	-65.451782	-1054.747437
10058.570012	101.744598	-65.334892	-1055.448853
10058.573342	102.270607	-65.744011	-1055.156616
10058.576675	102.621277	-65.451782	-1054.513794
10058.580011	101.803040	-64.867332	-1054.689087
10058.583339	101.686150	-65.042664	-1055.156616
10058.586678	102.504387	-64.925774	-1054.747437
10058.590023	102.153717	-64.808884	-1054.981323
10058.593345	101.744598	-64.750435	-1054.922852
10058.596673	101.335480	-63.873756	-1056.208740
10058.600010	102.270607	-63.932205	-1054.981323
10058.603338	102.212158	-64.224434	-1054.981323
10058.606675	101.627701	-63.523087	-1055.448853
10058.610001	101.510811	-63.347748	-1054.630615
10058.613370	101.569260	-63.113968	-1054.513794
10058.616696	101.277031	-63.289307	-1054.747437
10058.620012	100.984810	-62.821739	-1055.332031
10058.623338	101.277031	-62.763298	-1055.273560
10058.626705	100.809471	-62.178841	-1055.857910
10058.630006	100.926361	-62.120399	-1055.565796
10058.633354	100.283463	-61.769730	-1055.390503
10058.636675	100.400352	-60.893044	-1055.974854
10058.640004	100.108124	-61.243721	-1055.332031
10058.643339	100.400352	-61.009933	-1056.150269
10058.646673	99.932793	-60.834602	-1056.384033
10058.650001	99.699013	-60.016365	-1056.267090
10058.653342	99.056107	-59.724136	-1056.617676
10058.656675	98.646996	-59.431915	-1056.851562
10058.660004	99.172997	-59.256577	-1056.091797
10058.663335	98.705437	-59.139687	-1057.085327
10058.666676	98.530106	-58.730568	-1056.208740
10058.669999	98.413216	-58.321449	-1057.143799
10058.673331	98.588547	-58.204559	-1056.325562
10058.676669	97.653419	-57.678551	-1056.851562
10058.680001	97.302750	-57.327881	-1056.676147
10058.683330	97.478088	-56.451195	-1056.793091
10058.686668	97.127419	-56.918762	-1057.143799
10058.689996	97.361198	-56.158974	-1056.091797
10058.693337	96.484512	-56.042084	-1056.676147
10058.696666	96.542961	-55.516075	-1056.442505
10058.700000	96.367622	-55.165398	-1057.026855
10058.703330	95.900063	-54.639389	-1056.968384
10058.706665	94.964935	-54.814728	-1057.143799
10058.710001	94.848045	-54.639389	-1057.728149
10058.713369	94.497375	-53.996490	-1056.559326
10058.716661	94.322037	-53.002922	-1057.143799
10058.720002	94.029808	-53.061371	-1057.260742
10058.723330	93.620689	-53.061371	-1057.903564
10058.726663	92.919350	-52.652252	-1057.377563
10058.729997	92.451782	-52.184692	-1056.910034
10058.733325	91.633545	-51.600235	-1056.968384
10058.736663	91.458214	-50.781998	-1057.728149
10058.739999	91.516655	-50.431328	-1056.851562
10058.743326	91.165985	-50.840446	-1056.617676
10058.746658	90.055527	-49.379311	-1057.026855
10058.749991	90.113968	-49.554649	-1057.319214
10058.753333	89.587967	-48.561073	-1057.143799
10058.756710	89.295738	-48.385738	-1057.669800
10058.759990	88.711281	-48.502632	-1058.137329
10058.763327	88.009941	-47.509056	-1057.962036
10058.766659	87.600822	-47.509056	-1058.371216
10058.769995	86.957924	-46.866158	-1058.604858
10058.773322	86.548805	-46.924606	-1058.838623
10058.776664	85.847466	-46.632378	-1058.721802
10058.779994	85.379898	-45.580360	-1058.020508
10058.783323	84.503220	-45.346581	-1058.721802
10058.786653	84.327881	-44.645237	-1058.137329
10058.789995	83.918762	-44.177673	-1058.955566
10058.793317	82.749855	-43.885448	-1059.715332
10058.796650	82.574516	-43.300995	-1059.364746
10058.800014	81.873177	-43.067215	-1059.598389
10058.803327	81.054939	-42.541206	-1058.838623
10058.806652	80.645828	-42.073639	-1059.773804
10058.809993	80.178261	-41.138515	-1059.949219
10058.813324	79.418472	-41.489189	-1059.656860
10058.816653	78.950905	-40.437172	-1059.189453
10058.819984	78.658684	-40.261833	-1059.306274
10058.823323	77.606667	-40.028053	-1059.949219
10058.826674	77.139107	-39.151375	-1060.767334
10058.829985	76.320869	-38.859146	-1060.708862
10058.833320	76.087082	-38.566921	-1061.001221
10058.836651	75.151955	-38.391586	-1061.234985
10058.839989	74.216835	-37.631794	-1060.942749
10058.843345	73.164818	-36.755112	-1060.124512
10058.846651	73.223267	-36.696671	-1061.293457
10058.849988	72.463470	-36.345997	-1060.007568
10058.853312	72.054359	-35.761543	-1059.656860
10058.856652	71.060783	-35.118645	-1060.182983
10058.859988	70.476334	-35.001755	-1059.890747
10058.863320	69.891876	-34.534191	-1061.001221
10058.866649	69.482765	-33.715958	-1060.416748
10058.869983	68.196968	-33.599068	-1060.708862
10058.874667	67.028053	-32.488602	-1061.702515
10058.877638	66.268265	-31.261251	-1061.760986
10058.881334	66.209816	-30.676798	-1061.351929
10058.884725	64.924019	-30.676798	-1061.702515
10058.887637	64.631798	-29.917007	-1061.176514
10058.891339	63.229107	-29.741673	-1061.819458
10058.894679	62.703094	-29.040329	-1061.702515
10058.897605	62.235531	-28.689655	-1060.708862
10058.900908	61.008183	-27.812975	-1061.702515
10058.904228	60.131500	-27.520748	-1061.994751
10058.907916	58.962593	-26.936295	-1061.994751
10058.910886	58.378139	-26.176506	-1061.644043
10058.914162	58.085915	-26.351841	-1061.819458
10058.917539	57.209232	-25.942724	-1061.118042
10058.920835	56.215664	-24.832262	-1061.118042
10058.924243	55.105202	-24.890709	-1061.877808
10058.927614	54.286968	-23.897137	-1062.520752
10058.930875	53.877850	-23.604910	-1061.293457
10058.934152	52.825832	-22.962011	-1062.170166
10058.937500	51.832260	-22.962011	-1061.293457
10058.940853	51.189362	-21.676214	-1061.410278
10058.944179	50.721798	-21.676214	-1061.585571
10058.947521	50.020454	-21.442432	-1061.994751
10058.950916	49.202221	-20.507307	-1061.468750
10058.954245	48.267094	-19.922853	-1061.468750
10058.957484	47.215080	-19.805962	-1061.351929
10058.960826	46.279953	-19.279955	-1061.234985
10058.964144	45.578609	-18.461720	-1061.702515
10058.967522	44.409702	-17.643484	-1061.293457
10058.970844	43.708355	-16.591467	-1061.819458
10058.974291	43.007011	-15.831678	-1060.942749
10058.977559	41.838104	-16.123905	-1061.585571
10058.980880	41.195206	-15.071888	-1062.170166
10058.984152	40.260082	-14.662771	-1060.942749
10058.987477	38.974285	-13.669200	-1061.819458
10058.990823	38.448277	-13.552309	-1061.410278
10058.994174	37.863823	-13.435419	-1060.942749
10058.997559	37.045586	-12.850965	-1061.059692
10059.000411	35.584454	-11.331386	-1061.702515
10059.003745	35.116890	-11.039160	-1060.650513
10059.007115	34.123322	-11.156050	-1061.585571
10059.010417	33.831093	-10.396260	-1060.299927
10059.013728	32.077732	-9.694916	-1061.001221
10059.017102	31.317944	-9.285798	-1061.118042
10059.020395	30.850380	-8.642900	-1060.942749
10059.023726	29.564583	-8.233782	-1060.358276
10059.027072	28.980129	-7.532438	-1061.059692
10059.030392	27.694330	-7.123321	-1059.949219
10059.033722	27.343658	-6.714203	-1059.598389
10059.037089	26.583870	-6.129749	-1060.475098
10059.040424	24.713619	-5.779078	-1060.533569
10059.043753	24.888954	-5.311515	-1060.592041
10059.047063	23.661602	-5.019287	-1060.825806
10059.050388	22.784920	-4.317944	-1060.358276
10059.053733	21.966686	-3.733490	-1060.358276
10059.057058	20.563997	-2.973701	-1060.299927
10059.060428	19.745762	-3.090591	-1059.949219
10059.063715	18.576855	-2.389247	-1059.949219
10059.067052	18.284630	-1.629457	-1061.001221
10059.070414	17.291058	-0.694330	-1060.942749
10059.073766	16.239042	-1.103449	-1060.007568
10059.077073	14.953244	-1.161894	-1060.066040
10059.080420	14.485682	-0.109879	-1059.773804
10059.083711	12.556985	0.299240	-1059.423218
10059.087050	11.504969	1.059029	-1059.072510
10059.090391	10.686733	1.234365	-1059.481567
10059.093719	9.342490	1.818819	-1059.247803
10059.096625	8.465810	2.695498	-1059.130981
10059.099958	7.647575	3.046171	-1058.546387
10059.103325	6.595559	3.338398	-1059.423218
10059.106625	5.777324	3.046171	-1059.656860
10059.109961	5.134425	3.689070	-1059.014038
10059.113290	4.023963	4.448860	-1058.546387
10059.116619	2.855056	4.916422	-1058.312744
10059.119957	2.562829	5.208649	-1058.371216
10059.123287	1.569258	6.085329	-1058.137329
10059.126619	0.809468	6.319111	-1057.903564
10059.129958	-0.710111	6.962009	-1058.371216
10059.133294	-1.411455	6.903564	-1058.488037
10059.136623	-1.995908	7.254236	-1058.429565
10059.139954	-2.931033	7.721800	-1057.552856
10059.143288	-4.099942	8.540035	-1057.026855
10059.146656	-4.742841	8.656925	-1057.319214
10059.149954	-5.911748	9.182934	-1057.202271
10059.153290	-6.613091	9.884277	-1057.552856
10059.156623	-7.489772	9.182934	-1057.143799
10059.159953	-8.308007	10.293394	-1056.851562
10059.163282	-9.301578	10.644066	-1056.442505
10059.166622	-9.827586	11.520746	-1056.676147
10059.169953	-10.821157	11.520746	-1055.682617
10059.173284	-11.756282	12.222090	-1056.325562
10059.176622	-12.808299	12.046755	-1056.033325
10059.179950	-13.392753	12.864990	-1055.974854
10059.183290	-14.035651	13.040325	-1056.150269
10059.186613	-15.263003	13.858561	-1055.507324
10059.189952	-15.672120	14.384569	-1056.091797
10059.193283	-16.548801	14.384569	-1055.156616
10059.196618	-17.483925	14.735243	-1055.507324
10059.199955	-18.302162	15.378141	-1055.215088
10059.203290	-19.237289	16.254824	-1054.805908
10059.206618	-19.997078	16.079485	-1054.572144
10059.209953	-20.464642	16.547049	-1054.513794
10059.213274	-21.165985	16.956167	-1054.104614
10059.216610	-22.159557	16.663939	-1053.870850
10059.219946	-22.744011	16.839273	-1054.163086
10059.223279	-24.029808	17.891291	-1053.520142
10059.226609	-24.672707	18.475744	-1052.760376
10059.229950	-25.783169	18.358854	-1053.870850
10059.233293	-26.075394	19.118643	-1053.461792
10059.236612	-26.542957	19.936876	-1052.585083
10059.239949	-27.478081	19.819986	-1052.760376
10059.243282	-28.296322	19.761541	-1052.585083
10059.246604	-29.173000	20.287550	-1052.585083
10059.249936	-29.874344	20.170660	-1052.234375
10059.253278	-30.867916	20.521330	-1051.942139
10059.256607	-31.335476	21.339567	-1052.643433
10059.259942	-32.153713	21.339567	-1052.000610
10059.263275	-33.088837	21.807127	-1052.292847
10059.266609	-33.614845	22.040911	-1051.533081
10059.269934	-34.140854	22.800699	-1051.416138
10059.273273	-34.959087	22.508474	-1051.883667
10059.276646	-36.127995	22.859144	-1050.656372
10059.279938	-37.004673	23.209818	-1050.890137
10059.283279	-37.881359	23.268267	-1051.182373
10059.286607	-38.933372	23.911165	-1050.539551
10059.289938	-39.108707	24.028055	-1050.714722
10059.293271	-39.985390	24.144945	-1051.065430
10059.296607	-40.686733	24.846289	-1050.071899
10059.299939	-41.563412	24.904734	-1049.954956
10059.303272	-41.563412	24.904734	-1050.130371
10059.306637	-42.790768	25.547632	-1050.188843
10059.309936	-43.141438	25.372297	-1049.662720
10059.313271	-44.018120	25.722967	-1049.779663
10059.316600	-44.310345	25.547632	-1049.195190
10059.319945	-45.362362	26.365870	-1049.195190
