time (s)	magX	magY	magZ
7374.015332	143.780838	-126.638802	1213.474609
7374.018655	143.254822	-125.645241	1213.766724
7374.021994	143.196381	-125.469894	1214.351318
7374.025340	142.611923	-124.300987	1213.825195
7374.028660	141.092361	-123.658096	1215.987671
7374.031996	140.975464	-123.365860	1215.110962
7374.035374	139.923431	-122.430740	1215.052612
7374.038681	139.514313	-121.729393	1215.286377
7374.042022	138.345413	-120.618935	1215.987671
7374.044898	138.520752	-120.151375	1216.163086
7374.048233	136.825836	-119.216248	1216.572144
7374.051563	136.416718	-118.514900	1216.981201
7374.054935	135.364700	-117.872009	1216.922852
7374.058232	134.721802	-116.936882	1216.747437
7374.061563	134.195801	-115.884857	1217.682617
7374.064902	132.617783	-115.183517	1218.208618
7374.068255	132.208649	-114.657509	1217.916382
7374.071557	130.513733	-113.839279	1218.208618
7374.074901	129.578613	-113.313263	1218.325562
7374.078234	129.169495	-112.378143	1219.202271
7374.081584	128.351257	-111.910576	1220.020386
7374.084901	127.649918	-111.033897	1220.429565
7374.088229	127.065453	-110.157219	1221.072510
7374.091566	126.597893	-109.046753	1220.429565
7374.094898	125.019875	-108.403854	1220.546387
7374.098228	124.493858	-107.118057	1222.416626
7374.101562	123.266502	-106.592049	1221.890625
7374.104897	122.331383	-105.773811	1222.358276
7374.108229	121.337807	-104.312683	1221.247803
7374.111574	120.578026	-103.436005	1221.189331
7374.114898	119.584450	-102.442429	1222.124512
7374.118228	119.175339	-101.799530	1223.059570
7374.121556	117.889534	-100.864410	1223.702515
7374.124893	116.720627	-99.637054	1223.059570
7374.128225	115.843948	-98.351257	1223.468628
7374.131564	114.791931	-97.357689	1223.059570
7374.134895	114.090584	-97.007011	1223.468628
7374.138221	112.921677	-95.370544	1224.228516
7374.141557	112.161896	-94.610756	1224.520630
7374.144893	110.583862	-93.383400	1224.286987
7374.148223	109.707191	-92.097603	1225.338989
7374.151556	109.005844	-91.162476	1225.748047
7374.154903	108.129158	-89.642899	1225.455811
7374.158218	106.843361	-89.116890	1224.988281
7374.161559	105.732903	-88.415550	1226.215698
7374.164884	104.739334	-86.837517	1226.390869
7374.168219	103.278198	-84.850380	1227.384521
7374.171556	102.050850	-83.973694	1227.033936
7374.174891	101.174164	-82.629456	1227.676758
7374.178223	100.122147	-80.934540	1228.202759
7374.181601	98.544128	-79.940971	1226.916992
7374.184926	97.375221	-79.414963	1227.442993
7374.188220	96.673874	-77.194038	1227.326050
7374.191551	95.212738	-76.492699	1228.553467
7374.194887	94.160721	-75.090004	1227.910522
7374.198235	93.050262	-73.570427	1228.378052
7374.201553	92.232025	-72.343071	1228.085937
7374.204879	91.589127	-70.881943	1228.436523
7374.208218	90.011101	-69.946815	1229.020996
7374.211553	89.543541	-68.544128	1229.079468
7374.214881	88.199303	-66.498543	1228.436523
7374.218215	86.504379	-65.972527	1229.605469
7374.221551	85.335472	-63.926945	1229.254761
7374.224882	84.575684	-63.225601	1229.313232
7374.228226	83.874336	-61.472237	1229.313232
7374.231549	81.711861	-59.952656	1229.722290
7374.234880	81.010521	-59.368206	1229.722290
7374.238213	79.432495	-57.381062	1228.670288
7374.241549	78.029808	-56.329048	1229.722290
7374.244874	77.094681	-54.809467	1229.254761
7374.248260	75.867325	-53.114552	1229.196411
7374.251548	74.698418	-51.594971	1229.780762
7374.254885	73.821739	-49.958504	1229.956177
7374.258210	72.009933	-48.906487	1229.079468
7374.261543	70.782585	-47.270016	1230.248291
7374.264915	69.087669	-45.867329	1229.956177
7374.268211	68.035652	-44.756870	1230.189941
7374.271571	67.275856	-43.237286	1230.306763
7374.274881	65.639389	-41.717709	1229.196411
7374.278207	64.295151	-39.613678	1229.839233
7374.281542	63.126244	-38.620106	1229.196411
7374.284886	61.431328	-36.866745	1229.722290
7374.288210	60.788429	-35.639393	1229.313232
7374.291538	58.918175	-33.886032	1229.020996
7374.294878	58.625946	-32.191116	1229.254761
7374.298208	57.340149	-30.788429	1229.254761
7374.301543	55.995911	-29.151958	1228.202759
7374.304873	54.651665	-27.866159	1228.670288
7374.308205	53.658096	-26.346581	1228.728760
7374.311539	51.963181	-24.710110	1228.787231
7374.314891	50.794273	-23.015194	1228.670288
7374.318209	49.450027	-21.554062	1227.326050
7374.321540	48.456459	-20.560490	1228.202759
7374.324895	46.936882	-18.222677	1228.202759
7374.328213	45.417305	-16.118645	1227.559814
7374.331541	44.365280	-15.066628	1227.092285
7374.334873	43.897720	-13.839275	1226.624756
7374.338204	42.319695	-10.741672	1227.384521
7374.341538	40.449448	-9.397429	1225.455811
7374.344867	39.631210	-7.702513	1226.741577
7374.348208	38.111633	-6.358270	1226.098755
7374.351546	36.416718	-4.546464	1224.871338
7374.354867	35.656925	-3.494448	1224.871338
7374.358219	34.488022	-1.741087	1224.812988
7374.361533	33.085327	0.362946	1225.514282
7374.364870	32.033314	1.531853	1224.462280
7374.368201	30.455290	3.168323	1224.812988
7374.371536	29.578609	4.863238	1223.936279
7374.374870	28.234365	6.558152	1223.877808
7374.378198	26.773232	7.960843	1223.234985
7374.381534	26.714787	9.421975	1221.890625
7374.384868	24.610754	11.058446	1221.949097
7374.388205	23.324957	12.811807	1222.650391
7374.391539	22.097603	14.272941	1222.182983
7374.394928	20.461134	15.850965	1220.897095
7374.398216	19.467564	18.130333	1220.604858
7374.401536	17.889538	19.942142	1219.202271
7374.404863	17.129749	20.818821	1219.962036
7374.408197	15.551724	22.630627	1219.728149
7374.411534	14.558153	24.267097	1218.500854
7374.414866	13.330801	25.377556	1218.734619
7374.418197	11.109878	26.955582	1218.033325
7374.421527	9.473408	29.234951	1217.507202
7374.424872	8.479836	30.345413	1217.098145
7374.428194	7.427820	32.274109	1216.279907
7374.431529	6.492694	34.378143	1216.046143
7374.434864	4.797780	36.014610	1214.935669
7374.438226	3.395091	37.358852	1215.578491
7374.441526	2.693747	38.586208	1213.649780
7374.444855	1.524839	40.514900	1212.831665
7374.448191	0.180596	41.391586	1212.013428
7374.451524	-1.280538	42.969612	1212.364136
7374.454854	-1.981881	45.365868	1211.896484
7374.458188	-3.559906	47.002338	1211.312134
7374.461524	-4.787258	48.580364	1210.669067
7374.464856	-5.196377	49.632381	1209.617187
7374.468233	-7.066628	51.385742	1209.091187
7374.471549	-7.884863	53.080658	1208.448242
7374.474855	-8.878433	54.950912	1207.279297
7374.478191	-10.631794	55.944473	1208.097534
7374.481532	-12.209818	58.048508	1206.753296
7374.484852	-12.911163	59.158974	1205.993530
7374.488187	-13.144945	60.853889	1205.233765
7374.491518	-15.015196	62.256577	1204.941528
7374.494860	-15.891876	64.126831	1204.707764
7374.498186	-16.827002	65.763298	1202.720581
7374.501526	-18.814142	66.639977	1202.369995
7374.504856	-19.632380	68.510223	1200.791870
7374.508185	-20.918177	69.445358	1200.207397
7374.511537	-21.677965	71.432495	1199.798340
7374.516252	-23.080656	74.296318	1198.454102
7374.519573	-24.132669	74.997658	1198.278687
7374.522893	-25.710695	76.517242	1196.700806
7374.525876	-26.528929	78.387497	1195.765625
7374.529490	-27.405611	79.264175	1194.772095
7374.532874	-28.574518	81.251312	1194.421387
7374.536216	-29.451200	82.946236	1193.193970
7374.539110	-29.977205	84.232033	1193.895386
7374.542474	-31.613676	85.985390	1191.732910
7374.545746	-32.548805	86.628288	1191.791382
7374.549042	-33.542374	88.147873	1190.563965
7374.552360	-34.243713	89.316780	1189.395020
7374.555762	-35.587959	91.128578	1189.336548
7374.559103	-35.763298	92.239037	1188.343018
7374.562388	-37.165985	93.466393	1188.109253
7374.565781	-38.042664	94.518417	1187.349487
7374.569202	-38.627113	95.979538	1187.407837
7374.572369	-40.029808	97.674454	1186.648071
7374.575700	-40.497368	98.726479	1185.654541
7374.579047	-41.724724	100.421394	1184.719482
7374.582389	-42.542953	101.473404	1183.784302
7374.585778	-43.478081	102.876099	1182.673828
7374.589135	-44.179428	104.103447	1182.031006
7374.592464	-45.172997	104.746346	1180.160767
7374.595772	-45.757454	106.499710	1181.212646
7374.599069	-46.692581	107.668617	1180.277588
7374.602357	-47.744598	109.421974	1179.108765
7374.605690	-48.445938	110.649330	1179.342407
7374.609079	-49.907066	112.227348	1177.764404
7374.612387	-50.140854	112.870255	1177.238403
7374.615767	-50.725304	113.746933	1176.420166
7374.619155	-51.777328	115.091171	1176.829346
7374.622428	-52.186440	116.552307	1176.128052
7374.625692	-53.180016	117.136765	1175.484985
7374.629063	-54.407364	118.597900	1173.380981
7374.632376	-55.108711	119.649918	1174.257690
7374.635739	-55.868500	120.643494	1172.387451
7374.638622	-56.920517	122.163055	1172.270630
7374.641975	-56.862068	123.098190	1170.692505
7374.645345	-57.680305	123.857971	1169.991211
7374.648668	-58.556984	125.319122	1168.471558
7374.651931	-59.199883	126.312683	1168.705322
7374.655272	-59.667442	127.364700	1168.471558
7374.658601	-60.251907	128.124496	1167.185791
7374.661933	-61.245468	129.468735	1167.127441
7374.665267	-61.888374	130.579193	1166.952026
7374.668596	-62.414375	131.338989	1166.835083
7374.671958	-63.232613	132.332550	1165.432495
7374.675315	-63.583282	132.800125	1164.614136
7374.678634	-63.817070	135.021042	1164.088257
7374.681981	-64.635300	135.313263	1162.977783
7374.685345	-65.219757	135.663940	1163.328491
7374.688591	-66.388664	136.832855	1162.860840
7374.691928	-65.979546	138.235535	1162.451782
7374.695262	-66.797783	138.936874	1161.049072
7374.698590	-67.499123	139.462891	1160.581543
7374.701921	-67.791351	140.281128	1159.938599
7374.705259	-68.726471	141.508469	1159.412598
7374.708599	-69.661606	142.618927	1159.003418
7374.711946	-69.427826	142.852722	1158.886597
7374.715301	-70.479843	143.612503	1158.243652
7374.718614	-70.596733	144.722961	1157.425537
7374.721927	-71.824081	145.482758	1157.074707
7374.725256	-71.298073	145.891876	1156.198120
7374.728181	-72.174751	146.943893	1155.321411
7374.731498	-72.233200	148.171249	1155.029175
7374.734833	-72.525421	148.171249	1155.379883
7374.738162	-72.876099	148.638809	1153.918701
7374.741500	-73.226768	149.457047	1154.093994
7374.744831	-73.928116	150.392166	1152.340698
7374.748168	-73.752777	151.444183	1152.691406
7374.751496	-73.928116	151.210403	1152.282227
7374.754829	-74.804794	152.028641	1151.347168
7374.758185	-74.980125	153.372894	1151.171753
7374.761498	-75.330803	153.255997	1152.808228
7374.764826	-75.506142	154.015778	1149.885986
7374.768161	-75.798363	154.249557	1149.535400
7374.771500	-76.090591	154.892456	1149.885986
7374.774830	-76.149033	155.301575	1149.067749
7374.778166	-76.967270	156.002914	1149.067749
7374.781493	-77.084160	156.879608	1148.483276
7374.784825	-77.727058	157.288727	1148.191040
7374.788165	-78.019287	158.223846	1147.022095
7374.791538	-78.077736	157.639389	1148.132568
7374.794829	-78.779076	158.340729	1147.840454
7374.798159	-77.960846	158.925186	1146.963745
7374.801529	-79.012856	158.983643	1147.197510
7374.804826	-79.012856	159.334305	1147.197510
7374.808161	-78.369965	160.210999	1146.554687
7374.811487	-78.895966	160.503220	1145.677979
7374.814847	-79.421982	160.269424	1145.210327
7374.818160	-78.428406	161.438339	1145.327271
7374.821490	-79.129753	161.730560	1145.502563
7374.824823	-79.421982	161.964355	1145.444092
7374.828169	-79.831093	162.431915	1144.918091
7374.831483	-79.538872	162.957916	1145.385742
7374.834821	-80.123322	163.191711	1143.398560
7374.838157	-79.947983	163.717712	1143.223145
7374.841489	-79.012856	163.074814	1143.164795
7374.844844	-79.889542	163.659271	1144.742798
7374.848152	-80.240211	163.659271	1143.866089
7374.851488	-79.889542	163.951492	1143.866089
7374.854813	-79.889542	164.068375	1143.515503
7374.858152	-79.772652	164.243713	1143.223145
7374.861490	-79.772652	164.945053	1142.521851
7374.864819	-79.714203	165.295731	1142.755737
7374.868152	-79.772652	164.769730	1142.755737
7374.871482	-79.714203	164.769730	1143.398560
7374.874815	-79.538872	164.945053	1142.405029
7374.878152	-79.772652	164.945053	1143.866089
7374.881483	-79.538872	165.412628	1143.106323
7374.884815	-79.188202	165.412628	1143.398560
7374.888164	-79.246643	164.945053	1142.931030
7374.891483	-79.363533	165.354187	1142.989380
7374.894815	-79.129753	165.587967	1142.463379
7374.898145	-79.012856	165.529510	1143.457031
7374.901479	-78.077736	165.295731	1143.106323
7374.904816	-77.960846	165.061951	1143.924561
7374.908149	-78.253075	164.945053	1143.106323
7374.911485	-78.194626	165.471069	1143.515503
7374.914812	-78.720634	165.354187	1144.625977
7374.918148	-78.136177	164.711273	1144.567505
7374.921484	-77.493279	165.295731	1143.632324
7374.924808	-77.551720	164.652847	1143.690796
7374.928145	-77.727058	165.061951	1143.340088
7374.931488	-76.850380	164.419052	1144.567505
7374.934812	-76.616600	163.776154	1144.216797
7374.938149	-76.908829	164.594391	1145.677979
7374.941472	-75.973701	163.951492	1144.801270
7374.944805	-76.149033	164.126831	1145.327271
7374.948142	-75.564583	163.600815	1145.444092
7374.951481	-75.097015	164.009933	1146.028564
7374.954811	-74.687904	163.191711	1146.145508
7374.958145	-74.337234	163.367035	1146.203857
7374.961480	-74.512566	162.841019	1146.087036
7374.964815	-74.045006	162.782593	1145.736450
7374.968178	-73.635887	162.198135	1146.496216
7374.971475	-73.518997	161.789017	1146.729980
7374.974808	-72.759209	161.087677	1146.905273
7374.978142	-72.350090	161.263000	1147.431274
7374.981472	-72.408531	160.795441	1147.314453
7374.984806	-71.590302	160.737000	1148.074097
7374.988136	-71.064293	159.918762	1148.424927
7374.991474	-70.538284	159.392761	1148.541748
7374.994804	-70.362953	159.509644	1149.067749
7374.998144	-70.070717	159.100525	1149.885986
7375.001475	-69.778496	158.866745	1149.944336
7375.004855	-68.726471	158.223846	1149.710693
7375.008172	-68.960258	157.405609	1150.119751
7375.011510	-68.609581	157.171829	1151.347168
7375.014802	-67.966690	156.353592	1150.470459
7375.018153	-67.323784	156.236694	1150.996460
7375.021469	-66.505554	155.593811	1152.691406
7375.024801	-66.096436	155.301575	1152.516113
7375.028132	-65.921097	155.593811	1153.334229
7375.031466	-65.687317	154.308014	1154.444702
7375.034802	-64.635300	153.197540	1154.970703
7375.038131	-64.050850	152.729980	1154.912231
7375.041473	-63.524841	152.028641	1155.262939
7375.044800	-63.875511	151.794861	1154.970703
7375.048136	-62.706612	151.093506	1156.022705
7375.051467	-62.239044	150.333725	1156.548828
7375.054826	-61.888374	149.866150	1157.016357
7375.058130	-60.953247	148.580368	1157.016357
7375.061465	-60.310349	148.171249	1157.951416
7375.064803	-59.842781	147.995911	1159.003418
7375.068131	-59.433662	146.943893	1159.880127
7375.071465	-58.147865	146.593216	1159.178833
7375.074823	-57.914085	145.190521	1159.997070
7375.078129	-56.803627	144.196960	1159.938599
7375.081468	-56.628288	143.846283	1161.399780
7375.084802	-55.693161	142.502045	1161.750366
7375.088126	-54.874924	141.683807	1161.984131
7375.091461	-54.407364	140.982468	1163.211548
7375.094799	-53.706024	140.398010	1164.438965
7375.098163	-52.420219	139.112213	1163.679077
7375.101461	-51.952660	138.060211	1165.549316
7375.104795	-51.192871	138.118637	1164.614136
7375.108127	-50.199295	137.183517	1165.432495
7375.111461	-49.614845	135.956177	1166.601318
7375.114794	-48.796608	135.021042	1167.594849
7375.118121	-47.919930	134.144363	1168.004028
7375.121462	-46.867912	133.501465	1169.698975
7375.124796	-46.225014	132.566330	1169.172974
7375.128128	-45.465225	131.748093	1170.341919
7375.131459	-44.354767	130.403854	1170.341919
7375.134789	-43.770309	129.410278	1170.867920
7375.138123	-43.361191	129.118073	1171.978394
7375.141472	-42.484512	127.773819	1171.452271
7375.144793	-41.549385	126.897141	1172.738159
7375.148128	-41.081818	125.552902	1174.549927
7375.151454	-40.088249	124.676224	1174.316162
7375.154784	-38.860901	122.805954	1174.959106
7375.158123	-38.568672	122.747528	1176.128052
7375.161453	-36.464638	122.046173	1176.653931
7375.164787	-36.289307	120.468140	1176.829346
7375.168119	-35.587959	119.533020	1177.998291
7375.171485	-34.535942	118.364105	1178.465698
7375.174783	-33.717705	117.896545	1179.050293
7375.178116	-33.250145	116.143188	1179.225586
7375.181450	-32.373466	115.441849	1180.511353
7375.184788	-31.379896	114.448280	1181.504883
7375.188118	-30.210989	112.753357	1181.738770
7375.191454	-29.334307	111.876678	1182.732300
7375.196183	-27.697836	109.421974	1183.141357
7375.199480	-26.762709	107.960846	1184.719482
7375.202416	-25.476912	107.025726	1185.537598
7375.206081	-24.483343	105.097023	1185.420776
7375.209549	-23.957335	103.986557	1186.355835
7375.212363	-22.788427	102.759209	1188.050781
7375.215776	-21.911749	101.590302	1188.401489
7375.219099	-20.976622	100.538284	1188.459961
7375.222384	-19.983053	99.603157	1188.226074
7375.225635	-18.931032	98.142021	1189.453491
7375.228967	-17.820572	96.447113	1190.973022
7375.232294	-17.119226	95.511978	1191.382202
7375.235652	-15.891876	93.992401	1192.551147
7375.238995	-14.781414	93.291061	1192.083496
7375.242364	-13.963179	91.479256	1193.486206
7375.245771	-13.144945	89.842789	1193.369385
7375.248984	-12.092928	88.849213	1194.304443
7375.252290	-11.333138	88.089424	1194.888916
7375.255632	-10.398012	86.569847	1196.174683
7375.259011	-9.229105	84.816483	1196.525391
7375.262342	-8.293980	83.998245	1197.285156
7375.265734	-7.300407	82.537109	1197.752808
7375.269045	-5.722383	80.549973	1199.623047
7375.272371	-5.196377	79.205734	1199.447632
7375.275625	-3.793688	78.270607	1200.032104
7375.278962	-2.917006	76.809471	1200.324341
7375.282296	-1.981881	75.582115	1200.791870
7375.285644	-0.812975	74.004097	1200.967163
7375.289026	0.180596	72.484512	1201.668579
7375.292420	1.524839	71.081825	1202.486816
7375.295744	2.635302	69.445358	1203.012817
7375.298669	2.752192	68.919350	1204.298584
7375.301905	4.213326	67.399765	1205.116821
7375.305614	5.323788	65.763298	1205.876587
7375.308952	6.434249	64.360611	1206.168823
7375.311868	7.486266	62.782585	1206.110474
7375.315206	8.538282	61.672127	1207.454712
7375.318527	10.408533	59.860313	1206.928589
7375.321890	11.285213	59.100525	1207.571655
7375.325248	13.389246	57.347168	1207.162476
7375.328583	13.798364	56.119812	1209.383423
7375.331918	15.434834	54.775566	1208.682007
7375.335197	16.369959	53.431328	1209.266479
7375.338541	17.363529	51.502632	1209.617187
7375.341857	18.649328	49.983051	1210.201660
7375.345200	19.759790	48.405025	1210.844482
7375.348528	20.811806	47.528347	1211.779541
7375.351857	22.331387	45.424316	1212.422607
7375.355192	23.208065	44.430744	1212.948486
7375.358580	23.967855	43.028053	1214.175903
7375.361883	25.136761	41.859146	1214.468140
7375.365245	26.422560	40.105789	1214.818726
7375.368591	27.123905	38.352428	1214.818726
7375.371860	28.059029	36.482174	1214.818726
7375.375190	29.403275	35.079487	1215.227905
7375.378527	30.104618	33.735245	1215.286377
7375.381871	31.331970	32.274109	1215.695435
7375.385186	32.091759	30.696087	1216.513672
7375.388524	33.494446	28.825836	1216.922852
7375.391852	33.903564	28.066048	1216.630493
7375.394764	35.656925	26.488018	1217.332031
7375.398096	36.592049	24.793106	1218.500854
7375.401434	37.994743	23.448860	1219.260620
7375.404765	38.462303	21.812393	1218.267090
7375.408098	39.806549	20.234367	1218.325562
7375.411431	40.683228	18.831676	1219.143799
7375.414757	41.676796	17.195206	1219.611206
7375.418138	42.495033	16.376972	1219.611206
7375.421433	43.663940	15.091174	1219.845093
7375.424760	45.241966	13.396260	1219.786621
7375.428092	46.469315	12.052016	1221.130859
7375.431448	46.819992	10.707772	1221.715332
7375.434763	47.813560	8.895968	1222.007568
7375.438092	49.099358	7.785506	1222.533569
7375.441426	50.209816	6.090590	1222.475098
7375.444764	51.554062	4.804793	1223.176514
7375.448092	52.255402	3.577441	1223.527100
7375.451427	52.956749	1.940970	1223.994751
7375.454758	54.300995	1.005845	1223.176514
7375.458098	55.236122	-0.689071	1224.111572
7375.461452	56.171249	-2.033314	1223.059570
7375.464760	56.814148	-3.494448	1224.111572
7375.468090	58.275276	-4.721800	1224.754517
7375.471422	59.035065	-6.124488	1223.877808
7375.474760	59.911751	-7.410286	1223.468628
7375.478092	61.080650	-9.105202	1224.754517
7375.481424	61.898888	-10.215663	1225.280518
7375.484758	63.067795	-12.728813	1224.462280
7375.488092	64.295151	-14.599065	1225.981812
7375.491426	64.879601	-16.352425	1226.332520
7375.494754	65.990059	-17.345997	1226.390869
7375.498083	66.749855	-19.216248	1226.040283
7375.501418	67.392754	-20.385155	1226.683228
7375.504778	68.269432	-22.021626	1225.923462
7375.508087	68.853889	-22.956749	1227.033936
7375.511417	69.555229	-24.417885	1226.040283
7375.514748	70.607246	-25.353010	1226.916992
7375.518088	72.535942	-27.164816	1227.384521
7375.521415	73.237289	-27.924604	1226.975464
7375.524754	73.880188	-29.794857	1226.274048
7375.528090	74.990646	-31.314434	1225.689575
7375.531418	75.808884	-32.892460	1226.390869
7375.534753	76.744011	-33.886032	1227.033936
7375.538081	77.270020	-35.230274	1226.741577
7375.541417	78.205147	-36.282291	1226.624756
7375.544742	79.607834	-37.918762	1227.501343
7375.548083	80.542961	-38.853886	1228.202759
7375.551414	81.361191	-40.139683	1228.261230
7375.554747	82.004089	-41.425480	1227.150757
7375.558092	82.997658	-43.412624	1227.267700
7375.561421	84.458794	-43.938629	1227.501343
7375.564744	84.108116	-45.049095	1226.683228
7375.568083	85.335472	-46.510227	1227.735229
7375.571414	86.036819	-47.562244	1227.793701
7375.574744	87.030396	-48.789597	1227.910522
7375.578077	87.614845	-49.900059	1227.618286
7375.581411	88.725304	-51.244301	1227.559814
7375.584784	88.842194	-52.062534	1227.793701
7375.588086	89.543541	-53.815899	1227.033936
7375.591418	91.121567	-54.692577	1227.150757
7375.594752	90.770897	-55.744595	1226.741577
7375.598076	92.056694	-56.855057	1226.683228
7375.601408	92.758034	-57.907070	1226.975464
7375.604749	93.868492	-59.952656	1227.033936
7375.608077	94.219162	-60.654003	1226.624756
7375.611412	95.212738	-61.296902	1227.267700
7375.614749	95.212738	-62.173580	1226.683228
7375.618075	96.732315	-63.693161	1227.209229
7375.621407	97.316772	-64.219170	1226.390869
7375.624745	98.018112	-66.030975	1226.507812
7375.628097	98.135002	-66.556984	1226.975464
7375.631405	99.011688	-68.193459	1226.566284
7375.634744	99.771477	-68.953247	1226.449341
7375.638079	100.355927	-69.771477	1226.157227
7375.641406	100.706604	-70.531273	1225.631104
7375.644741	101.758614	-71.291054	1226.449341
7375.648074	101.641724	-73.336647	1226.624756
7375.651402	103.102859	-74.271774	1225.748047
7375.654741	103.336647	-75.440681	1226.449341
7375.658073	103.570427	-76.726479	1225.806519
7375.661402	103.687317	-77.427818	1225.046753
7375.664737	104.447105	-78.246056	1225.806519
7375.668071	105.323784	-78.947395	1225.806519
7375.671436	105.440674	-79.473412	1225.105225
7375.674735	106.492691	-80.583870	1225.222046
7375.678075	106.843361	-81.402100	1224.988281
7375.681403	107.194038	-83.038574	1225.455811
7375.684738	107.778488	-83.973694	1225.046753
7375.688067	108.830505	-84.558151	1224.286987
7375.691403	109.122734	-85.201050	1223.994751
7375.694736	109.590294	-85.902397	1224.520630
7375.698101	109.707191	-87.188194	1224.637573
7375.701408	110.408531	-87.889534	1224.579102
7375.704732	110.817650	-88.532440	1224.579102
7375.708069	111.051430	-89.233780	1223.877808
7375.711394	111.577438	-90.344238	1224.111572
7375.714759	111.869659	-90.753357	1223.877808
7375.718064	112.512566	-91.863815	1223.351807
7375.721412	113.038574	-92.740501	1223.877808
7375.724731	113.564583	-93.734070	1223.585571
7375.728065	113.272354	-94.376968	1223.410278
7375.731397	114.149033	-94.435417	1223.644043
7375.734729	114.733490	-95.721214	1223.527100
7375.738062	114.850380	-95.955002	1223.994751
7375.741402	114.733490	-96.656342	1222.650391
7375.744731	115.493271	-97.474579	1222.592041
7375.748059	116.077736	-97.825249	1222.767334
7375.751393	116.077736	-98.760376	1223.468628
7375.754729	116.253067	-99.637054	1223.118042
7375.758075	116.837524	-99.929283	1223.059570
7375.761391	117.188194	-100.396843	1222.592041
7375.764728	116.837524	-101.565750	1222.241333
7375.768060	117.188194	-102.500877	1222.767334
7375.771394	117.071304	-102.909988	1222.884277
7375.774746	117.597305	-103.494446	1222.182983
7375.778063	117.714203	-103.845123	1222.767334
7375.781394	117.947983	-103.786674	1222.708862
7375.784728	118.357094	-104.838692	1222.007568
7375.788058	118.649330	-105.247810	1222.475098
7375.791390	118.064865	-106.241379	1222.825806
7375.794722	118.649330	-106.592049	1223.059570
7375.798063	118.766212	-106.708939	1221.949097
7375.801425	118.883110	-107.234955	1222.650391
7375.804727	120.110466	-107.585625	1221.306274
7375.808061	119.292221	-107.468735	1221.539917
7375.811382	119.350670	-108.579193	1221.832275
7375.814723	119.292221	-108.929863	1221.539917
7375.818054	119.701340	-108.754532	1221.890625
7375.821396	119.701340	-108.812973	1221.598389
7375.824722	120.110466	-110.098770	1220.897095
7375.828059	119.876686	-110.390999	1221.130859
7375.831394	119.759789	-110.741669	1221.481567
7375.834725	119.584450	-110.507889	1221.423096
7375.838058	119.701340	-110.800110	1221.306274
7375.841382	120.461128	-111.559906	1220.838623
7375.844748	120.052017	-111.443016	1221.130859
7375.848050	119.642899	-111.735237	1221.715332
7375.851391	119.701340	-112.085907	1221.773804
7375.854721	119.642899	-112.787254	1221.773804
7375.858055	119.818237	-113.137932	1221.423096
7375.861386	119.876686	-113.371712	1221.832275
7375.864721	119.467552	-113.663940	1221.306274
7375.869365	118.590881	-113.780830	1221.364624
7375.872754	118.766212	-113.663940	1221.715332
7375.876094	119.175339	-113.663940	1220.429565
7375.879090	118.473991	-114.365288	1221.656860
7375.882322	118.824661	-114.014610	1222.124512
7375.885984	118.883110	-114.774399	1220.312622
7375.889411	118.590881	-114.949738	1220.663330
7375.892272	117.947983	-114.891289	1221.598389
7375.895622	117.947983	-115.125069	1220.721802
7375.898988	118.064865	-114.599068	1220.721802
7375.902341	118.181763	-114.482170	1221.773804
7375.905640	117.655754	-115.008186	1221.715332
7375.908901	117.714203	-115.300415	1222.358276
7375.912223	117.597305	-114.832848	1221.949097
7375.915560	116.895958	-114.657509	1222.533569
7375.918920	117.012856	-114.599068	1221.715332
7375.922254	116.253067	-114.715958	1222.066040
7375.925632	116.486847	-114.540619	1221.773804
7375.928984	115.843948	-114.774399	1221.773804
7375.932275	115.610168	-114.189941	1221.656860
7375.935556	115.610168	-113.897728	1223.293335
7375.938899	115.317940	-114.482170	1222.124512
7375.942278	114.499710	-114.073059	1223.644043
7375.945610	114.499710	-114.131508	1223.410278
7375.949008	114.324364	-113.722382	1222.475098
7375.952359	114.090584	-113.663940	1222.767334
7375.955639	113.623024	-113.663940	1222.884277
7375.958899	113.623024	-112.553474	1222.066040
7375.962229	112.746346	-112.787254	1223.468628
7375.965557	112.454117	-113.137932	1222.650391
7375.968943	112.044998	-112.962601	1222.650391
7375.972246	111.811218	-112.611923	1222.884277
7375.975179	110.992989	-112.144356	1223.760864
7375.978514	110.174751	-112.144356	1224.053223
7375.981825	110.525421	-112.378143	1223.468628
7375.985138	110.233192	-111.852127	1225.338989
7375.988462	109.824081	-112.144356	1224.579102
7375.991791	109.239624	-111.676796	1225.105225
7375.995139	108.772064	-111.033897	1224.812988
7375.998485	108.713615	-110.507889	1224.754517
7376.001791	108.246056	-110.274109	1223.936279
7376.005137	107.895378	-110.098770	1224.754517
7376.008459	107.135597	-109.689651	1223.702515
7376.011823	106.492691	-109.222092	1224.871338
7376.015174	105.616013	-109.222092	1225.338989
7376.018544	105.323784	-108.812973	1224.637573
7376.021840	104.739334	-108.286964	1224.696045
7376.025124	104.914673	-108.170074	1226.274048
7376.028466	104.154877	-107.644066	1225.105225
7376.031794	103.044411	-107.293396	1225.397339
7376.035118	102.985970	-106.767387	1226.157227
7376.038467	101.817062	-106.416718	1226.274048
7376.041804	101.758614	-105.014030	1226.098755
7376.045120	101.174164	-104.780251	1226.274048
7376.048513	100.472816	-103.845123	1226.975464
