time (s)	det(V)
7360.335060	-0.118536	
7360.336649	-0.326289	
7360.338275	-0.189624	
7360.339898	-0.151480	
7360.341497	-0.343780	
7360.343161	-0.349738	
7360.344743	-0.240703	
7360.346435	-0.142960	
7360.348013	-0.277752	
7360.349692	-0.295589	
7360.351257	-0.286964	
7360.352958	-0.076920	
7360.354501	-0.330321	
7360.356217	-0.357730	
7360.357748	-0.386577	
7360.359475	-0.377118	
7360.360973	-0.388700	
7360.362738	-0.266614	
7360.364224	-0.418393	
7360.365995	-0.201278	
7360.367485	-0.341983	
7360.369285	-0.256406	
7360.370763	-0.348590	
7360.372533	-0.293184	
7360.374011	-0.363084	
7360.375745	-0.128245	
7360.377248	-0.374826	
7360.378996	-0.186353	
7360.380522	-0.286876	
7360.382246	-0.216191	
7360.383770	-0.436310	
7360.385474	-0.245271	
7360.387015	-0.389453	
7360.388716	-0.238189	
7360.390275	-0.618411	
7360.391947	-0.217593	
7360.393529	-0.488900	
7360.395192	-0.188843	
7360.396798	-0.342922	
7360.398457	-0.217613	
7360.400051	-0.396869	
7360.401686	-0.327743	
7360.403290	-0.364316	
7360.404914	-0.250830	
7360.406557	-0.487929	
7360.408151	-0.413969	
7360.409815	-0.399149	
7360.411402	-0.333359	
7360.413059	-0.316963	
7360.414623	-0.321979	
7360.416296	-0.342761	
7360.417853	-0.195175	
7360.419559	-0.206769	
7360.421094	-0.330873	
7360.422809	-0.307666	
7360.424324	-0.432218	
7360.426086	-0.230939	
7360.427572	-0.454329	
7360.429337	-0.228103	
7360.430832	-0.342241	
7360.432607	-0.230443	
7360.434085	-0.479913	
7360.435889	-0.338624	
7360.437374	-0.527056	
7360.439148	-0.232675	
7360.440636	-0.625279	
7360.442370	-0.201794	
7360.443877	-0.491595	
7360.445633	-0.220207	
7360.447148	-0.393401	
7360.448870	-0.248418	
7360.450400	-0.462555	
7360.452102	-0.279053	
7360.453645	-0.563501	
7360.455338	-0.226181	
7360.456898	-0.573567	
7360.458566	-0.254988	
7360.460146	-0.518271	
7360.461810	-0.247849	
7360.463394	-0.571376	
7360.465035	-0.323952	
7360.466634	-0.478060	
7360.468284	-0.388941	
7360.469925	-0.274030	
7360.471543	-0.315823	
7360.473196	-0.429498	
7360.474796	-0.447968	
7360.476455	-0.393381	
7360.478044	-0.320472	
7360.479711	-0.417063	
7360.481290	-0.453197	
7360.482995	-0.280370	
7360.484548	-0.326486	
7360.486244	-0.429676	
7360.487801	-0.511479	
7360.489517	-0.326317	
7360.491040	-0.471321	
7360.492761	-0.359639	
7360.494260	-0.526444	
7360.495790	-0.382569	
7360.497338	-0.238081	
7360.498830	-0.280519	
7360.500409	-0.173245	
7360.501929	-0.314957	
7360.503530	-0.347679	
7360.505021	-0.459590	
7360.506654	-0.464130	
7360.508184	-0.383914	
7360.509813	-0.534078	
7360.511311	-0.478781	
7360.512875	-0.382963	
7360.514384	-0.366870	
7360.515930	-0.321858	
7360.517433	-0.417071	
7360.518916	-0.378496	
7360.520501	-0.312532	
7360.522035	-0.416112	
7360.523628	-0.497887	
7360.525119	-0.350813	
7360.526768	-0.524265	
7360.528267	-0.488380	
7360.529889	-0.297112	
7360.531362	-0.448154	
7360.532991	-0.038304	
7360.534472	-0.402158	
7360.536130	-0.202068	
7360.537625	-0.501738	
7360.539250	-0.352747	
7360.540753	-0.308452	
7360.542359	-0.377944	
7360.543864	-0.549003	
7360.545433	-0.180230	
7360.547010	-0.311823	
7360.548501	-0.363845	
7360.550161	-0.339643	
7360.551657	-0.415295	
7360.553285	-0.177418	
7360.554812	-0.475856	
7360.556472	-0.475212	
7360.557955	-0.345528	
7360.559615	-0.285486	
7360.561091	-0.309765	
7360.562736	-0.304375	
7360.564216	-0.400265	
7360.565847	-0.166675	
7360.567329	-0.245896	
7360.568932	-0.181414	
7360.570465	-0.419992	
7360.572012	-0.363700	
7360.573633	-0.541550	
7360.575122	-0.218515	
7360.576786	-0.350652	
7360.578271	-0.297486	
7360.579920	-0.234447	
7360.581440	-0.332650	
7360.583065	-0.186828	
7360.584541	-0.311396	
7360.586194	-0.329910	
7360.587673	-0.327791	
7360.589295	-0.235720	
7360.590775	-0.307795	
7360.592389	-0.153567	
7360.593921	-0.301660	
7360.595480	-0.208279	
7360.597027	-0.230173	
7360.598537	-0.259213	
7360.600165	-0.226902	
7360.601730	-0.142183	
7360.603330	-0.401272	
7360.604873	-0.197354	
7360.606523	-0.295766	
7360.608007	-0.318494	
7360.609714	-0.346282	
7360.611194	-0.237896	
7360.612919	-0.245509	
7360.614392	-0.166558	
7360.616123	-0.143560	
7360.617607	-0.335735	
7360.619309	0.009315	
7360.620790	-0.296612	
7360.622504	-0.153546	
7360.623980	-0.445612	
7360.625648	-0.180081	
7360.627164	-0.210886	
7360.628809	-0.079925	
7360.630351	-0.080670	
7360.631951	-0.210422	
7360.633529	-0.165926	
7360.635110	-0.093311	
7360.636702	-0.223724	
7360.638238	-0.213234	
7360.639903	-0.167203	
7360.641400	-0.206309	
7360.643113	-0.078451	
7360.644588	-0.161281	
7360.646321	-0.006046	
7360.647793	-0.254621	
7360.649501	-0.126263	
7360.650985	-0.220183	
7360.652681	-0.140978	
7360.654164	-0.285518	
7360.655866	-0.002110	
7360.657355	-0.301918	
7360.659049	-0.129236	
7360.660567	-0.188520	
7360.662217	-0.059638	
7360.663744	0.019591	
7360.665391	-0.096526	
7360.666948	-0.147154	
7360.668543	-0.081283	
7360.670120	-0.117848	
7360.671679	-0.067695	
7360.673288	-0.182091	
7360.674821	-0.171400	
7360.676512	-0.152390	
7360.677990	-0.230318	
7360.679719	-0.076614	
7360.681196	-0.056404	
7360.682883	-0.125167	
7360.684363	-0.073729	
7360.686077	0.000094	
7360.687560	-0.202068	
7360.689269	-0.006408	
7360.690758	-0.142489	
7360.692530	0.015300	
7360.694004	-0.180669	
7360.695799	0.024014	
7360.697287	-0.127556	
7360.699029	0.099750	
7360.700539	-0.161361	
7360.702251	0.079206	
7360.703773	-0.287101	
7360.705515	0.016622	
7360.707058	-0.250911	
7360.708780	0.118619	
7360.710325	-0.169966	
7360.712024	0.131006	
7360.713581	-0.212618	
7360.715280	0.141024	
7360.716848	-0.135504	
7360.718508	0.135941	
7360.720101	-0.168995	
7360.721782	0.135091	
7360.723379	-0.190478	
7360.725024	0.016195	
7360.726617	-0.092054	
7360.728251	0.114288	
7360.729884	0.097627	
7360.731489	-0.007141	
7360.733157	0.143776	
7360.734727	-0.014525	
7360.736410	0.215411	
7360.737992	-0.080952	
7360.739670	-0.031678	
7360.741232	-0.005071	
7360.742937	-0.039336	
7360.744479	0.062037	
7360.746203	0.062786	
7360.747744	-0.100848	
7360.749460	0.136283	
7360.750971	0.043902	
7360.752717	0.207870	
7360.754214	-0.100731	
7360.756002	0.078448	
7360.757476	-0.033861	
7360.759261	0.153420	
7360.760740	0.148803	
7360.762527	0.174403	
7360.764006	0.183507	
7360.765789	0.195370	
7360.767277	0.111054	
7360.769028	0.145166	
7360.770540	0.159808	
7360.772278	0.201586	
7360.773792	0.060784	
7360.775507	0.149730	
7360.777028	-0.089110	
7360.778735	0.284340	
7360.780287	-0.014167	
7360.781997	0.242425	
7360.783565	0.075327	
7360.785259	0.238651	
7360.786831	0.021383	
7360.788503	0.215057	
7360.790086	-0.071256	
7360.791735	0.258390	
7360.793325	0.118228	
7360.794965	0.186464	
7360.796590	0.255840	
7360.798211	0.161682	
7360.799884	0.136017	
7360.801491	0.195810	
7360.803138	0.218139	
7360.804737	0.124963	
7360.806391	0.022487	
7360.807959	0.111569	
7360.809649	0.287405	
7360.811202	0.120887	
7360.812906	0.098332	
7360.814451	0.149762	
7360.816132	0.176506	
7360.817662	0.146491	
7360.819404	0.230904	
7360.820904	0.070585	
7360.822668	0.205196	
7360.824148	0.154825	
7360.825935	0.251763	
7360.827419	0.087762	
7360.829183	0.332494	
7360.830661	0.239295	
7360.832437	0.298902	
7360.833935	0.310758	
7360.835706	0.297577	
7360.837202	-0.031271	
7360.838941	0.316413	
7360.840462	0.005995	
7360.842177	0.307213	
7360.843715	-0.015746	
7360.845414	0.286705	
7360.846957	0.100471	
7360.848658	0.354147	
7360.850222	0.140295	
7360.851902	0.380697	
7360.853477	0.297593	
7360.855151	0.330057	
7360.856737	0.131514	
7360.858387	0.345917	
7360.859977	0.319805	
7360.861593	0.248174	
7360.863229	0.191930	
7360.864857	0.280231	
7360.866503	0.253616	
7360.868115	0.303692	
7360.869771	0.305698	
7360.871383	0.233281	
7360.873065	0.218336	
7360.874635	0.257008	
7360.876325	0.141899	
7360.877885	0.214682	
7360.879577	0.128931	
7360.881129	0.213961	
7360.882812	0.388287	
7360.884336	0.206614	
7360.886099	0.371307	
7360.887597	0.240919	
7360.889357	0.220362	
7360.890834	0.063677	
7360.892603	0.273230	
7360.894079	0.075202	
7360.895872	0.293951	
7360.897356	0.257237	
7360.899149	0.480479	
7360.900629	0.084523	
7360.902395	0.358159	
7360.903889	0.232882	
7360.905626	0.464015	
7360.907137	0.128065	
7360.908865	0.356181	
7360.910392	0.099730	
7360.912086	0.433626	
7360.913634	0.257282	
7360.915346	0.451821	
7360.916896	0.231404	
7360.918579	0.438488	
7360.920137	0.255820	
7360.921801	0.496310	
7360.923368	0.148719	
7360.925002	0.425923	
7360.926608	0.246623	
7360.928218	0.380097	
7360.929846	0.410048	
7360.931467	0.354932	
7360.933122	0.481772	
7360.934732	0.428268	
7360.936401	0.404239	
7360.937979	0.322879	
7360.939676	0.288163	
7360.941234	0.250651	
7360.942926	0.383074	
7360.944499	0.305247	
7360.946196	0.356499	
7360.947759	0.361462	
7360.949468	0.401967	
7360.950995	0.415695	
7360.952711	0.420989	
7360.954190	0.141544	
7360.955954	0.408839	
7360.957438	0.247827	
7360.959212	0.366195	
7360.960693	0.298181	
7360.962492	0.446750	
7360.963973	0.357571	
7360.965739	0.414821	
7360.967233	0.243408	
7360.968982	0.460716	
7360.970485	0.271333	
7360.972214	0.522394	
7360.973731	0.046915	
7360.975460	0.445610	
7360.977009	0.211045	
7360.978715	0.457916	
7360.980266	0.284380	
7360.981964	0.456603	
7360.983518	0.334638	
7360.985203	0.497071	
7360.986778	0.251997	
7360.988449	0.454895	
7360.990044	0.198090	
7360.991670	0.410970	
7360.993277	0.230099	
7360.994914	0.407993	
7360.996525	0.334742	
7360.998152	0.315000	
7360.999834	0.315584	
7361.001416	0.386232	
7361.003092	0.393040	
7361.004666	0.330247	
7361.006343	0.310218	
7361.007920	0.280650	
7361.009606	0.372113	
7361.011168	0.192418	
7361.012867	0.343742	
7361.014415	0.336688	
7361.016135	0.422697	
7361.017650	0.433033	
7361.019387	0.349530	
7361.020870	0.244153	
7361.022632	0.315950	
7361.024120	0.377974	
7361.025870	0.426995	
7361.027364	0.195080	
7361.029161	0.524013	
7361.030643	0.289339	
7361.032399	0.368790	
7361.033894	0.176518	
7361.035629	0.383553	
7361.037136	0.201784	
7361.038873	0.355536	
7361.040402	0.190819	
7361.042124	0.368713	
7361.043665	0.094896	
7361.045366	0.457723	
7361.046904	0.360898	
7361.048593	0.455584	
7361.050153	0.343669	
7361.051813	0.424247	
7361.053396	0.107682	
7361.055028	0.441078	
7361.056634	0.260508	
7361.058275	0.294354	
7361.059871	0.198065	
7361.061482	0.385837	
7361.063140	0.526350	
7361.064751	0.242836	
7361.066425	0.352116	
7361.068009	0.402060	
7361.069679	0.260367	
7361.071253	0.234812	
7361.072949	0.364834	
7361.074530	0.256246	
7361.076234	0.321642	
7361.077802	0.114139	
7361.079511	0.391731	
7361.081053	0.291140	
7361.082755	0.367057	
7361.084261	0.193783	
7361.086013	0.404005	
7361.087493	0.000452	
7361.089252	0.326778	
7361.090746	0.011582	
7361.092543	0.294693	
7361.094018	0.101237	
7361.095795	0.336885	
7361.097279	0.129040	
7361.099040	0.368391	
7361.100545	0.248125	
7361.102269	0.419655	
7361.103787	0.104181	
7361.105527	0.357712	
7361.107065	-0.079945	
7361.108782	0.361104	
7361.110326	-0.005550	
7361.112039	0.373011	
7361.113581	0.182625	
7361.115262	0.359871	
7361.116818	0.080092	
7361.118478	0.356636	
7361.120101	-0.032576	
7361.121586	0.100254	
7361.123195	0.419248	
7361.124698	0.054488	
7361.126317	0.295035	
7361.127789	0.384041	
7361.129342	-0.060013	
7361.130856	0.391304	
7361.132399	0.220378	
7361.133952	0.335725	
7361.135440	0.242425	
7361.137007	-0.009167	
7361.138510	0.163104	
7361.140159	0.149347	
7361.141642	0.104056	
7361.143281	0.036655	
7361.144806	0.109261	
7361.146455	0.082590	
7361.147931	0.084153	
7361.149564	0.381765	
7361.151039	0.084580	
7361.152686	0.041444	
7361.154182	-0.155065	
7361.155806	0.260307	
7361.157319	-0.063159	
7361.158913	0.050983	
7361.160447	-0.032620	
7361.162002	0.027752	
7361.163605	0.137641	
7361.165102	0.212664	
7361.166778	0.096705	
7361.168270	0.181573	
7361.169904	0.221410	
7361.171426	-0.142964	
7361.173038	0.065953	
7361.174527	-0.152975	
7361.176201	-0.063296	
7361.177676	-0.100224	
7361.179323	0.078025	
7361.180807	-0.130364	
7361.182461	0.163655	
7361.183947	0.049952	
7361.185544	0.179483	
7361.187073	0.068160	
7361.188622	-0.044399	
7361.190242	-0.113239	
7361.191726	-0.017655	
7361.193390	-0.044347	
7361.194872	0.064970	
7361.196520	0.039708	
7361.198043	0.068237	
7361.199675	-0.104449	
7361.201150	-0.017462	
7361.202789	-0.046486	
7361.204270	-0.139693	
7361.205918	-0.082439	
7361.207400	-0.261655	
7361.209002	-0.094769	
7361.210514	-0.020515	
7361.212075	-0.042470	
7361.213631	-0.054526	
7361.215135	0.127332	
7361.216757	0.160501	
7361.218312	0.019579	
7361.219927	-0.223313	
7361.221464	-0.082564	
7361.223125	-0.188754	
7361.224606	-0.039775	
7361.226327	-0.071880	
7361.227813	-0.113187	
7361.229542	0.094723	
7361.231017	-0.096598	
7361.232751	0.087206	
7361.234242	-0.217653	
7361.235953	-0.003653	
7361.237433	0.022503	
7361.239147	-0.079671	
7361.240625	-0.229355	
7361.242320	0.076342	
7361.243823	-0.236417	
7361.245484	0.087843	
7361.247017	0.044941	
7361.248654	-0.087732	
7361.250210	-0.082076	
7361.251807	-0.002235	
7361.253398	-0.137578	
7361.254968	-0.111793	
7361.256575	-0.357520	
7361.258115	-0.165946	
7361.259814	-0.187868	
7361.261290	-0.119257	
7361.263021	-0.064879	
7361.264494	-0.077725	
7361.266240	-0.023939	
7361.267712	-0.198921	
7361.269415	-0.128515	
7361.270897	-0.328110	
7361.272607	-0.035493	
7361.274099	-0.353303	
7361.275799	-0.052661	
7361.277299	-0.254661	
7361.278973	-0.030977	
7361.280471	0.053791	
7361.282132	-0.085089	
7361.283668	-0.275194	
7361.285304	-0.118113	
7361.286859	-0.223772	
7361.288451	-0.161152	
7361.290049	-0.337181	
7361.291601	-0.099547	
7361.293223	-0.310043	
7361.294740	-0.155883	
7361.296429	0.050137	
7361.297905	-0.224876	
7361.299633	-0.146420	
7361.301111	-0.108067	
7361.302840	-0.163158	
7361.304324	-0.395064	
7361.306024	-0.167311	
7361.307531	-0.271169	
7361.309310	-0.176230	
7361.310794	-0.252200	
7361.312572	-0.034316	
7361.314056	-0.266029	
7361.315824	-0.113855	
7361.317302	-0.108675	
7361.319086	-0.143798	
7361.320577	-0.363039	
7361.322322	-0.118033	
7361.323820	-0.282517	
7361.325565	-0.059505	
7361.327077	-0.500328	
7361.328795	-0.162095	
7361.330326	-0.380075	
7361.332036	-0.145824	
7361.333578	-0.311481	
7361.335286	-0.116982	
7361.336843	-0.358793	
7361.338522	-0.137135	
7361.340087	-0.516869	
7361.341754	-0.114504	
7361.343323	-0.483522	
7361.344972	-0.193258	
7361.346590	-0.099486	
7361.348213	-0.274332	
7361.349823	-0.182518	
7361.351436	-0.202233	
7361.353094	-0.321669	
7361.354694	-0.299364	
7361.356345	-0.327663	
7361.357941	-0.288628	
7361.359641	-0.331312	
7361.361205	-0.305652	
7361.362909	-0.293080	
7361.364472	-0.316371	
7361.366174	-0.236969	
7361.367723	-0.213846	
7361.369412	-0.236304	
7361.370938	-0.401123	
7361.372697	-0.286807	
7361.374191	-0.389526	
7361.375953	-0.295988	
7361.377432	-0.576516	
7361.379197	-0.290598	
7361.380674	-0.485561	
7361.382447	-0.230778	
7361.383932	-0.314659	
7361.385710	-0.185080	
7361.387191	-0.501992	
7361.388930	-0.209355	
7361.390448	-0.552616	
7361.392168	-0.177245	
7361.393684	-0.508566	
7361.395391	-0.251427	
7361.396922	-0.265546	
7361.398609	-0.129433	
7361.400172	-0.469576	
7361.401855	-0.208005	
7361.403416	-0.341923	
7361.405092	-0.230657	
7361.406676	-0.586611	
7361.408322	-0.202164	
7361.409911	-0.409079	
7361.411531	-0.369046	
7361.413154	-0.442413	
7361.414754	-0.234697	
7361.416427	-0.534585	
7361.418024	-0.386009	
7361.419674	-0.359712	
7361.421267	-0.359096	
7361.422955	-0.458281	
7361.424515	-0.409961	
7361.426208	-0.311308	
7361.427752	-0.382178	
7361.429458	-0.326772	
7361.431006	-0.313032	
7361.432704	-0.227486	
7361.434204	-0.218564	
7361.435959	-0.265997	
7361.437449	-0.578466	
7361.439248	-0.237082	
7361.440730	-0.672684	
7361.442515	-0.253602	
7361.443991	-0.571916	
7361.445760	-0.259105	
7361.447245	-0.521034	
7361.449005	-0.203465	
7361.450507	-0.325217	
7361.452287	-0.226741	
7361.453786	-0.400720	
7361.455519	-0.217037	
7361.457038	-0.474708	
7361.458756	-0.182478	
7361.460286	-0.590253	
7361.461990	-0.230379	
7361.463543	-0.300089	
7361.465236	-0.219994	
7361.466806	-0.578720	
7361.468463	-0.232195	
7361.470039	-0.410892	
7361.471702	-0.236619	
7361.473291	-0.521993	
7361.474926	-0.244437	
7361.476546	-0.372792	
7361.478175	-0.359418	
7361.479802	-0.363998	
7361.481416	-0.333105	
7361.483055	-0.329358	
7361.484642	-0.329548	
7361.486283	-0.323949	
7361.487865	-0.392136	
7361.489565	-0.434800	
7361.491121	-0.353649	
7361.492842	-0.359664	
7361.494382	-0.402851	
7361.496108	-0.326587	
7361.497650	-0.398094	
7361.499360	-0.171062	
7361.500854	-0.331574	
7361.502645	-0.208662	
7361.504120	-0.364711	
7361.505911	-0.273534	
7361.507394	-0.579586	
7361.509187	-0.298969	
7361.510669	-0.425950	
7361.512454	-0.289889	
7361.513942	-0.538372	
7361.515735	-0.133783	
7361.517210	-0.356026	
7361.518986	-0.292745	
7361.520493	-0.400221	
7361.522234	-0.248236	
7361.523754	-0.620904	
7361.525459	-0.175489	
7361.526989	-0.562510	
7361.528727	-0.257151	
7361.530271	-0.362238	
7361.531978	-0.129743	
7361.533516	-0.574961	
7361.535204	-0.233859	
7361.536765	-0.390371	
7361.538436	-0.192476	
7361.540021	-0.465467	
7361.541663	-0.161647	
7361.543270	-0.490165	
7361.544905	-0.292822	
7361.546518	-0.155391	
7361.548139	-0.351869	
7361.549776	-0.406066	
7361.551378	-0.198152	
7361.553046	-0.194116	
7361.554615	-0.283714	
7361.556305	-0.353428	
7361.557879	-0.322253	
7361.559578	-0.336811	
7361.561157	-0.360050	
7361.562836	-0.288958	
7361.564399	-0.272257	
7361.566120	-0.256236	
7361.567661	-0.266907	
7361.569372	-0.108236	
7361.570880	-0.438554	
7361.572631	-0.284076	
7361.574117	-0.308963	
7361.575894	-0.089186	
7361.577385	-0.459783	
7361.579164	-0.163444	
7361.580637	-0.344336	
7361.582420	-0.157841	
7361.583897	-0.376554	
7361.585654	-0.117497	
7361.587156	-0.358520	
7361.588889	-0.115277	
7361.590402	-0.494479	
7361.592146	-0.117787	
7361.593684	-0.424141	
7361.595418	-0.119028	
7361.596956	-0.455912	
7361.598635	-0.091788	
7361.600183	-0.380083	
7361.601864	-0.103632	
7361.603431	-0.411206	
7361.605102	-0.091059	
7361.606689	-0.430151	
7361.608337	-0.086471	
7361.609938	-0.481424	
7361.611568	-0.129936	
7361.613173	-0.417273	
7361.614814	-0.115294	
7361.616458	-0.263165	
7361.618059	-0.208988	
7361.619727	-0.117477	
7361.621305	-0.221170	
7361.622967	-0.143572	
7361.624533	-0.275907	
7361.626200	-0.214378	
7361.627764	-0.121425	
7361.629468	-0.080175	
7361.631015	-0.296371	
7361.632746	-0.076094	
7361.634286	-0.183561	
7361.636020	-0.144169	
7361.637522	-0.209601	
7361.639285	-0.134573	
7361.640774	-0.276898	
7361.642550	-0.134577	
7361.644042	-0.141691	
7361.645829	0.024437	
7361.647311	-0.162924	
7361.649089	-0.060106	
7361.650567	-0.052681	
7361.652319	-0.093376	
7361.653811	-0.233005	
7361.655558	-0.052021	
7361.657082	-0.330430	
7361.658819	-0.072561	
7361.660342	-0.379954	
7361.662056	0.005504	
7361.663591	-0.150626	
7361.665267	-0.020427	
7361.666819	-0.174224	
7361.668510	0.004424	
7361.670076	-0.179944	
7361.671735	0.021182	
7361.673327	-0.266807	
7361.674993	-0.016338	
7361.676592	-0.306119	
7361.678234	-0.014312	
7361.679838	-0.016185	
7361.681455	-0.024201	
7361.683122	-0.234327	
7361.684707	-0.030320	
7361.686381	-0.042937	
7361.687981	-0.106657	
7361.689647	-0.149595	
7361.691240	-0.111140	
7361.692931	-0.069911	
7361.694486	-0.076086	
7361.696190	-0.052327	
7361.697734	-0.074382	
7361.699426	0.087069	
7361.700955	-0.096562	
7361.702690	-0.090040	
7361.704196	-0.048528	
7361.705965	0.009971	
7361.707454	-0.100417	
7361.709224	0.046399	
7361.710702	-0.260684	
7361.712498	0.050842	
7361.713980	0.102304	
7361.715763	0.087629	
7361.717242	-0.155319	
7361.719018	0.103883	
7361.720512	-0.197407	
7361.722271	0.037456	
7361.723774	-0.151516	
7361.725521	0.100036	
7361.727034	-0.174482	
7361.728761	0.075580	
7361.730291	0.066702	
7361.732013	0.099746	
7361.733552	0.008932	
7361.735238	0.183612	
7361.736807	-0.201496	
7361.738469	0.168506	
7361.740043	-0.055836	
7361.741702	0.134780	
7361.743297	-0.029204	
7361.744952	0.100153	
7361.746559	-0.074358	
7361.748176	0.115747	
7361.749799	0.052454	
7361.751437	0.114152	
7361.753074	0.020348	
7361.754562	-0.037354	
7361.756115	-0.198527	
7361.757622	-0.223027	
7361.759170	0.013770	
7361.760684	-0.030840	
7361.762184	-0.238198	
7361.763791	0.100137	
7361.765276	-0.039988	
7361.766880	0.024550	
7361.768373	0.104770	
7361.770031	-0.014006	
7361.771527	0.019627	
7361.773157	0.053586	
7361.774688	-0.129304	
7361.776326	-0.065350	
7361.777815	0.097446	
7361.779401	-0.117795	
7361.780904	0.077027	
7361.782544	0.174842	
7361.784048	0.158817	
7361.785673	-0.089722	
7361.787162	0.010475	
7361.788760	0.127727	
7361.790279	-0.168475	
7361.791816	0.109390	
7361.793441	0.066766	
7361.794931	0.249145	
7361.796559	0.083093	
7361.798083	0.039797	
7361.799732	0.112576	
7361.801207	0.079975	
7361.802865	0.277029	
7361.804339	-0.052955	
7361.806003	0.073417	
7361.807486	-0.156781	
7361.809129	0.215891	
7361.810613	-0.028012	
7361.812246	0.109777	
7361.813761	0.200519	
7361.815336	0.118973	
7361.816898	0.142591	
7361.818401	0.180357	
7361.820044	0.042194	
7361.821535	0.069888	
7361.823178	0.226848	
7361.824696	-0.000672	
7361.826336	0.061816	
7361.827811	0.039362	
7361.829458	0.270039	
7361.830933	0.182025	
7361.832578	0.273153	
7361.834056	0.028352	
7361.835677	0.078110	
7361.837184	0.163285	
7361.838765	0.149182	
7361.840299	-0.174079	
7361.841833	0.185130	
7361.843450	-0.034389	
7361.844954	0.172667	
7361.846602	0.172615	
7361.848127	0.152437	
7361.849785	0.288578	
7361.851281	0.001628	
7361.852916	0.339367	
7361.854413	-0.007282	
7361.856055	0.232072	
7361.857546	0.024799	
7361.859195	0.104318	
7361.860681	0.143413	
7361.862312	0.240576	
7361.863810	0.201715	
7361.865394	0.147719	
7361.866924	0.307587	
7361.868546	0.253326	
7361.870104	0.141198	
7361.871689	0.245302	
7361.873290	-0.004938	
7361.874826	0.272863	
7361.876467	0.216680	
7361.877962	0.217990	
7361.879656	0.270938	
7361.881128	0.196800	
7361.882830	0.312534	
7361.884303	0.246490	
7361.886025	0.228971	
7361.887506	0.115010	
7361.889211	0.264988	
7361.890709	0.105088	
7361.892441	0.355512	
7361.893923	0.167084	
7361.895615	0.361937	
7361.897108	0.477554	
7361.898757	0.343605	
7361.900282	0.145625	
7361.901920	0.301581	
7361.903482	0.035221	
7361.905065	0.332317	
7361.906656	0.194355	
7361.908212	0.121926	
7361.909838	0.164868	
7361.911352	0.240262	
7361.913052	0.235307	
7361.914530	0.294624	
7361.916254	0.208076	
7361.917729	0.030282	
7361.919437	0.384005	
7361.920926	0.085107	
7361.922663	0.193147	
7361.924150	0.008980	
7361.925852	0.347548	
7361.927340	0.288896	
7361.929043	0.301783	
7361.930517	0.156807	
7361.932206	0.333610	
7361.933719	0.209643	
7361.935365	0.372842	
7361.936906	0.139115	
7361.938512	0.271997	
7361.940093	0.160594	
7361.941667	0.353885	
7361.943283	0.326847	
7361.944844	0.308478	
7361.946469	0.257817	
7361.947969	0.301722	
7361.949663	0.406346	
7361.951270	0.377918	
7361.952965	0.223774	
7361.954534	0.277645	
7361.956220	0.381112	
7361.957781	0.245886	
7361.959499	0.297698	
7361.961063	0.218703	
7361.962755	0.271324	
7361.964320	0.270632	
7361.966030	0.270301	
7361.967542	0.249120	
7361.969288	0.342803	
7361.970771	0.313690	
7361.972538	0.369918	
7361.974026	0.045642	
7361.975799	0.333598	
7361.977288	0.140561	
7361.979076	0.434532	
7361.980552	0.414829	
7361.982306	0.483955	
7361.983803	0.287925	
7361.985547	0.435507	
7361.987051	0.137451	
7361.988772	0.438657	
7361.990293	-0.012648	
7361.992013	0.416920	
7361.993562	0.173275	
7361.995273	0.442021	
7361.996825	0.267554	
7361.998535	0.489011	
7362.000089	0.186476	
7362.001790	0.482819	
7362.003359	0.132440	
7362.005015	0.477035	
7362.006607	0.195338	
7362.008231	0.397826	
7362.009838	0.217083	
7362.011469	0.469574	
7362.013086	0.318879	
7362.014685	0.396412	
7362.016348	0.445767	
7362.017923	0.375328	
7362.019602	0.196519	
7362.021176	0.312305	
7362.022862	0.323362	
7362.024436	0.243271	
7362.026122	0.319757	
7362.027671	0.254414	
7362.029368	0.454258	
7362.030914	0.264227	
7362.032639	0.456079	
7362.034135	0.371126	
7362.035897	0.418946	
7362.037379	0.219863	
7362.039148	0.384967	
7362.040638	0.165815	
7362.042405	0.365515	
7362.043899	0.237869	
7362.045697	0.478964	
7362.047178	0.131441	
7362.048948	0.423567	
7362.050440	0.203584	
7362.052186	0.472829	
7362.053702	0.114522	
7362.055432	0.352914	
7362.056964	0.203669	
7362.058704	0.434431	
7362.060239	0.232777	
7362.061960	0.493837	
7362.063504	0.292904	
7362.065200	0.450190	
7362.066749	0.124404	
7362.068438	0.455290	
7362.070008	0.044200	
7362.071652	0.421988	
7362.073241	0.154185	
7362.074901	0.350848	
7362.076503	0.192788	
7362.078146	0.249406	
7362.079765	0.403014	
7362.081373	0.238320	
7362.083059	0.399526	
7362.084636	0.358340	
7362.086310	0.377338	
7362.087913	0.244033	
7362.089570	0.343290	
7362.091143	0.292328	
7362.092825	0.138889	
7362.094383	0.164062	
7362.096069	0.331286	
7362.097604	0.312905	
7362.099310	0.475895	
7362.100811	0.296912	
7362.102549	0.333783	
7362.104038	0.236753	
7362.105830	0.303942	
7362.107325	0.137379	
7362.109104	0.350098	
7362.110584	0.157412	
7362.112355	0.352382	
7362.113836	0.187032	
7362.115603	0.369003	
7362.117100	0.106498	
7362.118838	0.434709	
7362.120354	-0.112417	
7362.122094	0.321352	
7362.123614	-0.092413	
7362.125356	0.292961	
7362.126886	-0.014469	
7362.128610	0.313191	
