time (s)	det(V)
6810.298939	-0.033186	
6810.300654	0.022256	
6810.302212	0.062044	
6810.303882	0.054793	
6810.305449	0.087575	
6810.307098	0.020971	
6810.308707	0.150111	
6810.310346	-0.016706	
6810.311943	0.156024	
6810.313594	0.034562	
6810.315203	0.074205	
6810.316834	-0.056905	
6810.318499	0.042257	
6810.320082	-0.012017	
6810.321768	0.210673	
6810.323382	-0.028396	
6810.325056	0.137156	
6810.326660	0.063595	
6810.328322	0.101388	
6810.329898	-0.088676	
6810.331594	0.136435	
6810.333146	-0.024871	
6810.334844	-0.043974	
6810.336394	-0.012174	
6810.338095	0.103979	
6810.339600	0.059816	
6810.341345	0.209778	
6810.342835	0.021603	
6810.344631	0.105578	
6810.346107	0.062414	
6810.347887	0.077911	
6810.349372	0.086459	
6810.351149	0.076239	
6810.352627	0.124724	
6810.354358	0.117099	
6810.355867	0.062801	
6810.357608	0.105888	
6810.359127	0.041205	
6810.360866	0.069633	
6810.362391	-0.004645	
6810.364086	0.074330	
6810.365622	0.001659	
6810.367310	0.036536	
6810.368869	0.123846	
6810.370552	0.034168	
6810.372132	0.051195	
6810.373803	-0.002450	
6810.375384	0.139158	
6810.377037	0.064497	
6810.378628	-0.043692	
6810.380279	-0.004109	
6810.381898	0.023219	
6810.383520	-0.126864	
6810.385183	0.030200	
6810.386801	0.028806	
6810.388453	0.105469	
6810.390042	-0.013246	
6810.391690	0.125796	
6810.393280	-0.082158	
6810.394984	0.167368	
6810.396547	0.006807	
6810.398254	0.078955	
6810.399794	-0.112117	
6810.401536	0.094182	
6810.403089	0.117449	
6810.404793	0.124567	
6810.406339	0.073440	
6810.408084	0.145958	
6810.409591	-0.138402	
6810.411334	0.102826	
6810.412813	0.075426	
6810.414593	0.071160	
6810.416077	0.050543	
6810.417862	0.026131	
6810.419354	0.002735	
6810.421146	0.098903	
6810.422629	0.124579	
6810.424407	0.094371	
6810.425897	0.137087	
6810.427645	0.086725	
6810.429155	0.054607	
6810.430885	0.054394	
6810.432404	0.095358	
6810.434142	0.038708	
6810.435689	0.135943	
6810.437409	0.083378	
6810.438952	0.034087	
6810.440639	0.111435	
6810.442187	0.220079	
6810.443884	0.064807	
6810.445456	0.164339	
6810.447123	0.058414	
6810.448719	-0.000762	
6810.450379	0.028629	
6810.451967	0.104458	
6810.453607	0.090234	
6810.455204	0.251202	
6810.456841	0.021946	
6810.458502	0.307880	
6810.460097	-0.015900	
6810.461771	0.038510	
6810.463377	-0.038523	
6810.465053	0.107914	
6810.466663	-0.001753	
6810.468318	0.060082	
6810.469886	0.039799	
6810.471588	0.096760	
6810.473133	0.083515	
6810.474840	0.159843	
6810.476388	0.060795	
6810.478106	0.174019	
6810.479626	0.035324	
6810.481370	0.107511	
6810.482868	-0.077312	
6810.484639	0.129506	
6810.486115	0.140185	
6810.487900	0.148781	
6810.489377	0.149736	
6810.491159	0.163408	
6810.492636	0.073843	
6810.494407	0.171944	
6810.495897	0.101920	
6810.497646	0.127774	
6810.499152	0.028351	
6810.500872	0.119463	
6810.502395	0.076505	
6810.504116	0.140117	
6810.505654	0.164214	
6810.507357	0.130755	
6810.508904	0.017192	
6810.510597	0.153595	
6810.512175	0.170708	
6810.513869	0.124511	
6810.515446	0.058273	
6810.517099	0.012088	
6810.518677	0.117344	
6810.520337	0.071587	
6810.521946	0.272362	
6810.523571	0.082443	
6810.525182	0.239467	
6810.526780	0.024347	
6810.528462	0.165145	
6810.530055	0.049902	
6810.531717	0.180871	
6810.533322	-0.071221	
6810.535016	0.200360	
6810.536593	0.090210	
6810.538299	0.150369	
6810.539859	0.024222	
6810.541555	0.232651	
6810.543122	0.033338	
6810.544821	0.137498	
6810.546376	0.161310	
6810.548084	0.113933	
6810.549599	-0.013181	
6810.551349	0.080066	
6810.552827	0.144540	
6810.554608	0.174289	
6810.556089	0.086270	
6810.557859	0.162236	
6810.559340	0.057008	
6810.561156	0.181278	
6810.562643	0.045274	
6810.564412	0.102504	
6810.565892	-0.090320	
6810.567642	0.162502	
6810.569152	0.125869	
6810.570898	0.100873	
6810.572420	0.073118	
6810.574147	0.169515	
6810.575677	0.088188	
6810.577369	0.097714	
6810.578919	0.056182	
6810.580628	0.134022	
6810.582186	-0.048836	
6810.583858	0.061673	
6810.585422	0.071889	
6810.587085	0.084977	
6810.588682	0.232655	
6810.590312	0.111753	
6810.591926	0.162860	
6810.593550	-0.005483	
6810.595161	0.043840	
6810.596793	0.074060	
6810.598479	0.075031	
6810.600053	-0.157520	
6810.601721	0.162216	
6810.603308	0.091221	
6810.604980	0.199369	
6810.606559	0.014937	
6810.608241	0.096530	
6810.609800	0.035279	
6810.611517	0.231406	
6810.613067	0.030929	
6810.614774	0.046382	
6810.616303	-0.171285	
6810.618026	0.070100	
6810.619511	-0.076603	
6810.621294	0.022135	
6810.622782	-0.089385	
6810.624549	0.140121	
6810.626039	-0.033303	
6810.627834	0.070044	
6810.629311	-0.094690	
6810.631107	-0.087197	
6810.632589	0.076336	
6810.634344	-0.030495	
6810.635843	-0.070714	
6810.637601	0.030454	
6810.639117	-0.002405	
6810.640852	-0.050830	
6810.642372	-0.082976	
6810.644091	-0.027808	
6810.645618	-0.004685	
6810.647310	-0.146285	
6810.648854	-0.061863	
6810.650536	-0.170568	
6810.652115	-0.053533	
6810.653771	-0.096173	
6810.655362	-0.137983	
6810.657010	-0.172453	
6810.658607	-0.114562	
6810.660249	-0.278571	
6810.661865	-0.087826	
6810.663471	-0.363411	
6810.665135	-0.277113	
6810.666716	-0.373518	
6810.668385	-0.184481	
6810.669979	-0.287667	
6810.671656	-0.242868	
6810.673248	-0.368950	
6810.674946	-0.276537	
6810.676505	-0.321875	
6810.678209	-0.399529	
6810.679749	-0.414325	
6810.681470	-0.504878	
6810.683030	-0.626167	
6810.684723	-0.417065	
6810.686227	-0.551731	
6810.687987	-0.444264	
6810.689469	-0.638687	
6810.691260	-0.403783	
6810.692743	-0.679800	
6810.694528	-0.593219	
6810.696007	-0.743064	
6810.697771	-0.753546	
6810.699253	-0.791110	
6810.701016	-0.807501	
6810.702519	-0.800496	
6810.704287	-0.797547	
6810.705792	-0.683953	
6810.707518	-0.832642	
6810.709037	-0.860184	
6810.710749	-0.952493	
6810.712280	-0.922325	
6810.713980	-1.114609	
6810.715530	-1.084456	
6810.717204	-1.145510	
6810.718784	-1.148362	
6810.720469	-1.194325	
6810.722044	-1.349464	
6810.723703	-1.296729	
6810.725303	-1.331380	
6810.726950	-1.408337	
6810.728577	-1.526335	
6810.730182	-1.584266	
6810.731820	-1.528764	
6810.733447	-1.626262	
6810.735099	-1.642331	
6810.736698	-1.622177	
6810.738351	-1.613758	
6810.739941	-1.648043	
6810.741622	-1.637992	
6810.743182	-1.655749	
6810.744888	-1.649300	
6810.746433	-1.671785	
6810.748126	-1.632715	
6810.749663	-1.664756	
6810.751387	-1.642955	
6810.752910	-1.658565	
6810.754675	-1.649803	
6810.756163	-1.674001	
6810.757945	-1.656047	
6810.759425	-1.674086	
6810.761197	-1.662738	
6810.762681	-1.670255	
6810.764467	-1.659890	
6810.765955	-1.670573	
6810.767745	-1.662907	
6810.769223	-1.672777	
6810.770995	-1.657489	
6810.772493	-1.671600	
6810.774231	-1.643039	
6810.775741	-1.674005	
6810.777466	-1.667632	
6810.778995	-1.670359	
6810.780706	-1.668668	
6810.782246	-1.669651	
6810.783938	-1.661074	
6810.785496	-1.653803	
6810.787177	-1.648107	
6810.788731	-1.673083	
6810.790396	-1.657803	
6810.791983	-1.674199	
6810.793622	-1.659108	
6810.795238	-1.673715	
6810.796863	-1.672080	
6810.798470	-1.670287	
6810.800080	-1.674839	
6810.801723	-1.668422	
6810.803318	-1.673828	
6810.804989	-1.665356	
6810.806566	-1.674650	
6810.808256	-1.660849	
6810.809807	-1.674952	
6810.811514	-1.669618	
6810.813080	-1.665808	
6810.814781	-1.669747	
6810.816341	-1.673365	
6810.818052	-1.669075	
6810.819566	-1.673103	
6810.821316	-1.662468	
6810.822796	-1.674960	
6810.824576	-1.658174	
6810.826071	-1.674912	
6810.827606	-1.670573	
6810.829170	-1.667266	
6810.830651	-1.670408	
6810.832267	-1.664144	
6810.833748	-1.672442	
6810.835403	-1.669159	
6810.836889	-1.674497	
6810.838480	-1.670984	
6810.839972	-1.674767	
6810.841563	-1.668619	
6810.843038	-1.673647	
6810.844594	-1.673937	
6810.846091	-1.667943	
6810.847618	-1.671729	
6810.849179	-1.673913	
6810.850676	-1.670919	
6810.852248	-1.664933	
6810.853773	-1.673763	
6810.855363	-1.669199	
6810.856859	-1.675024	
6810.858487	-1.661376	
6810.860003	-1.675045	
6810.861647	-1.668128	
6810.863123	-1.674896	
6810.864763	-1.672914	
6810.866237	-1.674569	
6810.867878	-1.668869	
6810.869370	-1.674682	
6810.870972	-1.663858	
6810.872492	-1.674368	
6810.874058	-1.664071	
6810.875614	-1.663455	
6810.877106	-1.670783	
6810.878749	-1.672773	
6810.880236	-1.671044	
6810.881872	-1.667681	
6810.883392	-1.674472	
6810.885022	-1.667044	
6810.886500	-1.674674	
6810.888134	-1.662049	
6810.889608	-1.672825	
6810.891252	-1.656957	
6810.892760	-1.674501	
6810.894377	-1.663685	
6810.895888	-1.672789	
6810.897468	-1.671540	
6810.899014	-1.674251	
6810.900553	-1.656285	
6810.902154	-1.661046	
6810.903653	-1.663471	
6810.905306	-1.664966	
6810.906812	-1.670263	
6810.908462	-1.655942	
6810.909963	-1.674742	
6810.911596	-1.670803	
6810.913080	-1.674215	
6810.914707	-1.669123	
6810.916206	-1.672176	
6810.917849	-1.640631	
6810.919334	-1.673651	
6810.920936	-1.654097	
6810.922445	-1.673691	
6810.924021	-1.662814	
6810.925569	-1.673937	
6810.927070	-1.664555	
6810.928718	-1.668571	
6810.930211	-1.670960	
6810.931856	-1.648296	
6810.933385	-1.668869	
6810.935004	-1.667765	
6810.936486	-1.665171	
6810.938126	-1.639555	
6810.939608	-1.674001	
6810.941243	-1.649042	
6810.942720	-1.671415	
6810.944344	-1.658021	
6810.945836	-1.661389	
6810.947412	-1.650846	
6810.948946	-1.664990	
6810.950478	-1.660659	
6810.952107	-1.658222	
6810.953593	-1.644171	
6810.955226	-1.641976	
6810.956735	-1.662448	
6810.958379	-1.656921	
6810.959856	-1.672519	
6810.961497	-1.664410	
6810.962975	-1.666964	
6810.964672	-1.655382	
6810.966159	-1.656949	
6810.967871	-1.659266	
6810.969359	-1.663092	
6810.971056	-1.655165	
6810.972555	-1.671713	
6810.974242	-1.636816	
6810.975745	-1.670682	
6810.977377	-1.659765	
6810.978919	-1.670944	
6810.980529	-1.640933	
6810.982090	-1.662444	
6810.983663	-1.662057	
6810.985275	-1.667693	
6810.986814	-1.673316	
6810.988463	-1.638673	
6810.989952	-1.673461	
6810.991666	-1.610116	
6810.993141	-1.674017	
6810.994840	-1.645835	
6810.996317	-1.645130	
6810.998010	-1.629114	
6810.999490	-1.629094	
6811.001192	-1.645078	
6811.002695	-1.639821	
6811.004390	-1.646395	
6811.005881	-1.655394	
6811.007549	-1.565833	
6811.009056	-1.667221	
6811.010717	-1.620461	
6811.012252	-1.607800	
6811.013885	-1.597185	
6811.015464	-1.453656	
6811.017042	-1.583312	
6811.018650	-1.456411	
6811.020200	-1.494866	
6811.021835	-1.356755	
6811.023336	-1.508353	
6811.025024	-1.393002	
6811.026504	-1.325491	
6811.028222	-1.440907	
6811.029695	-1.423657	
6811.031390	-1.257429	
6811.032876	-1.280938	
6811.034602	-1.234129	
6811.036088	-1.218511	
6811.037782	-1.236993	
6811.039265	-1.289667	
6811.040951	-1.246520	
6811.042451	-1.162022	
6811.044119	-1.225867	
6811.045649	-1.224823	
6811.047292	-1.136752	
6811.048849	-1.151709	
6811.050437	-1.203860	
6811.052021	-1.147298	
6811.053580	-1.129529	
6811.055205	-0.989408	
6811.056742	-1.171472	
6811.058426	-0.961218	
6811.060027	-1.059211	
6811.061666	-1.000462	
6811.063151	-1.095103	
6811.064878	-0.976026	
6811.066345	-1.099583	
6811.068067	-0.926490	
6811.069553	-0.942660	
6811.071261	-0.951530	
6811.072738	-1.006517	
6811.074515	-0.893937	
6811.076006	-0.933382	
6811.077773	-0.836965	
6811.079266	-0.929439	
6811.081064	-0.947393	
6811.082542	-1.048971	
6811.084302	-0.971361	
6811.085803	-0.906320	
6811.087545	-0.929906	
6811.089066	-1.028918	
6811.090765	-0.865948	
6811.092292	-0.952694	
6811.094000	-0.978483	
6811.095563	-0.928621	
6811.097257	-1.012599	
6811.098807	-0.719249	
6811.100491	-0.939328	
6811.102061	-0.956070	
6811.103743	-0.868663	
6811.105331	-0.912254	
6811.106976	-0.915742	
6811.108587	-0.878505	
6811.110237	-0.867749	
6811.111840	-0.734182	
6811.113468	-0.878863	
6811.115094	-0.793708	
6811.116707	-0.890445	
6811.118364	-0.726101	
6811.119952	-0.754146	
6811.121641	-0.577883	
6811.123220	-0.681338	
6811.124907	-0.612833	
6811.126476	-0.664287	
6811.128170	-0.552187	
6811.129736	-0.665862	
6811.131429	-0.579192	
6811.132977	-0.515348	
6811.134694	-0.404839	
6811.136208	-0.536009	
6811.137953	-0.433311	
6811.139427	-0.441875	
6811.141199	-0.271558	
6811.142697	-0.479701	
6811.144494	-0.364414	
6811.145968	-0.441271	
6811.147756	-0.377752	
6811.149235	-0.492588	
6811.150998	-0.351407	
6811.152482	-0.436139	
6811.154242	-0.323970	
6811.155744	-0.455326	
6811.157472	-0.380165	
6811.159003	-0.427087	
6811.160731	-0.414913	
6811.162256	-0.445194	
6811.163963	-0.424706	
6811.165508	-0.370163	
6811.167184	-0.388991	
6811.168743	-0.381140	
6811.170422	-0.348640	
6811.172012	-0.359794	
6811.173660	-0.314850	
6811.175258	-0.378348	
6811.176906	-0.402615	
6811.178514	-0.346041	
6811.180151	-0.414438	
6811.181777	-0.386312	
6811.183387	-0.270140	
6811.185063	-0.214774	
6811.186650	-0.391928	
6811.188331	-0.217050	
6811.189913	-0.243951	
6811.191579	-0.163554	
6811.193136	-0.306918	
6811.194832	-0.085804	
6811.196375	-0.237921	
6811.198079	-0.109430	
6811.199622	-0.201191	
6811.201335	-0.142514	
6811.202839	-0.144972	
6811.204571	-0.075918	
6811.206056	-0.226287	
6811.207840	-0.123565	
6811.209334	-0.160167	
6811.211119	-0.106489	
6811.212597	-0.169484	
6811.214346	-0.199801	
6811.215829	-0.195253	
6811.217582	-0.100692	
6811.219083	-0.093623	
6811.220813	-0.069815	
6811.222336	-0.157568	
6811.224068	-0.052699	
6811.225602	-0.089582	
6811.227306	-0.127170	
6811.228847	-0.142849	
6811.230529	-0.169033	
6811.232098	-0.095319	
6811.233757	-0.096765	
6811.235342	-0.077368	
6811.236990	-0.095705	
6811.238593	-0.135896	
6811.240242	-0.116540	
6811.241835	0.123903	
6811.243481	-0.178814	
6811.245095	-0.014108	
6811.246705	-0.214605	
6811.248391	0.000958	
6811.249976	-0.208873	
6811.251655	0.046950	
6811.253269	-0.073449	
6811.254941	0.154091	
6811.256533	-0.098106	
6811.258205	-0.030632	
6811.259790	-0.121736	
6811.261491	-0.026056	
6811.263041	-0.120782	
6811.264737	0.046382	
6811.266268	0.000136	
6811.267988	-0.001531	
6811.269489	-0.008315	
6811.271232	0.084244	
6811.272722	0.017579	
6811.274523	0.014562	
6811.276007	0.001490	
6811.277778	-0.011227	
6811.279261	-0.096817	
6811.281019	0.009075	
6811.282508	-0.083540	
6811.284270	-0.041955	
6811.285773	0.025547	
6811.287533	0.066789	
6811.289049	-0.035587	
6811.290767	-0.005153	
6811.292294	-0.116943	
6811.294005	0.032923	
6811.295546	-0.141044	
6811.297260	-0.038068	
6811.298813	-0.149081	
6811.300499	0.017422	
6811.302075	0.029068	
6811.303751	0.051522	
6811.305328	0.108494	
6811.307003	0.044770	
6811.308583	0.039191	
6811.310242	-0.002095	
6811.311845	0.102025	
6811.313461	-0.074395	
6811.315088	0.158220	
6811.316719	-0.033830	
6811.318380	0.046575	
6811.320003	0.011827	
6811.321655	0.323768	
6811.323246	0.017358	
6811.324939	0.139110	
6811.326512	-0.031063	
6811.328203	0.033850	
6811.329763	-0.109398	
6811.331451	0.065464	
6811.333020	-0.003251	
6811.334712	0.009442	
6811.336267	-0.028920	
6811.337980	0.055695	
6811.339472	0.066733	
6811.341246	0.023090	
6811.342730	0.024834	
6811.344505	0.008258	
6811.345981	-0.072075	
6811.347743	-0.040751	
6811.349227	-0.106344	
6811.351013	0.007069	
6811.352495	0.001941	
6811.354259	0.221751	
6811.355757	-0.053360	
6811.357497	0.129522	
6811.359013	0.044678	
6811.360749	0.111157	
6811.362277	0.083740	
6811.364006	0.066664	
6811.365548	0.194237	
6811.367234	0.135669	
6811.368786	0.072183	
6811.370460	0.171932	
6811.372014	0.254440	
6811.373684	0.191659	
6811.375266	0.232534	
6811.376910	0.103777	
6811.378516	0.070173	
6811.380152	0.100317	
6811.381762	0.233098	
6811.383380	-0.000589	
6811.385010	0.121695	
6811.386614	0.176231	
6811.388312	0.215390	
6811.389898	0.089203	
6811.391582	0.184098	
6811.393149	0.075861	
6811.394838	0.227640	
6811.396400	0.056755	
6811.398070	0.033237	
6811.399626	-0.080833	
6811.401350	0.171888	
6811.402866	0.054289	
6811.404624	0.040895	
6811.406105	-0.025758	
6811.407894	0.080465	
6811.409380	-0.034737	
6811.411133	0.058108	
6811.412620	-0.076422	
6811.414409	-0.076474	
6811.415893	-0.073473	
6811.417673	0.049274	
6811.419154	-0.059910	
6811.420925	0.217791	
6811.422424	0.108188	
6811.424171	0.173145	
6811.425688	0.085851	
6811.427434	0.082794	
6811.428968	0.051884	
6811.430698	0.081251	
6811.432226	0.180666	
6811.433930	0.169809	
6811.435468	0.191591	
6811.437163	0.193919	
6811.438730	0.198153	
6811.440407	0.165749	
6811.441984	0.110174	
6811.443628	0.124853	
6811.445220	0.041455	
6811.446874	0.055260	
6811.448463	0.085815	
6811.450090	-0.019784	
6811.451713	0.098738	
6811.453312	-0.057380	
6811.454989	0.061931	
6811.456572	-0.133136	
6811.458264	0.045217	
6811.459859	-0.161387	
6811.461516	-0.109152	
6811.463079	-0.325787	
6811.464777	-0.324989	
6811.466332	-0.205747	
6811.468036	-0.293871	
6811.469570	-0.323342	
6811.471283	-0.082895	
6811.472784	-0.353909	
6811.474547	-0.329453	
6811.476029	-0.327241	
6811.477790	-0.285395	
6811.479290	-0.346488	
6811.481082	-0.277644	
6811.482565	-0.256335	
6811.484353	-0.245168	
6811.485837	-0.215197	
6811.487599	-0.088555	
6811.489089	-0.124041	
6811.490851	-0.095085	
6811.492365	-0.149822	
6811.494094	-0.053255	
6811.495619	-0.139840	
6811.497338	-0.097530	
6811.498866	-0.140597	
6811.500552	-0.066875	
6811.502104	-0.095411	
6811.503803	0.007927	
6811.505374	0.039642	
6811.507045	0.022204	
6811.508639	0.014767	
6811.510303	-0.028594	
6811.511889	0.009639	
6811.513534	-0.084986	
6811.515141	0.027303	
6811.516769	0.047695	
6811.518398	0.091467	
6811.520003	0.062443	
6811.521690	0.175912	
6811.523289	-0.022321	
6811.524943	0.217537	
6811.526545	0.078600	
6811.528206	0.176718	
6811.529776	0.084860	
6811.531455	0.135186	
6811.532995	-0.007993	
6811.534707	0.112506	
6811.536238	0.205118	
6811.537961	0.261647	
6811.539477	0.189753	
6811.541221	0.277257	
6811.542709	0.244756	
6811.544508	0.242702	
6811.545991	0.172770	
6811.547763	0.222903	
6811.549248	0.207817	
6811.551010	0.262445	
6811.552491	0.267589	
6811.554246	0.349505	
6811.555747	0.302970	
6811.557497	0.316839	
6811.559017	0.274360	
6811.560733	0.166426	
6811.562253	0.029942	
6811.563952	0.167356	
6811.565495	0.141188	
6811.567218	0.161596	
6811.568774	0.127222	
6811.570455	0.086693	
6811.572024	0.053290	
6811.573694	-0.047929	
6811.575274	-0.139131	
6811.576932	-0.158942	
6811.578510	-0.250119	
6811.580136	-0.335918	
6811.581751	-0.155764	
6811.583365	-0.269245	
6811.585030	-0.232894	
6811.586618	-0.338698	
6811.588289	-0.145596	
6811.589878	-0.433069	
6811.591551	-0.414035	
6811.593139	-0.460083	
6811.594837	-0.407662	
6811.596389	-0.495133	
6811.598097	-0.460800	
6811.599629	-0.556606	
6811.601352	-0.410011	
6811.602891	-0.489744	
6811.604608	-0.386772	
6811.606116	-0.410176	
6811.607854	-0.263114	
6811.609346	-0.353228	
6811.611125	-0.274776	
6811.612609	-0.393310	
6811.614374	-0.202432	
6811.615851	-0.259610	
6811.617624	-0.154325	
6811.619118	0.034583	
6811.620870	-0.058983	
6811.622380	-0.052127	
6811.624123	0.011710	
6811.625635	-0.014257	
6811.627368	-0.013286	
6811.628904	-0.007465	
6811.630614	-0.045867	
6811.632157	0.048585	
6811.633842	-0.015961	
6811.635396	0.071325	
6811.637091	0.039453	
6811.638660	0.112974	
6811.640326	-0.020194	
6811.641912	-0.086553	
6811.643549	-0.068675	
6811.645140	-0.042676	
6811.646764	-0.185956	
6811.648387	-0.021653	
6811.649990	-0.193324	
6811.651668	-0.104713	
6811.653143	-0.028960	
6811.654714	0.023231	
6811.656210	0.074262	
6811.657784	-0.001455	
6811.659278	-0.113317	
6811.660781	-0.095592	
6811.662368	0.091660	
6811.663860	0.060316	
6811.665469	-0.139489	
6811.666946	-0.091335	
6811.668583	0.020467	
6811.670078	0.108639	
6811.671685	0.194886	
6811.673183	0.168468	
6811.674822	0.263995	
6811.676295	0.204683	
6811.677859	0.269555	
6811.679347	0.038776	
6811.680886	0.230979	
6811.682417	0.163690	
6811.683990	0.198511	
6811.685542	0.143726	
6811.687063	0.369296	
6811.688696	0.431775	
6811.690187	0.250017	
6811.691818	0.325746	
6811.693335	0.236043	
6811.694973	0.180263	
6811.696448	0.079450	
6811.698090	0.097859	
6811.699561	-0.064498	
6811.701192	0.022892	
6811.702670	0.068070	
6811.704293	0.062487	
6811.705796	-0.087189	
6811.707372	-0.003811	
6811.708905	-0.111009	
6811.710430	-0.168195	
6811.712046	-0.219814	
6811.713540	-0.327898	
6811.715175	-0.313122	
6811.716695	-0.420738	
6811.718344	-0.307148	
6811.719825	-0.432856	
6811.721456	-0.407473	
6811.722942	-0.497345	
6811.724589	-0.368254	
6811.726079	-0.384173	
6811.727705	-0.449859	
6811.729217	-0.597831	
6811.730815	-0.450665	
6811.732331	-0.674087	
6811.733907	-0.517539	
6811.735491	-0.486577	
6811.736980	-0.405665	
6811.738657	-0.326774	
6811.740152	-0.540839	
6811.741768	-0.122405	
6811.743294	-0.272605	
6811.744933	-0.318524	
6811.746415	-0.177009	
6811.748065	-0.259581	
6811.749536	-0.160424	
6811.751191	-0.110791	
6811.752669	0.029628	
6811.754319	0.084417	
6811.755801	0.042196	
6811.757407	0.022397	
6811.758938	0.151488	
6811.760496	0.217352	
6811.762103	0.390050	
6811.763581	0.079466	
6811.765245	-0.053899	
6811.766731	0.107624	
6811.768405	0.194370	
6811.769902	0.092993	
6811.771612	0.202318	
6811.773093	0.137430	
6811.774750	0.092184	
6811.776227	0.055590	
6811.777869	0.056642	
6811.779348	-0.040816	
6811.780971	-0.039756	
6811.782484	-0.083878	
6811.784142	-0.205521	
6811.785669	-0.182137	
6811.787228	-0.115223	
6811.788782	-0.061529	
6811.790387	-0.167196	
6811.791968	-0.029975	
6811.793542	-0.197718	
6811.795163	-0.079725	
6811.796714	-0.214646	
6811.798391	-0.165085	
6811.799883	-0.255634	
6811.801591	-0.007832	
6811.803068	-0.081554	
6811.804794	-0.034902	
6811.806267	-0.011352	
6811.807975	-0.036034	
6811.809466	-0.019473	
6811.811157	0.027360	
6811.812649	0.049125	
6811.814362	-0.025729	
6811.815862	-0.042374	
6811.817546	-0.004887	
6811.819042	0.021309	
6811.820692	0.151372	
6811.822214	0.124857	
6811.823850	0.098657	
6811.825409	-0.002921	
6811.826978	0.082064	
6811.828565	0.044947	
6811.830115	-0.084595	
6811.831743	0.007802	
6811.833257	0.026856	
6811.834951	0.008302	
6811.836428	-0.026422	
6811.838138	0.006364	
6811.839610	-0.059749	
6811.841313	-0.064292	
6811.842799	-0.101047	
6811.844505	-0.131694	
6811.846001	-0.099133	
6811.847733	-0.265632	
6811.849217	-0.216168	
6811.850899	-0.262381	
6811.852388	-0.125539	
6811.854057	-0.155897	
6811.855584	-0.153761	
6811.857220	-0.137133	
6811.858787	-0.288005	
6811.860389	-0.073582	
6811.861983	-0.201420	
6811.863557	-0.206839	
6811.865167	-0.113265	
6811.866705	0.012604	
6811.868373	-0.119509	
6811.869868	-0.079403	
6811.871574	0.020161	
6811.873059	-0.102549	
6811.874766	0.007722	
6811.876242	0.159936	
6811.877971	-0.004915	
6811.879460	0.205202	
6811.881189	0.029515	
6811.882672	0.027465	
6811.884367	0.170252	
6811.885843	0.228800	
6811.887516	0.142683	
6811.889026	0.043944	
6811.890679	0.118569	
6811.892223	0.061661	
6811.893949	0.062857	
6811.895485	0.148870	
6811.897105	0.018183	
6811.898670	0.041072	
6811.900365	-0.018720	
6811.901934	-0.007030	
6811.903607	-0.061932	
6811.905202	0.145192	
6811.906853	-0.030217	
6811.908478	-0.042032	
6811.910128	-0.120226	
6811.911730	-0.056627	
6811.913369	-0.147002	
6811.914995	-0.088059	
6811.916608	-0.188957	
6811.918283	0.044134	
6811.919866	-0.211467	
6811.921556	-0.080426	
6811.923128	-0.175386	
6811.924838	0.161950	
6811.926413	-0.091020	
6811.928088	0.002876	
6811.929643	-0.116560	
6811.931356	-0.086617	
6811.932898	-0.038004	
6811.934626	-0.055716	
6811.936125	-0.083105	
6811.937873	0.076795	
6811.939350	0.046688	
6811.941120	0.040053	
6811.942607	0.029930	
6811.944367	0.105300	
6811.945850	0.141043	
6811.947629	0.031336	
6811.949108	0.095330	
6811.950863	0.143013	
6811.952359	0.098436	
6811.954082	0.095398	
6811.955602	0.102170	
6811.957303	0.144133	
6811.958849	0.074254	
6811.960590	0.096865	
6811.962131	0.050764	
6811.963843	-0.013016	
6811.965389	0.073782	
6811.967062	-0.000150	
6811.968625	0.165064	
6811.970279	0.023291	
6811.971879	-0.093313	
6811.973506	-0.086428	
6811.975124	-0.060784	
6811.976762	-0.112677	
6811.978382	0.056803	
6811.979994	-0.134297	
6811.981660	-0.023824	
6811.983255	-0.111375	
6811.984926	0.029152	
6811.986513	-0.087044	
6811.988198	-0.031627	
6811.989778	-0.006257	
6811.991439	0.228180	
6811.993007	-0.049033	
6811.994681	0.113256	
6811.996243	0.044843	
6811.997957	0.104937	
6811.999488	0.167151	
6812.001236	0.145897	
6812.002740	0.147907	
6812.004490	0.198366	
6812.005968	0.140334	
6812.007749	0.166204	
6812.009236	0.165253	
6812.011016	0.242206	
6812.012497	-0.003090	
6812.014253	0.185427	
6812.015741	0.157221	
6812.017496	0.123073	
6812.019007	0.146723	
6812.020726	0.123802	
6812.022250	0.126207	
6812.023982	0.110384	
6812.025515	0.093485	
6812.027216	0.071619	
6812.028769	0.074745	
6812.030466	-0.018378	
6812.032025	-0.113088	
6812.033697	-0.023284	
6812.035277	0.038933	
6812.036944	-0.026160	
6812.038533	-0.060151	
6812.040177	-0.121901	
6812.041776	-0.055084	
6812.043414	-0.108278	
6812.045025	-0.028787	
6812.046639	-0.141378	
6812.048290	-0.066887	
6812.049871	-0.117982	
6812.051553	-0.113692	
6812.053126	-0.145467	
6812.054826	0.044017	
6812.056404	-0.025230	
6812.058078	0.116394	
6812.059650	-0.033069	
6812.061357	0.061109	
6812.062908	0.088163	
6812.064617	0.023936	
6812.066156	0.019408	
6812.067905	0.110259	
6812.069406	-0.002639	
6812.071153	0.142973	
6812.072646	0.119749	
6812.074438	0.077674	
6812.075921	0.069033	
6812.077700	0.140495	
6812.079185	0.091326	
6812.080959	0.042837	
6812.082437	-0.005580	
6812.084198	0.081243	
6812.085692	-0.097015	
