time (s)	magX	magY	magZ
6788.587040	1.101695	0.357685	-4.192284
6788.590382	1.101695	0.591467	-3.549389
6788.593707	1.043250	0.708357	-4.835186
6788.597043	0.751023	0.299240	-3.257160
6788.600372	0.751023	0.649912	-3.724724
6788.603710	0.984804	0.474575	-3.783169
6788.607045	0.926359	0.357685	-3.607830
6788.610371	1.160141	0.533020	-3.900063
6788.613706	1.043250	0.357685	-4.367622
6788.617040	1.101695	0.182348	-3.900063
6788.620370	1.101695	0.182348	-4.075394
6788.623704	1.335477	0.007013	-4.192284
6788.627057	0.751023	0.182348	-4.016953
6788.630374	0.692578	-0.109879	-4.542957
6788.633701	1.218586	0.299240	-3.666279
6788.637139	1.043250	-0.577440	-3.607830
6788.640373	1.218586	-0.109879	-2.672707
6788.643702	0.809468	-0.051432	-3.607830
6788.647038	0.751023	-0.285213	-3.666279
6788.650368	0.517241	0.357685	-3.724724
6788.653704	0.926359	0.240793	-3.958504
6788.657036	0.751023	0.182348	-3.432499
6788.660365	0.751023	-0.343658	-3.666279
6788.663704	1.218586	0.299240	-4.016953
6788.667036	1.627704	0.182348	-4.133842
6788.670386	1.218586	-0.109879	-3.900063
6788.673697	1.101695	-0.343658	-3.490940
6788.677034	0.867914	0.416130	-3.432499
6788.680367	1.101695	0.007013	-3.666279
6788.683699	1.160141	0.357685	-3.490940
6788.687032	1.218586	-0.402105	-2.906487
6788.690366	1.627704	-0.109879	-3.549389
6788.693697	1.101695	0.416130	-3.023380
6788.697029	1.277031	0.357685	-3.257160
6788.700362	0.809468	0.299240	-3.432499
6788.703699	0.809468	-0.051432	-3.023380
6788.707054	0.809468	0.123903	-2.964935
6788.710371	1.101695	0.240793	-2.614265
6788.713727	0.926359	0.708357	-2.614265
6788.717030	1.101695	0.416130	-3.432499
6788.720367	0.984804	0.182348	-3.315609
6788.723694	0.926359	-0.109879	-3.374050
6788.727026	1.277031	0.182348	-3.023380
6788.730361	0.926359	0.416130	-2.789597
6788.733696	1.803040	0.416130	-3.607830
6788.737031	1.101695	0.649912	-3.958504
6788.740358	1.218586	0.240793	-4.016953
6788.743690	1.393922	0.065458	-4.542957
6788.747023	1.277031	0.591467	-3.198719
6788.750355	0.809468	0.299240	-3.081825
6788.753698	0.634132	0.182348	-3.198719
6788.757032	1.101695	0.649912	-2.438927
6788.760354	1.160141	0.240793	-2.731155
6788.763695	0.751023	0.123903	-2.964935
6788.767020	1.218586	0.591467	-3.315609
6788.770355	0.926359	0.357685	-3.140270
6788.773727	0.984804	0.299240	-3.081825
6788.777027	0.400352	0.416130	-2.906487
6788.780355	1.043250	0.065458	-3.198719
6788.783692	0.634132	0.182348	-2.964935
6788.787060	1.043250	0.123903	-3.315609
6788.790353	0.926359	0.416130	-2.555817
6788.793688	0.692578	0.065458	-3.023380
6788.797024	0.809468	0.182348	-3.140270
6788.800377	1.277031	0.065458	-3.432499
6788.803691	0.867914	0.007013	-3.841614
6788.807019	1.160141	0.182348	-3.432499
6788.810352	1.043250	0.474575	-4.075394
6788.813682	0.517241	0.357685	-3.315609
6788.817018	0.809468	-0.168324	-3.374050
6788.820353	0.692578	0.123903	-3.549389
6788.823679	0.692578	-0.109879	-3.081825
6788.827021	0.634132	-0.226768	-4.075394
6788.830374	0.225016	-0.051432	-3.549389
6788.833680	0.809468	-0.226768	-3.724724
6788.837015	0.751023	-0.051432	-3.257160
6788.840345	0.225016	0.240793	-3.490940
6788.843681	0.809468	0.299240	-2.438927
6788.847027	0.926359	0.182348	-3.549389
6788.850346	0.225016	-0.168324	-3.257160
6788.853680	0.926359	0.065458	-3.198719
6788.857014	0.400352	-0.168324	-3.549389
6788.860351	0.283461	-0.168324	-3.900063
6788.863677	0.283461	0.474575	-3.374050
6788.867011	0.634132	0.182348	-3.900063
6788.870352	1.393922	0.299240	-2.555817
6788.873678	1.101695	-0.109879	-2.438927
6788.877009	0.809468	0.474575	-2.848045
6788.880344	0.867914	-0.109879	-3.841614
6788.883681	0.400352	0.357685	-3.490940
6788.887017	0.458797	0.007013	-3.549389
6788.890349	0.575687	-0.109879	-4.016953
6788.893681	0.283461	0.182348	-3.783169
6788.897007	0.634132	0.182348	-3.374050
6788.900340	0.751023	-0.226768	-2.906487
6788.903676	1.160141	-0.109879	-3.607830
6788.907013	0.984804	-0.226768	-3.374050
6788.910343	0.809468	0.240793	-3.257160
6788.913707	0.634132	0.065458	-3.257160
6788.917041	0.809468	-0.051432	-3.490940
6788.920341	0.926359	-0.109879	-3.140270
6788.923679	0.341906	-0.109879	-2.964935
6788.927006	0.341906	-0.518995	-3.257160
6788.930361	0.458797	-0.226768	-2.672707
6788.933677	0.575687	-0.343658	-2.848045
6788.937010	0.575687	0.299240	-2.848045
6788.940341	0.809468	-0.168324	-3.490940
6788.943672	0.984804	-0.285213	-3.140270
6788.947007	1.510813	-0.694330	-2.906487
6788.950338	1.043250	0.357685	-2.614265
6788.953676	0.634132	-0.109879	-3.081825
6788.957007	1.101695	0.533020	-3.607830
6788.960361	0.751023	-0.343658	-2.789597
6788.963666	0.751023	0.240793	-3.315609
6788.967002	0.926359	-0.109879	-2.906487
6788.970333	0.634132	-0.168324	-3.549389
6788.973671	0.867914	0.123903	-3.315609
6788.977006	0.517241	0.182348	-3.198719
6788.980334	0.166570	0.123903	-3.490940
6788.983665	0.751023	0.182348	-3.666279
6788.987004	0.575687	0.474575	-3.958504
6788.990368	1.160141	0.357685	-3.958504
6788.994951	0.458797	0.533020	-3.900063
6788.998348	0.458797	0.123903	-3.198719
6789.001767	0.400352	0.357685	-3.432499
6789.005071	0.166570	-0.051432	-2.848045
6789.007991	0.751023	0.065458	-2.731155
6789.011693	0.984804	-0.109879	-3.257160
6789.014608	0.984804	-0.226768	-3.432499
6789.018305	0.984804	-0.168324	-3.198719
6789.021637	1.043250	-0.460550	-3.490940
6789.024572	0.751023	-0.109879	-3.549389
6789.027905	0.634132	0.065458	-3.666279
6789.031257	1.101695	0.007013	-2.789597
6789.034615	1.043250	0.007013	-2.906487
6789.037859	0.692578	-0.051432	-3.549389
6789.041175	0.400352	0.182348	-2.555817
6789.044510	0.517241	0.416130	-3.315609
6789.047916	0.517241	-0.168324	-3.783169
6789.051196	0.225016	-0.051432	-3.374050
6789.054587	0.926359	-0.226768	-3.257160
6789.057934	0.692578	0.123903	-3.257160
6789.061254	0.984804	0.182348	-2.964935
6789.064515	1.510813	0.182348	-3.666279
6789.067849	0.634132	0.299240	-3.900063
6789.071184	0.458797	0.065458	-4.133842
6789.074535	0.458797	0.065458	-3.783169
6789.077928	0.400352	-0.285213	-3.198719
6789.081278	0.517241	0.123903	-3.315609
6789.084585	0.517241	-0.343658	-3.958504
6789.087951	0.575687	0.240793	-3.490940
6789.091206	0.400352	-0.051432	-3.257160
6789.094504	0.341906	0.182348	-2.555817
6789.097843	0.634132	-0.051432	-3.081825
6789.101214	0.692578	0.182348	-3.666279
6789.104533	0.926359	0.240793	-3.490940
6789.107941	0.751023	0.123903	-3.257160
6789.111285	0.400352	0.065458	-3.432499
6789.114512	1.160141	0.007013	-2.789597
6789.117837	0.809468	-0.577440	-2.789597
6789.121209	0.751023	-0.402105	-3.023380
6789.124534	0.458797	0.357685	-2.497372
6789.127856	-0.067212	-0.051432	-3.023380
6789.131194	0.341906	0.007013	-2.146702
6789.134153	0.225016	0.240793	-2.731155
6789.137478	0.517241	-0.051432	-3.023380
6789.140776	0.634132	-0.051432	-3.549389
6789.144519	0.692578	0.007013	-2.731155
6789.147409	0.458797	-0.051432	-2.380482
6789.150742	1.043250	-0.635885	-3.607830
6789.154081	0.867914	-0.168324	-3.315609
6789.157418	1.160141	-0.635885	-2.380482
6789.160743	1.277031	0.007013	-3.315609
6789.164148	0.867914	-0.168324	-3.081825
6789.167434	1.335477	0.123903	-3.374050
6789.170791	0.692578	0.533020	-2.964935
6789.174102	1.160141	-0.168324	-3.374050
6789.177424	0.984804	-0.285213	-3.432499
6789.180734	0.867914	-0.343658	-4.016953
6789.184072	1.335477	-0.168324	-4.426067
6789.187409	0.926359	0.357685	-3.549389
6789.190741	1.277031	0.065458	-3.724724
6789.194078	0.458797	0.416130	-3.198719
6789.197405	1.393922	0.766802	-2.789597
6789.200771	0.400352	0.299240	-2.964935
6789.204104	0.634132	0.182348	-2.614265
6789.207447	0.458797	-0.051432	-2.906487
6789.210756	0.984804	0.474575	-3.549389
6789.214074	1.160141	0.007013	-2.964935
6789.217400	1.335477	-0.168324	-2.848045
6789.220756	0.809468	-0.168324	-2.906487
6789.224072	1.393922	-0.343658	-3.023380
6789.227398	0.692578	-0.168324	-3.198719
6789.230733	1.452367	0.299240	-3.140270
6789.234074	1.043250	0.007013	-3.432499
6789.237448	0.809468	0.474575	-4.133842
6789.240758	0.575687	-0.402105	-3.315609
6789.244090	1.393922	-0.518995	-3.432499
6789.247404	1.627704	-0.635885	-3.783169
6789.250764	0.984804	-0.109879	-3.198719
6789.254067	1.101695	-0.226768	-3.607830
6789.256975	1.335477	-0.109879	-3.432499
6789.260306	1.160141	-0.109879	-3.666279
6789.263660	1.393922	-0.168324	-3.140270
6789.266977	0.517241	0.123903	-3.315609
6789.270304	1.569258	0.240793	-2.555817
6789.273642	1.452367	0.299240	-3.081825
6789.276980	0.984804	-0.109879	-2.848045
6789.280307	1.160141	0.182348	-3.432499
6789.283639	1.277031	0.240793	-3.081825
6789.286971	1.218586	0.123903	-3.374050
6789.290304	0.692578	0.416130	-2.964935
6789.293656	1.160141	-0.168324	-3.023380
6789.296970	1.335477	0.299240	-3.958504
6789.300308	1.160141	0.065458	-3.841614
6789.303630	1.101695	0.123903	-3.198719
6789.306991	1.218586	0.416130	-3.783169
6789.310303	0.867914	0.533020	-3.023380
6789.313637	0.867914	-0.226768	-2.088253
6789.316969	1.160141	0.591467	-3.140270
6789.320303	1.510813	0.357685	-2.848045
6789.323637	1.101695	0.474575	-2.964935
6789.326970	1.043250	1.000584	-2.146702
6789.330340	0.575687	0.766802	-3.432499
6789.333635	0.458797	0.591467	-3.490940
6789.336972	0.926359	-0.109879	-2.614265
6789.340302	0.751023	0.825247	-2.964935
6789.343634	1.393922	0.533020	-2.731155
6789.346968	1.335477	0.240793	-3.198719
6789.350305	0.517241	0.474575	-3.432499
6789.353632	0.400352	0.474575	-3.374050
6789.356963	0.166570	0.766802	-3.315609
6789.360302	0.400352	0.240793	-3.140270
6789.363625	0.575687	0.533020	-3.257160
6789.366960	0.634132	0.942139	-4.718296
6789.370301	0.634132	0.591467	-3.900063
6789.373656	0.751023	0.416130	-3.432499
6789.376993	1.043250	0.649912	-3.257160
6789.380296	0.926359	0.416130	-3.666279
6789.383634	0.692578	0.883694	-3.841614
6789.386959	0.751023	0.474575	-3.432499
6789.390293	0.575687	0.649912	-4.075394
6789.393626	1.393922	0.766802	-3.841614
6789.396963	0.400352	0.416130	-3.432499
6789.400293	1.160141	0.416130	-3.257160
6789.403628	1.101695	0.649912	-3.315609
6789.406963	1.043250	1.059029	-4.016953
6789.410296	0.867914	0.649912	-3.958504
6789.413626	0.984804	0.591467	-4.133842
6789.416994	1.101695	0.299240	-3.374050
6789.420296	0.926359	0.416130	-4.133842
6789.423627	1.393922	0.007013	-3.841614
6789.426960	1.510813	0.357685	-3.549389
6789.430295	1.393922	0.182348	-3.432499
6789.433629	1.510813	0.649912	-3.724724
6789.436957	1.627704	0.533020	-3.198719
6789.440291	1.101695	0.825247	-3.549389
6789.443623	1.335477	0.357685	-4.133842
6789.446962	1.101695	0.299240	-3.549389
6789.450349	1.335477	0.182348	-3.841614
6789.453627	1.686149	0.474575	-3.900063
6789.456960	1.510813	0.766802	-2.789597
6789.460321	0.751023	0.591467	-3.607830
6789.463622	1.043250	0.357685	-3.490940
6789.466961	1.043250	0.299240	-3.607830
6789.470291	1.510813	0.474575	-3.900063
6789.473620	1.335477	0.474575	-4.718296
6789.476954	1.101695	-0.109879	-3.374050
6789.480290	0.751023	0.357685	-3.081825
6789.483620	1.043250	0.240793	-3.783169
6789.486948	1.101695	0.065458	-3.607830
6789.490290	1.160141	0.474575	-3.607830
6789.493617	0.926359	0.240793	-4.133842
6789.496953	0.751023	-0.285213	-3.607830
6789.500285	0.692578	0.299240	-3.841614
6789.503639	0.692578	0.240793	-3.958504
6789.506950	0.984804	-0.109879	-3.666279
6789.510288	0.926359	0.123903	-3.724724
6789.513616	0.751023	-0.226768	-3.257160
6789.516946	1.277031	0.065458	-3.140270
6789.520283	1.218586	0.240793	-3.783169
6789.523623	1.043250	0.182348	-3.432499
6789.526950	1.043250	0.357685	-4.016953
6789.530281	1.160141	0.708357	-3.549389
6789.533614	0.634132	0.065458	-3.315609
6789.536946	0.926359	0.766802	-4.133842
6789.540279	1.160141	0.357685	-4.075394
6789.543616	1.510813	0.591467	-3.666279
6789.546965	0.575687	0.299240	-3.549389
6789.550278	1.160141	0.883694	-3.490940
6789.553617	1.160141	0.416130	-3.607830
6789.556947	0.984804	0.240793	-4.075394
6789.560277	1.510813	0.065458	-3.900063
6789.563608	1.335477	0.299240	-3.549389
6789.566943	1.452367	0.182348	-4.075394
6789.570278	1.043250	-0.051432	-4.250732
6789.573612	0.341906	-0.109879	-4.075394
6789.576964	0.517241	0.299240	-4.601406
6789.580270	0.049679	0.357685	-4.016953
6789.583614	0.867914	0.240793	-3.724724
6789.586945	0.634132	0.123903	-3.666279
6789.590273	0.400352	-0.051432	-3.841614
6789.593629	0.984804	0.240793	-3.490940
6789.596958	0.400352	0.240793	-3.140270
6789.600274	0.751023	0.065458	-3.666279
6789.603608	0.926359	0.766802	-4.075394
6789.606979	1.218586	0.533020	-3.432499
6789.610274	0.809468	0.299240	-3.490940
6789.613608	0.984804	0.182348	-3.607830
6789.616940	1.335477	0.474575	-4.133842
6789.620294	1.160141	0.474575	-3.666279
6789.623604	0.575687	0.649912	-4.016953
6789.626940	0.692578	0.533020	-4.133842
6789.630268	0.809468	0.533020	-3.490940
6789.633610	1.043250	1.059029	-4.192284
6789.636937	0.283461	0.474575	-3.374050
6789.640270	0.867914	0.708357	-3.724724
6789.643602	0.751023	0.240793	-4.016953
6789.646935	0.867914	0.299240	-4.542957
6789.650269	0.751023	0.708357	-4.192284
6789.653603	0.867914	0.649912	-3.783169
6789.656934	0.692578	0.766802	-3.841614
6789.660270	0.400352	0.883694	-3.666279
6789.663610	0.517241	0.883694	-3.374050
6789.666937	0.692578	0.357685	-4.192284
6789.670293	0.575687	0.416130	-5.068970
6789.673605	0.517241	-0.109879	-4.776737
6789.676940	0.458797	0.416130	-4.659847
6789.680271	1.335477	0.007013	-4.309177
6789.683604	0.926359	0.357685	-3.783169
6789.686935	0.926359	0.416130	-4.075394
6789.690269	1.277031	0.007013	-3.490940
6789.693596	0.926359	0.649912	-3.783169
6789.696934	0.751023	0.123903	-3.724724
6789.700262	0.984804	-0.226768	-3.900063
6789.703596	0.809468	0.182348	-3.958504
6789.706947	0.517241	-0.226768	-3.315609
6789.710261	0.751023	-0.109879	-3.958504
6789.713593	0.984804	0.007013	-3.841614
6789.716933	0.692578	0.065458	-3.607830
6789.720262	0.751023	0.007013	-3.432499
6789.723589	0.283461	-0.285213	-3.900063
6789.726925	0.751023	0.065458	-3.081825
6789.730262	0.575687	0.240793	-2.964935
6789.733596	0.984804	0.357685	-3.140270
6789.736943	1.510813	-0.460550	-3.900063
6789.740259	1.627704	0.416130	-3.958504
6789.743597	1.335477	0.766802	-3.374050
6789.746925	0.926359	0.357685	-3.198719
6789.750260	1.160141	-0.343658	-3.607830
6789.753597	0.809468	0.357685	-4.426067
6789.756924	0.809468	0.708357	-3.257160
6789.760258	0.926359	0.065458	-3.023380
6789.763592	0.926359	0.299240	-3.490940
6789.766925	0.867914	0.065458	-2.614265
6789.770260	0.575687	0.240793	-3.724724
6789.773589	0.926359	0.299240	-3.198719
6789.776920	0.926359	0.533020	-3.490940
6789.780267	0.809468	0.591467	-3.607830
6789.783586	1.277031	0.240793	-3.257160
6789.786927	1.218586	-0.168324	-4.250732
6789.790252	0.809468	-0.051432	-3.374050
6789.793587	1.043250	-0.402105	-4.250732
6789.796922	0.809468	0.123903	-4.250732
6789.801602	0.751023	-0.109879	-3.783169
6789.804954	0.692578	0.240793	-4.367622
6789.807916	1.043250	-0.051432	-3.666279
6789.811552	0.867914	0.416130	-3.432499
6789.814903	1.043250	0.416130	-4.016953
6789.818282	1.277031	0.649912	-4.250732
6789.821204	0.634132	0.766802	-3.374050
6789.824555	0.283461	0.240793	-2.906487
6789.827850	0.166570	0.591467	-3.432499
6789.831531	1.101695	0.533020	-3.374050
6789.834445	0.809468	0.825247	-3.549389
6789.837803	0.867914	0.766802	-2.906487
6789.841170	1.218586	0.357685	-2.731155
6789.844529	0.225016	0.357685	-2.731155
6789.847849	0.984804	1.117474	-2.555817
6789.851186	1.043250	0.883694	-2.848045
6789.854432	1.101695	0.649912	-2.731155
6789.857762	0.867914	0.942139	-2.789597
6789.861096	1.101695	0.591467	-3.724724
6789.864474	0.926359	0.474575	-2.848045
6789.867808	1.277031	0.474575	-3.900063
6789.871184	1.218586	0.182348	-4.367622
6789.874505	0.751023	0.825247	-3.315609
6789.877853	0.926359	0.357685	-3.023380
6789.881113	1.101695	0.357685	-2.906487
6789.884424	0.517241	1.000584	-2.555817
6789.887764	0.458797	0.123903	-2.731155
6789.891115	0.809468	0.416130	-3.841614
6789.894446	0.984804	0.240793	-2.964935
6789.897867	0.867914	0.007013	-2.672707
6789.901195	0.692578	0.123903	-3.490940
6789.904520	1.160141	0.123903	-3.900063
6789.907762	1.101695	0.299240	-2.906487
6789.911124	1.218586	0.357685	-3.315609
6789.914421	1.335477	0.416130	-3.198719
6789.917776	1.393922	0.474575	-3.315609
6789.921115	1.160141	0.357685	-3.315609
6789.924505	1.277031	0.474575	-3.666279
6789.927880	1.277031	0.591467	-3.315609
6789.931093	0.867914	0.065458	-2.438927
6789.934432	0.634132	0.240793	-3.198719
6789.937753	0.926359	-0.168324	-3.198719
6789.941111	0.575687	0.123903	-3.081825
6789.944000	0.809468	0.123903	-2.906487
6789.947373	0.575687	0.825247	-3.549389
6789.950688	0.634132	0.123903	-3.140270
6789.954026	0.751023	0.299240	-3.257160
6789.957380	1.101695	-0.226768	-3.140270
6789.960675	0.809468	0.416130	-3.023380
6789.963996	0.984804	0.357685	-3.549389
6789.967327	1.569258	0.474575	-3.666279
6789.970659	0.575687	0.007013	-4.133842
6789.973995	1.452367	0.123903	-3.432499
6789.977334	0.867914	0.123903	-3.081825
6789.980653	0.867914	0.240793	-3.081825
6789.983991	0.809468	0.299240	-3.140270
6789.987380	0.984804	0.357685	-3.257160
6789.990720	0.867914	0.065458	-2.555817
6789.994062	0.517241	0.240793	-2.906487
6789.997333	1.160141	0.299240	-2.497372
6790.000663	0.283461	-0.285213	-2.497372
6790.003995	0.751023	-0.168324	-3.081825
6790.007326	0.751023	-0.226768	-3.432499
6790.010660	1.218586	-0.460550	-2.322033
6790.014003	0.809468	0.007013	-2.497372
6790.017327	0.692578	-0.460550	-3.607830
6790.020662	0.926359	-0.109879	-3.257160
6790.024007	0.458797	0.182348	-3.549389
6790.027357	0.692578	-0.168324	-2.964935
6790.030687	0.751023	0.533020	-3.490940
6790.034017	0.634132	-0.168324	-3.607830
6790.037326	0.809468	0.065458	-2.906487
6790.040650	0.867914	0.065458	-3.724724
6790.043988	1.043250	0.299240	-3.023380
6790.046896	1.218586	-0.226768	-2.964935
6790.050227	0.634132	0.182348	-2.789597
6790.053559	1.101695	0.123903	-3.666279
6790.056895	0.809468	0.182348	-3.783169
6790.060227	1.335477	0.007013	-3.198719
6790.063566	1.043250	-0.460550	-4.250732
6790.066894	0.926359	0.065458	-3.783169
6790.070228	0.634132	-0.168324	-3.958504
6790.073560	0.692578	0.416130	-3.666279
6790.076899	0.458797	0.591467	-3.432499
6790.080225	0.926359	0.416130	-3.841614
6790.083561	0.575687	0.065458	-3.198719
6790.086895	0.809468	0.357685	-3.724724
6790.090272	0.809468	0.240793	-3.724724
6790.093556	1.101695	0.007013	-2.848045
6790.096896	1.043250	0.240793	-3.549389
6790.100222	1.160141	0.533020	-3.432499
6790.103562	0.751023	0.007013	-3.140270
6790.106890	0.751023	0.065458	-2.672707
6790.110225	1.101695	0.299240	-2.497372
6790.113553	0.751023	-0.168324	-3.081825
6790.116892	1.043250	0.123903	-3.490940
6790.120235	1.569258	0.474575	-2.906487
6790.123555	1.393922	-0.051432	-3.081825
6790.126886	0.809468	0.182348	-3.374050
6790.130223	0.634132	-0.109879	-3.315609
6790.133551	1.043250	0.007013	-3.549389
6790.136887	0.809468	-0.226768	-4.426067
6790.140219	0.926359	-0.051432	-3.666279
6790.143553	1.043250	-0.402105	-3.374050
6790.146881	0.517241	-0.168324	-3.841614
6790.150219	0.692578	-0.168324	-3.666279
6790.153553	0.341906	-0.226768	-3.607830
6790.156881	0.984804	-0.460550	-2.614265
6790.160271	0.517241	-0.168324	-3.607830
6790.163560	0.458797	-0.226768	-2.731155
6790.166886	0.751023	0.240793	-3.432499
6790.170218	0.166570	0.007013	-3.958504
6790.173551	0.692578	0.182348	-3.081825
6790.176883	0.108124	0.357685	-3.607830
6790.180260	0.517241	0.533020	-3.490940
6790.183556	0.984804	0.123903	-4.192284
6790.186887	1.277031	0.007013	-3.549389
6790.190218	0.809468	0.007013	-3.432499
6790.193574	0.517241	-0.051432	-3.841614
6790.196878	0.575687	-0.343658	-3.841614
6790.200214	0.400352	-0.051432	-3.724724
6790.203546	0.575687	-0.226768	-3.841614
6790.206876	0.341906	-0.518995	-3.958504
6790.210216	0.867914	-0.051432	-3.374050
6790.213545	0.984804	-0.343658	-3.140270
6790.216877	1.218586	-0.109879	-3.549389
6790.220207	1.510813	0.182348	-4.133842
6790.223573	1.043250	0.416130	-4.133842
6790.226876	1.043250	-0.226768	-3.374050
6790.230219	0.751023	0.357685	-3.607830
6790.233556	1.277031	0.065458	-3.783169
6790.236894	1.452367	-0.051432	-4.075394
6790.240216	0.867914	-0.343658	-4.309177
6790.243543	1.160141	-0.051432	-4.075394
6790.246884	0.926359	0.182348	-3.490940
6790.250206	0.517241	-0.402105	-4.016953
6790.253541	1.043250	-0.051432	-3.198719
6790.256873	1.393922	0.240793	-3.374050
6790.260210	0.634132	-0.577440	-3.607830
6790.263536	1.101695	-0.051432	-3.490940
6790.266898	1.160141	-0.168324	-4.192284
6790.270204	1.101695	0.007013	-4.016953
6790.273542	1.218586	-0.168324	-3.490940
6790.276879	1.218586	-0.518995	-3.900063
6790.280207	0.341906	-0.168324	-4.016953
6790.283538	1.043250	-0.518995	-3.666279
6790.286871	0.984804	-0.226768	-3.081825
6790.290205	1.335477	-0.343658	-3.724724
6790.293538	0.517241	0.240793	-4.250732
6790.296869	0.400352	-0.285213	-3.198719
6790.300204	0.692578	0.065458	-4.192284
6790.303535	0.984804	-0.051432	-3.374050
6790.306875	0.634132	-0.051432	-3.023380
6790.310226	0.283461	-0.285213	-3.432499
6790.313532	0.809468	-0.226768	-2.497372
6790.316869	0.283461	0.123903	-2.205143
6790.320208	0.809468	-0.051432	-2.789597
6790.323539	0.283461	-0.051432	-3.374050
6790.326873	0.458797	0.182348	-2.964935
6790.330205	0.692578	0.357685	-2.906487
6790.333530	0.458797	0.240793	-3.549389
6790.336867	0.517241	-0.051432	-3.315609
6790.340199	0.809468	0.591467	-3.607830
6790.343531	0.809468	-0.051432	-3.783169
6790.346881	0.751023	0.591467	-3.490940
6790.350198	0.751023	0.240793	-3.724724
6790.353529	0.867914	0.474575	-2.672707
6790.356862	1.218586	0.708357	-3.140270
6790.360197	0.400352	0.123903	-2.614265
6790.363530	1.569258	-0.051432	-2.906487
6790.366864	1.218586	0.123903	-2.906487
6790.370200	0.634132	0.065458	-2.906487
6790.373528	1.101695	-0.109879	-3.023380
6790.376860	1.627704	-0.168324	-3.023380
6790.380194	0.984804	0.240793	-3.374050
6790.383528	1.393922	0.474575	-3.724724
6790.386862	1.627704	0.065458	-3.023380
6790.390231	1.043250	0.299240	-2.848045
6790.393527	1.277031	-0.051432	-3.023380
6790.396867	0.751023	0.649912	-2.029812
6790.400200	0.809468	0.240793	-3.374050
6790.403523	1.160141	0.357685	-3.023380
6790.406860	0.692578	0.123903	-2.789597
6790.410189	0.926359	0.123903	-2.088253
6790.413528	0.809468	0.065458	-2.731155
6790.416857	0.634132	0.474575	-3.081825
6790.420192	0.751023	0.007013	-2.964935
6790.423523	0.517241	0.240793	-3.374050
6790.426857	0.517241	0.240793	-3.023380
6790.430195	0.984804	0.357685	-2.438927
6790.433547	0.575687	0.591467	-3.257160
6790.436859	0.692578	0.416130	-3.374050
6790.440202	0.108124	-0.051432	-3.607830
6790.443528	0.692578	-0.168324	-3.023380
6790.446855	1.218586	0.240793	-3.783169
6790.450187	0.751023	-0.168324	-2.964935
6790.453527	0.751023	-0.109879	-3.081825
6790.456850	0.225016	-0.168324	-2.672707
6790.460192	0.809468	0.299240	-2.964935
6790.463525	0.692578	-0.285213	-2.964935
6790.466855	0.283461	0.065458	-2.789597
6790.470184	0.634132	-0.226768	-3.140270
6790.473518	0.809468	-0.285213	-3.374050
6790.476884	0.283461	0.182348	-2.731155
6790.480183	0.341906	0.007013	-2.906487
6790.483525	0.517241	-0.051432	-3.432499
6790.486856	0.751023	0.065458	-3.666279
6790.490183	0.458797	0.065458	-3.081825
6790.493515	0.867914	0.182348	-3.900063
6790.496853	0.634132	0.357685	-3.607830
6790.500186	0.692578	0.007013	-3.607830
6790.503572	1.043250	0.240793	-4.016953
6790.506901	0.225016	0.299240	-3.023380
6790.510189	0.867914	-0.109879	-3.257160
6790.513514	1.043250	0.533020	-3.607830
6790.516853	1.043250	-0.168324	-3.315609
6790.520208	1.101695	-0.343658	-3.257160
6790.523513	1.160141	-0.402105	-3.315609
6790.526847	0.458797	-0.109879	-2.964935
6790.530181	0.634132	0.123903	-2.497372
6790.533512	1.335477	0.123903	-2.789597
6790.536849	0.751023	0.357685	-3.023380
6790.540178	1.277031	0.240793	-3.081825
6790.543514	0.634132	-0.285213	-3.023380
6790.546848	0.926359	0.533020	-2.497372
6790.550177	0.867914	0.240793	-2.672707
6790.553514	0.809468	0.182348	-3.374050
6790.556848	0.926359	0.007013	-2.789597
6790.560178	0.926359	0.007013	-2.789597
6790.563521	0.634132	0.007013	-3.023380
6790.566840	1.218586	0.416130	-3.081825
6790.570177	1.043250	-0.402105	-3.374050
6790.573512	0.867914	0.591467	-3.198719
6790.576896	0.984804	0.240793	-3.666279
6790.580182	0.809468	-0.226768	-3.140270
6790.583513	0.751023	-0.168324	-3.724724
6790.586839	0.634132	-0.694330	-3.724724
6790.590177	0.809468	-0.226768	-4.075394
6790.593515	0.166570	-0.635885	-4.250732
6790.596840	0.225016	-0.168324	-3.374050
6790.600174	0.575687	0.007013	-2.964935
6790.603509	0.400352	-0.109879	-4.133842
6790.606850	0.867914	-0.460550	-4.601406
6790.610177	0.751023	-0.402105	-3.257160
6790.614929	0.400352	-0.343658	-3.490940
6790.618217	0.108124	-0.285213	-3.958504
6790.621554	0.400352	0.182348	-3.081825
6790.624897	0.341906	-0.109879	-3.666279
6790.627805	0.984804	-0.577440	-2.964935
6790.631489	0.634132	-0.402105	-3.257160
6790.634878	0.400352	-0.635885	-3.140270
6790.637764	0.400352	-0.694330	-2.906487
6790.641130	0.458797	-0.168324	-3.023380
6790.644470	-0.184103	-0.752777	-3.607830
6790.647770	0.283461	-0.518995	-3.490940
6790.651036	0.634132	-0.986557	-3.257160
6790.654353	0.984804	-0.343658	-3.841614
6790.657694	0.809468	-0.343658	-3.666279
6790.661072	0.751023	-0.518995	-2.906487
6790.664369	1.160141	-0.343658	-3.315609
6790.667755	1.277031	-0.343658	-3.315609
6790.671100	1.335477	0.182348	-3.783169
