time (s)	magX	magY	magZ
7639.286303	-377.149048	116.315025	-955.661011
7639.289735	-373.057861	114.678551	-962.090027
7639.293018	-368.966705	112.632973	-969.161926
7639.296278	-365.167755	110.879601	-977.519531
7639.299650	-360.492126	109.126236	-983.773254
7639.302941	-355.758057	107.489769	-989.851562
7639.306295	-351.491547	105.268852	-997.449402
7639.309624	-346.523682	102.638809	-1005.222717
7639.313072	-341.555817	100.885445	-1012.352966
7639.316358	-336.646423	98.313850	-1018.431274
7639.319660	-331.561676	96.969604	-1025.853882
7639.322935	-327.002930	94.456459	-1032.166016
7639.326284	-321.918182	92.293983	-1040.348389
7639.329629	-316.015228	90.423729	-1046.134399
7639.332963	-310.930450	87.618355	-1054.258423
7639.336350	-304.910583	84.637642	-1060.862671
7639.339693	-299.358307	82.708939	-1067.583862
7639.343038	-293.455322	80.663353	-1073.019409
7639.346276	-286.734070	77.857979	-1079.623657
7639.349609	-280.831085	75.753952	-1087.046143
7639.352937	-274.635895	73.240799	-1093.358276
7639.356321	-268.674469	70.961426	-1099.261230
7639.359700	-262.362366	68.156052	-1105.397949
7639.362998	-255.056686	65.876686	-1111.768555
7639.366362	-248.452347	62.895966	-1117.846924
7639.369624	-240.971359	60.616600	-1124.392700
7639.372936	-234.776138	57.928116	-1130.295776
7639.376271	-227.879593	54.830505	-1136.490967
7639.379620	-221.918182	51.908241	-1141.166626
7639.382955	-213.852722	49.102867	-1145.959106
7639.385897	-207.014618	46.765045	-1153.031006
7639.389193	-199.884277	43.258331	-1157.940430
7639.392518	-191.701920	40.394501	-1161.856201
7639.395841	-184.220917	37.238457	-1166.005859
7639.399211	-176.272354	34.491524	-1170.447632
7639.402506	-168.557571	31.744593	-1176.058350
7639.405843	-160.492096	28.413206	-1180.091187
7639.409173	-152.718872	25.958502	-1184.006958
7639.412518	-144.068954	22.977789	-1188.332031
7639.415857	-135.769714	19.354177	-1192.364746
7639.419197	-127.645821	16.256575	-1196.280518
7639.422522	-119.405037	13.392752	-1200.430176
7639.425863	-111.047340	10.178257	-1203.703125
7639.429210	-102.397430	6.613091	-1205.631714
7639.432507	-93.747520	3.573931	-1208.495605
7639.435835	-85.156052	0.768557	-1213.405029
7639.439167	-76.856812	-2.387494	-1214.515503
7639.442518	-68.206902	-5.718879	-1217.087036
7639.445834	-60.082993	-8.699593	-1219.717163
7639.449183	-51.842201	-11.972532	-1221.645874
7639.452521	-41.964935	-16.355934	-1223.399170
7639.455876	-33.139687	-19.336647	-1225.269409
7639.459172	-25.074224	-22.258915	-1226.321411
7639.462512	-15.781416	-25.940971	-1228.191650
7639.465840	-7.482174	-28.804794	-1229.360596
7639.469165	0.992402	-31.727060	-1230.880127
7639.472525	11.161894	-35.058449	-1229.419067
7639.475832	19.870251	-38.506721	-1230.938599
7639.479171	28.812389	-41.487434	-1229.828125
7639.482511	37.520748	-44.234367	-1230.704834
7639.485865	45.469315	-47.741089	-1231.581543
7639.489185	54.469902	-50.780251	-1229.886597
7639.492506	63.002922	-53.819405	-1230.646484
7639.495832	72.061951	-56.683228	-1228.191650
7639.498741	81.179420	-59.956169	-1227.139648
7639.502074	89.186440	-63.404442	-1225.970703
7639.505409	97.953239	-65.800697	-1225.678589
7639.508742	105.901810	-68.547638	-1222.931641
7639.512073	114.902390	-71.528351	-1220.710693
7639.515406	123.260078	-74.392166	-1218.489746
7639.518737	131.734665	-77.022209	-1216.911743
7639.522072	140.092346	-80.119820	-1214.924683
7639.525402	147.807144	-82.925194	-1211.710083
7639.528732	155.814148	-85.672119	-1209.021606
7639.532074	163.704269	-87.717705	-1205.105835
7639.535404	171.886612	-90.639977	-1202.651001
7639.538741	179.426071	-93.211571	-1200.254883
7639.542067	187.199295	-95.841614	-1196.105225
7639.545401	195.030991	-98.004097	-1192.364746
7639.548761	202.804214	-100.926361	-1188.916382
7639.552069	210.869659	-102.855057	-1183.188721
7639.555402	217.941574	-104.783752	-1179.565186
7639.558763	225.130341	-107.180016	-1175.415527
7639.562066	231.734650	-109.810051	-1170.038574
7639.565402	239.157227	-111.972534	-1166.648804
7639.568729	245.527771	-113.258331	-1162.499146
7639.572082	252.248978	-116.239044	-1155.310303
7639.575402	259.203979	-118.226181	-1150.693115
7639.578734	265.632965	-120.154877	-1145.257812
7639.582063	271.711273	-122.551140	-1140.406860
7639.585397	278.374023	-124.538277	-1135.438965
7639.588727	285.153717	-126.525421	-1129.243652
7639.592063	290.881348	-128.395676	-1124.392700
7639.595395	297.193451	-130.090591	-1117.554687
7639.598732	302.219757	-131.610168	-1112.177612
7639.602076	309.116302	-133.889542	-1105.514893
7639.605395	314.727051	-135.818237	-1099.144409
7639.608733	319.928711	-137.513153	-1094.176514
7639.612064	324.312103	-139.383408	-1088.507324
7639.615399	329.572174	-140.260086	-1080.675659
7639.618732	335.066040	-142.305679	-1075.357056
7639.622058	340.092316	-144.292816	-1068.869751
7639.625394	345.469299	-145.111053	-1062.849854
7639.628728	349.385162	-146.572189	-1055.777954
7639.632063	354.762115	-147.857986	-1049.699585
7639.635396	359.379303	-149.085342	-1042.335449
7639.638769	362.944458	-150.897141	-1036.958496
7639.642061	367.269440	-151.715378	-1031.406250
7639.645398	372.003479	-152.592056	-1024.743408
7639.648723	376.094666	-153.527176	-1017.613037
7639.652063	380.185852	-154.637650	-1011.593262
7639.655392	384.160156	-155.923447	-1004.871948
7639.658723	387.900635	-157.384583	-999.553528
7639.662063	391.290466	-157.852142	-992.130859
7639.665402	393.978973	-159.547058	-985.175903
7639.668726	398.011688	-160.248398	-978.279297
7639.672059	400.992401	-161.300415	-972.142639
7639.675388	404.440674	-161.943314	-965.596680
7639.678728	407.596710	-163.404449	-959.401550
7639.682095	409.876099	-163.638229	-952.154297
7639.685394	413.032135	-164.281128	-946.134399
7639.688730	416.012848	-165.391586	-938.010498
7639.692058	418.292206	-165.391586	-932.224365
7639.695387	421.272919	-166.209824	-925.327881
7639.698717	423.844513	-166.735840	-918.314453
7639.702049	425.773224	-167.378723	-912.820557
7639.705388	428.929260	-168.138519	-905.690186
7639.708723	430.974854	-168.489197	-899.728760
7639.712058	432.611359	-168.956757	-893.007568
7639.715389	435.708923	-170.067215	-886.870850
7639.718720	437.520721	-170.067215	-880.500305
7639.722050	439.215637	-170.300995	-874.246582
7639.725404	440.326111	-171.528351	-868.694336
7639.728737	442.196350	-172.112808	-863.551147
7639.732054	443.774384	-172.171249	-856.186951
7639.735388	445.761505	-172.638809	-850.517822
7639.738717	446.988892	-172.989487	-844.556396
7639.742050	448.566895	-173.515488	-838.945618
7639.745390	449.560486	-173.690842	-833.627075
7639.748717	450.554077	-174.041504	-827.373474
7639.752051	451.898315	-174.392181	-821.412048
7639.755383	453.710114	-174.859741	-816.385681
7639.758712	455.463440	-174.450623	-811.710083
7639.762050	456.223236	-175.327301	-805.514893
7639.765387	456.690826	-174.625961	-800.547058
7639.768745	458.444183	-175.035080	-796.338928
7639.772050	458.794861	-175.444183	-790.143799
7639.775382	460.022186	-175.677979	-785.585022
7639.778711	460.840454	-176.028656	-780.792542
7639.782047	461.658661	-176.087082	-776.467590
7639.785377	461.658661	-175.970200	-770.856812
7639.788709	462.593781	-176.496216	-766.940918
7639.792061	463.470490	-176.262436	-762.966675
7639.795377	463.645813	-176.320862	-758.291077
7639.798712	464.347137	-176.905319	-753.966125
7639.802041	464.814728	-176.729996	-749.933350
7639.805379	465.691406	-176.613098	-744.907043
7639.808707	465.106934	-176.788437	-740.523682
7639.812069	465.165405	-176.496216	-735.848083
7639.815375	466.392731	-176.905319	-733.159546
7639.818707	466.743408	-176.203979	-728.776123
7639.822039	467.269409	-176.788437	-725.035645
7639.825375	468.321442	-176.729996	-721.762695
7639.828712	468.496796	-176.262436	-717.671570
7639.832047	468.321442	-176.262436	-713.814148
7639.835372	468.321442	-176.613098	-711.359436
7639.838704	469.081238	-176.905319	-707.326721
7639.842036	469.548767	-176.671539	-704.170654
7639.845377	469.431915	-177.139114	-701.306824
7639.848700	469.256561	-176.554642	-698.267639
7639.852059	469.490356	-176.262436	-695.228516
7639.855392	469.665710	-175.794861	-691.838684
7639.858705	469.607239	-175.502640	-688.624207
7639.862036	470.659241	-175.677979	-685.585022
7639.865372	469.957916	-175.561081	-683.364136
7639.868706	470.483917	-175.911758	-680.324951
7639.872038	470.308563	-175.736420	-677.227356
7639.875369	470.717682	-175.794861	-675.240173
7639.878700	471.126831	-176.145538	-672.551758
7639.882038	471.360626	-176.028656	-670.506104
7639.885366	470.893036	-175.677979	-668.226807
7639.888705	471.243683	-176.028656	-666.707214
7639.892038	471.126831	-176.379318	-664.953796
7639.895368	470.250153	-176.203979	-663.375793
7639.898708	470.834564	-175.736420	-661.914673
7639.902032	471.009918	-175.970200	-659.284607
7639.905364	470.951477	-175.970200	-657.063660
7639.908705	471.477478	-175.385742	-657.239014
7639.912033	471.185272	-175.502640	-654.959656
7639.915406	471.594360	-175.853302	-653.206299
7639.918701	471.652832	-175.794861	-651.978943
7639.922030	471.535950	-175.444183	-652.505005
7639.925363	471.652832	-176.028656	-650.108704
7639.928724	471.243683	-175.619522	-648.179993
7639.932034	470.659241	-175.561081	-647.069580
7639.935365	471.243683	-175.677979	-646.894226
7639.938697	470.834564	-175.911758	-646.426636
7639.942031	470.659241	-175.561081	-644.322571
7639.945369	471.126831	-175.268860	-645.666870
7639.948695	471.126831	-174.976624	-645.199341
7639.952026	471.243683	-175.093521	-644.147278
7639.955358	471.185272	-175.327301	-643.971924
7639.958712	470.834564	-175.853302	-644.205750
7639.962031	471.185272	-175.853302	-643.971924
7639.965364	471.009918	-175.210403	-644.088867
7639.968695	470.951477	-174.976624	-643.095276
7639.972022	471.243683	-175.444183	-643.270630
7639.975365	470.951477	-175.385742	-644.264160
7639.978693	470.951477	-174.801300	-644.439514
7639.982030	470.951477	-174.333725	-644.790161
7639.985364	472.178833	-175.210403	-645.082397
7639.988690	471.711273	-175.035080	-646.543518
7639.992025	471.302155	-175.210403	-646.485107
7639.995354	471.009918	-175.619522	-646.718872
7639.998692	471.360626	-175.268860	-647.127991
7640.002030	471.711273	-174.450623	-648.472229
7640.005362	470.834564	-175.151962	-649.290466
7640.008692	471.652832	-175.561081	-650.868469
7640.012019	471.535950	-175.853302	-652.563416
7640.015358	471.828156	-175.677979	-653.440125
7640.018686	471.535950	-175.502640	-654.550537
7640.022025	471.769684	-175.794861	-655.485718
7640.025360	470.893036	-176.028656	-657.472839
7640.028691	470.600830	-175.970200	-659.226196
7640.032019	471.828156	-175.853302	-660.687317
7640.035359	471.419037	-175.268860	-661.973083
7640.038687	471.477478	-175.502640	-664.603149
7640.042023	471.477478	-175.619522	-666.239624
7640.045375	471.126831	-175.736420	-668.811218
7640.048686	471.419037	-175.619522	-670.915222
7640.052021	471.419037	-175.502640	-673.311462
7640.055349	471.302155	-175.619522	-674.889526
7640.058686	470.834564	-175.151962	-678.104004
7640.062020	471.243683	-175.677979	-679.448303
7640.065349	470.600830	-175.385742	-682.896545
7640.068683	470.542358	-175.268860	-685.526550
7640.072019	470.717682	-175.677979	-688.039734
7640.075349	469.548767	-174.918182	-690.319092
7640.078688	470.133240	-175.385742	-693.416687
7640.082041	470.425507	-174.976624	-697.215637
7640.086700	469.782562	-174.859741	-704.112183
7640.090039	470.250153	-175.151962	-705.690247
7640.093315	468.496796	-175.210403	-710.190552
7640.096666	469.315033	-174.859741	-713.697266
7640.100018	469.081238	-175.210403	-716.853271
7640.103363	468.379913	-175.619522	-720.418457
7640.106292	468.555237	-174.976624	-724.392761
7640.109599	467.561646	-174.918182	-728.951477
7640.113291	468.496796	-174.509064	-731.581482
7640.116633	467.386322	-175.035080	-735.672668
7640.119579	467.152527	-174.567520	-739.237854
7640.122883	466.626526	-174.567520	-743.212158
7640.126306	466.451202	-174.392181	-747.244873
7640.129614	465.632935	-174.333725	-752.154297
7640.132869	465.165405	-174.275284	-756.362366
7640.136199	464.580933	-174.392181	-761.505554
7640.139522	464.347137	-174.392181	-765.304504
7640.142874	463.061371	-174.450623	-770.330750
7640.146218	463.353577	-174.509064	-774.655762
7640.149602	462.184692	-173.866165	-779.506714
7640.152935	460.898865	-173.983047	-783.656311
7640.156267	460.548187	-173.924622	-787.922852
7640.159518	459.905304	-173.983047	-794.118042
7640.162875	458.561066	-173.457062	-798.267639
7640.166209	457.742828	-173.340164	-804.346008
7640.169578	457.567474	-172.872589	-808.846313
7640.172925	455.697235	-172.580368	-815.041504
7640.176261	454.879028	-172.346588	-820.769104
7640.179564	453.476318	-172.171249	-825.503235
7640.182853	451.781403	-171.820587	-830.763306
7640.186188	450.904724	-171.294571	-836.666260
7640.189550	449.209808	-170.710114	-842.861450
7640.192888	447.281097	-170.593231	-847.946228
7640.196252	446.813568	-169.599655	-853.498535
7640.199587	445.819977	-169.833435	-859.401550
7640.202887	443.306793	-168.781418	-864.720093
7640.206204	442.137939	-168.489197	-871.675049
7640.209520	439.858551	-167.904739	-876.759827
7640.212905	439.800110	-167.612503	-883.714783
7640.216202	437.403839	-166.560501	-889.909973
7640.219587	435.241333	-166.677383	-896.981934
7640.222918	432.962006	-165.800705	-902.767944
7640.226252	431.091766	-165.099365	-909.430725
7640.229514	429.455261	-164.281128	-915.567505
7640.232435	426.708344	-164.514923	-921.996521
7640.235756	423.493835	-162.878448	-927.899475
7640.239090	421.331390	-162.410889	-934.620667
7640.242428	418.993561	-161.592636	-941.108154
7640.245752	416.129761	-160.189957	-947.186401
7640.249105	413.558136	-160.189957	-952.621826
7640.252441	410.869659	-159.722397	-959.810669
7640.255830	407.421387	-158.202805	-965.362915
7640.259089	404.732910	-156.800125	-972.025696
7640.262431	401.869049	-156.332550	-979.798889
7640.265762	398.713013	-155.631210	-986.111084
7640.269087	394.797180	-154.462311	-991.546448
7640.272412	391.933380	-153.059616	-999.378113
7640.275757	388.368195	-152.708954	-1005.690186
7640.279111	384.686127	-151.364700	-1011.184143
7640.282428	380.770294	-150.604919	-1017.963806
7640.285775	376.912903	-149.728226	-1025.152588
7640.289133	372.997070	-148.325546	-1029.886719
7640.292441	368.087646	-147.039749	-1036.900024
7640.295760	363.587372	-145.637070	-1043.270630
7640.299121	360.255981	-144.117477	-1049.874878
7640.302422	355.346558	-142.831680	-1056.654541
7640.305759	351.255402	-141.487427	-1063.200562
7640.309085	346.229095	-140.026306	-1068.928101
7640.312415	341.787262	-138.506729	-1075.064941
7640.315795	336.877838	-137.220932	-1081.435425
7640.319098	332.845123	-135.935135	-1088.390381
7640.322463	327.000580	-133.363541	-1094.176514
7640.325747	321.682037	-131.727066	-1098.852173
7640.329085	316.480408	-130.149048	-1104.813599
7640.332416	310.811218	-127.694328	-1110.482666
7640.335743	304.849792	-126.525421	-1116.736450
7640.338658	299.706573	-124.947403	-1122.580933
7640.341998	292.693146	-123.077148	-1126.905884
7640.345325	287.374634	-120.563995	-1133.685547
7640.348654	281.588531	-118.401527	-1138.828735
7640.351986	275.217987	-116.940392	-1144.030396
7640.355323	269.490356	-114.894798	-1148.180054
7640.358655	262.593811	-112.732315	-1153.673828
7640.361985	256.047943	-110.336060	-1158.583252
7640.365376	249.677399	-108.758034	-1163.667969
7640.368658	243.891312	-106.361771	-1167.350098
7640.371985	236.585632	-104.082405	-1172.376343
7640.375322	230.215088	-101.803040	-1175.883057
7640.378650	223.669220	-99.699005	-1179.682129
7640.381988	216.538879	-97.068962	-1185.000610
7640.385328	208.707199	-94.789597	-1187.396851
7640.388646	201.576859	-92.393333	-1191.897095
7640.391982	194.095856	-89.704849	-1196.105225
7640.395315	186.731735	-87.016365	-1198.150757
7640.398654	179.133835	-84.620102	-1202.241943
7640.402008	172.178848	-81.990067	-1204.229126
7640.405320	164.347168	-78.950905	-1207.326660
7640.408647	156.515503	-76.437759	-1211.125732
7640.411985	148.566925	-73.340149	-1213.171265
7640.415325	140.910583	-71.119232	-1215.976685
7640.418647	133.137344	-68.430740	-1217.320801
7640.421989	124.487434	-65.625366	-1219.541748
7640.425318	115.954414	-62.177094	-1221.879639
7640.428653	108.473404	-59.663940	-1223.223755
7640.431981	100.174164	-56.975456	-1225.269409
7640.435315	92.167152	-54.111633	-1226.087646
7640.438646	83.400352	-50.897141	-1228.191650
7640.441977	74.984215	-47.916420	-1229.009888
7640.445347	66.626534	-44.994156	-1229.419067
7640.448649	58.151955	-42.188782	-1228.016357
7640.451978	49.268265	-38.857395	-1229.828125
7640.455316	41.319695	-35.701347	-1229.711304
7640.458658	32.552895	-33.714203	-1229.945068
7640.461975	24.195206	-30.265926	-1229.068359
7640.465310	15.779076	-27.285213	-1229.360596
7640.468646	6.135593	-24.070721	-1229.419067
7640.471976	-2.222093	-21.265343	-1228.542358
7640.475307	-10.872005	-18.343075	-1226.613647
7640.478642	-18.937464	-14.018119	-1225.561646
7640.481981	-27.061369	-10.569843	-1223.925171
7640.485312	-36.178841	-7.706020	-1220.535400
7640.488671	-44.127411	-5.368207	-1219.132568
7640.491974	-53.011108	-2.270603	-1216.970215
7640.495303	-61.719467	1.586790	-1216.093506
7640.498635	-69.317360	4.742840	-1212.762085
7640.501986	-77.967278	7.723553	-1210.541138
7640.505312	-86.091179	10.470484	-1207.735840
7640.508635	-94.215080	13.684977	-1205.456421
7640.511973	-102.163651	16.607248	-1202.008179
7640.515308	-110.930458	19.529512	-1196.981934
7640.518638	-118.995918	22.685560	-1194.702515
7640.521971	-126.301567	25.783167	-1191.137329
7640.525306	-134.133255	28.763880	-1186.987671
7640.528640	-142.549377	31.452364	-1183.188721
7640.531993	-149.855042	34.374634	-1179.974243
7640.535307	-157.219162	37.296898	-1175.240234
7640.538638	-164.875504	40.277611	-1170.623047
7640.541972	-171.888947	43.316772	-1166.765625
7640.545301	-180.246628	46.297485	-1161.154907
7640.548635	-187.552307	48.810638	-1156.537720
7640.551972	-194.624191	51.908241	-1152.154297
7640.555302	-201.520737	55.005844	-1147.011108
7640.558635	-209.118637	57.051437	-1142.744507
7640.561966	-215.547638	60.090591	-1136.374023
7640.565304	-223.145508	62.486847	-1131.347778
7640.568665	-229.399185	64.941551	-1125.093994
7640.571968	-235.419037	67.513153	-1120.359985
7640.575307	-242.257141	70.201637	-1113.931030
7640.578631	-247.926346	72.890121	-1107.969604
7640.581965	-255.290451	75.052605	-1102.767944
7640.585294	-261.485687	77.507309	-1097.332642
7640.588635	-267.447113	80.078903	-1089.442505
7640.591960	-273.350098	83.176506	-1085.701904
7640.595297	-279.077728	85.280540	-1077.578003
7640.598633	-285.156067	87.852135	-1072.610229
7640.601962	-290.416138	89.780838	-1066.531860
7640.605292	-296.494446	92.001755	-1059.693726
7640.608654	-302.455872	94.281128	-1054.492187
7640.611995	-307.774414	96.268265	-1046.485107
7640.615293	-312.274719	98.781410	-1040.172974
7640.618638	-318.469910	100.593224	-1033.860962
7640.621961	-321.801300	102.346581	-1027.256592
7640.625296	-327.236725	104.801292	-1021.704285
7640.628624	-331.620117	107.548218	-1013.580322
7640.631958	-336.938629	109.184685	-1008.028015
7640.635297	-341.029816	110.938049	-1001.131470
7640.638629	-344.828766	112.749855	-994.702515
7640.641956	-350.147278	114.853889	-989.383972
7640.645295	-355.173584	116.724144	-982.370605
7640.648626	-358.504974	118.360603	-975.064880
7640.651963	-362.303925	120.347755	-969.804749
7640.655307	-366.395111	121.691994	-962.615967
7640.658620	-370.018707	123.386909	-956.713013
7640.661957	-374.343689	124.555824	-948.355286
7640.665292	-377.850372	126.484520	-941.692566
7640.668676	-381.298645	127.770302	-936.023315
7640.671954	-383.811829	128.997650	-929.828186
7640.675296	-387.786102	130.926361	-924.217407
7640.678624	-390.649902	132.445923	-916.677979
7640.681956	-393.922882	133.673279	-909.956726
7640.685294	-396.962036	134.491516	-903.235535
7640.688624	-399.066040	135.543533	-897.566345
7640.691957	-402.280548	137.238449	-890.494446
7640.695289	-406.371704	138.232025	-884.708313
7640.698644	-407.657501	139.050247	-877.811829
7640.701950	-410.521332	140.803619	-870.155457
7640.705286	-413.034515	141.504959	-864.603149
7640.708616	-415.313873	142.790756	-860.044373
7640.711953	-418.119263	143.550552	-853.264709
7640.715283	-419.580383	144.719452	-847.537109
7640.718616	-421.976624	145.829910	-841.283447
7640.721947	-423.788422	146.005249	-836.198730
7640.725288	-426.009338	147.115723	-829.594360
7640.728660	-427.353607	148.459961	-824.100525
7640.731955	-429.457642	149.161301	-818.606689
7640.735287	-431.094086	149.745758	-812.820557
7640.738624	-432.321472	150.680878	-806.859131
7640.741958	-434.951508	151.440674	-801.715942
7640.745285	-435.828186	152.609589	-795.754517
7640.748615	-437.698425	153.135574	-790.319092
7640.751946	-439.568695	153.018692	-785.351257
7640.755275	-439.685547	154.187607	-780.617126
7640.758610	-441.438934	154.830505	-774.421997
7640.761944	-442.198730	155.824066	-770.155457
7640.765277	-444.127441	156.116302	-764.953796
7640.768611	-445.004089	156.350082	-759.343079
7640.771952	-446.406799	156.759201	-755.018127
7640.775282	-446.932800	157.518997	-750.459351
7640.778611	-447.575684	157.460541	-745.783691
7640.781946	-449.329071	158.278778	-740.874329
7640.785282	-449.212189	158.863235	-736.081787
7640.788605	-450.965515	158.746338	-731.873779
7640.791952	-451.666840	159.681473	-727.490356
7640.795276	-451.900635	160.616592	-722.697815
7640.798608	-453.011108	160.149033	-718.139099
7640.801944	-454.063141	161.259491	-715.742859
7640.805276	-454.296906	161.084152	-711.242554
7640.808608	-455.290466	161.610153	-706.040894
7640.811945	-455.348938	162.077728	-703.352417
7640.815305	-455.816467	162.194611	-698.501465
7640.818611	-456.050262	162.837509	-695.462280
7640.821947	-456.108734	162.603729	-692.014038
7640.825279	-456.693207	163.305069	-687.338440
7640.828615	-457.569855	163.772644	-683.130310
7640.831940	-457.452972	163.655746	-679.389832
7640.835276	-457.745178	164.240204	-676.876648
7640.838605	-457.978973	164.064865	-674.071289
7640.841941	-459.030975	164.473984	-669.395630
7640.845272	-458.563446	164.707764	-666.765625
7640.848606	-459.030975	165.467560	-662.908203
7640.851943	-458.972534	165.409103	-659.869080
7640.855273	-460.141449	165.467560	-657.472839
7640.858633	-460.024567	165.409103	-654.784302
7640.861935	-460.550568	165.701340	-651.569824
7640.865276	-460.199890	165.701340	-648.822876
7640.868611	-459.732300	165.759781	-645.257751
7640.871956	-460.024567	165.350662	-644.147278
7640.875273	-460.959686	165.467560	-640.406738
7640.878609	-461.485687	165.584442	-637.718323
7640.881938	-461.719482	165.876663	-635.438904
7640.885268	-461.135040	166.110458	-633.919373
7640.888602	-461.368805	165.526001	-631.406189
7640.891938	-461.310364	166.402679	-628.542358
7640.895267	-461.485687	166.168900	-627.256531
7640.898600	-461.777893	166.344238	-625.503235
7640.901931	-461.135040	166.110458	-622.580933
7640.905264	-462.187012	166.636459	-620.476929
7640.908604	-461.544159	166.870239	-620.067810
7640.911934	-461.953217	166.987137	-617.145508
7640.915269	-461.953217	167.045578	-616.736450
7640.918601	-461.193481	167.396255	-615.684387
7640.921933	-461.661011	167.104019	-614.398560
7640.926557	-462.479279	167.279358	-610.424316
7640.929883	-461.953217	168.156052	-609.255432
7640.933319	-461.310364	167.805374	-608.729370
7640.936224	-461.076569	167.688492	-608.904724
7640.939956	-461.310364	167.922272	-606.859131
7640.943265	-461.836365	168.097595	-607.326721
7640.946606	-460.959686	167.688492	-604.988892
7640.949908	-461.251892	167.922272	-605.047363
7640.953269	-461.427216	167.980698	-605.164185
7640.956190	-461.485687	167.863815	-604.112183
7640.959531	-461.777893	168.156052	-603.469299
7640.962846	-461.544159	168.448273	-603.761536
7640.966107	-461.661011	168.214478	-602.183472
7640.969441	-461.193481	167.980698	-602.943298
7640.972773	-461.018097	168.156052	-602.300415
7640.976159	-460.784363	168.097595	-601.306824
7640.979463	-461.427216	168.506714	-601.423706
7640.982844	-461.836365	168.389832	-600.956177
7640.986172	-461.427216	168.506714	-602.008179
7640.989484	-461.777893	167.980698	-602.125061
7640.992765	-461.953217	168.214478	-602.358826
7640.996108	-461.894806	168.156052	-602.358826
7640.999486	-462.011688	167.688492	-602.767944
7641.002870	-461.544159	167.980698	-603.469299
7641.006178	-462.011688	167.746918	-603.878418
7641.009532	-461.427216	168.097595	-605.339539
7641.012779	-462.011688	168.214478	-605.982483
7641.016102	-461.193481	167.630035	-606.800720
7641.019440	-461.953217	167.045578	-607.735840
7641.022795	-461.719482	167.805374	-607.794250
7641.026136	-460.842773	167.922272	-608.729370
7641.029502	-461.427216	168.039154	-610.132080
7641.032856	-461.310364	167.746918	-612.002319
7641.036095	-461.135040	167.571594	-612.879028
7641.039448	-460.725891	167.863815	-613.755676
7641.042769	-461.777893	167.805374	-615.333740
7641.046139	-461.485687	168.039154	-616.677979
7641.049447	-461.193481	167.396255	-618.139099
7641.052834	-461.661011	167.571594	-619.833984
7641.056186	-461.602570	168.156052	-621.645813
7641.059432	-461.427216	168.039154	-623.340698
7641.062763	-461.018097	167.980698	-625.210937
7641.066106	-461.602570	168.272934	-627.899475
7641.069457	-460.433685	168.097595	-629.535950
7641.072344	-460.433685	167.922272	-631.990662
7641.075719	-460.842773	167.454697	-634.328491
7641.079021	-460.433685	167.337799	-636.257141
7641.082352	-459.206329	167.396255	-639.530090
7641.085678	-459.440094	167.279358	-642.277039
7641.089017	-459.498566	167.220917	-644.439514
7641.092339	-460.550568	167.162476	-646.777283
7641.095680	-459.732300	167.805374	-651.277588
7641.099013	-459.264771	167.045578	-653.264771
7641.102330	-458.446533	166.753357	-654.784302
7641.105702	-459.264771	166.636459	-658.583252
7641.109023	-459.381653	166.168900	-661.856262
7641.112353	-459.381653	166.578018	-665.070679
7641.115686	-458.972534	166.168900	-667.700745
7641.119036	-457.978973	165.818237	-670.330750
7641.122340	-457.862061	166.227356	-674.538879
7641.125670	-457.569855	165.292221	-677.227356
7641.129007	-456.167145	165.642883	-681.026306
7641.132346	-457.336060	165.584442	-683.597900
7641.135670	-456.050262	165.000000	-687.572144
7641.139004	-455.933411	165.233780	-691.955566
7641.142354	-456.284058	164.298645	-694.936279
7641.145689	-455.582733	164.123322	-698.442993
7641.149039	-454.881348	164.240204	-702.417297
7641.152334	-454.121552	163.772644	-706.976074
7641.155674	-453.420227	164.181747	-711.008728
7641.158996	-452.426636	163.538864	-715.859741
7641.162369	-451.900635	164.006424	-718.314392
7641.165660	-451.082428	163.480408	-723.632996
7641.168994	-450.965515	163.012848	-728.074829
7641.172350	-450.497986	161.902390	-732.399780
7641.175239	-449.036804	161.551727	-736.315613
7641.178575	-448.101685	161.727051	-741.926331
7641.181904	-446.757477	161.084152	-746.485107
7641.185245	-446.757477	161.025711	-750.926941
7641.188568	-445.004089	160.441254	-755.894775
7641.191922	-444.594971	160.207474	-760.453491
7641.195236	-443.016968	159.623016	-765.421387
7641.198568	-441.964935	159.272339	-770.681519
7641.201908	-441.029816	158.863235	-776.642883
7641.205242	-439.919342	157.928101	-779.798950
7641.208566	-438.867340	157.635880	-786.987671
7641.211904	-437.581573	157.577438	-791.604919
7641.215235	-436.061981	156.642319	-796.689636
7641.218569	-434.776184	155.005829	-801.774353
7641.221901	-432.613678	154.888947	-807.911194
7641.225234	-431.094086	154.421387	-813.346558
7641.228568	-429.632965	154.246048	-818.606689
7641.231901	-427.821167	152.492691	-824.801880
7641.235244	-426.886047	152.317352	-830.587952
7641.238564	-424.548218	151.616013	-836.315613
7641.241898	-422.911774	150.213318	-842.335449
7641.245233	-420.047913	149.044418	-847.770874
7641.248571	-418.645264	148.050842	-853.031006
7641.251902	-416.891876	147.291046	-859.401550
7641.255234	-414.554077	146.706604	-864.720093
7641.258566	-412.333130	145.479248	-870.798340
7641.261901	-409.410889	144.251892	-877.168884
7641.265229	-407.599091	143.550552	-883.247192
7641.268565	-404.501465	142.264755	-889.734680
7641.271903	-402.689667	140.628281	-895.812988
7641.275230	-399.884277	140.219162	-901.599060
