time (s)	det(V)
7652.115435	-0.029423	
7652.117210	-0.029842	
7652.118693	-0.029516	
7652.120465	-0.033016	
7652.121957	-0.033943	
7652.123747	-0.034889	
7652.125228	-0.037919	
7652.126987	-0.042209	
7652.128482	-0.042422	
7652.130226	-0.045480	
7652.131742	-0.049057	
7652.133441	-0.051679	
7652.134965	-0.051409	
7652.136682	-0.052578	
7652.138226	-0.054245	
7652.139906	-0.054620	
7652.141467	-0.054995	
7652.143146	-0.060042	
7652.144710	-0.061178	
7652.146363	-0.064634	
7652.147964	-0.067966	
7652.149597	-0.068115	
7652.151214	-0.069074	
7652.152842	-0.070399	
7652.154454	-0.073154	
7652.156055	-0.072333	
7652.157703	-0.074669	
7652.159301	-0.078798	
7652.160986	-0.081654	
7652.162547	-0.080868	
7652.164240	-0.086766	
7652.165794	-0.088692	
7652.167476	-0.089139	
7652.169032	-0.090452	
7652.170723	-0.093803	
7652.172245	-0.093119	
7652.174003	-0.094037	
7652.175498	-0.096897	
7652.177265	-0.101562	
7652.178746	-0.101163	
7652.180516	-0.104599	
7652.182000	-0.108205	
7652.183762	-0.108334	
7652.185240	-0.107323	
7652.186980	-0.111709	
7652.188484	-0.110928	
7652.190232	-0.111085	
7652.191748	-0.114412	
7652.193471	-0.118090	
7652.194984	-0.118461	
7652.196702	-0.120926	
7652.198243	-0.124850	
7652.199934	-0.125837	
7652.201487	-0.124564	
7652.203154	-0.127911	
7652.204728	-0.128435	
7652.206387	-0.128713	
7652.207967	-0.128491	
7652.209598	-0.132302	
7652.211198	-0.135033	
7652.212817	-0.134050	
7652.214454	-0.137458	
7652.216050	-0.140081	
7652.217713	-0.139388	
7652.219305	-0.140306	
7652.220977	-0.143018	
7652.222571	-0.142905	
7652.224221	-0.143771	
7652.225779	-0.148347	
7652.227504	-0.151703	
7652.229046	-0.151304	
7652.230750	-0.154929	
7652.232270	-0.156222	
7652.234008	-0.157241	
7652.235507	-0.155094	
7652.237244	-0.159352	
7652.238740	-0.158220	
7652.240517	-0.159513	
7652.241994	-0.161447	
7652.243770	-0.164194	
7652.245242	-0.164170	
7652.246980	-0.169028	
7652.248480	-0.170648	
7652.250222	-0.170954	
7652.251734	-0.170809	
7652.253455	-0.172754	
7652.254985	-0.173145	
7652.256682	-0.172662	
7652.258225	-0.174015	
7652.259920	-0.177729	
7652.261465	-0.177846	
7652.263123	-0.178499	
7652.264693	-0.181895	
7652.266327	-0.184126	
7652.267939	-0.182157	
7652.269564	-0.181983	
7652.271190	-0.183506	
7652.272719	-0.181234	
7652.274298	-0.181709	
7652.275804	-0.186217	
7652.277353	-0.186870	
7652.278861	-0.185315	
7652.280393	-0.187925	
7652.281935	-0.190604	
7652.283415	-0.190266	
7652.284973	-0.189794	
7652.286493	-0.192574	
7652.288067	-0.191692	
7652.289564	-0.190411	
7652.291141	-0.191720	
7652.292660	-0.194971	
7652.294276	-0.195704	
7652.295747	-0.195958	
7652.297319	-0.197766	
7652.298809	-0.198431	
7652.300437	-0.198173	
7652.301925	-0.197460	
7652.303508	-0.199636	
7652.305046	-0.197690	
7652.306595	-0.196534	
7652.308185	-0.198334	
7652.309672	-0.201074	
7652.311332	-0.200361	
7652.312820	-0.200808	
7652.314460	-0.204332	
7652.315953	-0.205609	
7652.317588	-0.201835	
7652.319060	-0.200590	
7652.320680	-0.203547	
7652.322161	-0.200610	
7652.323785	-0.200304	
7652.325287	-0.200639	
7652.326869	-0.202705	
7652.328408	-0.203338	
7652.329943	-0.203309	
7652.331518	-0.205702	
7652.333005	-0.205976	
7652.334662	-0.204445	
7652.336155	-0.204780	
7652.337791	-0.205001	
7652.339308	-0.203068	
7652.340935	-0.203422	
7652.342419	-0.205944	
7652.344048	-0.206919	
7652.345547	-0.205980	
7652.347168	-0.209457	
7652.348670	-0.210008	
7652.350292	-0.209610	
7652.351788	-0.205456	
7652.353363	-0.207688	
7652.354903	-0.207495	
7652.356399	-0.206061	
7652.358033	-0.204820	
7652.359531	-0.207120	
7652.361161	-0.206621	
7652.362683	-0.205468	
7652.364299	-0.209001	
7652.365792	-0.208268	
7652.367421	-0.205847	
7652.368916	-0.204272	
7652.370555	-0.205634	
7652.372039	-0.203619	
7652.373670	-0.202620	
7652.375159	-0.202512	
7652.376754	-0.204715	
7652.378289	-0.204111	
7652.379829	-0.204034	
7652.381435	-0.204373	
7652.382923	-0.205138	
7652.384546	-0.199958	
7652.386071	-0.198552	
7652.387693	-0.200240	
7652.389168	-0.197178	
7652.390815	-0.196896	
7652.392285	-0.196369	
7652.393925	-0.197734	
7652.395399	-0.196651	
7652.397019	-0.197488	
7652.398505	-0.199088	
7652.400173	-0.197335	
7652.401687	-0.195418	
7652.403320	-0.194556	
7652.404887	-0.192131	
7652.406484	-0.190447	
7652.408072	-0.190241	
7652.409646	-0.191631	
7652.411262	-0.190689	
7652.412805	-0.188727	
7652.414441	-0.191398	
7652.415931	-0.190580	
7652.417632	-0.187144	
7652.419117	-0.185403	
7652.420852	-0.185955	
7652.422323	-0.181867	
7652.424044	-0.180183	
7652.425524	-0.180018	
7652.427218	-0.180441	
7652.428704	-0.179446	
7652.430404	-0.180493	
7652.431881	-0.180110	
7652.433553	-0.179345	
7652.435062	-0.175256	
7652.436708	-0.176457	
7652.438257	-0.173049	
7652.439853	-0.171051	
7652.441429	-0.168686	
7652.443009	-0.169226	
7652.444610	-0.168347	
7652.446167	-0.166265	
7652.447781	-0.168021	
7652.449288	-0.166168	
7652.450970	-0.163014	
7652.452453	-0.160521	
7652.454175	-0.161109	
7652.455647	-0.156851	
7652.457352	-0.155409	
7652.458840	-0.155562	
7652.460532	-0.157020	
7652.462011	-0.152746	
7652.463714	-0.154816	
7652.465192	-0.154240	
7652.466849	-0.152645	
7652.468364	-0.149326	
7652.469979	-0.147521	
7652.471539	-0.146260	
7652.473140	-0.143017	
7652.474725	-0.141902	
7652.476307	-0.143267	
7652.477921	-0.140520	
7652.479470	-0.138038	
7652.481105	-0.140399	
7652.482620	-0.140028	
7652.484297	-0.134506	
7652.485776	-0.132459	
7652.487516	-0.131460	
7652.488989	-0.126779	
7652.490698	-0.124556	
7652.492181	-0.124660	
7652.493880	-0.124298	
7652.495361	-0.122115	
7652.497058	-0.122505	
7652.498540	-0.121297	
7652.500205	-0.118171	
7652.501717	-0.114864	
7652.503348	-0.114308	
7652.504903	-0.111315	
7652.506596	-0.109248	
7652.508154	-0.107262	
7652.509829	-0.106364	
7652.511387	-0.104305	
7652.513037	-0.102972	
7652.514627	-0.102980	
7652.516256	-0.102271	
7652.517863	-0.098541	
7652.519479	-0.096043	
7652.521100	-0.095584	
7652.522702	-0.091109	
7652.524352	-0.086992	
7652.525946	-0.087785	
7652.527589	-0.087825	
7652.529158	-0.084832	
7652.530858	-0.085570	
7652.532400	-0.085034	
7652.534108	-0.081376	
7652.535657	-0.078488	
7652.537348	-0.079624	
7652.538869	-0.074641	
7652.540609	-0.071652	
7652.542109	-0.069621	
7652.543895	-0.069360	
7652.545378	-0.065517	
7652.547153	-0.066060	
7652.548635	-0.063784	
7652.550400	-0.060880	
7652.551883	-0.058737	
7652.553612	-0.057835	
7652.555112	-0.053411	
7652.556861	-0.050257	
7652.558372	-0.048847	
7652.560089	-0.048964	
7652.561613	-0.046293	
7652.563335	-0.046016	
7652.564876	-0.044678	
7652.566571	-0.041439	
7652.568122	-0.038346	
7652.569800	-0.037713	
7652.571379	-0.035804	
7652.573069	-0.032150	
7652.574638	-0.030732	
7652.576283	-0.030708	
7652.577871	-0.029322	
7652.579501	-0.025165	
7652.581124	-0.025137	
7652.582730	-0.023187	
7652.584394	-0.019686	
7652.585973	-0.016033	
7652.587651	-0.015376	
7652.589234	-0.009499	
7652.590897	-0.007456	
7652.592469	-0.006917	
7652.594179	-0.006030	
7652.595719	-0.001716	
7652.597445	-0.003021	
7652.598972	-0.001913	
7652.600671	0.001531	
7652.602195	0.004882	
7652.603929	0.005023	
7652.605415	0.007964	
7652.607177	0.011247	
7652.608669	0.011255	
7652.610460	0.012182	
7652.611942	0.013958	
7652.613731	0.015904	
7652.615210	0.017861	
7652.616967	0.019827	
7652.618461	0.025761	
7652.620196	0.028307	
7652.621716	0.033282	
7652.623441	0.037024	
7652.624966	0.038748	
7652.626675	0.037947	
7652.628210	0.040323	
7652.629900	0.041971	
7652.631453	0.043433	
7652.633115	0.044231	
7652.634692	0.048509	
7652.636336	0.049875	
7652.637938	0.050817	
7652.639585	0.055917	
7652.641179	0.057311	
7652.642813	0.057549	
7652.644418	0.058785	
7652.646018	0.061911	
7652.647673	0.060957	
7652.649255	0.062298	
7652.650937	0.067636	
7652.652509	0.069110	
7652.654198	0.070234	
7652.655760	0.073654	
7652.657443	0.076703	
7652.658987	0.077195	
7652.660704	0.077150	
7652.662222	0.082834	
7652.663961	0.079406	
7652.665453	0.080756	
7652.667215	0.085751	
7652.668694	0.088728	
7652.670466	0.087507	
7652.671958	0.092804	
7652.673744	0.096200	
7652.675219	0.095677	
7652.676977	0.095902	
7652.678465	0.098565	
7652.680203	0.099451	
7652.681706	0.099077	
7652.683420	0.102730	
7652.684945	0.106444	
7652.686654	0.105498	
7652.688198	0.109723	
7652.689902	0.113087	
7652.691445	0.115307	
7652.693114	0.114557	
7652.694677	0.117297	
7652.696337	0.118110	
7652.697918	0.116374	
7652.699554	0.120954	
7652.701159	0.122187	
7652.702773	0.122993	
7652.704413	0.126771	
7652.706026	0.129817	
7652.707675	0.131549	
7652.709262	0.130505	
7652.710913	0.130163	
7652.712489	0.133909	
7652.714183	0.134393	
7652.715729	0.136193	
7652.717441	0.137692	
7652.718971	0.142949	
7652.720656	0.142594	
7652.722166	0.145088	
7652.723910	0.148621	
7652.725403	0.149096	
7652.727172	0.148113	
7652.728649	0.152271	
7652.730429	0.150103	
7652.731905	0.150945	
7652.733676	0.154986	
7652.735153	0.156073	
7652.736887	0.158567	
7652.738390	0.161979	
7652.740130	0.163800	
7652.741657	0.162353	
7652.743376	0.162357	
7652.744908	0.165197	
7652.746608	0.163675	
7652.748162	0.165133	
7652.749854	0.166080	
7652.751420	0.170366	
7652.753074	0.172247	
7652.754662	0.174076	
7652.756303	0.175478	
7652.757907	0.176525	
7652.759539	0.176150	
7652.761136	0.175264	
7652.762757	0.176759	
7652.764380	0.176118	
7652.765977	0.175985	
7652.767641	0.181842	
7652.769234	0.182370	
7652.770908	0.182676	
7652.772488	0.185589	
7652.774159	0.187498	
7652.775719	0.185512	
7652.777424	0.184993	
7652.778975	0.187067	
7652.780697	0.185549	
7652.782226	0.185548	
7652.783949	0.186689	
7652.785447	0.191764	
7652.787207	0.191446	
7652.788689	0.195676	
7652.790474	0.195817	
7652.791975	0.195309	
7652.793752	0.194201	
7652.795226	0.195196	
7652.797002	0.192711	
7652.798484	0.193871	
7652.800213	0.195909	
7652.801718	0.197315	
7652.803444	0.199446	
7652.804966	0.200836	
7652.806691	0.202762	
7652.808232	0.202995	
7652.809929	0.201706	
7652.811481	0.204417	
7652.813179	0.201609	
7652.814737	0.201706	
7652.816411	0.200614	
7652.817987	0.204421	
7652.819609	0.206081	
7652.821203	0.205340	
7652.822830	0.209545	
7652.824448	0.210061	
7652.826072	0.206999	
7652.827708	0.208780	
7652.829302	0.210649	
7652.830977	0.205557	
7652.832549	0.208022	
7652.834230	0.210085	
7652.835796	0.210045	
7652.837474	0.210600	
7652.839026	0.213195	
7652.840693	0.213106	
7652.842239	0.212909	
7652.843968	0.209634	
7652.845485	0.213239	
7652.847243	0.210077	
7652.848723	0.209456	
7652.850495	0.212035	
7652.851980	0.212945	
7652.853741	0.212433	
7652.855224	0.212321	
7652.856985	0.212570	
7652.858473	0.212631	
7652.860230	0.211567	
7652.861725	0.213038	
7652.863438	0.208598	
7652.864963	0.209094	
7652.866659	0.208752	
7652.868197	0.209263	
7652.869898	0.208506	
7652.871447	0.209267	
7652.873138	0.210697	
7652.874719	0.209191	
7652.876396	0.207785	
7652.877968	0.208957	
7652.879624	0.206625	
7652.881198	0.202971	
7652.882821	0.203793	
7652.884437	0.203724	
7652.886037	0.205380	
7652.887710	0.204381	
7652.889298	0.206314	
7652.890954	0.207515	
7652.892551	0.205610	
7652.894212	0.203865	
7652.895796	0.203160	
7652.897496	0.199047	
7652.899041	0.198963	
7652.900729	0.199897	
7652.902270	0.198935	
7652.903968	0.198367	
7652.905472	0.200957	
7652.907216	0.197948	
7652.908714	0.198379	
7652.910473	0.190757	
7652.911951	0.194306	
7652.913747	0.189947	
7652.915228	0.189468	
7652.917009	0.190088	
7652.918489	0.192163	
7652.920259	0.189621	
7652.921749	0.190693	
7652.923501	0.192711	
7652.925007	0.190950	
7652.926739	0.188767	
7652.928269	0.188425	
7652.929977	0.185548	
7652.931513	0.183712	
7652.933200	0.183063	
7652.934755	0.186233	
7652.936430	0.184489	
7652.938005	0.184292	
7652.939655	0.183961	
7652.941250	0.183192	
7652.942899	0.179865	
7652.944498	0.178543	
7652.946128	0.177746	
7652.947731	0.174048	
7652.949334	0.172029	
7652.951004	0.171304	
7652.952573	0.172194	
7652.954254	0.171131	
7652.955833	0.172481	
7652.957510	0.171759	
7652.959079	0.171764	
7652.960767	0.166712	
7652.962312	0.170192	
7652.964021	0.165886	
7652.965556	0.162535	
7652.967271	0.162845	
7652.968773	0.161777	
7652.970519	0.158180	
7652.972003	0.160110	
7652.973763	0.159340	
7652.975253	0.156677	
7652.977039	0.151827	
7652.978515	0.153080	
7652.980285	0.148637	
7652.981773	0.147771	
7652.983496	0.146425	
7652.985008	0.147058	
7652.986726	0.142288	
7652.988250	0.143787	
7652.989961	0.143215	
7652.991501	0.140572	
7652.993196	0.138175	
7652.994745	0.136363	
7652.996443	0.135062	
7652.998012	0.133072	
7652.999668	0.130224	
7653.001249	0.132411	
7653.002889	0.127279	
7653.004505	0.128632	
7653.006132	0.126534	
7653.007734	0.127174	
7653.009352	0.121800	
7653.010980	0.119814	
7653.012581	0.119049	
7653.014250	0.113212	
7653.015819	0.113176	
7653.017507	0.111480	
7653.019061	0.109635	
7653.020764	0.107762	
7653.022321	0.108636	
7653.023999	0.105208	
7653.025520	0.102779	
7653.027235	0.099024	
7653.028738	0.098339	
7653.030526	0.094222	
7653.032006	0.094339	
7653.033780	0.092728	
7653.035266	0.093356	
7653.037038	0.091374	
7653.038525	0.090879	
7653.040278	0.089763	
7653.041775	0.086476	
7653.043542	0.082846	
7653.045046	0.083982	
7653.046771	0.078456	
7653.048282	0.076594	
7653.049986	0.076687	
7653.051526	0.078834	
7653.053217	0.075148	
7653.054763	0.074665	
7653.056438	0.074065	
7653.058010	0.070955	
7653.059666	0.068103	
7653.061237	0.066596	
7653.062880	0.064546	
7653.064470	0.061150	
7653.066090	0.058898	
7653.067713	0.058028	
7653.069311	0.056106	
7653.070996	0.054672	
7653.072473	0.056711	
7653.074035	0.053951	
7653.075520	0.050958	
7653.077065	0.048763	
7653.078565	0.047405	
7653.080055	0.042793	
7653.081632	0.039784	
7653.083132	0.038998	
7653.084727	0.039780	
7653.086217	0.036525	
7653.087774	0.037443	
7653.089293	0.037242	
7653.090861	0.034829	
7653.092339	0.030631	
7653.093907	0.024827	
7653.095393	0.027368	
7653.096959	0.022067	
7653.098466	0.019843	
7653.100060	0.019110	
7653.101593	0.015839	
7653.103101	0.014812	
7653.104683	0.011747	
7653.106178	0.010333	
7653.107794	0.007775	
7653.109320	0.002586	
7653.110942	-0.000117	
7653.112431	-0.000209	
7653.114066	-0.006711	
7653.115539	-0.008000	
7653.117179	-0.008153	
7653.118662	-0.007702	
7653.120293	-0.011859	
7653.121778	-0.011710	
7653.123371	-0.011944	
7653.124901	-0.013293	
7653.126436	-0.016991	
7653.128047	-0.018736	
7653.129538	-0.021938	
7653.131169	-0.025628	
7653.132672	-0.025302	
7653.134331	-0.025463	
7653.135812	-0.026365	
7653.137451	-0.030128	
7653.138925	-0.029689	
7653.140554	-0.033081	
7653.142030	-0.034007	
7653.143661	-0.037753	
7653.145143	-0.038640	
7653.146724	-0.042152	
7653.148267	-0.045411	
7653.149810	-0.047631	
7653.151407	-0.046390	
7653.152886	-0.048819	
7653.154527	-0.049738	
7653.156036	-0.049943	
7653.157673	-0.051168	
7653.159151	-0.055180	
7653.160787	-0.058262	
7653.162262	-0.057367	
7653.163887	-0.062000	
7653.165367	-0.064638	
7653.167002	-0.066125	
7653.168507	-0.064856	
7653.170084	-0.067507	
7653.171636	-0.066479	
7653.173167	-0.066649	
7653.174754	-0.069348	
7653.176247	-0.072538	
7653.177909	-0.075176	
7653.179396	-0.075982	
7653.181041	-0.079612	
7653.182538	-0.082379	
7653.184168	-0.081138	
7653.185643	-0.083302	
7653.187282	-0.086061	
7653.188774	-0.086532	
7653.190391	-0.086440	
7653.191889	-0.088748	
7653.193489	-0.092760	
7653.195014	-0.093550	
7653.196579	-0.098239	
7653.198122	-0.100599	
7653.199609	-0.102130	
7653.201269	-0.101876	
7653.202760	-0.102795	
7653.204388	-0.104245	
7653.205877	-0.103359	
7653.207574	-0.105776	
7653.209069	-0.108837	
7653.210735	-0.113216	
7653.212206	-0.111915	
7653.213924	-0.117587	
7653.215410	-0.119887	
7653.217109	-0.119798	
7653.218593	-0.119947	
7653.220293	-0.123412	
7653.221776	-0.121756	
7653.223434	-0.124664	
7653.224949	-0.125430	
7653.226568	-0.129241	
7653.228120	-0.130477	
7653.229711	-0.131005	
7653.231301	-0.135706	
7653.232883	-0.137019	
7653.234494	-0.137019	
7653.236040	-0.138639	
7653.237678	-0.140520	
7653.239184	-0.139573	
7653.240858	-0.141068	
7653.242340	-0.143714	
7653.244068	-0.145813	
7653.245535	-0.145092	
7653.247240	-0.149741	
7653.248721	-0.151606	
7653.250417	-0.152214	
7653.251896	-0.150140	
7653.253592	-0.153503	
7653.255083	-0.152480	
7653.256753	-0.152565	
7653.258274	-0.154345	
7653.259906	-0.156714	
7653.261459	-0.157592	
7653.263071	-0.160021	
7653.264653	-0.161906	
7653.266232	-0.163969	
7653.267838	-0.164690	
7653.269378	-0.164641	
7653.271023	-0.167389	
7653.272521	-0.166503	
7653.274222	-0.167067	
7653.275696	-0.168956	
7653.277421	-0.172086	
7653.278894	-0.171200	
7653.280585	-0.174898	
7653.282063	-0.175820	
7653.283756	-0.174958	
7653.285243	-0.175695	
7653.286946	-0.176924	
7653.288430	-0.175973	
7653.290096	-0.175401	
7653.291623	-0.176875	
7653.293242	-0.179917	
7653.294790	-0.179482	
7653.296403	-0.182185	
7653.297968	-0.184227	
7653.299561	-0.184731	
7653.301157	-0.183200	
7653.302696	-0.184227	
7653.304321	-0.185722	
7653.305930	-0.183865	
7653.307601	-0.184271	
7653.309171	-0.187172	
7653.310860	-0.190419	
7653.312442	-0.189343	
7653.314116	-0.192513	
7653.315681	-0.193335	
7653.317377	-0.192715	
7653.318923	-0.192086	
7653.320621	-0.194507	
7653.322128	-0.192610	
7653.323879	-0.192981	
7653.325362	-0.194491	
7653.327124	-0.196836	
7653.328606	-0.196429	
7653.330376	-0.199398	
7653.331863	-0.200328	
7653.333645	-0.200063	
7653.335125	-0.198036	
7653.336894	-0.199362	
7653.338387	-0.199643	
7653.340128	-0.198314	
7653.341640	-0.198068	
7653.343345	-0.201690	
7653.344874	-0.201545	
7653.346575	-0.203390	
7653.348115	-0.205549	
7653.349803	-0.205783	
7653.351369	-0.204586	
7653.353038	-0.206121	
7653.354601	-0.205779	
7653.356269	-0.203789	
7653.357869	-0.204482	
7653.359494	-0.206069	
7653.361100	-0.206496	
7653.362698	-0.205376	
7653.364333	-0.208296	
7653.365948	-0.208288	
7653.367588	-0.206355	
7653.369181	-0.205194	
7653.370836	-0.206403	
7653.372407	-0.203470	
7653.374083	-0.203765	
7653.375631	-0.204018	
7653.377343	-0.205722	
7653.378883	-0.203962	
7653.380601	-0.205416	
7653.382125	-0.205815	
7653.383859	-0.204139	
7653.385355	-0.202826	
7653.387137	-0.204123	
7653.388620	-0.202749	
7653.390396	-0.201372	
7653.391875	-0.202242	
7653.393635	-0.203773	
7653.395115	-0.202411	
7653.396875	-0.204623	
7653.398371	-0.205420	
7653.400112	-0.202971	
7653.401622	-0.201464	
7653.403354	-0.202564	
7653.404877	-0.202097	
7653.406571	-0.199494	
7653.408114	-0.200731	
7653.409786	-0.202258	
7653.411341	-0.199325	
7653.413014	-0.199607	
7653.414586	-0.201199	
7653.416245	-0.199652	
7653.417826	-0.198145	
7653.419461	-0.196767	
7653.421062	-0.196171	
7653.422683	-0.195728	
7653.424328	-0.193782	
7653.425915	-0.195833	
7653.427585	-0.196131	
7653.429156	-0.193198	
7653.430831	-0.194089	
7653.432405	-0.193835	
7653.434067	-0.192026	
7653.435617	-0.189351	
7653.437311	-0.190403	
7653.438851	-0.186902	
7653.440571	-0.186322	
7653.442070	-0.187083	
7653.443842	-0.188948	
7653.445333	-0.186962	
7653.447086	-0.188533	
7653.448579	-0.188956	
7653.450341	-0.185649	
7653.451831	-0.182753	
7653.453608	-0.183462	
7653.455093	-0.179369	
7653.456837	-0.178640	
7653.458346	-0.177468	
7653.460063	-0.179164	
7653.461579	-0.175816	
7653.463301	-0.176316	
7653.464835	-0.177452	
7653.466537	-0.173838	
7653.468098	-0.171502	
7653.469772	-0.171328	
7653.471334	-0.170225	
7653.473010	-0.168887	
7653.474581	-0.167344	
7653.476236	-0.168182	
7653.477817	-0.168666	
7653.479418	-0.166350	
7653.481036	-0.166720	
7653.482630	-0.166362	
7653.484294	-0.162805	
7653.485886	-0.160424	
7653.487526	-0.160762	
7653.489122	-0.157648	
7653.490816	-0.156101	
7653.492377	-0.156081	
7653.494083	-0.156363	
7653.495618	-0.152613	
7653.497316	-0.153515	
7653.498867	-0.152710	
7653.500572	-0.149930	
7653.502087	-0.146840	
7653.503827	-0.146027	
7653.505318	-0.140899	
7653.507096	-0.138820	
7653.508577	-0.139444	
7653.510363	-0.140359	
7653.511842	-0.136898	
7653.513618	-0.138747	
7653.515100	-0.137265	
7653.516834	-0.134824	
7653.518352	-0.132834	
7653.520105	-0.132628	
7653.521614	-0.129357	
7653.523352	-0.125829	
7653.524878	-0.126566	
7653.526592	-0.127090	
7653.528129	-0.124983	
7653.529816	-0.124628	
7653.531361	-0.124350	
7653.533030	-0.122908	
7653.534612	-0.118658	
7653.536275	-0.119327	
7653.537858	-0.116382	
7653.539496	-0.112974	
7653.541094	-0.111460	
7653.542728	-0.110602	
7653.544348	-0.109554	
7653.545954	-0.107310	
7653.547618	-0.107903	
7653.549213	-0.106460	
7653.550861	-0.101840	
7653.552438	-0.099596	
7653.554104	-0.099218	
7653.555665	-0.093570	
7653.557375	-0.091350	
7653.558913	-0.091060	
7653.560631	-0.092043	
7653.562165	-0.087986	
7653.563889	-0.089848	
7653.565390	-0.088647	
7653.567142	-0.084840	
7653.568625	-0.082141	
7653.570398	-0.082367	
7653.571880	-0.078073	
7653.573656	-0.075350	
7653.575134	-0.075185	
7653.576890	-0.075950	
7653.578380	-0.072679	
7653.580142	-0.074065	
7653.581643	-0.072482	
7653.583398	-0.069267	
7653.584929	-0.065416	
7653.586640	-0.065251	
7653.588172	-0.061327	
7653.589868	-0.058874	
7653.591404	-0.058052	
7653.593110	-0.058749	
7653.594676	-0.055841	
7653.596346	-0.056610	
7653.597912	-0.055760	
7653.599552	-0.052715	
7653.601162	-0.049452	
7653.602799	-0.047466	
7653.604407	-0.044239	
7653.606027	-0.039820	
7653.607640	-0.038426	
7653.609227	-0.038406	
7653.610893	-0.038253	
7653.612467	-0.034696	
7653.614142	-0.037838	
7653.615701	-0.034636	
7653.617377	-0.031232	
7653.618919	-0.028565	
7653.620599	-0.028182	
7653.622148	-0.023026	
7653.623869	-0.020601	
7653.625361	-0.021765	
7653.627121	-0.021769	
7653.628605	-0.017209	
7653.630369	-0.017777	
7653.631855	-0.016508	
7653.633626	-0.013918	
7653.635110	-0.010216	
7653.636885	-0.008242	
7653.638379	-0.004331	
7653.640133	-0.001362	
7653.641632	-0.000886	
7653.643366	-0.001591	
7653.644886	0.001072	
7653.646595	0.000922	
7653.648127	0.001156	
7653.649825	0.003605	
7653.651377	0.006002	
7653.653067	0.006731	
7653.654629	0.010526	
7653.656295	0.014989	
7653.657875	0.017257	
7653.659508	0.015654	
7653.661102	0.017483	
7653.662722	0.019956	
7653.664344	0.019606	
7653.665944	0.021737	
7653.667624	0.025193	
7653.669219	0.027135	
7653.670864	0.027965	
7653.672462	0.032182	
7653.674149	0.034382	
7653.675707	0.036738	
7653.677403	0.039365	
7653.678945	0.041516	
7653.680657	0.041359	
7653.682204	0.042720	
7653.683902	0.047135	
7653.685424	0.048900	
7653.687153	0.048803	
7653.688653	0.053287	
7653.690439	0.054797	
7653.691914	0.054064	
7653.693684	0.056525	
7653.695161	0.058113	
7653.696927	0.056606	
7653.698400	0.059104	
7653.700146	0.062097	
7653.701651	0.062225	
7653.703405	0.064534	
7653.704911	0.067495	
7653.706629	0.070185	
7653.708149	0.069388	
7653.709846	0.068747	
7653.711398	0.071603	
7653.713090	0.073614	
7653.714650	0.072034	
7653.716323	0.075676	
7653.717901	0.079503	
7653.719535	0.080719	
7653.721120	0.081864	
7653.722746	0.083821	
7653.724356	0.087213	
7653.725974	0.084514	
7653.727634	0.085384	
7653.729216	0.089082	
7653.730875	0.086847	
7653.732440	0.088764	
7653.734125	0.093070	
7653.735696	0.095129	
7653.737361	0.094831	
7653.738913	0.100366	
7653.740630	0.103564	
7653.742177	0.100559	
7653.743901	0.102368	
7653.745421	0.104680	
7653.747151	0.103004	
7653.748633	0.104591	
7653.750378	0.108293	
7653.751868	0.112011	
7653.753627	0.109667	
7653.755117	0.112241	
7653.756883	0.114606	
7653.758369	0.114803	
7653.760110	0.112874	
7653.761605	0.114912	
7653.763329	0.114251	
7653.764855	0.114606	
7653.766562	0.116668	
7653.768112	0.120672	
7653.769788	0.121627	
7653.771348	0.122352	
7653.773035	0.125232	
7653.774595	0.126481	
7653.776261	0.124918	
7653.777825	0.126489	
7653.779461	0.125051	
7653.781065	0.127758	
7653.782691	0.128741	
7653.784326	0.133305	
7653.785926	0.134534	
7653.787592	0.133962	
7653.789188	0.137003	
7653.790838	0.138022	
7653.792419	0.136447	
7653.794103	0.136508	
7653.795642	0.140153	
7653.797364	0.137885	
7653.798905	0.139162	
7653.800599	0.141221	
7653.802127	0.141966	
7653.803856	0.142200	
7653.805362	0.143606	
7653.807108	0.146752	
7653.808587	0.145873	
7653.810358	0.146135	
7653.811846	0.147183	
7653.813624	0.146156	
7653.815110	0.146019	
7653.816876	0.147509	
7653.818353	0.151171	
7653.820105	0.147175	
7653.821618	0.152045	
7653.823356	0.153229	
7653.824872	0.150514	
7653.826593	0.149108	
7653.828122	0.151924	
7653.829822	0.149656	
7653.831381	0.149688	
7653.833067	0.151832	
7653.834625	0.154966	
7653.836263	0.154087	
7653.837845	0.155179	
7653.839496	0.157016	
7653.841092	0.158253	
7653.842728	0.157382	
7653.844333	0.157338	
7653.845955	0.158289	
7653.847597	0.157576	
7653.849193	0.156178	
7653.850848	0.159042	
7653.852319	0.161975	
7653.853885	0.161056	
7653.855373	0.163477	
7653.856940	0.166337	
7653.858484	0.162954	
7653.859966	0.160089	
7653.861546	0.163381	
7653.863047	0.161270	
7653.864633	0.160722	
7653.866112	0.161117	
7653.867726	0.161838	
7653.869246	0.161528	
7653.870882	0.161512	
7653.872354	0.165137	
7653.873919	0.165197	
7653.875406	0.162357	
7653.876964	0.159461	
7653.878475	0.165137	
7653.879972	0.160045	
7653.881542	0.159062	
7653.883087	0.159304	
7653.884691	0.162639	
7653.886173	0.162273	
7653.887829	0.163691	
7653.889317	0.164879	
7653.890978	0.164750	
7653.892463	0.161745	
7653.894089	0.160186	
7653.895567	0.162011	
7653.897196	0.156081	
7653.898671	0.155401	
