time (s)	det(V)
7205.980429	0.036336	
7205.982061	0.115384	
7205.983691	-0.060077	
7205.985346	-0.031351	
7205.986933	-0.118951	
7205.988596	-0.113505	
7205.990203	-0.035150	
7205.991890	0.094614	
7205.993468	-0.005796	
7205.995172	0.082138	
7205.996761	0.000468	
7205.998428	0.065107	
7205.999984	0.027478	
7206.001684	-0.020136	
7206.003248	0.010688	
7206.004971	-0.022469	
7206.006491	-0.022606	
7206.008231	0.019144	
7206.009719	0.027547	
7206.011505	0.044385	
7206.012988	0.065002	
7206.014771	0.050045	
7206.016261	-0.169829	
7206.018042	0.061578	
7206.019517	-0.180033	
7206.021307	-0.009768	
7206.022784	-0.144499	
7206.024563	0.037694	
7206.026060	-0.080429	
7206.027817	0.090163	
7206.029337	0.124718	
7206.031094	0.154217	
7206.032614	-0.090801	
7206.034329	0.168985	
7206.035850	-0.259568	
7206.037555	0.058122	
7206.039112	-0.198088	
7206.040804	0.177553	
7206.042366	-0.172093	
7206.044038	0.106860	
7206.045618	0.166060	
7206.047309	0.104153	
7206.048892	-0.148229	
7206.050565	0.133056	
7206.052153	-0.317596	
7206.053796	0.045001	
7206.055417	-0.149313	
7206.056945	-0.181475	
7206.058544	-0.025901	
7206.060039	0.032473	
7206.061610	0.111344	
7206.063129	0.014805	
7206.064758	-0.175606	
7206.066255	-0.015295	
7206.067772	0.005028	
7206.069358	-0.164939	
7206.070840	-0.268853	
7206.072449	-0.188242	
7206.073928	-0.064964	
7206.075583	-0.067848	
7206.077064	-0.011520	
7206.078689	0.089281	
7206.080210	-0.130895	
7206.081856	-0.109880	
7206.083329	-0.064214	
7206.084910	0.027329	
7206.086436	0.018116	
7206.087986	0.028046	
7206.089519	-0.067449	
7206.091096	-0.131802	
7206.092638	-0.108079	
7206.094177	0.007900	
7206.095759	0.045380	
7206.097248	0.055531	
7206.098909	0.035196	
7206.100400	-0.068082	
7206.102033	0.132311	
7206.103556	-0.134730	
7206.105180	-0.199937	
7206.106661	-0.290896	
7206.108312	0.120867	
7206.109799	0.139047	
7206.111432	-0.018731	
7206.112931	0.224882	
7206.114550	-0.028757	
7206.116074	-0.139097	
7206.117657	-0.096622	
7206.119184	-0.220630	
7206.120720	-0.081556	
7206.122345	-0.045112	
7206.123839	0.093994	
7206.125482	-0.074616	
7206.127015	0.003614	
7206.128659	-0.002666	
7206.130155	-0.065709	
7206.131804	-0.127729	
7206.133281	-0.110190	
7206.134932	0.042689	
7206.136415	-0.289821	
7206.138055	-0.125521	
7206.139536	-0.135157	
7206.141167	0.109555	
7206.142679	0.182266	
7206.144244	0.066243	
7206.145822	0.003848	
7206.147310	0.130821	
7206.148955	0.005971	
7206.150449	0.079883	
7206.152077	0.025633	
7206.153596	-0.185265	
7206.155244	-0.046611	
7206.156724	-0.319952	
7206.158385	-0.013993	
7206.159856	-0.124990	
7206.161500	0.078900	
7206.162979	-0.154695	
7206.164622	0.052252	
7206.166123	0.056841	
7206.167710	-0.125372	
7206.169264	0.092374	
7206.170825	-0.033531	
7206.172429	-0.105102	
7206.173917	0.082598	
7206.175558	0.088971	
7206.177121	0.062988	
7206.178745	0.078831	
7206.180282	0.004416	
7206.181948	0.058400	
7206.183429	-0.008402	
7206.185143	-0.122609	
7206.186615	-0.116977	
7206.188333	-0.020769	
7206.189814	-0.098725	
7206.191529	-0.066051	
7206.193012	-0.185906	
7206.194729	0.221353	
7206.196210	0.006450	
7206.197904	0.004279	
7206.199396	-0.037938	
7206.201066	0.159611	
7206.202590	-0.137808	
7206.204214	0.044240	
7206.205769	-0.102008	
7206.207387	-0.046216	
7206.208953	-0.058957	
7206.210539	0.070348	
7206.212160	-0.046534	
7206.213715	0.042081	
7206.215362	-0.025208	
7206.216860	-0.086394	
7206.218576	-0.043066	
7206.220046	-0.077649	
7206.221759	0.073498	
7206.223233	-0.190764	
7206.224939	-0.085810	
7206.226422	0.004742	
7206.228114	-0.050446	
7206.229603	0.007063	
7206.231313	0.157492	
7206.232811	-0.220658	
7206.234500	0.017234	
7206.236004	-0.006114	
7206.237669	0.056047	
7206.239193	-0.289289	
7206.240847	0.086263	
7206.242411	0.089897	
7206.244021	-0.038864	
7206.245621	0.026785	
7206.247197	0.043616	
7206.248804	0.093418	
7206.250348	-0.017071	
7206.252009	-0.102834	
7206.253501	0.060696	
7206.255228	-0.187296	
7206.256702	0.011180	
7206.258409	-0.048210	
7206.259895	-0.124893	
7206.261601	-0.055779	
7206.263094	0.029718	
7206.264822	-0.036004	
7206.266305	0.083593	
7206.268022	-0.063832	
7206.269500	-0.249779	
7206.271187	0.123046	
7206.272681	-0.046252	
7206.274359	0.102107	
7206.275888	-0.276801	
7206.277615	0.184381	
7206.279162	-0.029506	
7206.280881	0.090227	
7206.282430	0.111598	
7206.284141	0.123247	
7206.285691	-0.097815	
7206.287371	0.101801	
7206.288939	-0.114129	
7206.290619	0.096153	
7206.292214	-0.025559	
7206.293866	0.130744	
7206.295470	0.145983	
7206.297119	0.065638	
7206.298714	-0.096876	
7206.300338	0.047241	
7206.301957	-0.077584	
7206.303559	0.030705	
7206.305231	0.051930	
7206.306807	-0.025913	
7206.308492	0.071447	
7206.310077	-0.002315	
7206.311762	0.157996	
7206.313321	0.009351	
7206.315025	0.036763	
7206.316587	0.033533	
7206.318292	-0.015311	
7206.319826	0.052224	
7206.321565	-0.026703	
7206.323077	-0.091817	
7206.324827	0.042556	
7206.326314	-0.011190	
7206.328083	0.083585	
7206.329579	-0.021728	
7206.331361	0.089289	
7206.332838	-0.078825	
7206.334624	0.082308	
7206.336106	0.074452	
7206.337874	0.032219	
7206.339375	0.001310	
7206.341118	0.037634	
7206.342635	-0.047275	
7206.344364	0.203931	
7206.345890	-0.142227	
7206.347630	0.095589	
7206.349156	-0.121404	
7206.350870	0.104048	
7206.352416	-0.084908	
7206.354121	0.060958	
7206.355673	-0.070825	
7206.357366	0.132364	
7206.358937	-0.045032	
7206.360617	0.094195	
7206.362194	0.108169	
7206.363842	0.120919	
7206.365418	0.137717	
7206.367053	0.071612	
7206.368675	0.119271	
7206.370279	-0.047118	
7206.371937	0.011828	
7206.373539	-0.049064	
7206.375196	-0.082531	
7206.376791	-0.073459	
7206.378456	0.159438	
7206.380048	0.053288	
7206.381755	0.058879	
7206.383304	-0.023819	
7206.385016	0.041533	
7206.386560	-0.092876	
7206.388268	0.031386	
7206.389810	0.029815	
7206.391527	0.083423	
7206.393015	-0.036669	
7206.394803	0.133721	
7206.396283	0.060667	
7206.398080	0.085837	
7206.399568	-0.012088	
7206.401345	0.003522	
7206.402831	-0.058623	
7206.404610	0.022258	
7206.406097	-0.037374	
7206.407888	0.083246	
7206.409377	-0.069762	
7206.411148	0.104838	
7206.412655	0.033219	
7206.414402	0.133810	
7206.415912	0.081333	
7206.417638	0.125076	
7206.419156	-0.072896	
7206.420873	0.040304	
7206.422436	-0.189890	
7206.424142	0.074489	
7206.425701	-0.139830	
7206.427382	0.123260	
7206.428952	0.054685	
7206.430615	0.104181	
7206.432198	0.111295	
7206.433840	0.108331	
7206.435439	0.062674	
7206.437070	0.018422	
7206.438684	0.147832	
7206.440301	-0.054377	
7206.441957	-0.025849	
7206.443551	0.083077	
7206.445238	0.059781	
7206.446823	0.001048	
7206.448499	0.023160	
7206.450072	0.030802	
7206.451761	0.052039	
7206.453347	-0.012841	
7206.455031	0.055189	
7206.456601	-0.041543	
7206.458318	0.066799	
7206.459879	0.030471	
7206.461604	0.166653	
7206.463142	-0.009470	
7206.464858	0.209260	
7206.466345	0.012235	
7206.468098	0.039064	
7206.469588	0.016807	
7206.471376	0.011059	
7206.472852	-0.110214	
7206.474636	0.072587	
7206.476112	-0.016418	
7206.477879	0.071701	
7206.479371	0.141846	
7206.481124	0.197848	
7206.482638	-0.028072	
7206.484382	0.054863	
7206.485897	0.059310	
7206.487601	0.082408	
7206.489138	-0.122234	
7206.490842	0.066472	
7206.492392	-0.065508	
7206.494088	0.164340	
7206.495644	0.056079	
7206.497325	0.102369	
7206.498914	0.149339	
7206.500581	0.107021	
7206.502171	-0.056822	
7206.503830	0.136287	
7206.505412	-0.083071	
7206.507056	-0.047731	
7206.508674	-0.037527	
7206.510289	0.079774	
7206.511955	0.158374	
7206.513551	0.080543	
7206.515220	0.044905	
7206.516812	0.003067	
7206.518455	0.040933	
7206.520030	0.036743	
7206.521732	-0.042381	
7206.523278	0.035414	
7206.525000	-0.075441	
7206.526545	0.086058	
7206.528259	-0.003600	
7206.529786	0.046045	
7206.531478	-0.055795	
7206.532968	0.074904	
7206.534749	0.015059	
7206.536236	-0.136652	
7206.538016	-0.017156	
7206.539497	-0.050627	
7206.541273	0.009049	
7206.542758	-0.023355	
7206.544517	0.049912	
7206.546018	0.030443	
7206.547762	0.077840	
7206.549281	0.003058	
7206.551020	0.078231	
7206.552540	-0.026099	
7206.554250	0.033823	
7206.555786	-0.199941	
7206.557502	0.083766	
7206.559058	-0.119958	
7206.560747	0.182379	
7206.562305	-0.179735	
7206.564016	0.124919	
7206.565586	-0.030655	
7206.567256	0.099396	
7206.568841	-0.063763	
7206.570504	0.140066	
7206.572108	-0.125880	
7206.573763	0.034141	
7206.575391	-0.238512	
7206.577020	0.103525	
7206.578644	0.130579	
7206.580267	-0.035646	
7206.581928	0.039426	
7206.583550	-0.014360	
7206.585222	-0.066221	
7206.586809	-0.117074	
7206.588501	-0.028846	
7206.590061	-0.047473	
7206.591736	0.082235	
7206.593302	0.002986	
7206.594969	0.134321	
7206.596533	0.011756	
7206.598248	0.060055	
7206.599782	-0.066519	
7206.601501	-0.050917	
7206.602988	-0.025273	
7206.604767	0.020690	
7206.606252	-0.058156	
7206.608016	-0.033265	
7206.609499	-0.088118	
7206.611277	0.026366	
7206.612761	-0.084058	
7206.614538	0.141214	
7206.616033	-0.080956	
7206.617810	0.067242	
7206.619306	-0.161571	
7206.621055	0.071210	
7206.622570	-0.137643	
7206.624319	0.091669	
7206.625849	0.036409	
7206.627574	0.060523	
7206.629106	0.110756	
7206.630806	0.111259	
7206.632355	0.095432	
7206.634052	0.078001	
7206.635608	0.034810	
7206.637290	0.089414	
7206.638866	-0.240917	
7206.640508	0.125556	
7206.642111	-0.002787	
7206.643773	0.098308	
7206.645380	-0.010835	
7206.647011	0.084318	
7206.648638	0.151724	
7206.650251	-0.020999	
7206.651940	0.099895	
7206.653537	0.011897	
7206.655204	-0.051372	
7206.656805	-0.026002	
7206.658478	-0.019963	
7206.660070	-0.035916	
7206.661757	0.110594	
7206.663320	0.029758	
7206.665018	-0.027718	
7206.666558	0.012352	
7206.668266	0.040933	
7206.669805	0.054166	
7206.671516	0.008875	
7206.673024	-0.054837	
7206.674775	0.005310	
7206.676264	0.024956	
7206.678053	0.052981	
7206.679536	0.099601	
7206.681310	0.057723	
7206.682793	0.117628	
7206.684551	0.008332	
7206.686031	-0.180786	
7206.687782	-0.012108	
7206.689288	-0.152040	
7206.691029	0.075741	
7206.692546	-0.217718	
7206.694271	0.080434	
7206.695800	-0.237609	
7206.697516	0.153271	
7206.699059	-0.189894	
7206.700772	0.077272	
7206.702325	-0.178611	
7206.704039	0.113539	
7206.705609	-0.228453	
7206.707307	0.133971	
7206.708880	-0.083140	
7206.710559	0.109571	
7206.712147	-0.175469	
7206.713794	0.083444	
7206.715412	-0.213879	
7206.717040	0.145363	
7206.718671	-0.219406	
7206.720310	-0.017285	
7206.721932	-0.185008	
7206.723542	0.037541	
7206.725227	0.144594	
7206.726813	-0.035327	
7206.728485	0.133294	
7206.730069	0.060756	
7206.731777	0.217965	
7206.733350	-0.048818	
7206.735030	-0.016749	
7206.736592	-0.077613	
7206.738327	0.018104	
7206.739870	-0.196456	
7206.741569	-0.052166	
7206.743102	0.064845	
7206.744830	0.089389	
7206.746326	0.002664	
7206.748086	0.066561	
7206.749575	-0.032431	
7206.751358	0.094139	
7206.752857	-0.166377	
7206.754369	0.123401	
7206.755967	-0.021949	
7206.757469	-0.197072	
7206.759057	-0.041128	
7206.760548	0.110470	
7206.762206	0.130390	
7206.763706	-0.066402	
7206.765334	0.106586	
7206.766864	0.097986	
7206.768445	-0.157462	
7206.769954	-0.283420	
7206.771584	-0.017031	
7206.773074	-0.325028	
7206.774642	-0.229597	
7206.776130	-0.193939	
7206.777611	0.166782	
7206.779199	0.055507	
7206.780756	-0.050417	
7206.782340	-0.039223	
7206.783838	-0.050591	
7206.785484	-0.131363	
7206.786990	-0.251431	
7206.788611	0.055507	
7206.790144	-0.371668	
7206.791790	0.107791	
7206.793273	-0.187674	
7206.794929	0.005065	
7206.796414	0.111175	
7206.798044	0.139896	
7206.799520	0.129886	
7206.801148	-0.065802	
7206.802646	-0.122178	
7206.804218	0.020312	
7206.805775	-0.168762	
7206.807296	-0.037446	
7206.808925	-0.176407	
7206.810403	0.101233	
7206.812042	0.193143	
7206.813577	-0.005260	
7206.815201	-0.011129	
7206.816682	-0.057725	
7206.818334	-0.010199	
7206.819808	-0.158469	
7206.821448	-0.093142	
7206.822935	-0.041132	
7206.824582	0.019220	
7206.826095	0.073647	
7206.827684	-0.138932	
7206.829227	0.050758	
7206.830782	0.057558	
7206.832368	-0.050111	
7206.833860	-0.031617	
7206.835518	-0.079937	
7206.837012	-0.088239	
7206.838652	0.075077	
7206.840177	-0.324819	
7206.841809	-0.208932	
7206.843291	-0.181430	
7206.844934	0.075701	
7206.846434	-0.092884	
7206.848062	0.005036	
7206.849565	-0.038409	
7206.851185	0.029045	
7206.852689	-0.087824	
7206.854279	-0.112989	
7206.855806	-0.190575	
7206.857359	-0.047908	
7206.858960	-0.014122	
7206.860449	-0.054655	
7206.862083	-0.169438	
7206.863626	0.006527	
7206.865290	0.076817	
7206.866776	-0.060835	
7206.868499	-0.058949	
7206.869979	-0.138509	
7206.871699	0.042427	
7206.873170	-0.164487	
7206.874893	-0.139391	
7206.876375	-0.063912	
7206.878076	0.214807	
7206.879559	-0.059183	
7206.881288	-0.061983	
7206.882781	0.011631	
7206.884468	0.194823	
7206.885964	-0.100179	
7206.887626	-0.030288	
7206.889133	-0.268184	
7206.890770	0.018978	
7206.892325	0.060837	
7206.893930	-0.039750	
7206.895527	0.017355	
7206.897108	0.072918	
7206.898727	-0.056617	
7206.900279	0.025835	
7206.901946	0.004497	
7206.903437	-0.055823	
7206.905134	-0.128281	
7206.906612	-0.201044	
7206.908325	-0.097190	
7206.909805	-0.075611	
7206.911528	0.079685	
7206.913026	-0.039779	
7206.914749	-0.001788	
7206.916231	-0.098935	
7206.917935	0.130752	
7206.919413	-0.115277	
7206.921096	-0.044939	
7206.922589	-0.262033	
7206.924240	0.020473	
7206.925773	0.115090	
7206.927407	-0.016737	
7206.928978	-0.081174	
7206.930565	0.058879	
7206.932176	0.054105	
7206.933732	-0.029100	
7206.935364	-0.353520	
7206.936911	0.026386	
7206.938602	-0.045571	
7206.940100	-0.100264	
7206.941782	-0.067844	
7206.943269	-0.022062	
7206.944991	0.029343	
7206.946462	0.003860	
7206.948179	0.001624	
7206.949669	0.054947	
7206.951371	0.076382	
7206.952850	-0.206906	
7206.954560	0.021488	
7206.956040	-0.099446	
7206.957823	0.054935	
7206.959324	-0.041632	
7206.961103	0.082803	
7206.962599	-0.082801	
7206.964375	0.111916	
7206.965891	-0.220167	
7206.967645	0.117886	
7206.969160	-0.069117	
7206.970893	0.038838	
7206.972434	-0.278396	
7206.974161	0.031792	
7206.975707	-0.071163	
7206.977399	0.127119	
7206.978950	-0.097041	
7206.980629	0.148287	
7206.982188	-0.085049	
7206.983863	0.085091	
7206.985454	-0.262396	
7206.987088	0.096951	
7206.988693	-0.024153	
7206.990344	-0.015125	
7206.991959	-0.107934	
7206.993575	0.058690	
7206.995209	-0.139576	
7206.996826	-0.042679	
7206.998502	-0.063042	
7207.000079	-0.029647	
7207.001764	0.041529	
7207.003366	-0.089222	
7207.005048	-0.031984	
7207.006609	-0.114198	
7207.008274	-0.032479	
7207.009825	-0.105029	
7207.011550	0.132589	
7207.013076	-0.030622	
7207.014827	-0.033293	
7207.016336	-0.007983	
7207.018070	-0.052303	
7207.019559	-0.179735	
7207.021327	-0.035311	
7207.022815	-0.213262	
7207.024613	-0.020060	
7207.026093	-0.079844	
7207.027892	0.035950	
7207.029367	-0.141619	
7207.031127	0.072801	
7207.032620	0.008525	
7207.034379	0.132295	
7207.035907	-0.249755	
7207.037648	0.065985	
7207.039164	-0.282022	
7207.040908	0.051402	
7207.042437	-0.158002	
7207.044174	0.085760	
7207.045716	-0.051839	
7207.047414	0.073768	
7207.048963	-0.100260	
7207.050653	0.103674	
7207.052228	-0.214370	
7207.053913	0.070799	
7207.055485	-0.167871	
7207.057143	0.101684	
7207.058732	-0.260716	
7207.060360	0.077188	
7207.061972	0.018463	
7207.063595	-0.046304	
7207.065225	-0.032375	
7207.066819	-0.031919	
7207.068487	0.065679	
7207.070094	-0.073866	
7207.071748	-0.100510	
7207.073327	-0.066027	
7207.075029	-0.039573	
7207.076584	0.024296	
7207.078290	0.076604	
7207.079833	-0.046514	
7207.081538	-0.022614	
7207.083082	-0.127487	
7207.084790	0.045871	
7207.086290	-0.116168	
7207.088092	-0.132140	
7207.089574	-0.045003	
7207.091354	0.016352	
7207.092833	-0.218777	
7207.094617	0.054561	
7207.096103	0.021166	
7207.097882	0.020694	
7207.099370	-0.182663	
7207.101157	0.066271	
7207.102647	-0.285889	
7207.104393	0.076801	
7207.105891	-0.158920	
7207.107647	0.075637	
7207.109165	-0.073689	
7207.110880	0.112806	
7207.112409	-0.169100	
7207.114122	0.039789	
7207.115688	-0.105368	
7207.117408	0.099186	
7207.118959	-0.202857	
7207.120672	0.038129	
7207.122242	-0.227466	
7207.123930	0.069127	
7207.125515	-0.214322	
7207.127154	0.118236	
7207.128755	-0.000781	
7207.130409	0.146958	
7207.132013	-0.190841	
7207.133631	0.101591	
7207.135239	-0.012233	
7207.136865	0.085784	
7207.138540	-0.114858	
7207.140117	-0.067405	
7207.141788	-0.002674	
7207.143386	-0.092771	
7207.145052	0.052575	
7207.146628	0.033102	
7207.148305	-0.024318	
7207.149854	-0.057145	
7207.151563	-0.024886	
7207.153112	-0.056053	
7207.154827	-0.017373	
7207.156324	-0.075695	
7207.158081	0.123413	
7207.159564	-0.079047	
7207.161345	0.032908	
7207.162837	-0.020934	
7207.164620	0.038161	
7207.166100	-0.092235	
7207.167885	0.082751	
7207.169364	-0.211002	
7207.171117	-0.027698	
7207.172612	-0.226105	
7207.174351	0.116746	
7207.175863	-0.079792	
7207.177619	0.139051	
7207.179139	-0.221859	
7207.180854	0.150398	
7207.182388	-0.162787	
7207.184106	0.054605	
7207.185651	-0.200569	
7207.187368	0.084302	
7207.188931	-0.191248	
7207.190626	0.096536	
7207.192203	-0.190204	
7207.193866	0.107251	
7207.195451	-0.029994	
7207.197112	0.105599	
7207.198711	-0.062200	
7207.200370	0.055797	
7207.201987	-0.172870	
7207.203602	0.042592	
7207.205228	-0.028258	
7207.206822	-0.074563	
7207.208477	0.057219	
7207.210074	-0.011524	
7207.211743	0.081156	
7207.213333	-0.005047	
7207.215016	0.028679	
7207.216567	0.005665	
7207.218275	-0.041749	
7207.219814	-0.048383	
7207.221531	0.000251	
7207.223075	-0.110137	
7207.224812	-0.029921	
7207.226331	-0.060617	
7207.228084	0.080777	
7207.229564	-0.127093	
7207.231329	0.062770	
7207.232809	-0.062571	
7207.234600	0.064958	
7207.236082	-0.110713	
7207.237856	0.016779	
7207.239334	-0.114005	
7207.241125	0.010056	
7207.242620	0.040997	
7207.244379	0.119860	
7207.245881	-0.066664	
7207.247607	0.144122	
7207.249120	0.047849	
7207.250848	0.039873	
7207.252388	-0.127358	
7207.254105	0.048913	
7207.255664	-0.291508	
7207.257369	0.085792	
7207.258926	-0.169317	
7207.260615	0.110401	
7207.262177	-0.098109	
7207.263862	0.067600	
7207.265461	0.023615	
7207.267105	0.142906	
7207.268715	-0.210994	
7207.270352	-0.004942	
7207.271956	-0.263874	
7207.273577	-0.063505	
7207.275216	-0.121771	
7207.276819	-0.038163	
7207.278489	0.020074	
7207.280082	-0.046164	
7207.281762	-0.071594	
7207.283343	-0.087124	
7207.285037	0.010523	
7207.286624	-0.147480	
7207.288318	-0.023581	
7207.289878	-0.130065	
7207.291577	-0.039646	
7207.293129	0.055979	
7207.294846	0.019349	
7207.296354	-0.081472	
7207.298103	0.034105	
7207.299590	-0.121441	
7207.301348	0.005939	
7207.302848	-0.101227	
7207.304643	-0.009083	
7207.306121	-0.068319	
7207.307899	-0.010440	
7207.309372	-0.152572	
7207.311136	0.081200	
7207.312627	-0.172536	
7207.314391	0.135369	
7207.315895	-0.143871	
7207.317634	0.043382	
7207.319157	-0.163698	
7207.320909	0.104347	
7207.322434	-0.316718	
7207.324166	0.046311	
7207.325699	-0.206604	
7207.327395	0.185139	
7207.328938	-0.083514	
7207.330636	0.077921	
7207.332209	-0.154602	
7207.333884	0.127501	
7207.335468	-0.302131	
7207.337155	0.098610	
7207.338746	-0.180427	
7207.340407	0.062968	
7207.342015	-0.131600	
7207.343646	-0.042300	
7207.345275	-0.088795	
7207.346894	0.026399	
7207.348541	0.034395	
7207.350170	0.031152	
7207.351816	0.013709	
7207.353412	-0.012821	
7207.355089	-0.062003	
7207.356654	-0.048480	
7207.358338	-0.071095	
7207.359892	-0.074177	
7207.361611	-0.012261	
7207.363167	0.027893	
7207.364866	-0.033833	
7207.366417	-0.067461	
7207.368144	-0.011496	
7207.369664	-0.142815	
7207.371415	-0.036222	
7207.372904	-0.099370	
7207.374666	0.024666	
7207.376146	-0.084715	
7207.377941	0.051962	
7207.379433	-0.029958	
7207.381230	0.076301	
7207.382711	-0.004640	
7207.384494	0.013004	
7207.385974	-0.019186	
7207.387715	0.053384	
7207.389226	-0.138815	
7207.390971	0.022269	
7207.392488	-0.123745	
7207.394250	0.225784	
7207.395772	-0.188238	
7207.397478	0.080201	
7207.399012	-0.064750	
7207.400708	0.132456	
7207.402258	-0.208747	
7207.403956	0.102087	
7207.405521	-0.166228	
7207.407191	0.103734	
7207.408785	-0.120128	
7207.410457	0.130603	
7207.412053	-0.055481	
7207.413712	0.052587	
7207.415295	-0.074096	
7207.416933	0.111904	
7207.418551	0.077840	
7207.420165	-0.079059	
7207.421846	-0.122827	
7207.423429	0.018225	
7207.425097	-0.014723	
7207.426698	-0.016189	
7207.428377	0.129616	
7207.429956	0.011127	
7207.431660	0.030419	
7207.433216	-0.016849	
7207.434933	-0.000575	
7207.436483	0.031011	
7207.438210	-0.019307	
7207.439754	-0.092372	
7207.441470	0.040119	
7207.442976	-0.038204	
7207.444748	0.105704	
7207.446242	0.257072	
7207.447795	0.069586	
7207.449327	0.133395	
7207.450817	-0.181100	
7207.452393	-0.062764	
7207.453914	-0.131169	
7207.455517	-0.038518	
7207.457020	-0.263371	
7207.458588	0.106756	
7207.460122	-0.089734	
7207.461759	0.141439	
7207.463236	0.082980	
7207.464823	-0.104578	
7207.466320	-0.016604	
7207.467893	-0.181463	
7207.469387	-0.265876	
7207.470996	-0.075393	
7207.472507	-0.243261	
7207.474074	-0.070229	
7207.475649	-0.131463	
7207.477139	-0.079405	
7207.478803	0.110876	
7207.480295	0.098663	
7207.481955	0.157226	
7207.483474	-0.297176	
7207.485112	-0.004293	
7207.486592	-0.079856	
7207.488256	0.010994	
7207.489730	-0.129340	
7207.491380	0.197268	
7207.492857	-0.181870	
7207.494514	-0.014489	
7207.496017	-0.041370	
7207.497595	0.110478	
7207.499152	0.113265	
7207.500691	0.044965	
7207.502286	-0.038409	
7207.503774	-0.140926	
7207.505424	-0.050268	
7207.506918	0.062742	
7207.508557	-0.094995	
7207.510080	0.089869	
7207.511704	-0.122468	
7207.513183	-0.089416	
7207.514821	0.149399	
7207.516305	-0.051280	
7207.517937	0.046887	
7207.519436	-0.174159	
7207.521071	-0.259358	
7207.522595	-0.134589	
7207.524161	-0.007689	
7207.525707	-0.106234	
7207.527242	-0.056424	
7207.528871	0.080862	
7207.530364	0.172353	
7207.532005	0.025802	
7207.533538	0.055314	
7207.535174	-0.018618	
7207.536660	-0.037728	
7207.538293	-0.143770	
7207.539780	-0.235672	
7207.541420	0.047273	
7207.542900	-0.271657	
7207.544544	0.183596	
7207.546032	0.208024	
7207.547643	-0.017639	
7207.549166	-0.073729	
7207.550728	-0.013212	
7207.552297	-0.265796	
7207.553783	-0.003790	
7207.555462	-0.074072	
7207.556944	-0.089818	
7207.558570	-0.051856	
7207.560091	0.033122	
7207.561736	0.023732	
7207.563213	0.004895	
7207.564852	-0.008201	
7207.566335	0.051898	
7207.567967	-0.091772	
7207.569451	-0.151029	
7207.571079	-0.084775	
7207.572571	-0.015863	
7207.574239	0.012730	
7207.575766	-0.226769	
7207.577405	0.050879	
7207.578960	-0.072033	
7207.580580	0.130776	
7207.582176	0.027567	
7207.583761	0.058734	
7207.585353	-0.091748	
7207.586894	0.000090	
7207.588533	-0.079977	
7207.590023	-0.087865	
7207.591731	0.082102	
7207.593205	-0.007081	
7207.594951	-0.076960	
7207.596422	-0.091124	
7207.598140	0.060236	
7207.599615	-0.104232	
7207.601319	0.101756	
7207.602808	-0.080292	
7207.604512	0.065578	
7207.605998	-0.248272	
7207.607708	-0.062728	
7207.609224	0.036486	
7207.610883	0.146434	
7207.612397	-0.274759	
7207.614037	0.112613	
7207.615603	0.049876	
7207.617211	0.028268	
7207.618797	-0.113880	
7207.620372	0.002221	
7207.621983	-0.233412	
7207.623522	-0.094097	
7207.625200	0.004529	
7207.626685	-0.020801	
7207.628403	0.078702	
7207.629877	0.027430	
7207.631584	0.083641	
7207.633065	0.008013	
7207.634766	-0.054949	
7207.636251	-0.158300	
7207.637962	0.100721	
7207.639459	-0.207695	
7207.641166	0.122917	
7207.642650	-0.299875	
7207.644341	0.039922	
7207.645848	-0.101098	
7207.647512	0.069417	
7207.649036	-0.126085	
7207.650680	0.137721	
7207.652258	-0.265296	
7207.653843	0.074948	
7207.655442	-0.297555	
7207.657006	0.003820	
7207.658627	-0.223720	
7207.660250	-0.023234	
7207.661866	-0.014163	
7207.663485	0.093059	
7207.665137	-0.045036	
7207.666746	0.073393	
7207.668434	-0.025966	
7207.670016	-0.018002	
7207.671702	-0.140938	
7207.673279	-0.049116	
7207.674967	-0.027553	
7207.676538	-0.070805	
7207.678226	0.036046	
7207.679789	-0.011327	
7207.681488	-0.084690	
7207.683028	0.018809	
7207.684750	-0.002267	
7207.686255	-0.062776	
7207.687998	-0.086797	
7207.689485	-0.065870	
7207.691254	0.106751	
7207.692735	-0.102193	
7207.694526	-0.003028	
7207.696011	0.012428	
7207.697809	0.126438	
7207.699291	-0.016431	
7207.701051	0.079709	
7207.702545	-0.093625	
7207.704268	0.145411	
7207.705788	-0.354076	
7207.707508	0.058057	
7207.709044	-0.067566	
7207.710784	0.142245	
7207.712320	-0.189213	
7207.714039	0.214577	
7207.715587	-0.076022	
7207.717282	0.189336	
7207.718840	-0.150948	
7207.720539	0.140271	
7207.722124	-0.145631	
7207.723803	0.094787	
7207.725387	-0.079079	
7207.727048	0.142140	
7207.728635	0.007208	
7207.730294	0.049364	
7207.731913	0.026540	
7207.733536	0.041589	
7207.735175	-0.122472	
7207.736764	0.050121	
7207.738450	-0.087349	
7207.740044	-0.033547	
7207.741693	-0.129497	
7207.743274	-0.087518	
7207.744965	0.091641	
7207.746527	0.025863	
7207.748221	0.084249	
7207.749758	0.028143	
7207.751456	0.030362	
7207.752980	-0.004865	
7207.754696	-0.089005	
7207.756191	-0.225029	
7207.757974	0.109728	
7207.759454	-0.147500	
7207.761231	0.162149	
7207.762725	-0.175843	
7207.764516	0.195068	
7207.766000	-0.135504	
7207.767777	0.020453	
7207.769256	-0.006855	
7207.771029	0.110723	
7207.772532	-0.336078	
7207.774285	0.133584	
7207.775789	-0.304089	
