time (s)	magX	magY	magZ
7198.603317	-79.889542	126.312683	1223.410278
7198.606235	-78.954414	123.624191	1226.040283
7198.609589	-77.201050	120.994156	1226.858521
7198.612895	-75.097015	117.604324	1229.313232
7198.616282	-74.687904	115.091171	1230.832886
7198.619543	-73.402107	112.110466	1233.521240
7198.622866	-72.408531	109.655754	1234.690186
7198.626203	-70.772064	106.675041	1236.560425
7198.629548	-68.375801	103.635887	1237.670898
7198.632865	-67.966690	101.122742	1239.833374
7198.636197	-66.797783	98.025131	1241.177612
7198.639537	-64.985970	94.985977	1242.872559
7198.642915	-62.940392	92.180603	1245.035034
7198.646222	-62.239044	89.141441	1246.028564
7198.649558	-60.544128	86.336060	1248.424927
7198.652975	-59.492111	83.413795	1249.359985
7198.656197	-57.446526	80.900642	1251.873047
7198.659550	-56.160728	77.627701	1252.632935
7198.662868	-54.407364	74.646988	1253.977173
7198.666194	-53.296906	71.724724	1256.198120
7198.669533	-52.361778	68.802460	1258.360596
7198.672868	-50.900642	65.061951	1258.711182
7198.676192	-48.971947	62.490356	1260.055420
7198.679574	-47.919930	59.392754	1263.153076
7198.682889	-45.523674	56.821159	1262.568604
7198.686220	-44.413208	53.782005	1265.081787
7198.689559	-42.718292	50.509056	1266.192261
7198.692866	-41.900063	47.119228	1267.478027
7198.696220	-40.205147	43.963181	1268.354736
7198.699523	-39.036240	41.508476	1270.108154
7198.702864	-37.867332	38.410870	1271.452271
7198.705765	-36.289307	35.021042	1272.679687
7198.709104	-33.951492	32.449448	1274.959106
7198.712434	-32.490356	28.825836	1275.368164
7198.715769	-31.263006	25.728230	1275.718872
7198.719098	-29.509645	22.864407	1277.881348
7198.722429	-28.165403	19.649914	1278.465698
7198.725767	-27.288717	16.493862	1279.634644
7198.729098	-25.243132	12.694917	1281.329590
7198.732430	-23.489771	9.421975	1282.147827
7198.735767	-21.794859	6.265925	1281.972534
7198.739121	-20.099943	3.986558	1282.790771
7198.742448	-18.580360	0.246056	1283.842773
7198.745764	-16.943892	-3.319112	1285.771484
7198.749099	-15.307423	-6.533606	1285.829956
7198.752431	-13.437172	-9.631209	1286.823486
7198.755762	-12.034481	-14.131502	1287.933960
7198.759097	-10.514904	-17.229105	1289.862671
7198.762430	-8.469316	-20.326710	1290.622437
7198.765761	-6.715956	-23.482758	1290.739380
7198.769096	-5.605494	-26.463470	1292.375732
7198.772434	-4.202806	-29.970192	1292.025024
7198.775765	-2.157217	-33.710697	1292.551147
7198.779094	-0.462302	-36.282291	1293.720093
7198.782443	0.940386	-39.847458	1294.187500
7198.785763	2.518410	-43.412624	1294.830444
7198.789096	4.271770	-46.159557	1295.648682
7198.792430	6.083577	-49.549385	1296.174683
7198.795756	7.544711	-52.062534	1296.408447
7198.799096	9.298072	-55.803040	1296.817627
7198.802426	10.057861	-58.608414	1297.694336
7198.805756	13.330801	-61.939800	1298.161865
7198.809096	15.025717	-65.446526	1298.921631
7198.812434	16.136177	-68.485680	1299.506104
7198.815762	17.831093	-70.940384	1299.038452
7198.819089	19.584454	-74.914665	1299.272339
7198.822421	20.519579	-77.953827	1300.090576
7198.825778	22.272940	-80.817650	1300.148926
7198.829094	23.792519	-84.207474	1299.681519
7198.832422	24.961426	-87.188194	1299.973633
7198.835761	26.773232	-90.285797	1299.915161
7198.839088	28.000584	-93.500290	1299.330811
7198.842420	29.520164	-96.071892	1299.272339
7198.845754	31.331970	-99.227936	1299.623047
7198.849085	32.267097	-102.442429	1299.973633
7198.852418	33.903564	-105.306252	1300.382812
7198.855771	35.656925	-108.520752	1301.727051
7198.859086	37.585625	-112.027466	1300.324341
7198.862422	38.871422	-114.599068	1300.499634
7198.865755	40.157219	-117.112213	1300.850342
7198.869083	41.793686	-119.859146	1300.908691
7198.872424	43.196373	-123.132080	1300.558105
7198.875748	44.891296	-126.463470	1300.675049
7198.879088	46.293983	-128.859741	1298.863159
7198.882445	47.813560	-132.249573	1299.915161
7198.885789	49.040909	-135.405609	1299.272339
7198.889086	50.502045	-137.918762	1299.155396
7198.892414	51.904732	-140.899475	1298.278687
7198.895753	53.424309	-144.172409	1298.044922
7198.899092	55.236122	-147.620682	1297.343628
7198.902415	56.521919	-149.549377	1297.811157
7198.905748	57.690826	-152.120987	1297.226685
7198.909081	59.268852	-155.043259	1296.350098
7198.912414	60.554649	-157.614853	1296.759155
7198.915741	62.015778	-160.595551	1295.297974
7198.919082	63.710693	-164.043823	1295.882446
7198.922416	64.236702	-166.498535	1295.531860
7198.925746	65.405609	-169.537689	1294.713623
7198.929108	67.451195	-171.933960	1293.018677
7198.932410	68.210991	-174.680878	1291.732910
7198.935750	70.139687	-176.726486	1292.609619
7198.939082	70.841026	-179.531860	1291.499146
7198.942417	72.945061	-182.220337	1290.797729
7198.945743	73.997078	-184.441269	1289.453491
7198.949078	75.224434	-187.305084	1289.044312
7198.952483	76.101105	-189.876678	1288.284546
7198.955748	77.270020	-192.565170	1287.524780
7198.959073	78.263588	-195.136765	1287.466309
7198.962410	79.841614	-197.474579	1286.180542
7198.965743	80.952072	-199.520172	1285.070068
7198.969072	82.004089	-201.390411	1285.128540
7198.972428	83.231445	-204.137344	1283.784302
7198.975743	84.049675	-206.007599	1282.206299
7198.979074	85.919930	-208.696091	1281.329590
7198.982408	86.796608	-211.092331	1279.459351
7198.985737	87.556396	-213.605499	1280.102295
7198.989074	88.433083	-216.060211	1279.985352
7198.992409	89.251312	-217.755127	1277.589111
7198.995742	90.653999	-220.092941	1278.173584
7198.999069	91.939804	-222.138519	1276.186401
7199.002410	92.758034	-224.768570	1275.134399
7199.005744	93.985382	-226.463486	1273.264160
7199.009092	95.972534	-227.690811	1273.556274
7199.012404	96.556984	-230.437744	1272.738159
7199.015737	97.609001	-232.717133	1270.341919
7199.019074	98.894798	-234.178253	1269.991211
7199.022407	99.654587	-236.516068	1268.646973
7199.025741	100.122147	-238.035645	1267.478027
7199.029074	101.232613	-240.022797	1267.536499
7199.032403	102.576851	-242.419052	1265.958496
7199.035738	102.927521	-243.471069	1265.315552
7199.039066	103.745766	-245.633545	1264.731079
7199.042403	104.505547	-247.971359	1262.451782
7199.045734	105.908241	-249.607819	1261.691895
7199.049069	106.551140	-251.770294	1261.341309
7199.052436	107.720047	-253.465225	1259.471069
7199.055730	107.836937	-255.335464	1258.536011
7199.059071	108.947395	-256.621277	1257.659180
7199.062405	109.356514	-258.199310	1254.620117
7199.065733	110.408531	-260.537140	1254.503174
7199.069062	111.109879	-261.296906	1253.801758
7199.072400	111.986549	-262.816467	1254.269409
7199.075728	112.103447	-264.569855	1252.048462
7199.079056	113.798370	-266.381653	1251.054932
7199.082428	114.499710	-267.842804	1250.762695
7199.085749	114.908829	-269.070129	1249.476929
7199.089064	115.259491	-270.589691	1247.781982
7199.092392	116.077736	-271.583282	1245.970093
7199.095731	116.603745	-272.635284	1244.801270
7199.099059	117.305084	-274.505554	1244.918091
7199.102399	118.006432	-276.843384	1244.041382
7199.105728	118.941559	-277.369385	1243.106323
7199.109061	119.116890	-279.064301	1241.411377
7199.112392	119.526001	-279.648743	1240.534790
7199.115729	120.811806	-281.869659	1239.775024
7199.119061	121.045586	-282.980133	1239.015137
7199.122397	121.805367	-284.149017	1238.489136
7199.125726	122.857391	-284.558136	1237.378662
7199.129059	123.441849	-285.960846	1236.560425
7199.132395	123.383400	-287.421997	1236.151245
7199.135726	123.850967	-288.707764	1234.631714
7199.139068	124.552307	-289.584442	1233.287476
7199.142393	124.844536	-290.811798	1232.936890
7199.145737	125.195206	-292.156036	1231.651001
7199.149059	125.954994	-292.740509	1231.008179
7199.152405	126.481010	-293.734070	1229.663940
7199.155761	126.773224	-294.902985	1229.196411
7199.159052	127.182350	-295.838104	1228.436523
7199.162392	127.299240	-296.714783	1227.618286
7199.165725	127.708351	-297.240814	1227.033936
7199.169081	128.000580	-298.526581	1225.864990
7199.172388	128.526596	-299.227936	1224.988281
7199.175718	128.935715	-299.812378	1224.462280
7199.179058	129.461716	-300.864410	1223.760864
7199.182395	129.637054	-302.150208	1223.351807
7199.185716	130.396851	-303.143799	1222.416626
7199.189053	129.695496	-303.319122	1222.182983
7199.192388	130.221512	-303.962006	1222.066040
7199.197103	131.098190	-305.481598	1220.780151
7199.200453	131.390427	-306.650482	1220.020386
7199.203766	131.682648	-307.234955	1219.085327
7199.207099	132.208649	-307.001160	1218.150146
7199.210008	131.741089	-308.228516	1218.208618
7199.213780	132.734665	-308.812958	1217.974854
7199.216675	133.611343	-309.864990	1216.747437
7199.220019	133.669785	-309.923431	1215.929199
7199.223315	133.669785	-310.741669	1216.455200
7199.226718	134.078903	-311.326111	1215.695435
7199.229898	134.312683	-311.033875	1215.403320
7199.233228	134.078903	-312.319702	1214.877197
7199.236579	134.254242	-312.787262	1215.169434
7199.239919	134.721802	-312.787262	1214.643433
7199.243295	134.312683	-313.605499	1214.409668
7199.246671	134.312683	-313.897736	1213.532959
7199.249970	134.488022	-313.956177	1213.357666
7199.253362	134.371124	-314.189941	1212.948486
7199.256599	134.020462	-314.248383	1212.831665
7199.259892	134.604904	-314.657532	1213.182373
7199.263234	134.429581	-315.417297	1212.480957
7199.266613	134.254242	-315.183502	1213.006958
7199.269917	133.436005	-315.183502	1212.890015
7199.273304	134.137344	-315.709503	1212.364136
7199.276680	133.903564	-315.826416	1212.422607
7199.279907	134.312683	-316.293976	1212.539429
7199.283228	134.020462	-316.410858	1211.662720
7199.286598	134.254242	-316.177063	1211.721191
7199.289922	133.611343	-316.293976	1212.013428
7199.293256	133.903564	-316.995331	1211.370483
7199.296649	134.429581	-316.703094	1211.545898
7199.300004	133.728241	-316.761536	1211.370483
7199.303331	133.436005	-316.878448	1211.370483
7199.306560	133.260666	-316.410858	1212.188721
7199.309918	133.260666	-316.995331	1210.786011
7199.312808	132.734665	-316.469299	1212.364136
7199.316131	132.734665	-316.761536	1211.195190
7199.319465	132.383987	-316.118652	1211.896484
7199.322801	132.267090	-316.118652	1213.299194
7199.326177	132.617783	-316.235535	1212.130249
7199.329537	131.857986	-316.410858	1213.299194
7199.332850	131.390427	-316.060211	1212.948486
7199.336178	131.273529	-315.884888	1213.708252
7199.339467	130.279953	-315.534180	1213.182373
7199.342829	130.455292	-315.300415	1214.351318
7199.346126	130.572174	-315.008179	1213.299194
7199.349465	130.455292	-314.540619	1213.825195
7199.352803	129.637054	-314.014618	1214.175903
7199.356129	129.227936	-313.839264	1215.227905
7199.359460	129.344818	-314.014618	1215.344849
7199.362818	128.760376	-312.904144	1215.403320
7199.366175	128.409698	-312.845703	1216.163086
7199.369503	128.175919	-312.261230	1216.396851
7199.372851	127.357689	-311.910583	1217.448853
7199.376133	127.357689	-311.384583	1217.740967
7199.379463	126.948570	-311.092346	1217.857910
7199.382794	126.481010	-310.157227	1218.383911
7199.386151	126.013443	-309.864990	1219.786621
7199.389453	125.253654	-309.455872	1220.020386
7199.392793	124.961426	-308.637634	1220.897095
7199.396132	125.136757	-308.111633	1220.546387
7199.399476	124.786087	-307.527191	1222.007568
7199.402837	123.734070	-306.592041	1222.358276
7199.405699	122.857391	-306.358276	1223.234985
7199.409079	122.389832	-304.897125	1223.118042
7199.412362	122.039162	-304.955566	1224.579102
7199.415729	121.630035	-304.137360	1225.397339
7199.419032	121.104027	-302.851562	1226.040283
7199.422359	121.220924	-302.442413	1227.442993
7199.425703	119.993568	-301.799530	1228.378052
7199.429038	119.116890	-301.156647	1229.371582
7199.432365	118.298653	-300.455292	1230.014648
7199.435701	117.655754	-298.877258	1230.189941
7199.439033	117.305084	-298.351257	1231.884888
7199.442366	116.603745	-297.065460	1232.293945
7199.445699	115.785500	-296.364105	1233.287476
7199.449026	115.084160	-295.428986	1233.813599
7199.452363	114.791931	-294.376953	1233.696655
7199.455693	113.798370	-293.617187	1235.566895
7199.459040	114.090584	-292.331390	1236.501953
7199.462359	113.739922	-291.337830	1236.969604
7199.465692	112.512566	-290.285797	1238.430664
7199.469028	111.811218	-289.350677	1239.365845
7199.472362	111.109879	-288.415558	1241.002319
7199.475694	110.350082	-287.012848	1241.469849
7199.479079	109.707191	-286.019287	1241.002319
7199.482361	108.713615	-285.142609	1242.872559
7199.485690	108.129158	-283.506134	1244.275269
7199.489024	107.310928	-282.220337	1243.924561
7199.492354	106.784920	-280.700745	1245.561035
7199.495688	105.732903	-279.473389	1247.197510
7199.499024	105.440674	-279.239624	1246.671509
7199.502380	104.563995	-277.310944	1249.535400
7199.505684	103.044411	-275.732910	1249.827515
7199.509021	101.992401	-274.680908	1250.645874
7199.512351	101.933952	-273.102844	1251.697876
7199.515681	101.407944	-271.933960	1252.808228
7199.519019	99.888367	-270.355927	1253.977173
7199.522352	99.128578	-268.427246	1255.730469
7199.525689	98.310349	-267.024536	1255.788940
7199.529022	96.966103	-265.972534	1257.483887
7199.532355	95.914085	-264.160736	1258.419067
7199.535691	95.388077	-262.465820	1259.120361
7199.539042	94.277611	-261.413788	1260.932129
7199.542353	92.816475	-259.718872	1260.698364
7199.545680	92.465805	-258.491547	1262.276489
7199.549047	91.530678	-256.212158	1264.088257
7199.552348	90.011101	-254.517242	1265.432495
7199.555688	89.368202	-252.997650	1265.315552
7199.559023	88.199303	-251.653427	1266.835083
7199.562350	87.497955	-250.426071	1267.302734
7199.565682	86.387489	-248.438934	1268.062500
7199.569016	85.335472	-247.211578	1268.471558
7199.572352	83.640556	-245.691986	1270.458740
7199.575687	82.530098	-243.646408	1272.621216
7199.579014	81.828758	-241.425491	1274.023926
7199.582385	80.893631	-239.555237	1273.264160
7199.585677	80.192284	-237.684982	1274.608398
7199.589014	78.555817	-236.165405	1274.783691
7199.592349	77.270020	-233.710693	1275.894165
7199.595682	76.802452	-231.781998	1276.536987
7199.599010	75.750435	-229.619522	1278.290405
7199.602345	74.990646	-227.983047	1279.400879
7199.605678	73.237289	-226.171249	1279.751587
7199.609017	72.243713	-224.534775	1279.868530
7199.612343	71.250145	-222.138519	1281.738770
7199.615677	69.905899	-220.151367	1282.264648
7199.619010	68.386322	-217.755127	1282.790771
7199.622343	67.684982	-216.118637	1283.784302
7199.625708	66.866745	-213.547058	1284.135010
7199.629012	65.171829	-212.319687	1284.427124
7199.632350	63.886032	-209.163651	1285.946777
7199.635679	62.483345	-207.176498	1287.232544
7199.639008	61.197548	-205.014023	1287.583252
7199.642340	60.087082	-202.676208	1287.407837
7199.645676	58.801285	-200.864410	1288.343018
7199.649008	57.632378	-198.877258	1289.511963
7199.652341	56.171249	-196.539444	1290.330200
7199.655675	54.768555	-194.260086	1290.037964
7199.659008	53.307419	-191.454712	1291.031494
7199.662347	52.547630	-188.941559	1292.025024
7199.665670	51.086502	-186.369965	1294.012207
7199.669026	50.034485	-184.382812	1294.830444
7199.672339	48.339569	-181.986557	1294.713623
7199.675675	47.229103	-179.414963	1295.297974
7199.679004	45.826416	-177.194046	1296.583862
7199.682334	44.599068	-174.680878	1295.531860
7199.685665	43.663940	-172.343079	1296.583862
7199.689055	41.384571	-169.829926	1296.759155
7199.692336	40.683228	-167.141434	1298.863159
7199.695676	39.397430	-164.277603	1297.402100
7199.699009	38.286968	-162.173584	1298.746338
7199.702336	36.475159	-159.660431	1299.213867
7199.705669	34.429573	-157.147278	1299.447632
7199.709008	33.319115	-154.283463	1300.090576
7199.712366	32.851547	-152.179428	1300.324341
7199.715664	31.098188	-149.315598	1299.096924
7199.719005	30.163063	-146.919342	1300.441284
7199.722338	28.643482	-144.230865	1300.675049
7199.725664	27.123905	-141.776154	1300.324341
7199.729004	25.662771	-139.029236	1302.194580
7199.732330	24.318527	-135.873169	1301.201050
7199.735665	22.974285	-133.418472	1301.142578
7199.739001	21.513149	-130.203979	1301.785522
7199.742328	20.227352	-127.632378	1301.843872
7199.745661	18.590883	-126.054352	1302.019165
7199.749000	16.837523	-122.722969	1301.084106
7199.752330	16.019287	-120.268257	1301.727051
7199.755726	13.681473	-117.462883	1301.668579
7199.759023	11.518995	-114.131508	1301.902344
7199.762333	9.999416	-111.501457	1302.194580
7199.765663	8.772063	-109.397423	1301.376343
7199.768999	7.018703	-106.767387	1301.727051
7199.772330	5.616014	-103.319107	1301.317871
7199.775663	4.330216	-100.805962	1301.142578
7199.778997	3.219755	-97.942139	1301.727051
7199.782328	1.524839	-95.136765	1301.317871
7199.785670	0.063705	-92.915833	1301.084106
7199.788990	-0.754529	-89.876678	1301.317871
7199.792331	-2.975452	-86.779076	1301.434814
7199.795664	-4.202806	-83.915253	1300.558105
7199.799026	-5.839275	-81.226768	1300.382812
7199.802330	-6.949736	-79.005844	1299.681519
7199.805661	-8.410872	-75.791351	1299.213867
7199.808989	-10.281122	-73.336647	1299.856812
7199.812332	-11.625364	-70.180595	1299.272339
7199.815660	-12.326710	-67.492111	1298.512573
7199.818994	-14.138515	-64.277618	1298.921631
7199.822321	-15.424313	-61.472237	1298.395630
7199.825655	-17.119226	-58.549969	1297.168213
7199.828989	-18.580360	-55.335476	1297.168213
7199.832348	-20.333723	-53.406776	1296.350098
7199.835656	-21.502630	-50.250729	1295.590332
7199.838990	-23.022207	-46.919346	1294.245972
7199.842357	-24.191114	-43.997078	1295.414917
7199.845654	-26.002920	-41.951488	1294.947388
7199.848991	-26.879602	-39.087669	1292.960205
7199.852325	-28.457628	-36.632961	1291.732910
7199.855658	-29.451200	-33.301579	1291.674438
7199.858986	-31.263006	-30.671535	1290.563965
7199.862317	-32.081238	-27.866159	1289.745728
7199.865656	-34.535942	-24.359440	1289.979492
7199.868988	-35.646408	-21.904734	1288.459961
7199.872343	-36.464638	-19.800701	1287.817017
7199.875652	-37.633553	-16.703098	1287.583252
7199.878983	-39.211571	-13.371713	1286.531250
7199.882319	-40.380478	-10.274109	1285.771484
7199.885652	-41.958504	-7.702513	1285.245361
7199.888986	-43.127411	-4.488018	1284.076538
7199.892317	-44.004097	-1.565751	1282.381592
7199.897060	-46.867912	3.577441	1279.634644
7199.899983	-48.855057	6.207480	1278.874878
7199.903662	-49.673286	8.954413	1279.926880
7199.906960	-51.251312	11.876679	1278.290405
7199.910358	-52.654007	14.682057	1277.939819
7199.913282	-53.472237	16.669197	1276.712402
7199.916637	-55.108711	19.182350	1275.251343
7199.919932	-56.452957	22.455292	1274.316162
7199.923161	-57.388077	25.143776	1273.731689
7199.926490	-58.615425	27.481590	1272.387451
7199.929822	-59.784332	29.585625	1271.043213
7199.933183	-61.070137	31.864994	1270.517212
7199.936540	-62.239044	34.787258	1268.354736
7199.939921	-63.758621	37.943306	1268.354736
7199.943242	-65.044418	40.281120	1266.952026
7199.946544	-66.505554	43.144943	1266.309204
7199.949831	-67.908241	45.073643	1264.146729
7199.953162	-68.726471	48.405025	1263.153076
7199.956498	-70.129166	51.035069	1262.627075
7199.959873	-70.070717	53.197548	1260.581543
7199.963212	-72.350090	55.593803	1259.763184
7199.966579	-73.343658	58.340736	1259.529541
7199.969902	-74.161896	60.094101	1257.951416
7199.973159	-75.213913	62.665695	1256.314941
7199.976491	-76.499710	65.295738	1255.204468
7199.979829	-77.434830	66.990646	1254.327881
7199.983184	-78.837524	69.912918	1252.340698
7199.986514	-80.240211	71.841614	1250.704224
7199.989937	-80.649330	74.530098	1249.652222
7199.993268	-81.350670	76.867912	1248.775513
7199.996166	-82.694916	79.614845	1247.139038
7199.999829	-83.922264	81.426651	1245.970093
7200.003170	-84.974281	83.706017	1244.742798
7200.006483	-85.967857	86.277611	1244.099854
7200.009865	-86.493858	87.855644	1242.580322
7200.012734	-87.195206	90.894798	1240.943848
7200.016085	-88.714790	92.706604	1240.242432
7200.019420	-89.766800	94.869080	1238.079956
7200.022780	-90.409706	96.680893	1237.086426
7200.026130	-91.753944	98.551147	1236.735840
7200.029394	-92.805962	100.888962	1234.924072
7200.032747	-93.156639	103.343658	1233.229004
7200.036065	-94.267097	104.980125	1232.469238
7200.039392	-95.260666	107.785500	1230.774414
7200.042726	-96.254242	109.597321	1230.248291
7200.046062	-96.663353	112.285797	1228.553467
7200.049393	-97.598480	113.396255	1227.267700
7200.052749	-99.176506	115.091171	1225.689575
7200.056088	-98.942719	117.545883	1225.222046
7200.059438	-100.111626	119.240799	1223.644043
7200.062740	-100.345406	121.344833	1223.644043
7200.066060	-101.806549	122.572174	1220.780151
7200.069432	-103.033897	125.143784	1220.371094
7200.072724	-103.618347	126.721802	1219.143799
7200.076066	-104.436592	128.475159	1218.325562
7200.079393	-105.371712	130.053192	1216.163086
7200.082722	-105.605492	132.098770	1216.163086
7200.086054	-106.306839	133.910583	1214.058960
7200.089439	-107.592644	135.313263	1213.065430
7200.092757	-108.001755	137.767975	1212.247192
7200.096071	-109.462891	138.995331	1211.662720
7200.099012	-109.462891	140.748688	1210.727539
7200.102297	-110.281120	141.742264	1208.331421
7200.105628	-110.924019	143.963181	1207.922241
7200.108962	-111.859146	145.132095	1206.987061
7200.112335	-112.794266	147.002350	1205.876587
7200.115626	-113.086494	148.755692	1204.941528
7200.118967	-113.787842	150.216827	1203.012817
7200.122297	-114.372299	151.444183	1201.376343
7200.125623	-115.482765	152.963760	1200.324341
7200.128962	-115.365868	154.366455	1199.739868
7200.132293	-116.301003	155.652252	1199.389160
7200.135625	-116.417885	157.580948	1197.402100
7200.138961	-117.002342	158.223846	1196.525391
7200.142293	-117.703682	159.743423	1194.947388
7200.145626	-118.638817	160.912338	1195.707153
7200.148956	-118.814140	162.022797	1193.310913
7200.152291	-118.872597	163.542374	1193.077026
7200.155649	-119.164818	164.360611	1192.317261
7200.158960	-119.924599	165.938629	1191.206787
7200.162290	-120.509071	167.399765	1190.622437
7200.165624	-120.859734	167.925781	1189.044312
7200.168956	-121.268852	169.328461	1188.985962
7200.172348	-121.619530	170.205139	1188.459961
7200.175628	-122.262413	171.257172	1187.115601
7200.178954	-121.853310	172.835190	1186.239014
7200.182286	-122.554649	173.068970	1185.537598
7200.185620	-123.197548	174.354767	1184.251831
7200.188961	-122.963768	174.939224	1183.667358
7200.192291	-123.548225	176.108124	1183.492065
7200.195625	-124.366447	177.452362	1181.797119
7200.198984	-124.483345	178.095276	1181.972534
7200.202284	-124.658684	179.147278	1180.277588
7200.205625	-125.301582	180.082413	1180.335937
7200.208949	-125.593803	181.075989	1178.991821
7200.212281	-126.295143	181.777328	1178.232056
7200.215614	-126.587379	182.361771	1177.764404
7200.218953	-126.061363	182.654007	1177.764404
7200.222280	-126.587379	183.180008	1176.887817
7200.225619	-126.821159	184.348923	1175.952637
7200.228952	-126.996498	184.933365	1175.543457
7200.232279	-127.288719	185.810059	1174.316162
7200.235613	-127.639397	186.219177	1174.549927
7200.238952	-128.223846	186.862061	1174.023926
7200.242324	-127.814735	187.388092	1174.432983
7200.245626	-128.048508	187.914093	1173.907104
7200.248954	-128.925186	188.264755	1172.562744
7200.252284	-128.632950	188.615417	1172.971924
7200.255618	-128.632950	189.433670	1171.335449
7200.258946	-128.749847	190.193466	1171.861450
7200.262280	-128.574509	190.310333	1171.335449
7200.265612	-128.574509	190.544128	1171.160156
7200.268941	-128.808289	191.654587	1170.692505
7200.272315	-129.100525	191.596161	1170.108154
7200.275614	-128.632950	191.713028	1169.991211
7200.278945	-128.808289	192.239044	1169.815796
7200.282281	-128.223846	192.940384	1169.932739
7200.285613	-128.457626	192.472824	1169.056030
7200.288948	-128.282288	193.291046	1168.822266
7200.292279	-128.048508	193.583282	1168.705322
7200.295610	-127.990074	193.466400	1169.231445
7200.298939	-128.106949	193.115723	1168.004028
7200.302298	-128.106949	193.583282	1168.588501
7200.305608	-128.165390	193.641739	1168.237915
7200.308940	-127.697838	193.758606	1168.354736
7200.312277	-128.340729	194.109299	1168.296265
7200.315608	-128.106949	194.518402	1168.179443
7200.318970	-128.632950	194.167740	1168.120972
7200.322275	-127.756279	194.576859	1168.062500
7200.325609	-127.873177	194.693741	1168.530029
7200.328938	-127.639397	194.167740	1168.179443
7200.332274	-127.931618	194.109299	1168.705322
7200.335605	-127.756279	193.641739	1168.939209
7200.338971	-127.171822	193.524841	1169.172974
7200.342271	-127.639397	193.524841	1169.582031
7200.345604	-127.288719	193.115723	1169.406738
7200.348941	-127.230278	192.881943	1168.880737
7200.352268	-126.879616	192.414383	1169.114502
7200.355599	-126.704262	192.648148	1169.465210
7200.358934	-126.470482	192.355927	1169.757446
7200.362270	-125.535362	191.829926	1170.926270
7200.365606	-125.769142	191.771484	1170.517212
7200.368935	-125.184685	191.420792	1171.160156
7200.372271	-125.301582	190.953232	1170.692505
7200.375604	-125.184685	190.719467	1172.270630
7200.378933	-124.249565	190.076569	1172.036743
7200.382294	-124.600227	189.901230	1172.854980
7200.385606	-124.074226	189.492111	1172.971924
7200.388973	-123.606651	188.849213	1173.907104
7200.392277	-123.139091	188.147858	1174.666748
7200.395597	-122.671532	187.797195	1175.134399
7200.398928	-122.320869	187.621857	1175.777344
7200.402267	-121.794853	186.569839	1176.303345
7200.405601	-122.087090	186.043839	1176.420166
7200.408934	-121.385735	185.868500	1177.589111
7200.412268	-121.035057	184.407364	1177.589111
7200.415598	-120.450615	184.056686	1179.517822
7200.418926	-119.983055	183.472244	1178.874878
7200.422269	-120.450615	182.420227	1178.816406
7200.425629	-119.924599	181.718872	1179.693115
7200.428930	-118.580360	181.192871	1181.212646
7200.432257	-118.171257	180.725311	1181.972534
7200.435600	-117.937477	179.497955	1182.206299
7200.438930	-117.703682	179.030396	1182.966064
7200.442265	-117.002342	177.744598	1183.842773
7200.445595	-116.359444	176.926361	1184.544067
7200.448927	-115.658089	175.815903	1184.719482
7200.452264	-115.365868	174.997665	1186.940430
7200.455594	-114.839867	174.471649	1186.998779
7200.458972	-114.138519	173.361191	1187.875488
7200.462265	-113.612511	172.250732	1189.336548
7200.465596	-113.028053	171.198715	1190.797729
7200.468966	-112.443604	170.263596	1190.037964
7200.472261	-112.209824	168.685562	1191.615967
7200.475600	-111.625359	167.925781	1192.317261
7200.478925	-110.514900	166.639969	1193.252441
7200.482258	-109.755112	165.704849	1194.655151
7200.485595	-109.053764	164.419052	1195.297974
7200.488923	-108.644653	163.074814	1195.297974
7200.492254	-107.417297	161.321457	1196.992920
7200.495588	-107.475746	160.327881	1197.577393
7200.498922	-106.014610	159.392761	1199.272339
7200.502258	-105.663940	157.814728	1199.330811
7200.505586	-105.137932	156.938049	1200.616577
7200.508923	-104.495033	155.593811	1202.428345
7200.512279	-103.969025	153.957336	1203.538818
7200.515590	-102.741669	153.022217	1205.350708
7200.518921	-101.981880	151.736420	1204.824585
7200.522256	-101.455879	150.509064	1206.753296
7200.525586	-100.170074	148.872589	1207.688477
7200.528972	-100.111626	147.762131	1208.974243
7200.532253	-99.293396	145.833435	1209.324951
7200.535587	-99.118065	144.722961	1210.786011
7200.538915	-98.416725	143.378723	1211.487427
7200.542253	-97.773811	141.742264	1212.422607
7200.545593	-96.371124	140.047333	1213.825195
7200.548924	-95.845116	138.527771	1213.474609
7200.552247	-94.851555	136.657516	1215.052612
7200.555596	-94.267097	135.430161	1216.805908
7200.558914	-93.390419	133.852142	1217.565674
7200.562246	-92.396843	132.040329	1218.793091
7200.565583	-92.163063	130.111633	1220.137329
7200.568916	-90.760376	128.066040	1222.007568
7200.572252	-90.234367	126.955582	1223.468628
7200.576961	-88.013451	123.799530	1225.046753
7200.580275	-87.195206	121.753952	1225.806519
7200.583596	-86.260078	120.292816	1227.793701
7200.586954	-85.500298	118.481003	1227.910522
7200.589870	-84.331390	116.084747	1230.891235
7200.593628	-82.987144	114.448280	1230.306763
7200.596966	-82.168907	112.811806	1232.293945
7200.599930	-80.883110	111.233788	1233.170654
7200.603197	-80.415550	109.071304	1233.988892
7200.606458	-79.480423	107.376389	1235.216187
7200.610207	-78.720634	105.447693	1236.794312
7200.613115	-78.136177	102.583862	1238.021606
7200.616449	-76.850380	101.298073	1238.547607
7200.619792	-76.032143	99.310928	1239.541138
