time (s)	det(V)
6772.862088	0.305882	
6772.863631	0.310088	
6772.865322	0.308501	
6772.866845	0.310567	
6772.868585	0.311699	
6772.870059	0.312223	
6772.871828	0.306132	
6772.873308	0.309302	
6772.875068	0.309673	
6772.876548	0.307143	
6772.878296	0.308735	
6772.879787	0.309367	
6772.881532	0.310749	
6772.883032	0.311437	
6772.884751	0.312215	
6772.886273	0.315514	
6772.887980	0.310467	
6772.889512	0.307663	
6772.891200	0.311744	
6772.892754	0.308561	
6772.894430	0.307502	
6772.896010	0.308509	
6772.897679	0.310761	
6772.899249	0.306680	
6772.900899	0.310942	
6772.902493	0.311067	
6772.904133	0.308658	
6772.905755	0.306982	
6772.907345	0.307405	
6772.909006	0.303381	
6772.910574	0.302845	
6772.912270	0.302636	
6772.913844	0.305411	
6772.915501	0.300916	
6772.917057	0.302253	
6772.918752	0.303248	
6772.920287	0.302164	
6772.921992	0.299187	
6772.923497	0.297794	
6772.925243	0.294805	
6772.926730	0.291799	
6772.928495	0.291663	
6772.929980	0.293052	
6772.931749	0.292706	
6772.933250	0.288154	
6772.935029	0.289423	
6772.936509	0.290011	
6772.938270	0.287191	
6772.939756	0.283803	
6772.941502	0.284226	
6772.943018	0.277120	
6772.944721	0.277559	
6772.946250	0.279420	
6772.947967	0.280174	
6772.949518	0.277692	
6772.951210	0.277962	
6772.952755	0.277249	
6772.954440	0.273628	
6772.956016	0.272053	
6772.957675	0.269454	
6772.959259	0.267750	
6772.960891	0.265289	
6772.962496	0.265164	
6772.964122	0.265192	
6772.965744	0.260701	
6772.967364	0.261011	
6772.968999	0.260217	
6772.970600	0.255927	
6772.972285	0.252576	
6772.973851	0.254590	
6772.975546	0.248286	
6772.977103	0.245611	
6772.978799	0.244865	
6772.980354	0.245723	
6772.982046	0.240990	
6772.983598	0.240483	
6772.985320	0.240466	
6772.986836	0.239794	
6772.988581	0.232345	
6772.990061	0.231882	
6772.991828	0.229179	
6772.993310	0.225219	
6772.995076	0.223012	
6772.996560	0.223834	
6772.998321	0.221964	
6772.999811	0.218798	
6773.001563	0.218303	
6773.003062	0.217469	
6773.004786	0.212719	
6773.006303	0.209920	
6773.008001	0.209779	
6773.009530	0.205086	
6773.011214	0.202975	
6773.012763	0.203309	
6773.014449	0.201235	
6773.016028	0.197460	
6773.017690	0.197726	
6773.019278	0.196481	
6773.020919	0.191575	
6773.022507	0.186141	
6773.024143	0.186503	
6773.025757	0.183691	
6773.027368	0.178584	
6773.029037	0.178406	
6773.030612	0.176598	
6773.032269	0.173685	
6773.033863	0.174938	
6773.035532	0.171203	
6773.037105	0.167892	
6773.038802	0.162289	
6773.040344	0.163590	
6773.042043	0.157233	
6773.043583	0.152867	
6773.045284	0.151900	
6773.046788	0.151014	
6773.048537	0.149523	
6773.050038	0.147642	
6773.051800	0.147457	
6773.053277	0.142449	
6773.055045	0.137068	
6773.056530	0.134377	
6773.058299	0.134546	
6773.059784	0.129656	
6773.061526	0.126594	
6773.063030	0.127657	
6773.064745	0.124342	
6773.066278	0.121168	
6773.068005	0.119730	
6773.069536	0.118384	
6773.071222	0.113200	
6773.072771	0.107242	
6773.074442	0.109856	
6773.076010	0.105792	
6773.077667	0.102231	
6773.079258	0.097848	
6773.080887	0.098887	
6773.082505	0.098956	
6773.084127	0.095238	
6773.085751	0.095443	
6773.087358	0.089791	
6773.088988	0.083954	
6773.090585	0.082983	
6773.092283	0.078484	
6773.093861	0.074584	
6773.095545	0.074302	
6773.097125	0.072361	
6773.098810	0.067482	
6773.100372	0.066218	
6773.102063	0.065907	
6773.103619	0.061666	
6773.105327	0.056582	
6773.106852	0.055953	
6773.108587	0.051321	
6773.110079	0.047309	
6773.111834	0.044453	
6773.113318	0.043756	
6773.115088	0.041234	
6773.116572	0.039240	
6773.118357	0.039183	
6773.119833	0.035965	
6773.121604	0.031070	
6773.123091	0.027650	
6773.124836	0.025000	
6773.126349	0.021966	
6773.128060	0.016790	
6773.129590	0.018800	
6773.131301	0.017423	
6773.132847	0.011456	
6773.134518	0.012089	
6773.136069	0.009950	
6773.137751	0.003879	
6773.139314	0.000757	
6773.140959	0.000419	
6773.142550	-0.005466	
6773.144193	-0.013354	
6773.145799	-0.014071	
6773.147403	-0.014635	
6773.149045	-0.018111	
6773.150675	-0.019799	
6773.152335	-0.022228	
6773.153927	-0.025854	
6773.155592	-0.031300	
6773.157158	-0.030857	
6773.158828	-0.036650	
6773.160381	-0.039159	
6773.162090	-0.042511	
6773.163647	-0.042434	
6773.165332	-0.046656	
6773.166872	-0.047478	
6773.168586	-0.048823	
6773.170091	-0.051917	
6773.171836	-0.057810	
6773.173319	-0.058983	
6773.175100	-0.062898	
6773.176578	-0.066185	
6773.178339	-0.069178	
6773.179817	-0.069472	
6773.181558	-0.071221	
6773.183064	-0.075463	
6773.184806	-0.076264	
6773.186315	-0.078423	
6773.188033	-0.082774	
6773.189556	-0.086242	
6773.191278	-0.086041	
6773.192822	-0.092116	
6773.194516	-0.094468	
6773.196065	-0.095117	
6773.197740	-0.096551	
6773.199316	-0.101099	
6773.200985	-0.100877	
6773.202570	-0.103012	
6773.204223	-0.107161	
6773.205808	-0.111476	
6773.207441	-0.111266	
6773.209062	-0.116841	
6773.210658	-0.119428	
6773.212333	-0.120765	
6773.213919	-0.120834	
6773.215583	-0.125112	
6773.217155	-0.126687	
6773.218808	-0.127081	
6773.220360	-0.132109	
6773.222059	-0.136242	
6773.223593	-0.137414	
6773.225306	-0.142703	
6773.226822	-0.147324	
6773.228553	-0.148375	
6773.230039	-0.147956	
6773.231796	-0.150852	
6773.233283	-0.153040	
6773.235040	-0.153821	
6773.236525	-0.156657	
6773.238269	-0.161358	
6773.239760	-0.164666	
6773.241506	-0.166615	
6773.243009	-0.171022	
6773.244721	-0.173991	
6773.246238	-0.173613	
6773.247959	-0.174350	
6773.249501	-0.179377	
6773.251194	-0.176916	
6773.252755	-0.179143	
6773.254443	-0.183575	
6773.256001	-0.187659	
6773.257663	-0.187554	
6773.259251	-0.192763	
6773.260903	-0.196159	
6773.262502	-0.195192	
6773.264129	-0.196727	
6773.265745	-0.200502	
6773.267356	-0.200385	
6773.269023	-0.201650	
6773.270625	-0.206484	
6773.272278	-0.209279	
6773.273878	-0.211994	
6773.275562	-0.216458	
6773.277127	-0.219644	
6773.278795	-0.221570	
6773.280341	-0.220760	
6773.282038	-0.224136	
6773.283577	-0.224228	
6773.285281	-0.226307	
6773.286801	-0.228450	
6773.288544	-0.232684	
6773.290023	-0.233558	
6773.291787	-0.236080	
6773.293272	-0.240217	
6773.295054	-0.241151	
6773.296534	-0.240406	
6773.298298	-0.242094	
6773.299776	-0.245550	
6773.301524	-0.244447	
6773.303032	-0.246094	
6773.304761	-0.249607	
6773.306277	-0.252463	
6773.307994	-0.252427	
6773.309520	-0.257023	
6773.311218	-0.258018	
6773.312766	-0.258755	
6773.314445	-0.258413	
6773.316005	-0.261853	
6773.317667	-0.261897	
6773.319257	-0.261575	
6773.320892	-0.265974	
6773.322502	-0.269047	
6773.324130	-0.269321	
6773.325745	-0.273998	
6773.327371	-0.274631	
6773.329023	-0.275231	
6773.330613	-0.274663	
6773.332300	-0.277708	
6773.333894	-0.276834	
6773.335551	-0.276826	
6773.337126	-0.279710	
6773.338791	-0.282897	
6773.340357	-0.283110	
6773.342063	-0.286224	
6773.343596	-0.288130	
6773.345305	-0.288476	
6773.346840	-0.288391	
6773.348557	-0.290196	
6773.350046	-0.288802	
6773.351795	-0.289117	
6773.353284	-0.290051	
6773.355056	-0.294656	
6773.356530	-0.294688	
6773.358308	-0.297012	
6773.359793	-0.298394	
6773.361538	-0.298696	
6773.363036	-0.297125	
6773.364769	-0.297121	
6773.366285	-0.300198	
6773.368024	-0.298007	
6773.369553	-0.297097	
6773.371261	-0.301310	
6773.372795	-0.302595	
6773.374481	-0.301121	
6773.376033	-0.304384	
6773.377716	-0.305318	
6773.379292	-0.305584	
6773.380956	-0.302990	
6773.382551	-0.306358	
6773.384191	-0.303159	
6773.385795	-0.301830	
6773.387419	-0.304223	
6773.389020	-0.306825	
6773.390615	-0.305407	
6773.392276	-0.308517	
6773.393861	-0.309403	
6773.395545	-0.308614	
6773.397116	-0.306567	
6773.398808	-0.308984	
6773.400379	-0.306628	
6773.402074	-0.306019	
6773.403614	-0.307466	
6773.405319	-0.307881	
6773.406859	-0.308078	
6773.408579	-0.308791	
6773.410066	-0.309629	
6773.411835	-0.308996	
6773.413313	-0.306632	
6773.415074	-0.306885	
6773.416561	-0.305826	
6773.418350	-0.302897	
6773.419839	-0.301995	
6773.421596	-0.304287	
6773.423100	-0.303671	
6773.424597	-0.302620	
6773.426157	-0.305061	
6773.427674	-0.304807	
6773.429256	-0.301685	
6773.430756	-0.298909	
6773.432341	-0.299824	
6773.433838	-0.295804	
6773.435385	-0.295006	
6773.436891	-0.294615	
6773.438430	-0.297363	
6773.439939	-0.294071	
6773.441456	-0.292819	
6773.443027	-0.295501	
6773.444514	-0.293781	
6773.446104	-0.290611	
6773.447595	-0.289870	
6773.449251	-0.290498	
6773.450752	-0.286579	
6773.452376	-0.283944	
6773.453894	-0.284504	
6773.455520	-0.285310	
6773.457006	-0.281922	
6773.458565	-0.282808	
6773.460065	-0.281954	
6773.461617	-0.280141	
6773.463122	-0.278317	
6773.464688	-0.276307	
6773.466219	-0.277704	
6773.467748	-0.271062	
6773.469349	-0.269132	
6773.470842	-0.269575	
6773.472466	-0.268302	
6773.473983	-0.266586	
6773.475603	-0.266606	
6773.477079	-0.265817	
6773.478719	-0.262755	
6773.480206	-0.259154	
6773.481820	-0.257204	
6773.483309	-0.256205	
6773.484924	-0.251561	
6773.486427	-0.249772	
6773.488007	-0.250308	
6773.489540	-0.249563	
6773.491081	-0.246158	
6773.492690	-0.247524	
6773.494180	-0.246187	
6773.495825	-0.241820	
6773.497337	-0.238561	
6773.498984	-0.236789	
6773.500478	-0.232789	
6773.502099	-0.230501	
6773.503590	-0.229707	
6773.505234	-0.229779	
6773.506721	-0.226545	
6773.508340	-0.224257	
6773.509818	-0.223874	
6773.511422	-0.222500	
6773.512934	-0.217654	
6773.514478	-0.214053	
6773.516065	-0.212607	
6773.517555	-0.207539	
6773.519202	-0.202886	
6773.520698	-0.202947	
6773.522331	-0.201771	
6773.523848	-0.198520	
6773.525478	-0.197968	
6773.526953	-0.196792	
6773.528606	-0.192908	
6773.530083	-0.188666	
6773.531719	-0.186801	
6773.533196	-0.183941	
6773.534832	-0.178785	
6773.536336	-0.176279	
6773.537889	-0.176493	
6773.539440	-0.175047	
6773.540935	-0.170096	
6773.542573	-0.169786	
6773.544056	-0.168726	
6773.545690	-0.163582	
6773.547204	-0.157209	
6773.548843	-0.157221	
6773.550316	-0.153366	
6773.551944	-0.149426	
6773.553425	-0.147275	
6773.555058	-0.146019	
6773.556534	-0.142812	
6773.558129	-0.138655	
6773.559653	-0.138518	
6773.561205	-0.135319	
6773.562761	-0.131670	
6773.564244	-0.126385	
6773.565894	-0.125252	
6773.567379	-0.119536	
6773.569016	-0.116096	
6773.570534	-0.114859	
6773.572155	-0.113224	
6773.573629	-0.108567	
6773.575261	-0.106771	
6773.576741	-0.105361	
6773.578360	-0.101566	
6773.579866	-0.095084	
6773.581471	-0.090746	
6773.582999	-0.089852	
6773.584552	-0.083910	
6773.586103	-0.079910	
6773.587691	-0.077908	
6773.589272	-0.077102	
6773.590852	-0.072179	
6773.592448	-0.072764	
6773.593982	-0.068731	
6773.595640	-0.064687	
6773.597126	-0.059535	
6773.598816	-0.059369	
6773.600302	-0.054407	
6773.602035	-0.049254	
6773.603506	-0.047772	
6773.605206	-0.045782	
6773.606690	-0.043304	
6773.608384	-0.040344	
6773.609862	-0.038531	
6773.611543	-0.034676	
6773.613040	-0.029306	
6773.614709	-0.024311	
6773.616236	-0.023562	
6773.617860	-0.016355	
6773.619409	-0.014039	
6773.620994	-0.011058	
6773.622572	-0.009418	
6773.624155	-0.002667	
6773.625755	-0.003142	
6773.627287	0.000226	
6773.628935	0.004693	
6773.630424	0.010619	
6773.632138	0.012572	
6773.633611	0.018031	
6773.635331	0.022530	
6773.636810	0.024508	
6773.638505	0.025757	
6773.639989	0.030047	
6773.641685	0.035848	
6773.643168	0.038708	
6773.644848	0.042785	
6773.646348	0.047824	
6773.647989	0.051941	
6773.649519	0.053037	
6773.651113	0.058097	
6773.652670	0.064195	
6773.654251	0.063966	
6773.655856	0.066467	
6773.657423	0.071201	
6773.659046	0.071781	
6773.660577	0.072832	
6773.662247	0.076784	
6773.663728	0.083676	
6773.665428	0.082726	
6773.666899	0.089489	
6773.668633	0.094666	
6773.670110	0.097381	
6773.671809	0.098464	
6773.673296	0.099467	
6773.674996	0.105466	
6773.676473	0.106988	
6773.678149	0.109035	
6773.679653	0.113462	
6773.681279	0.118948	
6773.682812	0.122650	
6773.684415	0.127061	
6773.685989	0.132205	
6773.687565	0.132995	
6773.689156	0.132576	
6773.690705	0.137624	
6773.692336	0.137176	
6773.693839	0.143324	
6773.695522	0.147602	
6773.697005	0.154039	
6773.698735	0.153737	
6773.700207	0.159127	
6773.701923	0.166249	
6773.703404	0.169278	
6773.705096	0.167494	
6773.706577	0.170789	
6773.708277	0.173113	
6773.709757	0.176154	
6773.711439	0.176746	
6773.712949	0.183482	
6773.714658	0.184336	
6773.716203	0.187164	
6773.717917	0.193428	
6773.719450	0.198254	
6773.721144	0.197102	
6773.722686	0.197573	
6773.724358	0.202121	
6773.725928	0.201456	
6773.727599	0.204808	
6773.729189	0.206947	
6773.730810	0.211741	
6773.732420	0.214278	
6773.734058	0.218327	
6773.735652	0.223000	
6773.737261	0.223705	
6773.738889	0.225086	
6773.740484	0.230279	
6773.742167	0.230859	
6773.743744	0.231669	
6773.745434	0.238001	
6773.746984	0.241740	
6773.748654	0.242730	
6773.750200	0.246952	
6773.751912	0.251049	
6773.753429	0.253369	
6773.755183	0.253216	
6773.756673	0.258062	
6773.758439	0.258634	
6773.759923	0.261104	
6773.761701	0.263867	
6773.763193	0.269599	
6773.764964	0.269966	
6773.766452	0.270808	
6773.768204	0.276935	
6773.769699	0.278437	
6773.771436	0.277531	
6773.772945	0.277281	
6773.774667	0.281858	
6773.776191	0.279275	
6773.777879	0.280403	
6773.779419	0.285761	
6773.781115	0.288992	
6773.782679	0.289467	
6773.784360	0.293560	
6773.785922	0.297056	
6773.787566	0.297282	
6773.789147	0.295953	
6773.790772	0.299904	
6773.792370	0.297717	
6773.793972	0.300601	
6773.795639	0.305282	
6773.797231	0.309162	
6773.798907	0.310084	
6773.800505	0.313935	
6773.802164	0.317166	
6773.803741	0.316936	
6773.805420	0.315413	
6773.806969	0.317049	
6773.808685	0.317593	
6773.810221	0.318612	
6773.811924	0.319595	
6773.813445	0.323422	
6773.815164	0.323518	
6773.816651	0.326177	
6773.818407	0.329766	
6773.819895	0.332639	
6773.821681	0.330701	
6773.823155	0.331523	
6773.824923	0.332191	
6773.826399	0.329114	
6773.828155	0.333480	
6773.829651	0.333219	
6773.831382	0.336518	
6773.832908	0.333924	
6773.834649	0.338032	
6773.836172	0.337255	
6773.837862	0.337384	
6773.839406	0.338238	
6773.841081	0.339084	
6773.842647	0.337315	
6773.844320	0.334665	
6773.845888	0.337622	
6773.847522	0.339374	
6773.849123	0.337505	
6773.850766	0.338729	
6773.852369	0.341134	
6773.854001	0.340590	
6773.855626	0.338037	
6773.857240	0.340812	
6773.858930	0.339177	
6773.860519	0.339636	
6773.862181	0.340244	
6773.863760	0.341267	
6773.865452	0.340852	
6773.867027	0.341082	
6773.868703	0.343571	
6773.870238	0.343386	
6773.871924	0.340304	
6773.873454	0.341062	
6773.875195	0.339890	
6773.876678	0.336320	
6773.878443	0.337589	
6773.879929	0.340993	
6773.881686	0.339410	
6773.883170	0.339797	
6773.884946	0.338713	
6773.886436	0.342125	
6773.888211	0.336175	
6773.889701	0.338089	
6773.891459	0.335769	
6773.892963	0.334318	
6773.894692	0.332030	
6773.896210	0.331772	
6773.897927	0.334560	
6773.899461	0.334826	
6773.901159	0.334012	
6773.902704	0.335829	
6773.904379	0.331688	
6773.905945	0.330282	
6773.907598	0.328973	
6773.909171	0.327841	
6773.910828	0.326270	
6773.912439	0.328816	
6773.914072	0.326632	
6773.915696	0.324344	
6773.917336	0.326822	
6773.918950	0.328691	
6773.920562	0.322451	
6773.922206	0.321291	
6773.923800	0.322012	
6773.925488	0.317677	
6773.927040	0.317484	
6773.928739	0.318257	
6773.930287	0.318088	
6773.931978	0.316844	
6773.933516	0.317049	
6773.935232	0.315559	
6773.936777	0.313012	
6773.938505	0.310656	
6773.939990	0.309633	
6773.941740	0.307441	
6773.943220	0.302817	
6773.944975	0.301403	
6773.946453	0.301995	
6773.948215	0.299667	
6773.949696	0.296617	
6773.951443	0.297995	
6773.952950	0.295626	
6773.954677	0.291381	
6773.956193	0.288005	
6773.957906	0.288698	
6773.959435	0.282921	
6773.961150	0.281882	
6773.962709	0.280963	
6773.964369	0.280697	
6773.965934	0.277418	
6773.967604	0.277539	
6773.969177	0.274091	
6773.970831	0.272604	
6773.972419	0.269015	
6773.974037	0.268620	
6773.975645	0.264854	
6773.977248	0.262280	
6773.978915	0.259782	
6773.980494	0.259013	
6773.982170	0.254683	
6773.983758	0.257873	
6773.985425	0.255025	
6773.986998	0.252270	
6773.988688	0.247637	
6773.990236	0.245462	
6773.991940	0.242062	
6773.993472	0.239778	
6773.995203	0.239173	
6773.996717	0.237365	
6773.998445	0.234839	
6773.999928	0.233075	
6774.001707	0.233457	
6774.003202	0.230339	
6774.004995	0.225622	
6774.006472	0.224063	
6774.008238	0.221143	
6774.009717	0.217956	
6774.011484	0.214351	
6774.012981	0.215990	
6774.014722	0.211028	
6774.016236	0.209424	
6774.017973	0.208171	
6774.019499	0.208252	
6774.021199	0.203096	
6774.022731	0.198173	
6774.024428	0.198898	
6774.025978	0.192908	
6774.027656	0.190709	
6774.029223	0.190447	
6774.030887	0.190262	
6774.032488	0.185383	
6774.034137	0.185287	
6774.035734	0.184102	
6774.037361	0.180779	
6774.038981	0.175103	
6774.040613	0.176489	
6774.042271	0.171200	
6774.043857	0.167159	
6774.045535	0.164722	
6774.047099	0.165455	
6774.048776	0.161826	
6774.050350	0.161129	
6774.052029	0.159916	
6774.053573	0.155831	
6774.055270	0.153390	
6774.056816	0.149777	
6774.058539	0.147191	
6774.060041	0.141519	
6774.061796	0.140951	
6774.063275	0.140419	
6774.065036	0.135879	
6774.066525	0.134993	
6774.068289	0.135247	
6774.069783	0.131017	
6774.071562	0.125083	
6774.073038	0.124370	
6774.074815	0.121035	
6774.076305	0.116785	
6774.078031	0.114235	
6774.079548	0.112289	
6774.081249	0.110453	
6774.082778	0.108616	
6774.084479	0.107310	
6774.086034	0.106380	
6774.087720	0.100571	
6774.089287	0.098662	
6774.090969	0.095411	
6774.092543	0.092498	
6774.094173	0.087829	
6774.095758	0.086851	
6774.097382	0.086629	
6774.099017	0.082073	
6774.100639	0.082117	
6774.102264	0.079193	
6774.103872	0.077819	
6774.105532	0.070923	
6774.107125	0.070915	
6774.108800	0.066056	
6774.110373	0.062934	
6774.112058	0.059861	
6774.113610	0.059941	
6774.115300	0.056288	
6774.116850	0.055611	
6774.118525	0.054431	
6774.120059	0.049456	
6774.121798	0.044731	
6774.123277	0.041701	
6774.125048	0.039232	
6774.126534	0.034055	
6774.128297	0.034712	
6774.129781	0.033338	
6774.131554	0.029749	
6774.133032	0.026692	
6774.134797	0.024810	
6774.136301	0.024557	
6774.138051	0.018212	
6774.139567	0.015718	
6774.141302	0.015783	
6774.142817	0.011021	
6774.144550	0.007900	
6774.146090	0.007819	
6774.147801	0.005337	
6774.149365	-0.002800	
6774.151052	-0.001696	
6774.152615	-0.005418	
6774.154296	-0.010018	
6774.155874	-0.012999	
6774.157552	-0.013636	
6774.159138	-0.021096	
6774.160783	-0.023368	
6774.162385	-0.024468	
6774.163997	-0.025568	
6774.165636	-0.030768	
6774.167242	-0.028529	
6774.168897	-0.030003	
6774.170498	-0.035030	
6774.172153	-0.040376	
6774.173719	-0.039127	
6774.175411	-0.044630	
6774.176964	-0.047727	
6774.178670	-0.049867	
6774.180213	-0.051208	
6774.181905	-0.054531	
6774.183448	-0.055555	
6774.185168	-0.056449	
6774.186684	-0.060453	
6774.188438	-0.065633	
6774.189914	-0.067797	
6774.191703	-0.073126	
6774.193184	-0.074842	
6774.194956	-0.078737	
6774.196439	-0.078395	
6774.198206	-0.081295	
6774.199698	-0.082254	
6774.201468	-0.083431	
6774.202971	-0.085932	
6774.204704	-0.090432	
6774.206223	-0.094130	
6774.207936	-0.095568	
6774.209466	-0.100188	
6774.211148	-0.102545	
6774.212686	-0.103234	
6774.214394	-0.104233	
6774.215954	-0.109965	
6774.217636	-0.107987	
6774.219191	-0.109889	
6774.220836	-0.115480	
6774.222416	-0.119254	
6774.224045	-0.119782	
6774.225662	-0.124749	
6774.227257	-0.128225	
6774.228924	-0.130135	
6774.230507	-0.130203	
6774.232185	-0.134892	
6774.233766	-0.134385	
6774.235412	-0.136173	
6774.236987	-0.140246	
6774.238675	-0.144879	
6774.240231	-0.145825	
6774.241940	-0.150744	
6774.243484	-0.153648	
6774.245193	-0.155396	
6774.246718	-0.156722	
6774.248436	-0.160871	
6774.249930	-0.160944	
6774.251696	-0.162720	
6774.253185	-0.165004	
6774.254964	-0.169850	
6774.256437	-0.171046	
6774.258214	-0.175236	
6774.259692	-0.178600	
6774.261432	-0.180859	
6774.262936	-0.181782	
6774.264683	-0.183977	
6774.266196	-0.186773	
6774.267933	-0.187091	
6774.269452	-0.188461	
6774.271155	-0.193045	
6774.272697	-0.196622	
6774.274388	-0.197895	
6774.275949	-0.202230	
6774.277624	-0.204727	
6774.279200	-0.205460	
6774.280844	-0.206830	
6774.282455	-0.211430	
6774.284102	-0.209738	
6774.285707	-0.212220	
6774.287335	-0.216909	
6774.288938	-0.220808	
6774.290567	-0.221336	
6774.292227	-0.226392	
6774.293809	-0.228599	
6774.295493	-0.229606	
6774.297061	-0.230795	
6774.298726	-0.233945	
6774.300311	-0.234883	
6774.302003	-0.234323	
6774.303553	-0.237719	
6774.305280	-0.243532	
6774.306807	-0.243242	
6774.308530	-0.247081	
6774.310029	-0.249933	
6774.311779	-0.251351	
6774.313264	-0.251633	
6774.315015	-0.254691	
6774.316496	-0.254872	
6774.318264	-0.255400	
6774.319753	-0.258739	
6774.321533	-0.262385	
6774.323006	-0.264032	
6774.324762	-0.267215	
6774.326267	-0.269994	
6774.327995	-0.271742	
6774.329510	-0.271791	
6774.331221	-0.271984	
6774.332759	-0.275134	
6774.334468	-0.275654	
6774.336020	-0.277479	
6774.337719	-0.279920	
6774.339276	-0.281954	
6774.340956	-0.282740	
6774.342529	-0.286800	
6774.344178	-0.288923	
6774.345773	-0.288919	
6774.347392	-0.289548	
6774.349009	-0.292468	
6774.350630	-0.291231	
6774.352247	-0.292798	
6774.353853	-0.296303	
6774.355487	-0.300436	
6774.357067	-0.300114	
6774.358735	-0.306128	
6774.360305	-0.306225	
6774.362004	-0.307176	
6774.363552	-0.307018	
6774.365241	-0.309899	
6774.366786	-0.309879	
6774.368508	-0.309097	
6774.370036	-0.310616	
6774.371775	-0.314261	
6774.373257	-0.315289	
6774.375037	-0.317637	
6774.376519	-0.319418	
6774.378303	-0.320360	
6774.379783	-0.319184	
6774.381285	-0.318696	
6774.382872	-0.321468	
6774.384363	-0.319889	
6774.385965	-0.321347	
6774.387445	-0.323301	
6774.389074	-0.325577	
6774.390576	-0.326044	
6774.392148	-0.328630	
6774.393620	-0.331112	
6774.395192	-0.330737	
6774.396675	-0.329940	
6774.398221	-0.330612	
6774.399743	-0.331043	
6774.401242	-0.329782	
6774.402809	-0.331309	
6774.404320	-0.332485	
6774.405913	-0.335052	
6774.407410	-0.334725	
6774.409038	-0.337187	
6774.410543	-0.339555	
6774.412190	-0.338343	
6774.413671	-0.336365	
6774.415240	-0.337456	
6774.416728	-0.338024	
6774.418292	-0.336473	
6774.419783	-0.336643	
6774.421286	-0.338472	
6774.422829	-0.340526	
6774.424364	-0.340232	
6774.425957	-0.342299	
6774.427449	-0.342101	
6774.429094	-0.339837	
6774.430595	-0.338246	
6774.432253	-0.341328	
6774.433743	-0.338733	
6774.435376	-0.337062	
6774.436856	-0.338463	
6774.438501	-0.339873	
6774.439980	-0.338878	
6774.441598	-0.339741	
6774.443073	-0.340727	
6774.444686	-0.339761	
6774.446212	-0.336953	
6774.447762	-0.336502	
6774.449339	-0.337122	
6774.450825	-0.334222	
6774.452473	-0.333009	
6774.453959	-0.333682	
6774.455595	-0.336071	
6774.457115	-0.333569	
6774.458761	-0.335148	
6774.460235	-0.336804	
6774.461866	-0.333988	
6774.463344	-0.331269	
6774.464968	-0.332542	
6774.466450	-0.330971	
6774.468064	-0.327736	
6774.469594	-0.327075	
6774.471146	-0.327575	
6774.472691	-0.327027	
6774.474195	-0.324167	
6774.475844	-0.326403	
6774.477334	-0.326495	
6774.478971	-0.323172	
6774.480494	-0.320191	
6774.482119	-0.321939	
6774.483596	-0.317263	
6774.485228	-0.315095	
6774.486706	-0.314366	
6774.488332	-0.316151	
6774.489831	-0.315160	
6774.491438	-0.314145	
6774.492964	-0.313971	
6774.494531	-0.313363	
6774.496078	-0.308557	
6774.497614	-0.307035	
6774.499237	-0.307171	
6774.500725	-0.302797	
6774.502363	-0.300428	
6774.503878	-0.300968	
6774.505506	-0.300537	
6774.506998	-0.297540	
6774.508621	-0.297475	
6774.510112	-0.296654	
6774.511726	-0.294788	
6774.513219	-0.290188	
6774.514848	-0.290530	
6774.516327	-0.289282	
6774.517910	-0.283980	
6774.519425	-0.281165	
6774.520960	-0.281390	
6774.522570	-0.281930	
6774.524068	-0.277833	
6774.525697	-0.279042	
6774.527220	-0.277241	
6774.528874	-0.275565	
6774.530352	-0.272077	
6774.531989	-0.269849	
6774.533461	-0.266614	
6774.535088	-0.264048	
6774.536567	-0.263061	
6774.538199	-0.261708	
6774.539678	-0.260173	
6774.541282	-0.257510	
6774.542814	-0.257905	
6774.544359	-0.255549	
6774.545934	-0.252548	
6774.547519	-0.248801	
6774.549105	-0.247423	
6774.550667	-0.241953	
6774.552294	-0.237180	
6774.553817	-0.235987	
6774.555477	-0.236358	
6774.556950	-0.232192	
6774.558653	-0.229908	
6774.560132	-0.230436	
6774.561830	-0.225139	
6774.563313	-0.220357	
6774.565004	-0.217707	
6774.566502	-0.214794	
6774.568215	-0.210202	
6774.569695	-0.207503	
6774.571372	-0.206955	
6774.572873	-0.204723	
6774.574517	-0.200075	
6774.576043	-0.200248	
6774.577664	-0.197537	
6774.579250	-0.193903	
6774.580827	-0.190886	
6774.582438	-0.189081	
6774.583982	-0.182523	
6774.585600	-0.178338	
6774.587092	-0.177439	
6774.588778	-0.178463	
6774.590248	-0.174672	
6774.591944	-0.173746	
6774.593419	-0.170627	
6774.595117	-0.163655	
6774.596604	-0.159626	
6774.598317	-0.160811	
6774.599820	-0.158615	
6774.601510	-0.155815	
6774.602987	-0.150458	
6774.604654	-0.146272	
6774.606162	-0.142232	
6774.607800	-0.137317	
6774.609333	-0.137257	
6774.610947	-0.137906	
6774.612539	-0.133438	
6774.614105	-0.129688	
6774.615709	-0.126183	
6774.617248	-0.120922	
6774.618920	-0.116547	
6774.620424	-0.114082	
6774.622124	-0.110396	
6774.623601	-0.105018	
6774.625282	-0.105969	
6774.626757	-0.105808	
6774.628465	-0.103584	
6774.629955	-0.099931	
6774.631670	-0.095528	
6774.633154	-0.090544	
6774.634855	-0.084341	
6774.636332	-0.080873	
6774.637989	-0.081590	
6774.639501	-0.079511	
6774.641152	-0.075019	
6774.642689	-0.073775	
6774.644289	-0.070338	
6774.645868	-0.064832	
6774.647449	-0.062185	
