time (s)	magX	magY	magZ
6781.088794	358.210388	-167.028061	-844.381042
6781.092142	358.911743	-167.612503	-843.562805
6781.095504	359.671539	-167.963181	-840.406738
6781.098855	359.671539	-167.787857	-838.945618
6781.102104	361.249542	-167.904739	-837.133850
6781.105453	362.360016	-167.846283	-834.796021
6781.108768	362.710693	-167.612503	-832.399780
6781.112122	364.171814	-168.313858	-829.945068
6781.115555	364.639374	-168.313858	-829.126770
6781.118858	365.749847	-168.372299	-827.373474
6781.122182	365.574493	-169.248978	-825.269409
6781.125476	366.626526	-169.015198	-825.269409
6781.128763	367.503204	-169.132095	-823.106995
6781.132100	368.321442	-168.606079	-820.710693
6781.135451	368.613678	-169.424316	-819.132690
6781.138782	369.607239	-169.248978	-818.139099
6781.141730	369.841003	-169.307434	-817.729980
6781.145506	370.951477	-168.956757	-816.385681
6781.148799	370.776123	-168.781418	-814.807739
6781.152095	371.535919	-169.073639	-813.814148
6781.155010	371.828156	-169.541214	-812.294556
6781.158337	372.471039	-169.073639	-811.534729
6781.161666	372.529510	-169.774994	-810.716553
6781.165004	373.230835	-169.541214	-809.138489
6781.168367	374.224426	-168.664536	-808.203369
6781.171697	373.639984	-169.307434	-807.209778
6781.175029	374.341309	-169.132095	-806.040894
6781.178346	375.393311	-169.015198	-805.573303
6781.181672	375.217987	-169.307434	-804.988892
6781.185005	375.393311	-168.898315	-803.936890
6781.188344	376.153107	-169.073639	-802.709473
6781.191693	376.445343	-169.073639	-803.177063
6781.195000	375.802460	-169.424316	-802.534180
6781.198331	375.627106	-169.248978	-802.008179
6781.201691	375.802460	-168.722977	-801.131470
6781.205020	376.503784	-169.190536	-801.014648
6781.208355	377.380463	-169.132095	-802.008179
6781.211701	377.088226	-168.313858	-800.839233
6781.215007	376.620667	-168.080078	-800.780823
6781.218336	376.796021	-168.606079	-800.254822
6781.221675	376.679108	-168.664536	-800.663940
6781.224995	377.322021	-168.196976	-799.144348
6781.228332	376.971344	-169.015198	-800.547058
6781.231675	377.322021	-168.839859	-800.430176
6781.235028	377.906464	-168.606079	-799.962585
6781.238353	376.971344	-168.606079	-800.605469
6781.241689	376.679108	-168.372299	-800.663940
6781.245000	376.796021	-168.664536	-801.131470
6781.248339	377.614227	-167.612503	-801.306824
6781.251668	377.146667	-167.554077	-802.417297
6781.255033	376.445343	-167.729401	-802.534180
6781.258329	377.029816	-167.787857	-803.177063
6781.261661	376.270020	-167.554077	-803.293945
6781.265003	376.503784	-167.729401	-803.293945
6781.268347	376.562256	-167.729401	-804.988892
6781.271706	376.562256	-166.560501	-806.274658
6781.275051	375.802460	-166.560501	-806.683777
6781.277901	375.860901	-166.794281	-807.794250
6781.281241	375.510223	-165.917603	-807.560486
6781.284574	375.042664	-165.859161	-808.787842
6781.287905	375.217987	-166.209824	-809.781433
6781.291241	375.042664	-166.034485	-810.658081
6781.294573	374.691986	-166.034485	-811.768555
6781.297925	374.341309	-165.157806	-812.879028
6781.301239	373.698395	-165.040909	-814.164795
6781.304565	373.639984	-164.514923	-816.035034
6781.307903	372.821747	-164.748703	-817.028625
6781.311238	373.055511	-164.222687	-818.372864
6781.314565	372.178833	-164.456467	-819.132690
6781.317905	371.945038	-163.521347	-820.476929
6781.321235	370.951477	-163.872009	-822.464050
6781.324569	370.367035	-163.872009	-824.275818
6781.327916	369.548798	-163.229111	-825.210937
6781.331235	369.607239	-162.410889	-828.191650
6781.334564	368.964355	-162.410889	-830.061951
6781.337897	368.496796	-162.177109	-830.587952
6781.341247	366.860291	-162.118652	-832.341309
6781.344564	366.509644	-161.592636	-834.503784
6781.347902	365.808289	-161.358856	-837.426025
6781.351233	364.990051	-160.774399	-838.945618
6781.354563	364.464050	-160.599075	-840.815918
6781.357901	363.528931	-159.839279	-841.984802
6781.361230	362.652222	-160.306839	-844.614868
6781.364562	362.067780	-159.137939	-847.127991
6781.367895	361.308014	-159.021042	-848.939819
6781.371254	359.788422	-158.495041	-851.452942
6781.374565	359.554626	-157.501465	-853.556946
6781.377893	358.970184	-157.676804	-855.719482
6781.381226	357.684387	-157.033905	-858.583252
6781.384565	356.515472	-156.566345	-859.752197
6781.387897	355.171234	-155.981888	-863.609619
6781.391226	354.586761	-154.812988	-865.187561
6781.394560	353.593201	-154.812988	-867.642334
6781.397892	352.891846	-154.637650	-870.681519
6781.401258	351.956726	-153.877853	-872.493286
6781.404555	350.495605	-153.468750	-875.883118
6781.407895	349.618927	-153.176514	-877.168884
6781.411223	348.450012	-152.825836	-880.558716
6781.414569	346.287537	-151.656937	-882.779602
6781.417891	345.118622	-151.656937	-885.351318
6781.421227	343.715942	-150.488022	-888.624207
6781.424562	342.313232	-150.078903	-891.780212
6781.427900	341.202789	-149.728226	-893.884277
6781.431222	339.040314	-148.968445	-897.332581
6781.434559	337.988312	-148.208664	-899.144348
6781.437889	336.001160	-147.331985	-902.125061
6781.441218	335.299805	-146.689072	-906.040894
6781.444568	333.546448	-145.812393	-909.313904
6781.447886	331.851532	-145.286392	-911.476318
6781.451223	330.156616	-144.760391	-914.106384
6781.454552	328.695496	-144.059036	-917.613037
6781.457924	326.708344	-143.357681	-920.769104
6781.461222	324.954987	-142.714783	-922.347168
6781.464558	323.026276	-141.136765	-925.269409
6781.467885	321.798950	-140.318527	-929.185303
6781.471220	319.110443	-139.850967	-931.873718
6781.474553	317.240204	-139.091187	-934.445374
6781.477889	315.369934	-137.630051	-939.120972
6781.481253	313.207458	-137.104034	-940.172974
6781.484551	311.629456	-136.402695	-944.790161
6781.487891	309.992981	-135.058456	-947.069580
6781.491218	306.895386	-134.006424	-950.400940
6781.494548	304.499115	-133.538864	-952.797241
6781.497885	302.687317	-132.077728	-956.713013
6781.501212	300.174133	-131.376389	-960.395081
6781.504547	297.193451	-129.856812	-963.025085
6781.507879	295.030945	-129.155472	-966.005798
6781.511218	292.225586	-128.220337	-968.752808
6781.514547	290.355316	-126.817650	-971.967224
6781.517883	287.082397	-126.525421	-975.064880
6781.521218	284.569244	-124.888954	-978.337769
6781.524578	281.822296	-123.486267	-981.318481
6781.527882	278.666260	-123.018700	-984.416138
6781.531212	276.328461	-121.908241	-987.396851
6781.534547	272.704834	-120.154877	-990.435974
6781.537877	270.834595	-119.628868	-993.825806
6781.541214	267.912323	-117.349503	-996.572815
6781.544549	265.048523	-116.823494	-1000.313293
6781.547873	262.009338	-115.420799	-1003.761475
6781.551212	258.502625	-114.193451	-1005.339539
6781.554544	255.229691	-112.849205	-1007.794312
6781.557881	252.482773	-111.680305	-1010.365906
6781.561205	249.326721	-110.219170	-1013.814148
6781.564544	246.521347	-108.933372	-1017.028625
6781.567890	243.073059	-107.589127	-1019.307983
6781.571210	239.566345	-105.251312	-1022.347168
6781.574539	236.644073	-104.082405	-1024.568115
6781.577891	233.020462	-103.088837	-1028.483887
6781.581213	229.630630	-101.686150	-1031.055542
6781.584543	225.773239	-100.225014	-1033.510254
6781.587879	222.091171	-98.763878	-1036.023315
6781.591207	218.467560	-96.776741	-1039.413208
6781.594536	214.434830	-95.783165	-1041.634155
6781.597871	211.161896	-93.971359	-1043.387573
6781.601199	207.479843	-91.925774	-1046.075928
6781.604539	203.388657	-91.224426	-1049.173584
6781.607873	199.531281	-89.704849	-1051.862061
6781.611238	195.732330	-87.483925	-1053.849243
6781.614535	191.758041	-85.905899	-1057.180664
6781.617874	187.199295	-84.912331	-1058.817017
6781.621203	183.225021	-82.340736	-1059.518433
6781.624535	179.309189	-80.762711	-1061.096436
6781.627869	175.101120	-79.126244	-1064.252563
6781.631205	170.483932	-77.080650	-1066.356567
6781.634538	166.334320	-75.444183	-1068.285278
6781.637873	162.827591	-73.515488	-1070.564575
6781.641200	157.859741	-71.703682	-1071.090698
6781.644539	154.177673	-69.950325	-1072.610229
6781.647862	149.969604	-68.021622	-1075.240234
6781.651196	145.177094	-65.917595	-1077.461182
6781.654550	140.267685	-64.105789	-1078.922241
6781.657868	136.644073	-62.819992	-1080.091187
6781.661201	132.143784	-60.189949	-1082.019775
6781.664534	126.591469	-58.904152	-1083.539429
6781.667869	122.558739	-56.507889	-1083.831665
6781.671197	117.532433	-54.988312	-1085.234375
6781.674529	113.675049	-53.468735	-1085.818726
6781.677866	108.531853	-51.598480	-1087.689087
6781.681201	103.739334	-49.552895	-1086.812378
6781.684547	99.355934	-47.682640	-1089.384033
6781.687865	94.446526	-44.877266	-1089.442505
6781.691195	90.121559	-43.007015	-1089.150146
6781.694527	84.686150	-42.013443	-1091.195801
6781.697863	79.952072	-39.500294	-1092.656860
6781.701195	75.334892	-37.220924	-1092.832275
6781.704528	71.068382	-34.766220	-1092.364746
6781.707862	65.866745	-33.772652	-1092.949097
6781.711192	61.191116	-30.967272	-1094.118042
6781.714569	55.755699	-29.038574	-1093.825806
6781.717856	51.489189	-26.876099	-1095.403931
6781.721196	46.345993	-24.947399	-1093.942749
6781.724530	41.436584	-22.901814	-1094.819336
6781.727883	36.877850	-21.440680	-1095.929810
6781.731195	31.734657	-19.161310	-1094.819336
6781.734525	27.292810	-17.115723	-1094.527100
6781.737861	21.915838	-13.492111	-1093.066040
6781.741190	17.473991	-11.271188	-1093.241455
6781.744520	11.863237	-9.342491	-1094.001099
6781.747860	6.369374	-7.121568	-1094.176514
6781.751193	1.810637	-4.900644	-1093.007568
6781.754528	-3.215664	-3.381064	-1091.137329
6781.757870	-7.832846	-1.043251	-1090.143799
6781.761193	-12.800701	0.885447	-1090.202271
6781.764526	-17.768557	2.931032	-1089.384033
6781.767858	-22.911749	4.450613	-1088.448853
6781.771196	-27.470484	6.496201	-1088.156616
6781.774525	-31.853888	9.009352	-1086.111084
6781.777856	-37.464638	11.054937	-1085.994141
6781.781195	-41.322029	13.392752	-1084.182373
6781.784521	-46.056107	15.087666	-1083.188721
6781.787851	-51.199295	18.185270	-1081.084717
6781.791188	-55.641151	19.003508	-1079.857422
6781.794520	-60.258331	21.165983	-1077.578003
6781.797853	-65.050850	23.445353	-1076.526001
6781.801197	-70.486267	25.257158	-1074.772705
6781.804517	-74.402107	27.244303	-1073.253052
6781.807849	-78.551727	30.108122	-1071.499756
6781.811179	-83.578026	31.160139	-1069.278809
6781.814520	-88.545883	33.147278	-1067.525391
6781.817854	-92.929283	35.134422	-1066.590332
6781.821180	-97.195793	37.238457	-1063.784912
6781.824594	-101.637634	39.459381	-1062.206909
6781.827850	-106.254829	40.686737	-1060.278320
6781.831185	-110.988899	42.907654	-1057.239136
6781.834516	-115.138519	45.420807	-1055.836304
6781.837847	-119.697258	46.881943	-1053.790771
6781.841183	-123.963768	48.810638	-1050.985352
6781.844543	-128.580948	50.680893	-1049.115112
6781.847849	-132.496780	52.258911	-1046.309814
6781.851177	-136.354172	54.655174	-1044.614868
6781.854508	-140.854477	55.999413	-1041.049683
6781.857849	-144.536530	57.694328	-1037.893677
6781.861183	-148.393921	60.090591	-1036.490967
6781.864513	-153.303329	61.201050	-1033.276489
6781.867851	-156.868500	62.954414	-1031.172363
6781.871186	-160.316772	65.350670	-1027.548828
6781.874511	-165.109299	66.578026	-1025.737061
6781.877846	-168.732895	68.097603	-1022.990051
6781.881175	-172.473404	69.850967	-1019.892395
6781.884510	-175.980118	72.130333	-1017.554687
6781.887858	-180.305084	73.649910	-1014.632324
6781.891181	-183.578018	75.344826	-1011.242493
6781.894506	-187.318527	76.630623	-1009.489136
6781.897841	-190.591461	77.916420	-1005.573364
6781.901183	-194.857986	80.254234	-1004.112183
6781.904514	-197.780228	81.423141	-1000.605469
6781.907843	-201.286957	83.176506	-997.858521
6781.911175	-204.793671	83.994736	-994.819336
6781.914511	-208.417297	85.923439	-992.890625
6781.917840	-211.398010	86.917007	-989.033325
6781.921174	-215.489182	89.137924	-984.825256
6781.924503	-217.534760	90.014618	-982.604309
6781.927841	-220.983063	91.709518	-979.740540
6781.931174	-224.022202	92.761543	-977.227295
6781.934507	-227.236710	94.339561	-972.843933
6781.937837	-229.925186	95.391586	-970.506104
6781.941170	-232.438324	97.320290	-967.408447
6781.944509	-235.886597	97.846283	-964.544678
6781.947838	-238.867340	99.307419	-961.096375
6781.951220	-241.731140	100.242546	-958.583252
6781.954507	-244.068954	101.762131	-955.251892
6781.957835	-246.582108	103.164818	-952.797241
6781.961164	-250.030380	104.625954	-948.472229
6781.964502	-251.900620	106.145531	-946.075928
6781.967876	-255.115128	106.437759	-942.627747
6781.971174	-257.745178	107.723549	-939.354736
6781.974500	-258.914093	108.834023	-937.016968
6781.977835	-262.245483	110.002930	-933.743958
6781.981172	-264.583282	110.704269	-931.289307
6781.984498	-266.804199	111.990059	-927.548828
6781.987836	-269.200500	112.691399	-924.918762
6781.992522	-274.343689	114.853889	-919.892395
6781.995860	-275.804810	115.496788	-917.262390
6781.999165	-278.317963	117.074821	-913.346558
6782.002495	-281.064880	118.243721	-910.132019
6782.005791	-282.993561	118.360603	-908.261780
6782.009198	-283.811829	120.055519	-905.222717
6782.012532	-286.208069	120.406197	-903.410828
6782.015835	-288.662781	121.575111	-899.787231
6782.019106	-290.591461	122.393333	-896.689636
6782.022462	-292.403290	123.094688	-893.767395
6782.025830	-294.448883	123.562248	-890.786682
6782.029167	-296.026886	124.438927	-887.922852
6782.032088	-297.721802	125.023384	-884.533020
6782.035417	-298.949158	125.841606	-883.364136
6782.039106	-300.702515	126.776741	-881.143188
6782.042013	-302.689667	127.127419	-878.220947
6782.045342	-304.501495	128.062531	-875.123291
6782.048691	-305.611938	129.172989	-873.662170
6782.052028	-307.599060	129.465225	-871.324341
6782.055515	-308.767975	130.108109	-867.525391
6782.058744	-310.404449	130.166565	-865.012268
6782.062011	-312.216248	130.984802	-865.129211
6782.065344	-313.209839	131.452362	-861.388672
6782.068673	-314.144958	132.212143	-858.641724
6782.072027	-315.606079	132.329041	-857.122131
6782.075370	-315.898315	132.971939	-854.199890
6782.078736	-317.008789	133.147278	-853.440125
6782.082073	-318.879028	133.965515	-850.693115
6782.085342	-319.580383	134.199295	-848.822876
6782.088664	-321.567505	134.608414	-846.309753
6782.092003	-322.794861	135.426651	-843.971924
6782.095358	-323.262421	135.894211	-843.153748
6782.098712	-325.249573	136.595551	-840.406738
6782.102088	-325.308014	137.180008	-839.588562
6782.105471	-326.827606	136.770889	-837.601379
6782.108669	-327.645813	137.589111	-836.257141
6782.112002	-328.054962	137.939789	-834.270020
6782.115336	-329.223877	138.232025	-832.282898
6782.118695	-330.042084	138.699585	-830.061951
6782.122026	-331.152557	139.576263	-828.133240
6782.125421	-331.737000	139.050247	-827.490356
6782.128783	-332.613678	139.634705	-825.152527
6782.132040	-333.548798	140.160721	-823.983643
6782.135338	-334.308594	141.037399	-822.113403
6782.138669	-334.659271	140.803619	-821.061340
6782.142036	-335.535950	140.862061	-820.476929
6782.145360	-336.646423	141.621841	-818.781982
6782.148740	-337.347778	141.738739	-817.554626
6782.152076	-338.049103	141.504959	-815.625977
6782.155423	-337.990662	141.563416	-815.509033
6782.158664	-338.925781	141.855621	-814.457031
6782.162004	-338.867340	141.972519	-812.353027
6782.165346	-339.510254	141.797195	-811.184082
6782.168686	-340.036255	142.323196	-809.839844
6782.171630	-340.737610	142.440094	-809.664490
6782.175436	-341.789612	142.732315	-808.787842
6782.178256	-341.906494	142.790756	-808.729370
6782.181593	-341.731171	142.615417	-808.261841
6782.184936	-342.666290	142.966095	-806.566895
6782.188243	-343.133850	143.258316	-807.034485
6782.191574	-342.783173	143.141434	-805.982483
6782.194915	-342.432495	143.258316	-805.573303
6782.198241	-343.250732	143.316772	-804.988892
6782.201571	-343.542969	143.199875	-803.469299
6782.204925	-343.133850	143.258316	-804.053772
6782.208259	-343.893646	143.082977	-802.943298
6782.211585	-343.893646	142.907654	-803.761536
6782.214904	-343.835175	143.024536	-802.183472
6782.218238	-343.776733	143.024536	-802.884888
6782.221571	-344.361206	143.433655	-802.651062
6782.224906	-344.361206	143.024536	-802.767944
6782.228244	-344.536530	142.673874	-802.592651
6782.231570	-345.062531	143.024536	-802.300415
6782.234905	-345.530090	142.498535	-802.709473
6782.238252	-344.594971	142.907654	-802.884888
6782.241584	-344.653442	142.790756	-801.891296
6782.244947	-345.471649	142.556976	-802.125061
6782.248252	-345.062531	142.440094	-802.709473
6782.251578	-344.536530	142.030975	-802.651062
6782.254903	-344.945679	141.914078	-803.469299
6782.258233	-344.711884	141.738739	-803.761536
6782.261559	-344.302734	141.563416	-803.936890
6782.264895	-343.893646	141.738739	-803.820007
6782.268233	-343.776733	141.329636	-804.930481
6782.271601	-343.835175	141.271179	-805.514893
6782.274912	-343.250732	141.271179	-805.164185
6782.278246	-343.016968	141.504959	-807.151367
6782.281644	-342.607849	141.037399	-806.859131
6782.284894	-342.958527	140.745178	-807.911194
6782.288232	-343.367615	140.160721	-808.904724
6782.291561	-342.607849	140.452942	-810.190552
6782.294913	-341.906494	139.517822	-810.716553
6782.298226	-341.438934	139.868500	-810.716553
6782.301558	-341.029816	139.108704	-812.411438
6782.304894	-340.620697	139.459381	-813.697266
6782.308240	-339.218018	139.050247	-815.801270
6782.311585	-339.218018	139.108704	-816.093506
6782.314482	-339.042694	138.407364	-816.794861
6782.317815	-338.165985	138.290466	-818.314392
6782.321133	-338.516663	137.063110	-819.483337
6782.324467	-337.756866	137.355331	-821.587402
6782.327803	-336.704865	137.004669	-821.821106
6782.331135	-336.178833	137.004669	-823.808289
6782.334468	-334.600830	135.660431	-824.977234
6782.337800	-335.068390	135.543533	-826.204529
6782.341132	-334.308594	135.192871	-828.600830
6782.344491	-333.373474	134.666855	-830.471069
6782.347802	-333.081238	133.965515	-832.282898
6782.351131	-332.263000	134.257736	-833.977783
6782.354462	-330.743439	133.264160	-835.964905
6782.357797	-330.275879	132.562820	-836.315613
6782.361134	-329.574524	132.212143	-837.718323
6782.364464	-329.048523	131.510803	-841.692566
6782.367799	-327.762726	131.569244	-841.926331
6782.371132	-326.184692	130.517242	-844.848572
6782.374480	-325.892456	130.341888	-846.134460
6782.377813	-323.963776	130.049683	-848.822876
6782.381134	-323.496216	129.114532	-850.985413
6782.384458	-322.736420	128.413193	-852.388123
6782.387807	-321.567505	127.010521	-854.492126
6782.391128	-320.573944	127.068962	-856.829956
6782.394464	-320.164825	126.659843	-859.050842
6782.397797	-318.411469	125.900063	-862.031555
6782.401130	-316.599640	125.023384	-863.667969
6782.404454	-315.430756	124.964928	-866.824097
6782.407796	-313.794281	123.737572	-867.759216
6782.411124	-312.508484	122.977791	-871.149048
6782.414459	-311.105804	122.276451	-874.305054
6782.417789	-310.112244	120.932198	-876.000061
6782.421126	-308.943329	120.406197	-878.045593
6782.424452	-307.540619	119.938622	-880.558716
6782.427787	-305.553467	118.535942	-883.071899
6782.431134	-304.092346	117.951485	-885.643494
6782.434454	-302.222107	117.191704	-888.390381
6782.437786	-300.877838	116.548805	-891.371155
6782.441142	-299.007599	114.561653	-894.819336
6782.444459	-297.137360	114.327873	-896.631165
6782.447793	-295.033325	113.568092	-900.371643
6782.451122	-294.156647	112.399193	-902.475769
6782.454458	-291.877258	111.171837	-904.696655
6782.457788	-289.364105	110.295143	-909.021606
6782.461152	-287.844543	109.009354	-910.833496
6782.464452	-285.682068	108.483345	-913.989441
6782.467784	-283.636475	107.723549	-916.210388
6782.471122	-281.532440	106.145531	-918.723511
6782.474465	-279.662201	105.677963	-921.353516
6782.477788	-277.558167	103.924614	-925.444824
6782.481117	-275.161896	102.638809	-927.841003
6782.484453	-273.525421	101.528351	-929.828186
6782.487780	-271.246063	100.184097	-934.153076
6782.491117	-268.557556	99.073639	-936.432495
6782.494448	-266.102875	97.670952	-939.763855
6782.497789	-264.291077	96.618942	-943.036865
6782.501121	-261.251892	95.450035	-945.783691
6782.504484	-259.030975	93.813568	-948.296936
6782.507778	-255.816483	92.527763	-952.154297
6782.511121	-253.244888	92.001755	-956.420837
6782.514448	-251.257736	90.073051	-958.583252
6782.517803	-248.101700	89.196373	-960.453491
6782.521116	-245.822311	87.676804	-964.194031
6782.524447	-243.016937	86.157219	-967.759216
6782.527783	-240.503799	85.222092	-970.038513
6782.531144	-236.997086	83.585625	-973.019348
6782.534440	-234.250137	82.007599	-976.000061
6782.537787	-230.918747	80.721802	-979.915833
6782.541107	-228.814728	79.026886	-981.961426
6782.544443	-226.067780	77.741089	-985.585022
6782.547775	-222.502609	75.987732	-988.507263
6782.551113	-219.346573	74.117470	-991.838684
6782.554445	-216.190536	73.240799	-994.644104
6782.557776	-213.502029	71.487434	-996.631165
6782.561136	-209.761520	70.084747	-999.728760
6782.564442	-206.430161	68.857391	-1002.125061
6782.567772	-203.157211	67.162483	-1006.917603
6782.571114	-199.708939	65.116890	-1008.787842
6782.574452	-196.494446	63.714203	-1011.651611
6782.577774	-192.520172	61.902397	-1014.281677
6782.581109	-188.896545	60.499710	-1017.437744
6782.584440	-184.980713	58.395676	-1020.418457
6782.587774	-181.707764	56.525421	-1022.463989
6782.591130	-178.142593	55.005844	-1025.210937
6782.594446	-174.226761	53.720047	-1028.074829
6782.597777	-170.427811	51.732910	-1030.471069
6782.601105	-166.511978	50.037987	-1033.627197
6782.604439	-162.713028	47.524841	-1036.900024
6782.607768	-158.738754	46.531265	-1038.594971
6782.611103	-154.530685	44.602570	-1041.458862
6782.614439	-150.497955	42.673874	-1043.036865
6782.617770	-146.699005	41.037407	-1045.491577
6782.621106	-142.315598	38.758034	-1048.180054
6782.624439	-138.575089	37.004677	-1051.160767
6782.627771	-133.782578	34.725304	-1052.388184
6782.631106	-130.158966	33.147278	-1055.018188
6782.634461	-125.834007	31.569258	-1057.648193
6782.637767	-122.151955	29.114553	-1059.752197
6782.641102	-117.827011	26.776739	-1061.447144
6782.644439	-113.209816	25.315603	-1063.901855
6782.647777	-108.592644	23.445353	-1065.889038
6782.651102	-103.332558	21.399763	-1068.694336
6782.654434	-99.124489	19.763296	-1069.746338
6782.657768	-94.741096	18.185270	-1072.843994
6782.661100	-90.357681	15.379892	-1073.428345
6782.664430	-85.798950	12.749853	-1075.824707
6782.667763	-81.240211	10.821156	-1077.402710
6782.671098	-77.032150	8.775568	-1078.513184
6782.674432	-71.596733	7.255989	-1079.857422
6782.677796	-67.505554	6.145529	-1082.195190
6782.681099	-62.362358	3.749268	-1083.305664
6782.684427	-58.738747	1.353008	-1084.123901
6782.687765	-53.595558	-0.225015	-1085.117432
6782.691118	-48.627701	-2.153712	-1087.104614
6782.694431	-44.127411	-4.316191	-1088.799438
6782.697759	-39.042664	-6.537114	-1089.208618
6782.701093	-35.009933	-8.115138	-1090.026855
6782.704426	-29.925188	-9.868499	-1090.319092
6782.707763	-24.898890	-12.381649	-1092.130859
6782.711095	-20.223261	-14.427237	-1093.124512
6782.714430	-15.547634	-17.641731	-1094.527100
6782.717758	-10.579779	-19.511982	-1093.475220
6782.721112	-5.904151	-21.674461	-1094.410278
6782.724423	-0.819405	-24.070721	-1094.877808
6782.727762	4.382232	-26.116306	-1095.988281
6782.731092	8.590298	-27.460550	-1095.170044
6782.734430	14.668614	-29.681473	-1095.579102
6782.737787	19.052017	-31.434834	-1095.520752
6782.741093	23.844536	-33.889542	-1095.579102
6782.744424	29.279953	-35.584454	-1096.748047
6782.747756	33.897133	-37.922272	-1096.338989
6782.751093	38.572762	-39.850967	-1096.631104
6782.754428	43.131500	-41.954998	-1096.338989
6782.757758	48.216248	-44.117477	-1096.923462
6782.761089	52.716537	-45.520164	-1095.637573
6782.764434	57.801285	-47.390415	-1095.462280
6782.767756	62.944473	-49.611343	-1095.170044
6782.771087	67.327881	-51.306252	-1094.118042
6782.774421	72.529518	-53.293396	-1092.364746
6782.777752	76.796028	-54.696083	-1092.306274
6782.781085	81.880768	-56.917007	-1092.247803
6782.784420	86.147278	-58.845703	-1091.838623
6782.787751	91.056686	-60.832848	-1089.793091
6782.791090	95.264755	-62.936882	-1088.799438
6782.794419	99.765045	-64.398010	-1087.630615
6782.797763	104.732903	-66.618935	-1086.578613
6782.801116	109.233192	-68.547638	-1086.169434
6782.804416	113.850380	-70.125656	-1085.585083
6782.807762	119.052017	-72.112801	-1083.948486
6782.811082	123.260078	-73.457047	-1082.136719
6782.814418	127.585030	-75.151962	-1079.565186
6782.817756	132.143784	-77.372887	-1078.337769
6782.821082	136.760956	-79.009354	-1076.759766
6782.824421	141.728821	-80.762711	-1074.889648
6782.827751	145.761551	-82.048508	-1073.428345
6782.831086	150.144958	-83.801865	-1072.610229
6782.834414	154.528351	-85.379898	-1070.506104
6782.837746	158.327301	-86.490356	-1067.876099
6782.841082	162.886032	-88.477493	-1065.655151
6782.844428	166.509644	-90.230858	-1063.317383
6782.847750	171.419052	-91.691994	-1060.979614
6782.851084	175.510239	-93.270020	-1060.219849
6782.854413	179.426071	-94.731148	-1058.057251
6782.857750	183.341919	-96.542953	-1054.901245
6782.861083	187.082413	-97.887199	-1052.563477
6782.864415	191.641144	-98.763878	-1052.095825
6782.867746	195.732330	-100.926361	-1048.881348
6782.871081	199.239044	-101.978378	-1045.491577
6782.874417	203.330231	-103.205727	-1043.913452
6782.877746	206.836945	-105.192863	-1041.458862
6782.881080	210.928131	-106.244881	-1039.120972
6782.884412	214.142609	-107.180016	-1035.731201
6782.887761	218.058441	-109.050262	-1032.399780
6782.891076	221.857407	-109.926941	-1030.295776
6782.894407	225.130341	-111.797195	-1028.893066
6782.897742	228.870834	-112.849205	-1025.444824
6782.901076	232.436005	-113.667442	-1022.931580
6782.904408	235.241379	-114.777908	-1020.418457
6782.907738	238.572754	-116.063705	-1018.489746
6782.911073	242.605484	-117.466400	-1014.982971
6782.914425	245.352432	-118.752190	-1012.060730
6782.917772	248.859161	-119.044418	-1009.430725
6782.921076	251.313843	-120.973122	-1006.040894
6782.924405	254.703690	-121.791344	-1003.761475
6782.927736	258.151947	-123.077148	-1000.722412
6782.931085	261.132660	-124.129158	-997.040283
6782.934404	263.704254	-125.122734	-995.053223
6782.937738	265.808319	-126.350090	-990.552917
6782.941073	269.139679	-127.168320	-988.741150
6782.944405	272.178833	-127.928108	-985.117432
6782.947758	274.633545	-128.980133	-982.019836
6782.951075	277.380463	-129.973694	-980.032715
6782.954400	280.828735	-130.441254	-976.642883
6782.957737	283.049652	-131.785507	-973.603760
6782.961074	285.855042	-132.194626	-970.213928
6782.964401	288.309753	-132.779068	-967.233215
6782.967738	290.296906	-133.889542	-964.836914
6782.971066	293.277588	-134.590881	-961.388672
6782.974404	295.615417	-135.876678	-959.518433
6782.977762	297.836334	-136.519592	-955.251892
6782.981073	299.881927	-137.513153	-952.738770
6782.984403	302.395081	-138.798950	-949.758057
6782.987734	304.265350	-139.675629	-946.426697
6782.991088	306.836914	-139.675629	-942.744568
6782.994394	308.648743	-141.136765	-940.231445
6782.997737	311.571014	-141.545883	-938.068970
6783.001062	313.382782	-142.188782	-934.562195
6783.004406	316.305084	-142.831680	-930.646423
6783.007733	317.883087	-143.591476	-928.367065
6783.011068	319.870239	-144.059036	-924.392700
6783.014405	322.032715	-144.468155	-921.879578
6783.017730	323.786072	-145.286392	-919.249573
6783.021062	324.487427	-145.578613	-916.268860
6783.024400	327.234344	-146.572189	-913.989441
6783.027728	328.695496	-147.331985	-910.248962
6783.031060	330.974884	-147.215088	-906.859131
6783.034416	332.202209	-147.682648	-904.638184
6783.037729	333.897125	-148.383987	-902.651062
6783.041068	335.475128	-148.793106	-899.202820
6783.044399	336.936279	-149.845123	-895.929810
6783.047738	338.572754	-150.195801	-894.118042
6783.052343	341.495026	-150.488022	-888.799500
6783.055696	343.365265	-150.897141	-885.760315
6783.059090	344.300385	-151.890717	-883.422607
6783.062070	345.761536	-151.656937	-881.026306
6783.065772	347.222656	-152.299820	-878.571594
6783.069049	348.157806	-152.708954	-875.649292
6783.072356	349.385162	-153.293396	-873.895935
6783.075690	350.787842	-153.527176	-871.499756
