time (s)	det(V)
7915.495067	0.139074	
7915.496727	0.138248	
7915.498324	0.140375	
7915.499958	0.139952	
7915.501566	0.138256	
7915.503200	0.139074	
7915.504818	0.142006	
7915.506434	0.141035	
7915.508102	0.144657	
7915.509676	0.142989	
7915.511355	0.144552	
7915.512921	0.143453	
7915.514617	0.141724	
7915.516197	0.144713	
7915.517872	0.142063	
7915.519435	0.142304	
7915.521144	0.144101	
7915.522675	0.145696	
7915.524388	0.143481	
7915.525896	0.146329	
7915.527622	0.144641	
7915.529105	0.143050	
7915.530874	0.140693	
7915.532355	0.143549	
7915.534125	0.143030	
7915.535614	0.139154	
7915.537380	0.141394	
7915.538865	0.144971	
7915.540609	0.143779	
7915.542108	0.145584	
7915.543842	0.146832	
7915.545370	0.145741	
7915.547078	0.144729	
7915.548614	0.147549	
7915.550323	0.143412	
7915.551864	0.141160	
7915.553555	0.143110	
7915.555111	0.144782	
7915.556768	0.143106	
7915.558340	0.144903	
7915.559995	0.147429	
7915.561587	0.144874	
7915.563204	0.144166	
7915.564825	0.144883	
7915.566437	0.143883	
7915.568073	0.140222	
7915.569658	0.142905	
7915.571319	0.143594	
7915.572895	0.142027	
7915.574576	0.141382	
7915.576128	0.143501	
7915.577837	0.144407	
7915.579381	0.140645	
7915.581097	0.141293	
7915.582642	0.141724	
7915.584357	0.139102	
7915.585875	0.138183	
7915.587632	0.138707	
7915.589107	0.140411	
7915.590873	0.138320	
7915.592355	0.140282	
7915.594127	0.138393	
7915.595606	0.139690	
7915.597389	0.134498	
7915.598868	0.136753	
7915.600631	0.134514	
7915.602133	0.132894	
7915.603872	0.130816	
7915.605388	0.133410	
7915.607096	0.132935	
7915.608620	0.132516	
7915.610302	0.134808	
7915.611853	0.135352	
7915.613526	0.132322	
7915.615081	0.131436	
7915.616726	0.128870	
7915.618325	0.127609	
7915.619973	0.128451	
7915.621572	0.128491	
7915.623202	0.128314	
7915.624799	0.129474	
7915.626408	0.128878	
7915.628074	0.130699	
7915.629655	0.125349	
7915.631325	0.126050	
7915.632905	0.126731	
7915.634587	0.123440	
7915.636142	0.122832	
7915.637821	0.123532	
7915.639375	0.123565	
7915.641088	0.120507	
7915.642626	0.122328	
7915.644339	0.122465	
7915.645829	0.119033	
7915.647591	0.116644	
7915.649074	0.117667	
7915.650845	0.112060	
7915.652336	0.111629	
7915.654123	0.112322	
7915.655603	0.112197	
7915.657394	0.110316	
7915.658868	0.111166	
7915.660620	0.112435	
7915.662115	0.111633	
7915.663840	0.108124	
7915.665354	0.108869	
7915.667078	0.106895	
7915.668620	0.105618	
7915.670314	0.106444	
7915.671862	0.106179	
7915.673546	0.102291	
7915.675099	0.104200	
7915.676766	0.104362	
7915.678346	0.103302	
7915.679989	0.098565	
7915.681595	0.097356	
7915.683233	0.096120	
7915.684853	0.095008	
7915.686481	0.093973	
7915.688092	0.093888	
7915.689712	0.091580	
7915.691368	0.091193	
7915.692947	0.092172	
7915.694620	0.090069	
7915.696178	0.086291	
7915.697879	0.084357	
7915.699439	0.083696	
7915.701137	0.079314	
7915.702685	0.078730	
7915.704393	0.078008	
7915.705943	0.078540	
7915.707672	0.075974	
7915.709176	0.079475	
7915.710920	0.075575	
7915.712401	0.074741	
7915.714170	0.072365	
7915.715658	0.072747	
7915.717434	0.068683	
7915.718922	0.065762	
7915.720714	0.068058	
7915.722191	0.067293	
7915.723948	0.066004	
7915.725446	0.066600	
7915.727177	0.066181	
7915.728694	0.064224	
7915.730399	0.060985	
7915.731931	0.059808	
7915.733633	0.055619	
7915.735197	0.056892	
7915.736899	0.055917	
7915.738459	0.054213	
7915.740124	0.052876	
7915.741693	0.051700	
7915.743337	0.052392	
7915.744926	0.053613	
7915.746548	0.049552	
7915.748162	0.048936	
7915.749778	0.046612	
7915.751411	0.044356	
7915.753008	0.043341	
7915.754661	0.043071	
7915.756250	0.042104	
7915.757940	0.039506	
7915.759503	0.039659	
7915.761192	0.038458	
7915.762743	0.036626	
7915.764461	0.033818	
7915.766002	0.035328	
7915.767705	0.030277	
7915.769235	0.028782	
7915.770959	0.029290	
7915.772447	0.029725	
7915.774212	0.027171	
7915.775697	0.026506	
7915.777463	0.025918	
7915.778943	0.024130	
7915.780702	0.021334	
7915.782180	0.021419	
7915.783913	0.014151	
7915.785418	0.010965	
7915.787166	0.010937	
7915.788675	0.012528	
7915.790389	0.009668	
7915.791926	0.009672	
7915.793633	0.010300	
7915.795187	0.007275	
7915.796878	0.004480	
7915.798433	0.003066	
7915.800071	0.001132	
7915.801671	-0.002594	
7915.803333	-0.004467	
7915.804919	-0.003057	
7915.806549	-0.005354	
7915.808148	-0.009096	
7915.809754	-0.007271	
7915.811422	-0.008177	
7915.813002	-0.011074	
7915.814676	-0.013434	
7915.816260	-0.014711	
7915.817938	-0.018752	
7915.819520	-0.020194	
7915.821186	-0.020975	
7915.822747	-0.020432	
7915.824460	-0.022780	
7915.825990	-0.022107	
7915.827702	-0.022474	
7915.829221	-0.025310	
7915.830940	-0.028081	
7915.832418	-0.028613	
7915.834182	-0.031675	
7915.835673	-0.033322	
7915.837451	-0.034152	
7915.838928	-0.033463	
7915.840697	-0.036356	
7915.842175	-0.035365	
7915.843920	-0.035792	
7915.845415	-0.039087	
7915.847156	-0.043304	
7915.848678	-0.041335	
7915.850399	-0.044545	
7915.851942	-0.046781	
7915.853639	-0.047357	
7915.855175	-0.047272	
7915.856850	-0.049951	
7915.858403	-0.048835	
7915.860079	-0.049923	
7915.861664	-0.050447	
7915.863323	-0.054036	
7915.864926	-0.055607	
7915.866551	-0.056759	
7915.868171	-0.060107	
7915.869800	-0.060807	
7915.871417	-0.060340	
7915.873028	-0.061823	
7915.874699	-0.061939	
7915.876268	-0.060836	
7915.877928	-0.062709	
7915.879499	-0.065750	
7915.881185	-0.067200	
7915.882743	-0.067648	
7915.884454	-0.071769	
7915.885989	-0.071692	
7915.887678	-0.072905	
7915.889199	-0.072832	
7915.890942	-0.075350	
7915.892423	-0.073569	
7915.894197	-0.073630	
7915.895679	-0.076131	
7915.897458	-0.078270	
7915.898945	-0.076885	
7915.900709	-0.081614	
7915.902191	-0.083978	
7915.903945	-0.083245	
7915.905438	-0.083483	
7915.907172	-0.086186	
7915.908691	-0.086089	
7915.910397	-0.087060	
7915.911926	-0.088144	
7915.913629	-0.090573	
7915.915176	-0.089940	
7915.916876	-0.093356	
7915.918439	-0.095657	
7915.920121	-0.096257	
7915.921691	-0.095298	
7915.923350	-0.097795	
7915.924925	-0.096966	
7915.926563	-0.097683	
7915.928170	-0.098416	
7915.929783	-0.101071	
7915.931419	-0.102605	
7915.933020	-0.102299	
7915.934692	-0.106187	
7915.936283	-0.106408	
7915.937928	-0.105292	
7915.939516	-0.104233	
7915.941195	-0.106412	
7915.942746	-0.104837	
7915.944444	-0.105296	
7915.945921	-0.108217	
7915.947482	-0.110199	
7915.948976	-0.108869	
7915.950477	-0.112716	
7915.952038	-0.114928	
7915.953543	-0.114964	
7915.955138	-0.113123	
7915.956643	-0.113868	
7915.958197	-0.113615	
7915.959716	-0.113373	
7915.961276	-0.113566	
7915.962777	-0.116148	
7915.964333	-0.119440	
7915.965831	-0.117824	
7915.967396	-0.121752	
7915.968898	-0.123867	
7915.970391	-0.122694	
7915.971952	-0.120942	
7915.973471	-0.122828	
7915.975071	-0.122078	
7915.976562	-0.121309	
7915.978201	-0.123271	
7915.979714	-0.125164	
7915.981333	-0.126904	
7915.982825	-0.125692	
7915.984368	-0.128983	
7915.985870	-0.131807	
7915.987416	-0.131214	
7915.988926	-0.129398	
7915.990522	-0.130727	
7915.992039	-0.129237	
7915.993593	-0.128483	
7915.995165	-0.129498	
7915.996656	-0.131678	
7915.998304	-0.130945	
7915.999795	-0.131875	
7916.001402	-0.133237	
7916.002924	-0.133507	
7916.004547	-0.133511	
7916.006033	-0.132862	
7916.007659	-0.135146	
7916.009158	-0.132560	
7916.010798	-0.132604	
7916.012278	-0.134066	
7916.013881	-0.135412	
7916.015388	-0.134510	
7916.016955	-0.136911	
7916.018531	-0.139920	
7916.020037	-0.139187	
7916.021689	-0.136052	
7916.023181	-0.137450	
7916.024794	-0.138671	
7916.026315	-0.136737	
7916.027952	-0.136479	
7916.029433	-0.139122	
7916.031067	-0.139017	
7916.032545	-0.137958	
7916.034189	-0.140298	
7916.035665	-0.141873	
7916.037284	-0.141156	
7916.038775	-0.138522	
7916.040343	-0.140979	
7916.041891	-0.140230	
7916.043418	-0.138566	
7916.045049	-0.139154	
7916.046529	-0.141080	
7916.048144	-0.142683	
7916.049665	-0.140935	
7916.051296	-0.143445	
7916.052774	-0.143545	
7916.054415	-0.141402	
7916.055897	-0.139904	
7916.057524	-0.141982	
7916.058996	-0.138868	
7916.060609	-0.138474	
7916.062115	-0.137627	
7916.063667	-0.141039	
7916.065223	-0.140568	
7916.066742	-0.141164	
7916.068356	-0.142921	
7916.069842	-0.142123	
7916.071458	-0.140359	
7916.072972	-0.138590	
7916.074620	-0.140137	
7916.076098	-0.137378	
7916.077734	-0.136052	
7916.079211	-0.138848	
7916.080843	-0.140109	
7916.082324	-0.138651	
7916.083919	-0.140246	
7916.085439	-0.142018	
7916.087000	-0.139460	
7916.088542	-0.138123	
7916.090060	-0.139094	
7916.091697	-0.136693	
7916.093190	-0.135690	
7916.094809	-0.136955	
7916.096326	-0.136471	
7916.097955	-0.136487	
7916.099433	-0.136294	
7916.101059	-0.137446	
7916.102537	-0.139541	
7916.104170	-0.137289	
7916.105663	-0.135198	
7916.107265	-0.136387	
7916.108772	-0.133043	
7916.110334	-0.132069	
7916.111877	-0.133470	
7916.113386	-0.134461	
7916.115028	-0.133877	
7916.116519	-0.133704	
7916.118158	-0.134908	
7916.119699	-0.134449	
7916.121349	-0.131593	
7916.122843	-0.130224	
7916.124526	-0.131915	
7916.126006	-0.128217	
7916.127724	-0.126719	
7916.129202	-0.128842	
7916.130919	-0.129297	
7916.132401	-0.127009	
7916.134099	-0.128685	
7916.135577	-0.129241	
7916.137256	-0.127758	
7916.138756	-0.124632	
7916.140422	-0.125410	
7916.141965	-0.123174	
7916.143564	-0.120096	
7916.145132	-0.120543	
7916.146740	-0.121397	
7916.148319	-0.118537	
7916.149902	-0.120547	
7916.151502	-0.123073	
7916.153044	-0.121784	
7916.154699	-0.119798	
7916.156188	-0.117526	
7916.157897	-0.118380	
7916.159366	-0.114070	
7916.161095	-0.113824	
7916.162564	-0.115363	
7916.164266	-0.116362	
7916.165746	-0.113373	
7916.167444	-0.115311	
7916.168927	-0.114964	
7916.170603	-0.113720	
7916.172100	-0.111186	
7916.173751	-0.112434	
7916.175284	-0.108881	
7916.176912	-0.106320	
7916.178468	-0.105647	
7916.180076	-0.106259	
7916.181642	-0.105683	
7916.183221	-0.104535	
7916.184818	-0.106537	
7916.186349	-0.104607	
7916.188012	-0.102396	
7916.189491	-0.101272	
7916.191211	-0.102565	
7916.192682	-0.098045	
7916.194414	-0.097518	
7916.195888	-0.097002	
7916.197589	-0.096901	
7916.199068	-0.093280	
7916.200762	-0.094520	
7916.202250	-0.094694	
7916.203951	-0.092788	
7916.205449	-0.090122	
7916.207106	-0.090581	
7916.208633	-0.088087	
7916.210269	-0.086782	
7916.211812	-0.086029	
7916.213418	-0.088692	
7916.214997	-0.087024	
7916.216565	-0.085823	
7916.218179	-0.086202	
7916.219714	-0.085811	
7916.221369	-0.081864	
7916.222843	-0.080478	
7916.224548	-0.080764	
7916.226021	-0.076760	
7916.227739	-0.075712	
7916.229218	-0.077130	
7916.230905	-0.078742	
7916.232390	-0.074395	
7916.234073	-0.076075	
7916.235563	-0.077070	
7916.237255	-0.073662	
7916.238759	-0.071064	
7916.240426	-0.070854	
7916.241944	-0.068860	
7916.243583	-0.064703	
7916.245127	-0.065053	
7916.246729	-0.067241	
7916.248298	-0.064312	
7916.249861	-0.064236	
7916.251476	-0.064961	
7916.253004	-0.062338	
7916.254684	-0.059994	
7916.256274	-0.058487	
7916.257936	-0.057919	
7916.259501	-0.054108	
7916.261183	-0.052658	
7916.262741	-0.052562	
7916.264412	-0.052384	
7916.265949	-0.051123	
7916.267660	-0.053202	
7916.269190	-0.051921	
7916.270914	-0.049347	
7916.272395	-0.046386	
7916.274161	-0.047482	
7916.275648	-0.044211	
7916.277417	-0.042108	
7916.278901	-0.041496	
7916.280666	-0.041891	
7916.282153	-0.039216	
7916.283914	-0.040549	
7916.285411	-0.041230	
7916.287130	-0.040001	
7916.288641	-0.037262	
7916.290362	-0.036513	
7916.291886	-0.034656	
7916.293584	-0.031493	
7916.295144	-0.032287	
7916.296844	-0.032867	
7916.298399	-0.029818	
7916.300076	-0.029419	
7916.301647	-0.028859	
7916.303299	-0.028315	
7916.304885	-0.027026	
7916.306515	-0.023392	
7916.308115	-0.021664	
7916.309717	-0.018422	
7916.311359	-0.015485	
7916.312957	-0.016863	
7916.314609	-0.017048	
7916.316206	-0.014031	
7916.317855	-0.017704	
7916.319432	-0.016037	
7916.321130	-0.012435	
7916.322674	-0.009354	
7916.324379	-0.011920	
7916.325919	-0.006034	
7916.327636	-0.004234	
7916.329158	-0.005495	
7916.330881	-0.005301	
7916.332369	-0.003646	
7916.334145	-0.004898	
7916.335625	-0.005128	
7916.337408	-0.001035	
7916.338886	0.001217	
7916.340654	0.000500	
7916.342131	0.004012	
7916.343911	0.006792	
7916.345401	0.006051	
7916.347142	0.006413	
7916.348663	0.008455	
7916.350390	0.008600	
7916.351916	0.008145	
7916.353613	0.008588	
7916.355155	0.012161	
7916.356848	0.012335	
7916.358411	0.014607	
7916.360075	0.017443	
7916.361641	0.018067	
7916.363270	0.018752	
7916.364868	0.018571	
7916.366492	0.020210	
7916.368093	0.019481	
7916.369707	0.021241	
7916.371372	0.025314	
7916.372946	0.026945	
7916.374606	0.026724	
7916.376176	0.034096	
7916.377857	0.034321	
7916.379422	0.034986	
7916.381103	0.034821	
7916.382663	0.034047	
7916.384359	0.035771	
7916.385904	0.034623	
7916.387629	0.035236	
7916.389148	0.040851	
7916.390862	0.039006	
7916.392348	0.041210	
7916.394103	0.043901	
7916.395589	0.044271	
7916.397339	0.041995	
7916.398820	0.044255	
7916.400589	0.042176	
7916.402082	0.043498	
7916.403819	0.045375	
7916.405328	0.048928	
7916.407065	0.050362	
7916.408586	0.050898	
7916.410282	0.053802	
7916.411817	0.053508	
7916.413490	0.052376	
7916.415053	0.055377	
7916.416712	0.057222	
7916.418281	0.055422	
7916.419932	0.054241	
7916.421516	0.058258	
7916.423161	0.057738	
7916.424764	0.061790	
7916.426372	0.063309	
7916.428041	0.064900	
7916.429622	0.064365	
7916.431278	0.063680	
7916.432876	0.067273	
7916.434524	0.064397	
7916.436099	0.067108	
7916.437787	0.069895	
7916.439346	0.070983	
7916.441032	0.068639	
7916.442567	0.072909	
7916.444272	0.076413	
7916.445768	0.074749	
7916.447521	0.076699	
7916.449007	0.077029	
7916.450778	0.074153	
7916.452263	0.072627	
7916.454029	0.075092	
7916.455510	0.078327	
7916.457274	0.076735	
7916.458757	0.078762	
7916.460506	0.080498	
7916.462012	0.079322	
7916.463744	0.078552	
7916.465260	0.079797	
7916.466989	0.078915	
7916.468529	0.077638	
7916.470229	0.078182	
7916.471783	0.081674	
7916.473468	0.081799	
7916.475032	0.082093	
7916.476712	0.085421	
7916.478284	0.086633	
7916.479945	0.085368	
7916.481544	0.085807	
7916.483170	0.088555	
7916.484783	0.087495	
7916.486406	0.087370	
7916.488022	0.089743	
7916.489636	0.092611	
7916.491287	0.091697	
7916.492869	0.094283	
7916.494545	0.096067	
7916.496106	0.095866	
7916.497816	0.094013	
7916.499383	0.096583	
7916.501060	0.093638	
7916.502594	0.092450	
7916.504290	0.096196	
7916.505808	0.096905	
7916.507544	0.096897	
7916.509021	0.098533	
7916.510780	0.099218	
7916.512260	0.098863	
7916.514032	0.098589	
7916.515516	0.099838	
7916.517270	0.098517	
7916.518757	0.095580	
7916.520523	0.098508	
7916.522015	0.101280	
7916.523774	0.100607	
7916.525282	0.101981	
7916.527002	0.101808	
7916.528537	0.103141	
7916.530237	0.099777	
7916.531789	0.102899	
7916.533488	0.102863	
7916.535051	0.099278	
7916.536735	0.100756	
7916.538311	0.103355	
7916.539972	0.104390	
7916.541545	0.106553	
7916.543192	0.108100	
7916.544793	0.110158	
7916.546425	0.106887	
7916.548055	0.106767	
7916.549660	0.108148	
7916.551314	0.106243	
7916.552901	0.106158	
7916.554562	0.107987	
7916.556146	0.107999	
7916.557833	0.106017	
7916.559390	0.108543	
7916.561095	0.107786	
7916.562635	0.109119	
7916.564348	0.107770	
7916.565894	0.108120	
7916.567603	0.105441	
7916.569137	0.104910	
7916.570883	0.107331	
7916.572367	0.108249	
7916.574148	0.106501	
7916.575626	0.108237	
7916.577404	0.110598	
7916.578885	0.109913	
7916.580648	0.106231	
7916.582131	0.107455	
7916.583888	0.104039	
7916.585386	0.105510	
7916.587131	0.103898	
7916.588641	0.106239	
7916.590368	0.103508	
7916.591885	0.104402	
7916.593602	0.107177	
7916.595143	0.106984	
7916.596834	0.104237	
7916.598383	0.105288	
7916.600065	0.103443	
7916.601636	0.102025	
7916.603307	0.100700	
7916.604890	0.101868	
7916.606521	0.103943	
7916.608114	0.102883	
7916.609735	0.104934	
7916.611358	0.105115	
7916.612947	0.101018	
7916.614619	0.101296	
7916.616203	0.101014	
7916.617875	0.100152	
7916.619469	0.098114	
7916.621123	0.100116	
7916.622682	0.100595	
7916.624381	0.098174	
7916.625913	0.103338	
7916.627635	0.102327	
7916.629160	0.101336	
7916.630873	0.099777	
7916.632355	0.101288	
7916.634116	0.096619	
7916.635609	0.096801	
7916.637403	0.098408	
7916.638883	0.096793	
7916.640667	0.096450	
7916.642147	0.096301	
7916.643922	0.098601	
7916.645412	0.096776	
7916.647156	0.092426	
7916.648663	0.093364	
7916.650398	0.091229	
7916.651918	0.090275	
7916.653633	0.091149	
7916.655162	0.092252	
7916.656847	0.091660	
7916.658408	0.090428	
7916.660093	0.092659	
7916.661662	0.093159	
7916.663339	0.089276	
7916.664929	0.086794	
7916.666578	0.084140	
7916.668162	0.084655	
7916.669803	0.082963	
7916.671419	0.086472	
7916.673042	0.086005	
7916.674683	0.085308	
7916.676284	0.085014	
7916.677956	0.085638	
7916.679524	0.083370	
7916.681209	0.081396	
7916.682791	0.082262	
7916.684441	0.076518	
7916.686011	0.077545	
7916.687702	0.075978	
7916.689253	0.079201	
7916.690957	0.078113	
7916.692490	0.076111	
7916.694208	0.079177	
7916.695695	0.077231	
7916.697463	0.073195	
7916.698942	0.075394	
7916.700719	0.072731	
7916.702205	0.069605	
7916.703980	0.069235	
7916.705458	0.069355	
7916.707216	0.068381	
7916.708710	0.068691	
7916.710442	0.069025	
7916.711955	0.066624	
7916.713663	0.064195	
7916.715193	0.064558	
7916.716900	0.062185	
7916.718451	0.060521	
7916.720149	0.058652	
7916.721704	0.059398	
7916.723373	0.058677	
7916.724942	0.058568	
7916.726613	0.057581	
7916.728205	0.058024	
7916.729835	0.053710	
7916.731429	0.052243	
7916.733036	0.054028	
7916.734657	0.049633	
7916.736256	0.051575	
7916.737907	0.052449	
7916.739501	0.052428	
7916.741190	0.049069	
7916.742742	0.050785	
7916.744436	0.049577	
7916.745986	0.048457	
7916.747675	0.045508	
7916.749225	0.047264	
7916.750930	0.043329	
7916.752455	0.041073	
7916.754180	0.042966	
7916.755676	0.042273	
7916.757454	0.038990	
7916.758939	0.040279	
7916.760708	0.041999	
7916.762185	0.038048	
7916.763953	0.033641	
7916.765435	0.034406	
7916.767186	0.032033	
7916.768693	0.031248	
7916.770439	0.030043	
7916.771951	0.031417	
7916.773675	0.028549	
7916.775199	0.027699	
7916.776884	0.028021	
7916.778429	0.027554	
7916.780103	0.023699	
7916.781664	0.023332	
7916.783331	0.021326	
7916.784920	0.020045	
7916.786573	0.018559	
7916.788161	0.019187	
7916.789808	0.018744	
7916.791406	0.015598	
7916.793042	0.017451	
7916.794670	0.015086	
7916.796272	0.013455	
7916.797931	0.013028	
7916.799514	0.012488	
7916.801198	0.008028	
7916.802777	0.006345	
7916.804449	0.006135	
7916.806014	0.006228	
7916.807708	0.002494	
7916.809251	0.004061	
7916.810970	0.002598	
7916.812512	0.000149	
7916.814235	-0.001813	
7916.815738	-0.001390	
7916.817486	-0.004620	
7916.818978	-0.008637	
7916.820753	-0.007642	
7916.822237	-0.007710	
7916.824024	-0.009660	
7916.825502	-0.008206	
7916.827275	-0.008596	
7916.828758	-0.012182	
7916.830511	-0.015050	
7916.832011	-0.014454	
7916.833762	-0.017338	
7916.835274	-0.020432	
7916.837009	-0.022514	
7916.838538	-0.020005	
7916.840243	-0.022345	
7916.841784	-0.022204	
7916.843449	-0.021237	
7916.845006	-0.023026	
7916.846673	-0.025697	
7916.848248	-0.026277	
7916.849893	-0.028375	
7916.851483	-0.030063	
7916.853134	-0.030825	
7916.854732	-0.028476	
7916.856348	-0.028517	
7916.857975	-0.030140	
7916.859576	-0.027602	
7916.861252	-0.028098	
7916.862823	-0.030370	
7916.864495	-0.031856	
7916.866059	-0.030970	
7916.867732	-0.034209	
7916.869287	-0.035469	
7916.870972	-0.035647	
7916.872536	-0.034809	
7916.874255	-0.039099	
7916.875753	-0.036803	
7916.877494	-0.038390	
7916.878972	-0.040565	
7916.880758	-0.042624	
7916.882247	-0.041750	
7916.884014	-0.045504	
7916.885506	-0.048010	
7916.887280	-0.047921	
7916.888758	-0.046688	
7916.890510	-0.050326	
7916.892011	-0.049935	
7916.893747	-0.049432	
7916.895257	-0.052292	
7916.896997	-0.055313	
7916.898526	-0.054153	
7916.900242	-0.056175	
7916.901780	-0.057512	
7916.903473	-0.058523	
7916.905027	-0.057250	
7916.906711	-0.058822	
7916.908277	-0.060441	
7916.909940	-0.058278	
7916.911542	-0.058350	
7916.913188	-0.060441	
7916.914794	-0.063893	
7916.916406	-0.063482	
7916.918035	-0.066512	
7916.919648	-0.067398	
7916.921282	-0.066040	
7916.922876	-0.066133	
7916.924540	-0.069428	
7916.926121	-0.066838	
7916.927819	-0.066918	
7916.929389	-0.069509	
7916.931080	-0.071394	
7916.932641	-0.071974	
7916.934336	-0.075382	
7916.935878	-0.077819	
7916.937575	-0.076897	
7916.939101	-0.076607	
7916.940832	-0.079479	
7916.942306	-0.076687	
7916.944088	-0.077114	
7916.945573	-0.077799	
7916.947349	-0.081586	
7916.948839	-0.080993	
7916.950611	-0.083676	
7916.952094	-0.084780	
7916.953865	-0.085408	
7916.955354	-0.083737	
7916.957111	-0.085445	
7916.958614	-0.087032	
7916.960331	-0.085380	
7916.961859	-0.086069	
7916.963548	-0.088265	
7916.965088	-0.087962	
7916.966771	-0.088808	
7916.968335	-0.090533	
7916.970007	-0.090452	
7916.971574	-0.088208	
7916.973220	-0.088341	
7916.974798	-0.090097	
7916.976433	-0.088466	
7916.978048	-0.087378	
7916.979665	-0.090549	
7916.981311	-0.092712	
7916.982913	-0.091427	
7916.984553	-0.093530	
7916.986143	-0.093695	
7916.987784	-0.093509	
7916.989267	-0.090871	
7916.990829	-0.094464	
7916.992340	-0.091991	
7916.993887	-0.090738	
7916.995414	-0.092132	
7916.996910	-0.095520	
7916.998475	-0.095060	
7916.999995	-0.097888	
7917.001578	-0.099588	
7917.003068	-0.099334	
7917.004642	-0.099322	
7917.006138	-0.097199	
7917.007695	-0.097892	
7917.009215	-0.097091	
7917.010763	-0.096917	
7917.012274	-0.097457	
7917.013811	-0.099838	
7917.015349	-0.099749	
7917.016839	-0.101183	
7917.018403	-0.103338	
7917.019929	-0.103310	
7917.021508	-0.101691	
7917.022995	-0.100430	
7917.024614	-0.103483	
7917.026091	-0.100793	
7917.027724	-0.099628	
7917.029193	-0.101735	
7917.030817	-0.102086	
7917.032297	-0.101792	
7917.033933	-0.103334	
7917.035431	-0.104853	
7917.037021	-0.104136	
7917.038563	-0.101949	
7917.040100	-0.101937	
7917.041690	-0.101904	
7917.043182	-0.100857	
7917.044834	-0.100712	
7917.046320	-0.102142	
7917.047974	-0.102275	
7917.049462	-0.100088	
7917.051094	-0.104761	
7917.052570	-0.106235	
7917.054199	-0.104777	
7917.055687	-0.103189	
7917.057306	-0.104039	
7917.058806	-0.103564	
7917.060386	-0.102968	
7917.061913	-0.103528	
7917.063461	-0.107004	
7917.065040	-0.106303	
7917.066535	-0.105465	
7917.068184	-0.107226	
7917.069681	-0.106763	
7917.071323	-0.105071	
7917.072820	-0.104660	
7917.074446	-0.106142	
7917.075935	-0.102138	
7917.077566	-0.100410	
7917.079067	-0.101212	
7917.080697	-0.103874	
7917.082191	-0.101804	
7917.083815	-0.105345	
7917.085310	-0.104620	
7917.086876	-0.103987	
7917.088412	-0.101071	
7917.089914	-0.099318	
7917.091566	-0.100422	
7917.093054	-0.097538	
7917.094674	-0.096877	
7917.096203	-0.097336	
7917.097821	-0.097872	
7917.099298	-0.096249	
7917.100934	-0.099653	
7917.102419	-0.099999	
7917.104062	-0.099161	
7917.105537	-0.095798	
7917.107155	-0.096647	
7917.108647	-0.095431	
7917.110215	-0.093360	
7917.111761	-0.093207	
7917.113258	-0.095693	
7917.114905	-0.095612	
7917.116379	-0.094150	
7917.118001	-0.096092	
7917.119513	-0.097010	
7917.121145	-0.096897	
7917.122623	-0.094710	
7917.124266	-0.096365	
7917.125747	-0.093457	
7917.127378	-0.093111	
7917.128861	-0.094355	
7917.130482	-0.095918	
7917.131986	-0.094790	
7917.133548	-0.094778	
7917.135109	-0.094762	
7917.136626	-0.094653	
7917.138250	-0.092917	
7917.139736	-0.090287	
7917.141361	-0.091177	
7917.142885	-0.087938	
7917.144515	-0.085227	
7917.145992	-0.085453	
7917.147615	-0.087262	
7917.149092	-0.084732	
7917.150728	-0.086907	
7917.152219	-0.086834	
7917.153914	-0.085046	
7917.155395	-0.082508	
7917.157077	-0.082198	
7917.158593	-0.080736	
7917.160224	-0.077968	
7917.161769	-0.078250	
7917.163394	-0.078661	
7917.164948	-0.080317	
7917.166540	-0.078258	
7917.168137	-0.080651	
7917.169685	-0.079857	
7917.171312	-0.077424	
7917.172829	-0.076808	
7917.174503	-0.077690	
7917.175977	-0.075233	
7917.177705	-0.074045	
7917.179180	-0.076115	
7917.180869	-0.076844	
7917.182350	-0.074113	
7917.184043	-0.075358	
7917.185531	-0.075442	
7917.187224	-0.073606	
7917.188712	-0.070915	
7917.190375	-0.070548	
7917.191890	-0.067837	
7917.193547	-0.064848	
7917.195078	-0.062842	
7917.196694	-0.065283	
7917.198259	-0.063700	
7917.199846	-0.062205	
7917.201445	-0.064687	
7917.202995	-0.065017	
7917.204634	-0.063059	
7917.206130	-0.060002	
7917.207824	-0.060892	
7917.209300	-0.057895	
7917.211026	-0.056062	
7917.212495	-0.056606	
7917.214184	-0.057258	
7917.215668	-0.054221	
7917.217361	-0.056227	
7917.218844	-0.056948	
7917.220531	-0.054696	
7917.222032	-0.052980	
7917.223694	-0.052014	
7917.225210	-0.050028	
7917.226850	-0.048505	
7917.228391	-0.047353	
7917.230001	-0.049935	
7917.231571	-0.049089	
7917.233141	-0.046277	
7917.234738	-0.048936	
7917.236281	-0.046463	
7917.237962	-0.044690	
7917.239454	-0.042845	
7917.241163	-0.044509	
7917.242635	-0.041907	
7917.244357	-0.041286	
7917.245828	-0.041198	
7917.247517	-0.042950	
7917.249002	-0.038519	
7917.250683	-0.039997	
7917.252173	-0.041101	
7917.253875	-0.040009	
7917.255380	-0.035989	
7917.257050	-0.035796	
7917.258561	-0.033097	
7917.260206	-0.030108	
7917.261747	-0.027864	
7917.263361	-0.028855	
7917.264933	-0.028033	
7917.266512	-0.024569	
7917.268115	-0.026816	
7917.269656	-0.025544	
7917.271289	-0.023396	
7917.272791	-0.021181	
7917.274489	-0.021467	
7917.275963	-0.018873	
7917.277678	-0.017809	
