time (s)	magX	magY	magZ
7906.245394	100.291054	-21.265343	-1293.475220
7906.248733	108.473404	-23.427822	-1291.955566
7906.252063	116.363525	-26.233198	-1291.371216
7906.255399	124.487434	-27.752777	-1288.215088
7906.258731	132.143784	-30.207481	-1286.695435
7906.262057	140.559906	-32.486851	-1284.883667
7906.265395	147.924026	-34.415550	-1283.422607
7906.268727	155.931046	-36.461136	-1280.734131
7906.272093	163.996506	-38.798950	-1278.746948
7906.275394	171.711288	-40.493866	-1276.233765
7906.278729	178.841629	-42.948570	-1274.889526
7906.282059	186.556412	-44.643486	-1271.850464
7906.285416	194.154312	-46.747517	-1267.350098
7906.288727	202.102875	-49.494453	-1265.304443
7906.292063	208.707199	-51.423149	-1260.979614
7906.295394	215.545288	-53.059616	-1260.044434
7906.298722	223.260086	-55.631210	-1254.258301
7906.302064	229.864395	-56.858559	-1251.920532
7906.305392	236.527176	-59.021042	-1248.998291
7906.308724	243.774414	-60.949738	-1244.264160
7906.312052	249.735825	-62.410873	-1241.400391
7906.315390	256.749268	-64.281120	-1236.724731
7906.318725	263.412048	-66.677383	-1233.510254
7906.322056	269.724121	-68.138512	-1228.542358
7906.325389	276.153107	-70.067215	-1224.918701
7906.328717	282.523651	-71.703682	-1221.002930
7906.332110	288.075989	-73.573936	-1214.807739
7906.335392	294.797180	-74.859734	-1211.008789
7906.338721	300.641693	-77.431328	-1204.813599
7906.342049	306.018677	-78.366447	-1201.715942
7906.345387	312.389221	-79.593803	-1197.683228
7906.348721	317.415527	-81.814728	-1193.007568
7906.352056	323.552307	-83.334305	-1187.279907
7906.355385	329.572174	-84.912331	-1181.844482
7906.358718	334.540009	-86.198128	-1176.701416
7906.362050	340.209229	-87.542366	-1172.668579
7906.365388	345.177094	-88.711273	-1167.408447
7906.368714	350.261841	-89.821739	-1161.739380
7906.372059	355.288116	-91.691994	-1156.537720
7906.375383	360.489746	-92.685562	-1150.868530
7906.378716	364.931610	-93.737579	-1146.368286
7906.382053	369.490356	-94.555817	-1140.465210
7906.385384	374.341309	-96.367615	-1134.094604
7906.388718	378.666260	-97.010521	-1129.302124
7906.392053	382.874329	-98.296318	-1124.158936
7906.396659	390.939789	-100.575691	-1113.405029
7906.400002	394.855621	-101.627701	-1107.794312
7906.403416	399.180573	-103.205727	-1103.410889
7906.406776	403.213318	-104.316193	-1096.981934
7906.410054	407.479828	-104.783752	-1091.078857
7906.413409	410.519012	-105.835770	-1086.461792
7906.416743	414.317932	-106.712448	-1080.032715
7906.420021	418.058411	-107.530685	-1075.181763
7906.423451	421.097595	-108.582703	-1068.460571
7906.426725	424.078308	-109.693161	-1063.784912
7906.429619	427.585022	-110.102280	-1059.284668
7906.433011	431.033295	-111.271187	-1052.271240
7906.436646	434.014008	-111.797195	-1048.004639
7906.440000	437.520721	-112.732315	-1042.277100
7906.442902	440.559906	-113.609001	-1037.309204
7906.446267	443.248383	-114.544128	-1030.821777
7906.449655	446.112183	-115.011688	-1025.035767
7906.452979	448.450012	-115.128578	-1020.827576
7906.456253	449.911133	-116.239044	-1016.151917
7906.459563	452.365845	-117.232620	-1010.190491
7906.462895	455.697235	-117.407951	-1005.222717
7906.466247	458.444183	-118.109291	-1000.020996
7906.469576	460.255981	-118.693741	-996.222107
7906.472956	462.360016	-119.395088	-991.312683
7906.476329	464.230286	-119.804214	-986.169434
7906.479588	466.568085	-120.447105	-981.026306
7906.482889	468.496796	-120.973122	-975.707764
7906.486217	470.074768	-121.206902	-970.973694
7906.489607	471.886627	-121.616013	-965.947327
7906.492913	474.107544	-122.258911	-961.856201
7906.496287	475.685577	-123.018700	-956.596069
7906.499630	477.672699	-123.135590	-951.628296
7906.502961	479.075378	-123.953827	-947.478699
7906.506226	481.120941	-123.895378	-942.335449
7906.509548	482.348328	-124.655174	-938.711853
7906.512895	483.458771	-124.479836	-934.328491
7906.516231	485.036835	-124.830505	-930.003479
7906.519657	487.842194	-125.239616	-925.503174
7906.522990	489.303345	-125.765633	-921.119812
7906.526284	490.530670	-125.999413	-917.613037
7906.529549	491.056671	-126.408539	-913.346558
7906.532915	492.400909	-126.817650	-909.430725
7906.536209	493.452972	-126.700752	-905.398010
7906.539565	495.147888	-127.460548	-902.066650
7906.542922	495.907684	-126.876099	-897.975464
7906.546291	495.732300	-127.285217	-893.825806
7906.549616	498.011658	-127.752777	-889.909973
7906.552883	498.946777	-127.811226	-887.513733
7906.556220	498.946777	-127.869659	-882.896545
7906.559544	500.700165	-128.512573	-880.032715
7906.562500	500.933960	-128.337234	-876.993591
7906.565797	502.862640	-128.687912	-873.486816
7906.569140	502.570404	-129.564590	-870.272339
7906.572471	503.388672	-129.213913	-867.876038
7906.575815	504.615997	-129.213913	-865.246033
7906.579198	505.317322	-129.915268	-861.797729
7906.582457	505.258911	-129.856812	-859.518433
7906.585796	505.551117	-130.207474	-856.829956
7906.589138	506.661591	-130.265930	-854.609009
7906.592450	506.778473	-130.149048	-851.394470
7906.595788	508.122711	-130.558151	-848.063110
7906.599115	507.830505	-130.207474	-845.140869
7906.602448	509.116302	-130.441254	-843.212158
7906.605831	509.350098	-130.908829	-840.874329
7906.609140	509.233185	-130.382828	-838.185852
7906.612463	509.817627	-131.084167	-836.198730
7906.615784	510.460541	-131.142609	-834.270020
7906.619144	510.635895	-131.434830	-832.458252
7906.622449	511.571014	-130.791946	-830.938660
7906.625785	511.571014	-131.785507	-829.477539
7906.629116	511.921661	-131.376389	-826.789001
7906.632451	512.097046	-131.376389	-825.327881
7906.635778	511.804810	-131.317947	-825.094116
7906.639135	512.564636	-131.084167	-822.873169
7906.642469	512.856812	-131.902405	-821.821106
7906.645836	512.915283	-131.201050	-819.600220
7906.649142	512.856812	-131.727066	-818.548218
7906.652456	512.973694	-130.850388	-816.268860
7906.655781	512.506165	-131.434830	-816.619507
7906.659111	513.616577	-131.376389	-814.749268
7906.662472	513.850403	-131.376389	-814.573914
7906.665779	513.675049	-131.317947	-813.638794
7906.669132	513.382812	-131.259506	-813.054321
7906.672468	514.259521	-131.201050	-812.294556
7906.675795	513.324402	-131.317947	-811.301025
7906.678685	514.201050	-131.376389	-811.534729
7906.682020	513.675049	-131.960846	-811.184082
7906.685350	515.253052	-131.434830	-810.950317
7906.688688	514.084167	-131.317947	-811.242554
7906.692053	514.259521	-131.317947	-811.593201
7906.695354	513.967285	-130.908829	-811.067200
7906.698686	515.077759	-130.908829	-810.424316
7906.702015	514.902405	-130.850388	-811.242554
7906.705362	513.733459	-130.967270	-811.125671
7906.708682	514.259521	-130.908829	-810.482727
7906.712015	514.727051	-130.908829	-811.476318
7906.715354	514.025757	-131.142609	-811.417847
7906.718680	514.025757	-130.850388	-812.177673
7906.722016	514.610168	-130.908829	-813.697266
7906.725349	514.259521	-131.142609	-813.755676
7906.728681	513.791931	-131.025726	-814.924561
7906.732017	513.616577	-131.142609	-815.216858
7906.735363	513.090637	-130.850388	-815.859741
7906.738732	512.739929	-130.733490	-817.788452
7906.742016	512.447693	-130.675049	-818.781982
7906.745344	512.330811	-131.084167	-819.541809
7906.748688	512.272339	-130.733490	-820.652283
7906.752010	512.623047	-130.558151	-822.814697
7906.755348	512.506165	-130.207474	-823.516052
7906.758679	512.856812	-130.908829	-824.918762
7906.762011	512.155457	-130.090591	-825.853882
7906.765347	511.278748	-130.441254	-828.717712
7906.768680	510.635895	-130.090591	-830.295715
7906.772014	511.103424	-129.798370	-831.639954
7906.775345	510.928101	-129.739914	-834.620667
7906.778700	510.811218	-129.915268	-836.490906
7906.782006	510.343628	-129.623032	-838.068970
7906.785343	509.817627	-129.798370	-840.582092
7906.788677	509.642303	-129.915268	-842.335449
7906.792007	508.940948	-129.097015	-845.023987
7906.795346	507.947388	-128.512573	-847.303284
7906.798671	507.830505	-128.804794	-848.647583
7906.802070	507.246033	-128.921692	-852.154297
7906.805345	506.720062	-129.038574	-855.018127
7906.808675	506.603119	-128.746353	-857.355896
7906.812008	505.960266	-128.337234	-860.161316
7906.815372	505.025116	-128.278793	-862.382202
7906.818670	505.317322	-127.694328	-865.655151
7906.822010	503.797760	-127.635880	-870.038513
7906.825341	503.914673	-127.343666	-872.025696
7906.828672	502.102844	-126.700752	-875.707764
7906.832002	501.869080	-126.934540	-877.461182
7906.835341	500.992371	-126.466972	-880.909363
7906.838667	500.349518	-126.408539	-884.240845
7906.842000	499.823517	-125.824081	-888.331970
7906.845340	498.596130	-125.414963	-890.494446
7906.848673	497.953247	-125.765633	-894.118042
7906.852002	497.719452	-125.005836	-898.209229
7906.855341	496.316742	-125.122734	-903.469299
7906.858681	494.563416	-124.947403	-905.924072
7906.862012	493.686707	-124.362946	-909.372253
7906.865338	492.517822	-124.713623	-914.632324
7906.868670	491.874908	-123.836929	-916.911682
7906.871999	490.472260	-123.544716	-922.873108
7906.875329	489.478668	-123.310936	-926.262939
7906.878665	487.842194	-122.960251	-930.646423
7906.882001	485.153717	-122.726471	-933.218018
7906.885337	483.400330	-122.083580	-938.536560
7906.888673	482.348328	-121.499115	-942.861450
7906.891993	480.361206	-121.031555	-947.128052
7906.895327	480.478088	-120.622444	-951.452942
7906.898666	478.198700	-120.973122	-956.245422
7906.902004	477.205109	-119.511986	-961.505493
7906.905333	475.042664	-119.161308	-965.129211
7906.908663	473.464600	-118.576859	-970.038513
7906.911997	471.243683	-118.050850	-975.240234
7906.915325	469.841034	-117.524834	-979.915833
7906.918692	467.561646	-117.115723	-985.175903
7906.921994	465.691406	-116.881943	-989.559265
7906.925333	463.178223	-116.063705	-994.760925
7906.928666	460.898865	-115.362358	-998.968994
7906.932033	459.437744	-114.719460	-1004.346008
7906.935326	456.866150	-114.485680	-1009.196960
7906.938661	454.820557	-113.375221	-1014.340149
7906.941996	451.489197	-112.790764	-1020.535400
7906.945344	449.735809	-111.855644	-1024.801880
7906.948658	447.514893	-111.446518	-1030.295776
7906.951996	445.235504	-110.160721	-1035.146729
7906.955323	441.845673	-109.517830	-1040.348389
7906.958656	439.449432	-109.517830	-1047.887817
7906.961988	436.702515	-107.764465	-1051.394531
7906.965322	433.780212	-107.180016	-1056.479248
7906.968662	431.033295	-106.420219	-1062.557495
7906.971990	427.117462	-106.069550	-1067.466919
7906.975322	424.428955	-104.783752	-1072.727051
7906.978658	420.980713	-103.673286	-1077.928711
7906.982001	417.240204	-102.270599	-1082.662842
7906.985322	414.142578	-101.978378	-1088.448853
7906.988658	410.226746	-101.335472	-1092.598389
7906.991989	406.720062	-99.874344	-1098.326172
7906.995329	403.271759	-98.413208	-1103.703125
7906.998654	400.524841	-97.361191	-1109.839844
7907.001984	395.556976	-97.010521	-1114.398560
7907.005318	391.232025	-95.666275	-1119.541748
7907.008656	387.608429	-94.964928	-1124.801880
7907.011988	383.283447	-93.386909	-1130.471069
7907.015317	379.659851	-92.568672	-1134.620728
7907.018665	375.393311	-91.049095	-1141.750977
7907.021987	371.360596	-89.529518	-1145.783691
7907.025317	365.866730	-88.185272	-1151.219238
7907.028653	361.717102	-87.250145	-1156.771484
7907.031983	356.807709	-86.256569	-1160.862671
7907.035322	352.833405	-85.146111	-1165.947388
7907.038648	347.281097	-83.568085	-1170.506104
7907.041985	342.079468	-81.756287	-1175.357056
7907.045314	337.462280	-80.061371	-1181.260132
7907.048681	332.319092	-79.067795	-1185.292847
7907.051985	326.883667	-77.840446	-1190.319092
7907.055313	321.506714	-76.203979	-1194.877808
7907.058647	315.720612	-74.216835	-1200.196411
7907.061993	309.934540	-72.814148	-1204.404419
7907.065316	304.849792	-71.411461	-1208.086548
7907.068643	299.122162	-69.716545	-1213.463501
7907.071986	292.926941	-67.437172	-1217.729980
7907.075324	287.257721	-65.859146	-1220.710693
7907.078645	281.237885	-64.748688	-1224.977173
7907.081975	274.691986	-62.703102	-1229.769775
7907.085317	269.081238	-61.300407	-1233.276489
7907.088648	262.418488	-59.021042	-1236.490967
7907.092002	256.223267	-57.267685	-1239.822266
7907.095317	250.670959	-55.455872	-1243.504395
7907.098675	244.943298	-54.228523	-1247.069580
7907.101981	237.812988	-51.949150	-1250.985352
7907.105326	231.150223	-50.488022	-1253.849243
7907.108648	224.838104	-48.442436	-1258.174194
7907.111975	218.000000	-47.098190	-1260.570435
7907.115316	210.460556	-44.760376	-1263.083618
7907.118643	204.031570	-43.357689	-1265.245972
7907.121977	197.485687	-40.844536	-1270.155396
7907.125314	190.004684	-38.565170	-1271.441284
7907.128640	182.582123	-36.870255	-1273.779053
7907.131972	175.451782	-34.590881	-1275.532471
7907.135325	168.438354	-32.779076	-1277.052002
7907.138640	160.898895	-30.382818	-1279.623657
7907.141976	153.534775	-28.395676	-1281.493896
7907.145300	146.462891	-26.583870	-1282.428955
7907.148640	139.274124	-24.187611	-1286.111084
7907.151971	131.442429	-22.142023	-1287.805908
7907.155303	123.669197	-19.804209	-1288.273560
7907.158647	116.071297	-17.992403	-1290.436035
7907.161969	108.707184	-14.544127	-1290.669678
7907.165302	100.817062	-12.206313	-1291.546509
7907.168637	93.628288	-10.043835	-1292.949097
7907.172003	85.329048	-7.472239	-1293.708862
7907.175307	77.906487	-5.660434	-1292.656860
7907.178641	69.431908	-3.790183	-1294.819336
7907.181970	62.301575	-1.043251	-1292.890625
7907.185299	54.762131	1.060781	-1292.423218
7907.188636	47.281120	2.989479	-1294.001099
7907.191968	39.390999	5.677965	-1293.066040
7907.195306	31.442432	7.606661	-1292.949097
7907.198636	23.786091	10.178257	-1292.014038
7907.201973	15.545295	12.632961	-1291.078857
7907.205301	6.544710	14.444767	-1290.319092
7907.208637	-1.286967	17.250147	-1289.500977
7907.211961	-9.410872	19.061953	-1289.267090
7907.215325	-16.541204	21.750437	-1286.812378
7907.218679	-24.314436	24.088251	-1286.929199
7907.221981	-31.736998	26.426065	-1284.533081
7907.225300	-39.744011	29.114553	-1282.312134
7907.228635	-46.991234	30.809465	-1280.324951
7907.231964	-54.647575	33.147278	-1278.454712
7907.235300	-63.589714	35.368202	-1277.227295
7907.238630	-70.720047	37.530678	-1274.714233
7907.241965	-77.908829	39.225601	-1273.369995
7907.245299	-86.324959	41.797195	-1270.623047
7907.248634	-93.805969	44.368790	-1267.408447
7907.251964	-100.410294	46.589706	-1264.836914
7907.255298	-108.475746	48.401520	-1261.856201
7907.258653	-116.541206	50.622444	-1259.226196
7907.261965	-123.846870	52.668030	-1255.836304
7907.265293	-130.334305	54.888954	-1253.615356
7907.268630	-137.113968	57.051437	-1248.296997
7907.271962	-144.594971	59.506142	-1246.017578
7907.275296	-152.017532	61.317940	-1243.621216
7907.278628	-158.914078	62.954414	-1239.354736
7907.281959	-165.635284	65.000000	-1237.016968
7907.285292	-173.291641	67.104034	-1231.932129
7907.288631	-179.603729	69.383408	-1228.250122
7907.291957	-186.909409	71.136765	-1222.697876
7907.295288	-193.572174	73.649910	-1218.548218
7907.299916	-206.313263	77.215080	-1210.365845
7907.303342	-212.917587	79.143776	-1207.034546
7907.306643	-219.229675	81.130920	-1202.241943
7907.309635	-225.191116	83.234955	-1196.981934
7907.313233	-231.094101	84.871429	-1191.897095
7907.316583	-236.821732	86.800117	-1187.689087
7907.319972	-243.426071	88.845711	-1183.890015
7907.323290	-249.738144	90.891296	-1177.811768
7907.326231	-254.589127	92.177086	-1172.551758
7907.329530	-261.310364	94.047348	-1168.635864
7907.333239	-266.044434	95.859146	-1162.557495
7907.336574	-272.005859	97.846283	-1159.401489
7907.339496	-277.207489	99.365868	-1153.323242
7907.342827	-283.461151	100.710106	-1147.303345
7907.346255	-288.078339	102.405029	-1142.861450
7907.349530	-293.046173	103.749268	-1135.848022
7907.352896	-299.007599	106.028641	-1131.230835
7907.356141	-304.092346	107.080650	-1126.321411
7907.359462	-309.820007	108.892456	-1121.645874
7907.362799	-314.554077	110.587372	-1115.216797
7907.366156	-319.521912	111.113388	-1110.307373
7907.369501	-323.905334	112.925194	-1104.930420
7907.372870	-328.697845	114.386330	-1099.378174
7907.376199	-332.555237	115.321449	-1094.234985
7907.379460	-337.347778	117.250145	-1088.682617
7907.382796	-341.263611	117.893044	-1083.539429
7907.386136	-345.822327	119.529518	-1079.097534
7907.389526	-350.965515	120.873772	-1071.908813
7907.392817	-355.290466	122.101112	-1066.941040
7907.396224	-359.264771	123.328468	-1060.161377
7907.399543	-363.005280	124.322029	-1056.654541
7907.402798	-366.395111	125.549385	-1051.628296
7907.406137	-370.310944	126.192284	-1045.725342
7907.409479	-373.350098	127.594978	-1040.348389
7907.412839	-377.616608	128.705429	-1034.737671
7907.416141	-381.064880	129.757446	-1029.068359
7907.419531	-383.636475	130.926361	-1024.100586
7907.422879	-387.143188	132.562820	-1018.840393
7907.426134	-390.357697	132.738159	-1013.931030
7907.429467	-393.455292	133.907059	-1008.904785
7907.432792	-396.669800	134.900635	-1002.475769
7907.436142	-399.708954	135.718872	-996.864990
7907.439508	-403.215668	136.478653	-992.481628
7907.442882	-406.196381	137.647568	-986.929260
7907.446214	-409.001740	137.822891	-981.727600
7907.449474	-411.631805	139.167145	-976.233765
7907.452801	-414.378754	139.926941	-971.499756
7907.456122	-416.833405	140.862061	-966.531860
7907.459471	-419.405060	141.154282	-961.505493
7907.462819	-422.151978	142.556976	-956.186951
7907.465710	-423.963745	143.316772	-951.335999
7907.469053	-426.243134	143.784332	-946.777344
7907.472385	-428.580963	144.544113	-941.458801
7907.475733	-431.444763	144.661011	-936.900024
7907.479024	-433.607269	145.187012	-931.932190
7907.482394	-435.068390	146.297470	-927.081238
7907.485705	-437.172424	146.765030	-922.814758
7907.489032	-438.750427	146.531250	-918.080627
7907.492367	-440.737610	147.992386	-913.697266
7907.495700	-442.432526	148.050842	-909.372253
7907.499068	-444.419647	148.985962	-905.631714
7907.502383	-446.582153	149.102859	-901.014648
7907.505710	-447.458801	149.804199	-896.748047
7907.509018	-448.919922	150.037994	-892.072510
7907.512384	-449.855072	150.739334	-888.098145
7907.515704	-452.543549	150.739334	-883.247192
7907.519069	-454.355347	151.031555	-880.383423
7907.522354	-455.465820	151.323776	-876.876648
7907.525696	-455.874939	152.317352	-872.960876
7907.529029	-457.511383	152.434235	-867.992981
7907.532377	-458.914093	152.843369	-863.726440
7907.535712	-460.316772	152.784912	-861.038025
7907.539050	-461.602570	153.544708	-857.122131
7907.542350	-462.888397	153.427811	-853.498535
7907.545690	-464.057281	154.012268	-849.933350
7907.549024	-464.174194	153.953827	-847.069580
7907.552362	-465.985992	154.479828	-844.030396
7907.555695	-466.862640	154.304489	-839.997620
7907.559022	-467.856232	154.888947	-836.432495
7907.562415	-470.135620	155.239609	-832.575073
7907.565706	-470.077148	155.707184	-830.412659
7907.569041	-471.421417	155.590286	-826.438354
7907.572404	-472.181183	156.408524	-824.217407
7907.575693	-473.466980	156.700745	-821.879578
7907.579021	-474.518982	156.876099	-819.132690
7907.582365	-474.343658	156.876099	-815.392151
7907.585263	-474.694305	156.759201	-813.521912
7907.588599	-476.155487	157.518997	-811.184082
7907.591952	-476.564575	157.869659	-806.917603
7907.595261	-477.382812	157.694321	-805.631775
7907.598591	-478.434814	158.395660	-802.417297
7907.601934	-478.843933	157.928101	-800.137939
7907.605259	-478.376404	157.752777	-797.215637
7907.608597	-480.305084	157.986557	-795.696106
7907.611926	-480.480438	158.512558	-794.001160
7907.615264	-480.772644	158.395660	-791.780273
7907.618591	-481.649323	158.454117	-789.851562
7907.621965	-482.000000	159.097015	-787.747498
7907.625258	-481.707794	158.804779	-785.059021
7907.628589	-481.707794	158.220337	-783.422546
7907.631926	-482.409119	158.746338	-782.429016
7907.635278	-482.935120	158.103439	-780.208069
7907.638589	-483.694916	158.337219	-779.272949
7907.641919	-483.519562	159.038559	-777.928711
7907.645264	-483.461151	158.395660	-776.876648
7907.648592	-484.104034	158.746338	-774.655762
7907.651921	-484.922272	157.928101	-773.019287
7907.655257	-484.162506	159.038559	-771.675049
7907.658589	-484.630035	158.687897	-771.324341
7907.661923	-484.396271	159.097015	-770.389221
7907.665277	-484.571625	159.038559	-769.921692
7907.668584	-485.156067	159.447693	-768.694336
7907.671924	-485.857422	159.038559	-767.700745
7907.675258	-485.915863	159.097015	-766.940918
7907.678583	-486.032745	159.038559	-765.947388
7907.681920	-485.740479	158.746338	-766.298096
7907.685252	-485.565155	159.038559	-765.596741
7907.688592	-486.208069	158.863235	-765.596741
7907.691918	-485.623627	159.155457	-764.603149
7907.695255	-486.091217	158.746338	-763.609558
7907.698587	-485.974274	158.921677	-763.668030
7907.701959	-486.500275	158.804779	-763.551147
7907.705256	-486.734070	159.155457	-762.966675
7907.708588	-486.967865	159.038559	-763.434204
7907.711920	-485.915863	159.330795	-763.609558
7907.715253	-485.974274	158.921677	-763.609558
7907.718581	-486.850983	158.395660	-763.784912
7907.721918	-486.558746	159.038559	-763.901794
7907.725248	-487.201660	159.447693	-764.135559
7907.728583	-485.798950	159.506119	-764.427795
7907.731912	-485.974274	159.213913	-765.246094
7907.735252	-485.623627	159.739914	-766.064270
7907.738577	-485.506744	159.564575	-766.590271
7907.741910	-486.149628	158.980133	-767.583862
7907.745303	-485.097626	159.038559	-768.402100
7907.748584	-485.623627	158.863235	-768.285217
7907.751927	-485.097626	158.044998	-769.804749
7907.755246	-484.980743	158.337219	-770.389221
7907.758580	-484.688507	158.454117	-771.265869
7907.761917	-485.039154	158.161880	-772.142639
7907.765250	-484.220947	158.278778	-773.545288
7907.768583	-484.688507	158.278778	-774.655762
7907.771913	-485.448273	158.161880	-776.350647
7907.775242	-484.396271	158.395660	-777.870239
7907.778582	-483.928711	157.869659	-779.039185
7907.781909	-483.110504	157.577438	-779.915833
7907.785242	-482.935120	157.051422	-782.195190
7907.788576	-482.876709	157.285202	-783.656311
7907.791910	-482.759796	157.986557	-785.117432
7907.795250	-482.116913	156.876099	-787.338440
7907.798575	-481.532440	156.642319	-789.091736
7907.801906	-480.714203	157.109879	-792.306274
7907.805237	-480.947998	156.583862	-793.007568
7907.808580	-481.532440	156.934525	-795.170105
7907.811904	-480.363525	156.876099	-798.033875
7907.815235	-479.954407	156.408524	-799.787231
7907.818572	-478.843933	155.999405	-802.066650
7907.821910	-478.960876	156.057861	-804.112183
7907.825241	-478.551727	155.882523	-808.086487
7907.828575	-477.499695	155.239609	-809.839844
7907.831939	-476.915283	155.531845	-812.353027
7907.835241	-477.032166	155.181183	-815.041504
7907.838573	-475.454102	155.122726	-817.028625
7907.841902	-475.220367	154.888947	-821.470459
7907.845240	-474.402100	154.596710	-823.048523
7907.848575	-474.226776	153.953827	-826.146118
7907.851897	-472.414978	153.603149	-829.594360
7907.855232	-472.005859	153.661591	-831.523071
7907.858567	-472.064331	153.778488	-835.497314
7907.861899	-469.375824	152.726471	-838.536499
7907.865233	-468.557556	152.434235	-842.160156
7907.868564	-466.979584	152.843369	-845.842163
7907.871911	-465.810638	152.317352	-848.472229
7907.875269	-465.284637	151.966675	-851.803589
7907.878564	-463.998871	151.499115	-856.128601
7907.881906	-464.057281	151.674454	-860.511963
7907.885231	-462.070160	150.914658	-863.726440
7907.888563	-461.251892	150.563980	-867.525391
7907.891891	-460.725891	150.037994	-870.506104
7907.895235	-457.628326	150.271774	-875.181763
7907.898566	-457.160736	148.927521	-878.571594
7907.901896	-455.524261	148.927521	-882.428955
7907.905233	-454.121552	148.284622	-886.344849
7907.908566	-453.244904	148.167740	-891.371155
7907.911902	-451.257782	147.407944	-895.228516
7907.915229	-451.082428	147.291046	-898.852173
7907.918591	-448.919922	146.589706	-903.995361
7907.921894	-446.815887	145.654572	-907.969604
7907.925230	-444.828766	145.654572	-912.411438
7907.928561	-443.484528	145.187012	-916.385742
7907.931890	-442.432526	144.076553	-920.418457
7907.935232	-440.620667	143.199875	-926.496826
7907.938566	-438.458221	142.849197	-930.471069
7907.941890	-436.120392	142.206314	-934.562195
7907.945222	-434.191711	142.089417	-938.594910
7907.948560	-432.496796	141.095856	-943.504333
7907.951895	-430.626556	139.693161	-949.933350
7907.955229	-427.821167	139.634705	-953.089417
7907.958563	-425.541809	138.290466	-957.589722
7907.961924	-423.262421	137.998245	-962.966675
7907.965228	-421.509033	137.063110	-968.635864
7907.968559	-418.995911	137.296906	-972.727051
7907.971887	-416.073639	136.069550	-977.928650
7907.975223	-413.911163	135.543533	-983.773254
7907.978558	-410.112213	134.316177	-987.630554
7907.981886	-407.657501	133.147278	-992.364685
7907.985224	-405.378174	132.329041	-997.624817
7907.988560	-402.689667	131.160141	-1002.767944
7907.991893	-399.475159	129.874329	-1008.612427
7907.995228	-395.968445	129.523666	-1012.002319
7907.998560	-393.455292	128.705429	-1018.197571
7908.001896	-390.825256	127.770302	-1022.639404
7908.005255	-387.669189	126.367622	-1028.717773
7908.008555	-384.104034	125.549385	-1034.211548
7908.011904	-380.538849	124.497368	-1039.471680
7908.015225	-376.564606	123.620689	-1044.322632
7908.018553	-372.473419	122.568672	-1051.160767
7908.021887	-369.960266	121.165977	-1054.842773
7908.025224	-365.869080	119.880196	-1060.219849
7908.028552	-362.362366	118.477501	-1066.298096
7908.031887	-358.972534	117.834602	-1071.850464
7908.035218	-354.706024	116.957924	-1076.175293
7908.038552	-350.147278	114.737007	-1082.370605
7908.041882	-346.114563	113.743431	-1086.637085
7908.045218	-341.789612	112.632973	-1092.072510
7908.048571	-338.165985	111.639397	-1098.150757
7908.051884	-333.548798	109.476913	-1102.884888
7908.055219	-329.282318	107.489769	-1108.378662
7908.058558	-325.249573	106.496208	-1114.515503
7908.061885	-319.872589	105.385735	-1118.606689
7908.065213	-315.606079	103.749268	-1123.866699
7908.068548	-311.047363	102.112801	-1129.536011
7908.071877	-306.021027	100.476326	-1134.094604
7908.075212	-300.760986	99.891884	-1138.887207
7908.078549	-296.202240	97.963181	-1144.088867
7908.081880	-291.292816	95.917595	-1148.939819
7908.085212	-285.974274	94.281128	-1153.966064
7908.088551	-281.473999	92.995323	-1159.226196
7908.091906	-275.571045	91.183525	-1164.252441
7908.095213	-269.843384	89.722389	-1168.460571
7908.098549	-264.291077	87.910583	-1174.597290
7908.101874	-258.329651	86.157219	-1178.630127
7908.105212	-253.244888	84.462303	-1183.071899
7908.108538	-248.043259	83.118057	-1187.689087
7908.111875	-242.140274	81.014030	-1192.072510
7908.115209	-236.178833	80.078903	-1197.274170
7908.118546	-229.808289	77.682640	-1201.073120
7908.121879	-224.781998	76.104622	-1205.982422
7908.125213	-218.937454	74.643486	-1208.612427
7908.128541	-212.625366	72.422562	-1213.814209
7908.131879	-206.722382	70.552307	-1218.314453
7908.135241	-200.001175	68.448280	-1221.996460
7908.138540	-194.565750	66.636467	-1226.730591
7908.141876	-187.435410	64.181763	-1230.704834
7908.145206	-181.123322	62.603737	-1234.211548
7908.148538	-173.992981	60.441261	-1236.841553
7908.151871	-167.680893	59.155464	-1240.757446
7908.155208	-161.310349	56.876099	-1245.082397
7908.158535	-154.530685	54.187614	-1248.063110
7908.161871	-148.043243	52.258911	-1250.517822
7908.165203	-140.854477	50.388664	-1254.024536
7908.168540	-134.133255	48.459969	-1257.414307
7908.171865	-126.652245	46.180595	-1260.219727
7908.175201	-120.164818	44.544128	-1262.732910
7908.178567	-112.917587	42.323204	-1265.304443
7908.181870	-105.261253	39.459381	-1267.350098
7908.185208	-99.066040	37.472237	-1271.090576
7908.188539	-91.935715	35.192863	-1273.837524
7908.191867	-85.039162	33.088837	-1274.421997
7908.195205	-77.382820	31.569258	-1277.987061
7908.198537	-70.778496	28.588545	-1280.091187
7908.201864	-63.297493	26.893629	-1281.376953
7908.205201	-56.167152	24.789598	-1283.013428
7908.208532	-49.329048	22.744009	-1284.708374
7908.213205	-34.191704	18.477499	-1287.572266
7908.216553	-26.944475	16.022795	-1288.624146
7908.219908	-20.164816	14.327877	-1290.202271
7908.223212	-12.566919	12.048508	-1291.663330
7908.226513	-5.495031	10.178257	-1292.656860
