time (s)	det(V)
8653.872092	-0.051156	
8653.873796	-0.133181	
8653.875353	-0.310721	
8653.877067	-0.061295	
8653.878588	-0.173573	
8653.880321	-0.023256	
8653.881802	-0.162273	
8653.883591	-0.051644	
8653.885070	-0.093155	
8653.886853	-0.081046	
8653.888341	-0.125954	
8653.890112	-0.110401	
8653.891591	-0.200365	
8653.893368	-0.034491	
8653.894859	0.000640	
8653.896573	-0.123807	
8653.898082	-0.073566	
8653.899805	-0.081743	
8653.901329	0.007303	
8653.903039	-0.073654	
8653.904588	-0.101933	
8653.906283	-0.091842	
8653.907833	-0.145330	
8653.909516	-0.136536	
8653.911085	-0.169391	
8653.912748	-0.066190	
8653.914328	-0.158249	
8653.915989	-0.051853	
8653.917597	0.073964	
8653.919231	-0.152758	
8653.920850	-0.117507	
8653.922478	-0.163965	
8653.924103	0.017136	
8653.925723	-0.148714	
8653.927390	0.037664	
8653.928982	-0.101788	
8653.930664	-0.039180	
8653.932238	-0.177359	
8653.933933	0.056191	
8653.935517	-0.155349	
8653.937212	0.032774	
8653.938780	-0.056361	
8653.940499	0.084389	
8653.942060	-0.084293	
8653.943776	-0.046020	
8653.945304	-0.186165	
8653.947045	-0.114256	
8653.948545	-0.014676	
8653.950293	-0.141765	
8653.951782	-0.114368	
8653.953572	-0.063829	
8653.955051	-0.057589	
8653.956838	0.125115	
8653.958322	-0.137870	
8653.960104	-0.055092	
8653.961585	-0.054588	
8653.963347	-0.071668	
8653.964851	-0.195648	
8653.966605	-0.049343	
8653.968112	-0.115263	
8653.969840	0.006969	
8653.971359	-0.010768	
8653.973069	0.002614	
8653.974601	-0.092261	
8653.976283	0.004004	
8653.977837	-0.063459	
8653.979518	-0.058967	
8653.981092	-0.088478	
8653.982760	-0.031180	
8653.984341	0.027328	
8653.986002	-0.070661	
8653.987593	0.019988	
8653.989234	-0.118900	
8653.990858	0.166615	
8653.992486	-0.102098	
8653.994128	0.090149	
8653.995727	-0.111988	
8653.997408	-0.015240	
8653.999019	-0.124854	
8654.000677	-0.006446	
8654.002260	-0.132158	
8654.003944	0.055292	
8654.005514	-0.062645	
8654.007205	0.034832	
8654.008762	0.008298	
8654.010449	0.044275	
8654.012011	-0.021274	
8654.013730	-0.083552	
8654.015266	-0.027240	
8654.017007	0.026760	
8654.018491	-0.009842	
8654.020267	0.050462	
8654.021751	-0.028871	
8654.023519	0.085891	
8654.025000	-0.042048	
8654.026784	0.100397	
8654.028269	0.025579	
8654.030037	0.031078	
8654.031536	-0.137459	
8654.033317	0.057443	
8654.034820	0.129176	
8654.036570	0.171034	
8654.038085	0.095149	
8654.039809	0.163803	
8654.041329	0.024165	
8654.043063	0.067687	
8654.044601	0.067663	
8654.046292	0.050559	
8654.047843	-0.063366	
8654.049532	0.026304	
8654.051091	0.029543	
8654.052769	0.061778	
8654.054351	-0.034398	
8654.056016	0.049443	
8654.057631	0.135951	
8654.059271	-0.024456	
8654.060886	0.062438	
8654.062534	-0.028747	
8654.064143	-0.092499	
8654.065765	-0.033919	
8654.067428	0.113131	
8654.069023	-0.086617	
8654.070694	0.131391	
8654.072274	0.052396	
8654.073965	0.152512	
8654.075540	-0.029713	
8654.077224	0.199337	
8654.078792	-0.069674	
8654.080510	-0.064663	
8654.082052	-0.171897	
8654.083761	0.142191	
8654.085311	0.106085	
8654.087028	0.125155	
8654.088538	0.046100	
8654.090269	0.173354	
8654.091755	0.045278	
8654.093530	0.099777	
8654.095019	0.078850	
8654.096805	0.049786	
8654.098292	-0.162620	
8654.100070	0.172875	
8654.101549	-0.037125	
8654.103301	0.075103	
8654.104806	0.116664	
8654.106543	0.156943	
8654.108065	0.061153	
8654.109799	0.103491	
8654.111328	-0.062883	
8654.113046	0.004382	
8654.114580	-0.127904	
8654.116283	0.093678	
8654.117830	-0.071270	
8654.119523	-0.003235	
8654.121097	0.026284	
8654.122764	0.098391	
8654.124359	0.064453	
8654.126040	0.055316	
8654.127616	0.014497	
8654.129267	-0.004323	
8654.130875	0.008596	
8654.132494	-0.002756	
8654.134120	0.227281	
8654.135707	-0.035401	
8654.137376	0.216135	
8654.138970	0.070797	
8654.140622	0.248833	
8654.142221	0.005583	
8654.143888	0.046877	
8654.145454	0.039767	
8654.147156	0.075172	
8654.148693	-0.013572	
8654.150405	0.161696	
8654.151936	0.045648	
8654.153681	0.106347	
8654.155187	0.126884	
8654.156947	0.157938	
8654.158430	-0.117386	
8654.160221	0.111580	
8654.161700	0.124176	
8654.163491	0.073234	
8654.164968	0.025575	
8654.166752	0.067639	
8654.168235	0.124100	
8654.169980	0.200513	
8654.171483	0.027747	
8654.173248	0.154784	
8654.174748	0.044706	
8654.176484	0.086894	
8654.178006	-0.101591	
8654.179737	0.061923	
8654.181263	0.023448	
8654.182960	0.056424	
8654.184512	0.086242	
8654.186209	0.086145	
8654.187781	0.017648	
8654.189458	0.112792	
8654.191029	0.232752	
8654.192693	0.134884	
8654.194285	0.107813	
8654.195933	-0.012279	
8654.197552	-0.057892	
8654.199163	-0.047519	
8654.200786	0.140004	
8654.202410	0.069093	
8654.204059	0.148210	
8654.205658	0.141873	
8654.207312	0.225976	
8654.208897	0.067478	
8654.210588	-0.031232	
8654.212155	0.192976	
8654.213841	0.086334	
8654.215391	0.058217	
8654.217108	0.217952	
8654.218667	0.056150	
8654.220373	0.159062	
8654.221924	0.117212	
8654.223673	0.283319	
8654.225173	0.045181	
8654.226942	0.038494	
8654.228420	0.034381	
8654.230193	0.101602	
8654.231674	-0.007199	
8654.233459	0.087575	
8654.234952	-0.031574	
8654.236735	0.078846	
8654.238213	0.042120	
8654.239991	0.139911	
8654.241481	0.082471	
8654.243234	0.126847	
8654.244747	0.085807	
8654.246457	0.048903	
8654.247981	0.005563	
8654.249677	0.140177	
8654.251224	0.217754	
8654.252944	0.162164	
8654.254485	0.194161	
8654.256188	0.107411	
8654.257755	0.007448	
8654.259422	0.056340	
8654.260992	0.024508	
8654.262656	0.017917	
8654.264250	0.023493	
8654.265899	-0.045118	
8654.267498	-0.019151	
8654.269139	0.077613	
8654.270764	0.230174	
8654.272389	0.060622	
8654.274065	0.130312	
8654.275650	0.029708	
8654.277318	0.108458	
8654.278895	-0.016206	
8654.280585	0.108788	
8654.282170	0.046760	
8654.283850	0.228663	
8654.285402	0.008334	
8654.287106	0.107536	
8654.288650	0.052468	
8654.290374	0.229449	
8654.291880	0.047457	
8654.293622	0.143456	
8654.295113	0.066257	
8654.296662	-0.098771	
8654.298215	0.032653	
8654.299696	0.047796	
8654.301280	0.049661	
8654.302803	0.166691	
8654.304410	0.098097	
8654.305901	0.099793	
8654.307460	0.414514	
8654.308984	-0.056320	
8654.310623	0.052279	
8654.312097	0.048263	
8654.313686	0.056900	
8654.315188	-0.133112	
8654.316737	0.119101	
8654.318251	0.235749	
8654.319849	0.209351	
8654.321405	0.216929	
8654.322899	0.115806	
8654.324501	0.341754	
8654.325975	0.069093	
8654.327606	0.083289	
8654.329104	0.109880	
8654.330754	-0.120826	
8654.332231	0.014598	
8654.333897	0.168343	
8654.335376	0.145200	
8654.337017	0.192146	
8654.338502	0.063941	
8654.340138	0.105167	
8654.341633	0.151863	
8654.343251	0.110271	
8654.344777	0.044593	
8654.346332	0.146465	
8654.347896	0.092393	
8654.349412	0.062777	
8654.351066	0.250102	
8654.352557	0.069589	
8654.354195	0.343361	
8654.355714	0.090431	
8654.357357	0.169479	
8654.358842	0.051921	
8654.360485	0.181858	
8654.361971	0.036838	
8654.363610	-0.147691	
8654.365093	0.162756	
8654.366748	0.117288	
8654.368235	-0.107456	
8654.369851	0.085452	
8654.371382	0.193959	
8654.372944	0.290969	
8654.374530	0.182458	
8654.376027	0.104301	
8654.377675	-0.031474	
8654.379164	0.058116	
8654.380814	0.176839	
8654.382344	-0.020996	
8654.383990	0.083269	
8654.385464	0.027662	
8654.387129	0.204272	
8654.388598	0.117610	
8654.390240	0.191852	
8654.391718	0.056666	
8654.393369	0.121776	
8654.394867	-0.254437	
8654.396450	0.020733	
8654.398000	-0.096527	
8654.399548	-0.124560	
8654.401149	0.290244	
8654.402647	0.157777	
8654.404313	0.203260	
8654.405805	-0.015900	
8654.407444	0.322052	
8654.408971	0.035336	
8654.410612	0.180726	
8654.412092	0.027130	
8654.413724	0.007923	
8654.415211	-0.103661	
8654.416842	-0.018567	
8654.418330	-0.102312	
8654.419944	0.143247	
8654.421454	0.177318	
8654.423127	0.046768	
8654.424633	-0.151667	
8654.426273	0.132414	
8654.427832	0.056730	
8654.429449	-0.034777	
8654.431039	-0.148907	
8654.432624	0.007835	
8654.434231	0.109316	
8654.435778	0.046752	
8654.437423	0.091346	
8654.438894	0.005990	
8654.440614	0.152161	
8654.442090	-0.073888	
8654.443803	0.178805	
8654.445274	0.064638	
8654.446990	-0.002776	
8654.448473	-0.279872	
8654.450186	0.143859	
8654.451687	0.135738	
8654.453389	0.096603	
8654.454870	0.048807	
8654.456562	0.073134	
8654.458058	0.082193	
8654.459706	-0.021137	
8654.461235	-0.131428	
8654.462865	0.015025	
8654.464454	-0.145926	
8654.466038	-0.092205	
8654.467640	0.291710	
8654.469207	-0.011840	
8654.470836	0.123516	
8654.472362	0.033350	
8654.474078	0.143029	
8654.475556	-0.015203	
8654.477257	0.037733	
8654.478747	-0.020726	
8654.480483	-0.196276	
8654.481955	-0.059414	
8654.483671	0.126259	
8654.485158	0.009373	
8654.486890	0.093263	
8654.488372	0.057484	
8654.490082	0.016326	
8654.491566	0.046281	
8654.493247	-0.120379	
8654.494753	-0.045311	
8654.496400	-0.114050	
8654.497939	-0.110143	
8654.499558	0.014159	
8654.501133	0.089863	
8654.502738	0.017946	
8654.504325	0.134928	
8654.505894	-0.039176	
8654.507497	0.098629	
8654.509130	-0.064353	
8654.510758	0.007778	
8654.512366	-0.157520	
8654.514043	-0.086134	
8654.515631	-0.068953	
8654.517327	0.122589	
8654.518931	-0.059201	
8654.520579	0.078979	
8654.522183	-0.087024	
8654.523887	0.154969	
8654.525458	-0.004399	
8654.527161	0.090028	
8654.528715	0.049447	
8654.530410	-0.080768	
8654.531964	-0.248153	
8654.533653	0.015742	
8654.535171	0.006292	
8654.536910	-0.005024	
8654.538391	-0.093272	
8654.540164	0.115608	
8654.541647	-0.158716	
8654.543420	-0.049493	
8654.544899	-0.163385	
8654.546662	-0.124367	
8654.548146	0.012105	
8654.549916	0.027054	
8654.551428	-0.112745	
8654.553202	-0.014760	
8654.554710	0.067772	
8654.556445	0.066261	
8654.557966	0.009917	
8654.559682	-0.065904	
8654.561216	-0.032698	
8654.562945	0.001857	
8654.564504	-0.140150	
8654.566206	-0.029399	
8654.567758	-0.117776	
8654.569437	-0.039530	
8654.571002	0.067832	
8654.572689	-0.036171	
8654.574277	-0.099210	
8654.575936	-0.141028	
8654.577539	-0.136206	
8654.579173	-0.116798	
8654.580799	-0.074134	
8654.582426	-0.113003	
8654.584039	0.008664	
8654.585650	-0.065042	
8654.587325	0.051413	
8654.588921	-0.098517	
8654.590611	-0.108282	
8654.592175	-0.201259	
8654.593859	-0.093236	
8654.595441	-0.211673	
8654.597110	-0.118075	
8654.598662	-0.217389	
8654.600350	-0.082871	
8654.601876	-0.144996	
8654.603627	0.058136	
8654.605118	-0.020505	
8654.606900	0.189415	
8654.608386	-0.153355	
8654.610157	-0.087552	
8654.611644	-0.221312	
8654.613415	-0.065658	
8654.614902	-0.200216	
8654.616686	-0.059712	
8654.618163	-0.093220	
8654.619908	-0.044038	
8654.621412	-0.104958	
8654.623148	0.027303	
8654.624668	-0.113772	
8654.626409	-0.122200	
8654.627945	-0.098586	
8654.629674	-0.103105	
8654.631214	-0.130260	
8654.632919	-0.087504	
8654.634461	0.011396	
8654.636159	-0.080225	
8654.637720	-0.019522	
8654.639411	-0.042378	
8654.640990	-0.013338	
8654.642661	-0.100721	
8654.644239	-0.064075	
8654.645892	-0.148694	
8654.647502	-0.218597	
8654.649137	-0.185585	
8654.650749	-0.017274	
8654.652359	-0.193823	
8654.654027	-0.096821	
8654.655616	-0.224011	
8654.657279	-0.074339	
8654.658871	-0.166459	
8654.660520	-0.033303	
8654.662081	-0.027389	
8654.663778	-0.091878	
8654.665328	-0.049299	
8654.667032	-0.016126	
8654.668561	-0.011683	
8654.670293	0.082471	
8654.671785	-0.114900	
8654.673543	-0.057452	
8654.675029	-0.186109	
8654.676802	-0.174237	
8654.678291	-0.109103	
8654.680052	-0.196578	
8654.681530	-0.231013	
8654.683323	-0.104580	
8654.684805	-0.000359	
8654.686533	0.023279	
8654.688042	-0.102135	
8654.689780	0.050853	
8654.691312	0.028319	
8654.693050	-0.101071	
8654.694576	-0.013145	
8654.696305	-0.029226	
8654.697832	-0.224688	
8654.699535	-0.071701	
8654.701090	-0.160827	
8654.702767	-0.115283	
8654.704327	-0.133696	
8654.705975	-0.055233	
8654.707561	-0.130997	
8654.709200	-0.187865	
8654.710792	-0.215141	
8654.712415	-0.230763	
8654.714047	-0.140158	
8654.715668	-0.195181	
8654.717338	-0.078275	
8654.718932	-0.106763	
8654.720627	-0.004601	
8654.722203	-0.115537	
8654.723872	-0.142728	
8654.725442	-0.109667	
8654.727117	-0.085477	
8654.728674	-0.197034	
8654.730389	-0.164199	
8654.731935	-0.125213	
8654.733653	-0.071850	
8654.735168	-0.089046	
8654.736918	-0.022092	
8654.738403	-0.081340	
8654.740163	0.126094	
8654.741650	-0.197521	
8654.743440	-0.158861	
8654.744920	-0.336200	
8654.746712	-0.066899	
8654.748184	-0.239061	
8654.749956	-0.015739	
8654.751451	-0.102195	
8654.753193	-0.049976	
8654.754702	-0.082714	
8654.756435	0.060477	
8654.757958	0.013333	
8654.759690	-0.137817	
8654.761226	-0.198879	
8654.762937	-0.115504	
8654.764478	-0.110912	
8654.766165	-0.055450	
8654.767726	-0.108145	
8654.769418	-0.060389	
8654.770983	-0.024956	
8654.772652	-0.093744	
8654.774239	-0.123231	
8654.775882	-0.088116	
8654.777485	-0.098561	
8654.779122	-0.069106	
8654.780738	0.042494	
8654.782351	-0.179523	
8654.784018	-0.019228	
8654.785609	-0.147872	
8654.787270	0.212373	
8654.788876	-0.080603	
8654.790542	0.083833	
8654.792129	-0.053734	
8654.793830	0.110275	
8654.795399	-0.135972	
8654.797114	-0.120649	
8654.798659	-0.056896	
8654.800373	-0.084325	
8654.801922	-0.030720	
8654.803643	-0.027611	
8654.805174	-0.227617	
8654.806907	0.011178	
8654.808382	-0.116411	
8654.810169	-0.100987	
8654.811651	-0.167965	
8654.813434	-0.026301	
8654.814918	-0.183462	
8654.816683	-0.033077	
8654.818164	-0.066846	
8654.819943	0.033572	
8654.821442	-0.124258	
8654.823205	0.058044	
8654.824711	-0.123380	
8654.826463	-0.132101	
8654.827985	-0.149741	
8654.829705	-0.088450	
8654.831239	-0.138140	
8654.832959	-0.070569	
8654.834505	-0.087246	
8654.836219	-0.000552	
8654.837770	-0.084019	
8654.839435	-0.061054	
8654.841010	-0.050330	
8654.842687	-0.104588	
8654.844257	-0.062157	
8654.845913	-0.181287	
8654.847519	-0.090920	
8654.849148	-0.109583	
8654.850759	-0.001890	
8654.852383	-0.080003	
8654.854031	0.097843	
8654.855640	-0.054524	
8654.857318	0.122690	
8654.858911	-0.128717	
8654.860582	-0.076055	
8654.862166	-0.081332	
8654.863848	-0.142124	
8654.865419	-0.029077	
8654.867085	-0.009000	
8654.868627	-0.087363	
8654.870358	-0.006909	
8654.871892	-0.017254	
8654.873623	-0.003014	
8654.875132	-0.172118	
8654.876888	-0.021431	
8654.878368	-0.157395	
8654.880148	-0.091049	
8654.881627	-0.230396	
8654.883413	0.018441	
8654.884898	0.031916	
8654.886700	-0.002546	
8654.888184	0.002545	
8654.889948	0.020197	
8654.891435	0.004938	
8654.893188	-0.077332	
8654.894695	-0.093321	
8654.896415	-0.077062	
8654.897949	-0.150358	
8654.899673	0.029857	
8654.901211	-0.007751	
8654.902934	0.018941	
8654.904467	-0.024654	
8654.906161	0.060364	
8654.907717	0.009966	
8654.909411	0.015444	
8654.910984	-0.030016	
8654.912650	-0.068091	
8654.914240	-0.077187	
8654.915903	-0.103730	
8654.917510	0.103640	
8654.919152	-0.047039	
8654.920747	0.111745	
8654.922366	-0.073638	
8654.924043	-0.032469	
8654.925641	-0.183909	
8654.927320	0.105006	
8654.928929	-0.000254	
8654.930574	-0.031280	
8654.932182	-0.081856	
8654.933870	0.168613	
8654.935456	0.040085	
8654.937159	0.183207	
8654.938719	-0.061247	
8654.940429	0.158006	
8654.941990	-0.055620	
8654.943683	0.054640	
8654.945245	0.016258	
8654.946964	-0.026052	
8654.948478	-0.095041	
8654.950233	0.064461	
8654.951714	0.062406	
8654.953494	0.124193	
8654.954977	-0.052304	
8654.956767	0.249127	
8654.958253	-0.093026	
8654.960064	-0.052119	
8654.961540	-0.143638	
8654.963333	-0.054185	
8654.964810	-0.166120	
8654.966583	0.035461	
8654.968076	0.097066	
8654.969816	0.050700	
8654.971328	0.008934	
8654.973057	0.108962	
8654.974590	-0.039945	
8654.976314	0.001538	
8654.977851	0.030345	
8654.979558	0.024306	
8654.981099	-0.074355	
8654.982784	0.044895	
8654.984341	0.063840	
8654.986007	0.023182	
8654.987592	-0.028287	
8654.989248	0.050748	
8654.990835	0.092880	
8654.992478	-0.037706	
8654.994085	0.106214	
8654.995724	-0.149419	
8654.997361	-0.085989	
8654.998953	-0.065819	
8655.000611	0.097723	
8655.002195	0.062608	
8655.003871	0.103310	
8655.005439	-0.016645	
8655.007114	0.165012	
8655.008688	-0.038036	
8655.010395	-0.069751	
8655.011936	-0.050894	
8655.013654	-0.030100	
8655.015134	0.079712	
8655.016717	0.103322	
8655.018241	0.154155	
8655.019732	0.087104	
8655.021324	0.212215	
8655.022820	0.184134	
8655.024428	0.115213	
8655.025917	0.024258	
8655.027472	0.082475	
8655.028997	-0.168122	
8655.030639	0.032520	
8655.032116	0.003013	
8655.033700	0.179348	
8655.035182	0.222419	
8655.036749	0.110573	
8655.038240	0.160883	
8655.039742	0.210133	
8655.041334	0.286087	
8655.042835	0.066777	
8655.044417	-0.104479	
8655.045914	-0.011787	
8655.047564	0.122537	
8655.049059	0.065198	
8655.050700	0.079470	
8655.052225	0.154687	
8655.053867	0.317717	
8655.055342	0.184207	
8655.056993	0.135432	
8655.058479	0.209794	
8655.060131	0.144483	
8655.061611	0.095644	
8655.063250	-0.004270	
8655.064749	-0.092189	
8655.066332	-0.023824	
8655.067889	0.159952	
8655.069433	0.232192	
8655.071054	0.353682	
8655.072548	0.114448	
8655.074202	0.245872	
8655.075707	0.235257	
8655.077351	0.154135	
8655.078829	0.170152	
8655.080459	0.069311	
8655.081932	0.031312	
8655.083572	0.045109	
8655.085050	0.128084	
8655.086686	0.130436	
8655.088192	0.073319	
8655.089780	0.198225	
8655.091320	0.014586	
8655.092885	0.221670	
8655.094476	0.167010	
8655.095961	0.170861	
8655.097626	0.054048	
8655.099121	0.073343	
8655.100766	0.241296	
8655.102294	0.089513	
8655.103925	0.110363	
8655.105419	0.183312	
8655.107057	0.172097	
8655.108545	0.072461	
8655.110189	0.077835	
8655.111669	0.029225	
8655.113307	0.101993	
8655.114795	0.281897	
8655.116390	0.325339	
8655.117915	0.156778	
8655.119464	0.192545	
8655.121068	0.298687	
8655.122561	0.093223	
8655.124209	0.436484	
8655.125711	0.163255	
8655.127355	0.074624	
8655.128876	0.120321	
8655.130513	-0.062254	
8655.131988	0.002763	
8655.133624	0.166136	
8655.135107	0.206092	
8655.136748	0.180641	
8655.138233	0.018099	
8655.139854	0.347354	
8655.141366	0.208364	
8655.142930	0.095354	
8655.144483	0.088320	
8655.145984	0.294079	
8655.147619	-0.115553	
8655.149183	0.235866	
8655.150805	0.076924	
8655.152350	0.060098	
8655.154032	0.325254	
8655.155523	0.219031	
8655.157239	0.241368	
8655.158731	0.144729	
8655.160441	0.136141	
8655.161919	0.085795	
8655.163647	0.177479	
8655.165129	0.081299	
8655.166845	0.183111	
8655.168329	0.207732	
8655.170038	0.198350	
8655.171522	0.109252	
8655.173204	0.164685	
8655.174703	0.171195	
8655.176384	0.044629	
8655.177925	0.001079	
8655.179546	0.058793	
8655.181102	0.156564	
8655.182719	0.163066	
8655.184297	0.314523	
8655.185878	0.076417	
8655.187464	0.303759	
8655.189012	0.199687	
8655.190685	0.254992	
8655.192178	0.061472	
8655.193880	0.229247	
8655.195353	0.076103	
8655.197073	0.160468	
8655.198550	0.174909	
8655.200254	0.162893	
8655.201736	0.182942	
8655.203446	0.232180	
8655.204933	0.264406	
8655.206624	0.169934	
8655.208109	0.169217	
8655.209773	0.246907	
8655.211298	0.184291	
8655.212957	0.166840	
8655.214488	0.034643	
8655.216118	0.145849	
8655.217673	0.095370	
8655.219267	0.066326	
8655.220860	0.249272	
8655.222418	0.190225	
8655.224034	0.338084	
8655.225532	0.030937	
8655.227225	0.281821	
8655.228702	0.106500	
8655.230434	0.090935	
8655.231908	0.106363	
8655.233624	0.290526	
8655.235105	0.157217	
8655.236799	0.152073	
8655.238281	0.145224	
8655.239971	0.256753	
8655.241466	0.169680	
8655.243142	0.135428	
8655.244648	0.161233	
8655.246315	0.295924	
8655.247848	0.108853	
8655.249560	0.177878	
8655.251106	0.200626	
8655.252799	0.236683	
8655.254355	0.174631	
8655.256053	0.223543	
8655.257627	0.182648	
8655.259293	0.139992	
8655.260869	0.106484	
8655.262510	0.169032	
8655.264102	0.086850	
8655.265729	0.044094	
8655.267350	0.266904	
8655.268960	0.123649	
8655.270632	0.318309	
8655.272228	0.092526	
8655.273905	0.419771	
8655.275494	0.029982	
8655.277141	0.204525	
8655.278729	0.129172	
8655.280417	0.216651	
8655.281969	0.191885	
8655.283683	0.266110	
8655.285239	0.101348	
8655.286958	0.247246	
8655.288501	0.136100	
8655.290212	0.211551	
8655.291702	0.042494	
8655.293465	0.111242	
8655.294960	0.016395	
8655.296740	0.085613	
8655.298220	0.061705	
8655.300023	0.261579	
8655.301507	0.095527	
8655.303282	0.231294	
8655.304759	0.164331	
8655.306525	0.285652	
8655.308029	0.159843	
8655.309784	0.150115	
8655.311294	0.206189	
8655.313018	0.150352	
8655.314541	0.038389	
8655.316258	0.218911	
8655.317800	0.210197	
8655.319505	0.147996	
8655.321071	0.093243	
8655.322757	0.156758	
8655.324311	0.161241	
8655.325982	0.064437	
8655.327564	0.064066	
8655.329208	0.104615	
8655.330802	0.084916	
8655.332435	0.077396	
8655.334058	0.224695	
8655.335671	0.103523	
8655.337310	0.298534	
8655.338919	0.098017	
8655.340559	0.144048	
8655.342161	0.069689	
8655.343826	0.204767	
8655.345409	0.137055	
8655.347100	0.142892	
8655.348650	0.030208	
8655.350349	0.196263	
8655.351894	0.136217	
8655.353601	0.167654	
8655.355132	0.191945	
8655.356867	0.332678	
8655.358367	0.035646	
8655.360141	0.122718	
8655.361621	0.112297	
8655.363406	0.098516	
8655.364890	-0.028851	
8655.366654	0.144068	
8655.368134	0.140729	
8655.369904	0.205339	
8655.371407	0.104180	
8655.373187	0.153849	
8655.374686	0.128503	
8655.376440	0.085867	
8655.377952	0.193210	
8655.379675	0.040468	
8655.381191	0.090508	
8655.382891	0.128092	
8655.384427	0.166816	
8655.386135	0.167159	
8655.387691	0.066350	
8655.389372	0.171058	
8655.390947	0.041540	
8655.392625	0.009547	
8655.394202	0.228377	
8655.395846	0.045342	
8655.397436	0.074862	
8655.399054	-0.052252	
8655.400670	0.048774	
8655.402272	0.022449	
8655.403955	0.235310	
8655.405555	0.007303	
8655.407202	0.157116	
8655.408779	0.008141	
8655.410464	0.176847	
8655.412019	0.016604	
8655.413717	-0.014929	
8655.415261	0.022155	
8655.416973	0.262980	
8655.418523	0.067941	
8655.420213	0.125284	
8655.421730	0.044525	
8655.423493	0.108305	
8655.424970	-0.081211	
8655.426754	0.077126	
8655.428234	-0.106368	
8655.430020	0.037273	
8655.431503	0.109578	
8655.433283	0.193790	
8655.434762	0.087031	
8655.436531	0.117224	
8655.438030	0.177822	
8655.439785	0.159730	
8655.441293	0.020621	
8655.443025	0.052928	
8655.444536	0.106122	
8655.446264	0.102975	
8655.447791	-0.070794	
8655.449519	0.098081	
8655.451080	0.088768	
8655.452794	0.062438	
8655.454351	0.056054	
8655.456027	0.043139	
8655.457596	0.144435	
8655.459268	0.005373	
8655.460856	-0.013362	
8655.462499	0.043707	
8655.464121	0.035231	
8655.465771	0.028194	
8655.467380	0.192126	
8655.469018	-0.022164	
8655.470651	0.178039	
8655.472279	-0.063229	
8655.473952	0.059139	
8655.475545	-0.127900	
8655.477224	0.011512	
8655.478814	0.064469	
8655.480479	-0.012480	
8655.482055	-0.054749	
8655.483753	0.072691	
8655.485333	-0.001459	
8655.487037	0.122392	
8655.488585	0.012266	
8655.490283	0.038494	
8655.491823	-0.108890	
8655.493544	-0.017141	
8655.495050	-0.086287	
8655.496812	-0.009822	
8655.498300	-0.126562	
8655.500082	0.090604	
8655.501556	0.002630	
8655.503338	0.056900	
8655.504822	-0.039369	
8655.506611	0.092619	
8655.508093	-0.013105	
8655.509842	0.001953	
8655.511339	0.015118	
8655.513078	-0.042064	
8655.514610	-0.213006	
8655.516343	0.066938	
8655.517871	-0.011054	
8655.519588	0.033362	
8655.521118	-0.031518	
8655.522832	0.004290	
8655.524374	-0.036127	
8655.526076	-0.043962	
8655.527650	-0.085622	
8655.529330	-0.058036	
8655.530895	-0.213953	
8655.532548	-0.029158	
8655.534134	0.022615	
8655.535799	-0.066709	
8655.537401	0.116926	
8655.539029	-0.065251	
8655.540659	0.055586	
8655.542292	-0.085381	
8655.543949	0.032863	
8655.545561	-0.099681	
8655.547212	-0.011618	
8655.548817	0.022248	
8655.550509	0.107173	
8655.552087	-0.025113	
8655.553785	0.097819	
8655.555352	-0.038793	
8655.557065	0.004592	
8655.558620	-0.134627	
8655.560290	-0.165742	
8655.561839	0.010074	
8655.563571	-0.031188	
8655.565090	-0.119859	
8655.566837	0.017785	
8655.568316	-0.108882	
8655.570098	0.049552	
8655.571578	-0.093949	
8655.573372	0.147948	
8655.574862	-0.163764	
8655.576666	-0.058774	
8655.578150	-0.117277	
8655.579938	-0.060405	
8655.581423	0.066390	
8655.583191	-0.015445	
8655.584677	-0.128999	
8655.586440	-0.000846	
8655.587947	-0.189118	
8655.589680	-0.040687	
8655.591210	-0.096306	
8655.592943	-0.115436	
8655.594468	-0.215153	
8655.596164	-0.150897	
8655.597712	-0.008319	
8655.599391	-0.043631	
8655.600950	-0.059507	
8655.602634	-0.007110	
8655.604220	0.171852	
8655.605897	-0.034209	
8655.607476	-0.023107	
8655.609134	-0.108382	
8655.610736	-0.102251	
8655.612390	-0.138945	
8655.614001	-0.078686	
8655.615609	-0.053626	
8655.617275	-0.001958	
8655.618879	-0.124657	
8655.620534	-0.003461	
8655.622108	-0.186564	
8655.623769	0.076658	
8655.625347	-0.125616	
8655.627054	0.037286	
8655.628609	-0.166273	
8655.630297	-0.183994	
8655.631844	-0.219556	
8655.633552	-0.112673	
8655.635065	-0.094170	
8655.636802	-0.034350	
8655.638288	-0.152505	
8655.640073	-0.084063	
8655.641556	-0.179982	
8655.643340	-0.105047	
8655.644824	-0.249273	
8655.646603	-0.169492	
8655.648082	-0.100040	
8655.649834	-0.068639	
8655.651330	-0.113124	
8655.653070	0.014038	
8655.654591	-0.146559	
8655.656324	0.006771	
8655.657839	-0.046648	
8655.659555	-0.152029	
8655.661093	-0.110574	
8655.662793	-0.109245	
8655.664351	-0.099927	
8655.666022	-0.022668	
8655.667586	-0.135868	
8655.669228	-0.088342	
8655.670821	-0.086581	
8655.672473	-0.145741	
8655.674065	-0.140230	
8655.675708	-0.275425	
8655.677317	-0.103617	
8655.678927	-0.155131	
8655.680590	-0.100330	
8655.682177	-0.147353	
8655.683866	0.013950	
8655.685474	-0.115480	
