time (s)	magX	magY	magZ
8632.765989	46.747517	-35.936882	-1185.957397
8632.769297	45.111046	-32.196377	-1185.548218
8632.772606	43.649910	-29.566336	-1185.080688
8632.775941	41.428989	-26.234951	-1184.262451
8632.779271	40.552307	-22.903566	-1184.203979
8632.782604	38.214497	-19.864407	-1183.210449
8632.785937	37.571594	-14.954998	-1183.093628
8632.789266	35.526009	-11.915840	-1181.807739
8632.792601	33.655758	-8.350673	-1181.573975
8632.795933	32.136177	-5.603742	-1181.223267
8632.799271	30.558155	-2.213911	-1180.171265
8632.802602	28.804794	0.942139	-1179.820557
8632.805935	27.109879	4.098188	-1178.359497
8632.809268	25.882526	7.546465	-1177.132202
8632.812614	23.836937	10.936293	-1176.606079
8632.815934	22.434250	14.384569	-1176.197021
8632.819269	21.090008	17.482172	-1175.495605
8632.822599	19.453537	21.105783	-1174.735840
8632.825930	17.349503	24.028055	-1172.514893
8632.829272	16.005260	27.476328	-1172.047363
8632.833949	12.147867	34.022209	-1170.177124
8632.837262	10.219171	37.295151	-1169.183594
8632.840572	8.348919	40.509644	-1168.073120
8632.843994	6.595559	43.841026	-1167.313354
8632.846886	4.374635	47.230858	-1165.793701
8632.850613	3.264174	49.802452	-1164.507935
8632.853526	1.452367	53.192284	-1163.806519
8632.856835	0.692578	56.231438	-1162.929932
8632.860556	-1.119228	59.738159	-1161.819458
8632.863889	-2.872588	62.309753	-1158.721802
8632.866816	-5.035068	65.933372	-1158.254272
8632.870134	-6.379310	69.323204	-1156.559448
8632.873563	-8.308007	71.894798	-1155.332031
8632.876850	-9.827586	74.933952	-1153.344849
8632.880141	-10.821157	78.148453	-1151.591553
8632.883435	-12.691409	81.596718	-1150.773315
8632.886783	-14.970777	84.577446	-1149.078369
8632.890130	-16.373466	87.850380	-1148.026245
8632.893467	-17.834599	90.246628	-1146.623657
8632.896860	-19.412624	93.578018	-1144.578125
8632.900227	-20.464642	96.792519	-1143.292236
8632.903539	-21.867329	99.656334	-1141.188232
8632.906778	-23.971363	102.637054	-1140.077759
8632.910102	-25.198715	105.909996	-1138.382812
8632.913441	-27.244301	108.949150	-1136.512573
8632.916796	-28.646992	111.579201	-1134.057983
8632.920137	-30.867916	114.618355	-1132.772095
8632.923512	-32.329048	117.657509	-1130.726562
8632.926843	-33.907074	120.462883	-1128.505493
8632.930112	-35.835770	123.735817	-1127.044434
8632.933434	-36.829338	125.956749	-1126.167847
8632.936766	-38.348919	129.171249	-1124.063721
8632.940123	-40.336063	132.619522	-1123.596191
8632.943469	-42.498543	135.249557	-1121.199951
8632.946847	-43.725891	137.762726	-1119.095947
8632.950179	-45.713032	140.451202	-1117.459473
8632.953457	-46.940388	143.315033	-1115.939819
8632.956772	-48.226185	145.945068	-1114.770874
8632.959706	-50.388660	148.867325	-1112.257812
8632.963012	-51.557575	151.263596	-1110.036865
8632.966338	-54.070721	153.893631	-1107.932739
8632.969674	-55.064289	156.406784	-1106.880737
8632.973047	-56.525425	158.744598	-1104.893677
8632.976360	-57.752781	161.666870	-1103.315674
8632.979691	-59.330799	164.180008	-1101.503906
8632.983069	-61.434834	166.634720	-1099.399780
8632.986340	-62.954418	169.030991	-1098.055542
8632.989675	-64.181763	171.602585	-1096.185303
8632.993009	-65.350670	174.349503	-1094.081177
8632.996348	-66.052010	175.985977	-1091.392822
8632.999670	-67.746925	178.616013	-1090.165405
8633.003024	-69.441849	181.012283	-1088.061401
8633.006335	-70.493866	183.116318	-1086.483398
8633.009696	-72.071884	185.103455	-1084.729980
8633.013029	-72.597893	187.850372	-1082.625977
8633.016366	-74.059029	189.954422	-1080.521973
8633.019670	-75.812386	191.883102	-1078.593262
8633.023006	-77.857971	194.746948	-1077.482788
8633.026346	-79.552895	196.850967	-1074.852783
8633.029688	-80.838692	198.487442	-1073.216187
8633.033000	-81.656921	200.883698	-1070.703125
8633.036334	-83.001167	202.578613	-1069.241943
8633.039673	-83.819397	204.916428	-1066.728760
8633.043003	-85.397423	206.260681	-1066.378174
8633.046379	-85.864990	208.540024	-1063.397461
8633.049693	-87.267677	210.585632	-1061.293457
8633.052577	-88.845703	212.631226	-1060.241455
8633.055913	-90.014610	214.033905	-1058.721802
8633.059263	-91.767967	216.430161	-1056.500854
8633.062575	-92.118645	218.358841	-1054.922852
8633.065910	-94.222672	220.053772	-1052.818848
8633.069248	-94.631790	221.807144	-1050.773193
8633.072586	-95.683807	222.742264	-1049.312134
8633.075907	-97.320282	224.729385	-1047.617187
8633.079239	-98.606071	226.541214	-1045.805298
8633.082578	-99.658096	227.885452	-1043.935059
8633.085905	-101.353012	229.697250	-1041.772705
8633.089240	-101.937462	230.983063	-1040.837524
8633.092574	-103.164810	232.794861	-1038.791992
8633.095909	-103.924606	234.431335	-1037.272339
8633.099238	-105.210396	236.126251	-1035.519043
8633.102580	-106.379303	237.295151	-1034.116211
8633.105900	-107.314430	239.048538	-1032.772095
8633.109239	-108.950897	239.808304	-1030.492676
8633.112576	-109.535355	241.678543	-1028.213257
8633.115904	-110.762711	242.438339	-1027.570435
8633.119235	-111.522491	244.074814	-1026.343018
8633.122592	-112.516068	245.652847	-1024.472778
8633.125906	-113.801872	246.646408	-1023.420776
8633.129236	-114.444763	248.282883	-1022.602539
8633.132603	-116.373459	248.925766	-1020.790710
8633.135900	-116.899475	250.211563	-1018.978943
8633.139236	-118.126816	250.737595	-1017.693115
8633.142568	-119.003510	252.198715	-1016.524170
8633.145923	-119.763290	253.250748	-1014.829285
8633.149235	-120.172409	254.828751	-1013.543457
8633.152567	-121.633545	256.465240	-1012.491455
8633.155899	-122.101105	256.640564	-1011.264221
8633.159234	-123.153122	258.510803	-1010.036804
8633.162565	-123.445358	259.329041	-1008.867920
8633.165906	-124.906494	260.088837	-1006.646973
8633.169231	-125.374054	260.965485	-1006.179382
8633.172559	-125.841614	261.959076	-1004.542908
8633.175916	-127.419632	262.894196	-1003.490906
8633.179232	-127.653412	263.946228	-1002.731079
8633.182566	-128.588547	264.296906	-1001.796021
8633.185897	-129.640549	265.290466	-1000.393372
8633.189262	-130.458786	266.167145	-999.516663
8633.192568	-131.101685	267.043823	-998.523132
8633.195894	-131.277023	267.511383	-997.237244
8633.199230	-132.504379	267.511383	-996.594421
8633.202561	-133.205719	268.680298	-995.717712
8633.205895	-133.381073	269.030945	-994.198120
8633.209227	-134.433075	269.440094	-993.964355
8633.212565	-134.608414	270.667450	-992.795410
8633.215893	-136.011093	271.018097	-992.094116
8633.219247	-136.770889	271.485657	-991.041992
8633.222560	-136.770889	272.011658	-990.223877
8633.225893	-137.822906	272.011658	-988.937988
8633.229223	-137.998245	272.888367	-988.879578
8633.232562	-138.933365	272.771454	-988.119751
8633.235891	-139.225601	273.648163	-986.834045
8633.239231	-140.336060	273.823486	-987.067749
8633.242558	-140.569839	274.232605	-984.905334
8633.245892	-141.329636	274.407928	-984.788391
8633.249220	-142.381638	274.349518	-984.788391
8633.252554	-143.141434	275.050842	-985.139038
8633.255913	-142.849197	275.050842	-983.268799
8633.259225	-143.901230	275.869080	-984.028564
8633.262565	-144.544128	275.518402	-983.268799
8633.265893	-145.070129	276.278198	-982.684387
8633.269229	-145.128586	276.102844	-982.099854
8633.272556	-146.063705	276.336639	-981.515442
8633.275892	-146.589706	276.336639	-980.697205
8633.279220	-146.765045	276.336639	-980.346558
8633.282551	-147.057266	276.511963	-979.878967
8633.285889	-147.232620	276.570435	-980.463440
8633.289222	-148.518402	276.570435	-979.411499
8633.292557	-148.869080	276.278198	-979.645203
8633.295884	-149.219742	275.985962	-979.002319
8633.299253	-148.985962	276.102844	-979.353027
8633.302555	-149.628860	276.278198	-979.236084
8633.305893	-149.511978	276.219757	-979.703674
8633.309213	-150.096420	275.284637	-979.820496
8633.312556	-150.447098	274.817078	-979.878967
8633.315888	-150.973114	275.343079	-980.463440
8633.319216	-151.382233	275.343079	-980.229614
8633.322548	-151.440674	274.641724	-979.820496
8633.325885	-151.674454	274.466370	-979.236084
8633.329217	-152.142029	273.765045	-980.814148
8633.332556	-152.200470	273.355927	-980.814148
8633.335899	-152.843369	272.771454	-980.755676
8633.339223	-153.720047	273.180573	-980.697205
8633.342585	-153.836945	272.362366	-981.457031
8633.345880	-153.077148	272.070129	-982.275269
8633.349233	-153.778488	272.070129	-982.392151
8633.352548	-154.596725	271.018097	-983.093506
8633.355883	-154.479828	270.725891	-983.502625
8633.359211	-154.596725	269.907654	-984.379272
8633.362551	-154.830505	269.966095	-984.320801
8633.365874	-154.596725	269.089417	-984.846863
8633.369215	-154.596725	268.738739	-985.255981
8633.372547	-155.298065	268.037384	-985.782043
8633.375874	-154.947403	267.452942	-985.957275
8633.379209	-155.414963	266.400909	-987.184692
8633.382546	-154.888947	266.284058	-987.885986
8633.385895	-155.414963	265.582672	-987.885986
8633.389207	-155.414963	264.764465	-988.587341
8633.392545	-155.181183	263.829346	-989.464050
8633.395875	-155.298065	262.777313	-990.165405
8633.399207	-155.824081	262.426636	-990.749817
8633.402540	-155.765625	261.257721	-991.801819
8633.405915	-155.590286	260.264160	-992.853882
8633.409208	-155.590286	259.212128	-993.263000
8633.412541	-155.590286	258.101685	-994.431824
8633.415874	-155.940964	257.984802	-995.367004
8633.419207	-155.940964	256.932800	-996.477478
8633.422536	-155.707184	256.406769	-998.113953
8633.425877	-155.765625	254.945663	-998.464661
8633.429240	-155.648743	253.659836	-999.341248
8633.432538	-155.239624	252.140274	-1000.919312
8633.435876	-155.531845	251.322037	-1000.685547
8633.439209	-154.947403	250.386917	-1003.374084
8633.442540	-155.181183	248.808884	-1003.374084
8633.445866	-154.947403	247.523087	-1004.659790
8633.449206	-154.947403	246.412643	-1005.945618
8633.452541	-155.064285	245.126846	-1007.757446
8633.455869	-154.538284	243.139694	-1008.750977
8633.459205	-154.538284	242.672134	-1009.569214
8633.462530	-154.246048	241.444778	-1010.679687
8633.465871	-154.772064	239.983658	-1012.199280
8633.469199	-154.538284	238.347168	-1013.660400
8633.472540	-153.720047	237.178268	-1015.413757
8633.475904	-153.836945	235.834030	-1016.290466
8633.479202	-153.603165	234.372879	-1018.160706
8633.482531	-153.018692	233.203979	-1018.452881
8633.485869	-152.901810	231.567505	-1020.557007
8633.489204	-153.018692	229.989471	-1022.193420
8633.492530	-152.901810	228.002350	-1023.829895
8633.495870	-152.375809	227.359436	-1025.466431
8633.499197	-152.200470	225.781418	-1025.641724
8633.502533	-151.265350	223.794266	-1027.511963
8633.505865	-151.265350	222.450043	-1028.973145
8633.509203	-150.739334	220.988892	-1031.603149
8633.512526	-150.914673	218.943314	-1032.304443
8633.515889	-149.687317	216.956161	-1033.707275
8633.519198	-149.570419	215.436600	-1035.811279
8633.522532	-149.161301	214.209244	-1038.090576
8633.525861	-148.869080	212.046768	-1038.675049
8633.529191	-148.167740	209.825851	-1040.895996
8633.532527	-147.524826	208.072464	-1042.532471
8633.535861	-147.174164	205.968445	-1044.753418
8633.539197	-146.531265	203.747528	-1045.922241
8633.542583	-146.180588	201.935715	-1047.792480
8633.545860	-146.063705	200.649933	-1050.013428
8633.549192	-145.537689	198.370544	-1051.883667
8633.552528	-144.953232	195.623611	-1053.111084
8633.555866	-144.251892	193.753357	-1055.156616
8633.559227	-143.608994	191.590881	-1057.202271
8633.563828	-142.089432	187.791946	-1060.825806
8633.567212	-142.147858	185.629456	-1062.462280
8633.570558	-141.446518	183.408539	-1063.981934
8633.573910	-141.154282	181.012283	-1065.735229
8633.577247	-139.868500	179.142029	-1067.430176
8633.580579	-139.225601	176.628876	-1069.008179
8633.583887	-138.874924	174.174179	-1071.813599
8633.587234	-138.582687	172.245468	-1073.099365
8633.590558	-137.589127	169.849213	-1075.378662
8633.593499	-137.296906	167.219177	-1077.015259
8633.596783	-136.069550	165.056702	-1079.060791
8633.600065	-135.485092	162.134430	-1081.047974
8633.603408	-134.900635	159.504379	-1082.509033
8633.606697	-134.316193	157.634140	-1084.905396
8633.610070	-133.088837	154.828766	-1087.126343
8633.613426	-132.270599	152.490952	-1088.645874
8633.616787	-131.160141	149.919357	-1091.042114
8633.620114	-129.932785	147.873764	-1092.210937
8633.623461	-129.640549	144.776169	-1094.431885
8633.626742	-128.296310	142.496780	-1096.536011
8633.630043	-128.120987	139.691406	-1097.704956
8633.633371	-126.718292	136.944489	-1100.218018
8633.636725	-126.016953	134.431335	-1102.555908
8633.640070	-124.789597	131.918182	-1104.192261
8633.643458	-124.263580	129.054367	-1105.711914
8633.646842	-122.627106	126.774986	-1107.582153
8633.650067	-121.399765	123.443596	-1109.569336
8633.653394	-120.172409	121.047340	-1111.790161
8633.656701	-119.704849	118.300407	-1113.134521
8633.660059	-118.828171	115.378136	-1115.004761
8633.663387	-117.834595	113.040337	-1117.225708
8633.666779	-116.665695	109.825829	-1119.212769
8633.670125	-115.321442	106.611336	-1119.855713
8633.673458	-114.678551	103.572182	-1121.901245
8633.676700	-112.925179	100.299240	-1124.063721
8633.680022	-111.873169	97.376968	-1126.459961
8633.683375	-110.938049	94.863823	-1127.628906
8633.686728	-109.827591	92.292229	-1129.382202
8633.689629	-108.600235	88.727058	-1131.135620
8633.692964	-107.723557	86.272346	-1133.590332
8633.696299	-107.022209	83.350090	-1135.694336
8633.699635	-105.151947	79.901810	-1137.623047
8633.702937	-103.983040	77.447105	-1138.850464
8633.706271	-102.521919	74.232613	-1139.902466
8633.709605	-101.177666	71.018112	-1141.363525
8633.712928	-100.184105	67.862068	-1143.292236
8633.716275	-98.664520	65.290474	-1145.454712
8633.719611	-97.729393	61.959084	-1146.857422
8633.722937	-96.735825	59.329048	-1149.136719
8633.726291	-94.631790	56.231438	-1150.305664
8633.729628	-93.755112	53.192284	-1150.247192
8633.732998	-91.767967	49.860893	-1153.169556
8633.736288	-91.008186	47.172409	-1154.747559
8633.739602	-89.254822	43.256569	-1156.267090
8633.742935	-88.319695	40.158974	-1157.903564
8633.746270	-86.800117	36.301575	-1158.780273
8633.749602	-85.280533	33.437759	-1160.182983
8633.752933	-83.994736	30.573931	-1161.001221
8633.756281	-82.416710	27.242548	-1162.929932
8633.759596	-80.078896	23.735826	-1164.800171
8633.762978	-79.260666	20.813559	-1166.144409
8633.766284	-78.383987	17.891291	-1166.728760
8633.769614	-77.390411	15.085917	-1167.488647
8633.772944	-75.812386	11.812973	-1169.767944
8633.776272	-74.409698	8.481588	-1170.761597
8633.779598	-72.948570	5.267094	-1172.047363
8633.782508	-71.136757	2.227936	-1172.748657
8633.785837	-69.909409	-1.220339	-1173.508423
8633.789169	-68.039154	-4.668615	-1175.203491
8633.792499	-66.636467	-7.824665	-1175.671021
8633.795839	-65.058441	-10.396260	-1177.307495
8633.799171	-63.480419	-13.493864	-1179.411499
8633.802501	-61.493282	-17.935711	-1179.703735
8633.805850	-60.382824	-21.793104	-1180.171265
8633.809169	-58.454121	-25.182934	-1180.931030
8633.812496	-56.992985	-27.929867	-1181.690796
8633.815831	-55.298077	-30.969025	-1182.041626
8633.819171	-53.778492	-34.183517	-1183.619507
8633.822505	-52.317356	-37.047340	-1184.554687
8633.825834	-50.271770	-41.021626	-1185.139160
8633.829177	-49.511982	-43.534775	-1185.431274
8633.832510	-47.349503	-46.398598	-1186.483398
8633.835860	-46.180595	-49.671539	-1186.132690
8633.839171	-44.135014	-53.002922	-1187.827637
8633.842499	-43.725891	-56.158974	-1188.470459
8633.845829	-41.329628	-59.081238	-1188.762817
8633.849179	-39.576271	-62.120399	-1189.990112
8633.852498	-37.939800	-65.276443	-1189.405640
8633.855827	-36.303329	-68.432495	-1190.340698
8633.859159	-35.017532	-71.237869	-1191.217407
8633.862499	-33.205727	-74.686150	-1191.275879
8633.865825	-31.803040	-78.426651	-1192.035645
8633.869163	-30.225018	-80.706024	-1192.094116
8633.872493	-28.237873	-84.212746	-1191.977295
8633.875831	-27.536530	-87.368790	-1192.737061
8633.879175	-25.724724	-90.232613	-1192.912476
8633.882493	-24.146698	-93.096443	-1192.795532
8633.885832	-22.159557	-96.194038	-1193.029297
8633.889162	-20.873760	-99.057861	-1193.321411
8633.892490	-19.471073	-101.980133	-1192.795532
8633.895820	-18.828171	-104.668617	-1193.029297
8633.899198	-16.256573	-107.590881	-1194.198120
8633.902493	-14.444770	-110.922272	-1195.016357
8633.905822	-12.983636	-113.435425	-1194.607300
8633.909159	-11.756282	-116.357689	-1193.204590
8633.912494	-9.710696	-118.753944	-1193.906006
8633.915829	-8.249562	-122.085335	-1193.730591
8633.919153	-6.729981	-125.241386	-1194.022827
8633.922520	-5.151958	-127.929863	-1193.847534
8633.925827	-2.755697	-130.559906	-1193.789062
8633.929158	-1.236119	-133.131500	-1193.496826
8633.932488	-0.125657	-135.586212	-1193.379883
8633.935824	1.919930	-139.385162	-1193.204590
8633.939154	3.439509	-141.372299	-1192.386353
8633.942487	4.783753	-143.943893	-1191.743530
8633.945821	6.595559	-146.281693	-1191.334351
8633.949154	7.706020	-149.028641	-1191.626587
8633.952488	9.576271	-152.009354	-1190.925293
8633.955822	12.264758	-154.464050	-1190.633057
8633.959149	13.550555	-156.626526	-1189.347168
8633.962483	14.953244	-159.139679	-1189.055054
8633.965854	16.940386	-161.886612	-1189.230225
8633.969148	18.752192	-164.925766	-1189.055054
8633.972491	20.096436	-166.971359	-1187.710693
8633.975818	22.025131	-169.601395	-1187.593872
8633.979153	22.784920	-171.471649	-1186.249512
8633.982481	24.187611	-174.569260	-1185.898926
8633.985819	25.765635	-176.965515	-1185.548218
8633.989157	27.402103	-178.894211	-1184.087158
8633.992481	28.220339	-181.699585	-1183.794922
8633.995819	29.739918	-184.154282	-1182.859741
8633.999150	31.668613	-186.082993	-1181.457031
8634.002478	32.895966	-188.303909	-1181.047974
8634.005812	34.240211	-190.992401	-1180.288208
8634.009158	35.175335	-193.037994	-1179.995972
8634.012480	36.753361	-195.258911	-1178.359497
8634.015812	38.682056	-196.836929	-1178.067261
8634.019148	39.909409	-199.233185	-1177.833496
8634.022481	40.961426	-202.038559	-1176.080078
8634.025812	43.240795	-203.675034	-1175.554077
8634.029146	44.760376	-205.136169	-1174.911255
8634.032509	45.695499	-207.298645	-1174.151489
8634.035821	46.981297	-209.227356	-1172.982544
8634.039147	48.150204	-211.389832	-1171.638184
8634.042481	49.436001	-212.850952	-1172.164307
8634.045850	51.189362	-215.247223	-1170.527710
8634.049142	52.650494	-217.059021	-1169.651123
8634.052497	53.877850	-218.169479	-1168.657471
8634.055812	54.754528	-220.507294	-1167.079468
8634.059141	56.975452	-221.909973	-1166.670410
8634.062477	57.676796	-223.838684	-1165.559937
8634.065812	59.021038	-225.708939	-1165.033936
8634.069143	60.365284	-227.111633	-1163.981934
8634.072472	61.183517	-228.806549	-1163.338989
8634.075806	62.644653	-230.969025	-1161.644165
8634.079142	64.105789	-232.488586	-1160.182983
8634.082476	64.924019	-233.949738	-1159.014038
8634.085809	66.209816	-235.410858	-1158.488037
8634.089156	67.261841	-236.404449	-1157.845093
8634.092469	68.956749	-238.274704	-1156.384033
8634.095804	69.950325	-239.326691	-1156.384033
8634.099162	71.236122	-240.612503	-1154.630737
8634.102477	72.638809	-242.950317	-1153.870850
8634.105806	73.924606	-244.469879	-1152.000610
8634.109140	74.567505	-245.346573	-1151.065430
8634.112470	76.087082	-246.632370	-1150.539551
8634.115805	77.255997	-247.801285	-1149.604370
8634.119141	77.898895	-248.970184	-1148.435425
8634.122469	79.360031	-250.431320	-1147.324951
8634.125808	80.412048	-251.249557	-1147.032715
8634.129139	81.288719	-252.769135	-1145.571655
8634.132505	82.983643	-253.645798	-1144.519653
8634.135804	83.918762	-255.457626	-1143.876709
8634.139132	84.561661	-256.100525	-1143.116821
8634.142469	85.730576	-257.269440	-1142.883179
8634.145801	86.724144	-257.853912	-1140.311523
8634.149132	87.483932	-259.022797	-1140.194580
8634.152468	89.061951	-259.957916	-1139.376343
8634.155794	90.230858	-261.243713	-1138.032227
8634.159124	90.347748	-261.828186	-1137.681519
8634.162466	91.107544	-262.763306	-1137.038696
8634.165797	92.685562	-263.756897	-1135.635864
8634.169130	93.562248	-264.575104	-1134.583862
8634.172480	94.438934	-265.393341	-1134.057983
8634.175802	95.257164	-266.153137	-1132.947510
8634.179133	95.958511	-266.737579	-1130.609619
8634.182472	96.718292	-267.731140	-1129.616089
8634.185795	97.127419	-268.666290	-1129.674438
8634.189128	98.705437	-269.192291	-1129.031616
8634.192463	99.932793	-270.302765	-1127.862671
8634.195797	101.043251	-270.945648	-1127.219849
8634.199133	101.510811	-271.354767	-1125.583252
8634.202461	102.095268	-271.939209	-1125.700195
8634.205826	102.679718	-272.582123	-1125.466431
8634.209126	103.264175	-273.049683	-1123.771484
8634.212462	104.433083	-273.634125	-1124.180664
8634.215791	105.485100	-274.335510	-1122.544067
8634.219130	105.601990	-275.212158	-1122.719482
8634.222458	106.361778	-276.147278	-1121.316895
8634.225796	106.361778	-276.264191	-1120.147949
8634.229131	107.822914	-276.264191	-1119.914062
8634.232455	108.407372	-277.316193	-1119.271240
8634.235811	108.816483	-276.907074	-1119.037476
8634.239121	109.985390	-277.491547	-1118.160767
8634.242480	110.277618	-278.192871	-1117.517822
8634.245796	111.446526	-278.894226	-1117.342529
8634.249129	112.089424	-278.485107	-1117.401001
8634.252459	112.556984	-278.835754	-1116.056763
8634.255790	112.673882	-279.595551	-1116.348999
8634.259126	113.492111	-279.244904	-1115.939819
8634.262456	113.959671	-279.829346	-1115.706055
8634.265789	114.427238	-280.121582	-1115.004761
8634.269121	114.661018	-280.063110	-1114.128052
8634.272456	115.829926	-279.654022	-1114.420288
8634.275788	116.005264	-279.712463	-1115.004761
8634.279143	116.765045	-279.595551	-1114.478760
8634.282453	117.115723	-280.647583	-1113.952637
8634.285787	117.933952	-280.706024	-1113.602051
8634.289114	118.810646	-280.413818	-1113.602051
8634.292449	118.927528	-281.056702	-1113.017578
8634.295785	118.752197	-280.647583	-1112.082397
8634.300466	119.979553	-279.887787	-1112.433105
8634.303811	120.563995	-280.413818	-1112.140869
8634.307139	120.914673	-280.706024	-1112.900635
8634.310520	121.382240	-279.946259	-1111.556519
8634.313401	121.849800	-280.355347	-1111.673340
8634.317175	122.142029	-279.829346	-1111.907104
8634.320046	122.843376	-279.887787	-1112.433105
8634.323394	123.194038	-279.420227	-1112.433105
8634.326711	123.135590	-279.478699	-1111.614868
8634.329974	123.953835	-279.011139	-1111.439575
8634.333295	124.129166	-278.952667	-1112.491577
8634.336641	123.778503	-278.368195	-1112.783691
8634.340017	124.362946	-278.368195	-1112.550049
8634.343322	124.538284	-277.900635	-1112.842163
8634.346706	125.239624	-277.608429	-1112.199341
8634.350092	125.064293	-276.790192	-1112.491577
8634.353380	125.298073	-276.439514	-1112.842163
8634.356632	125.648750	-276.088867	-1113.251343
8634.359968	125.356522	-275.445953	-1113.426758
8634.363290	125.824081	-275.153717	-1112.608521
8634.366676	126.466980	-274.919922	-1112.433105
8634.370022	125.765633	-274.218597	-1112.725342
8634.373361	125.940971	-273.458801	-1113.660400
8634.376704	125.999420	-273.049683	-1114.770874
8634.379969	126.116318	-273.458801	-1115.472290
8634.383285	126.350098	-272.056122	-1115.998291
8634.386630	125.940971	-271.237885	-1115.998291
8634.389988	126.057869	-270.887207	-1117.225708
8634.393314	126.057869	-270.594971	-1116.524292
8634.396706	125.882530	-269.484497	-1116.991821
8634.400060	126.700760	-268.549377	-1118.160767
8634.402985	126.642311	-268.081818	-1118.803589
8634.406625	126.817657	-267.146698	-1119.855713
8634.409964	126.759209	-266.270020	-1119.388184
8634.413296	126.408531	-265.334900	-1120.673828
8634.416646	126.817657	-265.042664	-1121.141479
8634.419982	127.109879	-263.523102	-1122.076660
8634.422894	126.876091	-262.997101	-1121.609009
8634.426230	126.233200	-261.477509	-1121.959717
8634.429551	126.525429	-261.068390	-1123.303955
8634.432878	126.992989	-260.016357	-1122.894775
8634.436196	126.934540	-259.431915	-1123.654541
8634.439540	126.759209	-258.438324	-1125.291138
8634.442869	126.408531	-257.035645	-1124.531250
8634.446228	126.759209	-256.626556	-1126.109375
8634.449532	126.466980	-255.399185	-1126.343140
8634.452865	125.999420	-253.821167	-1127.570435
8634.456204	126.057869	-253.002914	-1127.570435
8634.459555	125.473404	-252.243118	-1128.213379
8634.462911	125.298073	-250.723557	-1129.031616
8634.466233	125.064293	-250.372864	-1129.732910
8634.469552	124.655174	-248.502609	-1130.843384
8634.472857	125.298073	-247.392151	-1132.070801
8634.476194	124.304497	-246.398590	-1133.356567
8634.479517	124.129166	-244.762115	-1134.174805
8634.482854	124.304497	-243.359421	-1135.519043
8634.486193	124.012283	-241.606064	-1136.103516
8634.489550	123.427826	-240.787842	-1137.389282
8634.492876	123.252487	-239.677383	-1137.798462
8634.496214	122.258919	-238.040909	-1138.441284
8634.499557	122.843376	-236.345993	-1139.551758
8634.502890	122.025131	-234.826401	-1139.843994
8634.506187	121.499123	-233.365280	-1141.421997
8634.509526	121.031563	-231.845688	-1142.064941
8634.512872	121.382240	-230.209229	-1143.526001
8634.516184	120.563995	-229.040314	-1143.292236
8634.519096	120.154884	-227.228531	-1144.694946
8634.522427	119.570427	-225.241379	-1145.688599
8634.525763	119.219757	-223.780228	-1146.097534
8634.529100	118.693748	-222.260666	-1147.032715
8634.532432	118.459969	-220.390411	-1148.435425
8634.535761	118.226181	-218.812393	-1148.786133
8634.539098	117.992401	-216.942139	-1149.954956
8634.542429	117.291061	-215.831680	-1151.825317
8634.545759	116.414383	-213.435410	-1151.416138
8634.549096	115.946823	-211.798950	-1153.520264
8634.552455	115.479256	-210.045578	-1154.163086
8634.555760	114.661018	-208.642899	-1155.273560
8634.559096	114.602577	-206.538864	-1154.806030
8634.562422	114.135017	-204.434830	-1156.559448
8634.565760	112.907661	-201.921677	-1157.260742
8634.569090	111.855637	-200.577438	-1158.663452
8634.572431	111.680305	-198.824081	-1159.364746
8634.575784	110.277618	-196.836929	-1159.949219
8634.579087	109.868500	-193.739334	-1160.416748
8634.582430	109.108711	-192.102859	-1162.053223
8634.585757	108.407372	-190.758606	-1163.222168
8634.589089	108.173584	-188.537689	-1163.572876
8634.592415	107.063126	-185.966095	-1164.741699
8634.595753	106.127998	-184.095856	-1165.676758
8634.599086	105.017540	-181.816467	-1166.845703
8634.602423	104.608421	-179.595551	-1167.313354
8634.605766	103.381065	-177.257736	-1168.248413
8634.609085	102.913498	-175.329041	-1169.300537
8634.612419	102.504387	-173.517242	-1170.060303
8634.615751	101.335480	-171.530090	-1171.287598
8634.619089	100.751030	-168.666275	-1171.872070
8634.622425	100.225014	-166.854462	-1172.631836
8634.625755	98.880775	-164.049088	-1172.982544
8634.629093	97.536530	-161.360596	-1172.982544
8634.632421	96.426071	-158.789001	-1174.209839
8634.635755	95.958511	-157.152542	-1174.151489
8634.639088	95.432495	-154.639389	-1175.378784
8634.642414	93.854469	-151.950897	-1176.723022
8634.645753	93.094688	-149.262421	-1176.547607
8634.649117	92.101112	-147.392166	-1177.833496
8634.652418	91.165985	-143.943893	-1177.716553
8634.655749	89.646408	-142.015182	-1179.060791
8634.659087	89.003510	-139.969604	-1179.879028
8634.662418	88.009941	-136.579788	-1180.288208
8634.665752	87.074814	-133.774399	-1181.106445
8634.669081	85.964355	-131.553482	-1181.924683
8634.672414	84.970779	-129.157211	-1182.509033
8634.675747	84.094101	-126.293396	-1182.918213
8634.679081	82.340736	-123.546471	-1182.567505
8634.682421	80.002922	-120.916428	-1183.736450
8634.685755	80.295151	-118.344833	-1184.437744
8634.689082	79.067802	-115.188782	-1185.723633
8634.692437	77.723557	-112.441849	-1185.255981
8634.695743	76.379311	-109.578033	-1185.197632
8634.699081	75.677971	-107.357101	-1185.665161
8634.702412	73.749268	-104.084160	-1185.782104
8634.705748	72.638809	-101.629456	-1185.548218
8634.709080	71.586792	-98.473412	-1186.366455
