time (s)	magX	magY	magZ
7532.729921	23.500294	-101.156631	1154.503174
7532.733202	19.292227	-95.896553	1154.269409
7532.736587	16.369959	-90.578018	1154.444702
7532.739905	12.454121	-85.434830	1154.678589
7532.743309	7.953828	-80.116302	1154.269409
7532.746202	4.154881	-74.271774	1154.795410
7532.749958	1.291059	-68.485680	1153.860229
7532.753247	-2.449444	-63.459381	1154.093994
7532.756541	-5.897720	-58.199299	1152.399170
7532.759458	-9.345997	-52.763878	1152.048462
7532.762786	-12.560492	-47.445354	1150.645874
7532.766132	-16.125656	-41.834599	1150.178223
7532.769456	-19.866159	-36.399181	1149.067749
7532.772871	-23.372881	-31.080654	1146.963745
7532.776137	-26.236704	-25.411455	1145.619507
7532.779485	-29.743425	-19.859146	1145.444092
7532.782841	-32.841026	-14.657510	1142.288086
7532.786121	-35.997078	-8.696084	1140.710083
7532.789442	-40.263588	-3.085330	1139.307373
7532.792787	-43.244301	2.817650	1137.086426
7532.796113	-46.867912	8.486850	1135.976074
7532.799445	-50.257744	13.571595	1133.930420
7532.802781	-53.004677	18.714787	1131.709473
7532.806105	-56.862068	25.085331	1130.891235
7532.809467	-60.076569	30.053188	1127.968994
7532.812819	-62.940392	35.254822	1125.397339
7532.816182	-65.921097	40.105789	1122.182983
7532.819547	-69.369377	45.716541	1119.669678
7532.822789	-72.525421	51.093517	1117.740967
7532.826117	-75.447693	56.295151	1114.643433
7532.829442	-78.603745	62.198128	1111.312134
7532.832778	-81.701347	67.107536	1108.448242
7532.836116	-85.032730	73.068970	1105.642944
7532.839461	-88.013451	77.686150	1102.311523
7532.842773	-90.994156	82.770897	1099.564575
7532.846136	-93.799530	87.738754	1096.174683
7532.849463	-96.604912	93.232613	1093.018677
7532.852798	-99.468735	98.258919	1089.570435
7532.855689	-102.507889	103.051430	1086.531250
7532.859046	-105.196381	109.188194	1081.972534
7532.862346	-108.469322	113.922264	1078.407227
7532.865685	-110.982468	118.714783	1075.192871
7532.869018	-113.437180	122.981308	1070.984741
7532.872351	-116.008766	128.592056	1068.120972
7532.875682	-118.755699	133.384583	1063.270020
7532.879019	-121.561073	138.469315	1060.172363
7532.882348	-123.723549	142.735825	1055.672119
7532.885683	-126.412041	147.177673	1052.106934
7532.889033	-128.749847	151.794861	1047.957275
7532.892349	-131.087662	156.178268	1044.801270
7532.895677	-133.308578	160.620102	1040.768555
7532.899014	-134.945053	164.828171	1036.618896
7532.902343	-136.873749	169.270020	1032.995361
7532.905680	-139.912903	174.179428	1028.202759
7532.909011	-141.841614	178.562836	1024.345337
7532.912346	-144.530106	182.712448	1020.254333
7532.915675	-145.932785	186.803619	1015.929260
7532.919031	-148.913498	191.011688	1011.955017
7532.922364	-150.666855	194.752197	1008.331482
7532.925674	-152.653992	198.375793	1003.889465
7532.929009	-154.232025	202.759201	1000.090637
7532.932363	-155.868484	206.733490	995.765686
7532.935677	-158.323196	210.240204	991.148376
7532.939011	-159.492111	214.156067	986.998840
7532.942343	-161.537689	217.429001	982.440125
7532.945681	-163.349503	221.870834	978.699646
7532.949008	-164.985977	224.851547	973.965515
7532.952342	-166.856216	228.066040	969.582153
7532.955675	-168.434250	231.105209	965.140320
7532.959010	-169.836929	234.962585	961.107605
7532.962364	-171.707184	238.118652	956.665771
7532.965673	-172.934540	241.800690	952.691406
7532.969008	-174.804794	244.781433	948.249573
7532.972336	-176.090576	247.878998	944.684448
7532.975678	-176.791916	251.035065	940.359436
7532.979008	-179.071304	254.074219	936.209839
7532.982338	-180.006424	257.347168	932.586243
7532.985675	-180.941544	260.269440	927.735291
7532.989006	-182.344238	262.724152	924.579224
7532.992342	-183.513138	265.938629	920.780212
7532.995672	-184.857391	268.510223	915.812439
7532.999003	-185.967850	271.198700	912.247253
7533.002336	-187.195206	274.120972	907.805420
7533.005693	-188.656342	277.277008	904.298645
7533.008997	-189.007004	279.088837	897.811279
7533.012336	-190.351257	282.069550	895.414978
7533.015665	-191.695511	284.582703	891.090088
7533.018999	-192.046173	287.154297	888.226196
7533.022333	-192.805969	289.433685	883.784363
7533.025669	-194.091751	292.239044	880.160767
7533.029005	-194.559311	294.401520	877.063110
7533.032328	-195.377548	296.622437	873.088867
7533.035665	-196.020447	299.018707	869.406860
7533.039000	-196.838699	301.122742	866.075378
7533.042334	-197.656921	303.635895	862.685547
7533.045659	-198.299820	305.330811	858.536011
7533.049008	-198.299820	307.376404	854.620117
7533.052327	-199.819397	309.188202	850.587402
7533.055708	-200.111633	311.058441	847.781982
7533.058997	-201.222092	313.220947	845.035156
7533.062331	-201.689651	315.091187	842.521912
7533.065666	-202.332550	316.786102	838.606140
7533.068995	-202.449448	317.896545	835.508484
7533.072328	-203.326111	319.708344	831.417297
7533.075663	-203.852127	321.695496	828.378174
7533.078993	-203.559906	323.331970	825.572815
7533.082334	-204.728806	324.617767	823.877869
7533.085656	-204.962585	326.371124	820.020447
7533.088993	-205.722382	327.890717	818.325562
7533.092332	-205.780823	329.351837	814.468140
7533.095658	-206.189941	330.637634	811.370544
7533.098990	-205.897720	332.215668	809.208069
7533.102330	-207.066605	332.624786	805.701416
7533.105660	-207.300400	334.495026	803.129700
7533.108998	-207.592636	336.189941	800.675049
7533.112326	-207.826401	337.475769	797.869751
7533.115656	-207.709534	338.235535	795.122742
7533.118987	-207.826401	339.696686	792.609680
7533.122338	-208.352432	340.807129	790.447083
7533.125662	-208.586197	342.092926	788.401550
7533.129021	-208.469299	343.086517	786.355957
7533.132322	-208.819992	344.021637	783.550598
7533.135662	-209.170654	345.015198	780.920532
7533.138992	-209.404419	346.242554	779.284058
7533.142325	-208.936859	348.229706	776.244873
7533.145651	-209.287552	348.931030	774.023987
7533.148994	-209.287552	349.866150	772.679749
7533.152319	-209.053757	351.151978	770.751038
7533.155656	-209.287552	351.561066	768.237915
7533.158988	-209.112213	352.846863	766.776794
7533.162322	-209.521317	353.139099	765.490967
7533.165656	-208.878433	354.132690	763.971375
7533.168980	-209.112213	355.301575	761.867371
7533.172338	-208.936859	355.769135	760.640015
7533.175655	-209.462891	356.061371	759.295776
7533.178985	-209.287552	356.821167	757.425537
7533.182318	-208.995316	357.464050	756.315002
7533.185650	-209.404419	358.457611	754.853882
7533.188986	-208.995316	358.574524	754.269470
7533.192352	-208.761536	359.451202	752.925232
7533.195648	-208.469299	359.860291	751.756348
7533.198983	-208.527756	360.386322	750.412048
7533.202319	-208.001740	361.379883	749.418518
7533.205650	-208.352432	362.022797	749.827637
7533.208982	-208.177094	362.548798	747.139099
7533.212321	-207.300400	362.782593	747.022217
7533.215681	-207.417297	362.315002	745.444214
7533.218980	-207.417297	363.367035	745.210388
7533.222322	-206.599045	364.009918	744.216858
7533.225650	-206.891281	364.419067	744.158386
7533.228975	-206.073044	364.886627	743.749268
7533.232313	-205.839279	364.828156	743.340149
7533.235649	-205.488586	365.646423	742.872620
7533.238981	-205.897720	365.529510	741.294556
7533.242313	-205.137924	365.938629	741.645264
7533.245648	-204.728806	366.406219	741.528381
7533.248982	-204.378128	367.165985	740.651733
7533.252314	-204.319702	366.873779	740.885437
7533.255647	-203.852127	367.049103	741.353027
7533.258985	-203.501450	367.282867	741.177734
7533.262360	-203.209244	367.282867	741.119263
7533.265645	-203.443008	367.808899	741.879028
7533.268977	-202.741669	368.276459	740.885437
7533.272314	-202.215652	368.101105	740.943909
7533.275637	-201.923416	367.867340	742.054382
7533.278978	-201.105194	368.510223	742.697266
7533.282307	-200.871429	368.744019	743.340149
7533.285645	-200.345398	368.159546	743.924622
7533.288999	-200.520737	368.744019	743.340149
7533.292307	-199.527176	368.159546	744.509094
7533.295646	-199.293381	368.977783	744.625977
7533.298976	-198.825821	368.977783	746.145569
7533.302310	-197.949158	368.451782	746.846924
7533.305638	-197.832260	368.510223	747.606689
7533.308970	-197.189362	368.802460	748.308044
7533.312306	-196.312668	368.977783	748.775635
7533.315638	-196.020447	368.334900	749.710693
7533.318968	-195.436005	369.270020	751.171814
7533.322303	-194.617752	368.217987	752.106995
7533.325639	-193.974854	368.568665	754.210999
7533.328971	-193.507294	368.685547	755.672119
7533.332313	-192.396835	368.451782	756.899475
7533.336915	-191.637039	367.341339	759.003479
7533.340284	-190.701920	367.107544	760.464600
7533.343620	-189.825256	367.458191	762.159607
7533.347033	-189.533020	366.990631	763.562256
7533.349929	-188.597900	366.581543	764.614258
7533.353269	-187.779648	366.113983	766.542969
7533.356586	-187.604309	366.406219	768.588623
7533.360233	-187.136749	366.172424	770.458862
7533.363192	-185.558731	365.587952	772.562866
7533.366489	-185.266495	364.886627	774.549988
7533.369838	-184.097595	364.945068	776.420288
7533.373176	-183.337814	364.243713	777.881409
7533.376573	-182.811798	363.074799	780.862122
7533.379936	-181.000000	363.367035	782.849243
7533.383160	-180.883102	362.782593	785.479309
7533.386495	-179.772644	361.964355	786.355957
7533.389809	-179.071304	361.847443	789.278198
7533.393165	-177.785492	360.737000	791.791382
7533.396504	-176.791916	359.801880	794.304504
7533.399958	-176.090576	359.509644	797.285217
7533.403212	-175.681458	358.691406	799.623047
7533.406560	-173.986542	357.697845	801.493347
7533.409811	-173.226761	356.704254	804.357117
7533.413143	-172.291641	355.944458	806.402710
7533.416471	-171.356522	355.769135	808.565186
7533.419830	-170.012268	354.483337	811.136780
7533.423182	-168.492691	353.314423	813.708374
7533.426551	-166.856216	352.846863	816.455322
7533.429894	-166.271759	351.444183	818.909973
7533.433138	-164.284622	350.976624	822.884338
7533.436481	-163.115723	349.632385	825.397461
7533.439807	-162.414383	348.697266	829.371704
7533.442760	-161.654587	347.469910	830.949768
7533.446496	-160.018112	346.476318	835.391602
7533.449405	-158.556976	344.547638	837.378723
7533.452737	-157.271179	343.144958	840.067261
7533.456074	-155.751602	342.443604	844.099976
7533.459400	-153.881348	340.924042	847.665161
7533.462715	-152.712448	339.229126	850.236755
7533.466043	-151.017532	338.177094	854.094055
7533.469374	-150.023956	336.189941	858.302185
7533.472715	-148.095261	335.371704	860.523071
7533.476039	-147.160126	333.735260	864.555786
7533.479391	-145.465225	331.864990	868.062561
7533.482722	-143.945633	330.170074	871.043274
7533.486107	-142.192291	328.825836	875.251343
7533.489405	-140.438919	326.955597	878.465820
7533.492742	-138.568665	324.851532	882.498596
7533.496064	-137.049088	323.098175	885.303955
7533.499377	-135.237274	321.637054	889.628967
7533.502710	-134.009933	319.591492	893.310974
7533.506045	-131.905899	317.838104	897.051453
7533.509377	-130.327866	315.792511	900.382874
7533.512702	-128.223846	313.454712	905.642944
7533.516046	-126.178261	311.233795	908.857422
7533.519370	-124.950905	309.129730	912.597900
7533.522725	-122.788429	307.025726	917.156677
7533.526074	-120.567497	304.804779	919.786682
7533.529012	-118.521919	302.583862	923.819397
7533.532735	-116.768562	300.362946	927.443054
7533.536055	-115.248978	297.499146	931.651062
7533.538950	-113.320282	295.453522	935.625427
7533.542279	-110.573349	292.823486	940.125732
7533.545609	-108.995331	290.602570	944.450623
7533.548947	-105.605492	287.738770	946.788452
7533.552280	-103.735245	285.050262	950.528992
7533.555616	-101.514313	282.069550	955.087708
7533.558949	-98.708939	279.205719	958.769775
7533.562283	-96.546471	276.809448	963.912903
7533.565614	-94.500877	274.062531	966.718323
7533.568948	-91.929283	270.205139	970.400330
7533.572291	-89.883698	267.282867	974.959167
7533.575616	-86.727646	264.886627	979.050354
7533.578944	-84.915840	261.087646	982.966125
7533.582278	-81.876686	257.931610	986.706604
7533.585608	-79.655762	254.015778	990.622498
7533.588968	-76.733490	250.918182	993.661682
7533.592300	-74.161896	248.054352	998.337219
7533.595611	-71.122734	244.722961	1002.662292
7533.598947	-68.960258	241.683823	1005.701355
7533.602299	-66.271767	237.709534	1010.377014
7533.605605	-63.875511	234.027466	1013.591492
7533.608941	-61.128578	230.637650	1018.442444
7533.612274	-58.498535	227.364716	1021.306335
7533.615608	-55.517830	223.507309	1025.981812
7533.618940	-52.595566	220.059036	1029.079468
7533.622270	-50.491524	215.909409	1033.871948
7533.625608	-46.926361	211.876678	1036.151245
7533.628940	-43.828751	208.077744	1040.710083
7533.632295	-40.497368	203.811218	1043.749268
7533.635604	-37.984222	199.953827	1047.723511
7533.638936	-34.945061	195.628860	1051.405640
7533.642275	-31.555231	191.829926	1053.801758
7533.645611	-28.691408	188.264755	1057.367065
7533.648933	-25.476912	183.530685	1061.808838
7533.652268	-22.613092	179.322617	1064.029785
7533.655604	-20.099943	175.465225	1068.179443
7533.658932	-16.476328	171.023392	1070.692505
7533.662306	-13.028053	165.763306	1074.082397
7533.665611	-10.514904	161.672119	1077.705933
7533.668931	-6.715956	157.405609	1079.459351
7533.672265	-3.735243	153.255997	1083.667358
7533.675601	-0.579193	148.112808	1086.180542
7533.678935	1.992402	143.320282	1089.336548
7533.682271	5.732905	138.586197	1091.440674
7533.685604	9.239626	134.495041	1095.356445
7533.688965	13.272356	130.053192	1096.817627
7533.692265	16.662186	125.143784	1100.791870
7533.695598	19.584454	120.877274	1102.662231
7533.698931	22.857393	115.792511	1104.240234
7533.702277	26.422560	110.473991	1107.104004
7533.705604	29.286383	105.447693	1108.974243
7533.708933	32.734657	100.655182	1111.370483
7533.712262	35.598480	96.096436	1113.649780
7533.715598	40.040329	90.836349	1115.344849
7533.718964	42.611923	86.511398	1116.805908
7533.722266	46.878433	81.777328	1118.734619
7533.725597	49.391586	76.049675	1120.838623
7533.728943	52.839859	71.140266	1123.118042
7533.732277	56.346581	66.113968	1124.462280
7533.735598	59.210403	60.444771	1126.040283
7533.738929	63.009354	56.119812	1127.384521
7533.742261	66.165398	51.268852	1128.670288
7533.745603	69.964348	46.008770	1130.482056
7533.748930	72.711281	40.982464	1130.949707
7533.752261	76.276443	35.722385	1132.352295
7533.755600	79.607834	30.988312	1133.287476
7533.758925	83.114555	25.728230	1133.404419
7533.762264	86.387489	20.234367	1134.456421
7533.765597	89.368202	15.266511	1134.924072
7533.768929	92.582695	10.473992	1135.859131
7533.772256	95.738747	5.856809	1136.326660
7533.775610	98.953239	0.538282	1137.729370
7533.778923	103.102859	-4.371127	1138.079956
7533.782257	106.083580	-9.046757	1137.729370
7533.785593	108.888954	-14.949737	1137.846313
7533.788924	112.044998	-20.326710	1137.963135
7533.792258	115.259491	-25.294563	1137.028076
7533.795588	118.532433	-29.619522	1138.372192
7533.798990	121.571587	-35.054939	1137.554077
7533.802265	124.318527	-39.496784	1136.560425
7533.805629	127.591469	-44.406193	1136.151245
7533.808922	130.396851	-48.731152	1135.508423
7533.812250	133.845123	-54.458797	1134.865601
7533.815585	136.942719	-59.017532	1133.813599
7533.818950	140.274109	-63.576271	1132.819946
7533.822252	143.371719	-68.427238	1133.287476
7533.825588	146.060196	-73.511978	1132.410767
7533.828921	148.631790	-77.603157	1130.715942
7533.832259	151.670959	-82.804787	1129.839233
7533.835581	154.593231	-87.246643	1128.027466
7533.838915	156.931046	-91.863815	1127.033936
7533.842253	160.087097	-96.597893	1124.929810
7533.845582	163.009354	-101.390411	1123.702515
7533.848913	165.464066	-105.540031	1122.825806
7533.852250	168.503220	-109.748100	1120.604858
7533.855587	170.431915	-114.131508	1119.085327
7533.858915	172.769730	-118.164223	1116.981201
7533.862256	175.633560	-122.080070	1116.221558
7533.865596	177.854477	-126.814148	1113.532959
7533.868916	180.601410	-130.905319	1110.084717
7533.872253	183.640564	-136.340744	1108.506714
7533.875585	185.393921	-139.496796	1107.220947
7533.878909	188.082413	-143.997086	1104.883057
7533.882252	190.654007	-147.796021	1102.253052
7533.885578	193.517838	-151.828751	1100.207397
7533.888914	195.797195	-156.329041	1098.512573
7533.892281	197.316788	-159.894211	1095.239624
7533.895584	200.239044	-163.634720	1092.200439
7533.898914	202.226196	-167.316772	1089.044312
7533.902241	204.096451	-171.466400	1087.992432
7533.905581	206.492706	-175.089996	1084.427124
7533.908907	208.479843	-178.830505	1081.271118
7533.912244	210.583878	-182.687897	1078.290405
7533.915574	212.395676	-185.902405	1075.484985
7533.918910	214.967270	-189.409119	1072.738159
7533.922246	216.779083	-193.383408	1069.874268
7533.925575	218.181778	-197.065460	1067.010498
7533.928905	220.052017	-200.396851	1065.140259
7533.932240	221.630051	-203.494446	1061.399780
7533.935591	223.091187	-207.118057	1058.769653
7533.938908	225.136780	-210.040329	1054.561646
7533.942243	226.481003	-212.845703	1052.340698
7533.945576	228.526581	-216.001740	1048.717163
7533.948906	229.637070	-219.157806	1045.561035
7533.952241	230.981293	-221.904724	1041.645264
7533.955574	232.617783	-224.943893	1038.138428
7533.958903	233.903564	-228.041504	1034.807129
7533.962236	235.481598	-230.729980	1031.884888
7533.965572	236.767380	-233.360031	1028.202759
7533.968907	238.579193	-236.399170	1025.455811
7533.972265	239.981888	-238.795441	1021.598450
7533.975569	241.326141	-241.659256	1018.267151
7533.978907	242.202805	-244.406189	1015.227966
7533.982238	243.371719	-247.094681	1011.370544
7533.985572	244.949738	-249.490952	1008.448303
7533.988905	245.592636	-251.770294	1004.941589
7533.992238	247.053787	-253.991241	1001.317932
7533.995572	247.930450	-256.621277	999.038513
7533.998901	249.216263	-259.017548	996.291687
7534.002268	250.209824	-261.355347	991.440735
7534.006853	251.963181	-265.797180	984.602600
7534.010205	253.015198	-267.609009	981.388123
7534.013565	253.482773	-269.713043	976.829407
7534.016952	254.008759	-271.524841	975.251404
7534.020263	255.703690	-274.096436	971.335510
7534.023217	255.879013	-276.142029	967.536621
7534.026835	256.755707	-278.246063	965.198792
7534.030207	257.164825	-279.940948	961.282898
7534.033160	258.392181	-282.278778	957.483948
7534.036447	259.210419	-283.623016	954.561646
7534.039781	259.619507	-285.201050	951.639404
7534.043165	259.970184	-287.480408	948.424988
7534.046532	260.554626	-289.409119	945.561096
7534.049749	261.548218	-290.928680	942.463440
7534.053087	262.191101	-292.857391	938.430725
7534.056417	262.308014	-294.143188	935.976074
7534.059788	263.126251	-295.604309	932.001770
7534.063102	263.418457	-297.825226	928.787292
7534.066489	263.535370	-298.818817	926.157227
7534.069831	264.470490	-300.572174	922.884338
7534.073111	264.528931	-301.448853	920.078918
7534.076449	265.230255	-303.319122	917.039734
7534.079738	265.405609	-304.780243	915.111023
7534.083106	265.990051	-305.189362	912.071960
7534.086440	265.697815	-306.592041	909.032776
7534.089877	266.632935	-307.702515	906.227356
7534.093180	266.574524	-309.105194	903.889526
7534.096520	267.275879	-310.390991	899.798340
7534.099743	267.918762	-311.852142	897.402161
7534.103067	267.275879	-313.021027	895.064331
7534.106408	267.801880	-313.839264	891.732910
7534.109764	268.269440	-315.417297	890.037964
7534.113095	268.561646	-316.118652	886.589783
7534.116007	268.210999	-317.404419	884.251953
7534.119369	268.795410	-317.988892	882.556946
7534.122661	268.386322	-320.034485	879.985413
7534.125975	268.737000	-320.385132	877.238525
7534.129307	268.912323	-321.261841	875.660461
7534.132669	268.737000	-322.021637	874.082458
7534.135980	268.970764	-323.248993	871.043274
7534.139312	268.853882	-323.774963	870.049744
7534.142650	269.087646	-324.768555	866.601440
7534.145978	269.146118	-325.703674	866.017029
7534.149359	269.730560	-326.931030	863.270081
7534.152672	268.912323	-328.333740	861.867371
7534.156054	269.672119	-328.041504	860.347778
7534.159312	269.613678	-329.093506	858.360657
7534.162688	269.204559	-329.911743	856.607300
7534.165984	269.029205	-330.262421	855.496826
7534.169307	269.321442	-330.905304	853.334290
7534.172636	269.029205	-331.782013	851.697876
7534.175989	268.737000	-332.483337	850.236755
7534.179311	268.444763	-332.950897	849.067810
7534.182667	268.912323	-333.535370	847.723511
7534.186001	268.970764	-334.645813	846.437805
7534.189395	268.912323	-335.639404	844.918213
7534.192645	268.561646	-335.580933	844.216858
7534.195975	268.094086	-336.399170	842.697266
7534.199313	268.327881	-337.158966	841.294617
7534.202640	267.684967	-337.801849	840.184143
7534.205546	267.684967	-338.152557	839.073730
7534.208883	267.392731	-338.035645	838.606140
7534.212215	266.632935	-337.743408	838.430725
7534.215549	267.158966	-339.146118	837.729431
7534.218890	266.516083	-339.204559	836.677429
7534.222220	266.516083	-339.847473	836.618958
7534.225551	266.457611	-340.315033	835.625427
7534.228879	266.048523	-341.133270	835.333130
7534.232210	265.814728	-341.542389	834.222656
7534.235549	265.873169	-341.542389	834.281128
7534.238878	265.814728	-341.659241	833.696716
7534.242268	265.171814	-342.302155	833.346008
7534.245543	264.879608	-342.828186	832.878479
7534.248904	264.470490	-342.009949	832.936890
7534.252215	264.412018	-342.652832	832.294067
7534.255549	263.476898	-343.821747	833.170654
7534.258879	263.652252	-343.529510	832.294067
7534.262214	263.009338	-343.880188	832.703186
7534.265538	262.541779	-344.113953	833.521301
7534.268873	262.600250	-344.464630	832.586243
7534.272213	261.606659	-344.873749	832.703186
7534.275541	261.606659	-344.464630	833.521301
7534.278878	261.197540	-345.107513	834.456482
7534.282204	261.372894	-344.756866	834.398010
7534.285537	260.963776	-345.575104	834.631775
7534.288875	260.028625	-344.873749	835.450012
7534.292218	259.736420	-345.165985	835.859192
7534.295538	259.853302	-345.399750	836.677429
7534.298872	258.567505	-345.282898	836.502014
7534.302205	258.567505	-345.575104	837.729431
7534.305536	258.216827	-345.341309	839.775024
7534.308875	257.749268	-345.165985	840.359436
7534.312249	257.047913	-345.341309	841.236145
7534.315539	256.638794	-345.925781	841.879028
7534.318875	256.346558	-345.516663	843.457092
7534.322203	256.288147	-345.691986	844.801270
7534.325538	255.645248	-345.458221	845.385803
7534.328902	254.827011	-345.633545	847.372864
7534.332204	254.125656	-345.516663	848.541809
7534.335549	253.599655	-345.224426	850.295227
7534.338872	253.365875	-345.224426	851.347229
7534.342204	253.190536	-344.932190	851.756348
7534.345530	252.606079	-344.698425	854.035706
7534.348875	251.437180	-344.990662	855.964355
7534.352197	251.203384	-345.165985	858.009949
7534.355537	250.677383	-344.523102	859.295776
7534.358870	250.443604	-344.113953	861.224426
7534.362197	249.976028	-343.880188	861.750488
7534.365530	249.040909	-343.529510	864.029846
7534.368866	248.748672	-343.178833	865.549438
7534.372216	247.872009	-342.769714	868.062561
7534.375534	246.703094	-342.126831	870.283447
7534.378865	246.235535	-341.834595	871.452393
7534.382200	245.534195	-342.009949	874.433105
7534.385530	244.774414	-341.951477	876.186401
7534.388867	244.189957	-340.957916	878.582703
7534.392199	242.904160	-340.841034	880.686707
7534.395529	242.495026	-340.315033	883.784363
7534.398866	241.735245	-339.847473	887.057251
7534.402194	240.683243	-338.970764	888.693787
7534.405527	239.397430	-339.263000	891.323792
7534.408860	238.696091	-337.977203	892.492737
7534.412196	238.053192	-337.568085	895.648743
7534.415552	237.644073	-337.509644	898.921753
7534.418865	236.533615	-336.632965	901.902466
7534.422197	235.832260	-335.931610	905.642944
7534.425523	234.254242	-335.113373	908.097595
7534.428857	233.903564	-334.996490	910.903015
7534.432195	232.617783	-333.476929	913.416138
7534.435528	231.390427	-332.775574	916.396851
7534.438857	230.513733	-332.015778	918.617798
7534.442233	229.111053	-331.255981	922.533630
7534.445524	227.649918	-331.022217	925.338989
7534.448859	227.123901	-329.794861	927.852112
7534.452190	226.130341	-329.619537	931.008179
7534.455525	224.902985	-327.807709	934.573425
7534.458894	223.792526	-327.457031	937.320312
7534.462189	222.506729	-326.580353	939.891846
7534.465538	221.454712	-325.528351	943.223267
7534.468857	219.935120	-324.184113	946.320862
7534.472187	218.941559	-323.132080	948.717163
7534.475525	216.954422	-321.963196	952.399231
7534.478856	216.369965	-321.144928	956.315002
7534.482189	215.142609	-319.566925	959.237366
7534.485518	213.330811	-318.164215	963.562256
7534.488855	211.986557	-317.346008	966.542969
7534.492190	210.876099	-315.475739	970.108154
7534.495519	209.707199	-314.423737	973.790222
7534.498854	207.953827	-313.488586	976.887878
7534.502198	206.083572	-311.735229	980.452942
7534.505523	205.031570	-310.274109	983.609070
7534.508872	203.453537	-308.696075	986.765076
7534.512182	201.875519	-307.644073	990.973083
7534.515519	200.823502	-305.481598	994.304504
7534.518851	198.953247	-303.845123	997.694397
7534.522187	197.199890	-302.384003	1000.558167
7534.525524	195.504974	-300.689087	1005.292297
7534.528846	194.043839	-298.643494	1007.454773
7534.532209	191.939804	-296.890106	1011.429016
7534.535513	189.835770	-295.370544	1015.111023
7534.538848	188.725311	-293.383392	1017.799500
7534.542183	186.796616	-291.162476	1021.890686
7534.545535	185.101700	-288.766205	1026.800049
7534.548852	183.465225	-287.246643	1029.546997
7534.552184	181.302750	-285.084137	1033.696655
7534.555517	179.549393	-283.564575	1037.144897
7534.558843	176.919342	-280.583893	1040.008667
7534.562177	175.049103	-278.713623	1043.340088
7534.565509	173.295746	-276.843384	1047.255981
7534.568843	171.834610	-273.921112	1050.821167
7534.572183	169.379898	-271.232605	1053.334229
7534.575518	167.100525	-269.654572	1056.899414
7534.578878	165.405609	-266.849213	1060.406250
7534.582183	163.126251	-264.978973	1063.620605
7534.585510	161.022217	-262.232056	1065.900024
7534.588850	158.509064	-259.426666	1069.932739
7534.592182	156.054367	-256.855072	1072.270630
7534.595508	153.658096	-254.634140	1076.536987
7534.598844	151.846298	-251.653427	1080.043823
7534.602174	149.450027	-248.906494	1081.855591
7534.605537	146.819992	-246.042648	1085.771484
7534.608842	144.599075	-243.471069	1089.687256
7534.612173	142.495041	-240.139694	1092.317261
7534.615501	139.514313	-237.100525	1094.070679
7534.618842	137.118057	-234.879608	1097.694336
7534.622171	134.195801	-230.963745	1100.324341
7534.625509	132.150208	-227.340149	1103.480469
7534.628847	129.052612	-224.476334	1106.052002
7534.632168	126.831673	-220.560501	1109.208008
7534.635510	123.967850	-217.579773	1111.487427
7534.638839	120.870247	-213.663925	1114.760254
7534.642170	118.415543	-210.507889	1115.520142
7534.645529	115.493271	-207.176498	1117.799438
7534.648868	112.746346	-203.319107	1121.130859
7534.652173	109.882523	-200.689072	1122.592041
7534.655501	107.369377	-196.714798	1124.696045
7534.658837	104.739334	-193.032730	1127.092285
7534.662187	101.583282	-189.000000	1130.482056
7534.665505	98.661018	-185.434830	1132.060181
7534.668832	96.323204	-181.577438	1134.105713
7534.672173	92.874924	-177.836945	1135.449951
7534.675497	89.777321	-173.979538	1136.969604
7534.678834	86.855057	-169.713028	1139.190430
7534.682170	83.815895	-165.972534	1139.891846
7534.686849	78.263588	-158.082413	1143.866089
7534.690218	74.873756	-153.523666	1145.561035
7534.693138	71.776154	-149.607834	1146.437744
7534.696456	68.503212	-144.932205	1147.431274
7534.700108	66.048508	-141.250137	1148.366455
7534.703466	62.658676	-136.866745	1149.301514
7534.706882	59.502632	-131.840439	1150.353516
7534.709785	56.229691	-127.690826	1152.632935
7534.713092	53.716545	-123.132080	1152.340698
7534.716434	50.326706	-119.450027	1152.808228
7534.719772	47.404442	-114.540619	1154.327881
7534.723013	43.722382	-109.806549	1154.912231
7534.726354	40.800117	-105.540031	1155.029175
7534.729693	37.936295	-100.981300	1156.373413
7534.733028	34.897137	-96.364113	1155.087646
7534.736398	31.507305	-91.513145	1155.788940
7534.739786	28.059029	-87.480423	1155.438354
7534.743125	25.370544	-82.454117	1156.607300
7534.746357	21.863823	-78.479836	1156.256592
7534.749723	18.707773	-73.628868	1156.081177
7534.753002	16.428404	-68.076569	1156.022705
7534.756389	11.811222	-63.985386	1155.321411
7534.759718	8.129165	-59.134422	1156.139648
7534.763182	4.680888	-53.815899	1155.438354
7534.766423	1.875511	-50.250729	1154.795410
7534.769810	-1.338983	-44.990650	1153.275879
7534.773029	-4.378141	-39.847458	1152.749878
7534.776342	-7.709528	-35.288719	1152.106934
7534.779666	-10.281122	-30.437756	1151.054932
7534.783051	-13.378725	-25.937464	1150.119751
7534.786369	-17.002337	-20.560490	1148.717163
7534.789745	-19.515490	-16.118645	1147.372803
7534.793122	-22.905317	-9.864991	1146.846802
7534.796017	-25.944475	-5.014027	1145.911743
7534.799669	-29.392752	-0.513735	1143.866089
7534.803005	-32.665695	4.571012	1143.515503
