time (s)	det(V)
7536.633336	0.124359	
7536.635115	0.191890	
7536.636595	0.203004	
7536.638382	0.195270	
7536.639869	0.156489	
7536.641644	0.226590	
7536.643135	-0.004003	
7536.644897	0.282261	
7536.646377	0.017504	
7536.648151	0.219162	
7536.649642	0.164308	
7536.651379	0.234788	
7536.652895	0.149746	
7536.654596	0.309114	
7536.656123	0.054573	
7536.657832	0.227081	
7536.659381	-0.117006	
7536.661094	0.257294	
7536.662649	0.115952	
7536.664344	0.336261	
7536.665921	0.092858	
7536.667604	0.269008	
7536.669186	0.053779	
7536.670851	0.288417	
7536.672451	-0.127298	
7536.674094	0.242715	
7536.675697	0.037666	
7536.677321	0.292098	
7536.678949	0.139014	
7536.680559	0.129624	
7536.682224	0.085925	
7536.683785	0.171954	
7536.685468	0.151309	
7536.687036	0.135030	
7536.688733	-0.047843	
7536.690302	0.094642	
7536.692007	0.136263	
7536.693563	0.120839	
7536.695271	0.218151	
7536.696814	0.024618	
7536.698539	0.251098	
7536.700063	0.100262	
7536.701823	0.234437	
7536.703319	0.196233	
7536.705087	0.133628	
7536.706571	0.012513	
7536.708359	0.216773	
7536.709836	-0.127793	
7536.711602	0.194714	
7536.713080	-0.098379	
7536.714845	0.304067	
7536.716340	0.031595	
7536.718097	0.277117	
7536.719608	-0.225045	
7536.721358	0.324607	
7536.722874	-0.292060	
7536.724595	0.159885	
7536.726124	0.087238	
7536.727837	0.196402	
7536.729384	0.111179	
7536.731095	0.190935	
7536.732689	0.165464	
7536.734187	-0.146904	
7536.735744	-0.140877	
7536.737266	-0.112313	
7536.738864	0.141061	
7536.740342	0.152251	
7536.741918	0.117749	
7536.743459	0.046250	
7536.745012	0.078944	
7536.746515	0.187672	
7536.748019	0.073244	
7536.749613	0.064591	
7536.751110	-0.140132	
7536.752713	-0.027851	
7536.754197	0.077466	
7536.755853	-0.043247	
7536.757350	-0.102165	
7536.758983	0.061997	
7536.760500	-0.048842	
7536.762152	0.014604	
7536.763629	0.073876	
7536.765275	0.307132	
7536.766758	-0.054124	
7536.768398	0.058955	
7536.769897	-0.096501	
7536.771542	0.071318	
7536.773054	-0.119374	
7536.774633	-0.113014	
7536.776178	0.041617	
7536.777724	0.068531	
7536.779336	0.020626	
7536.780833	0.071226	
7536.782492	0.011317	
7536.783986	-0.134819	
7536.785618	0.130925	
7536.787152	-0.293905	
7536.788788	-0.217524	
7536.790277	-0.183324	
7536.791921	0.057993	
7536.793406	-0.208839	
7536.795065	0.002752	
7536.796546	-0.199195	
7536.798182	0.113708	
7536.799673	0.098002	
7536.801263	-0.069898	
7536.802795	0.052732	
7536.804332	-0.068835	
7536.805966	-0.172165	
7536.807455	-0.070313	
7536.809103	-0.038917	
7536.810607	-0.086966	
7536.812273	0.045146	
7536.813757	-0.204541	
7536.815414	-0.090330	
7536.816892	-0.216791	
7536.818534	-0.096352	
7536.820008	-0.363156	
7536.821650	0.121366	
7536.823125	-0.093537	
7536.824737	-0.133739	
7536.826275	0.045731	
7536.827841	-0.015363	
7536.829387	0.094916	
7536.830887	0.009314	
7536.832545	-0.119648	
7536.834032	0.026874	
7536.835673	0.130357	
7536.837205	-0.234657	
7536.838836	-0.187836	
7536.840314	0.019990	
7536.841968	0.043410	
7536.843451	-0.140765	
7536.845093	-0.027512	
7536.846587	-0.041305	
7536.848292	0.093180	
7536.849788	-0.048367	
7536.851484	0.009576	
7536.852974	-0.141619	
7536.854640	0.069498	
7536.856176	-0.224062	
7536.857834	-0.031343	
7536.859375	-0.174840	
7536.860979	0.078114	
7536.862571	0.088588	
7536.864156	0.001423	
7536.865771	-0.097021	
7536.867312	-0.006025	
7536.868946	0.020292	
7536.870438	-0.015133	
7536.872135	-0.220441	
7536.873615	-0.248534	
7536.875331	0.052639	
7536.876814	-0.064521	
7536.878559	0.092068	
7536.880043	-0.064545	
7536.881780	0.050214	
7536.883268	-0.158956	
7536.884974	0.093627	
7536.886455	-0.202740	
7536.888154	0.094791	
7536.889650	-0.434715	
7536.891343	0.057223	
7536.892872	-0.106125	
7536.894508	0.054343	
7536.896059	-0.130549	
7536.897730	-0.050119	
7536.899286	-0.075462	
7536.900877	0.035080	
7536.902466	-0.274396	
7536.904029	-0.051952	
7536.905653	-0.144753	
7536.907167	-0.150856	
7536.908876	-0.056472	
7536.910349	-0.118911	
7536.912063	-0.165696	
7536.913536	-0.172028	
7536.915243	-0.132752	
7536.916722	-0.148008	
7536.918434	-0.014336	
7536.919919	-0.172580	
7536.921610	-0.180492	
7536.923110	-0.205661	
7536.924804	-0.013015	
7536.926310	-0.426369	
7536.927959	-0.102971	
7536.929472	-0.132043	
7536.931112	-0.012241	
7536.932650	-0.053648	
7536.934259	-0.048899	
7536.935841	-0.136313	
7536.937508	0.007087	
7536.939084	-0.348231	
7536.940725	-0.020942	
7536.942333	-0.287105	
7536.943951	-0.167686	
7536.945579	-0.044024	
7536.947182	-0.056621	
7536.948852	-0.031126	
7536.950443	-0.080372	
7536.952107	-0.048613	
7536.953676	-0.129449	
7536.955382	-0.264652	
7536.956938	-0.144531	
7536.958646	-0.136833	
7536.960198	-0.227104	
7536.961887	0.031087	
7536.963431	-0.161772	
7536.965173	0.027240	
7536.966684	-0.218697	
7536.968447	-0.022501	
7536.969929	-0.252007	
7536.971706	-0.149482	
7536.973190	-0.282880	
7536.974947	-0.073145	
7536.976429	-0.125808	
7536.978190	-0.095591	
7536.979679	-0.270900	
7536.981437	0.005963	
7536.982934	-0.223651	
7536.984656	0.036763	
7536.986171	-0.193999	
7536.987910	0.010942	
7536.989446	-0.414332	
7536.991183	-0.066881	
7536.992728	-0.236663	
7536.994432	0.012360	
7536.995979	-0.279544	
7536.997675	-0.032222	
7536.999239	-0.231756	
7537.000890	-0.033358	
7537.002465	-0.143661	
7537.004107	-0.047090	
7537.005713	-0.271596	
7537.007338	-0.179412	
7537.008964	-0.286090	
7537.010579	-0.130875	
7537.012223	-0.129699	
7537.013826	-0.149893	
7537.015488	-0.219538	
7537.017088	-0.182845	
7537.018775	-0.196569	
7537.020341	-0.195961	
7537.022024	-0.143742	
7537.023591	-0.195030	
7537.025286	-0.120966	
7537.026829	-0.196899	
7537.028532	-0.055135	
7537.030050	-0.172649	
7537.031792	-0.081488	
7537.033270	-0.184089	
7537.035040	-0.134251	
7537.036532	-0.315163	
7537.038307	-0.082092	
7537.039789	-0.246959	
7537.041555	-0.142920	
7537.043041	-0.204738	
7537.044798	-0.083325	
7537.046294	-0.129465	
7537.048038	0.035627	
7537.049546	-0.221468	
7537.051279	-0.056629	
7537.052807	-0.273409	
7537.054512	-0.109847	
7537.056051	-0.443376	
7537.057769	-0.084392	
7537.059334	-0.325781	
7537.061040	0.000633	
7537.062592	-0.310800	
7537.064249	-0.062088	
7537.065828	-0.062881	
7537.067477	-0.034912	
7537.069058	-0.219031	
7537.070686	-0.113384	
7537.072304	-0.322921	
7537.073912	-0.156004	
7537.075577	-0.072517	
7537.077179	-0.165764	
7537.078830	-0.105763	
7537.080428	-0.122504	
7537.082115	-0.149152	
7537.083697	-0.221718	
7537.085408	-0.121497	
7537.086971	-0.304621	
7537.088673	-0.178909	
7537.090235	-0.345278	
7537.091901	-0.097319	
7537.093456	-0.321640	
7537.095178	-0.001236	
7537.096696	-0.289970	
7537.098420	-0.027633	
7537.099903	-0.161502	
7537.101673	-0.137204	
7537.103153	-0.240111	
7537.104906	-0.153675	
7537.106390	-0.108824	
7537.108151	-0.092372	
7537.109643	-0.308685	
7537.111389	0.016553	
7537.112891	-0.327501	
7537.114614	-0.022288	
7537.116134	-0.354229	
7537.117866	-0.030099	
7537.119400	-0.223527	
7537.121106	-0.036274	
7537.122661	-0.393941	
7537.124352	-0.026501	
7537.125913	-0.346076	
7537.127586	0.008634	
7537.129165	-0.196295	
7537.130820	-0.053306	
7537.132410	-0.276475	
7537.134067	-0.045451	
7537.135671	-0.247281	
7537.137300	-0.151536	
7537.138919	-0.284552	
7537.140523	-0.171630	
7537.142180	-0.157148	
7537.143792	-0.184089	
7537.145464	-0.192706	
7537.147048	-0.144068	
7537.148739	-0.189262	
7537.150296	-0.099265	
7537.152015	-0.260313	
7537.153573	-0.125316	
7537.155237	-0.157277	
7537.156786	-0.125977	
7537.158501	-0.017715	
7537.160029	-0.082986	
7537.161777	-0.043481	
7537.163260	-0.214664	
7537.165044	-0.007508	
7537.166524	-0.020209	
7537.168285	-0.065423	
7537.169766	-0.079816	
7537.171550	-0.140732	
7537.173039	-0.136740	
7537.174829	-0.073600	
7537.176309	-0.064553	
7537.178075	0.002039	
7537.179571	-0.184702	
7537.181290	-0.054643	
7537.182805	-0.124438	
7537.184520	0.017395	
7537.186054	-0.137006	
7537.187753	-0.021893	
7537.189305	-0.312363	
7537.191004	0.031579	
7537.192564	-0.174961	
7537.194245	0.042391	
7537.195820	0.003357	
7537.197497	0.023289	
7537.199098	-0.043154	
7537.200717	0.020678	
7537.202338	-0.198740	
7537.203983	-0.152580	
7537.205590	-0.215369	
7537.207203	-0.065093	
7537.208863	-0.134384	
7537.210472	-0.148882	
7537.212142	0.064696	
7537.213724	-0.139532	
7537.215423	0.031813	
7537.217009	-0.081121	
7537.218692	-0.070624	
7537.220256	-0.040540	
7537.221947	-0.095096	
7537.223511	-0.060484	
7537.225219	0.007530	
7537.226759	-0.137635	
7537.228484	0.089305	
7537.229986	-0.111833	
7537.231748	0.113398	
7537.233232	-0.205455	
7537.235021	0.034419	
7537.236511	-0.097384	
7537.238297	-0.044073	
7537.239775	-0.128833	
7537.241560	0.038500	
7537.243037	-0.245461	
7537.244830	0.033581	
7537.246310	-0.058853	
7537.248063	0.046923	
7537.249577	-0.203655	
7537.251330	0.127002	
7537.252843	-0.233058	
7537.254584	0.058927	
7537.256099	-0.230939	
7537.257825	0.065961	
7537.259371	-0.191264	
7537.261102	0.036143	
7537.262658	-0.044697	
7537.264347	0.140259	
7537.265913	-0.178067	
7537.267623	0.085458	
7537.269178	-0.137180	
7537.270862	0.099106	
7537.272440	-0.172411	
7537.274111	0.093422	
7537.275716	-0.240445	
7537.277359	0.073127	
7537.278967	-0.048734	
7537.280613	0.036711	
7537.282225	0.112508	
7537.283841	-0.040842	
7537.285506	-0.066446	
7537.287101	0.017351	
7537.288784	0.000218	
7537.290353	-0.016326	
7537.292038	0.042218	
7537.293632	-0.003786	
7537.295316	0.229744	
7537.296876	0.017448	
7537.298555	0.111110	
7537.300121	-0.008185	
7537.301843	0.047680	
7537.303373	0.062613	
7537.305119	-0.092372	
7537.306624	-0.042498	
7537.308361	0.037980	
7537.309844	-0.075010	
7537.311626	0.093639	
7537.313111	0.061493	
7537.314888	0.128508	
7537.316374	0.052373	
7537.318160	0.012912	
7537.319634	-0.150247	
7537.321387	0.085953	
7537.322889	-0.156185	
7537.324667	0.196804	
7537.326195	-0.183207	
7537.327942	0.169009	
7537.329461	-0.174445	
7537.331189	0.146793	
7537.332717	-0.005083	
7537.334412	0.189634	
7537.335963	-0.098318	
7537.337660	0.116746	
7537.339217	-0.123298	
7537.340902	0.164256	
7537.342483	-0.068634	
7537.344147	0.211439	
7537.345735	-0.062756	
7537.347386	0.185058	
7537.348986	0.013822	
7537.350631	0.169263	
7537.352259	-0.021418	
7537.353874	0.031378	
7537.355535	0.048486	
7537.357152	0.002015	
7537.358788	-0.035984	
7537.360377	0.075685	
7537.362038	0.236556	
7537.363616	0.118067	
7537.365321	0.214626	
7537.366865	0.061582	
7537.368573	0.145274	
7537.370116	0.017299	
7537.371833	0.056450	
7537.373373	0.044905	
7537.375113	0.147357	
7537.376632	-0.013607	
7537.378406	0.144034	
7537.379883	0.147997	
7537.381685	0.235082	
7537.383172	-0.027089	
7537.384948	0.164288	
7537.386434	0.086920	
7537.388208	0.149021	
7537.389697	0.013633	
7537.391479	0.096648	
7537.392961	0.074255	
7537.394719	0.232737	
7537.396212	0.134293	
7537.397949	0.222852	
7537.399468	0.101853	
7537.401175	0.289565	
7537.402706	-0.112514	
7537.404420	0.179136	
7537.405975	-0.011383	
7537.407678	0.210936	
7537.409235	-0.116740	
7537.410917	0.268307	
7537.412485	0.076128	
7537.414166	0.232342	
7537.415781	-0.018960	
7537.417266	0.202178	
7537.418861	0.271884	
7537.420349	-0.007524	
7537.421941	0.100959	
7537.423412	-0.051296	
7537.424976	0.032602	
7537.426474	0.015639	
7537.427985	0.207206	
7537.429543	0.063431	
7537.431108	0.057993	
7537.432678	0.262752	
7537.434200	0.037037	
7537.435804	0.189815	
7537.437288	0.044433	
7537.438919	0.152598	
7537.440448	0.076793	
7537.442085	0.077611	
7537.443556	0.096302	
7537.445137	-0.014332	
7537.446614	0.174520	
7537.448269	0.153710	
7537.449752	0.066823	
7537.451355	0.068209	
7537.452874	0.200764	
7537.454429	0.110844	
7537.456023	0.060204	
7537.457505	0.021528	
7537.459169	-0.028229	
7537.460658	0.194545	
7537.462311	0.145250	
7537.463845	0.117886	
7537.465466	0.255566	
7537.466943	0.024292	
7537.468604	0.021573	
7537.470088	-0.082068	
7537.471728	0.048772	
7537.473215	-0.074809	
7537.474846	0.251332	
7537.476361	0.036647	
7537.477935	0.054693	
7537.479470	0.021391	
7537.481022	0.171076	
7537.482619	0.058561	
7537.484114	0.279921	
7537.485776	0.066839	
7537.487267	0.097357	
7537.488893	-0.109303	
7537.490422	0.122966	
7537.492068	0.238272	
7537.493561	0.111106	
7537.495220	0.117543	
7537.496695	0.020453	
7537.498344	0.203774	
7537.499830	-0.046828	
7537.501479	0.177150	
7537.502982	-0.028387	
7537.504578	0.090936	
7537.506110	-0.013127	
7537.507662	0.029633	
7537.509293	0.207939	
7537.510775	0.112157	
7537.512437	0.336124	
7537.513926	0.112041	
7537.515568	0.053626	
7537.517090	0.087134	
7537.518733	0.019156	
7537.520207	0.092954	
7537.521847	-0.012584	
7537.523320	0.093277	
7537.524957	0.275776	
7537.526441	0.185521	
7537.528071	0.102844	
7537.529593	0.261991	
7537.531166	0.149013	
7537.532713	0.214300	
7537.534237	0.051588	
7537.535840	0.052079	
7537.537407	0.113233	
7537.539030	0.028546	
7537.540589	0.052595	
7537.542242	0.012243	
7537.543755	0.105958	
7537.545440	0.269560	
7537.546931	0.166951	
7537.548667	0.095166	
7537.550138	0.094203	
7537.551862	0.209731	
7537.553341	-0.027605	
7537.555040	0.095460	
7537.556521	0.066452	
7537.558251	0.320260	
7537.559733	-0.015395	
7537.561437	0.299188	
7537.562930	0.052365	
7537.564604	0.214847	
7537.566130	0.095996	
7537.567785	0.201465	
7537.569321	0.203769	
7537.570945	0.138869	
7537.572509	-0.003737	
7537.574090	0.229784	
7537.575688	-0.044943	
7537.577246	0.113007	
7537.578897	0.341494	
7537.580387	0.145963	
7537.582096	0.036453	
7537.583573	0.199024	
7537.585290	0.328337	
7537.586763	0.128444	
7537.588463	0.039414	
7537.589945	0.077409	
7537.591656	0.197691	
7537.593154	0.019301	
7537.594866	0.164755	
7537.596356	0.190589	
7537.598046	0.185320	
7537.599535	0.187443	
7537.601200	0.149303	
7537.602719	0.049267	
7537.604368	0.180019	
7537.605923	0.029198	
7537.607517	0.123380	
7537.609110	-0.008128	
7537.610670	0.183749	
7537.612287	0.187576	
7537.613819	0.190246	
7537.615526	0.174963	
7537.617136	0.116818	
7537.618794	0.232016	
7537.620397	0.108250	
7537.622049	0.063810	
7537.623534	0.028086	
7537.625280	0.121108	
7537.626824	0.068418	
7537.628521	0.243803	
7537.630060	0.069494	
7537.631767	0.183954	
7537.633284	0.221857	
7537.635037	0.233720	
7537.636542	0.064796	
7537.638306	0.204873	
7537.639787	0.096064	
7537.641579	0.085389	
7537.643056	-0.087539	
7537.644830	0.208277	
7537.646307	0.180961	
7537.648056	0.269310	
7537.649552	0.059906	
7537.651300	0.293557	
7537.652819	-0.111950	
7537.654546	0.214163	
7537.656065	-0.052891	
7537.657785	0.243396	
7537.659306	-0.183553	
7537.661004	0.233736	
7537.662557	0.044820	
7537.664248	0.271191	
7537.665830	0.077848	
7537.667493	0.245922	
7537.669078	0.015897	
7537.670744	0.191302	
7537.672345	0.070621	
7537.673989	0.228620	
7537.675605	0.051443	
7537.677214	0.068607	
7537.678839	0.262289	
7537.680436	0.052836	
7537.682108	0.086735	
7537.683704	0.145391	
7537.685368	0.010172	
7537.686950	0.091778	
7537.688648	-0.040544	
7537.690198	0.102421	
7537.691925	0.081679	
7537.693464	-0.004281	
7537.695179	0.204805	
7537.696728	0.066251	
7537.698422	0.234957	
7537.699943	0.095468	
7537.701693	0.148630	
7537.703171	0.045722	
7537.704951	0.111171	
7537.706428	0.034620	
7537.708205	0.018394	
7537.709684	0.148295	
7537.711455	0.177650	
7537.712937	0.039249	
7537.714704	0.155728	
7537.716213	0.086211	
7537.717979	0.172409	
7537.719481	-0.139737	
7537.721209	0.119904	
7537.722734	-0.083716	
7537.724471	0.123179	
7537.726009	-0.093428	
7537.727711	0.131002	
7537.729269	0.153794	
7537.730968	0.229301	
7537.732533	-0.041781	
7537.734223	0.136694	
7537.735783	-0.105045	
7537.737459	0.168840	
7537.739034	-0.074499	
7537.740675	0.154640	
7537.742281	0.120726	
7537.743921	0.028542	
7537.745548	0.057513	
7537.747163	0.146152	
7537.748827	0.142386	
7537.750442	-0.022840	
7537.752101	0.155583	
7537.753693	0.014297	
7537.755374	0.062629	
7537.756957	-0.001776	
7537.758641	-0.066861	
7537.760210	-0.083293	
7537.761882	0.011224	
7537.763450	-0.011725	
7537.765164	0.079105	
7537.766701	0.038955	
7537.768432	0.022600	
7537.769947	0.062762	
7537.771704	-0.002013	
7537.773192	0.008863	
7537.774966	-0.021023	
7537.776449	-0.002924	
7537.778218	0.114933	
7537.779706	-0.080839	
7537.781497	0.115122	
7537.782977	0.011123	
7537.784743	0.078630	
7537.786238	-0.232715	
7537.787994	0.060873	
7537.789501	-0.252402	
7537.791251	0.037537	
7537.792779	-0.169672	
7537.794517	0.204760	
7537.796045	-0.079244	
7537.797773	0.071262	
7537.799311	-0.021301	
7537.801020	0.100620	
7537.802572	-0.249050	
7537.804269	0.065735	
7537.805835	-0.249799	
7537.807542	0.077208	
7537.809113	-0.199844	
7537.810791	0.063439	
7537.812378	-0.061004	
7537.814033	0.069872	
7537.815616	-0.101557	
7537.817244	-0.018417	
7537.818871	-0.253703	
7537.820478	0.032220	
7537.822170	-0.184689	
7537.823768	-0.017627	
7537.825429	-0.051598	
7537.827023	-0.099350	
7537.828708	-0.108828	
7537.830285	-0.104594	
7537.831971	-0.033845	
7537.833524	-0.125570	
7537.835215	0.075351	
7537.836790	-0.168343	
7537.838487	-0.073701	
7537.840042	-0.121775	
7537.841763	-0.057467	
7537.843276	-0.098931	
7537.845012	-0.000700	
7537.846494	-0.166127	
7537.848254	0.056075	
7537.849736	-0.263238	
7537.851524	-0.049072	
7537.853011	-0.146138	
7537.854791	-0.046808	
7537.856282	-0.230411	
7537.858065	-0.104671	
7537.859550	-0.259048	
7537.861290	0.032751	
7537.862798	-0.332646	
7537.864546	0.040780	
7537.866069	-0.183719	
7537.867812	0.051358	
7537.869358	-0.318055	
7537.871105	0.041609	
7537.872636	-0.261965	
7537.874359	-0.023238	
7537.875902	-0.212122	
7537.877603	-0.029748	
7537.879167	-0.123971	
7537.880845	0.010084	
7537.882428	-0.248285	
7537.884096	-0.016237	
7537.885671	-0.298623	
7537.887315	-0.009594	
7537.888930	-0.337661	
7537.890562	-0.119765	
7537.892176	-0.296596	
7537.893778	-0.102971	
7537.895443	-0.003842	
7537.897023	-0.133695	
7537.898697	-0.057785	
7537.900295	-0.169579	
7537.901969	-0.195904	
7537.903537	-0.183324	
7537.905253	-0.197842	
7537.906803	-0.227023	
7537.908530	-0.140877	
7537.910062	-0.179078	
7537.911756	-0.059687	
7537.913272	-0.100715	
7537.915006	-0.054981	
7537.916488	-0.231881	
7537.918254	-0.056927	
7537.919744	-0.243032	
7537.921523	-0.120269	
7537.923005	-0.209878	
7537.924787	-0.067602	
7537.926264	-0.238584	
7537.928000	-0.048057	
7537.929504	-0.253622	
7537.931249	-0.047457	
7537.932772	-0.342120	
7537.934503	-0.055944	
7537.936026	-0.374194	
7537.937735	-0.106705	
7537.939271	-0.265465	
7537.940979	-0.064017	
7537.942529	-0.355889	
7537.944203	-0.041410	
7537.945768	-0.142316	
7537.947408	-0.051412	
7537.949005	-0.099603	
7537.950654	-0.083841	
7537.952259	-0.283279	
7537.953883	-0.093283	
7537.955482	-0.305136	
7537.957090	-0.224493	
7537.958756	-0.337186	
7537.960339	-0.143915	
7537.962014	-0.001441	
7537.963580	-0.176472	
7537.965277	0.022789	
7537.966847	-0.186345	
7537.968526	-0.167271	
7537.970081	-0.182128	
7537.971790	-0.251628	
7537.973330	-0.262843	
7537.975060	-0.191695	
7537.976574	-0.243265	
7537.978322	-0.128845	
7537.979802	-0.225541	
7537.981558	-0.088086	
7537.983050	-0.208368	
7537.984833	-0.191288	
7537.986310	-0.108820	
7537.988117	-0.183936	
7537.989595	-0.282223	
7537.991353	-0.100352	
7537.992849	-0.420640	
7537.994592	-0.058212	
7537.996100	-0.326615	
7537.997842	-0.025301	
7537.999377	-0.355160	
7538.001091	-0.135193	
7538.002637	-0.234850	
7538.004338	-0.141812	
7538.005882	-0.374999	
7538.007552	-0.078591	
7538.009113	-0.472223	
7538.010761	-0.088775	
7538.012351	-0.079574	
7538.014010	-0.086503	
7538.015612	-0.315630	
7538.017237	-0.198273	
7538.018849	-0.358802	
7538.020477	-0.148386	
7538.022142	-0.050623	
7538.023724	-0.232473	
7538.025403	-0.311553	
7538.026985	-0.255713	
7538.028669	-0.044359	
7538.030234	-0.190639	
7538.031910	-0.084481	
7538.033472	-0.123644	
7538.035201	-0.087812	
7538.036742	-0.345379	
7538.038445	-0.258045	
7538.039968	-0.170619	
7538.041696	-0.139230	
7538.043199	-0.337931	
7538.044948	-0.103873	
7538.046427	-0.253364	
7538.048211	-0.060412	
7538.049704	-0.483994	
7538.051507	-0.102238	
7538.052991	-0.349190	
7538.054757	-0.234915	
7538.056237	-0.405321	
7538.057994	-0.095498	
7538.059490	-0.340356	
7538.061215	-0.079832	
7538.062734	-0.138904	
7538.064457	-0.045616	
7538.065984	-0.116007	
7538.067703	-0.081963	
7538.069248	-0.274831	
7538.070933	-0.072738	
7538.072497	-0.476666	
7538.074172	-0.060887	
7538.075746	-0.468267	
7538.077384	-0.086745	
7538.078979	-0.384474	
7538.080634	-0.050156	
7538.082240	-0.294445	
7538.083874	-0.125090	
7538.085483	-0.197093	
7538.087094	-0.269655	
7538.088766	-0.363974	
7538.090351	-0.109924	
7538.092030	-0.252832	
7538.093624	-0.232816	
7538.095283	-0.145905	
7538.096867	-0.223905	
7538.098556	-0.164616	
7538.100052	-0.069814	
7538.101601	-0.350547	
7538.103100	-0.357931	
7538.104643	-0.379414	
7538.106197	-0.420000	
7538.107688	-0.353138	
7538.109264	-0.271105	
7538.110781	-0.289853	
7538.112365	-0.117715	
7538.113862	-0.229259	
7538.115529	-0.066901	
7538.117025	-0.458551	
7538.118647	-0.072948	
7538.120123	-0.424592	
7538.121679	-0.219083	
7538.123186	-0.178784	
7538.124745	-0.159412	
7538.126255	-0.288660	
7538.127831	-0.227873	
7538.129355	-0.206189	
7538.130903	-0.096163	
7538.132512	-0.126911	
7538.134006	-0.085351	
7538.135635	-0.320637	
7538.137144	-0.264611	
7538.138797	-0.117284	
7538.140298	-0.411073	
7538.141937	-0.315384	
7538.143430	-0.253457	
7538.145084	-0.130787	
7538.146564	-0.188827	
7538.148209	-0.062365	
7538.149683	-0.337439	
7538.151304	-0.135725	
7538.152805	-0.104385	
7538.154372	-0.169954	
7538.155917	-0.216151	
7538.157405	-0.212295	
7538.159061	-0.224348	
7538.160552	-0.275166	
7538.162172	-0.035875	
7538.163699	-0.285506	
7538.165335	0.053320	
7538.166814	-0.015053	
7538.168470	-0.231442	
7538.169950	-0.195989	
7538.171590	-0.043980	
7538.173071	-0.324037	
7538.174715	0.002184	
7538.176221	-0.240937	
7538.177805	-0.007206	
7538.179350	-0.302103	
7538.180891	-0.108727	
7538.182493	-0.048246	
7538.183980	-0.040049	
7538.185618	-0.217673	
7538.187132	-0.281385	
7538.188767	-0.265196	
7538.190241	-0.355684	
7538.191869	-0.252961	
7538.193341	-0.363825	
7538.194976	-0.025929	
7538.196460	-0.092501	
7538.198091	-0.039098	
7538.199595	-0.262517	
7538.201176	-0.034026	
7538.202699	-0.078120	
7538.204233	-0.107845	
7538.205840	-0.174337	
7538.207328	-0.174889	
7538.208968	-0.137788	
7538.210527	-0.112276	
7538.212143	-0.135415	
7538.213635	-0.179501	
7538.215343	-0.040778	
7538.216830	-0.228385	
7538.218562	-0.187787	
7538.220032	-0.195860	
7538.221754	-0.175489	
7538.223237	-0.108091	
7538.224930	0.044453	
7538.226418	-0.088509	
7538.228129	-0.110153	
7538.229618	-0.166699	
7538.231303	-0.000639	
7538.232804	-0.182555	
7538.234462	0.022121	
7538.235996	-0.259870	
7538.237633	0.031785	
7538.239204	-0.332799	
7538.240796	-0.101215	
7538.242385	-0.250758	
7538.243971	-0.088014	
7538.245597	-0.167589	
7538.247129	-0.083732	
7538.248802	-0.072444	
7538.250289	-0.125707	
7538.252004	-0.156753	
7538.253476	-0.321773	
7538.255199	-0.174325	
7538.256674	-0.202338	
7538.258379	-0.057677	
7538.259862	-0.253316	
7538.261549	-0.038095	
7538.263035	-0.232538	
7538.264737	0.135361	
7538.266242	-0.243475	
7538.267921	-0.023335	
7538.269433	-0.256792	
7538.271088	-0.015830	
7538.272611	-0.398271	
7538.274241	0.033291	
7538.275799	-0.169402	
7538.277390	-0.021228	
7538.278981	-0.018231	
7538.280523	-0.014932	
7538.282163	-0.095253	
7538.283658	-0.110439	
7538.285364	-0.010263	
7538.286837	-0.283988	
7538.288551	-0.172137	
7538.290021	-0.222950	
7538.291730	0.093647	
7538.293206	-0.188323	
7538.294929	-0.006017	
7538.296430	-0.194269	
7538.298137	0.118937	
7538.299637	-0.215095	
7538.301334	0.079029	
7538.302826	-0.090568	
7538.304573	0.092471	
7538.306084	-0.217295	
7538.307815	0.044272	
7538.309335	-0.046921	
7538.311056	0.140887	
7538.312600	-0.057999	
7538.314324	0.138354	
7538.315869	-0.090850	
7538.317561	0.125463	
7538.319123	-0.116059	
7538.320821	0.118373	
7538.322409	-0.189918	
7538.324094	0.126901	
7538.325685	-0.113602	
7538.327331	0.169420	
7538.328939	-0.039030	
7538.330592	0.037174	
7538.332200	-0.060247	
7538.333834	0.152972	
7538.335461	-0.069621	
7538.337067	-0.042687	
7538.338739	-0.172222	
7538.340328	0.045166	
7538.342010	-0.114117	
7538.343596	0.086533	
7538.345263	0.059197	
7538.346839	-0.030598	
7538.348512	0.061074	
7538.350074	0.028618	
7538.351776	0.090836	
7538.353316	-0.116707	
7538.355030	0.045074	
7538.356545	0.036784	
7538.358308	0.084817	
7538.359801	0.015421	
7538.361564	0.116750	
7538.363054	-0.102089	
7538.364837	0.168602	
7538.366318	-0.049934	
7538.368112	0.125914	
7538.369591	-0.097903	
7538.371390	0.117668	
7538.372871	-0.144535	
7538.374646	0.112057	
7538.376156	0.104238	
7538.377922	0.306246	
7538.379432	-0.108304	
7538.381179	0.226542	
7538.382699	-0.072863	
7538.384446	0.224656	
7538.385987	-0.195989	
7538.387721	0.180832	
7538.389263	-0.194853	
7538.390982	0.241587	
7538.392524	-0.183292	
7538.394225	0.231762	
7538.395782	0.026209	
7538.397461	0.244476	
7538.399029	-0.029466	
7538.400685	0.237454	
7538.402289	-0.068110	
7538.403926	0.160944	
7538.405524	-0.057745	
7538.407166	0.157109	
7538.408794	-0.095156	
7538.410427	0.194875	
7538.412102	-0.059985	
7538.413691	0.149935	
7538.415385	0.157037	
7538.416971	0.153307	
7538.418654	0.067431	
