time (s)	det(V)
7424.794674	-0.407214	
7424.796389	-0.114484	
7424.797889	-0.267584	
7424.799643	-0.188967	
7424.801125	-0.233839	
7424.802900	-0.122230	
7424.804391	-0.350447	
7424.806168	-0.201572	
7424.807650	-0.407234	
7424.809433	-0.145695	
7424.810919	-0.395499	
7424.812666	-0.198056	
7424.814166	-0.276563	
7424.815926	-0.045144	
7424.817439	-0.412846	
7424.819174	-0.183324	
7424.820694	-0.261127	
7424.822417	-0.118089	
7424.823954	-0.466269	
7424.825663	-0.151706	
7424.827196	-0.387874	
7424.828881	-0.086684	
7424.830445	-0.380357	
7424.832095	-0.093875	
7424.833694	-0.247439	
7424.835343	-0.146900	
7424.836935	-0.283621	
7424.838575	-0.090169	
7424.840171	-0.372756	
7424.841802	-0.265663	
7424.843446	-0.173547	
7424.845047	-0.252607	
7424.846707	-0.253348	
7424.848293	-0.219071	
7424.849946	-0.199739	
7424.851516	-0.324041	
7424.853191	-0.197713	
7424.854748	-0.320738	
7424.856448	-0.202317	
7424.857988	-0.328561	
7424.859693	-0.269671	
7424.861194	-0.314023	
7424.862962	-0.156092	
7424.864450	-0.186401	
7424.866229	-0.102665	
7424.867723	-0.278328	
7424.869510	-0.153736	
7424.870986	-0.253211	
7424.872778	-0.224719	
7424.874254	-0.357887	
7424.875997	-0.045434	
7424.877500	-0.308750	
7424.879262	-0.120192	
7424.880775	-0.279448	
7424.882534	-0.048742	
7424.884052	-0.275033	
7424.885769	-0.045877	
7424.887299	-0.254726	
7424.889003	-0.033337	
7424.890552	-0.392728	
7424.892242	-0.065338	
7424.893793	-0.324500	
7424.895476	-0.005695	
7424.897052	-0.171589	
7424.898702	0.001270	
7424.900280	-0.148088	
7424.901914	-0.107446	
7424.903504	-0.143564	
7424.905149	-0.079961	
7424.906786	-0.132100	
7424.908378	-0.188234	
7424.910041	-0.023275	
7424.911617	-0.124498	
7424.913306	-0.106246	
7424.914889	-0.083494	
7424.916554	-0.039827	
7424.918111	-0.115821	
7424.919786	-0.059501	
7424.921331	-0.031400	
7424.923054	-0.050047	
7424.924572	-0.172697	
7424.926312	0.006732	
7424.927787	-0.184307	
7424.929572	0.016191	
7424.931065	-0.247269	
7424.932856	-0.028068	
7424.934348	-0.149156	
7424.936133	-0.034131	
7424.937614	-0.188154	
7424.939389	0.015252	
7424.940870	-0.298272	
7424.942631	0.058827	
7424.944132	-0.218294	
7424.945894	0.054315	
7424.947413	-0.286159	
7424.949136	0.088028	
7424.950656	-0.173974	
7424.952366	-0.003810	
7424.953916	-0.205161	
7424.955603	0.112480	
7424.957156	-0.311791	
7424.958827	0.035321	
7424.960402	-0.224393	
7424.962086	0.112125	
7424.963677	-0.210144	
7424.965340	0.044953	
7424.966934	-0.011101	
7424.968580	0.020457	
7424.970196	0.053388	
7424.971829	0.028099	
7424.973470	-0.222237	
7424.975076	0.040131	
7424.976755	-0.293337	
7424.978353	0.012666	
7424.980017	0.051563	
7424.981616	-0.081500	
7424.983292	0.114724	
7424.984869	0.023506	
7424.986571	-0.061250	
7424.988122	0.038298	
7424.989832	-0.149119	
7424.991374	0.021299	
7424.993081	0.122700	
7424.994612	-0.030888	
7424.996317	0.007997	
7424.997817	-0.079764	
7424.999585	0.016433	
7425.001061	0.121568	
7425.002850	0.054931	
7425.004330	0.118623	
7425.006092	0.020135	
7425.007567	-0.132096	
7425.009336	0.060575	
7425.010830	-0.161881	
7425.012596	0.138140	
7425.014099	-0.106516	
7425.015857	0.132927	
7425.017372	-0.060952	
7425.019118	0.152143	
7425.020642	-0.216590	
7425.022371	0.098973	
7425.023918	-0.060565	
7425.025627	0.164957	
7425.027184	-0.055098	
7425.028883	0.149295	
7425.030444	-0.168266	
7425.032139	0.175604	
7425.033704	-0.004245	
7425.035380	0.189481	
7425.036982	-0.093355	
7425.038614	0.161218	
7425.040220	-0.039360	
7425.041851	0.030411	
7425.043468	-0.113412	
7425.045101	0.166463	
7425.046760	0.124980	
7425.048340	0.091706	
7425.050016	0.113958	
7425.051591	0.164107	
7425.053275	0.002088	
7425.054853	0.154096	
7425.056558	-0.010231	
7425.058130	0.019023	
7425.059835	0.080596	
7425.061392	0.062823	
7425.063110	0.150838	
7425.064663	0.061816	
7425.066391	0.208398	
7425.067925	0.144827	
7425.069651	0.219887	
7425.071138	0.083750	
7425.072902	0.115150	
7425.074385	0.045501	
7425.076164	0.139405	
7425.077642	0.040550	
7425.079432	0.282970	
7425.080919	-0.006328	
7425.082683	0.173311	
7425.084171	0.081357	
7425.085932	0.206376	
7425.087452	-0.110725	
7425.089191	0.154882	
7425.090704	0.000686	
7425.092432	0.228403	
7425.093964	-0.079651	
7425.095664	0.228930	
7425.097206	0.057650	
7425.098900	0.259658	
7425.100466	0.106961	
7425.102134	0.306999	
7425.103719	0.033686	
7425.105378	0.299793	
7425.106962	0.032417	
7425.108615	0.260682	
7425.110220	0.034173	
7425.111872	0.297915	
7425.113494	0.040937	
7425.115117	0.208177	
7425.116788	0.273641	
7425.118390	0.142366	
7425.120054	0.256210	
7425.121664	0.242993	
7425.123320	0.266414	
7425.124898	0.130365	
7425.126572	0.119191	
7425.128131	0.138970	
7425.129845	0.181155	
7425.131382	0.104528	
7425.133099	0.212688	
7425.134644	0.215415	
7425.136353	0.286624	
7425.137874	0.112697	
7425.139636	0.248411	
7425.141124	0.095605	
7425.142904	0.241124	
7425.144384	0.108584	
7425.146156	0.239050	
7425.147634	0.189078	
7425.149419	0.346058	
7425.150908	0.288646	
7425.152666	0.258144	
7425.154154	0.068418	
7425.155931	0.331193	
7425.157436	0.078569	
7425.159182	0.319044	
7425.160703	0.128162	
7425.162404	0.358010	
7425.163930	0.013657	
7425.165635	0.362240	
7425.167196	0.123836	
7425.168896	0.411244	
7425.170479	0.279977	
7425.171976	0.022531	
7425.173542	0.216016	
7425.175073	-0.060339	
7425.176637	0.145278	
7425.178145	0.212922	
7425.179694	0.249942	
7425.181230	0.129399	
7425.182854	0.312103	
7425.184335	0.223774	
7425.185842	0.125596	
7425.187427	0.231102	
7425.188917	0.130019	
7425.190518	0.116238	
7425.192009	0.111589	
7425.193687	0.177118	
7425.195181	0.184442	
7425.196806	0.241040	
7425.198329	0.250712	
7425.199982	0.180204	
7425.201456	0.059197	
7425.203034	0.314117	
7425.204515	0.010716	
7425.206153	0.176059	
7425.207631	-0.086910	
7425.209243	0.391368	
7425.210757	0.388601	
7425.212318	0.193614	
7425.213873	0.355657	
7425.215377	0.261242	
7425.217012	0.215137	
7425.218517	0.154092	
7425.220142	0.439700	
7425.221671	0.048035	
7425.223321	0.187753	
7425.224800	0.117950	
7425.226456	0.246369	
7425.227937	0.225285	
7425.229592	0.423534	
7425.231065	0.346904	
7425.232713	0.215593	
7425.234204	0.205332	
7425.235789	0.374562	
7425.237341	0.080475	
7425.238896	0.303068	
7425.240496	0.283639	
7425.241987	0.106945	
7425.243655	0.232786	
7425.245138	0.042371	
7425.246788	0.438729	
7425.248292	0.252669	
7425.249926	0.452285	
7425.251401	0.235198	
7425.253047	0.137331	
7425.254528	0.099915	
7425.256156	0.255280	
7425.257648	-0.017977	
7425.259262	0.101527	
7425.260795	0.175462	
7425.262361	0.336458	
7425.263925	0.313126	
7425.265438	0.170383	
7425.267086	0.332164	
7425.268584	0.298576	
7425.270210	0.250841	
7425.271732	0.252274	
7425.273373	0.284332	
7425.274871	0.198766	
7425.276531	0.393427	
7425.278013	0.215935	
7425.279657	0.284960	
7425.281143	0.303354	
7425.282777	0.405242	
7425.284259	0.267493	
7425.285844	0.272896	
7425.287365	0.155655	
7425.288927	0.380536	
7425.290495	0.097583	
7425.292099	0.344817	
7425.293696	0.153754	
7425.295254	0.264497	
7425.296870	0.263183	
7425.298406	0.217615	
7425.300077	0.350332	
7425.301550	0.193292	
7425.303254	0.278962	
7425.304727	0.145250	
7425.306426	0.157794	
7425.307912	0.271530	
7425.309612	0.306270	
7425.311109	0.127743	
7425.312831	0.221953	
7425.314320	0.120142	
7425.316042	0.447713	
7425.317522	-0.009627	
7425.319194	0.345865	
7425.320697	-0.076251	
7425.322353	0.332362	
7425.323894	-0.160234	
7425.325515	0.351802	
7425.327104	0.051358	
7425.328683	0.316651	
7425.330280	0.077095	
7425.331835	0.346614	
7425.333465	0.257399	
7425.334970	0.263336	
7425.336644	0.433569	
7425.338127	0.168852	
7425.339842	0.091669	
7425.341326	0.061417	
7425.343060	0.347061	
7425.344538	0.034169	
7425.346257	0.349365	
7425.347741	0.260291	
7425.349450	0.412034	
7425.350931	0.346408	
7425.352636	0.235815	
7425.354130	0.128919	
7425.355808	0.347065	
7425.357348	-0.151585	
7425.358972	0.332793	
7425.360524	0.063495	
7425.362160	0.207786	
7425.363723	0.034044	
7425.365305	0.258228	
7425.366909	0.134845	
7425.368455	0.195201	
7425.370089	0.242059	
7425.371588	0.172232	
7425.373288	0.063588	
7425.374761	0.129886	
7425.376505	0.186440	
7425.378051	0.261906	
7425.379747	0.173702	
7425.381316	0.119755	
7425.383026	0.301863	
7425.384569	0.158697	
7425.386269	0.224979	
7425.387758	0.223698	
7425.389534	0.204334	
7425.391010	0.036268	
7425.392795	0.256903	
7425.394271	0.107279	
7425.396046	0.270454	
7425.397526	0.122293	
7425.399305	0.257519	
7425.400804	0.075218	
7425.402572	0.351907	
7425.404071	-0.042679	
7425.405812	0.276175	
7425.407322	0.063354	
7425.409050	0.319402	
7425.410590	0.023103	
7425.412297	0.258261	
7425.413844	0.127324	
7425.415548	0.340160	
7425.417102	0.025863	
7425.418789	0.298737	
7425.420360	-0.045096	
7425.422027	0.304618	
7425.423616	-0.050736	
7425.425268	0.301569	
7425.426878	0.023925	
7425.428517	0.236737	
7425.430146	-0.053777	
7425.431779	0.289569	
7425.433393	0.328793	
7425.435012	0.125681	
7425.436669	0.187012	
7425.438243	0.162366	
7425.439926	0.002084	
7425.441484	0.229764	
7425.443202	0.050701	
7425.444763	0.020167	
7425.446438	0.100209	
7425.447983	0.060712	
7425.449679	0.181996	
7425.451214	0.082271	
7425.452957	0.171543	
7425.454441	0.047845	
7425.456223	0.176043	
7425.457705	0.097104	
7425.459482	0.129181	
7425.460964	0.004843	
7425.462733	0.169799	
7425.464217	-0.014984	
7425.465991	0.149093	
7425.467478	0.063910	
7425.469236	0.205308	
7425.470748	-0.140950	
7425.472486	0.129866	
7425.474007	0.051672	
7425.475735	0.264219	
7425.477263	-0.181169	
7425.478961	0.191729	
7425.480508	-0.135270	
7425.482209	0.184978	
7425.483774	0.021762	
7425.485485	0.221961	
7425.487051	-0.015633	
7425.488723	0.179676	
7425.490316	-0.033563	
7425.491957	0.171128	
7425.493556	-0.004140	
7425.495207	0.092121	
7425.496824	-0.111056	
7425.498465	0.157565	
7425.500087	0.035978	
7425.501702	0.059548	
7425.503366	0.113237	
7425.504952	0.118204	
7425.506650	0.004601	
7425.508244	0.053727	
7425.509912	0.053831	
7425.511508	0.038552	
7425.513184	0.091641	
7425.514752	0.030818	
7425.516453	0.110482	
7425.518003	0.151067	
7425.519705	0.123586	
7425.521248	0.086304	
7425.522960	0.037597	
7425.524463	0.032171	
7425.526211	-0.018799	
7425.527698	-0.082982	
7425.529478	0.082195	
7425.530953	-0.002267	
7425.532728	0.123505	
7425.534207	0.056317	
7425.535958	0.071927	
7425.537449	0.080994	
7425.539194	0.122168	
7425.540700	-0.257590	
7425.542439	0.164578	
7425.543966	-0.163855	
7425.545707	0.153665	
7425.547239	-0.288705	
7425.548959	0.103041	
7425.550509	-0.072553	
7425.552204	0.104463	
7425.553756	-0.072319	
7425.555436	0.103505	
7425.557023	-0.149889	
7425.558691	0.104286	
7425.560274	-0.143826	
7425.561942	0.048107	
7425.563524	0.110989	
7425.565179	0.023828	
7425.566787	-0.172810	
7425.568408	0.035390	
7425.570030	-0.069544	
7425.571630	-0.066595	
7425.573307	-0.089307	
7425.574905	-0.035368	
7425.576555	-0.071602	
7425.578133	-0.091982	
7425.579821	-0.082153	
7425.581374	-0.089968	
7425.583088	0.075649	
7425.584641	-0.030147	
7425.586364	-0.035750	
7425.587905	0.045590	
7425.589627	-0.050679	
7425.591147	-0.079119	
7425.592914	0.004299	
7425.594403	-0.110121	
7425.596182	-0.034719	
7425.597665	-0.116796	
7425.599445	-0.033035	
7425.600920	-0.122565	
7425.602691	0.002047	
7425.604174	0.055145	
7425.605939	-0.055924	
7425.607427	-0.224699	
7425.609182	0.027373	
7425.610689	-0.213214	
7425.612425	0.046480	
7425.613946	-0.314647	
7425.615658	-0.014138	
7425.617204	-0.113006	
7425.618908	0.040554	
7425.620459	-0.165515	
7425.622155	0.076350	
7425.623716	-0.127411	
7425.625400	-0.014694	
7425.626965	-0.188178	
7425.628627	0.018483	
7425.630214	-0.178389	
7425.631869	0.017065	
7425.633482	-0.017244	
7425.635142	-0.124067	
7425.636758	-0.129405	
7425.638368	-0.059610	
7425.640027	-0.136354	
7425.641626	-0.045020	
7425.643298	-0.113316	
7425.644875	-0.138606	
7425.646558	-0.027335	
7425.648114	-0.134243	
7425.649814	0.000617	
7425.651370	-0.162352	
7425.653040	-0.118222	
7425.654592	-0.151649	
7425.656333	-0.097569	
7425.657864	-0.200372	
7425.659605	-0.171166	
7425.661085	-0.076130	
7425.662859	-0.109694	
7425.664338	-0.235229	
7425.666093	-0.042715	
7425.667578	-0.116442	
7425.669365	-0.035972	
7425.670859	-0.254254	
7425.672652	-0.111406	
7425.674142	-0.207969	
7425.675893	0.008452	
7425.677388	-0.432991	
7425.679108	-0.078813	
7425.680622	-0.210716	
7425.682331	-0.027226	
7425.683871	-0.105042	
7425.685573	-0.090620	
7425.687115	-0.279403	
7425.688812	-0.063767	
7425.690369	-0.275278	
7425.692036	-0.052492	
7425.693609	-0.201238	
7425.695248	-0.033801	
7425.696844	-0.171352	
7425.698459	-0.043432	
7425.700073	-0.032347	
7425.701687	-0.215422	
7425.703352	-0.120023	
7425.704958	-0.115576	
7425.706611	-0.337991	
7425.708203	-0.206072	
7425.709895	-0.154763	
7425.711457	-0.268608	
7425.713156	-0.080799	
7425.714700	-0.108421	
7425.716431	-0.070176	
7425.717985	-0.167086	
7425.719693	-0.249658	
7425.721244	-0.158787	
7425.722969	-0.148688	
7425.724485	-0.169668	
7425.726237	-0.072110	
7425.727718	-0.257775	
7425.729486	-0.118013	
7425.730967	-0.178039	
7425.732735	-0.125670	
7425.734218	-0.205923	
7425.735972	-0.095587	
7425.737452	-0.261348	
7425.739204	-0.143061	
7425.740714	-0.427299	
7425.742456	-0.073089	
7425.743973	-0.303303	
7425.745699	-0.130021	
7425.747228	-0.194506	
7425.748960	-0.059610	
7425.750504	-0.127939	
7425.752209	-0.092397	
7425.753756	-0.202100	
7425.755438	-0.067848	
7425.757003	-0.195292	
7425.758663	-0.040463	
7425.760237	-0.362842	
7425.761893	-0.086652	
7425.763508	-0.224844	
7425.765152	-0.153760	
7425.766766	-0.098423	
7425.768388	-0.189463	
7425.770043	-0.234024	
7425.771641	-0.242701	
7425.773312	-0.285067	
7425.774879	-0.210020	
7425.776567	-0.186829	
7425.778134	-0.183699	
7425.779832	-0.120949	
7425.781404	-0.312794	
7425.783086	0.010289	
7425.784653	-0.213073	
7425.786370	-0.149498	
7425.787920	-0.152322	
7425.789647	-0.158409	
7425.791151	-0.273381	
7425.792909	-0.214672	
7425.794396	-0.286743	
7425.796174	-0.151464	
7425.797676	-0.197943	
7425.799447	-0.195643	
7425.800924	-0.206523	
7425.802715	-0.094173	
7425.804199	-0.173112	
7425.805971	-0.109734	
7425.807455	-0.416854	
7425.809194	-0.022670	
7425.810695	-0.371104	
7425.812438	-0.088280	
7425.813957	-0.247338	
7425.815671	-0.034236	
7425.817201	-0.105199	
7425.818902	-0.081838	
7425.820431	-0.406751	
7425.822128	-0.038808	
7425.823693	-0.301430	
7425.825367	-0.032149	
7425.826949	-0.432423	
7425.828592	-0.084924	
7425.830185	-0.328013	
7425.831841	-0.103724	
7425.833431	-0.190917	
7425.835056	-0.185817	
7425.836667	-0.044423	
7425.838270	-0.121517	
7425.839965	-0.197121	
7425.841552	-0.166421	
7425.843222	-0.149768	
7425.844811	-0.197935	
7425.846481	-0.130186	
7425.848053	-0.150143	
7425.849742	-0.081564	
7425.851297	-0.177841	
7425.853000	-0.069472	
7425.854534	-0.159226	
7425.856268	-0.056826	
7425.857775	-0.210467	
7425.859506	-0.058623	
7425.860989	-0.331075	
7425.862752	-0.141224	
7425.864246	-0.064907	
7425.865742	-0.188255	
7425.867314	-0.153119	
7425.868813	-0.237033	
7425.870416	-0.122742	
7425.871907	-0.293257	
7425.873470	-0.070696	
7425.875000	-0.328758	
7425.876581	-0.285128	
7425.878077	-0.251241	
7425.879692	-0.162191	
7425.881185	-0.066571	
7425.882740	-0.020519	
7425.884255	-0.117118	
7425.885858	-0.030650	
7425.887406	-0.042792	
7425.888894	-0.178268	
7425.890481	-0.387399	
7425.891976	-0.197681	
7425.893631	-0.228457	
7425.895124	-0.110548	
7425.896760	-0.212368	
7425.898274	-0.108663	
7425.899918	0.102445	
7425.901408	-0.207840	
7425.903066	-0.194515	
7425.904563	-0.236816	
7425.906188	-0.129941	
7425.907687	-0.114250	
7425.909340	-0.225388	
7425.910823	-0.340416	
7425.912425	-0.114887	
7425.913945	-0.202511	
7425.915503	-0.018638	
7425.917088	0.020602	
7425.918587	-0.080706	
7425.920242	-0.187618	
7425.921738	-0.082797	
7425.923374	0.008082	
7425.924895	-0.237178	
7425.926541	-0.189338	
7425.928016	-0.206193	
7425.929662	-0.033853	
7425.931150	-0.199417	
7425.932790	-0.089863	
7425.934277	-0.015899	
7425.935896	-0.158308	
7425.937399	-0.049600	
7425.938963	-0.142332	
7425.940515	-0.234137	
7425.942028	-0.109146	
7425.943657	-0.136329	
7425.945146	-0.004982	
7425.946777	-0.152584	
7425.948290	0.093273	
7425.949956	0.160920	
7425.951438	-0.159174	
7425.953093	-0.007597	
7425.954565	-0.003943	
7425.956201	-0.129812	
7425.957684	-0.134956	
7425.959325	-0.147822	
7425.960837	-0.113739	
7425.962426	-0.212525	
7425.963960	-0.170046	
7425.965506	-0.021990	
7425.967095	-0.059590	
7425.968586	0.070114	
7425.970245	-0.017228	
7425.971818	-0.117904	
7425.973433	0.092149	
7425.974952	-0.270319	
7425.976591	-0.240421	
7425.978084	-0.082269	
7425.979744	0.079302	
7425.981234	-0.140241	
7425.982884	0.123098	
7425.984365	-0.102423	
7425.986013	0.060704	
7425.987497	-0.071880	
7425.989098	-0.004595	
7425.990612	-0.191558	
7425.992256	0.052897	
7425.993797	-0.199824	
7425.995423	0.035841	
7425.997008	0.055789	
7425.998583	0.044333	
7426.000198	0.053582	
7426.001740	-0.039138	
7426.003382	-0.060613	
7426.004888	-0.074229	
7426.006582	0.032618	
7426.008057	0.005931	
7426.009778	-0.111974	
7426.011262	0.047898	
7426.012971	0.067657	
7426.014468	-0.046921	
7426.016183	0.012573	
7426.017670	-0.005369	
7426.019380	0.082702	
7426.020867	-0.063622	
7426.022558	-0.017321	
7426.024054	-0.061097	
7426.025735	0.025706	
7426.027253	-0.126823	
7426.028875	0.013391	
7426.030435	-0.030224	
7426.032020	0.104403	
7426.033625	0.106155	
7426.035203	0.152130	
7426.036820	0.073248	
7426.038370	-0.051183	
7426.040031	0.053610	
7426.041521	-0.084388	
7426.043240	-0.002118	
7426.044727	-0.005417	
7426.046447	0.077288	
7426.047916	0.051273	
7426.049638	0.112963	
7426.051120	0.140291	
7426.052825	0.210807	
7426.054306	0.025802	
7426.056005	0.005004	
7426.057494	-0.117715	
7426.059170	0.203359	
7426.060678	-0.068416	
7426.062321	0.104274	
7426.063861	0.016203	
7426.065513	0.212491	
7426.067067	0.218102	
7426.068656	0.094316	
7426.070248	0.017266	
7426.071808	0.111984	
7426.073418	0.046903	
7426.074950	0.087138	
7426.076640	0.002897	
7426.078211	0.114188	
7426.079897	0.063310	
7426.081372	-0.044786	
7426.083103	0.218384	
7426.084672	0.160739	
7426.086351	0.254277	
7426.087905	0.183487	
7426.089616	0.025734	
7426.091150	0.075081	
7426.092892	0.115706	
7426.094394	0.024260	
7426.096171	0.151873	
7426.097649	0.096669	
7426.099420	0.204076	
7426.100908	0.265302	
7426.102679	0.189977	
7426.104170	0.085542	
7426.105964	0.173650	
7426.107441	-0.034933	
7426.109204	0.087206	
7426.110701	0.079766	
7426.112460	0.200720	
7426.113974	0.046117	
7426.115711	0.204688	
7426.117237	0.102929	
7426.118971	0.245942	
7426.120506	0.111239	
7426.122194	0.216712	
7426.123731	-0.025784	
7426.125413	0.271530	
7426.126971	-0.038687	
7426.128637	0.257817	
7426.130231	-0.026380	
7426.131889	0.279454	
7426.133513	0.184071	
7426.135172	0.302459	
7426.136781	0.035039	
7426.138424	0.220398	
7426.140026	-0.014763	
7426.141632	0.154785	
7426.143315	0.064656	
7426.144912	0.078283	
7426.146584	0.096230	
7426.148180	0.154568	
7426.149848	0.230542	
7426.151440	0.199528	
7426.153138	0.250558	
7426.154699	0.136585	
7426.156399	0.100737	
7426.157942	0.088672	
7426.159646	0.140380	
7426.161195	0.079198	
7426.162911	0.069735	
7426.164428	0.131816	
7426.166161	0.286225	
7426.167651	0.188909	
7426.169434	0.207274	
7426.170913	0.154354	
7426.172694	0.218654	
7426.174175	-0.149570	
7426.175954	0.179011	
7426.177440	0.023478	
7426.179220	0.290399	
7426.180722	0.051858	
7426.182478	0.282757	
7426.183981	0.087399	
7426.185719	0.311696	
7426.187239	0.156993	
7426.188950	0.262571	
7426.190488	0.081740	
7426.192188	0.296010	
7426.193743	-0.054273	
7426.195451	0.240665	
7426.197012	0.124492	
7426.198690	0.302185	
7426.200268	0.246135	
7426.201927	0.332374	
7426.203508	0.057763	
7426.205162	0.314214	
7426.206773	0.050536	
7426.208391	0.249515	
7426.210027	0.162584	
7426.211651	0.114438	
7426.213294	0.235267	
7426.214903	0.232636	
7426.216570	0.235569	
7426.218149	0.200080	
7426.219841	0.210110	
7426.221411	0.328466	
7426.223095	0.255501	
7426.224642	0.121544	
7426.226327	0.208487	
7426.227880	0.110071	
7426.229593	0.180969	
7426.231135	0.168244	
7426.232879	0.306367	
7426.234359	0.122043	
7426.236139	0.194383	
7426.237619	0.157730	
7426.239404	0.253370	
7426.240890	0.068398	
7426.242673	0.216378	
7426.244157	0.140577	
7426.245948	0.299285	
7426.247427	0.175511	
7426.249184	0.251715	
7426.250687	0.275425	
7426.252441	0.324619	
7426.253958	0.102417	
7426.255702	0.228004	
7426.257232	0.070734	
7426.258974	0.342525	
7426.260501	0.043910	
7426.262202	0.248141	
7426.263744	0.197828	
7426.265440	0.308087	
7426.267009	0.234659	
7426.268667	0.350360	
7426.270243	0.025267	
7426.271907	0.322754	
7426.273501	0.013750	
7426.275154	0.312490	
7426.276762	0.046274	
7426.278396	0.183676	
7426.280004	0.216213	
7426.281625	0.276062	
7426.283299	0.268215	
7426.284886	0.341236	
7426.286561	0.322017	
7426.288150	0.172659	
7426.289813	0.194001	
7426.291391	0.134426	
7426.293070	0.238474	
7426.294636	0.120601	
7426.296321	0.309863	
7426.297863	0.195250	
7426.299585	0.329232	
7426.301097	0.151973	
7426.302831	0.235227	
7426.304320	0.242296	
7426.306095	0.233100	
7426.307587	0.120460	
7426.309387	0.244657	
7426.310867	0.060518	
7426.312654	0.265874	
7426.314128	0.082203	
7426.315894	0.236157	
7426.317394	0.176582	
7426.319147	0.283619	
7426.320655	0.211153	
7426.322399	0.208398	
7426.323913	-0.053656	
7426.325651	0.229978	
7426.327178	0.177875	
7426.328894	0.222280	
7426.330436	0.051378	
7426.332131	0.255529	
7426.333686	0.054121	
7426.335359	0.286507	
7426.336941	-0.036645	
7426.338612	0.269387	
7426.340196	0.038459	
7426.341862	0.279494	
7426.343446	-0.024769	
7426.345097	0.194561	
7426.346701	0.298556	
7426.348321	0.130535	
7426.349974	0.080724	
7426.351583	0.207895	
7426.353227	0.264686	
7426.354818	0.243388	
7426.356486	0.114800	
7426.358069	0.069103	
7426.359765	0.095247	
7426.361319	0.091972	
7426.363033	0.174330	
7426.364574	0.103311	
7426.366280	0.173259	
7426.367811	0.155937	
7426.369545	0.177239	
7426.371076	-0.002517	
7426.372840	0.125133	
7426.374318	0.086743	
7426.376095	0.112294	
7426.377579	0.080825	
7426.379355	0.247114	
7426.380830	0.049211	
7426.382582	0.254192	
7426.384066	0.238465	
7426.385841	0.191745	
7426.387344	0.118756	
7426.389068	0.300683	
7426.390576	0.053336	
7426.392285	0.145431	
7426.393813	0.077341	
7426.395509	0.190081	
7426.397058	-0.157760	
7426.398741	0.212096	
7426.400301	-0.042889	
7426.401976	0.214118	
7426.403551	0.036288	
7426.405224	0.243142	
7426.406808	-0.071030	
7426.408452	0.126929	
7426.410059	-0.168713	
7426.411685	0.175724	
7426.413322	0.096620	
7426.414928	0.056748	
7426.416598	-0.004684	
7426.418192	0.153452	
7426.419854	0.172067	
7426.421446	0.081446	
7426.423140	0.131461	
7426.424702	0.053110	
7426.426399	0.148739	
7426.427961	0.052865	
7426.429678	0.137677	
7426.431233	0.026169	
7426.432943	0.098586	
7426.434497	0.100584	
7426.436228	0.101877	
7426.437736	0.077401	
7426.439485	0.212314	
7426.440965	-0.095466	
7426.442752	0.067757	
7426.444239	0.056160	
7426.446023	0.125999	
7426.447504	0.148896	
7426.449289	0.148606	
7426.450780	0.049034	
7426.452582	0.148304	
7426.454063	-0.054679	
7426.455822	0.205957	
7426.457319	-0.064094	
7426.459086	0.125100	
7426.460604	-0.069226	
7426.462336	0.193022	
7426.463869	-0.110431	
7426.465606	0.144207	
7426.467137	0.223621	
7426.468834	0.141520	
7426.470389	-0.095829	
7426.472084	0.113749	
7426.473641	-0.102346	
7426.475332	0.096971	
7426.476914	-0.112365	
7426.478592	0.122277	
7426.480169	-0.027492	
7426.481848	0.109326	
7426.483440	0.032775	
7426.485089	0.046137	
7426.486710	-0.085218	
7426.488326	0.090965	
7426.489973	-0.063791	
7426.491559	-0.066386	
7426.493252	0.001495	
7426.494826	-0.053427	
7426.496480	-0.028262	
7426.498051	-0.028930	
7426.499740	0.065598	
7426.501298	-0.046929	
7426.503009	-0.016362	
7426.504537	-0.043021	
7426.506255	0.057747	
7426.507787	-0.160516	
7426.509507	-0.106000	
7426.510998	-0.054047	
7426.512775	0.080861	
7426.514256	0.007941	
7426.516048	0.099871	
7426.517539	-0.171980	
7426.519312	0.072764	
7426.520790	-0.162042	
7426.522577	0.001866	
7426.524059	-0.157136	
7426.525822	0.051177	
7426.527326	-0.241775	
7426.529095	0.001858	
7426.530605	-0.038026	
7426.532334	0.159712	
7426.533855	-0.213810	
7426.535573	0.052180	
7426.537122	-0.258452	
7426.538844	0.058077	
7426.540393	-0.337133	
7426.542111	0.018580	
7426.543663	-0.196573	
7426.545352	0.047608	
7426.546920	-0.152108	
7426.548622	0.007619	
7426.550198	-0.070124	
7426.551842	0.013782	
7426.553445	-0.163452	
7426.555082	0.020026	
7426.556696	-0.177362	
7426.558336	-0.154570	
7426.559948	-0.191703	
7426.561565	-0.164576	
7426.563231	0.002744	
7426.564805	-0.132845	
7426.566488	-0.061326	
7426.568060	-0.085154	
7426.569740	-0.076819	
7426.571310	-0.062442	
7426.573012	-0.161168	
7426.574559	-0.198446	
7426.576273	-0.208525	
7426.577801	-0.170473	
7426.579534	-0.161724	
7426.581040	-0.155456	
7426.582806	-0.040468	
7426.584290	-0.112655	
7426.586068	-0.007870	
7426.587551	-0.196343	
7426.589317	-0.052295	
7426.590809	-0.179493	
7426.592593	-0.156177	
7426.594068	-0.243193	
7426.595853	-0.099217	
7426.597342	-0.193810	
7426.599099	0.001242	
7426.600611	-0.277196	
7426.602336	0.056732	
7426.603861	-0.103551	
7426.605387	-0.169704	
7426.606978	-0.341709	
7426.608469	-0.328452	
