time (s)	magX	magY	magZ
7437.598965	58.859734	-90.987144	1237.437134
7437.602307	57.164818	-89.467560	1236.911133
7437.605637	56.288139	-87.597313	1236.560425
7437.608961	55.236122	-86.253067	1235.742187
7437.611876	53.891876	-84.850380	1236.911133
7437.615204	53.073639	-83.798363	1236.443604
7437.618543	51.904732	-81.518990	1236.326660
7437.621884	51.144943	-79.999413	1237.203247
7437.625210	49.976036	-78.421394	1236.794312
7437.628540	49.333138	-76.960258	1237.554077
7437.631876	48.281120	-75.499123	1236.969604
7437.635207	47.287552	-73.687317	1236.209717
7437.638560	46.118645	-71.524841	1237.320190
7437.641870	45.125076	-70.063705	1236.852661
7437.645205	44.248390	-68.602570	1235.391479
7437.648543	42.787258	-66.732323	1236.969604
7437.651871	41.559906	-65.095848	1237.086426
7437.655205	40.683228	-63.108707	1236.735840
7437.658575	39.864990	-61.764462	1236.092896
7437.661876	38.462303	-60.595558	1235.625366
7437.665209	37.702515	-58.316189	1236.326660
7437.668533	36.708942	-56.855057	1235.800659
7437.671869	35.715370	-55.452366	1235.040894
7437.675205	34.488022	-53.699005	1234.865601
7437.678533	33.669785	-52.237869	1235.449951
7437.681871	32.617767	-50.776737	1236.092896
7437.685198	31.682642	-49.549385	1235.216187
7437.688535	30.513735	-47.912914	1234.865601
7437.691872	28.760374	-46.802456	1235.742187
7437.695196	28.351257	-44.464638	1235.157715
7437.698538	27.123905	-43.412624	1233.871948
7437.701874	26.130333	-41.016365	1232.878418
7437.705202	25.019871	-40.782581	1233.345947
7437.708564	24.084747	-38.853886	1234.105713
7437.711875	23.383402	-37.100525	1232.644653
7437.715198	22.039158	-35.347164	1232.586182
7437.718537	20.753361	-33.710697	1233.229004
7437.721860	19.701344	-32.541786	1232.118652
7437.725198	18.473991	-30.671535	1232.644653
7437.728533	17.889538	-28.684395	1231.534180
7437.731867	16.603741	-27.047924	1230.073120
7437.735196	15.960842	-25.645237	1229.663940
7437.738531	14.967271	-24.242548	1230.248291
7437.741868	13.856810	-22.489187	1229.254761
7437.745216	12.103449	-21.086498	1228.845703
7437.748528	10.525424	-20.092928	1229.605469
7437.751863	9.648744	-18.164230	1228.261230
7437.755197	8.187610	-16.410870	1227.033936
7437.758531	8.304501	-14.891292	1227.326050
7437.761861	6.668031	-13.605494	1227.559814
7437.765195	6.492694	-11.910579	1227.209229
7437.768531	5.090006	-9.338983	1226.566284
7437.771862	4.797780	-7.936295	1226.507812
7437.775210	3.862654	-6.475161	1225.338989
7437.778523	2.284629	-5.598480	1224.520630
7437.781922	1.641730	-3.845119	1224.812988
7437.785205	0.589714	-2.851549	1224.696045
7437.788535	-0.345412	-0.689071	1224.637573
7437.791861	-0.871420	0.713618	1224.053223
7437.795191	-1.631209	2.057860	1223.234985
7437.798519	-3.676798	3.460549	1222.884277
7437.801861	-3.910580	4.512567	1222.358276
7437.805230	-4.436586	6.090590	1222.241333
7437.808527	-5.663939	7.902396	1220.838623
7437.811859	-6.949736	9.246640	1220.546387
7437.815186	-7.943308	10.532437	1220.254272
7437.818523	-8.761543	11.935124	1220.020386
7437.821858	-9.287552	13.337815	1219.435913
7437.825190	-9.988895	14.798947	1219.319092
7437.828528	-10.631794	15.383401	1218.909912
7437.831858	-11.391582	17.370544	1218.734619
7437.835187	-12.443602	18.305668	1217.507202
7437.838524	-13.320280	19.825253	1216.513672
7437.841858	-14.196960	21.169495	1216.981201
7437.845185	-15.482758	22.338402	1216.572144
7437.848517	-15.950321	24.150204	1215.286377
7437.851854	-17.002337	25.260666	1214.935669
7437.855194	-17.820572	26.078903	1215.403320
7437.858520	-18.931032	26.897137	1214.994141
7437.861879	-19.398600	28.942726	1214.643433
7437.865189	-20.158388	29.994743	1213.006958
7437.868519	-20.509058	31.222095	1213.532959
7437.871854	-21.677965	31.748100	1211.370483
7437.875184	-22.613092	33.267681	1212.130249
7437.878521	-23.139101	34.553478	1210.727539
7437.881850	-23.489771	35.722385	1209.558716
7437.885186	-24.834013	37.358852	1210.318481
7437.888513	-25.418467	38.235538	1210.727539
7437.891843	-26.704264	39.170662	1209.909302
7437.895180	-26.762709	40.281120	1208.448242
7437.898516	-26.996492	41.274696	1207.863770
7437.901844	-28.691408	42.385159	1207.396240
7437.905190	-29.509645	43.203392	1207.337769
7437.908516	-30.152544	44.430744	1206.928589
7437.911850	-30.035654	45.482758	1205.993530
7437.915176	-30.795443	46.242550	1205.935059
7437.918512	-32.081238	47.411457	1205.818115
7437.921848	-32.373466	48.638805	1204.766113
7437.925251	-32.899475	49.457043	1204.590942
7437.928507	-33.659264	51.151958	1203.889404
7437.931840	-34.185272	51.677971	1204.532471
7437.935208	-34.594391	52.846878	1203.655762
7437.938511	-35.646408	52.905319	1202.253052
7437.941845	-36.113968	54.950912	1202.136108
7437.945172	-36.581528	55.009354	1200.558105
7437.948526	-37.224426	55.944473	1201.376343
7437.951844	-38.218002	57.171829	1201.551758
7437.955172	-38.159554	57.405609	1200.382812
7437.958506	-38.685562	59.042084	1200.733521
7437.961843	-39.562241	59.801865	1199.330811
7437.965174	-40.263588	60.795441	1198.921631
7437.968507	-40.088249	61.204559	1198.220337
7437.971839	-40.789597	62.256577	1199.272339
7437.975174	-41.023376	62.782585	1198.571045
7437.978527	-42.192284	63.893051	1197.694336
7437.981837	-42.075394	64.185272	1198.161865
7437.985171	-42.250732	65.412628	1196.934448
7437.988505	-42.776741	66.230858	1196.700806
7437.991839	-43.594971	66.581535	1196.817627
7437.995188	-43.945648	67.633553	1196.291626
7437.998505	-44.413208	68.159554	1196.057739
7438.001842	-45.231445	68.568672	1195.590332
7438.005167	-45.348335	69.094688	1193.895386
7438.008505	-45.289894	69.211578	1193.778442
7438.011838	-46.283455	70.029808	1193.544678
7438.015166	-46.283455	70.497375	1193.953735
7438.018501	-46.926361	70.906487	1194.070679
7438.021856	-47.627701	71.958504	1193.778442
7438.025170	-47.686150	72.133842	1193.193970
7438.028500	-47.861488	72.776741	1192.609619
7438.031840	-48.212158	73.244301	1192.434204
7438.035171	-48.562828	73.536530	1192.901733
7438.038496	-48.971947	74.646988	1193.193970
7438.041837	-49.030396	75.056107	1192.726440
7438.045163	-49.322617	75.465225	1191.966675
7438.048497	-49.497955	75.932785	1191.382202
7438.051836	-49.614845	76.166565	1191.966675
7438.056558	-50.725304	76.809471	1191.615967
7438.059909	-50.316193	77.452362	1190.154785
7438.063256	-50.666862	77.686150	1189.862671
7438.066614	-50.608414	78.095268	1189.628906
7438.069551	-50.842194	79.088844	1190.154785
7438.073172	-50.900642	79.030396	1189.278076
7438.076081	-51.718880	78.504387	1189.278076
7438.079499	-51.718880	79.205734	1189.102783
7438.082791	-52.420219	79.673294	1189.804199
7438.086439	-51.952660	80.023964	1189.336548
7438.089362	-52.361778	80.140854	1188.810669
7438.092700	-52.654007	80.842201	1189.161255
7438.096032	-52.186440	80.783752	1189.395020
7438.099363	-52.887787	81.309761	1190.096313
7438.102761	-52.946236	80.959091	1189.161255
7438.106113	-53.180016	80.959091	1188.576782
7438.109384	-53.706024	81.660439	1188.226074
7438.112685	-54.173584	81.543549	1188.109253
7438.116009	-53.647575	81.894218	1188.109253
7438.119376	-53.647575	82.011108	1187.933960
7438.122724	-53.238457	82.186440	1188.167603
7438.126108	-53.355347	81.485100	1188.810669
7438.129461	-53.822914	82.361778	1188.343018
7438.132757	-53.004677	82.478668	1187.641724
7438.136001	-53.472237	82.127998	1187.524780
7438.139340	-53.472237	81.894218	1187.232544
7438.142687	-53.998253	82.244888	1188.167603
7438.146034	-53.530685	82.712448	1187.349487
7438.149360	-53.238457	82.069550	1189.219727
7438.152780	-53.063126	82.244888	1188.985962
7438.156102	-53.296906	82.127998	1188.109253
7438.158980	-53.063126	81.777328	1187.466309
7438.162670	-53.472237	82.069550	1189.395020
7438.165613	-53.238457	81.601990	1188.518311
7438.168909	-53.004677	82.011108	1189.336548
7438.172244	-53.238457	81.192871	1188.050781
7438.175582	-52.478668	81.485100	1188.927490
7438.178918	-52.770897	81.368202	1188.927490
7438.182246	-52.420219	80.900642	1188.284546
7438.185604	-52.478668	80.666862	1187.875488
7438.188939	-52.244888	80.666862	1189.219727
7438.192262	-52.011108	79.965515	1188.401489
7438.195614	-51.718880	80.316193	1187.700195
7438.198907	-51.777328	79.439514	1189.453491
7438.202237	-51.835770	79.322624	1189.395020
7438.205571	-51.485100	78.562828	1190.388550
7438.208932	-51.309761	79.030396	1189.979492
7438.212235	-50.549973	78.562828	1189.395020
7438.215568	-50.666862	77.510811	1191.089966
7438.218956	-50.491524	77.861488	1191.089966
7438.222265	-50.023956	77.569260	1191.148315
7438.225609	-49.673286	76.926361	1191.089966
7438.228971	-49.322617	76.692581	1190.973022
7438.232240	-49.147285	76.225014	1191.323730
7438.235568	-48.621269	75.406784	1191.031494
7438.238946	-48.270599	74.646988	1192.083496
7438.242245	-47.510811	75.289894	1192.025024
7438.245572	-47.101692	74.588547	1192.025024
7438.248481	-46.809471	73.302750	1191.499146
7438.251807	-46.400352	73.653419	1191.966675
7438.255143	-46.166565	72.952080	1192.784912
7438.258479	-45.991234	72.601402	1192.609619
7438.261817	-45.465225	71.958504	1194.070679
7438.265145	-45.231445	71.140266	1193.778442
7438.268478	-44.822327	70.672707	1193.720093
7438.271810	-44.822327	69.912918	1194.713623
7438.275142	-44.354767	68.802460	1195.181152
7438.278473	-43.594971	68.627113	1194.772095
7438.281880	-43.068970	68.042664	1195.648682
7438.285143	-42.659851	67.750443	1195.707153
7438.288477	-42.659851	66.932205	1195.122681
7438.291809	-41.958504	66.055519	1196.583862
7438.295140	-41.549385	65.354179	1196.700806
7438.298476	-40.964928	65.061951	1197.168213
7438.301808	-40.848038	64.302162	1197.752808
7438.305139	-40.146698	63.016365	1197.694336
7438.308471	-38.744011	62.198128	1198.278687
7438.311806	-38.451782	62.139687	1198.220337
7438.315137	-38.685562	61.263008	1199.623047
7438.318504	-38.159554	60.678551	1199.447632
7438.321803	-37.049095	60.094101	1199.564575
7438.325142	-36.639977	59.275864	1200.324341
7438.328466	-35.646408	58.457626	1201.142578
7438.331799	-35.354179	57.522507	1200.441284
7438.335133	-35.120399	56.821159	1202.019165
7438.338468	-34.711281	55.827583	1201.317871
7438.341802	-34.126823	55.067802	1202.253052
7438.345139	-33.425484	53.957336	1201.727051
7438.348468	-32.899475	53.431328	1202.486816
7438.351818	-31.905905	52.846878	1204.707764
7438.355143	-31.496786	51.327301	1203.655762
7438.358469	-30.970778	50.859734	1205.467529
7438.361831	-29.801870	49.749271	1205.175293
7438.365136	-29.684980	48.521915	1205.642944
7438.368477	-28.983637	47.937462	1206.168823
7438.371799	-28.749853	46.242550	1206.519531
7438.375136	-27.873171	44.956753	1206.519531
7438.378468	-26.762709	43.846291	1206.110474
7438.381796	-25.944475	42.969612	1207.513184
7438.385130	-25.886030	41.859146	1206.928589
7438.388468	-25.009352	40.690243	1208.448242
7438.391795	-24.541788	39.930450	1208.097534
7438.395130	-23.606661	38.878433	1208.039062
7438.398466	-23.080656	37.592636	1209.441895
7438.401797	-22.028639	36.482174	1211.136719
7438.405153	-21.268850	36.073055	1210.376953
7438.408458	-20.275278	35.021042	1210.961426
7438.411793	-19.573935	33.618351	1211.370483
7438.415129	-19.398600	32.215664	1211.838013
7438.418457	-18.288134	31.514320	1211.838013
7438.421808	-16.651665	29.410290	1212.539429
7438.425124	-16.067211	29.176506	1213.240723
7438.428457	-15.424313	28.066048	1213.532959
7438.431795	-14.722969	26.955582	1212.305664
7438.435129	-13.670952	25.552895	1213.766724
7438.438456	-12.911163	23.974869	1214.409668
7438.441795	-12.268265	23.215080	1214.643433
7438.445124	-10.982466	22.221508	1215.578491
7438.448482	-10.982466	20.760376	1216.279907
7438.451797	-9.813559	20.292812	1216.104614
7438.455129	-8.878433	18.656342	1217.857910
7438.458455	-8.235535	17.721214	1218.500854
7438.461788	-6.832846	16.143192	1217.624146
7438.465123	-6.949736	15.091174	1217.799438
7438.468459	-5.663939	13.513150	1218.676147
7438.471793	-4.611923	12.636470	1219.202271
7438.475119	-3.267679	11.409118	1219.845093
7438.478473	-2.566335	9.831094	1220.371094
7438.481786	-1.572764	8.253070	1221.539917
7438.485117	-1.280538	6.850379	1220.897095
7438.488457	-0.111630	5.973701	1221.539917
7438.491818	1.057277	4.278785	1221.481567
7438.495129	2.343074	3.402104	1222.358276
7438.498454	2.810637	2.057860	1222.825806
7438.501790	3.862654	0.070720	1223.585571
7438.505122	4.447107	-0.572180	1223.527100
7438.508457	5.031561	-2.033314	1223.468628
7438.511789	6.668031	-4.020455	1223.351807
7438.515115	7.486266	-4.604909	1225.222046
7438.518449	8.479836	-6.416715	1224.754517
7438.521791	9.531853	-8.170076	1223.702515
7438.525116	10.408533	-9.338983	1224.637573
7438.528450	11.402104	-9.806545	1224.520630
7438.531790	13.798364	-11.033898	1226.566284
7438.535142	14.441263	-13.313267	1226.040283
7438.538446	15.902397	-14.657510	1226.390869
7438.541783	16.895967	-16.703098	1227.209229
7438.545118	17.655758	-18.281122	1227.384521
7438.548454	18.649328	-19.333138	1226.683228
7438.551785	19.584454	-20.677382	1227.092285
7438.555117	20.227352	-22.255405	1227.968994
7438.558449	21.396259	-23.307423	1228.728760
7438.561797	22.156050	-24.417885	1229.137939
7438.565146	22.857393	-26.229691	1228.261230
7438.568452	23.967855	-27.515488	1228.845703
7438.571778	24.961426	-29.093513	1229.079468
7438.575116	25.954998	-30.846874	1228.787231
7438.578470	27.065460	-31.781998	1229.079468
7438.581785	28.468147	-33.243134	1229.605469
7438.585111	29.929281	-35.347164	1230.423706
7438.588447	30.163063	-36.691406	1230.365234
7438.591778	30.630625	-37.977207	1231.066650
7438.595107	32.383987	-39.438339	1231.008179
7438.598448	33.377556	-40.899475	1230.598999
7438.601775	34.137348	-42.126827	1230.598999
7438.605114	35.364700	-43.704849	1231.826416
7438.608449	36.182934	-45.049095	1232.060181
7438.611776	37.585625	-46.334892	1232.177002
7438.615105	38.403858	-47.796024	1232.644653
7438.618441	39.514320	-49.140266	1232.644653
7438.621771	40.274109	-50.835182	1232.644653
7438.625106	41.443016	-52.120979	1232.703125
7438.628443	42.436584	-53.348331	1232.586182
7438.631777	43.196373	-54.692577	1232.644653
7438.635141	44.657513	-56.387493	1232.936890
7438.638482	45.592636	-57.673290	1234.105713
7438.641774	46.586205	-59.192867	1233.053833
7438.645105	47.170662	-60.712448	1234.222534
7438.648443	47.872002	-62.056690	1234.105713
7438.651800	49.216248	-63.634712	1232.761475
7438.655107	50.326706	-64.862068	1234.281006
7438.658438	51.554062	-66.381653	1233.229004
7438.661775	52.138512	-67.901230	1235.216187
7438.665110	53.248978	-69.245476	1233.696655
7438.668435	54.534775	-70.531273	1233.813599
7438.671773	55.586792	-71.758621	1234.105713
7438.675096	57.047928	-73.628868	1233.988892
7438.678434	57.866158	-75.382233	1232.586182
7438.681765	59.093513	-76.609589	1232.878418
7438.685106	59.677963	-77.778488	1233.462769
7438.688438	60.554649	-79.414963	1233.404419
7438.691770	61.840446	-80.525421	1234.047363
7438.695109	62.950905	-81.928116	1233.053833
7438.698437	63.769142	-83.038574	1233.170654
7438.701768	64.879601	-84.967270	1233.404419
7438.705125	66.106949	-86.136177	1233.229004
7438.708434	66.632965	-87.188194	1234.222534
7438.711764	67.801872	-88.649330	1232.936890
7438.716397	69.438339	-91.513145	1233.696655
7438.719739	70.548805	-92.857391	1232.586182
7438.723121	71.834602	-93.675629	1233.871948
7438.726066	73.646400	-95.136765	1232.586182
7438.729382	73.763298	-96.130333	1232.586182
7438.732693	74.815308	-97.474579	1231.943359
7438.736380	75.458214	-99.753944	1232.293945
7438.739308	76.276443	-100.572174	1232.001709
7438.743061	77.386909	-102.383987	1231.475708
7438.745981	78.848038	-103.494446	1231.241943
7438.749311	79.374054	-104.254234	1230.715942
7438.752695	80.835182	-105.540031	1230.949707
7438.756020	81.478081	-106.650497	1230.598999
7438.759282	82.413208	-108.228516	1231.417236
7438.762611	83.114555	-109.514313	1230.832886
7438.765940	84.341904	-110.507889	1230.482056
7438.769333	84.283455	-111.501457	1230.774414
7438.772668	85.919930	-113.313263	1230.891235
7438.776050	87.030396	-114.423721	1230.073120
7438.779347	87.965515	-115.826416	1230.832886
7438.782703	88.608414	-116.995316	1229.722290
7438.785933	89.601990	-117.988892	1229.605469
7438.789274	90.829338	-119.333130	1228.670288
7438.792634	90.946228	-120.677383	1228.611816
7438.795972	92.348915	-121.612511	1229.020996
7438.799294	93.167152	-122.898300	1229.079468
7438.802721	94.043831	-123.774986	1228.319580
7438.806017	94.803627	-124.125656	1228.436523
7438.809281	96.030975	-125.879021	1228.553467
7438.812653	96.206314	-126.872581	1228.085937
7438.815935	97.375221	-128.333725	1226.741577
7438.819291	97.842781	-129.327301	1227.150757
7438.822631	99.070129	-130.028641	1227.267700
7438.825559	100.239037	-131.255997	1227.033936
7438.828888	101.174164	-132.600235	1226.975464
7438.832210	101.349503	-133.944473	1225.864990
7438.835510	102.576851	-135.171829	1226.040283
7438.838846	103.395088	-136.106949	1226.215698
7438.842175	103.804207	-137.100525	1224.696045
7438.845513	105.499123	-138.503220	1224.170044
7438.848878	106.083580	-138.912338	1225.163696
7438.852179	107.252487	-140.724152	1223.994751
7438.855511	108.129158	-141.191711	1223.293335
7438.858870	108.304497	-142.185272	1222.708862
7438.862226	109.356514	-142.828171	1221.773804
7438.865528	110.116302	-143.646408	1221.832275
7438.868890	110.057861	-144.698425	1222.066040
7438.872184	111.460548	-145.984222	1221.539917
7438.875510	112.454117	-147.679138	1221.539917
7438.878847	113.097023	-147.912918	1221.423096
7438.882169	113.155457	-148.848038	1221.890625
7438.885523	114.441261	-149.607834	1220.371094
7438.888844	114.791931	-150.250732	1220.312622
7438.892212	115.434837	-151.127411	1220.020386
7438.895556	116.136177	-152.530090	1219.552856
7438.898873	117.363525	-153.523666	1220.312622
7438.902197	118.181763	-154.867905	1219.202271
7438.905542	118.824661	-155.510818	1219.494385
7438.908832	119.175339	-156.036819	1218.442383
7438.912173	119.526001	-156.913498	1218.325562
7438.915500	120.285797	-157.322617	1217.098145
7438.918837	121.104027	-157.731735	1217.682617
7438.921746	121.746933	-159.134415	1216.513672
7438.925078	122.740509	-160.069550	1216.747437
7438.928414	123.032722	-161.180023	1216.747437
7438.931748	123.266502	-161.939789	1216.864380
7438.935097	124.143196	-162.582703	1216.338379
7438.938405	125.312103	-163.050262	1216.046143
7438.941749	125.545883	-163.751617	1215.344849
7438.945075	126.305664	-163.810043	1215.286377
7438.948409	126.364113	-164.862076	1215.110962
7438.951746	127.123901	-165.446518	1214.292847
7438.955079	127.649918	-166.323212	1215.344849
7438.958445	128.643478	-166.615417	1214.000488
7438.961754	128.526596	-167.433670	1213.123901
7438.965074	129.169495	-168.719467	1213.240723
7438.968404	129.461716	-169.128586	1213.357666
7438.971734	130.455292	-170.122162	1213.065430
7438.975076	130.689072	-170.589722	1211.545898
7438.978431	131.273529	-171.057281	1211.779541
7438.981743	131.565750	-171.933960	1212.071899
7438.985073	132.968445	-172.401520	1211.078247
7438.988403	133.436005	-172.927536	1210.961426
7438.991737	133.786682	-173.511978	1211.370483
7438.995069	133.845123	-173.862656	1210.026245
7438.998408	134.604904	-174.622437	1209.909302
7439.001738	135.072479	-174.914673	1210.260010
7439.005067	135.540039	-175.674454	1209.675537
7439.008409	135.656937	-176.317352	1209.500244
7439.011735	136.241379	-176.784912	1208.915771
7439.015069	136.650497	-177.427826	1208.623535
7439.018406	137.760971	-177.310928	1208.682007
7439.021741	137.527176	-178.304504	1207.980713
7439.025068	137.527176	-178.012268	1207.454712
7439.028403	138.111633	-178.362946	1207.746826
7439.031741	138.462311	-178.655167	1208.039062
7439.035062	139.338989	-179.005844	1207.220947
7439.038405	139.572769	-179.999420	1207.104004
7439.041734	140.274109	-180.408539	1206.344238
7439.045068	140.624786	-180.466980	1206.578003
7439.048401	140.624786	-180.525421	1205.759766
7439.051763	140.975464	-180.992981	1206.052002
7439.055069	141.150787	-181.752777	1206.870117
7439.058400	141.443024	-181.343658	1205.935059
7439.061725	141.969040	-181.811218	1205.759766
7439.065065	142.085922	-182.395676	1204.883057
7439.068391	142.495041	-182.687897	1205.175293
7439.071737	142.728821	-182.921677	1205.701294
7439.075057	142.787262	-183.447693	1203.305054
7439.078394	143.605499	-183.447693	1205.175293
7439.081731	143.371719	-183.389236	1205.116821
7439.085056	143.254822	-184.149033	1205.526001
7439.088396	143.780838	-184.207489	1205.292236
7439.091734	144.014618	-184.733490	1206.285767
7439.095076	144.306839	-185.142609	1205.116821
7439.098396	144.365295	-184.558151	1204.824585
7439.101764	143.196381	-184.908829	1205.584473
7439.105095	144.189957	-185.201050	1204.707764
7439.108406	144.423737	-185.025711	1204.999878
7439.111726	144.482178	-185.142609	1205.467529
7439.115063	145.125076	-185.259491	1204.999878
7439.118391	144.774414	-184.850372	1205.701294
7439.121730	145.008194	-184.967270	1203.947876
7439.125055	145.241974	-185.727051	1203.421997
7439.128394	145.475754	-186.019287	1203.714233
7439.131728	145.417297	-185.668625	1204.532471
7439.135062	145.592636	-185.317947	1205.350708
7439.138401	145.709534	-185.610168	1203.421997
7439.141725	145.767975	-185.259491	1204.123291
7439.145060	146.060196	-185.376389	1203.831055
7439.148397	145.767975	-185.610168	1203.947876
7439.151725	145.826416	-185.317947	1204.707764
7439.155054	146.060196	-185.434830	1205.526001
7439.158393	146.819992	-185.434830	1204.473999
7439.161724	146.001770	-185.317947	1204.532471
7439.165050	146.001770	-185.376389	1204.999878
7439.168410	146.352432	-185.025711	1204.298584
7439.171747	145.767975	-185.084167	1202.369995
7439.175066	146.469330	-184.908829	1204.766113
7439.178389	146.293976	-184.441269	1204.123291
7439.181738	145.651093	-184.850372	1205.116821
7439.185050	145.826416	-184.499695	1203.831055
7439.188387	145.417297	-184.149033	1204.357056
7439.191721	145.125076	-184.090591	1203.831055
7439.195059	145.300415	-183.915253	1205.116821
7439.198385	145.592636	-183.739914	1205.409058
7439.201720	145.534195	-183.389236	1204.240234
7439.205051	144.949738	-183.097015	1204.298584
7439.208385	144.540634	-182.980133	1204.532471
7439.211712	144.949738	-183.097015	1205.467529
7439.215050	144.774414	-182.454117	1205.642944
7439.218384	144.306839	-182.278778	1205.759766
7439.221715	143.956161	-182.220337	1206.110474
7439.225068	143.956161	-181.694321	1205.935059
7439.228380	143.547058	-181.752777	1205.233765
7439.231716	143.547058	-180.642319	1206.694824
7439.235047	143.137939	-180.525421	1206.285767
7439.238381	143.780838	-180.291641	1206.110474
7439.241711	143.488602	-179.765640	1206.402710
7439.245051	143.488602	-179.239624	1206.344238
7439.248385	143.196381	-179.298080	1206.285767
7439.251722	142.670380	-178.596725	1206.519531
7439.255043	142.962601	-178.362946	1207.104004
7439.258379	142.202820	-178.129166	1207.980713
7439.261707	142.670380	-177.486267	1207.571655
7439.265040	142.261261	-177.077148	1208.448242
7439.268409	142.085922	-176.784912	1207.746826
7439.271706	141.267685	-175.849792	1208.506714
7439.275044	142.144363	-175.849792	1207.805298
7439.278377	141.033905	-175.089996	1208.039062
7439.281727	140.917007	-174.213318	1208.272949
7439.285042	140.975464	-173.979538	1208.682007
7439.288375	140.098785	-173.628876	1209.091187
7439.291709	140.274109	-172.985962	1209.032715
7439.295042	139.864990	-172.401520	1208.682007
7439.298373	138.929871	-171.758621	1209.266479
7439.301706	138.696091	-170.940384	1209.383423
7439.305039	138.520752	-171.349503	1210.669067
7439.308368	138.754532	-170.940384	1210.260010
7439.311720	137.644073	-169.596146	1210.084717
7439.315039	137.468735	-169.128586	1210.318481
7439.318387	137.351837	-168.894806	1210.902954
7439.321711	136.416718	-167.959671	1210.961426
7439.325041	136.066040	-167.316772	1211.019775
7439.328369	135.715363	-167.433670	1211.428955
7439.331702	135.306259	-166.030975	1211.721191
7439.335045	134.897141	-164.745178	1212.597778
7439.338367	134.604904	-164.394501	1212.364136
7439.341734	134.429581	-163.634720	1213.065430
7439.345039	133.611343	-163.050262	1212.831665
7439.348367	133.085342	-161.647583	1213.357666
7439.351702	132.734665	-161.706009	1213.649780
7439.355036	132.383987	-160.595551	1214.643433
7439.358367	131.916428	-160.127991	1214.117432
7439.361704	131.682648	-159.192871	1213.591431
7439.365038	130.689072	-157.790176	1214.234375
7439.368370	130.338394	-157.381073	1214.818726
7439.371700	129.870834	-156.913498	1216.338379
7439.375036	129.578613	-156.621277	1216.630493
7439.378363	128.643478	-155.043259	1216.688965
7439.381698	128.000580	-154.341904	1216.163086
7439.385077	127.649918	-153.348328	1216.922852
7439.389657	126.773224	-151.478088	1216.922852
7439.393025	125.779663	-150.952072	1217.740967
7439.396332	125.370537	-150.075394	1218.500854
7439.399727	125.253654	-148.848038	1217.098145
7439.402678	124.493858	-148.029800	1217.682617
7439.405973	123.324951	-147.386902	1217.273560
7439.409307	123.266502	-146.510223	1219.026855
7439.412961	122.272942	-145.691986	1220.663330
7439.415921	121.630035	-144.639984	1219.435913
7439.419703	120.753357	-143.529526	1219.669678
7439.422640	120.344246	-142.477493	1220.371094
7439.425991	120.168900	-141.425491	1220.312622
7439.429330	119.292221	-140.665695	1221.072510
7439.432624	119.116890	-139.263016	1221.130859
7439.435872	118.064865	-138.327881	1222.124512
7439.439207	117.655754	-137.860321	1221.773804
7439.442548	116.720627	-136.399185	1222.241333
7439.445922	116.369965	-135.639389	1222.708862
7439.449232	115.317940	-134.879608	1222.767334
7439.452664	114.967278	-133.593811	1222.708862
7439.456028	114.149033	-132.424896	1223.234985
7439.459277	113.798370	-131.606659	1223.585571
7439.462541	113.038574	-129.853302	1223.702515
7439.465917	112.161896	-128.509064	1223.936279
7439.469253	111.635880	-127.749275	1224.345337
7439.472605	110.876091	-126.638802	1224.111572
7439.475894	110.642311	-125.353012	1224.812988
7439.479263	109.122734	-124.359436	1224.286987
7439.482610	109.239624	-123.190529	1225.163696
7439.485877	107.720047	-122.080070	1225.455811
7439.489195	107.310928	-121.554062	1225.923462
7439.492535	106.551140	-120.385155	1225.572754
7439.495897	106.551140	-119.450027	1225.689575
7439.499221	105.966690	-117.696663	1225.806519
7439.502636	105.090004	-117.229103	1225.572754
7439.505496	103.921097	-116.118645	1227.384521
7439.508974	103.395088	-114.599068	1226.624756
7439.512116	103.102859	-113.021034	1227.676758
7439.515447	102.226181	-112.319695	1228.494995
7439.518774	101.407944	-110.683220	1228.436523
7439.522112	101.349503	-109.572762	1227.910522
7439.525442	100.063705	-108.228516	1228.611816
7439.528782	99.596146	-107.234955	1228.494995
7439.532105	98.602570	-106.007599	1227.676758
7439.535445	97.784332	-104.546463	1229.488525
7439.538797	97.375221	-103.728226	1229.254761
7439.542131	95.680305	-102.676208	1230.073120
7439.545463	94.920517	-100.630623	1229.254761
7439.548776	94.394508	-100.455284	1229.430054
7439.552131	93.576271	-98.877266	1228.962646
7439.555444	93.225601	-97.942139	1228.962646
7439.558778	92.056694	-96.773232	1230.189941
7439.562111	91.238457	-94.786095	1229.722290
7439.565434	90.244881	-93.792519	1229.780762
7439.568768	89.601990	-91.863815	1230.306763
7439.572156	89.017532	-91.337814	1230.598999
7439.575470	88.608414	-89.350670	1231.066650
7439.578820	87.322617	-88.707771	1231.358765
7439.582167	86.036819	-87.597313	1231.300293
7439.585430	85.744598	-86.545296	1231.417236
7439.588783	85.101692	-84.558151	1231.241943
7439.592112	84.400352	-84.090584	1231.183472
7439.595463	83.114555	-82.278786	1231.884888
7439.598764	81.945648	-80.759209	1231.943359
7439.601682	80.893631	-79.648743	1231.826416
7439.605010	80.309174	-78.596725	1232.878418
7439.608347	78.964928	-76.960258	1231.183472
7439.611674	78.731148	-75.908241	1231.417236
7439.615007	77.796021	-74.271774	1231.008179
7439.618340	77.328461	-73.628868	1231.358765
7439.621673	76.627121	-71.524841	1230.949707
