time (s)	det(V)
7051.021757	-0.042760	
7051.023527	0.102357	
7051.025016	-0.041334	
7051.026815	0.083597	
7051.028299	0.128363	
7051.030067	0.135888	
7051.031562	-0.143460	
7051.033303	0.065848	
7051.034815	-0.147290	
7051.036563	0.126490	
7051.038090	-0.021164	
7051.039824	0.088330	
7051.041352	-0.019339	
7051.043075	0.157589	
7051.044621	-0.071731	
7051.046329	0.108294	
7051.047889	-0.249050	
7051.049584	0.114349	
7051.051162	-0.200533	
7051.052852	0.135751	
7051.054426	0.004360	
7051.056108	0.104471	
7051.057694	-0.199139	
7051.059338	0.154660	
7051.060937	0.071757	
7051.062573	0.081482	
7051.064197	0.091114	
7051.065810	-0.023315	
7051.067505	0.036731	
7051.069119	-0.093722	
7051.070772	-0.057850	
7051.072361	-0.083933	
7051.074034	0.120448	
7051.075614	0.069518	
7051.077308	0.118510	
7051.078856	0.112282	
7051.080564	-0.027279	
7051.082111	0.013415	
7051.083801	0.004638	
7051.085355	-0.071232	
7051.087078	0.054412	
7051.088587	-0.033422	
7051.090362	0.018592	
7051.091846	0.022278	
7051.093625	0.114164	
7051.095110	-0.116260	
7051.096885	0.035869	
7051.098368	-0.122794	
7051.100164	0.101043	
7051.101641	-0.110395	
7051.103433	0.080918	
7051.104920	-0.279174	
7051.106698	0.070025	
7051.108210	-0.162191	
7051.109949	0.096451	
7051.111464	-0.165986	
7051.113199	0.149520	
7051.114739	-0.192557	
7051.116461	0.097893	
7051.117988	-0.350713	
7051.119695	0.081083	
7051.121243	-0.053926	
7051.122938	0.152694	
7051.124497	-0.272890	
7051.126162	0.101676	
7051.127751	-0.001896	
7051.129420	0.105261	
7051.131012	-0.089065	
7051.132656	0.109233	
7051.134247	-0.098870	
7051.135877	-0.006565	
7051.137507	-0.000515	
7051.139096	0.000077	
7051.140751	0.093462	
7051.142345	0.001089	
7051.144017	0.013754	
7051.145603	0.055721	
7051.147270	-0.025950	
7051.148839	-0.039021	
7051.150546	-0.073987	
7051.152087	0.013129	
7051.153812	0.027680	
7051.155357	-0.015411	
7051.157088	0.016457	
7051.158593	-0.111829	
7051.160355	0.149903	
7051.161851	0.011977	
7051.163650	0.069437	
7051.165127	-0.177765	
7051.166903	0.026334	
7051.168380	-0.047847	
7051.170149	0.122990	
7051.171631	-0.204529	
7051.173403	0.024397	
7051.174897	-0.046401	
7051.176656	0.072595	
7051.178177	-0.082898	
7051.179947	0.044872	
7051.181461	0.027224	
7051.183180	0.118381	
7051.184703	-0.170091	
7051.186424	0.081313	
7051.187967	-0.145993	
7051.189684	0.122732	
7051.191237	-0.151162	
7051.192921	0.134656	
7051.194486	-0.084960	
7051.196174	0.121282	
7051.197741	-0.083607	
7051.199418	0.131868	
7051.201004	-0.160721	
7051.202642	0.061590	
7051.204264	-0.263306	
7051.205913	0.054254	
7051.207519	0.124234	
7051.209142	-0.062805	
7051.210783	0.082972	
7051.212398	-0.014690	
7051.214083	0.036868	
7051.215670	0.031454	
7051.217351	-0.038276	
7051.218918	-0.020273	
7051.220612	-0.126553	
7051.222171	-0.102379	
7051.223854	0.236173	
7051.225416	0.005085	
7051.227116	0.077550	
7051.228641	-0.104961	
7051.230396	0.061457	
7051.231895	0.021867	
7051.233684	-0.054422	
7051.235163	-0.163082	
7051.236934	0.116234	
7051.238425	-0.076130	
7051.240230	0.105088	
7051.241710	-0.238689	
7051.243494	0.013456	
7051.244980	0.095021	
7051.246727	0.089200	
7051.248223	-0.022823	
7051.249954	0.043813	
7051.251463	-0.127588	
7051.253201	0.133201	
7051.254727	-0.203397	
7051.256472	0.064293	
7051.258007	-0.017027	
7051.259711	0.173408	
7051.261261	-0.008217	
7051.262954	0.072418	
7051.264513	-0.076094	
7051.266203	0.127799	
7051.267791	-0.183892	
7051.269463	0.132690	
7051.271034	-0.018622	
7051.272689	0.094828	
7051.274269	-0.042300	
7051.275933	0.142737	
7051.277541	0.063503	
7051.279159	-0.032069	
7051.280843	-0.019637	
7051.282424	-0.038038	
7051.284110	-0.013256	
7051.285717	-0.012725	
7051.287352	-0.020640	
7051.288944	0.027329	
7051.290643	0.089974	
7051.292201	0.007103	
7051.293910	0.141560	
7051.295458	0.023547	
7051.297164	0.056853	
7051.298734	0.019945	
7051.300446	0.049320	
7051.301993	0.035768	
7051.303717	-0.051147	
7051.305199	-0.169152	
7051.306968	0.134611	
7051.308447	-0.043005	
7051.310229	0.142829	
7051.311718	0.055262	
7051.313508	0.019474	
7051.315002	-0.027371	
7051.316776	-0.011476	
7051.318256	-0.030457	
7051.320031	0.159688	
7051.321524	-0.100046	
7051.323270	0.076229	
7051.324776	-0.028616	
7051.326511	0.194130	
7051.328045	-0.012660	
7051.329788	0.122619	
7051.331328	-0.155174	
7051.333032	0.110836	
7051.334575	-0.198736	
7051.336291	0.162467	
7051.337842	-0.323908	
7051.339543	0.099110	
7051.341110	-0.033442	
7051.342789	0.125044	
7051.344371	-0.041837	
7051.346036	0.127916	
7051.347626	-0.153772	
7051.349272	0.092100	
7051.350866	-0.086761	
7051.352485	-0.104292	
7051.354164	-0.116663	
7051.355751	0.024320	
7051.357424	0.043507	
7051.359012	-0.020954	
7051.360667	-0.009296	
7051.362265	-0.002424	
7051.363924	0.033678	
7051.365496	-0.010154	
7051.367205	-0.087438	
7051.368749	-0.068984	
7051.370468	0.042476	
7051.371996	0.019977	
7051.373747	0.043390	
7051.375262	0.014942	
7051.376984	0.163313	
7051.378473	0.075903	
7051.380248	-0.027122	
7051.381728	-0.091430	
7051.383523	-0.017337	
7051.385000	-0.151323	
7051.386780	0.064047	
7051.388268	0.003236	
7051.390006	0.048695	
7051.391506	-0.003484	
7051.393247	0.240065	
7051.394770	-0.189499	
7051.396508	0.130603	
7051.398026	-0.220110	
7051.399748	0.109817	
7051.401270	-0.048959	
7051.402984	0.105974	
7051.404528	-0.369581	
7051.406227	0.099367	
7051.407795	-0.020378	
7051.409477	0.141794	
7051.411045	-0.131346	
7051.412712	0.142438	
7051.414291	-0.128156	
7051.415958	0.128964	
7051.417570	-0.172963	
7051.419208	0.005278	
7051.420846	-0.174031	
7051.422455	0.080930	
7051.424111	0.001737	
7051.425727	0.039325	
7051.427380	0.104266	
7051.428978	0.027575	
7051.430650	-0.003560	
7051.432209	0.068974	
7051.433907	-0.039811	
7051.435460	-0.061419	
7051.437136	0.062114	
7051.438685	-0.029966	
7051.440412	-0.013240	
7051.441950	-0.040540	
7051.443675	0.037138	
7051.445161	0.037521	
7051.446952	0.092117	
7051.448438	0.037638	
7051.450239	-0.081681	
7051.451721	-0.086926	
7051.453486	0.071895	
7051.454966	-0.166095	
7051.456738	0.115203	
7051.458228	-0.181100	
7051.460001	0.188176	
7051.461497	-0.230753	
7051.463249	0.053360	
7051.464761	-0.129123	
7051.466485	0.116315	
7051.468008	-0.315453	
7051.469734	0.046061	
7051.471279	-0.143097	
7051.473010	0.119864	
7051.474568	0.003679	
7051.476266	0.140106	
7051.477827	-0.081818	
7051.479511	0.090795	
7051.481079	0.038524	
7051.482749	0.096225	
7051.484349	-0.262400	
7051.486013	0.137548	
7051.487604	-0.189125	
7051.489257	0.086626	
7051.490862	-0.046550	
7051.492491	0.053840	
7051.494143	-0.087764	
7051.495728	-0.028822	
7051.497410	-0.075268	
7051.499004	0.049924	
7051.500670	-0.102447	
7051.502263	-0.050289	
7051.503919	0.056772	
7051.505489	0.013391	
7051.507193	0.078879	
7051.508735	-0.143568	
7051.510446	0.010599	
7051.511989	0.021653	
7051.513721	0.026717	
7051.515229	0.108943	
7051.516958	0.028179	
7051.518441	-0.038619	
7051.520232	0.083895	
7051.521711	-0.100018	
7051.523500	0.054714	
7051.525019	-0.071909	
7051.526514	-0.007625	
7051.528090	0.119413	
7051.529613	0.074251	
7051.531226	0.031623	
7051.532721	-0.068597	
7051.534368	-0.187191	
7051.535861	-0.157929	
7051.537492	-0.014437	
7051.539021	0.028304	
7051.540668	0.098212	
7051.542142	0.114055	
7051.543728	-0.067449	
7051.545213	0.079717	
7051.546776	-0.049346	
7051.548286	-0.083369	
7051.549891	-0.003403	
7051.551412	-0.218221	
7051.552957	0.025863	
7051.554576	-0.212344	
7051.556063	-0.044967	
7051.557725	0.057803	
7051.559216	-0.008076	
7051.560844	0.000323	
7051.562365	0.159752	
7051.564000	-0.021978	
7051.565475	-0.272958	
7051.567109	-0.124160	
7051.568593	-0.181487	
7051.570220	-0.123004	
7051.571703	0.132855	
7051.573324	-0.066519	
7051.574842	0.039193	
7051.576416	0.071705	
7051.577960	0.031643	
7051.579494	0.159277	
7051.581112	-0.061097	
7051.582599	0.103295	
7051.584239	0.004315	
7051.585776	-0.187022	
7051.587405	0.034971	
7051.588890	-0.072174	
7051.590543	0.155224	
7051.592026	-0.033124	
7051.593674	0.101035	
7051.595179	-0.125163	
7051.596838	-0.021776	
7051.598324	0.130809	
7051.599959	-0.048033	
7051.601463	-0.000003	
7051.603035	-0.182836	
7051.604588	-0.077677	
7051.606091	0.111992	
7051.607746	0.041138	
7051.609238	-0.006803	
7051.610863	-0.078330	
7051.612386	-0.003866	
7051.614026	0.129081	
7051.615506	-0.193403	
7051.617168	-0.138626	
7051.618638	-0.248623	
7051.620276	-0.080505	
7051.621751	-0.197334	
7051.623385	0.133504	
7051.624876	0.099170	
7051.626471	0.086332	
7051.628007	-0.034304	
7051.629541	-0.077286	
7051.631163	-0.115141	
7051.632650	0.182806	
7051.634284	-0.202462	
7051.635839	0.042770	
7051.637483	-0.004342	
7051.638967	-0.031021	
7051.640682	-0.105178	
7051.642159	-0.141542	
7051.643804	0.155414	
7051.645281	0.131356	
7051.646936	0.206203	
7051.648432	-0.144712	
7051.650140	0.025291	
7051.651631	-0.170961	
7051.653327	0.137065	
7051.654825	-0.111664	
7051.656493	0.127103	
7051.658013	-0.092816	
7051.659656	0.095657	
7051.661207	-0.143653	
7051.662818	-0.003971	
7051.664420	-0.055545	
7051.665982	0.093531	
7051.667581	-0.220231	
7051.669111	-0.040085	
7051.670788	-0.114697	
7051.672282	-0.094378	
7051.673977	0.243988	
7051.675454	-0.097758	
7051.677179	0.205236	
7051.678658	0.010684	
7051.680386	0.019127	
7051.681885	-0.045181	
7051.683592	-0.016680	
7051.685079	-0.242830	
7051.686772	0.032381	
7051.688251	-0.170683	
7051.689954	0.023704	
7051.691457	-0.085311	
7051.693140	0.095202	
7051.694677	-0.023089	
7051.696314	-0.043791	
7051.697879	-0.092916	
7051.699480	0.101696	
7051.701072	-0.036886	
7051.702651	0.071862	
7051.704259	-0.121864	
7051.705807	0.009983	
7051.707445	0.070065	
7051.708946	0.065618	
7051.710644	-0.063731	
7051.712127	-0.052605	
7051.713845	-0.029897	
7051.715314	-0.061274	
7051.717025	-0.090100	
7051.718502	-0.336694	
7051.720207	0.073486	
7051.721689	-0.124663	
7051.723410	0.110510	
7051.724891	-0.096288	
7051.726569	-0.009248	
7051.728095	0.160997	
7051.729765	0.098719	
7051.731296	0.085857	
7051.732930	0.071786	
7051.734499	-0.129792	
7051.736099	-0.021909	
7051.737678	-0.095660	
7051.739329	0.101454	
7051.740925	0.022958	
7051.742575	0.026415	
7051.744189	0.181090	
7051.745810	-0.007971	
7051.747452	0.280485	
7051.749063	-0.057020	
7051.750709	0.100338	
7051.752324	0.004388	
7051.754012	0.101237	
7051.755586	0.020614	
7051.757267	0.078734	
7051.758841	0.057807	
7051.760536	0.092213	
7051.762102	-0.100554	
7051.763778	0.041690	
7051.765342	-0.011282	
7051.767058	-0.011270	
7051.768589	-0.193874	
7051.770329	-0.008773	
7051.771815	-0.041603	
7051.773586	0.059459	
7051.775069	0.037279	
7051.776845	0.057618	
7051.778332	-0.021704	
7051.780090	0.136207	
7051.781577	-0.103817	
7051.783358	0.097595	
7051.784842	-0.136821	
7051.786620	0.020622	
7051.788119	-0.002875	
7051.789853	0.201602	
7051.791371	-0.190929	
7051.793104	0.101462	
7051.794637	-0.056480	
7051.796361	0.146249	
7051.797907	-0.153587	
7051.799616	0.103219	
7051.801164	-0.371777	
7051.802876	0.146938	
7051.804429	-0.229114	
7051.806109	0.128460	
7051.807691	-0.283855	
7051.809348	0.089994	
7051.810951	0.028840	
7051.812607	0.113459	
7051.814203	-0.011871	
7051.815821	-0.032878	
7051.817440	-0.140893	
7051.819039	-0.003858	
7051.820709	-0.034010	
7051.822295	-0.050534	
7051.823963	0.038862	
7051.825556	0.042226	
7051.827225	0.103823	
7051.828796	-0.103450	
7051.830481	0.066480	
7051.832050	-0.005675	
7051.833740	-0.059985	
7051.835267	0.014580	
7051.837008	0.022362	
7051.838523	-0.022288	
7051.840276	0.075854	
7051.841765	0.027877	
7051.843540	0.071963	
7051.845035	-0.046699	
7051.846825	0.066927	
7051.848304	-0.041096	
7051.850096	0.030072	
7051.851575	-0.184436	
7051.853352	0.095988	
7051.854843	-0.264736	
7051.856615	0.078034	
7051.858129	0.054649	
7051.859895	0.182786	
7051.861401	-0.059264	
7051.863126	0.080471	
7051.864644	0.032916	
7051.866371	0.148896	
7051.867911	-0.095216	
7051.869607	0.101575	
7051.871156	-0.303605	
7051.872851	0.117503	
7051.874426	-0.004076	
7051.876103	0.176796	
7051.877678	0.110236	
7051.879334	0.136525	
7051.880920	0.070255	
7051.882558	0.061634	
7051.884170	-0.102826	
7051.885792	0.077441	
7051.887445	-0.069733	
7051.889056	-0.070676	
7051.890712	0.076221	
7051.892318	-0.017268	
7051.893974	0.167934	
7051.895571	0.030709	
7051.897264	0.082396	
7051.898832	-0.110786	
7051.900536	0.086570	
7051.902109	-0.031424	
7051.903807	0.072257	
7051.905366	-0.210475	
7051.907057	0.037734	
7051.908589	-0.034151	
7051.910329	0.082533	
7051.911826	-0.147915	
7051.913593	0.040574	
7051.915074	-0.089250	
7051.916832	0.013971	
7051.918319	-0.119282	
7051.920092	0.139280	
7051.921584	-0.104695	
7051.923378	0.057147	
7051.924859	-0.023758	
7051.926615	0.114824	
7051.928122	0.022680	
7051.929875	0.041513	
7051.931380	0.074489	
7051.933098	0.164010	
7051.934622	-0.225331	
7051.936356	0.048961	
7051.937893	-0.048423	
7051.939601	0.170721	
7051.941155	-0.149945	
7051.942854	0.142599	
7051.944420	-0.011943	
7051.946106	0.128682	
7051.947699	-0.191002	
7051.949373	0.098884	
7051.950970	-0.025136	
7051.952639	0.110220	
7051.954233	-0.072037	
7051.955869	0.092777	
7051.957473	0.034222	
7051.959098	-0.040588	
7051.960769	-0.016209	
7051.962345	0.013609	
7051.964023	-0.000837	
7051.965602	0.009693	
7051.967263	-0.032234	
7051.968858	-0.079933	
7051.970549	0.043724	
7051.972135	-0.106371	
7051.973846	0.055004	
7051.975404	0.004565	
7051.977087	0.079617	
7051.978641	0.113515	
7051.980349	-0.023939	
7051.981864	-0.077923	
7051.983596	0.020831	
7051.985083	-0.047291	
7051.986890	0.093099	
7051.988370	-0.056839	
7051.990173	0.062335	
7051.991653	0.150181	
7051.993420	0.127332	
7051.994898	-0.014557	
7051.996672	0.090533	
7051.998166	-0.123693	
7051.999954	0.077300	
7052.001454	-0.070761	
7052.003205	0.145427	
7052.004719	-0.073310	
7052.006450	0.097668	
7052.007978	-0.063324	
7052.009688	0.137971	
7052.011230	0.007748	
7052.012968	0.097857	
7052.014516	-0.202031	
7052.016192	0.111626	
7052.017753	-0.107765	
7052.019430	0.125540	
7052.020995	-0.117549	
7052.022681	0.098074	
7052.024280	-0.222435	
7052.025924	0.117644	
7052.027537	-0.037817	
7052.029181	0.028521	
7052.030788	0.105668	
7052.032414	-0.060246	
7052.034080	-0.059691	
7052.035685	-0.042437	
7052.037358	-0.009022	
7052.038932	-0.038723	
7052.040611	0.071612	
7052.042210	0.054146	
7052.043888	0.067040	
7052.045458	-0.001030	
7052.047139	-0.021953	
7052.048699	-0.029506	
7052.050407	-0.019218	
7052.051954	-0.111455	
7052.053687	0.018882	
7052.055208	0.011288	
7052.056967	0.029206	
7052.058462	-0.017804	
7052.060232	-0.014723	
7052.061729	0.012058	
7052.063497	0.076438	
7052.064980	-0.022433	
7052.066749	-0.004192	
7052.068225	-0.238278	
7052.069975	0.154733	
7052.071469	-0.056029	
7052.073226	0.095061	
7052.074739	-0.031126	
7052.076495	0.203310	
7052.078020	-0.057826	
7052.079746	0.078952	
7052.081271	-0.147838	
7052.082996	0.094155	
7052.084533	-0.124216	
7052.086237	0.101209	
7052.087799	-0.061608	
7052.089478	0.130889	
7052.091053	-0.005534	
7052.092739	0.175080	
7052.094318	-0.033801	
7052.095983	0.097132	
7052.097574	-0.079925	
7052.099212	0.053618	
7052.100835	-0.157978	
7052.102455	-0.054136	
7052.104088	-0.035432	
7052.105716	-0.017224	
7052.107355	0.071967	
7052.108966	-0.065689	
7052.110649	0.042286	
7052.112245	0.101317	
7052.113926	-0.000539	
7052.115507	-0.066120	
7052.117183	-0.084171	
7052.118752	-0.113932	
7052.120425	-0.064863	
7052.121974	-0.148793	
7052.123678	-0.035456	
7052.125217	-0.008515	
7052.126963	0.105197	
7052.128448	0.060373	
7052.130214	0.043241	
7052.131696	-0.021119	
7052.133474	0.027188	
7052.134955	-0.089545	
7052.136738	0.071347	
7052.138230	-0.037499	
7052.140031	0.132956	
7052.141511	-0.201339	
7052.143255	0.104939	
7052.144755	-0.131359	
7052.146519	0.167527	
7052.148031	-0.115926	
7052.149763	0.066215	
7052.151292	-0.053459	
7052.153015	0.153496	
7052.154555	-0.176842	
7052.156285	0.087645	
7052.157830	0.021089	
7052.159534	0.172220	
7052.161093	-0.174119	
7052.162785	0.110723	
7052.164364	-0.182861	
7052.166029	0.135743	
7052.167620	-0.195457	
7052.169300	0.102933	
7052.170898	-0.023569	
7052.172543	0.045698	
7052.174150	0.172349	
7052.175801	0.009045	
7052.177434	0.047922	
7052.179034	-0.022606	
7052.180719	-0.097750	
7052.182328	-0.029893	
7052.183990	-0.059743	
7052.185587	-0.002980	
7052.187262	0.128899	
7052.188833	-0.038514	
7052.190531	0.096419	
7052.192094	-0.046276	
7052.193806	0.119916	
7052.195367	-0.091611	
7052.197044	0.090654	
7052.198597	0.050186	
7052.200326	0.131248	
7052.201834	-0.038772	
7052.203588	0.021178	
7052.205074	0.041138	
7052.206855	0.146072	
7052.208334	-0.053116	
7052.210123	0.157641	
7052.211605	-0.040258	
7052.213385	0.066476	
7052.214876	-0.101601	
7052.216678	-0.011302	
7052.218166	-0.067292	
7052.219938	0.054186	
7052.221434	-0.077109	
7052.223181	0.090127	
7052.224693	0.059068	
7052.226435	0.221667	
7052.227963	-0.063107	
7052.229689	0.055862	
7052.231214	0.063729	
7052.232936	0.153077	
7052.234512	-0.099917	
7052.236011	-0.020455	
7052.237606	0.111916	
7052.239109	-0.075558	
7052.240710	-0.046055	
7052.242197	0.045565	
7052.243842	0.043358	
7052.245316	0.236089	
7052.246892	-0.067679	
7052.248382	-0.156411	
7052.249918	-0.135455	
7052.251471	-0.151653	
7052.252967	-0.102725	
7052.254537	0.020296	
7052.256059	-0.207361	
7052.257669	0.165533	
7052.259173	0.037078	
7052.260814	0.150962	
7052.262337	-0.002009	
7052.263979	-0.105384	
7052.265459	-0.221077	
7052.267043	0.002358	
7052.268533	-0.093460	
7052.270165	0.106486	
7052.271653	0.034419	
7052.273282	-0.028415	
7052.274782	0.085986	
7052.276375	-0.044323	
7052.277926	0.054504	
7052.279463	0.033323	
7052.281097	0.016731	
7052.282579	0.030822	
7052.284241	-0.156838	
7052.285733	-0.044548	
7052.287383	0.001951	
7052.288861	-0.048049	
7052.290503	0.035716	
7052.291973	-0.114077	
7052.293616	-0.048859	
7052.295098	0.018986	
7052.296735	0.129306	
7052.298244	-0.089162	
7052.299849	-0.048613	
7052.301378	-0.057161	
7052.302944	-0.058510	
7052.304494	-0.300882	
7052.305986	-0.033200	
7052.307662	-0.050031	
7052.309159	0.006132	
7052.310786	0.140045	
7052.312311	-0.050200	
7052.313960	0.127900	
7052.315451	-0.188049	
7052.317102	-0.082761	
7052.318589	-0.195739	
7052.320209	0.046045	
7052.321703	-0.111600	
7052.323352	0.074126	
7052.324837	-0.003222	
7052.326412	-0.059582	
7052.327939	0.115352	
7052.329465	0.103295	
7052.331091	-0.134114	
7052.332592	-0.005812	
7052.334223	-0.113860	
7052.335738	-0.067522	
7052.337382	0.025230	
7052.338871	-0.082479	
7052.340525	-0.038808	
7052.342000	-0.046139	
7052.343634	-0.044379	
7052.345113	-0.164508	
7052.346752	0.159949	
7052.348233	-0.135520	
7052.349856	-0.111422	
7052.351376	-0.200638	
7052.352932	0.085095	
7052.354499	-0.132575	
7052.356116	0.005290	
7052.357704	-0.004567	
7052.359278	0.042391	
7052.360902	0.022684	
7052.362448	-0.011347	
7052.364083	-0.013917	
7052.365582	0.014024	
7052.367285	-0.088187	
7052.368772	-0.095216	
7052.370476	0.002982	
7052.371960	-0.042071	
7052.373689	0.107863	
7052.375172	0.064281	
7052.376907	0.005226	
7052.378394	0.062573	
7052.380073	-0.057157	
7052.381552	0.002478	
7052.383230	0.016142	
7052.384738	-0.170905	
7052.386417	-0.057560	
7052.387956	-0.168455	
7052.389585	0.116798	
7052.391155	-0.073355	
7052.392756	0.019079	
7052.394354	0.118305	
7052.395941	-0.014936	
7052.397555	0.114466	
7052.399116	-0.029301	
7052.400728	-0.081633	
7052.402225	-0.125187	
7052.403923	0.015296	
7052.405402	-0.034703	
7052.407145	0.030930	
7052.408620	-0.017156	
7052.410328	0.061046	
7052.411809	0.021295	
7052.413530	0.013717	
7052.415015	-0.237162	
7052.416708	-0.002456	
7052.418198	-0.137864	
7052.419895	0.086344	
7052.421405	-0.104216	
7052.423080	-0.003641	
7052.424598	0.107009	
7052.426256	0.084157	
7052.427794	0.118651	
7052.429396	-0.044814	
7052.430984	-0.040613	
7052.432553	-0.006134	
7052.434163	-0.146714	
7052.435697	-0.110049	
7052.437376	0.094119	
7052.438963	-0.048693	
7052.440622	-0.053100	
7052.442101	0.040663	
7052.443817	0.053699	
7052.445383	-0.048049	
7052.447094	-0.029732	
7052.448659	-0.085182	
7052.450360	-0.128543	
7052.451893	-0.078406	
7052.453636	0.027055	
7052.455156	-0.091249	
7052.456887	0.036651	
7052.458376	0.097430	
7052.460152	0.045513	
7052.461640	-0.007125	
7052.463429	0.072998	
7052.464905	0.005431	
7052.466672	0.087851	
7052.468148	-0.107499	
7052.469926	0.097760	
7052.471423	-0.052399	
7052.473192	0.136033	
7052.474701	-0.030739	
7052.476478	0.072325	
7052.477992	0.037050	
7052.479714	0.072426	
7052.481240	-0.176375	
7052.482950	0.145045	
7052.484484	-0.319143	
7052.486187	0.096060	
7052.487746	-0.252567	
7052.489434	0.117749	
7052.491001	-0.103325	
7052.492695	0.093180	
7052.494266	-0.121864	
7052.495928	0.152735	
7052.497520	-0.023895	
7052.499168	0.017436	
7052.500780	-0.241231	
7052.502405	0.072229	
7052.504041	0.066384	
7052.505661	-0.036298	
7052.507290	-0.025527	
7052.508893	-0.004990	
7052.510534	0.020884	
7052.512111	0.006499	
7052.513806	0.055112	
7052.515365	0.038745	
7052.517073	-0.008414	
7052.518607	-0.068408	
7052.520319	-0.010299	
7052.521839	0.008424	
7052.523559	0.003103	
7052.525047	-0.052379	
7052.526830	0.059527	
7052.528311	0.058561	
7052.530110	0.061107	
7052.531592	-0.046776	
7052.533386	0.032920	
7052.534872	-0.173519	
7052.536662	-0.005752	
7052.538147	-0.182849	
7052.539898	0.056949	
7052.541402	-0.019287	
7052.543178	0.210912	
7052.544682	-0.175291	
7052.546414	0.119598	
7052.547937	-0.150191	
7052.549679	0.095480	
7052.551218	-0.284499	
7052.552969	0.045436	
7052.554507	-0.197008	
7052.556219	0.150640	
7052.557767	-0.107503	
7052.559456	0.160872	
7052.561021	0.033456	
7052.562706	0.102473	
7052.564281	-0.054941	
7052.565937	0.108846	
7052.567532	0.097966	
7052.569175	0.039305	
7052.570776	-0.226089	
7052.572421	-0.064714	
7052.574039	-0.009514	
7052.575652	0.023208	
7052.577343	-0.018614	
7052.578926	-0.035178	
7052.580602	0.128649	
7052.582207	-0.016596	
7052.583863	-0.024705	
7052.585443	-0.064347	
7052.587119	0.017492	
7052.588690	0.006531	
7052.590397	0.016352	
7052.591949	-0.012451	
7052.593665	0.134112	
7052.595210	0.037686	
7052.596932	0.043334	
7052.598429	-0.157506	
7052.600199	-0.025051	
7052.601693	-0.017832	
7052.603481	0.032155	
7052.604958	-0.035795	
7052.606751	0.089998	
7052.608236	-0.099184	
7052.610029	0.034548	
7052.611513	0.082759	
7052.613310	0.032840	
7052.614799	-0.063417	
7052.616572	0.032997	
7052.618069	-0.217943	
7052.619847	0.039853	
7052.621350	-0.214257	
7052.623083	0.133753	
7052.624598	-0.058196	
7052.626322	0.114429	
7052.627858	-0.179138	
7052.629595	0.043793	
7052.631136	-0.049580	
7052.632860	0.079923	
7052.634417	-0.206551	
7052.636120	0.104987	
7052.637677	-0.185141	
7052.639376	0.132960	
7052.640958	0.044099	
7052.642628	0.132355	
7052.644214	-0.078036	
7052.645876	0.087681	
7052.647475	-0.081000	
7052.649130	0.089462	
7052.650754	-0.105992	
7052.652387	-0.069729	
7052.654019	-0.031480	
7052.655604	-0.051042	
7052.657283	-0.003564	
7052.658875	-0.024761	
7052.660521	0.072922	
7052.662110	0.051588	
7052.663792	0.010201	
7052.665328	-0.004019	
7052.667027	-0.032447	
7052.668576	-0.031283	
7052.670294	-0.050083	
7052.671827	-0.056101	
7052.673561	0.078710	
7052.675059	0.063137	
7052.676829	0.085832	
7052.678319	-0.033293	
7052.680095	0.060950	
7052.681577	-0.004918	
7052.683357	0.091065	
7052.684840	-0.112550	
7052.686625	0.047853	
7052.688109	-0.007435	
7052.689873	0.100991	
7052.691390	-0.071393	
7052.693151	0.109974	
7052.694657	0.111646	
7052.696397	0.144722	
7052.697920	-0.023069	
7052.699648	0.061505	
7052.701179	-0.211373	
7052.702886	0.114139	
7052.704433	-0.101287	
7052.706124	0.084612	
7052.707686	-0.094507	
7052.709370	0.097760	
7052.710949	0.077872	
7052.712633	0.107561	
7052.714212	-0.051227	
7052.715845	0.114695	
7052.717462	-0.078676	
7052.719077	-0.005409	
7052.720690	-0.121481	
7052.722298	0.073425	
7052.723972	0.092834	
7052.725578	-0.048798	
7052.727250	0.131332	
7052.728829	0.011018	
7052.730498	0.057014	
7052.732056	-0.006932	
7052.733758	0.034520	
7052.735292	-0.036278	
7052.737007	0.043624	
7052.738571	-0.058031	
7052.740263	0.013705	
7052.741777	0.072660	
7052.743546	0.165025	
7052.745025	0.064805	
7052.746796	0.008783	
7052.748277	0.028981	
7052.750051	0.030749	
7052.751527	-0.050365	
7052.753279	0.062706	
7052.754770	-0.042606	
7052.756564	0.164107	
7052.758059	-0.195916	
7052.759834	0.084451	
7052.761336	-0.031561	
7052.763061	0.188273	
7052.764586	-0.340324	
7052.766334	0.011071	
7052.767860	-0.098693	
7052.769558	0.154116	
7052.771116	-0.175424	
7052.772839	0.075742	
7052.774386	0.028973	
7052.776083	0.125648	
7052.777646	0.016565	
7052.779317	0.112303	
7052.780903	-0.059413	
7052.782539	0.111428	
7052.784150	0.112967	
7052.785793	0.032260	
7052.787408	-0.181821	
7052.789038	-0.050039	
7052.790668	0.170588	
7052.792276	-0.058152	
7052.793956	0.071814	
7052.795539	0.038645	
7052.797211	0.134253	
7052.798783	-0.025865	
7052.800485	-0.086705	
7052.802059	-0.064444	
7052.803753	0.015341	
7052.805332	0.019514	
7052.807053	0.090570	
7052.808595	-0.072767	
7052.810310	0.098981	
7052.811855	0.072120	
7052.813603	0.033650	
7052.815118	-0.021986	
7052.816836	0.054359	
7052.818331	-0.251664	
7052.820118	0.060019	
7052.821598	0.045694	
7052.823373	-0.020004	
7052.824855	-0.063260	
7052.826626	0.156880	
7052.828106	0.043060	
7052.829893	0.088266	
