time (s)	magX	magY	magZ
7042.425157	-36.932205	14.565167	1292.258911
7042.428487	-36.464638	14.272941	1292.083496
7042.431825	-35.938629	13.337815	1292.083496
7042.434732	-35.880188	12.870252	1292.960205
7042.438064	-35.587959	11.993571	1293.018677
7042.441392	-34.068382	10.883109	1294.947388
7042.444729	-34.126823	9.889539	1294.421387
7042.448062	-33.659264	9.538867	1295.473389
7042.451396	-33.074806	8.720632	1295.064209
7042.454733	-32.724136	8.136178	1295.297974
7042.458059	-32.373466	7.551724	1296.934448
7042.461453	-31.964350	6.733489	1296.525391
7042.464744	-31.438341	5.447692	1295.765625
7042.468066	-31.204557	4.454122	1296.466919
7042.471396	-30.503214	3.518996	1297.168213
7042.474727	-30.561659	3.343659	1296.992920
7042.478063	-29.451200	2.408533	1298.103394
7042.481391	-29.100527	1.531853	1297.986450
7042.484760	-28.691408	0.538282	1297.811157
7042.488061	-27.990061	-0.513735	1298.454102
7042.491399	-27.697836	-1.331969	1298.571045
7042.494725	-27.347162	-2.150204	1299.272339
7042.498075	-26.704264	-3.202221	1299.564575
7042.501395	-26.996492	-3.728229	1300.499634
7042.504723	-25.769140	-4.897136	1299.564575
7042.508058	-25.243132	-6.066043	1299.272339
7042.511390	-24.950907	-6.825833	1300.324341
7042.514720	-24.424898	-7.936295	1299.681519
7042.518054	-24.132669	-8.520748	1301.142578
7042.521389	-23.782000	-9.280538	1300.850342
7042.524724	-22.963762	-10.098772	1301.902344
7042.528069	-22.203974	-10.975452	1301.317871
7042.531386	-21.502630	-12.845704	1301.025635
7042.534748	-21.093512	-13.956165	1302.136108
7042.538054	-20.158388	-14.891292	1301.960815
7042.541387	-19.515490	-16.761543	1303.480469
7042.544721	-19.106371	-17.112215	1304.415527
7042.548058	-18.872587	-18.573349	1303.831055
7042.551389	-18.171244	-19.099358	1303.772583
7042.554718	-17.586790	-20.326710	1304.298584
7042.558055	-17.177673	-21.670952	1304.883057
7042.561384	-16.242548	-22.722969	1304.883057
7042.564720	-15.833429	-23.482758	1305.759766
7042.568048	-15.190531	-24.300993	1305.350708
7042.571391	-15.015196	-25.119228	1305.584473
7042.574715	-14.196960	-26.288136	1305.876587
7042.578052	-13.554062	-27.164816	1306.519531
7042.581378	-13.261835	-27.983051	1305.759766
7042.584716	-12.443602	-29.444183	1307.454712
7042.588050	-11.800701	-30.145531	1307.045532
7042.591379	-11.333138	-30.963764	1307.220947
7042.594721	-11.157803	-32.366451	1306.870117
7042.598045	-10.398012	-32.950905	1307.513184
7042.601391	-10.105785	-33.827587	1308.272949
7042.604722	-9.287552	-35.288719	1308.214478
7042.608079	-8.293980	-36.165401	1308.798828
7042.611379	-8.118645	-37.918762	1308.740356
7042.614718	-8.060200	-38.152542	1309.266479
7042.618048	-7.592634	-39.321449	1308.039062
7042.621382	-6.482174	-40.315022	1309.149536
7042.624708	-5.663939	-41.776154	1308.682007
7042.628044	-4.904150	-43.178841	1309.675537
7042.631380	-4.436586	-43.763294	1309.149536
7042.634706	-3.501461	-45.107540	1309.032715
7042.638046	-3.033897	-46.159557	1309.675537
7042.641376	-2.917006	-47.211571	1309.675537
7042.644714	-2.098772	-48.029808	1310.143188
7042.648041	-2.390999	-49.257160	1308.857300
7042.651392	-1.514318	-50.250729	1309.383423
7042.654710	-0.462302	-51.068962	1311.078247
7042.658050	0.239041	-52.120979	1310.552246
7042.661380	0.765050	-53.172997	1310.552246
7042.664705	1.992402	-55.043251	1311.954956
7042.668043	2.635302	-55.101696	1311.545898
7042.671371	3.102864	-56.095264	1311.312134
7042.674747	3.687318	-57.439507	1311.721191
7042.678044	3.862654	-58.491524	1311.721191
7042.681411	4.973116	-59.543541	1311.545898
7042.684706	5.031561	-60.595558	1311.487427
7042.688041	5.732905	-62.056690	1311.954956
7042.691372	6.083577	-63.167152	1311.545898
7042.694733	7.252484	-64.043839	1311.896484
7042.698039	7.544711	-64.686729	1312.188721
7042.701370	8.596727	-65.972527	1312.656250
7042.704706	8.772063	-66.907654	1312.539429
7042.708036	9.356517	-68.135010	1312.656250
7042.711363	9.999416	-69.245476	1313.299194
7042.714701	10.934542	-70.589714	1312.831665
7042.718041	12.103449	-71.174164	1313.416138
7042.721366	13.155465	-71.583290	1314.234375
7042.724701	14.207481	-73.628868	1314.351318
7042.728032	14.616599	-74.622444	1314.351318
7042.731369	15.259498	-75.557571	1313.883667
7042.734706	15.025717	-76.551140	1314.351318
7042.738033	16.136177	-76.843369	1313.766724
7042.741365	17.188194	-78.596725	1314.175903
7042.744710	17.071304	-79.648743	1313.357666
7042.748035	17.772648	-80.817650	1313.766724
7042.751369	19.116890	-82.220337	1313.532959
7042.754739	19.409119	-83.447693	1314.877197
7042.758033	19.935125	-84.090584	1314.818726
7042.761370	20.402689	-85.551720	1314.643433
7042.764698	20.987143	-86.253067	1314.000488
7042.768064	21.396259	-87.188194	1315.403320
7042.771366	22.389832	-87.772644	1314.935669
7042.774692	22.389832	-88.883110	1314.701904
7042.778030	23.091175	-90.052017	1315.227905
7042.781376	24.084747	-91.162476	1313.942139
7042.784694	24.376972	-92.506721	1314.292847
7042.788029	25.253654	-93.091171	1314.409668
7042.791363	25.253654	-93.617180	1314.234375
7042.794697	25.779661	-95.428986	1314.234375
7042.798055	26.188778	-96.130333	1315.169434
7042.801363	26.773232	-96.422562	1314.409668
7042.804694	27.825249	-97.474579	1314.234375
7042.808026	28.175920	-98.877266	1315.344849
7042.811362	28.468147	-99.812393	1314.701904
7042.814719	29.286383	-100.513733	1314.935669
7042.818029	29.753946	-101.799530	1314.935669
7042.821366	29.987726	-102.559319	1313.942139
7042.824698	30.864407	-103.669785	1314.701904
7042.828029	31.916424	-104.254234	1314.701904
7042.831362	32.267097	-105.364700	1314.935669
7042.834696	32.676212	-106.358269	1314.292847
7042.838023	32.968437	-107.001167	1313.357666
7042.841389	33.260666	-108.111626	1314.175903
7042.844691	34.078903	-109.163643	1314.818726
7042.848023	34.838692	-110.624779	1314.351318
7042.851353	35.423145	-111.033897	1315.344849
7042.854696	35.423145	-112.144356	1314.409668
7042.858020	35.423145	-112.962601	1314.117432
7042.861353	36.825832	-114.073059	1314.000488
7042.864689	37.176506	-114.248390	1314.409668
7042.868022	36.942726	-115.417297	1314.175903
7042.871356	37.760960	-116.177094	1314.234375
7042.874689	38.462303	-117.404442	1313.123901
7042.878022	38.871422	-117.813560	1313.825195
7042.881353	39.514320	-118.631790	1313.649780
7042.884693	39.923439	-119.742256	1315.286377
7042.888044	40.040329	-120.911163	1314.409668
7042.891354	41.150787	-121.320282	1314.409668
7042.894685	41.852135	-122.313850	1313.299194
7042.898017	42.144360	-122.956749	1313.532959
7042.901356	42.027470	-122.898300	1314.584961
7042.904684	42.728813	-124.242554	1312.656250
7042.908014	43.137932	-125.353012	1313.357666
7042.911355	43.663940	-126.288139	1313.474609
7042.914685	44.248390	-126.755699	1313.649780
7042.918022	44.248390	-127.281708	1312.714722
7042.921349	44.715958	-128.625946	1313.532959
7042.924678	45.066628	-129.385742	1313.416138
7042.928037	46.235535	-130.203979	1312.948486
7042.931350	46.118645	-130.379303	1313.006958
7042.934676	45.826416	-131.782013	1313.708252
7042.938011	46.586205	-132.600235	1313.474609
7042.941349	46.761543	-133.886032	1314.000488
7042.944675	47.462891	-134.119827	1313.240723
7042.948016	48.514900	-134.704269	1313.416138
7042.951343	48.281120	-135.580948	1314.468140
7042.954679	49.157806	-135.873169	1313.883667
7042.959367	49.508476	-137.743423	1313.123901
7042.962718	50.151375	-138.737000	1313.065430
7042.966078	50.735825	-138.678543	1312.071899
7042.969390	50.677383	-139.146118	1313.065430
7042.972737	50.911163	-140.431915	1312.305664
7042.975626	51.320282	-141.133255	1313.591431
7042.978938	51.554062	-141.367035	1312.714722
7042.982263	52.372299	-141.542374	1312.013428
7042.985950	52.138512	-142.535950	1312.013428
7042.988898	52.664520	-143.178833	1312.422607
7042.992632	53.482758	-144.289307	1312.539429
7042.995552	53.482758	-144.406189	1313.649780
7042.998993	53.774986	-144.523087	1312.305664
7043.002279	53.891876	-145.282867	1311.779541
7043.005629	53.658096	-146.276443	1312.597778
7043.008906	54.476334	-146.451782	1313.123901
7043.012187	54.242546	-147.445358	1312.539429
7043.015545	55.002342	-147.270020	1312.013428
7043.018879	54.885445	-147.971359	1311.604248
7043.022232	55.060783	-148.614258	1311.604248
7043.025603	55.762131	-148.964920	1311.896484
7043.028936	55.937462	-149.607834	1310.669067
7043.032288	56.229691	-150.426056	1310.201660
7043.035525	56.697250	-150.835190	1310.902954
7043.038874	57.281708	-150.952072	1312.305664
7043.042186	57.457047	-151.361191	1311.195190
7043.045544	57.106369	-152.296310	1310.902954
7043.048874	57.866158	-152.822327	1310.727539
7043.052267	57.690826	-153.406784	1310.260010
7043.055598	58.392166	-153.523666	1310.786011
7043.058897	57.690826	-153.056107	1309.850952
7043.062186	58.567505	-153.699005	1310.260010
7043.065516	58.216835	-154.049683	1309.558716
7043.068904	58.392166	-154.867905	1310.610718
7043.072236	58.567505	-154.751022	1310.610718
7043.075594	58.684395	-155.452362	1309.967773
7043.078472	58.509056	-155.452362	1309.850952
7043.081813	58.918175	-156.270599	1310.026245
7043.085161	58.509056	-156.270599	1309.617187
7043.088426	59.444183	-156.679718	1310.493896
7043.091762	59.035065	-156.971939	1309.734009
7043.095094	59.561073	-156.796600	1309.850952
7043.098427	59.268852	-157.381073	1309.734009
7043.101776	59.151955	-157.614853	1309.850952
7043.105092	59.268852	-158.316193	1309.558716
7043.108418	60.320862	-158.725311	1310.318481
7043.111779	59.444183	-158.666855	1309.675537
7043.115141	59.561073	-158.842209	1308.915771
7043.118516	60.262421	-158.783752	1308.448242
7043.121754	60.496201	-159.660431	1308.974243
7043.125092	59.853302	-159.660431	1310.084717
7043.128425	60.087082	-159.894211	1307.922241
7043.131752	60.203972	-159.543549	1310.143188
7043.135089	60.613091	-160.127991	1308.974243
7043.138430	60.145531	-160.420227	1310.143188
7043.141750	60.379311	-160.127991	1309.734009
7043.145099	60.496201	-160.654007	1308.272949
7043.148470	60.846870	-160.712448	1308.857300
7043.151795	60.671539	-161.004669	1309.208008
7043.155109	60.379311	-160.595551	1308.857300
7043.158440	60.729980	-161.530685	1309.558716
7043.161752	60.320862	-161.238449	1308.798828
7043.165084	60.554649	-161.939789	1308.798828
7043.168424	60.320862	-161.706009	1309.441895
7043.171746	60.262421	-162.115143	1309.208008
7043.174652	60.379311	-161.647583	1309.441895
7043.177994	60.379311	-162.465805	1309.149536
7043.181355	60.320862	-161.822906	1308.974243
7043.184654	60.496201	-162.115143	1308.623535
7043.187997	60.437752	-161.764465	1309.734009
7043.191318	60.262421	-162.348923	1308.798828
7043.194658	60.846870	-162.290466	1307.513184
7043.197988	59.970192	-162.465805	1308.798828
7043.201322	60.963760	-162.173584	1308.682007
7043.204653	59.970192	-162.290466	1308.974243
7043.207983	60.145531	-162.056686	1308.272949
7043.211384	59.853302	-162.407364	1308.682007
7043.214657	59.561073	-161.764465	1308.331421
7043.217986	59.035065	-161.121567	1307.746826
7043.221325	59.385742	-161.004669	1309.383423
7043.224682	58.801285	-162.348923	1310.435425
7043.227984	59.035065	-161.355347	1308.156006
7043.231334	58.333725	-161.472229	1309.091187
7043.234655	59.268852	-161.238449	1308.798828
7043.237981	58.567505	-161.355347	1309.324951
7043.241317	59.035065	-161.706009	1309.208008
7043.244649	58.041496	-161.121567	1309.850952
7043.247985	57.983047	-160.946228	1308.915771
7043.251315	58.275276	-161.004669	1309.032715
7043.254649	58.450615	-161.063126	1309.675537
7043.257983	58.216835	-160.654007	1310.376953
7043.261314	58.041496	-160.069550	1310.026245
7043.264650	57.807716	-160.069550	1309.149536
7043.267979	57.515488	-160.127991	1308.156006
7043.271314	57.398598	-159.368195	1310.084717
7043.274651	57.632378	-159.309769	1309.909302
7043.277984	57.164818	-159.017532	1309.032715
7043.281314	56.405029	-159.134415	1309.032715
7043.284668	56.054352	-158.549973	1309.850952
7043.287985	56.112801	-158.491531	1310.084717
7043.291309	55.995911	-157.673279	1309.675537
7043.294646	55.586792	-158.199295	1310.084717
7043.297984	55.762131	-157.731735	1309.266479
7043.301309	54.827003	-156.913498	1309.967773
7043.304643	54.651665	-156.738159	1310.786011
7043.307982	55.060783	-156.971939	1310.435425
7043.311351	54.417885	-156.445938	1310.318481
7043.314641	53.891876	-155.803040	1310.201660
7043.317980	54.184105	-155.335464	1309.967773
7043.321306	53.190529	-155.043259	1310.669067
7043.324641	53.073639	-154.517242	1310.786011
7043.327974	52.489189	-154.692581	1311.078247
7043.331313	52.722969	-154.108124	1311.721191
7043.334641	51.963181	-153.874344	1311.896484
7043.337977	51.437172	-153.231445	1311.428955
7043.341306	51.495613	-152.880768	1310.961426
7043.344640	51.846291	-152.822327	1310.727539
7043.347972	50.677383	-152.004089	1311.838013
7043.351307	50.618935	-151.361191	1312.188721
7043.354662	50.268265	-151.653412	1311.545898
7043.358020	50.151375	-150.952072	1311.195190
7043.361314	50.268265	-150.426056	1312.831665
7043.364637	49.274696	-149.666275	1312.773193
7043.367973	48.982468	-149.432495	1312.656250
7043.371308	48.573349	-148.964920	1311.136719
7043.374634	48.982468	-148.205139	1312.539429
7043.377974	47.988899	-148.088242	1312.247192
7043.381299	47.346001	-147.679138	1312.247192
7043.384639	47.346001	-147.854462	1313.708252
7043.387972	46.644653	-146.393326	1312.539429
7043.391304	46.586205	-145.575104	1312.714722
7043.394640	46.469315	-145.458206	1312.071899
7043.398004	46.060204	-144.815308	1312.831665
7043.401303	44.949738	-144.523087	1312.831665
7043.404636	44.306839	-143.763306	1312.656250
7043.407967	44.131500	-143.354172	1313.006958
7043.411303	43.839272	-143.061951	1313.591431
7043.414634	43.196373	-142.126831	1312.597778
7043.417963	42.845703	-141.308594	1313.065430
7043.421302	42.319695	-140.841034	1312.597778
7043.424634	42.553474	-140.315018	1313.825195
7043.427960	41.209236	-139.730576	1313.240723
7043.431318	40.858562	-138.912338	1313.240723
7043.434668	40.449448	-138.737000	1314.117432
7043.437970	40.098770	-137.217407	1314.409668
7043.441325	39.689655	-137.158981	1313.123901
7043.444629	39.397430	-136.340744	1313.883667
7043.447966	39.046757	-135.405609	1313.766724
7043.451300	38.111633	-134.704269	1313.123901
7043.454630	37.760960	-133.944473	1313.416138
7043.457958	37.644066	-133.827591	1313.649780
7043.461292	36.942726	-132.892471	1313.883667
7043.464627	36.124489	-131.898895	1314.468140
7043.467959	35.364700	-130.320877	1314.351318
7043.471299	35.540035	-129.561081	1313.708252
7043.474634	34.604912	-129.151962	1314.643433
7043.477955	34.429573	-128.567505	1314.760254
7043.481295	34.078903	-127.983055	1314.643433
7043.484627	33.494446	-127.457047	1314.468140
7043.487962	33.260666	-127.047928	1314.409668
7043.491300	32.383987	-125.703674	1315.052612
7043.494625	31.331970	-124.826996	1313.883667
7043.497954	30.981298	-124.476334	1314.468140
7043.501333	30.104618	-123.716537	1315.052612
7043.504643	29.578609	-122.781418	1316.104614
7043.507960	29.403275	-121.729393	1315.812378
7043.511296	29.344828	-120.794266	1315.870728
7043.514656	28.468147	-120.735817	1315.052612
7043.517955	27.591467	-119.391579	1314.760254
7043.521289	26.948568	-118.924019	1314.584961
7043.524621	26.831676	-117.579781	1314.351318
7043.527973	26.188778	-116.586205	1315.227905
7043.531285	26.013443	-116.001755	1315.403320
7043.534628	24.902981	-115.008186	1315.403320
7043.537952	24.435417	-113.839279	1314.409668
7043.541282	23.734074	-112.962601	1314.292847
7043.544618	23.091175	-112.378143	1314.234375
7043.547950	22.740501	-111.618347	1314.117432
7043.551291	22.272940	-111.033897	1314.818726
7043.554622	21.863823	-109.806549	1314.760254
7043.557966	20.753361	-108.812973	1313.883667
7043.561285	20.344242	-107.819405	1314.351318
7043.564614	19.818235	-107.644066	1314.058960
7043.567954	19.584454	-106.241379	1314.234375
7043.571282	18.766218	-105.364700	1314.877197
7043.574669	18.473991	-104.429573	1315.227905
7043.577954	17.889538	-104.020454	1314.877197
7043.581280	17.421976	-102.442429	1314.117432
7043.584616	16.311514	-101.799530	1314.409668
7043.587987	15.376389	-100.630623	1313.474609
7043.591280	14.967271	-99.812393	1314.234375
7043.594617	14.441263	-99.111046	1313.649780
7043.597951	13.389246	-97.766800	1313.299194
7043.601310	13.564583	-97.007011	1314.760254
7043.604621	12.220339	-96.130333	1313.532959
7043.607941	10.759206	-95.428986	1314.584961
7043.611281	10.174751	-93.967850	1313.416138
7043.614618	9.414963	-92.682053	1313.532959
7043.617946	8.538282	-91.162476	1314.526489
7043.621276	8.421391	-91.337814	1312.656250
7043.624610	7.661602	-90.461128	1313.766724
7043.627941	7.018703	-89.584457	1314.351318
7043.631299	6.434249	-88.766220	1313.240723
7043.634611	5.440679	-87.655754	1313.883667
7043.637938	5.148452	-86.311516	1314.234375
7043.641279	4.973116	-85.668617	1313.240723
7043.644619	4.797780	-84.265923	1313.416138
7043.647949	3.862654	-83.856804	1312.890015
7043.651275	2.518410	-82.161896	1312.480957
7043.654611	2.343074	-81.285210	1312.480957
7043.657945	1.758621	-81.109879	1313.123901
7043.661278	1.057277	-79.181175	1311.954956
7043.664608	0.706605	-78.421394	1311.838013
7043.667938	-0.228521	-77.310928	1311.896484
7043.672604	-1.631209	-75.616013	1311.604248
7043.675986	-2.975452	-74.447105	1311.136719
7043.679316	-3.092342	-73.336647	1311.954956
7043.682227	-3.209235	-72.284630	1311.019775
7043.685924	-3.559906	-71.524841	1312.831665
7043.689257	-4.670368	-70.414383	1311.253662
7043.692199	-4.904150	-69.070137	1311.545898
7043.695482	-5.313267	-68.953247	1311.078247
7043.698812	-6.365282	-67.258324	1310.610718
7043.702200	-7.417299	-66.147865	1309.675537
7043.705542	-7.709528	-64.569839	1309.967773
7043.708815	-8.644653	-64.160728	1310.143188
7043.712117	-8.586206	-63.342491	1309.967773
7043.715451	-9.579779	-62.115135	1310.669067
7043.718865	-10.339567	-60.712448	1309.383423
7043.722154	-10.865576	-59.894211	1308.974243
7043.725473	-11.216248	-58.666859	1309.383423
7043.728920	-12.443602	-57.731735	1308.331421
7043.732214	-12.618937	-56.971947	1309.324951
7043.735464	-13.729399	-56.212154	1309.266479
7043.738781	-14.138515	-54.809467	1308.331421
7043.742136	-14.606077	-53.640560	1308.857300
7043.745471	-15.307423	-52.997662	1308.097534
7043.748812	-15.716539	-51.711861	1308.156006
7043.752232	-16.417883	-51.244301	1307.513184
7043.755546	-17.879017	-49.724720	1307.454712
7043.758851	-18.171244	-48.964931	1306.636475
7043.762132	-18.638805	-47.737579	1306.578003
7043.765448	-19.223263	-46.977791	1306.753296
7043.768783	-20.333723	-45.925774	1306.285767
7043.772146	-20.567507	-45.049095	1306.811768
7043.775494	-21.210405	-44.172413	1306.110474
7043.778902	-21.444185	-43.237286	1306.227295
7043.782194	-22.437757	-41.951488	1305.642944
7043.785094	-23.665110	-40.841026	1305.175293
7043.788779	-23.723555	-40.081238	1304.883057
7043.792115	-24.015779	-39.321449	1304.649292
7043.795030	-24.366453	-38.210987	1304.532471
7043.798355	-25.769140	-36.749855	1303.772583
7043.801678	-25.944475	-35.931618	1304.123291
7043.805043	-26.178259	-34.938049	1304.532471
7043.808375	-26.821157	-34.587376	1304.064819
7043.811701	-27.113382	-32.717125	1303.714233
7043.815041	-27.756281	-31.840443	1304.415527
7043.818370	-28.808302	-31.314434	1304.181763
7043.821682	-29.042082	-29.911747	1302.486816
7043.825020	-29.334307	-29.151958	1302.253052
7043.828354	-30.152544	-27.807714	1302.545288
7043.831675	-31.146112	-27.281706	1303.071289
7043.835013	-31.789011	-26.521915	1302.253052
7043.838350	-32.315018	-25.119228	1302.136108
7043.841772	-32.957916	-24.710110	1300.558105
7043.845042	-33.191704	-23.424313	1301.259399
7043.848384	-33.834602	-22.430742	1300.207397
7043.851708	-33.776154	-21.612507	1299.856812
7043.855011	-34.652832	-20.560490	1300.616577
7043.858343	-35.354179	-19.566919	1298.746338
7043.861687	-35.997078	-19.216248	1300.265869
7043.865003	-36.289307	-17.930450	1298.395630
7043.868342	-37.399765	-16.936878	1298.512573
7043.871673	-37.750443	-16.118645	1298.804810
7043.875012	-38.334892	-15.125072	1298.337158
7043.878390	-38.802452	-14.306838	1297.109863
7043.881700	-39.270020	-12.670368	1297.168213
7043.884625	-39.386909	-11.267679	1297.109863
7043.887961	-39.854469	-10.566336	1296.291626
7043.891273	-40.263588	-9.455873	1297.168213
7043.894587	-40.964928	-8.462303	1297.285156
7043.897916	-41.724724	-8.053185	1296.116211
7043.901255	-42.016953	-6.241379	1296.057739
7043.904587	-42.367622	-5.890707	1295.181152
7043.907923	-43.127411	-4.955582	1295.940918
7043.911245	-43.127411	-4.780245	1295.824097
7043.914582	-44.120987	-3.786674	1294.362915
7043.917919	-44.588547	-2.617766	1295.356445
7043.921247	-44.997658	-1.916423	1293.603149
7043.924580	-45.289894	-1.507305	1294.772095
7043.927946	-46.341904	-0.805962	1292.784912
7043.931252	-46.517242	0.772063	1292.784912
7043.934583	-47.160141	1.414962	1292.317261
7043.937908	-47.452362	1.999415	1292.843384
7043.941246	-48.036819	2.992986	1291.791382
7043.944576	-48.445938	3.109879	1292.083496
7043.947911	-48.971947	4.278785	1291.791382
7043.951247	-49.497955	4.395675	1291.265259
7043.954582	-50.023956	5.739919	1291.615967
7043.957916	-50.666862	6.558152	1291.791382
7043.961297	-50.608414	6.967271	1290.388550
7043.964585	-51.426659	7.960843	1290.271729
7043.967916	-51.894218	8.779077	1288.167603
7043.971265	-51.777328	9.947984	1289.278076
7043.974576	-52.478668	10.532437	1289.161255
7043.977913	-53.121567	11.175336	1289.044312
7043.981245	-53.063126	11.701344	1288.226074
7043.984580	-53.764465	12.402690	1288.752197
7043.987911	-54.290474	13.396260	1287.817017
7043.991243	-54.524254	13.922269	1289.219727
7043.994574	-54.582703	14.974284	1288.343018
7043.997904	-55.284050	15.324956	1287.291016
7044.001240	-54.874924	15.850965	1287.174072
7044.004578	-55.400940	16.260082	1286.297363
7044.007909	-56.160728	17.019871	1286.823486
7044.011245	-55.985390	17.370544	1285.362305
7044.014596	-56.102280	18.597897	1286.180542
7044.017901	-56.978958	19.357689	1285.654541
7044.021239	-57.095848	19.883698	1285.011719
7044.024568	-57.446526	20.351257	1285.829956
7044.027905	-56.920517	21.227940	1284.719482
7044.031263	-57.563416	21.286385	1283.550537
7044.034572	-58.498535	22.104618	1284.076538
7044.037903	-57.680305	22.747517	1284.661011
7044.041240	-58.264755	22.630627	1283.141357
7044.044577	-58.615425	23.974869	1284.135010
7044.047898	-58.615425	24.500877	1283.725830
7044.051239	-59.199883	25.026886	1282.381592
7044.054570	-59.784332	25.552895	1282.556885
7044.057935	-60.018120	25.611340	1283.784302
7044.061235	-59.316772	26.312683	1282.732300
7044.064565	-60.310349	27.014027	1282.556885
7044.067900	-60.719467	27.364700	1282.323120
7044.071235	-60.836357	27.598480	1281.388062
7044.074562	-61.420815	28.299828	1281.271118
7044.077898	-61.187027	28.942726	1281.329590
7044.081235	-61.654594	29.351845	1282.031006
7044.084560	-61.713036	30.403858	1280.862061
7044.087904	-62.239044	30.754532	1280.803589
7044.091233	-62.005264	31.280540	1280.628296
7044.094563	-61.946815	31.689655	1280.569824
7044.097956	-62.765053	31.455875	1281.154297
7044.101271	-62.998833	32.098774	1280.102295
7044.104569	-63.524841	32.624783	1280.686646
7044.107897	-63.641731	32.975452	1280.277588
7044.111234	-63.641731	33.501461	1279.985352
7044.114561	-63.933960	33.676800	1279.517822
7044.117896	-63.583282	34.436588	1278.991821
7044.121231	-63.992409	34.845703	1280.511353
7044.124567	-64.401520	35.079487	1278.816406
7044.127895	-64.167740	35.371712	1279.167114
7044.131235	-64.635300	35.137932	1278.290405
7044.134558	-64.927528	35.839275	1279.342407
7044.137892	-65.219757	36.014610	1278.348877
7044.141230	-64.927528	36.248394	1278.232056
7044.144577	-65.102867	36.540619	1277.180054
7044.147892	-65.278206	36.540619	1277.589111
7044.151230	-65.921097	37.066628	1277.705933
7044.154563	-65.570427	37.592636	1277.472168
7044.157896	-65.336647	38.527760	1277.355225
7044.161219	-65.044418	38.293980	1277.238403
7044.164556	-65.219757	37.943306	1277.004639
7044.167890	-65.511986	38.469318	1276.478638
7044.171225	-65.044418	38.527760	1277.472168
7044.174616	-65.336647	38.878433	1276.712402
7044.177901	-65.219757	39.345997	1277.296875
7044.181224	-65.687317	38.995323	1277.004639
7044.184556	-65.979546	39.287552	1276.595459
7044.187888	-65.570427	40.339569	1277.238403
7044.191219	-66.037987	39.521336	1277.063110
7044.194554	-66.154877	39.813557	1276.536987
7044.197893	-66.271767	39.813557	1276.069580
7044.201221	-66.213326	40.339569	1276.595459
7044.204584	-66.914673	40.573349	1276.011108
7044.207894	-66.096436	40.807133	1276.536987
7044.211218	-66.154877	40.631794	1276.770874
7044.214551	-66.564003	40.456459	1276.244873
7044.217904	-66.564003	40.573349	1276.770874
7044.221222	-66.447113	41.099354	1275.718872
7044.224554	-66.622444	41.859146	1275.134399
7044.227890	-65.687317	41.333138	1276.244873
7044.231217	-65.979546	40.748684	1276.186401
7044.234549	-66.271767	41.040913	1275.777344
7044.237884	-65.979546	41.274696	1275.368164
7044.241220	-65.570427	41.157803	1276.653931
7044.244548	-65.278206	41.099354	1276.069580
7044.247919	-65.570427	41.333138	1276.011108
7044.251214	-65.745766	41.333138	1276.069580
7044.254551	-65.511986	41.391586	1276.420166
7044.257881	-65.453537	41.566917	1276.478638
7044.261239	-65.336647	41.274696	1275.543457
7044.264553	-65.687317	41.333138	1275.309692
7044.267884	-65.511986	41.566917	1275.952637
7044.271218	-64.752190	41.450027	1276.186401
7044.274551	-65.453537	41.625366	1275.777344
7044.277875	-64.576859	41.157803	1275.894165
7044.281213	-63.933960	40.222679	1275.777344
7044.284546	-64.752190	40.573349	1275.134399
7044.287878	-64.226189	40.690243	1277.180054
7044.291237	-63.758621	41.391586	1276.712402
7044.294547	-64.050850	40.865574	1276.536987
7044.297876	-63.758621	40.690243	1276.770874
7044.301211	-64.226189	40.748684	1276.361694
7044.304546	-64.284630	40.924023	1276.829346
7044.307904	-64.459969	40.631794	1276.011108
7044.311224	-63.700172	40.222679	1276.186401
7044.314543	-63.875511	39.404442	1276.712402
7044.317872	-63.407951	40.105789	1277.063110
7044.321206	-63.291061	39.404442	1277.063110
7044.324548	-62.823502	39.638226	1277.472168
7044.327910	-63.174171	38.703098	1277.355225
7044.331212	-62.765053	38.235538	1276.829346
7044.334571	-62.180595	38.703098	1277.238403
7044.337873	-62.239044	38.060200	1278.407227
7044.341209	-62.239044	38.177090	1277.589111
7044.344537	-62.122154	37.943306	1278.056641
7044.347878	-61.713036	38.293980	1278.173584
7044.351208	-61.362366	36.949738	1278.582642
7044.354537	-61.479256	37.008183	1278.874878
7044.357877	-61.303917	36.248394	1279.108765
7044.361204	-60.661018	36.131500	1279.634644
7044.364539	-60.894798	36.306839	1280.102295
7044.367875	-60.076569	35.488602	1279.810059
7044.371207	-60.310349	34.845703	1280.277588
7044.374536	-59.784332	34.728813	1280.511353
7044.377876	-59.492111	34.787258	1280.160767
7044.382598	-59.667442	33.384571	1279.634644
7044.385929	-58.440094	33.559906	1279.868530
7044.388845	-58.264755	33.326126	1280.102295
7044.392563	-58.206314	32.741673	1280.511353
7044.395939	-57.855644	32.449448	1280.335937
7044.398814	-57.388077	32.683228	1280.277588
7044.402152	-57.446526	32.215664	1281.037354
7044.405434	-57.037407	31.514320	1281.212646
7044.408749	-56.160728	31.514320	1281.095825
7044.412498	-56.219170	30.871422	1281.271118
7044.415460	-56.628288	30.053188	1280.686646
7044.418740	-55.751610	29.702515	1281.329590
7044.422138	-55.751610	29.351845	1281.855591
7044.425457	-54.933372	29.585625	1282.556885
7044.428826	-54.758034	28.358273	1282.264648
