time (s)	det(V)
10261.466630	0.187550	
10261.468228	-0.040441	
10261.469878	0.037310	
10261.471459	0.139339	
10261.473149	0.029716	
10261.474706	0.073710	
10261.476399	0.150034	
10261.477947	0.034099	
10261.479644	0.196791	
10261.481174	0.109292	
10261.482914	0.191784	
10261.484414	-0.041073	
10261.486184	0.040097	
10261.487664	0.003770	
10261.489445	0.009140	
10261.490930	-0.089719	
10261.492686	0.176621	
10261.494166	0.138743	
10261.495921	0.103334	
10261.497423	0.005905	
10261.499172	0.202455	
10261.500678	-0.031985	
10261.502426	0.069343	
10261.503947	-0.015042	
10261.505692	0.025934	
10261.507222	-0.073968	
10261.508929	0.128551	
10261.510476	0.155481	
10261.512195	0.174494	
10261.513760	0.094488	
10261.515430	0.149523	
10261.516990	0.233316	
10261.518648	0.111177	
10261.520239	0.048009	
10261.521891	0.139150	
10261.523488	0.064577	
10261.525130	0.104680	
10261.526743	0.090121	
10261.528385	0.092232	
10261.530009	0.202970	
10261.531616	0.083897	
10261.533249	0.213658	
10261.534842	0.046031	
10261.536521	0.128253	
10261.538082	0.149398	
10261.539777	0.173958	
10261.541333	0.080735	
10261.543025	0.243221	
10261.544591	0.092627	
10261.546281	0.282268	
10261.547812	0.104301	
10261.549564	0.180650	
10261.551047	0.048903	
10261.552844	0.144137	
10261.554325	0.225227	
10261.556103	0.032621	
10261.557586	0.015408	
10261.559350	0.209661	
10261.560834	0.092111	
10261.562621	0.258622	
10261.564108	0.156737	
10261.565868	0.317069	
10261.567362	0.128656	
10261.569102	0.145212	
10261.570618	0.009389	
10261.572331	0.098484	
10261.573865	-0.024726	
10261.575581	0.254408	
10261.577139	0.186950	
10261.578856	0.177358	
10261.580402	0.049600	
10261.582091	0.173648	
10261.583650	0.157793	
10261.585328	0.111366	
10261.586905	0.147396	
10261.588546	0.129466	
10261.590143	-0.020746	
10261.591781	0.128177	
10261.593397	0.305886	
10261.595023	0.060122	
10261.596661	0.112132	
10261.598274	0.121993	
10261.599946	0.367729	
10261.601535	0.144673	
10261.603216	0.104148	
10261.604789	-0.035357	
10261.606484	0.116922	
10261.608071	0.023392	
10261.609764	0.337500	
10261.611325	0.143218	
10261.613020	0.270594	
10261.614561	0.126267	
10261.616279	0.329572	
10261.617795	0.169201	
10261.619534	0.125824	
10261.621011	0.147557	
10261.622778	0.067816	
10261.624258	0.035956	
10261.626019	0.242657	
10261.627510	0.137244	
10261.629297	0.207684	
10261.630773	0.091503	
10261.632541	0.310297	
10261.634041	0.129333	
10261.635773	0.123254	
10261.637281	0.129965	
10261.638988	0.231765	
10261.640523	0.015710	
10261.642240	0.200997	
10261.643787	0.068247	
10261.645488	0.247503	
10261.647052	0.271734	
10261.648736	0.218471	
10261.650306	0.082596	
10261.651984	0.108591	
10261.653568	0.102677	
10261.655224	0.151243	
10261.656821	0.127540	
10261.658461	0.113171	
10261.660068	0.227152	
10261.661685	0.125683	
10261.663313	0.230581	
10261.664916	0.111600	
10261.666595	0.297551	
10261.668158	0.181338	
10261.669838	0.127278	
10261.671398	0.176931	
10261.673100	0.135798	
10261.674661	0.090520	
10261.676353	0.184424	
10261.677907	0.087104	
10261.679603	0.326446	
10261.681101	0.045942	
10261.682849	0.220635	
10261.684332	0.148645	
10261.686109	0.199438	
10261.687591	0.121490	
10261.689346	0.122485	
10261.690825	0.113405	
10261.692607	0.263315	
10261.694085	0.073150	
10261.695855	0.158127	
10261.697358	0.165443	
10261.699107	0.209964	
10261.700617	0.181850	
10261.702357	0.207982	
10261.703880	-0.081800	
10261.705603	0.153346	
10261.707146	0.123359	
10261.708837	0.147782	
10261.710392	0.082210	
10261.712063	0.194849	
10261.713617	0.269281	
10261.715285	0.161785	
10261.716861	0.132982	
10261.718497	0.121482	
10261.720107	0.043038	
10261.721726	0.127097	
10261.723355	0.175816	
10261.724975	0.134815	
10261.726619	0.183357	
10261.728234	0.003754	
10261.729908	0.245699	
10261.731478	0.087583	
10261.733172	0.161946	
10261.734733	0.000451	
10261.736419	0.146643	
10261.737994	-0.059426	
10261.739678	0.025398	
10261.741256	0.087628	
10261.742979	0.161853	
10261.744509	0.110484	
10261.746215	0.230162	
10261.747715	0.059860	
10261.749494	0.118448	
10261.750979	0.142691	
10261.752747	0.224993	
10261.754232	-0.035482	
10261.756003	0.010526	
10261.757491	-0.160960	
10261.759299	0.142111	
10261.760780	0.042547	
10261.762552	0.152310	
10261.764049	0.023468	
10261.765808	0.191941	
10261.767314	0.107701	
10261.769044	0.093110	
10261.770582	-0.094187	
10261.772292	0.070435	
10261.773823	0.009132	
10261.775528	0.100518	
10261.777082	0.165902	
10261.778775	0.121675	
10261.780326	0.079426	
10261.782000	0.165930	
10261.783575	0.172242	
10261.785210	0.071405	
10261.786819	0.119810	
10261.788466	-0.020589	
10261.790066	0.103076	
10261.791700	-0.127605	
10261.793319	0.052871	
10261.794914	-0.031719	
10261.796599	0.140016	
10261.798202	0.043687	
10261.799880	0.238939	
10261.801471	-0.001749	
10261.803143	0.067522	
10261.804730	0.104035	
10261.806412	0.116700	
10261.807978	0.053757	
10261.809699	0.182772	
10261.811249	0.040375	
10261.812957	0.051929	
10261.814486	0.033350	
10261.816231	0.114621	
10261.817739	-0.060876	
10261.819488	-0.019139	
10261.820977	0.034264	
10261.822780	0.066995	
10261.824263	-0.015880	
10261.826043	0.128716	
10261.827529	-0.026885	
10261.829303	0.181286	
10261.830783	-0.060067	
10261.832567	0.054007	
10261.834063	0.011045	
10261.835834	-0.000246	
10261.837335	-0.033041	
10261.839077	-0.023691	
10261.840587	-0.073674	
10261.842283	0.117900	
10261.843817	0.094963	
10261.845514	0.067619	
10261.847062	0.153156	
10261.848768	0.054648	
10261.850334	-0.122860	
10261.852024	0.003597	
10261.853584	-0.078525	
10261.855262	-0.021334	
10261.856846	0.052597	
10261.858494	0.022941	
10261.860106	0.066044	
10261.861746	-0.010462	
10261.863367	-0.016811	
10261.864993	-0.123074	
10261.866629	0.148362	
10261.868241	-0.037077	
10261.869895	0.091479	
10261.871484	-0.098916	
10261.873149	0.099137	
10261.874714	-0.169818	
10261.876408	0.189020	
10261.877968	-0.025762	
10261.879690	-0.004415	
10261.881232	0.033966	
10261.882949	0.244982	
10261.884495	0.043654	
10261.886213	0.027871	
10261.887706	0.102681	
10261.889470	-0.012368	
10261.890956	-0.097832	
10261.892733	0.007959	
10261.894218	-0.104983	
10261.895999	0.029938	
10261.897488	-0.114107	
10261.899284	0.146066	
10261.900765	0.086065	
10261.902552	-0.067398	
10261.904048	-0.040473	
10261.905787	-0.045480	
10261.907295	-0.068003	
10261.909043	-0.031039	
10261.910566	0.014034	
10261.912323	0.037334	
10261.913850	0.107539	
10261.915564	-0.008073	
10261.917098	-0.056598	
10261.918786	-0.055781	
10261.920336	-0.102114	
10261.921997	-0.067777	
10261.923572	-0.181936	
10261.925216	-0.081518	
10261.926818	-0.008005	
10261.928467	-0.057005	
10261.930063	-0.051881	
10261.931697	-0.167760	
10261.933326	0.195442	
10261.934952	-0.077703	
10261.936632	0.027759	
10261.938223	-0.212611	
10261.939891	-0.184884	
10261.941486	-0.166487	
10261.943144	-0.017568	
10261.944722	-0.097558	
10261.946400	-0.128278	
10261.947966	-0.052562	
10261.949672	0.032806	
10261.951227	-0.082537	
10261.952944	0.015799	
10261.954474	-0.155079	
10261.956196	0.015355	
10261.957681	-0.177186	
10261.959462	0.041423	
10261.960954	-0.080285	
10261.962732	-0.027631	
10261.964210	-0.085981	
10261.966003	0.068525	
10261.967516	0.188912	
10261.969014	-0.077413	
10261.970597	-0.092168	
10261.972123	-0.198927	
10261.973733	-0.245539	
10261.975213	-0.022321	
10261.976868	-0.222114	
10261.978348	-0.010849	
10261.979939	0.101018	
10261.981423	-0.060425	
10261.983076	0.049806	
10261.984556	0.109687	
10261.986130	-0.028509	
10261.987635	-0.129579	
10261.989164	-0.176421	
10261.990737	-0.136444	
10261.992223	-0.050395	
10261.993800	-0.185916	
10261.995323	-0.044924	
10261.996937	0.222613	
10261.998415	-0.181364	
10262.000052	0.058539	
10262.001574	-0.107250	
10262.003212	-0.177496	
10262.004692	-0.281749	
10262.006347	-0.349900	
10262.007821	-0.222501	
10262.009465	-0.094565	
10262.010943	-0.116838	
10262.012587	-0.069848	
10262.014083	-0.084068	
10262.015668	-0.018104	
10262.017219	-0.013491	
10262.018756	-0.069618	
10262.020355	-0.073135	
10262.021844	-0.112181	
10262.023501	-0.173033	
10262.024994	-0.148275	
10262.026661	0.069238	
10262.028156	-0.169976	
10262.029799	-0.097139	
10262.031277	-0.178064	
10262.032931	-0.114836	
10262.034427	-0.021624	
10262.036056	-0.249027	
10262.037558	-0.087822	
10262.039181	-0.163264	
10262.040679	-0.161975	
10262.042275	-0.213896	
10262.043808	-0.222074	
10262.045333	-0.041770	
10262.046978	0.072070	
10262.048474	-0.000971	
10262.050110	0.071812	
10262.051631	-0.223399	
10262.053280	-0.091762	
10262.054773	-0.228857	
10262.056412	-0.169065	
10262.057884	-0.207636	
10262.059524	-0.122618	
10262.061001	-0.116383	
10262.062640	-0.043313	
10262.064125	-0.118300	
10262.065740	-0.064784	
10262.067268	-0.043994	
10262.068837	-0.145056	
10262.070396	-0.468281	
10262.071888	-0.354013	
10262.073552	-0.265942	
10262.075032	-0.151610	
10262.076662	-0.095979	
10262.078176	-0.186629	
10262.079829	-0.124633	
10262.081308	-0.097945	
10262.082956	-0.136476	
10262.084437	-0.118240	
10262.086066	-0.285335	
10262.087541	-0.271848	
10262.089174	-0.172058	
10262.090691	-0.328655	
10262.092269	-0.111557	
10262.093814	-0.258027	
10262.095417	-0.016726	
10262.096999	-0.122179	
10262.098588	-0.103484	
10262.100199	-0.062411	
10262.101762	-0.149274	
10262.103389	-0.041629	
10262.104924	-0.295490	
10262.106599	-0.259287	
10262.108086	-0.207104	
10262.109798	-0.092668	
10262.111268	-0.194536	
10262.113011	-0.003191	
10262.114484	-0.177553	
10262.116170	0.007762	
10262.117654	-0.250071	
10262.119353	-0.189299	
10262.120839	-0.262760	
10262.122535	-0.185053	
10262.124030	-0.253918	
10262.125710	-0.137165	
10262.127230	-0.013209	
10262.128878	-0.131235	
10262.130410	-0.143900	
10262.132040	-0.093570	
10262.133604	0.044267	
10262.135204	-0.164171	
10262.136821	-0.142156	
10262.138385	-0.282978	
10262.140028	-0.235121	
10262.141536	-0.284577	
10262.143214	-0.080329	
10262.144690	-0.177400	
10262.146407	-0.165637	
10262.147881	-0.143276	
10262.149577	-0.092326	
10262.151061	-0.198472	
10262.152761	-0.231371	
10262.154243	-0.309069	
10262.155940	-0.266643	
10262.157432	-0.253470	
10262.159103	-0.180123	
10262.160603	-0.198774	
10262.162265	-0.080732	
10262.163794	-0.164046	
10262.165417	-0.071741	
10262.166973	0.019629	
10262.168578	-0.163417	
10262.170180	-0.078633	
10262.171737	-0.104273	
10262.173363	-0.287655	
10262.174880	-0.163558	
10262.176569	-0.089498	
10262.178050	-0.141854	
10262.179747	-0.073674	
10262.181226	-0.127235	
10262.182922	-0.101800	
10262.184399	-0.198174	
10262.186116	-0.104129	
10262.187614	-0.241772	
10262.189331	-0.173416	
10262.190822	-0.118107	
10262.192496	-0.054758	
10262.193992	-0.261696	
10262.195734	-0.029455	
10262.197238	-0.027325	
10262.198959	-0.094243	
10262.200488	-0.129056	
10262.202207	-0.079004	
10262.203754	-0.258538	
10262.205457	-0.109684	
10262.207015	-0.169673	
10262.208706	-0.138087	
10262.210260	0.071478	
10262.211946	-0.054923	
10262.213532	-0.100350	
10262.215209	-0.035945	
10262.216811	-0.013447	
10262.218431	-0.109414	
10262.220061	-0.144283	
10262.221698	-0.194423	
10262.223298	-0.124335	
10262.224928	-0.192389	
10262.226582	0.028303	
10262.228172	-0.130369	
10262.229860	0.149696	
10262.231422	-0.104914	
10262.233100	-0.049517	
10262.234683	-0.209900	
10262.236349	-0.075145	
10262.237897	-0.038036	
10262.239598	-0.008158	
10262.241139	-0.167264	
10262.242862	-0.157335	
10262.244357	-0.118546	
10262.246107	0.063083	
10262.247587	-0.068087	
10262.249364	-0.071342	
10262.250855	-0.141201	
10262.252612	0.008536	
10262.254101	0.013543	
10262.255872	-0.120600	
10262.257359	-0.143199	
10262.259109	-0.099834	
10262.260616	-0.100890	
10262.262345	0.015984	
10262.263864	-0.072393	
10262.265596	-0.008218	
10262.267125	-0.052546	
10262.268836	-0.016654	
10262.270389	-0.136472	
10262.272092	-0.075878	
10262.273646	-0.096157	
10262.275331	-0.098167	
10262.276896	-0.033875	
10262.278560	-0.107814	
10262.280156	-0.064921	
10262.281796	-0.019602	
10262.283406	0.038325	
10262.285065	-0.052985	
10262.286676	0.111149	
10262.288307	-0.090170	
10262.289919	0.067228	
10262.291531	-0.089502	
10262.293202	0.079607	
10262.294786	0.002541	
10262.296469	0.056529	
10262.298054	-0.091939	
10262.299724	0.098609	
10262.301297	-0.110924	
10262.302992	-0.085868	
10262.304545	-0.105337	
10262.306254	0.046426	
10262.307788	-0.158052	
10262.309508	-0.011848	
10262.310997	0.030224	
10262.312758	0.109074	
10262.314243	0.030184	
10262.316006	0.083132	
10262.317501	-0.082879	
10262.319296	0.028681	
10262.320770	0.065137	
10262.322565	0.011428	
10262.324049	-0.039692	
10262.325798	-0.005241	
10262.327302	-0.117301	
10262.329028	0.089577	
10262.330550	0.068557	
10262.332277	0.063566	
10262.333810	-0.038237	
10262.335536	0.050063	
10262.337074	0.068143	
10262.338793	0.031340	
10262.340350	-0.018547	
10262.342041	0.039127	
10262.343599	0.060211	
10262.345297	0.082564	
10262.346881	0.119568	
10262.348561	0.084586	
10262.350151	-0.056047	
10262.351806	0.044758	
10262.353395	0.076719	
10262.355048	-0.029025	
10262.356683	0.198894	
10262.358314	-0.038829	
10262.359953	0.181141	
10262.361577	-0.014108	
10262.363219	0.212284	
10262.364819	0.004217	
10262.366466	0.125602	
10262.368055	0.122404	
10262.369741	0.131299	
10262.371304	-0.005729	
10262.373005	0.107254	
10262.374549	-0.023055	
10262.376260	0.176202	
10262.377813	-0.062568	
10262.379515	0.192030	
10262.381027	0.119697	
10262.382800	0.173797	
10262.384286	0.117357	
10262.386082	0.107342	
10262.387565	0.032335	
10262.389339	0.145792	
10262.390814	0.065726	
10262.392613	0.200038	
10262.394094	0.165064	
10262.395861	0.143637	
10262.397351	0.140181	
10262.399104	0.225074	
10262.400602	0.056956	
10262.402348	0.140084	
10262.403859	0.059292	
10262.405581	0.170325	
10262.407114	0.140515	
10262.408841	0.080489	
10262.410386	0.155211	
10262.412083	0.172158	
10262.413636	0.084324	
10262.415312	0.115347	
10262.416874	0.269482	
10262.418529	0.115955	
10262.420114	0.092522	
10262.421758	0.128644	
10262.423376	0.231805	
10262.425020	-0.001443	
10262.426641	0.109872	
10262.428265	0.045072	
10262.429923	0.179316	
10262.431512	0.111753	
10262.433187	0.246625	
10262.434776	0.113441	
10262.436443	0.138594	
10262.438013	0.205907	
10262.439700	0.075216	
10262.441265	0.154735	
10262.442972	0.088208	
10262.444524	0.116793	
10262.446234	0.189669	
10262.447768	0.151811	
10262.449500	0.237554	
10262.451010	0.124136	
10262.452764	0.249514	
10262.454238	0.112003	
10262.456009	0.154913	
10262.457490	0.194825	
10262.459287	0.091398	
10262.460767	0.116410	
10262.462555	0.281547	
10262.464031	0.190837	
10262.465786	0.377123	
10262.467281	0.156548	
10262.469023	0.258577	
10262.470534	0.157592	
10262.472265	0.180243	
10262.473804	-0.049867	
10262.475532	0.181508	
10262.477074	0.077307	
10262.478793	0.259874	
10262.480344	0.206000	
10262.482049	0.189395	
10262.483609	0.227112	
10262.485297	0.208284	
10262.486874	0.156000	
10262.488542	0.169954	
10262.490122	0.101884	
10262.491756	0.182607	
10262.493351	0.248100	
10262.494984	0.132443	
10262.496603	0.283734	
10262.498218	0.147899	
10262.499884	0.233590	
10262.501470	0.187337	
10262.503146	0.266690	
10262.504729	0.099447	
10262.506388	0.220478	
10262.507952	0.213202	
10262.509666	0.245030	
10262.511207	0.084127	
10262.512915	0.319385	
10262.514466	0.126444	
10262.516190	0.257349	
10262.517709	0.157599	
10262.519442	0.265804	
10262.520928	0.271988	
10262.522686	0.198443	
10262.524172	0.110218	
10262.525958	0.185093	
10262.527433	0.194366	
10262.529225	0.358830	
10262.530709	0.164629	
10262.532454	0.271681	
10262.533959	0.208505	
10262.535724	0.268298	
10262.537240	0.293551	
10262.538992	0.235922	
10262.540509	0.106710	
10262.542227	0.178841	
10262.543753	0.254666	
10262.545459	0.244398	
10262.547012	0.186756	
10262.548696	0.257498	
10262.550255	0.284008	
10262.551911	0.224756	
10262.553501	0.246279	
10262.555154	0.200046	
10262.556758	0.100454	
10262.558416	0.138880	
10262.560023	0.249308	
10262.561642	0.258855	
10262.563268	0.213078	
10262.564864	0.233972	
10262.566526	0.356711	
10262.568117	0.161056	
10262.569768	0.142481	
10262.571364	0.102516	
10262.573051	0.303010	
10262.574631	0.196473	
10262.576338	0.261639	
10262.577884	0.140507	
10262.579579	0.306780	
10262.581135	0.155199	
10262.582846	0.313834	
10262.584369	0.171276	
10262.586090	0.297854	
10262.587578	0.122767	
10262.589359	0.188771	
10262.590842	0.010477	
10262.592622	0.150538	
10262.594096	0.198902	
10262.595884	0.375459	
10262.597368	0.200481	
10262.599122	0.293608	
10262.600623	0.069963	
10262.602376	0.296452	
10262.603882	0.118670	
10262.605624	0.280113	
10262.607147	0.201706	
10262.608858	0.170957	
10262.610388	0.275940	
10262.612082	0.261059	
10262.613629	0.340159	
10262.615318	0.276733	
10262.616889	0.318865	
10262.618574	0.261047	
10262.620155	0.125059	
10262.621821	0.182104	
10262.623401	0.246500	
10262.625046	0.119596	
10262.626651	0.248696	
10262.628272	0.218077	
10262.629906	0.340252	
10262.631506	0.147086	
10262.633187	0.303191	
10262.634782	0.158518	
10262.636427	0.353722	
10262.638007	0.130235	
10262.639704	0.194821	
10262.641261	0.112917	
10262.642976	0.186124	
10262.644518	0.098025	
10262.646222	0.388769	
10262.647766	0.264580	
10262.649468	0.424915	
10262.650988	0.106951	
10262.652745	0.180593	
10262.654221	0.164605	
10262.656011	0.280290	
10262.657491	0.215221	
10262.659277	0.194986	
10262.660753	0.200517	
10262.662538	0.205230	
10262.664016	0.248152	
10262.665793	0.401220	
10262.667299	0.250968	
10262.669049	0.252325	
10262.670558	0.208199	
10262.672289	0.246106	
10262.673808	0.112502	
10262.675516	0.197923	
10262.677051	0.144564	
10262.678765	0.231773	
10262.680316	0.317371	
10262.682000	0.223837	
10262.683561	0.177516	
10262.685231	0.252616	
10262.686804	0.316730	
10262.688467	0.206068	
10262.690051	0.098137	
10262.691692	0.128833	
10262.693312	0.304093	
10262.694924	0.140435	
10262.696566	0.332735	
10262.698181	0.153825	
10262.699835	0.434071	
10262.701432	0.125711	
10262.703105	0.287565	
10262.704679	0.103564	
10262.706376	0.178639	
10262.707933	0.037358	
10262.709637	0.244696	
10262.711200	0.095656	
10262.712892	0.260749	
10262.714453	0.090923	
10262.716177	0.343426	
10262.717689	0.225960	
10262.719436	0.277386	
10262.720915	0.124495	
10262.722696	0.209875	
10262.724182	0.152157	
10262.725954	0.183264	
10262.727442	0.145801	
10262.729245	0.242722	
10262.730751	0.334821	
10262.732246	0.279037	
10262.733833	0.305604	
10262.735330	0.239358	
10262.736922	0.233610	
10262.738418	0.224208	
10262.740002	0.147025	
10262.741527	-0.072349	
10262.743156	0.056742	
10262.744644	0.047022	
10262.746213	0.191872	
10262.747729	0.157861	
10262.749289	0.228458	
10262.750816	0.372297	
10262.752304	0.246368	
10262.753873	0.084401	
10262.755445	0.175654	
10262.756995	-0.005991	
10262.758524	0.191953	
10262.760115	0.218201	
10262.761617	0.189387	
10262.763274	0.290240	
10262.764766	0.188964	
10262.766393	0.142836	
10262.767875	0.089041	
10262.769448	0.099443	
10262.770956	0.041584	
10262.772601	-0.060236	
10262.774100	0.001079	
10262.775705	-0.050713	
10262.777217	0.143847	
10262.778808	0.159304	
10262.780352	-0.011658	
10262.781861	0.267440	
10262.783536	0.321024	
10262.785029	0.073742	
10262.786647	0.070044	
10262.788171	-0.041927	
10262.789829	0.039787	
10262.791309	0.010062	
10262.792967	0.031549	
10262.794438	0.130118	
10262.796085	0.190185	
10262.797556	0.154905	
10262.799194	0.148230	
10262.800679	0.100256	
10262.802268	0.053790	
10262.803810	0.072517	
10262.805346	0.244619	
10262.806956	0.201863	
10262.808434	0.123020	
10262.810112	0.238222	
10262.811605	0.089698	
10262.813261	0.239205	
10262.814751	0.011641	
10262.816404	0.219857	
10262.817880	0.056815	
10262.819510	0.198866	
10262.820990	0.008024	
10262.822617	0.055244	
10262.824112	-0.034241	
10262.825715	-0.011324	
10262.827239	0.018264	
10262.828818	0.145869	
10262.830372	0.057262	
10262.831873	0.082709	
10262.833528	0.078084	
10262.835013	0.108708	
10262.836651	0.252108	
10262.838177	-0.046689	
10262.839805	0.048855	
10262.841284	-0.010108	
10262.842952	-0.035434	
10262.844443	0.135323	
10262.846081	0.064151	
10262.847579	0.052323	
10262.849238	0.095499	
10262.850721	0.023146	
10262.852346	0.032492	
10262.853860	-0.039075	
10262.855433	0.061770	
10262.856992	-0.011497	
10262.858475	-0.139288	
10262.860148	-0.127888	
10262.861650	0.012475	
10262.863297	0.159577	
10262.864821	-0.032686	
10262.866497	0.185326	
10262.867978	-0.040243	
10262.869639	0.073468	
10262.871111	0.016407	
10262.872749	0.030909	
10262.874233	-0.068732	
10262.875928	0.032387	
10262.877405	0.045870	
10262.879101	-0.018978	
10262.880605	0.160343	
10262.882256	0.062346	
10262.883779	-0.020758	
10262.885414	-0.028320	
10262.886966	-0.028783	
10262.888586	0.005651	
10262.890152	-0.201171	
10262.891727	-0.062778	
10262.893339	-0.023659	
10262.894884	-0.189863	
10262.896543	-0.064643	
10262.898014	-0.092434	
10262.899729	0.049270	
10262.901205	-0.131332	
10262.902929	-0.055599	
10262.904402	-0.090585	
10262.906110	-0.034068	
10262.907598	-0.013197	
10262.909287	-0.252278	
10262.910769	-0.100995	
10262.912473	-0.056486	
10262.913975	-0.029085	
10262.915640	-0.047772	
10262.917147	0.039618	
10262.918811	-0.063245	
10262.920342	-0.138329	
10262.921962	-0.026688	
10262.923534	0.049274	
10262.925127	-0.068715	
10262.926733	-0.042697	
10262.928272	0.023327	
10262.929905	0.171268	
10262.931389	0.037765	
10262.933105	0.074141	
10262.934578	-0.189670	
10262.936293	-0.001934	
10262.937767	-0.013765	
10262.939474	-0.101965	
10262.940951	-0.153173	
10262.942657	-0.131086	
10262.944152	0.061524	
10262.945875	-0.069819	
10262.947361	-0.146688	
10262.949045	-0.098779	
10262.950544	-0.015711	
10262.952192	0.009486	
10262.953717	-0.075125	
10262.955348	-0.030950	
10262.956918	-0.022954	
10262.958503	-0.002111	
10262.960114	-0.147058	
10262.961674	-0.160291	
10262.963287	-0.186169	
10262.964803	-0.129430	
10262.966487	-0.046995	
10262.967962	-0.115021	
10262.969667	-0.168320	
10262.971141	-0.261499	
10262.972860	-0.126578	
10262.974355	-0.217232	
10262.976078	-0.221747	
10262.977567	-0.141777	
10262.979346	-0.164481	
10262.980831	-0.108463	
10262.982635	0.048702	
10262.984116	-0.062037	
10262.985893	-0.057251	
10262.987377	-0.080261	
10262.989148	-0.116310	
10262.990644	-0.298471	
10262.992405	-0.167651	
10262.993903	-0.231379	
10262.995637	-0.064123	
10262.997152	-0.255912	
10262.998872	-0.132343	
10263.000398	-0.233256	
10263.002113	-0.129837	
10263.003661	-0.176658	
10263.005357	-0.159168	
10263.006908	-0.219987	
10263.008591	-0.214855	
10263.010162	-0.130313	
10263.011832	-0.058613	
10263.013420	-0.085506	
10263.015081	-0.197114	
10263.016691	-0.215495	
10263.018335	-0.158305	
10263.019946	-0.010438	
10263.021569	-0.241671	
10263.023191	-0.116560	
10263.024804	-0.270639	
10263.026454	-0.126381	
10263.028032	-0.231613	
10263.029707	-0.059221	
10263.031268	-0.210525	
10263.032963	-0.121583	
10263.034514	-0.245216	
10263.036198	-0.127698	
10263.037740	-0.206186	
10263.039445	-0.081002	
10263.040968	-0.275634	
10263.042738	-0.108507	
10263.044225	-0.208212	
10263.046003	-0.136182	
10263.047484	-0.227786	
10263.049252	-0.162910	
10263.050739	-0.194210	
10263.052544	-0.111790	
10263.054036	-0.278688	
10263.055803	-0.217324	
10263.057282	-0.372685	
10263.059036	-0.133531	
10263.060533	-0.289903	
10263.062264	-0.169709	
10263.063777	-0.218344	
10263.065487	-0.157862	
10263.067027	-0.264077	
10263.068735	-0.209034	
10263.070299	-0.290487	
10263.071979	-0.258111	
10263.073529	-0.175965	
10263.075216	-0.237152	
10263.076786	-0.280448	
10263.078436	-0.227528	
10263.080032	-0.027619	
10263.081654	-0.250864	
10263.083263	-0.212611	
10263.084884	-0.309206	
10263.086535	-0.225333	
10263.088115	-0.300646	
10263.089765	-0.124709	
10263.091346	-0.291812	
10263.093041	-0.265676	
10263.094608	-0.265636	
10263.096299	-0.150063	
10263.097861	-0.327579	
10263.099577	-0.058935	
10263.101128	-0.178093	
10263.102829	-0.130925	
10263.104379	-0.250075	
10263.106103	-0.245237	
10263.107598	-0.330170	
10263.109365	-0.178685	
10263.110844	-0.285685	
10263.112619	-0.237901	
10263.114100	-0.280118	
10263.115856	-0.025407	
10263.117336	-0.105607	
10263.119120	-0.224704	
10263.120608	-0.223053	
10263.122382	-0.237720	
10263.123885	-0.377370	
10263.125633	-0.196578	
10263.127143	-0.421093	
10263.128869	-0.148134	
10263.130391	-0.076905	
10263.132111	-0.172046	
10263.133657	-0.133124	
10263.135373	-0.170628	
10263.136917	-0.117458	
10263.138606	-0.178560	
10263.140173	-0.284190	
10263.141838	-0.270055	
10263.143430	-0.153641	
10263.145073	-0.257386	
10263.146675	-0.177154	
10263.148300	-0.234751	
10263.149925	0.074149	
10263.151565	-0.200840	
10263.153198	-0.188486	
10263.154804	-0.321396	
10263.156452	-0.142265	
10263.158033	-0.325944	
10263.159722	-0.177496	
10263.161286	-0.291220	
10263.162980	0.001619	
10263.164543	-0.232245	
10263.166234	0.002634	
10263.167772	-0.277620	
10263.169469	-0.184735	
10263.171010	-0.266361	
10263.172738	-0.135340	
10263.174225	-0.274293	
10263.175976	-0.224966	
10263.177462	-0.244761	
10263.179243	-0.036674	
10263.180719	-0.250884	
10263.182485	-0.215415	
10263.183973	-0.289536	
10263.185747	-0.177488	
10263.187243	-0.482807	
10263.188982	-0.271944	
10263.190493	-0.257898	
10263.192227	-0.239988	
10263.193748	-0.454270	
10263.195447	-0.133954	
10263.196989	-0.111996	
10263.198682	-0.164803	
10263.200251	-0.205392	
10263.201922	-0.142535	
10263.203484	-0.199426	
10263.205148	-0.232704	
10263.206723	-0.185057	
10263.208372	-0.164038	
10263.209988	-0.311470	
10263.211619	-0.197678	
10263.213242	-0.200063	
10263.214873	-0.262301	
10263.216510	0.044251	
10263.218120	-0.227995	
10263.219792	-0.096946	
10263.221387	-0.332720	
10263.223080	-0.149169	
10263.224655	-0.291147	
10263.226341	-0.187668	
10263.227904	-0.289141	
10263.229612	0.026985	
10263.231185	-0.247766	
10263.232865	-0.114099	
10263.234422	-0.283602	
10263.236156	-0.094050	
10263.237675	-0.281955	
10263.239399	-0.171256	
10263.240883	-0.235774	
10263.242664	-0.185863	
10263.244147	-0.229131	
10263.245929	-0.111855	
10263.247419	-0.184651	
10263.249200	-0.077066	
10263.250679	-0.234151	
10263.252466	-0.105204	
10263.253945	-0.219729	
10263.255700	-0.160267	
10263.257203	-0.342448	
10263.258945	-0.186463	
10263.260461	-0.227689	
10263.262188	-0.060820	
10263.263718	-0.212869	
10263.265440	-0.118038	
10263.266980	-0.146623	
10263.268670	-0.161081	
10263.270229	-0.114179	
10263.271908	-0.214243	
10263.273474	-0.113498	
