time (s)	magX	magY	magZ
10307.201809	-87.092339	75.226181	-1016.582642
10307.205143	-86.507881	75.576859	-1016.407349
10307.208497	-86.274101	75.401520	-1016.757996
10307.211811	-86.741669	75.869080	-1017.167175
10307.215144	-86.332550	75.869080	-1016.933289
10307.218481	-86.507881	75.693748	-1017.283997
10307.221813	-86.800117	75.752190	-1017.167175
10307.225143	-86.390991	76.336639	-1016.933289
10307.228472	-86.449440	75.518410	-1016.407349
10307.231811	-86.800117	75.869080	-1016.524170
10307.235141	-86.332550	76.511978	-1016.348877
10307.238477	-86.215660	76.044418	-1017.342468
10307.241812	-86.390991	75.401520	-1016.933289
10307.245139	-86.390991	75.985970	-1016.524170
10307.248473	-86.566330	75.693748	-1016.524170
10307.251815	-86.449440	75.343071	-1017.225586
10307.255140	-86.566330	75.226181	-1017.809998
10307.258472	-86.332550	75.343071	-1017.400879
10307.261799	-86.449440	74.758621	-1018.102234
10307.265141	-85.864990	74.700172	-1017.576294
10307.268497	-86.098770	74.875511	-1017.634644
10307.271801	-85.514313	73.998825	-1017.576294
10307.275134	-86.040321	74.291061	-1018.336060
10307.278482	-84.929863	74.115715	-1018.745178
10307.281821	-85.338974	74.232613	-1018.336060
10307.285141	-84.871414	73.881935	-1017.576294
10307.288466	-84.871414	74.057274	-1018.803589
10307.291801	-84.462303	73.589714	-1018.394409
10307.295134	-84.871414	73.589714	-1020.089417
10307.298472	-83.819397	73.531265	-1018.920471
10307.301805	-83.351837	73.180595	-1018.920471
10307.305137	-83.001167	72.829918	-1019.505005
10307.308473	-82.884277	73.239037	-1020.381592
10307.311800	-82.416710	73.472824	-1019.621826
10307.315133	-82.533600	72.829918	-1018.745178
10307.318470	-81.715370	73.005257	-1019.095886
10307.321798	-81.247803	72.596138	-1019.738708
10307.325152	-81.130913	72.479248	-1020.615417
10307.328467	-80.604912	72.187019	-1019.972473
10307.331804	-80.488014	72.245468	-1019.972473
10307.335133	-80.254234	72.070129	-1020.089417
10307.338461	-80.078896	71.836349	-1020.440063
10307.341800	-79.669785	72.070129	-1021.199890
10307.345135	-79.085327	71.602570	-1020.440063
10307.348531	-78.968437	71.894798	-1021.725891
10307.353067	-78.383987	70.901222	-1020.907654
10307.356458	-77.741081	70.492111	-1021.784241
10307.359772	-77.215073	70.492111	-1021.082947
10307.363153	-76.747513	70.258324	-1021.842712
10307.366480	-76.689072	70.199875	-1022.076599
10307.369872	-75.987724	69.556984	-1022.310303
10307.372768	-75.987724	69.147865	-1023.362305
10307.376423	-75.052597	69.323204	-1022.719421
10307.379783	-74.409698	69.089417	-1023.011658
10307.383173	-73.649910	68.388077	-1023.187012
10307.386486	-72.656334	68.446518	-1022.368774
10307.389428	-72.422554	68.212738	-1024.355957
10307.392719	-71.487427	67.569839	-1023.362305
10307.396399	-70.902977	67.452950	-1023.829895
10307.399330	-71.019867	67.102280	-1024.122192
10307.402642	-70.084740	66.810051	-1025.115723
10307.406031	-70.026299	66.284042	-1025.407959
10307.409331	-69.149620	66.342484	-1025.291016
10307.412748	-68.682053	66.576271	-1026.109253
10307.416101	-68.039154	65.699593	-1025.875488
10307.419310	-67.863823	64.998245	-1027.102905
10307.422638	-66.987137	65.115135	-1025.992432
10307.425979	-66.285789	64.589127	-1027.336670
10307.429323	-66.344238	64.180016	-1026.752197
10307.432683	-65.409119	64.296906	-1027.044434
10307.436057	-64.649323	64.238457	-1027.102905
10307.439370	-64.064873	63.770889	-1027.278198
10307.442729	-63.363529	63.537109	-1027.921143
10307.445968	-62.720631	63.595551	-1027.453491
10307.449299	-62.369961	63.537109	-1028.622437
10307.452641	-61.902401	62.601982	-1029.206909
10307.456019	-61.317944	62.543533	-1029.148437
10307.459347	-60.382824	61.959084	-1029.323730
10307.462714	-59.739918	61.725304	-1029.499146
10307.466051	-58.687901	61.725304	-1029.791382
10307.469304	-57.928112	61.433075	-1029.674438
10307.472628	-57.168324	60.848625	-1030.434204
10307.475967	-56.233196	60.381065	-1031.310913
10307.479328	-56.116306	60.731735	-1031.310913
10307.482651	-54.772060	60.030388	-1030.843384
10307.486070	-53.836941	59.562828	-1031.486328
10307.489385	-52.434246	58.803032	-1031.486328
10307.492678	-52.025135	58.277031	-1031.895386
10307.495966	-50.856220	58.277031	-1032.362915
10307.499318	-50.213326	57.926361	-1032.830566
10307.502702	-49.453533	57.517235	-1033.414917
10307.505992	-48.927528	57.108124	-1032.362915
10307.508935	-48.284626	56.231438	-1033.122681
10307.512230	-46.940388	55.997658	-1033.414917
10307.515571	-46.765049	55.763878	-1033.531860
10307.518935	-45.946815	55.354767	-1034.233154
10307.522210	-45.479252	54.770302	-1034.408569
10307.525535	-44.368793	54.536522	-1035.168335
10307.528903	-43.725891	54.478081	-1035.226807
10307.532213	-42.849213	53.542953	-1035.402100
10307.535534	-42.030979	53.250725	-1035.168335
10307.538866	-41.271187	52.841614	-1036.454102
10307.542208	-40.277615	52.783165	-1035.869751
10307.545550	-38.991817	52.257156	-1036.512573
10307.548886	-38.758034	51.906487	-1036.161865
10307.552226	-37.706020	51.731148	-1036.921631
10307.555600	-36.654003	50.796021	-1037.681519
10307.558864	-35.777325	50.912910	-1037.272339
10307.562202	-34.608418	50.854469	-1037.330811
10307.565566	-33.848625	50.094681	-1037.856812
10307.568864	-32.855057	50.270020	-1037.915283
10307.572213	-32.153713	49.393333	-1038.032104
10307.575532	-30.634132	48.458206	-1038.149048
10307.578866	-29.874344	48.224426	-1038.382812
10307.582216	-28.939220	47.756866	-1038.791992
10307.585568	-27.653419	47.698425	-1039.317993
10307.588897	-26.542957	47.406189	-1038.850342
10307.592202	-25.900059	46.471069	-1040.077759
10307.595529	-24.789597	46.529518	-1040.136108
10307.598862	-23.912918	46.471069	-1040.019287
10307.602198	-22.977791	45.302162	-1039.902344
10307.605528	-22.218002	45.009933	-1040.720703
10307.608468	-20.756870	44.425476	-1040.603760
10307.611774	-19.587963	44.133255	-1041.421997
10307.615104	-19.295734	43.724136	-1041.129761
10307.618440	-18.302162	43.081238	-1041.480469
10307.621768	-17.191700	43.139679	-1041.480469
10307.625104	-16.431911	41.678551	-1041.831055
10307.628437	-15.438340	41.678551	-1041.889526
10307.631768	-14.970777	40.334305	-1042.707764
10307.635099	-13.860316	39.808304	-1043.584473
10307.638436	-12.516072	39.106956	-1043.058472
10307.641830	-11.931619	38.873177	-1043.584473
10307.645103	-11.347165	38.990067	-1042.707764
10307.648440	-10.353595	37.353600	-1043.000000
10307.651793	-9.067796	37.645821	-1043.993530
10307.655100	-8.191117	37.236702	-1044.519653
10307.658434	-7.548217	37.002922	-1045.162476
10307.661763	-6.496200	36.301575	-1044.519653
10307.665095	-5.502629	36.126244	-1044.753418
10307.668432	-4.158387	35.015778	-1045.279419
10307.671765	-2.814143	34.723557	-1046.156006
10307.675092	-1.879018	34.840446	-1045.162476
10307.678426	-1.353009	34.372879	-1045.337891
10307.681767	0.108124	33.963760	-1045.922241
10307.685096	0.575687	32.911743	-1045.396240
10307.688433	2.212156	32.970192	-1045.805298
10307.691769	2.504384	33.028633	-1045.513184
10307.695116	3.848627	32.035065	-1045.688477
10307.698426	5.309761	31.158384	-1045.688477
10307.701764	6.069550	31.216829	-1046.272949
10307.705088	7.472239	30.807714	-1046.974243
10307.708424	8.290474	29.989477	-1047.266479
10307.711834	9.225599	29.171244	-1046.857300
10307.715095	9.810053	28.411455	-1047.441895
10307.718430	11.212742	28.469900	-1046.798950
10307.721763	12.966102	27.593218	-1047.617187
10307.725091	13.842782	26.950319	-1047.734009
10307.728425	15.303916	26.774984	-1047.149658
10307.731756	16.180595	26.658094	-1047.734009
10307.735095	17.174168	26.132086	-1047.850952
10307.738460	18.109293	25.606077	-1047.967896
10307.741762	18.810637	24.963179	-1048.201660
10307.745092	19.804209	24.378725	-1047.792480
10307.748426	20.213326	24.028055	-1048.493896
10307.751756	21.382233	23.618937	-1048.260132
10307.755091	22.434250	23.268267	-1047.792480
10307.758426	23.135593	22.800699	-1049.253662
10307.761757	24.830509	22.216246	-1048.260132
10307.765086	25.590298	22.274691	-1048.026245
10307.768419	26.642315	21.573347	-1049.662720
10307.771756	27.402103	20.988894	-1049.312134
10307.775086	28.395676	20.404440	-1050.130371
10307.778442	30.324371	20.229105	-1049.779663
10307.781780	30.382816	20.170660	-1048.902954
10307.785085	31.259499	19.235533	-1049.253662
10307.788418	32.369957	19.118643	-1049.195190
10307.791752	33.947983	17.657511	-1049.896484
10307.795089	34.123322	17.540621	-1049.779663
10307.798422	35.584454	17.482172	-1049.896484
10307.801749	36.344242	17.073057	-1049.604370
10307.805084	37.688488	16.547049	-1050.481079
10307.808415	38.448277	15.495031	-1049.429077
10307.811754	39.208065	15.027472	-1049.779663
10307.815081	40.610752	15.085917	-1049.545898
10307.818418	41.312099	14.209234	-1049.662720
10307.821750	42.597897	13.917006	-1049.662720
10307.825108	43.240795	13.215662	-1050.071899
10307.828415	44.409702	13.390997	-1049.954956
10307.831752	44.701931	12.864990	-1050.364136
10307.835086	45.987728	12.631208	-1050.130371
10307.838418	47.215080	11.579191	-1049.896484
10307.841742	47.448860	11.520746	-1049.545898
10307.845078	48.909992	11.286966	-1049.662720
10307.848411	49.494446	10.234949	-1049.195190
10307.851771	50.721798	9.825832	-1049.662720
10307.855084	51.832260	9.767387	-1049.662720
10307.858413	52.007595	9.124489	-1049.954956
10307.861750	52.884277	8.540035	-1050.013428
10307.865079	54.111629	8.247808	-1049.487427
10307.868450	55.105202	7.955582	-1049.312134
10307.871746	56.098774	7.371128	-1049.604370
10307.875084	57.384571	7.020454	-1049.604370
10307.878408	57.676796	6.903564	-1049.312134
10307.881747	58.495029	6.143774	-1049.136719
10307.885083	59.313267	5.383986	-1049.779663
10307.888413	60.482174	5.033314	-1049.838135
10307.891749	61.592632	4.390415	-1050.305664
10307.895072	62.761543	4.039742	-1049.896484
10307.898412	63.112217	4.098188	-1049.487427
10307.901740	63.988892	4.039742	-1049.721191
10307.905072	64.748688	3.513735	-1049.253662
10307.908414	65.683815	3.163063	-1049.954956
10307.911757	66.502045	2.870836	-1048.786011
10307.915072	66.735832	2.286381	-1049.429077
10307.918403	68.255409	1.701927	-1048.493896
10307.921739	69.190529	1.760372	-1048.902954
10307.925100	69.599655	1.760372	-1048.727661
10307.928409	70.476334	1.000584	-1049.429077
10307.931739	71.645233	0.766802	-1048.493896
10307.935071	72.580360	0.533020	-1048.610840
10307.938404	73.398598	-0.226768	-1048.902954
10307.941744	73.866158	-0.518995	-1048.493896
10307.945076	74.918175	-0.752777	-1048.143188
10307.948402	75.794861	-1.161894	-1047.909424
10307.951743	75.911751	-1.337231	-1047.850952
10307.955113	76.671539	-1.804794	-1048.260132
10307.958399	78.132675	-2.389247	-1048.026245
10307.961740	78.775574	-2.739920	-1048.376953
10307.965070	79.184692	-2.389247	-1047.208130
10307.968405	79.243141	-2.506138	-1047.734009
10307.971734	80.178261	-3.090591	-1047.266479
10307.975072	80.645828	-3.324372	-1047.909424
10307.978405	81.814735	-3.499709	-1047.500366
10307.981735	82.516075	-4.259498	-1047.149658
10307.985086	82.983643	-4.259498	-1047.734009
10307.988400	83.392754	-5.253070	-1047.792480
10307.991735	84.152542	-5.136178	-1047.091187
10307.995066	84.561661	-5.311515	-1047.558838
10307.998418	85.321449	-5.954413	-1047.149658
10308.001731	85.847466	-6.538867	-1047.441895
10308.005065	86.724144	-6.480421	-1047.266479
10308.008401	87.191704	-6.305085	-1047.792480
10308.011726	88.068390	-6.714203	-1046.857300
10308.015068	88.769730	-7.006430	-1046.740479
10308.018405	89.471077	-6.889539	-1046.506714
10308.021727	89.938637	-7.415546	-1047.792480
10308.025065	90.347748	-7.766220	-1047.792480
10308.028426	90.815315	-7.766220	-1046.740479
10308.031727	91.575104	-8.467564	-1046.857300
10308.035063	91.165985	-8.233782	-1047.091187
10308.038399	91.750443	-8.759790	-1047.149658
10308.041737	93.270020	-9.227353	-1046.565186
10308.045061	93.211578	-9.870253	-1046.740479
10308.048396	93.854469	-9.402689	-1046.682129
10308.051724	94.731155	-9.519580	-1046.565186
10308.055061	94.964935	-9.870253	-1046.506714
10308.058390	95.315605	-10.220924	-1046.039185
10308.061731	95.432495	-9.870253	-1045.279419
10308.065104	96.016953	-10.630041	-1045.805298
10308.068397	96.542961	-10.688487	-1046.214478
10308.071746	97.361198	-10.980714	-1045.396240
10308.075061	97.419640	-10.396260	-1045.396240
10308.078388	98.179436	-11.156050	-1045.805298
10308.081726	98.296326	-11.097605	-1045.922241
10308.085066	99.056107	-11.389832	-1044.811768
10308.088393	99.406784	-11.389832	-1045.805298
10308.091723	99.991234	-11.857394	-1045.513184
10308.095060	99.757454	-12.266512	-1045.513184
10308.098392	100.400352	-12.266512	-1045.162476
10308.101727	100.867920	-12.324957	-1044.811768
10308.105054	101.043251	-12.324957	-1045.104004
10308.108392	101.919937	-12.500293	-1044.694946
10308.111721	102.036827	-12.850965	-1044.987061
10308.115062	102.329048	-12.383402	-1045.104004
10308.118388	102.153717	-12.909410	-1044.227295
10308.121717	102.913498	-12.558739	-1044.928711
10308.125057	103.205734	-12.792521	-1044.753418
10308.128384	103.556404	-12.324957	-1044.519653
10308.131724	103.790184	-13.376973	-1044.227295
10308.135052	103.848633	-12.734075	-1043.467651
10308.138391	104.608421	-12.675629	-1043.935059
10308.141721	104.608421	-13.435419	-1044.227295
10308.145083	104.608421	-13.727646	-1044.344238
10308.148386	104.842201	-13.318527	-1044.110474
10308.151722	105.309761	-13.084746	-1043.526001
10308.155049	105.660439	-13.493864	-1043.818237
10308.158388	105.835777	-13.610754	-1043.876587
10308.161719	105.660439	-13.786091	-1044.344238
10308.165048	105.368210	-13.727646	-1044.344238
10308.168384	105.718880	-13.727646	-1043.701416
10308.171715	106.420227	-13.493864	-1043.876587
10308.175045	106.887787	-13.902982	-1044.110474
10308.178386	107.063126	-13.610754	-1043.409180
10308.181711	106.595558	-13.961427	-1044.168945
10308.186397	107.238464	-13.669200	-1043.233765
10308.189811	106.887787	-13.727646	-1044.344238
10308.192738	106.770897	-14.019873	-1043.350708
10308.196367	107.063126	-13.552309	-1043.759766
10308.199680	107.004684	-14.312099	-1043.642944
10308.203101	107.180016	-14.370544	-1043.116821
10308.206451	107.355354	-14.019873	-1043.116821
10308.209362	107.355354	-13.786091	-1043.584473
10308.212648	107.355354	-14.604326	-1042.883057
10308.215949	106.887787	-14.312099	-1043.701416
10308.219673	107.998245	-13.669200	-1042.883057
10308.223006	107.764465	-14.019873	-1044.052002
10308.225911	107.647575	-14.019873	-1043.818237
10308.229249	107.647575	-13.961427	-1044.344238
10308.232705	107.063126	-13.902982	-1043.876587
10308.235989	107.063126	-14.078318	-1043.876587
10308.239234	106.654007	-13.844536	-1043.876587
10308.242556	106.654007	-13.552309	-1044.052002
10308.245922	107.004684	-13.552309	-1043.993530
10308.249289	106.946236	-14.078318	-1044.285767
10308.252585	106.420227	-13.260082	-1044.519653
10308.256000	107.180016	-13.844536	-1043.584473
10308.259299	106.244888	-12.967855	-1044.110474
10308.262652	106.361778	-13.201637	-1044.285767
10308.265898	105.660439	-12.734075	-1043.409180
10308.269226	105.835777	-13.026301	-1044.052002
10308.272553	105.309761	-13.143192	-1044.052002
10308.275947	105.251320	-12.909410	-1043.292236
10308.279278	105.075981	-12.850965	-1044.285767
10308.282635	104.666870	-13.026301	-1043.467651
10308.285946	104.783760	-13.143192	-1043.701416
10308.289340	103.965523	-13.084746	-1043.935059
10308.292555	103.556404	-12.617184	-1044.110474
10308.295883	104.199303	-12.266512	-1044.227295
10308.299219	103.497955	-12.266512	-1045.104004
10308.302585	103.614853	-11.740503	-1044.636475
10308.305928	103.381065	-12.383402	-1044.402710
10308.309291	103.147285	-11.214495	-1045.220947
10308.312638	102.562828	-11.097605	-1044.227295
10308.315888	101.686150	-11.156050	-1043.818237
10308.319258	101.978378	-11.039160	-1044.578125
10308.322553	101.686150	-10.980714	-1045.571655
10308.325912	101.277031	-11.039160	-1044.344238
10308.329241	100.517242	-10.571596	-1045.337891
10308.332180	100.458794	-10.513151	-1044.636475
10308.335481	100.458794	-10.162479	-1045.279419
10308.338818	100.166573	-10.220924	-1044.694946
10308.342204	99.348335	-9.928698	-1044.578125
10308.345462	99.056107	-9.987143	-1045.220947
10308.348789	98.471657	-9.870253	-1044.344238
10308.352116	98.062538	-9.285798	-1044.578125
10308.355453	98.004089	-8.818235	-1045.279419
10308.358785	97.419640	-8.993571	-1045.980713
10308.362148	96.776741	-8.876681	-1046.097534
10308.365457	96.718292	-8.526009	-1045.045532
10308.368808	96.133842	-8.467564	-1045.571655
10308.372148	95.490944	-7.649329	-1045.805298
10308.375498	95.315605	-7.415546	-1045.454712
10308.378870	95.081825	-7.240211	-1044.811768
10308.382120	94.322037	-7.357101	-1045.513184
10308.385453	93.503799	-7.006430	-1045.104004
10308.388791	93.445358	-6.363531	-1045.630127
10308.392116	92.860901	-6.421976	-1045.688477
10308.395453	92.627121	-5.954413	-1045.454712
10308.398786	92.334892	-5.720633	-1045.396240
10308.402113	91.224434	-6.538867	-1045.220947
10308.405491	90.639984	-4.785506	-1045.746948
10308.408809	90.172417	-5.545296	-1046.097534
10308.412145	89.587967	-4.902397	-1045.688477
10308.415490	89.003510	-4.434834	-1046.682129
10308.418803	88.769730	-4.142608	-1046.039185
10308.422111	87.717712	-3.675045	-1045.863770
10308.425447	87.367043	-3.791935	-1046.682129
10308.428791	86.315025	-3.675045	-1045.571655
10308.432112	85.379898	-2.973701	-1046.565186
10308.435446	85.263000	-2.915256	-1046.682129
10308.438354	84.210991	-2.389247	-1046.039185
10308.441689	83.801872	-2.447693	-1046.272949
10308.445018	83.626534	-1.921684	-1046.565186
10308.448362	82.808304	-1.103449	-1046.740479
10308.451691	81.522507	-0.869667	-1045.805298
10308.455021	81.054939	-0.460550	-1046.565186
10308.458358	80.412048	0.007013	-1046.506714
10308.461726	79.360031	-0.168324	-1046.506714
10308.465027	79.360031	0.416130	-1046.740479
10308.468350	78.015785	0.883694	-1047.091187
10308.471692	78.074234	0.883694	-1048.084717
10308.475023	76.788437	1.643482	-1047.383423
10308.478354	75.736412	1.994154	-1047.617187
10308.481684	75.385735	2.403271	-1047.149658
10308.485014	75.035065	2.403271	-1047.324951
10308.488353	73.749268	2.637053	-1048.376953
10308.491704	73.749268	3.572180	-1047.909424
10308.495014	72.989479	3.922852	-1048.143188
10308.498348	71.411453	4.273523	-1048.026245
10308.501685	71.177673	4.974867	-1048.260132
10308.505013	70.417885	5.033314	-1047.909424
10308.508347	69.833435	5.559320	-1047.909424
10308.511685	69.015198	5.909992	-1047.967896
10308.515014	68.313858	6.260666	-1047.441895
10308.518345	67.320282	6.728228	-1047.617187
10308.521682	66.092926	6.845118	-1047.850952
10308.525011	65.391586	6.903564	-1048.026245
10308.528379	64.398018	7.429573	-1048.201660
10308.531676	63.813560	8.423143	-1047.324951
10308.535020	62.936878	8.481588	-1047.967896
10308.538382	61.475742	9.124489	-1048.552368
10308.541687	60.657509	8.832262	-1048.143188
10308.545010	59.956165	9.708941	-1048.552368
10308.548345	58.962593	10.001167	-1048.435425
10308.551679	58.261250	10.819403	-1048.318604
10308.555013	57.326126	10.877848	-1048.435425
10308.558347	56.390999	11.228519	-1048.376953
10308.561682	55.689655	11.929865	-1048.552368
10308.565006	54.696083	12.163645	-1048.084717
10308.568341	53.936295	12.631208	-1048.084717
10308.571676	52.884277	12.864990	-1048.435425
10308.575011	52.241379	13.157217	-1048.260132
10308.578354	51.423141	13.975451	-1048.318604
10308.581670	50.078899	14.910578	-1047.208130
10308.585004	49.494446	15.027472	-1047.909424
10308.588340	48.617767	15.962595	-1048.610840
10308.591669	47.565750	15.962595	-1048.376953
10308.595007	46.279953	15.845705	-1047.441895
10308.598340	45.870834	16.371714	-1048.026245
10308.601675	44.409702	17.189947	-1047.500366
10308.605007	43.825249	17.423727	-1047.149658
10308.608339	43.416130	18.183519	-1048.084717
10308.611681	42.071888	17.832846	-1047.675659
10308.615044	41.428989	19.527761	-1047.909424
10308.618339	40.435417	19.235533	-1047.675659
10308.621689	39.149620	19.819986	-1047.500366
10308.625003	38.740501	20.404440	-1048.376953
10308.628336	37.396259	20.579775	-1047.967896
10308.631668	36.344242	20.813559	-1047.500366
10308.635001	35.642899	21.105783	-1046.682129
10308.638336	34.181767	21.807127	-1048.143188
10308.641667	33.772648	22.216246	-1047.617187
10308.644996	32.720631	22.625364	-1047.909424
10308.648330	31.551723	23.385157	-1046.974243
10308.651670	30.149036	23.911165	-1046.915771
10308.654998	28.863239	24.086500	-1047.675659
10308.658348	28.161892	24.437170	-1048.493896
10308.661663	27.694330	24.846289	-1047.500366
10308.665004	26.408533	25.196962	-1047.324951
10308.668337	25.531853	25.430742	-1047.324951
10308.671668	24.362946	26.424314	-1047.091187
10308.674993	23.544712	26.716539	-1047.032715
10308.678330	23.135593	27.242548	-1046.389893
10308.681661	21.557568	27.768557	-1046.506714
10308.684997	20.505552	28.353010	-1047.266479
10308.688389	19.219755	28.586790	-1046.915771
10308.691669	18.518410	28.937464	-1046.097534
10308.694991	17.291058	29.405024	-1046.097534
10308.698331	16.239042	30.281706	-1045.337891
10308.701694	15.596143	30.924604	-1045.805298
10308.704999	14.894798	30.807714	-1045.337891
10308.708325	14.135009	31.099939	-1045.805298
10308.711663	12.849212	31.801283	-1045.863770
10308.714997	10.745178	32.327293	-1045.571655
10308.718329	9.576271	32.794853	-1045.688477
10308.721657	8.758037	33.087082	-1045.396240
10308.724997	7.764466	33.729980	-1044.928711
10308.728326	6.770895	34.080650	-1045.454712
10308.731666	5.251316	35.015778	-1044.519653
10308.734988	4.257744	35.541786	-1045.162476
10308.738326	3.205728	35.541786	-1045.396240
10308.741665	2.504384	35.775566	-1044.519653
10308.744999	1.043250	36.418465	-1045.454712
10308.748324	0.692578	37.002922	-1044.344238
10308.751658	-0.885447	38.054939	-1044.285767
10308.755077	-1.937463	37.879601	-1043.526001
10308.758323	-2.755697	38.697838	-1043.409180
10308.761652	-4.216832	38.288719	-1044.110474
10308.764989	-5.035068	39.516068	-1043.292236
10308.768322	-5.268847	39.516068	-1043.701416
10308.771654	-6.554646	40.158974	-1042.707764
10308.775023	-7.781999	40.801865	-1042.824707
10308.778319	-8.717124	40.801865	-1042.883057
10308.781652	-9.652249	41.386322	-1043.526001
10308.784986	-10.879601	41.620102	-1042.064819
10308.788339	-11.697837	41.620102	-1041.947998
10308.791655	-12.282290	43.081238	-1041.480469
10308.794991	-13.451198	42.789009	-1041.655762
10308.798315	-14.561660	43.782585	-1040.779053
10308.801655	-15.496785	44.542366	-1040.194580
10308.804981	-16.607246	45.185272	-1039.902344
10308.808318	-18.302162	45.419052	-1039.843994
10308.811647	-18.360607	46.061951	-1040.369995
10308.814980	-19.763298	46.354179	-1038.967285
10308.818337	-20.172417	46.646408	-1039.201050
10308.821651	-21.341324	47.113968	-1038.382812
10308.824978	-22.977791	47.873756	-1039.084106
10308.828327	-22.744011	48.633545	-1039.084106
10308.831660	-24.731152	48.575096	-1038.908813
10308.834985	-25.257160	49.101112	-1038.149048
10308.838321	-26.133839	50.211571	-1037.681519
10308.841650	-27.478081	50.386909	-1037.915283
10308.844983	-28.354767	50.737579	-1037.623047
10308.848355	-29.231445	51.497368	-1037.213867
10308.851644	-30.166573	51.614258	-1036.921631
10308.854983	-30.400352	52.198708	-1036.571045
10308.858311	-31.978374	52.315598	-1036.454102
10308.861644	-33.322620	53.250725	-1035.986572
10308.864977	-33.673290	53.250725	-1035.928101
10308.868315	-34.666862	53.309174	-1035.811279
10308.871646	-35.251316	53.484505	-1035.226807
10308.874981	-36.420223	54.010521	-1035.168335
10308.878314	-37.355347	54.711861	-1034.759277
10308.881642	-38.407364	55.120979	-1034.525391
10308.884978	-38.641144	55.296318	-1034.525391
10308.888305	-39.634716	55.705437	-1034.467041
10308.891675	-40.394505	56.348328	-1033.999390
10308.894980	-41.680302	56.465225	-1032.830566
10308.898310	-42.966106	57.458794	-1033.356567
10308.901644	-43.433666	57.341904	-1033.298096
10308.905007	-44.485683	57.751022	-1032.713623
10308.908309	-45.128578	58.510811	-1032.655151
10308.911641	-46.648159	58.335472	-1032.012329
10308.914977	-47.174168	58.803032	-1031.310913
10308.918310	-47.992405	58.861481	-1031.661621
10308.921643	-48.635300	59.445938	-1031.603149
10308.924973	-48.869080	59.855049	-1031.720093
10308.928311	-50.154877	60.322617	-1031.486328
10308.931641	-50.680889	60.439507	-1030.668091
10308.934969	-51.440678	60.673286	-1030.083618
10308.938307	-52.726482	61.316185	-1030.317383
10308.941634	-53.603153	61.842194	-1030.141968
10308.944970	-54.304501	62.017532	-1030.141968
10308.948324	-55.122738	62.134422	-1029.265259
10308.951633	-55.707188	62.835770	-1029.265259
10308.954969	-56.992985	63.303329	-1029.206909
10308.958308	-57.518993	63.829330	-1028.154907
10308.961635	-57.811222	64.063118	-1027.745728
10308.964969	-58.571011	64.589127	-1027.921143
10308.968301	-58.980129	65.056686	-1028.154907
10308.971650	-60.207485	64.939796	-1028.037964
10308.974971	-61.493282	64.822906	-1027.862671
10308.978302	-61.493282	66.225594	-1027.044434
10308.981635	-62.428402	65.524254	-1026.050903
10308.984964	-63.012859	65.874924	-1026.459961
10308.988301	-63.831089	66.459373	-1025.758667
10308.991655	-64.590881	66.400932	-1026.050903
10308.994964	-65.292221	66.693161	-1025.349487
10308.998301	-65.993568	67.277611	-1025.407959
10309.001631	-66.578026	67.686729	-1024.648193
10309.004967	-66.694916	68.037407	-1025.232544
10309.009648	-68.506714	68.563408	-1024.706665
10309.013030	-68.039154	68.388077	-1024.239014
10309.016333	-69.266510	68.797188	-1023.946838
10309.019637	-70.260078	68.914078	-1024.414307
10309.022976	-70.610756	69.206314	-1023.946838
10309.026273	-70.669197	69.323204	-1022.544067
10309.029220	-71.428986	70.316772	-1023.128601
10309.032529	-72.071884	69.615425	-1022.777893
10309.035928	-72.364113	70.375221	-1022.018127
10309.039249	-73.299240	70.199875	-1022.427246
10309.042498	-74.059029	70.492111	-1022.076599
10309.046296	-74.935707	70.609001	-1021.433594
10309.049175	-74.643478	71.251892	-1020.673828
10309.052494	-75.520164	71.544121	-1021.199890
10309.055840	-75.520164	72.011688	-1020.849182
10309.059224	-75.870834	71.777908	-1021.199890
10309.062605	-76.455284	71.836349	-1020.381592
10309.065913	-77.448853	71.953239	-1021.550537
10309.069145	-77.741081	72.946815	-1020.615417
10309.072480	-77.741081	72.713028	-1021.024475
10309.075811	-78.676208	73.005257	-1020.381592
10309.079211	-79.026878	73.531265	-1019.738708
10309.082487	-79.786674	73.355934	-1019.446533
10309.085877	-80.137344	73.180595	-1019.329590
10309.089216	-80.780243	73.472824	-1019.388062
10309.092534	-81.247803	73.823494	-1019.037415
10309.095797	-82.066040	74.115715	-1019.680298
10309.099140	-81.949150	73.998825	-1018.569824
10309.102474	-82.124489	74.349503	-1018.336060
10309.105825	-82.533600	74.583282	-1018.803589
10309.109328	-82.533600	74.407951	-1018.745178
10309.112566	-82.825829	75.050842	-1017.985413
10309.115874	-83.527176	75.284622	-1018.043762
10309.119142	-84.053177	74.758621	-1018.219177
10309.122491	-84.228516	75.284622	-1018.160706
10309.125792	-84.111626	75.401520	-1017.634644
10309.129154	-84.871414	75.576859	-1017.809998
10309.132491	-85.748100	75.693748	-1017.517822
10309.135951	-84.988304	75.810638	-1017.634644
10309.138755	-86.098770	76.336639	-1017.400879
10309.142577	-85.689651	76.044418	-1017.634644
10309.145805	-86.157211	75.518410	-1017.108704
10309.149132	-86.683220	76.511978	-1016.933289
10309.152080	-86.741669	76.102859	-1016.641113
10309.155379	-87.267677	75.810638	-1017.225586
10309.158708	-87.092339	76.044418	-1016.816467
10309.162040	-87.443016	76.628868	-1016.465820
