time (s)	det(V)
9357.290643	0.071129	
9357.292349	0.154193	
9357.293898	-0.203167	
9357.295581	0.139554	
9357.297154	-0.197302	
9357.298835	0.105756	
9357.300418	-0.059243	
9357.302079	0.121072	
9357.303665	0.047358	
9357.305328	0.064821	
9357.306949	-0.125900	
9357.308551	0.055044	
9357.310196	-0.097182	
9357.311804	-0.072493	
9357.313477	-0.063518	
9357.315073	-0.072843	
9357.316710	-0.155887	
9357.318280	-0.039174	
9357.319961	-0.019826	
9357.321514	-0.003898	
9357.323208	0.066529	
9357.324759	-0.061838	
9357.326484	-0.109747	
9357.328008	-0.168197	
9357.329741	-0.049543	
9357.331228	-0.130722	
9357.332995	-0.096445	
9357.334486	-0.015798	
9357.336278	0.063419	
9357.337761	-0.097875	
9357.339545	0.028695	
9357.341024	-0.058772	
9357.342796	-0.119394	
9357.344281	-0.293329	
9357.346036	0.025778	
9357.347551	-0.337125	
9357.349306	-0.093089	
9357.350824	0.017609	
9357.352566	0.067266	
9357.354087	-0.196629	
9357.355805	-0.072062	
9357.357336	-0.192899	
9357.359045	-0.057773	
9357.360596	-0.245755	
9357.362305	-0.049201	
9357.363864	-0.277413	
9357.365545	-0.052025	
9357.367141	-0.179400	
9357.368640	-0.162518	
9357.370197	0.148485	
9357.371728	-0.263540	
9357.373317	-0.055836	
9357.374836	-0.210173	
9357.376392	-0.355172	
9357.377921	-0.220803	
9357.379473	-0.450494	
9357.380984	-0.261099	
9357.382558	-0.157780	
9357.384079	-0.282090	
9357.385603	-0.235664	
9357.387193	-0.106468	
9357.388685	-0.201826	
9357.390321	-0.018924	
9357.391855	-0.305805	
9357.393479	-0.268624	
9357.394970	-0.351224	
9357.396542	-0.271556	
9357.398031	-0.164681	
9357.399679	-0.234496	
9357.401163	-0.273800	
9357.402800	-0.273888	
9357.404276	-0.143661	
9357.405879	-0.116768	
9357.407417	-0.167295	
9357.408973	-0.338148	
9357.410582	-0.300620	
9357.412073	-0.176645	
9357.413733	-0.297519	
9357.415222	-0.338293	
9357.416884	-0.177108	
9357.418374	-0.397965	
9357.420006	-0.165333	
9357.421476	-0.278332	
9357.423128	-0.294171	
9357.424600	-0.306381	
9357.426231	-0.187320	
9357.427716	-0.355148	
9357.429319	-0.399044	
9357.430840	-0.333790	
9357.432392	-0.290046	
9357.433995	-0.341101	
9357.435475	-0.153470	
9357.437129	-0.115894	
9357.438614	-0.323469	
9357.440251	-0.141437	
9357.441768	-0.501259	
9357.443402	-0.337504	
9357.444876	-0.355096	
9357.446510	-0.397788	
9357.447986	-0.328911	
9357.449624	-0.342547	
9357.451118	-0.349041	
9357.452732	-0.253135	
9357.454253	-0.409413	
9357.455825	-0.253332	
9357.457369	-0.269183	
9357.458881	-0.300314	
9357.460514	-0.288685	
9357.462000	-0.308846	
9357.463634	-0.427331	
9357.465153	-0.329862	
9357.466783	-0.401566	
9357.468269	-0.359793	
9357.469912	-0.186273	
9357.471399	-0.332166	
9357.473024	-0.348235	
9357.474539	-0.413119	
9357.476198	-0.354801	
9357.477684	-0.305732	
9357.479280	-0.321737	
9357.480797	-0.306695	
9357.482356	-0.308093	
9357.483938	-0.421821	
9357.485549	-0.340795	
9357.487129	-0.307747	
9357.488710	-0.257211	
9357.490317	-0.364167	
9357.491851	-0.439622	
9357.493520	-0.320726	
9357.495010	-0.376035	
9357.496729	-0.429664	
9357.498202	-0.367845	
9357.499904	-0.221661	
9357.501377	-0.243185	
9357.503066	-0.270452	
9357.504551	-0.333846	
9357.506249	-0.188649	
9357.507748	-0.400958	
9357.509467	-0.318120	
9357.510941	-0.502512	
9357.512637	-0.153470	
9357.514142	-0.439743	
9357.515781	-0.234363	
9357.517312	-0.449487	
9357.518929	-0.165906	
9357.520509	-0.129099	
9357.522086	-0.222818	
9357.523697	-0.272773	
9357.525250	-0.338366	
9357.526877	-0.553124	
9357.528376	-0.428721	
9357.530078	-0.322095	
9357.531551	-0.339417	
9357.533253	-0.439879	
9357.534729	-0.341214	
9357.536438	-0.100131	
9357.537925	-0.454216	
9357.539641	-0.283979	
9357.541128	-0.434856	
9357.542832	-0.346894	
9357.544314	-0.432669	
9357.545983	-0.243765	
9357.547482	-0.306002	
9357.549142	-0.182546	
9357.550672	-0.348082	
9357.552285	-0.124067	
9357.553860	-0.205508	
9357.555430	-0.286505	
9357.557036	-0.226217	
9357.558592	-0.328875	
9357.560215	-0.369819	
9357.561726	-0.266275	
9357.563421	-0.266895	
9357.564897	-0.228554	
9357.566602	-0.325943	
9357.568082	-0.410058	
9357.569806	-0.252655	
9357.571295	-0.249485	
9357.573029	-0.290791	
9357.574517	-0.338825	
9357.576209	-0.337315	
9357.577684	-0.300427	
9357.579377	-0.155875	
9357.580866	-0.386391	
9357.582615	-0.192166	
9357.584126	-0.415887	
9357.585852	-0.153978	
9357.587387	-0.384216	
9357.589120	-0.133840	
9357.590653	-0.274976	
9357.592348	-0.104014	
9357.593899	-0.313708	
9357.595593	-0.119866	
9357.597155	-0.330450	
9357.598813	-0.142722	
9357.600398	-0.386404	
9357.602033	-0.141155	
9357.603635	-0.263330	
9357.605269	-0.154678	
9357.606877	-0.298618	
9357.608491	-0.254307	
9357.610149	-0.205105	
9357.611732	-0.200086	
9357.613415	-0.292842	
9357.614992	-0.240208	
9357.616686	-0.297954	
9357.618256	-0.350886	
9357.619938	-0.085851	
9357.621505	-0.271335	
9357.623179	-0.173765	
9357.624740	-0.232175	
9357.626461	-0.312359	
9357.628009	-0.155794	
9357.629739	-0.048573	
9357.631233	-0.343933	
9357.632984	-0.132023	
9357.634464	-0.272213	
9357.636231	-0.069689	
9357.637721	-0.218108	
9357.639514	-0.120986	
9357.640996	-0.310913	
9357.642765	-0.151931	
9357.644252	-0.262726	
9357.646004	-0.206519	
9357.647505	-0.184198	
9357.649257	-0.121682	
9357.650784	-0.316371	
9357.652532	-0.093666	
9357.654058	-0.226983	
9357.655788	-0.061955	
9357.657323	-0.133985	
9357.659015	-0.122315	
9357.660570	-0.342306	
9357.662257	-0.016177	
9357.663810	-0.395890	
9357.665453	-0.057685	
9357.667040	-0.188202	
9357.668713	-0.049704	
9357.670306	-0.172274	
9357.671952	-0.036387	
9357.673534	-0.226495	
9357.675162	-0.208831	
9357.676821	-0.069596	
9357.678405	-0.081589	
9357.680081	-0.167251	
9357.681661	-0.158094	
9357.683330	-0.075933	
9357.684907	-0.094483	
9357.686571	0.014978	
9357.688138	-0.191356	
9357.689833	0.042846	
9357.691393	-0.113783	
9357.693116	-0.116736	
9357.694628	-0.178365	
9357.696368	-0.103692	
9357.697850	-0.100925	
9357.699626	-0.133626	
9357.701120	-0.137518	
9357.702914	-0.012809	
9357.704393	-0.007359	
9357.706164	-0.028870	
9357.707645	-0.098894	
9357.709400	-0.055183	
9357.710891	-0.099007	
9357.712652	-0.081307	
9357.714152	-0.315847	
9357.715895	0.086775	
9357.717433	-0.278066	
9357.719186	0.005411	
9357.720715	-0.211204	
9357.722409	-0.057382	
9357.723945	-0.147109	
9357.725643	-0.018823	
9357.727197	-0.135262	
9357.728890	0.074392	
9357.730474	-0.308387	
9357.732161	0.028522	
9357.733736	-0.146803	
9357.735420	0.029601	
9357.737013	-0.086499	
9357.738676	0.081667	
9357.740285	-0.227080	
9357.741919	0.015143	
9357.743535	-0.109146	
9357.745169	0.015063	
9357.746791	-0.063522	
9357.748411	-0.049330	
9357.750064	0.008102	
9357.751656	0.019659	
9357.753350	0.092044	
9357.754923	0.043342	
9357.756617	0.026600	
9357.758168	-0.071079	
9357.759860	0.109201	
9357.761418	-0.139250	
9357.763121	0.032715	
9357.764672	-0.109988	
9357.766390	0.048284	
9357.767886	-0.114842	
9357.769652	0.005959	
9357.771132	-0.007677	
9357.772898	0.037783	
9357.774385	-0.089444	
9357.776159	0.029025	
9357.777645	-0.030961	
9357.779447	0.033094	
9357.780929	-0.117952	
9357.782698	0.072841	
9357.784198	-0.070197	
9357.785947	0.060349	
9357.787459	0.220838	
9357.789206	0.155458	
9357.790729	-0.188923	
9357.792458	0.079798	
9357.793998	-0.284898	
9357.795712	0.143325	
9357.797252	-0.018562	
9357.798961	0.117024	
9357.800513	-0.125103	
9357.802206	0.128770	
9357.803767	0.022785	
9357.805434	0.154278	
9357.807027	-0.004531	
9357.808679	0.102808	
9357.810260	-0.179078	
9357.811907	0.099122	
9357.813514	-0.070905	
9357.815144	-0.041398	
9357.816802	0.116536	
9357.818406	-0.004092	
9357.820082	0.036844	
9357.821670	0.027812	
9357.823352	0.206436	
9357.824941	0.055213	
9357.826612	-0.010964	
9357.828165	0.009109	
9357.829881	0.097313	
9357.831430	-0.014573	
9357.833128	0.198855	
9357.834655	-0.030070	
9357.836405	0.198456	
9357.837921	0.143248	
9357.839679	0.070456	
9357.841176	-0.111986	
9357.842960	0.035128	
9357.844435	0.030910	
9357.846226	0.181175	
9357.847707	-0.017518	
9357.849480	0.095416	
9357.850959	0.079472	
9357.852713	0.179164	
9357.854209	0.091033	
9357.855963	0.169779	
9357.857472	-0.055920	
9357.859230	0.185630	
9357.860753	0.000488	
9357.862482	0.266926	
9357.864009	-0.110661	
9357.865707	0.191971	
9357.867250	0.057409	
9357.868940	0.297061	
9357.870502	0.134805	
9357.872187	0.206875	
9357.873745	0.117970	
9357.875422	0.241978	
9357.877015	-0.074930	
9357.878656	0.264094	
9357.880258	0.070062	
9357.881890	0.161867	
9357.883518	0.089269	
9357.885155	0.083407	
9357.886788	0.227484	
9357.888396	0.107533	
9357.890026	0.182730	
9357.891620	0.080865	
9357.893298	0.107420	
9357.894857	0.009927	
9357.896545	0.090050	
9357.898083	0.068543	
9357.899768	0.263066	
9357.901302	0.065441	
9357.903035	0.245632	
9357.904550	0.213313	
9357.906327	0.121544	
9357.907809	0.012561	
9357.909610	0.132573	
9357.911085	0.074279	
9357.912866	0.213051	
9357.914352	0.104205	
9357.916117	0.268239	
9357.917598	0.164723	
9357.919369	0.228685	
9357.920868	0.285387	
9357.922646	0.303297	
9357.924152	0.102671	
9357.925895	0.290648	
9357.927414	0.000392	
9357.929135	0.259014	
9357.930663	-0.079494	
9357.932382	0.257056	
9357.933928	0.120428	
9357.935620	0.306194	
9357.937175	0.241193	
9357.938853	0.320059	
9357.940409	0.226860	
9357.942084	0.294951	
9357.943679	0.053795	
9357.945341	0.295990	
9357.946946	0.039064	
9357.948570	0.345599	
9357.950184	0.055564	
9357.951805	0.344737	
9357.953447	0.283812	
9357.955043	0.275163	
9357.956691	0.400235	
9357.958271	0.191443	
9357.959957	0.191620	
9357.961523	0.124226	
9357.963229	0.128996	
9357.964781	0.141830	
9357.966486	0.278149	
9357.968033	0.137657	
9357.969749	0.350094	
9357.971299	0.190367	
9357.973043	0.263562	
9357.974548	0.100584	
9357.976311	0.284602	
9357.977797	0.138132	
9357.979581	0.360048	
9357.981074	0.061767	
9357.982849	0.307342	
9357.984338	0.125334	
9357.986134	0.362207	
9357.987610	0.261568	
9357.989391	0.243400	
9357.990877	0.048151	
9357.992650	0.295821	
9357.994156	0.117189	
9357.995915	0.279824	
9357.997439	0.029291	
9357.999173	0.422636	
9358.000696	0.298302	
9358.002411	0.358844	
9358.003948	0.204011	
9358.005657	0.385205	
9358.007200	0.193441	
9358.008875	0.377402	
9358.010443	0.071971	
9358.012092	0.374518	
9358.013694	0.229889	
9358.015360	0.431108	
9358.016937	0.140614	
9358.018575	0.306741	
9358.020175	0.335588	
9358.021791	0.329095	
9358.023446	0.268150	
9358.025017	0.297935	
9358.026682	0.191205	
9358.028153	0.048019	
9358.029739	0.241745	
9358.031244	0.186202	
9358.032798	0.172345	
9358.034339	0.178049	
9358.035819	0.184176	
9358.037420	0.283804	
9358.038910	0.244238	
9358.040509	0.240544	
9358.041997	0.233764	
9358.043564	0.160235	
9358.045086	0.330573	
9358.046668	0.235783	
9358.048139	0.308606	
9358.049710	0.256037	
9358.051197	0.410229	
9358.052763	0.292078	
9358.054286	0.321646	
9358.055782	0.351855	
9358.057337	0.108427	
9358.058857	0.267002	
9358.060473	0.388311	
9358.061960	0.113394	
9358.063586	0.278269	
9358.065120	0.154644	
9358.066772	0.345111	
9358.068248	0.318206	
9358.069891	0.363847	
9358.071364	0.279889	
9358.073010	0.255767	
9358.074486	0.400440	
9358.076126	0.327802	
9358.077623	0.143397	
9358.079206	0.387441	
9358.080744	0.131340	
9358.082294	0.253225	
9358.083897	0.186702	
9358.085383	0.354972	
9358.087044	0.432836	
9358.088530	0.241737	
9358.090154	0.290471	
9358.091681	0.310476	
9358.093312	0.077578	
9358.094786	0.070215	
9358.096413	0.269210	
9358.097897	0.318387	
9358.099536	0.217176	
9358.101037	0.093373	
9358.102652	0.450407	
9358.104173	0.167845	
9358.105746	0.279139	
9358.107294	0.289315	
9358.108828	0.216656	
9358.110458	0.189409	
9358.111947	0.289226	
9358.113575	0.197872	
9358.115098	0.146503	
9358.116739	0.207705	
9358.118238	0.051463	
9358.119878	0.206497	
9358.121370	0.441751	
9358.123000	0.306613	
9358.124484	0.396803	
9358.126133	0.191556	
9358.127619	0.086481	
9358.129220	0.227243	
9358.130732	0.220145	
9358.132286	0.172852	
9358.133877	0.201574	
9358.135371	0.370393	
9358.137005	0.274233	
9358.138557	0.225688	
9358.140180	0.270470	
9358.141709	0.317408	
9358.143350	0.262994	
9358.144824	0.312135	
9358.146554	0.246881	
9358.148026	0.158636	
9358.149656	0.215468	
9358.151135	0.155825	
9358.152836	0.270362	
9358.154324	0.303478	
9358.156030	0.372939	
9358.157516	0.153738	
9358.159184	0.274930	
9358.160713	0.011063	
9358.162363	0.289351	
9358.163887	0.151780	
9358.165509	0.250579	
9358.167074	0.122559	
9358.168667	0.279135	
9358.170258	0.365128	
9358.171816	0.217466	
9358.173471	0.266567	
9358.174950	0.227069	
9358.176656	0.158290	
9358.178128	0.181219	
9358.179878	0.231545	
9358.181353	0.010914	
9358.183074	0.300550	
9358.184555	0.201775	
9358.186265	0.201816	
9358.187763	0.204801	
9358.189486	0.337534	
9358.190972	0.143010	
9358.192682	0.231637	
9358.194165	0.036083	
9358.195816	0.251243	
9358.197336	-0.012020	
9358.198972	0.219818	
9358.200528	-0.006807	
9358.202134	0.268295	
9358.203729	0.379827	
9358.205290	0.170214	
9358.206912	0.090255	
9358.208453	0.157126	
9358.210119	0.053509	
9358.211615	0.286854	
9358.213308	-0.016177	
9358.214787	0.052973	
9358.216508	0.290000	
9358.217990	0.265665	
9358.219704	0.130672	
9358.221195	0.267002	
9358.222912	0.282289	
9358.224396	0.087412	
9358.226101	0.101204	
9358.227579	0.013484	
9358.229256	0.233055	
9358.230763	0.076994	
9358.232412	0.137294	
9358.233944	0.122301	
9358.235639	0.268682	
9358.237190	0.105418	
9358.238875	0.227964	
9358.240445	0.159474	
9358.242117	0.229639	
9358.243693	0.006430	
9358.245355	0.220334	
9358.246938	-0.057922	
9358.248567	0.121169	
9358.250179	0.004432	
9358.251795	0.134849	
9358.253435	0.354155	
9358.255037	0.141822	
9358.256689	-0.079832	
9358.258285	0.066251	
9358.259965	0.042613	
9358.261553	0.078134	
9358.263242	0.071786	
9358.264794	0.140839	
9358.266503	0.098232	
9358.268057	-0.022002	
9358.269749	0.104145	
9358.271293	0.017077	
9358.273011	0.121511	
9358.274529	0.010559	
9358.276311	0.078497	
9358.277790	-0.058386	
9358.279579	0.064635	
9358.281060	-0.178164	
9358.282839	-0.009643	
9358.284323	-0.068094	
9358.286107	0.083673	
9358.287591	-0.015319	
9358.289390	0.048981	
9358.290867	-0.000797	
9358.292646	-0.008737	
9358.294142	-0.273514	
9358.295905	0.140271	
9358.297413	-0.152274	
9358.299169	0.055000	
9358.300696	-0.115285	
9358.302425	0.037489	
9358.303956	-0.085637	
9358.305683	0.012751	
9358.307232	-0.229315	
9358.308960	0.100592	
9358.310514	-0.239664	
9358.312204	0.061997	
9358.313772	-0.252623	
9358.315453	0.040232	
9358.317029	-0.111596	
9358.318707	0.040276	
9358.320289	-0.009151	
9358.321943	0.079274	
9358.323538	-0.102024	
9358.325166	-0.089484	
9358.326803	-0.214149	
9358.328407	-0.155230	
9358.330079	-0.195699	
9358.331683	-0.011186	
9358.333310	-0.040899	
9358.334908	-0.219683	
9358.336597	-0.038691	
9358.338167	-0.155573	
9358.339862	-0.190696	
9358.341411	-0.174598	
9358.343122	-0.135222	
9358.344678	-0.252248	
9358.346367	-0.180258	
9358.347892	-0.301261	
9358.349617	-0.076054	
9358.351107	-0.259568	
9358.352891	-0.158405	
9358.354375	-0.126702	
9358.356144	-0.139822	
9358.357623	-0.213339	
9358.359413	-0.126202	
9358.360897	-0.248832	
9358.362654	-0.079510	
9358.364151	-0.266045	
9358.365919	-0.136197	
9358.367418	-0.225432	
9358.369145	-0.020294	
9358.370660	-0.293208	
9358.372381	-0.075699	
9358.373917	-0.246403	
9358.375628	-0.071179	
9358.377179	-0.414549	
9358.378878	-0.107688	
9358.380445	-0.356211	
9358.382119	-0.068795	
9358.383695	-0.081520	
9358.385361	-0.098411	
9358.386944	-0.189290	
9358.388593	-0.113469	
9358.390206	-0.286380	
9358.391812	-0.128015	
9358.393433	-0.236220	
9358.395057	-0.287980	
9358.396704	-0.264071	
9358.398304	-0.255012	
9358.399966	-0.217512	
9358.401565	-0.209299	
9358.403260	-0.238649	
9358.404830	-0.224070	
9358.406525	-0.245001	
9358.408096	-0.244107	
9358.409782	-0.182752	
9358.411321	-0.253247	
9358.413024	-0.159831	
9358.414552	-0.386629	
9358.416309	-0.168157	
9358.417789	-0.238484	
9358.419555	-0.218684	
9358.421035	-0.250053	
9358.422812	-0.205693	
9358.424293	-0.213500	
9358.426089	-0.202889	
9358.427576	-0.352586	
9358.429361	-0.194937	
9358.430842	-0.453612	
9358.432615	-0.183195	
9358.434112	-0.394392	
9358.435853	-0.156814	
9358.437364	-0.314724	
9358.439069	-0.177193	
9358.440594	-0.357025	
9358.442308	-0.141268	
9358.443860	-0.467514	
9358.445553	-0.232071	
9358.447110	-0.529377	
9358.448790	-0.187646	
9358.450361	-0.460102	
9358.452044	-0.194265	
9358.453631	-0.353246	
9358.455265	-0.201423	
9358.456874	-0.379608	
9358.458516	-0.294973	
9358.460126	-0.489037	
9358.461748	-0.228642	
9358.463375	-0.421063	
9358.464982	-0.223805	
9358.466651	-0.373811	
9358.468228	-0.243998	
9358.469919	-0.293035	
9358.471491	-0.311525	
9358.473181	-0.337770	
9358.474749	-0.407089	
9358.476443	-0.355788	
9358.477998	-0.371970	
9358.479714	-0.261554	
9358.481247	-0.435424	
9358.482963	-0.306852	
9358.484452	-0.353758	
9358.486226	-0.170147	
9358.487709	-0.455529	
9358.489457	-0.157937	
9358.490940	-0.400749	
9358.492728	-0.253920	
9358.494208	-0.491893	
9358.495985	-0.231535	
9358.497479	-0.631519	
9358.499236	-0.227696	
9358.500740	-0.297261	
9358.502465	-0.123048	
9358.503989	-0.416479	
9358.505720	-0.208980	
9358.507255	-0.234552	
9358.508958	-0.147158	
9358.510510	-0.545667	
9358.512202	-0.197721	
9358.513755	-0.593371	
9358.515430	-0.183485	
9358.516999	-0.358266	
9358.518664	-0.190821	
9358.520268	-0.434784	
9358.521910	-0.191437	
9358.523533	-0.278666	
9358.525176	-0.303577	
9358.526777	-0.335405	
9358.528392	-0.358234	
9358.530038	-0.288149	
9358.531626	-0.321173	
9358.533315	-0.347699	
9358.534894	-0.264281	
9358.536575	-0.353013	
9358.538156	-0.263008	
9358.539837	-0.353395	
9358.541408	-0.320186	
9358.543131	-0.389215	
9358.544675	-0.456980	
9358.546392	-0.298727	
9358.547941	-0.440472	
9358.549653	-0.259769	
9358.551148	-0.308629	
9358.552901	-0.236006	
9358.554383	-0.318377	
9358.556151	-0.264237	
9358.557638	-0.381622	
9358.559413	-0.225521	
9358.560887	-0.417716	
9358.562641	-0.289430	
9358.564127	-0.415126	
9358.565871	-0.138477	
9358.567378	-0.421027	
9358.569118	-0.230161	
9358.570638	-0.335123	
9358.572367	-0.110447	
9358.573896	-0.471260	
9358.575608	-0.202897	
9358.577144	-0.444935	
9358.578822	-0.178554	
9358.580385	-0.432129	
9358.582063	-0.188130	
9358.583645	-0.471864	
9358.585299	-0.180971	
9358.586897	-0.469451	
9358.588542	-0.190873	
9358.590162	-0.381739	
9358.591794	-0.286272	
9358.593407	-0.266259	
9358.595033	-0.312991	
9358.596686	-0.390347	
9358.598261	-0.279270	
9358.599927	-0.254255	
9358.601508	-0.260418	
9358.603181	-0.085984	
9358.604741	-0.256494	
9358.606443	-0.251483	
9358.607998	-0.361464	
9358.609700	-0.192283	
9358.611233	-0.336311	
9358.612955	-0.279419	
9358.614451	-0.422868	
9358.616209	-0.204783	
9358.617688	-0.406054	
9358.619463	-0.123177	
9358.620949	-0.261868	
9358.622742	-0.145296	
9358.624216	-0.317427	
9358.626001	-0.196710	
9358.627488	-0.382218	
9358.629251	-0.161873	
9358.630748	-0.384470	
9358.632469	-0.128180	
9358.633985	-0.402332	
9358.635696	-0.031637	
9358.637243	-0.316722	
9358.638963	-0.035142	
9358.640501	-0.331961	
9358.642197	-0.105686	
9358.643750	-0.289446	
9358.645422	-0.070487	
9358.646997	-0.524450	
9358.648645	-0.100312	
9358.650246	-0.384212	
9358.651891	-0.075808	
9358.653513	-0.230786	
9358.655153	-0.188762	
9358.656745	-0.141711	
9358.658362	-0.112111	
9358.660009	-0.273196	
9358.661599	-0.227535	
9358.663266	-0.238911	
9358.664841	-0.279661	
9358.666541	-0.234395	
9358.668117	-0.269993	
9358.669802	-0.163835	
9358.671360	-0.025378	
9358.673083	-0.119588	
9358.674632	-0.210197	
9358.676347	-0.176129	
9358.677868	-0.297764	
9358.679602	-0.197226	
9358.681107	-0.306844	
9358.682869	-0.130138	
9358.684356	-0.138058	
9358.686136	-0.085838	
9358.687634	-0.076001	
9358.689148	-0.270634	
9358.690714	-0.151951	
9358.692212	-0.215264	
9358.693804	-0.357198	
9358.695296	-0.179034	
9358.696872	-0.122528	
9358.698395	-0.336142	
9358.700045	-0.143407	
9358.701535	-0.218733	
9358.703101	-0.218560	
9358.704603	-0.218725	
9358.706164	-0.228006	
9358.707672	-0.198289	
9358.709187	-0.282412	
9358.710734	-0.388067	
9358.712284	-0.177237	
9358.713834	-0.171706	
9358.715318	-0.079812	
9358.716974	-0.263314	
9358.718468	-0.263383	
9358.720091	0.092193	
9358.721624	-0.178514	
9358.723265	-0.034268	
9358.724759	-0.168097	
9358.726407	-0.025925	
9358.727903	-0.328686	
9358.729533	-0.143842	
9358.731021	-0.300858	
9358.732654	-0.054224	
9358.734140	-0.129433	
9358.735721	-0.023790	
9358.737250	-0.071848	
9358.738787	-0.078777	
9358.740404	-0.144978	
9358.741901	-0.137977	
9358.743521	0.011844	
9358.745048	-0.209274	
9358.746706	-0.184746	
9358.748189	-0.300560	
9358.749832	-0.162840	
9358.751303	-0.269373	
9358.752947	-0.016495	
9358.754425	-0.104619	
9358.756060	0.007143	
9358.757542	-0.199554	
9358.759149	-0.033986	
9358.760686	-0.205999	
9358.762253	-0.013321	
9358.763830	-0.420636	
9358.765312	0.047970	
9358.766992	-0.242782	
9358.768482	-0.191223	
9358.770098	0.026523	
9358.771619	-0.358093	
9358.773268	-0.037934	
9358.774746	-0.109082	
9358.776385	0.035990	
9358.777868	-0.103027	
9358.779519	-0.211196	
9358.781014	-0.086741	
9358.782645	0.003409	
9358.784153	-0.142815	
9358.785741	-0.084783	
9358.787278	-0.109312	
9358.788824	-0.079816	
9358.790425	0.050971	
9358.791922	-0.164193	
9358.793571	-0.330462	
9358.795140	-0.140640	
9358.796768	0.026572	
9358.798263	-0.194535	
9358.799969	-0.092336	
9358.801454	-0.059662	
9358.803179	0.064434	
9358.804650	0.054327	
9358.806391	-0.025454	
9358.807879	0.037549	
9358.809590	0.094803	
9358.811072	-0.357182	
9358.812777	0.031313	
9358.814260	-0.097142	
9358.815954	0.133830	
9358.817454	-0.231112	
9358.819114	0.098183	
9358.820636	-0.183292	
9358.822288	0.151615	
9358.823823	0.007312	
9358.825430	-0.002344	
9358.826999	-0.207542	
9358.828584	-0.029365	
9358.830198	-0.173281	
9358.831754	-0.111805	
9358.833385	-0.005719	
9358.834867	0.061920	
9358.836579	0.071455	
9358.838053	0.031329	
9358.839784	0.036473	
9358.841252	-0.006763	
9358.842967	0.165283	
9358.844446	-0.096030	
9358.846151	0.075387	
9358.847645	-0.243245	
9358.849372	0.174109	
9358.850863	-0.198430	
9358.852567	0.061586	
9358.854065	0.102989	
9358.855738	0.136420	
9358.857258	0.103577	
9358.858901	0.092016	
9358.860461	-0.173152	
9358.862045	0.069832	
9358.863657	-0.007314	
9358.865235	0.106224	
9358.866846	0.040892	
9358.868386	0.113124	
9358.870060	0.119215	
9358.871555	0.115368	
9358.873250	-0.023009	
9358.874736	-0.080010	
9358.876463	0.149927	
9358.877940	-0.136507	
9358.879681	0.047974	
9358.881165	-0.083627	
9358.882875	0.179330	
9358.884358	-0.038655	
9358.886162	0.115344	
9358.887642	-0.057403	
9358.889357	0.269564	
9358.890844	0.010467	
9358.892610	0.179193	
9358.894107	-0.112478	
9358.895856	0.194758	
9358.897358	0.046089	
9358.899108	0.228431	
9358.900632	-0.201898	
9358.902356	0.365301	
9358.903887	0.111199	
9358.905602	0.224294	
9358.907142	0.027800	
9358.908864	0.298371	
9358.910420	0.021557	
9358.912107	0.225200	
9358.913674	0.032578	
9358.915344	0.259606	
9358.916933	0.069465	
9358.918582	0.287623	
9358.920170	0.132210	
9358.921804	0.241378	
9358.923428	0.021951	
9358.925060	0.291003	
9358.926673	0.206992	
9358.928273	0.089849	
9358.929925	0.185018	
9358.931510	0.071177	
9358.933186	0.081848	
9358.934746	0.121161	
9358.936451	0.284404	
9358.937993	0.173424	
9358.939684	0.192462	
9358.941218	0.079730	
9358.942931	0.213748	
9358.944445	0.124810	
9358.946207	0.237507	
9358.947682	0.075331	
9358.949459	0.238610	
9358.950944	0.082038	
9358.952712	0.355178	
9358.954194	-0.034429	
9358.955944	0.333361	
9358.957432	0.129471	
9358.959200	0.277298	
9358.960707	0.214698	
9358.962460	0.354840	
9358.963979	-0.039545	
9358.965707	0.300961	
9358.967229	0.092487	
9358.968952	0.391816	
9358.970491	0.180885	
9358.972187	0.368810	
9358.973745	0.123014	
9358.975449	0.368459	
9358.977013	0.000384	
9358.978685	0.344229	
9358.980251	0.008287	
9358.981907	0.336926	
9358.983502	0.045408	
9358.985110	0.224962	
9358.986731	0.046516	
9358.988330	0.331790	
9358.989985	0.400066	
9358.991576	0.325171	
9358.993234	0.099356	
9358.994840	0.228213	
9358.996530	0.275558	
9358.998095	0.198778	
9358.999791	0.177440	
9359.001344	0.158362	
9359.003062	0.278902	
9359.004613	0.274350	
9359.006306	0.371138	
9359.007852	0.188764	
9359.009554	0.315797	
9359.011042	0.162991	
9359.012818	0.226989	
9359.014295	0.129129	
9359.016054	0.282455	
9359.017528	0.262434	
9359.019283	0.355823	
9359.020770	0.305597	
9359.022522	0.316421	
9359.024037	0.329139	
9359.025766	0.317396	
9359.027282	0.087734	
9359.029010	0.326561	
9359.030544	0.107561	
9359.032256	0.334227	
9359.033791	0.078904	
9359.035478	0.409899	
9359.037038	0.164916	
9359.038726	0.385523	
9359.040301	0.198114	
9359.041958	0.418825	
9359.043541	0.128541	
9359.045188	0.353567	
9359.046796	0.063032	
9359.048424	0.401661	
9359.050046	0.277375	
9359.051646	0.253451	
9359.053311	0.244677	
9359.054902	0.303434	
9359.056575	0.229228	
9359.058179	0.240717	
9359.059835	0.393097	
9359.061402	0.233124	
9359.063109	0.110792	
9359.064657	0.188095	
9359.066360	0.308059	
9359.067911	0.307914	
9359.069616	0.354324	
9359.071128	0.212221	
9359.072869	0.292622	
9359.074356	0.215540	
9359.076148	0.299470	
9359.077633	0.314585	
