time (s)	magX	magY	magZ
9404.881794	76.334892	-132.424896	908.740479
9404.885128	77.971359	-133.535355	907.922302
9404.888502	79.140266	-134.470490	907.221008
9404.891796	81.068962	-135.990067	906.461182
9404.895136	82.413208	-136.749847	905.759766
9404.898463	84.341904	-137.684982	904.123352
9404.901795	85.686150	-138.444763	902.954468
9404.905128	86.971947	-139.204559	902.603760
9404.908461	88.433083	-139.672119	901.201111
9404.911790	89.894211	-141.191711	900.324402
9404.915128	91.355347	-142.068390	898.980164
9404.918465	93.167152	-142.535950	898.395691
9404.921793	94.452950	-143.997086	897.285217
9404.925140	96.264755	-144.464645	897.928101
9404.928458	98.135002	-145.399765	895.473450
9404.931831	99.596146	-146.451782	894.772095
9404.935125	101.466393	-147.153122	893.603210
9404.938472	102.343071	-147.094681	893.018677
9404.941792	103.511978	-148.088242	892.960327
9404.945129	105.206894	-148.789597	892.142090
9404.948458	106.960251	-149.374054	891.557556
9404.953091	109.999413	-151.361191	890.505554
9404.956521	111.460548	-151.536530	889.453552
9404.959833	112.220337	-152.120987	887.700256
9404.963155	113.564583	-152.997650	887.758667
9404.966110	115.317940	-153.640564	886.063721
9404.969804	116.194618	-154.166565	886.180664
9404.973143	117.421974	-154.634125	885.420837
9404.976051	118.883110	-155.218582	884.076538
9404.979327	119.818237	-155.861481	883.433655
9404.982750	121.454704	-156.504379	881.855652
9404.986056	122.565163	-156.913498	881.621887
9404.989310	123.500290	-157.322617	880.862122
9404.992634	125.078323	-157.848633	880.569885
9404.995983	125.896545	-158.608414	878.465820
9404.999343	127.065453	-158.783752	878.874939
9405.002661	128.059036	-158.959091	878.232056
9405.006073	129.227936	-159.601990	876.712463
9405.009369	130.221512	-159.894211	876.186401
9405.012707	131.156631	-160.478668	875.718933
9405.015971	132.559326	-160.770889	874.491577
9405.019338	134.312683	-161.647583	872.445923
9405.022636	135.014023	-161.530685	872.445923
9405.026025	136.124496	-161.822906	871.627747
9405.029353	137.001175	-162.290466	871.861511
9405.032715	137.702515	-162.991821	870.984802
9405.036051	138.929871	-163.459381	869.406860
9405.039382	139.981888	-163.576263	869.231445
9405.042620	140.741669	-163.926941	868.471680
9405.045964	141.793701	-164.102280	868.588623
9405.049298	143.079483	-163.926941	867.945618
9405.052648	143.605499	-164.745178	866.835144
9405.056004	144.599075	-164.336060	866.133850
9405.059380	145.826416	-164.745178	865.257202
9405.062268	146.586212	-164.686737	865.023376
9405.065972	146.995331	-164.745178	864.146790
9405.068888	147.930450	-164.920517	864.731201
9405.072203	148.807144	-164.862076	863.737610
9405.075537	150.034500	-165.329636	863.036316
9405.078866	150.034500	-165.855637	862.568726
9405.082199	151.904739	-165.680298	862.218079
9405.085530	152.255417	-165.621857	861.166077
9405.088908	153.365875	-166.030975	860.055481
9405.092223	153.716553	-165.738739	860.990662
9405.095575	154.242554	-166.030975	860.756897
9405.098918	154.768555	-165.680298	859.354187
9405.102203	155.353012	-165.329636	858.302185
9405.105571	156.755707	-166.147858	858.536011
9405.108868	157.047928	-165.972534	857.893066
9405.112196	158.041489	-165.154297	857.717773
9405.115534	158.684402	-165.037399	857.308655
9405.118865	159.210419	-164.920517	856.315002
9405.122200	159.385742	-165.446518	856.841064
9405.125547	160.437759	-164.686737	856.373474
9405.128880	160.554657	-164.978958	856.022766
9405.132215	161.314453	-164.628281	855.613647
9405.135527	161.489777	-165.095856	855.087708
9405.138861	162.600235	-164.686737	854.678589
9405.142196	162.541794	-164.569839	854.386414
9405.145531	162.658691	-164.803619	854.795532
9405.148875	163.769150	-163.868500	854.678589
9405.152199	164.002930	-163.693161	854.152527
9405.155534	164.353607	-163.634720	854.620117
9405.158884	165.054947	-163.926941	853.158997
9405.161769	164.996506	-163.634720	854.561646
9405.165092	165.171829	-163.050262	853.392761
9405.168439	166.048508	-163.225601	852.983643
9405.171764	166.516068	-162.582703	853.568115
9405.175102	166.632965	-162.232025	853.217468
9405.178454	166.925201	-161.589127	853.451233
9405.181762	167.918777	-161.530685	852.282288
9405.185101	167.684998	-161.822906	852.516113
9405.188436	167.743423	-161.296906	852.925232
9405.191773	167.801880	-160.595551	852.632935
9405.195097	168.386337	-159.777328	853.217468
9405.198430	168.620117	-160.127991	852.925232
9405.201771	168.853897	-158.900635	853.568115
9405.205099	168.620117	-159.251312	853.451233
9405.208454	169.263016	-158.549973	853.451233
9405.211764	169.496796	-157.614853	853.977234
9405.215093	170.081238	-157.673279	853.801880
9405.218429	170.373474	-156.855057	854.152527
9405.221767	170.081238	-156.562820	854.269470
9405.225092	170.373474	-155.452362	853.977234
9405.228433	170.081238	-155.686142	854.678589
9405.231764	170.198135	-155.160141	855.029236
9405.235093	170.139694	-154.166565	855.087708
9405.238430	170.256592	-154.166565	854.795532
9405.241808	170.198135	-153.114548	855.379944
9405.245146	170.548798	-152.354767	855.438354
9405.248428	170.899475	-152.237869	856.315002
9405.251796	170.548798	-151.945648	857.074768
9405.255092	170.782578	-150.952072	855.672119
9405.258425	170.548798	-149.607834	857.542358
9405.261765	170.665695	-149.490936	858.185242
9405.265113	170.431915	-149.198700	858.652832
9405.268425	170.198135	-149.140274	858.360657
9405.271760	169.964355	-147.562241	859.061951
9405.275097	170.022812	-147.094681	859.938660
9405.278426	169.496796	-146.218002	860.640015
9405.281759	169.847458	-145.049088	859.821777
9405.285090	169.029236	-144.581528	860.932190
9405.288425	168.853897	-143.529526	859.880188
9405.291762	168.970779	-142.652832	861.575073
9405.295108	168.970779	-142.185272	862.159607
9405.298425	168.444778	-141.483917	862.802490
9405.301755	168.152557	-140.548798	862.977844
9405.305088	168.094101	-139.789001	863.679199
9405.308413	167.918777	-139.263016	864.029846
9405.311749	167.918777	-137.977203	865.023376
9405.315100	167.334320	-137.451202	865.607910
9405.318422	166.925201	-136.223846	865.783142
9405.321752	166.048508	-135.230286	866.250732
9405.325085	166.106964	-134.704269	867.302734
9405.328415	165.814728	-133.944473	867.069031
9405.331753	165.697845	-132.658691	868.588623
9405.335085	164.996506	-131.723557	868.997742
9405.338419	165.697845	-130.437759	869.699036
9405.341754	164.704269	-129.502625	870.341919
9405.345087	163.886047	-128.275269	871.160156
9405.348418	163.184692	-127.632378	871.686157
9405.351771	163.301590	-126.697250	871.978455
9405.355082	162.074234	-126.054352	872.738220
9405.358411	161.957336	-125.060783	873.848694
9405.361748	160.963776	-124.008774	874.725281
9405.365079	160.379318	-122.722969	875.134399
9405.368414	160.671539	-121.670944	875.485107
9405.371749	159.151962	-120.618935	875.485107
9405.375083	158.801285	-119.625359	876.712463
9405.378417	158.158386	-118.047340	878.290527
9405.381743	157.690826	-117.462883	878.641174
9405.385129	157.223267	-115.767975	880.043823
9405.388417	156.463470	-114.657509	879.693176
9405.391743	155.411469	-113.780830	880.745178
9405.395101	154.710129	-112.670364	881.388123
9405.398415	154.593231	-111.735237	882.790833
9405.401742	153.424316	-110.157219	882.206299
9405.405082	152.781418	-109.046753	883.609070
9405.408413	151.904739	-108.228516	884.719543
9405.411745	151.144958	-106.182938	885.713074
9405.415073	150.268280	-104.721802	886.940430
9405.418407	149.216248	-103.786674	887.524841
9405.421743	148.690247	-102.676208	887.817078
9405.425098	147.287552	-100.630623	888.109375
9405.428407	147.170670	-99.461716	889.336609
9405.431738	146.060196	-99.111046	889.804199
9405.435075	144.891296	-97.065460	890.739380
9405.438411	143.605499	-96.188782	891.323792
9405.441740	142.319702	-95.136765	891.499207
9405.445075	141.969040	-93.149620	894.012329
9405.448403	141.443024	-91.805374	893.194031
9405.451740	140.157227	-89.584457	894.129211
9405.455087	138.929871	-88.532440	895.181213
9405.458408	137.585617	-88.006424	895.941040
9405.461737	136.942719	-86.253067	896.291687
9405.465064	135.364700	-84.908821	896.174744
9405.468451	134.195801	-83.798363	897.285217
9405.471737	133.611343	-82.045006	897.986572
9405.475071	132.208649	-79.940971	898.687866
9405.478398	130.572174	-79.239624	900.207458
9405.481760	129.344818	-77.778488	900.207458
9405.485066	127.825249	-76.200462	901.084167
9405.488403	127.182350	-74.330215	902.077698
9405.491736	126.130333	-72.518410	902.545288
9405.495066	124.376976	-71.174164	905.292297
9405.498397	123.091171	-69.888367	904.824707
9405.501734	121.980713	-68.544128	904.941589
9405.505070	121.045586	-67.550552	905.642944
9405.508405	119.467552	-64.920509	906.402710
9405.511759	117.889534	-63.576271	906.928711
9405.515066	116.837524	-62.348915	907.454712
9405.518395	115.493271	-60.654003	908.273010
9405.521730	113.973701	-59.134422	908.389832
9405.525093	112.629456	-57.497955	909.091248
9405.528416	111.285210	-55.277031	909.967834
9405.531736	109.473404	-53.699005	910.669189
9405.535067	108.129158	-52.296314	910.786133
9405.538394	106.784920	-51.010517	910.786133
9405.541730	105.031563	-48.789597	911.662842
9405.545063	104.330215	-46.568672	911.896545
9405.548401	102.518410	-45.282875	913.240784
9405.551725	100.823494	-43.646404	913.299255
9405.555087	99.596146	-42.068378	913.416138
9405.558397	98.485680	-40.373466	914.234436
9405.561730	96.323204	-38.620106	914.292847
9405.565059	94.978958	-37.392754	914.351318
9405.568402	93.108704	-35.230274	914.760376
9405.571731	91.413788	-33.593803	915.052673
9405.575064	89.543541	-31.957333	915.052673
9405.578392	88.433083	-30.145531	916.104675
9405.581731	86.913506	-28.275276	915.637085
9405.585064	85.277023	-26.638807	916.455322
9405.588390	83.523666	-24.651665	915.812439
9405.591727	82.179428	-23.015194	915.987732
9405.595055	80.250725	-20.911163	916.630615
9405.598422	78.731148	-19.742256	917.332031
9405.601727	76.977791	-18.456459	917.565796
9405.605055	75.107536	-16.177090	918.384033
9405.608391	73.763298	-14.423729	917.799500
9405.611737	71.367035	-12.436586	918.851501
9405.615059	69.263008	-9.397429	918.208679
9405.618387	67.568092	-7.644067	916.572266
9405.621720	66.457626	-5.832262	917.799500
9405.625051	64.528931	-3.962010	917.741089
9405.628392	62.424896	-2.267095	917.215088
9405.631716	60.963760	-0.104617	917.507324
9405.635058	58.918175	1.298071	917.916443
9405.639774	55.469902	4.921683	917.507324
9405.643101	53.774986	6.733489	916.981262
9405.646446	51.612503	8.253070	915.520142
9405.649754	50.034485	10.649327	917.215088
9405.652677	48.456459	11.935124	916.981262
9405.656381	46.235535	14.039159	916.689087
9405.659321	45.066628	15.675628	916.805969
9405.663070	42.611923	18.130333	916.455322
9405.665979	40.975452	19.591469	916.572266
9405.669312	38.754532	21.403275	915.812439
9405.672571	37.585625	23.215080	915.520142
9405.675902	35.423145	25.436005	914.585083
9405.679230	33.260666	27.247807	914.935730
9405.682586	31.916424	28.767391	914.585083
9405.685967	29.403275	30.286968	914.409668
9405.689342	27.708359	32.098774	913.883728
9405.692673	25.662771	34.144360	913.065491
9405.696002	24.260082	36.189949	912.714844
9405.699243	22.389832	37.241962	912.597900
9405.702587	20.636471	39.404442	911.136780
9405.705896	17.538866	40.865574	910.377014
9405.709258	16.311514	42.794273	910.727661
9405.712580	14.850380	44.430744	909.617187
9405.715973	11.986558	46.242550	909.208069
9405.719318	9.239626	48.229691	908.273010
9405.722610	7.252484	49.573933	908.389832
9405.725894	5.440679	51.619522	906.928711
9405.729244	3.395091	53.606667	906.928711
9405.732618	1.641730	55.535362	906.753418
9405.735937	-0.111630	56.821159	905.876709
9405.739250	-1.923436	58.574516	905.526001
9405.742647	-4.261251	59.977211	903.772705
9405.746004	-6.014610	61.905907	903.188171
9405.749223	-7.884863	63.483925	903.012878
9405.752558	-9.813559	65.354179	901.376404
9405.755880	-11.274693	66.698425	900.499695
9405.758807	-13.846289	67.925774	898.980164
9405.762140	-15.073641	69.854469	898.980164
9405.765503	-16.476328	71.607834	897.811279
9405.768841	-19.106371	73.010521	896.759155
9405.772163	-20.333723	74.471657	896.174744
9405.775515	-22.203974	76.283463	895.181213
9405.778808	-24.308008	77.919930	893.603210
9405.782137	-26.178259	79.556404	893.135620
9405.785466	-28.282293	80.783752	891.557556
9405.788821	-29.801870	82.654007	891.090088
9405.792124	-32.081238	83.472237	890.271790
9405.795466	-34.360603	85.810051	889.628967
9405.798797	-35.354179	86.920517	888.927490
9405.802132	-37.282875	88.790764	887.875488
9405.805489	-39.153130	89.492111	887.232666
9405.808850	-41.081818	91.303909	886.005249
9405.812158	-42.718292	92.823494	884.719543
9405.815472	-44.237877	94.343071	884.135010
9405.818798	-46.458794	95.570427	883.024536
9405.822124	-48.679718	96.797783	882.147827
9405.825462	-49.614845	98.551147	880.628357
9405.828802	-51.894218	100.246048	879.693176
9405.832139	-53.589127	101.414955	879.576233
9405.835455	-55.459381	102.642311	877.413818
9405.838786	-56.978958	104.103447	876.303345
9405.842144	-58.381645	105.623032	874.842224
9405.845031	-59.784332	106.558159	874.725281
9405.848371	-62.122154	107.376389	873.264160
9405.851707	-63.641731	109.129753	871.978455
9405.855065	-65.511986	110.473991	871.101746
9405.858365	-67.323784	111.759789	869.932800
9405.861699	-69.194046	113.630035	868.705444
9405.865030	-70.421394	114.039162	867.127502
9405.868365	-71.590302	115.617187	866.542969
9405.871696	-73.577438	116.318527	864.438965
9405.875036	-75.097015	117.721222	863.971375
9405.878365	-77.025719	119.123901	862.685547
9405.881728	-78.077736	119.942139	861.750488
9405.885027	-80.123322	121.286377	860.055481
9405.888354	-80.883110	122.046173	859.938660
9405.891696	-83.162483	123.098190	858.886658
9405.895041	-84.331390	124.091766	856.490356
9405.898358	-86.318527	125.494446	854.970764
9405.901693	-87.312103	126.195786	854.912354
9405.905029	-89.416138	127.656921	853.801880
9405.908361	-90.935707	128.007599	852.399231
9405.911719	-92.279961	129.468735	851.230286
9405.915030	-93.448868	130.403854	850.470520
9405.918357	-94.676208	131.455872	848.483337
9405.921695	-95.962013	132.098770	847.840454
9405.925067	-97.598480	133.326126	846.320862
9405.928357	-99.059616	134.787262	845.794922
9405.931690	-100.053192	134.670364	845.151978
9405.935022	-101.631210	135.722397	843.573914
9405.938356	-102.975456	136.365280	841.352966
9405.941687	-104.728821	137.709534	839.599670
9405.945027	-106.014610	138.644653	839.716614
9405.948361	-107.592644	138.644653	838.255432
9405.951691	-108.761551	139.813553	838.664612
9405.955033	-109.988892	140.281128	837.203369
9405.958350	-110.807137	141.333145	836.092896
9405.961691	-112.618935	142.385147	834.865601
9405.965021	-113.846291	143.086502	833.813599
9405.968353	-115.015198	143.144943	832.235596
9405.971687	-116.301003	143.670959	830.599060
9405.975019	-117.119225	145.073639	830.365356
9405.978354	-118.346581	145.541214	829.430176
9405.981688	-119.632378	146.593216	828.144409
9405.985016	-121.210411	147.177673	826.566345
9405.988355	-121.561073	147.820572	825.865051
9405.991717	-123.080666	148.229691	824.520752
9405.995012	-123.840446	149.281708	823.819397
9405.998365	-125.535362	149.457047	822.708923
9406.001683	-126.178261	150.392166	822.066101
9406.005014	-127.639397	150.801300	821.247803
9406.008353	-128.632950	150.450623	819.786682
9406.011684	-129.626526	150.918182	819.552979
9406.015015	-130.620102	151.736420	818.500854
9406.018347	-131.379883	151.561066	817.916443
9406.021688	-132.373459	152.905319	816.513794
9406.025019	-133.191696	152.788422	815.403320
9406.028347	-134.594391	153.372894	814.585083
9406.031687	-136.289307	154.483353	813.942200
9406.035013	-136.289307	154.483353	813.065491
9406.038345	-138.042664	154.717133	811.604370
9406.041679	-138.802444	155.535355	811.428955
9406.045013	-139.620682	155.009354	810.377014
9406.048348	-140.497360	155.827591	810.318542
9406.051682	-141.490936	156.119812	809.208069
9406.055014	-142.250717	156.236694	807.746948
9406.058345	-143.010513	156.821167	807.922302
9406.061680	-143.945633	156.879608	806.811890
9406.065032	-144.939209	156.762711	806.811890
9406.068356	-145.699005	157.464050	805.642944
9406.071678	-146.400345	157.405609	804.590942
9406.075012	-147.393906	157.697830	803.831177
9406.078379	-147.978363	158.165405	802.779053
9406.081676	-149.556396	157.522507	803.422058
9406.085017	-149.088821	158.165405	802.779053
9406.088343	-150.082397	158.340729	801.902466
9406.091676	-151.017532	158.340729	801.259460
9406.095012	-151.660416	158.808289	800.324402
9406.098337	-152.420212	158.749863	800.148987
9406.101677	-153.004669	158.340729	799.564636
9406.105003	-153.472244	158.457626	798.980164
9406.108340	-154.115128	158.516083	798.454163
9406.111672	-155.050262	159.158966	798.746338
9406.115002	-155.985382	159.158966	798.921753
9406.118334	-155.517822	158.516083	798.045044
9406.121688	-156.569824	158.340729	798.278748
9406.125005	-157.329620	159.158966	797.343689
9406.128343	-157.446518	158.925186	796.057861
9406.131715	-158.323196	159.158966	796.583923
9406.135004	-158.556976	158.983643	796.116333
9406.138340	-158.907639	158.399185	796.174744
9406.141677	-160.018112	158.691406	795.999512
9406.145000	-159.901215	158.340729	795.590332
9406.148332	-160.427231	158.516083	794.888916
9406.151669	-161.245468	158.223846	795.239685
9406.155006	-161.713028	158.340729	794.246033
9406.158333	-162.063705	157.990067	794.070801
9406.161669	-162.648163	157.522507	793.953857
9406.165029	-162.823486	157.522507	793.953857
9406.168332	-163.466385	156.996490	793.661621
9406.171671	-163.875504	157.288727	793.427795
9406.175002	-164.401505	156.295151	794.012329
9406.178335	-164.518402	155.652252	793.427795
9406.181663	-165.278183	156.236694	793.836914
9406.185000	-165.453537	155.769135	793.953857
9406.188329	-165.921097	155.652252	793.895386
9406.191673	-166.271759	155.184692	794.012329
9406.195002	-166.973114	155.009354	794.830566
9406.198328	-167.206894	154.249557	793.836914
9406.201665	-167.148437	153.957336	795.531921
9406.205015	-167.557571	153.372894	795.122742
9406.208367	-167.966675	153.372894	795.414978
9406.211665	-167.966675	152.963760	794.421448
9406.214995	-168.025131	152.320862	794.421448
9406.218325	-168.083572	151.385742	794.421448
9406.221659	-168.258911	150.801300	795.181213
9406.224998	-168.025131	151.794861	795.707214
9406.228333	-168.784912	150.333725	796.466980
9406.231659	-168.668030	150.509064	796.057861
9406.234995	-168.784912	149.632370	796.291687
9406.238327	-168.551132	149.164810	797.694336
9406.241658	-169.135590	148.697250	797.402161
9406.245000	-169.310913	148.171249	797.869751
9406.248324	-169.194031	148.229691	798.220398
9406.251675	-169.018692	147.353012	799.330872
9406.254990	-169.194031	147.177673	799.097046
9406.258322	-169.427811	146.125656	800.032166
9406.261653	-169.661606	145.774994	800.148987
9406.264992	-169.427811	144.547638	801.084167
9406.268323	-169.486267	143.729401	801.025757
9406.271660	-169.427811	143.670959	800.499695
9406.274986	-169.427811	142.794281	801.317932
9406.278335	-168.668030	141.625366	802.311584
9406.281686	-168.492691	141.216248	802.720703
9406.284994	-168.492691	141.216248	803.772705
9406.288318	-168.609573	139.287552	803.480469
9406.291659	-168.142014	138.527771	804.298645
9406.295006	-168.200455	138.001755	805.584473
9406.298317	-167.849777	137.767975	805.467590
9406.301652	-167.908234	136.774399	807.279358
9406.304984	-167.732895	136.365280	807.454712
9406.308316	-167.615997	135.430161	807.863831
9406.311657	-167.615997	134.436584	809.266541
9406.316368	-166.914658	132.683228	810.084778
9406.319689	-165.979538	131.689667	811.312134
9406.323005	-165.570419	131.572769	812.539429
9406.326310	-165.804199	129.819412	813.065491
9406.329255	-165.453537	129.118073	813.766846
9406.332971	-164.927521	128.475159	815.169495
9406.336355	-164.869080	127.072464	815.520142
9406.339363	-163.875504	126.429581	816.513794
9406.342570	-163.407944	126.078903	817.332031
9406.345911	-163.524841	124.267090	817.799500
9406.349170	-162.531265	123.857971	818.851501
9406.352500	-162.414383	122.981308	820.137390
9406.355833	-162.472809	121.695496	820.780212
9406.359216	-162.005249	120.818817	822.533630
9406.362540	-161.537689	119.708359	823.001160
9406.365894	-160.602570	118.188782	824.053223
9406.369293	-160.544128	117.312103	825.046814
9406.372606	-159.842773	116.201645	826.040344
9406.375832	-159.258316	115.324951	826.741638
9406.379164	-158.206299	113.980713	828.085937
9406.382519	-157.914078	112.987137	830.014648
9406.385878	-157.563400	112.052017	830.248413
9406.389189	-157.154297	110.590881	832.060181
9406.392604	-156.511398	109.538872	832.294067
9406.395889	-155.693161	109.129753	833.346008
9406.399246	-154.933365	106.616592	834.281128
9406.402498	-153.647568	106.090599	835.625427
9406.405841	-153.647568	104.629463	836.092896
9406.409182	-153.063110	103.577438	836.852722
9406.412522	-152.595551	101.707191	839.015259
9406.415848	-151.192856	101.064293	839.833435
9406.419255	-151.017532	99.720055	841.937500
9406.422578	-149.790176	98.492699	841.703674
9406.425438	-149.147278	97.148460	843.164856
9406.429159	-148.738159	96.096436	844.158386
9406.432074	-147.744583	94.459969	846.437805
9406.435405	-146.809464	92.940384	847.372864
9406.438730	-145.757446	91.420807	847.781982
9406.442062	-144.939209	90.310349	849.652222
9406.445397	-144.062531	89.316780	850.295227
9406.448777	-143.419632	87.972534	851.931641
9406.452086	-142.016937	86.160721	853.217468
9406.455425	-141.900055	84.758034	854.094055
9406.458718	-140.088242	83.530685	855.321472
9406.462060	-139.153122	82.244888	856.490356
9406.465402	-138.393341	80.959091	857.367065
9406.468732	-137.224426	78.855057	858.419067
9406.472062	-136.289307	77.861488	860.815308
9406.475394	-135.646393	76.458801	860.640015
9406.478729	-134.243713	74.939217	862.685547
9406.482082	-133.016357	73.361191	863.737610
9406.485463	-132.607239	72.016953	864.146790
9406.488748	-131.730560	70.555817	865.315613
9406.492095	-130.503204	68.919350	867.653442
9406.495393	-129.217422	67.516655	868.296326
9406.498730	-128.106949	66.406197	868.588623
9406.502059	-126.645821	64.009941	870.283447
9406.505390	-125.126244	62.490356	871.627747
9406.508723	-123.782005	61.029221	872.562866
9406.512065	-122.905312	59.626534	874.900696
9406.515392	-121.677971	57.639397	874.959167
9406.518299	-120.509071	56.119812	876.478699
9406.521632	-118.814140	54.249565	878.115112
9406.524961	-118.405037	52.846878	879.167114
9406.528325	-116.417885	51.268852	880.102295
9406.531632	-115.424309	48.989479	881.329712
9406.534961	-114.080070	47.703682	882.907654
9406.538304	-112.385155	46.476334	883.375244
9406.541639	-111.040916	44.839863	885.187012
9406.544968	-110.222672	43.320286	886.414368
9406.548298	-108.527771	41.625366	887.349548
9406.551630	-106.715950	39.521336	888.167725
9406.554962	-105.196381	38.118645	888.927490
9406.558301	-103.267685	36.832848	889.804199
9406.561629	-102.332558	34.670368	891.966675
9406.564963	-100.929871	32.858562	893.427795
9406.568292	-99.118065	30.929867	893.194031
9406.571643	-97.773811	28.825836	894.888916
9406.574962	-96.195793	27.189362	895.765625
9406.578292	-94.033310	26.371128	897.343689
9406.581623	-92.922852	24.267097	897.577454
9406.584959	-91.286385	22.689072	898.746338
9406.588291	-90.117477	20.585041	899.681519
9406.591627	-87.955002	19.182350	899.973755
9406.594958	-86.260078	17.838104	902.428406
9406.598292	-85.149620	15.617183	904.006409
9406.601621	-83.396263	14.039159	904.590942
9406.604957	-82.344246	11.935124	904.883179
9406.608338	-81.058449	9.947984	906.578003
9406.611620	-79.363533	8.369960	907.688477
9406.614978	-77.493279	6.616599	908.623657
9406.618285	-76.090591	4.863238	908.682129
9406.621625	-73.577438	3.051432	909.091248
9406.624957	-72.291641	1.473408	910.669189
9406.628292	-70.012276	-0.689071	911.195251
9406.631625	-68.200470	-2.091759	911.955017
9406.634952	-66.680893	-3.552893	913.182434
9406.638293	-65.395096	-5.773817	913.474609
9406.641618	-63.349503	-7.176505	914.117493
9406.644954	-61.128578	-9.046757	915.169495
9406.648283	-59.667442	-10.683226	915.637085
9406.651642	-58.206314	-13.839275	916.221558
9406.654949	-55.985390	-14.891292	917.273560
9406.658285	-54.816483	-16.936878	917.682678
9406.661610	-52.946236	-18.222677	917.682678
9406.664955	-50.959091	-20.677382	919.319092
9406.668281	-48.913498	-22.547632	919.611328
9406.671617	-47.101692	-24.242548	919.085388
9406.674949	-45.172997	-25.645237	920.546509
9406.678340	-43.068970	-27.749268	920.429565
9406.681625	-41.549385	-29.561077	921.540039
9406.684949	-39.796021	-31.372883	921.364746
9406.688282	-38.276443	-33.476913	921.949158
9406.691614	-35.880188	-35.230274	922.182983
9406.694980	-33.483925	-36.632961	922.942810
9406.698282	-32.198128	-38.444771	923.410278
9406.701616	-30.561659	-40.548801	923.351807
9406.704948	-28.282293	-42.009933	923.001160
9406.708282	-26.178259	-44.055523	924.696106
9406.711616	-24.424898	-45.458210	924.053223
9406.714944	-23.139101	-47.445354	924.403931
9406.718282	-20.801287	-48.848042	925.163696
9406.721616	-19.340155	-50.250729	925.046814
9406.724944	-17.060781	-52.237869	926.332642
9406.728284	-15.307423	-53.523666	925.806580
9406.731609	-12.911163	-55.627705	925.748108
9406.734944	-11.508474	-57.322617	926.390991
9406.738296	-9.229105	-58.608414	925.981873
9406.741611	-7.943308	-60.654003	925.806580
9406.744943	-5.722383	-61.822906	926.215698
9406.748291	-4.144360	-63.167152	926.274170
9406.751616	-2.157217	-65.271187	925.689636
9406.754940	-0.637639	-67.258324	926.449463
9406.758275	1.524839	-68.310349	925.865051
9406.761610	3.395091	-69.654587	925.748108
9406.764945	5.674460	-71.466393	926.274170
9406.768277	7.369375	-72.985977	925.865051
9406.771607	9.181181	-75.148453	925.631165
9406.774935	11.051432	-76.609589	924.871399
9406.778274	14.149036	-78.129166	925.397461
9406.781630	15.727060	-79.590302	925.865051
9406.784940	18.006430	-80.934540	924.813049
9406.788274	19.409119	-82.161896	924.579224
9406.791601	21.162479	-83.623024	924.871399
9406.794936	23.032730	-85.434830	924.228516
9406.798270	25.428989	-86.837517	924.170044
9406.801602	26.773232	-87.947983	924.053223
9406.804936	28.701931	-90.110458	924.345459
9406.808274	30.689072	-90.870255	922.767395
9406.811622	32.500877	-92.097603	922.475220
9406.814937	34.663353	-93.967850	923.118103
9406.818270	36.182934	-94.961426	922.241333
9406.821618	37.994743	-97.007011	921.130920
9406.824948	40.215664	-97.825249	921.949158
9406.828264	41.443016	-99.520164	921.890686
9406.831609	43.430157	-100.396843	921.014099
9406.834941	45.534195	-102.325539	920.254272
9406.838269	46.878433	-103.552895	919.202271
9406.841599	49.099358	-104.955582	919.552979
9406.844932	50.735825	-105.949150	919.260681
9406.848273	52.956749	-106.708939	918.734680
9406.851601	53.833435	-108.403854	917.974915
9406.854957	56.054352	-109.923439	917.799500
9406.858264	57.573936	-110.800110	915.929260
9406.861598	59.385742	-112.085907	915.870789
9406.864931	60.963760	-113.079483	914.818787
9406.868265	62.775574	-114.657509	914.935730
9406.871596	64.996490	-115.826416	913.299255
9406.874926	66.632965	-116.586205	914.000549
9406.878264	68.035652	-117.930443	913.416138
9406.881599	69.555229	-118.690239	913.825256
9406.884953	71.600822	-120.092926	912.305725
9406.888255	73.646400	-120.969604	911.078308
9406.891593	74.815308	-122.664520	909.851013
9406.894927	76.101105	-123.190529	910.084778
9406.898270	78.263588	-124.008774	909.091248
9406.901593	79.607834	-125.060783	907.980774
9406.904926	81.010521	-126.580368	907.863831
9406.908261	82.413208	-127.340149	905.701416
9406.911595	84.049675	-128.275269	906.110535
9406.914930	85.744598	-128.567505	905.818237
9406.918263	87.205727	-129.677963	904.824707
9406.921590	88.725304	-130.496201	903.363586
9406.924922	89.777321	-132.483353	902.954468
9406.928272	91.589127	-132.834015	902.253113
9406.931596	92.933365	-133.710693	900.850464
9406.934928	95.095848	-134.587387	900.791992
9406.938252	96.323204	-135.522507	899.389221
9406.941587	97.375221	-135.931625	898.395691
9406.944925	98.193451	-136.925201	898.103455
9406.948259	100.239037	-137.217407	896.174744
9406.951594	101.115723	-138.269440	896.116333
9406.954920	102.985970	-139.613678	895.648743
9406.958292	104.096436	-140.198135	894.362976
9406.961591	105.382233	-140.841034	893.953857
9406.964927	107.135597	-141.367035	892.784912
9406.968255	108.538284	-142.535950	892.375793
9406.971608	110.291641	-143.061951	891.557556
9406.976215	113.097023	-144.113968	889.628967
9406.979556	114.149033	-145.282867	889.278198
9406.982948	115.317940	-146.042664	887.875488
9406.985884	117.012856	-146.218002	887.700256
9406.989219	117.538872	-146.744003	886.765076
9406.992510	119.175339	-147.211578	886.414368
9406.996204	120.227348	-147.796021	885.537659
