time (s)	magX	magY	magZ
7843.721259	199.420822	-180.408539	1097.986450
7843.724676	197.492111	-177.194046	1099.447632
7843.727926	195.914093	-175.265350	1101.201050
7843.731260	194.452957	-172.401520	1102.779053
7843.734593	192.699600	-170.297485	1105.175293
7843.737928	191.647583	-167.258331	1105.642944
7843.741259	189.309769	-164.569839	1107.746826
7843.744592	187.205734	-162.407364	1109.734009
7843.747926	185.218597	-159.601990	1112.071899
7843.751302	183.406784	-156.913498	1114.584961
7843.754595	181.536545	-154.166565	1116.396851
7843.757928	179.783173	-151.419632	1116.805908
7843.761257	179.257156	-148.088242	1117.624146
7843.764591	176.276459	-145.516647	1120.487915
7843.767923	174.347748	-142.302170	1122.299805
7843.771253	172.652832	-139.789001	1123.702515
7843.774587	170.490372	-136.983627	1124.579102
7843.777922	167.626541	-133.827591	1126.274048
7843.781253	166.165405	-130.496201	1128.319580
7843.784590	164.002930	-126.989479	1129.137939
7843.787917	161.606659	-124.359436	1130.365234
7843.791290	159.677979	-121.437164	1131.709473
7843.794632	157.281723	-118.398010	1133.462769
7843.797921	155.002335	-115.066635	1134.514893
7843.801257	152.547638	-111.618347	1135.391479
7843.804585	150.735840	-108.286964	1137.320190
7843.807915	148.573364	-105.481590	1137.846313
7843.811252	146.293976	-102.851547	1138.196899
7843.814593	143.722382	-99.461716	1140.534790
7843.817918	141.676804	-96.247223	1140.534790
7843.821246	139.748093	-92.915833	1141.703613
7843.824583	137.644073	-89.818237	1141.879028
7843.827920	135.364700	-86.311516	1143.223145
7843.831252	132.676208	-83.330803	1143.340088
7843.834581	130.046173	-80.057861	1144.509033
7843.837915	127.416130	-76.726479	1145.444092
7843.841243	124.961426	-73.161308	1146.203857
7843.844582	122.506721	-69.537697	1146.496216
7843.847918	120.168900	-66.556984	1147.372803
7843.851248	117.421974	-63.225601	1147.431274
7843.854582	115.668617	-59.718876	1147.840454
7843.857934	113.447693	-56.329048	1148.132568
7843.861254	110.992989	-52.939213	1148.249512
7843.864583	108.129158	-49.432495	1148.833984
7843.867940	105.090004	-46.393337	1149.359985
7843.871247	102.869080	-42.945061	1149.184692
7843.874576	99.829926	-39.613678	1148.892456
7843.877911	97.609001	-35.873173	1149.418457
7843.881253	94.394508	-31.898888	1149.827515
7843.884573	92.173584	-28.859730	1150.002808
7843.887914	89.952660	-25.586792	1150.470459
7843.891245	87.322617	-22.547632	1150.119751
7843.894581	84.809464	-18.222677	1149.944336
7843.897908	81.887199	-15.183518	1150.119751
7843.901248	79.724724	-10.274109	1149.827515
7843.904576	76.802452	-7.118060	1148.892456
7843.907913	74.581528	-3.202221	1148.600220
7843.911258	71.659264	0.362946	1147.723511
7843.914573	68.912338	3.752776	1148.249512
7843.917908	66.106949	6.558152	1147.781982
7843.921241	63.476913	10.824664	1146.846802
7843.924575	61.314438	13.980714	1146.028564
7843.927909	58.158386	17.545879	1145.444092
7843.931240	55.820572	21.169495	1145.911743
7843.934616	53.132088	24.383987	1143.807739
7843.937912	50.502045	27.773815	1143.164795
7843.941279	47.462891	30.988312	1143.457031
7843.944570	44.715958	34.085915	1141.352905
7843.947905	42.261250	37.709526	1140.417847
7843.951243	39.455872	40.924023	1139.365845
7843.954592	37.059616	44.781414	1138.430664
7843.957904	34.604912	48.346584	1137.378662
7843.961238	31.507305	51.268852	1136.209717
7843.964575	29.344828	55.126244	1135.040894
7843.967901	26.481007	58.282288	1134.748657
7843.971235	23.909410	61.146111	1133.638184
7843.974572	21.162479	64.886612	1131.592529
7843.977903	18.824665	68.042664	1130.189941
7843.981230	15.902397	71.783173	1130.248291
7843.984596	13.389246	74.822327	1127.559814
7843.987898	9.765635	78.445938	1126.157227
7843.991232	6.609585	81.426651	1124.462280
7843.994563	4.622443	85.108704	1122.884277
7843.997902	2.226184	88.030975	1121.598389
7844.001235	0.180596	91.245476	1120.078857
7844.004571	-3.384571	94.343071	1118.325562
7844.007924	-5.021040	97.499123	1116.864380
7844.011230	-8.293980	100.304497	1115.403320
7844.014564	-10.339567	103.752769	1112.948486
7844.017899	-12.911163	106.733490	1110.786011
7844.021265	-14.839859	110.473991	1108.915771
7844.024568	-17.586790	113.279373	1107.279297
7844.027915	-20.099943	116.610764	1106.052002
7844.031231	-22.963762	119.708359	1104.006348
7844.034562	-25.652250	122.104614	1102.837402
7844.037897	-27.639391	125.026886	1100.733521
7844.041233	-29.509645	128.182938	1099.798340
7844.044563	-32.022797	130.579193	1097.109863
7844.047892	-34.360603	133.443008	1095.414917
7844.051226	-36.873756	136.189957	1093.310913
7844.054561	-39.270020	139.462891	1091.615967
7844.057896	-41.607834	142.092941	1088.635254
7844.061227	-44.588547	145.365875	1086.239014
7844.064589	-46.225014	147.937469	1085.479248
7844.067894	-48.621269	149.866150	1082.381592
7844.071225	-50.900642	153.314438	1079.985352
7844.074559	-53.063126	155.593811	1077.998291
7844.077890	-55.985390	158.632965	1077.063110
7844.081224	-57.680305	160.620102	1074.374634
7844.084560	-59.842781	163.191711	1072.504272
7844.087891	-61.479256	165.938629	1070.750977
7844.091219	-64.576859	168.685562	1067.653320
7844.094561	-66.096436	170.672699	1065.666260
7844.097888	-68.668030	173.828766	1063.679077
7844.101227	-70.421394	176.225006	1060.581543
7844.104559	-72.350090	178.621277	1059.178833
7844.107928	-74.804794	180.842194	1057.016357
7844.111221	-76.616600	183.180008	1054.386353
7844.114557	-78.136177	185.634705	1053.100464
7844.117893	-80.357101	187.563416	1050.178223
7844.121218	-82.285797	190.310333	1047.606689
7844.124548	-84.156052	191.713028	1046.320801
7844.127889	-86.376968	194.401535	1043.749268
7844.131220	-88.481010	196.622452	1041.762085
7844.134554	-89.942146	198.784927	1038.255371
7844.137883	-92.163063	200.830505	1035.800659
7844.142603	-95.260666	204.746338	1032.118652
7844.145934	-96.780251	207.025726	1030.832886
7844.149238	-99.001167	208.545303	1027.968994
7844.152611	-100.754539	210.473999	1026.624756
7844.155915	-102.449440	212.227356	1024.462280
7844.158808	-104.436592	214.156067	1021.130920
7844.162158	-105.605492	215.967850	1019.611267
7844.165820	-107.534195	217.312103	1016.513733
7844.169178	-109.872009	219.708344	1014.994202
7844.172090	-111.040916	221.286377	1012.890076
7844.175443	-112.969612	223.098190	1011.136780
7844.178826	-114.547638	224.383972	1008.915833
7844.182150	-116.008766	225.903564	1006.402771
7844.185525	-117.762123	227.481583	1006.110535
7844.188751	-118.697258	229.001175	1003.597351
7844.192063	-120.158394	230.170090	1001.434875
7844.195425	-121.444191	231.806549	999.798401
7844.198759	-122.496193	233.033905	997.051453
7844.202096	-124.132668	234.845718	996.174744
7844.205484	-126.178261	235.956177	992.960266
7844.208799	-127.405602	237.651093	991.148376
7844.212070	-128.632950	239.112213	989.219788
7844.215406	-130.444763	239.988907	987.583313
7844.218744	-131.029221	241.040894	985.186951
7844.222081	-132.957916	242.268250	984.368835
7844.225460	-133.659256	243.554077	982.089539
7844.228836	-135.471069	244.664520	980.979065
7844.232149	-136.113953	245.950317	979.517883
7844.235478	-137.808884	247.352997	977.589172
7844.238747	-139.036224	247.820557	975.309753
7844.242061	-140.088242	249.281708	973.497986
7844.245395	-141.315598	250.567505	971.393982
7844.248768	-142.367615	251.385742	971.160217
7844.252085	-143.302750	252.905334	969.406860
7844.255027	-144.296310	252.963776	967.419678
7844.258330	-145.406769	254.191101	965.958557
7844.261654	-146.634125	255.886047	965.607910
7844.264966	-147.627686	256.295166	963.679199
7844.268326	-148.504379	257.639374	961.458252
7844.271624	-149.264160	258.165405	960.581543
7844.274965	-150.666855	258.808319	958.594360
7844.278299	-151.192856	260.152527	957.600830
7844.281636	-152.186432	260.386322	957.133240
7844.284963	-152.770889	260.970795	955.672119
7844.288301	-153.764450	261.438354	954.035706
7844.291664	-154.641144	262.081238	952.574524
7844.294988	-155.517822	262.724152	951.405701
7844.298374	-156.102264	263.191711	950.353577
7844.301637	-157.037399	263.834595	949.418518
7844.304960	-157.680298	264.535950	948.717163
7844.308288	-158.556976	265.587952	947.431335
7844.311647	-159.784332	265.938629	946.729980
7844.314957	-159.901215	265.938629	945.561096
7844.318287	-160.544128	266.581543	944.275330
7844.321628	-161.303909	267.516663	944.625977
7844.324975	-162.239029	267.107544	942.346619
7844.328328	-162.765045	267.575104	941.645325
7844.331658	-163.641724	267.691986	941.002319
7844.334608	-164.226181	268.042664	939.833435
7844.338289	-164.635300	268.276459	939.658142
7844.341644	-165.570419	268.510223	938.197021
7844.344536	-166.037979	268.744019	938.138550
7844.347860	-166.388657	268.744019	938.313904
7844.351195	-166.914658	269.503815	937.437195
7844.354548	-168.375793	269.679138	936.735901
7844.357862	-168.492691	269.386902	936.677429
7844.361193	-168.960251	269.796021	936.385193
7844.364529	-169.603149	270.263580	935.683899
7844.367863	-169.953827	270.146698	935.333130
7844.371197	-170.421387	271.081848	934.924072
7844.374528	-171.064285	270.438934	934.398010
7844.377864	-171.824081	270.205139	933.638245
7844.381191	-171.590302	270.380463	934.164307
7844.384553	-171.824081	270.088257	932.820007
7844.387856	-172.700760	270.146698	932.936890
7844.391202	-172.700760	269.562256	932.878479
7844.394523	-173.168320	269.503815	933.112183
7844.397880	-173.460541	269.679138	932.995361
7844.401194	-173.051422	269.737579	933.287598
7844.404523	-173.051422	269.503815	933.930481
7844.407858	-173.986542	269.211578	934.514954
7844.411189	-174.044998	269.153137	932.235596
7844.414522	-174.103439	268.627136	933.112183
7844.417863	-174.687897	268.685547	933.170654
7844.421189	-174.629456	267.691986	933.462891
7844.424518	-174.337219	268.393341	933.813599
7844.427853	-174.804794	267.633545	934.222656
7844.431194	-175.330795	267.399780	934.339600
7844.434528	-175.389236	267.165985	934.982422
7844.437855	-175.038574	266.406219	935.742249
7844.441197	-175.272354	265.938629	934.982422
7844.444517	-175.272354	265.997070	936.326721
7844.447860	-175.155457	265.003510	936.151367
7844.451193	-175.973694	264.945068	936.852722
7844.454517	-176.032150	263.893036	937.846313
7844.457854	-175.506134	263.250153	938.898315
7844.461188	-175.389236	263.250153	939.482727
7844.464525	-175.506134	262.373474	940.242554
7844.467886	-175.623016	261.263031	941.119263
7844.471209	-175.389236	260.912323	940.943970
7844.474521	-175.564575	260.386322	942.288147
7844.477851	-175.506134	259.451202	943.223267
7844.481187	-176.149033	258.632965	943.924683
7844.484522	-175.038574	257.814728	946.028687
7844.487850	-175.038574	256.704254	946.087097
7844.491180	-174.921677	256.178253	947.606689
7844.494518	-174.629456	255.360046	948.658691
7844.497848	-175.272354	255.301575	948.541809
7844.501179	-174.278778	254.074219	950.879639
7844.504522	-174.103439	252.671539	951.464050
7844.507845	-173.928116	252.496185	952.691406
7844.511185	-174.103439	251.151978	953.392761
7844.514520	-172.934540	250.275269	954.269470
7844.517843	-172.817642	248.872589	955.789062
7844.521184	-172.992981	247.995911	957.483948
7844.524514	-172.525421	247.002350	958.945068
7844.527846	-171.999405	246.534790	960.055481
7844.531181	-171.590302	245.132080	961.575073
7844.534514	-170.772049	244.021637	962.451782
7844.537848	-170.596725	242.677383	964.848083
7844.541180	-170.421387	241.391586	965.666321
7844.544517	-169.836929	240.456467	966.484497
7844.547850	-169.310913	238.761551	968.822327
7844.551216	-168.434250	237.884857	971.277039
7844.554516	-167.791351	236.423737	972.445984
7844.557852	-168.200455	234.962585	973.907166
7844.561178	-166.680878	233.910583	975.017639
7844.564512	-166.622437	231.981873	977.180115
7844.567848	-165.628860	231.689651	979.459412
7844.571175	-165.453537	229.585632	981.037415
7844.574514	-164.693741	228.299835	982.089539
7844.577838	-164.050842	226.721786	983.550598
7844.581177	-163.407944	226.195786	986.648132
7844.584508	-162.180588	223.916412	987.934021
7844.587840	-161.654587	222.630630	988.869202
7844.591175	-160.836349	221.344833	991.031555
7844.594532	-160.134995	219.591476	993.544739
7844.597835	-159.492111	217.955002	995.648743
7844.601175	-158.147858	216.318542	997.285217
7844.604512	-157.212738	214.623627	998.454163
7844.607885	-156.862061	212.987137	1000.850403
7844.611183	-155.517822	211.175323	1003.305115
7844.614501	-154.991806	208.837509	1005.409119
7844.617840	-153.355347	207.084152	1007.045593
7844.621169	-152.712448	205.155472	1009.266541
7844.624504	-152.127991	203.051422	1010.552307
7844.627839	-151.251312	201.824066	1012.714783
7844.631170	-149.965500	199.953827	1014.468201
7844.634506	-148.562820	197.674469	1016.630554
7844.637872	-147.803040	196.096420	1019.728210
7844.641171	-146.751022	193.758606	1021.949158
7844.644504	-145.991226	191.128586	1024.812988
7844.647831	-144.588531	189.609009	1027.326050
7844.651169	-143.594971	187.446533	1028.611816
7844.654502	-142.075394	185.576279	1030.832886
7844.657833	-141.374039	183.589127	1033.053833
7844.661162	-139.737579	181.426651	1034.924072
7844.664497	-138.159561	178.738174	1037.729370
7844.667831	-137.224426	176.692566	1038.372192
7844.671161	-135.938629	174.354767	1042.112671
7844.674556	-134.711273	172.309174	1043.983032
7844.677835	-133.776138	170.029816	1045.794800
7844.681199	-131.730560	167.633545	1047.840454
7844.684498	-130.620102	165.237289	1050.937988
7844.687836	-129.100525	162.899475	1053.100464
7844.691162	-128.106949	159.860321	1055.672119
7844.694496	-126.295143	157.814728	1057.074707
7844.697830	-124.775581	155.944489	1059.938599
7844.701165	-123.723549	153.080658	1061.341309
7844.704500	-122.087090	150.275284	1063.503784
7844.707833	-119.866158	147.353012	1065.666260
7844.711164	-118.346581	145.132095	1067.653320
7844.714496	-116.710121	143.144943	1070.400269
7844.717831	-115.307426	139.696671	1072.679687
7844.721156	-113.554062	137.417297	1074.023926
7844.724513	-112.268272	134.553482	1077.238403
7844.727828	-110.690239	131.923447	1079.342407
7844.731164	-108.703102	129.410278	1082.440063
7844.734493	-107.358864	126.897141	1084.193359
7844.737829	-105.313263	123.331970	1086.063721
7844.741162	-103.326134	120.701920	1087.291016
7844.744495	-101.572762	117.487427	1089.687256
7844.747826	-100.111626	114.974289	1093.077026
7844.751161	-97.715378	112.168915	1093.836914
7844.754495	-96.195793	109.246643	1096.525391
7844.757821	-94.559326	106.616592	1098.278687
7844.761155	-92.104614	103.402107	1100.090576
7844.764494	-90.526596	99.778488	1102.779053
7844.767851	-88.247231	97.148460	1103.480469
7844.771153	-86.669205	93.817070	1105.935059
7844.774487	-84.272942	91.362358	1109.208008
7844.777824	-82.753365	87.972534	1110.669067
7844.781158	-79.889542	85.576271	1112.130249
7844.784490	-78.486855	82.186440	1115.110962
7844.787818	-76.149033	79.556404	1115.461670
7844.791152	-73.694328	76.166565	1118.091797
7844.794482	-72.466980	73.302750	1120.429565
7844.797823	-70.129166	69.270020	1122.124512
7844.801155	-67.031563	66.406197	1123.468628
7844.804485	-65.219757	63.542374	1124.812988
7844.809176	-61.128578	56.996490	1128.728760
7844.812526	-59.609001	54.074226	1130.131470
7844.815824	-57.037407	50.450615	1132.235474
7844.819229	-54.232033	47.703682	1133.229004
7844.822524	-52.069550	43.904739	1134.631714
7844.825858	-49.848625	41.566917	1136.326660
7844.828827	-47.686150	37.183521	1138.839844
7844.832425	-45.406784	35.137932	1139.541138
7844.835375	-42.601402	31.280540	1140.593140
7844.839107	-40.848038	27.890705	1142.229614
7844.842030	-38.568672	24.968441	1143.047852
7844.845432	-35.997078	21.695503	1144.509033
7844.848754	-33.717705	18.656342	1146.145508
7844.852111	-31.613676	14.565167	1147.665161
7844.855360	-29.042082	11.292226	1148.424927
7844.858661	-26.470484	8.369960	1148.950806
7844.862003	-24.308008	4.863238	1150.178223
7844.865379	-22.145529	1.590298	1151.054932
7844.868682	-19.398600	-1.682641	1150.996460
7844.872123	-17.294563	-5.130918	1153.275879
7844.875460	-15.073641	-8.812975	1153.918701
7844.878704	-12.502047	-12.378141	1154.736938
7844.881993	-9.287552	-16.060198	1156.373413
7844.885329	-7.125072	-19.566919	1156.022705
7844.888673	-5.021040	-23.132088	1157.483887
7844.892019	-2.858562	-26.229691	1157.951416
7844.895410	0.005260	-29.327293	1158.477539
7844.898785	3.044419	-32.950905	1160.289307
7844.902064	5.382233	-35.347164	1160.347778
7844.905343	7.953828	-39.146114	1160.230835
7844.908661	9.414963	-42.594387	1161.166016
7844.911991	13.973700	-44.990650	1161.925659
7844.915356	16.603741	-48.672707	1162.218018
7844.918687	19.350672	-52.062534	1161.925659
7844.921604	21.220924	-54.984802	1162.451782
7844.924927	23.792519	-58.549969	1161.691895
7844.928257	26.071888	-61.121563	1163.153076
7844.931560	29.169493	-64.686729	1162.977783
7844.934912	31.215078	-67.784340	1162.451782
7844.938234	33.845123	-71.466393	1163.094604
7844.941585	35.949150	-74.680885	1163.270020
7844.944896	38.871422	-78.187614	1163.211548
7844.948233	40.917007	-80.700760	1162.627075
7844.951568	43.488602	-83.564583	1163.386963
7844.954937	46.177094	-87.714203	1162.919312
7844.958273	48.514900	-90.344238	1162.568604
7844.961592	51.261833	-93.675629	1162.393311
7844.964918	53.891876	-96.539452	1161.691895
7844.968228	56.521919	-99.111046	1161.224365
7844.971564	58.567505	-102.383987	1161.516602
7844.974895	60.846870	-105.598480	1160.639893
7844.978225	63.067795	-108.170074	1160.698364
7844.981565	66.165398	-111.150787	1160.289307
7844.984901	68.736992	-114.599068	1158.886597
7844.988244	70.899475	-117.579781	1157.892944
7844.991593	73.061951	-119.859146	1157.483887
7844.994921	75.224434	-123.248978	1157.483887
7844.998281	78.146698	-125.528343	1156.081177
7845.001593	80.309174	-128.216843	1154.736938
7845.004893	82.939217	-131.372879	1155.613647
7845.008225	84.809464	-134.412033	1154.503174
7845.011554	87.088837	-137.509644	1153.568115
7845.014481	89.601990	-139.964355	1151.463989
7845.017795	91.706017	-142.477493	1151.873047
7845.021131	94.102272	-145.282867	1149.126221
7845.024466	96.381645	-148.205139	1148.717163
7845.027794	98.953239	-150.718292	1147.080566
7845.031130	101.641724	-152.880768	1146.145508
7845.034464	104.213326	-155.393921	1145.911743
7845.037795	105.499123	-158.140839	1144.275269
7845.041123	107.310928	-160.654007	1142.521851
7845.044468	110.233192	-163.634720	1141.820557
7845.047790	112.044998	-166.440094	1141.586792
7845.051154	114.090584	-168.485687	1140.184082
7845.054466	115.902397	-170.998825	1138.430664
7845.057793	118.590881	-173.395096	1136.268188
7845.061129	120.694908	-175.849792	1135.449951
7845.064455	122.448280	-178.479828	1134.397949
7845.067796	124.143196	-180.408539	1131.767944
7845.071130	126.831673	-183.038574	1130.189941
7845.074457	128.760376	-184.791931	1129.313232
7845.077795	130.922852	-186.954407	1127.968994
7845.081165	133.436005	-189.409119	1126.800049
7845.084462	135.832260	-191.513153	1124.696045
7845.087794	137.760971	-193.850967	1123.410278
7845.091127	139.923431	-195.487442	1121.247803
7845.094454	141.092361	-197.942139	1120.078857
7845.097789	143.313278	-199.227936	1117.857910
7845.101124	145.417297	-202.208649	1117.156616
7845.104455	146.703110	-204.546463	1115.286377
7845.107786	149.099350	-205.423141	1113.006958
7845.111124	151.261841	-207.234955	1111.954956
7845.114454	152.196960	-208.929871	1109.909302
7845.117796	155.177689	-211.209229	1107.863770
7845.121126	156.405029	-212.962601	1106.344238
7845.124490	158.158386	-214.599060	1105.233765
7845.127783	159.268845	-216.819992	1102.603760
7845.131127	160.846878	-218.865585	1100.967163
7845.134452	163.009354	-220.560501	1099.798340
7845.137789	164.821167	-222.664520	1097.226685
7845.141116	166.223862	-223.950317	1095.707153
7845.144456	168.561661	-225.820557	1093.486206
7845.147782	170.081238	-227.632370	1091.908203
7845.151114	171.367050	-228.801300	1090.856201
7845.154449	173.120392	-230.203979	1088.576782
7845.157788	174.639984	-231.431335	1086.823486
7845.161117	175.925781	-232.950897	1085.654541
7845.164450	177.796036	-234.470490	1083.141357
7845.167780	179.023376	-235.931610	1080.452881
7845.171118	180.952072	-237.275864	1079.517822
7845.174453	182.471664	-238.620117	1076.712402
7845.177781	182.939224	-240.198135	1075.894165
7845.181116	184.517242	-241.893051	1074.842163
7845.184451	185.686157	-243.061951	1073.322632
7845.187783	187.965515	-244.113968	1071.160156
7845.191118	188.900650	-245.224426	1069.698975
7845.194446	189.718887	-246.276443	1066.952026
7845.197786	191.472244	-247.679138	1064.906494
7845.201118	193.926956	-248.789597	1063.153076
7845.204444	194.219177	-250.133850	1061.399780
7845.207783	195.972534	-251.711868	1059.061890
7845.211150	196.966110	-252.354767	1057.717651
7845.214448	198.544128	-253.231445	1056.840942
7845.217778	199.420822	-254.400345	1054.912231
7845.221111	200.940384	-255.510803	1052.808228
7845.224443	201.933960	-256.738159	1050.937988
7845.227778	203.161316	-257.030396	1049.944336
7845.231109	203.804214	-258.023956	1048.191040
7845.234443	204.797791	-259.134430	1046.087036
7845.237776	206.317368	-259.894226	1044.859741
7845.241113	207.661606	-260.361786	1043.573853
7845.244442	208.129181	-262.173584	1042.463379
7845.247777	210.233200	-263.050262	1040.534790
7845.251135	210.466995	-263.342499	1039.365845
7845.254457	211.168335	-264.511383	1037.729370
7845.257776	212.863251	-264.978973	1035.917603
7845.261104	213.739914	-265.563416	1034.631714
7845.264442	214.850403	-266.147888	1033.521240
7845.267775	216.369965	-267.550568	1032.469238
7845.271110	216.837524	-267.433685	1030.073120
7845.274438	217.480423	-268.485687	1028.670288
7845.277775	218.415543	-268.894775	1027.209229
7845.281105	219.467560	-269.479248	1026.332520
7845.284437	219.935120	-270.239044	1024.696045
7845.287768	220.636490	-270.881927	1023.994812
7845.291102	221.980713	-271.524841	1022.884338
7845.294435	222.682068	-271.466400	1021.072571
7845.297777	222.740509	-272.050842	1021.130920
7845.301101	224.026321	-272.752197	1018.793152
7845.304437	225.195206	-273.336639	1016.864441
7845.307769	226.364136	-273.044403	1016.747498
7845.311098	226.013443	-273.687317	1015.169495
7845.314437	227.065460	-274.037964	1015.286438
7845.317794	228.059021	-274.096436	1013.416199
7845.321107	228.818817	-275.031555	1012.539490
7845.324434	229.111053	-275.265320	1011.195251
7845.327765	229.461716	-275.908234	1011.019836
7845.331100	230.864395	-275.966675	1009.675598
7845.334435	230.981293	-276.083588	1007.805359
7845.337767	231.974884	-276.142029	1007.980774
7845.341110	232.442444	-276.142029	1006.928650
7845.344430	232.734680	-277.310944	1006.052063
7845.347762	233.494446	-276.726471	1005.818176
7845.351100	233.845139	-277.427826	1004.707825
7845.354429	234.078903	-277.018707	1004.532532
7845.357765	235.014023	-277.135590	1003.889465
7845.361094	234.780258	-277.603149	1002.486877
7845.364425	235.306259	-277.486267	1002.370056
7845.367766	236.358276	-277.544708	1002.136169
7845.371110	236.825836	-277.661621	1001.142639
7845.374429	237.468735	-278.070709	1000.265930
7845.377758	237.994736	-277.486267	1000.148987
7845.381097	237.994736	-277.077148	1000.499695
7845.384432	238.579193	-278.070709	999.213928
7845.387755	239.163651	-277.836945	999.038513
7845.391100	239.455887	-277.486267	998.454163
7845.394452	239.514328	-277.427826	999.330872
7845.397762	239.163651	-277.135590	998.746399
7845.401133	240.040344	-276.960236	998.687927
7845.404429	240.157211	-277.194031	997.811218
7845.407758	240.683243	-277.310944	997.752869
7845.411091	240.858566	-276.609589	997.928162
7845.414449	241.501465	-276.609589	997.811218
7845.417756	241.735245	-276.083588	997.518982
7845.421095	241.910599	-276.025116	998.629456
7845.424423	242.319702	-275.732910	997.869690
7845.427763	242.085922	-275.148468	998.044983
7845.431093	242.495026	-275.616028	997.577454
7845.434424	242.962601	-274.973114	998.278748
7845.437761	242.611923	-274.914673	997.869690
7845.441088	242.787262	-274.505554	998.571106
7845.444442	242.904160	-274.271759	998.220398
7845.447756	242.962601	-273.570404	998.395691
7845.451084	243.839279	-273.453552	999.096985
7845.454422	243.839279	-273.453552	998.512634
7845.457755	243.663956	-272.752197	998.804871
7845.461099	243.488617	-272.752197	1000.032166
7845.464420	244.073059	-271.700165	1000.616638
7845.467758	243.430161	-271.641724	1001.201111
7845.471080	243.780853	-271.174164	1000.908752
7845.474427	243.605484	-270.297485	1002.194641
7845.477752	243.488617	-269.654572	1003.246643
7845.481081	243.371719	-269.596130	1003.305115
7845.484419	243.780853	-269.011688	1004.415588
7845.487770	243.839279	-268.427246	1005.175354
7845.491085	243.547058	-267.842804	1005.409119
7845.494416	243.663956	-266.849213	1006.636536
7845.497748	243.430161	-266.381653	1007.630066
7845.501089	243.663956	-265.680328	1008.740417
7845.505754	242.904160	-264.452972	1009.558777
7845.509108	242.670364	-263.576263	1011.312195
7845.512051	242.787262	-262.699615	1011.838074
7845.515350	242.845718	-261.939819	1011.604309
7845.519024	242.611923	-261.180023	1013.474670
7845.522383	242.553497	-260.712463	1013.123962
7845.525768	241.676804	-259.660431	1015.169495
7845.528646	241.735245	-258.900635	1015.695496
7845.532073	241.969040	-257.790192	1017.273621
7845.535358	241.443039	-257.381073	1017.857971
7845.538679	241.793701	-256.621277	1019.143860
7845.541929	240.507904	-255.978363	1020.078918
7845.545280	240.157211	-254.984802	1022.007629
7845.548590	240.449448	-253.932785	1023.410339
7845.551978	240.098785	-253.114548	1025.572754
7845.555281	239.689651	-251.887192	1025.806519
7845.558756	239.105194	-250.718307	1026.858521
7845.562032	238.228531	-250.075378	1028.027466
7845.565270	238.228531	-248.906494	1029.722290
7845.568590	237.994736	-247.562241	1030.715942
7845.571925	237.410309	-246.510223	1032.060181
7845.575329	236.825836	-245.107529	1033.229004
7845.578649	236.650513	-244.055527	1035.566895
7845.582004	235.247818	-242.769714	1036.677368
7845.585324	235.306259	-241.951492	1037.846313
7845.588684	234.546463	-240.899460	1039.365845
7845.591914	233.552902	-239.321442	1040.885498
7845.595253	232.968445	-238.327881	1042.288086
7845.598600	232.793106	-236.749863	1044.801270
7845.601933	232.208649	-236.282303	1046.554687
7845.605280	231.682648	-234.704269	1047.197510
7845.608690	230.572189	-232.892456	1048.483276
7845.611554	229.753937	-231.489777	1049.769165
7845.614852	229.169510	-230.262421	1051.230225
7845.618189	228.643478	-228.742828	1053.860229
7845.621497	227.474594	-227.807709	1055.029175
7845.624825	226.656342	-225.937454	1056.957886
7845.628157	226.188766	-224.593231	1058.126831
7845.631502	225.721207	-223.248978	1059.471069
7845.634829	224.552322	-221.437164	1061.633423
7845.638157	223.617187	-219.566910	1063.270020
7845.641546	222.039169	-218.514893	1064.438965
7845.644843	220.987152	-217.053772	1066.075317
7845.648207	220.402695	-214.949753	1067.068970
7845.651508	220.168915	-213.722397	1069.640503
7845.654872	218.766235	-212.261246	1070.575562
7845.658161	217.889542	-209.689651	1072.738159
7845.661506	216.603745	-207.877853	1075.017578
7845.664837	215.843964	-206.884277	1076.069580
7845.668154	214.791931	-204.663361	1077.764404
7845.671490	213.330811	-203.260666	1079.050293
7845.674825	212.687912	-201.507309	1081.329590
7845.678202	211.168335	-199.520172	1082.615356
7845.681532	210.350098	-197.357681	1085.537598
7845.684851	209.356522	-195.662766	1086.998779
7845.688207	208.070724	-193.617187	1087.992432
7845.691514	206.843369	-191.513153	1089.453491
7845.694819	206.083572	-189.350677	1091.674438
7845.698155	205.090012	-187.889542	1093.486206
7845.701484	203.511978	-185.785507	1094.596680
7845.704400	201.933960	-184.382812	1095.707153
7845.707732	200.648163	-181.986557	1098.103394
7845.711062	199.771484	-179.648743	1100.675049
7845.714395	198.193466	-177.778488	1101.727051
7845.717725	197.024551	-175.849792	1103.012817
7845.721065	195.504974	-173.570419	1105.058350
7845.724393	194.452957	-171.407944	1106.928589
7845.727728	192.874924	-169.362366	1108.974243
7845.731064	191.004684	-167.199875	1109.558716
7845.734395	189.309769	-164.569839	1111.136719
7845.737725	187.907089	-162.758041	1112.656250
7845.741101	186.562836	-159.660431	1114.292847
7845.744393	184.751022	-157.673279	1115.227905
7845.747727	183.523666	-154.575684	1116.572144
7845.751063	181.594971	-152.997650	1118.033325
7845.754393	179.900070	-151.127411	1118.968384
7845.757725	179.257156	-148.029800	1121.539917
7845.761059	177.153122	-145.750443	1122.650391
7845.764392	175.224426	-143.412628	1124.462280
7845.767725	173.529526	-140.899475	1125.280518
