time (s)	det(V)
7850.670230	0.123131	
7850.671714	0.078481	
7850.673486	0.102518	
7850.674979	-0.026276	
7850.676742	0.138853	
7850.678232	-0.055743	
7850.679965	0.153492	
7850.681482	-0.077351	
7850.683213	0.139711	
7850.684741	0.109640	
7850.686445	0.161730	
7850.687983	-0.002013	
7850.689684	0.140835	
7850.691251	-0.039658	
7850.692941	0.173412	
7850.694510	-0.090354	
7850.696194	0.178307	
7850.697768	-0.039122	
7850.699422	0.159776	
7850.701022	-0.049946	
7850.702658	0.140033	
7850.704281	0.084128	
7850.705931	0.004871	
7850.707548	0.085695	
7850.709147	-0.012894	
7850.710791	-0.024342	
7850.712392	0.105551	
7850.714077	0.015917	
7850.715656	0.045569	
7850.717340	0.082573	
7850.718889	0.050492	
7850.720600	0.177098	
7850.722158	0.039901	
7850.723853	0.134253	
7850.725411	0.095363	
7850.727128	0.102276	
7850.728633	-0.113549	
7850.730393	0.154266	
7850.731870	0.020932	
7850.733642	0.148908	
7850.735132	0.172325	
7850.736913	0.077341	
7850.738403	-0.022171	
7850.740202	0.088821	
7850.741685	-0.104228	
7850.743480	0.113696	
7850.744954	-0.058527	
7850.746702	0.113165	
7850.748210	-0.093678	
7850.749936	0.214300	
7850.751456	-0.030719	
7850.753184	0.177029	
7850.754718	-0.017828	
7850.756429	0.117600	
7850.757978	-0.148608	
7850.759687	0.154568	
7850.761241	-0.250528	
7850.762937	0.161480	
7850.764505	-0.108897	
7850.766174	0.164171	
7850.767770	-0.077814	
7850.769429	0.159120	
7850.771020	0.057268	
7850.772656	0.188293	
7850.774252	0.031656	
7850.775894	0.128142	
7850.777528	-0.123826	
7850.779119	0.027676	
7850.780797	-0.090100	
7850.782386	0.025625	
7850.784056	0.138390	
7850.785634	0.030802	
7850.787301	-0.001135	
7850.788854	0.037436	
7850.790575	0.148626	
7850.792115	0.030322	
7850.793819	-0.034771	
7850.795324	-0.165748	
7850.797076	0.115565	
7850.798586	0.029597	
7850.800364	0.246200	
7850.801857	0.062972	
7850.803652	0.141258	
7850.805133	0.147752	
7850.806907	0.060087	
7850.808389	0.003320	
7850.810154	0.048961	
7850.811640	-0.180528	
7850.813370	0.126216	
7850.814873	-0.015069	
7850.816628	0.205792	
7850.818146	-0.093557	
7850.819897	0.126398	
7850.821421	0.189618	
7850.823158	0.171748	
7850.824689	-0.181741	
7850.826392	0.097168	
7850.827936	-0.121828	
7850.829617	0.131155	
7850.831191	-0.031061	
7850.832888	0.126176	
7850.834462	0.040240	
7850.836121	0.157665	
7850.837700	0.092181	
7850.839336	0.048816	
7850.840943	0.077607	
7850.842570	0.094735	
7850.844200	-0.014920	
7850.845797	0.052063	
7850.847487	0.026850	
7850.849084	0.022696	
7850.850743	0.112137	
7850.852327	0.087649	
7850.854015	0.248939	
7850.855560	-0.042623	
7850.857257	0.120375	
7850.858803	-0.018852	
7850.860518	0.052683	
7850.862069	0.011264	
7850.863809	-0.073024	
7850.865349	-0.026042	
7850.867097	0.097019	
7850.868590	0.102357	
7850.870358	0.140078	
7850.871844	0.155369	
7850.873620	0.074400	
7850.875105	0.119868	
7850.876874	0.069602	
7850.878365	-0.140636	
7850.880147	0.059991	
7850.881626	-0.143838	
7850.883414	0.133971	
7850.884906	-0.067481	
7850.886656	0.153415	
7850.888164	-0.032125	
7850.889894	0.062307	
7850.891410	0.039587	
7850.893164	0.110877	
7850.894709	-0.169172	
7850.896416	0.059914	
7850.897960	-0.083836	
7850.899657	0.178593	
7850.901215	-0.049435	
7850.902910	0.140827	
7850.904479	-0.070358	
7850.906138	0.137048	
7850.907733	-0.016197	
7850.909402	0.118172	
7850.910993	-0.034389	
7850.912637	0.034846	
7850.914242	-0.229984	
7850.915874	0.062206	
7850.917518	0.184772	
7850.919111	-0.047594	
7850.920766	0.104012	
7850.922355	-0.033539	
7850.924040	-0.026477	
7850.925636	-0.018819	
7850.927305	0.029875	
7850.928873	-0.132225	
7850.930597	0.079810	
7850.932149	-0.097597	
7850.933861	0.044619	
7850.935410	-0.102129	
7850.937117	0.080451	
7850.938644	-0.047199	
7850.940384	0.061441	
7850.941879	-0.038059	
7850.943658	-0.005296	
7850.945138	-0.052593	
7850.946670	-0.145248	
7850.948236	-0.000084	
7850.949728	-0.129493	
7850.951313	-0.010046	
7850.952811	0.036913	
7850.954484	-0.032060	
7850.955984	-0.187747	
7850.957592	-0.069737	
7850.959123	-0.040081	
7850.960759	-0.214052	
7850.962234	-0.123246	
7850.963814	-0.193141	
7850.965301	-0.193254	
7850.966877	0.096689	
7850.968366	0.003743	
7850.969953	0.015228	
7850.971471	0.109197	
7850.973040	-0.009329	
7850.974628	-0.118444	
7850.976114	-0.122637	
7850.977759	-0.222391	
7850.979251	-0.291601	
7850.980896	0.031281	
7850.982414	-0.187513	
7850.984065	0.025762	
7850.985543	-0.105086	
7850.987207	-0.015262	
7850.988682	-0.168395	
7850.990335	-0.078350	
7850.991809	-0.027750	
7850.993453	-0.086862	
7850.994942	-0.310164	
7850.996513	0.019216	
7850.998071	-0.238274	
7850.999616	-0.081697	
7851.001234	0.062790	
7851.002729	0.115203	
7851.004383	0.080583	
7851.005884	0.026713	
7851.007554	-0.161055	
7851.009050	-0.155694	
7851.010678	-0.025780	
7851.012155	-0.198277	
7851.013793	-0.196118	
7851.015286	-0.091128	
7851.016912	-0.057717	
7851.018414	0.117688	
7851.020024	-0.152229	
7851.021551	-0.011915	
7851.023121	-0.149808	
7851.024669	-0.102572	
7851.026194	-0.212561	
7851.027826	-0.088799	
7851.029316	-0.228119	
7851.030931	0.011981	
7851.032448	-0.339985	
7851.034091	0.086924	
7851.035584	-0.344714	
7851.037236	-0.048895	
7851.038724	-0.232361	
7851.040379	0.022568	
7851.041862	-0.154469	
7851.043497	-0.165700	
7851.044990	-0.295037	
7851.046583	-0.207647	
7851.048112	-0.384494	
7851.049673	-0.107410	
7851.051271	0.008883	
7851.052766	0.044570	
7851.054448	-0.005502	
7851.055928	-0.110395	
7851.057545	-0.040451	
7851.059045	-0.153104	
7851.060745	-0.148612	
7851.062220	-0.167360	
7851.063875	-0.146972	
7851.065347	-0.185314	
7851.067068	0.008324	
7851.068548	-0.231031	
7851.070242	-0.001727	
7851.071725	-0.099192	
7851.073410	0.060164	
7851.074918	-0.145635	
7851.076615	-0.024604	
7851.078118	-0.156125	
7851.079773	-0.002158	
7851.081308	-0.335083	
7851.082931	0.008763	
7851.084494	-0.091043	
7851.086078	-0.040693	
7851.087700	-0.156733	
7851.089247	-0.071679	
7851.090871	-0.132366	
7851.092368	-0.201612	
7851.094086	-0.104361	
7851.095556	-0.177289	
7851.097280	-0.108127	
7851.098754	-0.101259	
7851.100459	0.110373	
7851.101944	-0.144797	
7851.103674	0.130245	
7851.105176	-0.327989	
7851.106890	0.007038	
7851.108372	-0.131580	
7851.110054	0.059407	
7851.111544	-0.186587	
7851.113212	-0.046869	
7851.114730	-0.280991	
7851.116365	0.071604	
7851.117939	-0.036850	
7851.119538	0.001697	
7851.121123	-0.028358	
7851.122689	-0.022856	
7851.124300	-0.070704	
7851.125840	-0.146650	
7851.127501	-0.206813	
7851.128977	-0.221871	
7851.130693	-0.105839	
7851.132177	-0.239040	
7851.133870	-0.127971	
7851.135354	-0.177414	
7851.137083	-0.017857	
7851.138570	-0.146231	
7851.140281	0.045211	
7851.141769	-0.203715	
7851.143475	0.088753	
7851.144955	-0.411617	
7851.146653	0.026032	
7851.148165	-0.357517	
7851.149830	-0.050184	
7851.151370	-0.240969	
7851.153066	-0.005397	
7851.154610	-0.114967	
7851.156297	0.033847	
7851.157862	-0.100606	
7851.159561	0.042588	
7851.161118	-0.264704	
7851.162810	0.036546	
7851.164399	-0.385396	
7851.166054	0.016078	
7851.167655	-0.095938	
7851.169302	-0.009796	
7851.170909	-0.142521	
7851.172542	-0.117630	
7851.174156	-0.152608	
7851.175770	-0.148136	
7851.177430	-0.022425	
7851.178999	-0.135584	
7851.180685	-0.063276	
7851.182248	-0.053076	
7851.183933	-0.050583	
7851.185503	-0.046200	
7851.187187	0.014845	
7851.188748	-0.058486	
7851.190473	0.051463	
7851.192028	-0.022429	
7851.193743	-0.030256	
7851.195230	-0.261759	
7851.196993	-0.128696	
7851.198473	-0.253292	
7851.200233	-0.078366	
7851.201716	-0.101730	
7851.203471	0.069159	
7851.204956	-0.169229	
7851.206723	-0.017607	
7851.208214	-0.312021	
7851.209968	0.000005	
7851.211468	-0.214044	
7851.213190	0.022161	
7851.214712	-0.291371	
7851.216430	0.088874	
7851.217972	-0.372377	
7851.219662	0.091158	
7851.221208	-0.330043	
7851.222898	0.060893	
7851.224456	-0.384828	
7851.226146	0.019325	
7851.227729	-0.190164	
7851.229396	0.046234	
7851.230991	-0.138497	
7851.232620	-0.013562	
7851.234235	-0.027283	
7851.235871	-0.040391	
7851.237481	0.039877	
7851.239100	-0.086104	
7851.240771	-0.083663	
7851.242364	-0.043980	
7851.244040	-0.218016	
7851.245617	-0.152507	
7851.247291	-0.244325	
7851.248867	-0.192448	
7851.250545	-0.001425	
7851.252081	0.013778	
7851.253776	-0.140511	
7851.255326	-0.195074	
7851.257052	-0.025108	
7851.258549	-0.229343	
7851.260311	-0.054643	
7851.261788	-0.213673	
7851.263559	0.045956	
7851.265040	-0.097400	
7851.266822	-0.031690	
7851.268309	-0.076304	
7851.270102	-0.023855	
7851.271581	0.004070	
7851.273341	-0.051002	
7851.274832	0.033698	
7851.276592	0.000045	
7851.278104	-0.444762	
7851.279830	-0.006650	
7851.281355	-0.433201	
7851.283072	-0.005788	
7851.284621	-0.225827	
7851.286325	0.074895	
7851.287874	-0.232643	
7851.289600	0.039378	
7851.291161	-0.301881	
7851.292835	0.065002	
7851.294409	-0.254400	
7851.296065	0.040119	
7851.297669	-0.299432	
7851.299334	0.056252	
7851.300932	-0.063348	
7851.302581	-0.065411	
7851.304192	-0.100989	
7851.305815	0.028554	
7851.307449	-0.178889	
7851.309045	-0.018598	
7851.310732	-0.135129	
7851.312313	-0.113126	
7851.313994	-0.108985	
7851.315567	-0.078483	
7851.317226	-0.024366	
7851.318787	-0.086995	
7851.320503	-0.105884	
7851.322049	-0.059058	
7851.323754	0.015619	
7851.325277	-0.109271	
7851.327028	-0.071929	
7851.328534	-0.222266	
7851.330287	-0.028515	
7851.331773	-0.196718	
7851.333560	0.016993	
7851.335034	-0.128772	
7851.336837	-0.021921	
7851.338319	-0.178321	
7851.340101	-0.041454	
7851.341586	-0.222757	
7851.343315	0.033186	
7851.344822	-0.193818	
7851.346589	0.106413	
7851.348106	-0.362274	
7851.349854	0.001548	
7851.351378	-0.003137	
7851.353081	0.084519	
7851.354617	-0.101698	
7851.356327	0.091718	
7851.357880	-0.281873	
7851.359566	0.018338	
7851.361142	-0.176605	
7851.362822	0.071411	
7851.364390	-0.083848	
7851.366048	0.054432	
7851.367632	-0.201145	
7851.369269	0.031776	
7851.370879	0.041895	
7851.372512	-0.097798	
7851.374152	-0.140523	
7851.375766	-0.065524	
7851.377406	0.031571	
7851.379004	-0.101360	
7851.380665	-0.077081	
7851.382251	-0.085049	
7851.383949	-0.059078	
7851.385498	0.026302	
7851.387205	-0.089033	
7851.388753	-0.161273	
7851.390463	0.059282	
7851.391999	-0.072827	
7851.393710	-0.068384	
7851.395237	-0.134513	
7851.396988	-0.004797	
7851.398467	-0.132619	
7851.400254	0.066847	
7851.401740	-0.005333	
7851.403524	0.013907	
7851.405006	-0.052875	
7851.406766	0.084016	
7851.408252	-0.127290	
7851.410014	0.050166	
7851.411516	-0.295621	
7851.413256	0.022447	
7851.414771	-0.230012	
7851.416519	0.100012	
7851.418032	-0.021704	
7851.419756	0.082138	
7851.421287	-0.086278	
7851.422996	0.024755	
7851.424557	-0.033692	
7851.426245	0.089833	
7851.427799	-0.069496	
7851.429473	0.105064	
7851.431045	-0.250452	
7851.432719	0.054113	
7851.434325	-0.104723	
7851.435957	0.112798	
7851.437571	0.001979	
7851.439189	0.064349	
7851.440825	-0.241698	
7851.442456	0.035905	
7851.444105	-0.046506	
7851.445696	-0.076142	
7851.447365	-0.036443	
7851.448930	-0.050252	
7851.450614	0.068426	
7851.452186	-0.055405	
7851.453900	0.041170	
7851.455478	-0.095527	
7851.457175	-0.119177	
7851.458729	0.023309	
7851.460431	-0.034739	
7851.461959	-0.015145	
7851.463695	-0.095406	
7851.465171	-0.065121	
7851.466931	0.048091	
7851.468413	-0.055537	
7851.470203	0.084813	
7851.471687	-0.138638	
7851.473493	0.004485	
7851.474979	-0.010650	
7851.476759	-0.006779	
7851.478239	-0.318389	
7851.479996	0.115634	
7851.481487	-0.211313	
7851.483247	0.109120	
7851.484760	-0.046192	
7851.486521	0.149496	
7851.488045	-0.055171	
7851.489767	0.062259	
7851.491298	-0.341069	
7851.493011	0.106453	
7851.494559	-0.194039	
7851.496235	0.156340	
7851.497800	-0.290372	
7851.499480	0.124255	
7851.501070	-0.148362	
7851.502748	0.113648	
7851.504320	-0.059441	
7851.505976	0.147014	
7851.507569	-0.149188	
7851.509230	0.064386	
7851.510864	0.024384	
7851.512502	-0.044939	
7851.514137	0.003252	
7851.515719	-0.049563	
7851.517399	-0.041551	
7851.518977	0.036224	
7851.520632	0.020698	
7851.522199	0.041968	
7851.523888	-0.010481	
7851.525429	-0.059936	
7851.527155	0.047974	
7851.528706	-0.074459	
7851.530413	0.016010	
7851.531950	-0.109042	
7851.533666	0.009173	
7851.535176	-0.010436	
7851.536951	0.084290	
7851.538429	-0.123197	
7851.540216	0.078062	
7851.541706	-0.158550	
7851.543470	0.096298	
7851.544951	-0.202023	
7851.546738	0.097845	
7851.548223	-0.150993	
7851.549989	0.055785	
7851.551486	-0.023480	
7851.553267	0.273967	
7851.554776	-0.187892	
7851.556513	0.129935	
7851.558032	-0.087244	
7851.559756	0.120770	
7851.561287	-0.234782	
7851.562998	0.097450	
7851.564553	-0.220602	
7851.566244	0.157814	
7851.567805	-0.021627	
7851.569478	0.209437	
7851.571045	0.040993	
7851.572730	0.152118	
7851.574318	-0.150562	
7851.575971	0.168449	
7851.577584	-0.230367	
7851.579219	0.139421	
7851.580843	-0.267520	
7851.582470	0.069135	
7851.584078	0.236475	
7851.585693	0.022564	
7851.587370	0.122228	
7851.588948	0.048550	
7851.590651	0.023990	
7851.592228	0.012070	
7851.593894	0.015695	
7851.595471	0.029440	
7851.597157	-0.047074	
7851.598715	0.015087	
7851.600428	0.148650	
7851.601974	-0.035952	
7851.603702	0.128871	
7851.605213	0.038915	
7851.606959	0.126933	
7851.608442	0.027357	
7851.610192	0.108294	
7851.611671	-0.163972	
7851.613442	0.097982	
7851.614935	-0.140555	
7851.616734	0.174818	
7851.618217	0.023196	
7851.619959	0.194110	
7851.621461	0.023905	
7851.623191	0.125874	
7851.624711	0.029835	
7851.626434	0.155768	
7851.627971	-0.161639	
7851.629668	0.140094	
7851.631214	-0.252019	
7851.632932	0.220995	
7851.634483	-0.122049	
7851.636182	0.244145	
7851.637754	-0.073024	
7851.639449	0.178077	
7851.641077	0.035970	
7851.642563	-0.069161	
7851.644143	0.172240	
7851.645660	-0.066466	
7851.647250	0.031216	
7851.648764	-0.181809	
7851.650378	0.124444	
7851.651880	0.037456	
7851.653447	0.107037	
7851.654978	0.078662	
7851.656465	0.130523	
7851.658048	-0.174558	
7851.659582	0.030677	
7851.661198	-0.063421	
7851.662689	-0.142537	
7851.664340	-0.204537	
7851.665832	0.069900	
7851.667474	-0.057000	
7851.668995	0.062251	
7851.670623	-0.061141	
7851.672107	-0.018832	
7851.673676	0.122982	
7851.675170	-0.004015	
7851.676802	0.027889	
7851.678301	-0.095422	
7851.679898	0.019655	
7851.681419	-0.048508	
7851.682971	0.014652	
7851.684536	-0.196239	
7851.686018	0.191813	
7851.687695	0.039285	
7851.689190	-0.219136	
7851.690816	-0.030284	
7851.692347	0.245777	
7851.693982	-0.086128	
7851.695472	-0.218209	
7851.697104	0.200845	
7851.698604	-0.111370	
7851.700255	0.123626	
7851.701739	-0.201778	
7851.703392	0.191813	
7851.704879	0.022269	
7851.706492	0.024908	
7851.708031	0.045344	
7851.709583	-0.022981	
7851.711174	0.129866	
7851.712676	0.028884	
7851.714346	0.155063	
7851.715837	0.079653	
7851.717458	0.157770	
7851.718989	0.211786	
7851.720634	0.143450	
7851.722109	-0.080187	
7851.723739	0.112057	
7851.725220	-0.040234	
7851.726859	-0.031122	
7851.728338	-0.084388	
7851.729959	0.074964	
7851.731480	-0.087563	
7851.733042	0.082251	
7851.734597	0.061936	
7851.736078	0.053292	
7851.737729	-0.012535	
7851.739220	0.041444	
7851.740863	0.016505	
7851.742392	-0.278622	
7851.744021	-0.056218	
7851.745498	-0.089746	
7851.747153	0.024594	
7851.748632	-0.144656	
7851.750273	0.034528	
7851.751775	-0.184081	
7851.753414	0.272718	
7851.754923	0.160518	
7851.756524	-0.005417	
7851.758043	0.085168	
7851.759598	0.094284	
7851.761158	-0.100715	
7851.762759	0.031615	
7851.764341	-0.140462	
7851.765900	0.119586	
7851.767517	0.067947	
7851.769046	0.140126	
7851.770727	0.113011	
7851.772201	-0.085363	
7851.773925	0.127203	
7851.775404	-0.030175	
7851.777138	0.142890	
7851.778620	-0.081718	
7851.780320	0.153089	
7851.781801	-0.261401	
7851.783515	0.070795	
7851.785005	0.054230	
7851.786722	0.149959	
7851.788215	0.017407	
7851.789893	0.184510	
7851.791405	-0.227378	
7851.793052	0.010761	
7851.794587	-0.007508	
7851.796223	0.107686	
7851.797780	-0.098669	
7851.799363	0.096616	
7851.800991	0.033319	
7851.802544	0.163889	
7851.804166	0.082046	
7851.805701	0.104830	
7851.807378	0.013903	
7851.808860	0.117974	
7851.810557	-0.052766	
7851.812033	-0.157547	
7851.813739	-0.041777	
7851.815225	-0.041668	
7851.816933	0.028969	
7851.818427	0.160054	
7851.820154	0.211669	
7851.821639	-0.111439	
7851.823330	0.021621	
7851.824816	0.048305	
7851.826491	0.105434	
7851.828009	0.018515	
7851.829634	0.052559	
7851.831186	-0.000905	
7851.832784	0.047068	
7851.834376	-0.187485	
7851.835951	0.084757	
7851.837568	0.003320	
7851.839102	0.058061	
7851.840790	0.188373	
7851.842277	0.104032	
7851.843976	0.141355	
7851.845463	-0.073016	
7851.847177	-0.053185	
7851.848658	-0.123390	
7851.850387	0.126277	
7851.851909	0.031660	
7851.853665	0.036598	
7851.855162	-0.052259	
7851.856928	0.194226	
7851.858408	0.026882	
7851.860194	0.096648	
7851.861688	-0.097323	
7851.863465	0.071145	
7851.864940	-0.232828	
7851.866708	0.169110	
7851.868186	0.022028	
7851.869947	0.166548	
7851.871451	-0.013256	
7851.873212	0.253507	
7851.874727	-0.182248	
7851.876478	0.122708	
7851.878002	-0.190627	
7851.879742	0.145254	
7851.881278	-0.050083	
7851.883005	0.176316	
7851.884550	-0.094085	
7851.886250	0.272662	
7851.887802	-0.139423	
7851.889486	0.161810	
7851.891057	-0.181914	
7851.892747	0.165899	
7851.894327	-0.016684	
7851.895993	0.136553	
7851.897589	-0.132180	
7851.899249	0.212289	
7851.900869	-0.043191	
7851.902506	0.087170	
7851.904126	0.099682	
7851.905750	0.165114	
7851.907404	-0.012165	
7851.908987	0.063536	
7851.910639	-0.025108	
7851.912231	0.006285	
7851.913925	-0.047408	
7851.915484	0.017701	
7851.917204	0.124182	
7851.918767	0.038488	
7851.920481	0.247521	
7851.922032	-0.010843	
7851.923741	0.054158	
7851.925294	-0.105710	
7851.927020	0.055257	
7851.928536	-0.041076	
7851.930285	0.004642	
7851.931776	0.011776	
7851.933568	0.114329	
7851.935056	0.033106	
7851.936828	0.198738	
7851.938321	-0.127826	
7851.940114	0.126869	
7851.941596	0.025694	
7851.943395	0.023120	
7851.944868	-0.051847	
7851.946611	0.158133	
7851.948110	-0.207921	
7851.949870	0.141089	
7851.951398	-0.125151	
7851.953134	0.193763	
7851.954657	-0.206676	
7851.956392	0.145713	
7851.957918	-0.146150	
7851.959633	0.127787	
7851.961187	-0.081254	
7851.962899	0.098437	
7851.964457	-0.126859	
7851.966130	0.193538	
7851.967713	0.008368	
7851.969381	0.150717	
7851.970965	-0.099990	
7851.972617	0.124420	
7851.974210	0.028759	
7851.975850	0.080990	
7851.977473	-0.162219	
7851.979090	-0.031613	
7851.980754	-0.140535	
7851.982369	0.085933	
7851.984029	0.212600	
7851.985643	0.053981	
7851.987301	0.073006	
7851.988883	-0.000744	
7851.990576	0.119380	
7851.992142	-0.055207	
7851.993844	0.182375	
7851.995412	-0.079768	
7851.997094	0.006269	
7851.998647	0.011788	
7852.000357	-0.072207	
7852.001893	0.015007	
7852.003654	0.136924	
7852.005152	0.028912	
7852.006906	0.070758	
7852.008386	-0.032153	
7852.010161	0.087657	
7852.011646	-0.081444	
7852.013432	0.043551	
7852.014920	-0.161845	
7852.016714	0.046097	
7852.018196	0.009999	
7852.019973	0.179298	
7852.021467	0.034266	
7852.023213	0.119989	
7852.024721	-0.164383	
7852.026469	0.151816	
7852.027998	-0.185241	
7852.029722	0.017492	
7852.031253	-0.104345	
7852.032972	0.106691	
7852.034510	-0.017466	
7852.036215	0.182017	
7852.037765	-0.150598	
7852.039449	0.164949	
7852.041025	-0.026767	
7852.042696	0.130704	
7852.044286	-0.118319	
7852.045953	0.132952	
7852.047553	-0.180697	
7852.049207	0.058871	
7852.050810	-0.056734	
7852.052447	0.128843	
7852.054083	0.043640	
7852.055677	-0.007371	
7852.057350	0.135989	
7852.058952	-0.016451	
7852.060613	0.061284	
7852.062212	-0.105199	
7852.063889	-0.006005	
7852.065445	-0.036379	
7852.067132	0.143180	
7852.068685	-0.025470	
7852.070395	0.248979	
7852.071932	-0.070084	
7852.073652	0.227057	
7852.075159	-0.046856	
7852.076912	0.026411	
7852.078399	-0.051078	
7852.080197	0.062106	
7852.081675	-0.003902	
7852.083465	0.037509	
7852.084945	0.096902	
7852.086725	0.071826	
7852.088207	-0.016584	
7852.089986	0.047310	
7852.091483	-0.075526	
7852.093249	0.092979	
7852.094760	-0.097589	
7852.096516	0.127868	
7852.098029	-0.089440	
7852.099761	0.096205	
7852.101286	0.078191	
7852.103013	0.191044	
7852.104560	0.038866	
7852.106276	0.085897	
7852.107817	-0.094036	
7852.109501	0.106643	
7852.111065	-0.081456	
7852.112757	0.120150	
7852.114323	0.041448	
7852.116003	0.070488	
7852.117601	0.043362	
7852.119249	0.130889	
7852.120836	0.077901	
7852.122470	-0.037974	
7852.124069	0.105317	
7852.125698	-0.045994	
7852.127345	-0.146308	
7852.128920	-0.029708	
7852.130592	0.075794	
7852.132180	-0.012253	
7852.133872	0.057207	
7852.135456	0.001129	
7852.137132	0.136231	
7852.138688	-0.018992	
7852.140372	0.064176	
7852.141931	0.010519	
7852.143654	-0.046857	
7852.145158	-0.080573	
7852.146912	0.082622	
7852.148400	-0.180484	
7852.150183	0.073143	
7852.151672	-0.009490	
7852.153440	0.117672	
7852.154926	0.110643	
7852.156706	0.062267	
7852.158192	0.044248	
7852.159942	-0.047610	
7852.161434	-0.196593	
7852.163166	0.059600	
7852.164675	-0.107261	
7852.166401	0.097885	
7852.167928	-0.001179	
7852.169641	0.073377	
7852.171194	-0.028564	
7852.172896	0.131832	
7852.174444	-0.113904	
7852.176118	0.108472	
7852.177688	-0.025281	
7852.179370	0.062537	
7852.180950	-0.212420	
7852.182590	0.113378	
7852.184199	-0.172802	
7852.185857	0.004456	
7852.187475	0.059475	
7852.189101	-0.077182	
7852.190704	-0.061366	
7852.192316	-0.081585	
7852.193988	-0.076875	
7852.195563	-0.051807	
7852.197253	0.028779	
7852.198833	-0.138001	
7852.200533	0.010938	
7852.202109	-0.054740	
7852.203787	0.209192	
7852.205348	-0.005087	
7852.207042	0.023587	
7852.208585	-0.122883	
7852.210300	0.092761	
7852.211799	-0.039537	
7852.213570	-0.006589	
7852.215048	-0.035956	
7852.216825	0.082618	
7852.218312	-0.045390	
7852.220096	0.125060	
7852.221579	-0.098447	
7852.223373	0.066267	
7852.224847	-0.057761	
7852.226607	-0.035352	
7852.228102	-0.067099	
7852.229851	-0.005804	
7852.231360	-0.163710	
7852.233099	0.055318	
7852.234627	-0.125574	
7852.236349	0.092713	
7852.237884	-0.055151	
7852.239600	0.063515	
7852.241151	-0.109416	
7852.242849	0.089015	
7852.244406	-0.244341	
7852.246102	0.046447	
7852.247674	-0.146916	
7852.249349	0.098022	
7852.250932	0.047874	
7852.252589	0.050971	
7852.254172	0.120540	
7852.255814	0.020425	
7852.257438	-0.273542	
7852.259056	0.035543	
7852.260710	0.024062	
7852.262304	-0.096091	
7852.263981	-0.150296	
7852.265582	-0.030554	
7852.267235	0.002942	
7852.268810	-0.034844	
7852.270493	0.104830	
7852.272050	-0.101537	
7852.273776	0.058895	
7852.275323	-0.116704	
7852.277029	-0.053451	
7852.278583	-0.096872	
7852.280306	-0.028536	
7852.281841	-0.157627	
7852.283589	0.010837	
7852.285075	0.005024	
7852.286852	0.098195	
7852.288338	0.016251	
7852.290130	0.055600	
7852.291614	-0.020499	
7852.293396	0.021194	
7852.294882	-0.142823	
7852.296688	-0.013280	
7852.298166	-0.092675	
7852.299915	0.085409	
7852.301414	0.073655	
7852.303172	0.175652	
7852.304678	-0.124796	
7852.306409	0.084366	
7852.307937	-0.047251	
7852.309677	0.125028	
7852.311219	-0.326204	
7852.312934	0.064301	
7852.314478	-0.118182	
7852.316173	0.103001	
7852.317717	-0.146231	
7852.319395	0.096048	
7852.320971	-0.061185	
7852.322630	0.073610	
7852.324226	0.059133	
7852.325890	0.121862	
7852.327492	0.021544	
7852.329117	-0.080904	
7852.330729	-0.000833	
7852.332245	-0.183497	
7852.333808	-0.127358	
7852.335308	0.043197	
7852.336866	-0.004744	
7852.338368	-0.029748	
7852.339902	0.044401	
7852.341442	0.055688	
7852.343013	-0.172617	
7852.344543	-0.130948	
7852.346064	-0.172141	
7852.347654	-0.033623	
7852.349144	-0.117791	
7852.350788	0.030600	
7852.352309	-0.130404	
7852.353955	0.043599	
7852.355451	-0.109179	
7852.357022	-0.024886	
7852.358526	-0.103797	
7852.360146	-0.047614	
7852.361631	-0.105618	
7852.363265	-0.074350	
7852.364761	-0.069113	
7852.366347	0.113640	
7852.367893	0.065292	
7852.369403	0.120899	
7852.371048	0.013049	
7852.372535	0.123119	
7852.374162	-0.083852	
7852.375690	-0.025643	
7852.377330	-0.232772	
7852.378812	-0.324549	
7852.380457	-0.046683	
7852.381925	-0.119125	
7852.383551	-0.000817	
7852.385030	0.000094	
7852.386666	0.104258	
7852.388153	0.160969	
7852.389750	0.060615	
7852.391290	0.012295	
7852.392839	-0.086535	
7852.394458	-0.070265	
7852.395939	-0.070313	
7852.397597	-0.227406	
7852.399087	-0.175594	
7852.400731	0.146281	
7852.402251	-0.069024	
7852.403891	0.023526	
7852.405372	-0.256925	
7852.407021	-0.075051	
7852.408508	0.070178	
7852.410149	0.070424	
7852.411642	-0.292056	
7852.413272	-0.067715	
7852.414774	0.068241	
7852.416338	0.027692	
7852.417886	-0.125103	
7852.419409	0.123578	
7852.421047	0.084821	
7852.422542	0.022177	
7852.424169	0.115594	
7852.425692	-0.037805	
7852.427342	0.153371	
7852.428839	-0.413119	
7852.430493	-0.163968	
7852.431981	-0.172202	
7852.433618	0.003912	
7852.435113	0.034359	
7852.436748	0.091971	
7852.438232	0.151164	
7852.439851	-0.045857	
7852.441358	-0.026868	
7852.442940	0.019405	
7852.444491	-0.298820	
7852.446131	-0.057358	
7852.447704	-0.036645	
7852.449293	0.033186	
7852.450902	0.015615	
7852.452463	0.040477	
7852.454090	0.154930	
7852.455605	-0.022159	
7852.457294	0.070815	
7852.458767	-0.192456	
7852.460484	0.063213	
7852.461961	-0.066474	
7852.463693	-0.128527	
7852.465184	-0.080702	
7852.466908	0.111175	
7852.468399	-0.029607	
