time (s)	magX	magY	magZ
4253.530572	150.429581	-118.578613	-1406.939209
4253.533905	150.604919	-118.695511	-1407.289917
4253.537238	150.546463	-119.046173	-1407.056152
4253.540571	150.312683	-118.812393	-1406.354858
4253.543904	151.072479	-119.279953	-1406.588623
4253.547237	151.481598	-119.279953	-1406.822388
4253.550594	151.130920	-119.689072	-1406.413208
4253.553903	151.306259	-120.098198	-1406.647095
4253.557236	151.481598	-120.565758	-1406.647095
4253.560566	151.832260	-120.565758	-1406.647095
4253.563901	152.124496	-120.624199	-1407.348389
4253.567234	153.059616	-121.150208	-1406.354858
4253.570575	152.884277	-121.033318	-1406.354858
4253.573899	153.410294	-121.909996	-1407.056152
4253.577277	153.293396	-122.026886	-1406.237915
4253.580609	153.760956	-121.267105	-1406.413208
4253.583899	153.760956	-122.085335	-1405.711914
4253.587238	154.345413	-122.202225	-1405.478149
4253.590571	154.228516	-123.020454	-1406.471680
4253.593921	154.520752	-122.903572	-1406.237915
4253.597235	155.514328	-123.137352	-1405.770386
4253.600568	155.455872	-122.436012	-1405.595093
4253.603899	154.988312	-123.195793	-1405.127441
4253.607235	155.572769	-122.611343	-1405.536621
4253.610562	155.631210	-123.371132	-1405.945679
4253.613900	155.572769	-123.254234	-1404.952026
4253.617230	155.806549	-124.014030	-1405.361206
4253.620563	155.806549	-124.130913	-1405.711914
4253.623920	155.631210	-123.721802	-1406.237915
4253.627230	156.040329	-124.481590	-1406.354858
4253.630566	156.215668	-123.663353	-1406.004150
4253.633898	156.157227	-123.897133	-1404.718384
4253.637233	156.507889	-124.423141	-1405.127441
4253.640565	156.449448	-124.656929	-1404.952026
4253.643904	156.215668	-124.306259	-1404.835205
4253.647231	156.566330	-124.832260	-1405.419678
4253.650562	155.923447	-124.832260	-1406.062500
4253.653895	157.150803	-125.358269	-1405.185913
4253.657237	157.092346	-125.533600	-1405.770386
4253.660555	156.917007	-125.416718	-1405.068970
4253.663895	156.507889	-125.592049	-1405.127441
4253.667254	156.274109	-125.650497	-1405.711914
4253.670561	155.864990	-125.650497	-1405.770386
4253.673890	156.917007	-126.001167	-1405.595093
4253.677228	156.449448	-125.708946	-1405.185913
4253.680570	156.741669	-126.527176	-1405.244385
4253.683889	156.800125	-126.118065	-1405.478149
4253.687224	156.566330	-126.351845	-1406.237915
4253.690559	156.683228	-126.351845	-1405.536621
4253.693892	156.332550	-126.410294	-1406.004150
4253.697255	156.157227	-126.410294	-1406.062500
4253.700564	155.748108	-126.351845	-1405.653442
4253.703891	155.572769	-126.644073	-1406.237915
4253.707220	155.572769	-126.527176	-1406.004150
4253.710570	155.046768	-126.527176	-1406.822388
4253.713889	155.105194	-125.942726	-1406.530151
4253.717225	155.222092	-126.234947	-1405.595093
4253.720557	155.222092	-126.351845	-1405.887207
4253.723889	154.579208	-125.650497	-1406.179443
4253.727223	155.397430	-126.293396	-1406.120972
4253.730589	155.105194	-126.059616	-1406.471680
4253.735166	154.579208	-126.293396	-1407.348389
4253.738522	153.877853	-126.001167	-1406.354858
4253.742028	154.286972	-126.410294	-1407.582153
4253.744840	154.754532	-126.176514	-1406.530151
4253.748561	153.936295	-126.176514	-1406.062500
4253.751515	154.170074	-126.644073	-1406.647095
4253.754839	153.760956	-126.936302	-1406.471680
4253.758491	153.351852	-126.351845	-1407.523682
4253.761854	153.351852	-126.468727	-1407.406860
4253.764779	153.118057	-126.176514	-1407.582153
4253.768098	152.708954	-126.176514	-1406.471680
4253.771430	151.890717	-126.176514	-1406.120972
4253.774850	151.890717	-126.351845	-1406.588623
4253.778140	151.715378	-125.825836	-1406.763916
4253.781401	151.773819	-125.825836	-1407.582153
4253.784771	151.364700	-126.059616	-1407.874390
4253.788066	150.955582	-126.001167	-1407.640625
4253.791422	150.780258	-126.001167	-1407.640625
4253.794753	151.189362	-125.475166	-1407.640625
4253.798155	150.020462	-126.118065	-1407.874390
4253.801493	149.552902	-125.416718	-1408.341919
4253.804837	149.436005	-125.358269	-1407.699097
4253.808086	149.260666	-125.592049	-1408.283447
4253.811395	149.319107	-125.182938	-1408.225098
4253.814720	149.319107	-125.007607	-1407.874390
4253.818081	148.383987	-124.656929	-1409.101685
4253.821423	148.325546	-124.773827	-1408.458862
4253.824829	147.448868	-124.481590	-1408.751099
4253.828161	147.273529	-124.656929	-1408.049683
4253.831481	146.689072	-124.598480	-1409.101685
4253.834729	146.455292	-124.773827	-1408.809448
4253.838062	145.870850	-124.540039	-1408.926392
4253.841408	145.461716	-124.130913	-1408.166626
4253.844769	145.111053	-123.838699	-1409.160156
4253.848085	144.585037	-123.897133	-1409.510864
4253.851002	144.351257	-123.488022	-1409.218628
4253.854324	143.825241	-122.962006	-1410.504517
4253.857664	143.357681	-122.377563	-1410.095337
4253.861024	142.773239	-122.377563	-1409.919922
4253.864304	142.481003	-122.552895	-1410.562866
4253.867629	142.831680	-122.845123	-1410.913452
4253.870996	141.896561	-122.494446	-1409.861450
4253.874301	141.429001	-122.436012	-1410.738159
4253.877620	140.669205	-121.968445	-1409.919922
4253.880959	140.435425	-121.150208	-1411.147339
4253.884297	139.909409	-121.559319	-1410.796631
4253.887626	139.617172	-121.500885	-1411.381104
4253.891006	139.091171	-121.793098	-1411.848633
4253.894323	137.980713	-121.091759	-1411.556519
4253.897656	137.513153	-120.741089	-1412.023926
4253.900966	137.162476	-120.974876	-1412.550049
4253.904303	136.987137	-120.331978	-1411.848633
4253.907630	136.052017	-120.273529	-1411.731689
4253.910957	136.052017	-120.215080	-1411.965576
4253.914314	135.058456	-120.039749	-1412.140869
4253.917625	135.175339	-119.338402	-1412.199341
4253.920952	134.415543	-119.513741	-1412.257812
4253.924294	133.305084	-119.104622	-1412.082397
4253.927653	132.954422	-118.578613	-1412.725342
4253.931003	132.837524	-118.695511	-1412.316284
4253.934338	131.785507	-118.286385	-1412.257812
4253.937644	130.265930	-117.818817	-1412.959106
4253.940958	130.499710	-117.351257	-1411.556519
4253.944314	129.564575	-117.000587	-1412.608521
4253.947633	129.097015	-117.526596	-1413.076050
4253.950570	127.869667	-116.708359	-1412.316284
4253.953867	128.220337	-116.708359	-1412.374756
4253.957199	127.402107	-116.708359	-1413.485229
4253.960533	126.408531	-115.714790	-1413.660400
4253.963860	125.999420	-116.007019	-1413.952637
4253.967200	125.298073	-115.714790	-1414.712402
4253.970531	125.122742	-115.422562	-1414.654053
4253.973859	124.070717	-114.838112	-1413.952637
4253.977196	123.661606	-114.487434	-1414.011108
4253.980526	123.252487	-114.370544	-1415.238525
4253.983862	123.194038	-114.604332	-1415.238525
4253.987192	121.557571	-113.552315	-1415.413818
4253.990528	121.323792	-113.727646	-1415.180054
4253.993883	120.330215	-113.669205	-1415.296997
4253.997240	119.336639	-112.734077	-1415.180054
4254.000526	119.044426	-112.967857	-1416.056763
4254.003861	118.576866	-112.266518	-1414.946289
4254.007191	118.635300	-112.383408	-1416.056763
4254.010521	117.641739	-111.974289	-1416.348999
4254.013856	116.998833	-111.740501	-1415.998291
4254.017195	115.946823	-111.506721	-1416.524292
4254.020529	115.011696	-111.097610	-1415.939819
4254.023860	114.953247	-110.571594	-1416.173584
4254.027191	113.959671	-110.337814	-1417.868530
4254.030524	113.901237	-110.513153	-1416.991821
4254.033854	112.381653	-109.578033	-1417.284058
4254.037226	111.621857	-109.811813	-1417.050293
4254.040519	110.745178	-109.110466	-1416.641113
4254.043858	110.569839	-108.935127	-1417.868530
4254.047193	109.634720	-108.584457	-1416.933350
4254.050521	108.874931	-108.526009	-1417.108765
4254.053855	108.407372	-107.883110	-1418.219238
4254.057191	107.530685	-107.473991	-1417.868530
4254.060524	106.595558	-106.714203	-1417.517822
4254.063850	105.426651	-106.714203	-1418.277710
4254.067184	105.192871	-106.831093	-1418.745239
4254.070521	104.257744	-105.779083	-1419.037476
4254.073900	103.965523	-105.369957	-1417.693115
4254.077193	103.556404	-105.486847	-1418.745239
4254.080532	102.387497	-105.136177	-1418.745239
4254.083848	101.393921	-104.551727	-1419.037476
4254.087189	100.575691	-104.142609	-1418.920532
4254.090522	99.757454	-103.850380	-1419.329712
4254.093854	98.939217	-103.675049	-1419.037476
4254.097187	98.354767	-103.382820	-1418.862061
4254.100523	97.536530	-102.973701	-1419.797241
4254.103851	96.659851	-102.155472	-1420.323242
4254.107181	96.250732	-101.746346	-1420.147949
4254.110551	95.549393	-101.804794	-1419.212769
4254.113851	94.789604	-100.752785	-1419.855713
4254.117186	93.854469	-100.986565	-1419.972534
4254.120520	93.503799	-100.869675	-1420.147949
4254.123868	92.451782	-100.051437	-1420.381714
4254.127182	91.516655	-99.876099	-1420.557007
4254.130519	91.107544	-99.233200	-1420.498535
4254.133851	89.880188	-98.531853	-1419.914062
4254.137181	89.178848	-99.057861	-1420.089478
4254.140510	88.769730	-98.005844	-1420.089478
4254.143849	87.951492	-97.947403	-1420.732300
4254.147177	86.022797	-97.421394	-1421.492065
4254.150531	85.847466	-97.362946	-1420.615479
4254.153879	84.678551	-96.953835	-1421.550537
4254.157176	84.503220	-96.486267	-1421.316895
4254.160516	83.918762	-96.077148	-1421.024536
4254.163844	82.983643	-95.726479	-1421.901245
4254.167188	82.282295	-95.375801	-1421.199951
4254.170515	81.347168	-94.966690	-1421.550537
4254.173839	80.879608	-94.557571	-1421.199951
4254.177178	79.886032	-94.031563	-1421.492065
4254.180508	79.476921	-94.382240	-1421.199951
4254.183838	77.840446	-93.505554	-1422.544067
4254.187171	77.548218	-92.921104	-1421.959717
4254.190512	76.729988	-92.921104	-1421.667480
4254.193841	75.853302	-92.453537	-1420.966187
4254.197194	74.801285	-92.395096	-1422.135010
4254.200507	74.275276	-91.869087	-1422.427246
4254.203836	73.457047	-91.284630	-1422.427246
4254.207178	72.989479	-90.349503	-1421.842773
4254.210510	71.937469	-90.583290	-1421.492065
4254.213840	70.885452	-90.232613	-1421.550537
4254.217175	69.891876	-89.297493	-1422.368896
4254.220500	69.073639	-89.122154	-1421.609009
4254.223835	68.606079	-88.654587	-1421.784302
4254.227201	68.021629	-88.362366	-1421.141479
4254.230511	66.911163	-87.836357	-1421.667480
4254.233834	66.502045	-87.777908	-1421.667480
4254.237168	65.625366	-87.310349	-1421.725952
4254.240518	64.924019	-87.076569	-1422.018188
4254.243839	64.514908	-86.959679	-1422.135010
4254.247167	63.462887	-86.316772	-1422.368896
4254.250508	62.644653	-86.199883	-1422.076660
4254.253842	62.177086	-86.141441	-1422.661011
4254.257168	61.767971	-85.381653	-1422.427246
4254.260502	60.657509	-84.914085	-1421.375244
4254.263836	59.897720	-84.797195	-1421.667480
4254.267164	58.962593	-84.212746	-1422.485718
4254.270521	58.319695	-83.745178	-1422.427246
4254.273825	57.559906	-82.985397	-1422.076660
4254.277171	56.566334	-82.751610	-1422.018188
4254.280497	56.274109	-82.985397	-1422.310425
4254.283830	54.988312	-82.400940	-1421.901245
4254.287163	54.637638	-82.400940	-1422.251953
4254.290496	53.585625	-81.933380	-1422.018188
4254.293832	53.001167	-81.115135	-1421.433716
4254.297167	52.825832	-80.939804	-1422.485718
4254.300556	51.364697	-80.530685	-1422.076660
4254.303837	50.371128	-79.712448	-1421.901245
4254.307164	49.845119	-79.654007	-1422.719482
4254.310498	49.202221	-78.952660	-1422.368896
4254.313853	48.676212	-79.361778	-1422.777954
4254.317163	48.267094	-78.894211	-1422.485718
4254.320497	47.448860	-78.192871	-1422.310425
4254.323824	46.805962	-77.549973	-1422.135010
4254.327167	45.987728	-77.257744	-1422.368896
4254.330489	45.403275	-76.790184	-1421.492065
4254.333824	44.585041	-75.796616	-1421.901245
4254.337163	44.701931	-75.855057	-1421.901245
4254.340491	44.117474	-75.212158	-1422.427246
4254.343825	43.240795	-74.919930	-1422.076660
4254.347155	42.364113	-74.744598	-1421.667480
4254.350513	42.071888	-74.218582	-1420.673828
4254.353824	40.961426	-73.984802	-1422.018188
4254.357161	40.318527	-73.751022	-1421.316895
4254.360489	40.026302	-73.575691	-1422.076660
4254.363824	38.798950	-72.874344	-1422.018188
4254.367156	39.383404	-72.640564	-1421.842773
4254.370512	37.922268	-72.172997	-1422.719482
4254.373824	37.396259	-71.822327	-1421.199951
4254.377155	36.753361	-71.296318	-1422.018188
4254.380496	36.227352	-71.705437	-1421.667480
4254.383816	35.935127	-71.062538	-1422.193481
4254.387158	35.233780	-70.653419	-1422.719482
4254.390495	34.298656	-69.718292	-1422.193481
4254.393850	33.421978	-70.594978	-1421.959717
4254.397157	33.129749	-70.068962	-1422.427246
4254.400487	32.486851	-70.361191	-1421.901245
4254.403819	32.253067	-69.952072	-1422.602539
4254.407150	31.610168	-69.133842	-1422.251953
4254.410482	31.259499	-69.016945	-1421.842773
4254.413815	30.324371	-68.490944	-1421.959717
4254.417153	29.330803	-68.490944	-1421.141479
4254.420486	29.097019	-68.315605	-1420.673828
4254.423816	28.045002	-68.198715	-1421.959717
4254.427147	27.752777	-67.555817	-1421.433716
4254.430487	27.402103	-67.205139	-1421.842773
4254.433819	26.934542	-67.497368	-1421.667480
4254.437147	26.233196	-67.614258	-1421.901245
4254.440488	25.531853	-66.445351	-1421.550537
4254.443865	25.356518	-66.445351	-1421.550537
4254.448437	24.304501	-65.977791	-1421.492065
4254.451829	24.012274	-65.101112	-1421.199951
4254.455145	23.018703	-65.510231	-1420.323242
4254.458514	22.901814	-64.808884	-1420.557007
4254.461860	22.609585	-65.334892	-1421.375244
4254.464765	21.382233	-64.633545	-1420.673828
4254.468071	20.797779	-64.049095	-1420.557007
4254.471748	20.622444	-63.756866	-1420.849243
4254.474705	19.745762	-63.172417	-1420.907715
4254.477997	19.336645	-63.347748	-1421.024536
4254.481414	19.453537	-62.938637	-1421.141479
4254.484704	18.050848	-63.230858	-1420.732300
4254.488101	18.284630	-63.347748	-1420.907715
4254.491437	18.050848	-62.471069	-1420.264771
4254.494733	17.115723	-63.230858	-1420.147949
4254.497999	16.531269	-62.997078	-1421.083008
4254.501335	16.823496	-62.354179	-1420.206421
4254.504657	15.946815	-62.354179	-1420.264771
4254.508028	16.063705	-61.652840	-1420.790771
4254.511345	15.303916	-61.828171	-1420.323242
4254.514734	15.187025	-61.711281	-1420.381714
4254.518080	14.719462	-61.419052	-1420.557007
4254.521325	14.251900	-61.068382	-1420.323242
4254.524703	13.725891	-61.535942	-1420.849243
4254.527985	13.141438	-61.126831	-1419.972534
4254.531349	12.907657	-60.425484	-1420.031006
4254.534689	12.790766	-60.250145	-1419.680298
4254.538016	12.323203	-60.250145	-1419.154297
4254.541412	11.504969	-60.308594	-1419.855713
4254.544745	10.336061	-59.841034	-1419.797241
4254.548023	10.920515	-59.256577	-1421.258423
4254.551319	9.576271	-59.198135	-1420.440186
4254.554653	9.926944	-59.665695	-1420.147949
4254.558016	9.576271	-59.256577	-1421.141479
4254.561378	9.284044	-58.964348	-1421.024536
4254.564260	8.816483	-59.373466	-1420.790771
4254.567640	8.699592	-58.905907	-1420.498535
4254.570921	8.056692	-58.496788	-1420.557007
4254.574339	7.530684	-58.613678	-1420.498535
4254.577563	8.056692	-58.263000	-1419.914062
4254.580890	7.413793	-57.795441	-1420.089478
4254.584225	7.296903	-58.321449	-1420.790771
4254.587564	6.946230	-57.795441	-1420.381714
4254.590915	6.712449	-58.146111	-1419.797241
4254.594219	6.946230	-57.444771	-1420.498535
4254.597561	6.127995	-57.795441	-1419.972534
4254.600890	6.069550	-57.503212	-1420.147949
4254.604251	6.127995	-57.795441	-1420.089478
4254.607580	5.485097	-58.029221	-1419.329712
4254.610967	5.777324	-57.561661	-1419.271240
4254.614235	5.368206	-57.678551	-1420.966187
4254.617566	5.426651	-57.269432	-1420.031006
4254.620892	4.783753	-57.152542	-1419.914062
4254.624221	5.017534	-57.853889	-1419.797241
4254.627554	5.309761	-58.029221	-1419.329712
4254.630894	5.075980	-57.561661	-1420.031006
4254.634216	4.433080	-57.444771	-1418.686768
4254.637558	4.491526	-57.503212	-1419.388184
4254.640910	3.731736	-57.444771	-1418.979004
4254.644240	3.673291	-57.444771	-1419.563354
4254.647580	3.731736	-58.263000	-1419.563354
4254.650483	3.381064	-57.561661	-1419.505005
4254.653815	3.439509	-57.444771	-1420.206421
4254.657129	2.796611	-57.620102	-1419.388184
4254.660465	2.621275	-57.035652	-1419.680298
4254.663798	2.913502	-57.035652	-1419.446533
4254.667126	3.322618	-57.386322	-1419.388184
4254.670462	3.030392	-57.094093	-1421.258423
4254.673799	3.088838	-57.736992	-1419.446533
4254.677126	2.738166	-57.503212	-1419.388184
4254.680462	3.439509	-57.678551	-1420.440186
4254.683796	2.913502	-57.327881	-1419.563354
4254.687127	2.621275	-57.795441	-1419.388184
4254.690456	2.445939	-57.503212	-1417.751587
4254.693795	2.562829	-57.269432	-1419.621826
4254.697124	2.738166	-58.263000	-1419.095947
4254.700454	2.855056	-57.736992	-1420.732300
4254.703796	2.562829	-57.152542	-1420.089478
4254.707123	2.504384	-57.444771	-1419.095947
4254.710460	2.329047	-57.561661	-1420.089478
4254.713789	2.679720	-57.678551	-1419.855713
4254.717123	3.439509	-57.444771	-1419.738770
4254.720452	3.205728	-57.970779	-1419.914062
4254.723788	3.264174	-58.029221	-1420.031006
4254.727124	3.497954	-58.438339	-1419.271240
4254.730452	3.205728	-58.964348	-1420.381714
4254.733784	3.381064	-58.555237	-1419.037476
4254.737121	3.790181	-58.672127	-1419.680298
4254.740472	3.205728	-59.373466	-1419.446533
4254.743785	3.381064	-59.256577	-1420.031006
4254.747127	3.088838	-58.847458	-1419.621826
4254.750453	3.614845	-59.081238	-1420.440186
4254.753788	3.556400	-59.198135	-1419.505005
4254.757120	3.088838	-59.022797	-1419.797241
4254.760449	4.199299	-59.957924	-1419.505005
4254.763788	4.082408	-59.724136	-1419.212769
4254.767113	4.549971	-60.016365	-1420.089478
4254.770450	4.608417	-60.250145	-1420.907715
4254.773783	4.491526	-59.490356	-1420.206421
4254.777113	4.783753	-60.074814	-1421.083008
4254.780455	5.192870	-60.074814	-1420.849243
4254.783789	5.718878	-60.717712	-1420.615479
4254.787111	5.134425	-61.126831	-1420.264771
4254.790446	5.309761	-60.425484	-1420.790771
4254.793787	5.835769	-60.834602	-1420.615479
4254.797114	5.894214	-60.659264	-1421.083008
4254.800473	6.361777	-60.776154	-1419.972534
4254.803776	6.829340	-60.951492	-1420.732300
4254.807133	6.595559	-61.652840	-1420.498535
4254.810449	7.121567	-62.003510	-1420.732300
4254.813795	7.180012	-62.237289	-1420.557007
4254.817113	7.939802	-62.120399	-1419.972534
4254.820444	8.348919	-61.945061	-1420.790771
4254.823781	8.290474	-62.295738	-1420.732300
4254.827117	8.758037	-62.646408	-1420.615479
4254.830447	9.693162	-63.230858	-1421.609009
4254.833780	8.933372	-63.113968	-1420.849243
4254.837109	9.576271	-63.523087	-1422.076660
4254.840443	9.634717	-63.639977	-1421.024536
4254.843795	9.868498	-64.165985	-1420.849243
4254.847105	11.095851	-64.516655	-1420.907715
4254.850441	11.271187	-64.867332	-1421.842773
4254.853771	11.797194	-64.925774	-1421.842773
4254.857104	11.621859	-65.510231	-1421.725952
4254.860445	13.082993	-65.334892	-1421.433716
4254.863771	13.082993	-65.977791	-1421.024536
4254.867106	13.375219	-66.328461	-1420.966187
4254.870434	13.901228	-66.328461	-1422.251953
4254.873776	14.018118	-66.386909	-1422.602539
4254.877103	14.485682	-66.620689	-1422.076660
4254.880436	15.303916	-66.971359	-1421.258423
4254.883781	15.303916	-67.029808	-1422.602539
4254.887121	15.537698	-67.088249	-1422.602539
4254.890441	15.829925	-67.848038	-1421.959717
4254.893775	16.063705	-68.374054	-1421.258423
4254.897100	17.057278	-68.490944	-1421.959717
4254.900440	17.174168	-68.490944	-1423.420776
4254.903777	17.524839	-69.016945	-1422.427246
4254.907103	17.992403	-69.016945	-1421.609009
4254.910438	18.518410	-69.718292	-1422.193481
4254.913765	19.102863	-69.835182	-1422.544067
4254.917103	19.921099	-70.068962	-1422.427246
4254.920438	19.921099	-69.952072	-1422.661011
4254.923807	20.797779	-70.419640	-1421.550537
4254.927101	20.505552	-70.711868	-1422.310425
4254.930444	21.674459	-70.887199	-1422.836426
4254.933767	22.025131	-71.296318	-1423.128662
4254.937095	22.258913	-71.880775	-1421.959717
4254.940432	22.784920	-72.114555	-1422.894775
4254.943766	23.194038	-72.523674	-1423.420776
4254.947103	23.953829	-72.114555	-1423.888428
4254.950436	24.421391	-73.283463	-1422.719482
4254.953763	24.772064	-73.283463	-1422.894775
4254.957108	25.122736	-73.809471	-1423.420776
4254.960436	25.356518	-74.393929	-1423.888428
4254.963767	26.174751	-74.744598	-1424.005249
4254.967128	26.291641	-75.036819	-1422.953247
4254.970433	26.525425	-75.445938	-1423.187134
4254.973778	27.752777	-74.978378	-1422.953247
4254.977102	27.869667	-75.971947	-1422.836426
4254.980431	29.038574	-75.913506	-1423.362427
4254.983760	28.395676	-76.848625	-1423.011719
4254.987097	28.454121	-77.316193	-1423.596191
4254.990429	28.804794	-77.374634	-1423.303955
4254.993765	29.564583	-78.192871	-1423.070190
4254.997094	30.032146	-78.426651	-1423.303955
4255.000425	30.675045	-78.777321	-1423.829956
4255.003761	30.791935	-79.011101	-1423.537720
4255.007094	31.727058	-78.952660	-1422.953247
4255.010445	32.545296	-79.946228	-1423.654541
4255.013760	32.603741	-80.238457	-1423.245605
4255.017091	33.538868	-80.530685	-1424.297607
4255.020427	33.889538	-80.589127	-1424.589722
4255.023754	34.357101	-80.706024	-1424.414429
4255.027093	35.876682	-81.582703	-1424.005249
4255.030434	36.636471	-82.108711	-1424.005249
4255.033767	37.045586	-82.400940	-1424.239136
4255.037086	36.694916	-82.868500	-1423.946899
4255.040422	37.863823	-83.336067	-1423.946899
4255.043751	39.091175	-83.277618	-1423.771484
4255.047088	39.558739	-84.504974	-1423.420776
4255.050423	39.792519	-85.030975	-1423.946899
4255.053783	40.552307	-85.440102	-1423.537720
4255.057086	41.721214	-85.030975	-1424.239136
4255.060421	42.247223	-85.498543	-1424.180664
4255.063752	43.299240	-86.316772	-1423.537720
4255.067085	43.123905	-86.842789	-1424.472778
4255.070423	44.351254	-86.433662	-1424.005249
4255.073749	44.409702	-87.368790	-1422.602539
4255.077083	45.520164	-87.544128	-1424.180664
4255.080417	46.630627	-87.602570	-1424.531250
4255.083748	46.572182	-88.596146	-1424.531250
4255.087089	47.331970	-88.888367	-1423.713013
4255.090421	48.091759	-89.063705	-1423.888428
4255.093752	48.500877	-89.648163	-1424.472778
4255.097105	49.202221	-89.823494	-1424.063721
4255.100415	49.669785	-90.817070	-1424.648193
4255.103750	50.312683	-90.758629	-1425.115845
4255.107091	50.838688	-91.284630	-1423.596191
4255.110417	51.598480	-91.927536	-1424.122192
4255.113751	52.708939	-91.927536	-1424.122192
4255.117084	53.001167	-92.979546	-1424.180664
4255.120418	53.468731	-93.271774	-1424.005249
4255.123748	54.462303	-93.564003	-1423.187134
4255.127080	54.988312	-94.031563	-1424.823486
4255.130408	55.631210	-94.791351	-1423.888428
4255.133744	55.864990	-95.551140	-1424.239136
4255.137084	56.858562	-96.252487	-1424.414429
4255.140414	57.326126	-96.135597	-1423.829956
4255.143752	57.910580	-96.836945	-1424.648193
4255.147090	58.261250	-97.187614	-1424.531250
4255.150412	59.547047	-97.538284	-1423.713013
4255.155159	60.540619	-97.713615	-1424.472778
4255.158086	60.891289	-99.057861	-1423.654541
4255.161773	61.592632	-98.882523	-1423.713013
4255.164694	62.703094	-99.408539	-1423.771484
4255.168372	63.462887	-99.876099	-1423.829956
4255.171743	64.339569	-100.518997	-1423.713013
4255.174722	64.924019	-100.460548	-1424.472778
4255.178426	65.683815	-101.103455	-1424.589722
4255.181367	66.151375	-101.045006	-1424.823486
4255.184683	67.144943	-101.863243	-1424.472778
4255.187933	67.495621	-102.623032	-1424.531250
4255.191281	67.846291	-102.623032	-1423.537720
4255.194584	68.722969	-103.441269	-1423.537720
4255.197940	69.424316	-103.675049	-1423.713013
4255.201281	69.482765	-104.201050	-1423.829956
4255.204615	70.768562	-104.259499	-1423.713013
4255.208030	70.943893	-105.077736	-1424.005249
4255.211315	71.236122	-105.545296	-1423.654541
4255.214596	73.047928	-106.071304	-1424.531250
4255.217919	72.463470	-106.363533	-1424.531250
4255.221269	73.457047	-106.831093	-1424.472778
4255.224603	74.275276	-107.298660	-1424.180664
4255.228022	75.210403	-108.058449	-1424.881958
4255.231327	75.911751	-108.642906	-1424.122192
4255.234679	76.320869	-108.701347	-1423.245605
4255.238072	76.963768	-108.642906	-1423.011719
4255.241262	78.074234	-109.402687	-1423.713013
4255.244585	78.424904	-109.519585	-1423.011719
4255.247927	79.360031	-110.104034	-1423.187134
4255.251292	79.418472	-111.097610	-1423.362427
4255.254609	80.412048	-111.214500	-1422.894775
4255.257979	81.171829	-111.448280	-1422.427246
4255.261371	81.756287	-111.740501	-1423.303955
4255.264660	82.048515	-111.740501	-1423.713013
4255.267917	82.749855	-112.032738	-1423.479248
4255.271285	83.743423	-112.617187	-1423.420776
4255.274590	84.210991	-113.844536	-1423.303955
4255.277508	84.620110	-114.019875	-1423.303955
4255.280824	85.087669	-114.428993	-1423.303955
4255.284155	85.379898	-115.247223	-1423.771484
4255.287564	86.899483	-115.656342	-1422.135010
4255.290849	87.776154	-116.065460	-1423.187134
4255.294174	87.717712	-116.416130	-1422.602539
4255.297510	88.360611	-116.766800	-1422.368896
4255.300828	89.003510	-116.942139	-1422.602539
4255.304154	89.003510	-116.708359	-1422.485718
4255.307486	90.289307	-117.643486	-1421.901245
4255.310821	90.873764	-118.461723	-1422.251953
4255.314174	90.990654	-118.227943	-1422.894775
4255.317485	91.691994	-118.520164	-1422.953247
4255.320829	92.334892	-118.637062	-1422.310425
4255.324177	92.159561	-119.572182	-1422.193481
4255.327511	93.036240	-119.981300	-1421.725952
4255.330875	93.620689	-119.805969	-1422.193481
4255.334235	94.322037	-120.390411	-1422.076660
4255.337506	94.497375	-120.682640	-1421.550537
4255.340822	95.549393	-121.442436	-1421.492065
4255.344149	96.192291	-121.676216	-1421.083008
4255.347483	96.601402	-122.143776	-1421.024536
4255.350816	96.893631	-122.143776	-1422.076660
4255.354157	97.536530	-122.962006	-1421.959717
4255.357509	97.945648	-123.429573	-1421.609009
4255.360820	98.763885	-123.897133	-1421.258423
4255.364176	99.523674	-124.306259	-1420.907715
4255.367056	99.757454	-124.423141	-1421.083008
4255.370390	100.400352	-124.890709	-1421.141479
4255.373717	101.160141	-124.949158	-1420.206421
4255.377062	101.569260	-125.299820	-1419.680298
4255.380393	102.095268	-125.767387	-1419.855713
4255.383718	102.738167	-125.884285	-1419.797241
4255.387090	103.147285	-126.819405	-1420.031006
4255.390392	103.381065	-126.877853	-1419.738770
4255.393720	104.023964	-127.637650	-1420.323242
4255.397053	104.082413	-127.812981	-1420.264771
4255.400390	104.666870	-127.812981	-1420.790771
4255.403718	105.426651	-127.812981	-1420.089478
4255.407054	105.894218	-128.338989	-1419.505005
4255.410382	106.887787	-128.514313	-1419.563354
4255.413714	106.887787	-129.274109	-1420.206421
4255.417054	107.472244	-129.157211	-1420.264771
4255.420379	107.881355	-129.566330	-1419.621826
4255.423717	108.290482	-129.917007	-1419.212769
4255.427052	109.108711	-130.209244	-1419.446533
4255.430399	109.342491	-130.150787	-1419.037476
4255.433717	108.933372	-131.436584	-1419.212769
4255.437055	109.868500	-131.027466	-1418.803589
4255.440381	110.219170	-132.254822	-1418.920532
4255.443719	110.219170	-132.196381	-1419.095947
4255.447052	111.154297	-131.904144	-1419.505005
4255.450385	111.095856	-132.663940	-1418.979004
4255.453712	111.504967	-132.663940	-1418.862061
4255.457049	112.323204	-133.131500	-1418.803589
4255.460420	112.849213	-133.482178	-1417.927002
4255.463711	113.842789	-134.241959	-1418.979004
4255.467049	114.193451	-134.241959	-1418.628296
