time (s)	det(V)
4254.714293	0.068775	
4254.715959	-0.032827	
4254.717572	0.008604	
4254.719215	-0.142079	
4254.720820	0.052658	
4254.722470	-0.054572	
4254.724112	0.114706	
4254.725725	-0.018696	
4254.727394	0.149486	
4254.729014	-0.022793	
4254.730667	0.021781	
4254.732272	-0.086062	
4254.733931	0.142920	
4254.735526	0.066825	
4254.737223	0.139516	
4254.738785	-0.012440	
4254.740488	0.059776	
4254.742047	-0.155921	
4254.743755	0.110243	
4254.745321	-0.027341	
4254.747038	0.035368	
4254.748573	-0.088624	
4254.750328	0.067808	
4254.751834	-0.071612	
4254.753614	0.068827	
4254.755101	0.073134	
4254.756888	0.116410	
4254.758377	-0.067177	
4254.760146	0.163541	
4254.761640	0.047179	
4254.763427	0.000274	
4254.764906	-0.019183	
4254.766682	-0.013374	
4254.768171	-0.036799	
4254.769920	0.048428	
4254.771423	0.018054	
4254.773187	0.049210	
4254.774724	-0.106070	
4254.776472	0.030216	
4254.778001	-0.020891	
4254.779740	-0.035796	
4254.781278	-0.073231	
4254.782983	-0.060949	
4254.784533	-0.017894	
4254.786231	0.021051	
4254.787798	-0.118071	
4254.789485	0.047779	
4254.791055	0.115512	
4254.792747	0.006360	
4254.794343	0.239938	
4254.796013	0.000108	
4254.797600	0.047804	
4254.799228	-0.021173	
4254.800844	0.019589	
4254.802491	-0.051603	
4254.804109	0.125997	
4254.805741	-0.076124	
4254.807380	0.062515	
4254.808997	-0.030680	
4254.810672	0.067550	
4254.812257	-0.053742	
4254.813937	0.106017	
4254.815517	0.052130	
4254.817208	0.081166	
4254.818784	-0.093317	
4254.820479	0.134187	
4254.822054	-0.000073	
4254.823747	0.000068	
4254.825290	-0.060631	
4254.827031	0.072167	
4254.828559	0.004000	
4254.830307	0.030232	
4254.831806	-0.066915	
4254.833575	0.048686	
4254.835070	0.038160	
4254.836863	0.007653	
4254.838347	-0.103146	
4254.840119	0.008173	
4254.841599	0.050337	
4254.843378	0.068247	
4254.844858	0.047614	
4254.846609	0.022099	
4254.848113	0.047284	
4254.849865	0.006111	
4254.851382	-0.045742	
4254.853112	0.031195	
4254.854637	-0.025774	
4254.856370	0.019919	
4254.857907	0.082439	
4254.859623	0.053725	
4254.861170	0.066169	
4254.862867	0.021845	
4254.864445	-0.108225	
4254.866133	-0.046729	
4254.867700	0.042643	
4254.869376	-0.033826	
4254.870953	0.118078	
4254.872621	0.001651	
4254.874238	-0.004859	
4254.875861	-0.016416	
4254.877486	0.156890	
4254.879122	0.008834	
4254.880762	-0.071249	
4254.882373	-0.083185	
4254.884007	-0.032203	
4254.885613	0.088155	
4254.887315	0.081762	
4254.888906	-0.010861	
4254.890589	0.117957	
4254.892181	0.001168	
4254.893873	-0.039547	
4254.895446	-0.058065	
4254.897121	0.044404	
4254.898686	-0.022821	
4254.900387	-0.049372	
4254.901937	-0.019373	
4254.903669	-0.025387	
4254.905179	0.040444	
4254.906934	0.053355	
4254.908419	-0.105804	
4254.910208	0.048573	
4254.911708	-0.027433	
4254.913503	-0.003493	
4254.914987	-0.022084	
4254.916769	-0.015731	
4254.918254	-0.165367	
4254.919994	0.068904	
4254.921485	0.080626	
4254.923261	-0.005447	
4254.924771	0.032339	
4254.926516	0.062712	
4254.928036	0.112027	
4254.929764	0.013523	
4254.931289	0.004870	
4254.933003	0.070048	
4254.934549	-0.081328	
4254.936234	-0.006998	
4254.937786	0.049943	
4254.939484	0.078576	
4254.941057	0.019444	
4254.942743	0.016093	
4254.944309	-0.046532	
4254.945986	0.055469	
4254.947584	-0.115662	
4254.949259	0.044114	
4254.950882	-0.102843	
4254.952525	-0.033887	
4254.954140	-0.025846	
4254.955776	-0.035518	
4254.957393	0.223873	
4254.959015	0.059208	
4254.960673	0.093763	
4254.962253	0.016604	
4254.963937	0.149756	
4254.965512	-0.040646	
4254.967215	-0.003968	
4254.968771	-0.030938	
4254.970462	0.073420	
4254.972026	0.001313	
4254.973733	0.162748	
4254.975301	-0.027087	
4254.977013	0.126618	
4254.978539	0.039888	
4254.980303	0.009523	
4254.981807	-0.081240	
4254.983533	0.056513	
4254.985021	-0.022519	
4254.986806	-0.035659	
4254.988296	0.013881	
4254.990091	0.153289	
4254.991577	-0.032811	
4254.993365	0.044533	
4254.994850	0.041777	
4254.996622	0.072465	
4254.998119	-0.020916	
4254.999854	0.005776	
4255.001370	0.040134	
4255.003119	0.059840	
4255.004644	-0.017322	
4255.006378	0.061166	
4255.007918	0.079466	
4255.009626	0.015069	
4255.011177	0.010352	
4255.012858	0.028375	
4255.014429	-0.069135	
4255.016103	0.015412	
4255.017666	-0.133088	
4255.019339	0.035771	
4255.020923	0.132841	
4255.022606	0.009096	
4255.024200	0.039292	
4255.025823	0.000120	
4255.027462	0.052416	
4255.029085	-0.053215	
4255.030730	0.092756	
4255.032349	-0.050403	
4255.033998	0.021334	
4255.035613	-0.049609	
4255.037293	0.110367	
4255.038871	0.049749	
4255.040557	0.056843	
4255.042132	-0.037520	
4255.043816	0.098923	
4255.045389	-0.026177	
4255.047073	0.068751	
4255.048656	-0.044550	
4255.050388	-0.012222	
4255.051939	-0.067942	
4255.053656	-0.037629	
4255.055159	-0.050757	
4255.056930	0.130791	
4255.058415	0.064223	
4255.060177	0.232925	
4255.061674	-0.010389	
4255.063461	0.035852	
4255.064942	-0.002164	
4255.066723	0.044726	
4255.068210	-0.000528	
4255.070003	0.113070	
4255.071490	0.094846	
4255.073248	0.079559	
4255.074745	-0.042096	
4255.076486	0.062334	
4255.078018	0.027577	
4255.079766	0.064670	
4255.081290	-0.032904	
4255.083021	-0.006128	
4255.084552	0.000302	
4255.086247	-0.022813	
4255.087799	0.116764	
4255.089499	0.005418	
4255.091071	0.161596	
4255.092732	0.042688	
4255.094298	0.095273	
4255.095961	-0.029431	
4255.097547	0.026671	
4255.099198	0.053342	
4255.100814	0.134336	
4255.102431	0.005482	
4255.104069	0.142413	
4255.105668	0.024455	
4255.107328	0.098814	
4255.108927	-0.080792	
4255.110583	0.058869	
4255.112182	-0.016219	
4255.113884	0.133877	
4255.115457	-0.074557	
4255.117164	-0.010684	
4255.118712	0.043199	
4255.120430	0.084804	
4255.122003	0.036863	
4255.123707	0.093239	
4255.125274	0.050047	
4255.127003	0.060799	
4255.128525	0.031960	
4255.130268	0.095390	
4255.131764	0.057721	
4255.133541	0.063208	
4255.135018	-0.105043	
4255.136797	0.039155	
4255.138290	-0.014196	
4255.140085	0.110069	
4255.141563	0.008205	
4255.143347	0.131037	
4255.144836	0.056710	
4255.146596	0.065718	
4255.148101	0.022324	
4255.149830	0.080731	
4255.151345	-0.150120	
4255.153101	0.032025	
4255.154632	0.475837	
4255.156165	0.122086	
4255.157769	0.304996	
4255.159271	0.052497	
4255.160921	0.142356	
4255.162432	0.052646	
4255.164025	0.023871	
4255.165526	0.035646	
4255.167158	-0.075000	
4255.168650	-0.013459	
4255.170215	0.064864	
4255.171722	0.015013	
4255.173276	0.070608	
4255.174821	0.157140	
4255.176394	0.024778	
4255.177919	0.092220	
4255.179442	0.108776	
4255.181049	0.254569	
4255.182540	0.022719	
4255.184169	-0.023494	
4255.185693	-0.004440	
4255.187326	0.035018	
4255.188822	0.092655	
4255.190499	0.092715	
4255.191976	0.207990	
4255.193628	0.153765	
4255.195107	0.149805	
4255.196741	0.071752	
4255.198225	0.024987	
4255.199861	0.034526	
4255.201379	-0.224394	
4255.202946	-0.042809	
4255.204503	0.064002	
4255.206007	0.171320	
4255.207673	0.237026	
4255.209172	-0.005149	
4255.210795	0.082878	
4255.212311	-0.045110	
4255.213962	0.091269	
4255.215442	0.037592	
4255.217104	0.058430	
4255.218582	0.097054	
4255.220220	-0.037685	
4255.221704	0.154409	
4255.223343	0.072348	
4255.224846	-0.063084	
4255.226437	0.181109	
4255.227993	0.117320	
4255.229538	0.164722	
4255.231136	-0.008557	
4255.232623	0.131266	
4255.234287	-0.018152	
4255.235787	0.135154	
4255.237448	0.275259	
4255.238994	0.181669	
4255.240634	0.111387	
4255.242132	0.137571	
4255.243770	0.155307	
4255.245260	0.212775	
4255.246919	-0.010148	
4255.248405	0.162280	
4255.250068	0.083797	
4255.251557	0.109961	
4255.253168	0.125872	
4255.254687	-0.082456	
4255.256254	0.065129	
4255.257828	0.123552	
4255.259314	0.109961	
4255.260996	0.122291	
4255.262479	0.045435	
4255.264110	0.174458	
4255.265632	-0.101744	
4255.267279	0.008443	
4255.268762	-0.010168	
4255.270402	-0.058302	
4255.271891	0.129579	
4255.273530	0.093529	
4255.275027	0.051304	
4255.276672	0.149519	
4255.278169	0.108655	
4255.279852	0.018135	
4255.281358	0.113493	
4255.282989	0.003452	
4255.284526	-0.074923	
4255.286161	0.080501	
4255.287737	0.295312	
4255.289342	0.136938	
4255.290938	0.175227	
4255.292496	0.088345	
4255.294119	0.179767	
4255.295660	0.042772	
4255.297348	0.174083	
4255.298822	0.026683	
4255.300557	-0.015932	
4255.302035	0.010010	
4255.303759	0.043662	
4255.305236	0.060537	
4255.306953	0.170740	
4255.308437	0.193786	
4255.310135	0.056662	
4255.311634	-0.025451	
4255.313348	0.094069	
4255.314832	0.168589	
4255.316535	-0.013133	
4255.318033	0.063373	
4255.319716	-0.013826	
4255.321240	0.051993	
4255.322877	0.116752	
4255.324451	0.107604	
4255.326037	0.095741	
4255.327637	0.091672	
4255.329205	0.084796	
4255.330827	0.128156	
4255.332374	0.096587	
4255.334056	0.060094	
4255.335543	-0.114107	
4255.337223	0.141808	
4255.338709	0.140902	
4255.340425	0.014437	
4255.341911	0.062648	
4255.343633	0.146659	
4255.345119	-0.043772	
4255.346833	0.089980	
4255.348320	-0.079955	
4255.350046	0.116301	
4255.351529	-0.045786	
4255.353234	0.024182	
4255.354738	0.204066	
4255.356402	0.069818	
4255.357944	0.021213	
4255.359585	0.064803	
4255.361142	0.147940	
4255.362770	0.093299	
4255.364337	-0.079395	
4255.365939	0.074112	
4255.367535	0.037817	
4255.369200	0.050350	
4255.370807	0.128890	
4255.372430	0.053669	
4255.374055	0.108937	
4255.375645	0.040875	
4255.377297	0.176549	
4255.378898	0.023485	
4255.380564	0.151553	
4255.382156	0.047127	
4255.383848	0.027154	
4255.385415	0.045004	
4255.387124	0.240176	
4255.388671	-0.050173	
4255.390365	0.077323	
4255.391934	0.004987	
4255.393625	0.214250	
4255.395143	0.030047	
4255.396873	0.060799	
4255.398374	-0.053033	
4255.400147	0.061584	
4255.401633	-0.014696	
4255.403426	0.035425	
4255.404908	0.113360	
4255.406697	0.083059	
4255.408183	0.130771	
4255.409957	0.080977	
4255.411450	0.162901	
4255.413228	0.099177	
4255.414723	0.232293	
4255.416482	0.089569	
4255.418001	0.049959	
4255.419733	0.074221	
4255.421255	0.101996	
4255.422979	0.105167	
4255.424519	0.067063	
4255.426250	0.087305	
4255.427803	0.113026	
4255.429508	0.010864	
4255.431062	0.043518	
4255.432745	0.012439	
4255.434317	0.025197	
4255.435995	0.080630	
4255.437588	0.159376	
4255.439237	0.050877	
4255.440833	0.148665	
4255.442476	0.041064	
4255.444088	0.202878	
4255.445719	0.002545	
4255.447350	0.106665	
4255.448949	0.039699	
4255.450617	0.114126	
4255.452208	-0.019167	
4255.453900	0.082028	
4255.455494	-0.020565	
4255.457186	0.049423	
4255.458762	0.048416	
4255.460457	0.177564	
4255.462008	-0.055156	
4255.463709	0.100635	
4255.465265	-0.046721	
4255.466970	0.004648	
4255.468495	-0.000867	
4255.470231	0.151871	
4255.471731	0.100454	
4255.473528	0.240937	
4255.475010	0.121820	
4255.476795	0.139698	
4255.478283	-0.009846	
4255.480069	0.126251	
4255.481561	0.000455	
4255.483317	0.061834	
4255.484802	0.074620	
4255.486578	0.052952	
4255.488072	0.067643	
4255.489839	0.092917	
4255.491350	0.010820	
4255.493094	0.066020	
4255.494609	-0.079294	
4255.496338	0.036645	
4255.497883	0.050031	
4255.499637	-0.001229	
4255.501187	0.019360	
4255.502897	0.042478	
4255.504443	0.135387	
4255.506121	0.095672	
4255.507685	0.093058	
4255.509373	0.023118	
4255.510954	-0.068087	
4255.512611	-0.054133	
4255.514223	0.050575	
4255.515883	0.014800	
4255.517478	-0.099883	
4255.519117	-0.046572	
4255.520734	0.133397	
4255.522371	-0.004428	
4255.524016	0.206435	
4255.525621	-0.059277	
4255.527285	0.122170	
4255.528877	0.049371	
4255.530563	0.091962	
4255.532182	0.042732	
4255.533859	0.025926	
4255.535446	0.087942	
4255.537145	0.107217	
4255.538711	0.054728	
4255.540419	0.086411	
4255.541957	0.034123	
4255.543671	0.203011	
4255.545210	-0.024634	
4255.546916	0.130372	
4255.548424	0.010360	
4255.550204	0.027094	
4255.551686	0.083269	
4255.553473	0.046249	
4255.554960	0.069786	
4255.556730	0.089360	
4255.558214	0.028887	
4255.559994	0.110243	
4255.561484	0.007097	
4255.563271	0.024455	
4255.564761	-0.034334	
4255.566532	0.012934	
4255.568033	-0.036046	
4255.569788	0.078221	
4255.571303	0.037628	
4255.573045	0.047199	
4255.574583	-0.028195	
4255.576307	0.098693	
4255.577842	0.036363	
4255.579569	-0.003686	
4255.581119	-0.024650	
4255.582828	0.002521	
4255.584389	0.008076	
4255.586065	-0.008955	
4255.587634	0.105332	
4255.589293	0.060412	
4255.590895	0.114106	
4255.592555	0.019263	
4255.594159	0.091462	
4255.595810	0.014852	
4255.597417	0.041765	
4255.599033	0.037447	
4255.600673	0.033789	
4255.602270	0.008809	
4255.603938	0.048774	
4255.605533	-0.026688	
4255.607204	0.160351	
4255.608831	-0.020642	
4255.610505	-0.014402	
4255.612076	-0.000810	
4255.613780	0.016282	
4255.615347	-0.053577	
4255.617059	-0.062311	
4255.618626	-0.078343	
4255.620324	0.011432	
4255.621862	0.033515	
4255.623593	0.061572	
4255.625115	-0.005938	
4255.626867	0.029120	
4255.628351	0.034051	
4255.630136	0.095688	
4255.631619	-0.072961	
4255.633387	0.093259	
4255.634872	-0.048203	
4255.636636	0.067011	
4255.638135	0.090314	
4255.639937	0.063905	
4255.641429	-0.038366	
4255.643195	0.119870	
4255.644704	-0.090408	
4255.646477	0.004294	
4255.647996	0.039445	
4255.649731	0.002767	
4255.651259	0.063667	
4255.652989	0.024540	
4255.654515	0.109787	
4255.656237	0.094883	
4255.657780	0.167606	
4255.659477	0.043675	
4255.661037	-0.050491	
4255.662726	0.047803	
4255.664306	0.103805	
4255.665982	-0.094408	
4255.667561	-0.104137	
4255.669213	0.010747	
4255.670813	0.121159	
4255.672452	-0.049597	
4255.674070	0.187437	
4255.675703	-0.079906	
4255.677329	0.121747	
4255.678949	-0.033625	
4255.680638	0.050164	
4255.682257	0.041789	
4255.683894	-0.104999	
4255.685495	-0.034136	
4255.687183	0.111157	
4255.688773	-0.040529	
4255.690485	0.095890	
4255.692053	0.033777	
4255.693753	0.130860	
4255.695329	0.007859	
4255.697011	0.112736	
4255.698584	0.059316	
4255.700299	-0.000371	
4255.701833	-0.022736	
4255.703568	0.030611	
4255.705068	0.016721	
4255.706833	0.050426	
4255.708322	0.036246	
4255.710109	0.038264	
4255.711610	-0.051623	
4255.713401	0.083104	
4255.714883	-0.027607	
4255.716674	-0.002530	
4255.718153	-0.114949	
4255.719898	0.093618	
4255.721397	0.115782	
4255.723159	-0.007622	
4255.724673	0.011492	
4255.726432	0.035896	
4255.727950	0.004056	
4255.729667	0.010534	
4255.731195	-0.050919	
4255.732916	0.000757	
4255.734461	-0.052506	
4255.736151	0.004656	
4255.737705	-0.079806	
4255.739366	0.061234	
4255.740952	-0.009495	
4255.742629	0.052702	
4255.744223	0.037991	
4255.745892	-0.051611	
4255.747466	-0.046096	
4255.749116	-0.010502	
4255.750739	0.112752	
4255.752356	-0.053956	
4255.753986	0.043336	
4255.755614	-0.033540	
4255.757251	0.021418	
4255.758849	-0.013717	
4255.760503	0.093771	
4255.762092	-0.068007	
4255.763800	0.105497	
4255.765373	-0.040638	
4255.767084	-0.081409	
4255.768631	-0.113809	
4255.770332	0.028705	
4255.771897	-0.033226	
4255.773615	0.075881	
4255.775154	-0.059608	
4255.776904	0.105916	
4255.778406	-0.047664	
4255.780161	-0.003566	
4255.781646	-0.114513	
4255.783422	0.024576	
4255.784905	-0.050471	
4255.786701	0.038381	
4255.788194	-0.070846	
4255.789991	0.009051	
4255.791472	-0.039269	
4255.793222	-0.061324	
4255.794708	-0.013201	
4255.796462	-0.015832	
4255.797971	0.096639	
4255.799708	-0.022297	
4255.801240	0.027614	
4255.802987	0.082753	
4255.804514	0.064723	
4255.806236	0.022151	
4255.807783	0.110742	
4255.809482	0.012036	
4255.811040	0.097586	
4255.812739	0.001482	
4255.814310	-0.019945	
4255.815975	-0.078432	
4255.817566	-0.106505	
4255.819229	-0.002232	
4255.820818	0.137111	
4255.822470	-0.050648	
4255.824068	0.154921	
4255.825705	-0.020879	
4255.827337	0.006038	
4255.828953	-0.106868	
4255.830623	0.036975	
4255.832224	-0.091278	
4255.833875	-0.036590	
4255.835473	-0.088781	
4255.837147	-0.017197	
4255.838712	-0.161033	
4255.840403	0.032830	
4255.841963	-0.024191	
4255.843669	0.046676	
4255.845219	-0.033850	
4255.846931	-0.024940	
4255.848460	-0.074170	
4255.850205	-0.047184	
4255.851707	-0.112431	
4255.853483	0.043606	
4255.854968	0.007214	
4255.856755	-0.041170	
4255.858250	-0.031812	
4255.860002	-0.009580	
4255.861487	-0.026922	
4255.863263	-0.089067	
4255.864754	-0.074194	
4255.866532	-0.084893	
4255.868053	0.109880	
4255.869553	-0.077236	
4255.871138	-0.004553	
4255.872667	0.183917	
4255.874263	0.155807	
4255.875771	0.149209	
4255.877349	0.355032	
4255.878854	0.046664	
4255.880482	-0.108934	
4255.881964	-0.006075	
4255.883528	-0.077248	
4255.885032	-0.130877	
4255.886586	-0.118022	
4255.888091	0.020351	
4255.889689	-0.032650	
4255.891214	0.218044	
4255.892738	0.028697	
4255.894343	0.101602	
4255.895842	0.063784	
4255.897513	-0.054983	
4255.899015	-0.071644	
4255.900644	-0.165077	
4255.902176	-0.122175	
4255.903826	-0.067503	
4255.905309	-0.045895	
4255.906959	-0.012629	
4255.908436	-0.062174	
4255.910084	-0.008597	
4255.911565	-0.114530	
4255.913209	-0.099299	
4255.914705	-0.113406	
4255.916271	-0.003336	
4255.917841	-0.119630	
4255.919389	0.059550	
4255.921035	-0.089260	
4255.922529	-0.072087	
4255.924184	-0.126268	
4255.925683	-0.105107	
4255.927334	0.349428	
4255.928855	-0.045057	
4255.930506	-0.022108	
4255.931991	-0.032388	
4255.933636	-0.000649	
4255.935122	-0.015916	
4255.936756	-0.031973	
4255.938251	0.003540	
4255.939864	0.032254	
4255.941391	-0.052784	
4255.942970	0.013128	
4255.944510	0.044271	
4255.946071	-0.004049	
4255.947687	0.009950	
4255.949182	-0.104958	
4255.950847	-0.007010	
4255.952347	-0.219125	
4255.954001	0.182080	
4255.955510	0.073468	
4255.957158	0.003589	
4255.958647	0.011496	
4255.960294	0.064722	
4255.961772	-0.072494	
4255.963409	-0.037774	
4255.964887	-0.010188	
4255.966498	-0.225164	
4255.967999	-0.221010	
4255.969585	-0.133978	
4255.971131	-0.031961	
4255.972660	0.102077	
4255.974320	0.192702	
4255.975813	0.043618	
4255.977450	0.121264	
4255.978966	-0.043869	
4255.980635	-0.144077	
4255.982119	-0.087552	
4255.983840	-0.035490	
4255.985317	-0.170157	
4255.986955	-0.122429	
4255.988438	-0.010659	
4255.990074	0.088075	
4255.991560	0.040182	
4255.993191	-0.009991	
4255.994709	-0.067273	
4255.996348	-0.012440	
4255.997880	-0.050673	
4255.999513	-0.067592	
4256.001067	-0.093647	
4256.002675	-0.121958	
4256.004252	0.136765	
4256.005851	-0.044082	
4256.007465	-0.040030	
4256.009027	-0.045005	
4256.010667	0.001703	
4256.012160	-0.054532	
4256.013864	-0.070420	
4256.015339	-0.100507	
4256.017055	-0.016384	
4256.018527	-0.110268	
4256.020231	0.009776	
4256.021717	-0.097071	
4256.023410	0.014723	
4256.024896	-0.176248	
4256.026625	-0.036634	
4256.028125	-0.082795	
4256.029812	-0.015993	
4256.031312	-0.092805	
4256.032994	-0.138442	
4256.034515	0.022252	
4256.036159	-0.066854	
4256.037713	-0.079991	
4256.039318	-0.008472	
4256.040916	-0.128004	
4256.042482	0.003629	
4256.044106	-0.070907	
4256.045643	-0.096600	
4256.047313	0.214761	
4256.048809	-0.062323	
4256.050525	-0.163119	
4256.052010	-0.125100	
4256.053717	-0.010583	
4256.055203	-0.013044	
4256.056933	-0.054745	
4256.058412	-0.049166	
4256.060127	0.104631	
4256.061621	-0.035458	
4256.063317	-0.115380	
4256.064800	-0.062311	
4256.066499	-0.042648	
4256.068008	-0.001362	
4256.069664	0.043687	
4256.071198	0.036343	
4256.072840	-0.029862	
4256.074400	0.095845	
4256.076022	0.031678	
4256.077607	-0.143417	
4256.079194	0.016524	
4256.080789	0.080977	
4256.082341	-0.248008	
4256.083975	-0.002075	
4256.085590	-0.108346	
4256.087262	0.067812	
4256.088862	-0.083427	
4256.090540	-0.006285	
4256.092116	-0.081199	
4256.093775	0.076473	
4256.095360	-0.091480	
4256.097048	0.055792	
4256.098634	0.001562	
4256.100342	0.042800	
4256.101879	-0.144851	
4256.103592	0.079941	
4256.105100	0.024786	
4256.106865	0.070398	
4256.108364	-0.035425	
4256.110120	-0.058641	
4256.111617	-0.053178	
4256.113396	-0.024493	
4256.114881	-0.044505	
4256.116654	-0.040614	
4256.118131	-0.116560	
4256.119891	-0.042954	
4256.121377	0.023070	
4256.123133	0.077903	
4256.124641	0.083789	
4256.126391	0.091249	
4256.127907	-0.026769	
4256.129646	-0.013076	
4256.131170	0.010824	
4256.132895	-0.040014	
4256.134432	-0.112963	
4256.136135	-0.020593	
4256.137689	-0.077715	
4256.139372	0.011057	
4256.140945	-0.036368	
4256.142623	-0.048376	
4256.144192	0.017495	
4256.145871	-0.092930	
4256.147470	-0.035047	
4256.149123	0.004008	
4256.150737	-0.042946	
4256.152353	-0.132073	
4256.153984	0.111584	
4256.155600	-0.109675	
4256.157265	0.087801	
4256.158882	-0.059793	
4256.160524	-0.030491	
4256.162123	-0.138405	
4256.163808	-0.021274	
4256.165361	-0.051160	
4256.167055	-0.005850	
4256.168602	-0.032489	
4256.170302	0.113425	
4256.171869	-0.037665	
4256.173564	0.021128	
4256.175105	-0.114131	
4256.176856	0.109586	
4256.178338	-0.045295	
4256.180127	0.102436	
4256.181613	-0.035965	
4256.183403	-0.010297	
4256.184894	-0.152315	
4256.186666	-0.008520	
4256.188159	-0.095262	
4256.189937	-0.023602	
4256.191409	-0.051631	
4256.193192	0.060021	
4256.194678	-0.125934	
4256.196437	-0.012827	
4256.197948	-0.011151	
4256.199673	-0.032912	
4256.201196	-0.117491	
4256.202912	0.046265	
4256.204465	-0.063265	
4256.206182	0.022876	
4256.207734	0.045346	
4256.209455	-0.035728	
4256.211011	-0.153020	
4256.212690	0.027956	
4256.214266	0.047880	
4256.215939	-0.043873	
4256.217533	-0.009793	
4256.219201	-0.023602	
4256.220785	0.068203	
4256.222446	-0.017052	
4256.224046	-0.038475	
4256.225680	-0.119787	
4256.227304	0.101682	
4256.228914	-0.041174	
4256.230584	-0.036570	
4256.232186	-0.087600	
4256.233849	-0.063873	
4256.235444	-0.129257	
4256.237094	0.052066	
4256.238685	-0.101639	
4256.240378	0.019291	
4256.241944	-0.029689	
4256.243660	0.193774	
4256.245200	0.031505	
4256.246929	0.010912	
4256.248477	0.007182	
4256.250181	0.051929	
4256.251682	-0.157113	
4256.253456	-0.011763	
4256.254938	-0.013145	
4256.256713	0.127802	
4256.258192	-0.079225	
4256.259969	-0.004226	
4256.261454	-0.047224	
4256.263192	-0.016774	
4256.264689	-0.014647	
4256.266456	-0.043841	
4256.267958	-0.056107	
4256.269697	0.045600	
4256.271211	-0.035913	
4256.272958	0.009716	
4256.274495	0.063828	
4256.276224	0.057705	
4256.277769	0.050962	
4256.279494	-0.025516	
4256.281053	-0.075072	
4256.282735	-0.035998	
4256.284298	0.003524	
4256.285992	-0.013556	
4256.287578	0.043437	
4256.289256	0.005087	
4256.290839	0.077142	
4256.292485	-0.017117	
4256.294089	0.012612	
4256.295748	-0.105667	
4256.297349	0.065774	
4256.298990	-0.029834	
4256.300612	-0.021979	
4256.302224	-0.053090	
4256.303893	0.108160	
4256.305481	-0.132266	
4256.307149	0.080079	
4256.308730	-0.079677	
4256.310407	0.009269	
4256.311978	-0.022914	
4256.313675	-0.019989	
4256.315228	-0.062379	
4256.316932	0.012628	
4256.318494	0.026087	
4256.320211	0.065846	
4256.321733	0.013378	
4256.323469	0.023142	
4256.324961	0.007025	
4256.326722	0.143589	
4256.328214	-0.075032	
4256.329997	0.015045	
4256.331480	-0.080603	
4256.333277	-0.006800	
4256.334757	-0.054681	
4256.336513	-0.037113	
4256.337997	0.037552	
4256.339750	0.130678	
4256.341268	-0.022249	
4256.343037	0.138892	
4256.344550	-0.043619	
4256.346302	-0.032191	
4256.347829	-0.102110	
4256.349549	-0.021073	
4256.351091	-0.004468	
4256.352784	0.054329	
4256.354338	-0.037730	
4256.356044	0.030131	
4256.357625	-0.029141	
4256.359332	0.024790	
4256.360895	0.084453	
4256.362585	-0.034866	
4256.364168	0.020697	
4256.365844	-0.065308	
4256.367444	0.120688	
4256.369105	-0.000589	
4256.370722	0.031557	
4256.372358	-0.057674	
4256.373982	-0.021310	
4256.375605	-0.016239	
4256.377239	0.114049	
4256.378846	-0.067829	
4256.380533	0.051308	
4256.382136	0.045234	
4256.383822	-0.007143	
4256.385420	-0.048473	
4256.387105	0.106053	
4256.388707	0.002058	
4256.390413	0.067152	
4256.391974	-0.053972	
4256.393682	0.006654	
4256.395234	-0.008452	
4256.396941	-0.047079	
4256.398505	-0.055785	
4256.400217	-0.004085	
4256.401758	-0.078001	
4256.403498	0.060066	
4256.404992	-0.018801	
4256.406770	0.156206	
4256.408257	-0.008367	
4256.410035	0.029882	
4256.411518	0.007291	
4256.413288	0.015714	
4256.414773	0.029990	
4256.416541	-0.044920	
4256.418031	-0.170938	
4256.419816	0.063796	
4256.421318	0.014232	
4256.423073	0.002755	
4256.424586	0.004499	
4256.426309	0.028137	
4256.427831	-0.016086	
4256.429543	-0.055970	
4256.431086	-0.097067	
4256.432807	0.003984	
4256.434343	0.020524	
4256.436045	0.035815	
4256.437618	0.064328	
4256.439308	0.067716	
4256.440871	0.043352	
4256.442525	0.002155	
4256.444123	0.057572	
4256.445784	-0.007453	
4256.447382	-0.001652	
4256.449015	0.025176	
4256.450615	0.085899	
4256.452258	-0.100793	
4256.453921	-0.012690	
4256.455513	-0.101510	
4256.457208	0.087785	
4256.458808	0.016608	
4256.460490	0.045745	
4256.462076	-0.042938	
4256.463741	0.023251	
4256.465326	-0.029488	
4256.467037	-0.043575	
4256.468595	-0.090879	
4256.470311	0.023142	
4256.471861	-0.011618	
4256.473551	0.037705	
4256.475082	0.014493	
4256.476829	-0.020630	
4256.478343	-0.035748	
4256.480082	0.016286	
4256.481568	-0.141040	
4256.483362	-0.033891	
4256.484848	-0.029774	
4256.486624	0.055022	
4256.488104	-0.002216	
4256.489889	0.141772	
4256.491375	-0.060429	
4256.493162	0.034103	
4256.494654	-0.086803	
4256.496416	0.005418	
4256.497925	-0.103661	
4256.499646	-0.037331	
4256.501167	-0.054927	
4256.502887	0.026756	
4256.504420	0.047344	
4256.506148	-0.005983	
4256.507715	-0.032183	
4256.509410	0.050748	
4256.510965	0.053302	
4256.512643	-0.037315	
4256.514209	0.152153	
4256.515880	0.060170	
4256.517459	0.024423	
4256.519113	0.002493	
4256.520726	-0.022354	
4256.522366	-0.059338	
4256.523974	0.045302	
4256.525621	-0.070355	
4256.527241	0.014876	
4256.528875	-0.093929	
4256.530551	-0.006837	
4256.532124	-0.128617	
