time (s)	det(V)
6974.738753	-0.058651	
6974.740320	-0.001771	
6974.741938	-0.275693	
6974.743495	-0.051380	
6974.745146	0.031619	
6974.746753	-0.017224	
6974.748393	0.106482	
6974.749878	-0.065117	
6974.751622	0.125536	
6974.753095	-0.141087	
6974.754830	0.025351	
6974.756381	-0.029390	
6974.758100	-0.033922	
6974.759629	-0.040601	
6974.761358	-0.023327	
6974.762888	-0.088707	
6974.764645	0.125536	
6974.766122	0.060619	
6974.767914	0.128758	
6974.769396	-0.160374	
6974.771174	-0.000821	
6974.772656	-0.037881	
6974.774432	0.024912	
6974.775912	-0.095261	
6974.777671	0.142946	
6974.779172	-0.166925	
6974.780923	0.176031	
6974.782430	0.003739	
6974.784166	0.137616	
6974.785683	0.003332	
6974.787390	0.154628	
6974.788934	-0.179481	
6974.790639	0.129814	
6974.792199	-0.274408	
6974.793892	0.148835	
6974.795452	-0.100780	
6974.797133	0.182431	
6974.798716	0.030898	
6974.800395	0.164707	
6974.801995	-0.094443	
6974.803631	0.176611	
6974.805239	-0.020813	
6974.806894	0.098610	
6974.808498	-0.107495	
6974.810129	0.078166	
6974.811763	0.249684	
6974.813362	0.053904	
6974.815043	0.152396	
6974.816622	0.133358	
6974.818312	0.230945	
6974.819871	0.087798	
6974.821565	0.111924	
6974.823133	-0.022163	
6974.824834	-0.004056	
6974.826373	0.045299	
6974.828095	0.085687	
6974.829624	0.031124	
6974.831347	0.117076	
6974.832837	0.179060	
6974.834630	0.203584	
6974.836111	0.002551	
6974.837867	0.149822	
6974.839356	-0.002275	
6974.841118	0.082183	
6974.842604	0.070779	
6974.844377	0.161589	
6974.845864	0.073578	
6974.847617	0.214138	
6974.849121	0.100757	
6974.850861	0.329381	
6974.852377	-0.022376	
6974.854084	0.253056	
6974.855633	0.001354	
6974.857349	0.192776	
6974.858905	0.039861	
6974.860612	0.288143	
6974.862157	-0.013192	
6974.863833	0.229772	
6974.865401	0.169186	
6974.867077	0.216277	
6974.868674	0.046959	
6974.870306	0.202239	
6974.871918	0.073091	
6974.873542	0.131111	
6974.875145	-0.129248	
6974.876766	0.245604	
6974.878427	0.164119	
6974.880015	0.169924	
6974.881683	0.251054	
6974.883261	0.154145	
6974.884970	0.094131	
6974.886547	0.113088	
6974.888233	0.062823	
6974.889798	0.095444	
6974.891508	0.033287	
6974.893039	0.087887	
6974.894757	0.186222	
6974.896281	0.053481	
6974.898031	0.196732	
6974.899540	0.145516	
6974.901294	0.265218	
6974.902771	0.126579	
6974.904543	0.262655	
6974.906031	0.032775	
6974.907821	0.242333	
6974.909301	0.034310	
6974.911068	0.205320	
6974.912557	0.042020	
6974.914324	0.273310	
6974.915819	0.069510	
6974.917575	0.197066	
6974.919095	0.165984	
6974.920840	0.164353	
6974.922359	0.013383	
6974.924097	0.317904	
6974.925628	-0.015391	
6974.927331	0.218900	
6974.928873	-0.007870	
6974.930569	0.347282	
6974.932139	0.153504	
6974.933811	0.288654	
6974.935389	0.041605	
6974.937055	0.290999	
6974.938631	0.027603	
6974.940274	0.229680	
6974.941872	0.150894	
6974.943514	0.169992	
6974.945142	-0.000438	
6974.946750	0.269439	
6974.948397	0.117829	
6974.949994	0.198698	
6974.951640	0.241765	
6974.953218	0.156461	
6974.954885	0.029367	
6974.956444	0.129934	
6974.958139	0.112846	
6974.959687	0.152626	
6974.961397	0.124847	
6974.962917	0.165907	
6974.964655	0.279736	
6974.966143	0.177908	
6974.967917	0.209554	
6974.969409	0.297787	
6974.971204	0.177469	
6974.972684	0.109104	
6974.974467	0.138523	
6974.975941	-0.000821	
6974.977703	0.303128	
6974.979197	0.218473	
6974.980948	0.390978	
6974.982451	-0.006908	
6974.984197	0.300767	
6974.985719	0.206376	
6974.987447	0.263127	
6974.988974	0.138499	
6974.990685	0.270088	
6974.992225	-0.010130	
6974.993928	0.362703	
6974.995488	-0.022711	
6974.997191	0.273028	
6974.998769	0.129338	
6975.000464	0.329066	
6975.002038	0.027039	
6975.003684	0.315052	
6975.005264	0.122007	
6975.006919	0.219053	
6975.008548	-0.007496	
6975.010167	0.227794	
6975.011812	0.317050	
6975.013436	0.174278	
6975.015095	0.140259	
6975.016701	0.239916	
6975.018344	0.158572	
6975.019941	0.165327	
6975.021629	0.078005	
6975.023196	0.154596	
6975.024891	0.181050	
6975.026430	0.111694	
6975.028120	0.100350	
6975.029672	0.222014	
6975.031365	0.377322	
6975.032886	0.115263	
6975.034646	0.318887	
6975.036121	0.155410	
6975.037908	0.204740	
6975.039387	0.040167	
6975.041163	0.226779	
6975.042651	0.247171	
6975.044411	0.274044	
6975.045894	0.092713	
6975.047674	0.230981	
6975.049162	0.345679	
6975.050930	0.370760	
6975.052439	0.109056	
6975.054193	0.269802	
6975.055705	0.250393	
6975.057421	0.335342	
6975.058950	-0.099172	
6975.060658	0.252448	
6975.062212	0.132263	
6975.063934	0.296453	
6975.065484	0.300651	
6975.067159	0.331093	
6975.068736	0.088294	
6975.070400	0.305235	
6975.071982	-0.126017	
6975.073625	0.249314	
6975.075223	0.334082	
6975.076876	0.135546	
6975.078481	0.308812	
6975.080117	0.177972	
6975.081755	0.041046	
6975.083355	0.106639	
6975.085018	0.331008	
6975.086602	0.164868	
6975.088293	0.141343	
6975.089866	0.162632	
6975.091571	0.065264	
6975.093139	0.122361	
6975.094814	0.192530	
6975.096365	0.122659	
6975.098064	0.339331	
6975.099601	0.113781	
6975.101336	0.200108	
6975.102828	0.195503	
6975.104611	0.211903	
6975.106092	0.164344	
6975.107852	0.165347	
6975.109340	0.155450	
6975.111118	0.213164	
6975.112598	-0.028193	
6975.114363	0.259868	
6975.115851	0.166721	
6975.117610	0.293943	
6975.119114	-0.066853	
6975.120846	0.164848	
6975.122369	0.043724	
6975.124125	0.293649	
6975.125658	-0.094850	
6975.127385	0.208507	
6975.128927	0.091234	
6975.130644	0.258253	
6975.132187	-0.142340	
6975.133889	0.252681	
6975.135447	-0.070354	
6975.137146	0.262333	
6975.138723	-0.046635	
6975.140390	0.251296	
6975.141983	-0.213077	
6975.143642	0.203850	
6975.145242	-0.023524	
6975.146894	0.295506	
6975.148499	0.190770	
6975.150116	0.239606	
6975.151754	0.190561	
6975.153349	0.126349	
6975.155023	-0.056238	
6975.156603	0.041634	
6975.158264	0.014511	
6975.159844	0.160993	
6975.161543	0.147534	
6975.163092	0.075383	
6975.164806	0.178915	
6975.166349	0.127989	
6975.168039	0.169372	
6975.169567	-0.079675	
6975.171292	0.038439	
6975.172780	0.108105	
6975.174581	0.113575	
6975.176067	0.023873	
6975.177849	0.135268	
6975.179330	-0.041877	
6975.181107	0.288997	
6975.182587	-0.020487	
6975.184368	0.180123	
6975.185855	0.072458	
6975.187612	0.178178	
6975.189123	0.064112	
6975.190881	0.198847	
6975.192387	-0.167166	
6975.194115	0.222658	
6975.195637	0.046746	
6975.197344	0.248738	
6975.198876	0.068873	
6975.200577	0.177247	
6975.202138	0.020324	
6975.203822	0.206368	
6975.205382	-0.015532	
6975.207041	0.212773	
6975.208627	-0.039678	
6975.210288	0.154221	
6975.211875	-0.042820	
6975.213515	0.171611	
6975.215120	0.157190	
6975.216734	0.019558	
6975.218415	-0.013200	
6975.220018	0.169259	
6975.221686	-0.034256	
6975.223179	0.005548	
6975.224746	-0.105291	
6975.226245	-0.268777	
6975.227800	-0.041595	
6975.229305	-0.129606	
6975.230790	0.112871	
6975.232372	0.041984	
6975.233890	-0.006179	
6975.235483	-0.047159	
6975.236975	-0.013736	
6975.238610	-0.234701	
6975.240117	-0.257908	
6975.241710	0.073026	
6975.243196	-0.092292	
6975.244821	-0.040689	
6975.246313	0.106421	
6975.247884	0.054625	
6975.249393	0.054553	
6975.251015	-0.027146	
6975.252532	-0.042457	
6975.254110	0.050693	
6975.255656	0.133165	
6975.257211	0.059217	
6975.258808	-0.085025	
6975.260304	-0.044174	
6975.261953	-0.131834	
6975.263467	-0.195288	
6975.265098	0.183978	
6975.266626	-0.210483	
6975.268261	0.196390	
6975.269753	-0.034643	
6975.271416	-0.057100	
6975.272895	0.066271	
6975.274536	-0.127459	
6975.276019	-0.154465	
6975.277657	-0.062833	
6975.279150	-0.133993	
6975.280739	-0.142485	
6975.282278	-0.043775	
6975.283813	0.042717	
6975.285459	-0.051316	
6975.286940	0.130792	
6975.288570	-0.157079	
6975.290088	-0.023818	
6975.291744	-0.106226	
6975.293224	-0.171553	
6975.294880	-0.099547	
6975.296350	-0.195159	
6975.297995	0.147345	
6975.299474	0.172365	
6975.301143	-0.047481	
6975.302636	-0.093375	
6975.304246	-0.060182	
6975.305778	-0.118041	
6975.307333	-0.166868	
6975.308885	-0.113018	
6975.310368	-0.000966	
6975.312029	0.076237	
6975.313507	0.039418	
6975.315164	0.081244	
6975.316692	0.056591	
6975.318325	0.136436	
6975.319804	-0.034385	
6975.321425	0.071246	
6975.322910	-0.201004	
6975.324555	-0.046840	
6975.326053	-0.146449	
6975.327692	-0.090548	
6975.329194	0.166947	
6975.330799	-0.114661	
6975.332323	0.040365	
6975.333873	-0.004567	
6975.335451	-0.071417	
6975.337050	-0.039428	
6975.338642	-0.163279	
6975.340199	0.004887	
6975.341811	-0.204408	
6975.343339	-0.155963	
6975.345022	-0.104405	
6975.346496	-0.140491	
6975.348222	0.199077	
6975.349701	-0.012809	
6975.351395	-0.092731	
6975.352875	-0.045036	
6975.354580	0.145419	
6975.356067	-0.218547	
6975.357770	-0.067530	
6975.359266	-0.251048	
6975.360945	0.035305	
6975.362443	-0.013397	
6975.364123	-0.038079	
6975.365638	0.075367	
6975.367290	0.049110	
6975.368842	0.005355	
6975.370451	-0.127661	
6975.372047	-0.244905	
6975.373627	0.003844	
6975.375242	-0.177314	
6975.376795	-0.085009	
6975.378428	-0.098036	
6975.379908	0.005677	
6975.381618	0.041626	
6975.383093	0.015075	
6975.384814	-0.091136	
6975.386291	-0.185435	
6975.387993	-0.183243	
6975.389487	-0.070414	
6975.391199	-0.082813	
6975.392690	-0.194833	
6975.394405	-0.083164	
6975.395884	-0.259391	
6975.397574	0.043716	
6975.399069	-0.119701	
6975.400713	-0.068742	
6975.402247	-0.097533	
6975.403875	0.038580	
6975.405460	-0.205141	
6975.407055	-0.076046	
6975.408656	-0.209605	
6975.410221	-0.113525	
6975.411847	-0.094415	
6975.413386	-0.126790	
6975.415054	-0.020471	
6975.416651	-0.118500	
6975.418290	-0.115777	
6975.419772	-0.178828	
6975.421503	-0.076436	
6975.423039	-0.077774	
6975.424735	-0.064275	
6975.426273	-0.151569	
6975.427994	-0.050494	
6975.429500	-0.098806	
6975.431238	-0.019750	
6975.432725	-0.223051	
6975.434493	-0.001465	
6975.435986	-0.129473	
6975.437773	-0.076259	
6975.439253	-0.158989	
6975.441044	-0.043239	
6975.442524	-0.103084	
6975.444294	0.011333	
6975.445783	-0.188210	
6975.447551	0.066577	
6975.449059	-0.164121	
6975.450811	-0.030675	
6975.452327	-0.054696	
6975.454067	0.014580	
6975.455587	-0.350636	
6975.457307	-0.055586	
6975.458859	-0.113811	
6975.460570	0.050057	
6975.462131	-0.168991	
6975.463829	0.023486	
6975.465384	-0.004942	
6975.467053	0.019853	
6975.468630	-0.171251	
6975.470292	-0.032749	
6975.471881	-0.289402	
6975.473522	-0.026675	
6975.475134	-0.166723	
6975.476751	-0.032794	
6975.478412	-0.095398	
6975.480012	-0.127971	
6975.481641	0.064225	
6975.483251	-0.096727	
6975.484933	-0.088618	
6975.486503	-0.125078	
6975.488214	-0.130126	
6975.489768	-0.093323	
6975.491471	-0.091825	
6975.493035	-0.121634	
6975.494715	-0.141591	
6975.496274	-0.176597	
6975.497976	-0.041362	
6975.499480	-0.092953	
6975.501248	-0.022904	
6975.502729	-0.124442	
6975.504515	-0.194317	
6975.505998	-0.203006	
6975.507756	-0.114403	
6975.509232	-0.192883	
6975.511019	-0.047481	
6975.512506	-0.337907	
6975.514273	-0.076368	
6975.515769	0.068535	
6975.517518	-0.017333	
6975.519029	-0.167106	
6975.520766	-0.016922	
6975.522289	-0.221818	
6975.524015	0.020888	
6975.525558	-0.319715	
6975.527254	-0.029845	
6975.528800	-0.187606	
6975.530486	-0.000213	
6975.532051	-0.154570	
6975.533725	-0.004269	
6975.535292	-0.129763	
6975.536955	0.012271	
6975.538564	-0.172536	
6975.540199	-0.076585	
6975.541817	-0.107060	
6975.543435	-0.129626	
6975.545045	-0.036282	
6975.546648	-0.074801	
6975.548308	0.019530	
6975.549925	-0.121042	
6975.551600	-0.124224	
6975.553167	-0.133163	
6975.554880	-0.142489	
6975.556449	-0.144418	
6975.558150	-0.208984	
6975.559705	-0.260881	
6975.561379	-0.020636	
6975.562930	-0.127560	
6975.564639	0.005238	
6975.566134	-0.133727	
6975.567905	-0.084481	
6975.569390	-0.092489	
6975.571154	-0.045378	
6975.572637	-0.172923	
6975.574410	-0.096304	
6975.575906	-0.124458	
6975.577699	-0.014868	
6975.579178	-0.125070	
6975.580950	0.001902	
6975.582435	-0.197250	
6975.584162	0.086852	
6975.585674	-0.206289	
6975.587436	-0.016149	
6975.588962	-0.388398	
6975.590678	-0.035017	
6975.592218	-0.148354	
6975.593929	0.007623	
6975.595479	-0.193278	
6975.597169	0.011756	
6975.598728	-0.077282	
6975.600404	0.050709	
6975.601979	-0.164210	
6975.603634	0.011441	
6975.605234	-0.273325	
6975.606891	-0.054148	
6975.608498	-0.222950	
6975.610125	0.022286	
6975.611729	-0.017659	
6975.613350	0.004231	
6975.615011	-0.062410	
6975.616600	-0.041894	
6975.618275	-0.068690	
6975.619853	-0.085125	
6975.621544	-0.216960	
6975.623107	-0.195618	
6975.624792	-0.021526	
6975.626343	-0.226951	
6975.628046	0.013943	
6975.629597	-0.130363	
6975.631319	-0.023287	
6975.632820	-0.143097	
6975.634579	-0.006698	
6975.636061	-0.122814	
6975.637835	-0.127093	
6975.639325	-0.111833	
6975.641101	-0.090652	
6975.642579	-0.263302	
6975.644353	-0.073097	
6975.645833	-0.141333	
6975.647597	0.068394	
6975.649097	-0.052971	
6975.650823	0.051314	
6975.652340	-0.134452	
6975.654088	0.064482	
6975.655627	-0.275113	
6975.657374	-0.018235	
6975.658901	-0.272172	
6975.660611	0.043555	
6975.662149	-0.085025	
6975.663866	0.058577	
6975.665424	-0.292334	
6975.667110	0.013153	
6975.668684	-0.019045	
6975.670366	0.023361	
6975.671952	-0.148721	
6975.673625	0.035776	
6975.675216	-0.235684	
6975.676874	0.061074	
6975.678487	0.059858	
6975.680123	-0.093359	
6975.681751	0.059366	
6975.683372	-0.106331	
6975.685021	-0.107273	
6975.686617	0.034955	
6975.688274	-0.136768	
6975.689855	-0.172202	
6975.691530	-0.013941	
6975.693089	-0.100594	
6975.694795	0.052188	
6975.696354	-0.081641	
6975.698040	-0.003475	
6975.699597	0.032779	
6975.701296	-0.017353	
6975.702825	-0.122444	
6975.704569	-0.024495	
6975.706049	-0.115390	
6975.707834	-0.105654	
6975.709317	0.011542	
6975.711104	-0.099704	
6975.712589	0.157230	
6975.714350	0.062331	
6975.715834	-0.066668	
6975.717599	0.032324	
6975.719106	-0.101988	
6975.720873	0.118881	
6975.722380	-0.175521	
6975.724125	0.057747	
6975.725642	-0.032467	
6975.727370	0.094594	
6975.728907	-0.073999	
6975.730621	0.033424	
6975.732172	-0.094991	
6975.733889	0.160477	
6975.735439	-0.110069	
6975.737133	0.070831	
6975.738696	-0.172254	
6975.740400	0.071004	
6975.741978	-0.138029	
6975.743633	0.077014	
6975.745230	-0.066893	
6975.746873	0.059975	
6975.748489	-0.047638	
6975.750130	0.083544	
6975.751724	0.105769	
6975.753354	-0.039134	
6975.755012	-0.128180	
6975.756600	0.016179	
6975.758281	0.114490	
6975.759877	-0.030405	
6975.761543	0.021146	
6975.763123	-0.048718	
6975.764791	0.148022	
6975.766357	0.022322	
6975.768061	0.064776	
6975.769603	-0.048867	
6975.771312	-0.009546	
6975.772838	0.090844	
6975.774567	-0.001824	
6975.776052	-0.047404	
6975.777815	0.059527	
6975.779294	-0.028902	
6975.781100	0.067141	
6975.782595	-0.006545	
6975.784374	0.108891	
6975.785853	-0.195409	
6975.787614	0.020533	
6975.789109	-0.012406	
6975.790882	0.038214	
6975.792386	-0.176448	
6975.794131	0.189678	
6975.795657	-0.110963	
6975.797406	0.166729	
6975.798927	-0.032044	
6975.800633	0.084072	
6975.802169	0.062238	
6975.803877	0.110631	
6975.805425	-0.198889	
6975.807121	0.144195	
6975.808698	-0.192134	
6975.810387	0.179692	
6975.811972	-0.099648	
6975.813659	0.170991	
6975.815250	0.072454	
6975.816901	0.131530	
6975.818499	-0.037370	
6975.820128	0.153508	
6975.821757	-0.012696	
6975.823380	0.152046	
6975.825027	-0.015963	
6975.826635	-0.004716	
6975.828308	-0.088916	
6975.829910	0.007441	
6975.831588	0.132468	
6975.833171	0.096652	
6975.834865	0.275329	
6975.836427	0.061034	
6975.838137	0.046476	
6975.839691	0.004174	
6975.841386	0.063004	
6975.842947	-0.010255	
6975.844657	0.084539	
6975.846183	0.112919	
6975.847935	0.160799	
6975.849441	0.097668	
6975.851198	0.205663	
6975.852684	0.005492	
6975.854443	0.063209	
6975.855930	-0.011311	
6975.857729	0.095154	
6975.859202	0.077365	
6975.860996	0.159390	
6975.862475	0.103863	
6975.864238	0.230344	
6975.865735	0.011872	
6975.867483	0.149013	
6975.868990	-0.093222	
6975.870733	0.209804	
6975.872263	0.093547	
6975.874004	0.158431	
6975.875540	-0.046337	
6975.877270	0.198371	
6975.878812	-0.056609	
6975.880521	0.212809	
6975.882111	0.218586	
6975.883611	0.311007	
6975.885181	0.216709	
6975.886697	0.078545	
6975.888292	0.170391	
6975.889784	-0.032072	
6975.891344	-0.127930	
6975.892862	0.022076	
6975.894482	0.087553	
6975.895976	0.066283	
6975.897508	-0.037926	
6975.899088	0.212076	
6975.900569	0.241406	
6975.902183	0.209711	
6975.903665	0.007675	
6975.905306	0.042198	
6975.906800	0.097897	
6975.908451	-0.005232	
6975.909971	-0.151303	
6975.911608	0.041875	
6975.913077	0.078589	
6975.914660	0.101390	
6975.916156	0.079270	
6975.917796	-0.004152	
6975.919290	0.037686	
6975.920914	0.102481	
6975.922430	0.048079	
6975.924006	0.085546	
6975.925550	0.023901	
6975.927082	0.075274	
6975.928705	0.069071	
6975.930193	0.155933	
6975.931836	0.269294	
6975.933355	0.224874	
6975.935017	0.206577	
6975.936514	-0.055215	
6975.938147	0.144271	
6975.939636	-0.035456	
6975.941283	0.061948	
6975.942778	0.048881	
6975.944432	-0.023549	
6975.945923	0.053473	
6975.947552	0.132827	
6975.949062	0.124665	
6975.950647	0.157017	
6975.952194	0.016400	
6975.953704	0.041702	
6975.955347	0.106562	
6975.956840	0.095653	
6975.958487	0.043785	
6975.960015	0.046721	
6975.961688	0.070106	
6975.963169	0.003981	
6975.964814	0.113253	
6975.966282	0.111666	
6975.967912	0.218006	
6975.969393	0.219085	
6975.971028	0.048973	
6975.972506	-0.096735	
6975.974093	-0.021853	
6975.975624	-0.063747	
6975.977168	0.137874	
6975.978769	0.030149	
6975.980251	0.065848	
6975.981898	0.109060	
6975.983395	0.051688	
6975.985048	0.102510	
6975.986539	0.175994	
6975.988251	-0.056710	
6975.989733	-0.041144	
6975.991362	0.183902	
6975.992842	0.114550	
6975.994492	0.187028	
6975.995995	0.154938	
6975.997699	0.194166	
6975.999202	0.202907	
6976.000894	0.159877	
6976.002381	0.044071	
6976.004058	0.147820	
6976.005575	0.117741	
6976.007211	0.172872	
6976.008759	-0.005502	
6976.010356	0.120520	
6976.011948	0.043599	
6976.013513	0.165271	
6976.015130	0.160308	
6976.016668	0.058879	
6976.018348	0.022926	
6976.019822	0.087738	
6976.021524	-0.017937	
6976.023003	-0.078124	
6976.024711	-0.051110	
6976.026196	0.056998	
6976.027921	0.027313	
6976.029416	0.039217	
6976.031120	0.105849	
6976.032614	0.045602	
6976.034305	0.099915	
6976.035783	0.152292	
6976.037468	0.284477	
6976.038961	0.053352	
6976.040602	0.114055	
6976.042140	-0.009022	
6976.043734	0.097672	
6976.045314	0.058432	
6976.046894	0.197836	
6976.048500	-0.026884	
6976.050043	0.095488	
6976.051713	0.145375	
6976.053204	0.053425	
6976.054906	-0.053503	
6976.056391	0.076459	
6976.058130	0.133544	
6976.059617	0.208019	
6976.061347	0.135344	
6976.062834	0.008440	
6976.064531	0.281170	
6976.066011	0.057135	
6976.067720	0.266148	
6976.069197	0.112589	
6976.070892	0.074215	
6976.072385	0.061046	
6976.074072	0.249797	
6976.075597	-0.255133	
6976.077228	0.178500	
6976.078779	-0.102915	
6976.080408	0.114434	
6976.081970	0.041094	
6976.083553	0.073308	
6976.085144	0.112254	
6976.086787	0.104830	
6976.088390	-0.040999	
6976.090018	0.153774	
6976.091645	0.038661	
6976.093235	0.024050	
6976.094907	0.245934	
6976.096498	0.092487	
6976.098152	0.177481	
6976.099735	0.090026	
6976.101428	0.218727	
6976.102992	0.075524	
6976.104689	0.060434	
6976.106242	-0.021708	
6976.107959	0.061767	
6976.109483	0.046117	
6976.111212	0.171664	
6976.112695	0.068748	
6976.114459	0.109712	
6976.115953	0.224072	
6976.117738	0.122857	
6976.119216	0.190077	
6976.120996	0.078851	
6976.122472	0.160638	
6976.124242	0.089273	
6976.125740	-0.075623	
6976.127491	0.201925	
6976.128996	-0.075961	
6976.130745	0.134793	
6976.132275	0.281472	
6976.134003	0.216612	
6976.135537	-0.143786	
6976.137236	0.107759	
6976.138780	0.046133	
6976.140493	0.230187	
6976.142048	-0.076767	
6976.143738	0.199943	
6976.145304	0.056176	
6976.146980	0.198976	
6976.148567	0.106711	
6976.150210	0.184389	
6976.151797	0.133342	
6976.153432	0.058742	
6976.155048	0.195930	
6976.156667	0.010684	
6976.158316	-0.022977	
6976.159911	0.118732	
6976.161575	0.111650	
6976.163159	0.043918	
6976.164815	0.079407	
6976.166388	0.125189	
6976.168080	0.178178	
6976.169626	0.063399	
6976.171313	-0.000180	
6976.172863	0.014019	
6976.174582	0.024296	
6976.176083	0.090485	
6976.177819	0.092133	
6976.179306	0.084861	
6976.181076	0.149863	
6976.182564	0.066376	
6976.184363	0.075556	
6976.185844	-0.003915	
6976.187616	0.092133	
6976.189095	-0.036475	
6976.190845	0.061546	
6976.192348	-0.120861	
6976.194099	0.205433	
6976.195623	-0.182542	
6976.197357	0.130893	
6976.198873	0.091971	
6976.200614	0.195286	
6976.202157	-0.254903	
6976.203865	0.120633	
6976.205411	-0.085561	
6976.207128	0.091903	
6976.208692	-0.083929	
6976.210383	0.141451	
6976.211952	-0.040476	
6976.213623	0.107219	
6976.215200	0.039559	
6976.216867	0.117257	
6976.218468	-0.104139	
6976.220098	0.119638	
6976.221728	-0.273083	
6976.223348	0.054770	
6976.224982	0.001294	
6976.226594	-0.048407	
6976.228261	0.040639	
6976.229861	-0.034703	
6976.231535	0.035736	
6976.233112	0.060728	
6976.234806	0.112862	
6976.236361	-0.062144	
6976.238053	0.007530	
6976.239614	0.014140	
6976.241303	-0.073862	
6976.242865	-0.073371	
6976.244578	-0.029974	
6976.246089	0.015856	
6976.247851	0.067431	
6976.249325	0.085550	
6976.251103	0.086989	
6976.252586	0.003981	
6976.254348	0.040598	
6976.255831	-0.021933	
6976.257607	-0.008289	
6976.259096	-0.232526	
6976.260864	0.059693	
6976.262356	-0.201451	
6976.264114	0.052486	
6976.265624	0.028099	
6976.267361	0.107521	
6976.268888	-0.230532	
6976.270585	0.035249	
6976.272119	-0.172302	
6976.273819	0.159837	
6976.275376	-0.354064	
6976.277092	0.130809	
6976.278650	-0.034961	
6976.280325	0.089849	
6976.281890	0.062968	
6976.283539	0.069409	
6976.285139	-0.177942	
6976.286782	0.014946	
6976.288401	0.074231	
6976.290050	-0.075236	
6976.291653	-0.232103	
6976.293280	-0.087281	
6976.294952	-0.088372	
6976.296530	0.015820	
6976.298208	0.081881	
6976.299793	-0.046889	
6976.301484	-0.127842	
6976.303075	-0.093613	
6976.304749	-0.001264	
6976.306301	-0.077161	
6976.307987	-0.060444	
6976.309529	-0.269957	
6976.311243	-0.084211	
6976.312750	-0.026731	
6976.314511	-0.038276	
6976.315994	-0.071337	
6976.317772	0.094139	
6976.319254	-0.052569	
6976.321038	-0.055642	
6976.322529	-0.185821	
6976.324310	-0.032620	
6976.325786	-0.362906	
6976.327551	-0.034542	
6976.329037	-0.082511	
6976.330790	-0.000696	
6976.332307	0.038910	
6976.334034	0.172711	
6976.335561	-0.198458	
6976.337311	0.098924	
6976.338832	-0.345689	
6976.340547	-0.040125	
6976.342092	-0.224610	
6976.343783	0.026552	
6976.345343	-0.188214	
6976.347039	0.066468	
6976.348610	-0.049713	
6976.350285	0.023119	
6976.351871	-0.168540	
6976.353533	0.041726	
6976.355133	-0.112067	
6976.356794	-0.030139	
6976.358385	-0.197536	
6976.360010	-0.065318	
6976.361657	-0.097823	
6976.363255	-0.146493	
6976.364909	-0.043070	
6976.366497	-0.026642	
6976.368167	-0.187703	
6976.369756	-0.142062	
6976.371433	-0.055956	
6976.373005	-0.229545	
6976.374719	-0.148882	
6976.376259	-0.268225	
6976.377967	-0.160294	
6976.379503	-0.121936	
6976.381220	0.001161	
6976.382724	-0.042760	
6976.384468	-0.032508	
6976.385954	-0.071341	
6976.387735	-0.092985	
6976.389215	-0.103418	
6976.390992	-0.039493	
6976.392472	-0.138340	
6976.394220	-0.071466	
6976.395715	-0.114283	
6976.397464	-0.029369	
6976.398968	-0.078938	
6976.400718	0.094953	
6976.402238	-0.243559	
6976.403965	-0.036814	
6976.405492	-0.277828	
6976.407204	0.013967	
6976.408747	-0.285152	
6976.410463	-0.006795	
6976.412022	-0.153140	
6976.413700	0.043885	
6976.415267	-0.216255	
6976.416947	0.005318	
6976.418529	-0.108796	
6976.420189	-0.027766	
6976.421771	-0.306490	
6976.423420	-0.035815	
6976.425032	-0.419379	
6976.426653	-0.049572	
6976.428309	-0.146179	
6976.429895	-0.154614	
6976.431552	-0.020616	
6976.433154	-0.082157	
6976.434818	-0.078761	
6976.436412	-0.127963	
6976.438106	0.037025	
6976.439679	-0.171130	
6976.441378	-0.315880	
6976.442924	-0.209150	
6976.444631	-0.068609	
6976.446180	-0.119592	
6976.447885	-0.137147	
6976.449396	-0.180295	
6976.451154	-0.088396	
6976.452635	-0.105654	
6976.454420	-0.125485	
6976.455903	-0.345274	
6976.457683	-0.074628	
6976.459169	-0.265848	
6976.460939	-0.022042	
6976.462420	-0.349834	
6976.464178	-0.036576	
6976.465676	-0.254299	
6976.467429	-0.022425	
6976.468941	-0.157941	
6976.470657	0.028642	
6976.472179	-0.421962	
6976.473908	-0.067739	
6976.475435	-0.291984	
6976.477147	-0.014888	
6976.478704	-0.429321	
6976.480384	0.005081	
6976.481936	-0.185382	
6976.483608	-0.021216	
6976.485182	-0.269772	
6976.486834	0.000851	
6976.488435	-0.322647	
6976.490074	-0.130110	
6976.491692	-0.390222	
6976.493294	-0.090648	
6976.494970	-0.071816	
6976.496570	-0.170780	
6976.498222	-0.013707	
6976.499834	-0.045326	
6976.501499	-0.150775	
6976.503070	-0.107056	
6976.504773	-0.164858	
6976.506335	-0.113803	
6976.508048	-0.172540	
6976.509610	-0.189697	
6976.511284	-0.053697	
6976.512830	-0.122726	
6976.514528	-0.104445	
6976.516042	-0.148708	
6976.517805	-0.152181	
6976.519285	-0.147218	
6976.521073	-0.081915	
6976.522554	-0.209041	
6976.524331	-0.126303	
6976.525814	-0.338249	
6976.527589	-0.095357	
6976.529073	-0.093545	
6976.530832	-0.079591	
6976.532333	0.056591	
6976.534092	-0.098584	
6976.535595	0.033440	
6976.537334	-0.045112	
6976.538857	-0.360437	
6976.540566	-0.068428	
6976.542108	-0.079272	
6976.543812	-0.007850	
6976.545361	-0.324686	
6976.547045	-0.008511	
6976.548617	-0.085057	
