time (s)	magX	magY	magZ
6978.824429	109.882523	-288.006409	1257.483887
6978.827763	109.765633	-288.064880	1257.425537
6978.831093	109.882523	-287.831085	1258.126831
6978.834422	109.707191	-288.006409	1257.776123
6978.837757	109.648743	-287.538849	1258.243652
6978.841097	108.713615	-287.772644	1258.360596
6978.844424	108.187607	-287.071289	1258.068359
6978.847757	107.895378	-286.779053	1259.295776
6978.851096	107.661598	-286.253052	1258.769653
6978.854463	107.661598	-286.311493	1259.178833
6978.857761	106.843361	-285.727081	1259.646362
6978.861088	106.551140	-285.142609	1259.938599
6978.864427	106.142021	-284.441254	1260.698364
6978.867753	106.142021	-284.149017	1260.815186
6978.871088	105.674454	-283.915253	1261.107544
6978.874422	105.557564	-283.330780	1262.743896
6978.877750	105.090004	-282.980133	1264.964844
6978.881107	104.622444	-282.746338	1262.510254
6978.884471	104.330215	-282.103455	1263.795898
6978.887754	103.862656	-281.577454	1263.795898
6978.891088	103.745766	-280.466980	1264.029785
6978.894421	103.102859	-280.057861	1264.614136
6978.897781	102.985970	-279.239624	1265.783081
6978.901091	102.401520	-278.713623	1266.250732
6978.904425	102.050850	-277.486267	1266.718262
6978.907751	101.291054	-276.551147	1266.075317
6978.911086	100.765053	-276.317352	1267.068970
6978.914418	100.589706	-276.083588	1267.127441
6978.917747	100.472816	-275.791351	1267.770264
6978.921086	99.362358	-274.973114	1268.354736
6978.924419	99.362358	-274.037964	1269.348267
6978.927752	98.777908	-272.752197	1269.231445
6978.931084	98.193451	-272.167725	1269.991211
6978.934416	97.842781	-271.291077	1272.212158
6978.937748	97.258331	-270.706604	1271.510742
6978.941105	96.381645	-270.180603	1272.095215
6978.944421	95.329628	-268.544128	1272.796509
6978.947746	95.797195	-268.193451	1273.088867
6978.951077	94.628288	-266.323212	1274.082397
6978.954464	93.634712	-266.264740	1274.316162
6978.957746	93.050262	-265.504974	1275.894165
6978.961091	92.407364	-263.517822	1276.186401
6978.964408	91.472237	-262.874939	1276.303345
6978.967746	91.413788	-262.056702	1276.887817
6978.971081	90.361771	-260.887787	1278.348877
6978.974408	89.952660	-259.894226	1278.524170
6978.977744	89.426651	-258.725311	1280.219116
6978.981076	89.075974	-257.556396	1280.920532
6978.984423	88.199303	-256.036835	1282.089478
6978.987743	87.614845	-255.627701	1282.206299
6978.991080	86.621269	-253.757446	1282.556885
6978.994416	86.562828	-252.763885	1283.083008
6978.997746	85.393913	-251.653427	1284.135010
6979.001073	84.751022	-251.185867	1285.011719
6979.004407	84.166565	-249.140259	1285.713013
6979.007742	83.757446	-247.971359	1285.829956
6979.011070	82.646988	-247.153137	1286.122070
6979.014405	81.478081	-246.042648	1287.349487
6979.017741	80.776741	-244.406189	1288.518311
6979.021074	80.484512	-243.354172	1288.226074
6979.024411	79.140266	-241.834595	1289.804199
6979.027785	78.322037	-240.198135	1290.096313
6979.031083	78.380478	-238.970779	1291.499146
6979.034407	76.744011	-237.275864	1291.323730
6979.037740	76.042664	-235.814728	1292.200439
6979.041074	75.399765	-234.528915	1293.778442
6979.044401	75.049095	-232.892456	1295.765625
6979.047741	73.938637	-231.372879	1295.122681
6979.051071	72.652840	-229.151962	1295.356445
6979.054406	71.659264	-228.275269	1296.291626
6979.057741	70.490356	-226.697250	1297.928101
6979.061070	69.438339	-224.359436	1297.460571
6979.064399	68.912338	-222.898315	1298.161865
6979.067728	68.035652	-221.670959	1298.980103
6979.071064	67.158966	-219.625366	1299.038452
6979.074396	66.457626	-218.514893	1300.382812
6979.077732	65.288719	-216.352432	1300.207397
6979.081070	64.528931	-214.657516	1301.376343
6979.084400	64.178261	-213.196365	1301.376343
6979.087759	62.074226	-210.858551	1302.662231
6979.091065	61.781998	-209.455872	1303.188110
6979.094395	60.554649	-207.293396	1304.181763
6979.097762	59.619522	-205.247803	1304.766113
6979.101080	58.684395	-203.669785	1305.526001
6979.104394	57.281708	-202.150192	1305.409058
6979.107731	56.229691	-199.870834	1305.993530
6979.111065	55.411453	-197.591461	1307.279297
6979.114405	54.300995	-195.955002	1307.513184
6979.117731	53.307419	-193.617187	1307.630005
6979.121066	52.255402	-192.097595	1307.863770
6979.124395	51.320282	-189.876678	1308.798828
6979.127726	50.268265	-187.714203	1309.441895
6979.131083	49.391586	-185.610168	1310.318481
6979.134395	48.456459	-184.265915	1311.078247
6979.137725	47.755112	-181.928101	1311.721191
6979.141059	46.352425	-179.824081	1310.786011
6979.144395	45.651085	-177.836945	1310.727539
6979.147728	44.073055	-175.323776	1311.954956
6979.151062	42.728813	-173.453537	1312.597778
6979.154393	41.501461	-171.232620	1312.130249
6979.157731	40.332554	-169.128586	1313.299194
6979.161062	39.455872	-166.907654	1314.058960
6979.165737	37.351841	-162.758041	1314.409668
6979.169080	36.299824	-160.420227	1313.649780
6979.172390	34.780247	-158.374634	1314.526489
6979.175764	34.604912	-156.153717	1316.279907
6979.179097	33.377556	-153.932785	1315.812378
6979.182008	31.916424	-151.653412	1315.812378
6979.185313	31.156633	-149.198700	1316.572144
6979.189023	30.221508	-147.094681	1315.987671
6979.191994	28.701931	-144.698425	1316.338379
6979.195700	27.182350	-142.594391	1317.916382
6979.198609	26.773232	-140.139694	1317.682617
6979.201922	25.312099	-137.334305	1316.279907
6979.205363	24.786091	-135.171829	1317.156616
6979.208676	22.915838	-132.717133	1317.682617
6979.211950	22.214495	-130.262421	1318.559204
6979.215229	20.461134	-127.515488	1318.091797
6979.218598	19.701344	-125.177681	1318.091797
6979.221926	18.532436	-122.839867	1318.383911
6979.225263	17.305084	-120.092926	1319.202271
6979.228638	15.785505	-117.345993	1319.260620
6979.232025	15.201052	-115.534195	1318.734619
6979.235335	13.973700	-112.611923	1318.208618
6979.238573	12.571012	-110.332550	1318.150146
6979.241916	11.109878	-107.760956	1317.916382
6979.245232	9.531853	-105.890709	1318.676147
6979.248589	8.070719	-104.020454	1319.026855
6979.251925	6.784922	-100.864410	1318.150146
6979.255352	5.849796	-98.526596	1318.091797
6979.258681	4.154881	-96.013443	1316.688965
6979.261929	3.453536	-93.441849	1316.688965
6979.265236	2.050847	-90.694916	1318.150146
6979.268566	1.057277	-88.415550	1316.981201
6979.271913	-0.228521	-85.668617	1317.624146
6979.275274	-1.923436	-83.213913	1316.104614
6979.278630	-3.150788	-80.934540	1316.572144
6979.281514	-4.319696	-78.538284	1314.935669
6979.284861	-5.196377	-75.616013	1315.578491
6979.288183	-6.657509	-73.336647	1315.636963
6979.291469	-7.534189	-70.063705	1315.520142
6979.294813	-8.527761	-67.550552	1314.584961
6979.298148	-9.579779	-65.154297	1314.935669
6979.301464	-10.573349	-62.465805	1313.591431
6979.304823	-11.917591	-59.368206	1314.175903
6979.308143	-13.203390	-57.030392	1312.773193
6979.311475	-14.547632	-54.575687	1312.247192
6979.314825	-15.658094	-51.945644	1311.662720
6979.318165	-16.710110	-49.257160	1312.071899
6979.321534	-17.879017	-47.386909	1311.312134
6979.324818	-19.924608	-44.172413	1310.435425
6979.328129	-20.509058	-41.133255	1310.143188
6979.331473	-21.736410	-39.204559	1310.026245
6979.334799	-22.554647	-36.516071	1308.740356
6979.338137	-23.665110	-34.236706	1308.448242
6979.341468	-24.366453	-31.080654	1307.688477
6979.344797	-25.769140	-28.333721	1306.928589
6979.348151	-27.522501	-25.703682	1305.642944
6979.351519	-28.106955	-23.307423	1305.233765
6979.354814	-30.327879	-21.203390	1303.947876
6979.358151	-30.736998	-18.105785	1303.831055
6979.361485	-31.672121	-15.651081	1303.772583
6979.364796	-32.782585	-13.371713	1302.428345
6979.368128	-34.535942	-9.631209	1301.493286
6979.371043	-35.120399	-6.942723	1299.389160
6979.374369	-35.997078	-4.312682	1300.616577
6979.377700	-37.691994	-1.741087	1299.096924
6979.381033	-38.744011	0.129165	1298.395630
6979.384368	-40.205147	3.518996	1299.155396
6979.387707	-41.081818	5.330800	1296.992920
6979.391050	-42.601402	7.201051	1296.525391
6979.394372	-43.478081	10.006429	1295.356445
6979.397696	-44.588547	12.870252	1295.940918
6979.401039	-45.056107	15.266511	1294.830444
6979.404372	-46.458794	17.721214	1291.966675
6979.407705	-47.277031	20.292812	1292.083496
6979.411036	-48.971947	22.455292	1291.732910
6979.414366	-49.848625	24.968441	1290.388550
6979.417698	-50.842194	27.306255	1288.869141
6979.421027	-52.069550	29.176506	1287.524780
6979.424367	-53.063126	32.332554	1287.758667
6979.427739	-53.647575	34.495033	1286.531250
6979.431032	-55.400940	37.066628	1285.186890
6979.434383	-55.926941	39.579777	1283.842773
6979.437702	-56.452957	42.385159	1284.368774
6979.441028	-57.563416	44.430744	1281.914062
6979.444368	-58.440094	46.534775	1282.147827
6979.447699	-59.609001	49.866161	1280.335937
6979.451033	-60.719467	51.911751	1278.641113
6979.454361	-61.362366	54.132675	1277.705933
6979.457695	-62.122154	56.178261	1276.712402
6979.461025	-63.466393	58.632965	1275.192871
6979.464365	-64.810638	61.087669	1274.491455
6979.467700	-65.628876	63.133255	1274.725220
6979.471051	-66.330215	65.704849	1272.679687
6979.474361	-66.797783	67.984222	1271.627686
6979.477700	-68.025131	70.614265	1270.634033
6979.481024	-68.901817	72.835190	1269.114502
6979.484356	-70.070717	75.173004	1268.237915
6979.487707	-71.181183	77.277031	1267.419556
6979.491029	-71.765640	79.439514	1266.192261
6979.494359	-72.525421	81.368202	1264.029785
6979.497690	-73.577438	83.413795	1264.614136
6979.501024	-74.571014	85.400940	1261.984131
6979.504358	-75.506142	87.446526	1260.289307
6979.507690	-75.856812	89.199883	1259.763184
6979.511023	-77.551720	91.303909	1259.587891
6979.514356	-77.843956	93.700172	1257.308594
6979.517695	-78.545296	96.271767	1256.840942
6979.521033	-79.246643	97.616020	1255.087646
6979.524361	-80.123322	100.129166	1255.321411
6979.527693	-80.883110	101.765640	1253.275879
6979.531021	-81.642906	103.635887	1251.230225
6979.534351	-82.344246	105.739922	1251.113281
6979.537688	-83.104034	107.902397	1250.295166
6979.541024	-83.513153	109.772652	1248.600220
6979.544361	-84.623611	112.110466	1247.489746
6979.547687	-85.208061	113.922264	1246.496216
6979.551017	-85.734077	115.324951	1246.145508
6979.554352	-86.143188	117.195206	1244.099854
6979.557708	-87.078316	119.474579	1243.106323
6979.561043	-87.662766	121.753952	1242.229614
6979.564356	-88.071892	122.922852	1241.002319
6979.567685	-89.240799	125.085327	1240.184082
6979.571017	-89.533020	126.897141	1238.196899
6979.574352	-90.117477	128.299820	1237.495605
6979.577682	-90.935707	129.877838	1237.787842
6979.581016	-91.753944	132.332550	1235.917603
6979.584350	-92.396843	133.501465	1235.566895
6979.587684	-92.747520	135.313263	1233.287476
6979.591017	-93.156639	136.248383	1232.995361
6979.594344	-93.857979	138.819977	1231.475708
6979.597686	-94.091759	140.105789	1230.073120
6979.601035	-94.325546	141.859161	1229.254761
6979.604347	-94.851555	143.261841	1227.852051
6979.607677	-96.195793	144.839859	1227.209229
6979.611013	-96.663353	146.184097	1226.507812
6979.614347	-97.306252	147.586792	1224.754517
6979.617680	-97.832260	149.164810	1223.468628
6979.621017	-98.007599	150.450623	1223.410278
6979.624344	-98.182938	152.496201	1222.299805
6979.627677	-99.351845	154.074234	1221.014038
6979.631036	-99.644066	154.600235	1220.195801
6979.634362	-99.819412	156.002914	1219.494385
6979.637684	-100.403854	157.171829	1217.507202
6979.641011	-101.046753	158.399185	1217.740967
6979.644351	-101.222099	160.503220	1215.695435
6979.647675	-101.105202	161.672119	1216.747437
6979.651013	-101.864998	162.841019	1215.520142
6979.654343	-102.098778	164.068375	1214.000488
6979.657674	-102.566338	165.529510	1212.539429
6979.661041	-103.209236	167.224442	1212.188721
6979.664347	-103.676796	168.451782	1211.545898
6979.667673	-103.969025	169.562256	1210.727539
6979.671006	-104.085915	169.679138	1209.967773
6979.674345	-103.969025	171.315598	1209.675537
6979.677677	-104.553474	172.133850	1208.389771
6979.681001	-105.196381	173.127411	1207.805298
6979.684345	-105.547050	174.413208	1206.694824
6979.687675	-105.663940	175.932800	1206.928589
6979.691006	-106.306839	176.809464	1205.584473
6979.694338	-106.774399	177.861481	1204.473999
6979.697670	-106.365288	179.088837	1204.006348
6979.701002	-106.949738	179.673294	1203.889404
6979.704354	-107.125084	180.549973	1201.434814
6979.707680	-107.475746	181.192871	1202.253052
6979.711009	-107.475746	182.186447	1201.317871
6979.714337	-108.352425	183.296906	1200.382812
6979.717680	-108.469322	183.822906	1199.623047
6979.721006	-108.644653	184.232025	1199.447632
6979.724329	-108.878433	185.167145	1197.986450
6979.727674	-108.819984	185.926941	1197.694336
6979.731000	-109.053764	186.452957	1197.811157
6979.734337	-108.936882	187.621857	1198.161865
6979.737664	-109.521332	188.089417	1196.876099
6979.741002	-109.638229	188.790771	1195.999390
6979.744331	-108.995331	189.901230	1195.064209
6979.747684	-109.521332	190.076569	1194.362915
6979.751002	-109.404442	190.076569	1194.830444
6979.754334	-109.462891	191.011688	1193.603149
6979.757664	-110.047340	192.180588	1193.486206
6979.760999	-109.755112	192.940384	1193.310913
6979.764331	-109.579781	193.524841	1193.720093
6979.767666	-109.930458	193.641739	1192.492676
6979.770996	-109.579781	194.226166	1192.960205
6979.774378	-109.755112	194.343063	1190.973022
6979.777669	-109.930458	195.102859	1192.025024
6979.780998	-109.229111	195.921097	1191.557495
6979.784327	-109.404442	195.804214	1191.148315
6979.787660	-109.170662	196.037994	1190.388550
6979.791011	-108.878433	196.213318	1190.037964
6979.794327	-109.229111	196.973114	1189.804199
6979.797665	-108.761551	196.739349	1189.628906
6979.800994	-108.761551	197.674469	1190.739380
6979.804334	-109.170662	198.025131	1190.271729
6979.807659	-109.404442	198.317368	1189.979492
6979.810990	-108.819984	198.375793	1188.927490
6979.814330	-108.819984	198.726471	1188.869141
6979.817655	-108.235542	198.843369	1188.693726
6979.820993	-108.352425	199.018692	1187.817017
6979.824334	-108.060204	198.434265	1188.518311
6979.827675	-108.527771	199.018692	1189.044312
6979.830990	-108.060204	199.427826	1188.401489
6979.834322	-107.943306	200.362946	1189.278076
6979.837659	-107.475746	199.544724	1187.817017
6979.840989	-106.949738	199.836945	1188.576782
6979.844324	-108.293983	199.486267	1189.278076
6979.847688	-107.358864	200.012283	1189.921143
6979.852298	-107.125084	199.895386	1188.226074
6979.855620	-106.423737	199.953827	1189.511963
6979.858960	-105.956177	199.544724	1190.213257
6979.862344	-105.780830	200.012283	1190.622437
6979.865270	-105.547050	199.427826	1190.563965
6979.868610	-104.904152	199.310928	1190.271729
6979.871934	-105.371712	198.668030	1190.096313
6979.875589	-104.670372	198.843369	1190.914673
6979.878956	-104.728821	197.791336	1189.570435
6979.881888	-104.436592	197.966705	1190.856201
6979.885193	-104.027473	197.966705	1191.674438
6979.888613	-103.910576	197.732910	1191.206787
6979.891931	-103.618347	197.557571	1191.732910
6979.895237	-103.150787	197.148453	1192.025024
6979.898507	-102.215660	197.557571	1192.960205
6979.901834	-102.040329	196.739349	1192.726440
6979.905159	-102.098778	196.037994	1193.077026
6979.908522	-101.105202	196.037994	1192.901733
6979.911901	-100.988319	195.219757	1194.596680
6979.915281	-100.637642	195.395096	1195.005737
6979.918601	-99.994743	194.752197	1195.005737
6979.921850	-99.351845	194.284637	1195.414917
6979.925165	-98.884285	193.933960	1195.707153
6979.928496	-98.767387	192.940384	1196.116211
6979.931851	-97.773811	192.648148	1197.343628
6979.935201	-97.306252	192.063721	1196.642334
6979.938587	-96.780251	191.420792	1198.044922
6979.941909	-96.546471	190.661026	1198.454102
6979.945253	-96.195793	190.544128	1198.044922
6979.948484	-95.611336	189.375214	1198.746338
6979.951839	-94.676208	188.732315	1199.739868
6979.955159	-94.442429	188.556992	1200.148926
6979.958545	-94.033310	187.914093	1201.376343
6979.961842	-93.741081	186.920517	1202.077637
6979.964769	-92.689072	186.452957	1203.071289
6979.968124	-92.221512	185.459381	1203.714233
6979.971420	-91.695503	184.524261	1204.064819
6979.974738	-91.052605	184.115143	1204.707764
6979.978072	-90.935707	183.647583	1205.409058
6979.981413	-89.708366	181.718872	1205.935059
6979.984729	-89.182350	181.251312	1207.396240
6979.988077	-88.831673	180.842194	1207.220947
6979.991401	-88.364113	179.965530	1208.331421
6979.994731	-87.838112	178.562836	1209.324951
6979.998119	-87.019875	177.744598	1210.026245
6980.001444	-86.376968	176.926361	1210.376953
6980.004758	-85.792519	176.166580	1211.370483
6980.008159	-84.974281	175.348328	1212.188721
6980.011400	-84.389832	174.120972	1212.890015
6980.014728	-83.805374	173.653412	1213.591431
6980.018069	-83.337814	172.542953	1214.877197
6980.021407	-81.526009	171.315598	1215.286377
6980.024747	-81.467560	170.029816	1215.695435
6980.028062	-81.058449	168.802460	1217.156616
6980.031403	-79.831093	167.575104	1218.617676
6980.034777	-78.779076	166.990646	1218.909912
6980.038085	-78.136177	165.587967	1220.020386
6980.041451	-78.253075	164.477493	1220.254272
6980.044815	-77.727058	163.425491	1221.773804
6980.048065	-76.441261	161.847458	1222.592041
6980.051400	-75.155464	160.386322	1223.410278
6980.054735	-74.395676	158.808289	1224.111572
6980.057637	-73.811218	157.931610	1226.507812
6980.060966	-73.402107	156.938049	1226.098755
6980.064299	-72.408531	155.301575	1226.566284
6980.067630	-71.473412	154.132675	1227.092285
6980.070968	-70.947403	153.080658	1228.670288
6980.074317	-70.362953	151.151962	1229.722290
6980.077632	-69.427826	150.041504	1231.417236
6980.080971	-68.258911	148.580368	1232.060181
6980.084304	-67.031563	147.820572	1232.936890
6980.087628	-66.388664	145.891876	1233.930420
6980.090967	-65.687317	144.547638	1233.638184
6980.094305	-64.459969	143.203400	1235.333008
6980.097633	-63.407951	141.800705	1236.794312
6980.100971	-62.589714	140.514908	1236.560425
6980.104327	-61.888374	139.462891	1238.079956
6980.107638	-61.128578	137.943314	1239.482666
6980.110968	-60.193459	136.189957	1239.950317
6980.114294	-59.082993	134.728821	1241.411377
6980.117636	-58.323204	133.092346	1242.288086
6980.120964	-57.095848	131.338989	1243.573853
6980.124295	-55.751610	130.170074	1244.158325
6980.127632	-55.050270	128.708939	1244.684448
6980.130962	-54.056694	126.955582	1246.087036
6980.134295	-53.296906	125.611343	1248.191040
6980.137633	-52.303329	124.267090	1248.015747
6980.140961	-51.601990	122.572174	1248.833984
6980.144297	-50.549973	120.643494	1250.178223
6980.147642	-49.848625	119.182358	1252.457642
6980.150961	-47.861488	117.136765	1252.457642
6980.154289	-47.218582	115.909409	1253.100464
6980.157623	-46.166565	114.214493	1253.626587
6980.160957	-45.523674	112.694908	1255.379883
6980.164293	-44.354767	110.298660	1256.431885
6980.167623	-42.776741	108.428413	1257.542358
6980.170962	-41.958504	106.032150	1258.185181
6980.174296	-41.549385	104.395676	1259.295776
6980.177625	-40.438927	102.759209	1259.997070
6980.180959	-39.094681	101.298073	1261.925659
6980.184326	-37.867332	99.252487	1263.270020
6980.187624	-36.990646	96.973114	1264.088257
6980.190977	-35.587959	95.862656	1265.783081
6980.194290	-34.945061	94.109291	1265.900024
6980.197624	-33.893044	91.888374	1266.893555
6980.200958	-32.957916	90.661018	1267.478027
6980.204291	-32.198128	88.264755	1268.997681
6980.207620	-31.204557	87.271194	1268.939209
6980.210959	-29.334307	85.108704	1269.406738
6980.214293	-28.282293	83.063126	1270.692505
6980.217618	-26.996492	81.192871	1272.036743
6980.220959	-26.061365	78.855057	1273.731689
6980.224292	-25.418467	77.569260	1274.199341
6980.227644	-24.308008	75.874344	1275.543457
6980.230947	-22.963762	73.770309	1275.368164
6980.234289	-22.145529	71.607834	1277.530640
6980.237620	-20.742842	69.562248	1277.822876
6980.241011	-19.281706	67.750443	1277.998291
6980.244288	-18.814142	66.113968	1279.459351
6980.247615	-17.411453	64.185272	1279.926880
6980.250948	-16.476328	62.198128	1281.446411
6980.254288	-15.599649	59.801865	1281.154297
6980.257620	-13.963179	58.457626	1282.381592
6980.260946	-12.677382	56.528931	1282.907593
6980.264278	-11.800701	54.483345	1284.135010
6980.267621	-10.105785	52.320862	1284.251831
6980.270989	-9.229105	49.924603	1285.654541
6980.274280	-8.586206	48.405025	1285.420776
6980.277613	-6.832846	46.359440	1287.232544
6980.280947	-6.482174	44.313850	1287.700195
6980.284278	-5.137930	42.385159	1288.576782
6980.287608	-3.852133	40.105789	1289.161255
6980.290950	-2.741671	38.469318	1289.979492
6980.294283	-1.864990	36.774399	1290.505493
6980.297612	-0.812975	34.027470	1291.499146
6980.300948	0.239041	32.624783	1292.726440
6980.304276	1.291059	30.286968	1293.720093
6980.307609	2.576857	28.592052	1293.836914
6980.310952	3.453536	26.546463	1295.181152
6980.314290	4.856225	25.026886	1294.947388
6980.317608	6.142023	22.455292	1295.181152
6980.320945	7.427820	20.585041	1296.057739
6980.324280	8.362946	18.656342	1296.174683
6980.327605	9.882525	15.967854	1296.817627
6980.330942	10.876096	14.156049	1298.512573
6980.334273	11.460549	12.753362	1297.928101
6980.337606	12.980129	9.947984	1298.746338
6980.340945	15.317944	8.428405	1300.090576
6980.344297	15.843951	6.908824	1299.856812
6980.347605	17.655758	5.038573	1301.493286
6980.350940	18.941555	2.934541	1301.025635
6980.354276	19.642899	1.122735	1302.136108
6980.357603	21.104034	-1.039742	1302.486816
6980.360941	21.863823	-3.845119	1303.246582
6980.364278	23.032730	-5.189363	1303.597290
6980.367606	24.727646	-7.293396	1304.123291
6980.370936	25.195208	-9.397429	1304.006348
6980.374269	26.656342	-12.144360	1304.357056
6980.377660	27.357685	-14.715956	1304.240234
6980.380938	28.877266	-16.177090	1304.532471
6980.384266	29.929281	-18.573349	1306.461182
6980.387634	31.156633	-20.443600	1306.519531
6980.390936	31.624197	-22.255405	1306.461182
6980.394271	33.436005	-23.541204	1307.162476
6980.397599	34.254238	-25.119228	1307.337769
6980.400940	36.066044	-27.807714	1306.811768
6980.404270	36.533607	-29.794857	1306.928589
6980.407600	37.936295	-31.898888	1306.870117
6980.410934	38.579193	-33.593803	1307.922241
6980.414271	39.514320	-35.522503	1307.513184
6980.417597	40.800117	-37.451199	1309.208008
6980.420930	41.852135	-39.321449	1308.740356
6980.424266	43.137932	-41.308590	1308.915771
6980.427604	44.248390	-42.769726	1308.915771
6980.430939	44.891296	-45.107540	1309.032715
6980.434267	46.001755	-46.860901	1309.909302
6980.437598	47.170662	-48.789597	1309.850952
6980.440931	48.339569	-50.192284	1309.208008
6980.444260	49.099358	-52.588543	1310.493896
6980.447599	50.502045	-54.108124	1310.143188
6980.450927	51.612503	-56.562828	1310.201660
6980.454338	52.313850	-57.264172	1311.370483
6980.457596	53.599648	-59.368206	1310.844482
6980.460960	54.359444	-61.530682	1311.195190
6980.464268	55.528351	-62.699589	1311.604248
6980.467594	56.463470	-64.628288	1311.019775
6980.470928	57.924606	-66.147865	1310.902954
6980.474274	59.035065	-68.076569	1311.662720
6980.477594	59.444183	-69.362366	1310.961426
6980.480929	61.255989	-71.057274	1310.902954
6980.484256	62.074226	-73.219757	1311.662720
6980.487591	62.950905	-75.090004	1311.370483
6980.490925	63.827591	-76.609589	1311.428955
6980.494263	64.762711	-78.304504	1311.428955
6980.497590	64.762711	-79.414963	1312.013428
6980.500927	65.990059	-81.928116	1311.253662
6980.504273	67.275856	-83.038574	1311.604248
6980.507588	68.561661	-84.967270	1311.312134
6980.510932	68.736992	-86.311516	1311.604248
6980.514255	70.607246	-87.597313	1310.902954
6980.517593	70.899475	-89.467560	1310.610718
6980.520920	71.600822	-90.870255	1310.844482
6980.524320	72.769730	-92.798943	1311.779541
6980.528881	74.347748	-95.779663	1311.312134
6980.532271	75.458214	-97.182350	1311.545898
6980.535588	76.568680	-98.818817	1311.604248
6980.539000	77.679131	-99.929283	1311.428955
6980.541982	78.205147	-101.565750	1311.604248
6980.545612	79.900055	-103.143768	1310.902954
6980.548903	80.250725	-104.721802	1311.019775
6980.552253	81.010521	-106.182938	1310.201660
6980.555566	82.413208	-107.118057	1310.026245
6980.558960	82.880768	-108.403854	1309.967773
6980.561855	83.172997	-110.157219	1309.441895
6980.565203	83.932785	-111.559906	1309.734009
6980.568508	85.277023	-112.670364	1310.552246
6980.571777	86.036819	-114.131508	1309.792480
6980.575088	86.855057	-115.300415	1309.850952
6980.578431	87.497955	-116.644653	1308.974243
6980.581801	88.257744	-117.462883	1308.798828
6980.585189	88.549973	-118.924019	1309.266479
6980.588552	89.777321	-120.677383	1308.974243
6980.591886	90.244881	-121.670944	1309.617187
6980.595116	91.063118	-122.664520	1309.441895
6980.598438	91.472237	-124.476334	1309.208008
6980.601764	92.582695	-124.885445	1307.746826
6980.605152	93.868492	-126.755699	1308.097534
6980.608496	94.160721	-128.041489	1308.214478
6980.611839	95.271187	-128.801285	1306.578003
6980.615174	96.089424	-130.203979	1306.811768
6980.618497	96.556984	-131.139099	1306.694824
6980.621771	97.375221	-132.600235	1306.227295
6980.625099	97.550552	-133.067795	1306.402710
6980.628425	98.135002	-134.645813	1305.935059
6980.631775	99.187019	-136.048508	1305.759766
6980.635155	99.187019	-136.925201	1305.701294
6980.638515	99.829926	-138.327881	1304.649292
6980.641865	100.706604	-139.321442	1304.941528
6980.644775	101.407944	-139.555222	1304.590942
6980.648445	102.050850	-140.841034	1305.116821
6980.651761	102.693741	-141.191711	1304.999878
6980.655093	103.511978	-142.711273	1303.714233
6980.658004	104.037987	-143.295731	1304.357056
6980.661334	104.856224	-144.289307	1302.720581
6980.664672	105.499123	-145.282867	1302.662231
6980.668031	105.908241	-145.575104	1301.960815
6980.671367	106.258911	-146.860901	1302.837402
6980.674699	106.668030	-147.503799	1303.129639
6980.678030	107.427818	-148.380478	1302.779053
6980.681340	108.246056	-149.140274	1303.012817
6980.684662	108.830505	-149.724716	1301.727051
6980.687999	109.356514	-150.776733	1302.545288
6980.691346	109.531853	-151.887192	1301.084106
6980.694661	109.239624	-152.296310	1300.675049
6980.697992	110.525421	-153.289886	1300.733521
6980.701334	111.226768	-153.056107	1300.616577
6980.704708	111.752769	-154.283463	1301.142578
6980.708021	111.752769	-154.400345	1300.441284
6980.711350	111.752769	-155.393921	1301.201050
6980.714699	112.571007	-155.744598	1300.441284
6980.717994	112.629456	-156.621277	1299.389160
6980.721358	112.804794	-157.439499	1299.096924
6980.724667	113.272354	-157.848633	1299.739868
6980.727989	114.265930	-158.433075	1298.863159
6980.731327	114.149033	-159.017532	1299.447632
6980.734659	114.265930	-159.660431	1298.980103
6980.737989	114.441261	-160.537109	1298.629395
6980.741343	115.376389	-160.420227	1299.564575
6980.744682	115.610168	-160.654007	1298.220337
6980.747572	116.194618	-161.647583	1297.635864
6980.750905	116.779076	-161.647583	1297.402100
6980.754240	116.545296	-162.407364	1297.635864
6980.757563	116.662178	-162.348923	1297.402100
6980.760899	117.480423	-163.108704	1297.635864
6980.764256	117.538872	-163.751617	1297.402100
6980.767571	117.889534	-163.926941	1297.752808
6980.770897	118.006432	-164.219177	1296.759155
6980.774227	118.181763	-164.745178	1296.700806
6980.777570	118.357094	-164.219177	1297.869629
6980.780899	118.707779	-164.569839	1296.992920
6980.784232	118.707779	-165.563416	1295.940918
6980.787561	119.058441	-165.388077	1297.226685
6980.790894	119.233772	-165.212738	1296.583862
6980.794229	119.876686	-165.329636	1296.408447
6980.797559	119.876686	-165.329636	1295.882446
6980.800893	120.168900	-165.738739	1295.356445
6980.804229	120.461128	-165.797195	1295.824097
6980.807558	120.811806	-165.914078	1296.817627
6980.810895	120.052017	-165.738739	1295.824097
6980.814229	120.052017	-166.089417	1295.707153
6980.817562	120.987144	-166.323212	1295.882446
6980.820895	120.519577	-166.440094	1295.940918
6980.824258	120.928696	-166.264755	1295.414917
6980.827557	121.279373	-165.914078	1294.947388
6980.830891	121.396255	-166.089417	1295.531860
6980.834224	121.104027	-166.264755	1296.466919
6980.837563	121.337807	-166.556992	1296.291626
6980.840891	121.279373	-165.972534	1296.174683
6980.844257	120.928696	-166.264755	1295.882446
