time (s)	det(V)
2389.816006	-0.261124	
2389.817592	-0.255391	
2389.819238	-0.251226	
2389.820848	-0.249555	
2389.822463	-0.247351	
2389.824111	-0.244733	
2389.825726	-0.243145	
2389.827360	-0.241220	
2389.828957	-0.236539	
2389.830602	-0.231596	
2389.832179	-0.229832	
2389.833860	-0.225888	
2389.835410	-0.221715	
2389.837126	-0.219394	
2389.838669	-0.216981	
2389.840387	-0.211644	
2389.841915	-0.210383	
2389.843649	-0.208558	
2389.845145	-0.202943	
2389.846918	-0.197360	
2389.848398	-0.195140	
2389.850147	-0.190934	
2389.851627	-0.185371	
2389.853403	-0.181838	
2389.854884	-0.180827	
2389.856658	-0.176082	
2389.858148	-0.172400	
2389.859927	-0.170019	
2389.861428	-0.166519	
2389.863169	-0.160883	
2389.864686	-0.156319	
2389.866411	-0.153052	
2389.867945	-0.146768	
2389.869643	-0.142437	
2389.871190	-0.140685	
2389.872869	-0.137197	
2389.874435	-0.131936	
2389.876107	-0.131625	
2389.877676	-0.127279	
2389.879348	-0.121615	
2389.880940	-0.116648	
2389.882596	-0.113256	
2389.884206	-0.106328	
2389.885833	-0.101385	
2389.887470	-0.096760	
2389.889079	-0.096124	
2389.890737	-0.088583	
2389.892330	-0.087165	
2389.893971	-0.083358	
2389.895572	-0.078637	
2389.897254	-0.072429	
2389.898826	-0.069489	
2389.900517	-0.062995	
2389.902066	-0.058185	
2389.903767	-0.054237	
2389.905322	-0.052211	
2389.907025	-0.046386	
2389.908572	-0.044150	
2389.910304	-0.040811	
2389.911812	-0.036629	
2389.913561	-0.029105	
2389.915043	-0.025991	
2389.916820	-0.020802	
2389.918295	-0.014268	
2389.920076	-0.009954	
2389.921559	-0.007694	
2389.923338	-0.003098	
2389.924831	0.001237	
2389.926612	0.004024	
2389.928102	0.007126	
2389.929833	0.015255	
2389.931348	0.019549	
2389.933077	0.023183	
2389.934608	0.030752	
2389.936312	0.037637	
2389.937869	0.042205	
2389.939572	0.044163	
2389.941129	0.049625	
2389.942798	0.051176	
2389.944374	0.053271	
2389.946032	0.059458	
2389.947616	0.066971	
2389.949259	0.068917	
2389.950875	0.076623	
2389.952496	0.081267	
2389.954127	0.084172	
2389.955744	0.086335	
2389.957377	0.091810	
2389.958998	0.093598	
2389.960667	0.095374	
2389.962232	0.101195	
2389.963923	0.107512	
2389.965485	0.110706	
2389.967194	0.116914	
2389.968758	0.121526	
2389.970451	0.124229	
2389.972004	0.125530	
2389.973710	0.132282	
2389.975262	0.134481	
2389.976987	0.137148	
2389.978497	0.140673	
2389.980261	0.148105	
2389.981748	0.150784	
2389.983503	0.158103	
2389.984994	0.162744	
2389.986765	0.166708	
2389.988256	0.167876	
2389.990034	0.173782	
2389.991513	0.175969	
2389.993263	0.177709	
2389.994779	0.180348	
2389.996265	0.184779	
2389.997830	0.186991	
2389.999357	0.186080	
2390.000928	0.193238	
2390.002432	0.198939	
2390.004004	0.199043	
2390.005487	0.201263	
2390.007049	0.207555	
2390.008538	0.210713	
2390.010093	0.212865	
2390.011580	0.218645	
2390.013057	0.222657	
2390.014648	0.226367	
2390.016156	0.225977	
2390.017751	0.232813	
2390.019247	0.237615	
2390.020908	0.238424	
2390.022418	0.240547	
2390.024061	0.246594	
2390.025552	0.246235	
2390.027202	0.248193	
2390.028679	0.251915	
2390.030255	0.255827	
2390.031740	0.255029	
2390.033358	0.260987	
2390.034840	0.265080	
2390.036435	0.266602	
2390.037970	0.267762	
2390.039510	0.269072	
2390.041109	0.272584	
2390.042604	0.272020	
2390.044255	0.274727	
2390.045754	0.277942	
2390.047406	0.281874	
2390.048895	0.281165	
2390.050534	0.287094	
2390.052014	0.290563	
2390.053640	0.292545	
2390.055125	0.293044	
2390.056756	0.294748	
2390.058236	0.295079	
2390.059862	0.295332	
2390.061378	0.298474	
2390.062936	0.302317	
2390.064503	0.308336	
2390.066000	0.305258	
2390.067661	0.312344	
2390.069154	0.313742	
2390.070776	0.314435	
2390.072305	0.314229	
2390.073935	0.316791	
2390.075414	0.316570	
2390.077048	0.317037	
2390.078533	0.319450	
2390.080170	0.322886	
2390.081657	0.324252	
2390.083266	0.324598	
2390.084778	0.328840	
2390.086339	0.327829	
2390.087899	0.330024	
2390.089416	0.330064	
2390.091036	0.329774	
2390.092522	0.330403	
2390.094141	0.330322	
2390.095661	0.332280	
2390.097289	0.334681	
2390.098770	0.334193	
2390.100409	0.337319	
2390.101889	0.341066	
2390.103537	0.340703	
2390.105032	0.340953	
2390.106644	0.340651	
2390.108160	0.340731	
2390.109746	0.340087	
2390.111282	0.339813	
2390.112837	0.343019	
2390.114420	0.342476	
2390.115913	0.341948	
2390.117569	0.343990	
2390.119078	0.345473	
2390.120714	0.345392	
2390.122219	0.342282	
2390.123842	0.345018	
2390.125337	0.341972	
2390.126970	0.339861	
2390.128452	0.340667	
2390.130088	0.343148	
2390.131567	0.343249	
2390.133192	0.340756	
2390.134702	0.343003	
2390.136260	0.343346	
2390.137833	0.342802	
2390.139451	0.340490	
2390.141038	0.343370	
2390.142609	0.336204	
2390.144230	0.335620	
2390.145777	0.338484	
2390.147410	0.340441	
2390.148909	0.334036	
2390.150601	0.339869	
2390.152083	0.338326	
2390.153780	0.336449	
2390.155263	0.333279	
2390.156963	0.333396	
2390.158459	0.331088	
2390.160159	0.330322	
2390.161658	0.328151	
2390.163346	0.330065	
2390.164830	0.327966	
2390.166483	0.327289	
2390.167994	0.327946	
2390.169650	0.327293	
2390.171186	0.324127	
2390.172810	0.322072	
2390.174388	0.321935	
2390.175957	0.319079	
2390.177563	0.317726	
2390.179106	0.318153	
2390.180738	0.320239	
2390.182245	0.315019	
2390.183956	0.318185	
2390.185434	0.316195	
2390.187148	0.313766	
2390.188639	0.310720	
2390.190336	0.310310	
2390.191824	0.307208	
2390.193540	0.305693	
2390.195028	0.304199	
2390.196731	0.306124	
2390.198220	0.303868	
2390.199918	0.302640	
2390.201417	0.301729	
2390.203083	0.301214	
2390.204608	0.298970	
2390.206213	0.294039	
2390.207773	0.295936	
2390.209369	0.291332	
2390.210969	0.289596	
2390.212531	0.288109	
2390.214138	0.286204	
2390.215679	0.284150	
2390.217327	0.281104	
2390.218812	0.284246	
2390.220500	0.282458	
2390.221983	0.275267	
2390.223696	0.275469	
2390.225184	0.271553	
2390.226901	0.269011	
2390.228389	0.265374	
2390.230092	0.265591	
2390.231573	0.263283	
2390.233256	0.261144	
2390.234748	0.263472	
2390.236400	0.257780	
2390.237934	0.256544	
2390.239562	0.250638	
2390.241124	0.254203	
2390.242705	0.245873	
2390.244297	0.245889	
2390.245884	0.243270	
2390.247491	0.243649	
2390.249116	0.238658	
2390.250715	0.241022	
2390.252335	0.237957	
2390.254008	0.233852	
2390.255582	0.231197	
2390.257263	0.230110	
2390.258842	0.224132	
2390.260513	0.222291	
2390.262088	0.219165	
2390.263759	0.220969	
2390.265314	0.217058	
2390.267002	0.216514	
2390.268543	0.214444	
2390.270272	0.210609	
2390.271776	0.209154	
2390.273523	0.205795	
2390.275008	0.202564	
2390.276780	0.198862	
2390.278261	0.195176	
2390.280040	0.195547	
2390.281536	0.194846	
2390.283335	0.191474	
2390.284817	0.193299	
2390.286565	0.189875	
2390.288068	0.185532	
2390.289806	0.182020	
2390.291329	0.183526	
2390.293058	0.177492	
2390.294594	0.174209	
2390.296306	0.174414	
2390.297843	0.172348	
2390.299546	0.169540	
2390.301096	0.171719	
2390.302791	0.167510	
2390.304361	0.163473	
2390.306042	0.159143	
2390.307623	0.161568	
2390.309253	0.154164	
2390.310854	0.151461	
2390.312500	0.150305	
2390.314106	0.148778	
2390.315725	0.144210	
2390.317346	0.144395	
2390.318941	0.144073	
2390.320614	0.140085	
2390.322192	0.136645	
2390.323875	0.136371	
2390.325438	0.129329	
2390.327127	0.128262	
2390.328687	0.125583	
2390.330365	0.126977	
2390.331922	0.121788	
2390.333638	0.121728	
2390.335148	0.120652	
2390.336868	0.118932	
2390.338350	0.113466	
2390.340135	0.112515	
2390.341615	0.109836	
2390.343379	0.107242	
2390.344864	0.103326	
2390.346654	0.103818	
2390.348128	0.103000	
2390.349893	0.098774	
2390.351388	0.098492	
2390.353128	0.094561	
2390.354639	0.090013	
2390.356337	0.088011	
2390.357863	0.088969	
2390.359564	0.082069	
2390.361124	0.079684	
2390.362828	0.077783	
2390.364380	0.080212	
2390.366058	0.073231	
2390.367646	0.074391	
2390.369314	0.072292	
2390.370903	0.066338	
2390.372539	0.063970	
2390.374160	0.065098	
2390.375779	0.058435	
2390.377396	0.058016	
2390.379019	0.054225	
2390.380672	0.054910	
2390.382266	0.050866	
2390.383928	0.051365	
2390.385504	0.051430	
2390.387185	0.047159	
2390.388757	0.042318	
2390.390440	0.042366	
2390.391999	0.037318	
2390.393686	0.033085	
2390.395234	0.033999	
2390.396940	0.032170	
2390.398483	0.029648	
2390.400228	0.028134	
2390.401717	0.026732	
2390.403472	0.026555	
2390.404950	0.020254	
2390.406717	0.019441	
2390.408207	0.015042	
2390.409971	0.012178	
2390.411462	0.008959	
2390.413240	0.006860	
2390.414733	0.003936	
2390.416480	0.001873	
2390.417992	0.001430	
2390.419728	-0.001889	
2390.421254	-0.006965	
2390.422939	-0.008488	
2390.424484	-0.010055	
2390.426180	-0.014889	
2390.427739	-0.018240	
2390.429425	-0.018156	
2390.430989	-0.019554	
2390.432665	-0.022796	
2390.434249	-0.022905	
2390.435898	-0.023594	
2390.437502	-0.027489	
2390.439116	-0.031497	
2390.440744	-0.033467	
2390.442368	-0.037850	
2390.444005	-0.040928	
2390.445603	-0.040444	
2390.447244	-0.040912	
2390.448835	-0.045395	
2390.450513	-0.045053	
2390.452073	-0.047236	
2390.453771	-0.050249	
2390.455309	-0.054914	
2390.457017	-0.054954	
2390.458577	-0.059381	
2390.460283	-0.063684	
2390.461826	-0.064058	
2390.463566	-0.065356	
2390.465044	-0.068361	
2390.466807	-0.068828	
2390.468293	-0.070137	
2390.470073	-0.072816	
2390.471553	-0.077263	
2390.473325	-0.079346	
2390.474806	-0.081501	
2390.476570	-0.085791	
2390.478074	-0.088184	
2390.479825	-0.087137	
2390.481333	-0.090323	
2390.483063	-0.093207	
2390.484580	-0.093582	
2390.486296	-0.095842	
2390.487833	-0.099709	
2390.489539	-0.102416	
2390.491100	-0.103500	
2390.492799	-0.109155	
2390.494352	-0.111790	
2390.496010	-0.111073	
2390.497599	-0.112040	
2390.499246	-0.114888	
2390.500834	-0.115154	
2390.502462	-0.117321	
2390.504080	-0.120161	
2390.505671	-0.125615	
2390.507319	-0.125857	
2390.508912	-0.129744	
2390.510572	-0.134264	
2390.512172	-0.134163	
2390.513842	-0.133869	
2390.515403	-0.138856	
2390.517111	-0.139460	
2390.518661	-0.140149	
2390.520370	-0.143408	
2390.521921	-0.147296	
2390.523604	-0.147171	
2390.525120	-0.151481	
2390.526856	-0.155686	
2390.528350	-0.157076	
2390.530130	-0.157983	
2390.531608	-0.160174	
2390.533375	-0.161511	
2390.534858	-0.162438	
2390.536614	-0.165362	
2390.538098	-0.169757	
2390.539877	-0.172614	
2390.541384	-0.174390	
2390.543154	-0.178406	
2390.544661	-0.180859	
2390.546386	-0.181460	
2390.547909	-0.181850	
2390.549643	-0.186781	
2390.551179	-0.186217	
2390.552885	-0.188670	
2390.554436	-0.193746	
2390.556119	-0.197436	
2390.557700	-0.197303	
2390.559360	-0.202588	
2390.560930	-0.205799	
2390.562585	-0.206967	
2390.564160	-0.207019	
2390.565801	-0.211245	
2390.567428	-0.211874	
2390.569042	-0.213388	
2390.570674	-0.219129	
2390.572280	-0.222424	
2390.573932	-0.221944	
2390.575515	-0.226589	
2390.577161	-0.229228	
2390.578724	-0.230791	
2390.580419	-0.231318	
2390.581976	-0.234573	
2390.583691	-0.235061	
2390.585233	-0.235596	
2390.586951	-0.238062	
2390.588474	-0.242738	
2390.590211	-0.244116	
2390.591697	-0.247633	
2390.593478	-0.251412	
2390.594958	-0.252934	
2390.596746	-0.251432	
2390.598232	-0.254324	
2390.599993	-0.254646	
2390.601473	-0.255222	
2390.603239	-0.257752	
2390.604729	-0.262816	
2390.606489	-0.263625	
2390.608004	-0.264342	
2390.609734	-0.269039	
2390.611254	-0.271428	
2390.612965	-0.271183	
2390.614488	-0.273326	
2390.616187	-0.275114	
2390.617733	-0.275283	
2390.619427	-0.276778	
2390.620993	-0.279851	
2390.622678	-0.283284	
2390.624247	-0.284105	
2390.625914	-0.289129	
2390.627494	-0.291300	
2390.629130	-0.291227	
2390.630732	-0.292239	
2390.632337	-0.295880	
2390.634012	-0.295280	
2390.635598	-0.295993	
2390.637273	-0.300045	
2390.638870	-0.303321	
2390.640529	-0.303055	
2390.642117	-0.307478	
2390.643811	-0.310507	
2390.645355	-0.310434	
2390.647055	-0.309834	
2390.648588	-0.313250	
2390.650302	-0.312251	
2390.651863	-0.313367	
2390.653569	-0.315607	
2390.655076	-0.318838	
2390.656823	-0.319140	
2390.658314	-0.321545	
2390.660087	-0.323647	
2390.661573	-0.324308	
2390.663354	-0.322378	
2390.664833	-0.325440	
2390.666610	-0.326097	
2390.668095	-0.324876	
2390.669838	-0.326306	
2390.671344	-0.330226	
2390.673089	-0.329980	
2390.674606	-0.330536	
2390.676328	-0.332755	
2390.677848	-0.333758	
2390.679542	-0.332876	
2390.681083	-0.333223	
2390.682778	-0.335382	
2390.684353	-0.333436	
2390.686021	-0.333448	
2390.687609	-0.335047	
2390.689271	-0.336820	
2390.690861	-0.336063	
2390.692515	-0.338238	
2390.694114	-0.339825	
2390.695756	-0.339112	
2390.697383	-0.338202	
2390.699000	-0.338536	
2390.700654	-0.337138	
2390.702265	-0.336490	
2390.703891	-0.338298	
2390.705484	-0.339245	
2390.707165	-0.339595	
2390.708743	-0.340868	
2390.710442	-0.341682	
2390.711999	-0.339595	
2390.713711	-0.338121	
2390.715249	-0.338459	
2390.716945	-0.336780	
2390.718475	-0.335744	
2390.720195	-0.336780	
2390.721684	-0.337323	
2390.723475	-0.336756	
2390.724953	-0.336884	
2390.726726	-0.337835	
2390.728210	-0.337714	
2390.729968	-0.335986	
2390.731454	-0.335446	
2390.733196	-0.333907	
2390.734700	-0.332143	
2390.736468	-0.331015	
2390.737982	-0.333118	
2390.739725	-0.332816	
2390.741245	-0.330302	
2390.742968	-0.333537	
2390.744499	-0.331527	
2390.746213	-0.329182	
2390.747755	-0.326068	
2390.749461	-0.326145	
2390.751030	-0.322640	
2390.752718	-0.321480	
2390.754287	-0.321649	
2390.755951	-0.322729	
2390.757538	-0.318072	
2390.759195	-0.317859	
2390.760794	-0.316066	
2390.762421	-0.312952	
2390.764051	-0.311051	
2390.765650	-0.311671	
2390.767300	-0.308928	
2390.768904	-0.306519	
2390.770543	-0.306797	
2390.772145	-0.306346	
2390.773836	-0.302720	
2390.775398	-0.303566	
2390.777099	-0.300553	
2390.778654	-0.297810	
2390.780361	-0.292009	
2390.781898	-0.291582	
2390.783605	-0.286361	
2390.785136	-0.283392	
2390.786863	-0.282059	
2390.788357	-0.281314	
2390.790108	-0.278256	
2390.791593	-0.277177	
2390.793352	-0.277547	
2390.794837	-0.273970	
2390.796599	-0.267940	
2390.798084	-0.266667	
2390.799838	-0.262916	
2390.801356	-0.258868	
2390.803088	-0.256761	
2390.804603	-0.256572	
2390.806324	-0.252644	
2390.807841	-0.248708	
2390.809528	-0.248825	
2390.811073	-0.244430	
2390.812758	-0.240241	
2390.814313	-0.235004	
2390.815983	-0.234078	
2390.817571	-0.228764	
2390.819235	-0.225590	
2390.820823	-0.223495	
2390.822447	-0.221787	
2390.824048	-0.216570	
2390.825664	-0.216776	
2390.827328	-0.213126	
2390.828919	-0.207684	
2390.830589	-0.202230	
2390.832060	-0.200490	
2390.833627	-0.196095	
2390.835113	-0.192268	
2390.836674	-0.189307	
2390.838205	-0.188509	
2390.839691	-0.185383	
2390.841276	-0.181045	
2390.842768	-0.180219	
2390.844353	-0.177411	
2390.845838	-0.171840	
2390.847485	-0.167892	
2390.848988	-0.164214	
2390.850572	-0.159405	
2390.852047	-0.156041	
2390.853619	-0.152931	
2390.855108	-0.151453	
2390.856665	-0.148299	
2390.858157	-0.143739	
2390.859653	-0.141869	
2390.861248	-0.136568	
2390.862757	-0.131122	
2390.864340	-0.126389	
2390.865838	-0.124906	
2390.867479	-0.117256	
2390.868991	-0.112394	
2390.870655	-0.110207	
2390.872147	-0.108136	
2390.873771	-0.102956	
2390.875248	-0.101220	
2390.876882	-0.097856	
2390.878364	-0.093058	
2390.879994	-0.086500	
2390.881477	-0.083672	
2390.883068	-0.080256	
2390.884600	-0.074979	
2390.886146	-0.068921	
2390.887741	-0.068006	
2390.889226	-0.064812	
2390.890877	-0.058233	
2390.892366	-0.057774	
2390.893987	-0.054660	
2390.895505	-0.050282	
2390.897147	-0.042777	
2390.898624	-0.041165	
2390.900250	-0.034853	
2390.901727	-0.031373	
2390.903354	-0.026724	
2390.904853	-0.025467	
2390.906445	-0.021842	
2390.907984	-0.016830	
2390.909550	-0.014216	
2390.911092	-0.010309	
2390.912594	-0.003577	
2390.914232	0.002352	
2390.915718	0.005196	
2390.917353	0.012472	
2390.918877	0.017056	
2390.920500	0.020416	
2390.921978	0.022188	
2390.923598	0.028138	
2390.925089	0.030708	
2390.926723	0.037492	
2390.928225	0.041028	
2390.929824	0.046028	
2390.931344	0.051067	
2390.932904	0.055232	
2390.934446	0.061065	
2390.935963	0.064961	
2390.937600	0.068212	
2390.939099	0.070169	
2390.940734	0.076635	
2390.942258	0.076945	
2390.943886	0.079539	
2390.945380	0.085799	
2390.947042	0.091330	
2390.948530	0.094678	
2390.950170	0.100547	
2390.951655	0.106722	
2390.953293	0.109590	
2390.954775	0.112165	
2390.956375	0.114590	
2390.957894	0.117466	
2390.959443	0.122352	
2390.961030	0.126626	
2390.962532	0.131549	
2390.964180	0.136032	
2390.965673	0.136866	
2390.967319	0.142341	
2390.968798	0.147179	
2390.970505	0.150224	
2390.971986	0.151284	
2390.973621	0.156500	
2390.975107	0.158039	
2390.976797	0.162011	
2390.978278	0.167131	
2390.979901	0.173935	
2390.981398	0.175462	
2390.983081	0.180787	
2390.984604	0.186753	
2390.986227	0.190016	
2390.987783	0.192594	
2390.989405	0.194153	
2390.990965	0.201694	
2390.992558	0.201883	
2390.994147	0.205847	
2390.995691	0.208768	
2390.997319	0.215729	
2390.998821	0.218460	
2391.000520	0.221336	
2391.001994	0.227818	
2391.003723	0.229284	
2391.005202	0.228772	
2391.006933	0.234299	
2391.008420	0.234251	
2391.010129	0.235032	
2391.011612	0.239939	
2391.013319	0.245844	
2391.014813	0.248624	
2391.016507	0.253184	
2391.018012	0.255665	
2391.019674	0.259597	
2391.021183	0.259815	
2391.022833	0.261309	
2391.024386	0.267295	
2391.025994	0.264636	
2391.027576	0.269060	
2391.029142	0.272173	
2391.030772	0.278240	
2391.032311	0.280424	
2391.033958	0.286611	
2391.035444	0.287529	
2391.037154	0.289258	
2391.038638	0.289012	
2391.040345	0.295602	
2391.041824	0.294217	
2391.043516	0.293830	
2391.045001	0.297528	
2391.046717	0.301701	
2391.048210	0.304267	
2391.049925	0.308017	
2391.051410	0.311965	
2391.053079	0.313786	
2391.054586	0.312823	
2391.056225	0.316066	
2391.057762	0.316944	
2391.059382	0.316924	
2391.060960	0.318137	
2391.062537	0.321279	
2391.064154	0.325251	
2391.065706	0.325073	
2391.067330	0.330463	
2391.068834	0.331563	
2391.070524	0.331772	
2391.072002	0.329359	
2391.073679	0.334032	
2391.075159	0.332699	
2391.076870	0.333634	
2391.078364	0.337029	
2391.080053	0.338878	
2391.081542	0.340582	
2391.083252	0.341875	
2391.084724	0.344889	
2391.086401	0.345469	
2391.087907	0.344425	
2391.089541	0.345501	
2391.091075	0.346903	
2391.092683	0.345698	
2391.094276	0.346996	
2391.095850	0.350432	
2391.097446	0.352567	
2391.099066	0.350242	
2391.100705	0.353433	
2391.102323	0.355395	
2391.103936	0.354085	
2391.105538	0.352756	
2391.107198	0.355910	
2391.108783	0.352623	
2391.110474	0.352986	
2391.112043	0.355447	
2391.113738	0.355217	
2391.115304	0.355656	
2391.116986	0.356394	
2391.118527	0.356957	
2391.120228	0.355439	
2391.121760	0.358146	
2391.123496	0.355636	
2391.124976	0.354742	
2391.126742	0.353505	
2391.128219	0.353038	
2391.129992	0.353763	
2391.131472	0.352893	
2391.133223	0.354125	
2391.134706	0.356579	
2391.136455	0.353598	
2391.137954	0.351725	
2391.139689	0.351334	
2391.141209	0.351572	
2391.142938	0.346295	
2391.144468	0.346158	
2391.146172	0.348925	
2391.147721	0.348373	
2391.149403	0.347084	
2391.150967	0.349743	
2391.152626	0.346246	
2391.154205	0.346089	
2391.155857	0.344881	
2391.157450	0.344474	
2391.159097	0.341771	
2391.160712	0.340623	
2391.162330	0.340732	
2391.163967	0.339990	
2391.165580	0.338854	
2391.167255	0.340643	
2391.168863	0.341203	
2391.170501	0.337682	
2391.172081	0.334637	
2391.173766	0.333537	
2391.175326	0.329263	
2391.177027	0.327055	
2391.178576	0.329605	
2391.180272	0.329388	
2391.181815	0.325367	
2391.183518	0.325702	
2391.185030	0.326729	
2391.186786	0.323873	
2391.188274	0.321448	
2391.190050	0.319518	
2391.191540	0.317077	
2391.193317	0.311280	
2391.194797	0.312295	
2391.196557	0.311659	
2391.198037	0.308557	
2391.199799	0.309121	
2391.201317	0.310954	
2391.203060	0.307445	
2391.204570	0.303538	
2391.206299	0.300094	
2391.207821	0.300517	
2391.209538	0.295574	
2391.211074	0.291872	
2391.212757	0.293797	
2391.214312	0.292802	
2391.215991	0.288859	
2391.217582	0.290700	
2391.219250	0.286393	
2391.220828	0.284279	
2391.222483	0.280295	
2391.224080	0.281370	
2391.225699	0.275722	
2391.227326	0.274639	
2391.228939	0.271791	
2391.230594	0.271916	
2391.232203	0.268568	
2391.233855	0.268294	
2391.235448	0.266788	
2391.237116	0.260036	
2391.238689	0.258485	
2391.240387	0.258562	
2391.241943	0.252374	
2391.243655	0.251013	
2391.245193	0.248966	
2391.246900	0.249003	
2391.248448	0.245438	
2391.250168	0.244189	
2391.251683	0.244757	
2391.253438	0.240587	
2391.254917	0.236607	
2391.256682	0.235588	
2391.258163	0.231632	
2391.259947	0.227366	
2391.261426	0.225558	
2391.263196	0.225783	
2391.264694	0.224236	
2391.266463	0.222391	
2391.267961	0.221666	
2391.269705	0.219032	
2391.271221	0.215237	
2391.272937	0.211072	
2391.274468	0.210621	
2391.276175	0.206427	
2391.277715	0.201315	
2391.279412	0.202181	
2391.280976	0.202310	
2391.282660	0.198064	
2391.284224	0.197879	
2391.285886	0.197142	
2391.287463	0.193573	
2391.289102	0.187518	
2391.290711	0.187651	
2391.292351	0.182765	
2391.293972	0.179816	
2391.295574	0.178902	
2391.297253	0.179156	
2391.298854	0.175002	
2391.300500	0.174531	
2391.302092	0.172742	
2391.303777	0.170209	
2391.305334	0.166350	
2391.307042	0.164416	
2391.308583	0.158679	
2391.310299	0.156138	
2391.311849	0.156714	
2391.313552	0.155477	
2391.315093	0.151288	
2391.316833	0.150949	
2391.318343	0.150111	
2391.320087	0.149910	
2391.321562	0.142619	
2391.323341	0.142236	
2391.324828	0.137176	
2391.326593	0.135654	
2391.328089	0.133519	
2391.329847	0.133269	
2391.331344	0.130981	
2391.333110	0.129204	
2391.334612	0.127275	
2391.336347	0.125539	
2391.337860	0.123887	
2391.339580	0.119073	
2391.341107	0.117470	
2391.342825	0.112410	
2391.344385	0.109188	
2391.346062	0.108499	
2391.347624	0.107524	
2391.349308	0.103971	
2391.350875	0.105224	
2391.352544	0.102690	
2391.354134	0.101393	
2391.355781	0.093711	
2391.357394	0.094927	
2391.359008	0.089252	
2391.360623	0.087310	
2391.362246	0.086637	
2391.363887	0.086138	
2391.365495	0.078782	
2391.367147	0.081573	
2391.368726	0.079024	
2391.370422	0.078746	
2391.371976	0.073323	
2391.373683	0.074439	
2391.375232	0.068743	
2391.376916	0.065714	
2391.378467	0.062938	
2391.380183	0.064324	
2391.381696	0.060759	
2391.383454	0.061134	
2391.384937	0.060223	
2391.386711	0.057242	
2391.388189	0.053246	
2391.389965	0.051712	
2391.391450	0.048203	
2391.393208	0.044940	
2391.394696	0.044533	
2391.396477	0.042817	
2391.397973	0.042603	
2391.399724	0.040875	
2391.401233	0.038426	
2391.402961	0.036601	
2391.404490	0.032714	
2391.406178	0.030889	
2391.407720	0.029354	
2391.409433	0.022555	
2391.410996	0.022349	
2391.412684	0.022615	
2391.414253	0.019292	
2391.415917	0.016645	
2391.417502	0.017652	
2391.419156	0.015553	
2391.420742	0.011283	
2391.422376	0.010079	
2391.423991	0.007573	
2391.425601	-0.000479	
2391.427253	-0.004085	
2391.428858	-0.004177	
2391.430522	-0.005148	
2391.432116	-0.008778	
2391.433810	-0.008218	
2391.435385	-0.009591	
2391.437081	-0.013910	
2391.438635	-0.017995	
2391.440319	-0.018039	
2391.441881	-0.022675	
2391.443587	-0.024702	
2391.445149	-0.026547	
2391.446865	-0.027481	
2391.448403	-0.031453	
2391.450130	-0.031558	
2391.451615	-0.033008	
2391.453384	-0.034164	
2391.454866	-0.037951	
2391.456625	-0.039760	
2391.458110	-0.043538	
2391.459901	-0.046837	
2391.461380	-0.048880	
2391.463147	-0.048658	
2391.464643	-0.051127	
2391.466389	-0.052586	
2391.467891	-0.053677	
2391.469636	-0.057275	
2391.471161	-0.060630	
2391.472899	-0.063611	
2391.474432	-0.063458	
2391.476148	-0.069360	
2391.477700	-0.070866	
2391.479401	-0.071382	
2391.480952	-0.072441	
2391.482642	-0.076578	
2391.484227	-0.076115	
2391.485885	-0.077940	
2391.487471	-0.081501	
2391.489122	-0.084176	
2391.490725	-0.084861	
2391.492365	-0.090214	
2391.493977	-0.093231	
2391.495600	-0.093602	
2391.497244	-0.094029	
2391.498826	-0.097151	
2391.500496	-0.097095	
2391.502079	-0.098613	
2391.503762	-0.101578	
2391.505319	-0.105747	
2391.506990	-0.106646	
2391.508550	-0.110714	
2391.510253	-0.113607	
2391.511790	-0.116076	
2391.513497	-0.115750	
2391.515007	-0.119077	
2391.516737	-0.119689	
2391.518216	-0.120495	
2391.519978	-0.125212	
2391.521465	-0.127404	
2391.523233	-0.129156	
2391.524728	-0.133051	
2391.526498	-0.135988	
2391.527990	-0.137624	
2391.529744	-0.139005	
2391.531243	-0.140165	
2391.532969	-0.143553	
2391.534490	-0.142707	
2391.536203	-0.146244	
2391.537738	-0.148975	
2391.539449	-0.151364	
2391.541010	-0.153572	
2391.542699	-0.158982	
2391.544252	-0.161403	
2391.545919	-0.161157	
2391.547504	-0.162531	
2391.549155	-0.166668	
2391.550748	-0.166269	
2391.552369	-0.168537	
2391.553983	-0.172211	
2391.555611	-0.176710	
2391.557235	-0.175856	
2391.558850	-0.181605	
2391.560498	-0.184404	
2391.562097	-0.185621	
2391.563782	-0.185988	
2391.565369	-0.190346	
2391.567051	-0.189512	
2391.568618	-0.191406	
2391.570332	-0.195309	
2391.571893	-0.199599	
2391.573570	-0.200095	
2391.575122	-0.205408	
2391.576829	-0.209597	
2391.578332	-0.210677	
2391.580085	-0.210963	
2391.581568	-0.213336	
2391.583357	-0.215330	
2391.584837	-0.214238	
2391.586595	-0.218158	
2391.588075	-0.223689	
2391.589865	-0.224426	
2391.591351	-0.226714	
2391.593123	-0.230267	
2391.594620	-0.233308	
2391.596337	-0.232885	
2391.597845	-0.234497	
2391.599543	-0.237836	
2391.601082	-0.237635	
2391.602786	-0.239621	
2391.604339	-0.242851	
2391.606023	-0.245534	
2391.607585	-0.245977	
2391.609243	-0.250908	
2391.610821	-0.253615	
2391.612462	-0.255182	
2391.614074	-0.255178	
2391.615719	-0.258082	
2391.617333	-0.260137	
2391.618947	-0.259939	
2391.620589	-0.262739	
2391.622196	-0.266775	
