time (s)	magX	magY	magZ
2368.639642	206.427826	-41.721218	-826.905884
2368.642969	201.284637	-39.617184	-829.945068
2368.646321	196.842789	-37.162479	-832.984192
2368.649659	191.933380	-34.357101	-837.075378
2368.652993	186.030396	-31.843952	-840.932739
2368.656303	181.880783	-29.564583	-843.329041
2368.659673	176.270035	-26.233198	-847.244873
2368.662973	171.360611	-23.603157	-850.751587
2368.666296	165.691422	-21.206898	-853.323181
2368.669630	160.723557	-18.635302	-856.245422
2368.672547	155.229691	-14.661018	-858.817017
2368.675872	149.735825	-11.504969	-859.927490
2368.679214	144.417313	-8.933373	-861.914673
2368.682543	138.572769	-6.011106	-864.369385
2368.685876	132.319107	-3.322619	-866.356506
2368.689212	126.357689	-0.225015	-869.395630
2368.692543	120.688484	2.872587	-869.746338
2368.695873	115.077736	5.911747	-871.733459
2368.699210	108.414963	8.424896	-873.779053
2368.702546	102.804207	11.697836	-874.655762
2368.705923	96.667442	15.379892	-875.240234
2368.709213	90.530685	17.834600	-875.707764
2368.712540	84.569260	20.639975	-877.636475
2368.715874	79.192284	23.912912	-877.987122
2368.719208	73.055519	27.010519	-878.571594
2368.722531	66.743423	29.699003	-878.104004
2368.725873	59.729980	33.088837	-877.636475
2368.729202	53.651665	35.660431	-879.156006
2368.732536	47.281120	39.342491	-877.870300
2368.735867	40.969025	41.972534	-877.753357
2368.739207	35.124489	45.537697	-877.168884
2368.742541	28.344828	48.226189	-876.584473
2368.745876	21.857393	51.323784	-875.883118
2368.749209	16.071302	54.830505	-874.188171
2368.752535	9.233196	57.694328	-873.895935
2368.755872	2.395091	59.915253	-872.201050
2368.759201	-3.917007	63.012863	-871.090637
2368.762537	-10.229105	65.642906	-870.389282
2368.765869	-16.482759	69.558739	-868.343628
2368.769195	-22.210405	71.838112	-866.707153
2368.772568	-28.464056	74.526596	-864.194031
2368.775872	-34.717712	77.974869	-862.615967
2368.779201	-40.737579	80.195793	-860.687256
2368.782569	-47.458794	82.650497	-858.057251
2368.785869	-53.186440	85.514320	-855.134949
2368.789214	-58.914085	88.319695	-851.920532
2368.792537	-65.226189	91.358856	-848.179993
2368.795860	-71.479836	93.521339	-845.491516
2368.799194	-76.798370	96.268265	-842.744629
2368.802532	-82.876678	98.781410	-840.114563
2368.805867	-88.954994	101.236122	-836.432495
2368.809202	-94.565750	103.690834	-832.458252
2368.812534	-100.118065	106.262428	-830.003540
2368.815864	-105.144356	109.067802	-826.379883
2368.819196	-111.514900	110.938049	-822.054932
2368.822531	-116.950317	113.684975	-818.139099
2368.825892	-122.268852	115.964348	-814.983032
2368.829191	-127.236717	118.535942	-809.956726
2368.832530	-132.730560	120.113976	-806.391602
2368.835877	-137.581528	122.685570	-802.183472
2368.839195	-143.192276	124.088249	-797.390991
2368.842523	-148.101685	126.192284	-793.475159
2368.845856	-152.368210	127.711861	-788.916382
2368.849198	-157.628281	129.757446	-784.766785
2368.852531	-162.537689	131.803024	-780.500305
2368.855863	-167.096420	133.790176	-775.824646
2368.859187	-172.181183	136.011093	-771.850342
2368.862527	-176.389252	137.238449	-767.408508
2368.865860	-180.889542	138.991821	-762.908203
2368.869230	-185.331390	140.862061	-757.823486
2368.872524	-189.656326	142.966095	-751.686707
2368.875854	-194.156631	144.193436	-747.946228
2368.879192	-197.429565	145.946808	-742.393921
2368.882521	-202.046753	147.232605	-736.607788
2368.885854	-205.202805	148.693741	-731.756836
2368.889183	-209.410858	150.505554	-726.730530
2368.892522	-212.859131	151.440674	-721.762695
2368.895852	-217.184097	152.434235	-716.502625
2368.899258	-220.573929	153.836929	-712.353027
2368.902532	-224.139099	155.298065	-707.326721
2368.905851	-227.295135	156.233185	-702.417297
2368.909192	-230.509644	157.635880	-696.163635
2368.912524	-233.022781	158.161880	-692.598450
2368.915851	-236.704849	159.389236	-687.279968
2368.919212	-239.276443	159.915253	-682.136719
2368.922515	-241.614243	161.201050	-676.350647
2368.925854	-244.828751	162.194611	-672.376343
2368.929190	-247.867905	162.837509	-666.940918
2368.932524	-250.439499	164.415527	-661.154846
2368.935850	-252.952652	164.941544	-656.537659
2368.939189	-255.407364	165.175323	-651.394470
2368.942515	-258.271179	166.227356	-646.894226
2368.945851	-260.842804	166.578018	-640.699036
2368.949189	-263.239044	167.396255	-635.789612
2368.952513	-264.758636	167.805374	-631.289307
2368.955852	-266.395111	167.980698	-626.496765
2368.959183	-269.258911	168.156052	-621.002930
2368.962531	-271.362946	168.798950	-616.736450
2368.965861	-273.408539	169.500290	-611.184082
2368.969184	-274.460541	169.441833	-605.865601
2368.972518	-277.324371	170.493866	-602.709473
2368.975851	-278.668610	171.078308	-597.098755
2368.979184	-280.772644	170.552292	-592.890686
2368.982514	-282.058441	171.019867	-587.455261
2368.985854	-283.870270	171.078308	-583.597900
2368.989178	-285.214508	171.195206	-579.272949
2368.992503	-286.208069	171.896545	-574.538879
2368.995843	-288.136749	172.013428	-569.980103
2368.999182	-289.597900	172.247208	-565.246094
2369.002513	-290.942139	172.247208	-561.447144
2369.005865	-291.994171	172.656326	-557.063721
2369.009183	-293.104614	172.247208	-553.615479
2369.012508	-294.331970	172.364105	-548.238464
2369.015840	-295.617767	172.597900	-545.433044
2369.019181	-296.436005	172.247208	-540.231445
2369.022506	-297.488007	172.714783	-535.497375
2369.025839	-298.189362	172.597900	-532.458252
2369.029170	-299.241394	172.130325	-527.724121
2369.032536	-300.468750	172.188766	-523.282288
2369.035845	-301.403870	171.954987	-519.541809
2369.039180	-301.988312	171.721207	-516.327332
2369.042511	-302.514343	171.721207	-512.586792
2369.045839	-302.923431	171.370544	-508.904694
2369.049196	-303.975464	171.078308	-504.346008
2369.052506	-304.676819	170.669189	-501.540619
2369.055837	-305.553467	170.786072	-498.150787
2369.059170	-306.547058	170.669189	-494.585632
2369.062511	-307.306854	170.318512	-491.780243
2369.065839	-307.774414	169.792511	-487.981293
2369.069168	-308.008179	169.675613	-484.766785
2369.072510	-307.832855	170.143188	-482.078339
2369.075838	-308.183533	170.026291	-478.337830
2369.079164	-308.592651	169.324951	-475.123322
2369.082506	-308.943329	168.623611	-473.077728
2369.085838	-310.170685	169.324951	-469.570984
2369.089171	-309.878448	168.857391	-466.707184
2369.092521	-310.170685	168.740494	-464.427826
2369.095838	-311.339600	168.156052	-461.213318
2369.099172	-311.281128	167.396255	-459.869049
2369.102498	-311.924011	167.863815	-456.479218
2369.105842	-311.807159	167.688492	-453.966095
2369.109169	-312.099365	167.337799	-451.862061
2369.112502	-312.508484	166.227356	-449.699585
2369.115829	-312.508484	166.227356	-447.653992
2369.119166	-312.683807	166.402679	-444.614838
2369.122501	-312.742279	166.052017	-442.861481
2369.125829	-312.917603	165.642883	-441.225006
2369.129199	-313.677399	165.642883	-438.653412
2369.132498	-314.028076	164.649323	-436.666260
2369.135841	-313.385162	164.532425	-435.088226
2369.139162	-313.618927	164.473984	-431.464630
2369.142498	-313.852722	163.421967	-430.061951
2369.145828	-313.735840	163.480408	-428.074799
2369.149163	-314.028076	162.895966	-425.737000
2369.152493	-315.313873	162.019287	-424.392731
2369.155831	-314.787872	162.603729	-423.048523
2369.159162	-315.196960	162.311508	-421.528931
2369.162523	-314.787872	161.610153	-419.950897
2369.165829	-315.489197	160.967255	-418.139099
2369.169166	-314.846283	160.675034	-417.320862
2369.172530	-315.021637	161.025711	-416.677979
2369.175823	-315.255432	160.908813	-414.047913
2369.179169	-316.073639	160.324371	-413.697266
2369.182494	-315.255432	159.623016	-412.820557
2369.185826	-315.781433	158.980133	-410.716522
2369.189162	-316.541229	158.921677	-409.547638
2369.192493	-316.073639	158.804779	-408.554077
2369.195823	-316.190552	158.220337	-407.618927
2369.199153	-316.015228	157.168320	-407.034485
2369.202495	-317.125671	157.577438	-406.625366
2369.205824	-317.534790	156.934525	-406.391571
2369.209162	-316.950348	156.583862	-405.924011
2369.212491	-316.716553	156.174744	-405.573334
2369.215848	-317.067200	155.940964	-404.287537
2369.220496	-317.885468	155.531845	-404.404449
2369.223786	-317.476349	154.713608	-402.767944
2369.227114	-317.417908	154.538269	-403.293976
2369.230542	-317.476349	154.479828	-402.475739
2369.233880	-318.002350	154.246048	-403.761536
2369.237174	-317.943909	154.070709	-403.060181
2369.240091	-318.236145	153.427811	-403.352417
2369.243764	-318.820587	153.077148	-403.644653
2369.247111	-317.885468	152.668015	-402.943298
2369.250488	-319.229706	152.551132	-403.177094
2369.253373	-318.469910	152.200455	-403.586212
2369.256746	-318.528351	151.908234	-404.345978
2369.260107	-319.054352	151.499115	-403.644653
2369.263334	-320.047943	150.797775	-403.995300
2369.266676	-319.697266	150.271774	-404.462860
2369.270006	-320.281708	150.973114	-404.579773
2369.273344	-320.164825	150.680878	-405.164215
2369.276681	-320.515503	149.453522	-406.040894
2369.280070	-319.931061	149.570419	-406.917572
2369.283407	-320.573944	149.453522	-407.502045
2369.286708	-320.983063	149.219742	-407.560486
2369.289997	-320.807709	149.161301	-409.430725
2369.293318	-321.333740	148.810638	-409.956757
2369.296691	-321.216827	148.343063	-411.300995
2369.300016	-321.216827	147.875504	-412.528320
2369.303431	-322.385773	147.407944	-413.521912
2369.306738	-322.093536	146.998825	-414.515472
2369.310069	-321.509064	146.648148	-415.625946
2369.313333	-322.151978	145.596130	-416.853302
2369.316665	-322.736420	145.829910	-418.723541
2369.320000	-323.379333	145.362350	-420.009338
2369.323352	-322.736420	145.245468	-421.412018
2369.326689	-323.379333	145.596130	-422.230255
2369.330065	-323.145538	144.602570	-424.334290
2369.333400	-323.729980	144.602570	-426.672119
2369.336666	-323.846893	143.492096	-427.782562
2369.340006	-324.314453	143.433655	-429.535919
2369.343331	-324.256012	143.199875	-430.295715
2369.346694	-324.022217	142.907654	-432.516663
2369.350007	-325.249573	143.024536	-433.860901
2369.353392	-324.957336	142.323196	-436.198700
2369.356738	-325.658691	141.972519	-438.302734
2369.359633	-325.366455	141.504959	-440.523651
2369.363328	-325.191132	141.212738	-444.147278
2369.366658	-325.775574	140.686722	-445.725311
2369.369586	-325.834045	140.628281	-447.946228
2369.372893	-325.366455	140.277603	-450.810028
2369.376235	-325.775574	139.926941	-452.738739
2369.379565	-326.652252	138.991821	-455.777893
2369.382913	-326.476929	138.407364	-458.407928
2369.386254	-326.886047	138.641144	-460.453522
2369.389604	-327.002930	137.998245	-462.674438
2369.392897	-326.827606	137.764465	-465.655151
2369.396241	-327.002930	136.887772	-468.752777
2369.399566	-327.119812	136.303329	-471.616608
2369.402896	-326.886047	136.127991	-474.421997
2369.406224	-327.587372	135.309753	-477.519562
2369.409564	-328.171844	134.666855	-480.091156
2369.412898	-327.119812	134.374634	-483.656311
2369.416240	-326.710693	133.322617	-485.760376
2369.419594	-326.827606	132.270599	-489.968445
2369.422906	-327.061371	132.270599	-493.708954
2369.426234	-326.652252	131.510803	-497.215668
2369.429559	-326.769165	130.751022	-499.144379
2369.432899	-326.535370	130.225006	-504.404419
2369.436226	-326.769165	129.465225	-507.092926
2369.439561	-325.892456	128.880753	-511.184082
2369.442900	-325.366455	127.945641	-514.223267
2369.446229	-325.658691	127.302742	-518.197571
2369.449603	-324.957336	126.192284	-522.230286
2369.452911	-324.606689	125.607826	-525.152588
2369.456243	-324.898895	124.497368	-529.535950
2369.459584	-324.256012	123.912926	-535.263611
2369.462913	-323.846893	123.796028	-539.413208
2369.466222	-323.379333	122.685570	-543.329102
2369.469560	-323.145538	121.516655	-547.946228
2369.472896	-322.327301	120.990654	-552.505005
2369.476223	-321.625977	119.237282	-556.596191
2369.479130	-321.625977	118.828163	-561.038025
2369.482462	-319.697266	117.717705	-566.122742
2369.485821	-318.937469	116.899467	-569.921692
2369.489126	-318.411469	115.847466	-574.421997
2369.492462	-318.002350	114.386330	-579.097595
2369.495796	-316.716553	113.100533	-582.955017
2369.499123	-315.898315	111.814728	-587.922852
2369.502472	-314.904724	110.821152	-593.475159
2369.505797	-313.385162	110.119812	-597.098755
2369.509122	-313.209839	108.308006	-601.891296
2369.512463	-311.982483	107.197548	-606.859131
2369.515795	-310.872040	105.911751	-611.651672
2369.519126	-309.936890	104.392174	-616.619507
2369.522459	-307.949738	102.229691	-622.113403
2369.525797	-307.014618	100.768555	-626.204529
2369.529163	-305.553467	99.541206	-631.406189
2369.532462	-303.975464	97.963181	-636.081787
2369.535797	-302.397430	97.086502	-641.926331
2369.539125	-300.819427	95.742256	-646.601990
2369.542454	-298.949158	93.813568	-652.095825
2369.545789	-297.429596	92.177086	-657.823486
2369.549127	-295.091766	90.599060	-662.674438
2369.552457	-293.104614	88.845711	-668.460510
2369.555784	-291.409698	86.917007	-672.317932
2369.559123	-289.071899	85.748100	-677.694885
2369.562469	-286.850983	83.877853	-683.247192
2369.565799	-284.805389	81.949150	-688.799561
2369.569120	-282.292236	80.078903	-693.299805
2369.572487	-279.486877	78.150208	-699.027466
2369.575782	-277.265930	75.637054	-704.346008
2369.579128	-274.402100	73.766800	-709.956726
2369.582452	-270.895386	72.422562	-715.859741
2369.585784	-268.616028	69.850967	-721.236694
2369.589120	-265.576874	67.513153	-726.029236
2369.592455	-263.122162	65.526009	-731.347778
2369.595784	-259.381653	62.954414	-737.075378
2369.599115	-255.933365	61.317940	-742.101685
2369.602456	-253.244888	58.921684	-747.946228
2369.605789	-249.738144	57.168327	-752.738708
2369.609118	-246.056107	55.122734	-757.765015
2369.612453	-242.549377	52.025131	-762.674438
2369.615807	-238.691971	49.921097	-766.005798
2369.619119	-234.717712	46.881943	-772.317932
2369.622449	-231.678543	45.303909	-776.350647
2369.625780	-227.762711	42.147865	-781.903015
2369.629114	-223.846863	39.693161	-786.753967
2369.632444	-219.229675	37.121567	-791.371094
2369.635783	-215.606079	34.725304	-795.754517
2369.639116	-211.456451	31.978373	-801.189941
2369.642443	-207.423721	29.465223	-805.164185
2369.645784	-202.748093	26.367620	-810.073608
2369.649117	-198.540024	23.679132	-814.281738
2369.652447	-193.455292	20.581530	-819.015747
2369.655784	-189.013443	18.302160	-822.814697
2369.659146	-184.104034	15.087666	-826.789001
2369.662449	-179.136169	12.165400	-832.049072
2369.665788	-174.226761	9.360023	-835.438904
2369.669105	-168.849792	6.379309	-839.939209
2369.672443	-163.940384	3.340151	-843.562805
2369.675775	-158.329620	0.476330	-846.660461
2369.679110	-153.595566	-2.504385	-850.576294
2369.682438	-147.867905	-5.485097	-854.024536
2369.685779	-142.140259	-7.822911	-857.297424
2369.689107	-136.471054	-11.388079	-860.979553
2369.692489	-131.210983	-14.251901	-863.901794
2369.695779	-126.184685	-18.343075	-866.648804
2369.699107	-120.340157	-21.206898	-870.798340
2369.702472	-114.495621	-24.538284	-872.376343
2369.705774	-107.657516	-27.402105	-875.532471
2369.709104	-102.572762	-30.207481	-876.526001
2369.712444	-95.910004	-32.720634	-879.740540
2369.715775	-90.533028	-36.344246	-881.435425
2369.719105	-83.694916	-39.032730	-883.656311
2369.722439	-78.668617	-41.487434	-886.403259
2369.725772	-72.531853	-45.227936	-888.741150
2369.729101	-66.511986	-47.916420	-890.494446
2369.732436	-59.849213	-50.488022	-890.319092
2369.735767	-54.004677	-53.527176	-892.481628
2369.739106	-46.932793	-56.449448	-893.475159
2369.742437	-40.971359	-59.547050	-894.760925
2369.745776	-35.009933	-62.293983	-895.228516
2369.749101	-29.048510	-64.865578	-895.520691
2369.752435	-23.145529	-67.904732	-895.871338
2369.755849	-16.599649	-70.827003	-896.689636
2369.759100	-10.170660	-73.457047	-896.631165
2369.762438	-4.033898	-76.788429	-896.514343
2369.765770	2.044418	-79.827591	-895.345398
2369.769100	9.174751	-82.399178	-895.929810
2369.772438	16.071302	-85.146111	-894.468689
2369.775770	22.266510	-87.834602	-894.351868
2369.779099	28.578609	-90.347755	-892.364685
2369.782431	34.890709	-93.270020	-892.130859
2369.785769	40.501457	-95.607834	-890.962036
2369.789115	47.456459	-98.471657	-888.741150
2369.792434	53.125656	-100.751022	-886.286377
2369.795765	59.905319	-103.030396	-886.461731
2369.799097	65.399185	-105.894211	-883.948547
2369.802434	72.354179	-108.056694	-881.435425
2369.805782	77.672699	-110.336060	-880.208008
2369.809103	83.458794	-112.556984	-877.870300
2369.812431	90.004669	-114.836349	-875.473999
2369.815764	95.147865	-116.823494	-872.493286
2369.819103	101.167740	-118.810638	-870.330811
2369.822426	106.953827	-120.622444	-867.466919
2369.825759	112.798355	-122.843369	-864.953796
2369.829094	118.526009	-125.239616	-860.687256
2369.832427	123.669197	-126.992989	-857.940430
2369.835762	128.578613	-128.921692	-854.609009
2369.839093	134.832260	-131.610168	-851.160706
2369.842428	139.507904	-133.129745	-848.413757
2369.845759	144.592636	-134.473999	-844.614868
2369.849113	149.326721	-137.162491	-841.166565
2369.852423	155.112793	-139.208069	-838.068970
2369.855755	159.905319	-140.260086	-833.393372
2369.859095	165.048508	-142.130341	-829.243713
2369.862429	170.074814	-143.883698	-824.158936
2369.865761	174.399780	-144.935715	-819.775574
2369.869092	179.601410	-146.396851	-816.035034
2369.872430	183.458801	-148.734665	-811.534729
2369.875757	187.900650	-150.780258	-806.917603
2369.879084	192.634720	-151.832260	-801.248352
2369.882435	196.784332	-153.702530	-797.098755
2369.885780	201.226196	-154.520752	-792.656921
2369.889089	205.258911	-156.040344	-787.689087
2369.892441	208.590302	-156.741684	-781.903015
2369.895755	213.558167	-157.793686	-777.578003
2369.899091	217.298676	-158.319702	-772.493286
2369.902423	221.039169	-160.073059	-768.285217
2369.905751	224.545883	-160.599075	-762.791382
2369.909089	228.461716	-161.125076	-757.940430
2369.912417	231.968445	-162.352432	-752.563416
2369.915756	235.416718	-162.995331	-747.361755
2369.919089	239.332550	-164.105789	-742.393921
2369.922422	242.079498	-164.982483	-737.192261
2369.925753	245.410873	-165.450043	-731.756836
2369.929087	248.216248	-166.151382	-726.789001
2369.932421	250.787857	-166.268265	-722.990051
2369.935757	253.943893	-167.203400	-717.379272
2369.939085	256.749268	-167.320297	-711.593201
2369.942425	258.736420	-167.670959	-705.807129
2369.945752	261.424896	-168.196976	-700.663940
2369.949086	264.288727	-168.196976	-695.111633
2369.952415	266.392731	-169.015198	-689.851562
2369.955752	268.964355	-169.190536	-684.299255
2369.959080	271.769714	-169.774994	-680.383423
2369.962415	273.698395	-170.359451	-675.123291
2369.965750	275.919342	-170.300995	-669.278748
2369.969078	278.607819	-171.177673	-664.661621
2369.972449	280.185852	-171.353027	-658.992371
2369.975746	282.465210	-171.879028	-654.492126
2369.979096	284.452362	-171.703690	-649.056702
2369.982416	286.088837	-171.703690	-644.731750
2369.985750	288.017517	-172.346588	-637.601379
2369.989078	289.595551	-172.521927	-633.393372
2369.992414	291.173584	-172.521927	-628.717712
2369.995742	292.634705	-173.164825	-623.223816
2369.999078	294.037384	-172.989487	-618.665100
2370.002411	295.849213	-172.931046	-613.638794
2370.005748	296.842773	-172.755707	-608.203369
2370.009085	298.362366	-172.814148	-603.527771
2370.012417	299.706573	-172.814148	-599.962585
2370.015779	300.700165	-172.405029	-594.760925
2370.019076	301.985962	-172.755707	-590.903564
2370.022428	302.921082	-172.288147	-585.526550
2370.025746	304.206879	-172.463486	-581.669189
2370.029072	305.258911	-171.879028	-576.759766
2370.032411	306.486267	-171.879028	-572.376343
2370.035745	307.187622	-171.762131	-568.460510
2370.039070	308.356506	-171.294571	-564.895386
2370.042405	309.116302	-171.469910	-560.804199
2370.045742	310.577423	-171.294571	-557.472839
2370.049073	311.103455	-170.768570	-552.446533
2370.052402	311.512543	-170.300995	-549.290466
2370.055745	312.447662	-170.417892	-545.023987
2370.059094	313.207458	-169.774994	-540.231445
2370.063749	314.610138	-169.482758	-532.399780
2370.067107	315.603729	-168.722977	-527.490356
2370.070424	315.954407	-168.956757	-523.691406
2370.073712	316.421967	-168.839859	-520.243164
2370.077092	317.357086	-167.963181	-516.970154
2370.080415	317.415527	-167.963181	-512.995911
2370.083359	317.473999	-167.612503	-509.839844
2370.086652	318.175323	-167.846283	-506.040924
2370.090347	318.526001	-167.203400	-502.592621
2370.093693	318.526001	-166.794281	-499.436584
2370.096640	319.461151	-166.969620	-495.871399
2370.099935	319.753326	-166.618942	-493.475159
2370.103364	319.344238	-166.268265	-491.780243
2370.106651	319.578003	-165.683823	-487.572144
2370.109995	319.928711	-165.216263	-485.175903
2370.113248	320.571594	-165.391586	-483.247192
2370.116581	320.922272	-164.865585	-479.915833
2370.119910	321.097595	-164.105789	-477.285767
2370.123266	321.448273	-163.988907	-474.714203
2370.126627	322.324951	-163.813568	-471.850372
2370.129987	322.441833	-163.053772	-470.389221
2370.133321	321.915833	-163.462891	-467.525391
2370.136580	322.208038	-162.586212	-466.005798
2370.139910	322.208038	-162.410889	-463.551147
2370.143248	322.208038	-162.469315	-461.213318
2370.146637	322.324951	-161.475739	-459.401520
2370.149923	322.850952	-161.300415	-456.596161
2370.153329	323.084747	-160.365295	-455.193420
2370.156651	323.435394	-161.008179	-453.966095
2370.159921	322.909393	-160.248398	-451.920532
2370.163238	323.143188	-159.897720	-449.465820
2370.166587	322.967834	-159.547058	-447.244873
2370.169942	323.435394	-158.845718	-445.959076
2370.173257	323.260071	-158.904144	-444.614838
2370.176659	323.844543	-157.910583	-442.452332
2370.179981	323.902985	-157.910583	-441.166565
2370.183296	323.844543	-157.443024	-439.822327
2370.186576	324.721191	-157.150803	-438.010498
2370.189954	324.896545	-157.092346	-436.607819
2370.193239	324.253632	-156.274124	-435.497375
2370.196621	324.487427	-156.098770	-434.912903
2370.199923	324.428955	-155.981888	-433.510223
2370.203307	325.013428	-154.871429	-432.633545
2370.206632	324.721191	-154.520752	-431.990631
2370.209487	324.662750	-154.696091	-431.289307
2370.212808	325.071899	-154.754532	-430.704834
2370.216144	325.364105	-154.520752	-429.886627
2370.219484	325.890106	-154.053192	-429.711273
2370.222818	326.182343	-153.819412	-428.250122
2370.226141	325.890106	-153.527176	-427.198120
2370.229478	325.890106	-153.410294	-427.081238
2370.232867	326.299225	-152.884277	-427.373474
2370.236164	326.591461	-152.533600	-427.256561
2370.239504	325.890106	-152.358276	-425.912323
2370.242812	327.059021	-151.656937	-426.789001
2370.246144	326.591461	-151.540039	-426.789001
2370.249475	326.942139	-151.306259	-426.496765
2370.252816	327.292816	-151.130920	-425.737000
2370.256143	327.292816	-150.721802	-426.496765
2370.259478	327.000580	-150.604919	-426.730560
2370.262816	327.818817	-150.663361	-426.905914
2370.266158	327.526581	-149.903580	-427.782562
2370.269496	327.760376	-149.728226	-426.964355
2370.272830	327.701904	-149.202225	-427.899475
2370.276145	327.818817	-148.968445	-428.425476
2370.279477	328.111023	-149.260666	-428.834595
2370.282847	328.695496	-148.383987	-428.893036
2370.286143	328.578583	-147.857986	-428.951477
2370.289469	327.877258	-147.799545	-430.178833
2370.292804	328.870819	-147.331985	-431.639954
2370.296145	329.338379	-147.331985	-433.217987
2370.299489	329.396820	-146.747528	-433.334900
2370.302828	329.163055	-147.039749	-434.620667
2370.306160	329.396820	-146.630630	-435.322021
2370.309081	330.098175	-146.455292	-435.438904
2370.312837	330.682648	-146.163071	-437.133820
2370.315715	330.098175	-145.812393	-437.426056
2370.319046	331.033295	-145.403290	-438.887207
2370.322377	330.857971	-145.403290	-440.056091
2370.325748	331.383972	-144.935715	-441.809448
2370.329050	331.500854	-144.351257	-442.569244
2370.332376	331.910004	-144.760391	-444.848633
2370.335713	331.793091	-144.234375	-446.485077
2370.339045	332.260651	-143.708359	-447.303345
2370.342375	331.676208	-144.059036	-449.524261
2370.345713	332.202209	-143.533035	-451.569824
2370.349047	332.786652	-143.240799	-453.556976
2370.352381	332.962006	-142.831680	-456.011688
2370.355708	332.669769	-142.890121	-457.239014
2370.359048	333.254211	-142.422562	-459.693726
2370.362371	333.604889	-141.955002	-461.154846
2370.365710	333.604889	-141.955002	-464.135559
2370.369102	333.371124	-141.312103	-466.064270
2370.372383	333.955566	-141.370544	-468.694305
2370.375711	334.656921	-141.019867	-471.558167
2370.379041	333.897125	-140.435425	-473.779083
2370.382384	334.540009	-141.136765	-475.824646
2370.385702	335.182922	-139.967865	-478.630035
2370.389037	335.066040	-139.909409	-481.201599
2370.392372	334.832245	-139.500290	-484.182312
2370.395702	335.182922	-138.974289	-486.812378
2370.399038	335.007568	-138.798950	-489.267090
2370.402376	334.832245	-138.565170	-491.721771
2370.405707	335.182922	-138.214493	-495.286957
2370.409038	335.182922	-137.279373	-497.916992
2370.412400	335.241364	-136.987152	-501.365295
2370.415705	335.475128	-136.753372	-504.346008
2370.419032	335.475128	-135.935135	-508.203369
2370.422365	335.007568	-135.993576	-511.184082
2370.425705	335.767365	-135.175339	-513.814148
2370.429032	335.124481	-134.532440	-517.671570
2370.432369	335.241364	-134.181763	-521.470459
2370.435775	335.533600	-133.772644	-524.158997
2370.439030	334.890717	-133.129745	-528.717712
2370.442369	335.416718	-132.486862	-531.406189
2370.445699	335.475128	-132.662186	-536.490967
2370.449072	334.130920	-131.785507	-540.289917
2370.452365	334.949127	-131.201050	-544.556396
2370.455716	334.481567	-130.499710	-547.361755
2370.459028	334.072449	-130.090591	-551.452942
2370.462362	333.137329	-129.623032	-555.193420
2370.465696	333.078888	-128.454132	-559.810669
2370.469030	333.371124	-127.811226	-564.135559
2370.472361	332.319092	-127.635880	-568.869629
2370.475696	332.494415	-126.583870	-572.551758
2370.479032	331.910004	-126.116310	-575.473999
2370.482360	330.624176	-125.005836	-580.792542
2370.485690	330.799500	-124.246056	-585.292786
2370.489028	330.098175	-124.129158	-589.734680
2370.492379	328.286377	-122.843369	-594.118042
2370.495700	327.994141	-122.726471	-598.150818
2370.499057	327.000580	-121.382233	-603.352417
2370.502365	326.299225	-120.797775	-607.502014
2370.505691	325.130310	-119.804214	-611.534729
2370.509026	323.961395	-118.693741	-617.554626
2370.512360	323.552307	-117.583282	-620.827576
2370.515690	321.915833	-117.057274	-626.204529
2370.519023	320.980682	-115.771477	-630.529541
2370.522361	319.811798	-114.661018	-636.140259
2370.525691	319.636475	-113.492111	-639.413208
2370.529024	317.707764	-112.498535	-644.731750
2370.532358	316.305084	-111.095848	-650.810059
2370.535721	315.019287	-109.985390	-656.011719
2370.539025	313.265930	-108.933372	-660.336670
2370.542356	311.863251	-108.290474	-664.544678
2370.545688	309.876099	-106.478661	-671.265869
2370.549021	307.772034	-105.017532	-675.298645
2370.552358	306.194031	-104.140854	-680.149597
2370.555691	304.499115	-102.270599	-685.760376
2370.559019	302.804199	-101.160141	-689.676208
2370.562386	300.700165	-99.815895	-695.812927
2370.565687	298.537689	-98.646988	-700.254822
2370.569025	295.849213	-97.127411	-706.216248
2370.572353	294.095825	-94.964928	-710.716553
2370.575694	291.699585	-93.503799	-715.859741
2370.579053	289.653992	-92.218002	-721.528931
2370.582357	286.848633	-90.639977	-725.795410
2370.585685	284.043243	-89.120399	-731.113953
2370.589021	282.465210	-87.074806	-735.848083
2370.592353	278.841583	-85.204559	-739.763916
2370.595684	276.094666	-83.568085	-744.965515
2370.599020	272.587952	-81.814728	-750.810059
2370.602351	269.841003	-80.119820	-755.076538
2370.605681	267.210999	-77.898888	-760.453491
2370.609015	262.944458	-75.736412	-764.953796
2370.612344	259.963776	-73.515488	-769.161926
2370.615683	256.457031	-71.528351	-773.603760
2370.619013	252.833435	-69.599648	-778.279358
2370.622412	250.144958	-67.612511	-782.604309
2370.625679	246.345993	-65.157799	-786.929260
2370.629032	242.897720	-63.229103	-792.014038
2370.632350	239.157227	-61.241966	-797.040344
2370.635687	235.007599	-58.495033	-800.430176
2370.639012	230.857986	-56.683228	-803.936890
2370.642346	226.942154	-53.994743	-809.313843
2370.645676	222.558731	-51.949150	-812.353027
2370.649010	218.292236	-49.143776	-816.561096
2370.652344	213.733505	-47.098190	-820.827576
2370.655678	209.116318	-44.351257	-824.743408
2370.659013	205.258911	-42.013443	-828.483948
