time (s)	magX	magY	magZ
8223.409965	54.534775	-138.094101	1089.687256
8223.413290	55.586792	-139.847458	1088.985962
8223.416628	56.872589	-141.425491	1088.401489
8223.419949	59.385742	-143.120392	1088.401489
8223.423288	60.729980	-144.406189	1087.933960
8223.426647	63.360023	-146.101120	1085.829956
8223.429956	64.938049	-148.088242	1085.888428
8223.433287	66.223846	-149.023376	1086.122070
8223.436617	67.684982	-151.127411	1085.245361
8223.439972	69.730568	-152.822327	1085.011719
8223.443285	71.600822	-153.932785	1083.492065
8223.446624	73.763298	-155.218582	1082.556885
8223.449951	75.107536	-157.030396	1081.271118
8223.453290	76.451782	-158.316193	1080.335937
8223.456621	78.088257	-159.952667	1078.524170
8223.459950	79.724724	-161.121567	1078.699585
8223.463285	81.594971	-162.699585	1079.342407
8223.466615	82.471649	-163.810043	1077.647583
8223.469949	84.634132	-164.978958	1077.705933
8223.473278	85.978378	-166.790771	1076.712402
8223.476616	88.082405	-167.959671	1075.894165
8223.479948	89.718880	-169.011688	1074.549927
8223.483286	90.361771	-170.765045	1073.614746
8223.486611	92.232025	-171.641724	1072.913452
8223.489941	93.576271	-173.336639	1071.569214
8223.493279	94.862068	-174.622437	1070.984741
8223.496611	96.673874	-175.791336	1070.517212
8223.499949	98.368790	-176.492706	1069.640503
8223.503283	99.362358	-178.187607	1068.354736
8223.506610	101.758614	-179.239624	1067.828735
8223.509976	102.343071	-180.350082	1067.127441
8223.513317	104.096436	-181.694321	1065.724609
8223.516611	104.680893	-182.980133	1065.490845
8223.519942	106.434250	-183.447693	1064.380493
8223.523280	108.187607	-184.850372	1064.088257
8223.526625	109.181175	-185.785507	1063.094604
8223.529938	111.109879	-186.545303	1061.808838
8223.533280	112.278786	-187.947983	1061.691895
8223.536609	112.980125	-188.240219	1061.341309
8223.539944	114.324364	-189.759781	1059.821655
8223.543275	115.843948	-190.870239	1059.120361
8223.546607	116.369965	-191.922272	1057.542358
8223.549946	118.357094	-192.857391	1056.665649
8223.553273	119.175339	-194.201630	1056.548828
8223.556629	121.045586	-195.078323	1054.269409
8223.559935	122.272942	-196.130325	1054.269409
8223.563276	123.617180	-196.656342	1052.574463
8223.566609	124.318527	-197.708359	1052.106934
8223.569937	125.428986	-198.117477	1051.463989
8223.573270	126.013443	-199.344818	1051.756226
8223.576633	127.182350	-199.753952	1049.710693
8223.579941	127.825249	-200.689072	1047.957275
8223.583274	129.461716	-201.156631	1048.074097
8223.586601	130.046173	-201.857986	1047.139038
8223.589936	132.091766	-202.617767	1046.145508
8223.593270	133.319122	-203.260666	1045.736450
8223.596599	133.962021	-203.962006	1044.275269
8223.599954	135.247803	-204.897141	1044.158325
8223.603266	136.592056	-205.130920	1043.573853
8223.606598	137.936295	-205.890717	1042.697266
8223.609937	138.754532	-206.416718	1042.171143
8223.613267	139.455872	-206.592056	1042.171143
8223.617968	140.975464	-208.053177	1039.775024
8223.621326	141.910583	-208.696091	1038.956787
8223.624633	143.137939	-209.280533	1038.547607
8223.627570	144.014618	-209.631210	1036.969604
8223.631251	145.066635	-210.274109	1036.618896
8223.634566	145.534195	-210.566345	1036.794312
8223.637952	146.293976	-211.150787	1036.794312
8223.640805	147.462891	-211.793686	1035.800659
8223.644233	148.164230	-211.852127	1035.333008
8223.647540	148.690247	-211.910583	1034.047363
8223.650782	149.216248	-213.079498	1033.053833
8223.654112	149.859146	-213.079498	1033.053833
8223.657457	150.677383	-213.663925	1032.352295
8223.660816	151.320282	-213.897720	1030.891235
8223.664159	152.313858	-214.365295	1030.482056
8223.667533	152.722977	-215.125076	1030.306763
8223.670845	153.774994	-214.774384	1031.008179
8223.674182	154.300995	-215.943314	1030.832886
8223.677446	155.177689	-215.417313	1028.787231
8223.680773	155.762131	-215.592636	1027.384521
8223.684102	156.229691	-216.118637	1027.676758
8223.687511	157.106369	-216.235535	1027.793701
8223.690809	158.099945	-216.878433	1026.098755
8223.694192	158.041489	-216.586212	1026.507812
8223.697517	159.035065	-216.644638	1025.572754
8223.700797	159.327301	-216.644638	1025.046753
8223.704104	159.385742	-216.644638	1026.507812
8223.707436	160.145538	-216.819992	1025.455811
8223.710821	160.437759	-216.644638	1025.514282
8223.714131	161.314453	-217.988892	1024.812988
8223.717572	161.548233	-217.755127	1024.403809
8223.720882	161.957336	-217.287567	1023.585632
8223.724184	162.658691	-217.404434	1023.351868
8223.727442	162.834015	-217.170670	1024.286987
8223.730392	163.593811	-217.053772	1022.416687
8223.733687	164.178253	-217.112198	1022.124573
8223.737014	163.886047	-217.462891	1022.416687
8223.740343	164.470490	-216.878433	1021.539978
8223.743692	165.054947	-217.053772	1022.533630
8223.747006	164.412033	-217.170670	1021.539978
8223.750364	165.405609	-217.229095	1021.481628
8223.753723	165.464066	-216.703094	1021.189392
8223.757036	165.580948	-216.703094	1021.130920
8223.760343	166.165405	-216.527771	1020.897156
8223.763679	166.457642	-216.703094	1020.487976
8223.767015	166.632965	-216.644638	1020.663391
8223.770346	166.457642	-215.709518	1021.247864
8223.773696	166.925201	-215.767975	1021.306335
8223.777012	166.983643	-215.767975	1021.014099
8223.780345	166.925201	-215.651077	1020.663391
8223.783678	167.275864	-215.125076	1022.066101
8223.787064	167.509644	-215.125076	1021.189392
8223.790403	167.918777	-214.540619	1022.066101
8223.793697	167.743423	-214.131500	1021.247864
8223.797077	168.327881	-213.956161	1021.656921
8223.800346	168.094101	-213.663925	1021.949158
8223.803671	168.561661	-213.196365	1022.358337
8223.807010	168.620117	-212.787262	1024.111572
8223.809918	169.087677	-213.021042	1022.650452
8223.813245	168.737000	-212.202805	1023.819397
8223.816601	168.444778	-212.085907	1022.942810
8223.819919	168.327881	-211.384567	1023.351868
8223.823251	168.620117	-210.800125	1025.046753
8223.826581	168.327881	-210.040329	1024.871338
8223.829917	168.795456	-209.748093	1024.929810
8223.833244	168.327881	-209.046753	1024.345337
8223.836581	168.912338	-208.754517	1023.819397
8223.839914	168.269440	-208.170074	1026.157227
8223.843251	168.094101	-207.527176	1026.157227
8223.846580	167.626541	-207.351837	1026.566284
8223.849915	167.743423	-206.533600	1026.624756
8223.853242	167.918777	-206.241379	1027.326050
8223.856587	167.977203	-205.423141	1027.676758
8223.859935	167.451218	-205.247803	1028.144409
8223.863244	167.217422	-204.546463	1028.261230
8223.866575	166.866745	-203.669785	1027.852051
8223.869907	166.574524	-202.500870	1029.196411
8223.873250	166.516068	-201.741089	1029.780762
8223.876575	165.756287	-201.448853	1030.073120
8223.879908	165.347168	-200.689072	1030.774414
8223.883243	165.230286	-200.046173	1031.183472
8223.886574	165.405609	-199.227936	1031.826416
8223.889913	164.704269	-198.468140	1032.527710
8223.893238	164.002930	-198.117477	1032.410767
8223.896577	163.593811	-197.299240	1033.345947
8223.899904	163.301590	-196.130325	1033.345947
8223.903257	163.009354	-195.721222	1034.456421
8223.906574	162.483353	-194.727646	1034.164185
8223.909907	162.541794	-194.201630	1036.385132
8223.913236	161.255997	-192.857391	1036.151245
8223.916572	161.139099	-191.980713	1036.618896
8223.919905	160.320877	-191.220917	1038.489136
8223.923239	159.619522	-190.110458	1039.541138
8223.926572	159.327301	-188.707779	1039.833374
8223.929908	158.801285	-187.831085	1040.067139
8223.933234	158.216843	-186.603745	1040.651611
8223.936570	158.099945	-185.201050	1041.645264
8223.939938	157.340149	-184.616592	1042.638794
8223.943238	156.989487	-183.506134	1042.755737
8223.946578	156.054367	-182.863235	1043.047852
8223.949901	155.645248	-181.051422	1044.742798
8223.953237	155.060791	-180.466980	1044.742798
8223.956565	154.184113	-179.473404	1046.028564
8223.959895	154.067215	-178.830505	1048.424927
8223.963230	152.898300	-177.486267	1048.600220
8223.966571	152.489197	-175.499130	1048.892456
8223.969897	151.086502	-174.856216	1050.178223
8223.973234	150.677383	-174.213318	1050.470459
8223.976567	149.976044	-172.576859	1050.937988
8223.979899	149.216248	-171.583282	1052.340698
8223.983252	148.456467	-169.946808	1052.223755
8223.986564	147.872009	-169.303909	1053.041992
8223.989902	146.352432	-167.433670	1054.561646
8223.993230	145.300415	-166.440094	1055.496826
8223.996583	144.832855	-164.978958	1055.029175
8223.999890	143.488602	-164.219177	1056.139648
8224.003227	142.787262	-162.232025	1057.542358
8224.006563	141.618347	-160.770889	1058.419067
8224.009896	141.150787	-159.426651	1058.126831
8224.013233	139.572769	-158.842209	1060.172363
8224.016558	138.871429	-156.971939	1061.224365
8224.019894	137.585617	-155.569244	1061.984131
8224.023226	137.176498	-154.283463	1062.919312
8224.026595	136.358276	-153.056107	1062.919312
8224.029891	134.780243	-151.244308	1062.919312
8224.033225	133.669785	-149.783173	1064.438965
8224.036558	132.968445	-148.848038	1065.724609
8224.039889	130.864410	-146.159546	1066.952026
8224.043228	130.221512	-145.750443	1068.296265
8224.046557	128.468155	-143.997086	1068.296265
8224.049892	127.357689	-142.419052	1069.406738
8224.053220	126.656342	-140.724152	1070.341919
8224.056557	125.604317	-139.263016	1071.160156
8224.059893	124.435410	-137.568085	1071.802979
8224.063223	123.032722	-136.165405	1071.627686
8224.066568	121.162476	-134.528931	1072.913452
8224.069922	120.461128	-132.775574	1072.679687
8224.073221	119.526001	-130.729980	1073.965454
8224.076565	117.772652	-129.035065	1075.718872
8224.079894	116.662178	-127.457047	1076.069580
8224.083221	114.908829	-125.469894	1076.186401
8224.086551	113.681473	-124.184105	1076.887817
8224.089885	112.512566	-122.138519	1076.946167
8224.093223	111.343658	-120.151375	1078.056641
8224.096555	110.116302	-119.040916	1078.874878
8224.099890	108.888954	-117.755112	1079.693115
8224.103218	107.252487	-115.358849	1080.219116
8224.106550	106.200470	-113.956161	1081.037354
8224.109880	104.973114	-111.501457	1081.504883
8224.113246	103.161308	-109.864990	1081.563354
8224.116549	101.232613	-108.579193	1082.732300
8224.119886	100.180595	-106.650497	1083.258301
8224.123219	99.070129	-104.371124	1083.842773
8224.126548	97.375221	-102.500877	1083.842773
8224.129884	96.030975	-100.922852	1086.414307
8224.133213	93.400932	-98.643486	1085.128540
8224.136587	92.874924	-96.948563	1086.998779
8224.139880	91.063118	-95.487434	1087.291016
8224.143216	90.069550	-93.441849	1087.232544
8224.146545	87.322617	-90.987144	1088.109253
8224.149880	85.569260	-88.883110	1088.050781
8224.153212	84.341904	-87.188194	1088.985962
8224.156574	82.822319	-85.434830	1088.518311
8224.159881	81.594971	-83.564583	1089.745728
8224.163209	79.315605	-81.577438	1089.745728
8224.166544	77.737579	-79.765633	1089.745728
8224.169885	76.042664	-77.544708	1089.921143
8224.173207	74.698418	-75.791351	1091.265259
8224.176546	73.120399	-74.388664	1091.323730
8224.179881	71.250145	-71.524841	1091.031494
8224.183213	69.730568	-69.362366	1090.680908
8224.186544	67.860321	-67.199883	1091.148315
8224.189873	65.990059	-65.212746	1092.667969
8224.193210	64.178261	-62.874928	1091.966675
8224.196545	63.243134	-60.946228	1091.557495
8224.199886	61.489769	-58.900642	1092.784912
8224.203210	59.151955	-56.445938	1092.434204
8224.206597	57.690826	-54.283459	1092.726440
8224.209883	55.937462	-52.588543	1092.667969
8224.213208	54.067215	-50.659847	1091.966675
8224.216545	52.372299	-48.964931	1092.083496
8224.219877	50.618935	-46.101109	1092.609619
8224.223205	48.398010	-44.172413	1092.141968
8224.226539	46.644653	-42.302162	1092.317261
8224.229910	45.066628	-39.964348	1092.375732
8224.233202	42.611923	-38.210987	1092.492676
8224.236541	40.858562	-35.873173	1092.375732
8224.239874	38.579193	-33.769142	1092.492676
8224.243210	36.942726	-30.905319	1091.557495
8224.246541	35.656925	-29.736412	1091.089966
8224.249876	33.436005	-27.164816	1091.148315
8224.253197	31.390415	-25.469902	1090.739380
8224.256541	29.637054	-23.190533	1090.856201
8224.259870	27.825249	-20.969608	1090.096313
8224.264594	24.143192	-16.703098	1088.576782
8224.267902	22.506721	-14.832846	1089.511963
8224.271202	20.694916	-11.092343	1089.453491
8224.274532	18.298656	-8.812975	1088.752197
8224.277504	17.071304	-6.708942	1088.284546
8224.281217	14.733489	-4.604909	1087.349487
8224.284090	12.629457	-2.734658	1086.940430
8224.287550	10.291643	-0.864407	1087.232544
8224.290802	8.012274	1.298071	1085.303833
8224.294049	6.492694	3.168323	1086.239014
8224.297395	4.505552	5.155465	1085.070068
8224.300710	2.050847	7.259498	1085.479248
8224.304108	0.823496	10.064874	1084.602539
8224.307415	-0.579193	12.110461	1084.076538
8224.310820	-2.800116	14.097604	1082.498535
8224.314155	-4.962595	16.376972	1082.147827
8224.317487	-6.715956	18.422558	1080.979004
8224.320706	-8.878433	20.175922	1079.868530
8224.324040	-9.755114	22.689072	1080.102295
8224.327403	-12.209818	24.734657	1078.582642
8224.330744	-14.196960	26.663353	1079.108765
8224.334066	-16.008766	28.533607	1076.946167
8224.337501	-18.112799	30.579197	1076.770874
8224.340819	-20.567507	32.858562	1075.718872
8224.344195	-21.619520	34.319698	1074.666748
8224.347411	-23.840445	36.540619	1074.900635
8224.350715	-25.418467	38.878433	1073.147339
8224.354035	-27.756281	40.865574	1072.738159
8224.357408	-28.866747	42.326710	1072.036743
8224.360777	-30.853888	45.248978	1070.809448
8224.364135	-32.782585	47.002338	1070.575562
8224.367482	-34.302162	48.463474	1069.465210
8224.370731	-36.639977	51.035069	1068.004028
8224.374033	-38.159554	53.197548	1067.594849
8224.377372	-40.146698	55.243134	1066.484497
8224.380746	-41.724724	56.704269	1065.724609
8224.383622	-44.237877	58.632965	1063.854370
8224.386951	-45.815895	61.029221	1063.328491
8224.390332	-47.335472	62.724144	1062.510254
8224.393642	-49.614845	64.711281	1061.808838
8224.396973	-51.017532	66.289307	1059.997070
8224.400277	-52.829346	68.159554	1059.412598
8224.403624	-54.524254	70.322037	1059.120361
8224.406941	-56.745178	71.958504	1056.724121
8224.410275	-58.089424	73.770309	1056.139648
8224.413614	-59.901222	75.348335	1055.029175
8224.416951	-61.362366	77.861488	1054.093994
8224.420276	-63.232613	79.030396	1053.041992
8224.423638	-64.927528	81.075981	1051.522461
8224.427034	-66.447113	83.238457	1049.827515
8224.430329	-68.492691	84.699593	1049.535400
8224.433647	-70.070717	86.920517	1047.723511
8224.436950	-71.940971	88.440102	1047.723511
8224.440270	-73.402107	89.433662	1047.139038
8224.443607	-75.564583	91.654587	1044.684448
8224.446951	-76.967270	93.758621	1043.632324
8224.450271	-78.954414	95.219757	1043.632324
8224.453607	-80.357101	97.031563	1041.236084
8224.456943	-81.350670	98.317368	1040.008667
8224.460317	-82.987144	100.246048	1038.489136
8224.463663	-84.389832	101.882523	1037.670898
8224.466969	-86.318527	103.285210	1036.151245
8224.469928	-87.370552	104.395676	1034.047363
8224.473186	-89.533020	106.090599	1033.755127
8224.476515	-90.526596	108.428413	1032.060181
8224.479851	-91.870834	109.714203	1031.358765
8224.483180	-93.916428	111.233788	1029.546997
8224.486511	-95.202217	113.104034	1027.793701
8224.489848	-96.721802	113.980713	1028.085937
8224.493185	-97.949158	116.084747	1026.449341
8224.496516	-99.351845	117.487427	1024.345337
8224.499852	-101.280533	118.831680	1023.819397
8224.503177	-102.566338	120.409714	1022.358337
8224.506507	-103.793694	121.578613	1020.312683
8224.509843	-105.488609	123.039734	1018.442444
8224.513204	-107.241966	124.383987	1017.974915
8224.516514	-108.586205	125.728226	1017.098206
8224.519842	-110.222672	126.663361	1015.286438
8224.523179	-111.450027	128.241379	1014.059021
8224.526508	-113.261833	129.118073	1013.357727
8224.529842	-114.722969	130.812973	1012.305725
8224.533181	-115.599663	131.981873	1011.253723
8224.536506	-116.885445	133.618362	1009.208069
8224.539885	-117.469902	134.787262	1008.740417
8224.543183	-119.164818	135.547043	1007.279358
8224.546511	-120.567497	136.131500	1005.876648
8224.549847	-122.145531	137.943314	1004.707825
8224.553181	-123.314445	138.936874	1003.831116
8224.556543	-123.723549	140.105789	1002.545349
8224.559844	-125.067802	141.216248	1001.610291
8224.563187	-126.528938	142.326721	1000.324402
8224.566508	-128.282288	143.612503	999.213928
8224.569844	-128.574509	144.138519	997.986511
8224.573172	-129.568085	145.015198	997.051453
8224.576504	-131.146103	146.885452	996.233215
8224.579833	-131.964340	147.353012	994.012268
8224.583171	-132.899475	148.171249	994.012268
8224.586501	-134.769714	149.164810	992.784973
8224.589836	-134.945053	149.749268	991.849915
8224.593172	-136.230850	151.385742	989.979553
8224.596500	-137.341309	152.262421	988.752258
8224.599857	-137.984207	152.846878	987.817078
8224.603168	-138.977783	153.197540	986.940491
8224.606510	-139.679123	154.658676	986.589783
8224.609837	-141.198715	155.360016	984.544128
8224.613167	-141.900055	156.528931	983.492126
8224.616513	-142.952072	156.762711	983.609070
8224.619835	-144.237869	158.048508	982.147888
8224.623166	-144.822311	158.516083	982.440125
8224.626498	-145.932785	159.860321	980.686707
8224.629831	-146.341904	159.918762	979.868591
8224.633171	-147.861481	160.678558	978.641174
8224.636498	-148.270599	161.321457	978.115173
8224.639837	-149.381058	162.315033	978.173645
8224.643205	-150.316177	162.665695	976.244934
8224.646499	-151.075974	162.957916	975.718933
8224.649838	-151.952652	164.009933	974.374695
8224.653160	-153.004669	164.535950	973.614807
8224.656498	-153.647568	164.886627	973.439514
8224.659828	-154.991806	165.821747	972.329041
8224.663161	-154.816483	166.406189	970.926331
8224.666494	-155.517822	166.581528	970.341919
8224.669824	-156.569824	166.756866	970.166565
8224.673164	-156.862061	167.575104	969.056091
8224.676496	-157.797180	167.282867	969.056091
8224.679830	-158.732315	167.925781	967.711853
8224.683160	-159.258316	168.510223	967.653442
8224.686575	-159.959671	168.393341	966.484497
8224.689830	-159.667435	169.562256	966.192322
8224.693166	-160.602570	170.146698	966.367676
8224.696498	-160.894791	169.737579	965.374023
8224.699827	-162.472809	170.380478	965.257202
8224.703159	-162.881943	170.672699	964.789612
8224.706494	-163.407944	171.315598	963.971375
8224.709824	-164.343063	170.964935	963.094666
8224.713163	-164.635300	171.257172	963.270081
8224.716489	-164.752197	171.783173	962.042664
8224.719823	-166.154877	171.724731	961.750488
8224.723158	-166.271759	172.367630	960.815308
8224.726490	-166.622437	172.133850	961.399780
8224.729820	-166.739319	172.718292	960.698486
8224.733160	-167.499115	172.484512	959.704834
8224.736497	-167.732895	172.367630	959.763306
8224.739820	-168.726471	172.601410	959.295776
8224.743158	-168.901810	173.068970	958.302185
8224.746488	-169.135590	172.776733	959.471069
8224.749818	-169.778488	173.010513	958.185242
8224.753159	-170.304489	173.068970	958.126892
8224.756485	-170.772049	173.302750	957.951477
8224.759824	-170.655167	173.302750	957.951477
8224.763201	-171.356522	172.893631	957.717773
8224.766486	-171.181168	172.952072	956.431946
8224.769819	-171.298065	172.718292	957.191711
8224.773189	-171.882523	172.952072	957.308655
8224.776487	-171.882523	173.068970	956.957947
8224.779837	-172.291641	172.776733	956.724121
8224.783150	-172.350082	172.426071	956.607300
8224.786483	-172.116302	171.783173	956.899475
8224.789817	-172.876083	172.192291	956.724121
8224.793150	-173.109863	172.075394	957.542358
8224.796482	-172.759201	172.192291	956.607300
8224.799814	-173.518982	172.075394	957.893066
8224.803148	-173.577438	171.023392	956.782593
8224.806480	-173.577438	171.549377	956.198181
8224.809815	-173.402100	170.789597	958.009949
8224.813142	-173.518982	170.672699	957.776245
8224.816507	-173.460541	170.088257	957.191711
8224.819815	-174.278778	170.146698	958.360657
8224.823147	-173.869659	169.503799	958.360657
8224.826484	-173.869659	169.737579	959.237366
8224.829837	-174.161896	168.977783	959.295776
8224.833145	-174.103439	168.159561	959.295776
8224.836483	-173.986542	168.159561	960.113953
8224.839812	-173.635880	167.984222	960.289368
8224.843141	-174.103439	167.575104	960.640015
8224.846476	-174.278778	167.165985	960.289368
8224.849810	-174.337219	166.639969	961.575073
8224.853146	-173.811218	166.230865	963.036316
8224.856481	-174.103439	164.886627	961.808899
8224.859847	-173.402100	164.302155	963.153137
8224.863139	-173.168320	163.834595	963.211609
8224.866483	-173.168320	163.776154	963.445312
8224.869810	-173.577438	163.425491	965.315613
8224.873145	-173.168320	162.548813	965.549438
8224.876472	-172.817642	162.022797	966.075378
8224.879811	-172.057861	161.964355	966.426025
8224.883139	-172.057861	161.379898	966.017029
8224.886472	-172.408524	160.444778	967.127502
8224.889809	-171.882523	159.451202	968.237915
8224.893142	-171.707184	158.574509	969.465210
8224.896473	-171.414948	157.814728	969.757507
8224.899803	-171.765625	156.938049	969.406860
8224.903175	-170.538269	156.412048	969.991272
8224.906477	-170.479828	155.593811	971.452332
8224.909807	-170.129166	154.658676	972.679749
8224.913140	-169.486267	154.132675	973.264221
8224.916470	-168.901810	153.314438	974.082458
8224.919803	-169.427811	152.905319	973.673279
8224.923142	-168.375793	152.028641	974.900696
8224.926467	-168.025131	150.684402	977.063171
8224.929803	-167.732895	150.158386	976.653992
8224.933134	-167.674454	149.281708	977.647644
8224.936465	-166.739319	148.171249	979.225647
8224.939805	-166.154877	147.645233	979.634705
8224.944503	-165.278183	145.365875	981.095886
8224.947885	-164.635300	144.196960	983.433655
8224.951177	-164.167725	143.846283	983.550598
8224.954099	-163.933945	142.385147	985.070129
8224.957766	-162.823486	141.800705	985.362366
8224.961108	-162.180588	140.222672	986.355896
8224.964491	-161.713028	139.404449	987.174133
8224.967458	-161.303909	138.469315	988.752258
8224.970759	-160.251892	138.060211	989.687317
8224.974079	-159.433655	137.066635	991.265320
8224.977324	-158.440079	135.254822	991.265320
8224.980638	-158.206299	133.676788	992.083557
8224.983973	-157.154297	133.267685	993.836975
8224.987337	-156.452942	132.098770	995.531921
8224.990740	-156.277618	131.046753	996.583923
8224.994060	-155.400925	129.410278	996.350159
8224.997400	-154.582703	127.598480	997.518982
8225.000709	-154.056686	126.897141	998.571106
8225.003978	-153.121567	125.611343	1000.733582
8225.007312	-152.303329	124.442444	1001.668640
8225.010652	-151.017532	122.981308	1002.428406
8225.014016	-150.023956	121.227936	1003.655823
8225.017339	-149.848618	120.526596	1004.883118
8225.020759	-148.504379	119.649918	1006.168884
8225.024112	-147.919922	117.955002	1006.753357
8225.027348	-147.393906	116.318527	1007.454773
8225.030645	-146.400345	114.798958	1008.915833
8225.034016	-145.815887	113.513153	1010.201721
8225.037323	-144.530106	112.636475	1010.610779
8225.040693	-143.594971	110.473991	1012.305725
8225.044034	-142.659851	109.363533	1013.766785
8225.047411	-141.841614	107.493286	1015.286438
8225.050712	-140.555801	105.447693	1016.104675
8225.053972	-139.386902	104.454117	1017.098206
8225.057327	-138.685547	103.460556	1018.559265
8225.060635	-137.808884	101.648743	1019.786682
8225.063994	-136.581528	100.362946	1021.364685
8225.067317	-135.646393	98.551147	1025.280518
8225.070235	-133.893036	97.323792	1025.338989
8225.073571	-133.250153	95.687325	1026.683228
8225.076976	-131.730560	93.758621	1026.916992
8225.080214	-131.029221	92.998833	1028.144409
8225.083551	-129.860306	91.187027	1029.254761
8225.086889	-129.042068	89.901222	1031.125122
8225.090213	-127.054939	87.621857	1032.819946
8225.093543	-126.178261	86.277611	1032.936890
8225.096882	-125.067802	84.407364	1033.871948
8225.100233	-123.548225	82.946236	1035.976074
8225.103545	-122.846886	81.485100	1036.969604
8225.106932	-121.619530	79.088844	1037.670898
8225.110234	-120.216835	78.329048	1039.424316
8225.113569	-119.164818	76.341904	1040.008667
8225.116880	-117.353004	74.120987	1041.294556
8225.120231	-115.716545	72.659851	1042.755737
8225.123540	-114.664528	70.322037	1043.573853
8225.126877	-113.729393	69.211578	1044.333618
8225.130212	-112.560486	67.984222	1045.853271
8225.133542	-111.216248	66.113968	1046.846802
8225.136895	-109.053764	64.419052	1048.658691
8225.140233	-107.534195	62.373466	1049.126221
8225.143558	-105.605492	60.503220	1050.879517
8225.146901	-104.611923	58.925194	1052.340698
8225.150291	-102.800117	56.587379	1052.925171
8225.153540	-101.338982	54.834015	1053.918701
8225.156867	-99.994743	52.788429	1055.905884
8225.160211	-98.299828	51.268852	1056.782471
8225.163121	-97.773811	49.690823	1057.717651
8225.166450	-96.078896	48.112801	1059.704712
8225.169785	-94.793106	46.067211	1060.230835
8225.173114	-93.390419	44.080070	1061.341309
8225.176447	-91.520164	42.209820	1062.218018
8225.179773	-90.059029	39.813557	1063.211548
8225.183112	-88.597893	38.352428	1064.672607
8225.186448	-87.136765	36.014610	1065.607788
8225.189777	-85.441849	34.319698	1067.536499
8225.193120	-83.688484	32.507893	1067.945557
8225.196442	-82.344246	31.222095	1069.114502
8225.199777	-81.116890	28.884281	1070.108154
8225.203112	-78.662186	27.072472	1071.335449
8225.206476	-77.376389	25.377556	1071.861450
8225.209774	-75.739922	23.098190	1071.861450
8225.213109	-74.103455	21.169495	1073.088867
8225.216443	-71.940971	19.766804	1073.322632
8225.219776	-70.596733	17.662769	1074.316162
8225.223139	-68.317360	15.091174	1075.660400
8225.226439	-66.739334	13.630042	1076.770874
8225.229773	-65.453537	11.701344	1077.180054
8225.233110	-63.349503	9.772647	1079.108765
8225.236448	-62.063705	7.493278	1079.459351
8225.239768	-60.602577	5.739919	1079.868530
8225.243110	-58.907661	3.285214	1080.862061
8225.246444	-57.563416	1.356517	1082.206299
8225.249777	-55.284050	-0.221507	1082.147827
8225.253106	-53.939804	-2.676213	1083.024536
8225.256437	-51.835770	-4.721800	1084.719482
8225.259771	-49.907066	-6.650497	1085.537598
8225.263105	-48.036819	-8.754529	1085.186890
8225.266439	-47.043251	-9.864991	1086.823486
8225.269766	-44.880768	-13.488603	1087.291016
8225.273106	-43.127411	-15.943308	1087.232544
8225.276522	-41.490944	-17.462887	1087.524780
8225.279771	-39.445351	-19.450029	1089.219727
8225.283098	-37.808884	-21.378727	1089.278076
8225.286432	-36.347748	-23.307423	1089.336548
8225.289772	-34.185272	-25.236118	1089.862671
8225.293098	-32.373466	-27.106369	1091.089966
8225.296432	-30.269434	-29.210403	1091.323730
8225.299764	-29.158972	-30.671535	1092.375732
8225.303135	-26.704264	-33.360023	1092.317261
8225.306435	-24.950907	-34.821156	1092.667969
8225.309771	-22.905317	-36.925190	1093.193970
8225.313100	-21.210405	-38.678551	1093.018677
8225.316429	-19.573935	-40.431911	1093.836914
8225.319756	-17.645235	-42.477497	1093.836914
8225.323094	-15.833429	-44.113968	1094.362915
8225.326429	-13.729399	-45.691994	1094.888916
8225.329762	-11.859146	-47.620689	1094.479858
8225.333092	-10.281122	-49.783165	1094.245972
8225.336426	-8.936878	-52.004089	1095.414917
8225.339759	-7.066628	-54.108124	1095.999390
8225.343110	-4.962595	-55.686150	1096.466919
8225.346463	-3.618353	-57.965515	1096.408447
8225.349758	-1.222092	-59.192867	1096.408447
8225.353118	0.531269	-61.530682	1096.700806
8225.356432	2.050847	-63.108707	1096.408447
8225.359761	3.862654	-64.803619	1097.051392
8225.363089	5.616014	-66.264755	1097.051392
8225.366427	7.077148	-68.427238	1097.109863
8225.369766	9.005845	-70.180595	1097.460571
8225.373093	11.109878	-71.933960	1097.986450
8225.376426	14.032146	-73.804207	1097.811157
8225.379761	15.727060	-75.616013	1096.934448
8225.383095	17.597311	-77.720047	1097.109863
8225.386430	19.409119	-79.122734	1098.103394
8225.389781	21.045588	-80.642319	1097.285156
8225.393089	22.974285	-82.512566	1097.051392
8225.396425	24.902981	-84.265923	1096.817627
8225.399758	26.364115	-85.785507	1096.642334
8225.403090	27.766804	-87.363533	1096.350098
8225.406419	30.279953	-89.116890	1097.168213
8225.409754	31.916424	-90.987144	1095.999390
8225.413098	33.552895	-92.097603	1096.700806
8225.416419	35.189362	-93.850960	1096.057739
8225.419764	36.825832	-95.312096	1096.700806
8225.423089	38.053185	-96.714783	1095.882446
8225.426424	40.098770	-98.585037	1095.122681
8225.429755	42.085915	-100.455284	1095.414917
8225.433120	44.189949	-101.857971	1094.772095
8225.436415	45.417305	-104.137344	1094.304443
8225.439752	47.229103	-105.364700	1094.070679
8225.443087	48.456459	-106.942719	1092.901733
8225.446424	50.677383	-107.936295	1092.667969
