time (s)	det(V)
8178.338052	-0.047444	
8178.339643	0.023937	
8178.341327	0.075661	
8178.342920	-0.070813	
8178.344588	0.043676	
8178.346172	-0.028765	
8178.347859	0.144227	
8178.349427	-0.005510	
8178.351121	-0.037470	
8178.352673	0.010604	
8178.354384	0.071318	
8178.355916	-0.076642	
8178.357640	0.018624	
8178.359128	-0.100671	
8178.360908	0.114877	
8178.362397	0.007385	
8178.364186	0.141161	
8178.365671	-0.007415	
8178.367442	0.013492	
8178.368922	-0.022920	
8178.370664	0.049279	
8178.372164	-0.099466	
8178.373925	0.092962	
8178.375441	-0.133413	
8178.377197	0.127944	
8178.378715	-0.099225	
8178.380431	0.172614	
8178.381958	-0.062079	
8178.383693	0.050045	
8178.385235	-0.080146	
8178.386946	0.147611	
8178.388503	-0.157494	
8178.390192	0.095021	
8178.391765	-0.141441	
8178.393460	0.147860	
8178.395030	-0.050067	
8178.396687	0.100346	
8178.398271	0.017617	
8178.399911	0.091915	
8178.401525	0.012146	
8178.403146	0.069852	
8178.404778	0.116867	
8178.406401	-0.046011	
8178.408040	-0.034574	
8178.409648	0.043475	
8178.411306	0.010249	
8178.412902	0.029061	
8178.414590	0.145661	
8178.416147	-0.028999	
8178.417830	0.027430	
8178.419386	-0.033362	
8178.421101	0.105342	
8178.422655	-0.112828	
8178.424362	0.005524	
8178.425885	-0.044004	
8178.427620	0.094469	
8178.429104	-0.101774	
8178.430883	0.069208	
8178.432365	-0.056657	
8178.434127	0.174749	
8178.435613	-0.057229	
8178.437414	0.013790	
8178.438905	-0.137147	
8178.440706	0.063181	
8178.442185	0.015164	
8178.443959	0.102973	
8178.445456	-0.030437	
8178.447205	0.250337	
8178.448711	-0.043839	
8178.450434	0.081699	
8178.451955	-0.155714	
8178.453702	0.111324	
8178.455228	-0.182845	
8178.456956	0.062134	
8178.458497	-0.039380	
8178.460186	0.140054	
8178.461747	-0.017397	
8178.463445	0.149303	
8178.465024	0.087190	
8178.466688	0.156481	
8178.468283	-0.017993	
8178.469935	0.083891	
8178.471530	-0.081593	
8178.473184	0.028779	
8178.474805	-0.048178	
8178.476428	-0.036492	
8178.478094	0.024183	
8178.479690	0.055173	
8178.481369	-0.007254	
8178.482967	0.087367	
8178.484605	-0.040302	
8178.486193	-0.019416	
8178.487878	-0.027077	
8178.489444	0.045924	
8178.491152	0.028957	
8178.492701	-0.015826	
8178.494391	0.104419	
8178.495913	-0.075325	
8178.497647	0.106639	
8178.499147	-0.033998	
8178.500911	0.012871	
8178.502403	-0.060960	
8178.504183	0.129230	
8178.505658	-0.061890	
8178.507441	0.071653	
8178.508918	0.013065	
8178.510704	0.141181	
8178.512188	0.065417	
8178.513931	0.179028	
8178.515438	0.002627	
8178.517188	0.188514	
8178.518703	-0.032794	
8178.520425	0.137053	
8178.521947	-0.188299	
8178.523663	0.142910	
8178.525218	-0.078640	
8178.526900	0.161702	
8178.528449	0.022612	
8178.530138	0.183495	
8178.531719	0.073381	
8178.533391	0.210751	
8178.534959	-0.029909	
8178.536618	0.146487	
8178.538198	-0.190712	
8178.539848	0.164715	
8178.541478	-0.098500	
8178.543102	0.078046	
8178.544760	0.166572	
8178.546369	0.051020	
8178.548037	0.189602	
8178.549634	0.081893	
8178.551272	0.193671	
8178.552849	0.178709	
8178.554545	0.085981	
8178.556104	0.057231	
8178.557798	0.198275	
8178.559327	0.060426	
8178.561043	0.114921	
8178.562576	0.114023	
8178.564307	0.310927	
8178.565834	0.133072	
8178.567602	0.253930	
8178.569080	0.157315	
8178.570871	0.239549	
8178.572355	0.144299	
8178.574139	0.232886	
8178.575626	0.105748	
8178.577386	0.228999	
8178.578869	0.165243	
8178.580652	0.375086	
8178.582148	0.214807	
8178.583920	0.350304	
8178.585427	0.158258	
8178.587145	0.402382	
8178.588660	0.075705	
8178.590359	0.336329	
8178.591895	0.304099	
8178.593615	0.459520	
8178.595175	0.221764	
8178.596863	0.474598	
8178.598414	0.299543	
8178.600074	0.451878	
8178.601651	0.265894	
8178.603313	0.490473	
8178.604894	0.441166	
8178.606522	0.410539	
8178.608139	0.257080	
8178.609759	0.495504	
8178.611421	0.395373	
8178.613030	0.395812	
8178.614691	0.465308	
8178.616297	0.460829	
8178.617955	0.491279	
8178.619531	0.470106	
8178.621229	0.505096	
8178.622789	0.368479	
8178.624484	0.524887	
8178.626037	0.474593	
8178.627719	0.663635	
8178.629261	0.582033	
8178.630997	0.722935	
8178.632486	0.652130	
8178.634052	0.449477	
8178.635566	0.622203	
8178.637060	0.450919	
8178.638617	0.488314	
8178.640143	0.546173	
8178.641729	0.705138	
8178.643227	0.561323	
8178.644793	0.858363	
8178.646316	0.462194	
8178.647884	0.789471	
8178.649397	0.722287	
8178.650939	0.723073	
8178.652461	0.616068	
8178.654062	0.767316	
8178.655586	0.559245	
8178.657075	0.702351	
8178.658633	0.748193	
8178.660169	0.696377	
8178.661776	0.819909	
8178.663272	0.932412	
8178.664917	0.956445	
8178.666421	0.859137	
8178.668075	0.914188	
8178.669566	0.657862	
8178.671205	0.716708	
8178.672689	0.677355	
8178.674324	0.936614	
8178.675823	0.946435	
8178.677466	0.856345	
8178.678946	0.879162	
8178.680564	1.131890	
8178.682067	1.088985	
8178.683631	1.198458	
8178.685209	0.943764	
8178.686715	0.967040	
8178.688364	1.042663	
8178.689860	1.126444	
8178.691502	1.098004	
8178.693018	1.251987	
8178.694654	1.039988	
8178.696140	1.138852	
8178.697790	1.273474	
8178.699259	1.161922	
8178.700890	1.474064	
8178.702367	1.202507	
8178.704014	1.119858	
8178.705498	1.222266	
8178.707073	1.397220	
8178.708618	1.302502	
8178.710163	1.283464	
8178.711777	1.376873	
8178.713258	1.334289	
8178.714910	1.283404	
8178.716418	1.489936	
8178.718072	1.326136	
8178.719553	1.329355	
8178.721201	1.287170	
8178.722670	1.220348	
8178.724311	1.523476	
8178.725792	1.284048	
8178.727433	1.349488	
8178.728925	1.202966	
8178.730510	1.432786	
8178.732044	1.240357	
8178.733600	1.359358	
8178.735178	1.169430	
8178.736668	1.410936	
8178.738337	1.232594	
8178.739822	1.286143	
8178.741463	1.244148	
8178.742992	1.138948	
8178.744609	1.327449	
8178.746092	1.286542	
8178.747733	1.125493	
8178.749234	1.174188	
8178.750869	1.220224	
8178.752365	0.986782	
8178.754008	1.003552	
8178.755484	0.838375	
8178.757079	1.078507	
8178.758604	1.125683	
8178.760138	0.978359	
8178.761724	0.984998	
8178.763325	1.160073	
8178.764929	0.890570	
8178.766492	1.024677	
8178.768126	0.869462	
8178.769640	1.012068	
8178.771324	0.815998	
8178.772798	0.836393	
8178.774525	0.917717	
8178.776000	0.780113	
8178.777707	0.701130	
8178.779185	0.710057	
8178.780899	0.992495	
8178.782385	0.676561	
8178.784106	0.632657	
8178.785605	0.596954	
8178.787315	0.761994	
8178.788804	0.334102	
8178.790485	0.610606	
8178.791988	0.237885	
8178.793636	0.550963	
8178.795183	0.553057	
8178.796796	0.421178	
8178.798371	0.465054	
8178.799957	0.460345	
8178.801545	0.348785	
8178.803088	0.413355	
8178.804739	0.377165	
8178.806231	0.240145	
8178.807949	0.224519	
8178.809428	0.160066	
8178.811147	0.148207	
8178.812632	0.160956	
8178.814339	0.321848	
8178.815838	0.130724	
8178.817537	0.191004	
8178.819025	0.046617	
8178.820730	0.014841	
8178.822213	-0.124659	
8178.823921	0.024501	
8178.825410	-0.362218	
8178.827086	-0.044464	
8178.828607	-0.155138	
8178.830242	-0.020612	
8178.831810	-0.052802	
8178.833394	-0.146831	
8178.834992	-0.096622	
8178.836564	-0.160709	
8178.838177	-0.267427	
8178.839711	-0.396793	
8178.841370	-0.277490	
8178.842858	-0.312722	
8178.844571	-0.372240	
8178.846058	-0.406594	
8178.847777	-0.387205	
8178.849245	-0.443384	
8178.850973	-0.462873	
8178.852457	-0.629114	
8178.854207	-0.584134	
8178.855692	-0.597878	
8178.857394	-0.517989	
8178.858875	-0.835219	
8178.860654	-0.632377	
8178.862147	-0.779132	
8178.863921	-0.673941	
8178.865421	-0.780659	
8178.867171	-0.628671	
8178.868680	-0.970824	
8178.870420	-0.796068	
8178.871948	-1.119985	
8178.873661	-0.827940	
8178.875210	-1.072410	
8178.876905	-0.923568	
8178.878455	-0.955275	
8178.880155	-0.923890	
8178.881720	-1.121173	
8178.883398	-1.012610	
8178.884975	-1.133762	
8178.886632	-1.055483	
8178.888236	-1.184748	
8178.889886	-1.113294	
8178.891502	-1.204600	
8178.893127	-1.182396	
8178.894729	-1.145444	
8178.896351	-1.201607	
8178.897976	-1.132839	
8178.899561	-1.193663	
8178.901242	-1.182770	
8178.902808	-1.279385	
8178.904502	-1.235751	
8178.906056	-1.264557	
8178.907762	-1.245995	
8178.909315	-1.330888	
8178.911024	-1.216866	
8178.912571	-1.299543	
8178.914293	-1.171152	
8178.915788	-1.323612	
8178.917567	-1.180410	
8178.919058	-1.277746	
8178.920844	-1.182097	
8178.922331	-1.375106	
8178.924106	-1.202348	
8178.925597	-1.307519	
8178.927377	-1.224411	
8178.928856	-1.207790	
8178.930612	-1.208000	
8178.932102	-1.291027	
8178.933847	-1.223360	
8178.935357	-1.242828	
8178.937079	-1.193409	
8178.938591	-1.249999	
8178.940312	-1.237153	
8178.941858	-1.261766	
8178.943565	-1.188253	
8178.945117	-1.147893	
8178.946809	-1.191189	
8178.948365	-1.179306	
8178.950028	-1.160663	
8178.951613	-1.237277	
8178.953256	-1.135401	
8178.954855	-1.175157	
8178.956481	-1.182589	
8178.958088	-1.096729	
8178.959726	-1.202485	
8178.961357	-1.041445	
8178.962957	-1.172462	
8178.964634	-1.060660	
8178.966203	-1.134161	
8178.967902	-0.989644	
8178.969460	-1.100456	
8178.971164	-1.064636	
8178.972740	-1.053244	
8178.974418	-0.979823	
8178.975972	-1.084306	
8178.977682	-0.983634	
8178.979220	-0.945933	
8178.980950	-0.815605	
8178.982436	-0.993806	
8178.984190	-0.885053	
8178.985670	-0.941816	
8178.987439	-0.878616	
8178.988917	-0.988505	
8178.990696	-0.869556	
8178.992183	-0.946912	
8178.993975	-0.682582	
8178.995460	-0.882560	
8178.997237	-0.677772	
8178.998736	-0.880259	
8179.000470	-0.578683	
8179.001992	-0.868420	
8179.003741	-0.615099	
8179.005274	-0.723747	
8179.007001	-0.564850	
8179.008527	-0.926190	
8179.010230	-0.567174	
8179.011772	-0.643100	
8179.013470	-0.466144	
8179.015034	-0.688713	
8179.016738	-0.453145	
8179.018319	-0.896506	
8179.019997	-0.411194	
8179.021590	-0.718349	
8179.023225	-0.411303	
8179.024808	-0.614870	
8179.026420	-0.483949	
8179.028045	-0.290163	
8179.029631	-0.445193	
8179.031296	-0.439686	
8179.032878	-0.439630	
8179.034565	-0.460231	
8179.036162	-0.458611	
8179.037830	-0.331433	
8179.039399	-0.342998	
8179.041088	-0.397751	
8179.042649	-0.400104	
8179.044350	-0.240240	
8179.045881	-0.334611	
8179.047592	-0.185290	
8179.049089	-0.380977	
8179.050845	-0.255378	
8179.052327	-0.395121	
8179.054117	-0.199929	
8179.055610	-0.281208	
8179.057402	-0.071026	
8179.058877	-0.291500	
8179.060692	-0.229762	
8179.062173	-0.169092	
8179.063926	-0.084372	
8179.065417	-0.038933	
8179.067192	0.001181	
8179.068705	-0.391802	
8179.070453	-0.011025	
8179.071963	-0.403862	
8179.073676	-0.105340	
8179.075208	-0.367769	
8179.076916	-0.023835	
8179.078460	-0.269071	
8179.080141	-0.030602	
8179.081695	-0.283371	
8179.083363	-0.004547	
8179.084952	-0.324694	
8179.086621	-0.007149	
8179.088202	-0.250291	
8179.089846	-0.053278	
8179.091445	-0.353770	
8179.093089	0.007498	
8179.094719	0.019285	
8179.096330	-0.167150	
8179.097992	-0.083272	
8179.099600	0.000682	
8179.101234	-0.019448	
8179.102824	-0.070531	
8179.104478	-0.176460	
8179.106042	-0.149945	
8179.107745	-0.063558	
8179.109289	-0.137977	
8179.111011	-0.086201	
8179.112534	-0.087305	
8179.114279	0.103235	
8179.115788	-0.047457	
8179.117552	-0.147274	
8179.119048	-0.211373	
8179.120841	0.108101	
8179.122331	-0.182446	
8179.124129	-0.002388	
8179.125613	-0.114738	
8179.127391	-0.010525	
8179.128871	-0.154340	
8179.130636	0.026523	
8179.132126	-0.153546	
8179.133912	0.119525	
8179.135405	-0.332247	
8179.137174	0.030113	
8179.138684	-0.199208	
8179.140423	0.143913	
8179.141945	-0.209004	
8179.143657	0.023265	
8179.145185	-0.034284	
8179.146914	0.064571	
8179.148465	-0.083494	
8179.150175	0.096967	
8179.151734	-0.255028	
8179.153424	0.111340	
8179.154988	-0.272813	
8179.156673	0.055137	
8179.158260	-0.197093	
8179.159915	0.100391	
8179.161525	-0.160930	
8179.163183	0.048184	
8179.164782	-0.050281	
8179.166415	-0.041060	
8179.168029	-0.144338	
8179.169625	0.083891	
8179.171301	0.051032	
8179.172880	0.015683	
8179.174562	-0.079848	
8179.176160	-0.074156	
8179.177822	-0.053427	
8179.179387	-0.060754	
8179.181077	-0.004068	
8179.182625	-0.098653	
8179.184324	0.173360	
8179.185855	-0.036290	
8179.187578	0.053026	
8179.189072	0.019933	
8179.190864	-0.024524	
8179.192350	-0.077037	
8179.194126	0.026246	
8179.195616	-0.226689	
8179.197400	0.085337	
8179.198878	0.040373	
8179.200644	0.025710	
8179.202123	-0.100570	
8179.203886	0.077268	
8179.205391	-0.306953	
8179.207143	0.069457	
8179.208655	-0.066241	
8179.210406	0.074412	
8179.211926	0.020183	
8179.213656	0.160634	
8179.215182	-0.065777	
8179.216888	0.076297	
8179.218429	-0.228775	
8179.220130	0.158926	
8179.221697	-0.272370	
8179.223379	0.138346	
8179.224960	-0.274771	
8179.226653	0.106453	
8179.228225	-0.055707	
8179.229895	0.084088	
8179.231480	-0.043622	
8179.233138	0.063382	
8179.234751	-0.088678	
8179.236385	0.083875	
8179.238025	0.025718	
8179.239661	-0.071594	
8179.241311	-0.154658	
8179.242901	-0.033108	
8179.244552	-0.026135	
8179.246133	-0.000043	
8179.247826	0.102598	
8179.249391	-0.041616	
8179.251100	-0.060653	
8179.252644	-0.064927	
8179.254337	-0.011460	
8179.255864	-0.047384	
8179.257573	0.060027	
8179.259060	-0.144616	
8179.260870	0.104822	
8179.262350	-0.101940	
8179.264154	0.066102	
8179.265632	-0.073024	
8179.267416	0.009375	
8179.268902	-0.199091	
8179.270672	0.071467	
8179.272167	-0.244365	
8179.273967	0.081099	
8179.275455	-0.201983	
8179.277211	0.113781	
8179.278716	-0.068609	
8179.280469	0.184172	
8179.281983	-0.084348	
8179.283713	0.114409	
8179.285242	-0.236598	
8179.286973	0.161645	
8179.288502	-0.304995	
8179.290229	0.108999	
8179.291782	-0.242443	
8179.293495	0.101265	
8179.295055	-0.082777	
8179.296761	0.091379	
8179.298331	0.084245	
8179.300006	0.137790	
8179.301601	-0.150553	
8179.303255	0.100314	
8179.304843	-0.190112	
8179.306503	0.030020	
8179.308106	-0.242572	
8179.309735	-0.041737	
8179.311370	-0.035178	
8179.312991	0.020239	
8179.314667	-0.063171	
8179.316264	0.065195	
8179.317909	0.044006	
8179.319501	0.019945	
8179.321180	-0.054591	
8179.322757	-0.042099	
8179.324454	0.003884	
8179.326010	-0.063667	
8179.327718	0.120585	
8179.329290	-0.025325	
8179.330991	0.026117	
8179.332556	0.023635	
8179.334270	0.090795	
8179.335808	-0.120748	
8179.337555	0.035329	
8179.339050	-0.137784	
8179.340804	0.021520	
8179.342287	-0.035198	
8179.344073	0.106055	
8179.345561	-0.048754	
8179.347333	0.075540	
8179.348828	-0.045289	
8179.350622	0.138011	
8179.352097	-0.243378	
8179.353863	0.025597	
8179.355361	-0.180242	
8179.357097	0.165786	
8179.358619	-0.263532	
8179.360329	0.170206	
8179.361865	-0.112248	
8179.363597	0.122220	
8179.365142	-0.182764	
8179.366847	0.145109	
8179.368437	0.105603	
8179.369934	-0.212702	
8179.371498	0.047616	
8179.373024	-0.311058	
8179.374696	-0.027508	
8179.376180	-0.115986	
8179.377774	0.055769	
8179.379262	0.100290	
8179.380826	-0.009965	
8179.382337	-0.123072	
8179.383970	0.031966	
8179.385492	0.061260	
8179.386984	-0.103519	
8179.388548	-0.151714	
8179.390077	-0.007842	
8179.391691	0.002498	
8179.393180	-0.011786	
8179.394804	0.047257	
8179.396319	-0.042748	
8179.397971	-0.056150	
8179.399455	-0.136394	
8179.401104	-0.080735	
8179.402573	-0.348606	
8179.404221	-0.051276	
8179.405696	-0.297732	
8179.407343	0.066525	
8179.408837	0.089458	
8179.410430	-0.111434	
8179.411973	0.051886	
8179.413532	-0.014807	
8179.415123	-0.013047	
8179.416605	0.092100	
8179.418286	-0.066603	
8179.419773	-0.098391	
8179.421404	-0.120349	
8179.422924	-0.260486	
8179.424550	-0.086527	
8179.426029	-0.200102	
8179.427668	-0.030288	
8179.429148	-0.224014	
8179.430799	-0.059501	
8179.432293	0.025456	
8179.433918	-0.143286	
8179.435431	-0.163041	
8179.437007	0.056889	
8179.438554	0.054399	
8179.440094	-0.104578	
8179.441702	-0.061544	
8179.443195	-0.090741	
8179.444841	-0.071131	
8179.446358	-0.169333	
8179.448016	0.119767	
8179.449511	-0.053527	
8179.451144	0.169823	
8179.452637	-0.152358	
8179.454301	-0.109078	
8179.455783	-0.168218	
8179.457433	0.029823	
8179.458916	-0.245308	
8179.460553	-0.066821	
8179.462048	-0.069971	
8179.463622	0.212152	
8179.465168	0.054460	
8179.466700	0.090304	
8179.468327	-0.018840	
8179.469812	-0.059268	
8179.471439	-0.088707	
8179.472956	0.080882	
8179.474614	0.117088	
8179.476100	-0.109493	
8179.477754	0.026656	
8179.479225	-0.202777	
8179.480873	0.112895	
8179.482348	0.075435	
8179.483998	0.079854	
8179.485490	-0.244997	
8179.487084	-0.175134	
8179.488609	0.007349	
8179.490239	0.093478	
8179.491797	-0.090951	
8179.493281	-0.050272	
8179.494921	-0.011206	
8179.496473	0.084422	
8179.498097	-0.049269	
8179.499628	-0.010042	
8179.501303	-0.074563	
8179.502800	0.050673	
8179.504496	-0.087071	
8179.505983	-0.298788	
8179.507724	0.147208	
8179.509198	0.043499	
8179.510929	-0.018449	
8179.512417	-0.063953	
8179.514118	0.242482	
8179.515596	0.033871	
8179.517316	0.086441	
8179.518801	-0.101066	
8179.520476	0.178149	
8179.521981	-0.353508	
8179.523643	0.050456	
8179.525186	0.113056	
8179.526828	0.051431	
8179.528379	0.059052	
8179.529971	0.182782	
8179.531550	0.090542	
8179.533106	0.051439	
8179.534730	-0.100993	
8179.536254	-0.028894	
8179.537951	-0.087168	
8179.539424	-0.172351	
8179.541143	0.071528	
8179.542619	-0.094753	
8179.544340	0.015337	
8179.545820	-0.054051	
8179.547519	0.046665	
8179.549002	-0.176278	
8179.550707	0.190516	
8179.552195	-0.161132	
8179.553887	0.154950	
8179.555387	-0.145651	
8179.557075	0.037642	
8179.558591	-0.055417	
8179.560243	0.148630	
8179.561776	0.233426	
8179.563405	0.020771	
8179.564974	0.130309	
8179.566565	0.161867	
8179.568175	0.057042	
8179.569728	0.031619	
8179.571356	-0.002364	
8179.572853	-0.077621	
8179.574550	0.088330	
8179.576026	-0.070797	
8179.577739	0.186879	
8179.579214	0.047366	
8179.580901	0.187096	
8179.582385	0.010676	
8179.584092	0.146757	
8179.585587	-0.044323	
8179.587302	0.244448	
8179.588789	-0.046031	
8179.590502	0.314053	
8179.592002	-0.208843	
8179.593743	0.272311	
8179.595268	-0.008608	
8179.597006	0.292034	
8179.598540	0.097027	
8179.600275	0.320051	
8179.601818	-0.005514	
8179.603518	0.360753	
8179.605063	-0.060198	
8179.606761	0.316728	
8179.608330	0.009343	
8179.610032	0.383263	
8179.611608	0.056583	
8179.613276	0.388379	
8179.614863	0.159547	
8179.616512	0.365611	
8179.618108	0.100334	
8179.619736	0.266164	
8179.621333	0.122595	
8179.622959	0.400497	
8179.624624	0.291305	
8179.626219	0.283015	
