time (s)	det(V)
7146.284710	-0.015581	
7146.286338	-0.042188	
7146.287992	-0.116913	
7146.289603	0.088660	
7146.291253	-0.031851	
7146.292848	0.003187	
7146.294521	0.004654	
7146.296083	0.035793	
7146.297796	-0.021244	
7146.299355	-0.091623	
7146.301079	-0.045511	
7146.302642	0.017863	
7146.304352	-0.057910	
7146.305906	0.056965	
7146.307636	0.019397	
7146.309155	-0.099527	
7146.310883	-0.021679	
7146.312386	-0.074511	
7146.314151	0.168840	
7146.315630	0.014922	
7146.317410	0.049912	
7146.318897	0.022419	
7146.320684	0.000170	
7146.322160	-0.119411	
7146.323936	0.011522	
7146.325415	-0.030228	
7146.327180	0.146410	
7146.328684	-0.097295	
7146.330450	0.086916	
7146.331965	0.035233	
7146.333728	0.179950	
7146.335241	-0.301184	
7146.336983	0.124976	
7146.338514	-0.096336	
7146.340229	0.150233	
7146.341774	-0.053056	
7146.343475	0.095146	
7146.345031	0.111424	
7146.346695	0.131808	
7146.348280	0.012038	
7146.349956	0.127022	
7146.351539	-0.047952	
7146.353194	0.110196	
7146.354779	-0.128309	
7146.356419	0.111154	
7146.358035	-0.086821	
7146.359656	-0.037950	
7146.361331	0.087637	
7146.362935	0.081067	
7146.364587	0.126760	
7146.366185	0.003925	
7146.367830	0.081413	
7146.369411	-0.112860	
7146.371110	0.052019	
7146.372669	0.129221	
7146.374383	0.040175	
7146.375936	-0.036806	
7146.377637	0.078610	
7146.379192	-0.143303	
7146.380894	0.089881	
7146.382422	0.110518	
7146.384176	0.004815	
7146.385659	0.014342	
7146.387432	-0.067868	
7146.388915	0.003211	
7146.390701	0.034000	
7146.392181	-0.169100	
7146.393972	0.083754	
7146.395467	0.047724	
7146.397264	0.081542	
7146.398747	0.109164	
7146.400518	0.052796	
7146.402019	0.011131	
7146.403762	0.017621	
7146.405278	-0.016145	
7146.407014	0.073453	
7146.408543	0.093365	
7146.410266	0.090900	
7146.411796	-0.184077	
7146.413517	0.055709	
7146.415063	-0.015730	
7146.416771	0.099142	
7146.418335	-0.061769	
7146.420034	0.099915	
7146.421612	-0.105698	
7146.423299	0.105056	
7146.424886	0.053549	
7146.426576	0.145883	
7146.428166	0.000549	
7146.429821	0.121487	
7146.431421	-0.097416	
7146.433042	0.091613	
7146.434655	0.143099	
7146.436261	-0.006948	
7146.437921	0.187737	
7146.439518	-0.034598	
7146.441175	-0.028548	
7146.442771	0.026338	
7146.444468	0.078791	
7146.446028	-0.027726	
7146.447737	0.115670	
7146.449285	-0.011125	
7146.450970	-0.010739	
7146.452524	0.002503	
7146.454239	-0.129860	
7146.455758	0.091424	
7146.457496	0.114957	
7146.458990	-0.030888	
7146.460774	0.081788	
7146.462253	0.179990	
7146.464051	0.111154	
7146.465537	0.123171	
7146.467317	0.005270	
7146.468799	0.080571	
7146.470558	0.081417	
7146.472056	0.019393	
7146.473826	0.125254	
7146.475332	-0.048283	
7146.477056	0.224302	
7146.478574	-0.074229	
7146.480311	0.073659	
7146.481846	0.165182	
7146.483587	0.044836	
7146.485138	-0.104179	
7146.486861	0.049598	
7146.488402	-0.180427	
7146.490114	0.092761	
7146.491668	-0.132535	
7146.493340	0.116605	
7146.494912	0.087677	
7146.496572	0.137858	
7146.498175	-0.143552	
7146.499802	0.075572	
7146.501407	-0.050011	
7146.503047	-0.019480	
7146.504648	-0.066579	
7146.506268	-0.061644	
7146.507935	0.058996	
7146.509526	0.055427	
7146.511199	0.207431	
7146.512777	-0.035875	
7146.514466	0.149709	
7146.516057	-0.046510	
7146.517738	0.111372	
7146.519302	-0.162554	
7146.520987	-0.084900	
7146.522546	0.046552	
7146.524278	0.057864	
7146.525821	-0.024854	
7146.527542	0.023990	
7146.529048	0.031587	
7146.530802	0.149085	
7146.532281	0.011820	
7146.534050	-0.015951	
7146.535539	-0.042619	
7146.537332	0.014310	
7146.538814	-0.144342	
7146.540601	0.126277	
7146.542079	-0.081822	
7146.543862	0.079955	
7146.545353	0.113048	
7146.547103	0.172155	
7146.548618	-0.173712	
7146.550357	0.123727	
7146.551881	-0.157051	
7146.553617	0.054395	
7146.555142	-0.048440	
7146.556867	0.068265	
7146.558410	0.006877	
7146.560106	0.088133	
7146.561663	0.015752	
7146.563333	0.132158	
7146.564912	-0.025772	
7146.566592	0.120633	
7146.568167	-0.148185	
7146.569821	0.102268	
7146.571420	-0.047062	
7146.573054	-0.038719	
7146.574669	-0.070354	
7146.576275	0.114002	
7146.577953	0.178548	
7146.579540	0.010370	
7146.581186	-0.037499	
7146.582777	-0.013981	
7146.584438	-0.082390	
7146.586008	-0.084525	
7146.587709	-0.007262	
7146.589258	-0.027508	
7146.590967	0.031656	
7146.592506	-0.006730	
7146.594216	0.153178	
7146.595740	0.098107	
7146.597457	0.089115	
7146.598948	-0.021575	
7146.600738	-0.010569	
7146.602225	-0.094991	
7146.603990	0.046125	
7146.605470	-0.074245	
7146.607249	0.087979	
7146.608728	-0.071014	
7146.610492	0.126164	
7146.611999	0.187527	
7146.613762	0.119477	
7146.615271	-0.039859	
7146.617006	-0.000934	
7146.618527	0.099456	
7146.620242	0.037275	
7146.621770	-0.073987	
7146.623471	0.080128	
7146.625010	-0.096542	
7146.626708	0.112029	
7146.628284	0.015724	
7146.629959	0.138902	
7146.631525	-0.060645	
7146.633190	0.079995	
7146.634785	-0.166820	
7146.636444	0.140473	
7146.638064	-0.018602	
7146.639683	0.048135	
7146.641313	-0.200202	
7146.642955	0.081740	
7146.644587	0.130929	
7146.646193	-0.050869	
7146.647841	-0.035509	
7146.649424	-0.009715	
7146.651113	0.032022	
7146.652681	-0.069882	
7146.654387	-0.023637	
7146.655935	-0.080722	
7146.657659	-0.036322	
7146.659200	-0.161631	
7146.660889	0.094143	
7146.662420	0.081844	
7146.664172	0.118675	
7146.665669	-0.052488	
7146.667436	-0.010976	
7146.668919	-0.027927	
7146.670711	0.060611	
7146.672191	-0.049793	
7146.673980	0.018124	
7146.675460	-0.115443	
7146.677264	0.124444	
7146.678744	0.016944	
7146.680526	-0.045890	
7146.682034	0.065461	
7146.683522	-0.112369	
7146.685108	-0.109283	
7146.686634	-0.079228	
7146.688247	0.012610	
7146.689754	-0.211212	
7146.691314	-0.128019	
7146.692850	0.097386	
7146.694421	0.148336	
7146.695948	-0.123407	
7146.697567	0.029379	
7146.699060	-0.198430	
7146.700651	-0.065592	
7146.702154	-0.072827	
7146.703761	-0.096252	
7146.705293	-0.096453	
7146.706775	0.096741	
7146.708376	0.014036	
7146.709871	-0.088042	
7146.711525	-0.004092	
7146.713012	0.165722	
7146.714646	0.053465	
7146.716172	-0.085681	
7146.717805	-0.205415	
7146.719283	-0.303920	
7146.720920	-0.157510	
7146.722399	-0.103470	
7146.724043	-0.061427	
7146.725516	-0.029039	
7146.727153	-0.069846	
7146.728661	0.112508	
7146.730230	0.017899	
7146.731790	-0.003806	
7146.733310	-0.047465	
7146.734953	-0.032157	
7146.736451	-0.115608	
7146.738076	-0.217250	
7146.739600	-0.074587	
7146.741241	0.118655	
7146.742722	0.045142	
7146.744371	0.277806	
7146.745849	0.034910	
7146.747479	-0.026558	
7146.748955	-0.175956	
7146.750583	-0.007657	
7146.752084	-0.065878	
7146.753667	-0.106834	
7146.755202	-0.213295	
7146.756754	0.037460	
7146.758358	0.006809	
7146.759841	0.074287	
7146.761477	-0.077190	
7146.762980	-0.014396	
7146.764633	-0.000176	
7146.766120	0.042633	
7146.767753	-0.072134	
7146.769245	-0.124716	
7146.770883	0.057896	
7146.772378	-0.230721	
7146.774019	-0.032044	
7146.775504	0.108709	
7146.777150	-0.076400	
7146.778642	-0.055288	
7146.780214	-0.102524	
7146.781756	-0.165438	
7146.783278	0.119288	
7146.784936	-0.203840	
7146.786431	0.082283	
7146.788044	-0.121038	
7146.789574	0.019232	
7146.791228	-0.004684	
7146.792714	-0.149345	
7146.794362	0.011997	
7146.795835	0.057352	
7146.797478	-0.079667	
7146.798952	0.070158	
7146.800600	-0.134404	
7146.802080	0.011937	
7146.803690	0.018052	
7146.805212	-0.025881	
7146.806861	-0.000176	
7146.808411	-0.005179	
7146.810021	0.079335	
7146.811603	0.128649	
7146.813184	0.118083	
7146.814796	0.001935	
7146.816359	-0.116252	
7146.817970	-0.192976	
7146.819469	-0.106226	
7146.821147	-0.177612	
7146.822637	0.003550	
7146.824351	0.165742	
7146.825836	0.011889	
7146.827572	0.053678	
7146.829057	0.077844	
7146.830778	0.180043	
7146.832260	-0.079433	
7146.833964	-0.070611	
7146.835450	-0.111205	
7146.837147	-0.075458	
7146.838642	0.113012	
7146.840314	0.021697	
7146.841845	0.028973	
7146.843462	-0.017252	
7146.845018	0.168361	
7146.846647	-0.021873	
7146.848217	-0.053048	
7146.849802	0.077852	
7146.851417	-0.086012	
7146.852968	0.026221	
7146.854613	0.026117	
7146.856099	-0.050929	
7146.857812	0.087436	
7146.859284	0.091420	
7146.861039	-0.068339	
7146.862515	-0.163392	
7146.864207	0.111509	
7146.865689	0.012952	
7146.867404	-0.055026	
7146.868889	-0.201963	
7146.870596	0.095190	
7146.872100	-0.145260	
7146.873820	-0.000398	
7146.875311	-0.170204	
7146.876975	0.016948	
7146.878494	0.092298	
7146.880160	0.001040	
7146.881700	-0.226270	
7146.883306	0.062907	
7146.884909	-0.126666	
7146.886476	0.044337	
7146.888108	-0.177048	
7146.889656	-0.101037	
7146.891280	0.170971	
7146.892888	-0.056275	
7146.894549	0.134007	
7146.896159	0.048007	
7146.897822	0.049682	
7146.899417	0.093986	
7146.901119	0.016501	
7146.902670	0.002696	
7146.904374	0.042729	
7146.905928	-0.007331	
7146.907637	0.034129	
7146.909195	-0.080739	
7146.910887	0.044284	
7146.912453	0.026000	
7146.914196	0.108085	
7146.915702	-0.003721	
7146.917452	0.058637	
7146.918935	-0.062446	
7146.920719	0.086509	
7146.922207	-0.106556	
7146.923987	-0.031114	
7146.925480	0.087971	
7146.927253	0.082835	
7146.928735	0.123880	
7146.930507	0.063709	
7146.931998	-0.024415	
7146.933755	0.123888	
7146.935258	-0.143165	
7146.936997	0.054081	
7146.938523	-0.101247	
7146.940237	0.138672	
7146.941780	-0.102604	
7146.943505	0.085115	
7146.945045	0.151079	
7146.946755	0.175233	
7146.948304	-0.037056	
7146.950011	0.140408	
7146.951577	-0.171964	
7146.953245	0.119211	
7146.954838	-0.075530	
7146.956505	0.144336	
7146.958107	-0.046627	
7146.959785	0.104959	
7146.961382	0.034487	
7146.963050	0.155253	
7146.964679	0.115843	
7146.966291	-0.027367	
7146.967915	0.041380	
7146.969537	-0.029249	
7146.971179	-0.023138	
7146.972783	0.057948	
7146.974453	0.016304	
7146.976042	0.001068	
7146.977724	0.001346	
7146.979268	0.069075	
7146.980988	0.090570	
7146.982539	0.023478	
7146.984228	-0.060057	
7146.985781	-0.058104	
7146.987492	0.141677	
7146.989002	-0.044347	
7146.990775	0.075592	
7146.992253	-0.083800	
7146.994044	0.051519	
7146.995530	0.204329	
7146.997302	0.132726	
7146.998789	0.020050	
7147.000585	0.062754	
7147.002072	-0.073141	
7147.003844	0.037279	
7147.005331	-0.328698	
7147.007115	0.116996	
7147.008615	0.044506	
7147.010377	0.159990	
7147.011881	0.041710	
7147.013605	0.080769	
7147.015130	0.037851	
7147.016888	0.120343	
7147.018419	-0.173253	
7147.020131	0.036091	
7147.021676	0.023438	
7147.023372	0.137250	
7147.024935	0.043902	
7147.026607	0.124476	
7147.028178	0.068063	
7147.029838	0.133427	
7147.031427	0.127421	
7147.033074	0.072547	
7147.034673	0.123827	
7147.036315	0.003973	
7147.037917	-0.071836	
7147.039516	0.086400	
7147.041204	-0.008342	
7147.042771	-0.002452	
7147.044434	0.141834	
7147.045999	-0.008559	
7147.047707	0.135582	
7147.049289	0.043708	
7147.050966	0.024223	
7147.052512	-0.098697	
7147.054217	0.030842	
7147.055766	-0.064464	
7147.057485	0.059785	
7147.058995	-0.086362	
7147.060766	0.129511	
7147.062252	0.019989	
7147.064038	0.074972	
7147.065528	-0.025176	
7147.067307	0.019172	
7147.068785	0.072998	
7147.070574	0.086122	
7147.072054	-0.061511	
7147.073833	0.091271	
7147.075322	0.059987	
7147.077089	0.093607	
7147.078592	0.000259	
7147.080353	0.102546	
7147.081867	-0.170240	
7147.083598	0.160646	
7147.085128	-0.094673	
7147.086848	0.073333	
7147.088389	0.003183	
7147.090089	0.152731	
7147.091642	-0.051751	
7147.093319	0.141145	
7147.094899	-0.090201	
7147.096588	0.124013	
7147.098165	0.012533	
7147.099831	0.133342	
7147.101420	-0.263226	
7147.103068	0.116762	
7147.104676	-0.415565	
7147.106314	0.091883	
7147.107950	0.065924	
7147.109603	-0.042393	
7147.111217	0.110288	
7147.112845	0.127711	
7147.114492	0.080019	
7147.116095	0.032864	
7147.117769	-0.031061	
7147.119345	-0.101617	
7147.121035	-0.041031	
7147.122588	-0.187372	
7147.124306	0.052687	
7147.125865	0.009065	
7147.127545	0.166874	
7147.129099	0.057509	
7147.130819	0.043148	
7147.132324	0.040171	
7147.134083	-0.018336	
7147.135558	-0.017566	
7147.137351	0.049807	
7147.138834	-0.109388	
7147.140614	0.050375	
7147.142109	-0.013675	
7147.143886	0.088688	
7147.145370	-0.145301	
7147.147148	0.093426	
7147.148642	-0.041495	
7147.150401	-0.001042	
7147.151902	0.013129	
7147.153625	0.088733	
7147.155146	-0.245308	
7147.156850	0.105426	
7147.158390	-0.028520	
7147.160091	0.103859	
7147.161644	0.178693	
7147.163353	0.105156	
7147.164908	0.025359	
7147.166588	0.157440	
7147.168163	-0.046945	
7147.169803	0.080011	
7147.171415	-0.232224	
7147.173066	0.134853	
7147.174677	0.116516	
7147.176324	-0.016277	
7147.177930	0.230179	
7147.179551	-0.000893	
7147.181213	-0.082902	
7147.182789	0.067858	
7147.184461	-0.082938	
7147.186031	0.057779	
7147.187729	0.025742	
7147.189321	-0.001763	
7147.190994	0.012078	
7147.192555	0.020219	
7147.194281	0.112536	
7147.195824	0.061441	
7147.197543	0.087722	
7147.199071	0.075552	
7147.200785	-0.003653	
7147.202278	-0.033257	
7147.204039	0.030407	
7147.205526	0.025549	
7147.207317	-0.006118	
7147.208800	-0.007548	
7147.210561	0.091122	
7147.212044	0.074267	
7147.213812	0.028340	
7147.215294	-0.030381	
7147.217049	0.109354	
7147.218554	-0.099491	
7147.220312	0.059467	
7147.221841	-0.135165	
7147.223580	0.145560	
7147.225106	-0.121908	
7147.226814	0.089889	
7147.228349	-0.038042	
7147.230055	0.082058	
7147.231615	0.041126	
7147.233326	0.113040	
7147.234899	-0.223748	
7147.236596	0.094477	
7147.238164	0.016034	
7147.239823	0.117632	
7147.241396	-0.064678	
7147.243042	0.071967	
7147.244645	0.153049	
7147.246273	0.009306	
7147.247922	0.251578	
7147.249546	-0.050490	
7147.251193	0.121165	
7147.252804	0.078509	
7147.254471	-0.039634	
7147.256067	-0.082076	
7147.257751	0.095815	
7147.259323	-0.056774	
7147.261021	0.093148	
7147.262589	0.014990	
7147.264283	0.109829	
7147.265849	-0.012555	
7147.267545	0.086094	
7147.269105	0.073530	
7147.270832	0.164634	
7147.272336	-0.095885	
7147.274091	0.054879	
7147.275573	0.096902	
7147.277371	0.096801	
7147.278864	0.065167	
7147.280648	0.066029	
7147.282137	-0.110214	
7147.283918	0.061735	
7147.285399	0.057610	
7147.287197	0.028658	
7147.288676	0.022499	
7147.290414	0.137826	
7147.291918	-0.009655	
7147.293648	0.104016	
7147.295156	-0.120273	
7147.296881	0.158141	
7147.298417	0.055958	
7147.300136	0.161770	
7147.301683	-0.137880	
7147.303385	0.099678	
7147.304937	-0.111612	
7147.306626	0.106022	
7147.308196	-0.088997	
7147.309867	0.134068	
7147.311452	0.090231	
7147.313120	0.128706	
7147.314696	0.082122	
7147.316336	0.045904	
7147.317950	-0.113545	
7147.319585	0.106490	
7147.321223	-0.057318	
7147.322816	0.050218	
7147.324495	0.034097	
7147.326076	-0.082890	
7147.327756	0.008875	
7147.329341	0.121121	
7147.331015	0.089184	
7147.332579	0.056965	
7147.334282	-0.027162	
7147.335830	0.004883	
7147.337540	0.060768	
7147.339084	-0.058023	
7147.340821	0.039736	
7147.342337	0.004058	
7147.344071	0.129374	
7147.345564	-0.114967	
7147.347348	0.080986	
7147.348838	0.025492	
7147.350382	-0.155589	
7147.351955	-0.016543	
7147.353446	0.010761	
7147.355042	0.023957	
7147.356542	-0.268265	
7147.358197	-0.107503	
7147.359692	-0.101178	
7147.361259	0.084616	
7147.362794	-0.098056	
7147.364449	0.118679	
7147.365923	-0.045736	
7147.367507	-0.040580	
7147.368999	-0.160922	
7147.370569	-0.239696	
7147.372082	-0.115455	
7147.373582	-0.231849	
7147.375151	-0.033813	
7147.376657	-0.074322	
7147.378255	-0.016402	
7147.379756	0.131006	
7147.381417	-0.078813	
7147.382930	-0.218596	
7147.384557	0.067963	
7147.386079	-0.076517	
7147.387705	-0.201939	
7147.389184	0.027837	
7147.390839	0.087407	
7147.392324	-0.198728	
7147.393970	-0.029958	
7147.395443	-0.014251	
7147.397076	0.080116	
7147.398595	-0.038772	
7147.400164	0.082493	
7147.401725	0.035144	
7147.403233	0.028485	
7147.404873	-0.122279	
7147.406363	0.042617	
7147.408005	-0.135669	
7147.409538	0.049066	
7147.411188	-0.031589	
7147.412667	-0.135443	
7147.414300	-0.083381	
7147.415770	-0.280660	
7147.417416	0.016203	
7147.418897	-0.114722	
7147.420536	-0.046276	
7147.422042	-0.207715	
7147.423635	0.091331	
7147.425187	-0.158324	
7147.426739	0.050589	
7147.428312	-0.100683	
7147.429789	0.015236	
7147.431485	-0.060404	
7147.432982	-0.003330	
7147.434606	-0.058506	
7147.436127	-0.027178	
7147.437769	-0.065447	
7147.439258	-0.109046	
7147.440901	-0.186003	
7147.442392	-0.000994	
7147.444019	0.003630	
7147.445507	0.083597	
7147.447154	-0.127455	
7147.448633	-0.147371	
7147.450227	-0.138646	
7147.451750	-0.060621	
7147.453288	0.048095	
7147.454914	-0.167388	
7147.456407	0.143748	
7147.458061	-0.020290	
7147.459592	-0.070873	
7147.461232	-0.095720	
7147.462718	0.064595	
7147.464438	0.108584	
7147.465916	0.052273	
7147.467575	-0.018417	
7147.469049	-0.102403	
7147.470680	-0.064795	
7147.472161	0.136194	
7147.473805	-0.093770	
7147.475300	-0.039609	
7147.476959	0.113293	
7147.478489	0.064877	
7147.480122	0.043237	
7147.481662	-0.202801	
7147.483271	0.034379	
7147.484871	-0.043046	
7147.486467	0.056252	
7147.488045	-0.182502	
7147.489606	-0.015641	
7147.491222	0.105414	
7147.492727	-0.026981	
7147.494434	-0.105710	
7147.495908	-0.021341	
7147.497638	0.028807	
7147.499112	-0.093581	
7147.500830	0.072035	
7147.502317	-0.010783	
7147.504025	0.024255	
7147.505507	-0.129993	
7147.507219	-0.067316	
7147.508708	-0.102000	
7147.510399	0.197868	
7147.511904	-0.011879	
7147.513584	0.137145	
7147.515098	-0.004462	
7147.516737	-0.032387	
7147.518283	-0.008732	
7147.519890	-0.042937	
7147.521463	-0.061133	
7147.523037	0.070988	
7147.524661	-0.067973	
7147.526202	-0.065532	
7147.527883	0.034636	
7147.529359	0.019716	
7147.531095	-0.007552	
7147.532574	-0.059691	
7147.534298	-0.189290	
7147.535775	0.004114	
7147.537488	0.068084	
7147.538977	-0.028056	
7147.540697	0.082247	
7147.542194	-0.085041	
7147.543910	-0.036101	
7147.545397	-0.142005	
7147.547094	0.132509	
7147.548582	-0.103881	
7147.550269	-0.015613	
7147.551787	-0.107930	
7147.553441	0.061860	
7147.554999	-0.213548	
7147.556631	-0.112288	
7147.558220	-0.110991	
7147.559810	-0.006932	
7147.561419	-0.182655	
7147.562982	-0.006585	
7147.564594	0.038693	
7147.566229	-0.053906	
7147.567864	-0.055671	
7147.569464	-0.060524	
7147.571130	-0.023867	
7147.572715	-0.052524	
7147.574395	-0.075014	
7147.575961	-0.060790	
7147.577651	-0.003532	
7147.579218	0.025206	
7147.580925	0.024179	
7147.582492	0.002950	
7147.584193	0.047636	
7147.585740	-0.097081	
7147.587462	-0.069334	
7147.588985	-0.079442	
7147.590698	0.006297	
7147.592177	-0.001647	
7147.593947	0.147421	
7147.595440	-0.120893	
7147.597237	0.036763	
7147.598721	-0.082459	
7147.600512	0.057497	
7147.601994	-0.015399	
7147.603770	-0.023673	
7147.605262	-0.178413	
7147.607011	0.160219	
7147.608518	-0.298300	
7147.610262	0.045803	
7147.611786	-0.018578	
7147.613515	0.137419	
7147.615044	-0.098794	
7147.616773	0.050258	
7147.618315	-0.097935	
7147.620012	0.039547	
7147.621574	-0.227140	
7147.623255	0.089406	
7147.624838	-0.119475	
7147.626518	0.088580	
7147.628086	-0.057870	
7147.629750	0.115163	
7147.631341	-0.153667	
7147.632993	0.109865	
7147.634602	-0.073604	
7147.636231	-0.084143	
7147.637869	-0.182615	
7147.639477	-0.083981	
7147.641120	-0.056383	
7147.642703	0.053191	
7147.644380	-0.056484	
7147.645969	0.028530	
7147.647681	0.053018	
7147.649245	0.026560	
7147.650939	-0.141860	
7147.652491	-0.147440	
7147.654195	-0.100691	
7147.655758	-0.080719	
7147.657462	0.048063	
7147.658994	-0.059167	
7147.660753	0.062577	
7147.662249	-0.057785	
7147.664020	0.113064	
7147.665503	-0.033619	
7147.667294	-0.000712	
7147.668779	-0.086390	
7147.670552	-0.016398	
7147.672036	-0.049185	
7147.673822	0.030097	
7147.675297	-0.042683	
7147.677053	0.170520	
7147.678545	-0.059018	
7147.680303	0.065022	
7147.681818	-0.088670	
7147.683566	0.081953	
7147.685084	-0.241175	
7147.686784	0.067318	
7147.688339	-0.084054	
7147.690053	0.143099	
7147.691589	-0.320105	
7147.693271	0.073659	
7147.694827	-0.040008	
7147.696523	0.123473	
7147.698107	-0.160955	
7147.699757	0.087262	
7147.701361	-0.111962	
7147.703022	0.084539	
7147.704608	-0.205359	
7147.706246	0.069195	
7147.707855	0.008996	
7147.709493	-0.075284	
7147.711175	0.018555	
7147.712774	-0.024294	
7147.714438	-0.084654	
7147.716023	0.031796	
7147.717690	-0.034228	
7147.719287	-0.078165	
7147.720947	-0.120140	
7147.722509	0.018285	
7147.724234	0.044478	
7147.725777	-0.049841	
7147.727506	0.103360	
7147.729038	-0.012418	
7147.730775	0.020912	
7147.732292	-0.073895	
7147.734053	-0.042365	
7147.735557	-0.009155	
7147.737335	-0.035597	
7147.738811	-0.161519	
7147.740613	0.077949	
7147.742094	-0.132656	
7147.743877	0.033521	
7147.745360	0.122921	
7147.747147	0.032804	
7147.748642	-0.102637	
7147.750433	0.022785	
7147.751918	-0.102230	
7147.753664	0.075520	
7147.755168	-0.200146	
7147.756911	0.029255	
7147.758430	-0.198132	
7147.760138	0.118329	
7147.761663	-0.018698	
7147.763396	0.081268	
7147.764943	-0.095901	
7147.766650	0.121777	
7147.768208	-0.224884	
7147.769902	0.076483	
7147.771470	-0.336859	
7147.773138	0.072402	
7147.774726	-0.116430	
7147.776383	0.122418	
7147.777992	-0.025019	
7147.779656	0.040743	
7147.781251	-0.093033	
7147.782915	0.054665	
7147.784527	-0.078571	
7147.786139	-0.066889	
7147.787814	-0.136599	
7147.789398	0.014378	
7147.791081	-0.004269	
7147.792670	-0.048154	
7147.794318	0.117709	
7147.795897	0.112879	
7147.797588	0.064563	
7147.799148	-0.084876	
7147.800842	-0.066527	
7147.802387	-0.004458	
7147.804101	0.011905	
7147.805618	-0.192545	
7147.807365	0.044208	
7147.808844	-0.165777	
7147.810620	0.126144	
7147.812113	-0.060714	
7147.813911	0.103142	
7147.815389	-0.034494	
7147.817182	0.058504	
7147.818658	-0.076803	
7147.820441	0.017681	
7147.821921	-0.152499	
7147.823670	0.119690	
7147.825180	-0.257244	
7147.826930	0.165525	
7147.828446	-0.158828	
7147.830155	0.138849	
7147.831689	0.003042	
7147.833386	0.057791	
7147.834933	-0.130094	
7147.836644	0.133862	
7147.838202	-0.294187	
7147.839893	0.108318	
7147.841471	-0.146855	
7147.843157	0.136211	
7147.844740	0.096036	
7147.846398	0.090747	
7147.847996	0.074549	
7147.849659	0.114107	
7147.851272	-0.051811	
7147.852896	0.038721	
7147.854529	0.030306	
7147.856155	-0.074551	
7147.857811	-0.213484	
7147.859399	0.072974	
7147.861055	0.145488	
7147.862638	0.024143	
7147.864322	-0.059082	
7147.865880	-0.041398	
7147.867598	0.004835	
7147.869155	-0.012531	
7147.870852	-0.050937	
7147.872412	-0.086141	
7147.874117	0.260742	
7147.875647	-0.030638	
7147.877385	0.090767	
7147.878873	0.001641	
7147.880650	0.038661	
7147.882131	-0.046752	
7147.883921	0.024876	
7147.885402	-0.173044	
7147.887198	0.030076	
7147.888686	-0.231168	
7147.890487	0.081591	
7147.891965	-0.182707	
7147.893760	0.042274	
7147.895247	0.076019	
7147.897002	0.109068	
7147.898501	-0.193330	
7147.900241	0.074517	
7147.901762	-0.006239	
7147.903526	0.128589	
7147.905043	-0.251455	
7147.906773	0.050834	
7147.908310	0.027837	
7147.910020	0.158503	
7147.911573	-0.138436	
7147.913261	0.095637	
7147.914819	0.082428	
7147.916506	0.122414	
7147.918077	-0.098830	
7147.919747	0.146704	
7147.921333	-0.208920	
7147.922991	0.050709	
7147.924590	-0.179175	
7147.926215	0.096318	
7147.927845	0.081377	
7147.929452	0.123819	
7147.931122	-0.095978	
7147.932734	-0.041986	
7147.934385	-0.014082	
7147.935981	0.022004	
7147.937659	-0.165587	
7147.939222	-0.094512	
7147.940903	0.059628	
7147.942463	0.005032	
7147.944179	0.069610	
7147.945737	-0.100433	
7147.947436	0.223786	
7147.948958	-0.067917	
7147.950692	0.082211	
7147.952180	-0.042051	
7147.953965	0.001085	
7147.955455	-0.064629	
7147.957226	0.059922	
7147.958706	-0.229932	
7147.960490	0.072837	
7147.961974	-0.020229	
7147.963758	0.074190	
7147.965248	0.059378	
7147.967032	0.125519	
7147.968523	-0.049539	
7147.970278	0.114945	
7147.971790	-0.257727	
7147.973530	0.130502	
7147.975053	-0.134730	
7147.976772	0.084688	
7147.978317	-0.177060	
7147.980017	0.176526	
7147.981567	-0.137167	
7147.983255	0.109015	
7147.984816	-0.024624	
7147.986496	0.111819	
7147.988085	-0.181833	
7147.989749	0.101289	
7147.991359	-0.173249	
7147.993004	0.140960	
7147.994617	0.070299	
7147.996278	0.128802	
7147.997872	-0.222753	
7147.999519	0.092838	
7148.001168	-0.009611	
7148.002771	-0.074350	
7148.004451	-0.073870	
7148.006043	-0.041479	
7148.007716	0.116625	
7148.009313	0.024106	
7148.010975	0.013049	
7148.012555	0.034552	
7148.014246	-0.107036	
7148.015799	0.129846	
7148.017525	0.047865	
7148.019068	-0.069383	
7148.020784	-0.075248	
7148.022313	-0.063236	
7148.024020	0.060273	
7148.025512	-0.101432	
7148.027260	0.076684	
7148.028753	0.046758	
7148.030537	0.103964	
7148.032019	-0.155524	
7148.033796	0.080507	
7148.035273	-0.150412	
7148.037031	0.046045	
7148.038521	-0.016112	
7148.040263	0.126744	
7148.041780	-0.137558	
7148.043511	0.068450	
7148.045037	0.038576	
7148.046564	-0.117956	
7148.048154	-0.030820	
7148.049647	-0.239209	
7148.051207	0.001733	
7148.052730	-0.103821	
7148.054289	-0.087933	
7148.055790	0.013371	
7148.057338	-0.210233	
7148.058869	0.062456	
7148.060484	0.032179	
7148.062012	-0.133344	
7148.063510	0.010636	
7148.065075	-0.100437	
7148.066612	0.018422	
7148.068245	-0.032165	
7148.069743	0.044333	
7148.071418	-0.047324	
7148.072907	-0.048142	
7148.074529	0.057114	
7148.076044	0.013738	
7148.077676	0.104854	
7148.079175	-0.046111	
7148.080818	0.067089	
7148.082308	-0.171025	
7148.083954	-0.020962	
7148.085440	-0.132861	
7148.087087	0.043209	
7148.088569	-0.080650	
7148.090160	0.050701	
7148.091702	-0.112099	
7148.093250	-0.018276	
