time (s)	magX	magY	magZ
7137.965613	242.319702	-303.786682	1162.685425
7137.968937	241.559906	-301.682648	1164.906494
7137.971837	240.274109	-299.870850	1166.835083
7137.975174	239.280548	-298.994141	1168.530029
7137.978515	238.170074	-297.007019	1171.393921
7137.981838	237.293411	-295.428986	1173.322632
7137.985174	236.182953	-293.850952	1176.712402
7137.988513	235.014023	-292.272949	1180.160767
7137.991844	234.078903	-290.461121	1181.154297
7137.995170	233.494446	-288.298645	1184.368774
7137.998508	231.916428	-287.480408	1186.706543
7138.001865	231.448868	-284.733490	1187.583252
7138.005177	230.046173	-282.863220	1191.323730
7138.008502	229.052612	-281.460541	1194.772095
7138.011840	228.175919	-279.181183	1195.765625
7138.015172	226.130341	-277.427826	1198.512573
7138.018506	225.195206	-275.440674	1201.668579
7138.021830	224.201645	-272.810638	1202.603760
7138.025204	222.448273	-270.881927	1205.701294
7138.028507	221.104050	-268.485687	1208.389771
7138.031842	219.876694	-266.732300	1210.026245
7138.035170	218.357101	-264.511383	1212.714722
7138.038506	217.129745	-261.881348	1215.695435
7138.041841	215.843964	-259.952667	1218.383911
7138.045200	214.149048	-257.673279	1220.254272
7138.048506	212.629456	-255.101700	1222.942749
7138.051832	211.051437	-253.172989	1224.988281
7138.055168	209.999420	-250.776733	1228.670288
7138.058505	208.070724	-248.497360	1229.897705
7138.061829	205.966690	-246.276443	1233.170654
7138.065166	204.680893	-243.763306	1235.040894
7138.068503	202.693756	-240.957916	1236.735840
7138.071833	200.881943	-238.327881	1240.067139
7138.075166	198.777908	-235.873169	1242.405029
7138.078498	197.141434	-233.827591	1244.216797
7138.081834	194.920517	-230.379318	1246.379272
7138.085163	193.459381	-227.573944	1248.717163
7138.088507	191.355362	-224.651672	1250.762695
7138.091884	188.433075	-221.846283	1252.808228
7138.095163	186.913513	-218.456451	1256.314941
7138.098494	184.926361	-216.118637	1257.542358
7138.101831	182.705444	-213.196365	1259.704712
7138.105168	179.900070	-209.923431	1261.750366
7138.108498	178.263596	-206.884277	1265.023315
7138.111828	175.750443	-203.845123	1266.776733
7138.115163	174.639984	-201.215073	1268.763794
7138.118503	172.009933	-197.883698	1271.276978
7138.121827	169.847458	-194.435410	1273.673218
7138.125160	167.392761	-191.396255	1274.959106
7138.128495	164.879608	-187.772644	1275.952637
7138.131861	163.009354	-184.850372	1279.283936
7138.135158	160.379318	-181.402100	1280.745117
7138.138495	158.450623	-177.778488	1282.147827
7138.141822	156.112808	-174.622437	1283.141357
7138.145157	154.125656	-170.998825	1283.609009
7138.148490	151.612518	-167.901230	1286.063721
7138.151826	149.450027	-164.511383	1287.583252
7138.155157	147.053772	-160.478668	1289.395020
7138.158491	144.482178	-157.731735	1290.856201
7138.161823	142.085922	-154.341904	1291.908203
7138.165206	140.040329	-150.952072	1294.187500
7138.168491	136.942719	-147.328461	1294.129150
7138.171826	134.838699	-143.295731	1296.350098
7138.175187	132.909988	-139.672119	1296.350098
7138.178485	129.403275	-135.756287	1297.577393
7138.181830	126.890121	-131.898895	1297.694336
7138.185153	124.201630	-128.041489	1299.506104
7138.188483	121.863815	-124.008774	1299.739868
7138.191820	118.999992	-120.443604	1301.493286
7138.195157	116.837524	-115.826416	1302.311523
7138.198488	113.739922	-112.319695	1302.954346
7138.201823	111.635880	-108.754532	1303.714233
7138.205154	108.070717	-104.604904	1304.123291
7138.208487	105.265343	-100.572174	1304.766113
7138.211816	102.167740	-96.364113	1306.519531
7138.215155	99.187019	-92.740501	1306.168823
7138.218510	96.498535	-89.175331	1306.928589
7138.221816	93.225601	-84.791931	1306.928589
7138.225155	90.361771	-80.408531	1307.805298
7138.228487	87.731735	-76.551140	1306.694824
7138.231857	84.751022	-72.109291	1307.337769
7138.235156	81.478081	-68.368790	1306.694824
7138.238488	78.731148	-64.160728	1307.104004
7138.241817	75.575104	-60.127995	1306.753296
7138.245153	72.711281	-55.803040	1306.519531
7138.248481	69.964348	-52.179424	1305.642944
7138.251812	66.925186	-48.263588	1306.168823
7138.255145	63.476913	-43.587959	1306.636475
7138.258482	60.788429	-39.613678	1305.876587
7138.261846	57.398598	-35.522503	1305.701294
7138.265141	54.710114	-31.665108	1304.941528
7138.268480	52.196960	-26.463470	1304.590942
7138.271808	48.690239	-22.722969	1303.188110
7138.275149	46.352425	-18.281122	1302.428345
7138.278475	43.430157	-14.482174	1302.779053
7138.281810	40.390999	-9.163647	1301.843872
7138.285149	37.527176	-4.955582	1300.499634
7138.288475	33.845123	-0.279953	1300.382812
7138.291811	31.916424	3.811223	1300.090576
7138.295145	28.585037	7.610171	1297.811157
7138.298477	25.253654	12.052016	1297.518921
7138.301824	22.506721	15.967854	1295.765625
7138.305169	20.227352	20.234367	1294.596680
7138.308474	17.012859	24.442432	1293.018677
7138.311811	14.149036	28.007599	1292.317261
7138.315147	10.116306	32.507893	1290.154785
7138.318478	7.720047	36.715954	1288.693726
7138.321811	4.856225	41.099354	1287.232544
7138.325141	1.875511	44.839863	1286.472778
7138.328472	-1.572764	49.340149	1283.901245
7138.331809	-4.670368	53.665108	1282.031006
7138.335140	-7.475744	58.048508	1280.803589
7138.338475	-10.690239	62.198128	1278.933350
7138.341805	-13.495617	66.289307	1276.303345
7138.345140	-16.651665	70.088257	1274.842163
7138.348488	-19.457045	74.237877	1272.913452
7138.351802	-22.379309	78.445938	1271.452271
7138.355139	-25.126242	82.303329	1268.705322
7138.358472	-27.990061	86.219170	1267.711792
7138.361797	-30.736998	90.251900	1265.023315
7138.365134	-34.009933	94.459969	1262.685425
7138.368468	-37.107536	98.551147	1260.406250
7138.371828	-39.328461	101.940971	1259.003418
7138.375138	-42.192284	105.564583	1256.607300
7138.378468	-45.289894	110.590881	1253.977173
7138.381810	-48.270599	113.863815	1251.171753
7138.385135	-51.251312	117.955002	1248.191040
7138.388468	-53.822914	121.987732	1246.729980
7138.391835	-56.862068	125.728226	1244.158325
7138.395135	-59.375221	129.118073	1240.710083
7138.398466	-61.771484	132.624786	1239.775024
7138.401805	-64.401520	136.599060	1235.800659
7138.405134	-67.031563	140.398010	1233.521240
7138.408465	-69.720047	143.495621	1230.306763
7138.411799	-72.525421	147.995911	1228.202759
7138.415135	-74.863235	150.801300	1226.566284
7138.418468	-77.668617	154.892456	1223.468628
7138.421821	-79.772652	158.106949	1219.962036
7138.425128	-81.526009	161.438339	1217.332031
7138.428465	-84.682060	165.178833	1215.344849
7138.431802	-86.786095	168.802460	1212.305664
7138.435132	-88.890121	172.192291	1209.792480
7138.438466	-91.637054	175.699005	1207.104004
7138.441796	-93.974861	179.439514	1203.889404
7138.445133	-96.137344	182.537125	1201.610229
7138.449765	-101.338982	189.082977	1194.830444
7138.453130	-103.443016	191.771484	1192.317261
7138.456489	-106.189957	195.336655	1190.563965
7138.459823	-108.878433	198.843369	1186.940430
7138.462736	-110.924019	201.239639	1183.784302
7138.466090	-112.969612	204.278778	1180.920532
7138.469727	-115.248978	207.493286	1177.764404
7138.473088	-117.177681	210.590897	1174.959106
7138.476014	-119.047935	213.337799	1172.796509
7138.479339	-121.502632	216.435410	1168.939209
7138.482734	-123.372871	219.357681	1166.893555
7138.486050	-125.360023	221.987732	1163.036255
7138.489389	-127.697838	224.500870	1161.166016
7138.492644	-129.684982	227.072479	1157.483887
7138.496009	-131.672119	229.936295	1154.503174
7138.499312	-133.308578	231.631210	1151.522461
7138.502662	-135.646393	234.261261	1149.184692
7138.505996	-137.575089	237.826416	1146.320801
7138.509418	-139.620682	240.164230	1143.924561
7138.512734	-141.315598	242.268250	1139.658081
7138.515984	-143.010513	244.839874	1137.729370
7138.519309	-145.231445	246.710114	1134.105713
7138.522653	-146.809464	249.515503	1132.118652
7138.525986	-148.796600	251.794861	1128.553467
7138.529335	-150.199280	254.892487	1125.923462
7138.532720	-151.543533	257.171814	1123.351807
7138.536045	-154.115128	259.042084	1121.306274
7138.539412	-155.693161	261.263031	1117.740967
7138.542634	-156.862061	263.133270	1115.403320
7138.545967	-158.440079	265.354187	1112.714722
7138.549297	-160.368774	267.867340	1109.675537
7138.552681	-161.537689	269.854492	1106.753296
7138.555991	-163.115723	271.549408	1104.649292
7138.559378	-164.518402	273.653412	1101.960815
7138.562706	-165.628860	275.523682	1099.213867
7138.565965	-167.791351	277.335480	1097.226685
7138.569304	-168.317352	278.738159	1094.538208
7138.572212	-170.129166	280.725311	1092.200439
7138.575547	-171.590302	282.478668	1089.161255
7138.578881	-172.700760	284.524261	1086.765015
7138.582233	-174.337219	286.394501	1083.609009
7138.585571	-175.739914	287.738770	1081.329590
7138.588898	-177.201050	289.901245	1079.693115
7138.592228	-177.493271	291.946808	1077.705933
7138.595592	-178.895966	293.232605	1074.783691
7138.598869	-180.590866	294.635315	1072.738159
7138.602210	-181.642899	296.213318	1069.874268
7138.605541	-183.104034	297.791351	1068.004028
7138.608876	-183.980713	299.427826	1066.075317
7138.612201	-184.623611	300.246063	1063.270020
7138.615536	-185.850952	302.525421	1061.633423
7138.618874	-187.078308	303.460541	1058.828125
7138.622229	-187.896545	304.512573	1056.899414
7138.625588	-188.714767	305.798370	1055.204468
7138.628898	-189.708359	306.908813	1052.574463
7138.632216	-190.701920	308.369965	1051.814697
7138.635534	-191.637039	309.597290	1048.658691
7138.638884	-192.046173	310.766235	1047.781982
7138.642200	-194.208649	312.052002	1045.561035
7138.645532	-194.851547	312.870239	1043.924561
7138.648866	-195.903564	314.156067	1041.177612
7138.652201	-196.955566	315.266510	1040.242432
7138.655528	-197.890686	316.026306	1038.021606
7138.658885	-198.475143	317.195190	1037.144897
7138.662226	-199.118042	318.013428	1035.040894
7138.665133	-199.994736	319.007019	1033.287476
7138.668476	-200.871429	319.883698	1031.534180
7138.671769	-201.689651	320.935699	1030.715942
7138.675104	-202.332550	321.753937	1028.261230
7138.678438	-202.975449	322.338379	1026.274048
7138.681797	-204.436569	323.156616	1025.748047
7138.685104	-204.728806	323.974884	1023.351868
7138.688440	-205.488586	325.026886	1021.890686
7138.691773	-205.780823	325.202240	1020.838684
7138.695100	-206.248383	325.845123	1019.669739
7138.698438	-207.183502	326.312683	1018.851501
7138.701768	-207.943298	327.130920	1018.208679
7138.705104	-207.767975	328.124481	1016.805969
7138.708438	-208.060196	327.949158	1015.578552
7138.711792	-209.229095	328.358276	1014.000549
7138.715102	-209.287552	328.767395	1014.000549
7138.718441	-210.164215	329.702515	1012.422668
7138.721768	-209.930450	329.702515	1012.013489
7138.725101	-210.398010	330.345428	1010.435486
7138.728430	-210.573349	331.105225	1010.260071
7138.731768	-211.450027	331.923431	1009.091248
7138.735104	-211.625366	331.631226	1008.273010
7138.738456	-211.800705	332.566345	1008.214539
7138.741808	-212.969589	332.916992	1007.513245
7138.745102	-212.911163	332.683228	1006.285828
7138.748431	-213.203384	333.033905	1006.578064
7138.751762	-213.320282	333.209229	1006.110535
7138.755133	-213.437149	333.443024	1005.584534
7138.758435	-214.489182	332.800140	1005.935120
7138.761767	-214.606079	333.735260	1004.941589
7138.765101	-214.372284	333.793701	1004.006409
7138.768441	-214.430740	334.202820	1004.123352
7138.771760	-215.132080	334.202820	1004.532532
7138.775097	-214.898300	333.910583	1003.422058
7138.778432	-215.015198	333.618347	1002.720642
7138.781767	-216.008759	333.852142	1003.129700
7138.785098	-216.300995	333.501465	1003.071350
7138.788429	-216.476334	333.559906	1003.246643
7138.791755	-216.067200	333.384552	1003.071350
7138.795096	-216.476334	333.443024	1003.129700
7138.798434	-216.476334	332.624786	1004.123352
7138.801762	-217.528351	333.033905	1003.947937
7138.805098	-216.826996	332.916992	1003.889465
7138.808423	-216.534760	332.566345	1003.655823
7138.811766	-216.768555	332.507904	1004.532532
7138.815096	-216.826996	332.683228	1004.240295
7138.818421	-217.002319	332.215668	1005.292297
7138.821758	-217.002319	332.157196	1006.519592
7138.825094	-216.593216	331.689636	1005.993591
7138.828424	-216.417892	330.754517	1006.987122
7138.831762	-216.476334	330.345428	1007.688538
7138.835123	-216.943893	329.585632	1008.039124
7138.838421	-216.242538	329.644073	1008.857361
7138.841759	-216.184097	328.825836	1009.325012
7138.845087	-215.833435	329.176514	1011.195251
7138.848419	-215.891861	328.767395	1011.195251
7138.851756	-215.482758	327.598480	1011.662781
7138.855086	-215.599640	327.130920	1012.656311
7138.858421	-215.599640	327.247803	1013.766785
7138.861754	-214.839844	326.429596	1014.292908
7138.865085	-214.080048	325.494446	1015.111023
7138.868422	-214.489182	324.793091	1016.630554
7138.871750	-213.963181	323.916412	1017.039734
7138.875089	-213.963181	323.448853	1018.909973
7138.878432	-213.437149	323.039764	1018.734680
7138.881766	-212.794266	322.163055	1020.312683
7138.885090	-212.969589	321.227936	1021.014099
7138.888419	-212.209808	320.234375	1023.410339
7138.891750	-212.034470	320.117493	1025.397339
7138.895081	-211.625366	318.130341	1024.520630
7138.898422	-210.924011	317.428986	1027.092285
7138.901755	-210.924011	316.902985	1028.027466
7138.905083	-210.281113	316.201630	1030.131470
7138.908415	-209.813553	314.623627	1031.592529
7138.911748	-209.638214	314.448303	1033.696655
7138.915080	-208.586197	312.285797	1034.924072
7138.918413	-208.819992	311.526001	1035.742187
7138.921784	-208.060196	310.357086	1037.729370
7138.925081	-207.767975	309.305084	1039.950317
7138.928420	-207.241974	308.428406	1042.054321
7138.931750	-206.248383	306.967255	1043.281616
7138.935082	-205.956161	306.265930	1044.567505
7138.938416	-205.254822	304.980133	1047.080566
7138.941746	-204.611923	304.045013	1048.600220
7138.945075	-204.144363	302.876099	1050.236694
7138.948409	-203.150772	301.531830	1052.399170
7138.951753	-202.624771	299.720062	1053.509644
7138.955078	-201.748093	298.901825	1056.782471
7138.958416	-200.929855	296.680878	1058.477539
7138.961746	-200.637634	295.745758	1060.406250
7138.965107	-198.942719	293.817078	1061.750366
7138.968404	-198.767380	292.180603	1064.088257
7138.971742	-198.182922	291.479248	1067.244263
7138.975079	-197.130920	289.258331	1068.646973
7138.978413	-195.786667	287.621857	1070.926270
7138.981743	-195.260651	285.868500	1073.497925
7138.985079	-194.500885	284.465820	1075.134399
7138.988407	-192.922836	282.595581	1078.290405
7138.991744	-191.987717	281.718872	1080.511353
7138.995076	-191.111038	278.855072	1082.966064
7138.998408	-190.292816	277.277008	1085.303833
7139.001743	-189.240799	275.874329	1086.998779
7139.005071	-188.188766	274.004089	1088.985962
7139.008411	-187.253647	273.010529	1092.083496
7139.011738	-185.967850	270.438934	1094.187500
7139.015076	-185.032715	269.211578	1097.168213
7139.018404	-184.389816	267.049103	1099.973633
7139.021754	-183.396255	265.061951	1101.317871
7139.025109	-181.409119	263.133270	1104.123291
7139.028409	-180.590866	261.379883	1107.104004
7139.031735	-179.129745	258.574524	1110.143188
7139.035072	-177.843948	256.879608	1112.656250
7139.038425	-176.558136	254.600250	1114.526489
7139.041740	-175.213898	252.028625	1117.799438
7139.045069	-174.103439	250.275269	1119.494385
7139.048405	-172.583862	248.054352	1121.656860
7139.051736	-171.707184	245.716553	1125.163696
7139.055066	-170.246048	243.904724	1128.436523
7139.058402	-169.018692	241.976044	1130.248291
7139.061735	-166.797775	238.995316	1132.936890
7139.065066	-165.570419	236.832840	1135.157715
7139.068421	-164.518402	234.261261	1138.489136
7139.071731	-162.589706	232.332550	1141.119141
7139.075065	-161.479248	229.585632	1143.749268
7139.078394	-159.667435	227.306244	1146.554687
7139.081737	-158.089417	224.910004	1148.541748
7139.085066	-156.394501	222.922852	1151.347168
7139.088454	-154.991806	219.766815	1153.743408
7139.091734	-153.647568	217.078308	1156.022705
7139.095070	-152.069550	214.682053	1159.529541
7139.098397	-150.491516	211.116882	1162.042603
7139.101736	-148.679718	209.129745	1165.140259
7139.105060	-147.043243	206.324371	1168.237915
7139.108401	-144.588531	203.518997	1171.393921
7139.111739	-142.893631	201.648743	1173.614746
7139.115064	-141.081818	198.609589	1176.712402
7139.118393	-139.796021	195.804214	1179.751587
7139.121727	-137.984207	192.355927	1181.504883
7139.125064	-136.289307	189.901230	1185.011719
7139.128393	-133.659256	187.095856	1187.700195
7139.131722	-132.022797	183.296906	1190.330200
7139.135059	-130.386322	180.491516	1192.901733
7139.138392	-128.340729	177.569260	1195.940918
7139.141723	-126.295143	174.413208	1199.038452
7139.145060	-123.898888	171.607834	1201.317871
7139.148407	-122.613091	168.393341	1205.526001
7139.151731	-120.216835	165.237289	1206.753296
7139.155066	-118.463463	162.315033	1208.798828
7139.159658	-113.904739	155.769135	1215.227905
7139.163023	-112.209824	151.970200	1218.267090
7139.166407	-110.573349	149.457047	1220.078857
7139.169786	-108.001755	146.125656	1221.656860
7139.172679	-105.547050	143.028061	1223.936279
7139.176013	-103.033897	139.579773	1226.274048
7139.179662	-100.929871	136.131500	1229.839233
7139.183059	-98.767387	133.033905	1231.767944
7139.185945	-96.546471	130.228516	1234.631714
7139.189312	-94.091759	126.312683	1238.372192
7139.192635	-91.929283	123.156631	1239.658081
7139.195983	-89.240799	119.825241	1241.703613
7139.199321	-87.487434	116.318527	1243.749268
7139.202587	-85.558739	112.344246	1246.496216
7139.205896	-83.279373	109.480423	1248.775513
7139.209230	-80.941559	105.155457	1250.587402
7139.212595	-78.954414	101.882523	1253.509644
7139.215960	-76.558159	98.025131	1253.918701
7139.219265	-73.986557	94.401520	1257.717651
7139.222656	-71.298073	91.011696	1259.529541
7139.226039	-69.252487	87.738754	1261.925659
7139.229249	-66.739334	84.173584	1264.322021
7139.232568	-64.459969	81.017532	1266.192261
7139.235947	-62.706612	77.627701	1268.763794
7139.239274	-60.135010	73.653419	1269.465210
7139.242613	-57.212738	69.620689	1271.686035
7139.246009	-54.991821	65.763298	1272.796509
7139.249311	-52.127998	63.016365	1274.374634
7139.252701	-49.907066	58.632965	1276.069580
7139.255898	-47.101692	55.360023	1278.991821
7139.259233	-44.705437	51.502632	1280.043823
7139.262560	-41.900063	47.762131	1283.083008
7139.265910	-39.153130	44.547634	1283.901245
7139.269247	-36.347748	40.807133	1285.186890
7139.272186	-34.360603	36.774399	1286.998779
7139.275497	-31.496786	33.793690	1288.401489
7139.278886	-29.392752	30.228523	1289.862671
7139.282139	-26.002920	26.604908	1290.973022
7139.285476	-24.308008	22.396847	1292.200439
7139.288807	-21.736410	19.299244	1294.596680
7139.292134	-17.995907	15.091174	1294.187500
7139.295461	-16.184103	11.233781	1295.999390
7139.298803	-13.670952	8.311515	1297.168213
7139.302139	-11.216248	4.687901	1298.863159
7139.305508	-8.586206	1.005845	1300.733521
7139.308842	-5.488604	-2.500876	1301.668579
7139.312154	-3.033897	-6.475161	1301.434814
7139.315475	-0.286966	-9.864991	1302.253052
7139.318810	2.518410	-14.715956	1304.123291
7139.322158	4.739334	-17.988895	1304.532471
7139.325462	7.018703	-21.086498	1304.590942
7139.328801	9.590298	-25.528347	1305.993530
7139.332136	13.447692	-29.210403	1306.694824
7139.335462	15.727060	-32.600231	1306.636475
7139.338844	18.590883	-35.756283	1307.630005
7139.342185	21.220924	-39.204559	1308.097534
7139.345518	23.383402	-42.652832	1309.441895
7139.348865	25.604324	-46.744011	1310.143188
7139.352137	28.059029	-49.666275	1309.149536
7139.355463	30.630625	-52.939213	1310.844482
7139.358795	33.494446	-56.679718	1310.610718
7139.362138	35.715370	-60.303329	1311.136719
7139.365472	38.462303	-63.810051	1311.428955
7139.368794	40.449448	-66.673874	1311.604248
7139.371706	42.611923	-70.063705	1312.013428
7139.375037	46.060204	-73.862656	1311.370483
7139.378364	48.631798	-77.486267	1312.422607
7139.381731	51.144943	-80.350082	1312.247192
7139.385034	54.125656	-83.739914	1311.428955
7139.388367	55.995911	-87.129753	1312.597778
7139.391703	58.392166	-91.104034	1311.428955
7139.395039	61.255989	-94.143188	1311.954956
7139.398386	63.360023	-97.299240	1310.610718
7139.401701	66.223846	-100.221504	1310.201660
7139.405037	67.977211	-103.786674	1310.610718
7139.408374	70.841026	-106.942719	1309.734009
7139.411696	73.587959	-109.864990	1310.026245
7139.415036	76.101105	-112.962601	1309.208008
7139.418366	78.205147	-115.943306	1308.682007
7139.421703	80.426064	-118.456451	1307.805298
7139.425051	82.997658	-122.255402	1308.798828
7139.428363	85.160133	-124.943893	1307.162476
7139.431699	87.264175	-127.983055	1306.753296
7139.435031	89.835770	-130.846863	1305.642944
7139.438372	91.355347	-134.295151	1306.461182
7139.441696	94.686737	-136.808304	1305.584473
7139.445024	96.849205	-139.555222	1304.473999
7139.448363	99.362358	-142.945053	1303.831055
7139.451696	101.349503	-145.516647	1302.954346
7139.455022	103.102859	-148.438934	1302.603760
7139.458363	105.616013	-151.302750	1301.434814
7139.461690	107.310928	-153.757446	1299.915161
7139.465053	109.940971	-156.679718	1299.973633
7139.468389	111.986549	-158.842209	1298.629395
7139.471696	113.564583	-161.472229	1297.986450
7139.475024	115.843948	-164.102280	1296.291626
7139.478354	117.947983	-166.615417	1296.525391
7139.481705	119.993568	-169.011688	1294.888916
7139.485024	121.746933	-171.466400	1294.012207
7139.488359	123.441849	-174.563995	1293.018677
7139.491689	125.662766	-176.784912	1291.674438
7139.495030	127.825249	-179.122726	1290.505493
7139.498357	129.870834	-181.577438	1289.979492
7139.501693	132.325546	-184.382812	1287.817017
7139.505018	134.312683	-186.019287	1287.875488
7139.508353	136.066040	-188.532425	1286.706543
7139.511711	137.819397	-191.396255	1283.901245
7139.515019	139.280533	-193.324951	1282.907593
7139.518359	141.150787	-196.013443	1282.907593
7139.521682	143.021042	-198.234360	1281.388062
7139.525025	144.949738	-200.338394	1279.985352
7139.528356	146.995331	-202.325546	1279.108765
7139.531684	148.281128	-204.604904	1277.296875
7139.535027	149.859146	-206.358276	1276.244873
7139.538355	151.787842	-207.877853	1275.309692
7139.541686	153.073654	-210.975449	1272.621216
7139.545025	155.645248	-212.728806	1272.738159
7139.548349	156.521927	-214.482178	1270.108154
7139.551681	158.099945	-216.469315	1269.056030
7139.555050	159.794861	-218.631790	1267.478027
7139.558352	161.080673	-219.742249	1266.893555
7139.561687	163.126251	-222.430756	1264.731079
7139.565016	164.236710	-223.365875	1262.802368
7139.568349	166.106964	-225.236130	1261.984131
7139.571680	167.743423	-227.106384	1260.406250
7139.575014	169.146118	-228.567505	1259.471069
7139.578348	170.315018	-230.554642	1257.951416
7139.581680	171.542374	-232.483337	1256.724121
7139.585009	173.763306	-233.243134	1254.912231
7139.588349	175.107544	-235.405609	1254.035645
7139.591681	176.218002	-237.042084	1252.223755
7139.595014	177.679138	-238.210983	1251.639404
7139.598354	178.731155	-239.438339	1250.353516
7139.601718	179.257156	-241.250153	1248.132568
7139.605012	180.952072	-242.185272	1247.372803
7139.608347	182.647003	-243.412628	1245.561035
7139.611679	183.465225	-244.990662	1243.807739
7139.615010	184.809479	-246.451782	1242.872559
7139.618347	185.861481	-248.497360	1241.002319
7139.621686	187.439514	-248.906494	1239.365845
7139.625013	188.199295	-250.250748	1238.664551
7139.628347	189.251328	-251.887192	1238.138428
7139.631674	190.478683	-252.588562	1236.501953
7139.635047	191.939804	-253.406784	1234.164185
7139.638345	193.400940	-254.283447	1234.047363
7139.641680	193.926956	-255.978363	1232.118652
7139.645009	195.329636	-256.445923	1230.949707
7139.648344	195.738754	-257.614868	1230.189941
7139.651675	196.381653	-258.783752	1228.845703
7139.655011	197.959686	-259.601990	1227.676758
7139.658339	198.894806	-260.478668	1227.618286
7139.661672	199.829926	-261.881348	1225.806519
7139.665010	200.472824	-262.933380	1224.929810
7139.668399	201.232620	-263.342499	1223.176514
7139.671680	201.758636	-263.868500	1222.533569
7139.675011	202.869095	-265.271179	1221.130859
7139.678377	203.804214	-265.621857	1220.721802
7139.681672	204.797791	-266.498535	1220.078857
7139.685018	205.674469	-267.901245	1218.617676
7139.688342	206.142029	-268.544128	1217.215088
7139.691669	207.369385	-269.362366	1216.630493
7139.695003	207.895401	-269.713043	1215.403320
7139.698337	208.362961	-270.414368	1213.649780
7139.701675	209.473419	-271.115723	1213.182373
7139.705002	209.999420	-271.875519	1212.773193
7139.708341	210.642319	-271.758636	1211.545898
7139.711667	211.460556	-272.693756	1210.026245
7139.715003	211.343658	-273.336639	1210.260010
7139.718333	212.395676	-274.154877	1208.798828
7139.721682	212.863251	-274.154877	1209.441895
7139.724998	213.213913	-274.739319	1207.454712
7139.728336	214.441269	-274.797760	1207.104004
7139.731665	214.733505	-275.440674	1206.694824
7139.735053	215.668625	-275.674469	1205.233765
7139.738338	215.843964	-275.791351	1205.058350
7139.741668	216.253082	-277.077148	1205.467529
7139.744995	216.954422	-276.901825	1205.116821
7139.748334	217.246643	-277.427826	1204.298584
7139.751665	217.597305	-277.720032	1202.895874
7139.755001	218.181778	-277.603149	1201.902344
7139.758330	218.357101	-278.304504	1202.253052
7139.761672	219.000000	-278.596741	1202.019165
7139.765028	219.233795	-278.129181	1203.655762
7139.768331	219.935120	-278.655182	1202.194580
7139.771667	220.285797	-278.830505	1200.908691
7139.774993	220.227356	-278.655182	1199.915161
7139.778325	220.811813	-279.122742	1200.616577
7139.781657	220.870255	-278.596741	1199.915161
7139.784994	220.870255	-278.947388	1199.623047
7139.788326	220.870255	-278.888947	1199.973633
7139.791663	220.987152	-279.473389	1200.675049
7139.794997	220.753357	-278.888947	1200.324341
7139.798332	221.279373	-278.538269	1200.675049
7139.801661	221.746933	-278.830505	1199.213867
7139.804992	221.746933	-278.655182	1199.739868
7139.808374	222.214508	-278.888947	1199.623047
7139.811657	222.097610	-278.772064	1200.032104
7139.814994	222.097610	-278.830505	1200.265869
7139.818328	222.389832	-279.005829	1200.382812
7139.821654	221.980713	-278.479828	1199.623047
7139.824987	221.746933	-277.661621	1199.506104
7139.828322	222.272934	-277.661621	1201.025635
7139.831656	222.506729	-277.836945	1200.558105
7139.834989	221.746933	-277.018707	1200.675049
7139.839704	221.630051	-276.375793	1200.265869
7139.843101	222.156067	-276.492676	1201.259399
7139.845986	222.214508	-275.557556	1201.317871
7139.849688	221.863831	-275.732910	1201.376343
7139.852994	221.746933	-274.856232	1202.019165
7139.856318	221.220917	-274.797760	1202.954346
7139.859226	221.630051	-273.862640	1203.480469
7139.862525	221.279373	-273.219757	1204.473999
7139.865912	221.513153	-272.752197	1204.064819
7139.869262	220.811813	-272.752197	1205.584473
7139.872606	220.227356	-271.933960	1205.876587
7139.875867	220.110458	-271.291077	1206.519531
7139.879173	219.935120	-270.765045	1207.922241
7139.882508	219.876694	-270.122131	1207.746826
7139.885858	219.292236	-269.420807	1208.740356
7139.889199	219.116898	-268.894775	1209.441895
7139.892579	218.766235	-267.842804	1209.909302
7139.895962	217.889542	-267.316772	1211.312134
7139.899188	217.188217	-266.498535	1211.604248
7139.902508	217.538879	-265.388092	1211.545898
7139.905835	216.779083	-264.803619	1212.130249
7139.909193	216.954422	-263.868500	1212.831665
7139.912519	216.136185	-263.342499	1214.701904
7139.915851	215.668625	-262.699615	1215.227905
7139.919270	215.084167	-261.180023	1216.630493
7139.922607	214.733505	-260.595551	1217.273560
7139.925826	214.149048	-259.718872	1218.909912
7139.929154	213.739914	-258.374634	1219.085327
7139.932493	213.564575	-257.731750	1219.786621
7139.935884	212.804794	-256.796631	1220.254272
7139.939232	211.928116	-255.569260	1222.942749
7139.942139	211.460556	-255.043243	1223.293335
7139.945911	210.759201	-253.874344	1223.410278
7139.948794	209.882523	-252.413193	1224.988281
7139.952489	209.590302	-251.594971	1226.157227
7139.955401	208.655167	-250.484512	1228.027466
7139.958739	207.778503	-249.607819	1228.728760
7139.962080	207.135605	-248.088257	1228.670288
7139.965408	206.258926	-246.627106	1229.780762
7139.968740	205.148453	-245.867325	1231.767944
7139.972068	204.739334	-244.113968	1233.462769
7139.975423	204.037994	-243.471069	1234.164185
7139.978754	203.453537	-242.243713	1236.092896
7139.982117	202.810638	-240.841034	1236.326660
7139.985397	201.524857	-238.853882	1237.904785
7139.988741	200.940384	-237.100525	1239.073608
