time (s)	magX	magY	magZ
4210.294648	6.434249	-88.415550	1043.573853
4210.297979	3.804209	-86.194626	1043.573853
4210.301306	2.343074	-84.324371	1042.989380
4210.304643	1.057277	-82.045006	1044.216797
4210.308007	0.005260	-80.525421	1044.567505
4210.311305	-1.689654	-77.895378	1044.099854
4210.314640	-3.326126	-76.200462	1043.866089
4210.317971	-4.611923	-74.096436	1043.573853
4210.321304	-6.073057	-72.226181	1043.223145
4210.324637	-7.709528	-70.297493	1043.164795
4210.327968	-9.229105	-67.842789	1043.398560
4210.331299	-10.047340	-65.329636	1042.697266
4210.334637	-12.034481	-64.102280	1042.112671
4210.337974	-13.378725	-61.589127	1042.755737
4210.341298	-15.541203	-59.952656	1042.521851
4210.344635	-17.002337	-57.381062	1041.937378
4210.347970	-18.288134	-55.627705	1042.229614
4210.351350	-19.866159	-54.108124	1042.931030
4210.354636	-20.625952	-52.179424	1040.943848
4210.357970	-22.671537	-50.192284	1041.002319
4210.361302	-24.191114	-48.614258	1041.002319
4210.364637	-25.652250	-45.925774	1041.119141
4210.367966	-26.938047	-43.821739	1039.716553
4210.371298	-28.691408	-41.893044	1040.417847
4210.374636	-29.801870	-39.263004	1039.599609
4210.377967	-31.438341	-37.918762	1039.073608
4210.381304	-32.373466	-35.931618	1038.255371
4210.384637	-34.185272	-34.002922	1037.963135
4210.387960	-35.412621	-31.489773	1038.021606
4210.391300	-37.282875	-29.970192	1036.794312
4210.394675	-38.510223	-27.047924	1036.268188
4210.397968	-39.912910	-25.353010	1037.203247
4210.401296	-40.555817	-23.365868	1036.326660
4210.404627	-42.309174	-20.911163	1034.982422
4210.407961	-43.536530	-19.216248	1035.742187
4210.411293	-44.646988	-16.936878	1034.222534
4210.414625	-46.166565	-15.066628	1033.871948
4210.417966	-47.335472	-12.261250	1032.936890
4210.421291	-48.504379	-9.631209	1031.475708
4210.424624	-50.666862	-7.702513	1031.651001
4210.427958	-51.835770	-5.481590	1031.183472
4210.431291	-53.355347	-3.552893	1030.657471
4210.434657	-54.232033	-1.448860	1030.482056
4210.437979	-55.810051	0.421391	1028.436523
4210.441291	-56.686737	2.642314	1028.670288
4210.444628	-58.381645	4.161895	1027.735229
4210.447961	-59.725891	6.558152	1026.916992
4210.451295	-60.544128	8.603742	1027.033936
4210.454620	-61.537704	10.240211	1025.046753
4210.457963	-63.466393	11.935124	1025.514282
4210.461291	-64.167740	13.922269	1024.170044
4210.464630	-65.161308	16.201637	1023.176575
4210.467956	-66.096436	18.071888	1022.592102
4210.471287	-67.382233	19.533024	1021.656921
4210.474624	-68.492691	21.227940	1021.539978
4210.477950	-69.720047	23.741089	1019.085388
4210.482705	-71.940971	27.364700	1017.741028
4210.485595	-72.876099	29.936298	1017.098206
4210.489346	-73.577438	31.514320	1015.695496
4210.492638	-75.330803	33.793690	1015.344910
4210.495990	-76.032143	35.780830	1014.585022
4210.498871	-76.967270	37.241962	1013.825256
4210.502190	-77.843956	38.761543	1013.416199
4210.505513	-78.662186	41.099354	1012.481018
4210.508896	-79.831093	43.144943	1011.136780
4210.512219	-80.590889	44.781414	1010.903015
4210.515552	-81.818237	46.651665	1010.260071
4210.518814	-82.811806	48.697254	1008.682068
4210.522134	-83.454704	50.275276	1007.279358
4210.525478	-84.915840	51.911751	1006.578064
4210.528829	-86.143188	54.015785	1005.701355
4210.532158	-86.727646	55.652252	1004.474060
4210.535558	-87.721214	57.522507	1003.889465
4210.538930	-88.656342	59.042084	1002.779114
4210.542206	-89.240799	60.620110	1001.902405
4210.545473	-90.526596	62.198128	1001.317932
4210.548811	-90.935707	64.535942	1000.850403
4210.552135	-92.221512	65.938629	998.629456
4210.555533	-92.981300	67.224426	997.635925
4210.558818	-93.974861	68.568672	997.343689
4210.562221	-94.851555	70.848045	996.057800
4210.565551	-95.786682	72.426064	995.064270
4210.568809	-96.546471	73.302750	994.246033
4210.572132	-97.423149	74.997658	992.668030
4210.575462	-98.416725	76.926361	992.726501
4210.578828	-99.293396	78.796608	992.609680
4210.582153	-99.760963	79.965515	990.856262
4210.585119	-99.527184	80.959091	990.856262
4210.588874	-100.579193	82.887787	988.576843
4210.592227	-100.988319	84.874924	987.758728
4210.595059	-102.098778	85.868500	986.589783
4210.598374	-102.274109	87.446526	985.654602
4210.601705	-102.507889	89.141441	985.888489
4210.605032	-103.501465	89.842789	984.894836
4210.608371	-103.559914	91.713036	984.018250
4210.611731	-104.202805	92.297485	982.673889
4210.615030	-105.079483	94.401520	982.147888
4210.618369	-105.254814	94.985977	981.271179
4210.621724	-105.722389	97.031563	981.037415
4210.625076	-106.949738	97.791351	979.985413
4210.628416	-106.073059	99.427826	979.050354
4210.631765	-107.066635	100.772064	978.115173
4210.635048	-108.469322	101.473404	977.413757
4210.638366	-108.819984	103.051430	976.303406
4210.641735	-109.521332	104.044998	974.666809
4210.645029	-109.112213	105.213905	974.082458
4210.648360	-109.872009	107.493286	973.614807
4210.651694	-109.638229	108.194626	972.679749
4210.655046	-109.755112	109.772652	971.393982
4210.658424	-110.105789	110.824661	971.686096
4210.661726	-111.391579	112.227348	970.166565
4210.665053	-111.333145	113.162476	970.751038
4210.668443	-112.209824	114.272942	969.757507
4210.671725	-112.268272	114.798958	968.997742
4210.675036	-112.443604	116.669205	967.594971
4210.678362	-112.677383	117.487427	966.659912
4210.681269	-112.969612	117.838120	965.841614
4210.684628	-112.794266	119.708359	965.257202
4210.687939	-113.203392	120.292816	965.549438
4210.691265	-114.021622	121.870834	965.198792
4210.694599	-113.963173	122.981308	963.912903
4210.697951	-113.729393	123.974869	962.334900
4210.701268	-114.196953	124.734650	961.925720
4210.704605	-114.313850	125.903564	960.523071
4210.707936	-113.846291	126.897141	960.406250
4210.711268	-114.372299	127.715378	960.289368
4210.714624	-113.846291	128.533600	958.886658
4210.717932	-115.248978	129.118073	959.178894
4210.721263	-114.722969	129.877838	958.068420
4210.724594	-114.489189	130.929871	957.893066
4210.727936	-114.956749	131.455872	956.782593
4210.731264	-115.015198	132.332550	957.250183
4210.734596	-114.781418	132.975449	955.905945
4210.737933	-114.313850	133.852142	956.899475
4210.741263	-114.547638	134.904144	955.496826
4210.744593	-114.196953	135.605499	954.912354
4210.747931	-114.196953	136.306839	954.795532
4210.751266	-114.196953	136.774399	955.438354
4210.754596	-114.664528	137.008179	953.977234
4210.757954	-114.196953	138.235535	953.568115
4210.761263	-113.670959	138.644653	953.217468
4210.764599	-113.846291	139.404449	953.801880
4210.767927	-113.787842	140.339569	953.158997
4210.771263	-113.203392	140.748688	951.814697
4210.774588	-113.612511	140.924011	952.749878
4210.777928	-112.735832	141.274689	952.457703
4210.781265	-112.677383	142.268265	952.457703
4210.784588	-112.969612	142.618927	952.106995
4210.787923	-112.560486	143.028061	950.821167
4210.791258	-112.618935	143.144943	951.522522
4210.794586	-112.677383	143.670959	951.171814
4210.797922	-112.502052	144.489182	950.762695
4210.801260	-111.976036	144.722961	950.353577
4210.804588	-111.450027	144.722961	950.645874
4210.807964	-112.092926	145.365875	950.002930
4210.811285	-112.443604	145.424316	950.996521
4210.814587	-111.157799	145.716537	950.353577
4210.817920	-111.040916	145.774994	949.535400
4210.821260	-110.924019	145.950317	949.710693
4210.824593	-111.040916	146.067215	949.360046
4210.827920	-110.339569	146.242554	951.113342
4210.831261	-110.164238	146.476334	950.295227
4210.834592	-109.755112	147.236130	950.470520
4210.837954	-108.819984	147.469910	950.470520
4210.841251	-109.170662	147.762131	950.645874
4210.844585	-108.761551	147.411453	950.002930
4210.847920	-107.884857	147.995911	950.119812
4210.851249	-107.241966	147.703690	951.113342
4210.854582	-106.832848	147.879013	951.639404
4210.857921	-106.248390	148.346588	951.990112
4210.861253	-105.313263	148.229691	951.288757
4210.864582	-104.553474	148.521912	952.223816
4210.867920	-103.384567	148.580368	951.288757
4210.871254	-102.858566	148.755692	951.580933
4210.874580	-102.507889	148.872589	951.814697
4210.877918	-101.806549	148.405029	952.106995
4210.881276	-101.514313	149.106369	951.171814
4210.884580	-100.520752	148.638809	951.814697
4210.887912	-100.345406	148.638809	951.639404
4210.891286	-99.994743	147.995911	952.457703
4210.894590	-99.118065	147.528336	952.925232
4210.897915	-98.416725	148.288132	953.568115
4210.901249	-98.533607	147.937469	953.743408
4210.904575	-97.306252	147.411453	954.503235
4210.907916	-97.014030	146.826996	954.386414
4210.911247	-96.604912	146.593216	954.912354
4210.914577	-95.903564	146.008774	955.263000
4210.917909	-95.611336	145.774994	955.672119
4210.921243	-94.500877	145.541214	955.672119
4210.924612	-94.267097	144.839859	957.308655
4210.927915	-93.974861	144.722961	957.250183
4210.931244	-93.098190	144.430756	957.600830
4210.934576	-92.338394	143.904739	958.828186
4210.937907	-91.637054	143.554062	958.769775
4210.941241	-90.994156	143.320282	959.003479
4210.944583	-89.708366	143.203400	959.821777
4210.947909	-89.240799	142.794281	960.990662
4210.951238	-88.422562	142.034485	961.633545
4210.954579	-88.071892	142.034485	962.568726
4210.957908	-86.727646	140.924011	962.334900
4210.961234	-85.324959	141.040909	962.744019
4210.964578	-84.389832	140.514908	965.490967
4210.967901	-83.746933	139.930450	965.490967
4210.971294	-82.578026	139.053772	965.198792
4210.974610	-81.584457	138.527771	964.438965
4210.977909	-80.415550	138.819977	965.958557
4210.981236	-79.714203	137.534195	966.776794
4210.984574	-78.428406	136.657516	968.004089
4210.987906	-77.493279	135.605499	968.705444
4210.991236	-76.850380	135.780823	968.179443
4210.994567	-75.856812	134.904144	969.640564
4210.997908	-75.213913	134.144363	970.225037
4211.001240	-74.161896	132.800125	970.692566
4211.004573	-73.343658	132.215652	971.218689
4211.007900	-72.350090	130.871414	971.978455
4211.011238	-72.057861	130.111633	973.731750
4211.014567	-71.298073	129.585632	973.673279
4211.017910	-70.246056	128.533600	974.725281
4211.021237	-69.720047	127.832260	975.368225
4211.024570	-68.551140	126.955582	976.420227
4211.027900	-67.732910	125.728226	977.764465
4211.031235	-67.090004	125.436005	979.108826
4211.034567	-65.804207	123.799530	978.874939
4211.037902	-64.401520	122.455292	979.576233
4211.041234	-63.291061	121.403275	980.862122
4211.044563	-61.771484	120.760376	981.972595
4211.047904	-61.187027	119.533020	982.323181
4211.051246	-59.492111	118.422562	983.433655
4211.054606	-57.972534	116.961426	985.245422
4211.057902	-56.978958	116.143188	985.654602
4211.061231	-55.342491	115.149620	985.654602
4211.064564	-54.407364	114.156044	986.940491
4211.067897	-52.887787	112.636475	988.050842
4211.071233	-51.952660	112.052017	990.330261
4211.074559	-50.023956	110.941559	989.862732
4211.077895	-48.445938	110.006432	990.680969
4211.081230	-47.160141	108.837524	990.973083
4211.084567	-45.406784	107.201057	992.200500
4211.087894	-44.237877	106.032150	993.778503
4211.091226	-42.893631	105.155457	993.895447
4211.094558	-41.490944	103.928116	995.005798
4211.097912	-39.971359	103.051430	996.057800
4211.101230	-38.451782	101.298073	996.174744
4211.104558	-37.458206	100.538284	996.174744
4211.107896	-36.347748	99.252487	997.168274
4211.111223	-34.594391	98.375801	997.460632
4211.114554	-33.074806	96.739334	998.571106
4211.117892	-31.730566	95.219757	999.038513
4211.121225	-30.269434	94.167740	999.856873
4211.124570	-29.042082	93.349510	1001.434875
4211.127936	-28.223848	91.420807	1001.668640
4211.132494	-25.652250	87.855644	1002.837463
4211.135858	-23.898890	86.511398	1004.298645
4211.139261	-22.437757	85.050262	1005.759827
4211.142645	-20.567507	83.063126	1006.578064
4211.145535	-19.573935	82.069550	1006.753357
4211.148880	-18.171244	80.082405	1008.389832
4211.152569	-16.885447	78.621277	1008.740417
4211.155922	-15.599649	77.043251	1009.851013
4211.158810	-14.196960	75.289894	1011.604309
4211.162572	-12.326710	73.419640	1011.779602
4211.165453	-10.982466	71.666283	1012.656311
4211.168828	-9.755114	69.971359	1013.123962
4211.172194	-8.469316	68.393333	1014.877258
4211.175516	-6.891291	66.815315	1014.994202
4211.178746	-5.663939	64.711281	1015.753967
4211.182068	-3.852133	62.548805	1016.163147
4211.185433	-2.917006	61.029221	1017.390442
4211.188756	-1.280538	59.217415	1017.273621
4211.192102	-0.170076	57.990067	1017.799500
4211.195496	2.226184	56.470490	1018.091858
4211.198826	3.219755	54.600235	1019.494446
4211.202166	4.856225	52.320862	1020.195862
4211.205399	6.609585	51.268852	1020.546448
4211.208743	7.661602	49.983051	1021.656921
4211.212061	9.531853	47.762131	1022.241394
4211.215464	11.577440	45.541206	1022.650452
4211.218753	13.798364	44.080070	1024.462280
4211.222136	15.434834	42.677383	1025.572754
4211.225485	16.428404	40.514900	1024.637573
4211.228742	18.357101	38.819992	1026.157227
4211.232072	19.935125	37.300411	1025.806519
4211.235405	21.630041	35.021042	1025.981812
4211.238757	22.974285	33.326126	1026.916992
4211.242088	24.318527	31.046757	1027.326050
4211.245023	26.071888	29.234951	1028.027466
4211.248328	27.533022	27.189362	1028.962646
4211.251654	29.111048	25.552895	1029.137939
4211.254999	30.922852	23.799534	1029.196411
4211.258331	32.325539	21.461720	1029.196411
4211.261640	33.494446	19.474579	1029.839233
4211.264967	35.189362	17.312096	1029.897705
4211.268304	36.124489	15.149619	1030.306763
4211.271634	37.702515	13.045588	1030.306763
4211.274968	39.105202	11.116891	1031.417236
4211.278308	40.215664	9.655757	1032.293945
4211.281636	42.202805	7.668616	1032.293945
4211.284982	42.962593	5.213910	1032.527710
4211.288370	44.599068	3.051432	1032.293945
4211.291659	45.826416	1.298071	1032.819946
4211.295047	47.229103	-0.981297	1033.404419
4211.298303	49.391586	-2.734658	1033.696655
4211.301652	50.326706	-4.897136	1034.807129
4211.304965	51.904732	-7.410286	1034.631714
4211.308290	53.658096	-9.280538	1034.748657
4211.311634	55.060783	-11.384570	1034.807129
4211.314965	56.054352	-14.365283	1034.339478
4211.318301	57.573936	-16.060198	1035.274658
4211.321653	59.736412	-18.222677	1035.099365
4211.324986	60.554649	-19.917591	1035.449951
4211.328321	62.191116	-21.904734	1035.040894
4211.331217	63.535355	-23.716541	1035.976074
4211.334537	65.522499	-25.879017	1034.456421
4211.337870	66.340736	-27.924604	1035.274658
4211.341203	68.386322	-29.794857	1035.333008
4211.344548	69.672119	-31.665108	1034.924072
4211.347870	71.425484	-33.476913	1035.683838
4211.351205	72.769730	-35.347164	1035.449951
4211.354539	74.055527	-37.801868	1035.449951
4211.357866	75.341324	-39.379894	1034.865601
4211.361199	77.270020	-41.951488	1034.397949
4211.364531	77.971359	-43.646404	1034.807129
4211.367871	79.081818	-45.867329	1034.924072
4211.371202	80.542961	-47.386909	1034.865601
4211.374549	81.945648	-49.666275	1034.222534
4211.377863	83.056107	-51.419636	1033.638184
4211.381193	84.517242	-53.932789	1034.748657
4211.384533	85.744598	-55.919930	1034.631714
4211.387866	87.030396	-58.666859	1033.521240
4211.391195	87.673286	-60.069550	1033.930420
4211.394531	89.485100	-62.407360	1034.047363
4211.397866	90.653999	-65.095848	1033.112183
4211.401194	92.115135	-66.556984	1033.462769
4211.404530	93.926941	-69.245476	1032.761475
4211.407885	94.978958	-70.765053	1033.229004
4211.411234	95.855644	-72.518410	1032.586182
4211.414525	96.790764	-75.090004	1032.235474
4211.417875	98.427238	-76.668037	1032.703125
4211.421194	99.011688	-79.005844	1031.709473
4211.424524	100.998833	-80.876099	1031.709473
4211.427859	101.758614	-82.454117	1030.131470
4211.431197	103.278198	-84.441261	1029.663940
4211.434522	104.330215	-86.311516	1030.365234
4211.437860	105.440674	-87.947983	1029.722290
4211.441189	107.135597	-89.759789	1028.261230
4211.444524	107.836937	-91.571594	1028.027466
4211.447860	109.122734	-93.441849	1027.326050
4211.451197	109.999413	-95.487434	1027.968994
4211.454549	111.460548	-96.890121	1025.806519
4211.457856	112.395676	-98.585037	1026.800049
4211.461199	113.213905	-100.805962	1025.748047
4211.464520	114.149033	-101.974869	1025.105225
4211.467858	115.317940	-104.195793	1024.579102
4211.471188	116.779076	-105.656921	1024.696045
4211.474522	118.473991	-107.585625	1023.527161
4211.477859	119.467552	-109.222092	1022.007629
4211.481239	120.110466	-110.975449	1021.423157
4211.484540	120.987144	-113.021034	1020.604919
4211.487857	121.922264	-115.066635	1020.312683
4211.491186	123.149620	-117.053764	1019.260681
4211.494521	123.734070	-118.222672	1019.260681
4211.497855	124.786087	-120.385155	1018.033386
4211.501187	125.954994	-122.021622	1017.916443
4211.504558	127.007004	-123.424309	1016.279968
4211.507856	127.591469	-125.294563	1017.039734
4211.511187	128.526596	-127.106361	1014.877258
4211.514520	129.520172	-128.099945	1015.052673
4211.517862	129.870834	-129.736404	1014.409729
4211.521182	131.156631	-132.366455	1012.831726
4211.524514	132.033310	-133.827591	1012.539490
4211.527850	133.436005	-135.639389	1012.247253
4211.531189	134.312683	-136.808304	1011.545959
4211.534517	135.072479	-139.029236	1010.903015
4211.537850	135.773819	-140.841034	1010.435486
4211.541186	136.007599	-142.243713	1009.441956
4211.544517	137.351837	-143.587952	1008.039124
4211.547852	138.111633	-144.698425	1007.454773
4211.551198	139.338989	-146.744003	1006.870178
4211.554541	140.040329	-148.263580	1005.409119
4211.557843	140.332565	-149.315598	1004.999939
4211.561184	141.092361	-150.718292	1004.064880
4211.564514	142.085922	-152.004089	1004.298645
4211.567849	142.378143	-153.932785	1002.370056
4211.571185	143.021042	-155.393921	1001.843933
4211.574510	143.430176	-156.270599	1002.311584
4211.577849	144.423737	-157.205719	1001.259460
4211.581177	144.657516	-158.608414	1000.265930
4211.584513	145.417297	-160.654007	999.681580
4211.587842	146.293976	-161.472229	998.103455
4211.591193	146.586212	-162.874924	997.811218
4211.594509	147.462891	-164.978958	997.285217
4211.597847	147.813568	-165.797195	996.408508
4211.601178	149.040924	-167.316772	995.590393
4211.604509	149.040924	-168.485687	993.720154
4211.607842	149.859146	-169.596146	994.070740
4211.611178	149.566925	-170.765045	992.551208
4211.614507	150.151382	-171.992401	992.142029
4211.617844	151.028061	-173.102859	991.732971
4211.621173	151.261841	-174.037994	989.979553
4211.624509	151.612518	-175.849792	990.330261
4211.627881	152.547638	-177.135590	989.278137
4211.631172	152.547638	-177.895386	988.401550
4211.634513	153.541214	-178.772064	986.882019
4211.637840	153.190536	-180.233200	987.115662
4211.641170	154.300995	-181.518997	986.882019
4211.644501	154.417892	-182.337234	985.946838
4211.647838	154.359436	-182.980133	985.946838
4211.651167	154.885452	-184.967270	984.777893
4211.654504	155.060791	-185.902405	983.784363
4211.657841	156.054367	-187.012863	983.609070
4211.661172	156.171249	-187.831085	982.089539
4211.664505	156.521927	-188.649323	981.504944
4211.667839	156.931046	-190.285797	980.745178
4211.671193	156.638809	-190.578033	979.342468
4211.674499	157.047928	-191.630035	979.751648
4211.677839	157.223267	-192.272934	978.816467
4211.681166	157.164825	-193.149628	977.413757
4211.684500	157.398605	-194.493866	977.004700
4211.687830	157.807709	-195.545883	977.004700
4211.691170	158.041489	-196.481003	976.361755
4211.694499	158.158386	-196.773224	976.011169
4211.697832	158.625961	-197.883698	975.601990
4211.701173	158.859741	-198.877258	974.549988
4211.704503	158.859741	-200.046173	974.316223
4211.707827	158.859741	-200.572174	974.316223
4211.711166	159.151962	-201.624207	972.153748
4211.714528	159.210419	-201.916412	973.030457
4211.717828	159.327301	-202.793106	972.153748
4211.721173	159.035065	-204.254242	972.212219
4211.724502	159.502640	-204.371124	971.627747
4211.727827	159.210419	-205.130920	971.277039
4211.731164	159.385742	-205.949142	970.517273
4211.734495	159.268845	-206.767395	969.523682
4211.737834	158.918182	-207.176498	970.283447
4211.741166	159.502640	-207.994751	969.523682
4211.744502	158.976639	-208.579193	968.354736
4211.747827	158.918182	-209.046753	969.114563
4211.751161	159.502640	-209.864990	968.471680
4211.754496	159.151962	-210.390991	967.828796
4211.757829	159.210419	-211.267685	967.711853
4211.761161	158.684402	-212.085907	967.302734
4211.764500	158.684402	-212.787262	967.302734
4211.767823	159.035065	-212.845703	966.426025
4211.771157	158.450623	-213.430161	966.601440
4211.774495	158.567505	-213.839264	965.841614
4211.777886	158.041489	-214.540619	966.835144
4211.782466	158.859741	-215.183517	965.257202
4211.785808	158.216843	-215.826416	966.133850
4211.789125	158.041489	-216.527771	965.549438
4211.792521	158.392181	-216.644638	965.724731
4211.795847	158.041489	-216.761536	965.490967
4211.798789	157.515503	-217.287567	966.133850
4211.802103	157.223267	-218.456451	964.555786
4211.805755	156.697250	-217.930450	964.614258
4211.809155	156.638809	-218.164230	965.257202
4211.812054	156.463470	-219.157806	965.198792
4211.815364	155.645248	-219.157806	965.549438
4211.818815	155.762131	-219.099350	964.614258
4211.822088	155.703690	-219.976044	964.146790
4211.825421	155.703690	-220.443604	965.023376
4211.828676	154.593231	-220.268265	965.257202
4211.832010	154.534775	-220.852707	965.315613
4211.835328	153.950333	-220.735840	965.666321
4211.838709	153.950333	-220.560501	965.607910
4211.842049	153.365875	-221.086502	966.133850
4211.845446	152.255417	-221.261826	964.964905
4211.848764	152.722977	-221.904724	965.958557
4211.852070	152.138519	-222.021622	965.958557
4211.855354	151.203400	-222.313858	966.017029
4211.858666	151.437180	-222.138519	965.900085
4211.862038	150.268280	-222.839859	966.309204
4211.865365	150.092926	-222.664520	965.666321
4211.868688	149.625366	-222.547623	965.374023
4211.872083	149.333145	-223.015182	966.835144
4211.875459	148.748688	-222.664520	967.302734
4211.878764	148.514908	-222.080063	966.893616
4211.881999	148.456467	-222.313858	966.309204
4211.885335	147.755112	-223.073639	967.010559
4211.888698	146.995331	-223.132080	967.653442
4211.892015	146.586212	-222.664520	968.237915
4211.895379	145.651093	-222.372284	968.530151
4211.898269	145.358856	-222.489182	968.413208
4211.901622	144.599075	-222.722977	969.114563
4211.904959	144.423737	-222.664520	969.991272
4211.908241	143.079483	-222.489182	970.867981
4211.911568	142.962601	-221.904724	970.751038
4211.914907	142.144363	-221.729401	971.627747
4211.918262	141.443024	-222.080063	971.627747
4211.921566	141.033905	-221.495621	971.919983
4211.924898	140.274109	-221.144928	972.445984
4211.928236	139.748093	-221.261826	972.855042
4211.931581	138.754532	-220.618942	972.621277
4211.934920	138.170074	-220.677368	972.621277
4211.938283	137.468735	-220.560501	973.731750
4211.941619	137.059616	-220.385147	974.725281
4211.944912	136.475159	-220.034470	974.725281
4211.948273	135.423157	-219.040909	976.244934
4211.951578	134.488022	-219.157806	976.011169
4211.954895	133.669785	-219.040909	976.595520
4211.958229	133.260666	-218.690247	977.296936
4211.961594	131.799530	-217.930450	977.472229
4211.964896	131.331970	-218.222687	978.348938
4211.968235	130.747513	-217.696655	979.342468
4211.971587	129.695496	-216.878433	980.628357
4211.974950	128.701935	-216.469315	980.511414
4211.978275	128.000580	-215.943314	980.160828
4211.981614	127.357689	-216.060211	981.271179
4211.984898	126.305664	-215.066620	982.556946
4211.987807	126.013443	-214.949753	983.492126
4211.991169	124.902977	-214.715958	983.024597
4211.994468	123.734070	-213.663925	984.485657
4211.997799	122.798943	-212.845703	985.128601
4212.001142	121.688484	-212.495026	985.245422
4212.004481	120.285797	-212.495026	985.596130
4212.007803	119.058441	-211.618347	986.823547
4212.011140	118.766212	-211.092331	987.700256
4212.014471	117.597305	-210.975449	988.635315
4212.017806	117.305084	-209.397430	989.161316
4212.021139	116.253067	-209.105194	990.330261
4212.024470	114.791931	-208.053177	991.265320
4212.027800	114.207481	-207.760956	992.434265
4212.031136	113.155457	-206.358276	993.310974
4212.034476	112.629456	-205.949142	993.778503
4212.037802	111.811218	-205.306259	994.772156
4212.041133	110.350082	-204.546463	995.414978
4212.044468	109.882523	-204.078903	995.356506
4212.047796	108.129158	-203.319107	995.648743
4212.051185	108.070717	-202.208649	996.759216
4212.054471	106.317360	-201.741089	997.343689
4212.057797	105.265343	-200.747513	998.395691
4212.061134	104.096436	-200.513733	999.272400
4212.064461	103.219749	-199.520172	1000.733582
4212.067801	102.401520	-198.409698	1000.090637
4212.071126	101.407944	-198.117477	1001.843933
4212.074460	99.362358	-196.890121	1003.422058
4212.077821	98.427238	-196.422562	1004.532532
4212.081133	97.667442	-195.078323	1005.058411
4212.084466	96.206314	-194.084747	1005.876648
4212.087791	95.271187	-193.032730	1006.694885
4212.091130	94.043831	-192.214493	1007.863831
4212.094462	92.699585	-190.694916	1008.623596
4212.097796	91.472237	-189.584457	1009.149597
4212.101130	90.420219	-189.116898	1009.909363
4212.104460	89.075974	-188.123322	1011.195251
4212.107795	88.082405	-186.545303	1011.136780
4212.111131	86.445938	-185.785507	1011.955017
4212.114465	85.744598	-184.733490	1013.007019
4212.117796	84.751022	-183.272354	1013.649841
4212.121140	83.172997	-181.928101	1015.753967
4212.124459	81.945648	-180.817642	1015.227966
4212.127791	80.659851	-179.473404	1015.987732
4212.131121	79.140266	-178.362946	1016.981262
4212.134463	77.503799	-177.720047	1017.799500
4212.137802	76.919350	-176.200470	1018.734680
4212.141126	75.341324	-174.388657	1018.851501
4212.144458	74.055527	-174.271774	1019.728210
4212.147790	72.945061	-171.992401	1020.604919
4212.151119	71.425484	-170.940384	1021.656921
4212.154461	69.438339	-169.596146	1022.241394
4212.157824	67.860321	-168.135010	1023.176575
4212.161120	67.451195	-167.258331	1023.410339
4212.164457	66.048508	-165.621857	1024.228516
4212.167786	64.938049	-164.569839	1025.455811
4212.171114	63.476913	-162.816483	1026.683228
4212.174453	62.015778	-161.413803	1026.566284
4212.177784	60.496201	-160.420227	1026.741577
4212.181119	59.035065	-158.842209	1028.787231
4212.184452	57.749268	-157.848633	1028.962646
4212.187786	56.638809	-156.036819	1029.430054
4212.191118	55.177673	-154.575684	1029.956177
4212.194453	54.067215	-152.763870	1029.546997
4212.197779	52.722969	-151.244308	1031.651001
4212.201141	50.911163	-149.783173	1030.949707
4212.204448	49.333138	-148.497360	1032.177002
4212.207787	48.105789	-146.568680	1032.293945
4212.211150	46.527763	-145.399765	1033.462769
4212.214459	45.241966	-143.120392	1033.404419
4212.217780	43.605492	-141.834595	1035.157715
4212.221114	42.085915	-139.789001	1034.631714
4212.224446	40.624779	-138.503220	1035.917603
4212.227782	39.806549	-137.100525	1035.976074
4212.231117	38.403858	-135.054947	1035.800659
4212.234448	37.001167	-133.710693	1036.677368
4212.237779	35.247810	-132.600235	1037.261719
4212.241113	33.377556	-130.087082	1037.378662
4212.244484	31.799532	-128.158386	1037.729370
4212.247781	30.922852	-126.755699	1039.541138
4212.251109	28.935711	-125.236115	1038.664551
4212.254450	27.591467	-123.482758	1039.541138
4212.257782	26.188778	-121.320282	1039.599609
4212.261106	24.260082	-119.508476	1040.417847
4212.264441	22.974285	-117.170662	1040.651611
4212.267775	21.805378	-115.767975	1039.950317
4212.271110	20.285797	-113.371712	1040.768555
4212.274445	18.181767	-111.793686	1041.820557
4212.277775	17.655758	-110.274109	1041.586792
4212.281112	15.376389	-108.228516	1041.236084
4212.284440	14.090590	-106.066048	1041.820557
4212.287786	11.402104	-105.481590	1040.710083
4212.291150	10.350088	-103.552895	1042.346558
4212.294460	8.830509	-101.156631	1042.054321
4212.297772	7.077148	-98.935707	1041.469849
4212.301103	5.908241	-97.416130	1042.054321
4212.304446	4.037990	-95.428986	1042.697266
4212.307777	2.635302	-94.084740	1042.755737
4212.311110	1.057277	-91.922264	1042.405029
4212.314435	-0.228521	-90.519577	1043.047852
4212.317778	-1.280538	-87.889534	1042.697266
4212.321107	-3.150788	-85.727058	1042.814209
4212.324439	-4.670368	-84.499710	1043.164795
4212.327769	-6.248392	-82.337227	1043.573853
4212.331128	-7.417299	-80.642319	1042.580322
4212.334439	-9.053770	-78.713615	1043.398560
4212.337772	-10.456457	-76.317352	1043.281616
4212.341100	-12.209818	-74.680885	1042.697266
4212.344434	-13.495617	-72.752197	1042.171143
4212.347773	-14.547632	-70.180595	1042.054321
4212.351100	-16.008766	-68.310349	1041.762085
4212.354437	-17.411453	-66.323204	1041.469849
4212.357764	-18.989477	-64.862068	1041.645264
