time (s)	det(V)
4104.183332	0.007840	
4104.185016	0.075524	
4104.186505	-0.001308	
4104.188214	0.157206	
4104.189697	-0.144664	
4104.191409	0.218231	
4104.192926	0.187781	
4104.194599	0.373664	
4104.196126	0.246349	
4104.197788	0.281283	
4104.199337	0.150108	
4104.200954	0.148207	
4104.202524	0.080426	
4104.204099	0.257930	
4104.205701	0.061775	
4104.207245	0.177465	
4104.208929	0.452804	
4104.210414	0.159329	
4104.212128	0.332563	
4104.213604	0.238341	
4104.215324	0.168937	
4104.216801	0.092797	
4104.218500	0.240681	
4104.219992	0.051128	
4104.221709	0.216253	
4104.223205	0.172208	
4104.225007	0.369555	
4104.226492	0.128085	
4104.228290	0.417162	
4104.229776	0.221530	
4104.231548	0.338525	
4104.233034	0.171470	
4104.234791	0.337244	
4104.236292	0.256738	
4104.238068	0.385326	
4104.239576	0.094481	
4104.241331	0.383618	
4104.242846	0.214831	
4104.244586	0.460430	
4104.246105	0.160219	
4104.247828	0.384577	
4104.249378	0.266293	
4104.251099	0.361353	
4104.252644	0.058927	
4104.254340	0.434621	
4104.255894	0.253000	
4104.257567	0.474150	
4104.259141	0.369503	
4104.260809	0.479806	
4104.262405	0.403735	
4104.264041	0.394128	
4104.265663	0.291224	
4104.267302	0.329465	
4104.268908	0.462496	
4104.270547	0.297255	
4104.272224	0.371021	
4104.273811	0.336213	
4104.275484	0.585288	
4104.277067	0.375042	
4104.278754	0.582319	
4104.280349	0.380371	
4104.282007	0.372157	
4104.283569	0.332688	
4104.285246	0.324422	
4104.286806	0.315205	
4104.288527	0.371722	
4104.290071	0.283272	
4104.291814	0.488983	
4104.293318	0.431873	
4104.295082	0.558834	
4104.296562	0.453449	
4104.298355	0.311257	
4104.299845	0.319479	
4104.301626	0.487403	
4104.303111	0.386784	
4104.304898	0.538716	
4104.306378	0.356737	
4104.308144	0.622421	
4104.309633	0.414177	
4104.311394	0.545709	
4104.312908	0.370232	
4104.314662	0.617655	
4104.316178	0.395514	
4104.317905	0.567523	
4104.319425	0.258897	
4104.321135	0.534188	
4104.322681	0.283422	
4104.324396	0.696336	
4104.325958	0.416122	
4104.327623	0.646998	
4104.329194	0.469820	
4104.330859	0.602710	
4104.332429	0.410761	
4104.334080	0.599886	
4104.335688	0.448345	
4104.337322	0.542362	
4104.338947	0.513749	
4104.340562	0.470879	
4104.342224	0.509024	
4104.343833	0.561593	
4104.345487	0.507888	
4104.347083	0.521189	
4104.348742	0.543063	
4104.350319	0.605949	
4104.352023	0.557649	
4104.353581	0.510494	
4104.355273	0.572208	
4104.356841	0.462186	
4104.358533	0.653447	
4104.360074	0.599266	
4104.361778	0.545383	
4104.363292	0.552376	
4104.365049	0.537854	
4104.366530	0.561690	
4104.368306	0.514869	
4104.369788	0.626348	
4104.371565	0.544678	
4104.373046	0.437690	
4104.374834	0.669037	
4104.376330	0.569501	
4104.378113	0.677806	
4104.379607	0.589590	
4104.381361	0.687953	
4104.382871	0.447410	
4104.384608	0.744785	
4104.386131	0.414640	
4104.387838	0.655425	
4104.389372	0.438737	
4104.391068	0.759348	
4104.392616	0.505386	
4104.394316	0.672489	
4104.395884	0.464466	
4104.397576	0.677826	
4104.399163	0.408521	
4104.400838	0.641217	
4104.402421	0.419305	
4104.404062	0.691700	
4104.405675	0.407079	
4104.407322	0.688767	
4104.408942	0.485909	
4104.410569	0.670116	
4104.412192	0.752588	
4104.413795	0.499919	
4104.415484	0.675961	
4104.417057	0.588490	
4104.418725	0.318959	
4104.420301	0.546060	
4104.421980	0.416457	
4104.423547	0.500552	
4104.425243	0.690173	
4104.426793	0.562886	
4104.428508	0.638034	
4104.430042	0.501708	
4104.431762	0.624737	
4104.433262	0.398289	
4104.435017	0.507400	
4104.436494	0.346183	
4104.438274	0.570645	
4104.439759	0.510329	
4104.441537	0.644190	
4104.443023	0.535747	
4104.444825	0.579362	
4104.446304	0.487561	
4104.448070	0.602666	
4104.449572	0.332926	
4104.451314	0.523755	
4104.452826	0.311636	
4104.454576	0.562866	
4104.456102	0.374530	
4104.457824	0.549230	
4104.459361	0.374611	
4104.461061	0.504258	
4104.462608	0.434548	
4104.464293	0.553178	
4104.465860	0.309674	
4104.467548	0.560368	
4104.469146	0.324978	
4104.470843	0.496217	
4104.472426	0.255469	
4104.474087	0.474803	
4104.475688	0.423518	
4104.477338	0.407719	
4104.478956	0.397882	
4104.480556	0.327802	
4104.482207	0.341425	
4104.483828	0.434761	
4104.485486	0.381805	
4104.487093	0.334110	
4104.488739	0.252472	
4104.490330	0.273049	
4104.492018	0.502864	
4104.493576	0.213458	
4104.495277	0.316575	
4104.496817	0.309098	
4104.498524	0.331125	
4104.500065	0.216350	
4104.501792	0.302705	
4104.503301	0.076265	
4104.505083	0.304457	
4104.506570	0.251872	
4104.508371	0.438000	
4104.509855	0.214275	
4104.511630	0.349119	
4104.513119	0.174016	
4104.514891	0.313614	
4104.516383	0.211967	
4104.518175	0.256778	
4104.519650	-0.058615	
4104.521417	0.320982	
4104.522918	0.111968	
4104.524667	0.316413	
4104.526178	0.157480	
4104.527908	0.335024	
4104.529440	-0.079353	
4104.531185	0.257862	
4104.532712	-0.119008	
4104.534424	0.184635	
4104.535975	-0.160286	
4104.537671	0.288276	
4104.539223	-0.033845	
4104.540918	0.180961	
4104.542500	-0.178635	
4104.544167	0.207600	
4104.545765	-0.034832	
4104.547416	0.151220	
4104.549009	-0.051586	
4104.550693	0.080032	
4104.552297	-0.295440	
4104.553940	0.014785	
4104.555572	-0.065870	
4104.557197	0.085502	
4104.558843	0.078670	
4104.560462	-0.048830	
4104.562105	-0.053854	
4104.563710	-0.049318	
4104.565394	0.024376	
4104.566984	-0.037805	
4104.568676	-0.056810	
4104.570236	-0.129856	
4104.571936	-0.173402	
4104.573496	-0.083691	
4104.575187	0.034214	
4104.576751	-0.053999	
4104.578459	-0.152769	
4104.579980	-0.087611	
4104.581730	-0.130976	
4104.583218	-0.176133	
4104.585002	-0.106572	
4104.586486	-0.151375	
4104.588261	-0.112397	
4104.589741	-0.176597	
4104.591530	-0.053362	
4104.593020	-0.171481	
4104.594789	-0.107052	
4104.596280	-0.160608	
4104.598039	-0.060214	
4104.599538	-0.403548	
4104.601258	-0.181793	
4104.602778	-0.297225	
4104.604515	-0.137038	
4104.606064	-0.374234	
4104.607794	-0.153542	
4104.609335	-0.218507	
4104.611046	-0.158099	
4104.612597	-0.439561	
4104.614289	-0.186240	
4104.615856	-0.509183	
4104.617544	-0.196166	
4104.619127	-0.474672	
4104.620782	-0.199699	
4104.622368	-0.439807	
4104.624033	-0.191876	
4104.625632	-0.430010	
4104.627259	-0.286763	
4104.628878	-0.189515	
4104.630486	-0.386690	
4104.632160	-0.454249	
4104.633749	-0.431630	
4104.635429	-0.423295	
4104.637023	-0.412551	
4104.638672	-0.456714	
4104.640255	-0.434385	
4104.641928	-0.410698	
4104.643493	-0.480888	
4104.645177	-0.311114	
4104.646716	-0.536889	
4104.648439	-0.460633	
4104.649969	-0.476843	
4104.651718	-0.520933	
4104.653208	-0.572379	
4104.654966	-0.415170	
4104.656462	-0.698288	
4104.658249	-0.348421	
4104.659739	-0.535544	
4104.661520	-0.360771	
4104.663024	-0.393405	
4104.664521	-0.619285	
4104.666108	-0.565821	
4104.667628	-0.479933	
4104.669240	-0.481988	
4104.670728	-0.697652	
4104.672382	-0.633899	
4104.673876	-0.741319	
4104.675472	-0.377932	
4104.676949	-0.629956	
4104.678525	-0.583066	
4104.680017	-0.586410	
4104.681596	-0.654557	
4104.683084	-0.617968	
4104.684717	-0.656494	
4104.686242	-0.782472	
4104.687736	-0.649586	
4104.689324	-0.677268	
4104.690822	-0.594772	
4104.692474	-0.458180	
4104.693959	-0.576556	
4104.695594	-0.398609	
4104.697126	-0.737806	
4104.698763	-0.586651	
4104.700239	-0.790891	
4104.701888	-0.752989	
4104.703361	-0.799097	
4104.705010	-0.644804	
4104.706499	-0.572709	
4104.708141	-0.441813	
4104.709640	-0.580810	
4104.711229	-0.663854	
4104.712783	-0.564770	
4104.714335	-0.593572	
4104.715935	-0.572166	
4104.717433	-0.598454	
4104.719098	-0.748336	
4104.720603	-0.700903	
4104.722230	-0.524539	
4104.723753	-0.785993	
4104.725382	-0.384224	
4104.726877	-0.644518	
4104.728524	-0.648055	
4104.730014	-0.768002	
4104.731653	-0.692451	
4104.733143	-0.669071	
4104.734763	-0.735884	
4104.736256	-0.856400	
4104.737857	-0.682356	
4104.739372	-0.747224	
4104.740913	-0.589016	
4104.742535	-0.347603	
4104.744028	-0.476344	
4104.745659	-0.439775	
4104.747186	-0.718164	
4104.748843	-0.479695	
4104.750331	-0.817897	
4104.751971	-0.701479	
4104.753447	-0.681353	
4104.755103	-0.666404	
4104.756578	-0.800736	
4104.758215	-0.481573	
4104.759687	-0.682453	
4104.761303	-0.593862	
4104.762825	-0.611776	
4104.764381	-0.681083	
4104.765946	-0.671383	
4104.767435	-0.680257	
4104.769073	-0.694618	
4104.770644	-0.565410	
4104.772262	-0.617645	
4104.773789	-0.609701	
4104.775453	-0.608308	
4104.776927	-0.697055	
4104.778633	-0.610813	
4104.780106	-0.733045	
4104.781820	-0.629066	
4104.783308	-0.620517	
4104.785015	-0.595127	
4104.786508	-0.717153	
4104.788225	-0.458442	
4104.789712	-0.654972	
4104.791426	-0.326905	
4104.792907	-0.690078	
4104.794585	-0.460903	
4104.796099	-0.614072	
4104.797754	-0.527943	
4104.799315	-0.612888	
4104.800921	-0.524108	
4104.802496	-0.620260	
4104.804072	-0.404877	
4104.805683	-0.548564	
4104.807248	-0.570929	
4104.808874	-0.577346	
4104.810385	-0.511088	
4104.812068	-0.471800	
4104.813557	-0.530622	
4104.815276	-0.494846	
4104.816748	-0.598184	
4104.818485	-0.577374	
4104.819972	-0.638903	
4104.821673	-0.497122	
4104.823153	-0.552197	
4104.824867	-0.482926	
4104.826352	-0.512236	
4104.828048	-0.245783	
4104.829546	-0.418662	
4104.831213	-0.432149	
4104.832752	-0.604896	
4104.834391	-0.371007	
4104.835944	-0.460005	
4104.837545	-0.424640	
4104.839109	-0.465802	
4104.840687	-0.397316	
4104.842290	-0.423311	
4104.843928	-0.316971	
4104.845557	-0.291867	
4104.847077	-0.518750	
4104.848766	-0.444685	
4104.850355	-0.346596	
4104.852049	-0.554501	
4104.853638	-0.462410	
4104.855304	-0.402537	
4104.856876	-0.438949	
4104.858575	-0.347176	
4104.860120	-0.423488	
4104.861816	-0.163118	
4104.863368	-0.378971	
4104.865080	-0.415770	
4104.866579	-0.474539	
4104.868332	-0.343957	
4104.869811	-0.426945	
4104.871581	-0.237098	
4104.873070	-0.395947	
4104.874859	-0.234149	
4104.876343	-0.442989	
4104.878114	-0.130259	
4104.879594	-0.376305	
4104.881350	-0.217327	
4104.882855	-0.550175	
4104.884593	-0.202624	
4104.886119	-0.574023	
4104.887860	-0.139165	
4104.889396	-0.470084	
4104.891104	-0.231732	
4104.892630	-0.186019	
4104.894321	-0.086999	
4104.895868	-0.439364	
4104.897553	-0.146650	
4104.899120	-0.502995	
4104.900775	-0.175005	
4104.902364	-0.496083	
4104.904022	-0.118625	
4104.905619	-0.393610	
4104.907257	-0.255564	
4104.908861	-0.250242	
4104.910480	-0.182462	
4104.912144	-0.144769	
4104.913738	-0.260958	
4104.915414	-0.298147	
4104.917005	-0.273349	
4104.918663	-0.372997	
4104.920238	-0.215643	
4104.921932	-0.239511	
4104.923502	-0.347748	
4104.925200	-0.092622	
4104.926746	-0.227652	
4104.928451	-0.071631	
4104.929987	-0.330559	
4104.931724	-0.157091	
4104.933226	-0.252861	
4104.934958	-0.257892	
4104.936451	-0.348989	
4104.938221	-0.115004	
4104.939702	-0.236180	
4104.941484	-0.110641	
4104.942961	-0.281728	
4104.944730	0.026918	
4104.946232	-0.342257	
4104.947993	-0.146150	
4104.949505	-0.501726	
4104.951257	-0.133256	
4104.952777	-0.294941	
4104.954525	-0.068005	
4104.956054	-0.327751	
4104.957769	-0.071941	
4104.959301	-0.216380	
4104.960992	0.041420	
4104.962546	-0.278686	
4104.964228	-0.060089	
4104.965804	-0.404785	
4104.967455	-0.009711	
4104.969036	-0.297362	
4104.970688	-0.011452	
4104.972277	-0.040524	
4104.973906	-0.132128	
4104.975523	-0.103946	
4104.977133	-0.060283	
4104.978802	0.035519	
4104.980394	-0.139842	
4104.982064	-0.352098	
4104.983671	-0.087917	
4104.985315	-0.157921	
4104.986888	-0.138541	
4104.988598	-0.145643	
4104.990150	-0.142352	
4104.991865	0.002938	
4104.993396	-0.052822	
4104.995101	-0.056182	
4104.996634	-0.204279	
4104.998344	-0.128277	
4104.999833	-0.194704	
4105.001607	-0.079349	
4105.003089	-0.205822	
4105.004878	-0.050550	
4105.006361	-0.270920	
4105.008154	0.002817	
4105.009640	-0.216932	
4105.011398	0.071065	
4105.012892	-0.198511	
4105.014668	0.030902	
4105.016177	-0.341383	
4105.017926	0.035035	
4105.019447	-0.281119	
4105.021188	-0.002356	
4105.022707	-0.374625	
4105.024415	0.108057	
4105.025966	-0.301080	
4105.027680	0.047628	
4105.029240	-0.114351	
4105.030928	0.066202	
4105.032487	-0.113295	
4105.034180	0.054895	
4105.035750	-0.324794	
4105.037414	0.062557	
4105.038990	-0.346306	
4105.040639	0.050109	
4105.042246	-0.293321	
4105.043875	0.036062	
4105.045502	0.091295	
4105.047130	-0.106600	
4105.048783	-0.210946	
4105.050406	0.003578	
4105.052074	-0.225778	
4105.053654	0.009157	
4105.055325	-0.131580	
4105.056899	-0.110838	
4105.058589	0.083697	
4105.060164	-0.059638	
4105.061853	0.127094	
4105.063426	-0.096074	
4105.065140	-0.012201	
4105.066686	-0.150259	
4105.068415	-0.112901	
4105.069940	-0.059091	
4105.071688	0.057562	
4105.073177	-0.047831	
4105.074952	0.084249	
4105.076449	0.063093	
4105.078238	0.148408	
4105.079724	-0.057511	
4105.081510	0.044534	
4105.082987	-0.060899	
4105.084777	0.055902	
4105.086256	-0.239072	
4105.088015	0.016666	
4105.089516	-0.064786	
4105.091264	0.217136	
4105.092783	-0.273957	
4105.094537	0.159966	
4105.096055	-0.022006	
4105.097797	0.093035	
4105.099332	-0.081774	
4105.101058	0.151027	
4105.102605	-0.224530	
4105.104327	0.099823	
4105.105881	-0.034022	
4105.107555	0.128025	
4105.109122	-0.285498	
4105.110802	0.139151	
4105.112381	-0.003077	
4105.114040	0.117036	
4105.115644	-0.295988	
4105.117286	0.167813	
4105.118909	-0.032576	
4105.120543	0.005584	
4105.122159	-0.035041	
4105.123783	-0.009679	
4105.125424	0.255408	
4105.127033	0.038955	
4105.128729	0.254261	
4105.130316	0.047096	
4105.132003	-0.199691	
4105.133580	0.006680	
4105.135264	-0.039545	
4105.136821	-0.017804	
4105.138529	-0.127105	
4105.140087	-0.003874	
4105.141795	0.096443	
4105.143339	-0.008946	
4105.145055	0.219166	
4105.146564	-0.014719	
4105.148308	0.043205	
4105.149788	-0.076976	
4105.151557	0.035092	
4105.153046	-0.006187	
4105.154846	0.072853	
4105.156335	-0.035903	
4105.158105	0.122498	
4105.159595	-0.012571	
4105.161365	0.216273	
4105.162861	0.121096	
4105.164636	0.224717	
4105.166148	-0.100131	
4105.167900	0.223806	
4105.169413	-0.182381	
4105.171146	0.141774	
4105.172675	-0.066825	
4105.174382	0.198960	
4105.175927	0.006007	
4105.177618	0.326855	
4105.179174	-0.026517	
4105.180873	0.189066	
4105.182448	-0.248591	
4105.184134	0.227239	
4105.185722	-0.081278	
4105.187405	0.224878	
4105.188999	0.031494	
4105.190668	0.214263	
4105.192268	-0.094568	
4105.193898	0.244347	
4105.195516	0.095251	
4105.197174	0.212612	
4105.198792	0.083838	
4105.200400	0.178987	
4105.202073	0.057687	
4105.203675	0.124839	
4105.205354	-0.031706	
4105.206932	0.116053	
4105.208630	0.141878	
4105.210207	0.143554	
4105.211898	0.424401	
4105.213460	0.157798	
4105.215161	0.177747	
4105.216708	0.219347	
4105.218420	0.117136	
4105.219959	0.135123	
4105.221677	0.165053	
4105.223174	0.039833	
4105.224928	0.267711	
4105.226411	0.198138	
4105.228188	0.269189	
4105.229684	0.051072	
4105.231459	0.301601	
4105.232942	0.085708	
4105.234713	0.200494	
4105.236199	0.007204	
4105.237947	0.297609	
4105.239455	0.100387	
4105.241197	0.357281	
4105.242731	0.061014	
4105.244480	0.368049	
4105.246008	0.064579	
4105.247729	0.293061	
4105.249276	0.045449	
4105.250984	0.355814	
4105.252542	0.048280	
4105.254234	0.356221	
4105.255801	0.150241	
4105.257462	0.352467	
4105.259051	0.199572	
4105.260701	0.361881	
4105.262301	0.152497	
4105.263961	0.350151	
4105.265565	0.217470	
4105.267202	0.266821	
4105.268830	0.208950	
4105.270444	0.233555	
4105.272124	0.002076	
4105.273722	0.347766	
4105.275384	0.225599	
4105.276879	0.300103	
4105.278441	0.433432	
4105.279944	0.322649	
4105.281504	0.148400	
4105.283015	0.179334	
4105.284520	0.035402	
4105.286102	0.405089	
4105.287596	0.270341	
4105.289201	0.128166	
4105.290690	0.268811	
4105.292348	0.282136	
4105.293845	0.318186	
4105.295487	0.213836	
4105.297021	0.270752	
4105.298655	0.178222	
4105.300139	0.236822	
4105.301778	0.137753	
4105.303270	0.241809	
4105.304916	0.365841	
4105.306412	0.220366	
4105.308051	0.345913	
4105.309542	0.283965	
4105.311152	0.499972	
4105.312674	0.297452	
4105.314224	0.420699	
4105.315849	0.282334	
4105.317341	0.402877	
4105.318989	0.343572	
4105.320496	0.156542	
4105.322127	0.541516	
4105.323651	0.156828	
4105.325306	0.327213	
4105.326786	0.355686	
4105.328424	0.593457	
4105.329907	0.494606	
4105.331555	0.299003	
4105.333042	0.265745	
4105.334672	0.318379	
4105.336203	0.382180	
4105.337786	0.328027	
4105.339327	0.279764	
4105.340865	0.429033	
4105.342460	0.513495	
4105.343949	0.484854	
4105.345584	0.510188	
4105.347111	0.358247	
4105.348762	0.472225	
4105.350248	0.287486	
4105.351874	0.226272	
4105.353357	0.280465	
4105.354995	0.401496	
4105.356481	0.245088	
4105.358119	0.608527	
4105.359632	0.419103	
4105.361230	0.512488	
4105.362757	0.389028	
4105.364320	0.650905	
4105.365898	0.283188	
4105.367392	0.579511	
4105.369030	0.285013	
4105.370624	0.517547	
4105.372221	0.375452	
4105.373770	0.476733	
4105.375450	0.400658	
4105.376925	0.655699	
4105.378642	0.611633	
4105.380119	0.436361	
4105.381837	0.405359	
4105.383310	0.422193	
4105.385032	0.652311	
4105.386518	0.383457	
4105.388235	0.526881	
4105.389724	0.340503	
4105.391427	0.642268	
4105.392930	0.484785	
4105.394625	0.764979	
4105.396119	0.357216	
4105.397781	0.517165	
4105.399307	0.599894	
4105.400944	0.564369	
4105.402498	0.390184	
4105.404084	0.567330	
4105.405689	0.356048	
4105.407234	0.608668	
4105.408858	0.690064	
4105.410395	0.617128	
4105.412091	0.720039	
4105.413579	0.605022	
4105.415289	0.693033	
4105.416766	0.530349	
4105.418472	0.624713	
4105.419958	0.326367	
4105.421685	0.584434	
4105.423181	0.424453	
4105.424908	0.748564	
4105.426403	0.608358	
4105.428119	0.773535	
4105.429600	0.545077	
4105.431292	0.756205	
4105.432799	0.479842	
4105.434447	0.670527	
4105.435980	0.349522	
4105.437617	0.720792	
4105.439192	0.473594	
4105.440786	0.578145	
4105.442382	0.489704	
4105.443953	0.763122	
4105.445569	0.541943	
4105.447201	0.710971	
4105.448803	0.693722	
4105.450434	0.567330	
4105.452105	0.565291	
4105.453705	0.578911	
4105.455370	0.476785	
4105.456948	0.615681	
4105.458615	0.569875	
4105.460199	0.604390	
4105.461865	0.740930	
4105.463425	0.602440	
4105.465147	0.579737	
4105.466687	0.536996	
4105.468394	0.550201	
4105.469930	0.436143	
4105.471657	0.541133	
4105.473160	0.551333	
4105.474926	0.601341	
4105.476417	0.387276	
4105.478216	0.678789	
4105.479700	0.596140	
4105.481486	0.526281	
4105.482967	0.397081	
4105.484750	0.479395	
4105.486237	0.315576	
4105.488016	0.570838	
4105.489500	0.354952	
4105.491259	0.684235	
4105.492769	0.406535	
4105.494515	0.659530	
4105.496040	0.503009	
4105.497759	0.577501	
4105.499290	0.352487	
4105.500984	0.604886	
4105.502534	0.115928	
4105.504235	0.549190	
4105.505804	0.304260	
4105.507498	0.626115	
4105.509069	0.355669	
4105.510733	0.589111	
4105.512315	0.292936	
4105.513977	0.505189	
4105.515575	0.333183	
4105.517222	0.458009	
4105.518842	0.235271	
4105.520471	0.441743	
4105.522093	0.249958	
4105.523733	0.354449	
4105.525393	0.349562	
4105.526977	0.416416	
4105.528663	0.358763	
4105.530244	0.344297	
4105.531943	0.335536	
4105.533511	0.332039	
4105.535207	0.345872	
4105.536777	0.332152	
4105.538463	0.312506	
4105.540015	0.270672	
4105.541739	0.479234	
4105.543276	0.273798	
4105.545012	0.415522	
4105.546517	0.291877	
4105.548281	0.357180	
4105.549764	0.271743	
4105.551538	0.269467	
4105.553022	0.060704	
4105.554809	0.346956	
4105.556285	0.097112	
4105.558068	0.370574	
4105.559548	0.189388	
4105.561329	0.331250	
4105.562825	0.123002	
4105.564557	0.254361	
4105.566071	0.205933	
4105.567792	0.335419	
4105.569322	-0.195610	
4105.571031	0.266954	
4105.572564	-0.059368	
4105.574281	0.271473	
4105.575824	0.056140	
4105.577515	0.313416	
4105.579081	0.008126	
4105.580762	0.228580	
4105.582338	0.172683	
4105.583988	0.233752	
4105.585572	-0.086515	
4105.587221	0.150660	
4105.588832	-0.062780	
4105.590466	0.064998	
4105.592103	0.052587	
4105.593718	0.145250	
4105.595393	0.051882	
4105.596982	0.091931	
4105.598659	0.001020	
4105.600252	-0.027299	
4105.601926	-0.170353	
4105.603494	-0.051469	
4105.605179	-0.017800	
4105.606730	-0.070108	
4105.608432	0.048272	
4105.609986	-0.060770	
4105.611692	0.013681	
4105.613206	-0.046313	
4105.614939	-0.009035	
4105.616440	-0.102637	
4105.618235	-0.005139	
4105.619717	-0.191421	
4105.621480	-0.017905	
4105.622967	-0.046147	
4105.624722	0.016275	
4105.626212	-0.191248	
4105.627987	-0.005212	
4105.629479	-0.137252	
4105.631235	0.017883	
4105.632754	-0.434647	
4105.634499	-0.118536	
4105.636018	-0.200730	
4105.637747	-0.099930	
4105.639275	-0.333165	
4105.640986	-0.036496	
4105.642539	-0.306220	
4105.644256	-0.063344	
4105.645826	-0.292088	
4105.647515	-0.085706	
4105.649080	-0.223817	
4105.650743	-0.103305	
4105.652322	-0.480090	
4105.653993	-0.110238	
4105.655588	-0.419436	
4105.657234	-0.134126	
4105.658850	-0.331945	
4105.660453	-0.156636	
4105.662083	-0.193528	
4105.663691	-0.339184	
4105.665326	-0.207856	
4105.666922	-0.292926	
4105.668602	-0.226612	
4105.670156	-0.325004	
4105.671866	-0.183207	
4105.673418	-0.387242	
4105.675120	-0.291041	
4105.676671	-0.396055	
4105.678368	-0.301656	
4105.679919	-0.293732	
4105.681656	-0.257497	
4105.683161	-0.472593	
4105.684921	-0.390549	
4105.686408	-0.407657	
4105.688180	-0.280841	
4105.689669	-0.534992	
4105.691437	-0.278666	
4105.692920	-0.404551	
4105.694676	-0.304190	
4105.696176	-0.392595	
4105.697938	-0.265497	
4105.699432	-0.362552	
4105.701180	-0.328017	
4105.702701	-0.454571	
4105.704422	-0.231559	
4105.705959	-0.623772	
4105.707653	-0.336573	
4105.709206	-0.446748	
4105.710936	-0.297297	
4105.712483	-0.556411	
4105.714175	-0.327207	
4105.715731	-0.575316	
4105.717402	-0.327377	
4105.718978	-0.618294	
4105.720627	-0.367265	
4105.722234	-0.454523	
4105.723866	-0.431916	
4105.725490	-0.365956	
4105.727126	-0.407081	
4105.728749	-0.437531	
4105.730359	-0.459074	
4105.732037	-0.437998	
4105.733602	-0.507773	
4105.735286	-0.481549	
4105.736868	-0.515966	
4105.738574	-0.461935	
4105.740155	-0.548987	
4105.741827	-0.289776	
4105.743389	-0.549466	
4105.745081	-0.316061	
4105.746632	-0.576387	
4105.748361	-0.419021	
4105.749886	-0.591953	
4105.751624	-0.564794	
4105.753119	-0.608243	
4105.754894	-0.475107	
4105.756384	-0.576448	
4105.758156	-0.396019	
4105.759649	-0.419790	
4105.761439	-0.501227	
4105.762918	-0.543009	
4105.764708	-0.530118	
4105.766189	-0.753597	
4105.767960	-0.563795	
4105.769451	-0.609367	
4105.771214	-0.459099	
4105.772727	-0.697350	
4105.774472	-0.443388	
4105.775989	-0.495511	
4105.777723	-0.448544	
4105.779252	-0.543709	
4105.780964	-0.487011	
4105.782513	-0.585664	
4105.784192	-0.468553	
4105.785761	-0.672620	
4105.787437	-0.412028	
4105.789012	-0.556644	
4105.790691	-0.415834	
4105.792278	-0.577749	
4105.793926	-0.406940	
4105.795518	-0.407689	
4105.797153	-0.539290	
4105.798773	-0.630777	
4105.800381	-0.460166	
4105.802041	-0.519201	
4105.803645	-0.576053	
4105.805281	-0.555202	
4105.806879	-0.562502	
4105.808583	-0.410364	
4105.810160	-0.489972	
4105.811863	-0.377743	
4105.813417	-0.513364	
4105.815105	-0.543435	
4105.816652	-0.555923	
4105.818351	-0.509920	
4105.819877	-0.596561	
4105.821617	-0.500030	
4105.823118	-0.514726	
4105.824911	-0.375571	
4105.826391	-0.541510	
4105.828179	-0.409913	
4105.829662	-0.447674	
4105.831435	-0.461616	
4105.832913	-0.659419	
4105.834676	-0.471546	
4105.836166	-0.498737	
4105.837943	-0.355297	
4105.839436	-0.568375	
4105.841191	-0.369819	
4105.842704	-0.567698	
4105.844426	-0.275987	
4105.845960	-0.655028	
4105.847679	-0.366858	
4105.849222	-0.651818	
4105.850933	-0.417494	
4105.852479	-0.635809	
4105.854175	-0.333379	
4105.855744	-0.533522	
4105.857428	-0.310385	
4105.859008	-0.553273	
4105.860674	-0.352139	
4105.862267	-0.452379	
4105.863908	-0.359563	
4105.865518	-0.547508	
4105.867152	-0.436975	
4105.868763	-0.532398	
4105.870379	-0.365122	
4105.872057	-0.462370	
4105.873644	-0.360340	
4105.875316	-0.422107	
4105.876792	-0.269208	
4105.878370	-0.398061	
4105.879859	-0.484368	
4105.881421	-0.494902	
4105.882919	-0.463917	
4105.884409	-0.505247	
4105.885991	-0.518347	
4105.887502	-0.388333	
4105.889102	-0.345883	
4105.890603	-0.470277	
4105.892149	-0.366081	
4105.893685	-0.455449	
4105.895280	-0.325951	
4105.896769	-0.366250	
4105.898416	-0.362870	
4105.899893	-0.455457	
4105.901463	-0.541220	
4105.902965	-0.516965	
4105.904487	-0.367346	
4105.906060	-0.294880	
4105.907621	-0.368635	
4105.909176	-0.327054	
4105.910661	-0.333298	
4105.912314	-0.336952	
4105.913812	-0.440069	
4105.915444	-0.481448	
4105.916965	-0.436858	
4105.918600	-0.487974	
4105.920078	-0.565523	
4105.921719	-0.374625	
4105.923201	-0.584907	
4105.924847	-0.120555	
4105.926320	-0.031907	
4105.927953	-0.257240	
4105.929456	-0.356195	
4105.931040	-0.373009	
4105.932589	-0.442865	
4105.934125	-0.350592	
4105.935736	-0.547561	
4105.937228	-0.215454	
4105.938849	-0.251793	
4105.940372	-0.424068	
4105.942003	-0.215075	
4105.943484	-0.256583	
4105.945119	-0.315989	
4105.946604	-0.586261	
4105.948247	-0.142320	
4105.949732	-0.295138	
4105.951363	-0.278259	
4105.952872	-0.279424	
4105.954467	-0.138054	
4105.956008	-0.328182	
4105.957554	-0.177978	
4105.959143	-0.144197	
4105.960634	-0.160467	
4105.962317	-0.145675	
4105.963815	-0.341597	
4105.965445	-0.204747	
4105.966977	-0.299182	
4105.968615	-0.412447	
4105.970102	-0.347216	
4105.971751	-0.247358	
4105.973241	-0.245984	
4105.974883	-0.108200	
4105.976370	-0.269864	
4105.978003	-0.340203	
4105.979489	-0.358882	
4105.981076	-0.134110	
4105.982603	-0.253360	
