time (s)	det(V)
9028.759847	-0.116156	
9028.761391	0.074851	
9028.763071	0.263022	
9028.764558	0.116125	
9028.766263	0.112883	
9028.767741	0.050714	
9028.769473	-0.034063	
9028.770948	0.018483	
9028.772643	0.010853	
9028.774128	-0.047775	
9028.775818	0.037456	
9028.777312	0.017307	
9028.779031	0.093051	
9028.780519	0.151136	
9028.782203	0.117197	
9028.783724	0.063455	
9028.785371	0.198186	
9028.786889	0.091569	
9028.788517	0.061135	
9028.790085	0.036727	
9028.791688	0.168087	
9028.793285	-0.063216	
9028.794829	0.192599	
9028.796462	0.078730	
9028.797976	0.145927	
9028.799671	0.177078	
9028.801146	0.086195	
9028.802896	-0.045857	
9028.804371	0.125056	
9028.806095	0.173726	
9028.807574	0.063479	
9028.809293	0.261290	
9028.810778	0.102792	
9028.812505	0.305682	
9028.813988	0.108681	
9028.815706	0.300953	
9028.817183	0.072934	
9028.818870	0.161500	
9028.820367	-0.003741	
9028.822025	0.129165	
9028.823549	0.225373	
9028.825178	0.222977	
9028.826741	0.237245	
9028.828338	0.352366	
9028.829944	0.378204	
9028.831500	0.251376	
9028.833123	0.137053	
9028.834654	0.226377	
9028.836322	0.232725	
9028.837794	0.180760	
9028.839522	0.141681	
9028.841001	0.247078	
9028.842735	0.231633	
9028.844218	0.152872	
9028.845945	0.272658	
9028.847423	0.304623	
9028.849117	0.271711	
9028.850600	0.117479	
9028.852300	0.433094	
9028.853783	0.246953	
9028.855548	0.358248	
9028.857050	0.283623	
9028.858781	0.539590	
9028.860314	0.228197	
9028.862025	0.490413	
9028.863559	0.348700	
9028.865258	0.541395	
9028.866801	0.252847	
9028.868503	0.543643	
9028.870054	0.360520	
9028.871718	0.593030	
9028.873307	0.433521	
9028.874971	0.599049	
9028.876558	0.620717	
9028.878206	0.569779	
9028.879798	0.490260	
9028.881419	0.631980	
9028.883042	0.617152	
9028.884639	0.501660	
9028.886307	0.396488	
9028.887891	0.637189	
9028.889572	0.640963	
9028.891151	0.587898	
9028.892806	0.673794	
9028.894368	0.645245	
9028.896068	0.849896	
9028.897611	0.599919	
9028.899341	0.914414	
9028.900875	0.573851	
9028.902605	0.733687	
9028.904097	0.625136	
9028.905848	0.728152	
9028.907328	0.555112	
9028.909109	0.772733	
9028.910600	0.637708	
9028.912384	0.901455	
9028.913860	0.829058	
9028.915663	0.863105	
9028.917141	0.819160	
9028.918885	0.984341	
9028.920385	0.792883	
9028.922122	0.997759	
9028.923639	0.733042	
9028.925380	1.055655	
9028.926900	0.888794	
9028.928610	1.016116	
9028.930153	0.948892	
9028.931855	1.154679	
9028.933411	0.739129	
9028.935084	1.095974	
9028.936653	0.867391	
9028.938283	1.114142	
9028.939882	0.780520	
9028.941519	1.127866	
9028.943125	1.026079	
9028.944760	1.012145	
9028.946374	1.145849	
9028.948001	1.053781	
9028.949682	1.042978	
9028.951259	1.038305	
9028.952922	1.008036	
9028.954494	1.053713	
9028.956182	0.981529	
9028.957752	1.010569	
9028.959453	1.172145	
9028.961013	1.148378	
9028.962715	1.203321	
9028.964262	1.219321	
9028.965966	1.214056	
9028.967494	1.195042	
9028.969227	1.206753	
9028.970704	0.999303	
9028.972480	1.034172	
9028.973967	0.946394	
9028.975763	1.168174	
9028.977238	0.919070	
9028.979040	1.104095	
9028.980516	1.154924	
9028.982288	1.136797	
9028.983771	1.032145	
9028.985517	1.120563	
9028.987024	0.865264	
9028.988749	1.086044	
9028.990276	0.996354	
9028.991988	1.123697	
9028.993521	0.828187	
9028.995213	1.126207	
9028.996764	0.892628	
9028.998455	1.100788	
9029.000021	0.886582	
9029.001698	1.030212	
9029.003290	0.767501	
9029.004970	0.942559	
9029.006561	0.631150	
9029.008205	0.978476	
9029.009800	0.675301	
9029.011439	0.908883	
9029.013064	0.773092	
9029.014672	0.845505	
9029.016328	0.933701	
9029.017924	0.698677	
9029.019587	0.689585	
9029.021170	0.544453	
9029.022851	0.561811	
9029.024423	0.604112	
9029.026122	0.701162	
9029.027664	0.618296	
9029.029366	0.559615	
9029.030898	0.587777	
9029.032615	0.575628	
9029.034138	0.396625	
9029.035889	0.463209	
9029.037377	0.363194	
9029.039144	0.421178	
9029.040641	0.373612	
9029.042420	0.372713	
9029.043900	0.280848	
9029.045661	0.370570	
9029.047140	0.282813	
9029.048892	0.319036	
9029.050394	0.120315	
9029.052139	0.258748	
9029.053652	-0.013558	
9029.055387	0.185727	
9029.056902	-0.123463	
9029.058648	0.244899	
9029.060181	-0.045841	
9029.061892	0.100036	
9029.063451	0.087794	
9029.065170	0.077985	
9029.066733	-0.205464	
9029.068424	0.005987	
9029.069981	-0.030175	
9029.071645	-0.046490	
9029.073220	-0.321801	
9029.074871	-0.125679	
9029.076470	-0.224667	
9029.078109	-0.272338	
9029.079742	-0.377799	
9029.081345	-0.220437	
9029.083000	-0.348392	
9029.084616	-0.307984	
9029.086278	-0.463683	
9029.087895	-0.418904	
9029.089555	-0.387677	
9029.091129	-0.420382	
9029.092838	-0.477689	
9029.094405	-0.495877	
9029.096095	-0.392780	
9029.097651	-0.464839	
9029.099326	-0.575586	
9029.100885	-0.571424	
9029.102590	-0.637324	
9029.104099	-0.691927	
9029.105866	-0.648836	
9029.107344	-0.738346	
9029.109111	-0.701761	
9029.110597	-0.801482	
9029.112364	-0.643765	
9029.113846	-0.790750	
9029.115621	-0.756530	
9029.117123	-0.762608	
9029.118881	-0.718808	
9029.120383	-0.960902	
9029.122135	-0.849092	
9029.123650	-1.012823	
9029.125381	-0.831356	
9029.126905	-1.198980	
9029.128595	-0.877609	
9029.130138	-0.965176	
9029.131813	-0.855848	
9029.133381	-1.086449	
9029.135074	-0.934976	
9029.136650	-1.146161	
9029.138315	-0.926243	
9029.139885	-1.071754	
9029.141543	-0.940986	
9029.143151	-1.267256	
9029.144779	-1.000710	
9029.146400	-0.970909	
9029.148015	-1.092600	
9029.149670	-0.889363	
9029.151269	-1.091243	
9029.152914	-1.187419	
9029.154494	-1.161066	
9029.156168	-0.998664	
9029.157731	-1.104021	
9029.159438	-1.062126	
9029.160980	-1.126680	
9029.162676	-1.018769	
9029.164214	-1.093229	
9029.165926	-0.995707	
9029.167440	-1.141105	
9029.169206	-0.950058	
9029.170680	-1.072559	
9029.172471	-0.963311	
9029.173948	-1.094075	
9029.175718	-1.046762	
9029.177202	-1.106881	
9029.178977	-0.907463	
9029.180465	-0.979932	
9029.182246	-0.998934	
9029.183733	-1.085128	
9029.185507	-0.851751	
9029.187007	-1.099908	
9029.188715	-0.933353	
9029.190231	-1.091339	
9029.191943	-0.872606	
9029.193477	-0.940527	
9029.195155	-0.839416	
9029.196717	-0.887668	
9029.198409	-0.826248	
9029.199984	-0.904437	
9029.201655	-0.813337	
9029.203219	-0.986063	
9029.204885	-0.790118	
9029.206474	-0.989068	
9029.208097	-0.738285	
9029.209717	-0.980303	
9029.211324	-0.816173	
9029.213007	-0.720722	
9029.214616	-0.834788	
9029.216258	-0.596867	
9029.217848	-0.779539	
9029.219517	-0.755937	
9029.221088	-0.715404	
9029.222784	-0.726583	
9029.224342	-0.764284	
9029.226058	-0.581817	
9029.227620	-0.727240	
9029.229305	-0.569003	
9029.230844	-0.645461	
9029.232558	-0.515636	
9029.234053	-0.683162	
9029.235803	-0.602454	
9029.237276	-0.747699	
9029.239045	-0.482298	
9029.240530	-0.630556	
9029.242290	-0.490773	
9029.243779	-0.636872	
9029.245520	-0.425881	
9029.247027	-0.503511	
9029.248781	-0.448980	
9029.250289	-0.610817	
9029.252020	-0.328400	
9029.253539	-0.499616	
9029.255235	-0.368727	
9029.256775	-0.635930	
9029.258469	-0.337391	
9029.260029	-0.622141	
9029.261724	-0.274078	
9029.263305	-0.453270	
9029.264975	-0.255914	
9029.266557	-0.440629	
9029.268212	-0.251495	
9029.269806	-0.451650	
9029.271452	-0.308665	
9029.273079	-0.233988	
9029.274697	-0.357492	
9029.276342	-0.310985	
9029.277960	-0.222886	
9029.279607	-0.304592	
9029.281204	-0.296379	
9029.282858	-0.359120	
9029.284436	-0.267085	
9029.286124	-0.204182	
9029.287678	-0.212267	
9029.289405	-0.297245	
9029.290958	-0.236099	
9029.292656	-0.186305	
9029.294210	-0.300790	
9029.295922	-0.071224	
9029.297446	-0.177338	
9029.299180	-0.170623	
9029.300660	-0.384430	
9029.302443	-0.185568	
9029.303922	-0.215518	
9029.305701	-0.175602	
9029.307179	-0.393719	
9029.308973	-0.149897	
9029.310448	-0.317435	
9029.312218	-0.003113	
9029.313712	-0.228183	
9029.315467	0.045912	
9029.316984	-0.333947	
9029.318724	0.025420	
9029.320237	-0.380905	
9029.321968	0.012493	
9029.323495	-0.241263	
9029.325208	-0.069588	
9029.326776	-0.338442	
9029.328484	0.028368	
9029.330046	-0.287802	
9029.331744	0.022769	
9029.333316	-0.153240	
9029.335008	-0.015198	
9029.336589	-0.290650	
9029.338239	0.024465	
9029.339847	-0.047469	
9029.341361	-0.200283	
9029.342955	-0.263399	
9029.344454	-0.150497	
9029.346081	-0.137316	
9029.347568	-0.164765	
9029.349116	-0.063461	
9029.350623	-0.357577	
9029.352150	-0.235716	
9029.353712	-0.219486	
9029.355200	-0.142505	
9029.356771	0.057006	
9029.358296	-0.356256	
9029.359898	-0.202978	
9029.361389	-0.216743	
9029.363035	0.090098	
9029.364553	-0.354419	
9029.366190	-0.151565	
9029.367672	-0.115451	
9029.369302	-0.192605	
9029.370791	-0.034377	
9029.372338	-0.146179	
9029.373848	-0.136434	
9029.375443	-0.103946	
9029.376978	-0.105436	
9029.378521	0.131413	
9029.380126	0.030193	
9029.381619	0.029428	
9029.383275	-0.018634	
9029.384764	-0.099084	
9029.386405	-0.058587	
9029.387930	-0.191989	
9029.389572	-0.066358	
9029.391058	-0.411013	
9029.392706	0.139905	
9029.394193	-0.092948	
9029.395849	-0.089073	
9029.397336	-0.103048	
9029.398978	-0.065137	
9029.400460	-0.348610	
9029.402063	-0.041052	
9029.403588	-0.077492	
9029.405146	-0.065983	
9029.406743	0.083746	
9029.408236	-0.195115	
9029.409879	0.079858	
9029.411385	-0.196831	
9029.413017	0.173585	
9029.414547	-0.006980	
9029.416184	0.018056	
9029.417667	-0.222866	
9029.419299	-0.024910	
9029.420788	-0.244893	
9029.422423	-0.137816	
9029.423907	-0.272273	
9029.425550	-0.197052	
9029.427057	-0.109042	
9029.428636	-0.056887	
9029.430192	-0.074845	
9029.431736	-0.010916	
9029.433350	-0.023621	
9029.434835	0.014624	
9029.436469	-0.216928	
9029.438004	0.078106	
9029.439653	-0.078209	
9029.441145	-0.305483	
9029.442781	0.049408	
9029.444259	-0.194337	
9029.445907	0.008614	
9029.447401	-0.071780	
9029.449025	-0.015959	
9029.450525	0.100729	
9029.452130	-0.191558	
9029.453665	-0.096518	
9029.455215	-0.218922	
9029.456770	-0.314148	
9029.458247	-0.067453	
9029.459890	0.072708	
9029.461459	0.069812	
9029.463073	0.098993	
9029.464593	-0.119342	
9029.466222	0.053308	
9029.467718	-0.081863	
9029.469375	-0.127959	
9029.470858	-0.124136	
9029.472569	0.001818	
9029.474055	-0.346124	
9029.475748	-0.041132	
9029.477231	-0.201455	
9029.478942	0.222344	
9029.480418	-0.129626	
9029.482109	-0.007339	
9029.483639	-0.293156	
9029.485285	0.049690	
9029.486819	-0.291065	
9029.488451	0.007824	
9029.490014	-0.053777	
9029.491613	0.019337	
9029.493207	0.041565	
9029.494789	0.030713	
9029.496409	0.034274	
9029.497923	-0.082402	
9029.499610	-0.156113	
9029.501093	-0.033611	
9029.502821	-0.078422	
9029.504297	-0.181104	
9029.506021	-0.035770	
9029.507492	-0.137264	
9029.509199	0.026354	
9029.510675	0.039229	
9029.512390	-0.006102	
9029.513875	-0.101976	
9029.515577	-0.020539	
9029.517073	-0.120091	
9029.518724	0.052160	
9029.520253	-0.205834	
9029.521922	-0.052838	
9029.523452	-0.189382	
9029.525085	0.023611	
9029.526651	-0.217959	
9029.528240	0.040707	
9029.529835	-0.166284	
9029.531397	-0.047287	
9029.533026	-0.041455	
9029.534531	-0.019810	
9029.536231	-0.111668	
9029.537707	-0.039609	
9029.539437	0.014116	
9029.540910	-0.096896	
9029.542614	0.019595	
9029.544096	-0.097984	
9029.545816	0.120279	
9029.547319	-0.077302	
9029.549046	-0.006267	
9029.550532	-0.092401	
9029.552213	0.033992	
9029.553697	-0.107213	
9029.555389	0.019804	
9029.556901	-0.323308	
9029.558558	0.100463	
9029.560096	-0.148741	
9029.561721	0.120311	
9029.563315	-0.004648	
9029.564896	0.094606	
9029.566515	-0.211933	
9029.568083	-0.001050	
9029.569702	-0.070708	
9029.571319	-0.062156	
9029.572954	-0.056774	
9029.574577	0.089502	
9029.576260	-0.037188	
9029.577844	-0.009453	
9029.579496	0.147840	
9029.581063	-0.032902	
9029.582748	-0.017639	
9029.584316	-0.142630	
9029.585985	0.035740	
9029.587571	-0.105710	
9029.589262	-0.011862	
9029.590809	-0.060375	
9029.592526	0.078855	
9029.594012	-0.142449	
9029.595774	0.141161	
9029.597258	-0.109352	
9029.599035	0.119364	
9029.600519	-0.090681	
9029.602311	0.004194	
9029.603804	-0.049040	
9029.605584	0.049497	
9029.607059	-0.007653	
9029.608810	0.056893	
9029.610315	-0.013748	
9029.612034	0.137206	
9029.613546	-0.140338	
9029.615280	0.116049	
9029.616819	-0.252438	
9029.618544	0.093071	
9029.620085	-0.212207	
9029.621793	0.117072	
9029.623352	-0.130178	
9029.625055	0.135437	
9029.626623	-0.223281	
9029.628294	0.139377	
9029.629873	0.035644	
9029.631539	0.094469	
9029.633131	-0.236747	
9029.634777	0.126394	
9029.636384	-0.138763	
9029.638021	-0.024249	
9029.639655	-0.096739	
9029.641259	0.047104	
9029.642942	0.006229	
9029.644531	-0.037918	
9029.646215	0.040723	
9029.647817	-0.050808	
9029.649490	0.076350	
9029.651092	-0.085190	
9029.652785	0.043974	
9029.654353	-0.040887	
9029.656047	-0.052335	
9029.657589	0.042121	
9029.659295	-0.047912	
9029.660853	-0.008459	
9029.662559	0.183769	
9029.664093	-0.039702	
9029.665819	0.140098	
9029.667318	0.111034	
9029.669119	0.119578	
9029.670604	-0.073262	
9029.672387	0.005725	
9029.673868	-0.081818	
9029.675646	0.081268	
9029.677133	-0.081617	
9029.678912	0.114095	
9029.680404	0.077111	
9029.682200	0.131957	
9029.683685	-0.162783	
9029.685410	0.166552	
9029.686925	-0.283871	
9029.688667	0.040115	
9029.690191	-0.233573	
9029.691901	0.084588	
9029.693451	-0.127773	
9029.695163	0.103859	
9029.696706	-0.070837	
9029.698392	0.176486	
9029.699946	-0.097770	
9029.701614	0.111791	
9029.703193	-0.136805	
9029.704857	0.151506	
9029.706460	-0.131121	
9029.708104	0.078074	
9029.709709	-0.135592	
9029.711350	0.155365	
9029.712980	0.044832	
9029.714616	0.101257	
9029.716275	-0.150014	
9029.717851	-0.033716	
9029.719517	-0.069379	
9029.721085	-0.019504	
9029.722779	-0.187300	
9029.724359	-0.001010	
9029.726039	0.016388	
9029.727606	-0.094052	
9029.729300	0.091102	
9029.730863	0.047592	
9029.732585	0.019329	
9029.734114	-0.171489	
9029.735844	0.027015	
9029.737335	-0.107007	
9029.739092	-0.003322	
9029.740579	-0.142126	
9029.742340	0.062802	
9029.743825	0.024006	
9029.745607	0.146426	
9029.747087	0.033597	
9029.748848	0.094179	
9029.750340	-0.109670	
9029.752087	0.167781	
9029.753598	-0.181624	
9029.755343	0.091839	
9029.756866	-0.210229	
9029.758625	0.251880	
9029.760154	-0.263665	
9029.761861	0.193300	
9029.763410	-0.072372	
9029.765118	0.183382	
9029.766670	-0.195115	
9029.768362	0.141862	
9029.769928	-0.196839	
9029.771600	0.174129	
9029.773186	0.000734	
9029.774852	0.149573	
9029.776431	-0.253469	
9029.778076	0.197941	
9029.779670	0.063221	
9029.781306	0.009999	
9029.782948	-0.106327	
9029.784539	0.005190	
9029.786201	0.004090	
9029.787788	0.074372	
9029.789461	-0.009155	
9029.791042	0.047946	
9029.792708	0.094219	
9029.794277	0.125532	
9029.795993	0.213877	
9029.797537	0.092826	
9029.799239	0.252818	
9029.800773	0.113354	
9029.802498	0.093575	
9029.803985	0.006124	
9029.805742	0.152622	
9029.807233	-0.000785	
9029.809011	0.207846	
9029.810492	-0.159307	
9029.812270	0.213949	
9029.813755	0.000239	
9029.815534	0.208023	
9029.817034	-0.071039	
9029.818800	0.151949	
9029.820300	0.027095	
9029.822075	0.269939	
9029.823585	-0.147254	
9029.825316	0.232121	
9029.826840	0.121584	
9029.828582	0.295881	
9029.830119	-0.001675	
9029.831818	0.314806	
9029.833371	-0.021974	
9029.835071	0.246844	
9029.836640	0.093285	
9029.838341	0.318480	
9029.839898	-0.020080	
9029.841566	0.307612	
9029.843142	0.020952	
9029.844810	0.383187	
9029.846417	-0.013913	
9029.848058	0.388532	
9029.849675	0.199548	
9029.851304	0.312043	
9029.852960	0.018596	
9029.854555	0.311982	
9029.856196	0.112274	
9029.857782	0.332031	
9029.859473	0.424308	
9029.861053	0.287853	
9029.862753	0.515123	
9029.864312	0.260238	
9029.866004	0.297239	
9029.867578	0.242897	
9029.869275	0.199354	
9029.870842	0.327769	
9029.872535	0.404469	
9029.874045	0.371074	
9029.875802	0.381241	
9029.877279	0.342114	
9029.879056	0.479480	
9029.880536	0.481397	
9029.882311	0.506325	
9029.883795	0.440514	
9029.885577	0.444977	
9029.887063	0.324953	
9029.888841	0.618811	
9029.890331	0.309722	
9029.892070	0.733667	
9029.893584	0.272207	
9029.895323	0.657926	
9029.896841	0.451531	
9029.898570	0.665762	
9029.900105	0.307672	
9029.901824	0.699841	
9029.903363	0.463133	
9029.905062	0.798648	
9029.906620	0.341184	
9029.908302	0.764947	
9029.909871	0.613430	
9029.911517	0.795276	
9029.913119	0.587104	
9029.914760	0.769886	
9029.916351	0.553835	
9029.917996	0.838947	
9029.919615	0.521640	
9029.921242	0.734138	
9029.922911	0.597691	
9029.924492	0.752721	
9029.926168	0.645841	
9029.927753	0.756201	
9029.929436	0.845127	
9029.931017	0.840373	
9029.932691	0.832985	
9029.934250	0.816046	
9029.935965	0.819563	
9029.937509	0.824429	
9029.939226	0.830294	
9029.940749	0.787614	
9029.942491	0.943345	
9029.943985	0.904762	
9029.945732	1.157221	
9029.947224	1.014723	
9029.949011	1.100784	
9029.950488	0.862291	
9029.952274	0.984869	
9029.953753	0.859492	
9029.955523	1.128688	
9029.957010	0.961573	
9029.958767	1.134843	
9029.960268	1.057004	
9029.962018	1.228143	
9029.963537	1.023243	
9029.965273	1.228772	
9029.966800	0.850593	
9029.968510	1.209931	
9029.970045	0.914913	
9029.971734	1.211684	
9029.973285	0.821351	
9029.974972	1.209834	
9029.976546	0.942572	
9029.978218	1.237437	
9029.979806	0.994903	
9029.981472	1.169007	
9029.983069	0.969481	
9029.984721	1.285212	
9029.986331	0.916903	
9029.987944	1.050921	
9029.989606	1.024427	
9029.991190	1.175400	
9029.992848	1.112087	
9029.994442	1.065754	
9029.996115	1.110883	
9029.997707	1.046587	
9029.999398	1.003810	
9030.000946	0.973646	
9030.002650	0.978742	
9030.004188	1.034675	
9030.005897	0.987088	
9030.007437	0.930692	
9030.009139	0.995580	
9030.010628	0.990827	
9030.012380	0.997482	
9030.013869	0.884121	
9030.015652	1.021756	
9030.017136	0.864406	
9030.018921	0.811728	
9030.020405	0.616246	
9030.022168	0.930813	
9030.023656	0.625059	
9030.025395	0.911751	
9030.026920	0.458609	
9030.028656	0.982504	
9030.030178	0.633253	
9030.031889	0.815039	
9030.033420	0.457940	
9030.035124	0.809899	
9030.036681	0.450218	
9030.038359	0.747383	
9030.039916	0.336946	
9030.041575	0.691454	
9030.043164	0.418785	
9030.044828	0.663067	
9030.046415	0.439942	
9030.048062	0.536013	
9030.049677	0.439172	
9030.051300	0.469349	
9030.052941	0.362582	
9030.054553	0.328772	
9030.056236	0.233680	
9030.057840	0.281774	
9030.059488	0.230131	
9030.060969	0.219339	
9030.062540	0.517032	
9030.064043	0.171797	
9030.065598	0.042750	
9030.067120	0.292497	
9030.068606	-0.079691	
9030.070174	-0.119145	
9030.071694	0.057191	
9030.073298	0.130825	
9030.074796	0.046021	
9030.076442	0.271514	
9030.077941	-0.076767	
9030.079525	0.078505	
9030.081019	-0.222983	
9030.082568	-0.016185	
9030.084104	-0.107886	
9030.085659	-0.284479	
9030.087169	-0.361263	
9030.088756	-0.165889	
9030.090302	-0.226213	
9030.091789	-0.279053	
9030.093367	-0.325906	
9030.094844	-0.172451	
9030.096510	-0.216509	
9030.097999	-0.208328	
9030.099644	-0.176580	
9030.101167	-0.277288	
9030.102796	-0.323965	
9030.104271	-0.392986	
9030.105905	-0.590950	
9030.107395	-0.631128	
9030.109016	-0.462051	
9030.110515	-0.474841	
9030.112138	-0.375761	
9030.113656	-0.597786	
9030.115241	-0.571299	
9030.116775	-0.622165	
9030.118309	-0.639048	
9030.119935	-0.752912	
9030.121429	-0.800144	
9030.123065	-0.675536	
9030.124585	-0.672946	
9030.126228	-0.647942	
9030.127712	-0.753528	
9030.129372	-0.466120	
9030.130852	-0.807959	
9030.132492	-0.755744	
9030.133977	-0.783922	
9030.135616	-0.770802	
9030.137094	-0.994422	
9030.138696	-0.827903	
9030.140210	-1.059165	
9030.141765	-0.861802	
9030.143363	-0.755752	
9030.144859	-0.882435	
9030.146528	-0.807000	
9030.148014	-0.892361	
9030.149647	-0.884445	
9030.151161	-0.994350	
9030.152804	-1.101362	
9030.154285	-1.096073	
9030.155936	-0.987079	
9030.157411	-1.032550	
9030.159057	-1.034721	
9030.160537	-1.185159	
9030.162157	-1.070134	
9030.163662	-0.951307	
9030.165236	-1.089974	
9030.166783	-1.042911	
9030.168319	-1.052059	
9030.169935	-1.043096	
9030.171423	-1.014266	
9030.173062	-1.078844	
9030.174581	-1.120851	
9030.176232	-1.088483	
9030.177713	-1.086872	
9030.179341	-1.013706	
9030.180823	-0.985584	
9030.182452	-0.883361	
9030.183944	-1.020969	
9030.185575	-1.079697	
9030.187078	-1.112847	
9030.188656	-0.981745	
9030.190186	-0.983594	
9030.191732	-1.142463	
9030.193304	-0.911878	
9030.194896	-0.995051	
9030.196493	-0.841914	
9030.198065	-0.982031	
9030.199680	-0.999852	
9030.201221	-1.015003	
9030.202883	-1.051197	
9030.204358	-1.010656	
9030.206073	-1.022201	
9030.207547	-0.934267	
9030.209292	-0.928515	
9030.210767	-0.937027	
9030.212470	-0.844242	
9030.213954	-1.013758	
9030.215653	-0.817482	
9030.217136	-0.951037	
9030.218836	-0.851103	
9030.220336	-1.025650	
9030.222032	-0.719743	
9030.223533	-0.898959	
9030.225187	-0.808974	
9030.226716	-0.821905	
9030.228360	-0.709789	
9030.229917	-0.743446	
9030.231512	-0.744690	
9030.233128	-0.757625	
9030.234679	-0.731594	
9030.236303	-0.822240	
9030.237817	-0.724468	
9030.239496	-0.798388	
9030.240969	-0.845402	
9030.242676	-0.528615	
9030.244150	-0.613528	
9030.245857	-0.573712	
9030.247341	-0.635080	
9030.249049	-0.603663	
9030.250550	-0.818554	
9030.252268	-0.661457	
9030.253752	-0.584150	
9030.255456	-0.580166	
9030.256942	-0.695742	
9030.258603	-0.534134	
9030.260114	-0.514979	
9030.261744	-0.532003	
9030.263306	-0.440560	
9030.264891	-0.451070	
9030.266495	-0.587638	
9030.268062	-0.508478	
9030.269683	-0.652696	
9030.271213	-0.446454	
9030.272890	-0.451985	
9030.274488	-0.484187	
9030.276117	-0.305338	
9030.277603	-0.426111	
9030.279322	-0.406851	
9030.280807	-0.397659	
9030.282536	-0.339010	
9030.284070	-0.454253	
9030.285802	-0.309302	
9030.287294	-0.491776	
9030.289076	-0.304556	
9030.290558	-0.436991	
9030.292335	-0.274050	
9030.293828	-0.305708	
9030.295613	-0.260378	
9030.297085	-0.157092	
9030.298871	-0.228985	
9030.300350	-0.323586	
9030.302129	-0.233166	
9030.303625	-0.349750	
9030.305354	-0.214479	
9030.306861	-0.297494	
9030.308572	-0.155758	
9030.310111	-0.471212	
9030.311839	-0.170127	
9030.313374	-0.178091	
9030.315069	-0.079377	
9030.316612	-0.353581	
9030.318297	-0.100006	
9030.319864	-0.474225	
9030.321527	-0.098955	
9030.323123	-0.344803	
9030.324770	-0.041442	
9030.326380	-0.232759	
9030.328028	-0.133127	
9030.329626	-0.157208	
9030.331254	-0.095954	
9030.332894	-0.108433	
9030.334493	-0.118947	
9030.336165	-0.230560	
9030.337748	-0.206716	
9030.339431	-0.186949	
9030.341006	-0.166002	
9030.342692	-0.065427	
9030.344268	-0.170175	
9030.345968	0.003429	
9030.347499	-0.137461	
9030.349211	0.122732	
9030.350760	-0.172238	
9030.352489	-0.143311	
9030.354010	-0.159231	
9030.355752	0.003405	
9030.357235	-0.235688	
9030.359011	-0.092316	
9030.360496	-0.103692	
9030.362255	-0.031738	
9030.363739	-0.179167	
9030.365524	0.069812	
9030.367004	-0.190051	
9030.368787	0.031515	
9030.370285	-0.156048	
9030.372053	0.073300	
9030.373570	-0.302429	
9030.375345	0.098969	
9030.376858	-0.138747	
9030.378601	0.055805	
9030.380123	-0.098383	
9030.381844	0.106973	
9030.383379	-0.160286	
9030.385095	0.017065	
9030.386656	-0.061894	
9030.388366	0.056269	
9030.389928	-0.212976	
9030.391634	0.043604	
9030.393203	-0.147013	
9030.394880	0.092697	
9030.396461	-0.134464	
9030.398108	0.040453	
9030.399713	-0.067171	
9030.401371	0.014350	
9030.402983	-0.130174	
9030.404616	-0.065592	
9030.406238	-0.201959	
9030.407851	-0.094564	
9030.409501	-0.058603	
9030.411085	-0.039573	
9030.412758	-0.088409	
9030.414334	-0.056915	
9030.416027	0.089389	
9030.417606	-0.071784	
9030.419278	-0.030385	
9030.420840	-0.109275	
9030.422555	-0.028491	
9030.424099	-0.156846	
9030.425822	-0.069645	
9030.427341	-0.088433	
9030.429077	0.089953	
9030.430555	-0.014932	
9030.432334	0.040558	
9030.433818	0.015228	
9030.435590	-0.045080	
9030.437081	-0.062837	
9030.438862	-0.039267	
9030.440334	-0.172725	
9030.442103	0.125342	
9030.443599	-0.061753	
9030.445364	0.158874	
9030.446870	-0.229758	
9030.448621	0.187560	
9030.450147	-0.126754	
9030.451857	0.076064	
9030.453394	-0.289812	
9030.455100	0.036155	
9030.456645	-0.150179	
9030.458359	0.079017	
9030.459918	-0.087861	
9030.461615	0.103392	
9030.463188	-0.026578	
9030.464857	0.130301	
9030.466436	-0.070527	
9030.468107	0.090380	
9030.469696	-0.228280	
9030.471357	0.099920	
9030.472978	-0.042168	
9030.474614	-0.047094	
9030.476241	0.078416	
9030.477847	-0.036036	
9030.479525	-0.007367	
9030.481115	0.010471	
9030.482759	-0.031871	
9030.484351	0.045154	
9030.486030	-0.004342	
9030.487577	-0.072710	
9030.489274	0.037223	
9030.490816	-0.075913	
9030.492537	0.094687	
9030.494085	0.065381	
9030.495800	0.049102	
9030.497326	-0.019448	
9030.499078	0.142881	
9030.500562	0.037670	
9030.502360	-0.008777	
9030.503838	0.006080	
9030.505590	0.061924	
9030.507071	-0.063715	
9030.508833	0.037247	
9030.510314	0.111243	
9030.512069	0.150020	
9030.513581	0.038983	
9030.515336	0.113890	
9030.516840	-0.007343	
9030.518536	0.150878	
9030.520058	-0.300210	
9030.521769	0.049553	
9030.523310	-0.024314	
9030.525022	0.144819	
9030.526581	0.029569	
9030.528249	0.147063	
9030.529832	-0.030272	
9030.531511	0.124202	
9030.533087	-0.073544	
9030.534747	0.113273	
9030.536336	-0.143713	
9030.537966	0.063089	
9030.539580	-0.147371	
9030.541199	0.098949	
9030.542849	0.011035	
9030.544458	0.032937	
9030.546098	-0.041048	
9030.547695	0.007324	
9030.549357	-0.009623	
9030.550929	-0.008148	
9030.552626	-0.056170	
9030.554180	-0.029305	
9030.555889	-0.012217	
