time (s)	magX	magY	magZ
9028.793228	-141.841614	220.701935	135.450012
9028.796545	-143.302750	223.448853	139.132080
9028.799858	-143.945633	226.137360	143.398590
9028.803174	-145.406769	228.358276	146.613098
9028.806496	-146.517227	230.988312	151.931641
9028.809834	-147.627686	233.735260	155.613678
9028.813167	-148.855042	236.599060	160.055511
9028.816517	-150.140854	239.287552	164.848053
9028.819830	-151.426636	241.976044	168.237885
9028.823164	-152.069550	245.658081	173.848633
9028.826514	-153.121567	248.288147	179.342499
9028.829853	-155.225586	251.151978	184.544128
9028.833189	-155.576263	254.424896	189.453522
9028.836536	-156.628281	257.814728	194.947388
9028.839831	-158.264755	260.795441	200.908844
9028.843166	-159.082993	263.717712	207.454712
9028.846502	-159.433655	266.698425	213.474548
9028.849826	-160.953247	269.328461	220.078888
9028.852734	-161.596130	272.367615	226.858551
9028.856068	-162.648163	275.757446	233.287537
9028.859404	-163.758621	278.562836	240.768555
9028.862734	-164.635300	281.835785	248.892456
9028.866065	-165.862656	284.348907	256.081207
9028.869398	-167.323792	287.738770	264.029785
9028.872737	-167.908234	291.011688	272.621277
9028.876070	-169.194031	294.167725	280.394501
9028.879406	-169.194031	297.265350	289.278198
9028.882746	-169.778488	298.901825	298.103455
9028.886069	-170.830505	302.057861	308.097595
9028.889396	-171.181168	304.395691	316.747498
9028.892732	-172.057861	307.493286	327.442993
9028.896060	-172.233200	309.831085	336.092926
9028.899400	-172.350082	311.818237	347.022217
9028.902736	-172.759201	313.396271	356.431885
9028.906066	-172.583862	315.500275	366.016937
9028.909429	-172.759201	317.779663	377.355347
9028.912732	-172.233200	319.591492	388.109283
9028.916059	-172.291641	320.760376	399.213898
9028.919396	-171.531845	322.279968	409.850952
9028.922733	-171.356522	323.741089	421.247803
9028.926059	-169.778488	324.208649	434.631805
9028.929396	-168.668030	325.260681	446.145508
9028.932728	-167.966675	325.611328	457.717682
9028.936061	-166.680878	326.663361	469.348297
9028.939423	-164.927521	326.137360	481.855682
9028.942728	-162.414383	326.663361	494.187592
9028.946059	-160.661011	326.429596	507.513153
9028.949427	-158.206299	325.786652	518.851562
9028.952748	-155.342484	325.377563	532.294006
9028.956055	-152.537109	323.799530	546.437805
9028.959392	-149.381058	323.039764	559.354187
9028.962730	-146.575684	320.877258	571.803040
9028.966053	-142.542953	319.182343	584.661072
9028.969395	-138.802444	316.435425	598.220337
9028.972723	-135.237274	313.746948	611.779724
9028.976062	-130.152542	310.532440	624.988342
9028.979389	-124.892464	306.850403	638.664551
9028.982724	-119.632378	303.109894	652.808350
9028.986060	-114.021622	298.434265	665.549438
9028.989390	-108.761551	292.823486	678.991821
9028.992724	-102.391006	287.388092	692.492737
9028.996066	-96.254242	281.660431	705.701355
9028.999389	-90.468147	274.705444	718.559387
9029.002722	-83.746933	268.510223	731.709534
9029.006056	-76.324371	260.853882	744.216858
9029.009384	-69.544716	252.905334	757.717773
9029.012721	-62.122154	244.839874	768.939270
9029.016080	-54.816483	236.131500	780.628357
9029.019389	-47.218582	227.481583	793.135620
9029.022719	-39.270020	218.890121	803.947998
9029.026087	-31.496786	209.363541	814.000549
9029.029386	-22.671537	198.726471	824.286987
9029.032715	-14.722969	188.907654	834.514954
9029.036053	-6.832846	177.452362	842.989502
9029.039407	1.817066	166.756866	851.113342
9029.042717	10.992987	155.476913	859.120422
9029.046048	20.811806	144.080078	866.776794
9029.049386	29.578609	131.923447	873.556396
9029.052720	39.105202	120.234360	879.693176
9029.056048	47.404442	109.012856	884.661072
9029.059386	56.814148	96.447113	889.745789
9029.062716	66.574516	84.348923	893.603210
9029.066052	75.867325	72.367622	895.531921
9029.069400	84.517242	60.152550	899.038574
9029.072716	93.810051	47.879021	900.265930
9029.076046	103.044411	35.605495	901.727051
9029.079376	112.044998	24.325542	902.253113
9029.082735	120.578026	12.461135	899.681519
9029.086052	129.870834	0.830508	898.337219
9029.089377	139.397430	-11.443016	895.239685
9029.092718	148.047348	-23.365868	892.784912
9029.096047	156.288147	-34.879604	888.869141
9029.099376	164.236710	-46.159557	885.596130
9029.102714	172.711288	-57.030392	879.167114
9029.106042	180.601410	-67.375214	872.095276
9029.109379	188.491531	-78.187614	865.432495
9029.112725	196.147873	-88.649330	858.477539
9029.116043	202.810638	-98.234360	849.652222
9029.119377	209.882523	-108.170074	841.119263
9029.122707	216.486862	-117.696663	831.943359
9029.126046	222.740509	-126.405022	821.481567
9029.129374	228.877274	-136.106949	811.370544
9029.132710	234.488022	-144.873764	800.324402
9029.136043	239.514328	-153.173004	788.635315
9029.139372	244.482178	-160.712448	776.303345
9029.142706	248.748672	-168.427231	764.964905
9029.146038	252.196976	-175.908234	752.457703
9029.149450	256.463470	-182.980133	738.372314
9029.152710	260.203979	-189.584457	726.098755
9029.156046	262.132690	-195.838104	712.247253
9029.159377	265.113403	-201.916412	698.571045
9029.162703	267.042084	-207.527176	685.245483
9029.166034	268.853882	-212.670364	671.569275
9029.169374	270.198120	-217.871994	658.126831
9029.172705	272.360596	-222.255417	644.392212
9029.176035	273.003479	-226.346588	630.073059
9029.179367	273.821747	-230.437744	616.279968
9029.182702	275.107544	-233.769150	601.785522
9029.186037	274.698395	-236.925186	587.875488
9029.189372	274.932190	-239.613678	574.666870
9029.192714	274.464630	-241.951492	559.587952
9029.196034	274.172394	-244.230865	545.970215
9029.199373	274.055511	-246.393341	532.644653
9029.202700	273.704834	-247.503799	520.137390
9029.206032	272.068359	-249.198715	506.694916
9029.209361	271.367035	-250.426071	493.720001
9029.212743	269.847443	-250.952072	481.446503
9029.216040	269.146118	-251.536530	468.471649
9029.219368	267.860291	-251.653427	456.315002
9029.222698	266.223846	-252.354767	444.918182
9029.226027	264.470490	-252.646988	432.293976
9029.229365	263.126251	-252.588562	419.669800
9029.232701	261.197540	-251.945633	408.623627
9029.236064	259.268829	-251.887192	396.876068
9029.239364	256.521912	-251.010513	385.713043
9029.242705	254.827011	-250.367615	373.965515
9029.246035	253.365875	-249.607819	363.620697
9029.249360	251.320282	-248.848022	353.217377
9029.252692	249.566925	-247.445343	342.755707
9029.256025	246.761551	-246.042648	332.878418
9029.259365	244.891312	-245.224426	322.708954
9029.262702	241.676804	-243.704834	313.883698
9029.266028	239.748123	-241.893051	304.532440
9029.269359	237.351837	-240.724136	294.421387
9029.272690	235.130920	-239.029205	285.420807
9029.276026	231.565750	-236.925186	277.705994
9029.279397	229.987732	-235.171844	269.582092
9029.282690	226.773239	-234.236710	261.107544
9029.286033	224.493881	-232.717133	252.925171
9029.289358	221.513153	-230.379318	245.561066
9029.292692	218.766235	-228.509064	237.904724
9029.296027	216.369965	-227.281708	230.365265
9029.299363	213.330811	-225.411453	224.403870
9029.302697	210.934555	-223.248978	217.507294
9029.306028	208.362961	-221.144928	211.253632
9029.309355	206.200470	-219.508484	204.941559
9029.312691	203.453537	-217.871994	199.038574
9029.316029	200.472824	-215.534180	194.129150
9029.319353	198.076569	-214.014618	188.226196
9029.322713	195.621872	-212.319687	183.024567
9029.326027	193.342484	-210.449448	177.706024
9029.329363	190.478683	-209.455872	172.329041
9029.332690	188.257751	-207.234955	167.594971
9029.336024	185.510818	-205.364700	162.860901
9029.340757	181.478088	-201.974869	154.561676
9029.343675	179.490936	-200.338394	150.061371
9029.347341	177.445358	-198.059036	146.613098
9029.350657	174.873764	-196.948578	142.521912
9029.354032	172.769730	-194.844543	139.132080
9029.357369	170.841034	-193.208054	135.683807
9029.360283	168.503220	-191.337814	131.300415
9029.363627	167.217422	-189.175339	128.144348
9029.366910	165.405609	-187.597305	125.222099
9029.370660	163.535370	-185.727051	122.124489
9029.373569	162.015793	-184.733490	118.676216
9029.376898	159.561081	-182.980133	115.461708
9029.380314	158.450623	-181.577438	113.182350
9029.383599	156.697250	-179.824081	110.260094
9029.386946	155.060791	-178.012268	107.045586
9029.390231	153.424316	-176.609589	104.883110
9029.393529	151.787842	-174.797775	102.311516
9029.396870	150.443604	-173.453537	99.856819
9029.400218	149.099350	-172.343079	97.577431
9029.403552	147.988892	-170.414368	94.304497
9029.406951	146.060196	-168.427231	92.375816
9029.410325	144.540634	-167.024551	90.739326
9029.413605	142.962601	-166.615417	88.050850
9029.416885	142.027481	-165.271179	86.005272
9029.420204	140.741669	-163.926941	84.135017
9029.423525	139.163651	-162.290466	82.323204
9029.426898	137.585617	-161.180023	80.394508
9029.430221	136.416718	-161.121567	78.933372
9029.433618	134.955582	-159.718872	77.939796
9029.436979	134.078903	-158.199295	75.368202
9029.440261	132.734665	-156.913498	74.140854
9029.443525	130.747513	-156.387497	71.978371
9029.446883	130.046173	-155.160141	71.043251
9029.450196	129.403275	-154.166565	69.699005
9029.453600	127.825249	-153.056107	68.296318
9029.456884	127.299240	-152.880768	67.127411
9029.459810	125.721214	-152.179428	66.016953
9029.463596	125.721214	-151.536530	64.497368
9029.466858	124.669197	-150.192276	63.737579
9029.469765	123.383400	-149.958496	62.276443
9029.473103	122.389832	-149.198700	61.633545
9029.476430	121.863815	-148.789597	60.698418
9029.479762	121.396255	-148.088242	60.172409
9029.483103	120.110466	-147.270020	59.295731
9029.486428	119.292221	-146.451782	58.360603
9029.489780	118.999992	-145.984222	57.542381
9029.493145	118.590881	-145.399765	57.074814
9029.496515	117.597305	-145.575104	55.555229
9029.499799	116.895958	-145.107544	55.087669
9029.503109	117.012856	-144.990646	54.736992
9029.506432	115.551720	-144.113968	54.210991
9029.509764	115.551720	-143.587952	54.561661
9029.513100	115.551720	-142.945053	53.334305
9029.516430	114.616600	-142.711273	52.574524
9029.519761	114.207481	-142.126831	52.691406
9029.523087	113.623024	-141.717697	52.691406
9029.526480	113.155457	-141.717697	51.405617
9029.529803	112.980125	-141.191711	50.938049
9029.533126	111.986549	-141.016357	50.412041
9029.536427	112.103447	-140.607254	50.119812
9029.539800	111.869659	-139.905899	50.061363
9029.543094	111.577438	-140.081238	48.775574
9029.546436	111.752769	-139.789001	49.067802
9029.549763	111.226768	-139.672119	49.067802
9029.553086	111.109879	-139.146118	49.184685
9029.556420	110.876091	-139.087662	48.600243
9029.559755	110.876091	-138.795441	49.009354
9029.563142	110.876091	-139.613678	48.015778
9029.566448	110.466972	-139.321442	47.840446
9029.569330	109.531853	-139.379898	47.431335
9029.572662	109.882523	-139.438339	47.898895
9029.576008	109.882523	-139.730576	47.606667
9029.579334	109.590294	-139.730576	47.957329
9029.582696	109.824081	-139.321442	47.665115
9029.585995	109.999413	-139.613678	47.548218
9029.589329	110.291641	-140.081238	47.781998
9029.592665	110.057861	-140.548798	48.717125
9029.595994	110.291641	-140.841034	48.658676
9029.599325	110.174751	-140.957916	49.009354
9029.602659	109.824081	-141.308594	48.658676
9029.605997	109.999413	-141.600815	49.769142
9029.609325	110.233192	-141.483917	50.061363
9029.612661	110.408531	-142.477493	49.476913
9029.615996	110.583862	-143.237289	51.522499
9029.619327	111.109879	-143.646408	51.288719
9029.622655	110.817650	-144.172409	51.990059
9029.625994	111.168320	-144.932205	52.457626
9029.629323	111.343658	-145.633545	52.983635
9029.632656	111.402100	-146.159546	53.568085
9029.635993	111.811218	-146.977783	53.684982
9029.639324	112.395676	-147.386902	54.912338
9029.642705	113.038574	-148.380478	55.964348
9029.645995	113.506142	-149.432495	55.730568
9029.649321	113.681473	-149.607834	56.841034
9029.652660	113.739922	-150.016953	57.367035
9029.656013	114.265930	-151.244308	58.243721
9029.659319	114.850380	-151.945648	59.237282
9029.662656	115.902397	-152.471664	59.529510
9029.665994	116.019287	-153.056107	60.932205
9029.669331	116.954407	-153.874344	61.984222
9029.672651	117.655754	-155.510818	63.094681
9029.675987	117.538872	-155.919922	64.380470
9029.679325	119.116890	-157.322617	65.374046
9029.682656	119.818237	-157.614853	66.659851
9029.685982	120.168900	-158.433075	67.185860
9029.689315	120.344246	-159.485092	68.413208
9029.692656	121.980713	-160.303329	69.582115
9029.695980	122.389832	-162.348923	70.867912
9029.699329	122.623611	-163.576263	71.627708
9029.702652	123.675629	-163.985397	73.088829
9029.705985	124.610756	-165.680298	74.725319
9029.709320	124.961426	-166.849197	76.303337
9029.712655	125.487434	-168.076553	77.939796
9029.716015	126.481010	-169.946808	80.277611
9029.719315	127.649918	-170.998825	82.030968
9029.722652	128.643478	-172.810638	83.725883
9029.725984	129.286392	-173.628876	84.777916
9029.729355	130.163071	-175.791336	86.881935
9029.732649	131.215088	-177.778488	88.752190
9029.735983	132.208649	-178.830505	90.680885
9029.739309	133.728241	-180.291641	92.083580
9029.742674	134.604904	-182.571014	95.473396
9029.745985	135.832260	-184.149033	97.869667
9029.749307	136.884277	-185.785507	100.032143
9029.752646	138.520752	-187.831085	103.012856
9029.755995	138.812973	-189.701340	105.526009
9029.759311	139.572769	-191.922272	108.156044
9029.762654	141.793701	-194.493866	111.312096
9029.765978	142.261261	-195.370544	114.818825
9029.769310	143.722382	-198.000580	117.156624
9029.772668	145.125076	-200.104614	120.663353
9029.775979	146.527756	-202.559326	124.403847
9029.779309	147.988892	-204.488022	127.793694
9029.782651	148.807144	-206.475159	132.235535
9029.785985	149.917603	-208.871414	136.034485
9029.789306	151.963181	-210.975449	139.190552
9029.792640	153.541214	-213.371704	143.573944
9029.795981	154.593231	-215.592636	147.489777
9029.799312	155.937469	-218.339554	151.756287
9029.802640	156.931046	-219.683807	155.964355
9029.805979	158.275284	-222.489182	160.523102
9029.809313	160.028641	-224.710098	164.789581
9029.812638	162.015793	-226.989487	169.699005
9029.815995	163.067795	-229.385727	175.192871
9029.819302	164.704269	-231.840439	180.569855
9029.822638	166.516068	-234.236710	184.427246
9029.825977	167.568100	-236.516068	189.395111
9029.829303	168.912338	-239.204544	194.655151
9029.832631	170.724152	-241.834595	200.324371
9029.835965	171.951492	-244.639969	206.578003
9029.839304	173.412628	-246.510223	212.247223
9029.842638	174.990646	-249.374054	219.026886
9029.845965	176.393356	-252.120987	225.514313
9029.849305	178.205154	-254.751007	233.112213
9029.852717	178.848053	-257.088837	240.125641
9029.855968	179.783173	-259.309784	247.489777
9029.859324	182.004105	-262.465820	254.795441
9029.862635	182.647003	-265.388092	261.867340
9029.865968	184.283463	-268.193451	270.283447
9029.869300	185.452377	-270.823486	278.407349
9029.872638	186.036835	-273.628876	286.531250
9029.875969	187.439514	-276.551147	295.707184
9029.879302	187.264175	-278.713623	304.941559
9029.882629	189.134430	-281.752777	314.760376
9029.885965	189.601990	-284.265930	324.462280
9029.889301	190.478683	-286.895966	335.274689
9029.892629	191.589142	-289.584442	345.444183
9029.895961	192.173584	-291.863831	355.964355
9029.899297	192.874924	-293.266510	366.484528
9029.902641	192.874924	-295.896545	377.998230
9029.905961	193.517838	-298.059021	389.395081
9029.909293	194.336060	-300.338409	400.850372
9029.912632	194.043839	-301.857971	412.305664
9029.915967	194.219177	-304.020447	425.981873
9029.919294	194.569839	-305.890686	437.612518
9029.922644	193.693161	-307.176514	450.412018
9029.925966	193.108704	-308.696075	463.386871
9029.929291	193.167160	-309.397430	476.420258
9029.932629	192.524261	-310.624786	489.511993
9029.935963	191.706024	-311.267670	502.720612
9029.939292	190.478683	-311.559906	515.520203
9029.942629	190.011108	-311.852142	530.482178
9029.945980	188.842209	-311.910583	543.866150
9029.949291	187.497955	-312.202820	558.126831
9029.952629	185.627701	-311.676788	571.627747
9029.955955	183.815903	-310.624786	586.180603
9029.959297	182.062531	-309.923431	599.973755
9029.962627	179.724731	-308.579193	614.409729
9029.965955	177.854477	-307.351837	627.910645
9029.969294	174.464645	-305.890686	643.047974
9029.972622	171.659271	-304.195770	656.724182
9029.975957	168.210983	-301.799530	669.815918
9029.979287	164.412033	-298.760376	684.485718
9029.982644	160.613098	-296.305664	698.571045
9029.985953	156.405029	-292.798950	713.182373
9029.989356	151.729401	-289.233765	726.683228
9029.992622	146.819992	-285.727081	739.891907
9029.995955	141.443024	-281.343658	753.743408
9029.999287	135.890717	-276.258911	766.893616
9030.002623	129.637054	-271.700165	779.868591
9030.005956	123.149620	-265.855652	792.960327
9030.009287	117.538872	-260.420227	804.298645
9030.012622	110.057861	-253.757446	816.805969
9030.015956	102.927521	-248.380463	828.436646
9030.019287	95.621857	-241.074814	839.775024
9030.022620	87.673286	-232.950897	850.295227
9030.025994	79.607834	-225.703690	859.471069
9030.029288	71.483932	-217.053772	869.348389
9030.032615	62.600235	-208.696091	877.998291
9030.035951	54.476334	-200.104614	884.894836
9030.039282	46.060204	-190.461136	891.849854
9030.042621	36.884277	-180.408539	898.687866
9030.045953	28.175920	-170.706604	905.526001
9030.049280	19.000000	-160.361771	909.909424
9030.052614	8.655172	-149.607834	914.175964
9030.055991	-0.637639	-139.204559	917.039734
9030.060551	-18.638805	-115.475746	921.598511
9030.063909	-27.580946	-104.195793	922.182983
9030.067323	-36.815308	-92.331383	922.884338
9030.070674	-46.458794	-80.057861	922.007629
9030.073603	-55.459381	-68.076569	920.838684
9030.077345	-64.167740	-56.212154	918.033386
9030.080635	-72.642311	-44.406193	915.344849
9030.083985	-81.642906	-32.074226	912.013489
9030.086894	-90.234367	-19.800701	907.279358
9030.090621	-99.059616	-6.358270	900.967285
9030.093516	-106.599068	5.681474	895.707214
9030.096868	-115.424309	18.130333	888.343079
9030.100228	-123.723549	29.644070	881.680359
9030.103453	-131.321442	41.800705	873.848694
9030.106808	-138.919327	53.255989	865.607910
9030.110124	-146.166565	64.769722	856.665771
9030.113513	-153.355347	76.108124	847.840454
9030.116818	-160.076569	87.271194	838.138550
9030.120207	-167.265335	98.083580	826.800110
9030.123558	-173.811218	108.954407	816.805969
9030.126847	-180.298660	119.123901	805.058411
9030.130122	-187.019867	129.293396	793.836914
9030.133462	-192.104599	138.761551	780.803650
9030.136827	-198.299820	148.171249	768.296326
9030.140149	-203.676804	156.762711	756.431946
9030.143541	-208.352432	165.061951	743.457092
9030.146898	-213.203384	173.536530	729.371765
9030.150201	-218.171249	181.134430	716.747498
9030.153466	-222.963760	189.141449	702.779114
9030.156816	-225.769150	196.096420	689.219788
9030.160118	-229.334305	203.635895	675.601990
9030.163474	-232.665680	209.714203	661.692017
9030.166823	-235.412628	215.675613	648.308044
9030.170196	-238.510239	221.637054	634.456482
9030.173558	-240.205124	226.312683	620.780273
9030.176824	-242.776733	230.988312	607.513184
9030.180142	-244.471664	235.430145	593.135620
9030.183450	-246.108109	239.755112	579.225647
9030.186816	-247.218582	243.144943	566.016968
9030.190135	-248.270584	246.651672	552.516113
9030.193048	-248.796616	249.340149	538.898315
9030.196395	-248.679703	252.963776	526.800171
9030.199732	-249.614853	255.769135	513.416138
9030.203070	-249.673264	257.814728	501.259491
9030.206368	-249.614853	260.210999	488.576874
9030.209694	-248.562820	262.315002	475.952667
9030.213023	-248.445908	263.542358	464.146698
9030.216362	-247.686142	264.652832	452.749847
9030.219699	-246.458786	266.230835	440.300964
9030.223039	-245.289871	267.165985	429.488586
9030.226354	-244.471664	267.049103	416.981293
9030.229717	-243.010529	267.984222	406.168915
9030.233051	-241.490936	268.159546	395.940948
9030.236383	-240.322021	267.984222	384.894775
9030.239687	-238.860901	267.224426	374.842194
9030.243039	-237.224411	267.165985	364.555817
9030.246357	-235.237289	266.230835	354.269440
9030.249697	-234.126816	265.880188	343.690826
9030.253017	-232.315018	265.237274	334.807129
9030.256356	-229.860306	264.068390	326.274109
9030.259704	-228.106949	262.957916	316.630615
9030.263052	-226.645813	261.905914	307.630035
9030.266377	-224.950897	260.152527	298.454132
9030.269713	-223.080643	258.516083	289.862640
9030.272640	-220.742828	257.113403	282.264771
9030.276347	-218.755707	255.418457	274.608429
9030.279684	-216.651657	253.139099	266.542969
9030.282597	-214.606079	251.268829	258.185272
9030.285929	-212.034470	249.340149	250.996490
9030.289256	-209.988892	247.060791	243.749268
9030.292594	-207.767975	245.190521	236.911163
9030.295924	-205.313263	242.911179	229.605469
9030.299263	-203.559906	240.748688	223.059601
9030.302598	-201.748093	238.410889	216.630615
9030.305925	-199.351837	236.657501	210.669189
9030.309260	-196.721802	234.495026	203.714203
9030.312589	-195.143784	232.098770	197.519012
9030.315939	-192.864395	230.403854	192.843384
9030.319253	-191.111038	228.066040	187.174164
9030.322587	-189.007004	226.371124	182.557007
9030.325922	-186.318527	223.974869	177.296906
9030.329256	-184.331375	221.987732	172.562805
9030.332598	-182.285797	219.591476	167.361206
9030.335932	-180.006424	217.662766	163.445374
9030.339258	-178.253067	215.909409	158.711273
9030.342589	-175.155457	214.272934	154.561676
9030.345920	-173.694336	211.818253	150.587372
9030.349257	-172.057861	209.363541	146.320862
9030.352588	-169.603149	207.376389	142.814148
9030.355919	-167.791351	206.207489	138.021637
9030.359279	-165.511978	203.694321	134.807129
9030.362581	-163.291061	201.590302	131.183533
9030.365920	-161.303909	200.304504	128.787262
9030.369249	-159.959671	197.732910	124.520744
9030.372591	-158.264755	196.271774	121.423149
9030.375914	-155.693161	194.343063	118.676216
9030.379249	-154.465805	192.648148	115.461708
9030.382579	-152.829330	191.420792	113.123894
9030.385919	-150.959076	189.609009	110.786079
9030.389274	-149.381058	188.323212	107.513145
9030.392580	-147.861481	186.569839	105.175331
9030.395920	-146.634125	184.699585	102.136177
9030.399247	-144.413208	183.180008	100.850380
9030.402588	-143.185852	181.835770	97.635887
9030.405914	-141.724716	180.257736	94.772057
9030.409249	-140.497360	178.329056	93.427818
9030.412579	-138.568665	177.101700	91.557564
9030.415917	-137.984207	175.289886	88.284630
9030.419244	-135.821747	173.711868	86.589714
9030.422581	-134.886612	172.542953	84.485680
9030.425917	-133.659256	170.438919	82.673882
9030.429239	-132.431900	169.386917	80.219170
9030.432573	-131.321442	168.218002	78.407372
9030.435911	-130.853882	166.347748	77.472237
9030.439242	-129.334305	164.886627	75.835777
9030.442581	-128.282288	163.483932	74.316185
9030.445920	-127.288719	162.665695	72.445938
9030.449246	-126.236702	161.379898	71.160141
9030.452575	-125.184685	159.918762	69.523674
9030.455908	-124.015785	159.042084	68.530098
9030.459240	-122.729988	158.165405	67.010513
9030.462575	-122.379311	156.470474	65.490944
9030.465908	-121.619530	155.652252	64.555817
9030.469244	-120.450615	154.249557	63.211571
9030.472571	-119.866158	153.723557	61.458214
9030.475923	-119.047935	152.496201	60.698418
9030.479267	-118.229683	152.320862	60.815315
9030.482573	-117.411461	151.619522	59.763298
9030.485907	-116.067223	150.509064	58.594391
9030.489243	-115.833443	150.333725	57.191704
9030.492573	-115.716545	149.047928	56.548805
9030.495905	-113.729393	148.521912	55.613678
9030.499237	-113.437180	148.288132	56.139687
9030.502574	-112.911163	148.171249	53.918762
9030.505899	-112.209824	147.703690	53.392754
9030.509234	-111.742256	146.651672	53.392754
9030.512608	-111.040916	146.534775	52.574524
9030.515905	-110.339569	145.833435	51.756279
9030.519236	-109.988892	145.716537	51.464050
9030.522569	-109.521332	144.313858	50.996490
9030.525903	-109.170662	145.015198	50.528923
9030.529231	-108.293983	144.138519	50.587372
9030.532568	-108.001755	143.495621	49.418465
9030.535902	-107.125084	143.203400	49.476913
9030.539231	-106.657516	143.144943	48.249565
9030.542577	-106.014610	142.911163	48.424896
9030.545901	-105.605492	142.911163	47.723549
9030.549233	-105.488609	142.326721	47.431335
9030.552566	-105.371712	142.618927	47.022209
9030.555931	-105.196381	142.443604	47.665115
9030.559230	-104.845703	142.034485	47.781998
9030.562568	-105.021034	141.508469	47.139107
9030.565899	-104.202805	140.748688	46.437759
9030.569234	-103.735245	141.508469	46.028641
9030.572563	-104.202805	140.807129	46.437759
9030.575897	-104.378143	141.566925	46.262421
9030.579231	-103.852127	140.865585	46.437759
9030.582563	-104.027473	141.040909	46.203972
9030.585922	-103.793694	140.924011	46.145531
9030.589233	-104.261253	141.274689	45.794861
9030.592565	-104.085915	141.508469	45.853302
9030.595891	-104.436592	141.157791	45.561073
9030.599225	-103.618347	142.034485	45.794861
9030.602565	-103.735245	141.976044	45.210403
9030.605896	-104.202805	141.742264	45.794861
9030.609312	-104.027473	142.618927	46.203972
9030.612565	-103.793694	142.852722	46.437759
9030.615896	-103.735245	142.852722	47.022209
9030.619234	-104.378143	143.495621	46.905319
9030.622558	-104.611923	143.904739	47.840446
9030.625893	-104.553474	144.138519	49.360023
9030.629251	-104.670372	144.664536	48.249565
9030.632563	-105.137932	145.132095	49.009354
9030.635890	-104.845703	145.833435	49.418465
9030.639222	-105.605492	146.593216	49.944481
9030.642573	-105.663940	147.820572	50.704269
9030.645895	-105.079483	147.703690	51.464050
9030.649224	-106.131508	149.398590	52.048508
9030.652553	-106.540619	150.392166	53.626534
9030.655890	-106.949738	150.625946	53.684982
9030.659225	-106.891296	151.619522	54.152542
9030.662554	-107.943306	151.736420	54.620110
9030.665893	-107.767975	152.846878	56.081245
9030.669217	-108.703102	153.372894	56.256577
9030.672564	-108.936882	154.600235	57.074814
9030.675885	-109.755112	155.652252	58.009941
9030.679223	-110.164238	156.821167	58.594391
9030.682593	-110.105789	157.113388	59.880196
9030.685901	-110.631798	158.632965	60.406189
9030.689220	-111.976036	159.451202	61.750443
9030.692557	-112.268272	160.561661	62.802452
9030.695892	-113.144943	161.379898	64.146690
9030.699214	-113.904739	163.308594	64.263588
9030.702590	-113.963173	163.717712	65.432495
9030.705886	-115.248978	165.587967	67.302750
9030.709218	-115.541206	167.282867	68.705437
9030.712551	-115.833443	168.159561	70.225021
9030.715897	-116.359444	169.270020	70.926361
9030.719212	-117.353004	170.672699	71.919922
9030.722546	-118.229683	171.783173	73.790184
9030.725883	-119.281715	173.068970	76.011101
9030.729215	-119.515495	174.939224	77.413795
9030.732549	-120.742851	176.225006	78.115135
9030.735882	-121.794853	177.569260	79.342491
9030.739219	-122.613091	179.439514	81.621849
9030.742543	-123.665108	181.075989	84.368797
9030.745898	-124.366447	182.887787	85.713036
9030.749216	-124.834007	184.699585	87.817070
9030.752550	-126.470482	186.394501	90.096428
9030.755902	-127.171822	188.147858	93.018700
9030.759223	-127.288719	189.959671	96.174751
9030.762543	-129.100525	191.654587	97.051430
9030.765875	-130.094086	193.407944	99.623024
9030.769212	-130.912323	195.511993	102.603737
9030.772546	-132.139679	198.025131	104.766228
9030.777171	-134.009933	202.525421	110.961433
9030.780612	-135.061951	204.921677	113.649910
9030.784011	-136.932205	207.551727	116.513741
9030.786920	-137.750427	209.480438	118.968437
9030.790179	-139.036224	212.402679	122.299828
9030.793818	-139.971359	213.980698	126.449455
9030.797205	-140.146683	217.312103	129.839264
9030.800524	-142.367615	219.357681	132.878418
9030.803442	-142.542953	222.046158	136.794281
9030.806769	-144.413208	224.033310	140.008759
9030.810155	-145.172989	226.312683	144.099945
9030.813482	-146.458786	228.592041	147.957336
9030.816718	-147.803040	231.572769	152.516052
9030.820054	-148.445938	233.969025	156.957916
9030.823385	-150.082397	236.949738	161.341309
9030.826747	-151.192856	239.346008	165.081818
9030.830075	-152.478668	241.742264	170.984802
9030.833503	-153.413788	244.664520	174.783752
9030.836813	-154.173584	247.177673	179.576263
9030.840112	-155.868484	250.216827	184.894806
9030.843388	-157.504959	252.496185	189.628876
9030.846731	-158.264755	256.002930	195.064301
9030.850099	-160.427231	258.983643	199.739929
9030.853413	-161.479248	261.496796	205.175323
9030.856792	-162.648163	264.126831	211.312103
9030.860128	-163.174164	266.347748	217.448853
9030.863495	-164.459961	270.263580	224.345398
9030.866715	-165.862656	272.542969	231.417297
9030.870054	-167.031555	275.582123	238.196930
9030.873382	-168.375793	278.329041	245.093506
9030.876776	-169.018692	280.900635	252.165375
9030.880081	-169.836929	283.589142	260.055511
9030.883478	-170.479828	286.686737	267.945648
9030.886789	-171.531845	289.141449	274.549957
9030.890077	-172.408524	292.414368	282.732330
9030.893368	-173.051422	294.869080	291.440674
9030.896706	-173.694336	298.025146	300.032135
9030.900073	-174.044998	300.187622	309.617187
9030.902955	-174.512558	302.759186	318.267090
9030.906290	-174.395676	305.856812	328.319702
