time (s)	magX	magY	magZ
1532.486172	-286.208069	199.658096	-329.243713
1532.489526	-286.032745	200.067200	-328.425476
1532.492835	-285.448273	199.891861	-326.847443
1532.496169	-285.682068	198.839859	-326.964355
1532.499505	-285.506714	199.541199	-326.379883
1532.502837	-285.448273	199.365860	-325.970795
1532.506165	-285.565186	199.307419	-325.795410
1532.509505	-285.565186	198.898300	-325.210999
1532.512830	-285.623627	198.956741	-325.269409
1532.516164	-284.746948	199.015198	-324.100494
1532.519501	-285.214508	198.138504	-323.223846
1532.522834	-285.156067	198.372299	-323.340729
1532.526172	-285.272949	198.313843	-322.697815
1532.529502	-285.097626	198.255402	-322.873169
1532.532862	-285.331390	197.554047	-323.457611
1532.536171	-285.448273	197.554047	-323.048523
1532.539502	-285.448273	197.963181	-322.580933
1532.542830	-285.448273	198.138504	-323.223846
1532.546174	-285.740509	197.846283	-323.691406
1532.549500	-286.032745	197.963181	-324.042084
1532.552834	-285.740509	197.261810	-324.684967
1532.556166	-286.032745	197.612503	-324.918762
1532.559493	-286.383423	197.846283	-325.035645
1532.562825	-286.266510	198.255402	-325.561646
1532.566168	-286.383423	198.138504	-326.146118
1532.569491	-285.974274	197.787842	-326.672119
1532.572834	-285.974274	197.612503	-328.074799
1532.576164	-286.675629	197.787842	-328.893036
1532.579495	-286.441833	198.372299	-329.711273
1532.582829	-287.143188	198.255402	-330.412628
1532.586164	-287.026306	197.846283	-331.990631
1532.589493	-287.961426	198.430740	-332.516663
1532.592847	-288.370544	198.255402	-334.153107
1532.597438	-288.195221	198.430740	-335.672699
1532.600783	-288.838104	198.138504	-337.835175
1532.604180	-288.779663	199.190521	-338.419647
1532.607519	-289.247223	199.073639	-340.231445
1532.610864	-289.597900	198.956741	-341.225006
1532.613783	-290.649933	198.722961	-343.329041
1532.617470	-290.007019	198.839859	-345.316193
1532.620795	-291.234375	199.541199	-346.660431
1532.624116	-291.701935	199.424301	-348.413788
1532.627029	-291.760406	200.242554	-349.641144
1532.630408	-291.643494	200.184097	-352.095856
1532.633749	-291.818817	199.891861	-353.849213
1532.637092	-291.935730	200.184097	-356.479248
1532.640339	-292.695526	200.826981	-358.115723
1532.643674	-293.104614	200.885452	-359.752197
1532.646995	-293.338409	201.119217	-362.732910
1532.650352	-293.864410	200.710114	-365.421387
1532.653699	-294.974884	201.353012	-367.233185
1532.657108	-293.864410	201.762115	-370.272339
1532.660397	-294.799530	202.054337	-372.551727
1532.663696	-294.799530	202.112808	-375.240204
1532.666997	-295.559326	201.645233	-377.928711
1532.670326	-296.260681	202.171234	-380.734070
1532.673698	-296.552887	202.814133	-383.831665
1532.677017	-295.968445	202.814133	-385.935699
1532.680417	-296.319122	202.989471	-388.974854
1532.683745	-296.611359	203.340149	-392.598480
1532.687060	-297.020447	202.814133	-396.514313
1532.690326	-296.845123	204.099930	-399.085907
1532.693671	-296.728241	204.041489	-401.599060
1532.696996	-297.078918	204.567490	-404.521332
1532.700395	-296.962006	204.859711	-409.021637
1532.703734	-297.663361	204.625946	-413.229706
1532.707076	-298.656921	205.210403	-417.554626
1532.710402	-297.780243	204.801285	-420.301575
1532.713659	-297.955566	205.853302	-424.392731
1532.717000	-298.832275	205.561066	-428.659271
1532.720329	-298.481598	205.794846	-432.691986
1532.723697	-298.598511	205.911743	-437.016937
1532.727005	-298.949158	206.145538	-440.874329
1532.729929	-298.773834	205.502609	-444.614838
1532.733258	-298.890717	206.262405	-449.232025
1532.736590	-299.124512	206.028641	-453.849182
1532.739907	-298.715363	205.970169	-457.765015
1532.743271	-298.773834	205.794846	-462.440704
1532.746570	-298.072479	205.794846	-467.174744
1532.749915	-298.598511	205.677963	-472.376343
1532.753240	-298.014038	206.145538	-477.168915
1532.756565	-298.014038	206.320862	-480.850952
1532.759898	-297.604919	206.028641	-486.344818
1532.763258	-296.845123	205.385742	-490.786652
1532.766606	-296.436005	205.853302	-496.455872
1532.769921	-297.078918	205.561066	-501.657501
1532.773243	-295.676239	205.444183	-506.216248
1532.776557	-294.741089	205.677963	-511.768555
1532.779915	-294.916443	204.976608	-516.385742
1532.783241	-294.565765	204.333725	-523.165405
1532.786610	-293.630646	204.216827	-529.185303
1532.789903	-293.104614	203.983047	-535.789612
1532.793231	-291.585052	203.106369	-540.523682
1532.796590	-290.065460	203.223267	-546.543518
1532.799914	-289.773254	202.638794	-552.738770
1532.803248	-288.195221	201.586777	-558.817078
1532.806588	-287.669189	202.229675	-564.369385
1532.809915	-285.857422	201.353012	-569.921692
1532.813229	-284.746948	200.826981	-577.168884
1532.816560	-283.110474	199.190521	-582.955017
1532.819890	-281.883118	199.541199	-590.085327
1532.823239	-279.779083	198.372299	-595.871399
1532.826565	-278.434845	197.554047	-601.073059
1532.829502	-276.506165	196.852722	-607.677368
1532.833246	-274.577454	195.683792	-614.047913
1532.836135	-272.882538	194.748672	-621.119812
1532.839474	-270.953827	193.521317	-627.139648
1532.842800	-268.323792	192.410858	-633.276428
1532.846214	-266.628876	191.709534	-640.172974
1532.849469	-264.174164	190.306839	-646.835754
1532.852805	-261.368805	188.845688	-654.258301
1532.856135	-259.498535	187.969025	-661.505554
1532.859465	-256.459412	186.507874	-668.402100
1532.862799	-253.946243	185.105194	-674.947998
1532.866128	-250.614822	183.585617	-681.727661
1532.869466	-247.575699	181.247803	-687.455261
1532.872838	-244.478088	179.494431	-693.650513
1532.876134	-241.088257	177.974869	-700.956177
1532.879470	-238.399765	176.279953	-707.385193
1532.882796	-235.185272	174.526581	-714.457031
1532.886134	-230.100510	172.714783	-720.710693
1532.889464	-227.353607	170.727646	-728.425476
1532.892799	-224.022202	168.798950	-735.380493
1532.896135	-220.106369	166.636459	-742.218567
1532.899462	-215.489182	164.298645	-748.413757
1532.902795	-211.573349	161.902390	-755.661011
1532.906135	-206.839279	159.506119	-761.096436
1532.909468	-202.514313	156.817642	-768.460510
1532.912795	-197.721802	154.362930	-774.071289
1532.916171	-192.461716	151.616013	-780.617126
1532.919461	-188.487427	148.635300	-787.279968
1532.922797	-183.344238	146.239044	-793.124512
1532.926131	-178.317932	143.550552	-798.793640
1532.929463	-172.531845	140.862061	-805.865601
1532.932791	-167.563995	137.355331	-810.424316
1532.936122	-161.719452	134.842194	-818.372864
1532.939455	-156.342484	131.218582	-823.165405
1532.942789	-150.264175	128.530090	-828.600830
1532.946130	-143.718277	124.848045	-833.393372
1532.949453	-137.990646	121.750435	-839.822327
1532.952792	-132.263000	118.360603	-845.316162
1532.956121	-126.535362	115.087669	-850.868469
1532.959472	-119.931038	111.873177	-855.251892
1532.962789	-113.385155	108.541786	-860.804199
1532.966120	-106.663940	104.742844	-864.310913
1532.969459	-100.118065	100.827003	-869.629517
1532.972783	-92.695496	96.502045	-873.428345
1532.976118	-86.558739	93.170662	-877.694885
1532.979461	-78.960838	89.371712	-882.838074
1532.982781	-72.473412	85.748100	-885.643494
1532.986123	-65.576859	80.897141	-890.494446
1532.989453	-58.212746	77.741089	-893.124512
1532.992793	-51.023964	74.000580	-897.332581
1532.996120	-43.192284	69.558739	-900.371643
1532.999457	-35.945061	65.701347	-902.592651
1533.002809	-29.282290	61.551720	-905.047363
1533.006115	-21.567503	57.752777	-908.437195
1533.009452	-14.261835	53.486267	-909.547607
1533.012782	-6.430159	49.453537	-912.002319
1533.016117	0.933956	45.420807	-914.457031
1533.019454	8.824080	41.154297	-914.866150
1533.022787	17.473991	37.063118	-916.093567
1533.026112	25.188778	33.205727	-917.087097
1533.029446	32.786674	28.413206	-917.729980
1533.032820	40.267677	24.906488	-918.431274
1533.036112	48.157799	20.756865	-918.665161
1533.039440	55.580360	16.548803	-918.197571
1533.042779	63.528931	12.516071	-918.723511
1533.046137	70.893044	8.424896	-917.671509
1533.049449	78.666275	4.567503	-915.509033
1533.052790	86.088837	0.651665	-915.041443
1533.056114	93.336060	-3.673291	-912.937439
1533.059444	101.109291	-7.822911	-912.762085
1533.062781	108.298073	-11.037406	-911.534790
1533.066115	116.246643	-16.414379	-910.132019
1533.069446	123.376968	-20.271772	-907.092957
1533.072778	131.442429	-24.012274	-904.579773
1533.076107	138.455872	-28.045004	-902.358826
1533.079445	144.943314	-31.610170	-898.852173
1533.082779	152.073639	-35.467564	-895.871338
1533.086113	159.087097	-38.915840	-891.371155
1533.089443	165.106964	-42.481007	-888.448853
1533.092777	172.237289	-46.104618	-884.474548
1533.096164	179.192291	-49.436005	-880.208008
1533.099440	185.796616	-53.059616	-875.357056
1533.102772	192.342499	-56.390999	-872.259521
1533.106114	198.187027	-59.488602	-866.765625
1533.109441	204.382233	-62.527763	-862.323792
1533.112777	210.694336	-66.034485	-857.940430
1533.116110	216.129745	-69.073639	-853.031006
1533.119467	222.558731	-72.463478	-847.946228
1533.122778	227.877274	-74.801285	-841.400330
1533.126104	233.078903	-77.957336	-835.789612
1533.129439	238.455887	-81.113380	-830.704834
1533.132768	243.715958	-83.451195	-824.626526
1533.136112	248.683807	-86.022789	-819.307983
1533.139439	253.768555	-88.711273	-812.762146
1533.142772	258.210419	-91.165985	-806.157776
1533.146104	263.236694	-93.503799	-799.553467
1533.149456	267.386322	-95.900055	-792.481567
1533.152770	272.061951	-98.530098	-787.279968
1533.156100	276.386902	-100.867912	-780.792542
1533.159446	280.536499	-102.855057	-773.486877
1533.162769	284.569244	-105.017532	-767.116333
1533.166107	288.309753	-106.829338	-759.401550
1533.169431	291.407349	-109.342491	-753.907654
1533.172771	295.498505	-110.686737	-747.069580
1533.176103	299.180573	-112.790764	-739.354736
1533.179432	302.511993	-114.251900	-733.860901
1533.182769	305.375793	-116.648155	-725.795410
1533.186097	308.648743	-118.109291	-718.606689
1533.189434	311.804779	-119.687317	-711.417847
1533.192769	314.902374	-121.849792	-704.112183
1533.196097	317.240204	-122.375809	-696.923401
1533.199432	320.571594	-123.778496	-690.143799
1533.202767	322.149628	-125.122734	-682.604309
1533.206095	324.896545	-126.350090	-676.292236
1533.209431	327.585022	-127.694328	-668.752808
1533.212765	329.747528	-129.038574	-661.447083
1533.216098	331.033295	-130.265930	-654.199890
1533.219433	334.130920	-131.025726	-648.063110
1533.222816	334.773804	-131.668610	-640.231445
1533.226096	336.760956	-133.188202	-632.750427
1533.229468	338.455872	-134.123322	-625.970764
1533.232759	339.507874	-135.000000	-619.483337
1533.236097	341.027466	-136.110458	-612.586792
1533.239427	341.904144	-136.402695	-605.398010
1533.242765	343.482178	-137.454712	-598.559937
1533.246093	344.651062	-138.039154	-592.247803
1533.249426	345.995300	-139.500290	-584.649902
1533.252759	346.638214	-139.500290	-578.513184
1533.256094	347.105774	-140.084747	-571.967285
1533.259431	348.333130	-140.260086	-565.713623
1533.262758	348.976013	-141.019867	-558.349487
1533.266092	349.618927	-141.545883	-552.680298
1533.269426	350.787842	-142.539459	-546.777344
1533.272779	350.378723	-142.656342	-540.406799
1533.276087	351.138489	-142.130341	-534.153137
1533.279422	351.080078	-142.890121	-525.795410
1533.282754	351.138489	-143.007019	-519.775574
1533.286107	351.138489	-143.299240	-515.099915
1533.289428	351.138489	-143.474579	-509.489166
1533.292760	352.248962	-143.591476	-503.761536
1533.296088	351.489166	-143.533035	-497.800110
1533.299420	351.956726	-143.883698	-492.656921
1533.302754	351.664520	-144.701935	-487.104614
1533.306093	351.781403	-144.000595	-481.493866
1533.309427	351.722961	-144.175919	-476.116852
1533.312754	351.489166	-144.409714	-471.265900
1533.316123	351.255402	-143.825256	-465.947388
1533.319421	351.138489	-144.117477	-460.628845
1533.322755	350.144928	-144.292816	-456.245483
1533.326091	349.268250	-144.117477	-451.336060
1533.329419	349.268250	-143.883698	-444.790192
1533.332752	349.151367	-144.059036	-441.517212
1533.336083	349.034485	-144.234375	-436.490936
1533.339423	349.151367	-143.883698	-431.698395
1533.342755	348.450012	-143.591476	-427.198120
1533.346086	347.748657	-143.533035	-422.639374
1533.349436	347.047333	-143.708359	-418.957306
1533.352749	346.988892	-143.942139	-414.749268
1533.356083	346.345978	-143.533035	-410.015198
1533.359456	346.170654	-143.416138	-405.514893
1533.362749	345.001740	-142.890121	-401.657501
1533.366090	344.651062	-142.247223	-397.624756
1533.369423	343.306824	-142.422562	-393.241364
1533.372750	343.482178	-141.955002	-391.020447
1533.376083	342.839264	-142.247223	-387.805939
1533.379414	342.605469	-141.838104	-383.013428
1533.382745	341.553467	-142.013443	-379.156067
1533.386080	341.319672	-141.838104	-376.000000
1533.389416	340.618347	-140.902985	-372.434814
1533.392753	340.092316	-141.429001	-369.278778
1533.396084	339.916992	-140.902985	-366.531830
1533.399410	338.572754	-140.493866	-362.674469
1533.402765	339.040314	-140.260086	-360.044434
1533.406077	337.929840	-139.850967	-357.414368
1533.409412	337.403839	-139.909409	-354.550537
1533.414037	335.358276	-139.324966	-349.582672
1533.417368	335.241364	-138.974289	-346.309753
1533.420704	334.656921	-138.506729	-343.796600
1533.424090	333.838684	-138.272949	-341.458771
1533.427045	333.371124	-138.156052	-338.536499
1533.430786	333.312683	-137.279373	-335.497375
1533.433668	332.786652	-137.220932	-334.094666
1533.437359	332.085327	-137.513153	-332.516663
1533.440721	331.325531	-136.928696	-330.061951
1533.444112	331.325531	-137.396271	-328.600800
1533.447059	330.507294	-136.753372	-326.379883
1533.450328	330.039734	-136.928696	-324.392731
1533.453682	329.981293	-136.285812	-322.697815
1533.456928	329.163055	-136.519592	-320.301575
1533.460252	328.812378	-136.227356	-319.424866
1533.463584	328.695496	-135.876678	-317.613098
1533.466943	328.111023	-135.467560	-316.561066
1533.470293	327.643463	-135.058456	-314.632385
1533.473657	327.877258	-134.766220	-313.989471
1533.476985	327.468140	-135.058456	-312.469910
1533.480242	326.942139	-134.590881	-311.534760
1533.483601	326.942139	-134.357101	-309.839844
1533.486920	326.123871	-133.597321	-309.138489
1533.490305	326.357666	-133.714203	-308.729401
1533.493600	325.247223	-133.947983	-307.209808
1533.496990	325.539459	-133.714203	-306.040894
1533.500328	325.305664	-133.597321	-305.982452
1533.503642	324.487427	-133.421982	-304.872009
1533.506917	324.312103	-133.012863	-304.345978
1533.510257	323.961395	-133.421982	-303.586212
1533.513623	324.136749	-133.129745	-302.475739
1533.516941	323.610748	-133.188202	-302.241974
1533.520268	324.487427	-132.428406	-301.482178
1533.523702	323.143188	-132.136185	-300.897705
1533.526984	323.727631	-132.545288	-300.897705
1533.530248	323.435394	-132.136185	-300.254822
1533.533613	323.844543	-132.136185	-300.897705
1533.536912	323.727631	-132.194626	-300.196381
1533.540269	323.552307	-132.194626	-300.956177
1533.543597	323.669189	-132.253082	-300.722382
1533.546977	323.727631	-132.428406	-300.079498
1533.550312	323.844543	-132.311508	-300.780853
1533.553579	323.610748	-131.960846	-301.189941
1533.556932	324.370544	-131.960846	-301.365265
1533.560247	324.312103	-131.727066	-300.605469
1533.563159	325.364105	-131.727066	-301.306824
1533.566486	324.253632	-131.668610	-301.482178
1533.569830	325.071899	-131.610168	-302.651093
1533.573167	324.604340	-131.610168	-303.819977
1533.576538	324.896545	-131.668610	-304.521332
1533.579886	325.364105	-131.551727	-304.696686
1533.583168	325.597900	-132.311508	-305.924042
1533.586489	325.773224	-132.253082	-307.443604
1533.589818	326.182343	-131.493286	-307.677368
1533.593151	326.591461	-131.434830	-307.560486
1533.596483	326.825256	-131.727066	-309.138489
1533.599839	327.000580	-131.493286	-310.891876
1533.603148	327.994141	-131.843948	-312.528320
1533.606502	327.760376	-131.668610	-313.755676
1533.609838	327.818817	-131.902405	-314.457031
1533.613164	328.929260	-132.486862	-315.392151
1533.616487	328.870819	-132.077728	-316.619507
1533.619852	330.682648	-130.967270	-318.723541
1533.623149	330.741089	-131.317947	-319.600250
1533.626486	330.799500	-131.843948	-321.645813
1533.629816	331.383972	-132.077728	-323.691406
1533.633147	331.091736	-131.902405	-325.327850
1533.636479	332.377563	-132.253082	-327.665680
1533.639831	332.845123	-132.545288	-328.600800
1533.643161	333.429565	-132.194626	-331.406189
1533.646490	334.189362	-132.662186	-333.744019
1533.649820	334.540009	-132.603745	-335.964935
1533.653140	335.299805	-132.545288	-338.302734
1533.656480	336.059601	-132.603745	-341.283447
1533.659814	336.527161	-132.194626	-342.627716
1533.662756	337.403839	-133.071304	-345.549957
1533.666472	337.111633	-132.720642	-348.004669
1533.669810	338.280548	-132.954422	-350.050232
1533.672713	339.390991	-133.129745	-353.849213
1533.676049	340.033905	-132.954422	-355.777893
1533.679379	340.676788	-133.129745	-358.992401
1533.682712	340.326111	-133.012863	-361.330200
1533.686055	341.085907	-132.779068	-364.018677
1533.689380	342.196381	-133.246643	-367.350098
1533.692723	342.663940	-132.720642	-370.564575
1533.696048	343.482178	-132.779068	-374.421967
1533.699382	344.534180	-132.954422	-376.233765
1533.702718	345.118622	-132.779068	-380.266510
1533.706075	345.118622	-132.662186	-384.766815
1533.709381	346.404449	-132.954422	-387.747528
1533.712719	347.047333	-133.421982	-392.306244
1533.716048	347.865570	-133.188202	-395.754517
1533.719379	348.216217	-133.305084	-399.962585
1533.722718	349.385162	-132.486862	-403.235504
1533.726043	349.502045	-132.662186	-407.560486
1533.729388	350.203369	-133.012863	-412.294556
1533.732712	351.021606	-133.071304	-416.736389
1533.736041	352.015198	-132.954422	-420.593811
1533.739379	351.839844	-132.779068	-425.970795
1533.742710	353.242554	-132.720642	-430.120392
1533.746047	353.242554	-132.779068	-434.796021
1533.749382	353.885437	-132.720642	-438.361176
1533.752730	353.710114	-132.545288	-442.569244
1533.756047	354.469910	-132.486862	-447.829315
1533.759382	355.229675	-132.311508	-452.095856
1533.762710	354.878998	-131.551727	-457.472809
1533.766043	356.047913	-131.551727	-461.856232
1533.769377	356.398590	-131.960846	-466.765594
1533.772706	356.340149	-131.551727	-472.376343
1533.776037	356.281677	-130.265930	-478.104034
1533.779405	356.573914	-129.915268	-483.656311
1533.782707	356.106354	-130.149048	-488.448883
1533.786045	357.216827	-129.564590	-494.059631
1533.789379	357.801270	-129.564590	-500.547028
1533.792712	357.742828	-128.454132	-505.690247
1533.796042	357.567505	-128.454132	-510.891876
1533.799372	357.450623	-127.635880	-517.145508
1533.802703	358.151947	-127.577446	-523.457642
1533.806037	357.567505	-126.876099	-530.704834
1533.809373	357.450623	-126.350090	-536.490967
1533.812706	357.392151	-125.648743	-543.212158
1533.816036	356.632385	-125.707191	-549.465820
1533.819394	356.866150	-124.246056	-555.251892
1533.822725	355.405029	-123.427818	-561.914673
1533.826033	355.463470	-122.668022	-568.811218
1533.829368	355.814117	-122.025131	-574.655762
1533.832702	354.762115	-120.973122	-580.967896
1533.836042	353.710114	-120.096428	-588.331970
1533.839369	353.067200	-118.693741	-595.286926
1533.842708	351.898285	-118.226181	-601.073059
1533.846035	350.729401	-116.881943	-607.209778
1533.849371	349.794281	-116.005257	-613.872559
1533.852699	348.800690	-115.011688	-621.178284
1533.856039	347.456451	-113.667442	-628.367004
1533.859364	346.112213	-112.381645	-635.029785
1533.862699	344.534180	-111.154297	-641.517212
1533.866041	343.014618	-109.459381	-648.355347
1533.869368	341.378113	-108.348923	-655.544128
1533.872696	339.683228	-107.004677	-662.616028
1533.876032	337.170044	-105.543541	-668.577454
1533.879364	334.949127	-104.023956	-676.467590
1533.882737	333.254211	-102.212158	-683.071838
1533.886037	330.857971	-100.225014	-691.137329
1533.889398	328.929260	-98.997658	-697.098755
1533.892700	326.533020	-97.010521	-704.404419
1533.896055	323.727631	-95.666275	-712.060791
1533.899363	320.746918	-93.562241	-718.139099
1533.902699	318.175323	-90.932205	-725.561646
1533.906030	314.960846	-88.828163	-732.399780
1533.909365	312.038574	-86.957916	-739.646973
1533.912698	308.531830	-84.561661	-745.316162
1533.916033	305.258911	-82.516068	-752.329651
1533.919360	301.284637	-80.353600	-759.050842
1533.922697	297.544128	-77.431328	-765.830505
1533.926029	294.329620	-75.268852	-771.616638
1533.929356	289.829315	-72.814148	-777.928711
1533.932693	286.205719	-69.891876	-783.831665
1533.936028	281.763855	-67.670952	-789.676208
1533.939370	277.205139	-64.865578	-796.981873
1533.942689	273.055511	-62.235535	-802.884888
1533.946017	268.438324	-58.436592	-808.963196
1533.949357	263.996490	-56.157219	-812.995911
1533.952688	258.561066	-53.059616	-818.548218
1533.956027	253.710129	-50.137352	-825.210937
1533.959352	248.683807	-47.390415	-830.471069
1533.962690	243.891312	-44.234367	-835.438904
1533.966027	237.696091	-40.786091	-841.575684
1533.969356	232.786682	-37.454704	-845.608398
1533.972694	227.409714	-33.772652	-851.102295
1533.976064	221.097610	-30.324371	-854.842773
1533.979355	215.779083	-27.285213	-859.635254
1533.982700	209.350098	-23.603157	-864.310913
1533.986017	202.979553	-20.330217	-867.174744
1533.989352	197.193466	-16.765051	-872.376343
1533.992681	191.933380	-12.089422	-876.233765
1533.996019	184.627701	-8.465811	-878.337769
1533.999351	177.672714	-4.199300	-881.260132
1534.002684	171.126831	-0.575688	-883.948547
1534.006012	164.873184	3.457041	-886.812439
1534.009403	157.509064	7.255989	-888.799500
1534.012686	150.320282	10.996492	-892.832275
1534.016014	143.482178	15.263002	-893.825806
1534.019385	136.644073	19.120398	-896.748047
1534.022683	128.870834	23.562243	-897.975464
1534.026047	121.331383	26.835184	-899.436584
1534.029346	114.960838	30.575686	-899.728760
1534.032683	107.246056	34.783752	-900.956177
1534.036014	99.648155	38.874924	-903.294006
1534.039354	92.167152	42.966103	-902.358826
1534.042683	84.803040	47.875511	-903.352478
1534.046015	77.380478	50.856224	-903.527771
1534.049347	70.074814	55.122734	-902.943359
1534.052682	62.067795	59.681473	-902.943359
1534.056019	54.586792	63.714203	-902.709473
1534.059351	47.047340	67.571594	-901.540588
1534.062682	39.624779	71.253654	-900.547058
1534.066014	31.793104	75.403275	-899.144348
1534.069360	24.312098	79.143776	-896.923462
1534.072713	16.714203	82.942719	-895.462341
1534.076010	9.116306	86.741676	-893.066040
1534.079342	1.167738	91.475739	-890.377563
1534.082691	-6.137932	94.631798	-886.812439
1534.086009	-13.443600	98.547630	-885.818787
1534.089344	-20.340151	102.288139	-882.019836
1534.092673	-28.054937	106.729988	-879.857361
1534.096014	-35.185272	110.002930	-876.467529
1534.099343	-42.315605	114.094093	-873.779053
1534.102676	-49.270607	117.308601	-869.629517
1534.106003	-56.634720	121.925774	-867.057800
1534.109337	-63.823494	125.374046	-861.973083
1534.112690	-70.310928	128.880753	-858.115662
1534.116013	-77.499710	132.036819	-853.089417
1534.119345	-83.987144	135.309753	-848.764465
1534.122671	-90.533028	139.050247	-844.322571
1534.126009	-97.546471	142.030975	-840.231445
1534.129340	-103.566338	145.888367	-834.912903
1534.132674	-111.105789	148.576859	-829.886597
1534.136004	-116.658089	151.674454	-824.509644
1534.139352	-122.151955	154.479828	-819.366455
1534.142676	-128.288712	157.635880	-813.463440
1534.146004	-134.250137	159.330795	-809.313843
1534.149376	-139.919342	163.305069	-802.767944
1534.152669	-146.523666	165.467560	-797.274048
1534.156015	-151.842194	168.623611	-791.897095
1534.159339	-156.751602	170.493866	-785.351257
1534.162669	-162.479248	174.000580	-779.448303
1534.166001	-167.037979	176.163055	-774.071289
1534.169341	-172.414963	178.968445	-767.992981
1534.172667	-178.201050	180.721786	-762.908203
1534.175998	-182.642899	183.351837	-755.661011
1534.179337	-187.610748	184.988312	-749.933350
1534.182672	-191.643478	187.033905	-742.861450
1534.186000	-196.728226	188.962585	-736.900024
1534.189336	-200.936295	190.540604	-731.523071
1534.192682	-204.735229	192.586197	-724.392761
1534.196000	-208.884857	194.514908	-717.496216
1534.199336	-212.508469	195.683792	-711.008728
1534.202664	-216.599640	197.670944	-704.229065
1534.205998	-220.866165	199.365860	-698.326111
1534.209332	-224.139099	200.534760	-691.780273
1534.212673	-227.821167	201.762115	-685.234375
1534.215994	-230.801865	203.866150	-679.506714
1534.219329	-233.841019	204.918182	-671.791931
1534.222662	-237.055527	207.022202	-665.596741
1534.226000	-239.977798	207.957321	-659.226196
1534.229327	-243.542953	208.541779	-653.498535
1534.232665	-246.056107	209.886032	-646.251282
1534.236024	-248.627701	210.470474	-639.530090
1534.239329	-250.614822	211.405594	-633.977783
1534.242663	-253.595535	212.165390	-627.548828
1534.245994	-255.699600	213.275848	-620.593811
1534.250666	-260.375244	214.561661	-608.378723
1534.254010	-262.946808	215.321457	-601.540649
1534.257357	-264.700195	215.730560	-595.988281
1534.260710	-266.687317	215.964355	-590.435974
1534.263988	-267.739349	216.315018	-584.240784
1534.267336	-270.135620	217.367035	-578.337830
1534.270670	-271.772064	217.133240	-571.675049
1534.273595	-272.707184	218.009933	-566.473389
1534.276937	-274.402100	218.126831	-560.745789
1534.280207	-276.213928	218.477493	-555.193420
1534.283967	-277.265930	218.828156	-549.874939
1534.286863	-278.668610	218.360596	-544.205750
1534.290198	-280.071289	219.178833	-538.302734
1534.293522	-280.714233	219.354156	-533.393372
1534.296899	-281.473999	219.003494	-526.496765
1534.300250	-282.818237	219.003494	-521.178284
1534.303531	-283.636475	219.412628	-515.684387
1534.306835	-284.162506	218.945053	-511.067200
1534.310177	-285.740509	218.594391	-505.924011
1534.313519	-286.617218	218.711258	-500.313232
1534.316859	-287.201630	219.003494	-495.871399
1534.320253	-287.961426	218.068375	-491.137329
1534.323611	-287.902985	218.360596	-486.111023
1534.326889	-288.896545	218.419037	-481.902985
1534.330173	-289.539459	218.243698	-477.110443
1534.333507	-289.948578	218.009933	-472.434814
1534.336845	-290.007019	217.659271	-467.233185
1534.340188	-290.474579	218.126831	-464.194031
1534.343575	-291.000610	217.133240	-459.459930
1534.346928	-291.409698	216.957916	-455.310364
1534.350232	-291.351257	216.665680	-450.868500
1534.353511	-291.643494	216.373444	-446.543549
1534.356831	-291.526611	216.022781	-442.218567
1534.360169	-292.169495	215.905884	-438.945648
1534.363524	-292.637054	215.146103	-434.445343
1534.366862	-291.701935	215.730560	-431.347748
1534.370255	-292.286377	214.269424	-427.899475
1534.373569	-292.812378	214.444763	-424.275848
1534.376835	-292.637054	213.801865	-420.652222
1534.380169	-292.637054	213.860306	-417.087067
1534.383500	-292.169495	212.983643	-413.463470
1534.386847	-292.403290	212.983643	-411.067200
1534.390193	-292.695526	212.925186	-406.508453
1534.393080	-292.344818	211.697830	-404.287537
1534.396419	-292.520172	211.873154	-400.079468
1534.399755	-291.351257	211.405594	-397.858551
1534.403075	-291.994171	211.347153	-394.702484
1534.406408	-292.052612	210.295135	-392.306244
1534.409753	-292.111053	210.821167	-388.799530
1534.413074	-291.760406	209.886032	-385.818817
1534.416403	-291.994171	209.886032	-383.597900
1534.419735	-292.052612	208.892456	-380.675598
1534.423066	-292.111053	208.074219	-378.922272
1534.426436	-290.649933	207.840424	-376.000000
1534.429760	-291.468170	207.898880	-373.954407
1534.433082	-291.351257	207.372864	-371.441254
1534.436399	-291.643494	207.314423	-369.278778
1534.439772	-291.175934	207.080658	-367.934509
1534.443066	-290.123901	206.554642	-365.246033
1534.446394	-290.825256	206.087067	-362.265350
1534.449738	-290.299255	205.385742	-361.271790
1534.453075	-290.123901	204.976608	-358.641724
1534.456397	-289.656342	204.392151	-357.823486
1534.459751	-289.539459	204.158386	-356.362366
1534.463086	-289.188782	204.041489	-354.667450
1534.466410	-290.123901	203.983047	-352.271179
1534.469754	-289.714783	203.807724	-349.641144
1534.473073	-289.247223	203.457031	-348.939789
1534.476400	-289.013458	203.515488	-347.303345
1534.479724	-289.013458	203.223267	-347.303345
1534.483084	-289.890137	202.171234	-345.725311
1534.486394	-288.662781	202.580368	-343.621277
1534.489731	-288.487457	201.820572	-342.510803
1534.493081	-288.370544	201.469879	-340.699005
1534.495968	-287.961426	201.119217	-340.699005
1534.499302	-287.786102	201.645233	-339.588531
1534.502640	-287.493866	200.651657	-338.478088
1534.505972	-288.136749	200.534760	-337.250732
1534.509308	-287.902985	200.593216	-336.549377
1534.512662	-287.786102	200.417877	-335.672699
