time (s)	det(V)
1642.969816	-0.047856	
1642.971517	-0.045625	
1642.973007	-0.048795	
1642.974699	-0.048714	
1642.976188	-0.045625	
1642.977838	-0.046148	
1642.979358	-0.045000	
1642.980988	-0.044167	
1642.982550	-0.040150	
1642.984146	-0.038906	
1642.985738	-0.036311	
1642.987312	-0.031683	
1642.988921	-0.029310	
1642.990475	-0.029076	
1642.992112	-0.030148	
1642.993601	-0.027159	
1642.995296	-0.029266	
1642.996789	-0.028376	
1642.998514	-0.025060	
1642.999987	-0.022643	
1643.001714	-0.021898	
1643.003202	-0.018397	
1643.004898	-0.016597	
1643.006378	-0.016315	
1643.008084	-0.015976	
1643.009564	-0.014719	
1643.011315	-0.015606	
1643.012811	-0.015223	
1643.014565	-0.012117	
1643.016075	-0.007614	
1643.017813	-0.005539	
1643.019335	-0.001156	
1643.021037	0.001527	
1643.022572	0.002139	
1643.024248	-0.000874	
1643.025801	-0.001269	
1643.027478	-0.003199	
1643.029059	-0.004081	
1643.030728	0.001789	
1643.032325	0.008838	
1643.033970	0.010578	
1643.035564	0.009926	
1643.037190	0.009906	
1643.038802	0.010139	
1643.040388	0.012742	
1643.042046	0.016814	
1643.043620	0.022136	
1643.045313	0.019521	
1643.046906	0.016935	
1643.048562	0.019054	
1643.050128	0.022696	
1643.051829	0.023610	
1643.053373	0.027094	
1643.055065	0.028242	
1643.056596	0.028347	
1643.058330	0.030164	
1643.059830	0.035042	
1643.061570	0.036730	
1643.063054	0.036561	
1643.064826	0.036440	
1643.066328	0.039175	
1643.068105	0.038660	
1643.069590	0.044867	
1643.071357	0.047824	
1643.072841	0.047611	
1643.074595	0.042833	
1643.076103	0.045061	
1643.077850	0.045854	
1643.079375	0.048960	
1643.081094	0.051502	
1643.082616	0.054298	
1643.084312	0.049746	
1643.085854	0.050161	
1643.087556	0.056058	
1643.089127	0.058938	
1643.090802	0.057464	
1643.092370	0.057549	
1643.093999	0.057855	
1643.095603	0.056562	
1643.097241	0.059099	
1643.098858	0.064590	
1643.100490	0.066274	
1643.102115	0.065758	
1643.103735	0.067454	
1643.105403	0.071350	
1643.106970	0.070177	
1643.108653	0.071132	
1643.110230	0.072691	
1643.111911	0.070447	
1643.113485	0.069903	
1643.115159	0.074319	
1643.116705	0.079289	
1643.118399	0.078161	
1643.119941	0.080502	
1643.121660	0.081654	
1643.123158	0.080289	
1643.124910	0.083161	
1643.126390	0.084405	
1643.128151	0.081864	
1643.129641	0.080284	
1643.131441	0.081968	
1643.132919	0.086270	
1643.134716	0.085191	
1643.136193	0.089989	
1643.137955	0.091423	
1643.139448	0.089525	
1643.141190	0.087286	
1643.142706	0.090424	
1643.144410	0.090585	
1643.145945	0.088595	
1643.147659	0.091398	
1643.149201	0.092003	
1643.150878	0.092531	
1643.152432	0.095101	
1643.154089	0.097638	
1643.155655	0.099221	
1643.157301	0.097046	
1643.158906	0.098098	
1643.160535	0.099161	
1643.162162	0.098420	
1643.163778	0.099777	
1643.165407	0.099761	
1643.167018	0.100281	
1643.168644	0.101973	
1643.170237	0.105562	
1643.171922	0.109244	
1643.173485	0.105957	
1643.175195	0.104603	
1643.176747	0.108297	
1643.178432	0.104620	
1643.179974	0.104861	
1643.181688	0.106984	
1643.183217	0.111145	
1643.184968	0.107572	
1643.186466	0.111286	
1643.188225	0.111464	
1643.189708	0.110118	
1643.191468	0.107673	
1643.192960	0.109659	
1643.194726	0.107504	
1643.196214	0.107351	
1643.197991	0.108595	
1643.199479	0.112459	
1643.201238	0.110698	
1643.202745	0.111842	
1643.204473	0.112986	
1643.206000	0.113212	
1643.207723	0.112898	
1643.209262	0.114715	
1643.210967	0.112241	
1643.212524	0.110815	
1643.214220	0.112044	
1643.215775	0.114855	
1643.217442	0.117313	
1643.219021	0.113466	
1643.220691	0.116511	
1643.222275	0.118308	
1643.223889	0.117055	
1643.225517	0.117289	
1643.227133	0.117204	
1643.228749	0.115190	
1643.230353	0.114304	
1643.231992	0.115991	
1643.233586	0.118473	
1643.235261	0.117965	
1643.236826	0.119923	
1643.238525	0.117736	
1643.240072	0.118010	
1643.241793	0.117438	
1643.243353	0.118517	
1643.245030	0.116805	
1643.246569	0.114163	
1643.248277	0.115456	
1643.249775	0.116910	
1643.251557	0.115834	
1643.253045	0.118223	
1643.254812	0.118670	
1643.256298	0.117103	
1643.258059	0.113172	
1643.259543	0.115331	
1643.261281	0.115585	
1643.262788	0.111725	
1643.264537	0.113208	
1643.266048	0.115673	
1643.267779	0.114271	
1643.269301	0.117115	
1643.271009	0.116825	
1643.272547	0.115323	
1643.274243	0.114251	
1643.275792	0.115278	
1643.277457	0.114283	
1643.279043	0.112596	
1643.280697	0.112841	
1643.282280	0.112874	
1643.283921	0.112374	
1643.285515	0.111480	
1643.287141	0.114662	
1643.288773	0.115222	
1643.290387	0.111923	
1643.292065	0.108930	
1643.293654	0.110175	
1643.295310	0.106581	
1643.296893	0.106581	
1643.298543	0.107363	
1643.300108	0.107874	
1643.301806	0.105550	
1643.303348	0.106030	
1643.305057	0.108648	
1643.306591	0.107028	
1643.308310	0.104708	
1643.309811	0.104756	
1643.311546	0.098867	
1643.313043	0.100692	
1643.314818	0.101143	
1643.316299	0.102416	
1643.318076	0.100104	
1643.319555	0.099826	
1643.321304	0.100599	
1643.322791	0.098069	
1643.324544	0.098182	
1643.326060	0.098368	
1643.327805	0.094359	
1643.329341	0.094428	
1643.331068	0.094106	
1643.332600	0.095540	
1643.334296	0.096233	
1643.335834	0.097260	
1643.337507	0.098025	
1643.339067	0.098263	
1643.340738	0.093614	
1643.342322	0.092539	
1643.343963	0.093715	
1643.345566	0.091415	
1643.347201	0.088313	
1643.348805	0.089396	
1643.350427	0.089147	
1643.352047	0.090577	
1643.353645	0.090448	
1643.355321	0.088434	
1643.356906	0.086605	
1643.358591	0.083724	
1643.360170	0.083056	
1643.361855	0.080518	
1643.363431	0.079563	
1643.365138	0.079443	
1643.366693	0.081614	
1643.368387	0.078355	
1643.369915	0.079918	
1643.371642	0.079011	
1643.373144	0.075511	
1643.374897	0.074343	
1643.376379	0.075172	
1643.378141	0.069932	
1643.379637	0.068735	
1643.381427	0.069960	
1643.382909	0.069368	
1643.384685	0.069271	
1643.386160	0.069666	
1643.387900	0.069948	
1643.389404	0.065255	
1643.391132	0.064026	
1643.392658	0.062689	
1643.394397	0.061247	
1643.395930	0.058878	
1643.397638	0.057484	
1643.399176	0.058898	
1643.400874	0.057947	
1643.402430	0.057605	
1643.404094	0.057980	
1643.405664	0.056844	
1643.407323	0.055103	
1643.408927	0.053432	
1643.410555	0.053851	
1643.412140	0.050729	
1643.413773	0.046527	
1643.415398	0.048380	
1643.417019	0.049726	
1643.418688	0.047828	
1643.420266	0.046753	
1643.421960	0.047337	
1643.423538	0.043039	
1643.425214	0.041286	
1643.426794	0.040311	
1643.428471	0.037971	
1643.430023	0.037157	
1643.431733	0.038595	
1643.433278	0.036186	
1643.435005	0.035453	
1643.436528	0.038233	
1643.438277	0.036678	
1643.439780	0.034756	
1643.441511	0.030639	
1643.443000	0.032613	
1643.444785	0.030233	
1643.446264	0.027969	
1643.448052	0.028037	
1643.449535	0.029806	
1643.451283	0.027111	
1643.452772	0.025237	
1643.454514	0.026873	
1643.456035	0.023775	
1643.457774	0.022446	
1643.459309	0.022285	
1643.461044	0.019010	
1643.462571	0.017527	
1643.464289	0.015751	
1643.465826	0.017342	
1643.467512	0.014490	
1643.469076	0.014989	
1643.470724	0.015481	
1643.472299	0.013672	
1643.473949	0.009313	
1643.475555	0.007694	
1643.477197	0.007102	
1643.478814	0.004806	
1643.480445	0.001793	
1643.482062	0.001930	
1643.483660	-0.002187	
1643.485345	-0.004737	
1643.486927	-0.004097	
1643.488595	-0.005607	
1643.490195	-0.007674	
1643.491857	-0.010800	
1643.493425	-0.009624	
1643.495108	-0.013092	
1643.496663	-0.015006	
1643.498375	-0.014659	
1643.499920	-0.012149	
1643.501623	-0.015275	
1643.503130	-0.014599	
1643.504869	-0.015473	
1643.506347	-0.017825	
1643.508129	-0.021100	
1643.509619	-0.020073	
1643.511400	-0.022945	
1643.512883	-0.024714	
1643.514655	-0.025064	
1643.516141	-0.023602	
1643.517865	-0.026176	
1643.519367	-0.025185	
1643.521089	-0.024818	
1643.522615	-0.026974	
1643.524300	-0.031542	
1643.525852	-0.031405	
1643.527548	-0.032758	
1643.529104	-0.035465	
1643.530804	-0.037745	
1643.532370	-0.036202	
1643.534040	-0.037032	
1643.535616	-0.038418	
1643.537242	-0.036416	
1643.538856	-0.037685	
1643.540501	-0.040904	
1643.542106	-0.044118	
1643.543738	-0.042869	
1643.545369	-0.047248	
1643.546972	-0.047715	
1643.548637	-0.046543	
1643.550214	-0.048759	
1643.551896	-0.049915	
1643.553457	-0.047578	
1643.555137	-0.047804	
1643.556702	-0.051015	
1643.558405	-0.054004	
1643.559956	-0.052549	
1643.561654	-0.055849	
1643.563173	-0.058185	
1643.564900	-0.057814	
1643.566383	-0.057536	
1643.568155	-0.060521	
1643.569635	-0.058846	
1643.571421	-0.059369	
1643.572906	-0.060425	
1643.574666	-0.064421	
1643.576157	-0.063023	
1643.577918	-0.066886	
1643.579411	-0.067740	
1643.581145	-0.068647	
1643.582660	-0.067442	
1643.584384	-0.070552	
1643.585913	-0.070000	
1643.587593	-0.069980	
1643.589142	-0.070830	
1643.590846	-0.073581	
1643.592421	-0.074161	
1643.593922	-0.075406	
1643.595492	-0.077416	
1643.597022	-0.079459	
1643.598600	-0.076844	
1643.600108	-0.078174	
1643.601642	-0.080248	
1643.603166	-0.078431	
1643.604711	-0.079745	
1643.606232	-0.081654	
1643.607723	-0.083749	
1643.609294	-0.083664	
1643.610809	-0.087636	
1643.612392	-0.089034	
1643.613884	-0.089823	
1643.615525	-0.087568	
1643.617039	-0.086266	
1643.618600	-0.089699	
1643.620080	-0.087270	
1643.621632	-0.087898	
1643.623141	-0.090263	
1643.624693	-0.092406	
1643.626220	-0.092929	
1643.627706	-0.094730	
1643.629304	-0.096410	
1643.630842	-0.097260	
1643.632427	-0.095580	
1643.633919	-0.095467	
1643.635562	-0.097715	
1643.637064	-0.094742	
1643.638720	-0.094472	
1643.640212	-0.096474	
1643.641813	-0.098106	
1643.643291	-0.098650	
1643.644929	-0.101925	
1643.646412	-0.104120	
1643.648026	-0.102251	
1643.649529	-0.102364	
1643.651108	-0.104857	
1643.652651	-0.103858	
1643.654184	-0.101534	
1643.655780	-0.101727	
1643.657277	-0.103202	
1643.658938	-0.105022	
1643.660434	-0.107226	
1643.662064	-0.110481	
1643.663594	-0.110021	
1643.665210	-0.108668	
1643.666698	-0.106642	
1643.668342	-0.109498	
1643.669834	-0.106859	
1643.671481	-0.107661	
1643.672963	-0.107451	
1643.674596	-0.107931	
1643.676087	-0.107677	
1643.677660	-0.111476	
1643.679189	-0.113764	
1643.680713	-0.113224	
1643.682345	-0.112193	
1643.683846	-0.110960	
1643.685470	-0.112128	
1643.686993	-0.108575	
1643.688627	-0.109147	
1643.690112	-0.111033	
1643.691760	-0.112898	
1643.693232	-0.110590	
1643.694862	-0.115246	
1643.696341	-0.116306	
1643.697974	-0.115810	
1643.699459	-0.113292	
1643.701058	-0.113514	
1643.702597	-0.112124	
1643.704135	-0.111367	
1643.705767	-0.113848	
1643.707258	-0.115858	
1643.708900	-0.117055	
1643.710394	-0.117389	
1643.712035	-0.118562	
1643.713551	-0.119182	
1643.715187	-0.119452	
1643.716662	-0.116990	
1643.718307	-0.120004	
1643.719785	-0.115444	
1643.721421	-0.114445	
1643.722911	-0.115113	
1643.724500	-0.118799	
1643.726026	-0.117007	
1643.727584	-0.119657	
1643.729137	-0.120133	
1643.730634	-0.119738	
1643.732270	-0.117949	
1643.733766	-0.117768	
1643.735414	-0.119569	
1643.736930	-0.116849	
1643.738600	-0.113929	
1643.740080	-0.116169	
1643.741803	-0.118799	
1643.743286	-0.117345	
1643.744994	-0.119637	
1643.746493	-0.119013	
1643.748226	-0.116072	
1643.749716	-0.115673	
1643.751412	-0.116721	
1643.752898	-0.114292	
1643.754589	-0.113590	
1643.756083	-0.113442	
1643.757746	-0.115250	
1643.759267	-0.113143	
1643.760883	-0.115641	
1643.762437	-0.116874	
1643.764015	-0.115242	
1643.765604	-0.111629	
1643.767172	-0.111274	
1643.768780	-0.112656	
1643.770320	-0.109748	
1643.771990	-0.109719	
1643.773474	-0.109832	
1643.775151	-0.110678	
1643.776638	-0.108346	
1643.778368	-0.111363	
1643.779853	-0.111709	
1643.781570	-0.109611	
1643.783053	-0.107331	
1643.784738	-0.108257	
1643.786221	-0.104483	
1643.787901	-0.103504	
1643.789404	-0.105542	
1643.791069	-0.106319	
1643.792602	-0.105018	
1643.794228	-0.105844	
1643.795789	-0.107411	
1643.797398	-0.107858	
1643.798979	-0.104611	
1643.800564	-0.103834	
1643.802167	-0.103830	
1643.803715	-0.100112	
1643.805344	-0.099379	
1643.806844	-0.100394	
1643.808543	-0.102617	
1643.810016	-0.100599	
1643.811755	-0.101026	
1643.813223	-0.100789	
1643.814936	-0.097908	
1643.816419	-0.095262	
1643.818118	-0.097892	
1643.819606	-0.094529	
1643.821303	-0.091125	
1643.822790	-0.091737	
1643.824466	-0.093437	
1643.825998	-0.091463	
1643.827629	-0.092450	
1643.829166	-0.092240	
1643.830780	-0.090271	
1643.832346	-0.087660	
1643.833935	-0.087221	
1643.835530	-0.086665	
1643.837087	-0.083829	
1643.838720	-0.082480	
1643.840223	-0.083817	
1643.841935	-0.084458	
1643.843511	-0.081195	
1643.845209	-0.084280	
1643.846781	-0.082540	
1643.848457	-0.079503	
1643.850015	-0.078359	
1643.851700	-0.078137	
1643.853250	-0.075092	
1643.854967	-0.073448	
1643.856469	-0.073634	
1643.858214	-0.073465	
1643.859711	-0.069920	
1643.861467	-0.072445	
1643.862953	-0.072687	
1643.864726	-0.068933	
1643.866215	-0.064912	
1643.868001	-0.067466	
1643.869484	-0.063696	
1643.871260	-0.061065	
1643.872752	-0.061255	
1643.874507	-0.062374	
1643.876017	-0.060070	
1643.877739	-0.061778	
1643.879264	-0.062234	
1643.880982	-0.059039	
1643.882519	-0.055571	
1643.884220	-0.054265	
1643.885780	-0.052944	
1643.887461	-0.049105	
1643.889026	-0.048010	
1643.890693	-0.048767	
1643.892269	-0.047357	
1643.893925	-0.045588	
1643.895529	-0.046559	
1643.897196	-0.044847	
1643.898785	-0.041689	
1643.900414	-0.041423	
1643.902033	-0.040618	
1643.903648	-0.036730	
1643.905318	-0.037133	
1643.906909	-0.037733	
1643.908577	-0.037935	
1643.910151	-0.035062	
1643.911839	-0.036295	
1643.913417	-0.035208	
1643.915081	-0.032625	
1643.916634	-0.028557	
1643.918342	-0.029399	
1643.919887	-0.024387	
1643.921604	-0.022833	
1643.923109	-0.022490	
1643.924873	-0.023940	
1643.926356	-0.021487	
1643.928124	-0.022107	
1643.929616	-0.020972	
1643.931387	-0.018184	
1643.932873	-0.013994	
1643.934655	-0.015831	
1643.936135	-0.010107	
1643.937901	-0.007215	
1643.939393	-0.005877	
1643.941145	-0.007118	
1643.942654	-0.003972	
1643.944388	-0.005930	
1643.945919	-0.004915	
1643.947643	-0.003106	
1643.949177	0.001043	
1643.950876	0.001076	
1643.952425	0.003319	
1643.954100	0.006107	
1643.955651	0.006675	
1643.957325	0.007203	
1643.958914	0.007964	
1643.960552	0.010417	
1643.962164	0.009446	
1643.963801	0.011332	
1643.965403	0.015275	
1643.967018	0.016641	
1643.968665	0.018385	
1643.970255	0.023932	
1643.971927	0.026434	
1643.973508	0.024363	
1643.975182	0.026438	
1643.976756	0.028891	
1643.978424	0.027804	
1643.979980	0.027783	
1643.981665	0.031654	
1643.983225	0.035357	
1643.984937	0.033359	
1643.986452	0.038571	
1643.988197	0.038982	
1643.989690	0.040283	
1643.991444	0.039921	
1643.992924	0.043071	
1643.994695	0.042853	
1643.996189	0.042930	
1643.997954	0.046177	
1643.999435	0.048267	
1644.001204	0.049049	
1644.002708	0.052328	
1644.004452	0.056449	
1644.005967	0.054535	
1644.007684	0.054568	
1644.009210	0.057404	
1644.010928	0.057871	
1644.012482	0.056348	
1644.014190	0.061222	
1644.015746	0.064264	
1644.017441	0.063293	
1644.019010	0.067644	
1644.020698	0.068792	
1644.022282	0.069718	
1644.023942	0.069944	
1644.025534	0.070367	
1644.027190	0.072892	
1644.028799	0.073013	
1644.030437	0.073376	
1644.032048	0.078117	
1644.033671	0.079221	
1644.035336	0.077235	
1644.036921	0.082983	
1644.038589	0.084297	
1644.040167	0.084961	
1644.041857	0.083439	
1644.043442	0.086834	
1644.045118	0.085731	
1644.046683	0.086109	
1644.048397	0.091350	
1644.049946	0.092337	
1644.051651	0.092768	
1644.053191	0.096555	
1644.054913	0.096712	
1644.056424	0.097816	
1644.058183	0.097292	
1644.059676	0.101602	
1644.061449	0.099959	
1644.062929	0.100591	
1644.064714	0.103987	
1644.066197	0.108434	
1644.067984	0.107999	
1644.069467	0.111145	
1644.071206	0.113728	
1644.072701	0.112370	
1644.074447	0.112519	
1644.075967	0.114159	
1644.077691	0.112930	
1644.079221	0.112406	
1644.080934	0.114799	
1644.082474	0.114569	
1644.084200	0.117204	
1644.085751	0.118541	
1644.087449	0.119762	
1644.089022	0.122280	
1644.090700	0.120991	
1644.092277	0.122284	
1644.093952	0.122687	
1644.095528	0.121035	
1644.097166	0.121619	
1644.098766	0.124942	
1644.100380	0.128914	
1644.102024	0.127875	
1644.103641	0.131388	
1644.105292	0.132250	
1644.106889	0.129136	
1644.108540	0.130224	
1644.110132	0.132922	
1644.111828	0.131263	
1644.113388	0.131492	
1644.115084	0.134352	
1644.116637	0.135815	
1644.118334	0.137462	
1644.119893	0.138691	
1644.121576	0.139654	
1644.123107	0.138256	
1644.124830	0.138764	
1644.126320	0.141539	
1644.128099	0.141229	
1644.129581	0.141595	
1644.131344	0.143199	
1644.132830	0.145310	
1644.134583	0.142574	
1644.136068	0.147122	
1644.137815	0.148709	
1644.139322	0.149628	
1644.141068	0.147843	
1644.142586	0.150788	
1644.144305	0.149000	
1644.145844	0.150043	
1644.147543	0.149978	
1644.149083	0.153660	
1644.150764	0.151703	
1644.152338	0.151936	
1644.154003	0.154317	
1644.155587	0.156081	
1644.157233	0.155026	
1644.158837	0.154599	
1644.160492	0.156798	
1644.162110	0.154974	
1644.163730	0.154256	
1644.165356	0.158869	
1644.166960	0.160106	
1644.168638	0.157455	
1644.170230	0.160585	
1644.171862	0.161105	
1644.173443	0.159562	
1644.175106	0.159260	
1644.176674	0.161117	
1644.178374	0.160549	
1644.179907	0.157225	
1644.181622	0.160714	
1644.183157	0.164359	
1644.184870	0.161225	
1644.186368	0.162176	
1644.188117	0.164533	
1644.189604	0.162321	
1644.191369	0.160500	
1644.192855	0.162374	
1644.194632	0.159707	
1644.196120	0.160174	
1644.197872	0.160883	
1644.199367	0.163812	
1644.201103	0.162228	
1644.202613	0.164138	
1644.204319	0.165161	
1644.205861	0.162905	
1644.207574	0.161745	
1644.209107	0.164513	
1644.210797	0.160251	
1644.212345	0.159344	
1644.214021	0.158639	
1644.215584	0.160887	
1644.217246	0.161020	
1644.218846	0.161036	
1644.220474	0.162414	
1644.222073	0.161209	
1644.223709	0.160029	
1644.225335	0.158833	
1644.226944	0.161878	
1644.228619	0.157898	
1644.230189	0.158982	
1644.231848	0.159324	
1644.233423	0.161153	
1644.235132	0.159852	
1644.236708	0.162607	
1644.238376	0.163522	
1644.239922	0.161262	
1644.241622	0.159618	
1644.243180	0.159026	
1644.244903	0.159292	
1644.246422	0.158406	
1644.248163	0.160617	
1644.249645	0.161101	
1644.251425	0.159163	
1644.252902	0.160807	
1644.254667	0.159187	
1644.256155	0.159634	
1644.257945	0.157310	
1644.259427	0.158679	
1644.261195	0.155465	
1644.262693	0.154003	
1644.264438	0.154345	
1644.265940	0.155755	
1644.267664	0.153004	
1644.269194	0.155304	
1644.270918	0.157374	
1644.272467	0.155590	
1644.274158	0.151493	
1644.275704	0.153028	
1644.277389	0.151143	
1644.278961	0.150502	
1644.280646	0.148842	
1644.282213	0.151207	
1644.283873	0.148935	
1644.285484	0.146921	
1644.287120	0.148423	
1644.288723	0.149749	
1644.290349	0.144464	
1644.291953	0.145116	
1644.293566	0.145350	
1644.295225	0.143062	
1644.296789	0.141475	
1644.298467	0.143098	
1644.300018	0.142921	
1644.301704	0.138711	
1644.303259	0.143662	
1644.304938	0.144480	
1644.306491	0.141293	
1644.308186	0.138558	
1644.309701	0.139070	
1644.311455	0.134900	
1644.312941	0.134493	
1644.314706	0.133092	
1644.316190	0.135609	
1644.317963	0.131339	
1644.319448	0.133801	
1644.321216	0.135650	
1644.322721	0.130179	
1644.324484	0.127190	
1644.325989	0.128580	
1644.327719	0.124237	
1644.329238	0.122469	
1644.330940	0.122594	
1644.332477	0.124769	
1644.334173	0.121820	
1644.335724	0.121003	
1644.337403	0.124318	
1644.338978	0.121418	
1644.340656	0.117563	
1644.342221	0.118336	
1644.343882	0.116753	
1644.345478	0.113591	
1644.347138	0.113059	
1644.348747	0.113905	
1644.350376	0.113421	
1644.352011	0.111105	
1644.353620	0.112853	
1644.355281	0.112958	
1644.356877	0.108962	
1644.358518	0.107983	
1644.360123	0.107476	
1644.361804	0.107472	
1644.363359	0.101884	
1644.365054	0.104652	
1644.366601	0.105369	
1644.368280	0.102287	
1644.369832	0.103911	
1644.371540	0.103971	
1644.373057	0.103198	
1644.374813	0.099447	
1644.376295	0.098666	
1644.378072	0.096269	
1644.379554	0.093123	
1644.381329	0.094134	
1644.382809	0.094786	
1644.384574	0.090637	
1644.386059	0.092869	
1644.387809	0.091854	
1644.389323	0.091697	
1644.391069	0.087930	
1644.392580	0.085928	
1644.394291	0.081594	
1644.395824	0.079156	
1644.397530	0.079728	
1644.399076	0.082734	
1644.400779	0.079676	
1644.402366	0.077682	
1644.403857	0.078407	
1644.405413	0.080192	
1644.406934	0.074532	
1644.408522	0.072357	
1644.410008	0.075249	
1644.411558	0.068522	
1644.413055	0.068200	
1644.414608	0.065778	
1644.416131	0.067482	
1644.417618	0.065807	
1644.419202	0.066870	
1644.420718	0.065831	
1644.422309	0.062322	
1644.423804	0.060171	
1644.425443	0.055611	
1644.426957	0.056264	
1644.428590	0.052755	
1644.430061	0.052300	
1644.431639	0.051015	
1644.433117	0.053053	
1644.434669	0.047740	
1644.436165	0.049786	
1644.437759	0.049431	
1644.439287	0.047530	
1644.440845	0.044863	
1644.442428	0.044980	
1644.443911	0.040896	
1644.445563	0.037580	
1644.447054	0.035651	
1644.448679	0.037129	
1644.450200	0.037915	
1644.451830	0.031175	
1644.453307	0.034986	
1644.454952	0.036279	
1644.456438	0.032339	
1644.458084	0.030108	
1644.459587	0.031340	
1644.461204	0.025874	
1644.462716	0.023735	
1644.464296	0.024714	
1644.465829	0.024827	
1644.467358	0.022377	
1644.468966	0.024673	
1644.470455	0.024573	
1644.472088	0.021217	
1644.473607	0.021056	
1644.475263	0.016855	
1644.476758	0.018550	
1644.478399	0.013378	
1644.479896	0.014172	
1644.481505	0.014127	
1644.483009	0.015948	
1644.484640	0.012556	
1644.486125	0.013314	
1644.487715	0.012826	
1644.489251	0.007843	
1644.490814	0.004145	
1644.492389	0.002655	
1644.493882	0.000826	
1644.495540	-0.001607	
1644.497042	-0.004653	
1644.498668	-0.003166	
1644.500182	-0.003968	
1644.501822	-0.006792	
1644.503303	-0.005418	
1644.504941	-0.005769	
1644.506428	-0.008903	
1644.508062	-0.013257	
1644.509540	-0.013374	
1644.511161	-0.016718	
1644.512660	-0.019300	
1644.514234	-0.018651	
1644.515779	-0.018031	
1644.517306	-0.020798	
1644.518931	-0.021809	
1644.520413	-0.020657	
1644.522037	-0.023739	
1644.523556	-0.027723	
1644.525190	-0.030406	
1644.526667	-0.028218	
1644.528313	-0.034200	
1644.529796	-0.034624	
1644.531421	-0.034184	
1644.532904	-0.033572	
1644.534536	-0.037983	
1644.536042	-0.036573	
1644.537602	-0.036714	
1644.539145	-0.039892	
1644.540684	-0.042366	
1644.542272	-0.044287	
1644.543841	-0.044158	
1644.545450	-0.047518	
1644.546989	-0.048461	
1644.548623	-0.047216	
1644.550117	-0.047812	
1644.551788	-0.050656	
1644.553272	-0.049609	
1644.554972	-0.050793	
1644.556460	-0.053287	
1644.558168	-0.057218	
1644.559652	-0.056904	
1644.561365	-0.060243	
1644.562854	-0.061589	
1644.564553	-0.062701	
1644.566028	-0.060219	
1644.567690	-0.064244	
1644.569209	-0.062983	
1644.570847	-0.062427	
1644.572404	-0.064437	
1644.573994	-0.068296	
1644.575582	-0.068900	
1644.577149	-0.070157	
1644.578778	-0.073477	
1644.580325	-0.074959	
1644.581964	-0.074363	
1644.583466	-0.074250	
1644.585149	-0.077312	
1644.586633	-0.075370	
1644.588365	-0.076744	
1644.589834	-0.080035	
1644.591550	-0.082452	
1644.593037	-0.081565	
1644.594734	-0.084591	
1644.596218	-0.086581	
1644.597909	-0.085517	
1644.599391	-0.085815	
1644.601063	-0.087552	
1644.602582	-0.087866	
1644.604228	-0.086540	
1644.605765	-0.088708	
1644.607374	-0.091709	
1644.608953	-0.093163	
1644.610546	-0.093578	
1644.612131	-0.097586	
1644.613695	-0.098178	
1644.615315	-0.096345	
1644.616815	-0.096092	
1644.618507	-0.099645	
1644.619996	-0.098069	
1644.621715	-0.097514	
1644.623186	-0.101651	
1644.624913	-0.103480	
1644.626401	-0.103645	
1644.628109	-0.107480	
1644.629594	-0.109127	
1644.631300	-0.108773	
1644.632782	-0.107762	
1644.634467	-0.109663	
1644.635973	-0.109566	
1644.637607	-0.109864	
1644.639130	-0.111959	
1644.640758	-0.114195	
1644.642317	-0.116120	
1644.643917	-0.117619	
1644.645508	-0.121124	
1644.647064	-0.121341	
1644.648666	-0.120636	
1644.650199	-0.120322	
1644.651882	-0.122465	
1644.653460	-0.120777	
1644.655143	-0.122106	
1644.656708	-0.124407	
1644.658393	-0.127541	
1644.659959	-0.126457	
1644.661641	-0.130506	
1644.663178	-0.132818	
1644.664875	-0.131194	
1644.666406	-0.131448	
1644.668146	-0.132830	
1644.669636	-0.131251	
1644.671402	-0.131521	
1644.672884	-0.132951	
1644.674648	-0.136085	
1644.676132	-0.136548	
1644.677893	-0.139827	
1644.679384	-0.140363	
1644.681148	-0.139400	
1644.682641	-0.138941	
1644.684395	-0.140721	
1644.685908	-0.140306	
1644.687634	-0.138949	
1644.689160	-0.139791	
1644.690865	-0.143473	
1644.692409	-0.143364	
1644.694093	-0.144061	
1644.695653	-0.146083	
1644.697332	-0.145789	
1644.698889	-0.144544	
1644.700566	-0.145926	
1644.702132	-0.146047	
1644.703770	-0.144069	
1644.705371	-0.143344	
1644.706992	-0.147050	
1644.708618	-0.148734	
1644.710225	-0.147892	
1644.711902	-0.150804	
1644.713489	-0.151143	
1644.715135	-0.150301	
1644.716717	-0.148697	
1644.718415	-0.151062	
1644.719968	-0.149358	
1644.721673	-0.149165	
1644.723219	-0.151674	
1644.724917	-0.154281	
1644.726479	-0.153970	
1644.728185	-0.156907	
1644.729707	-0.156823	
1644.731458	-0.157241	
1644.732936	-0.155380	
1644.734715	-0.156118	
1644.736205	-0.154458	
1644.737980	-0.153781	
1644.739458	-0.155807	
1644.741249	-0.158305	
1644.742732	-0.156935	
1644.744509	-0.159163	
1644.745995	-0.161157	
1644.747749	-0.159449	
1644.749253	-0.158100	
1644.750996	-0.159783	
1644.752511	-0.158422	
1644.754240	-0.156625	
1644.755774	-0.158059	
1644.757488	-0.162027	
1644.759041	-0.160927	
1644.760721	-0.161584	
1644.762282	-0.163663	
1644.763962	-0.162535	
1644.765527	-0.162216	
1644.767183	-0.162007	
1644.768769	-0.161697	
1644.770411	-0.159719	
1644.772024	-0.159719	
1644.773634	-0.162164	
