time (s)	det(V)
7599.410208	-0.220756	
7599.411909	-0.220023	
7599.413460	-0.221320	
7599.415138	-0.221058	
7599.416694	-0.220418	
7599.418358	-0.221545	
7599.419946	-0.220446	
7599.421586	-0.216337	
7599.423199	-0.215076	
7599.424834	-0.214689	
7599.426449	-0.210846	
7599.428063	-0.209348	
7599.429702	-0.209912	
7599.431306	-0.209589	
7599.432980	-0.207970	
7599.434553	-0.207994	
7599.436242	-0.206298	
7599.437802	-0.203648	
7599.439482	-0.201742	
7599.441033	-0.200542	
7599.442729	-0.196643	
7599.444281	-0.193919	
7599.445996	-0.193718	
7599.447509	-0.194121	
7599.449251	-0.190733	
7599.450734	-0.192727	
7599.452505	-0.191414	
7599.453993	-0.188727	
7599.455769	-0.187716	
7599.457256	-0.187434	
7599.459062	-0.184239	
7599.460541	-0.182390	
7599.462307	-0.182064	
7599.463790	-0.183389	
7599.465543	-0.180336	
7599.467046	-0.180968	
7599.468770	-0.180348	
7599.470287	-0.177037	
7599.472013	-0.173548	
7599.473559	-0.172034	
7599.475259	-0.168779	
7599.476802	-0.166108	
7599.478487	-0.164239	
7599.480046	-0.163997	
7599.481719	-0.161886	
7599.483294	-0.160118	
7599.484950	-0.162063	
7599.486557	-0.158619	
7599.488182	-0.154635	
7599.489814	-0.151755	
7599.491427	-0.150849	
7599.493054	-0.145922	
7599.494660	-0.143871	
7599.496323	-0.143755	
7599.497902	-0.142308	
7599.499581	-0.139174	
7599.501141	-0.141749	
7599.502844	-0.139767	
7599.504397	-0.135267	
7599.506092	-0.132850	
7599.507635	-0.131690	
7599.509359	-0.128254	
7599.510888	-0.125990	
7599.512614	-0.125051	
7599.514111	-0.125430	
7599.515870	-0.120253	
7599.517348	-0.121261	
7599.519120	-0.120620	
7599.520597	-0.116753	
7599.522353	-0.114130	
7599.523842	-0.112076	
7599.525622	-0.107665	
7599.527111	-0.105780	
7599.528869	-0.103326	
7599.530373	-0.103532	
7599.532102	-0.100652	
7599.533619	-0.100474	
7599.535343	-0.099298	
7599.536883	-0.096788	
7599.538584	-0.091942	
7599.540140	-0.090379	
7599.541836	-0.086822	
7599.543401	-0.081783	
7599.545082	-0.079378	
7599.546643	-0.080200	
7599.548283	-0.077843	
7599.549870	-0.073360	
7599.551487	-0.073686	
7599.553108	-0.071640	
7599.554718	-0.068530	
7599.556375	-0.063293	
7599.557979	-0.063905	
7599.559635	-0.059031	
7599.561224	-0.057065	
7599.562896	-0.055611	
7599.564461	-0.055925	
7599.566161	-0.051506	
7599.567705	-0.052022	
7599.569415	-0.050576	
7599.570956	-0.046213	
7599.572674	-0.042152	
7599.574210	-0.041605	
7599.575935	-0.036730	
7599.577427	-0.033866	
7599.579192	-0.033399	
7599.580671	-0.033705	
7599.582440	-0.029048	
7599.583916	-0.029342	
7599.585674	-0.027135	
7599.587155	-0.024363	
7599.588918	-0.020569	
7599.590420	-0.019038	
7599.592168	-0.014687	
7599.593674	-0.010816	
7599.595394	-0.008314	
7599.596910	-0.007166	
7599.598602	-0.003199	
7599.600146	-0.003541	
7599.601838	-0.002276	
7599.603389	0.001849	
7599.605051	0.005402	
7599.606621	0.008584	
7599.608283	0.011469	
7599.609867	0.016738	
7599.611510	0.018546	
7599.613103	0.019848	
7599.614731	0.021878	
7599.616372	0.024847	
7599.617958	0.023497	
7599.619615	0.026176	
7599.621211	0.031868	
7599.622864	0.035614	
7599.624431	0.034245	
7599.626112	0.041282	
7599.627661	0.041471	
7599.629375	0.044050	
7599.630929	0.042994	
7599.632640	0.045190	
7599.634162	0.044807	
7599.635901	0.046398	
7599.637386	0.050999	
7599.639152	0.058435	
7599.640644	0.054854	
7599.642409	0.063571	
7599.643885	0.066487	
7599.645659	0.067809	
7599.647133	0.067913	
7599.648893	0.073211	
7599.650388	0.074480	
7599.652108	0.075736	
7599.653616	0.075886	
7599.655301	0.082532	
7599.656851	0.084816	
7599.658539	0.088430	
7599.660090	0.092893	
7599.661768	0.093908	
7599.663357	0.092784	
7599.664850	0.095721	
7599.666396	0.099395	
7599.667923	0.099355	
7599.669471	0.101409	
7599.670970	0.105474	
7599.672516	0.109345	
7599.674025	0.108152	
7599.675562	0.114054	
7599.677093	0.114142	
7599.678585	0.114960	
7599.680154	0.115266	
7599.681678	0.117724	
7599.683258	0.116668	
7599.684758	0.119335	
7599.686326	0.120265	
7599.687808	0.124713	
7599.689358	0.128487	
7599.690873	0.127287	
7599.692420	0.132129	
7599.693916	0.136282	
7599.695404	0.137744	
7599.696993	0.136125	
7599.698487	0.139609	
7599.700079	0.140705	
7599.701574	0.141680	
7599.703221	0.144017	
7599.704719	0.145789	
7599.706361	0.148013	
7599.707840	0.150921	
7599.709462	0.153636	
7599.710947	0.157399	
7599.712499	0.156742	
7599.713992	0.157834	
7599.715607	0.161423	
7599.717122	0.162418	
7599.718691	0.163103	
7599.720226	0.165757	
7599.721753	0.170789	
7599.723353	0.170849	
7599.724838	0.173721	
7599.726470	0.175546	
7599.727988	0.179039	
7599.729625	0.178974	
7599.731104	0.177391	
7599.732738	0.183148	
7599.734215	0.180154	
7599.735853	0.181149	
7599.737367	0.183047	
7599.738989	0.187631	
7599.740506	0.188686	
7599.742102	0.190866	
7599.743618	0.195031	
7599.745173	0.194270	
7599.746761	0.193182	
7599.748255	0.193472	
7599.749907	0.195563	
7599.751402	0.192546	
7599.753048	0.194773	
7599.754543	0.201070	
7599.756181	0.205207	
7599.757670	0.203547	
7599.759312	0.208232	
7599.760795	0.211205	
7599.762432	0.209952	
7599.763915	0.209356	
7599.765547	0.211914	
7599.767048	0.211495	
7599.768601	0.212679	
7599.770158	0.215426	
7599.771677	0.218931	
7599.773308	0.220325	
7599.774799	0.221018	
7599.776421	0.224381	
7599.777936	0.226283	
7599.779575	0.224184	
7599.781052	0.226049	
7599.782680	0.226609	
7599.784169	0.226384	
7599.785814	0.226476	
7599.787296	0.230911	
7599.788926	0.233502	
7599.790421	0.230778	
7599.791995	0.234078	
7599.793553	0.237264	
7599.795073	0.236164	
7599.796685	0.233667	
7599.798174	0.233977	
7599.799799	0.233824	
7599.801313	0.232599	
7599.802946	0.233808	
7599.804420	0.236301	
7599.806052	0.238751	
7599.807521	0.238271	
7599.809149	0.241655	
7599.810628	0.243025	
7599.812244	0.243029	
7599.813762	0.240559	
7599.815327	0.241905	
7599.816875	0.242271	
7599.818377	0.241437	
7599.820008	0.242743	
7599.821497	0.246058	
7599.823138	0.247262	
7599.824654	0.246722	
7599.826285	0.248841	
7599.827760	0.251041	
7599.829398	0.248845	
7599.830872	0.247794	
7599.832512	0.249111	
7599.834000	0.248435	
7599.835607	0.247750	
7599.837117	0.248991	
7599.838689	0.251536	
7599.840211	0.249123	
7599.841741	0.251532	
7599.843327	0.251923	
7599.844919	0.252938	
7599.846518	0.251665	
7599.848074	0.250392	
7599.849686	0.249977	
7599.851179	0.247258	
7599.852854	0.246259	
7599.854336	0.249752	
7599.856064	0.251174	
7599.857532	0.248322	
7599.859253	0.251218	
7599.860737	0.252201	
7599.862426	0.249349	
7599.863909	0.246735	
7599.865600	0.248793	
7599.867093	0.246497	
7599.868736	0.245458	
7599.870259	0.244277	
7599.871869	0.249176	
7599.873426	0.246034	
7599.875020	0.247923	
7599.876598	0.249546	
7599.878167	0.248310	
7599.879761	0.247186	
7599.881284	0.244837	
7599.882934	0.246763	
7599.884416	0.242686	
7599.886132	0.243750	
7599.887615	0.244998	
7599.889328	0.244978	
7599.890810	0.242863	
7599.892517	0.247746	
7599.894000	0.249095	
7599.895698	0.243911	
7599.897173	0.242505	
7599.898853	0.243476	
7599.900357	0.239971	
7599.902022	0.238207	
7599.903562	0.239359	
7599.905161	0.239198	
7599.906731	0.238928	
7599.908320	0.238992	
7599.909908	0.238750	
7599.911478	0.237929	
7599.913089	0.234283	
7599.914611	0.233985	
7599.916252	0.232027	
7599.917733	0.228494	
7599.919444	0.227955	
7599.920918	0.227576	
7599.922634	0.227906	
7599.924125	0.223999	
7599.925827	0.227737	
7599.927306	0.226948	
7599.929009	0.223165	
7599.930490	0.219386	
7599.932148	0.220820	
7599.933668	0.217384	
7599.935303	0.215918	
7599.936840	0.217578	
7599.938450	0.217602	
7599.940022	0.217106	
7599.941610	0.216059	
7599.943202	0.214290	
7599.944764	0.215914	
7599.946387	0.211575	
7599.947904	0.211950	
7599.949558	0.210605	
7599.951043	0.207857	
7599.952760	0.203910	
7599.954230	0.204341	
7599.955954	0.204264	
7599.957435	0.200606	
7599.959127	0.201198	
7599.960616	0.200030	
7599.962324	0.195011	
7599.963801	0.192948	
7599.965480	0.192405	
7599.966987	0.189460	
7599.968599	0.184993	
7599.970142	0.183252	
7599.971742	0.184445	
7599.973326	0.182410	
7599.974924	0.180441	
7599.976513	0.181053	
7599.978069	0.180859	
7599.979689	0.176573	
7599.981307	0.173794	
7599.982970	0.174793	
7599.984536	0.168634	
7599.986204	0.166724	
7599.987773	0.166929	
7599.989461	0.166313	
7599.991020	0.163256	
7599.992730	0.165399	
7599.994272	0.163989	
7599.995965	0.158893	
7599.997512	0.158305	
7599.999232	0.157789	
7600.000727	0.152428	
7600.002494	0.150003	
7600.003977	0.151437	
7600.005749	0.150095	
7600.007229	0.146647	
7600.009019	0.146006	
7600.010512	0.145016	
7600.012293	0.141261	
7600.013780	0.139775	
7600.015551	0.138445	
7600.017044	0.133011	
7600.018767	0.130292	
7600.020275	0.129652	
7600.021974	0.131210	
7600.023501	0.128701	
7600.025221	0.126058	
7600.026778	0.124322	
7600.028461	0.121837	
7600.030013	0.116527	
7600.031691	0.116918	
7600.033265	0.112588	
7600.034900	0.109498	
7600.036476	0.106678	
7600.038088	0.108463	
7600.039709	0.105490	
7600.041316	0.102126	
7600.042966	0.103951	
7600.044561	0.101800	
7600.046196	0.098569	
7600.047779	0.093280	
7600.049468	0.090863	
7600.051007	0.088542	
7600.052715	0.085847	
7600.054246	0.086452	
7600.055959	0.086307	
7600.057482	0.081453	
7600.059211	0.080047	
7600.060708	0.079874	
7600.062455	0.074524	
7600.063951	0.071313	
7600.065730	0.071007	
7600.067206	0.066822	
7600.069000	0.062818	
7600.070476	0.062048	
7600.072235	0.063136	
7600.073718	0.060070	
7600.075473	0.059676	
7600.076987	0.056993	
7600.078728	0.053101	
7600.080246	0.048646	
7600.081955	0.047075	
7600.083484	0.044589	
7600.085191	0.039038	
7600.086737	0.039502	
7600.088432	0.036722	
7600.089999	0.033467	
7600.091670	0.033169	
7600.093272	0.033471	
7600.094915	0.031328	
7600.096496	0.025604	
7600.098138	0.022426	
7600.099730	0.021048	
7600.101343	0.016476	
7600.103011	0.014135	
7600.104585	0.012701	
7600.106234	0.011900	
7600.107810	0.010079	
7600.109475	0.006562	
7600.111044	0.004496	
7600.112717	0.000350	
7600.114261	-0.003219	
7600.115965	-0.003911	
7600.117489	-0.009181	
7600.119215	-0.012069	
7600.120709	-0.012008	
7600.122483	-0.014514	
7600.123966	-0.016802	
7600.125723	-0.015952	
7600.127204	-0.017551	
7600.128982	-0.020859	
7600.130461	-0.023501	
7600.132240	-0.025777	
7600.133727	-0.030051	
7600.135476	-0.032891	
7600.136982	-0.035695	
7600.138713	-0.035417	
7600.140239	-0.039889	
7600.141969	-0.040706	
7600.143509	-0.040771	
7600.145224	-0.045049	
7600.146768	-0.050080	
7600.148467	-0.050519	
7600.150025	-0.052449	
7600.151683	-0.057250	
7600.153249	-0.058584	
7600.154902	-0.058882	
7600.156506	-0.062149	
7600.158150	-0.064324	
7600.159762	-0.065126	
7600.161399	-0.066572	
7600.163006	-0.070202	
7600.164616	-0.073017	
7600.166277	-0.075338	
7600.167847	-0.078923	
7600.169519	-0.080792	
7600.171087	-0.081122	
7600.172761	-0.082798	
7600.174319	-0.086355	
7600.176033	-0.086347	
7600.177563	-0.087672	
7600.179282	-0.091491	
7600.180823	-0.095093	
7600.182555	-0.096446	
7600.184055	-0.100809	
7600.185807	-0.102706	
7600.187289	-0.103367	
7600.189045	-0.102968	
7600.190528	-0.107596	
7600.192314	-0.107508	
7600.193799	-0.108245	
7600.195578	-0.113373	
7600.197057	-0.117256	
7600.198809	-0.117518	
7600.200311	-0.121277	
7600.202038	-0.125047	
7600.203552	-0.125301	
7600.205270	-0.126099	
7600.206808	-0.128222	
7600.208527	-0.128528	
7600.210078	-0.129631	
7600.211746	-0.132516	
7600.213319	-0.137015	
7600.214997	-0.137547	
7600.216564	-0.141197	
7600.218213	-0.144323	
7600.219806	-0.146184	
7600.221425	-0.145491	
7600.223046	-0.148021	
7600.224669	-0.150506	
7600.226325	-0.149696	
7600.227912	-0.153076	
7600.229561	-0.155711	
7600.231161	-0.158667	
7600.232845	-0.158196	
7600.234417	-0.162398	
7600.236117	-0.164376	
7600.237669	-0.163747	
7600.239350	-0.164372	
7600.240900	-0.167832	
7600.242576	-0.166841	
7600.244093	-0.167586	
7600.245838	-0.171490	
7600.247321	-0.174301	
7600.249087	-0.174197	
7600.250577	-0.177439	
7600.252341	-0.180872	
7600.253825	-0.179204	
7600.255578	-0.179744	
7600.257058	-0.182712	
7600.258807	-0.182523	
7600.260323	-0.184223	
7600.262043	-0.188050	
7600.263565	-0.191172	
7600.265259	-0.190165	
7600.266790	-0.194922	
7600.268488	-0.196949	
7600.270042	-0.197291	
7600.271702	-0.196373	
7600.273267	-0.199889	
7600.274903	-0.198266	
7600.276499	-0.198278	
7600.278141	-0.199930	
7600.279742	-0.206318	
7600.281373	-0.206516	
7600.282985	-0.208288	
7600.284583	-0.211712	
7600.286241	-0.212160	
7600.287823	-0.211974	
7600.289502	-0.211821	
7600.291076	-0.214150	
7600.292755	-0.211716	
7600.294304	-0.213328	
7600.295980	-0.216272	
7600.297534	-0.218677	
7600.299255	-0.217952	
7600.300786	-0.221211	
7600.302526	-0.223898	
7600.304009	-0.222085	
7600.305776	-0.222351	
7600.307257	-0.225650	
7600.309025	-0.224486	
7600.310508	-0.224132	
7600.312274	-0.226799	
7600.313763	-0.229066	
7600.315528	-0.227677	
7600.317016	-0.231794	
7600.318740	-0.234110	
7600.320259	-0.232720	
7600.321972	-0.231773	
7600.323507	-0.234867	
7600.325200	-0.232229	
7600.326740	-0.232398	
7600.328449	-0.234323	
7600.330004	-0.237026	
7600.331681	-0.236341	
7600.333257	-0.238340	
7600.334929	-0.239762	
7600.336518	-0.240132	
7600.338158	-0.240056	
7600.339772	-0.240479	
7600.341387	-0.240229	
7600.343021	-0.239105	
7600.344643	-0.240938	
7600.346270	-0.242815	
7600.347872	-0.243838	
7600.349508	-0.243226	
7600.351094	-0.245349	
7600.352779	-0.245909	
7600.354333	-0.243299	
7600.356031	-0.243661	
7600.357560	-0.244007	
7600.359271	-0.241876	
7600.360804	-0.242255	
7600.362522	-0.245321	
7600.364004	-0.246255	
7600.365785	-0.245248	
7600.367266	-0.248567	
7600.369039	-0.247758	
7600.370520	-0.246582	
7600.372290	-0.244523	
7600.373773	-0.245808	
7600.375528	-0.243202	
7600.377019	-0.241389	
7600.378766	-0.243782	
7600.380280	-0.245977	
7600.382001	-0.244136	
7600.383524	-0.247323	
7600.385226	-0.247210	
7600.386766	-0.246171	
7600.388459	-0.245006	
7600.390018	-0.244612	
7600.391676	-0.243004	
7600.393244	-0.242070	
7600.394887	-0.242404	
7600.396479	-0.245002	
7600.398129	-0.243262	
7600.399730	-0.245293	
7600.401358	-0.245804	
7600.402986	-0.245095	
7600.404576	-0.243605	
7600.406242	-0.242509	
7600.407810	-0.242098	
7600.409479	-0.239101	
7600.411044	-0.238271	
7600.412728	-0.239492	
7600.414285	-0.238831	
7600.415974	-0.237445	
7600.417521	-0.239262	
7600.419214	-0.240185	
7600.420714	-0.236736	
7600.422458	-0.235765	
7600.423932	-0.236305	
7600.425706	-0.232277	
7600.427193	-0.230428	
7600.428946	-0.233336	
7600.430421	-0.232382	
7600.432181	-0.229973	
7600.433678	-0.231383	
7600.435432	-0.230323	
7600.436938	-0.228341	
7600.438674	-0.224986	
7600.440198	-0.226823	
7600.441911	-0.223129	
7600.443447	-0.221719	
7600.445142	-0.221759	
7600.446697	-0.222222	
7600.448368	-0.219793	
7600.449931	-0.219829	
7600.451588	-0.219560	
7600.453171	-0.218560	
7600.454818	-0.213972	
7600.456424	-0.214117	
7600.458049	-0.212671	
7600.459671	-0.208941	
7600.461272	-0.206818	
7600.462932	-0.208663	
7600.464530	-0.207672	
7600.466173	-0.206544	
7600.467775	-0.208590	
7600.469446	-0.206633	
7600.471010	-0.202786	
7600.472696	-0.200896	
7600.474228	-0.200361	
7600.475915	-0.196647	
7600.477438	-0.194777	
7600.479163	-0.195096	
7600.480651	-0.195780	
7600.482413	-0.191027	
7600.483900	-0.193303	
7600.485687	-0.191712	
7600.487167	-0.189291	
7600.488942	-0.186342	
7600.490420	-0.185565	
7600.492177	-0.181121	
7600.493675	-0.179333	
7600.495420	-0.179869	
7600.496926	-0.178974	
7600.498676	-0.175357	
7600.500198	-0.176283	
7600.501919	-0.175091	
7600.503443	-0.172384	
7600.505141	-0.167332	
7600.506695	-0.167433	
7600.508370	-0.164758	
7600.509941	-0.161310	
7600.511612	-0.161109	
7600.513202	-0.161334	
7600.514859	-0.160045	
7600.516459	-0.159872	
7600.518088	-0.158684	
7600.519683	-0.155650	
7600.521291	-0.151622	
7600.522945	-0.150937	
7600.524533	-0.148609	
7600.526200	-0.144427	
7600.527776	-0.143211	
7600.529444	-0.142570	
7600.531001	-0.141966	
7600.532688	-0.138345	
7600.534238	-0.140520	
7600.535948	-0.138768	
7600.537484	-0.132822	
7600.539212	-0.129897	
7600.540722	-0.128942	
7600.542477	-0.125426	
7600.543961	-0.121877	
7600.545722	-0.121921	
7600.547199	-0.121534	
7600.548957	-0.118122	
7600.550446	-0.119279	
7600.552235	-0.118457	
7600.553712	-0.115540	
7600.555479	-0.110001	
7600.556977	-0.109844	
7600.558710	-0.103842	
7600.560229	-0.100930	
7600.561930	-0.100482	
7600.563451	-0.099741	
7600.565164	-0.096946	
7600.566713	-0.095528	
7600.568399	-0.095725	
7600.569955	-0.091399	
7600.571620	-0.088357	
7600.573187	-0.087930	
7600.574837	-0.082822	
7600.576439	-0.079422	
7600.578055	-0.076542	
7600.579666	-0.076611	
7600.581267	-0.074044	
7600.582899	-0.073311	
7600.584496	-0.073372	
7600.586141	-0.071221	
7600.587719	-0.067676	
7600.589413	-0.065573	
7600.590955	-0.064401	
7600.592678	-0.060235	
7600.594214	-0.058153	
7600.595918	-0.057790	
7600.597440	-0.056505	
7600.599150	-0.053363	
7600.600636	-0.053871	
7600.602400	-0.051385	
7600.603892	-0.047224	
7600.605672	-0.043373	
7600.607152	-0.042837	
7600.608933	-0.036823	
7600.610410	-0.034821	
7600.612148	-0.032871	
7600.613643	-0.032484	
7600.615401	-0.028033	
7600.616933	-0.028633	
7600.618672	-0.027743	
7600.620189	-0.025350	
7600.621878	-0.020742	
7600.623411	-0.018575	
7600.625103	-0.013410	
7600.626662	-0.010071	
7600.628350	-0.008500	
7600.629921	-0.009946	
7600.631563	-0.005765	
7600.633143	-0.004202	
7600.634785	-0.002961	
7600.636387	-0.000226	
7600.638018	0.002594	
7600.639621	0.004238	
7600.641225	0.007042	
7600.642898	0.012701	
7600.644468	0.013785	
7600.646140	0.012742	
7600.647699	0.013672	
7600.649393	0.015195	
7600.650954	0.014506	
7600.652643	0.018264	
7600.654190	0.020782	
7600.655896	0.025366	
7600.657427	0.025733	
7600.659161	0.031465	
7600.660642	0.037560	
7600.662417	0.036464	
7600.663895	0.037939	
7600.665656	0.043357	
7600.667139	0.042672	
7600.668907	0.044034	
7600.670388	0.047820	
7600.672137	0.050402	
7600.673627	0.048811	
7600.675378	0.056288	
7600.676893	0.060824	
7600.678600	0.060284	
7600.680129	0.062084	
7600.681844	0.064848	
7600.683378	0.066435	
7600.684899	0.067249	
7600.686484	0.066685	
7600.687967	0.070902	
7600.689541	0.073126	
7600.691015	0.075245	
7600.692585	0.079261	
7600.694082	0.081694	
7600.695637	0.082190	
7600.697128	0.083519	
7600.698618	0.085255	
7600.700206	0.084019	
7600.701714	0.084180	
7600.703318	0.088248	
7600.704801	0.092901	
7600.706441	0.094218	
7600.707941	0.096857	
7600.709529	0.100140	
7600.711006	0.101034	
7600.712568	0.100676	
7600.714053	0.101248	
7600.715616	0.106287	
7600.717103	0.103528	
7600.718601	0.103480	
7600.720182	0.105389	
7600.721688	0.108676	
7600.723281	0.110783	
7600.724778	0.112906	
7600.726399	0.117889	
7600.727914	0.118376	
7600.729549	0.117760	
7600.731026	0.121301	
7600.732601	0.124443	
7600.734090	0.121913	
7600.735722	0.123903	
7600.737199	0.126389	
7600.738813	0.130779	
7600.740305	0.130231	
7600.741881	0.136218	
7600.743429	0.139247	
7600.744946	0.140322	
7600.746577	0.138675	
7600.748057	0.140415	
7600.749679	0.141442	
7600.751202	0.143505	
7600.752832	0.142828	
7600.754310	0.146357	
7600.755945	0.145092	
7600.757428	0.148327	
7600.759047	0.151856	
7600.760526	0.155461	
7600.762151	0.153721	
7600.763651	0.152581	
7600.765235	0.154369	
7600.766786	0.155993	
7600.768314	0.154865	
7600.769919	0.155590	
7600.771415	0.157217	
7600.773034	0.160545	
7600.774551	0.161600	
7600.776193	0.166563	
7600.777668	0.167574	
7600.779308	0.165362	
7600.780780	0.166793	
7600.782410	0.170358	
7600.783892	0.168698	
7600.785514	0.167566	
7600.787020	0.170692	
7600.788606	0.175566	
7600.790139	0.173959	
7600.791662	0.176863	
7600.793268	0.179905	
7600.794759	0.179981	
7600.796382	0.179458	
7600.797899	0.182169	
7600.799550	0.182580	
7600.801032	0.181504	
7600.802654	0.183816	
7600.804130	0.187329	
7600.805747	0.187232	
7600.807238	0.188602	
7600.808859	0.192223	
7600.810360	0.193718	
7600.811922	0.193484	
7600.813459	0.192143	
7600.814994	0.193222	
7600.816603	0.191752	
7600.818093	0.191059	
7600.819713	0.191192	
7600.821229	0.194991	
7600.822840	0.193891	
7600.824328	0.196191	
7600.825972	0.197658	
7600.827460	0.197472	
7600.829071	0.198064	
7600.830569	0.196320	
7600.832209	0.199172	
7600.833694	0.196324	
7600.835268	0.200055	
7600.836795	0.197557	
7600.838332	0.198773	
7600.839922	0.201513	
7600.841417	0.204723	
7600.843036	0.205610	
7600.844555	0.205275	
7600.846185	0.203829	
7600.847683	0.204490	
7600.849331	0.204735	
7600.850814	0.205501	
7600.852448	0.204030	
7600.853928	0.206238	
7600.855544	0.208566	
7600.857013	0.205521	
7600.858608	0.207966	
7600.860132	0.211209	
7600.861762	0.211044	
7600.863305	0.208663	
7600.864908	0.208506	
7600.866499	0.207177	
7600.868057	0.205972	
7600.869679	0.208192	
7600.871201	0.209972	
7600.872875	0.210814	
7600.874359	0.208945	
7600.876076	0.211036	
7600.877547	0.210343	
7600.879244	0.212155	
7600.880722	0.208760	
7600.882427	0.210593	
7600.883926	0.205569	
7600.885624	0.206576	
7600.887106	0.206552	
7600.888798	0.206544	
7600.890291	0.203748	
7600.891968	0.206866	
7600.893483	0.210734	
7600.895103	0.207040	
7600.896656	0.203418	
7600.898257	0.205436	
7600.899862	0.203998	
7600.901433	0.200055	
7600.903046	0.201130	
7600.904575	0.203587	
7600.906234	0.202770	
7600.907711	0.203390	
7600.909408	0.206991	
7600.910886	0.207495	
7600.912579	0.205170	
7600.914060	0.204034	
7600.915765	0.206451	
7600.917264	0.201875	
7600.918983	0.200542	
7600.920467	0.202226	
7600.922162	0.201440	
7600.923650	0.197553	
7600.925327	0.200111	
7600.926838	0.200361	
7600.928483	0.198125	
7600.930033	0.196437	
7600.931629	0.196852	
7600.933215	0.196143	
7600.934785	0.194354	
7600.936386	0.192240	
7600.937917	0.193222	
7600.939589	0.193585	
7600.941086	0.191917	
7600.942782	0.192558	
7600.944266	0.191635	
7600.945964	0.188272	
7600.947444	0.187083	
7600.949146	0.186499	
7600.950632	0.182221	
7600.952315	0.181935	
7600.953796	0.183385	
7600.955482	0.183188	
7600.956968	0.179873	
7600.958636	0.181826	
7600.960147	0.179441	
7600.961775	0.180360	
7600.963338	0.177375	
7600.964937	0.177234	
7600.966532	0.174898	
7600.968102	0.172561	
7600.969713	0.172468	
7600.971249	0.174015	
7600.972913	0.172658	
7600.974410	0.172742	
7600.976105	0.172191	
7600.977595	0.171179	
7600.979307	0.168102	
7600.980777	0.168742	
7600.982500	0.165512	
7600.983978	0.160750	
7600.985660	0.160774	
7600.987143	0.159086	
7600.988834	0.160476	
7600.990319	0.155819	
7600.992066	0.158305	
7600.993569	0.159622	
7600.995298	0.154373	
7600.996822	0.150949	
7600.998532	0.148734	
7601.000066	0.145845	
7601.001770	0.143734	
7601.003319	0.142220	
7601.004988	0.142035	
7601.006557	0.138554	
7601.008217	0.140149	
7601.009794	0.142018	
7601.011432	0.138353	
7601.013043	0.134804	
7601.014679	0.135489	
7601.016293	0.132391	
7601.017913	0.128447	
7601.019557	0.126191	
7601.021137	0.128463	
7601.022802	0.127025	
7601.024366	0.124282	
7601.026061	0.124064	
7601.027614	0.121845	
7601.029296	0.119508	
7601.030856	0.119424	
7601.032553	0.115145	
7601.034102	0.112499	
7601.035828	0.111057	
7601.037332	0.110090	
7601.039078	0.110626	
7601.040558	0.105627	
7601.042327	0.107049	
7601.043810	0.106750	
7601.045585	0.101840	
7601.047070	0.100639	
7601.048833	0.099193	
7601.050310	0.094553	
7601.052077	0.091000	
7601.053572	0.090436	
7601.055313	0.089465	
7601.056824	0.085417	
7601.058524	0.088337	
7601.060062	0.086573	
7601.061768	0.081573	
7601.063326	0.080752	
7601.065017	0.078315	
7601.066578	0.075797	
7601.068251	0.072224	
7601.069814	0.070347	
7601.071457	0.071620	
7601.073055	0.070065	
7601.074688	0.068349	
7601.076310	0.068147	
7601.077934	0.066697	
7601.079580	0.064695	
7601.081190	0.060469	
7601.082815	0.059148	
7601.084410	0.056400	
7601.086072	0.053883	
7601.087641	0.055587	
7601.089346	0.054052	
7601.090896	0.049504	
7601.092609	0.050950	
7601.094150	0.048763	
7601.095847	0.043474	
7601.097379	0.042539	
7601.099105	0.040182	
7601.100599	0.035493	
7601.102389	0.034225	
7601.103864	0.031961	
7601.105624	0.030611	
7601.107102	0.026978	
7601.108853	0.027030	
7601.110338	0.026200	
7601.112068	0.025097	
7601.113575	0.019163	
7601.115318	0.019920	
7601.116828	0.014417	
7601.118548	0.011984	
7601.120071	0.011767	
7601.121770	0.010131	
7601.123320	0.007356	
7601.125011	0.007146	
7601.126569	0.007541	
7601.128245	0.003899	
7601.129833	0.001100	
7601.131481	-0.001059	
7601.133080	-0.004109	
7601.134725	-0.010514	
7601.136333	-0.011847	
7601.137971	-0.013700	
7601.139586	-0.017153	
7601.141171	-0.016891	
7601.142836	-0.017636	
7601.144410	-0.018877	
7601.146098	-0.021487	
7601.147670	-0.023654	
7601.149339	-0.026837	
7601.150910	-0.031179	
7601.152629	-0.033149	
7601.154162	-0.033822	
7601.155867	-0.035236	
7601.157403	-0.038684	
7601.159113	-0.038450	
7601.160615	-0.040682	
7601.162360	-0.045081	
7601.163844	-0.047748	
7601.165604	-0.048090	
7601.167094	-0.052549	
7601.168869	-0.055623	
7601.170341	-0.056586	
7601.172105	-0.056683	
7601.173603	-0.060417	
7601.175344	-0.059232	
7601.176853	-0.060042	
7601.178584	-0.062995	
7601.180103	-0.067188	
7601.181816	-0.067277	
7601.183356	-0.072204	
7601.185044	-0.074488	
7601.186599	-0.074596	
7601.188281	-0.074097	
7601.189845	-0.076433	
7601.191506	-0.075595	
7601.193081	-0.077114	
7601.194699	-0.078762	
7601.196314	-0.082089	
7601.197943	-0.084264	
7601.199557	-0.086480	
7601.201160	-0.089711	
7601.202811	-0.091250	
7601.204406	-0.091681	
7601.206096	-0.093538	
7601.207662	-0.094641	
7601.209365	-0.094718	
