time (s)	magX	magY	magZ
7589.787046	452.307404	-184.444778	-809.956726
7589.790377	452.658051	-184.327881	-804.638184
7589.793715	453.885437	-185.847473	-800.371704
7589.797070	454.586761	-186.256577	-794.644104
7589.800380	455.521912	-186.724136	-789.442383
7589.803710	455.405029	-187.542389	-785.409729
7589.807048	456.223236	-187.717712	-779.389832
7589.810376	456.983032	-188.535950	-775.649292
7589.813712	457.801270	-189.295731	-770.681519
7589.817046	458.327271	-189.120407	-765.246094
7589.820376	459.145538	-190.230865	-761.563965
7589.823707	459.554657	-191.049103	-755.661011
7589.827063	459.262390	-191.165985	-751.920532
7589.830415	459.963745	-191.399765	-747.011108
7589.833703	460.372864	-191.808899	-742.803040
7589.837038	460.489777	-192.159561	-739.062500
7589.840391	460.898865	-192.919357	-734.971313
7589.843705	461.424896	-193.270020	-729.945068
7589.847036	461.658661	-193.912933	-725.795410
7589.850378	461.717102	-193.912933	-721.762695
7589.853705	461.366455	-194.731155	-717.963745
7589.857039	462.067780	-194.731155	-714.749268
7589.860376	461.483307	-195.257172	-710.424316
7589.863707	461.775574	-195.081833	-707.560486
7589.867034	462.301575	-194.848053	-703.352417
7589.870398	462.243103	-195.666275	-700.137939
7589.873700	462.184692	-195.666275	-696.163635
7589.877033	462.301575	-196.309174	-693.007568
7589.880370	462.067780	-196.718307	-689.968445
7589.883704	461.950897	-196.776733	-686.578613
7589.887033	463.295166	-197.244308	-683.539429
7589.890391	462.009369	-197.068970	-680.441833
7589.893708	462.769104	-197.068970	-678.454712
7589.897033	462.184692	-197.361206	-675.415527
7589.900370	463.002899	-197.244308	-672.084167
7589.903702	462.243103	-198.296326	-670.330750
7589.907035	462.243103	-198.120987	-667.466980
7589.910363	461.541779	-198.413223	-664.369385
7589.913696	462.067780	-198.471664	-662.732910
7589.917033	462.360016	-198.120987	-660.453491
7589.920368	462.535370	-198.179443	-657.239014
7589.923697	462.360016	-198.880783	-656.011719
7589.927034	462.126251	-199.348343	-653.849182
7589.930358	462.126251	-199.406784	-651.102295
7589.933701	461.775574	-199.173004	-649.407349
7589.937030	462.009369	-199.699005	-648.004700
7589.940361	461.483307	-199.932800	-646.660461
7589.943694	460.840454	-199.874344	-644.848572
7589.947085	461.074249	-200.458801	-643.738159
7589.950369	461.307983	-199.815903	-642.452332
7589.953698	460.314453	-200.283478	-640.582092
7589.957060	460.957306	-199.991241	-639.530090
7589.960364	461.074249	-200.575684	-637.718323
7589.963692	461.366455	-201.043259	-637.192261
7589.967022	460.548187	-200.692581	-636.315613
7589.970372	461.541779	-200.751038	-636.374084
7589.973688	460.723511	-201.160156	-635.205139
7589.977028	460.022186	-201.160156	-633.802429
7589.980361	460.723511	-201.218597	-632.750427
7589.983693	458.911743	-200.867920	-632.341309
7589.987025	460.957306	-201.510818	-631.698425
7589.990357	460.080658	-201.978378	-632.049072
7589.993693	460.372864	-201.627716	-631.347778
7589.997020	460.372864	-201.919937	-631.289307
7590.000366	459.613068	-201.744598	-630.821716
7590.003693	459.437744	-202.153717	-630.471069
7590.007022	460.255981	-201.978378	-630.354187
7590.010448	459.613068	-202.270615	-630.938660
7590.014966	459.203979	-203.030396	-630.704834
7590.018310	458.677948	-202.387497	-631.113953
7590.021704	458.970184	-202.621292	-631.639954
7590.025032	459.379333	-202.855072	-632.049072
7590.028425	458.853271	-203.497955	-632.867310
7590.031711	459.320862	-202.796616	-633.627075
7590.034981	459.846863	-203.030396	-634.796021
7590.038359	458.619537	-203.147278	-635.088257
7590.041701	458.736389	-203.088852	-636.198730
7590.045044	458.970184	-203.264175	-636.666260
7590.048375	459.379333	-203.381073	-638.361206
7590.051682	459.203979	-203.556412	-639.880737
7590.054988	459.262390	-203.497955	-640.991211
7590.058326	458.853271	-203.731750	-641.809448
7590.061718	459.320862	-203.790192	-643.913452
7590.064596	458.444183	-204.374634	-645.783691
7590.067941	459.145538	-203.848633	-646.777283
7590.071261	459.028595	-204.023972	-647.946228
7590.074558	458.619537	-204.316193	-650.926941
7590.077868	457.976593	-204.491531	-653.089417
7590.081235	457.859741	-204.140854	-654.608948
7590.084543	458.561066	-204.199310	-656.946838
7590.087905	459.203979	-204.725311	-658.583252
7590.091271	458.444183	-204.199310	-660.979492
7590.094597	458.677948	-204.725311	-663.843384
7590.097864	457.742828	-204.608414	-665.888916
7590.101208	458.444183	-204.608414	-667.992981
7590.104531	458.151947	-204.433090	-670.623047
7590.107877	458.268860	-205.368210	-672.610168
7590.111221	457.976593	-204.842209	-677.052002
7590.114607	457.918152	-205.543549	-679.389832
7590.117945	457.567474	-205.543549	-681.260071
7590.121197	457.742828	-205.134430	-684.649902
7590.124526	457.509064	-206.186447	-688.039734
7590.127859	457.392151	-205.660446	-691.020447
7590.131232	457.158356	-206.069550	-694.059631
7590.134540	456.457031	-205.134430	-697.332520
7590.137936	457.099945	-206.069550	-700.839233
7590.141267	456.340149	-206.420227	-704.813538
7590.144533	456.983032	-206.069550	-707.794250
7590.147847	456.924622	-205.543549	-711.125671
7590.151189	456.632355	-205.368210	-715.099915
7590.154548	456.164825	-205.075989	-719.366455
7590.157867	455.638824	-205.192886	-722.347168
7590.161257	455.580353	-205.192886	-727.490356
7590.164612	454.937439	-205.134430	-730.938660
7590.167895	454.352966	-204.725311	-734.854492
7590.171193	454.002319	-204.725311	-739.062500
7590.174535	453.593201	-205.075989	-744.556396
7590.177878	453.125641	-204.608414	-748.530701
7590.181212	452.833435	-205.134430	-752.680298
7590.184585	452.248993	-204.140854	-757.648132
7590.187931	451.956726	-204.023972	-761.622437
7590.190820	451.196930	-204.023972	-766.882507
7590.194522	450.612488	-203.907074	-771.558167
7590.197435	449.385162	-203.790192	-775.532471
7590.200766	449.209808	-203.322632	-780.500305
7590.204112	448.391571	-202.971954	-786.052551
7590.207434	447.164215	-202.621292	-790.728210
7590.210802	445.761505	-202.387497	-795.929871
7590.214109	445.878448	-201.744598	-800.722351
7590.217451	444.475739	-201.627716	-805.865601
7590.220782	444.241943	-201.686157	-811.885437
7590.224098	442.488617	-200.575684	-816.853271
7590.227430	441.670349	-200.400360	-822.347168
7590.230767	439.975433	-200.225021	-827.607239
7590.234088	438.689636	-199.932800	-833.510193
7590.237422	438.105194	-199.582123	-838.945618
7590.240755	436.702515	-199.173004	-844.147278
7590.244091	436.001129	-198.530106	-851.686707
7590.247443	433.780212	-198.120987	-856.362366
7590.250772	432.611359	-197.419647	-862.615967
7590.254119	431.968445	-196.952087	-868.168274
7590.257423	429.279938	-196.192291	-874.305054
7590.260758	427.175934	-195.081833	-880.617126
7590.264095	425.890106	-194.731155	-887.455261
7590.267420	425.071899	-193.971359	-893.592102
7590.270754	422.617187	-193.386917	-899.962646
7590.274085	421.272919	-192.860901	-905.573364
7590.277438	418.526001	-191.516663	-911.943909
7590.280773	417.357086	-190.932205	-918.898865
7590.284104	414.259521	-189.587967	-924.100525
7590.287521	412.798340	-188.477509	-931.698425
7590.290759	409.992981	-187.308609	-936.315674
7590.294089	407.888947	-186.607254	-942.744568
7590.297445	405.141998	-185.496780	-950.693115
7590.300755	402.745758	-184.737000	-956.888428
7590.304086	399.940369	-183.275864	-962.382202
7590.307423	397.836334	-181.756287	-969.161926
7590.310320	394.738739	-180.412048	-975.766174
7590.313655	390.647552	-178.834030	-981.786072
7590.316996	388.601990	-177.665115	-989.091797
7590.320326	385.212128	-176.320862	-995.286926
7590.323658	382.056091	-175.035080	-1001.774414
7590.327029	379.075378	-173.398605	-1007.794312
7590.330338	375.393311	-171.879028	-1013.814148
7590.333655	371.886627	-170.184097	-1020.126282
7590.336988	367.561646	-168.781418	-1026.087646
7590.340321	363.821167	-166.618942	-1033.627197
7590.343656	360.489746	-164.924026	-1039.763916
7590.346992	356.866150	-163.112228	-1045.140869
7590.350322	352.716522	-161.534195	-1052.095825
7590.353654	348.917572	-160.131500	-1058.115723
7590.356988	344.534180	-158.085922	-1065.012329
7590.360320	339.683228	-155.631210	-1069.746338
7590.363659	335.767365	-153.936310	-1076.526001
7590.366989	331.500854	-151.656937	-1082.253662
7590.370336	326.533020	-149.611343	-1087.922852
7590.373652	321.448273	-147.448868	-1094.118042
7590.376985	316.772644	-145.052597	-1100.079468
7590.380318	311.512543	-144.000595	-1105.222656
7590.383657	306.895386	-141.078323	-1110.599609
7590.386987	301.343079	-138.097610	-1115.216797
7590.390344	296.433655	-136.110458	-1120.944458
7590.393651	290.647552	-132.895966	-1126.146118
7590.396988	285.679718	-130.733490	-1132.049072
7590.400345	279.659851	-127.460548	-1137.309204
7590.403656	274.107544	-125.181183	-1142.335449
7590.406982	268.789001	-122.843369	-1147.420166
7590.410316	262.418488	-120.037994	-1152.154297
7590.413651	257.567505	-117.524834	-1155.777954
7590.416988	251.080078	-114.427238	-1160.511963
7590.420314	245.060196	-111.329628	-1165.889038
7590.423651	239.332550	-108.173584	-1170.623047
7590.426977	233.195801	-105.192863	-1173.954346
7590.430313	226.942154	-101.919930	-1177.052002
7590.433647	219.870255	-98.822327	-1180.500366
7590.436998	214.084167	-95.257156	-1184.825195
7590.440309	207.713623	-92.510223	-1188.273560
7590.443646	200.758621	-89.704849	-1191.371216
7590.446983	193.628296	-86.198128	-1195.286987
7590.450312	186.614853	-82.457626	-1197.800049
7590.453646	180.419647	-79.126244	-1200.663940
7590.456984	173.230865	-75.385742	-1203.644653
7590.460315	165.983643	-71.879021	-1206.976074
7590.463640	159.262421	-68.080070	-1207.326660
7590.466981	152.015213	-64.164230	-1210.248901
7590.470311	144.767975	-60.949738	-1212.002319
7590.473647	138.397446	-57.209236	-1213.638794
7590.476972	130.624207	-53.585625	-1215.450562
7590.480344	122.266510	-50.020454	-1216.911743
7590.483647	114.551720	-45.870834	-1217.437744
7590.486975	107.421387	-42.422562	-1218.781982
7590.490309	99.589714	-39.091175	-1219.074219
7590.493648	92.225601	-34.941555	-1220.652222
7590.496970	84.744591	-31.668615	-1221.937988
7590.500304	77.438919	-27.402105	-1220.769165
7590.503642	69.490356	-23.778492	-1219.834106
7590.506971	61.424896	-19.628874	-1222.639404
7590.510300	53.885445	-14.485682	-1222.580933
7590.513645	47.222679	-10.862070	-1221.821167
7590.516976	38.981880	-6.887786	-1220.359985
7590.520303	31.150206	-3.264174	-1221.353516
7590.523638	23.318527	0.885447	-1220.126221
7590.526975	15.837522	4.801285	-1219.600220
7590.530311	7.362946	8.600231	-1218.372803
7590.533638	-0.234951	12.632961	-1215.859741
7590.536968	-8.183519	16.431910	-1215.275269
7590.540308	-15.430742	20.698420	-1211.534790
7590.543635	-23.087084	24.263586	-1209.898315
7590.546966	-30.451197	28.120981	-1209.313843
7590.550304	-37.932205	32.036819	-1206.508423
7590.553656	-44.945648	36.653999	-1203.936890
7590.556972	-52.952660	39.868500	-1201.423706
7590.560300	-59.147873	43.842781	-1198.559814
7590.563634	-67.096436	48.343079	-1194.877808
7590.566966	-74.402107	52.200470	-1191.020386
7590.570299	-81.123322	56.642319	-1189.384033
7590.573644	-88.312103	60.908829	-1185.058960
7590.576968	-95.500877	64.006424	-1181.610840
7590.580295	-102.514328	67.688484	-1178.805420
7590.583634	-110.053780	71.838112	-1175.123291
7590.586970	-116.716537	75.169495	-1170.681519
7590.590298	-124.489769	79.552895	-1167.466919
7590.593632	-130.918762	82.942719	-1164.018799
7590.596996	-137.055527	87.209236	-1158.174194
7590.600297	-144.536530	91.125076	-1152.563354
7590.603626	-151.140854	94.105782	-1149.816406
7590.606964	-157.160721	98.021629	-1144.907104
7590.610306	-163.881943	101.703682	-1141.517212
7590.613635	-170.661591	105.385735	-1136.549438
7590.616965	-177.149033	109.301582	-1131.406250
7590.620296	-182.993576	112.223839	-1125.970703
7590.623628	-188.838104	115.730568	-1120.652222
7590.626958	-194.682632	119.529518	-1116.268799
7590.630290	-200.702499	121.691994	-1111.008789
7590.633632	-206.488586	125.432487	-1105.105835
7590.636964	-211.982468	128.237869	-1099.728760
7590.640312	-218.002319	131.686142	-1094.819336
7590.643626	-223.087082	134.549957	-1089.091797
7590.646959	-228.288727	138.056686	-1083.481079
7590.650298	-233.373459	140.862061	-1078.104004
7590.653625	-239.218002	143.959656	-1073.019409
7590.656961	-244.068954	146.765030	-1066.824097
7590.660290	-248.393936	149.278198	-1060.745728
7590.663628	-253.946243	152.258911	-1055.310425
7590.666961	-259.030975	155.356506	-1048.472290
7590.670307	-262.946808	157.811218	-1042.919922
7590.673626	-267.739349	160.149033	-1037.484497
7590.676954	-273.057861	163.129745	-1030.821777
7590.680294	-276.856812	165.818237	-1024.568115
7590.683618	-281.123322	168.448273	-1019.366455
7590.686959	-285.506714	171.253647	-1013.814148
7590.690285	-289.656342	173.416122	-1006.859131
7590.693622	-294.273529	175.929276	-1000.371643
7590.696955	-298.656921	178.383972	-995.228516
7590.700284	-301.696106	180.721786	-988.741150
7590.703621	-305.728821	182.942719	-983.714783
7590.706951	-309.469330	184.696091	-977.344238
7590.710285	-312.450043	186.683212	-972.084167
7590.713640	-316.482788	189.488586	-966.005798
7590.716951	-319.931061	191.358841	-959.635254
7590.720286	-323.145538	193.112213	-952.388123
7590.723614	-326.360016	194.514908	-947.303284
7590.726948	-329.574524	196.852722	-941.400330
7590.730285	-332.146118	199.482758	-934.503784
7590.733619	-335.711273	200.943878	-929.477539
7590.736958	-337.990662	202.521912	-924.100525
7590.740284	-341.555817	203.983047	-918.022156
7590.743620	-343.601410	205.502609	-912.937439
7590.746951	-346.231445	207.431320	-906.450012
7590.750303	-349.913513	209.301575	-900.897705
7590.753621	-352.192871	210.762695	-894.644104
7590.756969	-354.296906	211.756287	-889.442444
7590.760285	-356.284058	213.392746	-884.240845
7590.763618	-358.212738	215.204559	-879.214478
7590.766952	-360.901245	216.315018	-872.843933
7590.770281	-363.589722	217.133240	-866.940979
7590.773613	-365.284637	218.711258	-862.791382
7590.776950	-367.505585	219.880188	-856.654541
7590.780282	-370.077148	220.990646	-853.147888
7590.783608	-370.720062	222.276428	-846.426636
7590.786950	-373.057861	223.270020	-840.114563
7590.790282	-374.343689	223.620682	-835.322021
7590.793610	-377.265930	225.607834	-830.880188
7590.796948	-378.843964	226.718292	-825.678528
7590.800283	-380.129761	227.828751	-820.593811
7590.803608	-380.772644	227.711853	-816.151978
7590.806945	-381.824677	228.997650	-812.294556
7590.810271	-383.928711	230.049667	-806.917603
7590.813610	-384.980713	231.043243	-803.410889
7590.816980	-386.091187	231.627686	-797.975464
7590.820271	-387.786102	232.971939	-793.650513
7590.823610	-388.721222	233.497940	-788.857971
7590.826940	-390.007050	234.023956	-785.175903
7590.830274	-391.234375	235.134415	-780.208069
7590.833605	-392.344818	235.777313	-776.058472
7590.836974	-393.221527	236.946228	-771.324341
7590.840280	-394.682678	237.004669	-767.350037
7590.843611	-395.208649	237.355331	-763.492676
7590.846945	-396.319122	238.290466	-759.635254
7590.850268	-396.728241	239.108719	-757.063660
7590.853606	-397.780243	238.816483	-752.271179
7590.856939	-398.423157	239.926941	-748.764465
7590.860272	-398.890717	240.920502	-745.842163
7590.863608	-399.592072	242.264771	-741.867859
7590.866944	-400.176483	241.446533	-738.711853
7590.870270	-400.527222	242.147858	-734.503784
7590.873603	-401.228546	243.024536	-732.107483
7590.876943	-401.871429	242.966095	-728.250122
7590.880292	-402.572784	243.667450	-723.691406
7590.883607	-402.455872	243.959686	-721.061340
7590.886942	-403.390991	244.894806	-718.723572
7590.890268	-403.975464	244.953247	-715.859741
7590.893600	-404.793701	245.596130	-713.697266
7590.896934	-405.085907	245.479248	-710.716553
7590.900270	-404.969055	245.946808	-707.326721
7590.903605	-405.553497	246.180603	-704.988892
7590.906929	-406.021027	246.706604	-702.066650
7590.910272	-406.605499	246.940369	-699.261230
7590.913595	-406.605499	246.998810	-696.806519
7590.918274	-406.956177	248.226166	-692.072449
7590.921623	-407.189972	248.284637	-689.793091
7590.924959	-407.774414	248.167725	-687.455261
7590.928250	-408.008209	248.050842	-685.877258
7590.931566	-407.891296	248.635315	-683.364136
7590.934941	-409.177094	248.810638	-682.136719
7590.938322	-408.358887	249.102875	-680.208069
7590.941227	-408.125092	249.161285	-678.688477
7590.944865	-408.241974	249.979523	-676.701294
7590.948256	-408.651093	249.570435	-673.720581
7590.951636	-408.592621	249.395081	-673.311462
7590.954955	-409.586212	249.511963	-672.025696
7590.957903	-408.943329	249.804199	-671.149048
7590.961188	-409.060211	250.154877	-669.687927
7590.964451	-409.060211	250.680878	-669.220337
7590.967821	-409.235535	250.563995	-667.291626
7590.971104	-409.177094	250.505554	-665.947388
7590.974470	-409.294006	251.732910	-665.246094
7590.977800	-409.118683	251.615997	-663.668030
7590.981175	-409.118683	251.440674	-662.499084
7590.984500	-409.118683	251.206879	-662.323792
7590.987798	-408.709534	251.791351	-661.388672
7590.991125	-408.709534	251.908234	-660.862671
7590.994436	-408.534210	251.732910	-660.161316
7590.997793	-408.884888	252.434235	-658.933960
7591.001121	-409.177094	253.135590	-659.050842
7591.004510	-409.235535	253.661591	-658.524780
7591.007853	-409.410889	253.720032	-657.765015
7591.011143	-409.235535	253.486267	-657.940430
7591.014439	-408.943329	253.544708	-658.291077
7591.017771	-409.527740	253.836914	-658.174133
7591.021140	-409.060211	254.012268	-658.115723
7591.024448	-409.118683	254.012268	-659.226196
7591.027887	-409.177094	254.479828	-658.291077
7591.031183	-408.008209	253.953827	-659.401550
7591.034465	-408.534210	253.895386	-658.992371
7591.037772	-408.651093	254.070709	-660.219727
7591.041152	-407.832825	254.830505	-660.161316
7591.044442	-408.066620	253.953827	-660.511963
7591.047784	-408.651093	254.596710	-661.271790
7591.051185	-407.599091	254.362946	-662.966675
7591.054524	-407.014618	254.187592	-663.434204
7591.057775	-406.430176	254.246063	-665.129150
7591.061108	-407.131500	254.538269	-665.304504
7591.064451	-406.430176	255.064270	-666.122742
7591.067779	-406.488617	254.947388	-667.642334
7591.071154	-406.897705	254.713623	-668.928101
7591.074505	-406.605499	255.005859	-670.272339
7591.077831	-405.670380	255.005859	-671.616638
7591.080702	-405.670380	254.596710	-672.785461
7591.084040	-405.027466	254.362946	-674.246582
7591.087338	-405.202850	255.239624	-675.357117
7591.090674	-405.085907	255.531830	-677.344238
7591.094005	-404.676788	255.531830	-679.389832
7591.097345	-404.267700	255.707184	-680.500305
7591.100673	-404.267700	255.882507	-682.078308
7591.104030	-403.449463	255.765625	-684.708374
7591.107362	-402.806549	255.064270	-685.351257
7591.110691	-402.455872	255.999420	-688.390381
7591.114050	-402.105194	255.707184	-690.319092
7591.117344	-401.345428	256.174744	-691.721802
7591.120670	-400.702545	256.759186	-694.936279
7591.124000	-400.936279	255.765625	-697.449463
7591.127369	-400.994751	255.414948	-699.962585
7591.130665	-399.884277	255.824066	-701.365295
7591.134003	-399.650482	256.116302	-704.638184
7591.137352	-399.825836	255.473419	-707.735840
7591.140690	-398.306244	256.057831	-711.067200
7591.144016	-397.721771	255.531830	-714.457031
7591.147346	-397.897156	255.473419	-716.385681
7591.150675	-396.552917	255.765625	-719.658691
7591.153996	-396.202240	255.298065	-721.996460
7591.157362	-396.377594	254.538269	-725.503235
7591.160670	-394.741089	255.005859	-728.717712
7591.163999	-394.565735	254.304474	-730.821716
7591.167332	-392.812408	254.713623	-735.380493
7591.170693	-391.701965	254.538269	-738.945618
7591.174010	-391.234375	254.421387	-742.393921
7591.177352	-390.240784	253.836914	-745.374634
7591.180689	-389.188782	254.129150	-749.465820
7591.183998	-388.662781	254.129150	-752.972534
7591.187331	-387.610779	253.369354	-757.472839
7591.190666	-386.909393	253.252472	-760.862671
7591.194003	-384.980713	252.141998	-763.901794
7591.196902	-384.746948	252.025146	-768.986572
7591.200261	-383.168915	251.148437	-771.967285
7591.203575	-382.876709	251.323792	-775.766174
7591.206902	-380.655762	250.563995	-780.032715
7591.210238	-380.188202	251.089996	-784.942139
7591.213571	-378.610168	250.154877	-787.805969
7591.216906	-377.908844	249.511963	-792.423096
7591.220235	-375.687897	249.278198	-797.157227
7591.223569	-375.161896	248.869080	-801.891296
7591.226899	-373.700775	247.700165	-806.450073
7591.230240	-371.538300	247.933929	-812.177673
7591.233571	-370.077148	246.881927	-816.327271
7591.236924	-368.557556	246.180603	-820.067810
7591.240233	-367.096436	245.829926	-825.620117
7591.243585	-364.407959	245.596130	-830.354187
7591.246903	-363.180603	244.485657	-836.198730
7591.250232	-361.076569	244.018097	-840.172974
7591.253559	-358.621887	243.375214	-844.731750
7591.256898	-356.751617	242.440094	-850.342468
7591.260238	-354.706024	241.154297	-855.602539
7591.263563	-352.894226	240.452942	-860.628906
7591.266898	-350.381073	239.985382	-865.947327
7591.270233	-347.809479	238.758026	-870.973694
7591.273562	-345.822327	237.705994	-876.642883
7591.276902	-343.250732	237.472229	-882.370605
7591.280258	-340.562256	235.835754	-887.046143
7591.283558	-338.750458	234.842194	-892.656921
7591.286942	-335.360626	233.322601	-898.968994
7591.290236	-332.847473	232.095245	-904.112183
7591.293564	-330.334320	231.277023	-910.248962
7591.296893	-327.353607	229.465225	-914.982971
7591.300235	-324.197540	227.770309	-920.769104
7591.303558	-320.398621	226.835190	-926.438354
7591.306896	-317.593231	225.432495	-932.399780
7591.310228	-315.606079	224.789581	-937.601379
7591.313557	-311.748688	223.562256	-943.504333
7591.316888	-308.651093	221.341309	-948.881348
7591.320226	-304.793701	220.172409	-955.076538
7591.323588	-301.228546	218.652832	-960.453491
7591.326896	-297.663361	216.256577	-966.999451
7591.330223	-294.156647	214.970764	-972.025696
7591.333555	-290.591461	212.516083	-977.928650
7591.336888	-285.272949	211.347153	-983.539429
7591.340224	-282.642914	208.892456	-990.085327
7591.343561	-278.142609	207.197525	-995.170044
7591.346888	-274.694336	204.450623	-1000.780762
7591.350224	-270.486267	203.106369	-1006.157776
7591.353559	-265.927551	200.651657	-1012.937439
7591.356892	-261.836365	199.073639	-1017.729980
7591.360225	-257.277618	197.320282	-1023.749817
7591.363557	-252.543533	194.631805	-1028.600830
7591.366925	-247.458786	192.293961	-1034.912964
7591.370218	-242.900040	190.189941	-1040.114502
7591.373561	-237.815308	187.852127	-1046.777344
7591.376885	-232.847458	186.040314	-1051.394531
7591.380219	-229.106949	182.884277	-1056.654541
7591.383552	-224.080643	180.371124	-1061.154907
7591.386884	-218.703674	178.033310	-1067.116333
7591.390221	-213.618927	174.935699	-1072.668579
7591.393548	-208.300400	172.071884	-1078.220947
7591.396888	-202.338989	169.967850	-1083.247192
7591.400221	-196.903564	166.928696	-1089.150146
7591.403554	-191.760376	164.006424	-1094.059570
7591.406892	-185.506714	161.259491	-1098.384521
7591.410255	-179.779068	157.694321	-1103.527710
7591.413553	-174.285217	155.005829	-1108.904785
7591.416889	-167.447113	152.142014	-1114.866211
7591.420220	-161.661011	149.278198	-1117.846924
7591.423555	-155.874924	145.596130	-1122.697876
7591.426878	-149.796616	142.907654	-1127.841064
7591.430221	-143.542953	139.634705	-1132.867310
7591.433548	-137.639969	136.011093	-1136.666260
7591.436881	-130.568085	133.088837	-1140.582153
7591.440215	-123.963768	129.874329	-1145.082397
7591.443550	-118.177681	126.484520	-1147.887817
7591.446879	-111.339569	123.503792	-1153.790771
7591.450216	-104.326126	119.821739	-1157.648193
7591.453570	-97.254242	115.730568	-1161.914673
7591.456878	-90.825249	112.691399	-1165.070679
7591.460212	-84.337822	109.009354	-1168.460571
7591.463593	-77.441261	105.444183	-1172.317871
7591.466874	-70.720047	101.177673	-1174.597290
7591.470207	-63.355934	97.495621	-1176.993530
7591.473544	-56.576279	94.105782	-1181.084717
7591.476875	-49.679718	90.248398	-1183.364136
7591.480207	-42.374046	86.741676	-1185.292847
7591.483546	-35.243721	83.118057	-1189.734619
7591.486877	-27.821157	79.260666	-1191.663330
7591.490209	-20.983049	74.760376	-1193.533569
7591.493541	-13.794271	71.195206	-1194.644043
7591.496908	-6.313269	67.396263	-1198.326172
7591.500208	0.524839	64.357101	-1199.202881
7591.503541	8.064290	60.149033	-1201.598999
7591.506876	16.597311	56.642319	-1202.826416
7591.510207	23.727644	53.077148	-1204.404419
7591.513539	30.857979	49.219757	-1205.982422
7591.516878	37.520748	45.946815	-1205.339600
7591.520200	44.709526	41.738747	-1206.976074
7591.523549	52.541206	38.056694	-1208.670898
7591.526878	60.314438	34.082405	-1208.086548
7591.530207	67.210983	30.458796	-1211.184082
7591.533539	74.399765	26.250731	-1208.729370
7591.536870	81.997658	22.568670	-1208.378662
7591.540241	89.303329	19.061953	-1209.313843
7591.543541	96.725891	14.970776	-1209.956787
7591.546871	103.447105	11.054937	-1207.560425
7591.550202	110.752777	7.314434	-1208.261841
7591.553540	118.116890	3.866158	-1207.209839
7591.556869	125.656342	0.534775	-1205.982422
7591.560201	132.845123	-3.030393	-1204.988892
7591.563533	139.858566	-7.238459	-1205.514893
7591.566873	146.229111	-10.628288	-1203.586182
7591.570200	153.768555	-14.602572	-1200.663940
7591.573531	161.074234	-18.985973	-1198.852173
7591.576862	166.918762	-22.551140	-1197.390991
7591.580204	173.464645	-26.057861	-1195.170044
7591.583589	180.711868	-29.681473	-1193.124512
7591.586869	186.790192	-33.246643	-1190.143799
7591.590199	193.628296	-36.987144	-1187.922852
7591.593530	200.524841	-40.143192	-1186.169434
7591.596865	206.778503	-43.825249	-1183.364136
7591.600202	213.032150	-46.747517	-1179.974243
7591.603528	219.811813	-50.020454	-1177.052002
7591.606864	226.007034	-53.819405	-1174.305054
7591.610193	232.260681	-56.800117	-1170.096924
7591.613532	237.228531	-60.423729	-1166.999390
7591.616866	244.125076	-62.878433	-1163.434204
7591.620194	249.443604	-66.151375	-1159.635254
7591.623531	254.762115	-69.716545	-1156.479248
7591.626879	260.314423	-72.521919	-1153.849243
7591.630198	265.632965	-75.677963	-1148.705933
7591.633525	271.360596	-78.658684	-1145.959106
7591.636863	276.912903	-81.054939	-1140.056152
7591.640195	282.699005	-84.970772	-1136.140259
7591.643597	287.374634	-87.367035	-1131.289307
7591.646866	292.926941	-89.120399	-1126.438354
7591.650188	298.128571	-92.627113	-1123.106934
7591.653529	302.804199	-95.257156	-1117.613037
7591.656857	308.356506	-97.828758	-1113.463501
7591.660195	312.739899	-100.108124	-1108.846313
7591.663522	317.941559	-102.738159	-1103.878418
7591.666862	322.500275	-105.134422	-1099.202881
7591.670229	326.766785	-107.998245	-1092.189331
7591.673523	331.091736	-110.043831	-1088.565796
7591.676855	335.767365	-112.732315	-1084.240845
7591.680191	340.267670	-115.303909	-1078.863770
7591.683524	344.300385	-116.998833	-1071.558105
7591.686859	348.683777	-119.278198	-1067.174805
7591.690187	352.073639	-121.440681	-1062.090088
7591.693526	356.340149	-123.836929	-1055.661011
7591.696856	359.963745	-125.940971	-1050.225586
7591.700195	363.645813	-128.103455	-1047.186401
7591.703523	367.795410	-130.032150	-1041.458862
7591.706859	371.535919	-131.902405	-1035.205078
7591.710193	374.516663	-134.415558	-1030.062012
7591.713554	377.789612	-136.928696	-1025.035767
7591.716852	380.887177	-138.331390	-1018.781982
7591.720207	383.926361	-140.084747	-1013.229675
7591.723522	387.140839	-142.247223	-1006.917603
7591.726853	389.478668	-143.942139	-1001.540588
7591.730184	392.810028	-145.695511	-996.923462
7591.733520	396.141449	-147.098206	-990.494446
7591.736846	398.303894	-148.910004	-985.643494
7591.740180	401.050842	-150.312683	-979.915833
7591.743516	403.680878	-151.832260	-974.831116
7591.746846	405.901794	-153.468750	-968.811218
7591.750185	408.707184	-154.462311	-962.791382
7591.753518	411.103424	-156.800125	-957.998840
7591.756869	413.441254	-157.852142	-952.329651
7591.760183	415.545288	-158.728821	-945.549988
7591.763513	417.824615	-160.306839	-940.874329
7591.766877	420.045593	-161.125076	-936.198730
7591.770184	421.974274	-162.352432	-929.594360
7591.773510	423.084717	-163.872009	-924.158936
7591.776850	425.656342	-164.573349	-919.307983
7591.780179	427.059021	-165.742264	-915.041443
