time (s)	det(V)
8013.552547	-0.024133	
8013.554256	0.160058	
8013.555803	0.017975	
8013.557508	0.010483	
8013.559016	0.069284	
8013.560780	0.118575	
8013.562262	-0.121227	
8013.564030	0.015027	
8013.565511	-0.205991	
8013.567302	0.062919	
8013.568782	-0.108582	
8013.570572	0.115090	
8013.572058	-0.039622	
8013.573855	0.112730	
8013.575346	-0.183670	
8013.577124	0.160078	
8013.578621	-0.222616	
8013.580359	0.135340	
8013.581868	-0.091236	
8013.583591	0.135582	
8013.585123	-0.084944	
8013.586861	0.210674	
8013.588400	0.000758	
8013.590098	0.153428	
8013.591642	-0.147009	
8013.593321	0.180143	
8013.594895	-0.102649	
8013.596566	0.148316	
8013.598154	-0.147041	
8013.599804	0.152175	
8013.601405	-0.171215	
8013.603061	0.157492	
8013.604664	0.018225	
8013.606307	0.110119	
8013.607922	-0.044230	
8013.609543	0.143401	
8013.611226	-0.013562	
8013.612812	0.150680	
8013.614490	-0.060206	
8013.615964	0.063934	
8013.617562	-0.226636	
8013.619059	-0.036391	
8013.620600	0.119203	
8013.622142	0.116830	
8013.623635	0.124581	
8013.625229	0.054424	
8013.626749	0.085111	
8013.628362	-0.139746	
8013.629844	0.049211	
8013.631494	-0.056106	
8013.632989	-0.187751	
8013.634584	0.110877	
8013.636076	-0.231088	
8013.637724	-0.029619	
8013.639198	-0.015577	
8013.640779	0.146273	
8013.642290	-0.087994	
8013.643853	0.035450	
8013.645396	-0.002182	
8013.646983	-0.033523	
8013.648523	-0.055211	
8013.650059	0.017379	
8013.651665	0.075528	
8013.653155	0.096971	
8013.654811	0.009472	
8013.656300	0.092524	
8013.657936	0.245390	
8013.659456	-0.019810	
8013.661091	-0.134609	
8013.662569	-0.197830	
8013.664194	0.032409	
8013.665672	-0.024201	
8013.667322	-0.088892	
8013.668814	-0.097327	
8013.670421	0.081490	
8013.671960	0.053292	
8013.673523	0.001274	
8013.675075	-0.042059	
8013.676610	0.042302	
8013.678248	0.146120	
8013.679737	0.168079	
8013.681362	0.061388	
8013.682892	-0.031883	
8013.684543	-0.035779	
8013.686042	-0.150215	
8013.687678	-0.059912	
8013.689167	-0.021897	
8013.690815	0.111976	
8013.692293	-0.002078	
8013.693948	-0.005965	
8013.695427	0.018713	
8013.697051	-0.048319	
8013.698559	-0.069717	
8013.700111	-0.043642	
8013.701674	-0.002078	
8013.703157	-0.025599	
8013.704836	0.145975	
8013.706324	-0.009598	
8013.707964	-0.088368	
8013.709486	-0.061669	
8013.711132	0.124891	
8013.712614	-0.054099	
8013.714278	0.009842	
8013.715750	-0.049414	
8013.717383	0.004360	
8013.718861	-0.165450	
8013.720510	0.024054	
8013.722025	0.209748	
8013.723609	0.063797	
8013.725163	0.184695	
8013.726707	0.091158	
8013.728306	-0.043336	
8013.729803	0.066376	
8013.731470	-0.164661	
8013.732966	0.033988	
8013.734601	0.071262	
8013.736089	0.041650	
8013.737806	0.106643	
8013.739291	0.133391	
8013.740940	0.160203	
8013.742429	-0.141965	
8013.744052	0.015901	
8013.745545	0.004988	
8013.747199	-0.046212	
8013.748684	-0.124784	
8013.750356	0.095948	
8013.751857	-0.129175	
8013.753513	0.217744	
8013.755042	-0.113320	
8013.756678	0.201006	
8013.758270	0.008199	
8013.759850	0.039104	
8013.761445	-0.030868	
8013.762996	0.143397	
8013.764625	-0.000994	
8013.766127	-0.041604	
8013.767828	0.008670	
8013.769307	0.097845	
8013.771036	0.119880	
8013.772516	-0.058635	
8013.774227	0.117668	
8013.775713	0.070895	
8013.777435	0.021073	
8013.778919	-0.078342	
8013.780629	-0.036629	
8013.782119	-0.095950	
8013.783822	0.161653	
8013.785304	-0.005042	
8013.786984	0.057453	
8013.788500	0.112379	
8013.790155	0.149274	
8013.791707	-0.151387	
8013.793330	0.049799	
8013.794916	0.044490	
8013.796499	0.020408	
8013.798104	-0.021232	
8013.799661	-0.000249	
8013.801278	-0.001457	
8013.802792	0.057247	
8013.804480	-0.096421	
8013.805966	0.160961	
8013.807681	0.154592	
8013.809153	-0.047062	
8013.810870	0.016404	
8013.812351	-0.032306	
8013.814064	0.210980	
8013.815552	-0.106520	
8013.817270	-0.007165	
8013.818751	-0.021764	
8013.820429	0.007163	
8013.821935	0.038890	
8013.823595	0.075749	
8013.825127	-0.013164	
8013.826774	0.088922	
8013.828321	0.036973	
8013.829935	0.040047	
8013.831519	-0.205032	
8013.833100	0.074980	
8013.834707	0.088733	
8013.836263	0.019168	
8013.837900	0.186931	
8013.839386	-0.011331	
8013.841104	0.050722	
8013.842581	0.050335	
8013.844309	-0.014594	
8013.845782	-0.133687	
8013.847493	-0.018054	
8013.849016	0.140098	
8013.850752	0.020159	
8013.852245	-0.104337	
8013.854030	0.121358	
8013.855508	-0.093057	
8013.857280	0.153468	
8013.858764	-0.004132	
8013.860547	0.081441	
8013.862029	-0.222189	
8013.863790	0.122953	
8013.865280	-0.121654	
8013.867071	0.161339	
8013.868575	-0.194591	
8013.870342	0.146169	
8013.871854	0.065582	
8013.873594	0.225724	
8013.875117	-0.153164	
8013.876836	0.178359	
8013.878368	-0.154380	
8013.880090	0.088753	
8013.881650	-0.083708	
8013.883353	0.136327	
8013.884900	-0.070269	
8013.886570	0.149363	
8013.888144	-0.025015	
8013.889826	0.104761	
8013.891421	0.096221	
8013.893058	0.121592	
8013.894679	-0.121413	
8013.896321	0.011921	
8013.897936	0.042246	
8013.899576	0.002313	
8013.901205	-0.058937	
8013.902819	0.064216	
8013.904496	0.009939	
8013.906076	0.048905	
8013.907753	-0.002497	
8013.909319	-0.089702	
8013.911025	-0.009478	
8013.912596	-0.049157	
8013.914273	-0.050317	
8013.915845	-0.041326	
8013.917544	0.067399	
8013.919098	0.045896	
8013.920822	0.059499	
8013.922349	0.112814	
8013.924102	0.158374	
8013.925597	-0.093057	
8013.927341	0.104532	
8013.928834	0.025943	
8013.930631	-0.004285	
8013.932113	-0.136350	
8013.933892	0.057920	
8013.935375	-0.102049	
8013.937159	0.052252	
8013.938639	-0.054180	
8013.940397	0.193989	
8013.941906	-0.058394	
8013.943672	0.097901	
8013.945188	-0.175102	
8013.946953	0.063951	
8013.948478	-0.050546	
8013.950216	0.070432	
8013.951739	-0.237610	
8013.953453	0.172856	
8013.954995	-0.065383	
8013.956685	0.070065	
8013.958257	-0.015947	
8013.959953	0.110611	
8013.961518	-0.118826	
8013.963200	0.128339	
8013.964788	-0.078213	
8013.966452	0.106896	
8013.968041	-0.210809	
8013.969689	0.003062	
8013.971307	-0.003137	
8013.972939	0.133878	
8013.974549	-0.038042	
8013.976163	-0.047030	
8013.977821	0.064728	
8013.979427	-0.056021	
8013.981116	-0.179453	
8013.982697	-0.008535	
8013.984370	0.015216	
8013.985963	0.008597	
8013.987637	0.040643	
8013.989198	-0.056528	
8013.990885	0.039374	
8013.992452	-0.034034	
8013.994176	-0.012821	
8013.995698	-0.133316	
8013.997425	-0.061371	
8013.998911	-0.022264	
8014.000687	-0.024560	
8014.002173	-0.020741	
8014.003937	0.024723	
8014.005432	-0.032733	
8014.007225	0.094755	
8014.008700	-0.118593	
8014.010497	0.015083	
8014.011970	-0.178301	
8014.013735	-0.017619	
8014.015239	-0.022787	
8014.016990	0.051346	
8014.018512	-0.200779	
8014.020271	0.117402	
8014.021786	-0.171779	
8014.023533	0.172369	
8014.025062	-0.183243	
8014.026782	0.119626	
8014.028329	-0.201556	
8014.030041	0.132815	
8014.031599	-0.307300	
8014.033309	0.066364	
8014.034864	-0.139951	
8014.036549	0.098026	
8014.038130	-0.078652	
8014.039802	0.074847	
8014.041396	-0.099172	
8014.043047	0.040550	
8014.044657	-0.155706	
8014.046267	0.011445	
8014.047895	-0.169382	
8014.049534	0.028791	
8014.051150	-0.063795	
8014.052753	-0.106758	
8014.054413	-0.091659	
8014.056003	-0.004144	
8014.057680	0.014426	
8014.059248	-0.137606	
8014.060960	-0.112840	
8014.062518	-0.003600	
8014.064208	-0.210044	
8014.065752	-0.234435	
8014.067447	0.007913	
8014.068966	-0.039275	
8014.070724	0.037597	
8014.072207	-0.105839	
8014.073995	-0.028129	
8014.075481	-0.061463	
8014.077242	0.031365	
8014.078725	-0.162997	
8014.080498	-0.034099	
8014.081989	-0.072646	
8014.083755	-0.035674	
8014.085245	-0.211280	
8014.086974	0.091516	
8014.088487	-0.106604	
8014.090220	0.057360	
8014.091742	-0.250351	
8014.093466	0.069784	
8014.094998	-0.074692	
8014.096708	-0.006376	
8014.098264	-0.044238	
8014.099959	0.056494	
8014.101530	-0.269204	
8014.103221	0.088934	
8014.104800	-0.003258	
8014.106478	0.066287	
8014.108081	-0.062861	
8014.109718	0.065296	
8014.111326	-0.195928	
8014.112965	-0.005328	
8014.114585	-0.158763	
8014.116204	-0.029345	
8014.117846	-0.085379	
8014.119447	-0.039883	
8014.121131	0.049835	
8014.122715	-0.004946	
8014.124388	-0.066341	
8014.125945	0.053976	
8014.127653	-0.035787	
8014.129219	-0.113880	
8014.130908	-0.078813	
8014.132461	-0.092518	
8014.134173	-0.112852	
8014.135717	-0.253944	
8014.137438	-0.043465	
8014.138941	-0.103990	
8014.140692	0.015562	
8014.142173	-0.227108	
8014.143938	-0.020890	
8014.145436	-0.221194	
8014.147218	-0.104465	
8014.148708	-0.126428	
8014.150491	0.001673	
8014.151966	-0.063002	
8014.153702	-0.038123	
8014.155207	-0.167827	
8014.156944	0.108923	
8014.158467	-0.305761	
8014.160204	0.027128	
8014.161741	-0.116051	
8014.163468	0.027470	
8014.165003	-0.317266	
8014.166714	0.046923	
8014.168262	-0.186885	
8014.169972	0.041436	
8014.171533	-0.210285	
8014.173224	0.047753	
8014.174811	-0.337186	
8014.176481	0.045138	
8014.178068	-0.210330	
8014.179727	0.010982	
8014.181325	-0.265389	
8014.182992	0.047394	
8014.184616	-0.153103	
8014.186233	-0.108977	
8014.187873	-0.203727	
8014.189505	0.013403	
8014.191163	-0.276217	
8014.192754	-0.063091	
8014.194400	0.005584	
8014.195992	-0.106447	
8014.197684	-0.257727	
8014.199235	-0.032169	
8014.200916	-0.087490	
8014.202461	0.006261	
8014.204151	0.055068	
8014.205684	-0.043436	
8014.207410	-0.018715	
8014.208899	-0.209226	
8014.210677	-0.083925	
8014.212155	-0.157929	
8014.213941	-0.004470	
8014.215423	-0.199715	
8014.217195	-0.101170	
8014.218670	-0.338382	
8014.220429	0.095589	
8014.221916	-0.090983	
8014.223670	0.063250	
8014.225183	-0.078511	
8014.226936	0.030576	
8014.228458	-0.450691	
8014.230185	0.020944	
8014.231715	-0.334108	
8014.233445	-0.028681	
8014.234993	-0.053048	
8014.236699	0.095476	
8014.238256	-0.182699	
8014.239944	0.065167	
8014.241498	-0.185346	
8014.243194	0.020908	
8014.244773	-0.214273	
8014.246457	0.047430	
8014.248048	-0.259350	
8014.249693	0.000263	
8014.251295	-0.200835	
8014.252935	-0.102435	
8014.254551	-0.219454	
8014.256186	-0.025337	
8014.257842	-0.100626	
8014.259440	-0.006360	
8014.261086	-0.153160	
8014.262660	-0.118029	
8014.264345	-0.199280	
8014.265901	-0.119523	
8014.267606	-0.099861	
8014.269162	-0.099599	
8014.270848	0.083480	
8014.272410	-0.136607	
8014.274145	0.054222	
8014.275678	-0.029079	
8014.277423	-0.049902	
8014.278925	-0.161567	
8014.280688	-0.078640	
8014.282169	-0.118871	
8014.283946	-0.032689	
8014.285434	-0.141776	
8014.287229	0.013488	
8014.288707	-0.094665	
8014.290493	0.048679	
8014.291969	-0.219917	
8014.293740	0.002970	
8014.295237	-0.337327	
8014.296951	0.022290	
8014.298464	-0.451276	
8014.300206	0.083073	
8014.301743	-0.356497	
8014.303483	0.027220	
8014.305017	-0.281985	
8014.306749	0.033915	
8014.308289	-0.131169	
8014.310004	0.026975	
8014.311557	-0.167928	
8014.313264	0.073437	
8014.314839	-0.374480	
8014.316518	0.066150	
8014.318101	-0.256325	
8014.319770	0.043128	
8014.321349	-0.247958	
8014.323015	0.063125	
8014.324624	-0.140213	
8014.326246	0.052607	
8014.327866	-0.036709	
8014.329495	-0.047368	
8014.331143	-0.053149	
8014.332753	-0.078918	
8014.334397	-0.045801	
8014.335993	-0.039191	
8014.337676	0.056257	
8014.339240	-0.084114	
8014.340954	0.054017	
8014.342517	-0.065133	
8014.344187	-0.057084	
8014.345739	-0.135290	
8014.347426	-0.118061	
8014.348946	-0.229742	
8014.350705	-0.076195	
8014.352181	-0.169031	
8014.353954	0.034032	
8014.355436	0.039394	
8014.357206	0.016831	
8014.358694	-0.195606	
8014.360469	0.043318	
8014.361951	-0.376889	
8014.363740	-0.006223	
8014.365236	-0.173463	
8014.366991	0.024106	
8014.368495	-0.280068	
8014.370240	0.156525	
8014.371767	-0.269655	
8014.373508	0.164989	
8014.375037	-0.245227	
8014.376770	0.019418	
8014.378320	-0.176879	
8014.380043	0.020936	
8014.381587	-0.333842	
8014.383278	0.071008	
8014.384838	-0.208001	
8014.386529	0.115626	
8014.388102	-0.178329	
8014.389756	0.066637	
8014.391339	-0.194813	
8014.392999	0.055499	
8014.394609	-0.127080	
8014.396261	-0.034920	
8014.397874	-0.197725	
8014.399510	0.026950	
8014.401170	-0.065918	
8014.402776	-0.100719	
8014.404430	-0.119290	
8014.405901	-0.222507	
8014.407476	-0.082938	
8014.408961	-0.100389	
8014.410517	-0.103817	
8014.412046	-0.114540	
8014.413540	-0.106057	
8014.415122	-0.249280	
8014.416629	-0.302429	
8014.418239	-0.239950	
8014.419723	0.002152	
8014.421366	-0.181668	
8014.422860	-0.182953	
8014.424445	0.041642	
8014.425914	-0.182949	
8014.427507	-0.227132	
8014.428994	-0.295351	
8014.430621	0.005173	
8014.432105	-0.088457	
8014.433641	-0.179884	
8014.435171	-0.072275	
8014.436743	-0.067477	
8014.438284	-0.002062	
8014.439784	-0.030787	
8014.441436	-0.069061	
8014.442920	-0.060291	
8014.444555	-0.216807	
8014.446077	-0.131471	
8014.447719	-0.041442	
8014.449196	-0.303863	
8014.450837	-0.073141	
8014.452311	-0.270561	
8014.453947	0.157250	
8014.455427	0.071766	
8014.457064	-0.099628	
8014.458580	-0.162538	
8014.460161	-0.034784	
8014.461712	-0.173539	
8014.463240	-0.128249	
8014.464850	-0.010263	
8014.466347	-0.224824	
8014.467973	0.044860	
8014.469487	-0.015875	
8014.471151	0.118236	
8014.472628	-0.103853	
8014.474277	0.003381	
8014.475760	-0.253578	
8014.477393	0.065832	
8014.478886	-0.093468	
8014.480525	-0.062748	
8014.482018	-0.326511	
8014.483621	-0.030046	
8014.485139	-0.144664	
8014.486712	-0.042659	
8014.488260	-0.008503	
8014.489755	0.004323	
8014.491408	-0.088405	
8014.492900	-0.077149	
8014.494531	-0.018823	
8014.496048	-0.130774	
8014.497680	-0.309269	
8014.499169	-0.280725	
8014.500813	0.041827	
8014.502300	-0.272664	
8014.503956	0.109023	
8014.505437	-0.127137	
8014.507075	0.192970	
8014.508578	0.003058	
8014.510174	0.046375	
8014.511708	-0.259943	
8014.513244	-0.184101	
8014.514855	0.000730	
8014.516339	-0.153885	
8014.517971	-0.079663	
8014.519483	-0.090604	
8014.521129	0.070638	
8014.522610	-0.024374	
8014.524284	-0.121195	
8014.525763	-0.117251	
8014.527400	0.084938	
8014.528875	-0.238081	
8014.530527	-0.037321	
8014.532018	-0.118130	
8014.533617	-0.003455	
8014.535146	-0.056730	
8014.536707	0.014092	
8014.538265	-0.101807	
8014.539745	-0.026570	
8014.541401	-0.067675	
8014.542966	0.064470	
8014.544586	0.021399	
8014.546126	-0.041116	
8014.547793	-0.182055	
8014.549275	-0.186607	
8014.550967	0.106220	
8014.552455	-0.090741	
8014.554195	0.070412	
8014.555679	0.017198	
8014.557400	0.140573	
8014.558886	-0.216147	
8014.560598	0.080781	
8014.562078	-0.099587	
8014.563798	-0.023927	
8014.565287	-0.186071	
8014.566982	0.004613	
8014.568484	0.011643	
8014.570141	0.139461	
8014.571681	-0.160576	
8014.573313	0.135099	
8014.574887	-0.119833	
8014.576476	0.060305	
8014.578081	-0.190502	
8014.579656	0.041976	
8014.581266	-0.276382	
8014.582808	-0.067425	
8014.584491	-0.034945	
8014.585964	0.044353	
8014.587684	0.075411	
8014.589160	-0.056238	
8014.590881	0.124122	
8014.592349	-0.046019	
8014.594049	0.123014	
8014.595531	-0.223095	
8014.597240	0.057239	
8014.598732	-0.284733	
8014.600455	0.032598	
8014.601955	-0.201580	
8014.603655	0.108907	
8014.605154	-0.190317	
8014.606822	0.147220	
8014.608344	0.041904	
8014.609993	0.072809	
8014.611544	-0.051352	
8014.613148	0.055628	
8014.614763	0.198424	
8014.616326	0.087524	
8014.617932	-0.085190	
8014.619488	0.019353	
8014.621156	-0.041583	
8014.622651	0.191378	
8014.624357	-0.018018	
8014.625841	0.049340	
8014.627563	0.152412	
8014.629050	-0.104466	
8014.630768	-0.042345	
8014.632250	-0.135782	
8014.633962	-0.003459	
8014.635448	0.025726	
8014.637161	0.183382	
8014.638644	0.031241	
8014.640415	0.171716	
8014.641907	-0.066809	
8014.643673	0.102860	
8014.645180	-0.031178	
8014.646955	0.100036	
8014.648462	-0.132990	
8014.650212	0.102518	
8014.651732	0.072503	
8014.653464	0.178206	
8014.654991	-0.049128	
8014.656709	0.146845	
8014.658262	0.063109	
8014.659970	0.208680	
8014.661522	-0.283694	
8014.663214	0.168638	
8014.664781	-0.176919	
8014.666460	0.146003	
8014.668039	-0.213730	
8014.669685	0.125318	
8014.671287	0.068712	
8014.672928	0.126986	
8014.674544	0.060446	
8014.676159	0.039156	
8014.677791	-0.041644	
8014.679398	0.114107	
8014.681069	-0.060879	
8014.682661	0.121241	
8014.684350	-0.078531	
8014.685930	0.069393	
8014.687634	-0.013172	
8014.689214	-0.022900	
8014.690894	0.092624	
8014.692470	0.053275	
8014.694186	0.038798	
8014.695753	-0.100429	
8014.697458	-0.011633	
8014.699011	0.116315	
8014.700747	0.040562	
8014.702258	-0.145305	
8014.704002	0.214155	
8014.705478	0.093784	
8014.707251	0.120710	
8014.708741	-0.005667	
8014.710515	0.117620	
8014.711999	-0.074080	
8014.713781	0.129669	
8014.715258	-0.006005	
8014.717018	0.197514	
8014.718515	-0.094274	
8014.720254	0.180691	
8014.721782	-0.050627	
8014.723526	0.183555	
8014.725046	-0.242367	
8014.726785	0.201929	
8014.728319	-0.033301	
8014.730042	0.183233	
8014.731589	-0.262871	
8014.733285	0.163797	
8014.734840	-0.306200	
8014.736550	0.239082	
8014.738113	-0.054696	
8014.739798	0.159595	
8014.741361	-0.184005	
8014.743019	0.147583	
8014.744603	-0.090817	
8014.746242	0.074380	
8014.747860	-0.141872	
8014.749478	0.150555	
8014.751134	-0.003564	
8014.752750	0.016586	
8014.754392	0.055523	
8014.755990	0.113261	
8014.757630	0.222002	
8014.759212	0.149194	
8014.760915	0.011184	
8014.762478	0.093841	
8014.764180	0.025561	
8014.765728	-0.023911	
8014.767420	0.103585	
8014.768950	0.016122	
8014.770700	0.134039	
8014.772214	0.030375	
8014.773972	0.092846	
8014.775455	0.109374	
8014.777246	0.022773	
8014.778728	-0.177596	
8014.780498	0.081385	
8014.781986	-0.117735	
8014.783771	0.078259	
8014.785263	0.055298	
8014.787050	0.173541	
8014.788543	0.025194	
8014.790309	0.188901	
8014.791806	0.018640	
8014.793555	0.244198	
8014.795071	-0.179473	
8014.796794	0.098965	
8014.798331	0.004863	
8014.800062	0.174439	
8014.801599	-0.116861	
8014.803288	0.174721	
8014.804839	-0.023766	
8014.806542	0.209409	
8014.808107	-0.128039	
8014.809777	0.167934	
8014.811364	-0.058583	
8014.813021	0.197824	
8014.814626	-0.110528	
8014.816280	0.109664	
8014.817891	-0.013482	
8014.819540	0.041545	
8014.821170	0.053602	
8014.822789	0.090751	
8014.824464	0.042806	
8014.826049	0.059999	
8014.827714	-0.094387	
8014.829319	-0.037849	
8014.830986	-0.066301	
8014.832584	0.021399	
8014.834289	0.042165	
8014.835858	0.010156	
8014.837568	-0.042159	
8014.839117	-0.047876	
8014.840846	0.120657	
8014.842414	-0.016572	
8014.844105	0.020884	
8014.845656	-0.033124	
8014.847370	0.092636	
8014.848871	-0.082676	
8014.850628	-0.039029	
8014.852108	-0.042220	
8014.853882	0.122853	
8014.855368	-0.038514	
8014.857146	0.210803	
8014.858623	0.023345	
8014.860406	0.120424	
8014.861896	-0.166199	
8014.863684	0.105869	
8014.865178	-0.097537	
8014.866942	0.098900	
8014.868445	-0.056895	
8014.870185	0.234425	
8014.871704	-0.073967	
8014.873426	0.114385	
8014.874965	-0.010255	
8014.876691	0.186492	
8014.878235	-0.228030	
8014.879949	0.117733	
8014.881517	-0.256603	
8014.883209	0.160469	
8014.884769	-0.127548	
8014.886449	0.139441	
8014.888036	-0.157224	
8014.889703	0.186033	
8014.891293	0.023941	
8014.892957	0.109108	
8014.894548	-0.194176	
8014.896196	0.116270	
8014.897823	0.117253	
8014.899445	0.010628	
8014.901117	-0.079720	
8014.902699	-0.040621	
8014.904379	-0.063276	
8014.905968	0.092725	
8014.907631	0.132094	
8014.909222	-0.060069	
8014.910920	0.029815	
8014.912475	-0.070946	
8014.914196	-0.074189	
8014.915755	0.057642	
8014.917476	0.085337	
8014.919028	-0.045841	
8014.920741	0.123904	
8014.922287	-0.008374	
8014.924026	0.041388	
8014.925524	-0.109074	
8014.927272	0.076821	
8014.928750	-0.118375	
8014.930542	-0.044605	
8014.932026	-0.109457	
8014.933805	0.082251	
8014.935294	-0.109175	
8014.937088	0.097676	
8014.938564	0.039474	
8014.940353	0.130885	
8014.941848	-0.163452	
8014.943585	0.136299	
8014.945095	-0.056839	
8014.946829	0.161009	
8014.948351	-0.185362	
8014.950093	0.089152	
8014.951634	-0.072593	
8014.953358	0.111585	
8014.954903	-0.029639	
8014.956607	0.135558	
8014.958155	-0.034191	
8014.959837	0.140029	
8014.961400	-0.169193	
8014.963076	0.104443	
8014.964664	-0.110625	
8014.966328	0.157569	
8014.967923	-0.078656	
8014.969559	0.007780	
8014.971156	-0.076710	
8014.972793	0.106256	
8014.974431	-0.027565	
8014.976028	0.093099	
8014.977708	0.137540	
8014.979284	-0.039601	
8014.980964	-0.039340	
8014.982557	-0.018694	
8014.984224	0.240524	
8014.985800	-0.061423	
8014.987509	0.101768	
8014.989051	0.033428	
8014.990763	0.155446	
8014.992287	0.001645	
8014.994004	0.097535	
8014.995511	-0.056798	
8014.997259	0.072136	
8014.998749	0.021347	
8015.000548	0.025053	
8015.002027	-0.012326	
8015.003803	0.060357	
8015.005278	0.075028	
8015.007051	0.063644	
8015.008528	-0.048601	
8015.010261	0.074094	
8015.011761	-0.272583	
8015.013491	0.088411	
8015.015021	-0.086966	
8015.016749	0.127066	
8015.018277	-0.232111	
8015.019990	0.124963	
8015.021538	-0.010730	
8015.023241	0.118119	
8015.024799	-0.147516	
8015.026472	0.096008	
8015.028046	-0.142062	
8015.029689	0.096624	
8015.031301	-0.176403	
8015.032955	0.077490	
8015.034551	-0.149957	
8015.036192	0.078154	
8015.037793	0.090421	
8015.039413	-0.047187	
8015.041100	0.108000	
8015.042708	-0.024407	
8015.044380	0.055991	
8015.046000	-0.094185	
8015.047655	0.049517	
8015.049263	0.018503	
8015.050953	-0.159790	
8015.052526	0.001266	
8015.054233	0.139357	
8015.055793	0.010076	
8015.057506	0.080587	
8015.059060	-0.022102	
8015.060757	0.086521	
8015.062335	-0.092094	
8015.064039	0.017105	
8015.065558	-0.140104	
8015.067305	-0.041865	
8015.068786	-0.046377	
8015.070561	0.116383	
8015.072044	0.009105	
8015.073804	0.048357	
8015.075289	-0.066019	
8015.077087	-0.007645	
8015.078562	-0.032834	
8015.080326	-0.045958	
8015.081817	-0.133566	
8015.083565	0.091814	
8015.085071	-0.316718	
8015.086807	0.072442	
8015.088326	0.066376	
8015.090067	0.073381	
8015.091608	-0.287392	
8015.093320	0.083456	
8015.094860	-0.121864	
8015.096567	0.059258	
8015.098121	-0.301164	
8015.099808	0.065848	
8015.101374	-0.145691	
8015.103039	0.109503	
8015.104638	0.001250	
8015.106308	0.044808	
8015.107903	-0.131862	
8015.109550	0.070203	
8015.111157	-0.093919	
8015.112809	-0.010622	
8015.114441	-0.071151	
8015.116056	0.060833	
8015.117738	0.184272	
8015.119319	-0.072706	
8015.121012	0.007671	
8015.122594	-0.062611	
8015.124242	0.122490	
8015.125812	-0.001127	
8015.127499	-0.012555	
8015.129042	-0.088376	
8015.130750	-0.006009	
8015.132287	-0.119435	
8015.134007	-0.053543	
8015.135519	0.031176	
8015.137276	0.122277	
8015.138775	-0.137200	
8015.140566	0.018036	
8015.142046	-0.098351	
8015.143834	0.017943	
8015.145320	-0.118903	
8015.147094	0.009085	
8015.148575	-0.097452	
8015.150326	-0.003097	
8015.151821	0.037033	
8015.153564	0.153573	
8015.155081	-0.132341	
8015.156828	0.026773	
8015.158348	-0.056488	
8015.160057	0.087307	
8015.161587	-0.291871	
8015.163287	0.028940	
8015.164836	-0.269876	
8015.166547	0.093543	
8015.168104	-0.103245	
8015.169802	0.105430	
8015.171364	-0.139383	
8015.173046	0.053106	
8015.174634	-0.120136	
8015.176285	0.074505	
8015.177883	-0.099785	
8015.179521	-0.035335	
8015.181143	-0.015915	
8015.182757	-0.073895	
8015.184438	-0.110057	
8015.185927	-0.077681	
8015.187498	-0.023694	
8015.189018	-0.089730	
8015.190570	-0.093943	
8015.192078	-0.041890	
8015.193612	-0.152100	
8015.195178	-0.058176	
8015.196676	-0.129115	
8015.198286	-0.192098	
8015.199776	-0.121566	
8015.201418	-0.181862	
8015.202906	-0.132072	
8015.204554	-0.123326	
8015.206069	0.029452	
8015.207714	0.059334	
8015.209202	-0.152527	
8015.210835	-0.198269	
8015.212326	-0.008193	
8015.213876	-0.245618	
8015.215379	-0.214745	
8015.216910	-0.121791	
8015.218447	0.005528	
8015.220011	-0.038143	
8015.221563	0.098421	
8015.223065	0.023462	
8015.224729	0.177332	
8015.226229	-0.121284	
8015.227870	-0.034506	
8015.229392	-0.118125	
8015.231021	-0.200915	
8015.232508	-0.205206	
8015.234155	-0.073613	
8015.235649	-0.182095	
8015.237286	0.047648	
8015.238769	-0.160926	
8015.240411	-0.007520	
8015.241895	-0.222503	
8015.243497	0.032014	
8015.245025	-0.028665	
8015.246585	-0.237388	
8015.248188	-0.270066	
8015.249682	-0.073024	
8015.251343	-0.116687	
8015.252846	-0.040472	
8015.254471	-0.022703	
8015.255994	-0.106290	
8015.257637	-0.016386	
8015.259115	-0.024656	
8015.260763	0.005903	
8015.262246	-0.178820	
8015.263882	0.123328	
8015.265356	-0.033793	
8015.266994	-0.194519	
8015.268501	-0.166328	
8015.270088	-0.049829	
8015.271640	0.006519	
8015.273184	-0.020237	
8015.274791	-0.083208	
8015.276288	0.037577	
8015.277927	-0.283263	
8015.279451	-0.219643	
8015.281115	-0.105783	
8015.282612	-0.037378	
8015.284237	-0.206217	
8015.285715	-0.182949	
8015.287353	0.157097	
8015.288835	0.001318	
8015.290461	-0.021236	
8015.291961	-0.245006	
8015.293580	0.096955	
8015.295112	-0.000418	
8015.296672	-0.096433	
8015.298231	-0.308617	
8015.299756	-0.074765	
8015.301391	-0.058962	
8015.302886	0.048574	
8015.304536	-0.001828	
8015.306058	0.011667	
8015.307693	-0.018276	
8015.309190	-0.123129	
8015.310837	-0.198583	
8015.312315	-0.087696	
8015.313967	-0.018928	
8015.315452	-0.290167	
8015.317086	-0.086946	
8015.318570	-0.018352	
8015.320174	-0.045584	
8015.321685	-0.022219	
8015.323330	0.000094	
8015.324868	-0.101070	
8015.326469	0.024678	
8015.328054	-0.150110	
8015.329630	-0.011061	
8015.331244	-0.017623	
8015.332788	-0.109602	
8015.334427	0.049461	
8015.335916	-0.088280	
8015.337639	-0.044343	
8015.339121	0.068716	
8015.340838	-0.024777	
8015.342328	-0.084102	
