time (s)	magX	magY	magZ
7985.904136	259.794861	-312.962585	808.214539
7985.907466	260.262421	-315.125092	800.616577
7985.910825	260.788422	-317.229095	793.953857
7985.914170	261.665131	-319.040924	787.700256
7985.917486	262.658691	-321.320282	779.634705
7985.920793	262.074219	-322.606079	772.270630
7985.924139	263.476898	-324.885437	765.666321
7985.927464	263.535370	-326.580353	758.828186
7985.930797	263.535370	-327.983032	752.340759
7985.934135	264.119812	-329.677948	744.742859
7985.937470	264.821167	-330.145508	739.950317
7985.940790	264.470490	-332.015778	732.352478
7985.944170	264.528931	-333.886017	726.800171
7985.947493	264.704254	-335.347168	719.786682
7985.950815	265.054932	-336.282288	712.773254
7985.954154	264.528931	-337.275848	706.052002
7985.957473	264.470490	-338.444763	699.856812
7985.960794	264.762695	-339.204559	694.304504
7985.964125	265.230255	-341.074829	687.933960
7985.967463	265.113403	-341.717712	682.264771
7985.970787	264.704254	-342.594391	676.770935
7985.974130	264.412018	-343.120392	670.166565
7985.977459	264.587372	-343.997070	663.796021
7985.980824	264.119812	-344.639954	658.419067
7985.984144	264.178253	-344.523102	653.801880
7985.987539	263.944458	-345.282898	647.606689
7985.990805	263.184692	-346.627106	642.521973
7985.994127	263.301575	-346.860901	637.671021
7985.997032	262.892456	-347.386902	632.177124
7986.000369	263.126251	-348.263580	627.033936
7986.003693	262.658691	-348.380463	620.780273
7986.007034	262.424896	-349.374054	616.221558
7986.010368	261.957336	-349.023376	612.013489
7986.013699	261.606659	-349.783173	606.753418
7986.017030	260.905334	-350.835175	602.136169
7986.020365	260.905334	-350.484497	597.635925
7986.023697	260.203979	-350.718292	592.901855
7986.027023	260.203979	-351.010498	588.693787
7986.030374	260.087067	-350.659851	583.959656
7986.033692	259.502625	-351.185852	579.050293
7986.037027	258.684387	-351.302734	574.783752
7986.040362	257.983063	-351.127411	571.218567
7986.043696	258.216827	-351.828766	567.127441
7986.047028	257.515503	-351.478058	562.568726
7986.050360	257.223267	-351.361206	558.243774
7986.053697	256.931030	-351.419647	555.438354
7986.057025	256.405029	-351.010498	550.879639
7986.060359	256.054352	-351.594971	546.963806
7986.063691	255.703690	-351.127411	544.041504
7986.067058	255.119217	-351.302734	540.710144
7986.070357	254.300995	-351.945648	536.385132
7986.073695	254.300995	-351.536530	533.053772
7986.077026	253.482773	-351.536530	530.365356
7986.080361	253.015198	-351.536530	526.917053
7986.083685	252.489212	-351.068970	524.871460
7986.087018	252.313843	-351.770294	520.955627
7986.090352	252.313843	-351.828766	517.799561
7986.093689	251.846283	-351.478058	516.338379
7986.097026	251.086517	-351.653442	512.656372
7986.100352	251.670944	-351.361206	510.376984
7986.103710	250.677383	-351.302734	507.980682
7986.107040	250.092926	-350.776733	505.350677
7986.110385	249.508469	-351.478058	503.538849
7986.113686	249.391602	-351.828766	500.791901
7986.117025	248.456467	-351.478058	499.155426
7986.120357	248.456467	-351.068970	497.343658
7986.123689	247.988907	-350.835175	494.772064
7986.127015	247.462891	-351.185852	493.544708
7986.130353	246.819992	-351.127411	491.089996
7986.133681	246.469330	-351.302734	489.219757
7986.137016	246.703094	-350.835175	487.524811
7986.140350	246.118668	-351.185852	486.239044
7986.143687	245.943298	-351.419647	484.894806
7986.147020	245.358871	-350.893646	484.485687
7986.150348	245.417297	-351.185852	483.082977
7986.153707	244.832840	-351.068970	481.154266
7986.157017	244.014618	-351.594971	480.452911
7986.160355	243.956177	-351.536530	479.284027
7986.163677	243.956177	-351.887207	478.348907
7986.167014	243.137924	-351.653442	477.647552
7986.170349	243.021057	-351.068970	476.653961
7986.173682	243.137924	-351.244293	475.485138
7986.177029	242.495026	-350.952087	475.485138
7986.180368	242.261261	-351.419647	474.783722
7986.183680	241.326141	-351.770294	473.381073
7986.187018	241.852142	-351.828766	473.205719
7986.190343	241.501465	-351.536530	472.913483
7986.193684	241.443039	-351.945648	472.913483
7986.197028	241.852142	-351.594971	473.147247
7986.200345	241.852142	-351.419647	471.978363
7986.203679	241.033905	-351.594971	472.445953
7986.207010	240.215683	-352.179443	472.212128
7986.210344	240.449448	-352.237854	472.387482
7986.213674	239.923447	-352.647003	472.445953
7986.217009	240.098785	-352.296326	472.270599
7986.220345	240.157211	-352.647003	473.205719
7986.223672	239.981888	-353.173004	473.848602
7986.227006	239.514328	-353.056122	474.666840
7986.230344	239.222092	-353.348328	475.426666
7986.233677	238.929855	-353.056122	476.127960
7986.237015	239.280548	-353.582123	477.004669
7986.240339	239.338989	-353.815887	477.296906
7986.243670	239.455887	-354.225006	477.764435
7986.247005	238.929855	-354.166565	479.167145
7986.250343	239.163651	-354.400330	479.926971
7986.253690	238.929855	-355.277039	480.745148
7986.257050	238.812988	-355.569275	483.258331
7986.260344	238.929855	-355.978363	484.953217
7986.263667	238.520767	-356.329041	486.122162
7986.267005	238.520767	-356.445923	487.057281
7986.270368	238.228531	-356.971954	489.219757
7986.273670	238.345428	-357.439514	490.622467
7986.277005	238.286972	-357.030396	493.778473
7986.280338	238.403870	-357.614838	494.772064
7986.283688	237.877869	-357.848602	497.811188
7986.286999	238.462296	-358.199310	499.097015
7986.290339	238.228531	-358.783752	501.201019
7986.293676	238.520767	-358.608398	504.006378
7986.297003	238.403870	-358.959106	506.110443
7986.300334	238.286972	-360.069550	508.740509
7986.303673	238.170074	-359.192871	509.967804
7986.306999	238.053192	-360.595551	512.714844
7986.310338	238.754532	-361.063110	515.169556
7986.313688	238.170074	-361.238464	518.267090
7986.317001	238.111633	-361.355347	521.306274
7986.320336	238.053192	-362.056671	524.520813
7986.323669	237.877869	-361.998230	526.332581
7986.327002	238.170074	-362.173584	530.248413
7986.330328	237.760971	-362.699585	533.053772
7986.333669	238.579193	-363.167175	536.677429
7986.336995	238.111633	-362.582703	539.950317
7986.340333	238.462296	-363.284027	542.872620
7986.343668	238.345428	-363.108704	547.548279
7986.347001	238.286972	-363.517822	550.704285
7986.350326	238.053192	-363.985382	553.977234
7986.353659	238.228531	-364.803619	558.302185
7986.357001	238.696091	-364.862061	562.685608
7986.360328	238.812988	-365.329620	565.724731
7986.363655	238.520767	-365.504974	569.874390
7986.366992	238.637634	-365.855652	573.556458
7986.370341	238.170074	-366.030975	578.524231
7986.373664	237.644073	-365.797180	582.264771
7986.376993	237.410309	-365.680298	587.057312
7986.380322	237.819412	-365.972534	590.739380
7986.383656	237.994736	-366.615448	595.824097
7986.386990	237.293411	-366.966095	600.382874
7986.390330	236.942734	-366.498535	605.935120
7986.393657	237.176514	-366.732300	610.318542
7986.396995	236.825836	-366.381653	615.403259
7986.400358	236.825836	-366.732300	620.429626
7986.403653	236.475174	-367.141418	625.923462
7986.406994	235.540054	-366.790771	630.657532
7986.410325	235.598495	-366.381653	636.385132
7986.413655	235.014023	-367.258331	642.229675
7986.416991	235.715378	-367.083008	647.782043
7986.420323	235.364700	-367.316772	652.866760
7986.423654	234.838699	-366.732300	657.834656
7986.426989	234.137360	-366.089417	664.672729
7986.430327	233.728241	-365.797180	669.523682
7986.433658	233.377579	-365.972534	674.900696
7986.436983	233.494446	-365.738739	680.920532
7986.440321	232.851547	-364.920532	687.349487
7986.443661	232.150223	-364.277618	693.895386
7986.446987	231.331985	-363.634735	700.149048
7986.450321	231.156631	-363.400940	705.876709
7986.453679	230.221512	-362.465820	712.130371
7986.457018	229.812408	-362.699585	718.150269
7986.460319	229.169510	-361.589111	724.988342
7986.463649	229.169510	-360.653992	731.709534
7986.466987	228.234375	-359.543549	738.255432
7986.470320	227.416122	-358.900635	744.625977
7986.473692	226.656342	-357.907074	750.587402
7986.476983	225.370544	-357.088837	757.600830
7986.480317	224.318527	-355.393921	764.146790
7986.483652	223.909424	-353.699005	770.867981
7986.487012	222.506729	-352.997650	777.413818
7986.490316	220.928711	-351.419647	786.180664
7986.493645	220.694916	-349.549377	792.375793
7986.496980	219.467560	-348.614258	799.798340
7986.500317	218.006439	-347.445343	805.993591
7986.503646	216.253082	-345.516663	814.059021
7986.506982	214.908829	-343.938629	820.488037
7986.510313	213.623047	-342.711273	827.910583
7986.513648	212.337234	-340.373474	834.690247
7986.516993	210.583878	-338.444763	842.580383
7986.520313	209.239639	-336.691406	849.769165
7986.523643	207.720047	-334.528931	855.847534
7986.527014	206.083572	-332.074219	863.211609
7986.531587	201.992416	-327.047913	877.472290
7986.534987	200.531281	-324.651672	884.894836
7986.538330	198.602570	-322.722992	892.083618
7986.541668	196.381653	-320.092926	898.921753
7986.545005	194.511398	-317.404419	906.636475
7986.548322	191.998245	-313.956177	914.292847
7986.551634	189.660431	-310.683228	921.423218
7986.554951	187.205734	-307.293396	927.735291
7986.558327	184.809479	-304.020447	934.281128
7986.561217	182.880783	-300.630615	940.710144
7986.564584	180.133850	-297.299225	948.191101
7986.567903	177.737595	-293.967865	954.620117
7986.571235	174.932205	-290.168915	960.406250
7986.574517	172.126831	-285.843933	968.354736
7986.577819	169.496796	-281.811218	973.264221
7986.581156	166.340744	-277.836945	979.459412
7986.584513	163.827591	-273.278198	986.122131
7986.587841	161.197556	-269.537720	992.843445
7986.591250	157.632385	-265.271179	998.103455
7986.594607	155.469894	-260.303345	1003.889465
7986.597825	151.729401	-255.744598	1009.325012
7986.601149	149.040924	-251.594971	1014.585022
7986.604526	145.475754	-246.101120	1020.838684
7986.607845	141.501465	-240.841034	1026.975464
7986.611184	138.929871	-236.048508	1031.125122
7986.614573	135.832260	-230.963745	1035.391479
7986.617926	132.033310	-225.645233	1040.476318
7986.621247	128.351257	-219.683807	1045.794800
7986.624490	123.850967	-213.897720	1050.295166
7986.627816	120.987144	-208.637634	1054.912231
7986.631172	117.305084	-203.143768	1058.360596
7986.634504	113.506142	-197.123901	1062.334839
7986.637848	109.882523	-191.045593	1066.542847
7986.641232	105.966690	-184.616592	1069.757446
7986.644559	102.284630	-178.596725	1074.257690
7986.647877	98.544128	-172.343079	1077.472168
7986.651155	94.277611	-166.440094	1079.283936
7986.654490	90.186440	-159.309769	1081.914062
7986.657833	86.095268	-153.289886	1084.135010
7986.661215	82.004089	-146.919342	1087.583252
7986.664584	77.328461	-139.789001	1089.336548
7986.667894	73.295731	-133.301575	1091.206787
7986.671223	68.444771	-125.995903	1094.245972
7986.674085	64.295151	-119.157799	1095.122681
7986.677813	59.970192	-112.319695	1096.350098
7986.680725	55.177673	-105.130920	1096.642334
7986.684056	50.852715	-97.883690	1097.928101
7986.687384	46.527763	-90.052017	1098.103394
7986.690720	42.261250	-82.863235	1099.330811
7986.694055	37.760960	-75.674461	1098.804810
7986.697409	32.968437	-68.135010	1100.382812
7986.700740	29.052601	-60.770893	1099.096924
7986.704106	24.318527	-53.172997	1099.272339
7986.707477	19.584454	-45.925774	1097.811157
7986.710723	15.493279	-38.094097	1097.402100
7986.714054	10.057861	-31.139099	1096.233154
7986.717406	5.557569	-23.541204	1094.245972
7986.720724	1.057277	-16.001753	1092.901733
7986.724054	-3.676798	-7.410286	1090.797729
7986.727386	-7.358854	-0.163062	1089.921143
7986.730719	-12.268265	7.142606	1087.174072
7986.734124	-16.359438	14.740502	1084.602539
7986.737416	-20.742842	22.864407	1082.498535
7986.740757	-25.126242	30.111633	1079.459351
7986.744195	-28.632963	37.183521	1075.952637
7986.747382	-32.957916	45.248978	1072.562744
7986.750715	-37.165985	52.379311	1070.809448
7986.754041	-40.906487	59.918762	1066.601318
7986.757380	-45.172997	67.049095	1062.393311
7986.760739	-49.731735	74.939217	1058.652832
7986.764053	-53.764465	82.420219	1056.022705
7986.767384	-57.914085	88.732315	1051.814697
7986.770746	-61.829926	96.447113	1047.022095
7986.774070	-65.511986	103.285210	1042.229614
7986.777419	-69.661606	111.175339	1038.372192
7986.780298	-73.051437	117.370544	1033.404419
7986.783621	-76.791939	124.208664	1028.553467
7986.786952	-81.000000	131.105194	1024.403809
7986.790316	-84.448280	138.060211	1018.208679
7986.793612	-88.305679	144.372299	1013.591492
7986.796949	-91.929283	151.327286	1007.337830
7986.800292	-95.319115	158.048508	1001.843933
7986.803622	-98.884285	164.769730	996.350159
7986.806946	-102.332558	171.081818	991.616028
7986.810287	-105.605492	177.452362	984.953308
7986.813616	-109.638229	183.530685	979.576233
7986.816946	-112.502052	189.550552	972.855042
7986.820301	-115.774986	195.979553	967.594971
7986.823619	-118.697258	201.648743	960.640015
7986.826947	-121.619530	206.908829	955.847534
7986.830280	-124.600227	212.694916	949.184753
7986.833616	-127.873177	218.013428	942.288147
7986.836949	-130.736984	223.624207	937.203369
7986.840279	-133.776138	228.650497	929.897766
7986.843621	-136.055527	233.676788	924.053223
7986.846954	-138.627121	239.112213	917.332031
7986.850279	-141.958511	243.787842	910.786133
7986.853614	-143.536530	248.697266	904.357117
7986.856947	-146.108124	253.606659	897.226746
7986.860285	-148.621262	258.457611	890.037964
7986.863634	-150.666855	263.308594	883.433655
7986.866950	-152.829330	267.691986	877.296875
7986.870283	-155.050262	272.016968	870.225037
7986.873616	-157.095840	275.932800	864.380493
7986.876946	-159.199875	280.257751	858.185242
7986.880276	-161.245468	283.998260	851.113342
7986.883615	-162.531265	288.206329	843.924683
7986.886946	-164.401505	292.122162	836.852722
7986.890272	-166.622437	296.037994	831.300415
7986.893610	-168.434250	299.310913	824.988342
7986.896946	-169.953827	303.051422	818.734680
7986.900297	-171.590302	306.733490	812.305725
7986.903606	-172.642303	310.181763	805.350769
7986.906947	-174.454117	313.337799	798.512634
7986.910296	-175.681458	315.675629	793.194031
7986.913605	-177.142593	319.299255	787.057251
7986.916937	-178.662186	322.046173	778.407349
7986.920274	-179.772644	325.085327	773.322632
7986.923604	-181.409119	327.656921	767.653442
7986.926941	-182.519577	330.637634	760.640015
7986.930280	-183.863815	332.683228	754.094055
7986.933603	-184.974289	335.021057	748.600281
7986.936943	-185.617172	337.651093	742.755676
7986.940267	-186.669189	339.930450	736.151428
7986.943638	-188.013443	341.917603	731.475769
7986.946935	-188.890121	343.963165	725.046814
7986.950270	-189.766800	346.242554	717.799561
7986.953603	-191.169479	348.054352	712.656372
7986.956937	-191.695511	350.567505	707.104065
7986.960265	-192.572174	351.794861	700.850403
7986.963602	-192.455276	353.606659	695.473450
7986.966938	-193.857956	355.243134	689.745789
7986.970265	-194.033310	357.347168	684.135010
7986.973598	-194.559311	358.106964	678.991821
7986.976963	-194.968445	360.094086	674.199280
7986.980264	-196.020447	361.496796	668.471680
7986.983601	-196.137344	362.665710	664.029846
7986.986974	-197.014023	363.483948	659.821777
7986.990270	-197.189362	364.419067	653.918823
7986.993602	-197.598480	366.055511	648.892517
7986.996930	-198.124481	367.808899	644.859741
7987.000263	-198.416718	368.451782	639.541260
7987.003599	-198.767380	369.737579	635.683838
7987.006932	-199.176514	370.438934	630.599060
7987.010263	-198.708939	371.198700	626.215698
7987.013598	-198.942719	371.783173	621.306274
7987.016930	-199.176514	372.952087	617.916443
7987.020264	-199.527176	373.419647	613.591492
7987.023589	-199.176514	374.530090	608.740540
7987.026934	-199.059616	375.815887	604.649353
7987.030263	-199.644073	375.582123	601.084167
7987.033592	-199.877838	376.692596	596.525452
7987.036924	-199.702499	376.867920	592.492737
7987.040259	-199.702499	377.510803	588.635315
7987.043648	-199.994736	378.036804	584.661072
7987.046925	-199.234940	378.445953	582.264771
7987.050264	-199.936295	378.270599	577.472290
7987.053589	-200.345398	378.796600	573.731750
7987.056924	-199.877838	380.608429	570.049744
7987.060261	-199.994736	380.549988	567.069031
7987.063589	-199.527176	379.965515	563.912903
7987.066928	-199.877838	380.491516	560.640015
7987.070265	-200.111633	380.725311	557.308655
7987.073605	-199.644073	380.900635	554.970764
7987.076925	-200.520737	381.368225	551.873230
7987.080258	-199.994736	380.959076	549.184692
7987.083593	-199.936295	381.952667	546.262451
7987.086925	-200.111633	381.718872	544.216858
7987.090256	-199.702499	382.011108	540.417908
7987.093591	-199.819397	382.653992	537.495605
7987.096916	-200.170074	382.244873	535.450012
7987.100252	-199.644073	382.361786	532.118652
7987.103606	-199.877838	382.829346	529.722412
7987.106923	-199.994736	383.004669	528.202820
7987.110262	-199.877838	383.004669	525.689636
7987.113596	-199.351837	383.296906	523.234985
7987.116927	-199.118042	383.121552	521.189392
7987.120256	-199.001175	383.121552	519.377563
7987.123582	-199.001175	383.179993	517.857971
7987.126925	-198.825821	383.355347	516.163086
7987.130254	-198.416718	383.530701	514.468140
7987.133609	-198.358261	383.881348	512.597900
7987.136916	-197.715363	383.355347	510.493866
7987.140245	-197.949158	383.822937	509.266510
7987.143579	-197.949158	384.582703	507.805389
7987.146918	-197.306259	384.348907	507.045563
7987.150248	-197.598480	384.173584	505.467560
7987.153583	-197.130920	384.407349	504.064850
7987.156911	-197.247803	384.699585	502.545258
7987.160253	-197.423126	384.816498	501.668610
7987.163589	-196.488007	384.641144	499.915253
7987.166919	-195.903564	384.816498	499.798370
7987.170246	-195.962006	384.933380	498.746307
7987.173583	-195.611343	384.933380	498.220306
7987.176931	-195.436005	385.167145	497.577423
7987.180254	-195.728210	385.576263	496.993011
7987.183577	-195.436005	385.576263	495.648712
7987.186911	-195.319107	385.517822	495.531891
7987.190242	-195.319107	385.342468	495.648712
7987.193581	-195.436005	385.167145	494.421356
7987.196910	-194.383987	385.284058	494.655182
7987.200244	-194.559311	385.108704	494.362946
7987.203579	-194.442413	385.284058	494.655182
7987.206906	-194.500885	385.868500	494.655182
7987.210247	-193.916428	385.868500	494.596771
7987.213611	-193.799530	385.342468	493.836945
7987.216911	-193.799530	385.693176	494.129181
7987.220247	-194.150192	385.868500	495.298065
7987.223577	-194.033310	385.576263	494.479828
7987.226913	-194.091751	385.810059	495.473419
7987.230237	-193.215073	386.160736	496.174713
7987.233579	-193.390396	386.043823	496.233185
7987.236910	-193.039734	385.751617	497.109894
7987.240243	-193.507294	386.277618	497.343658
7987.243581	-193.741089	386.102264	498.161835
7987.246901	-193.156631	386.219177	499.213898
7987.250240	-192.630630	385.985382	499.097015
7987.253587	-191.987717	387.095856	500.499725
7987.256959	-192.747498	386.978973	502.194611
7987.260236	-191.753937	387.212769	503.305084
7987.263572	-191.695511	387.154297	504.298676
7987.266908	-191.461716	387.738770	505.409149
7987.270237	-191.403275	387.212769	506.051971
7987.273576	-190.994156	387.388092	507.396271
7987.276912	-191.052582	387.271179	508.915802
7987.280239	-190.877258	387.855621	510.902924
7987.283570	-190.585022	388.030975	511.662750
7987.286902	-190.643478	388.264771	513.240845
7987.290236	-190.059021	388.381622	515.520203
7987.293570	-189.942123	388.557007	517.390442
7987.296909	-189.299225	388.732330	518.851562
7987.300243	-188.539444	389.492126	521.832275
7987.303572	-189.123901	388.732330	522.767395
7987.306905	-189.065460	389.433685	524.579224
7987.310236	-188.130341	389.492126	526.917053
7987.313565	-187.955002	389.316742	529.839294
7987.316923	-187.838104	389.316742	532.352478
7987.320237	-187.955002	389.959686	534.164246
7987.323588	-187.136749	389.901215	536.268311
7987.326894	-186.844528	390.076538	538.839844
7987.330251	-186.727631	389.959686	541.820557
7987.333566	-186.260071	389.784332	544.742859
7987.336898	-186.026291	390.018127	547.372925
7987.341541	-185.617172	389.901215	553.217407
7987.344916	-185.266495	389.784332	555.613708
7987.348261	-184.214493	389.784332	559.003540
7987.351632	-184.272934	389.550537	562.393311
7987.354509	-183.630035	389.258331	565.432495
7987.358174	-183.396255	389.725891	567.653442
7987.361570	-183.220917	389.024536	571.452393
7987.364454	-182.461121	389.083008	576.011169
7987.368243	-181.759781	388.557007	577.647583
7987.371174	-181.526001	388.732330	581.563416
7987.374518	-181.000000	389.258331	585.654602
7987.377846	-181.058441	388.557007	589.979553
7987.381074	-180.415543	387.972534	592.960266
7987.384404	-179.246628	387.446503	597.577454
7987.387737	-179.129745	387.680298	601.902466
7987.391095	-178.720627	387.621887	606.344299
7987.394426	-178.253067	386.978973	610.260132
7987.397852	-177.259491	386.511414	614.292847
7987.401168	-177.317932	385.225616	618.676208
7987.404460	-176.265930	385.284058	622.767395
7987.407746	-175.623016	384.874908	627.209229
7987.411075	-174.980118	383.998260	631.475769
7987.414432	-173.285202	383.355347	636.735840
7987.417788	-172.817642	382.361786	641.177734
7987.421170	-172.291641	382.361786	645.327332
7987.424478	-171.181168	381.192871	650.412048
7987.427820	-170.362946	380.374634	655.672119
7987.431083	-169.135590	379.731720	660.055542
7987.434398	-167.615997	378.270599	665.081848
7987.437738	-166.505539	377.978363	670.049744
7987.441097	-165.862656	376.517242	675.251343
7987.444431	-164.810623	375.348328	680.628296
7987.447844	-163.758621	374.354767	685.888367
7987.451178	-163.174164	372.893616	690.914673
7987.454461	-160.894791	371.607819	696.583923
7987.457729	-159.901215	370.322052	701.025757
7987.461114	-158.790756	368.627136	707.337830
7987.464426	-156.862061	367.516663	713.649963
7987.467755	-156.452942	366.406219	719.085388
7987.470678	-155.108704	364.652832	725.222107
7987.474010	-153.939804	363.074799	730.306885
7987.477333	-152.186432	361.087646	736.268311
7987.480717	-150.725296	358.691406	741.703735
7987.483984	-149.205719	356.470490	748.015808
7987.487310	-148.036819	354.950897	753.801880
7987.490638	-146.049667	351.853302	759.471069
7987.493978	-144.997665	349.924622	765.315613
7987.497319	-142.835175	348.054352	771.393921
7987.500643	-141.257141	345.365875	777.063110
7987.503968	-139.270020	342.443604	782.732361
7987.507323	-137.224426	339.988892	789.921143
7987.510664	-135.412613	337.767975	796.116333
7987.513998	-134.126816	334.845703	802.486877
7987.517413	-131.789017	331.689636	808.798950
7987.520636	-129.626526	329.176514	814.935730
7987.523972	-127.931618	325.903564	821.072510
7987.527310	-125.652260	323.215088	827.618347
7987.530633	-124.015785	319.123901	833.696716
7987.533964	-120.918175	315.792511	839.775024
7987.537305	-118.989479	312.227356	846.963745
7987.540656	-116.417885	308.837524	852.983643
7987.543988	-114.138519	304.804779	860.055481
7987.547328	-111.274696	301.298065	866.075378
7987.550653	-109.229111	297.031586	871.452393
7987.553974	-105.722389	292.998840	877.881409
7987.557298	-102.858566	289.316772	885.713074
7987.560665	-99.702515	284.407349	890.914673
7987.563962	-97.890709	280.023956	897.109924
7987.567308	-94.676208	275.523682	904.649292
7987.570640	-91.753944	271.315613	909.909424
7987.573954	-88.597893	266.464630	916.396851
7987.576870	-84.974281	261.555237	923.468750
7987.580206	-82.402687	256.762726	928.787292
7987.583545	-79.129753	251.736420	935.216309
7987.586869	-75.447693	246.300995	941.002319
7987.590209	-72.233200	241.859161	947.080688
7987.593541	-69.252487	236.014603	952.866821
7987.596897	-65.979546	231.046753	959.412659
7987.600203	-62.706612	226.020462	965.432495
7987.603555	-59.258331	220.175919	970.984802
7987.606869	-55.751610	214.798950	975.952698
7987.610209	-51.777328	208.720642	980.920593
7987.613540	-48.387489	203.285217	986.589783
7987.616867	-45.114555	196.271774	992.726501
7987.620206	-41.724724	190.485672	997.986511
7987.623531	-37.633553	184.641144	1002.603821
7987.626872	-33.308594	178.504395	1007.337830
7987.630201	-30.269434	171.900055	1013.299255
7987.633530	-26.002920	165.178833	1017.215149
7987.636871	-21.970194	158.983643	1022.884338
7987.640201	-18.229689	152.496201	1027.267700
7987.643534	-14.313852	146.826996	1031.884888
7987.646890	-9.755114	139.872009	1035.917603
7987.650203	-6.365282	132.157227	1041.060669
7987.653533	-2.390999	125.728226	1044.333618
7987.656864	1.817066	119.065460	1048.717163
7987.660201	6.025132	112.168915	1051.873047
7987.663601	9.414963	105.155457	1055.613647
7987.666868	14.791935	97.323792	1059.938599
7987.670197	19.292227	90.544128	1062.276489
7987.673533	23.734074	83.063126	1065.140259
7987.676866	27.591467	76.341904	1068.354736
7987.680194	31.682642	68.627113	1071.101685
7987.683534	35.306252	61.321457	1072.796509
7987.686868	38.988312	54.658676	1075.894165
7987.690232	44.189949	46.768555	1079.050293
7987.693528	48.164230	39.755116	1079.926880
7987.696866	52.664520	32.683228	1081.621826
7987.700193	57.164818	24.851551	1083.433594
7987.703525	61.723549	17.604324	1084.953247
7987.706865	65.288719	10.649327	1086.589722
7987.710200	69.847458	2.992986	1087.407837
7987.713522	74.055527	-4.488018	1087.875488
7987.716865	78.263588	-12.728813	1089.102783
7987.720191	82.296318	-20.092928	1088.693726
7987.723525	86.738159	-27.106369	1088.459961
7987.726853	90.537109	-34.178257	1089.453491
7987.730190	94.686737	-41.600819	1089.278076
7987.733567	98.777908	-49.140266	1087.933960
7987.736857	102.576851	-55.744595	1087.817017
7987.740198	106.726471	-62.874928	1088.284546
7987.743526	110.291641	-69.946815	1086.998779
7987.746860	114.265930	-77.544708	1084.719482
7987.750188	118.298653	-84.382812	1083.667358
7987.753526	122.857391	-91.396255	1082.440063
7987.756858	126.539444	-98.175919	1079.751587
7987.760190	129.929291	-104.780251	1078.465698
7987.763529	134.371124	-111.267677	1077.355225
7987.766855	138.579193	-118.339569	1074.842163
7987.770185	141.676804	-124.534767	1070.926270
7987.773516	145.475754	-131.782013	1068.705322
7987.776875	148.514908	-137.918762	1065.783081
7987.780185	151.963181	-144.406189	1063.445312
7987.783525	155.645248	-150.718292	1059.880127
7987.786850	158.099945	-157.088837	1056.957886
7987.790186	162.074234	-162.758041	1053.509644
7987.793519	165.113388	-168.894806	1049.827515
7987.796909	168.444778	-174.622437	1046.437744
7987.800180	171.016373	-180.174759	1042.112671
7987.803513	173.763306	-186.136185	1038.021606
7987.806848	176.744019	-191.980713	1033.053833
7987.810183	179.490936	-197.416138	1029.546997
7987.813520	182.471664	-202.734650	1025.046753
7987.816850	185.627701	-208.345413	1019.494446
7987.820204	188.316193	-213.313263	1014.117493
7987.823515	191.355362	-218.690247	1009.208069
7987.826848	193.459381	-223.716537	1003.422058
7987.830184	196.440094	-228.859726	998.804871
7987.833513	198.427246	-232.717133	992.726501
7987.836844	200.648163	-237.217422	987.992493
7987.840184	202.869095	-242.068390	983.141418
7987.843511	205.265350	-246.627106	977.296936
7987.846842	208.246063	-250.718307	971.277039
7987.850201	209.999420	-254.400345	965.724731
7987.853512	212.220337	-259.251312	959.061951
7987.856852	213.798370	-263.284058	953.509644
7987.860190	215.317963	-266.907684	947.548279
7987.863524	217.480423	-271.700165	941.119263
7987.866846	219.701355	-275.031555	935.859192
7987.870183	221.337814	-279.005829	928.728821
7987.873515	223.032730	-282.161896	923.234985
7987.876842	224.610748	-285.317932	917.390381
7987.880177	226.597900	-289.292236	909.909424
7987.883512	227.708359	-292.506714	903.305115
7987.886842	229.052612	-295.253662	896.291687
7987.890170	230.163071	-298.292786	890.447083
7987.893531	231.682648	-301.098175	884.485657
7987.896845	233.202240	-304.195770	877.647644
7987.900176	234.254242	-307.001160	870.634155
7987.903513	235.364700	-309.748108	864.322021
7987.906842	235.949158	-312.436584	858.068420
7987.910176	236.767380	-315.183502	851.171814
7987.913507	237.877869	-317.872009	844.450623
7987.916833	239.105194	-320.560486	838.722961
7987.920175	239.981888	-322.080048	831.768005
7987.923530	240.624786	-324.593231	826.390991
7987.926844	241.267670	-326.872589	819.962097
7987.930169	241.793701	-328.801300	813.474609
7987.933500	242.202805	-331.255981	806.519592
7987.936856	242.845718	-332.658661	800.908813
7987.940166	243.839279	-334.470490	794.070801
7987.943499	244.189957	-335.931610	787.933960
7987.946839	245.008179	-337.918762	781.154297
7987.950174	244.891312	-340.198120	775.485107
7987.953501	245.300400	-341.776154	768.179443
7987.956835	245.066635	-343.061951	762.568726
7987.960168	245.241974	-343.938629	756.315002
7987.963503	246.118668	-345.691986	750.645874
7987.966860	246.118668	-346.159546	744.450623
7987.970171	246.410873	-348.029785	738.430725
7987.973500	246.352432	-349.257141	733.170715
7987.976832	246.469330	-350.133850	727.559875
7987.980164	247.287552	-351.244293	720.488037
7987.983499	247.345993	-352.354767	714.760376
7987.986837	247.229111	-352.939209	709.617187
7987.990166	247.053787	-353.582123	704.357117
7987.993518	248.164246	-354.049683	698.921692
7987.996828	247.462891	-356.036835	693.661621
7988.000172	247.813553	-356.270599	687.700195
