time (s)	magX	magY	magZ
3796.762942	219.219742	8.072472	-1373.800781
3796.766254	220.037994	8.189363	-1373.216309
3796.769588	221.674454	9.066042	-1371.988892
3796.772916	222.726486	9.942722	-1370.936890
3796.776257	224.187607	10.118059	-1370.410889
3796.779589	225.005859	10.760958	-1370.060303
3796.782921	225.940979	11.579191	-1368.248413
3796.786245	226.992981	12.105200	-1368.131592
3796.789584	228.687897	12.806543	-1366.962646
3796.792941	229.155457	12.981880	-1367.254883
3796.796250	230.675049	14.443018	-1366.962646
3796.799585	231.785507	14.209234	-1365.852173
3796.802916	232.720627	14.676798	-1364.858521
3796.806254	233.772644	15.378141	-1364.624756
3796.809585	234.006439	15.904150	-1364.157227
3796.812955	235.116898	16.371714	-1363.338989
3796.816248	236.110458	16.254824	-1362.637695
3796.819585	237.045593	17.073057	-1361.877808
3796.822911	238.331375	17.482172	-1360.767334
3796.826252	238.682068	17.423727	-1361.410400
3796.829583	240.026291	18.125071	-1360.007568
3796.832909	240.727646	18.475744	-1361.234985
3796.836289	242.013443	19.001753	-1360.066040
3796.839579	242.831680	19.177088	-1359.189453
3796.842908	243.357697	19.819986	-1358.780273
3796.846244	244.468155	19.819986	-1358.604980
3796.849601	245.461716	19.703096	-1357.552979
3796.852916	245.929276	20.988894	-1356.968384
3796.856248	246.513733	20.696669	-1356.734741
3796.859577	248.091766	21.339567	-1356.442505
3796.862910	248.325546	21.339567	-1356.676270
3796.866249	248.968445	21.982466	-1355.799561
3796.869579	249.786682	22.391581	-1356.033325
3796.872911	250.488037	22.508474	-1354.981323
3796.876248	250.838699	22.566919	-1354.046143
3796.879596	251.773819	22.917589	-1353.929321
3796.882911	251.949158	23.735826	-1353.344849
3796.886262	252.767380	23.151373	-1353.812378
3796.889580	252.708954	23.969610	-1353.286377
3796.892917	253.760971	24.144945	-1353.344849
3796.896238	254.170074	24.086500	-1352.643555
3796.899574	254.988297	24.378725	-1352.877319
3796.902910	255.222092	24.846289	-1352.117432
3796.906245	255.748093	24.787844	-1351.240845
3796.909573	256.332550	25.547632	-1351.357666
3796.912911	256.449432	25.196962	-1351.416138
3796.916244	256.741669	25.196962	-1350.831665
3796.919578	257.618347	25.664522	-1349.604370
3796.922916	257.442993	26.015196	-1351.006958
3796.926241	258.027466	25.255407	-1351.006958
3796.929579	258.670349	25.313852	-1350.831665
3796.932897	259.021027	26.132086	-1349.721313
3796.936241	259.137909	26.073641	-1349.136719
3796.939574	259.254822	25.898306	-1349.721313
3796.942905	259.780823	26.073641	-1349.721313
3796.946243	260.306854	26.482759	-1349.136719
3796.949576	260.306854	25.839861	-1348.435425
3796.952904	260.073059	26.190531	-1348.552368
3796.956234	260.540619	26.015196	-1349.896606
3796.959589	261.066620	26.307421	-1348.961426
3796.962928	261.358826	25.722967	-1348.435425
3796.966244	260.949738	25.898306	-1349.019897
3796.969571	261.066620	25.956751	-1348.143188
3796.972901	261.709534	26.073641	-1348.669312
3796.976237	261.826416	25.839861	-1347.909424
3796.979574	262.060181	25.956751	-1348.143188
3796.982898	261.767975	26.307421	-1348.844604
3796.986234	261.826416	25.664522	-1349.078369
3796.989565	262.118622	25.489187	-1348.201660
3796.992894	262.293976	25.372297	-1348.143188
3796.996234	262.177094	25.606077	-1348.435425
3796.999568	262.586182	25.547632	-1348.844604
3797.002925	262.469330	25.664522	-1348.084717
3797.006226	262.410858	25.430742	-1348.435425
3797.009561	262.118622	25.196962	-1349.019897
3797.012898	262.410858	25.138517	-1349.429077
3797.016231	262.118622	25.021624	-1349.136719
3797.019567	261.475739	24.787844	-1349.195190
3797.022888	261.534210	24.554064	-1349.429077
3797.026225	261.241974	23.969610	-1349.136719
3797.029563	261.592621	23.794271	-1350.364136
3797.032896	260.599060	23.911165	-1349.896606
3797.036231	260.774414	23.326712	-1349.487427
3797.039556	260.482178	23.677382	-1348.961426
3797.042903	260.774414	23.794271	-1350.188843
3797.046241	260.131500	22.800699	-1350.656372
3797.049564	260.189941	22.917589	-1350.247192
3797.052898	259.780823	22.274691	-1350.539551
3797.056234	259.021027	22.157801	-1350.714844
3797.059561	258.845703	21.514902	-1351.591553
3797.062894	258.202789	21.748682	-1351.942139
3797.066232	258.319702	21.573347	-1351.883667
3797.069559	257.501465	20.755114	-1351.650024
3797.072889	257.092346	19.703096	-1352.351318
3797.076225	256.449432	19.644651	-1353.111084
3797.079561	256.566345	19.995325	-1353.111084
3797.082892	256.390991	19.177088	-1353.461792
3797.086221	256.098785	19.177088	-1353.286377
3797.089571	255.455872	19.001753	-1354.689087
3797.092885	254.462311	18.767973	-1355.390503
3797.096223	253.994736	17.774401	-1355.565796
3797.099554	253.351852	17.657511	-1354.513794
3797.102889	253.059616	17.540621	-1355.741089
3797.106223	252.124496	17.306837	-1356.208740
3797.109549	252.592056	16.488604	-1356.091797
3797.112891	251.949158	16.371714	-1356.559448
3797.116227	251.130936	15.845705	-1357.260742
3797.119571	251.014038	15.436586	-1356.442505
3797.122881	250.020477	15.144361	-1358.078979
3797.126223	249.085342	14.559908	-1359.540161
3797.129551	248.851547	14.150787	-1359.890747
3797.132888	247.916428	13.098770	-1359.481689
3797.136220	247.507294	12.280537	-1359.949219
3797.139552	246.513733	12.397427	-1360.358276
3797.142887	245.578613	11.871418	-1360.767334
3797.146213	244.877258	11.462301	-1362.170166
3797.149547	244.935715	10.644066	-1362.929932
3797.152881	243.533035	10.118059	-1362.170166
3797.156216	242.948563	9.767387	-1362.579224
3797.159552	241.896545	9.299824	-1363.631226
3797.162893	241.370544	8.247808	-1364.332642
3797.166213	240.435425	7.663355	-1365.092407
3797.169543	239.091171	7.429573	-1365.676758
3797.172879	238.974274	6.377556	-1365.267700
3797.176210	237.571594	6.436001	-1367.137939
3797.179546	236.285797	5.734657	-1367.897705
3797.184274	235.175339	4.273523	-1368.482178
3797.187234	233.714218	3.572180	-1368.598999
3797.190845	232.954422	2.753944	-1369.651123
3797.194218	231.727066	1.935709	-1369.943359
3797.197572	231.025711	2.111044	-1370.294067
3797.200487	229.623016	1.468145	-1371.755127
3797.203804	228.337234	0.299240	-1372.514893
3797.207164	227.518997	-0.402105	-1372.690186
3797.210808	226.408539	-0.986557	-1374.385132
3797.213729	225.707184	-1.278784	-1375.086548
3797.217072	224.421402	-1.746348	-1376.489136
3797.220408	223.544708	-2.623029	-1376.547607
3797.223777	222.083588	-3.558154	-1376.313843
3797.227160	220.797791	-3.908826	-1377.424316
3797.230517	220.037994	-4.610170	-1377.599609
3797.233812	218.810638	-5.603742	-1378.534790
3797.237089	218.167755	-6.714203	-1379.586792
3797.240388	216.531265	-7.240211	-1379.879028
3797.243722	214.953247	-8.584455	-1381.164917
3797.247082	213.725891	-8.759790	-1381.340210
3797.250423	212.849228	-9.753362	-1381.632446
3797.253823	211.446533	-10.045588	-1382.216919
3797.257133	210.452957	-10.980714	-1383.502686
3797.260406	209.459381	-11.974285	-1384.613159
3797.263715	207.589127	-12.500293	-1384.320801
3797.267049	206.595566	-13.376973	-1385.431274
3797.270416	205.368210	-14.604326	-1386.366455
3797.273800	203.907074	-15.130334	-1388.061401
3797.277123	202.036819	-16.007013	-1387.827637
3797.280488	201.101700	-17.585039	-1388.470459
3797.283803	199.757462	-18.286383	-1388.762817
3797.287051	197.887207	-19.396845	-1389.873291
3797.290387	196.542953	-20.565752	-1390.106934
3797.293731	195.198715	-21.676214	-1390.282349
3797.297094	193.854477	-22.085331	-1392.737061
3797.300429	192.393341	-23.371128	-1391.977295
3797.303327	190.873764	-24.189363	-1393.321411
3797.306644	189.237289	-25.007599	-1394.490356
3797.309989	187.600815	-25.942724	-1395.074829
3797.313320	186.256577	-26.293396	-1395.074829
3797.316627	184.678558	-27.403858	-1396.419067
3797.319954	183.743439	-28.397430	-1396.594482
3797.323313	181.697830	-29.390999	-1397.880249
3797.326628	179.827591	-30.443016	-1398.581543
3797.329953	178.834030	-31.728813	-1398.172363
3797.333289	177.431335	-32.488602	-1398.464722
3797.336628	175.911758	-33.306839	-1400.568726
3797.339994	174.333725	-34.767975	-1401.562256
3797.343312	172.989471	-35.118645	-1401.737671
3797.346658	170.885452	-36.696671	-1402.263672
3797.349980	169.833435	-37.748688	-1403.081787
3797.353310	167.729401	-38.450031	-1404.309204
3797.356623	166.385147	-38.917595	-1404.952026
3797.359998	164.514908	-39.969612	-1406.354858
3797.363278	162.878433	-40.904736	-1406.062500
3797.366625	161.592636	-42.015198	-1406.705444
3797.369950	159.430161	-42.833435	-1408.225098
3797.373282	158.027466	-44.002338	-1407.874390
3797.376668	156.215668	-45.229691	-1409.686157
3797.379980	154.286972	-46.457043	-1409.101685
3797.383315	153.234955	-47.216835	-1410.153687
3797.386619	151.540039	-47.918175	-1410.738159
3797.389958	150.195786	-48.911747	-1410.387573
3797.393283	148.033310	-49.671539	-1412.023926
3797.396194	146.279953	-50.665108	-1412.374756
3797.399532	144.701935	-51.775574	-1412.550049
3797.402890	143.007019	-51.950905	-1413.718872
3797.406189	141.604324	-53.879601	-1415.472290
3797.409527	139.617172	-54.873177	-1415.706055
3797.412862	137.630051	-55.691406	-1416.232056
3797.416194	135.409119	-56.684982	-1416.115234
3797.419520	134.473984	-57.561661	-1416.232056
3797.422854	132.720642	-59.256577	-1416.933350
3797.426193	130.850388	-59.724136	-1418.394531
3797.429522	128.687912	-60.308594	-1418.511475
3797.432858	126.817657	-61.652840	-1418.920532
3797.436183	125.122742	-62.529518	-1418.979004
3797.439524	123.836937	-63.581535	-1419.446533
3797.442907	121.732903	-64.633545	-1419.855713
3797.446218	119.745773	-65.568672	-1421.199951
3797.449523	118.226181	-66.679138	-1421.842773
3797.452855	115.829926	-67.789597	-1421.725952
3797.456185	114.661018	-68.783165	-1422.485718
3797.459519	112.147873	-69.776741	-1423.303955
3797.462848	110.803627	-71.354759	-1423.245605
3797.466183	108.816483	-72.465225	-1424.122192
3797.469514	107.004684	-73.225021	-1424.355957
3797.472855	105.368210	-74.277031	-1424.648193
3797.476190	103.322624	-74.803040	-1425.291138
3797.479522	102.212158	-76.497955	-1425.875488
3797.482850	100.049683	-78.601990	-1426.226318
3797.486185	98.646996	-78.426651	-1425.291138
3797.489524	96.192291	-79.537117	-1426.927612
3797.492853	94.380486	-80.530685	-1428.271851
3797.496183	92.451782	-81.290474	-1428.154907
3797.499519	91.049095	-82.810051	-1427.862671
3797.502844	88.945061	-83.394508	-1428.973145
3797.506184	87.074814	-84.680305	-1429.674438
3797.509513	85.321449	-85.849213	-1430.784912
3797.512843	83.392754	-87.193459	-1430.609619
3797.516228	82.223846	-87.836357	-1431.252563
3797.519535	80.178261	-88.654587	-1431.720093
3797.522843	77.723557	-89.998833	-1431.837036
3797.526179	76.963768	-90.992409	-1432.187622
3797.529517	74.918175	-91.284630	-1433.356567
3797.532849	72.463470	-92.804207	-1432.129272
3797.536179	70.593224	-93.856224	-1433.473389
3797.539514	68.781418	-94.966690	-1433.882568
3797.542842	66.911163	-96.427818	-1433.824097
3797.546175	65.508476	-97.070724	-1434.174805
3797.549510	63.521332	-98.298073	-1433.824097
3797.552849	62.060196	-99.057861	-1434.174805
3797.556176	60.365284	-100.635887	-1434.759277
3797.559511	58.962593	-101.220345	-1435.285156
3797.562855	56.215664	-101.804794	-1435.402100
3797.566174	54.579193	-103.324379	-1435.811279
3797.569509	52.767387	-104.434837	-1436.103516
3797.572841	51.773815	-105.077736	-1436.220337
3797.576177	49.552891	-106.129753	-1435.635864
3797.579510	47.974869	-106.714203	-1437.038696
3797.582834	46.046173	-107.824661	-1436.571045
3797.586176	43.883694	-108.759796	-1437.447754
3797.589503	42.364113	-109.344246	-1437.564575
3797.592874	40.902981	-111.506721	-1437.915283
3797.596168	38.857395	-111.798950	-1438.032227
3797.599510	36.753361	-112.850967	-1437.915283
3797.602839	35.876682	-113.727646	-1437.798462
3797.606185	33.947983	-115.130333	-1437.915283
3797.609501	31.902397	-115.831680	-1438.675049
3797.612835	30.441261	-117.059036	-1439.259521
3797.616168	28.804794	-118.227943	-1438.382812
3797.619508	26.817650	-118.520164	-1437.623047
3797.622841	25.298073	-119.572182	-1439.201050
3797.626165	23.953829	-120.565758	-1439.142578
3797.629508	21.966686	-121.909996	-1438.149048
3797.632833	20.505552	-122.728226	-1439.084229
3797.636194	18.752192	-123.955582	-1438.382812
3797.639501	17.115723	-124.598480	-1439.201050
3797.642834	15.479252	-125.708946	-1438.441284
3797.646168	13.492110	-126.234947	-1439.142578
3797.649507	11.212742	-127.345421	-1439.025757
3797.652827	8.641146	-127.812981	-1439.434814
3797.656161	7.647575	-128.572769	-1438.675049
3797.659494	5.543542	-129.741669	-1439.727173
3797.662830	4.140853	-130.501450	-1438.908936
3797.666224	2.621275	-130.676804	-1438.733521
3797.669508	0.867914	-132.371704	-1439.727173
3797.672836	-0.534775	-133.657516	-1439.551758
3797.676163	-1.995908	-133.365280	-1438.675049
3797.679527	-3.515489	-134.884857	-1440.662231
3797.682834	-5.268847	-135.586212	-1439.317993
3797.686164	-6.846873	-136.346008	-1440.428467
3797.689499	-8.424897	-137.807129	-1438.908936
3797.692841	-9.652249	-138.625366	-1438.967407
3797.696159	-11.054938	-139.969604	-1439.201050
3797.699495	-12.632964	-140.378723	-1439.668701
3797.702831	-14.327878	-140.963181	-1438.675049
3797.706164	-15.263003	-141.664520	-1439.084229
3797.709496	-16.957920	-142.541199	-1438.908936
3797.712828	-18.126823	-143.534775	-1438.616577
3797.716157	-19.471073	-144.411453	-1439.201050
3797.719491	-21.107540	-145.171249	-1437.915283
3797.722839	-22.451782	-145.872589	-1438.149048
3797.726155	-24.088253	-146.515472	-1438.675049
3797.729489	-25.257160	-147.275269	-1438.558228
3797.732825	-26.659847	-147.567505	-1438.850464
3797.736160	-28.179428	-148.970184	-1438.967407
3797.739499	-28.997665	-149.320862	-1438.441284
3797.742825	-30.867916	-150.898895	-1438.558228
3797.746162	-32.329048	-151.307999	-1438.149048
3797.749497	-33.556400	-151.249557	-1437.973755
3797.752818	-34.725307	-152.067795	-1438.441284
3797.756160	-35.426651	-153.061356	-1438.441284
3797.759486	-37.063122	-153.470490	-1437.973755
3797.762819	-38.173580	-154.580948	-1437.564575
3797.766178	-39.751610	-155.399185	-1437.856934
3797.769485	-40.628284	-156.158966	-1437.447754
3797.772821	-42.147869	-156.509644	-1437.506104
3797.776150	-43.433666	-156.684967	-1437.798462
3797.779489	-44.251904	-157.795425	-1437.038696
3797.782817	-45.245472	-158.263000	-1436.687988
3797.786155	-46.940388	-159.198120	-1436.863281
3797.789485	-47.583282	-159.782578	-1437.330811
3797.792819	-49.102863	-159.782578	-1437.564575
3797.796155	-50.213326	-160.074814	-1436.220337
3797.799481	-51.791355	-160.600815	-1436.921753
3797.802817	-52.317356	-161.477493	-1435.694336
3797.806151	-52.609585	-162.120392	-1436.863281
3797.809488	-54.304501	-162.529510	-1436.629517
3797.812827	-54.830509	-163.172409	-1436.512573
3797.816150	-55.531857	-163.113968	-1435.460571
3797.819481	-56.934544	-164.107544	-1435.285156
3797.822818	-57.460545	-164.516647	-1435.460571
3797.826149	-58.395672	-165.101105	-1434.817749
3797.829485	-59.506138	-165.276443	-1435.109985
3797.832819	-60.499714	-165.919342	-1434.174805
3797.836154	-61.317944	-166.328461	-1433.239624
3797.839475	-61.610172	-166.971359	-1434.700806
3797.842817	-62.954418	-167.555817	-1434.408569
3797.846145	-63.421978	-167.614258	-1433.999512
3797.849477	-64.766212	-168.140259	-1433.707275
3797.852829	-65.350670	-168.783173	-1434.116333
3797.856149	-66.461128	-169.075378	-1433.707275
3797.859480	-66.928696	-169.659851	-1432.947510
3797.862805	-67.220917	-170.536514	-1433.122803
3797.866141	-68.565163	-170.361191	-1433.239624
3797.869481	-69.383400	-170.478073	-1433.298096
3797.872815	-70.143188	-171.120987	-1432.596802
3797.876146	-70.786087	-171.997650	-1433.824097
3797.879479	-71.545876	-172.056107	-1433.122803
3797.882805	-72.481003	-171.471649	-1433.648804
3797.887515	-74.000580	-172.991226	-1433.707275
3797.890886	-74.175919	-172.932785	-1433.064331
3797.894166	-74.351257	-173.108109	-1433.064331
3797.897517	-75.578606	-173.575684	-1432.596802
3797.900824	-75.520164	-173.809464	-1432.129272
3797.903757	-76.279945	-174.335464	-1432.129272
3797.907059	-76.922852	-174.101685	-1431.544678
3797.910357	-77.448853	-174.744583	-1432.538330
3797.913671	-77.156631	-174.686142	-1432.246094
3797.916987	-78.734657	-175.679703	-1432.479858
3797.920326	-78.617767	-175.562820	-1431.953857
3797.923669	-78.559319	-175.738159	-1432.421387
3797.927022	-79.962006	-176.439499	-1432.362915
3797.930433	-80.195786	-176.264175	-1431.953857
3797.933775	-80.838692	-176.848618	-1431.486328
3797.936989	-81.481583	-177.023956	-1432.304565
3797.940332	-81.306252	-177.199295	-1431.895386
3797.943654	-81.832260	-177.491531	-1431.895386
3797.947012	-82.650490	-177.666855	-1431.077271
3797.950342	-82.358269	-178.017517	-1431.077271
3797.953734	-83.118057	-178.134415	-1430.492676
3797.957083	-83.585617	-178.017517	-1431.837036
3797.960406	-83.527176	-178.485092	-1430.843384
3797.963655	-83.877846	-177.959091	-1430.492676
3797.966973	-84.228516	-178.718872	-1431.310913
3797.970327	-84.228516	-178.660431	-1431.194092
3797.973680	-84.053177	-178.952652	-1431.077271
3797.977035	-84.111626	-178.777313	-1431.252563
3797.980396	-84.520744	-179.127991	-1429.966797
3797.983730	-84.579193	-179.303329	-1430.025146
3797.987050	-84.812973	-179.011093	-1429.849854
3797.990313	-85.222084	-179.303329	-1429.791382
3797.993646	-85.689651	-179.653992	-1430.901855
3797.996981	-85.572762	-179.244873	-1430.784912
3798.000375	-85.572762	-178.777313	-1431.252563
3798.003671	-85.514313	-178.601990	-1431.077271
3798.006616	-85.572762	-178.426651	-1430.375854
3798.009912	-85.689651	-179.244873	-1431.544678
3798.013238	-85.046753	-179.127991	-1430.434204
3798.016560	-85.514313	-178.777313	-1430.492676
3798.019920	-85.338974	-179.011093	-1431.486328
3798.023215	-85.514313	-178.835770	-1430.434204
3798.026558	-85.864990	-178.894211	-1431.135620
3798.029889	-85.163643	-178.777313	-1431.603149
3798.033219	-85.046753	-177.959091	-1431.310913
3798.036548	-85.572762	-177.900635	-1431.077271
3798.039886	-84.696083	-178.192871	-1431.369385
3798.043239	-84.053177	-178.543533	-1432.421387
3798.046575	-84.462303	-178.368195	-1430.784912
3798.049915	-84.228516	-178.485092	-1430.901855
3798.053216	-84.812973	-178.426651	-1431.077271
3798.056552	-84.228516	-178.426651	-1431.603149
3798.059893	-83.819397	-178.368195	-1431.661621
3798.063240	-83.351837	-177.783737	-1431.953857
3798.066549	-83.936287	-177.666855	-1432.070801
3798.069888	-83.410286	-177.900635	-1432.012329
3798.073220	-82.825829	-177.725311	-1431.720093
3798.076546	-82.650490	-177.959091	-1431.837036
3798.079927	-82.182930	-177.199295	-1431.369385
3798.083250	-81.423141	-177.082397	-1431.603149
3798.086578	-81.247803	-176.614838	-1431.486328
3798.089898	-80.604912	-176.731735	-1432.246094
3798.092822	-80.604912	-176.147278	-1432.070801
3798.096549	-80.604912	-176.147278	-1431.544678
3798.099452	-79.669785	-175.796600	-1431.544678
3798.102793	-79.552895	-175.445923	-1431.486328
3798.106130	-78.968437	-175.445923	-1431.953857
3798.109456	-78.150200	-175.270599	-1433.064331
3798.112786	-78.150200	-174.686142	-1431.895386
3798.116125	-77.565742	-174.569260	-1433.181274
3798.119457	-77.156631	-173.926361	-1431.953857
3798.122784	-75.753944	-173.692581	-1433.005859
3798.126119	-75.578606	-173.049683	-1433.181274
3798.129450	-75.169487	-172.874329	-1433.298096
3798.132779	-74.292809	-172.640549	-1432.538330
3798.136139	-74.000580	-172.289886	-1432.070801
3798.139450	-73.123901	-171.880768	-1433.356567
3798.142785	-72.539444	-171.646973	-1432.713623
3798.146118	-72.013443	-171.062531	-1433.531860
3798.149445	-70.961426	-170.478073	-1433.181274
3798.152786	-70.260078	-170.653412	-1433.414917
3798.156118	-70.026299	-169.893631	-1434.057983
3798.159448	-68.798943	-169.601395	-1435.285156
3798.162781	-68.039154	-169.192276	-1434.583862
3798.166117	-66.928696	-168.900055	-1434.583862
3798.169449	-66.344238	-168.490936	-1434.057983
3798.172779	-65.233780	-167.848038	-1435.577515
3798.176114	-64.766212	-166.796021	-1434.934570
3798.179485	-64.064873	-166.679138	-1434.759277
3798.182781	-63.188198	-166.737564	-1436.220337
3798.186109	-62.077732	-165.510223	-1434.876099
3798.189444	-61.376385	-165.159546	-1436.045044
3798.192786	-61.142605	-164.808884	-1435.694336
3798.196113	-59.973698	-164.341324	-1436.103516
3798.199441	-58.980129	-164.516647	-1435.928223
3798.202779	-57.518993	-163.756866	-1435.811279
3798.206107	-56.700764	-163.464630	-1436.278809
3798.209445	-56.233196	-162.471054	-1435.109985
3798.212776	-54.888950	-162.354172	-1435.986572
3798.216106	-53.953831	-162.003494	-1435.986572
3798.219447	-52.843372	-161.185272	-1436.512573
3798.222794	-52.317356	-160.776154	-1436.512573
3798.226124	-50.856220	-160.367020	-1436.571045
3798.229447	-50.388660	-159.665680	-1436.337280
3798.232777	-49.161312	-159.081238	-1437.623047
3798.236112	-48.576859	-159.315018	-1437.623047
3798.239441	-47.583282	-158.146103	-1436.980225
3798.242777	-46.297485	-157.444763	-1437.447754
3798.246110	-44.836357	-156.918762	-1437.856934
3798.249443	-43.842781	-157.152542	-1438.324341
3798.252772	-43.550560	-155.632965	-1437.506104
3798.256107	-41.504971	-155.866745	-1437.681519
3798.259442	-40.803623	-154.639389	-1437.389282
3798.262768	-39.634716	-154.405609	-1437.798462
3798.266116	-38.524254	-153.587372	-1438.616577
3798.269440	-37.063122	-152.418457	-1437.973755
3798.272771	-35.251316	-152.126236	-1437.798462
3798.276107	-34.491524	-151.717117	-1438.558228
3798.279439	-33.439510	-151.132675	-1437.447754
3798.282770	-32.621273	-150.255981	-1437.564575
3798.286106	-30.458797	-149.671539	-1438.324341
3798.289435	-29.465225	-148.794861	-1439.259521
3798.292768	-28.237873	-148.677963	-1439.084229
3798.296127	-27.185856	-147.567505	-1438.791992
3798.299440	-26.542957	-146.924606	-1438.733521
3798.302775	-24.672707	-146.106369	-1438.558228
3798.306102	-23.386909	-146.164810	-1439.084229
3798.309439	-22.276447	-144.995911	-1439.084229
3798.312765	-20.932205	-145.288147	-1438.967407
3798.316102	-19.646408	-143.593216	-1438.499756
3798.319434	-18.302162	-143.125656	-1439.142578
3798.322769	-16.957920	-142.132080	-1439.084229
3798.326096	-15.730567	-141.898300	-1439.025757
3798.329435	-14.561660	-141.080063	-1439.142578
3798.332762	-13.626534	-140.320282	-1439.259521
3798.336099	-11.288720	-139.618942	-1439.084229
3798.339450	-10.353595	-138.508469	-1439.960937
3798.342766	-9.009351	-138.099350	-1439.025757
3798.346092	-7.431325	-136.521332	-1438.791992
3798.349433	-5.853301	-135.761536	-1439.493286
3798.352763	-4.158387	-134.884857	-1440.077759
3798.356094	-3.281706	-134.592636	-1439.317993
3798.359431	-1.411455	-133.482178	-1439.785522
3798.362765	0.341906	-133.248398	-1439.493286
3798.366093	1.335477	-132.547058	-1438.908936
3798.369450	3.439509	-131.085922	-1439.201050
3798.372770	4.316190	-130.618347	-1439.434814
3798.376128	5.894214	-129.507889	-1439.610229
3798.379431	7.647575	-129.040329	-1440.486816
3798.382771	8.758037	-127.696083	-1438.733521
3798.386093	10.745178	-126.819405	-1438.090698
3798.389427	12.615430	-126.410294	-1438.149048
3798.392757	14.719462	-125.650497	-1438.558228
3798.396097	16.122150	-125.007607	-1438.791992
3798.399423	17.349503	-124.423141	-1439.493286
3798.402754	19.102863	-122.903572	-1438.908936
3798.406090	20.154881	-122.494446	-1438.382812
3798.409428	21.966686	-121.734665	-1438.791992
3798.412754	23.252483	-120.857979	-1438.791992
3798.416087	24.888954	-120.273529	-1439.727173
3798.419448	26.233196	-119.455292	-1438.616577
3798.422754	27.928112	-118.695511	-1438.032227
3798.426087	29.213909	-117.760384	-1438.090698
3798.429420	30.441261	-117.175926	-1439.084229
3798.432753	31.960842	-116.708359	-1438.324341
3798.436089	33.421978	-115.831680	-1438.324341
3798.439421	35.526009	-115.188782	-1438.207520
3798.442759	37.571594	-114.195206	-1437.330811
3798.446084	38.682056	-113.201637	-1437.097046
3798.449423	39.850964	-112.909409	-1437.389282
3798.452750	42.013443	-112.032738	-1438.149048
3798.456087	43.123905	-110.805382	-1437.623047
3798.459428	45.052601	-110.220924	-1438.032227
3798.462783	46.455288	-109.110466	-1436.629517
3798.466083	48.559322	-108.818237	-1436.220337
3798.469419	49.611336	-107.532440	-1437.389282
3798.472752	51.072472	-106.772652	-1436.045044
3798.476086	52.767387	-105.486847	-1436.045044
3798.479421	54.345413	-104.785507	-1436.512573
3798.482752	55.689655	-104.317947	-1434.817749
3798.486081	57.443016	-103.324379	-1434.817749
3798.489419	58.728813	-102.447693	-1434.408569
3798.492753	60.306835	-102.038582	-1434.934570
3798.496078	62.001751	-101.045006	-1434.233276
3798.499412	62.761543	-100.460548	-1434.525391
3798.502753	64.339569	-99.408539	-1434.467041
3798.506090	66.735832	-98.999413	-1433.298096
3798.509410	67.787842	-97.538284	-1433.648804
3798.512750	69.541206	-97.070724	-1433.414917
3798.516162	71.119232	-96.310928	-1433.414917
3798.519414	72.521919	-95.668037	-1432.304565
3798.522745	75.385735	-94.791351	-1431.895386
3798.526080	76.671539	-94.148453	-1431.720093
3798.529410	78.366455	-92.628876	-1433.122803
3798.532747	79.652252	-91.927536	-1430.668091
3798.536076	81.054939	-91.401520	-1430.083618
3798.539412	82.925194	-90.407951	-1430.784912
3798.542740	84.210991	-89.472824	-1430.492676
3798.546079	85.789017	-88.596146	-1430.551147
3798.549433	86.782593	-88.537697	-1430.258911
3798.552743	88.711281	-87.310349	-1430.200562
3798.556074	90.464645	-86.024551	-1428.973145
3798.559411	91.575104	-85.732323	-1428.388672
3798.562740	93.620689	-84.563416	-1428.388672
3798.566073	95.023384	-83.803627	-1427.570435
3798.569409	96.426071	-83.277618	-1427.570435
3798.572743	98.062538	-82.284050	-1427.804199
3798.576080	100.166573	-81.582703	-1427.278198
3798.579407	101.101700	-80.530685	-1427.219849
3798.582741	102.796608	-80.121567	-1426.401489
3798.586069	104.608421	-79.186440	-1426.576904
3798.589402	106.712448	-79.244888	-1425.232666
3798.592737	108.115143	-77.959084	-1424.706665
3798.596081	109.868500	-77.433083	-1423.771484
3798.600679	112.556984	-75.562828	-1422.368896
3798.604050	113.725891	-75.095268	-1422.894775
3798.607369	115.245476	-74.218582	-1423.946899
3798.610803	117.407959	-73.166573	-1422.894775
3798.613693	118.050850	-72.231445	-1422.251953
3798.617003	119.570427	-71.179428	-1422.310425
3798.620316	121.090012	-70.419640	-1422.018188
3798.624049	122.609596	-69.659851	-1421.842773
3798.626954	123.369377	-69.484512	-1421.433716
3798.630719	124.713623	-68.490944	-1420.381714
3798.633633	126.350098	-67.088249	-1419.914062
3798.636962	128.278778	-66.328461	-1419.621826
3798.640329	129.564575	-65.919342	-1419.271240
3798.643713	130.499710	-65.802452	-1419.388184
3798.646938	131.610168	-64.633545	-1418.277710
3798.650238	134.181763	-64.224434	-1417.751587
3798.653624	135.584442	-63.172417	-1416.173584
3798.656947	136.344238	-62.061951	-1416.641113
3798.660275	137.571594	-62.295738	-1417.284058
3798.663707	139.792511	-61.360611	-1416.232056
3798.667015	140.961441	-60.717712	-1415.530762
3798.670342	142.305679	-59.490356	-1414.595581
3798.673582	143.649918	-59.490356	-1414.420288
3798.676917	144.526596	-59.256577	-1413.660400
3798.680247	145.286377	-58.204559	-1413.426758
3798.683600	146.805969	-57.736992	-1413.076050
3798.686937	148.383987	-57.152542	-1413.134521
3798.690326	149.903580	-56.275864	-1412.316284
