time (s)	det(V)
3796.197708	-0.088156	
3796.199449	-0.109937	
3796.200943	-0.131219	
3796.202728	-0.130127	
3796.204205	-0.124580	
3796.205984	-0.041730	
3796.207468	-0.195201	
3796.209210	-0.108225	
3796.210702	-0.188510	
3796.212472	-0.092056	
3796.213984	-0.141822	
3796.215758	-0.032690	
3796.217264	-0.101744	
3796.218983	-0.079419	
3796.220502	0.035473	
3796.222227	-0.072506	
3796.223763	-0.221747	
3796.225469	-0.115468	
3796.227020	-0.190516	
3796.228716	-0.062693	
3796.230281	-0.055885	
3796.231964	-0.006897	
3796.233535	-0.036904	
3796.235171	-0.139352	
3796.236762	-0.107750	
3796.238405	-0.115098	
3796.240017	-0.020537	
3796.241620	-0.106912	
3796.243288	0.049580	
3796.244893	-0.207918	
3796.246540	-0.010676	
3796.248143	-0.103343	
3796.249793	0.098625	
3796.251395	-0.060421	
3796.253091	-0.037464	
3796.254658	-0.149959	
3796.256360	-0.050798	
3796.257904	-0.133479	
3796.259599	0.045322	
3796.261132	-0.133942	
3796.262858	-0.111827	
3796.264361	-0.156730	
3796.266141	0.033954	
3796.267618	-0.115629	
3796.269411	-0.008758	
3796.270895	-0.173246	
3796.272668	-0.085433	
3796.274153	-0.248959	
3796.275922	-0.110493	
3796.277412	-0.076261	
3796.279178	-0.107226	
3796.280673	-0.153834	
3796.282449	-0.083504	
3796.283952	-0.166644	
3796.285689	-0.000565	
3796.287214	-0.158825	
3796.288927	-0.059382	
3796.290464	-0.041988	
3796.292177	-0.070005	
3796.293733	-0.218879	
3796.295444	-0.078440	
3796.296991	-0.054451	
3796.298690	-0.023905	
3796.300267	-0.127219	
3796.301942	-0.027091	
3796.303519	0.077815	
3796.305189	-0.073642	
3796.306785	0.062422	
3796.308448	-0.160634	
3796.310058	-0.078525	
3796.311708	-0.113007	
3796.313319	-0.038257	
3796.314941	-0.047696	
3796.316612	0.057770	
3796.318194	-0.109369	
3796.319875	0.121760	
3796.321491	-0.039035	
3796.323158	0.024633	
3796.324768	-0.044058	
3796.326449	0.065061	
3796.328034	-0.140549	
3796.329746	-0.080635	
3796.331311	-0.145644	
3796.333010	0.124511	
3796.334581	-0.086617	
3796.336267	-0.011807	
3796.337825	-0.103814	
3796.339536	-0.036670	
3796.341048	-0.128725	
3796.342808	-0.045041	
3796.344291	-0.097546	
3796.346066	-0.012347	
3796.347556	-0.051261	
3796.349328	-0.066347	
3796.350808	-0.062601	
3796.352597	0.033563	
3796.354086	-0.009817	
3796.355852	-0.039095	
3796.357352	-0.102694	
3796.359113	-0.022209	
3796.360616	-0.250808	
3796.362361	-0.040558	
3796.363878	-0.161621	
3796.365632	0.074822	
3796.367170	0.004987	
3796.368911	0.037165	
3796.370439	0.051026	
3796.372141	0.050398	
3796.373702	0.071486	
3796.375399	0.008197	
3796.376964	-0.045154	
3796.378650	-0.044211	
3796.380233	-0.055201	
3796.381903	-0.049678	
3796.383483	-0.059982	
3796.385137	-0.017487	
3796.386737	0.105952	
3796.388374	-0.120713	
3796.389986	0.043973	
3796.391626	-0.100821	
3796.393276	0.045479	
3796.394891	-0.130925	
3796.396553	-0.010720	
3796.398155	-0.045952	
3796.399795	0.031134	
3796.401386	-0.097699	
3796.403077	0.171425	
3796.404647	-0.095560	
3796.406359	0.110810	
3796.407918	0.038011	
3796.409618	0.049544	
3796.411184	0.031541	
3796.412886	-0.002422	
3796.414430	-0.066311	
3796.416158	0.102319	
3796.417658	-0.038290	
3796.419437	0.073698	
3796.420924	-0.058391	
3796.422708	-0.018470	
3796.424198	-0.149314	
3796.425959	0.006791	
3796.427446	-0.196091	
3796.429244	0.031473	
3796.430727	-0.053702	
3796.432510	0.040045	
3796.434003	-0.080212	
3796.435749	0.052601	
3796.437259	-0.040251	
3796.439016	0.001434	
3796.440535	-0.040606	
3796.442274	0.091865	
3796.443807	0.018993	
3796.445536	0.051308	
3796.447073	0.014010	
3796.448769	0.070648	
3796.450316	-0.027325	
3796.452013	0.035078	
3796.453592	0.116825	
3796.455261	0.033958	
3796.456854	-0.062403	
3796.458514	0.057661	
3796.460098	-0.112793	
3796.461768	-0.045621	
3796.463372	0.032415	
3796.465029	-0.063950	
3796.466650	0.152504	
3796.468271	-0.005926	
3796.469945	0.113675	
3796.471551	-0.035724	
3796.473218	0.142852	
3796.474829	0.014147	
3796.476479	-0.028493	
3796.478074	0.009945	
3796.479759	0.041632	
3796.481335	-0.039248	
3796.483032	0.196698	
3796.484602	0.019912	
3796.486309	0.083047	
3796.487866	-0.004069	
3796.489550	0.136479	
3796.491101	0.088123	
3796.492827	0.110452	
3796.494318	0.066161	
3796.495906	-0.024835	
3796.497439	0.149225	
3796.498931	0.156907	
3796.500535	-0.037544	
3796.502070	0.110835	
3796.503685	0.238146	
3796.505181	0.026224	
3796.506844	0.163549	
3796.508339	-0.037818	
3796.509970	0.069613	
3796.511490	-0.010696	
3796.513133	-0.073630	
3796.514612	0.120648	
3796.516206	-0.010639	
3796.517696	0.188642	
3796.519333	0.078640	
3796.520818	0.205343	
3796.522332	0.075474	
3796.523885	-0.103367	
3796.525441	0.046410	
3796.527059	0.073319	
3796.528552	0.070386	
3796.530198	-0.080422	
3796.531695	0.073045	
3796.533344	0.415360	
3796.534878	0.044138	
3796.536517	0.029096	
3796.537994	0.013539	
3796.539637	0.117606	
3796.541115	0.062680	
3796.542748	0.120680	
3796.544238	0.092341	
3796.545853	0.102923	
3796.547362	-0.109438	
3796.548960	0.059051	
3796.550499	0.176742	
3796.552062	0.171505	
3796.553658	0.261591	
3796.555151	0.166985	
3796.556816	0.163058	
3796.558315	0.003387	
3796.559972	0.125325	
3796.561475	0.054418	
3796.563101	0.116289	
3796.564595	0.089283	
3796.566229	0.164363	
3796.567729	0.085754	
3796.569380	0.125651	
3796.570871	0.151774	
3796.572515	0.069117	
3796.573994	0.004805	
3796.575598	0.132592	
3796.577141	-0.024545	
3796.578688	0.119951	
3796.580307	0.065387	
3796.581808	0.154816	
3796.583465	0.246629	
3796.584965	0.090846	
3796.586600	0.273659	
3796.588124	0.251069	
3796.589769	0.053524	
3796.591247	0.182527	
3796.592894	0.137397	
3796.594376	0.248648	
3796.596012	0.066431	
3796.597501	0.188505	
3796.599115	0.124370	
3796.600633	0.098911	
3796.602201	0.056851	
3796.603752	0.105054	
3796.605258	0.178583	
3796.606899	0.305270	
3796.608395	0.099890	
3796.610031	0.150425	
3796.611575	-0.020529	
3796.613249	-0.080913	
3796.614732	0.001329	
3796.616433	0.060976	
3796.617915	0.020197	
3796.619642	0.220619	
3796.621129	0.140447	
3796.622854	0.110710	
3796.624345	0.121905	
3796.626045	0.091515	
3796.627531	0.145345	
3796.629235	0.037467	
3796.630713	0.124140	
3796.632420	0.069891	
3796.633926	0.143508	
3796.635588	0.196634	
3796.637124	0.123512	
3796.638760	0.143633	
3796.640323	0.161648	
3796.641949	0.069323	
3796.643537	-0.093901	
3796.645119	0.037072	
3796.646733	0.030502	
3796.648279	0.084192	
3796.649927	0.226234	
3796.651424	0.099334	
3796.653138	0.244124	
3796.654612	0.082628	
3796.656332	0.189484	
3796.657805	0.081065	
3796.659527	0.070511	
3796.661012	0.136096	
3796.662717	0.095443	
3796.664205	0.139573	
3796.665922	0.156874	
3796.667426	0.157414	
3796.669124	0.206753	
3796.670616	0.304855	
3796.672280	0.165362	
3796.673797	0.043808	
3796.675436	0.104812	
3796.676976	0.261345	
3796.678571	0.019541	
3796.680165	-0.055031	
3796.681726	0.151287	
3796.683360	0.078467	
3796.684909	0.037789	
3796.686583	0.485940	
3796.688074	0.078600	
3796.689787	0.237529	
3796.691270	0.104397	
3796.692992	0.196674	
3796.694470	-0.010796	
3796.696178	0.174490	
3796.697667	0.069452	
3796.699399	0.225183	
3796.700883	0.127214	
3796.702584	0.178587	
3796.704068	0.060448	
3796.705838	0.123512	
3796.707325	0.033088	
3796.709088	0.225340	
3796.710591	0.083974	
3796.712331	0.168947	
3796.713849	0.152463	
3796.715598	0.227261	
3796.717128	0.212195	
3796.718835	0.177701	
3796.720373	0.093763	
3796.722078	0.179804	
3796.723627	0.031920	
3796.725326	0.093328	
3796.726904	0.165958	
3796.728591	0.117280	
3796.730172	0.104313	
3796.731827	0.218951	
3796.733410	0.054120	
3796.735048	0.101678	
3796.736656	0.148661	
3796.738273	0.105759	
3796.739913	0.146485	
3796.741516	0.067571	
3796.743181	0.223684	
3796.744792	0.101255	
3796.746458	0.150880	
3796.748053	0.094657	
3796.749744	0.330318	
3796.751305	0.088574	
3796.753006	0.191820	
3796.754560	0.128293	
3796.756251	0.151033	
3796.757829	0.040387	
3796.759514	0.216473	
3796.761063	0.029741	
3796.762783	0.210254	
3796.764268	0.066209	
3796.766042	0.246537	
3796.767519	0.009289	
3796.769285	0.274985	
3796.770767	0.084147	
3796.772548	0.173878	
3796.774027	0.079756	
3796.775823	0.150860	
3796.777317	0.063023	
3796.779070	0.171010	
3796.780568	0.059973	
3796.782309	0.206020	
3796.783821	0.205198	
3796.785562	0.157616	
3796.787085	0.105405	
3796.788808	0.109614	
3796.790367	0.210644	
3796.792056	0.108579	
3796.793602	0.081351	
3796.795294	0.094101	
3796.796861	0.052303	
3796.798531	0.100466	
3796.800119	0.107773	
3796.801778	0.118335	
3796.803386	0.264052	
3796.805045	0.123826	
3796.806651	0.082355	
3796.808307	0.029511	
3796.809926	0.134658	
3796.811552	-0.056401	
3796.813215	0.153454	
3796.814804	0.070314	
3796.816482	0.226448	
3796.818064	0.036806	
3796.819756	0.172528	
3796.821362	0.103709	
3796.823027	0.280415	
3796.824599	0.107785	
3796.826298	0.154067	
3796.827842	0.142546	
3796.829569	0.089928	
3796.831118	0.059594	
3796.832838	0.288806	
3796.834370	0.081964	
3796.836092	0.211523	
3796.837586	0.013680	
3796.839382	0.224035	
3796.840862	0.072606	
3796.842654	0.177113	
3796.844151	0.027440	
3796.845908	0.147702	
3796.847397	0.033987	
3796.849183	0.270912	
3796.850672	-0.031945	
3796.852432	0.140568	
3796.853922	0.026099	
3796.855703	0.096659	
3796.857208	0.063707	
3796.858960	0.150747	
3796.860486	-0.019840	
3796.862202	0.073855	
3796.863730	-0.100245	
3796.865455	0.148298	
3796.867005	0.034869	
3796.868717	0.122746	
3796.870271	0.101715	
3796.871972	0.085170	
3796.873538	-0.001294	
3796.875206	0.090951	
3796.876781	0.192227	
3796.878415	-0.019260	
3796.880025	0.070898	
3796.881687	0.017793	
3796.883287	0.076795	
3796.884936	0.005482	
3796.886555	0.104990	
3796.888152	0.028306	
3796.889824	0.028774	
3796.891421	0.043715	
3796.893104	0.120374	
3796.894693	0.077633	
3796.896365	0.117272	
3796.897949	0.086363	
3796.899629	0.228280	
3796.901195	0.042579	
3796.902891	0.094302	
3796.904439	-0.049831	
3796.906174	0.109965	
3796.907697	0.033104	
3796.909463	0.131641	
3796.910969	-0.104398	
3796.912708	0.123057	
3796.914200	-0.032453	
3796.915981	0.159702	
3796.917464	0.042236	
3796.919250	0.107660	
3796.920732	-0.028384	
3796.922508	0.101404	
3796.923998	0.062072	
3796.925770	0.031416	
3796.927275	-0.009910	
3796.929056	0.097030	
3796.930567	0.043719	
3796.932298	0.102641	
3796.933815	0.001426	
3796.935539	0.080727	
3796.937073	0.005724	
3796.938770	0.037499	
3796.940321	-0.053859	
3796.942018	0.067579	
3796.943596	-0.022027	
3796.945293	0.026284	
3796.946857	0.000285	
3796.948543	0.082226	
3796.950140	0.104418	
3796.951794	0.098597	
3796.953396	0.039014	
3796.955031	0.022187	
3796.956644	-0.000323	
3796.958272	-0.067978	
3796.959893	0.105344	
3796.961518	-0.103943	
3796.963203	0.038168	
3796.964815	-0.026237	
3796.966490	0.123915	
3796.968103	0.033120	
3796.969774	0.142368	
3796.971374	-0.082722	
3796.973046	0.057294	
3796.974643	0.002976	
3796.976334	0.067792	
3796.977892	-0.201400	
3796.979606	0.065556	
3796.981157	0.000414	
3796.982857	0.050063	
3796.984397	-0.018543	
3796.986129	0.011919	
3796.987661	-0.006474	
3796.989409	0.080651	
3796.990897	-0.062601	
3796.992691	0.091890	
3796.994176	-0.234215	
3796.995965	0.037580	
3796.997446	-0.081904	
3796.999239	0.098734	
3797.000726	0.026127	
3797.002535	0.113381	
3797.004013	-0.026805	
3797.005784	0.072723	
3797.007269	-0.102485	
3797.009034	-0.008363	
3797.010541	-0.121060	
3797.012279	-0.005854	
3797.013794	0.017071	
3797.015536	-0.032586	
3797.017080	-0.081767	
3797.018798	0.037040	
3797.020333	-0.052808	
3797.022038	-0.035333	
3797.023586	0.020447	
3797.025289	0.008922	
3797.026855	-0.009677	
3797.028524	-0.067833	
3797.030130	-0.092056	
3797.031801	-0.004303	
3797.033388	-0.091846	
3797.035021	-0.074935	
3797.036617	0.016359	
3797.038263	-0.099770	
3797.039896	0.001595	
3797.041507	-0.085473	
3797.043154	0.071619	
3797.044760	-0.113994	
3797.046452	0.014502	
3797.048060	-0.119251	
3797.049705	0.081513	
3797.051305	-0.103291	
3797.053001	0.183212	
3797.054574	0.079506	
3797.056283	0.031259	
3797.057829	-0.103782	
3797.059519	-0.062403	
3797.061061	-0.010764	
3797.062771	0.073734	
3797.064269	-0.092056	
3797.066053	-0.010462	
3797.067537	-0.083596	
3797.069312	0.148862	
3797.070791	0.001510	
3797.072555	-0.035172	
3797.074045	-0.136403	
3797.075817	-0.035160	
3797.077303	0.029535	
3797.079091	-0.062544	
3797.080593	-0.191019	
3797.082347	0.107495	
3797.083857	-0.003634	
3797.085617	-0.027248	
3797.087125	-0.068889	
3797.088850	-0.062947	
3797.090387	-0.052699	
3797.092108	-0.088555	
3797.093661	-0.082021	
3797.095377	-0.079588	
3797.096922	0.002783	
3797.098618	-0.031075	
3797.100194	0.166075	
3797.101886	-0.020110	
3797.103459	0.022256	
3797.105129	-0.061912	
3797.106728	-0.094920	
3797.108381	-0.134409	
3797.109992	0.093831	
3797.111648	-0.153411	
3797.113269	-0.138337	
3797.114892	-0.154402	
3797.116527	0.000040	
3797.118127	-0.099705	
3797.119808	-0.063443	
3797.121402	-0.153113	
3797.123043	0.054829	
3797.124649	-0.148484	
3797.126330	-0.036340	
3797.127908	-0.199245	
3797.129606	-0.000484	
3797.131148	-0.059970	
3797.132854	-0.057936	
3797.134401	-0.173428	
3797.136123	-0.026475	
3797.137647	-0.107512	
3797.139398	-0.102211	
3797.140898	-0.210895	
3797.142682	-0.020388	
3797.144162	-0.147626	
3797.145954	-0.098815	
3797.147435	-0.151228	
3797.149200	0.074241	
3797.150685	-0.087645	
3797.152469	-0.015755	
3797.153966	-0.096455	
3797.155736	-0.004053	
3797.157238	-0.138434	
3797.158980	-0.075858	
3797.160494	-0.180179	
3797.162214	-0.120773	
3797.163741	-0.192699	
3797.165465	-0.112515	
3797.167011	0.001119	
3797.168701	-0.060550	
3797.170261	-0.051773	
3797.171964	-0.108596	
3797.173530	0.007432	
3797.175205	-0.105381	
3797.176773	0.032637	
3797.178450	-0.116733	
3797.180051	-0.227484	
3797.181689	-0.110509	
3797.183315	0.066785	
3797.184843	-0.113398	
3797.186450	-0.016110	
3797.187949	-0.131062	
3797.189578	-0.165097	
3797.191065	-0.069928	
3797.192617	-0.017020	
3797.194127	-0.202013	
3797.195631	-0.019796	
3797.197227	-0.178093	
3797.198716	-0.124367	
3797.200303	0.055043	
3797.201795	-0.044763	
3797.203463	0.231483	
3797.204954	-0.086323	
3797.206593	-0.004182	
3797.208122	-0.102066	
3797.209744	0.027944	
3797.211230	-0.052735	
3797.212792	-0.227858	
3797.214293	-0.039691	
3797.215933	-0.084930	
3797.217433	-0.060820	
3797.219050	-0.059849	
3797.220561	-0.095319	
3797.222141	0.018864	
3797.223685	-0.013914	
3797.225207	-0.152569	
3797.226851	-0.318633	
3797.228354	-0.095951	
3797.229992	-0.262196	
3797.231521	0.019319	
3797.233199	0.061149	
3797.234692	-0.187966	
3797.236341	-0.112677	
3797.237815	-0.169496	
3797.239460	-0.082690	
3797.240944	-0.079028	
3797.242585	-0.165520	
3797.244060	-0.150096	
3797.245677	-0.216563	
3797.247189	-0.307116	
3797.248767	-0.167397	
3797.250336	-0.180844	
3797.251842	-0.104185	
3797.253484	-0.252923	
3797.254973	-0.109152	
3797.256610	0.046990	
3797.258137	-0.180957	
3797.259799	-0.153963	
3797.261281	-0.220342	
3797.262914	-0.185400	
3797.264389	-0.182955	
3797.266028	-0.077385	
3797.267515	-0.278341	
3797.269151	-0.094485	
3797.270651	-0.206891	
3797.272230	-0.089111	
3797.273779	0.008411	
3797.275313	-0.045371	
3797.276908	-0.072869	
3797.278403	-0.175724	
3797.280069	-0.280799	
3797.281574	-0.159518	
3797.283210	-0.260480	
3797.284736	-0.108165	
3797.286365	-0.085775	
3797.287854	-0.039929	
3797.289503	-0.105740	
3797.291004	-0.007884	
3797.292659	-0.062738	
3797.294148	-0.199140	
3797.295792	-0.087621	
3797.297273	-0.234292	
3797.298872	0.049657	
3797.300403	0.101751	
3797.301961	-0.099512	
3797.303541	-0.084712	
3797.305142	-0.071487	
3797.306738	-0.250687	
3797.308306	-0.167240	
3797.309932	-0.127908	
3797.311462	-0.224914	
3797.313155	-0.171430	
3797.314630	-0.160501	
3797.316352	-0.032851	
3797.317826	-0.135457	
3797.319551	-0.029854	
3797.321028	-0.223109	
3797.322746	-0.052550	
3797.324246	-0.080059	
3797.325955	-0.191253	
3797.327448	-0.056445	
3797.329151	-0.106940	
3797.330635	-0.087045	
3797.332314	-0.079370	
3797.333818	-0.095033	
3797.335476	-0.050556	
3797.337032	-0.080204	
3797.338645	-0.159454	
3797.340211	-0.083185	
3797.341802	-0.138724	
3797.343403	-0.140923	
3797.344959	-0.145737	
3797.346589	-0.111396	
3797.348106	-0.159683	
3797.349781	0.081609	
3797.351267	-0.037742	
3797.352994	-0.059201	
3797.354485	-0.118264	
3797.356222	-0.111202	
3797.357697	-0.210512	
3797.359406	-0.150478	
3797.360900	-0.108141	
3797.362588	-0.176493	
3797.364071	-0.070532	
3797.365785	-0.036662	
3797.367273	-0.074242	
3797.368947	-0.137165	
3797.370459	-0.089067	
3797.372096	-0.045678	
3797.373641	-0.123501	
3797.375266	-0.097216	
3797.376835	0.007956	
3797.378414	-0.106106	
3797.380009	0.023960	
3797.381572	-0.119924	
3797.383211	-0.031824	
3797.384730	-0.079753	
3797.386427	-0.065706	
3797.387906	0.053995	
3797.389637	-0.046274	
3797.391112	-0.057904	
3797.392821	-0.076047	
3797.394305	-0.074597	
3797.396016	-0.040090	
3797.397499	-0.114872	
3797.399280	0.020624	
3797.400775	-0.061038	
3797.402568	-0.105736	
3797.404052	-0.203414	
3797.405843	-0.072978	
3797.407317	-0.008980	
3797.409080	-0.078855	
3797.410577	-0.190089	
3797.412305	-0.082404	
3797.413818	-0.142816	
3797.415563	-0.008178	
3797.417079	-0.102312	
3797.418799	-0.012009	
3797.420332	-0.076744	
3797.422042	-0.086779	
3797.423591	-0.146877	
3797.425291	-0.101720	
3797.426850	-0.097329	
3797.428519	-0.078202	
3797.430109	-0.128452	
3797.431770	-0.064945	
3797.433342	0.097638	
3797.434997	-0.099955	
3797.436593	0.046962	
3797.438241	-0.108946	
3797.439872	0.015968	
3797.441496	-0.119891	
3797.443161	0.026192	
3797.444769	-0.092974	
3797.446427	0.015702	
3797.448027	-0.133998	
3797.449677	0.084832	
3797.451266	-0.032686	
3797.452968	0.008338	
3797.454516	-0.063350	
3797.456228	0.027163	
3797.457775	-0.079793	
3797.459484	-0.014696	
3797.461037	-0.208220	
3797.462749	0.057717	
3797.464257	-0.120230	
3797.466029	0.025745	
3797.467520	-0.167059	
3797.469300	0.017692	
3797.470786	-0.104761	
3797.472564	-0.001028	
3797.474050	-0.019248	
3797.475819	0.013579	
3797.477306	-0.184449	
3797.479079	-0.011775	
3797.480570	-0.011364	
3797.482313	0.091092	
3797.483819	-0.018301	
3797.485583	0.009535	
3797.487109	-0.093502	
3797.488848	-0.009725	
3797.490380	-0.036175	
3797.492096	-0.024420	
3797.493640	0.102879	
3797.495353	-0.034612	
3797.496897	0.059558	
3797.498600	-0.023228	
3797.500158	0.016967	
3797.501849	0.010618	
3797.503425	-0.030293	
3797.505090	-0.025161	
3797.506694	0.123363	
3797.508344	-0.055337	
3797.509944	-0.017447	
3797.511584	-0.003356	
3797.513187	0.036677	
3797.514822	-0.070963	
3797.516496	0.045439	
3797.518097	-0.044380	
3797.519777	0.005401	
3797.521378	-0.102404	
3797.523028	0.224312	
3797.524640	-0.024706	
3797.526316	0.029306	
3797.527892	-0.037166	
3797.529589	-0.011328	
3797.531138	-0.212591	
3797.532832	0.042873	
3797.534405	0.023674	
3797.536102	0.041725	
3797.537632	-0.051213	
3797.539361	0.090975	
3797.540867	-0.052135	
3797.542645	-0.013890	
3797.544132	-0.042664	
3797.545906	0.046426	
3797.547390	-0.131868	
3797.549185	0.068517	
3797.550674	0.069496	
3797.552462	0.042627	
3797.553955	-0.191910	
3797.555744	0.009599	
3797.557235	0.079978	
3797.559009	0.065250	
3797.560516	-0.022342	
3797.562253	0.080127	
3797.563766	-0.098529	
3797.565489	0.119334	
3797.567025	0.001232	
3797.568752	0.078979	
3797.570293	0.084953	
3797.571997	0.084409	
3797.573545	0.084324	
3797.575246	-0.015058	
3797.576815	0.171437	
3797.578504	0.029849	
3797.580100	0.036577	
3797.581762	-0.011304	
3797.583347	-0.019969	
3797.585008	0.002775	
3797.586619	0.180283	
3797.588268	-0.022926	
3797.589880	0.045769	
3797.591510	-0.056836	
3797.593147	0.074250	
3797.594741	-0.005499	
3797.596397	0.114537	
3797.598000	-0.036135	
3797.599684	0.140278	
3797.601291	-0.040654	
3797.602991	0.200578	
3797.604558	0.055711	
3797.606252	0.161837	
3797.607803	-0.081155	
3797.609499	0.099241	
3797.611065	-0.037270	
3797.612767	0.007069	
3797.614323	-0.049025	
3797.616054	0.133458	
3797.617568	0.025052	
3797.619332	0.040698	
3797.620816	-0.029403	
3797.622591	0.110770	
3797.624075	0.003218	
3797.625832	0.054813	
3797.627316	0.001804	
3797.629096	0.165169	
3797.630591	0.041157	
3797.632369	0.077629	
3797.633859	0.171183	
3797.635606	0.221626	
3797.637117	0.117743	
3797.638832	0.047461	
3797.640355	0.003822	
3797.642055	0.108349	
3797.643607	0.007444	
3797.645313	0.095753	
3797.646866	-0.087093	
3797.648561	0.091769	
3797.650125	0.049262	
3797.651808	0.048186	
3797.653386	-0.064156	
3797.655052	0.065254	
3797.656663	0.150659	
3797.658308	0.000414	
3797.659929	-0.065070	
3797.661561	-0.020295	
3797.663165	0.120209	
3797.664819	0.061286	
3797.666500	0.204642	
3797.668099	0.029725	
3797.669770	0.113630	
3797.671360	0.034655	
3797.673035	0.315393	
3797.674640	0.096587	
3797.676308	0.148955	
3797.677902	0.048239	
3797.679597	0.026816	
3797.681147	-0.016408	
3797.682869	0.143404	
3797.684420	0.039018	
3797.686134	0.167400	
3797.687705	0.075345	
3797.689406	0.079962	
3797.690933	0.093130	
3797.692689	0.122267	
3797.694164	0.091922	
3797.695944	0.076248	
3797.697427	0.014091	
3797.699214	0.201005	
3797.700704	0.152995	
3797.702470	0.079365	
3797.703954	0.010086	
3797.705717	0.151384	
3797.707210	0.073464	
3797.708965	0.068022	
3797.710470	-0.009785	
3797.712229	0.101787	
3797.713744	0.093799	
3797.715471	0.079925	
3797.717003	0.016286	
3797.718728	0.107185	
3797.720278	0.043642	
3797.721980	0.100361	
3797.723526	0.075132	
3797.725210	0.077420	
3797.726783	0.062648	
3797.728461	0.073025	
3797.730045	-0.033681	
3797.731704	0.005873	
3797.733301	0.080381	
3797.734954	0.085090	
3797.736556	0.097626	
3797.738190	0.039747	
3797.739796	0.217440	
3797.741409	-0.014188	
3797.743060	0.110621	
3797.744658	0.022490	
3797.746355	0.014534	
3797.747929	0.054531	
3797.749611	0.203603	
3797.751178	-0.015598	
3797.752863	0.031944	
3797.754435	-0.006845	
3797.756143	0.230424	
3797.757692	-0.019872	
3797.759420	0.066157	
3797.760958	0.100236	
3797.762673	0.143102	
3797.764171	-0.000359	
3797.765929	0.161688	
3797.767419	-0.037778	
3797.769219	0.187864	
3797.770696	0.099608	
3797.772502	0.158744	
3797.773984	0.067397	
3797.775765	0.158667	
3797.777247	0.124193	
3797.779009	0.060726	
3797.780508	-0.074311	
3797.782274	0.179179	
3797.783786	0.063260	
3797.785520	0.105900	
3797.787051	-0.040223	
3797.788773	0.135762	
3797.790303	0.104140	
3797.792021	0.097896	
3797.793566	0.094310	
3797.795284	0.134066	
3797.796850	-0.098046	
3797.798535	0.059317	
3797.800107	0.090987	
3797.801793	0.072118	
3797.803373	0.112132	
3797.805034	0.085267	
3797.806631	0.038478	
3797.808253	-0.013354	
3797.809858	0.098560	
3797.811507	0.067840	
3797.813122	0.068509	
3797.814728	-0.009443	
3797.816372	0.258513	
3797.817971	0.048609	
3797.819658	0.131854	
3797.821232	0.037302	
3797.822932	0.212312	
3797.824487	0.054442	
3797.826201	0.139686	
3797.827775	-0.000129	
3797.829465	0.136048	
3797.831021	0.028343	
3797.832737	0.277442	
3797.834259	0.069834	
3797.836008	0.161684	
3797.837498	-0.001547	
3797.839267	0.134868	
3797.840757	0.064195	
3797.842555	0.023025	
3797.844047	0.068799	
3797.845842	0.086790	
3797.847325	0.225171	
3797.849101	0.160709	
3797.850584	0.180706	
3797.852328	0.158929	
3797.853829	0.071796	
3797.855566	0.087523	
3797.857083	0.076086	
3797.858837	0.082314	
3797.860370	0.064239	
3797.862116	0.027674	
3797.863648	0.067043	
3797.865370	0.119181	
3797.866914	0.149668	
3797.868608	0.064179	
3797.870165	0.002993	
3797.871858	0.100603	
3797.873441	0.071353	
3797.875126	0.028041	
3797.876705	0.104253	
3797.878365	0.055365	
3797.879949	0.001252	
3797.881587	-0.070178	
3797.883201	0.055075	
3797.884821	0.022965	
3797.886458	0.426804	
3797.887981	0.090065	
3797.889577	0.151493	
3797.891089	0.114807	
3797.892623	0.198471	
3797.894158	0.143049	
3797.895705	0.084534	
3797.897259	-0.246643	
3797.898743	-0.000480	
3797.900326	-0.106247	
3797.901855	-0.019820	
3797.903459	0.224369	
3797.904948	0.105731	
3797.906583	0.078963	
3797.908108	0.076042	
3797.909777	0.171211	
3797.911253	0.006231	
3797.912900	-0.077739	
3797.914381	-0.071983	
3797.916020	0.018945	
3797.917507	0.137563	
3797.919135	0.126670	
3797.920643	0.009265	
3797.922262	0.040400	
3797.923782	-0.002377	
3797.925356	0.124104	
3797.926899	-0.090622	
3797.928391	0.016455	
3797.930062	0.194148	
3797.931555	0.144258	
3797.933182	0.214532	
3797.934705	0.038216	
3797.936338	0.093751	
3797.937832	-0.013713	
3797.939501	0.124450	
3797.940973	0.119911	
3797.942627	-0.008617	
3797.944115	-0.007256	
3797.945751	-0.021830	
3797.947239	0.019960	
3797.948857	0.119403	
3797.950381	0.004334	
3797.951939	-0.020670	
3797.953537	0.364804	
3797.955030	0.119846	
3797.956699	0.266590	
3797.958193	0.064340	
3797.959815	0.119624	
3797.961341	0.028476	
3797.962985	-0.013403	
3797.964464	-0.019747	
3797.966115	-0.023373	
3797.967596	0.071007	
3797.969256	0.033982	
3797.970742	0.045938	
3797.972358	0.081448	
3797.973867	0.002662	
3797.975447	0.001953	
3797.976988	-0.071322	
3797.978523	-0.062460	
3797.980137	0.137486	
3797.981626	0.062942	
3797.983290	0.163674	
3797.984812	0.022123	
3797.986472	0.057218	
3797.987971	-0.072063	
3797.989601	0.130046	
3797.991093	-0.077376	
3797.992742	0.004088	
3797.994234	-0.013161	
3797.995890	-0.054294	
3797.997378	0.003971	
3797.999016	0.060573	
3798.000514	0.166272	
3798.002113	0.051639	
3798.003642	-0.041339	
3798.005193	0.118219	
3798.006801	0.124865	
3798.008392	0.002118	
3798.009999	0.025583	
