time (s)	det(V)
8128.068052	-0.296984	
8128.069749	-0.209658	
8128.071283	-0.358694	
8128.072995	-0.282623	
8128.074521	-0.353635	
8128.076251	-0.213590	
8128.077744	-0.275296	
8128.079519	0.001901	
8128.080994	-0.283933	
8128.082761	-0.092954	
8128.084240	-0.113631	
8128.086009	-0.101546	
8128.087485	-0.265120	
8128.089244	-0.192401	
8128.090745	-0.314516	
8128.092518	-0.154470	
8128.094028	-0.156940	
8128.095783	-0.155997	
8128.097301	-0.119319	
8128.099026	-0.122143	
8128.100557	-0.174334	
8128.102267	-0.130385	
8128.103809	-0.074621	
8128.105482	-0.170906	
8128.107054	-0.135690	
8128.108741	-0.108818	
8128.110315	-0.227162	
8128.111971	-0.155482	
8128.113546	-0.199153	
8128.115191	-0.146716	
8128.116812	0.027034	
8128.118440	-0.224853	
8128.120070	-0.078722	
8128.121687	-0.224845	
8128.123356	0.000555	
8128.124952	-0.180127	
8128.126608	-0.031305	
8128.128189	-0.132480	
8128.129867	-0.051293	
8128.131420	-0.084994	
8128.133116	0.030361	
8128.134664	-0.092559	
8128.136379	-0.115170	
8128.137937	-0.171172	
8128.139637	0.025938	
8128.141154	-0.070105	
8128.142928	0.059603	
8128.144413	-0.069356	
8128.146225	0.135432	
8128.147706	-0.076144	
8128.149490	0.058648	
8128.150970	-0.147244	
8128.152758	0.072046	
8128.154239	-0.162080	
8128.156029	0.007887	
8128.157504	-0.064446	
8128.159261	-0.036400	
8128.160752	-0.004069	
8128.162498	0.111229	
8128.164011	-0.017580	
8128.165732	0.070374	
8128.167257	0.016024	
8128.168965	0.086363	
8128.170519	-0.055338	
8128.172225	0.044049	
8128.173771	-0.115895	
8128.175482	0.007581	
8128.177045	-0.147856	
8128.178718	0.100824	
8128.180300	0.213436	
8128.181975	0.097275	
8128.183576	0.065230	
8128.185225	0.112966	
8128.186826	0.084642	
8128.188452	-0.013270	
8128.190060	0.095511	
8128.191683	0.087994	
8128.193360	0.197037	
8128.194950	0.044424	
8128.196627	0.129317	
8128.198207	-0.013298	
8128.199882	0.196026	
8128.201466	0.107753	
8128.203165	0.156109	
8128.204730	-0.002196	
8128.206444	0.127721	
8128.207991	0.105413	
8128.209707	0.144036	
8128.211254	0.092546	
8128.212967	0.218927	
8128.214481	0.157382	
8128.216240	0.426969	
8128.217730	0.168685	
8128.219509	0.299694	
8128.220992	0.160830	
8128.222774	0.142421	
8128.224253	0.174043	
8128.226050	0.218757	
8128.227525	0.056251	
8128.229316	0.312186	
8128.230791	0.326845	
8128.232559	0.345533	
8128.234063	0.155750	
8128.235838	0.323635	
8128.237343	0.216872	
8128.239083	0.326777	
8128.240606	0.242931	
8128.242327	0.259572	
8128.243856	0.220320	
8128.245571	0.307554	
8128.247143	0.243503	
8128.248863	0.311965	
8128.250412	0.461436	
8128.252103	0.264241	
8128.253662	0.244313	
8128.255341	0.186245	
8128.256926	0.277220	
8128.258584	0.166591	
8128.260192	0.223857	
8128.261844	0.342814	
8128.263439	0.344646	
8128.265062	0.250086	
8128.266673	0.392575	
8128.268292	0.251592	
8128.269956	0.329359	
8128.271529	0.289378	
8128.273216	0.333351	
8128.274785	0.277945	
8128.276490	0.334193	
8128.278070	0.263838	
8128.279750	0.441862	
8128.281300	0.260914	
8128.283024	0.324235	
8128.284508	0.423702	
8128.286086	0.460437	
8128.287598	0.323768	
8128.289092	0.438031	
8128.290678	0.170663	
8128.292179	0.368365	
8128.293779	0.465045	
8128.295270	0.460730	
8128.296841	0.522388	
8128.298367	0.449609	
8128.299934	0.412616	
8128.301431	0.261228	
8128.302985	0.395593	
8128.304487	0.283851	
8128.306045	0.282377	
8128.307576	0.430784	
8128.309061	0.368148	
8128.310628	0.336554	
8128.312185	0.366137	
8128.313773	0.615611	
8128.315269	0.451888	
8128.316947	0.575352	
8128.318436	0.377630	
8128.320064	0.661131	
8128.321598	0.282598	
8128.323235	0.437084	
8128.324724	0.322579	
8128.326385	0.388467	
8128.327871	0.384507	
8128.329506	0.583260	
8128.330990	0.359519	
8128.332625	0.531391	
8128.334112	0.571099	
8128.335703	0.554723	
8128.337248	0.398940	
8128.338788	0.498955	
8128.340398	0.361271	
8128.341896	0.364111	
8128.343555	0.429680	
8128.345050	0.487426	
8128.346700	0.492768	
8128.348183	0.419960	
8128.349829	0.402127	
8128.351306	0.389965	
8128.352941	0.392733	
8128.354423	0.488300	
8128.356064	0.473742	
8128.357546	0.405579	
8128.359146	0.207265	
8128.360674	0.302748	
8128.362230	0.619386	
8128.363799	0.470048	
8128.365296	0.515588	
8128.366965	0.716698	
8128.368461	0.485457	
8128.370088	0.647552	
8128.371610	0.406022	
8128.373250	0.459292	
8128.374726	0.403448	
8128.376360	0.413841	
8128.377850	0.432025	
8128.379504	0.547110	
8128.380995	0.393788	
8128.382625	0.568476	
8128.384124	0.554768	
8128.385708	0.573201	
8128.387246	0.534638	
8128.388804	0.510690	
8128.390406	0.364929	
8128.391910	0.427912	
8128.393562	0.358093	
8128.395053	0.386618	
8128.396699	0.800439	
8128.398209	0.412459	
8128.399863	0.506778	
8128.401358	0.596026	
8128.403011	0.378271	
8128.404491	0.472678	
8128.406139	0.535259	
8128.407629	0.504458	
8128.409255	0.448307	
8128.410747	0.352627	
8128.412329	0.584835	
8128.413872	0.285474	
8128.415410	0.461121	
8128.417030	0.737738	
8128.418605	0.416802	
8128.420218	0.529272	
8128.421774	0.360043	
8128.423399	0.352876	
8128.424911	0.406602	
8128.426612	0.256108	
8128.428092	0.355406	
8128.429786	0.550317	
8128.431259	0.495749	
8128.432972	0.594406	
8128.434461	0.456239	
8128.436160	0.429080	
8128.437648	0.512768	
8128.439347	0.411609	
8128.440829	0.575900	
8128.442515	0.484405	
8128.444019	0.458189	
8128.445665	0.574450	
8128.447188	0.460090	
8128.448828	0.535581	
8128.450398	0.513981	
8128.451997	0.489207	
8128.453596	0.522984	
8128.455160	0.480034	
8128.456778	0.464018	
8128.458315	0.309032	
8128.459973	0.345073	
8128.461456	0.522694	
8128.463152	0.447385	
8128.464634	0.525917	
8128.466339	0.533156	
8128.467832	0.536648	
8128.469550	0.362911	
8128.471032	0.314474	
8128.472739	0.550594	
8128.474220	0.257590	
8128.475931	0.432399	
8128.477416	0.288600	
8128.479091	0.375217	
8128.480620	0.399863	
8128.482250	0.511286	
8128.483800	0.553148	
8128.485407	0.508696	
8128.486984	0.376522	
8128.488579	0.475188	
8128.490185	0.491902	
8128.491744	0.428746	
8128.493377	0.361674	
8128.494891	0.266610	
8128.496570	0.553676	
8128.498050	0.486987	
8128.499762	0.562748	
8128.501232	0.474016	
8128.502948	0.531988	
8128.504439	0.450068	
8128.506145	0.349831	
8128.507625	0.397824	
8128.509335	0.349025	
8128.510822	0.375661	
8128.512501	0.508728	
8128.514008	0.368575	
8128.515751	0.497376	
8128.517269	0.435574	
8128.518997	0.419545	
8128.520525	0.313935	
8128.522225	0.409168	
8128.523767	0.471184	
8128.525435	0.419577	
8128.526989	0.326910	
8128.528666	0.408197	
8128.530250	0.354947	
8128.531924	0.340969	
8128.533520	0.462322	
8128.535170	0.381288	
8128.536758	0.350548	
8128.538402	0.371125	
8128.540045	0.419847	
8128.541660	0.290147	
8128.543342	0.287601	
8128.544945	0.251403	
8128.546597	0.415605	
8128.548184	0.337335	
8128.549847	0.411355	
8128.551420	0.330672	
8128.553126	0.432565	
8128.554676	0.271674	
8128.556409	0.293962	
8128.557956	0.219088	
8128.559671	0.346129	
8128.561225	0.210761	
8128.562944	0.366746	
8128.564474	0.359475	
8128.566221	0.350947	
8128.567709	0.314837	
8128.569488	0.319953	
8128.570967	0.426679	
8128.572746	0.278703	
8128.574235	0.107076	
8128.575988	0.209976	
8128.577472	0.181475	
8128.579232	0.359160	
8128.580728	0.344936	
8128.582500	0.288451	
8128.583999	0.215047	
8128.585742	0.230468	
8128.587254	0.115282	
8128.588984	0.277780	
8128.590509	0.147384	
8128.592218	0.205863	
8128.593776	0.150417	
8128.595476	0.305656	
8128.597019	0.321556	
8128.598703	0.241659	
8128.600273	0.203917	
8128.601944	0.207176	
8128.603538	0.258561	
8128.605194	0.200976	
8128.606808	0.348816	
8128.608448	0.167223	
8128.610063	0.170260	
8128.611682	0.186422	
8128.613312	0.433104	
8128.614920	0.149861	
8128.616578	0.321794	
8128.618156	0.129272	
8128.619846	0.355338	
8128.621412	0.029386	
8128.623105	0.198729	
8128.624678	0.147919	
8128.626344	0.190221	
8128.627894	0.101284	
8128.629608	0.285495	
8128.631131	0.178220	
8128.632883	0.298909	
8128.634366	0.259028	
8128.636158	0.231257	
8128.637633	0.119097	
8128.639394	0.126549	
8128.640877	0.037080	
8128.642666	0.156931	
8128.644160	0.061794	
8128.645948	0.144375	
8128.647428	0.118670	
8128.649183	0.171747	
8128.650686	0.018457	
8128.652430	0.070149	
8128.653950	0.026880	
8128.655679	0.059413	
8128.657207	-0.069868	
8128.658928	0.035255	
8128.660461	-0.024944	
8128.662179	0.083857	
8128.663729	0.162877	
8128.665437	0.087201	
8128.666991	-0.019288	
8128.668683	0.014578	
8128.670268	0.188924	
8128.671953	0.002755	
8128.673537	0.032641	
8128.675188	0.003762	
8128.676782	-0.013785	
8128.678407	-0.074682	
8128.680016	0.039735	
8128.681641	-0.053372	
8128.683332	0.155980	
8128.684917	-0.106356	
8128.686584	-0.019252	
8128.688180	-0.089220	
8128.689840	0.035948	
8128.691445	-0.173677	
8128.693149	-0.022833	
8128.694698	-0.071572	
8128.696408	0.058003	
8128.697962	-0.104483	
8128.699672	-0.034269	
8128.701223	-0.065598	
8128.702921	-0.046902	
8128.704446	-0.006369	
8128.706193	0.008189	
8128.707671	-0.174951	
8128.709430	-0.086646	
8128.710905	-0.236008	
8128.712685	0.021325	
8128.714177	-0.105418	
8128.715948	-0.041226	
8128.717428	-0.145540	
8128.719203	-0.088233	
8128.720705	-0.173021	
8128.722479	-0.145536	
8128.723981	-0.224100	
8128.725707	-0.124802	
8128.727223	-0.176248	
8128.728942	-0.042036	
8128.730471	-0.072450	
8128.732171	-0.081767	
8128.733732	-0.040771	
8128.735432	-0.131239	
8128.736992	-0.200377	
8128.738647	-0.210367	
8128.740222	-0.325855	
8128.741881	-0.146273	
8128.743469	-0.207568	
8128.745103	-0.277435	
8128.746722	-0.107520	
8128.748344	-0.284013	
8128.749996	-0.179075	
8128.751612	-0.246493	
8128.753255	-0.137096	
8128.754869	-0.273987	
8128.756537	-0.174197	
8128.758109	-0.307285	
8128.759783	-0.260319	
8128.761345	-0.191209	
8128.763061	-0.205948	
8128.764628	-0.197344	
8128.766319	-0.254514	
8128.767871	-0.285939	
8128.769571	-0.248201	
8128.771099	-0.356886	
8128.772852	-0.293444	
8128.774331	-0.308916	
8128.776103	-0.232390	
8128.777587	-0.310032	
8128.779364	-0.229933	
8128.780846	-0.216909	
8128.782645	-0.226299	
8128.784129	-0.360370	
8128.785891	-0.334613	
8128.787377	-0.379831	
8128.789146	-0.311450	
8128.790651	-0.442983	
8128.792399	-0.306113	
8128.793912	-0.331189	
8128.795620	-0.189263	
8128.797145	-0.329848	
8128.798842	-0.259227	
8128.800404	-0.310661	
8128.802100	-0.329255	
8128.803658	-0.349107	
8128.805330	-0.319313	
8128.806908	-0.394164	
8128.808552	-0.386284	
8128.810143	-0.445936	
8128.811782	-0.399686	
8128.813402	-0.436940	
8128.815040	-0.353643	
8128.816653	-0.328280	
8128.818257	-0.448695	
8128.819901	-0.289697	
8128.821491	-0.436356	
8128.823173	-0.323253	
8128.824738	-0.461666	
8128.826439	-0.376781	
8128.827999	-0.380036	
8128.829706	-0.194427	
8128.831265	-0.359725	
8128.832951	-0.357675	
8128.834498	-0.438689	
8128.836241	-0.294245	
8128.837743	-0.325388	
8128.839503	-0.291470	
8128.840985	-0.526007	
8128.842766	-0.381789	
8128.844248	-0.444606	
8128.846012	-0.337586	
8128.847513	-0.451128	
8128.849290	-0.428255	
8128.850762	-0.394861	
8128.852536	-0.371778	
8128.854027	-0.545854	
8128.855777	-0.419941	
8128.857287	-0.550611	
8128.859017	-0.349711	
8128.860540	-0.422938	
8128.862268	-0.368455	
8128.863808	-0.331455	
8128.865507	-0.399578	
8128.867051	-0.267014	
8128.868750	-0.436477	
8128.870315	-0.304106	
8128.871973	-0.462299	
8128.873548	-0.409520	
8128.875210	-0.516371	
8128.876801	-0.462242	
8128.878439	-0.502348	
8128.880038	-0.280198	
8128.881666	-0.505579	
8128.883286	-0.404069	
8128.884879	-0.493228	
8128.886544	-0.458206	
8128.888121	-0.557411	
8128.889812	-0.419671	
8128.891374	-0.474831	
8128.893063	-0.349373	
8128.894626	-0.514268	
8128.896307	-0.299083	
8128.897857	-0.487870	
8128.899550	-0.359089	
8128.901069	-0.480156	
8128.902822	-0.375335	
8128.904300	-0.517632	
8128.906078	-0.503283	
8128.907559	-0.478750	
8128.909334	-0.486533	
8128.910815	-0.594452	
8128.912590	-0.358154	
8128.914075	-0.394482	
8128.915830	-0.322194	
8128.917328	-0.492676	
8128.919077	-0.435961	
8128.920591	-0.530957	
8128.922339	-0.492302	
8128.923859	-0.452743	
8128.925583	-0.427478	
8128.927127	-0.524443	
8128.928848	-0.338416	
8128.930384	-0.256891	
8128.932065	-0.464845	
8128.933624	-0.531316	
8128.935292	-0.484986	
8128.936848	-0.543514	
8128.938500	-0.484805	
8128.940104	-0.450097	
8128.941733	-0.545906	
8128.943344	-0.507210	
8128.944981	-0.511098	
8128.946621	-0.333163	
8128.948222	-0.514332	
8128.949885	-0.369732	
8128.951476	-0.522949	
8128.953168	-0.291973	
8128.954736	-0.534929	
8128.956448	-0.381938	
8128.958014	-0.476853	
8128.959721	-0.408819	
8128.961287	-0.510215	
8128.962963	-0.316244	
8128.964526	-0.494711	
8128.966223	-0.366606	
8128.967719	-0.548670	
8128.969490	-0.314161	
8128.970972	-0.412537	
8128.972724	-0.406957	
8128.974201	-0.448377	
8128.975943	-0.406353	
8128.977422	-0.521672	
8128.979213	-0.427095	
8128.980705	-0.473485	
8128.982489	-0.384975	
8128.983984	-0.415425	
8128.985729	-0.454262	
8128.987244	-0.550128	
8128.988973	-0.465477	
8128.990497	-0.554861	
8128.992217	-0.474118	
8128.993760	-0.450814	
8128.995462	-0.405330	
8128.997018	-0.226670	
8128.998688	-0.380395	
8129.000259	-0.387871	
8129.001924	-0.400661	
8129.003506	-0.372225	
8129.005165	-0.389152	
8129.006781	-0.501486	
8129.008423	-0.480845	
8129.010031	-0.458198	
8129.011660	-0.492451	
8129.013286	-0.230783	
8129.014912	-0.415731	
8129.016599	-0.387553	
8129.018190	-0.379311	
8129.019863	-0.238969	
8129.021446	-0.343669	
8129.023139	-0.336256	
8129.024716	-0.492032	
8129.026385	-0.404992	
8129.027935	-0.378473	
8129.029645	-0.294144	
8129.031186	-0.364978	
8129.032906	-0.359230	
8129.034408	-0.412001	
8129.036133	-0.295957	
8129.037615	-0.365377	
8129.039400	-0.344510	
8129.040883	-0.447889	
8129.042682	-0.423006	
8129.044158	-0.293194	
8129.045944	-0.282861	
8129.047422	-0.393620	
8129.049172	-0.341050	
8129.050664	-0.370840	
8129.052403	-0.326210	
8129.053916	-0.422233	
8129.055630	-0.306455	
8129.057160	-0.392359	
8129.058899	-0.341356	
8129.060426	-0.305436	
8129.062121	-0.295176	
8129.063701	-0.237385	
8129.065200	-0.246908	
8129.066762	-0.258719	
8129.068285	-0.324381	
8129.069933	-0.236471	
8129.071412	-0.406889	
8129.072990	-0.324482	
8129.074470	-0.332716	
8129.076030	-0.426080	
8129.077531	-0.451386	
8129.079140	-0.148932	
8129.080674	-0.228982	
8129.082172	-0.268069	
8129.083759	-0.183503	
8129.085272	-0.253398	
8129.086930	-0.251428	
8129.088422	-0.243718	
8129.090065	-0.251819	
8129.091591	-0.488426	
8129.093231	-0.248431	
8129.094711	-0.470927	
8129.096367	-0.267408	
8129.097839	-0.195849	
8129.099477	-0.196607	
8129.100949	-0.249072	
8129.102589	-0.202774	
8129.104072	-0.278498	
8129.105663	-0.298624	
8129.107227	-0.407610	
8129.108775	-0.186919	
8129.110374	-0.403723	
8129.111857	-0.054576	
8129.113499	-0.096954	
8129.114993	-0.159458	
8129.116660	0.104281	
8129.118152	-0.184087	
8129.119809	-0.151896	
8129.121291	-0.332808	
8129.122919	-0.171820	
8129.124402	-0.209219	
8129.126035	-0.233188	
8129.127529	-0.200317	
8129.129145	-0.056139	
8129.130671	-0.307535	
8129.132236	-0.166829	
8129.133783	-0.270333	
8129.135310	-0.074206	
8129.136934	0.017043	
8129.138425	-0.181376	
8129.140071	-0.075826	
8129.141591	-0.344325	
8129.143232	-0.063217	
8129.144725	-0.119754	
8129.146358	-0.129144	
8129.147846	-0.228104	
8129.149497	-0.098489	
8129.150977	-0.191708	
8129.152606	-0.061944	
8129.154088	-0.226457	
8129.155695	-0.211886	
8129.157214	-0.271445	
8129.158765	-0.155268	
8129.160361	-0.252947	
8129.161858	-0.107972	
8129.163511	-0.168872	
8129.165014	-0.126836	
8129.166644	0.031851	
8129.168166	-0.059740	
8129.169815	-0.087927	
8129.171292	-0.088567	
8129.172938	-0.088700	
8129.174417	-0.242260	
8129.176059	-0.177255	
8129.177538	-0.046483	
8129.179180	-0.119186	
8129.180677	-0.083862	
8129.182271	0.022921	
8129.183832	0.068900	
8129.185374	0.059296	
8129.186987	0.030260	
8129.188474	0.000523	
8129.190131	0.018260	
8129.191636	-0.211894	
8129.193283	-0.047825	
8129.194765	-0.066782	
8129.196455	0.002610	
8129.197932	0.025708	
8129.199665	0.043747	
8129.201152	-0.003932	
8129.202870	-0.054326	
8129.204363	-0.134313	
8129.206079	-0.040054	
8129.207559	-0.067128	
8129.209259	-0.084398	
8129.210734	-0.032062	
8129.212407	0.103016	
8129.213908	0.037765	
8129.215576	0.083563	
8129.217120	-0.009270	
8129.218735	0.039622	
8129.220314	0.051111	
8129.221898	-0.052618	
8129.223500	0.061818	
8129.225066	0.034357	
8129.226678	0.025640	
8129.228210	0.044081	
8129.229882	0.122315	
8129.231371	0.065806	
8129.233095	0.019851	
8129.234569	0.119576	
8129.236291	0.091193	
8129.237768	0.008596	
8129.239479	0.073992	
8129.240964	0.000966	
8129.242671	0.097412	
8129.244154	0.026006	
8129.245865	0.143798	
8129.247359	0.232820	
8129.249024	0.100828	
8129.250547	0.191176	
8129.252193	0.147924	
8129.253740	0.142215	
8129.255366	0.124301	
8129.256937	0.038405	
8129.258546	0.086621	
8129.260150	0.188734	
8129.261715	0.149704	
8129.263344	0.204985	
8129.264857	0.138429	
8129.266560	0.319365	
8129.268034	0.146199	
8129.269764	0.188682	
8129.271236	0.126493	
8129.272941	0.234976	
8129.274418	0.084840	
8129.276108	0.152914	
8129.277590	0.120748	
8129.279289	0.237686	
8129.280786	0.227543	
8129.282489	0.217746	
8129.283985	0.260769	
8129.285655	0.183240	
8129.287164	0.193951	
8129.288822	0.306571	
8129.290367	0.251024	
8129.291977	0.214769	
8129.293551	0.250239	
8129.295197	0.260430	
8129.296783	0.230657	
8129.298421	0.141837	
8129.300034	0.408000	
8129.301666	0.169225	
8129.303277	0.335148	
8129.304900	0.211188	
8129.306530	0.314587	
8129.308111	0.156057	
8129.309794	0.278582	
8129.311357	0.084441	
8129.313044	0.331023	
8129.314600	0.232861	
8129.316318	0.368893	
8129.317870	0.244220	
8129.319582	0.322575	
8129.321131	0.283291	
8129.322871	0.330644	
8129.324380	0.265397	
8129.326153	0.192662	
8129.327642	0.250907	
8129.329425	0.420617	
8129.330910	0.285329	
8129.332695	0.327631	
8129.334187	0.177475	
8129.335972	0.329145	
8129.337446	0.210383	
8129.339230	0.289366	
8129.340711	0.323264	
8129.342464	0.340228	
8129.343951	0.267029	
8129.345681	0.316227	
8129.347190	0.308645	
8129.348907	0.391645	
8129.350449	0.278936	
8129.352155	0.320432	
8129.353708	0.302651	
8129.355390	0.277039	
8129.356943	0.342959	
8129.358621	0.292089	
8129.360195	0.271714	
8129.361862	0.313745	
8129.363464	0.387552	
8129.365119	0.307574	
8129.366706	0.350218	
8129.368338	0.323252	
8129.369955	0.428234	
8129.371593	0.320738	
8129.373270	0.426305	
8129.374864	0.267839	
8129.376552	0.317572	
8129.378144	0.407327	
8129.379817	0.421761	
8129.381410	0.239822	
8129.383065	0.450321	
8129.384635	0.312057	
8129.386347	0.344804	
8129.387900	0.276145	
8129.389631	0.369127	
8129.391177	0.254686	
8129.392885	0.280508	
8129.394417	0.403166	
8129.396153	0.373199	
8129.397652	0.366033	
8129.399420	0.465996	
8129.400897	0.311135	
8129.402674	0.547770	
8129.404156	0.290953	
8129.405934	0.444375	
8129.407408	0.273152	
8129.409180	0.316517	
8129.410667	0.235225	
8129.412409	0.445391	
8129.413922	0.368164	
8129.415663	0.387270	
8129.417177	0.254875	
8129.418904	0.391327	
8129.420440	0.328368	
8129.422159	0.434414	
8129.423697	0.283110	
8129.425412	0.314700	
8129.426978	0.297032	
8129.428672	0.360220	
8129.430236	0.387504	
8129.431906	0.425064	
8129.433482	0.347080	
8129.435139	0.398098	
8129.436730	0.471414	
8129.438354	0.316907	
8129.439985	0.338366	
8129.441613	0.267730	
8129.443236	0.378601	
8129.444848	0.341678	
8129.446485	0.519077	
8129.448088	0.334576	
8129.449766	0.433253	
8129.451339	0.292073	
8129.453029	0.415589	
8129.454571	0.191534	
8129.456259	0.345714	
8129.457819	0.214778	
8129.459516	0.366569	
8129.461048	0.338568	
8129.462787	0.479297	
8129.464279	0.392998	
8129.466057	0.464449	
8129.467534	0.299147	
8129.469298	0.453697	
8129.470779	0.509973	
8129.472556	0.398344	
8129.474037	0.320227	
8129.475821	0.299098	
8129.477325	0.165789	
8129.479080	0.445866	
8129.480583	0.379741	
8129.482321	0.410783	
8129.483835	0.285007	
8129.485563	0.427549	
8129.487100	0.378081	
8129.488824	0.388523	
8129.490369	0.258130	
8129.492086	0.359108	
8129.493638	0.399202	
8129.495345	0.355350	
8129.496899	0.360929	
8129.498570	0.359157	
8129.500143	0.402638	
8129.501798	0.350165	
8129.503409	0.340058	
8129.505037	0.305286	
8129.506668	0.394094	
8129.508287	0.345271	
8129.509907	0.359938	
8129.511528	0.304109	
8129.513198	0.411754	
8129.514771	0.206878	
8129.516472	0.393087	
8129.518054	0.262336	
8129.519737	0.358967	
8129.521307	0.280189	
8129.522986	0.277200	
8129.524544	0.191848	
8129.526242	0.393393	
8129.527780	0.206072	
8129.529515	0.401289	
8129.531021	0.265006	
8129.532783	0.465065	
8129.534270	0.232623	
8129.536047	0.443437	
8129.537527	0.288907	
8129.539297	0.362645	
8129.540787	0.252052	
8129.542584	0.301596	
8129.544061	0.143106	
8129.545854	0.351434	
8129.547335	0.245373	
8129.549096	0.322523	
8129.550602	0.305229	
8129.552348	0.325125	
8129.553865	0.215720	
8129.555602	0.255975	
8129.557125	0.221448	
8129.558834	0.259460	
8129.560376	0.215591	
8129.562083	0.288967	
8129.563629	0.287203	
8129.565316	0.265232	
8129.566874	0.176613	
8129.568522	0.294836	
8129.570109	0.215261	
8129.571766	0.200698	
8129.573354	0.256789	
8129.574998	0.213968	
8129.576596	0.215990	
8129.578217	0.193524	
8129.579904	0.386255	
8129.581499	0.156343	
8129.583150	0.403669	
8129.584742	0.197673	
8129.586408	0.305237	
8129.587989	0.249131	
8129.589670	0.284294	
8129.591248	0.090770	
8129.592957	0.224470	
8129.594492	0.116309	
8129.596223	0.243286	
8129.597783	0.178446	
8129.599483	0.317504	
8129.600983	0.082999	
8129.602728	0.322458	
8129.604212	0.117046	
8129.606003	0.228164	
8129.607479	0.134590	
8129.609263	0.176198	
8129.610740	0.199297	
8129.612495	0.255077	
8129.613982	0.098420	
8129.615741	0.174567	
8129.617247	0.100933	
8129.619027	0.193298	
8129.620529	0.066181	
8129.622258	0.162474	
8129.623781	0.110339	
8129.625517	0.187143	
8129.627050	0.065214	
8129.628752	0.135810	
8129.630307	0.162506	
8129.632001	0.156637	
8129.633574	0.156161	
8129.635250	0.103354	
8129.636823	0.068203	
8129.638477	0.076320	
8129.640069	0.096164	
8129.641727	0.117171	
8129.643328	0.106629	
8129.644950	-0.008682	
8129.646586	0.121917	
8129.648201	0.068880	
8129.649837	0.178140	
8129.651420	-0.047672	
8129.653072	0.167570	
8129.654665	0.020552	
8129.656359	0.167316	
8129.657920	-0.055986	
8129.659626	0.018771	
8129.661172	0.059047	
8129.662869	0.176351	
8129.664405	-0.020734	
8129.666126	0.091616	
8129.667635	0.066261	
8129.669421	0.071124	
8129.670900	-0.043482	
8129.672691	-0.016617	
8129.674169	0.109203	
8129.675960	0.080868	
8129.677446	-0.041907	
8129.679236	0.035465	
8129.680726	-0.064176	
8129.682531	0.133905	
8129.684012	0.016189	
8129.685793	-0.007602	
8129.687287	-0.029069	
8129.689001	0.066426	
8129.690520	0.040198	
8129.692272	-0.110711	
8129.693797	0.038925	
8129.695493	-0.050592	
8129.697036	0.055014	
8129.698755	-0.020243	
8129.700295	-0.118534	
8129.701983	0.006433	
8129.703551	-0.089905	
8129.705224	-0.110292	
8129.706803	-0.089147	
8129.708462	-0.105792	
8129.710067	-0.127187	
8129.711724	-0.163083	
8129.713316	0.022010	
8129.714961	-0.165005	
8129.716578	-0.025383	
8129.718195	-0.150877	
8129.719856	-0.036235	
8129.721424	-0.103532	
8129.723090	-0.092507	
8129.724654	-0.200510	
8129.726357	-0.100942	
8129.727933	-0.117660	
8129.729622	0.041910	
8129.731189	-0.158116	
8129.732901	0.063127	
8129.734457	-0.083044	
8129.736156	-0.143143	
8129.737661	-0.225631	
8129.739397	-0.201147	
8129.740878	-0.156469	
8129.742641	-0.090416	
8129.744131	-0.098058	
8129.745917	-0.131493	
8129.747396	-0.177307	
8129.749185	-0.121301	
8129.750664	-0.302024	
8129.752412	-0.152428	
8129.753905	-0.152074	
8129.755643	-0.109083	
8129.757167	-0.309283	
8129.758880	-0.157423	
8129.760414	-0.280146	
8129.762139	-0.222525	
8129.763679	-0.108592	
8129.765376	-0.199265	
8129.766932	-0.059849	
8129.768620	-0.148867	
8129.770185	-0.177170	
8129.771843	-0.235262	
8129.773429	-0.008915	
8129.775054	-0.267747	
8129.776664	-0.221482	
8129.778295	-0.394474	
8129.779900	-0.148218	
8129.781525	-0.290994	
8129.783181	-0.114316	
8129.784760	-0.279485	
8129.786425	-0.183225	
8129.788003	-0.299224	
8129.789695	-0.130168	
8129.791269	-0.296868	
8129.792958	-0.233232	
8129.794507	-0.311104	
8129.796213	-0.096680	
8129.797759	-0.312953	
8129.799497	-0.204345	
8129.801007	-0.362654	
8129.802749	-0.037134	
8129.804233	-0.393519	
8129.805997	-0.282966	
8129.807478	-0.175204	
8129.809253	-0.268420	
8129.810744	-0.334029	
8129.812535	-0.294849	
8129.814039	-0.066444	
8129.815535	-0.208486	
8129.817104	-0.097405	
8129.818621	-0.083093	
8129.820220	-0.157016	
8129.821715	-0.289750	
8129.823283	-0.089051	
8129.824805	-0.324941	
8129.826417	-0.217332	
8129.827903	-0.445049	
8129.829463	-0.192494	
8129.830969	-0.270361	
8129.832527	-0.328844	
8129.834057	-0.096555	
8129.835541	-0.247742	
8129.837123	-0.203229	
8129.838640	-0.255319	
8129.840226	-0.073884	
8129.841720	-0.268226	
8129.843354	-0.202085	
8129.844877	-0.393092	
8129.846520	-0.182995	
8129.848009	-0.405886	
8129.849653	-0.353099	
8129.851145	-0.333336	
8129.852785	-0.273499	
8129.854266	-0.373885	
8129.855913	-0.396629	
8129.857393	-0.484233	
8129.858999	-0.440090	
8129.860519	-0.357236	
8129.862086	-0.427031	
8129.863647	-0.087677	
8129.865126	-0.276480	
8129.866791	-0.321263	
8129.868283	-0.308961	
8129.869912	-0.221393	
8129.871432	-0.156009	
8129.873073	-0.429653	
8129.874549	-0.384463	
8129.876183	-0.471290	
