time (s)	magX	magY	magZ
8117.460809	-181.656921	409.358276	-853.111023
8117.464168	-182.475159	410.001129	-852.935669
8117.468748	-183.819397	411.637634	-848.961426
8117.472135	-184.754532	411.579193	-846.623596
8117.475509	-185.222092	411.871399	-845.337769
8117.478832	-185.806549	412.222107	-844.928650
8117.481781	-186.507889	412.981842	-842.532410
8117.485083	-187.618362	412.806519	-841.480408
8117.488772	-188.027466	413.157227	-839.727051
8117.491699	-188.962585	413.332550	-839.025696
8117.495444	-189.605484	413.507904	-837.739929
8117.498362	-189.897720	413.800110	-836.863220
8117.501673	-191.066635	413.332550	-835.694336
8117.505060	-191.534195	413.566315	-834.934509
8117.508392	-192.118637	414.267700	-833.824097
8117.511665	-192.527756	414.443024	-832.012268
8117.514980	-192.995316	414.559906	-831.544678
8117.518322	-193.988876	415.085907	-830.667969
8117.521667	-194.690231	415.553467	-829.206848
8117.525003	-194.865570	416.137939	-828.739319
8117.528393	-196.092926	415.845673	-827.745728
8117.531746	-195.859131	416.079468	-827.921082
8117.535085	-196.969620	414.910553	-827.453552
8117.538317	-197.612503	415.553467	-826.635254
8117.541668	-197.846283	416.196350	-825.758606
8117.544989	-198.372299	415.319702	-826.343018
8117.548330	-198.898300	414.910553	-825.933960
8117.551672	-199.190536	414.676758	-825.933960
8117.555070	-199.891861	415.027466	-825.641663
8117.558415	-200.184097	415.027466	-824.648132
8117.561648	-200.476318	414.735229	-824.998840
8117.564987	-200.651657	413.916962	-825.232544
8117.568315	-201.119217	414.033905	-825.817017
8117.571670	-201.645248	414.033905	-825.291016
8117.575029	-202.229675	413.800110	-825.641663
8117.577981	-202.171234	413.098755	-825.524841
8117.581727	-202.288132	412.689636	-826.635254
8117.584601	-203.106369	412.280518	-826.869080
8117.587913	-203.223267	411.637634	-827.628845
8117.591648	-203.573929	411.579193	-828.330200
8117.594547	-203.164795	411.754517	-828.330200
8117.597891	-204.041489	411.579193	-828.914673
8117.601214	-204.041489	410.410278	-829.089966
8117.604544	-204.333725	410.293396	-829.206848
8117.607887	-204.567490	409.825806	-829.908203
8117.611248	-204.684387	409.299805	-830.726440
8117.614578	-205.210403	409.299805	-831.836914
8117.617911	-204.567490	409.124481	-832.655151
8117.621335	-205.210403	408.247803	-833.064270
8117.624547	-205.561081	407.838684	-834.174744
8117.627907	-205.327286	406.903564	-835.635864
8117.631221	-205.444183	406.552887	-836.921631
8117.634547	-204.859726	405.909973	-837.038513
8117.637878	-205.736404	404.682648	-838.791931
8117.641225	-205.794846	404.507324	-838.908752
8117.644541	-205.911743	403.981323	-840.486816
8117.647905	-205.444183	403.805939	-841.597290
8117.651244	-206.729965	402.520142	-843.233765
8117.654572	-205.970200	401.351257	-844.694885
8117.657904	-206.437759	400.649902	-845.746887
8117.661207	-205.736404	400.182343	-848.318481
8117.664582	-206.320862	399.247223	-849.545898
8117.667875	-206.437759	398.019836	-851.182312
8117.671218	-206.203964	397.786102	-852.818787
8117.674543	-206.262405	397.026306	-855.039734
8117.677878	-206.203964	395.857391	-855.974854
8117.681209	-206.028641	394.396271	-858.371155
8117.684578	-205.502609	393.753357	-859.949158
8117.687450	-204.801285	392.876678	-861.702515
8117.690787	-205.151947	392.116882	-864.449463
8117.694114	-205.677979	390.947968	-866.553467
8117.697451	-205.210403	390.246643	-867.546997
8117.700786	-204.450623	388.727051	-870.761536
8117.704118	-204.392151	387.791931	-873.099304
8117.707485	-203.749268	386.272339	-874.560486
8117.710783	-203.983047	385.220337	-877.833435
8117.714133	-203.924591	384.168304	-879.528320
8117.717449	-203.457031	382.824097	-881.632385
8117.720787	-203.106369	380.895386	-884.262451
8117.724110	-202.755692	380.018707	-886.775574
8117.727451	-201.703674	378.849762	-889.288696
8117.730782	-201.820572	377.739319	-891.392761
8117.734109	-201.703674	375.810638	-894.139648
8117.737449	-201.236115	375.226166	-897.471008
8117.740775	-200.417892	373.297485	-900.276428
8117.744114	-200.067215	371.836334	-903.140198
8117.747448	-198.898300	370.316772	-905.127380
8117.750782	-198.898300	368.797180	-908.049622
8117.754113	-198.898300	366.810028	-910.738159
8117.757455	-197.729401	365.699585	-913.485107
8117.760782	-197.086487	364.004669	-917.576294
8117.764110	-196.502045	362.075989	-919.855652
8117.767446	-196.034485	359.738159	-923.479248
8117.770780	-194.982468	358.803040	-926.226196
8117.774107	-194.456436	357.108124	-930.258911
8117.777439	-194.047348	354.711853	-932.362915
8117.780778	-193.345993	352.549377	-935.869690
8117.784112	-192.001755	350.679108	-940.019287
8117.787443	-191.417297	348.633545	-942.883057
8117.790777	-190.774399	346.237274	-945.746887
8117.794110	-190.073044	344.834595	-949.604309
8117.797445	-188.495026	342.087646	-952.701904
8117.800788	-188.027466	340.042084	-956.909973
8117.804104	-187.267670	337.938019	-959.598389
8117.807444	-186.332550	335.717102	-963.572754
8117.810773	-185.280533	333.379303	-967.137878
8117.814106	-183.936295	330.398590	-970.761536
8117.817441	-182.942719	328.060791	-973.449951
8117.820776	-181.890701	325.898285	-978.008728
8117.824107	-181.306259	323.268250	-981.632385
8117.827436	-179.494446	321.222656	-985.489685
8117.830785	-178.617767	318.534180	-988.412048
8117.834103	-177.682632	315.845673	-992.327820
8117.837464	-176.572174	313.507874	-995.717712
8117.840766	-175.812378	310.994720	-999.925781
8117.844109	-174.000580	308.189362	-1003.724731
8117.847439	-172.364120	305.267090	-1007.698975
8117.850765	-171.721222	302.520172	-1010.913452
8117.854100	-170.143188	300.299225	-1015.004700
8117.857439	-168.331375	296.792511	-1018.628296
8117.860768	-166.987137	294.045563	-1022.251831
8117.864102	-165.467560	290.831085	-1026.693726
8117.867431	-163.480423	287.616577	-1030.784912
8117.870762	-162.077728	284.285187	-1034.700806
8117.874094	-161.025711	281.304474	-1038.791992
8117.877428	-159.155457	277.973114	-1042.532471
8117.880772	-157.460541	274.700165	-1046.565186
8117.884095	-155.824081	271.661011	-1050.481079
8117.887435	-154.129150	268.388062	-1054.280029
8117.890764	-152.434250	265.641144	-1058.546387
8117.894096	-151.089996	262.251312	-1062.345459
8117.897445	-149.044418	258.803040	-1066.378174
8117.900770	-146.940384	255.062515	-1070.469238
8117.904101	-145.420792	251.438919	-1074.209839
8117.907426	-143.082993	247.756882	-1078.008789
8117.910766	-141.212738	244.191727	-1081.573975
8117.914097	-138.874924	240.568100	-1086.424927
8117.917431	-136.946228	236.476913	-1090.633057
8117.920762	-134.900635	232.794861	-1094.373535
8117.924137	-133.264175	229.346588	-1097.704956
8117.927433	-130.867905	225.781418	-1101.679199
8117.930762	-128.939209	222.157806	-1105.945679
8117.934094	-127.010529	218.417313	-1109.218628
8117.937428	-124.497360	214.267685	-1113.309814
8117.940754	-122.685562	210.468735	-1117.225708
8117.944094	-120.113968	206.786682	-1121.316895
8117.947425	-117.893036	202.052612	-1124.063721
8117.950757	-115.964355	198.253647	-1127.979614
8117.954099	-112.808296	194.571609	-1131.953857
8117.957429	-110.645813	189.253067	-1135.811279
8117.960755	-108.366455	185.921692	-1138.967407
8117.964090	-105.151947	181.187622	-1142.649414
8117.967428	-103.164810	176.921097	-1146.623657
8117.970761	-100.534767	172.303925	-1150.130371
8117.974094	-97.670944	168.154297	-1153.344849
8117.977424	-94.865570	163.478668	-1156.734741
8117.980754	-92.352425	158.510818	-1160.066040
8117.984086	-89.605499	154.185867	-1164.157227
8117.987420	-86.741669	149.568680	-1166.670410
8117.990760	-83.702507	145.009949	-1170.352539
8117.994090	-81.949150	141.035660	-1173.800781
8117.997441	-78.617767	136.593811	-1176.839844
8118.000753	-76.104614	131.275284	-1179.762207
8118.004082	-72.948570	126.833427	-1182.859741
8118.007416	-70.026299	122.508461	-1185.957397
8118.010747	-67.688484	117.482170	-1188.996582
8118.014086	-64.590881	112.748100	-1191.568115
8118.017423	-61.785511	107.838692	-1194.899536
8118.020749	-58.746342	103.396843	-1196.886719
8118.024081	-55.824078	98.370544	-1199.925781
8118.027457	-52.901814	93.811798	-1202.964966
8118.030752	-49.687317	88.610161	-1205.185913
8118.034088	-46.881939	83.992981	-1208.049683
8118.037417	-43.901230	79.025124	-1210.621338
8118.040761	-40.978958	74.174164	-1214.011108
8118.044080	-37.706020	69.440094	-1215.004761
8118.047416	-35.192871	64.589127	-1217.751587
8118.050754	-31.686150	59.679718	-1218.803589
8118.054080	-28.705437	55.296318	-1221.141479
8118.057411	-25.549385	50.211571	-1224.122192
8118.060751	-22.627121	45.477493	-1225.407959
8118.064083	-19.412624	40.626534	-1226.635254
8118.067412	-15.847457	35.191116	-1229.090088
8118.070758	-12.983636	30.515486	-1230.726562
8118.074083	-9.535359	25.898306	-1233.356567
8118.077410	-6.846873	20.988894	-1233.765625
8118.080746	-3.340153	15.904150	-1235.635864
8118.084081	0.283461	10.877848	-1236.746338
8118.087414	2.971947	6.377556	-1238.616577
8118.090754	6.829340	1.994154	-1240.311523
8118.094080	8.991817	-3.207482	-1240.662231
8118.097415	13.550555	-8.116892	-1242.357056
8118.100742	17.291058	-12.850965	-1243.292236
8118.104078	20.447107	-18.637054	-1244.285767
8118.107405	23.895382	-23.897137	-1245.104004
8118.110748	26.700760	-27.988312	-1245.746948
8118.114104	30.616600	-33.248394	-1246.506714
8118.117407	33.246639	-37.631794	-1247.324951
8118.120741	36.052017	-42.599648	-1247.558838
8118.124079	40.026302	-47.216835	-1247.792603
8118.127412	42.948566	-51.950905	-1248.786133
8118.130739	46.221508	-56.509644	-1248.084717
8118.134070	49.552891	-61.243721	-1248.902954
8118.137403	53.176502	-65.744011	-1249.195190
8118.140743	56.215664	-69.893631	-1249.312134
8118.144077	59.254822	-74.043251	-1248.902954
8118.147402	61.943306	-79.244888	-1248.493896
8118.150736	65.333138	-83.862068	-1248.376953
8118.154069	68.781418	-87.719460	-1248.260132
8118.157410	72.405029	-92.921104	-1248.143188
8118.160793	75.327293	-96.603157	-1246.740601
8118.164073	78.249565	-101.395676	-1246.857422
8118.167400	81.464058	-105.369957	-1246.448364
8118.170737	84.503220	-110.279373	-1245.805420
8118.174070	87.717712	-114.545883	-1245.805420
8118.177404	91.049095	-117.409706	-1243.876709
8118.180736	94.322037	-122.026886	-1242.824707
8118.184073	97.010529	-126.585625	-1242.181763
8118.187401	99.699013	-130.443024	-1241.305054
8118.190736	102.796608	-133.774399	-1240.136230
8118.194068	105.718880	-137.924026	-1239.201050
8118.197403	108.524261	-142.015182	-1238.324341
8118.200754	111.621857	-146.106369	-1236.921753
8118.204066	114.661018	-149.905319	-1235.226807
8118.207402	118.050850	-153.178253	-1233.824097
8118.210737	120.154884	-157.094086	-1231.778564
8118.214069	122.726479	-160.893036	-1229.674438
8118.217401	125.824081	-164.633545	-1229.148560
8118.222077	132.019287	-172.465225	-1226.459961
8118.225417	135.292236	-175.738159	-1224.063721
8118.228763	137.746933	-178.718872	-1222.018188
8118.232134	140.260086	-182.284042	-1220.790771
8118.235449	143.182358	-185.732315	-1217.985474
8118.238375	145.520172	-188.888367	-1215.939819
8118.242075	147.857971	-191.693741	-1213.835815
8118.245376	150.488022	-195.492691	-1211.790161
8118.248699	153.176514	-198.999405	-1209.277100
8118.252028	155.864990	-202.272354	-1207.523682
8118.254936	158.144363	-205.136169	-1205.244385
8118.258349	161.125076	-207.649323	-1203.198730
8118.261668	163.988907	-211.214493	-1200.627197
8118.264980	165.917587	-213.318512	-1198.406250
8118.268252	168.430740	-216.182343	-1195.484009
8118.271572	170.593231	-219.104599	-1192.152588
8118.274907	173.223267	-222.026871	-1190.048584
8118.278270	175.561066	-224.890717	-1187.476929
8118.281596	178.015778	-228.222092	-1185.665161
8118.284992	180.762711	-230.150772	-1182.392212
8118.288353	182.808304	-232.547043	-1180.171265
8118.291630	184.210999	-235.235519	-1176.839844
8118.294911	186.724136	-237.631805	-1174.268311
8118.298245	188.477509	-240.144943	-1171.287598
8118.301588	191.049103	-242.482758	-1170.235596
8118.304940	193.328461	-244.820572	-1167.196411
8118.308263	195.607834	-247.859726	-1164.449585
8118.311653	197.478088	-249.320862	-1161.527222
8118.314969	199.348328	-252.009354	-1158.780273
8118.318239	201.160141	-254.113388	-1156.208740
8118.321570	203.381058	-256.100525	-1153.754028
8118.324948	204.608414	-258.204559	-1151.065430
8118.328263	206.069550	-259.957916	-1148.844604
8118.331652	208.173584	-261.243713	-1145.337891
8118.334997	210.219177	-263.932220	-1143.818359
8118.338334	212.147873	-266.036224	-1140.019409
8118.341642	213.667450	-267.322021	-1137.389282
8118.344909	215.245468	-268.900085	-1134.057983
8118.348227	217.758621	-271.062531	-1132.070801
8118.351571	219.161316	-272.523682	-1129.206909
8118.354925	221.206894	-274.510834	-1125.524780
8118.358249	222.142014	-276.088867	-1123.362427
8118.361162	224.421402	-277.842194	-1120.732300
8118.364504	226.116318	-279.770905	-1117.517822
8118.367871	226.992981	-281.407379	-1115.589111
8118.371141	228.220337	-283.043854	-1112.082397
8118.374501	229.915253	-283.920532	-1109.277100
8118.377821	231.902405	-284.621887	-1106.647095
8118.381144	233.305084	-287.135010	-1104.367676
8118.384471	234.240219	-288.070160	-1101.620728
8118.387804	236.636459	-289.297516	-1099.224487
8118.391134	237.454712	-290.349487	-1095.776245
8118.394489	239.266510	-291.343079	-1092.912476
8118.397839	240.902985	-293.154907	-1090.574585
8118.401159	241.545883	-294.323792	-1089.347168
8118.404495	243.357697	-295.025146	-1086.541870
8118.407811	244.409698	-296.135620	-1084.203979
8118.411168	245.753952	-297.246063	-1081.749268
8118.414467	246.572174	-297.538300	-1079.177612
8118.417803	248.150192	-298.765656	-1077.424316
8118.421141	248.909988	-299.993011	-1074.034546
8118.424467	249.728241	-300.577454	-1073.041016
8118.427800	250.488037	-301.980133	-1070.177124
8118.431164	251.832260	-302.681488	-1067.663940
8118.434491	252.533615	-303.675049	-1065.968994
8118.437826	253.760971	-303.675049	-1064.800171
8118.441175	254.696091	-305.428406	-1061.351929
8118.444464	255.748093	-306.071320	-1059.773804
8118.447797	257.033905	-306.772644	-1057.552856
8118.450710	258.378143	-307.006439	-1056.384033
8118.454070	258.904144	-308.000000	-1053.929321
8118.457376	259.137909	-308.642914	-1051.825195
8118.460709	260.248383	-308.993561	-1049.195190
8118.464047	261.475739	-309.753357	-1047.558838
8118.467374	262.527771	-310.279388	-1046.097534
8118.470703	263.345978	-311.331390	-1044.987061
8118.474036	264.398010	-311.331390	-1043.526001
8118.477370	264.456451	-311.857422	-1040.837524
8118.480701	265.099335	-312.266510	-1038.850342
8118.484053	266.034454	-312.558746	-1038.382812
8118.487369	266.735809	-313.376984	-1036.804810
8118.490704	267.787842	-313.376984	-1034.934570
8118.494038	268.021606	-313.844543	-1032.947388
8118.497373	269.132080	-313.844543	-1032.479858
8118.500702	270.067200	-314.195221	-1030.726562
8118.504040	270.476318	-314.312134	-1029.849854
8118.507375	271.294556	-314.955017	-1027.395020
8118.510702	272.171234	-315.130341	-1026.752197
8118.514035	273.164795	-315.188782	-1025.817139
8118.517376	273.457031	-315.481018	-1025.232544
8118.520701	274.275269	-315.539459	-1023.829895
8118.524035	274.333710	-316.065460	-1022.368774
8118.527384	275.151947	-315.656342	-1020.673828
8118.530699	276.028625	-316.065460	-1020.440063
8118.534027	276.028625	-316.123901	-1019.446533
8118.537368	277.139099	-316.065460	-1019.154236
8118.540696	277.314423	-315.890137	-1018.160706
8118.544036	278.307983	-316.474579	-1017.050232
8118.547367	278.834015	-316.474579	-1016.757996
8118.550701	279.535339	-316.182373	-1017.225586
8118.554028	279.243103	-315.831665	-1015.998230
8118.557378	280.061371	-316.182373	-1016.173523
8118.560705	280.061371	-314.604309	-1016.056702
8118.564027	280.295135	-315.597900	-1015.004700
8118.567360	281.288727	-315.422577	-1014.770874
8118.570699	281.522491	-315.714813	-1014.595581
8118.574034	282.048492	-314.662781	-1014.127991
8118.577365	281.990051	-314.253662	-1014.303284
8118.580699	282.749847	-314.487457	-1013.952576
8118.584032	283.217407	-313.961426	-1013.368164
8118.587357	283.684967	-313.961426	-1014.595581
8118.590693	284.503204	-313.260101	-1014.011047
8118.594066	284.737000	-312.558746	-1013.660400
8118.597365	285.029205	-312.850983	-1013.660400
8118.600695	285.146088	-312.500305	-1014.946228
8118.604026	285.321411	-312.032745	-1014.420166
8118.607360	285.029205	-311.915833	-1014.361755
8118.610690	285.496796	-310.454712	-1015.413757
8118.614026	285.964355	-310.454712	-1015.472168
8118.617357	286.256561	-310.045593	-1016.290466
8118.620690	285.789001	-309.402710	-1016.231995
8118.624025	286.490356	-308.935150	-1016.348877
8118.627376	287.016357	-308.233765	-1016.582642
8118.630690	286.373444	-308.000000	-1017.167175
8118.634026	286.782562	-306.714233	-1017.985413
8118.637389	287.367035	-306.597321	-1018.920471
8118.640691	287.074799	-305.720642	-1020.264709
8118.644033	287.483917	-305.486877	-1020.732300
8118.647352	287.542358	-304.142609	-1021.667419
8118.650687	287.600800	-303.558167	-1021.667419
8118.654026	287.542358	-303.090576	-1023.712952
8118.657359	287.367035	-303.090576	-1024.589722
8118.660684	287.893036	-301.746368	-1025.407959
8118.664024	288.009918	-301.571045	-1026.518433
8118.667357	288.009918	-300.635895	-1028.330200
8118.670683	288.009918	-299.116333	-1029.089966
8118.674018	287.483917	-297.888977	-1031.310913
8118.677354	287.425476	-297.772064	-1031.135498
8118.680705	287.951477	-296.720032	-1033.064209
8118.684016	287.717712	-295.784912	-1033.882568
8118.687348	287.542358	-294.966705	-1035.986572
8118.690683	288.243713	-293.563995	-1036.863281
8118.694055	287.776123	-292.628876	-1038.324341
8118.697352	287.893036	-291.693756	-1039.727173
8118.700691	287.016357	-290.524872	-1041.071289
8118.704018	287.191711	-289.355927	-1044.636475
8118.707351	286.607239	-288.420807	-1045.454712
8118.710681	286.782562	-286.901245	-1047.441895
8118.714018	286.665680	-286.141449	-1048.961426
8118.717350	286.256561	-284.446533	-1050.130371
8118.720683	285.730560	-283.452972	-1052.059082
8118.724049	285.029205	-281.699615	-1053.987671
8118.727347	285.379883	-280.355347	-1055.857910
8118.730676	285.029205	-279.829346	-1057.669800
8118.734018	284.620087	-277.842194	-1059.540039
8118.737348	284.094086	-277.140869	-1061.410278
8118.740679	283.568085	-275.562836	-1064.566284
8118.744011	283.334290	-273.751038	-1065.793701
8118.747349	283.275848	-272.114563	-1067.605469
8118.750676	282.808289	-270.536530	-1068.949707
8118.754011	281.756287	-269.601410	-1073.274658
8118.757374	281.230255	-268.374054	-1075.320190
8118.760677	280.704254	-266.270020	-1077.424316
8118.764017	280.295135	-264.575104	-1079.586792
8118.767373	279.535339	-263.113953	-1081.281738
8118.770676	279.243103	-261.477509	-1084.554687
8118.774013	278.191101	-259.607269	-1086.191162
8118.777346	278.132660	-257.620117	-1088.295166
8118.780671	277.139099	-256.275848	-1090.633057
8118.784006	277.139099	-254.522491	-1092.854004
8118.787336	275.502625	-252.126236	-1095.776245
8118.790677	274.684387	-250.781998	-1098.289307
8118.794007	274.158386	-248.502609	-1100.334961
8118.797337	273.457031	-246.398590	-1102.964966
8118.800667	272.931030	-244.995911	-1105.244385
8118.804007	271.995911	-243.067200	-1107.991211
8118.807337	270.593201	-240.904739	-1110.270630
8118.810685	269.891846	-237.924011	-1113.017578
8118.814010	268.956726	-235.936890	-1115.998291
8118.817342	267.963165	-234.066635	-1118.628296
8118.820676	266.326691	-232.196381	-1120.790771
8118.824003	265.800690	-229.566345	-1123.011719
8118.827341	265.099335	-226.760956	-1125.817139
8118.830669	263.988892	-224.949142	-1127.804199
8118.834001	262.819977	-222.260666	-1130.434204
8118.837335	261.884857	-219.805954	-1133.064331
8118.840676	260.540619	-217.059021	-1136.863281
8118.844004	259.780823	-215.247223	-1138.207520
8118.847335	258.553467	-212.383392	-1140.603760
8118.850665	257.150787	-209.987137	-1143.993652
8118.854038	256.040314	-207.181747	-1145.746948
8118.857331	254.345413	-204.142593	-1148.026245
8118.860671	253.468735	-201.512573	-1150.831665
8118.864006	252.124496	-199.291641	-1153.111084
8118.867334	250.546463	-195.784912	-1155.682739
8118.870665	249.143784	-192.804214	-1157.552979
8118.874005	247.448868	-190.291046	-1160.124512
8118.877336	246.279953	-186.725876	-1161.585693
8118.880663	244.585052	-184.037399	-1164.391113
8118.883997	243.123901	-181.290482	-1167.430298
8118.887326	241.312119	-178.251312	-1169.592651
8118.890706	239.675629	-175.036819	-1172.631836
8118.894000	238.506714	-172.172989	-1173.859131
8118.897352	236.519592	-168.724716	-1176.430786
8118.900661	235.116898	-165.685562	-1179.469849
8118.904003	232.954422	-162.061951	-1180.697266
8118.907327	231.259506	-158.730560	-1182.509033
8118.910660	229.038589	-155.282288	-1184.729980
8118.913996	227.928101	-152.301575	-1186.249512
8118.917326	225.181183	-148.853287	-1188.821167
8118.920660	224.246063	-145.580353	-1190.457642
8118.923992	221.616013	-142.307419	-1192.912476
8118.927330	219.628876	-138.216248	-1194.607300
8118.930664	217.758621	-134.475739	-1195.834717
8118.933993	215.596146	-130.326126	-1197.237305
8118.937332	213.901230	-126.760956	-1199.692017
8118.940668	211.388077	-123.020454	-1201.445435
8118.943998	209.634720	-119.689072	-1202.614380
8118.947324	207.706024	-115.714790	-1204.484619
8118.950662	204.549973	-111.740501	-1206.939209
8118.953997	202.329056	-107.883110	-1207.874390
8118.957326	200.867920	-104.142609	-1208.575806
8118.960700	198.763885	-100.460548	-1208.692627
8118.963988	196.426071	-95.901817	-1210.562866
8118.967326	193.386917	-92.511986	-1212.783691
8118.970680	191.925781	-88.713036	-1213.777344
8118.973989	188.769730	-84.680305	-1215.238525
8118.977323	186.373474	-80.413788	-1215.939819
8118.980653	183.918762	-75.621277	-1216.407471
8118.983991	181.873184	-71.588539	-1217.985474
8118.987325	179.009354	-67.438927	-1218.160767
8118.990650	176.671539	-63.756866	-1218.628296
8118.995337	170.768555	-55.106956	-1220.381714
8118.998680	168.372299	-50.898888	-1220.966187
8119.001628	165.391586	-45.931034	-1222.018188
8119.004940	162.586212	-41.722969	-1222.544067
8119.008604	160.073059	-36.872005	-1222.836426
8119.011955	157.443008	-33.306839	-1222.544067
8119.014906	155.046768	-28.806547	-1223.771484
8119.018667	152.650497	-24.481590	-1223.303955
8119.021575	149.611343	-19.338400	-1223.479248
8119.024913	147.039749	-14.370544	-1223.946899
8119.028253	143.299255	-10.104034	-1224.063721
8119.031507	141.019867	-4.843951	-1224.005249
8119.034835	138.623611	-0.928112	-1223.537720
8119.038164	135.058456	4.039742	-1222.368896
8119.041523	132.253067	8.247808	-1222.368896
8119.044890	128.629456	12.514317	-1222.719482
8119.048271	125.590302	16.897722	-1221.725952
8119.051606	122.901810	21.222673	-1221.141479
8119.054903	120.096436	25.898306	-1220.147949
8119.058164	116.998833	30.807714	-1220.381714
8119.061486	113.959671	35.249557	-1219.972534
8119.064828	111.037407	39.632965	-1219.095947
8119.068208	107.647575	44.483925	-1218.043823
8119.071541	104.783760	49.393333	-1216.933350
8119.074955	102.095268	53.484505	-1215.822876
8119.078253	98.880775	58.218582	-1214.887817
8119.081500	96.016953	62.777321	-1213.017578
8119.084823	92.451782	67.160721	-1212.316284
8119.088207	89.646408	71.661018	-1210.270630
8119.091519	86.373466	76.804207	-1209.335571
8119.094867	82.808304	81.187607	-1207.757446
8119.098253	80.353600	85.687904	-1206.763916
8119.101575	76.613091	90.480415	-1205.361206
8119.104949	73.807716	95.156052	-1203.490967
8119.108170	70.300995	99.539452	-1201.679199
8119.111492	67.144943	104.156624	-1200.685669
8119.114831	64.105789	109.299812	-1198.230835
8119.118178	61.125072	113.741676	-1196.243774
8119.121518	57.735241	118.183525	-1195.074829
8119.124432	54.754528	122.625359	-1192.327881
8119.127751	52.182934	127.008766	-1190.165405
8119.131110	48.559322	132.035080	-1188.236694
8119.134404	46.104618	136.243134	-1185.840454
8119.137742	42.247223	140.217422	-1184.262451
8119.141069	39.208065	144.425491	-1181.047974
8119.144399	37.104031	149.042679	-1179.528320
8119.147733	33.831093	153.367630	-1177.424316
8119.151059	30.850380	157.809464	-1174.911255
8119.154397	27.460548	161.433090	-1171.988892
8119.157755	24.479836	166.167160	-1169.358887
8119.161081	21.382233	170.141449	-1167.430298
8119.164423	18.752192	174.875519	-1164.449585
8119.167804	15.537698	178.440689	-1161.936279
8119.171065	12.498539	182.882523	-1158.546509
8119.174427	8.874928	187.207474	-1155.332031
8119.177735	5.251316	191.298645	-1152.994141
8119.181057	2.504384	194.746948	-1150.130371
8119.184391	-0.125657	199.013443	-1148.201660
8119.187742	-3.047924	203.338409	-1144.578125
8119.191075	-6.028638	207.546463	-1141.831177
8119.194411	-9.067796	211.696091	-1138.733521
8119.197755	-11.931619	215.144363	-1136.220337
8119.201118	-14.912332	218.651077	-1132.538330
8119.204386	-17.367035	222.391586	-1128.038086
8119.207728	-20.581532	225.430740	-1124.940430
8119.211065	-23.328465	229.989471	-1122.193481
8119.214386	-26.133839	232.677979	-1119.972534
8119.217741	-28.763882	236.652252	-1116.524292
8119.221061	-31.627705	240.042099	-1113.309814
8119.223964	-34.608418	243.957932	-1110.270630
8119.227297	-37.004673	247.172440	-1106.588623
8119.230635	-39.225597	251.263596	-1103.549438
8119.233958	-41.797192	254.536545	-1100.510254
8119.237299	-44.602573	258.218567	-1096.945068
8119.240629	-46.706608	261.140839	-1093.029297
8119.243982	-49.687317	264.004669	-1090.048584
8119.247294	-52.434246	267.452942	-1086.366455
8119.250632	-54.655170	270.842773	-1084.028687
8119.253960	-57.285213	274.817078	-1080.872681
8119.257297	-59.798359	277.797791	-1077.541260
8119.260663	-61.960842	280.310913	-1073.508423
8119.263964	-64.707771	284.226746	-1070.177124
8119.267293	-67.162476	286.856812	-1066.611938
8119.270630	-69.208069	290.421967	-1063.222168
8119.273980	-71.662766	293.110443	-1059.481567
8119.277299	-73.766800	295.623596	-1056.617676
8119.280626	-76.338394	297.961395	-1053.461792
8119.283958	-78.383987	301.175903	-1050.948608
8119.287291	-80.955582	303.630615	-1045.746948
8119.290622	-83.001167	306.260651	-1043.993530
8119.293957	-85.689651	309.358276	-1040.019287
8119.297286	-87.676796	311.812958	-1037.038574
8119.300619	-89.956161	313.507874	-1033.882568
8119.303982	-92.001747	316.605469	-1030.258911
8119.307294	-93.696663	319.235535	-1027.044434
8119.310625	-95.625366	321.748657	-1023.596130
8119.313953	-98.489189	323.911133	-1020.206299
8119.317301	-100.242538	326.132080	-1017.809998
8119.320623	-102.171242	328.060791	-1014.069519
8119.323957	-104.041489	330.106354	-1010.621216
8119.327290	-105.619522	333.028625	-1007.815918
8119.330618	-108.132668	334.723541	-1005.478088
8119.333958	-110.002922	336.827576	-1001.620667
8119.337292	-112.165398	338.171814	-998.347717
8119.340618	-113.743423	340.743408	-995.425476
8119.343957	-115.730576	343.081207	-992.444763
8119.347285	-117.425476	344.893036	-989.464050
8119.350623	-118.652832	347.113953	-985.197510
8119.353949	-121.049088	349.451752	-983.151978
8119.357285	-122.451782	351.088257	-978.768494
8119.360627	-124.380478	352.900055	-976.781433
8119.363950	-126.075394	354.068939	-972.807068
8119.367284	-127.478088	356.056091	-971.696655
8119.370620	-129.114548	357.809448	-969.008118
8119.373945	-130.984802	359.095245	-965.209167
8119.377285	-132.212143	361.023956	-962.170105
8119.380627	-133.965515	361.783752	-958.838623
8119.383946	-135.251312	363.537109	-956.909973
8119.387277	-136.829330	364.764465	-954.747437
8119.390648	-138.348907	366.693146	-951.474548
8119.393949	-139.459381	368.037384	-948.435364
8119.397280	-140.862076	368.972534	-946.506653
8119.400610	-142.556992	370.433655	-944.110474
8119.403963	-143.433670	371.544098	-941.655701
8119.407280	-145.303909	373.005249	-938.499695
8119.410608	-146.706604	373.765045	-936.570984
8119.413943	-147.700180	375.109283	-932.947388
8119.417283	-148.693741	376.336639	-932.187622
8119.420614	-150.037994	377.271759	-929.557556
8119.423942	-151.148453	378.557556	-927.862610
