time (s)	magX	magY	magZ
4484.481705	-29.056110	-115.656342	-1429.090088
4484.485159	-28.471657	-115.948570	-1428.680908
4484.488401	-28.413212	-115.890129	-1428.622437
4484.491702	-28.588547	-115.948570	-1429.206909
4484.494991	-29.114555	-115.714790	-1428.213379
4484.498327	-28.646992	-115.890129	-1428.388672
4484.501700	-28.354767	-116.240799	-1428.038086
4484.505011	-28.705437	-116.007019	-1428.563965
4484.508375	-28.588547	-116.065460	-1428.973145
4484.511788	-28.237873	-116.357689	-1429.148560
4484.515057	-27.945644	-116.240799	-1429.206909
4484.518321	-27.536530	-116.240799	-1428.154907
4484.521275	-27.711864	-116.416130	-1428.447144
4484.524569	-27.536530	-116.649910	-1428.213379
4484.527895	-28.062534	-116.766800	-1428.038086
4484.531226	-27.302746	-116.123909	-1429.265381
4484.534557	-26.893627	-116.240799	-1428.739380
4484.537890	-27.127411	-116.533020	-1428.213379
4484.541256	-26.601402	-116.299240	-1428.096558
4484.544588	-26.542957	-116.942139	-1429.031616
4484.548044	-26.309177	-116.474579	-1428.447144
4484.551231	-25.841614	-116.883690	-1429.090088
4484.554552	-26.718292	-117.234367	-1428.622437
4484.557905	-26.250729	-116.708359	-1429.616089
4484.561237	-25.900059	-117.000587	-1428.797852
4484.564595	-26.133839	-117.468147	-1428.622437
4484.567889	-25.666279	-117.585037	-1428.622437
4484.571229	-25.432495	-117.468147	-1429.206909
4484.574562	-25.023380	-117.117477	-1428.505493
4484.577938	-25.257160	-117.643486	-1429.616089
4484.581292	-25.257160	-117.292816	-1428.797852
4484.584581	-24.789597	-117.585037	-1428.973145
4484.587918	-24.964931	-117.935715	-1428.271851
4484.591225	-24.789597	-117.877266	-1429.148560
4484.594557	-24.205143	-117.409706	-1429.206909
4484.597885	-24.322033	-117.409706	-1429.849854
4484.601227	-23.854473	-117.234367	-1429.031616
4484.604554	-24.438927	-117.994164	-1428.739380
4484.607928	-24.497372	-117.526596	-1428.914673
4484.611224	-23.971363	-117.701935	-1429.090088
4484.614582	-24.205143	-117.760384	-1429.323853
4484.617920	-24.029808	-117.701935	-1428.154907
4484.621252	-23.854473	-117.526596	-1429.908325
4484.624546	-23.796028	-118.111046	-1429.148560
4484.627462	-23.503799	-117.701935	-1428.797852
4484.630791	-23.796028	-117.409706	-1429.090088
4484.634126	-23.620689	-117.409706	-1429.031616
4484.637457	-22.919346	-118.227943	-1427.862671
4484.640790	-23.328465	-117.877266	-1428.622437
4484.644121	-23.270020	-118.227943	-1429.557617
4484.647458	-23.094681	-118.169495	-1429.206909
4484.650828	-23.036236	-117.994164	-1428.856323
4484.654127	-22.860901	-118.929291	-1429.148560
4484.657463	-22.451782	-118.111046	-1429.206909
4484.660792	-22.568676	-118.052597	-1429.557617
4484.664127	-22.977791	-118.461723	-1429.674438
4484.667455	-22.451782	-118.111046	-1429.090088
4484.670791	-23.036236	-118.753944	-1428.505493
4484.674118	-22.802456	-118.578613	-1429.206909
4484.677458	-22.101112	-118.344833	-1428.973145
4484.680787	-22.510227	-118.344833	-1428.038086
4484.684122	-22.334892	-118.169495	-1428.096558
4484.687471	-22.451782	-118.870842	-1428.739380
4484.690798	-22.159557	-118.169495	-1429.382202
4484.694145	-22.042667	-118.227943	-1429.616089
4484.697454	-21.691994	-118.812393	-1428.505493
4484.700791	-22.042667	-117.760384	-1429.148560
4484.704122	-22.101112	-118.870842	-1429.732910
4484.707457	-21.691994	-118.812393	-1429.616089
4484.710787	-21.984222	-118.578613	-1429.206909
4484.714116	-21.867329	-118.578613	-1430.142090
4484.717455	-21.808884	-118.403282	-1429.090088
4484.720781	-21.808884	-118.520164	-1429.557617
4484.724118	-21.633549	-118.637062	-1429.557617
4484.727453	-21.341324	-118.870842	-1429.732910
4484.730780	-21.516659	-118.578613	-1429.674438
4484.734117	-21.049095	-118.520164	-1430.317383
4484.737475	-20.639977	-118.637062	-1429.265381
4484.740788	-20.523087	-118.403282	-1429.791382
4484.744113	-20.639977	-118.929291	-1429.440674
4484.747447	-20.990650	-118.987724	-1429.616089
4484.750780	-21.165985	-118.929291	-1428.856323
4484.754113	-20.230862	-119.046173	-1428.505493
4484.757475	-20.406197	-119.104622	-1429.557617
4484.760791	-20.230862	-119.396851	-1429.206909
4484.764117	-19.880188	-119.396851	-1429.323853
4484.767450	-20.581532	-119.338402	-1429.557617
4484.770784	-19.471073	-119.513741	-1429.265381
4484.774111	-20.464642	-119.630630	-1429.440674
4484.777446	-19.821743	-119.922852	-1429.674438
4484.780802	-19.587963	-120.098198	-1429.849854
4484.784110	-19.412624	-119.805969	-1430.083618
4484.787443	-19.295734	-119.513741	-1430.317383
4484.790780	-19.003506	-120.273529	-1430.200562
4484.794114	-19.061951	-119.689072	-1430.375854
4484.797442	-18.652832	-119.864418	-1429.382202
4484.800778	-18.652832	-119.922852	-1429.440674
4484.804113	-18.711277	-119.864418	-1429.849854
4484.807441	-18.828171	-119.513741	-1429.966797
4484.810780	-18.769722	-120.098198	-1430.317383
4484.814105	-18.477497	-120.156631	-1429.674438
4484.817440	-18.769722	-120.565758	-1429.499146
4484.820775	-18.009933	-120.390411	-1429.616089
4484.824123	-18.360607	-119.805969	-1429.382202
4484.827440	-17.542370	-120.273529	-1430.142090
4484.830816	-18.126823	-120.448860	-1429.908325
4484.834108	-17.893044	-120.682640	-1430.142090
4484.837446	-18.068378	-120.448860	-1428.505493
4484.840775	-17.776154	-120.799538	-1429.499146
4484.844108	-17.659264	-120.682640	-1429.382202
4484.847443	-17.542370	-120.039749	-1429.090088
4484.850778	-17.367035	-120.448860	-1428.505493
4484.854106	-18.009933	-120.741089	-1429.265381
4484.857437	-17.074810	-120.799538	-1429.499146
4484.860774	-17.016365	-121.676216	-1429.265381
4484.864107	-17.074810	-120.974876	-1429.031616
4484.867450	-17.016365	-121.150208	-1428.914673
4484.870767	-16.315022	-120.682640	-1429.148560
4484.874107	-16.548801	-121.091759	-1429.791382
4484.877434	-16.315022	-120.974876	-1429.908325
4484.880766	-16.724136	-121.150208	-1429.908325
4484.884103	-16.665691	-121.150208	-1429.265381
4484.887436	-16.198128	-121.091759	-1429.791382
4484.890769	-16.198128	-120.682640	-1429.849854
4484.894100	-16.139683	-121.793098	-1430.492676
4484.897433	-16.081238	-120.857979	-1430.317383
4484.900766	-16.139683	-121.208656	-1429.791382
4484.904121	-15.730567	-120.974876	-1429.791382
4484.907437	-16.315022	-121.559319	-1429.966797
4484.910777	-15.789012	-121.150208	-1430.142090
4484.914101	-16.022793	-121.325539	-1430.142090
4484.917433	-15.847457	-120.741089	-1429.674438
4484.920771	-15.613675	-121.325539	-1429.966797
4484.924094	-15.789012	-121.500885	-1430.375854
4484.927431	-15.730567	-121.500885	-1430.434204
4484.930765	-15.789012	-121.734665	-1430.083618
4484.934100	-15.847457	-121.442436	-1430.668091
4484.937426	-15.321448	-121.559319	-1429.499146
4484.940766	-15.847457	-121.208656	-1430.551147
4484.944099	-16.431911	-121.500885	-1430.434204
4484.947430	-15.964347	-121.442436	-1429.382202
4484.950767	-15.321448	-121.033318	-1430.083618
4484.954109	-15.029222	-121.091759	-1429.440674
4484.957424	-15.613675	-121.208656	-1430.200562
4484.960760	-16.022793	-121.442436	-1429.966797
4484.964090	-15.905902	-122.026886	-1430.025146
4484.967424	-16.081238	-121.208656	-1430.551147
4484.970758	-15.555230	-121.559319	-1430.083618
4484.974093	-16.081238	-121.793098	-1430.200562
4484.977466	-15.555230	-121.734665	-1429.732910
4484.980755	-15.029222	-121.033318	-1429.908325
4484.984115	-15.555230	-121.734665	-1430.083618
4484.987423	-15.672120	-121.500885	-1430.083618
4484.990755	-15.555230	-121.559319	-1429.791382
4484.994097	-15.204558	-121.617767	-1429.908325
4484.997435	-15.204558	-122.085335	-1429.791382
4485.000755	-15.087668	-121.617767	-1429.148560
4485.004089	-15.087668	-121.150208	-1430.492676
4485.007424	-15.555230	-121.968445	-1429.966797
4485.010756	-15.555230	-121.851547	-1429.908325
4485.014118	-15.672120	-121.091759	-1429.382202
4485.017425	-15.321448	-120.916428	-1429.616089
4485.020752	-15.438340	-121.383987	-1430.025146
4485.024092	-15.555230	-120.916428	-1429.499146
4485.027430	-16.081238	-121.325539	-1429.908325
4485.030752	-15.847457	-121.150208	-1430.025146
4485.034094	-15.964347	-120.916428	-1429.966797
4485.037419	-16.607246	-121.033318	-1429.090088
4485.040750	-15.672120	-121.617767	-1429.557617
4485.044099	-15.672120	-121.267105	-1429.791382
4485.047416	-15.964347	-121.500885	-1429.732910
4485.050753	-15.905902	-120.741089	-1429.791382
4485.054088	-15.672120	-121.033318	-1429.732910
4485.057420	-15.964347	-121.383987	-1429.206909
4485.060749	-15.964347	-122.085335	-1430.025146
4485.064088	-16.022793	-120.974876	-1429.908325
4485.067416	-15.730567	-121.500885	-1429.732910
4485.070783	-15.847457	-121.676216	-1429.791382
4485.074081	-15.905902	-121.442436	-1429.206909
4485.077415	-15.730567	-121.267105	-1429.616089
4485.080752	-15.964347	-121.559319	-1429.966797
4485.084090	-16.022793	-121.559319	-1430.317383
4485.087418	-16.373466	-121.208656	-1429.674438
4485.090749	-15.964347	-121.267105	-1429.966797
4485.094083	-16.081238	-121.033318	-1429.732910
4485.097415	-15.730567	-121.617767	-1429.323853
4485.100774	-15.789012	-121.559319	-1429.674438
4485.104078	-15.964347	-121.442436	-1430.083618
4485.107414	-15.555230	-120.974876	-1429.966797
4485.110749	-15.146113	-121.033318	-1430.375854
4485.114083	-16.081238	-121.325539	-1429.206909
4485.117414	-16.315022	-121.617767	-1429.499146
4485.120775	-16.081238	-121.033318	-1428.914673
4485.124084	-16.022793	-121.500885	-1428.622437
4485.127413	-15.789012	-121.617767	-1428.739380
4485.130747	-15.905902	-121.559319	-1429.732910
4485.134074	-16.198128	-121.617767	-1429.323853
4485.137408	-16.081238	-121.968445	-1429.966797
4485.140745	-15.672120	-121.150208	-1430.317383
4485.144112	-15.087668	-121.617767	-1430.025146
4485.147411	-15.613675	-121.851547	-1430.083618
4485.150742	-16.315022	-121.851547	-1429.206909
4485.154077	-16.139683	-121.442436	-1430.200562
4485.157408	-16.490356	-121.208656	-1429.323853
4485.160746	-16.022793	-121.500885	-1429.090088
4485.164074	-15.146113	-121.500885	-1430.258911
4485.167406	-16.490356	-121.208656	-1430.609619
4485.170738	-16.431911	-121.617767	-1430.609619
4485.174076	-16.256573	-121.442436	-1430.726562
4485.178781	-16.490356	-121.150208	-1429.791382
4485.182152	-16.022793	-121.442436	-1429.499146
4485.185510	-16.431911	-121.267105	-1428.797852
4485.188841	-16.548801	-120.799538	-1430.668091
4485.192162	-16.373466	-121.442436	-1430.375854
4485.195479	-16.256573	-121.091759	-1429.966797
4485.198438	-16.256573	-121.383987	-1429.440674
4485.201674	-16.899471	-121.383987	-1428.680908
4485.205348	-16.548801	-121.909996	-1429.265381
4485.208695	-16.431911	-121.208656	-1430.025146
4485.212040	-16.315022	-121.150208	-1429.206909
4485.214968	-16.431911	-120.565758	-1429.148560
4485.218355	-16.665691	-120.741089	-1430.434204
4485.221689	-16.607246	-121.150208	-1429.499146
4485.225030	-16.607246	-121.208656	-1429.382202
4485.228246	-17.016365	-120.857979	-1429.265381
4485.231612	-17.308590	-120.974876	-1429.499146
4485.234916	-17.600819	-120.565758	-1429.265381
4485.238280	-17.308590	-120.916428	-1428.914673
4485.241636	-16.782581	-120.916428	-1429.732910
4485.245006	-17.074810	-120.916428	-1429.674438
4485.248344	-17.483925	-121.150208	-1429.849854
4485.251612	-17.191700	-120.624199	-1428.797852
4485.254934	-17.250145	-120.916428	-1429.382202
4485.258242	-17.308590	-120.799538	-1430.083618
4485.261608	-17.717709	-120.331978	-1429.323853
4485.264951	-17.659264	-120.507309	-1429.031616
4485.268267	-17.250145	-120.098198	-1429.674438
4485.271655	-17.717709	-120.448860	-1430.025146
4485.275021	-17.425480	-120.390411	-1429.849854
4485.278251	-17.776154	-120.390411	-1429.966797
4485.281579	-17.133255	-120.156631	-1429.849854
4485.284919	-18.009933	-120.331978	-1429.499146
4485.288287	-18.068378	-120.682640	-1429.616089
4485.291623	-17.951488	-120.215080	-1429.966797
4485.294976	-18.419052	-120.799538	-1429.031616
4485.298350	-18.828171	-120.799538	-1428.797852
4485.301654	-18.594387	-120.448860	-1429.791382
4485.304909	-18.185272	-120.156631	-1429.674438
4485.308244	-18.477497	-120.273529	-1430.784912
4485.311572	-18.126823	-120.156631	-1430.668091
4485.314930	-18.711277	-119.864418	-1429.265381
4485.317848	-18.886616	-120.448860	-1429.265381
4485.321204	-18.711277	-119.689072	-1429.908325
4485.324507	-19.412624	-119.864418	-1430.025146
4485.327834	-19.237289	-119.805969	-1429.382202
4485.331204	-19.646408	-119.572182	-1429.966797
4485.334484	-19.178841	-119.396851	-1429.849854
4485.337821	-19.704853	-119.864418	-1430.200562
4485.341150	-19.178841	-119.747520	-1430.492676
4485.344478	-19.354179	-119.396851	-1430.668091
4485.347812	-20.055527	-119.455292	-1429.323853
4485.351152	-19.704853	-119.396851	-1429.908325
4485.354486	-19.938633	-119.163071	-1429.265381
4485.357813	-20.055527	-119.279953	-1429.499146
4485.361197	-20.172417	-119.046173	-1429.616089
4485.364509	-20.347752	-119.513741	-1429.265381
4485.367832	-20.406197	-119.513741	-1429.090088
4485.371144	-20.347752	-118.578613	-1429.908325
4485.374507	-20.581532	-118.578613	-1430.025146
4485.377809	-20.581532	-118.929291	-1429.382202
4485.381142	-21.341324	-118.637062	-1429.499146
4485.384477	-21.399769	-118.578613	-1429.674438
4485.387821	-20.873760	-118.344833	-1428.505493
4485.391140	-21.575104	-119.163071	-1429.148560
4485.394524	-20.698425	-118.987724	-1429.674438
4485.397838	-21.458214	-118.812393	-1428.680908
4485.401190	-21.107540	-118.578613	-1428.563965
4485.404552	-21.049095	-118.403282	-1429.674438
4485.407813	-21.808884	-118.520164	-1429.674438
4485.411137	-21.516659	-118.286385	-1429.616089
4485.414471	-21.399769	-118.461723	-1429.499146
4485.417841	-22.159557	-118.169495	-1428.856323
4485.421136	-21.984222	-118.344833	-1429.265381
4485.424473	-21.750439	-118.052597	-1429.616089
4485.427386	-21.867329	-118.286385	-1429.440674
4485.430712	-22.042667	-118.169495	-1429.557617
4485.434043	-22.451782	-118.227943	-1428.914673
4485.437377	-23.094681	-117.935715	-1429.323853
4485.440712	-22.977791	-118.344833	-1429.090088
4485.444046	-23.270020	-117.818817	-1429.674438
4485.447399	-22.860901	-117.994164	-1429.791382
4485.450709	-23.971363	-117.877266	-1429.732910
4485.454043	-23.796028	-118.169495	-1429.616089
4485.457378	-23.971363	-117.585037	-1429.557617
4485.460726	-23.386909	-117.701935	-1429.148560
4485.464042	-23.679134	-117.935715	-1429.849854
4485.467373	-24.263588	-117.701935	-1429.148560
4485.470711	-24.322033	-117.643486	-1429.265381
4485.474049	-24.205143	-117.877266	-1429.031616
4485.477381	-24.205143	-117.526596	-1429.090088
4485.480707	-24.380478	-117.351257	-1429.382202
4485.484048	-25.081825	-117.175926	-1430.025146
4485.487380	-24.497372	-117.468147	-1429.732910
4485.490728	-24.497372	-117.760384	-1428.797852
4485.494042	-24.848042	-117.117477	-1429.090088
4485.497374	-24.964931	-117.292816	-1428.563965
4485.500704	-25.783169	-117.059036	-1429.031616
4485.504040	-24.731152	-117.292816	-1429.090088
4485.507368	-25.257160	-117.000587	-1428.914673
4485.510707	-25.140270	-117.526596	-1428.739380
4485.514036	-25.958504	-116.942139	-1429.382202
4485.517372	-25.490940	-116.474579	-1429.323853
4485.520706	-25.666279	-116.416130	-1428.797852
4485.524103	-26.192284	-116.474579	-1429.090088
4485.527412	-25.958504	-117.000587	-1428.973145
4485.530701	-26.426067	-116.708359	-1429.499146
4485.534044	-26.133839	-116.416130	-1428.914673
4485.537376	-26.192284	-116.649910	-1429.791382
4485.540701	-26.718292	-116.591469	-1428.680908
4485.544039	-26.601402	-116.766800	-1428.330200
4485.547364	-26.718292	-116.416130	-1429.265381
4485.550705	-26.952076	-116.240799	-1429.031616
4485.554037	-26.718292	-117.000587	-1428.388672
4485.557368	-26.542957	-116.065460	-1429.440674
4485.560701	-27.185856	-116.123909	-1428.797852
4485.564035	-26.835182	-115.948570	-1429.090088
4485.567365	-27.185856	-116.065460	-1428.797852
4485.570713	-27.770309	-115.831680	-1428.505493
4485.574038	-27.711864	-116.065460	-1428.447144
4485.577368	-27.185856	-116.182350	-1429.090088
4485.580698	-28.062534	-115.539452	-1428.856323
4485.584036	-28.296322	-116.533020	-1428.680908
4485.587364	-27.887199	-115.714790	-1427.336670
4485.590696	-28.296322	-115.656342	-1428.856323
4485.594032	-28.004089	-115.656342	-1428.330200
4485.597392	-28.413212	-115.305672	-1429.206909
4485.600701	-28.413212	-114.838112	-1428.680908
4485.604028	-28.413212	-115.188782	-1428.856323
4485.607365	-28.530102	-115.071892	-1428.038086
4485.610699	-28.763882	-114.838112	-1428.739380
4485.614061	-28.822327	-115.130333	-1429.090088
4485.617362	-28.997665	-115.305672	-1428.797852
4485.620708	-28.997665	-115.481003	-1428.622437
4485.624032	-29.056110	-115.188782	-1428.330200
4485.627361	-29.699009	-114.896553	-1428.973145
4485.630695	-29.523670	-115.422562	-1429.382202
4485.634023	-29.699009	-115.247223	-1428.680908
4485.637358	-29.582119	-115.071892	-1428.622437
4485.640696	-29.815899	-114.779663	-1428.330200
4485.644026	-29.991234	-115.130333	-1428.096558
4485.647358	-29.699009	-114.662773	-1428.622437
4485.650688	-29.932789	-114.604332	-1428.447144
4485.654024	-29.991234	-114.370544	-1428.505493
4485.657373	-30.166573	-115.071892	-1428.213379
4485.660685	-30.283463	-114.662773	-1428.856323
4485.664026	-30.575687	-114.370544	-1428.271851
4485.667355	-31.160141	-114.195206	-1428.096558
4485.670685	-30.751022	-114.545883	-1428.914673
4485.674020	-30.809471	-114.487434	-1428.739380
4485.677353	-30.751022	-114.545883	-1428.271851
4485.680694	-30.984806	-114.428993	-1428.563965
4485.684024	-31.043251	-113.669205	-1428.914673
4485.687358	-31.393925	-113.727646	-1428.213379
4485.690689	-31.335476	-114.195206	-1428.388672
4485.694023	-31.569260	-114.136765	-1428.914673
4485.697355	-31.569260	-113.961426	-1429.148560
4485.700698	-31.569260	-113.669205	-1428.447144
4485.704023	-31.393925	-113.727646	-1427.511963
4485.707355	-31.978374	-113.610756	-1427.862671
4485.710684	-32.095268	-113.786095	-1428.797852
4485.714021	-32.329048	-113.493866	-1427.745728
4485.717346	-32.153713	-113.552315	-1428.330200
4485.720684	-32.738167	-113.669205	-1429.090088
4485.724015	-32.679722	-113.727646	-1428.447144
4485.727350	-33.205727	-113.610756	-1429.265381
4485.730680	-33.381065	-113.844536	-1429.031616
4485.734015	-33.322620	-113.610756	-1427.804199
4485.737355	-33.790180	-112.850967	-1428.447144
4485.740713	-33.439510	-113.201637	-1427.745728
4485.744024	-33.673290	-113.201637	-1428.973145
4485.747345	-33.322620	-113.260086	-1428.856323
4485.750686	-33.673290	-112.617187	-1427.862671
4485.754017	-33.790180	-112.500298	-1427.628906
4485.757345	-33.790180	-112.734077	-1428.856323
4485.760681	-34.257744	-113.376976	-1428.154907
4485.764017	-34.316189	-112.734077	-1428.271851
4485.767343	-34.316189	-112.967857	-1428.622437
4485.770681	-34.316189	-112.617187	-1427.570435
4485.774042	-34.257744	-112.792519	-1428.388672
4485.777346	-34.433079	-112.149628	-1428.973145
4485.780677	-34.900642	-113.084747	-1428.447144
4485.784013	-35.426651	-112.734077	-1428.505493
4485.787343	-34.433079	-112.208069	-1428.447144
4485.790684	-34.549973	-111.857391	-1428.038086
4485.794011	-34.725307	-112.792519	-1428.038086
4485.797344	-34.842197	-112.266518	-1429.557617
4485.800672	-34.549973	-111.798950	-1428.505493
4485.804011	-34.959087	-112.032738	-1428.797852
4485.807339	-35.660431	-111.740501	-1428.447144
4485.810676	-35.543541	-112.383408	-1428.680908
4485.814040	-35.485096	-112.441849	-1429.499146
4485.817365	-35.192871	-112.149628	-1428.038086
4485.820680	-35.251316	-112.266518	-1427.921143
4485.824007	-35.368206	-112.324959	-1427.804199
4485.827341	-35.251316	-112.441849	-1427.804199
4485.830681	-35.543541	-112.383408	-1427.921143
4485.834010	-35.601986	-111.857391	-1428.505493
4485.837339	-35.718876	-111.974289	-1427.921143
4485.840674	-36.361774	-111.740501	-1428.388672
4485.844012	-36.303329	-111.565170	-1428.447144
4485.847361	-35.835770	-111.974289	-1428.563965
4485.850672	-35.835770	-112.149628	-1428.914673
4485.854004	-36.478668	-112.324959	-1427.745728
4485.857338	-36.478668	-111.857391	-1427.979614
4485.860670	-36.011105	-112.208069	-1427.336670
4485.864005	-36.712448	-111.915840	-1428.038086
4485.867335	-36.069550	-111.565170	-1427.862671
4485.870669	-36.244884	-111.974289	-1428.213379
4485.874003	-36.361774	-111.740501	-1427.921143
4485.877333	-36.186440	-111.857391	-1427.570435
4485.880669	-36.420223	-111.331390	-1427.921143
4485.884003	-36.887783	-111.331390	-1427.628906
4485.887338	-36.887783	-110.922272	-1427.395142
4485.890686	-36.946228	-111.097610	-1427.161377
4485.894002	-37.121567	-110.688492	-1428.330200
4485.897336	-37.296902	-111.272942	-1428.038086
4485.900665	-37.296902	-110.746933	-1427.628906
4485.904005	-37.355347	-111.097610	-1426.693726
4485.907331	-36.887783	-111.156052	-1427.745728
4485.910664	-37.355347	-111.740501	-1427.161377
4485.914003	-37.238457	-111.097610	-1428.447144
4485.917332	-37.706020	-111.097610	-1427.628906
4485.920663	-37.589127	-110.805382	-1427.395142
4485.923998	-37.881359	-111.214500	-1427.921143
4485.927328	-37.706020	-110.746933	-1427.219849
4485.930663	-37.355347	-110.980721	-1428.447144
4485.934004	-37.647575	-110.863831	-1428.213379
4485.937333	-37.764469	-110.162483	-1427.511963
4485.940666	-37.589127	-110.513153	-1427.278198
4485.943991	-37.881359	-110.980721	-1427.570435
4485.947335	-38.290474	-110.630043	-1427.687378
4485.950667	-38.115139	-111.097610	-1427.862671
4485.953991	-37.881359	-110.630043	-1427.161377
4485.957323	-38.465813	-110.630043	-1427.687378
4485.960720	-37.706020	-110.513153	-1427.570435
4485.965284	-37.939800	-111.272942	-1427.745728
4485.968655	-38.173580	-111.039162	-1427.804199
4485.972083	-38.524254	-110.513153	-1427.511963
4485.975388	-38.582703	-110.454704	-1428.914673
4485.978694	-38.582703	-110.630043	-1427.745728
4485.982050	-38.348919	-110.571594	-1427.979614
4485.985332	-38.524254	-110.104034	-1427.628906
4485.988708	-38.641144	-110.571594	-1427.219849
4485.992050	-38.582703	-109.636475	-1428.271851
4485.994912	-38.465813	-109.928703	-1427.511963
4485.998701	-38.758034	-110.104034	-1427.570435
4486.001641	-38.582703	-109.987144	-1428.096558
4486.004959	-38.874928	-109.928703	-1427.278198
4486.008202	-38.991817	-110.279373	-1428.154907
4486.011502	-38.874928	-110.337814	-1428.447144
4486.014871	-38.699593	-110.337814	-1427.570435
4486.018199	-38.933372	-110.104034	-1427.044434
4486.021574	-38.465813	-110.162483	-1427.570435
4486.024952	-38.699593	-109.870255	-1427.511963
4486.028250	-38.641144	-109.811813	-1427.511963
4486.031649	-38.582703	-110.104034	-1428.330200
4486.034840	-38.465813	-109.870255	-1427.453491
4486.038168	-39.400936	-109.870255	-1427.745728
4486.041501	-38.582703	-110.162483	-1427.336670
4486.044864	-38.056690	-109.928703	-1427.862671
4486.048214	-38.874928	-109.694923	-1427.570435
4486.051608	-38.582703	-109.987144	-1427.161377
4486.054925	-38.407364	-109.694923	-1427.687378
4486.058214	-38.816483	-109.578033	-1428.213379
4486.061502	-38.758034	-110.045593	-1428.213379
4486.064842	-39.342487	-109.870255	-1427.044434
4486.068185	-39.108707	-109.227356	-1428.096558
4486.071544	-38.699593	-109.753365	-1427.804199
4486.074929	-39.108707	-109.870255	-1427.336670
4486.078239	-38.991817	-109.636475	-1427.979614
4486.081602	-38.816483	-109.811813	-1428.213379
4486.084827	-38.933372	-109.461136	-1427.628906
4486.088170	-38.991817	-109.811813	-1427.161377
4486.091494	-39.108707	-109.578033	-1428.038086
4486.094851	-38.465813	-110.337814	-1428.038086
4486.098194	-39.167156	-110.045593	-1427.395142
4486.101146	-39.050266	-109.987144	-1426.927612
4486.104426	-38.465813	-109.928703	-1426.459961
4486.107772	-38.874928	-109.811813	-1428.505493
4486.111077	-38.173580	-109.344246	-1427.628906
4486.114402	-38.232029	-109.870255	-1427.219849
4486.117732	-38.407364	-109.285797	-1426.869141
4486.121084	-38.290474	-109.461136	-1427.336670
4486.124402	-38.407364	-109.811813	-1426.810669
4486.127733	-39.108707	-110.104034	-1426.752197
4486.131066	-39.108707	-110.045593	-1427.804199
4486.134440	-39.225597	-109.928703	-1427.570435
4486.137757	-38.173580	-110.220924	-1427.278198
4486.141103	-38.465813	-109.753365	-1427.161377
4486.144433	-39.167156	-109.285797	-1427.745728
4486.147731	-38.641144	-109.285797	-1427.804199
4486.151103	-38.874928	-109.753365	-1426.518433
4486.154403	-38.582703	-109.753365	-1427.453491
4486.157736	-38.582703	-110.337814	-1427.979614
4486.161060	-38.524254	-110.045593	-1427.862671
4486.164415	-38.641144	-109.578033	-1426.927612
4486.167733	-38.232029	-109.461136	-1426.986084
4486.171083	-38.641144	-109.344246	-1427.395142
4486.174431	-38.348919	-109.753365	-1427.687378
4486.177792	-37.589127	-109.928703	-1427.687378
4486.181128	-38.348919	-109.753365	-1426.752197
4486.184402	-38.582703	-109.928703	-1427.395142
4486.187743	-38.699593	-109.987144	-1427.511963
4486.191059	-38.173580	-110.162483	-1427.219849
4486.194416	-37.764469	-110.220924	-1427.395142
4486.197727	-38.290474	-109.753365	-1428.213379
4486.201061	-38.232029	-110.454704	-1427.862671
4486.204394	-38.232029	-110.337814	-1428.563965
4486.207313	-38.115139	-110.454704	-1428.388672
4486.210637	-37.764469	-110.220924	-1428.563965
4486.213966	-38.173580	-110.513153	-1428.096558
4486.217306	-37.589127	-110.162483	-1428.563965
4486.220637	-38.465813	-110.513153	-1427.687378
4486.223968	-38.115139	-109.811813	-1428.038086
4486.227321	-38.056690	-110.220924	-1427.453491
4486.230636	-37.881359	-110.630043	-1427.979614
4486.233968	-38.173580	-110.104034	-1427.745728
4486.237330	-37.472237	-109.987144	-1427.336670
4486.240635	-37.296902	-110.104034	-1428.038086
4486.243966	-37.706020	-110.337814	-1428.739380
4486.247298	-37.764469	-110.104034	-1427.804199
4486.250643	-37.530685	-110.571594	-1426.986084
4486.253962	-37.296902	-110.571594	-1427.745728
4486.257301	-37.647575	-110.337814	-1427.979614
4486.260632	-37.647575	-109.987144	-1427.804199
4486.263961	-37.764469	-109.811813	-1428.622437
4486.267300	-37.939800	-110.396263	-1428.096558
4486.270633	-37.647575	-110.279373	-1427.804199
4486.273966	-37.939800	-110.688492	-1428.388672
4486.277293	-37.063122	-110.513153	-1427.453491
4486.280648	-37.121567	-110.337814	-1428.330200
4486.283961	-37.355347	-110.279373	-1428.096558
4486.287290	-37.180012	-109.694923	-1428.154907
4486.290633	-36.654003	-110.279373	-1428.271851
4486.293961	-36.595558	-110.805382	-1428.271851
4486.297348	-36.186440	-110.513153	-1428.973145
4486.300634	-36.244884	-110.688492	-1428.096558
4486.303965	-36.420223	-110.571594	-1427.862671
4486.307292	-36.712448	-110.688492	-1428.447144
4486.310627	-36.537113	-110.571594	-1427.921143
4486.313961	-35.777325	-110.571594	-1427.628906
4486.317293	-36.420223	-110.688492	-1427.219849
4486.320627	-36.069550	-110.980721	-1428.505493
4486.323969	-36.069550	-111.039162	-1428.038086
4486.327289	-35.777325	-110.863831	-1428.563965
4486.330628	-36.127995	-110.746933	-1428.563965
4486.333954	-36.361774	-110.805382	-1428.447144
4486.337288	-36.069550	-111.039162	-1428.330200
4486.340618	-35.368206	-111.097610	-1428.739380
