time (s)	det(V)
4502.868536	-0.030116	
4502.870039	-0.032050	
4502.871615	0.060328	
4502.873164	0.033539	
4502.874696	0.084095	
4502.876307	0.210838	
4502.877805	-0.032533	
4502.879448	0.107709	
4502.880965	-0.047704	
4502.882630	-0.095874	
4502.884124	-0.090670	
4502.885744	-0.011058	
4502.887229	-0.076764	
4502.888860	0.094319	
4502.890358	-0.039953	
4502.892014	0.060767	
4502.893497	0.018534	
4502.895134	-0.002180	
4502.896631	-0.034749	
4502.898219	0.113711	
4502.899770	-0.125825	
4502.901281	-0.006115	
4502.902930	0.128966	
4502.904424	0.071442	
4502.906057	0.122102	
4502.907572	0.050200	
4502.909232	0.010864	
4502.910710	-0.000661	
4502.912372	-0.003135	
4502.913842	0.025603	
4502.915471	-0.112576	
4502.916951	0.071671	
4502.918601	0.001647	
4502.920080	-0.019425	
4502.921673	0.085646	
4502.923222	0.242718	
4502.924769	0.092413	
4502.926371	0.109151	
4502.927857	-0.022269	
4502.929492	-0.104829	
4502.931052	-0.054673	
4502.932667	-0.144025	
4502.934171	0.015287	
4502.935871	0.119612	
4502.937348	0.006969	
4502.939062	-0.028795	
4502.940548	0.066648	
4502.942197	0.024081	
4502.943690	-0.023252	
4502.945399	0.076260	
4502.946884	-0.012021	
4502.948592	-0.060377	
4502.950070	0.071945	
4502.951773	0.000813	
4502.953272	0.062068	
4502.954926	-0.057682	
4502.956445	0.065258	
4502.958075	0.023456	
4502.959643	-0.016871	
4502.961231	0.087853	
4502.962842	0.066173	
4502.964401	0.058757	
4502.966030	0.006735	
4502.967558	-0.002989	
4502.969220	0.020266	
4502.970705	0.065802	
4502.972422	0.188279	
4502.973906	-0.064985	
4502.975623	0.103306	
4502.977099	-0.019501	
4502.978838	0.039868	
4502.980325	-0.065638	
4502.982036	0.059103	
4502.983517	-0.059708	
4502.985231	-0.010357	
4502.986713	0.054132	
4502.988404	0.015891	
4502.989925	0.057431	
4502.991573	0.060863	
4502.993111	0.104639	
4502.994742	0.018562	
4502.996294	-0.099262	
4502.997904	-0.021411	
4502.999494	-0.040550	
4503.001057	-0.057545	
4503.002666	-0.089929	
4503.004178	-0.039115	
4503.005881	-0.035744	
4503.007357	-0.092450	
4503.009100	0.015662	
4503.010575	-0.097554	
4503.012318	0.018655	
4503.013791	-0.024017	
4503.015494	0.006574	
4503.016978	-0.069662	
4503.018675	0.043747	
4503.020167	0.034591	
4503.021889	0.049028	
4503.023385	0.058571	
4503.025073	0.035900	
4503.026573	-0.075012	
4503.028240	0.032428	
4503.029760	0.031880	
4503.031396	0.020040	
4503.032958	-0.107746	
4503.034552	0.100462	
4503.036144	0.060106	
4503.037807	0.005124	
4503.039420	0.103000	
4503.041044	0.032955	
4503.042660	0.215841	
4503.044294	-0.056582	
4503.045924	0.110645	
4503.047543	-0.061001	
4503.049201	-0.065948	
4503.050785	0.002078	
4503.052440	0.079551	
4503.054026	-0.001990	
4503.055724	0.067003	
4503.057299	-0.024928	
4503.058989	0.004169	
4503.060538	-0.064361	
4503.062250	0.063715	
4503.063789	-0.024299	
4503.065513	0.022192	
4503.067021	0.047618	
4503.068786	0.154167	
4503.070270	0.044287	
4503.072044	0.082375	
4503.073529	-0.035663	
4503.075312	0.019666	
4503.076787	0.047473	
4503.078567	0.064755	
4503.080050	-0.083584	
4503.081821	-0.001854	
4503.083309	0.029338	
4503.085057	0.030019	
4503.086569	0.026236	
4503.088296	0.086125	
4503.089822	0.016407	
4503.091560	0.035400	
4503.093091	-0.076909	
4503.094805	-0.011296	
4503.096354	0.029177	
4503.098036	-0.090674	
4503.099598	0.068795	
4503.101290	0.049334	
4503.102865	0.096393	
4503.104534	-0.001866	
4503.106126	0.049419	
4503.107778	0.046313	
4503.109366	0.016826	
4503.111006	-0.010804	
4503.112618	0.072332	
4503.114238	-0.066081	
4503.115895	-0.029705	
4503.117492	0.001502	
4503.119161	0.105284	
4503.120751	0.008205	
4503.122399	0.024133	
4503.123975	0.052815	
4503.125670	0.249844	
4503.127238	-0.100729	
4503.128924	-0.000214	
4503.130469	0.065484	
4503.132190	0.057713	
4503.133719	-0.032392	
4503.135460	0.052432	
4503.136940	0.020733	
4503.138722	0.048222	
4503.140212	-0.010168	
4503.141985	0.099954	
4503.143467	-0.026289	
4503.145236	0.133861	
4503.146722	-0.053235	
4503.148482	-0.040445	
4503.149974	-0.036139	
4503.151711	0.114783	
4503.153232	0.080989	
4503.154993	-0.019034	
4503.156514	-0.100285	
4503.158230	0.070149	
4503.159754	-0.084728	
4503.161495	0.056601	
4503.163042	-0.014208	
4503.164766	-0.026350	
4503.166320	0.061883	
4503.168011	0.033205	
4503.169581	0.010300	
4503.171258	0.016729	
4503.172836	-0.002788	
4503.174497	-0.006321	
4503.176078	0.034538	
4503.177722	-0.040932	
4503.179341	0.085368	
4503.180969	-0.099673	
4503.182605	0.018397	
4503.184218	-0.083290	
4503.185869	0.016016	
4503.187487	-0.049098	
4503.189172	0.048504	
4503.190763	-0.031800	
4503.192439	0.033998	
4503.194012	-0.023840	
4503.195722	0.129985	
4503.197298	-0.072168	
4503.198973	-0.018591	
4503.200524	-0.025649	
4503.202228	0.007182	
4503.203776	-0.058186	
4503.205490	0.037028	
4503.206987	0.087301	
4503.208739	0.076928	
4503.210215	0.015283	
4503.211977	0.011835	
4503.213464	-0.000270	
4503.215234	0.008842	
4503.216718	0.028556	
4503.218496	0.059204	
4503.219980	0.081078	
4503.221739	0.049149	
4503.223244	-0.015671	
4503.224984	0.068147	
4503.226503	0.009535	
4503.228217	0.044049	
4503.229752	0.035376	
4503.231449	-0.035196	
4503.233012	-0.100745	
4503.234705	0.036424	
4503.236272	-0.016146	
4503.237973	0.013905	
4503.239550	0.045600	
4503.241231	0.031134	
4503.242820	0.028206	
4503.244480	-0.007070	
4503.246081	-0.035208	
4503.247717	-0.117011	
4503.249319	-0.140146	
4503.250962	-0.055180	
4503.252586	0.066092	
4503.254221	-0.035478	
4503.255894	0.193363	
4503.257488	-0.008138	
4503.259139	0.070604	
4503.260737	-0.067966	
4503.262406	0.040782	
4503.263992	-0.043289	
4503.265677	-0.046282	
4503.267245	-0.066343	
4503.268945	0.079390	
4503.270497	-0.000085	
4503.272203	0.122537	
4503.273734	0.016052	
4503.275462	0.104377	
4503.276951	-0.083882	
4503.278720	0.111761	
4503.280216	0.071357	
4503.282015	0.009748	
4503.283494	0.037133	
4503.285274	0.059719	
4503.286759	-0.033359	
4503.288529	0.074427	
4503.290006	-0.006353	
4503.291758	0.118013	
4503.293266	-0.005407	
4503.295030	-0.004097	
4503.296542	0.079196	
4503.298261	0.000515	
4503.299775	-0.016621	
4503.301491	-0.004637	
4503.303035	0.017390	
4503.304719	0.061560	
4503.306273	-0.005382	
4503.307944	0.047187	
4503.309526	0.063977	
4503.311203	-0.018684	
4503.312781	0.039320	
4503.314453	-0.020851	
4503.316055	-0.047623	
4503.317713	-0.036735	
4503.319326	0.089497	
4503.320948	-0.038503	
4503.322576	0.063095	
4503.324204	-0.097172	
4503.325846	0.141817	
4503.327476	-0.033746	
4503.329133	0.055131	
4503.330739	-0.105542	
4503.332430	-0.073715	
4503.334003	-0.039688	
4503.335705	0.077879	
4503.337272	-0.047937	
4503.338984	0.093022	
4503.340559	-0.044747	
4503.342243	0.195893	
4503.343820	-0.029391	
4503.345534	0.017519	
4503.347062	-0.026881	
4503.348802	0.063812	
4503.350306	-0.036384	
4503.352080	0.037745	
4503.353564	-0.020223	
4503.355365	0.121715	
4503.356853	-0.055503	
4503.358656	0.090689	
4503.360144	0.006924	
4503.361917	0.024943	
4503.363400	-0.091794	
4503.365187	-0.067777	
4503.366666	-0.125950	
4503.368407	0.022582	
4503.369915	0.006111	
4503.371646	0.042249	
4503.373174	0.054543	
4503.374904	0.058269	
4503.376435	0.013494	
4503.378139	-0.009266	
4503.379676	0.022683	
4503.381356	-0.002361	
4503.382911	0.062845	
4503.384587	0.038700	
4503.386177	0.003996	
4503.387839	-0.017439	
4503.389427	0.089859	
4503.391062	0.023585	
4503.392660	-0.064292	
4503.394299	-0.068579	
4503.395940	0.113167	
4503.397563	0.007831	
4503.399231	-0.023598	
4503.400826	-0.032420	
4503.402460	-0.006277	
4503.404051	0.049685	
4503.405712	0.123141	
4503.407298	-0.045081	
4503.409000	0.116954	
4503.410567	0.014880	
4503.412268	0.021269	
4503.413808	-0.018209	
4503.415522	-0.049770	
4503.417060	0.023138	
4503.418790	0.015356	
4503.420296	-0.100346	
4503.422081	0.118299	
4503.423562	0.001869	
4503.425357	0.233884	
4503.426841	-0.035417	
4503.428624	0.018933	
4503.430111	-0.029846	
4503.431881	-0.087048	
4503.433371	-0.012392	
4503.435172	-0.023997	
4503.436649	0.050285	
4503.438405	0.044529	
4503.439912	-0.040864	
4503.441647	0.006670	
4503.443159	0.093835	
4503.444891	0.056569	
4503.446425	-0.032255	
4503.448145	-0.058033	
4503.449686	-0.066492	
4503.451380	0.058632	
4503.452934	-0.011546	
4503.454630	-0.008287	
4503.456191	0.136346	
4503.457859	0.004137	
4503.459449	0.084159	
4503.461098	-0.025447	
4503.462702	0.082576	
4503.464350	0.012532	
4503.465958	0.051852	
4503.467584	-0.078150	
4503.469220	0.081787	
4503.470826	-0.059160	
4503.472504	0.114875	
4503.474098	-0.050898	
4503.475771	0.079011	
4503.477365	-0.024787	
4503.479043	0.057459	
4503.480621	-0.080490	
4503.482303	0.002582	
4503.483862	-0.110042	
4503.485575	0.087390	
4503.487128	0.033684	
4503.488837	0.121034	
4503.490365	-0.032783	
4503.492084	0.196138	
4503.493568	-0.011042	
4503.495349	0.104164	
4503.496844	0.063691	
4503.498642	0.012858	
4503.500124	-0.128278	
4503.501894	0.080344	
4503.503371	-0.018176	
4503.505148	0.099737	
4503.506635	-0.018217	
4503.508412	0.095048	
4503.509920	0.040798	
4503.511672	-0.030148	
4503.513186	0.011166	
4503.514916	-0.029137	
4503.516447	-0.001394	
4503.518156	0.054708	
4503.519693	0.046200	
4503.521410	0.047175	
4503.522965	0.044198	
4503.524661	0.032597	
4503.526226	0.001740	
4503.527904	0.015142	
4503.529482	-0.053235	
4503.531138	-0.000560	
4503.532712	-0.015856	
4503.534370	-0.045666	
4503.535973	-0.027405	
4503.537599	0.012242	
4503.539228	0.191760	
4503.540849	-0.104701	
4503.542509	-0.026354	
4503.543993	-0.138458	
4503.545552	-0.088897	
4503.547059	-0.016380	
4503.548612	-0.056167	
4503.550112	-0.019332	
4503.551623	-0.049287	
4503.553198	-0.102384	
4503.554692	0.104627	
4503.556304	0.094444	
4503.557796	0.001736	
4503.559459	0.197959	
4503.560945	-0.020134	
4503.562579	-0.089711	
4503.564099	0.039650	
4503.565719	0.047820	
4503.567209	0.058023	
4503.568769	-0.016557	
4503.570282	-0.187950	
4503.571840	0.028580	
4503.573364	-0.019095	
4503.574957	0.001349	
4503.576486	0.025374	
4503.578042	-0.054798	
4503.579634	0.040323	
4503.581134	0.011053	
4503.582802	-0.098581	
4503.584291	-0.073392	
4503.585934	0.048879	
4503.587461	0.049906	
4503.589100	0.027569	
4503.590599	0.032121	
4503.592270	0.121256	
4503.593742	0.075708	
4503.595388	-0.019079	
4503.596874	-0.061904	
4503.598507	0.108228	
4503.599998	0.098939	
4503.601612	0.119705	
4503.603138	-0.014224	
4503.604693	0.017378	
4503.606303	0.255464	
4503.607798	0.042958	
4503.609456	0.054680	
4503.610945	-0.095850	
4503.612573	0.053608	
4503.614097	-0.125922	
4503.615740	-0.047990	
4503.617216	-0.130063	
4503.618861	0.093924	
4503.620334	0.073396	
4503.621985	-0.074903	
4503.623474	-0.054189	
4503.625088	0.100063	
4503.626601	0.142948	
4503.628174	-0.026692	
4503.629723	0.031114	
4503.631230	0.011742	
4503.632867	-0.027204	
4503.634359	-0.108862	
4503.635999	0.224260	
4503.637529	0.026667	
4503.639175	0.021007	
4503.640656	0.089690	
4503.642299	0.037072	
4503.643781	0.107608	
4503.645414	0.049798	
4503.646903	0.047912	
4503.648526	0.051586	
4503.650031	-0.136448	
4503.651631	0.043997	
4503.653164	0.078620	
4503.654733	0.017773	
4503.656321	0.024165	
4503.657819	0.011903	
4503.659451	0.030703	
4503.661010	-0.046870	
4503.662602	-0.201151	
4503.664140	-0.068281	
4503.665806	-0.094730	
4503.667279	0.009386	
4503.669012	0.052678	
4503.670487	-0.077123	
4503.672228	0.062833	
4503.673707	-0.081316	
4503.675413	0.123866	
4503.676894	-0.023627	
4503.678605	-0.052610	
4503.680096	-0.030003	
4503.681782	0.030558	
4503.683286	-0.023421	
4503.684972	-0.087427	
4503.686477	-0.026801	
4503.688130	0.081617	
4503.689660	0.040081	
4503.691291	0.050241	
4503.692860	-0.023091	
4503.694444	0.018252	
4503.696061	0.165676	
4503.697606	0.006509	
4503.699226	-0.020452	
4503.700718	-0.102916	
4503.702406	-0.032755	
4503.703881	0.052726	
4503.705593	-0.056361	
4503.707073	0.043344	
4503.708799	0.133071	
4503.710288	0.120152	
4503.711996	-0.078094	
4503.713484	0.037576	
4503.715219	0.088071	
4503.716696	0.019396	
4503.718374	0.000987	
4503.719875	0.039666	
4503.721541	0.081178	
4503.723063	0.052706	
4503.724713	0.056863	
4503.726294	-0.099738	
4503.727903	0.036754	
4503.729511	-0.122824	
4503.731096	0.038232	
4503.732725	-0.026877	
4503.734275	-0.004855	
4503.735907	0.015315	
4503.737434	0.008012	
4503.739098	0.136302	
4503.740577	-0.041947	
4503.742318	0.068731	
4503.743787	0.025293	
4503.745537	-0.017947	
4503.747018	0.063852	
4503.748729	0.040698	
4503.750221	0.010771	
4503.751924	0.013921	
4503.753404	0.045366	
4503.755106	0.125530	
4503.756600	-0.031232	
4503.758279	0.054313	
4503.759806	0.028250	
4503.761565	0.010348	
4503.763081	-0.064965	
4503.764786	-0.010095	
4503.766323	0.034357	
4503.768026	0.025293	
4503.769583	-0.027542	
4503.771262	0.055735	
4503.772836	0.038982	
4503.774497	-0.008251	
4503.776083	0.066475	
4503.777744	-0.044256	
4503.779337	0.123705	
4503.780978	-0.031663	
4503.782577	0.011275	
4503.784214	0.001285	
4503.785843	0.061017	
4503.787452	0.007520	
4503.789116	0.151001	
4503.790693	-0.082094	
4503.792351	0.128737	
4503.793936	0.047691	
4503.795624	0.107608	
4503.797202	-0.008190	
4503.798914	0.075603	
4503.800439	-0.086948	
4503.802155	0.093565	
4503.803683	-0.069159	
4503.805412	0.098105	
4503.806897	0.004358	
4503.808672	0.101707	
4503.810163	0.013430	
4503.811943	-0.004710	
4503.813419	-0.001934	
4503.815191	0.110984	
4503.816669	-0.014732	
4503.818426	0.152532	
4503.819922	0.070503	
4503.821682	0.022312	
4503.823185	-0.040058	
4503.824942	0.102045	
4503.826453	0.073516	
4503.828191	0.043393	
4503.829722	0.071861	
4503.831437	0.007319	
4503.832974	-0.089981	
4503.834675	0.018103	
4503.836229	-0.014845	
4503.837923	-0.010245	
4503.839501	-0.008460	
4503.841173	0.015754	
4503.842748	0.088619	
4503.844420	-0.005894	
4503.846002	0.025313	
4503.847644	-0.059305	
4503.849263	0.039977	
4503.850872	-0.098872	
4503.852505	0.116885	
4503.854143	-0.068490	
4503.855830	0.051365	
4503.857464	-0.005632	
4503.859114	0.064525	
4503.860707	-0.044062	
4503.862382	0.072743	
4503.863970	-0.080660	
4503.865673	0.031662	
4503.867257	-0.093031	
4503.868931	0.130142	
4503.870488	-0.008287	
4503.872153	0.093513	
4503.873697	-0.050004	
4503.875426	0.045761	
4503.876930	0.000197	
4503.878689	0.062350	
4503.880173	-0.048574	
4503.881950	-0.055998	
4503.883439	-0.093856	
4503.885206	0.044794	
4503.886701	-0.044904	
4503.888502	0.060581	
4503.889978	-0.000436	
4503.891751	0.001647	
4503.893242	-0.051845	
4503.894984	0.038969	
4503.896494	-0.017089	
4503.898226	-0.004218	
4503.899742	-0.059833	
4503.901455	0.016286	
4503.902995	0.120462	
4503.904698	0.055872	
4503.906240	0.068626	
4503.907919	0.032403	
4503.909486	0.076997	
4503.911171	-0.015115	
4503.912755	-0.028017	
4503.914407	-0.005407	
4503.915995	-0.036690	
4503.917642	-0.092608	
4503.919240	0.038768	
4503.920887	-0.054729	
4503.922516	0.080135	
4503.924151	0.007037	
4503.925815	0.143380	
4503.927403	-0.118763	
4503.929078	0.145603	
4503.930664	-0.091882	
4503.932369	0.023553	
4503.933968	-0.071092	
4503.935630	-0.084692	
4503.937210	-0.045118	
4503.938928	0.228901	
4503.940483	0.028955	
4503.942184	-0.019441	
4503.943721	-0.033959	
4503.945448	0.076961	
4503.946979	-0.087427	
4503.948719	-0.066476	
4503.950212	-0.119541	
4503.952016	0.068412	
4503.953497	0.029402	
4503.955282	0.076691	
4503.956766	-0.135122	
4503.958565	0.065838	
4503.960043	-0.112230	
4503.961840	0.106436	
4503.963330	0.033281	
4503.965121	0.003754	
4503.966602	0.005651	
4503.968340	-0.004093	
4503.969842	0.055026	
4503.971562	0.033555	
4503.973079	-0.038568	
4503.974819	0.009921	
4503.976357	0.061460	
4503.978065	-0.028203	
4503.979612	0.001450	
4503.981314	-0.027844	
4503.982861	-0.046681	
4503.984539	-0.026793	
4503.986099	0.040166	
4503.987770	-0.023784	
4503.989364	0.100140	
4503.991014	-0.034354	
4503.992636	0.000922	
4503.994270	-0.044634	
4503.995869	0.088989	
4503.997509	-0.052892	
4503.999167	0.008624	
4504.000759	-0.034092	
4504.002425	0.068706	
4504.004009	-0.047337	
4504.005684	0.067224	
4504.007267	-0.040723	
4504.008955	0.139637	
4504.010537	-0.079036	
4504.012219	0.097122	
4504.013786	-0.004653	
4504.015496	-0.077320	
4504.017045	-0.048091	
4504.018768	0.041004	
4504.020293	0.023883	
4504.022035	0.093976	
4504.023516	0.017627	
4504.025299	0.157342	
4504.026786	-0.031272	
4504.028554	0.066447	
4504.030031	0.012612	
4504.031811	0.018183	
4504.033295	-0.114924	
4504.035048	0.021201	
4504.036544	-0.010253	
4504.038299	0.025825	
4504.039808	0.007049	
4504.041527	0.063546	
4504.043067	-0.007211	
4504.044781	-0.028892	
4504.046316	-0.023937	
4504.048017	0.002654	
4504.049570	-0.084317	
4504.051256	-0.037355	
4504.052824	0.029729	
4504.054516	0.060581	
4504.056100	0.091825	
4504.057761	0.025821	
4504.059347	0.036959	
4504.061000	-0.003183	
4504.062612	0.005825	
4504.064264	-0.038777	
4504.065882	-0.039913	
4504.067480	0.018892	
4504.069133	0.020169	
4504.070740	0.006598	
4504.072423	0.047010	
4504.074013	-0.059346	
4504.075659	0.014171	
4504.077253	-0.013983	
4504.078934	-0.023457	
4504.080494	-0.116487	
4504.082216	-0.052643	
4504.083764	-0.030765	
4504.085460	0.077335	
4504.086987	-0.094896	
4504.088722	0.120346	
4504.090256	0.000213	
4504.092026	0.058781	
4504.093507	-0.066117	
4504.095296	-0.022764	
4504.096776	-0.029069	
4504.098567	0.046897	
4504.100041	-0.157947	
4504.101817	0.011883	
4504.103304	0.122408	
4504.105113	0.137740	
4504.106591	0.093022	
4504.108347	0.059526	
4504.109841	-0.073022	
4504.111570	0.043791	
4504.113080	-0.036219	
4504.114803	0.027469	
4504.116340	0.032915	
4504.118057	0.034784	
4504.119603	-0.019256	
4504.121306	0.012395	
4504.122851	0.070640	
4504.124533	0.025281	
4504.126098	0.036879	
4504.127773	-0.015723	
4504.129360	0.009631	
4504.130985	0.033286	
4504.132603	0.071494	
4504.134247	-0.012698	
4504.135855	0.129675	
4504.137499	-0.061428	
4504.139163	0.143025	
4504.140771	-0.007421	
4504.142435	0.123463	
4504.144016	-0.023042	
4504.145699	0.172875	
4504.147278	-0.053356	
4504.148975	0.161430	
4504.150560	-0.058198	
4504.152255	0.093597	
4504.153833	-0.032122	
4504.155536	0.044271	
4504.157084	-0.081542	
4504.158802	0.028512	
4504.160331	0.027581	
4504.162076	-0.054306	
4504.163597	-0.048904	
4504.165339	-0.038491	
4504.166829	-0.052445	
4504.168625	0.086761	
4504.170103	-0.085071	
4504.171889	0.111955	
4504.173370	-0.040969	
4504.175146	0.025793	
4504.176630	0.001301	
4504.178386	0.016032	
4504.179879	-0.034076	
4504.181660	-0.019731	
4504.183163	0.116934	
4504.184944	0.043667	
4504.186459	0.064501	
4504.188200	0.075994	
4504.189720	-0.021399	
4504.191466	0.047852	
4504.193005	0.115955	
4504.194716	0.009740	
4504.196256	0.019517	
4504.197946	-0.004266	
4504.199505	-0.034221	
4504.201201	-0.026462	
4504.202760	0.062970	
4504.204435	-0.009189	
4504.206026	-0.077852	
4504.207660	0.061641	
4504.209272	0.005365	
4504.210905	-0.014833	
4504.212508	0.169399	
4504.214144	-0.102747	
4504.215800	-0.079858	
4504.217388	-0.099270	
4504.219057	-0.022350	
4504.220630	-0.067378	
4504.222305	0.136108	
4504.223876	-0.039075	
4504.225555	0.115975	
4504.227118	-0.162237	
4504.228806	0.026232	
4504.230373	0.009543	
4504.232102	-0.023848	
4504.233607	-0.055426	
4504.235362	0.010074	
4504.236857	-0.032130	
4504.238639	0.106911	
4504.240124	-0.012569	
4504.241908	0.189286	
4504.243408	-0.010373	
4504.245202	-0.013665	
4504.246683	-0.070714	
4504.248472	-0.060518	
4504.249984	-0.071922	
4504.251473	-0.133632	
4504.253043	-0.061968	
4504.254560	0.107241	
4504.256180	0.084191	
4504.257672	0.093058	
4504.259242	0.096027	
4504.260755	-0.035836	
4504.262345	0.065456	
4504.263843	0.008507	
4504.265408	-0.013318	
4504.266941	-0.094618	
4504.268489	-0.010398	
4504.270017	0.056912	
4504.271619	0.049278	
4504.273167	0.128237	
4504.274664	0.096748	
4504.276227	-0.008935	
4504.277752	0.004298	
4504.279322	0.171090	
4504.280820	0.028033	
4504.282470	-0.012597	
4504.283948	-0.157278	
4504.285598	-0.000423	
4504.287073	0.057109	
4504.288730	0.102411	
4504.290208	0.052352	
4504.291844	0.075974	
4504.293326	0.011633	
4504.294949	0.056743	
4504.296483	0.072388	
4504.298050	0.005397	
4504.299610	-0.048127	
4504.301109	-0.033810	
4504.302752	0.001893	
4504.304246	-0.018341	
4504.305875	0.148499	
4504.307393	0.064437	
4504.309038	0.152633	
4504.310515	-0.014643	
4504.312153	-0.050604	
4504.313632	0.068570	
4504.315278	-0.140271	
4504.316773	-0.105228	
4504.318401	-0.025355	
4504.319906	-0.019457	
4504.321487	0.099076	
4504.323026	-0.017922	
4504.324573	0.065838	
4504.326184	0.237683	
4504.327681	0.052597	
4504.329340	-0.140444	
4504.330837	0.042639	
4504.332485	0.143988	
4504.334016	-0.069473	
4504.335642	0.043211	
4504.337137	-0.000572	
4504.338787	0.072179	
4504.340276	0.128825	
4504.341912	0.026002	
4504.343393	0.034095	
4504.345016	0.046446	
4504.346509	-0.061376	
4504.348094	-0.008383	
4504.349638	0.023001	
4504.351166	-0.007397	
4504.352798	-0.047200	
4504.354294	-0.055869	
4504.355931	0.214177	
4504.357449	-0.035417	
4504.359109	0.104929	
4504.360598	-0.028424	
4504.362261	-0.032155	
4504.363741	-0.006599	
4504.365387	-0.040735	
4504.366863	0.008447	
4504.368504	0.046579	
4504.369983	0.009091	
4504.371599	0.024371	
4504.373125	0.104301	
4504.374778	0.045467	
4504.376306	0.049923	
4504.377924	-0.020138	
4504.379492	-0.258123	
4504.381083	0.052597	
4504.382698	-0.159099	
4504.384278	-0.044284	
4504.385909	0.080800	
4504.387472	0.034397	
4504.389142	0.009474	
4504.390631	0.034353	
4504.392347	0.241292	
4504.393820	-0.003868	
4504.395556	0.070785	
4504.397030	0.025531	
4504.398748	0.011468	
4504.400230	-0.063318	
4504.401944	-0.017765	
4504.403432	0.011778	
4504.405148	0.006836	
4504.406650	0.030297	
4504.408353	-0.034950	
4504.409842	-0.073469	
4504.411515	-0.020408	
4504.413032	0.072735	
4504.414690	-0.029363	
4504.416227	-0.108088	
4504.417867	0.000277	
4504.419457	-0.081276	
4504.421026	-0.063201	
4504.422635	0.064553	
4504.424199	0.027972	
4504.425833	0.190813	
4504.427339	-0.019957	
4504.429048	-0.064002	
4504.430524	-0.019006	
4504.432244	0.084868	
4504.433723	-0.126043	
4504.435445	-0.038559	
4504.436938	0.022808	
4504.438673	0.050728	
4504.440164	-0.043667	
4504.441865	0.024649	
4504.443353	-0.104024	
4504.445071	0.074999	
4504.446554	0.055534	
4504.448243	-0.089115	
4504.449756	0.007069	
4504.451399	0.039050	
4504.452937	0.067603	
4504.454563	0.036456	
4504.456138	-0.098058	
4504.457735	0.029398	
4504.459342	0.186338	
4504.460916	-0.002784	
4504.462516	0.051046	
4504.464040	0.014663	
4504.465696	0.131061	
4504.467180	-0.001334	
4504.468903	0.042982	
4504.470463	-0.063825	
4504.472164	0.087249	
4504.473712	-0.037303	
4504.475423	0.015609	
4504.476953	-0.029129	
4504.478685	0.063635	
4504.480179	-0.086017	
4504.481951	0.029555	
4504.483426	-0.016138	
4504.485226	0.023553	
4504.486715	-0.022152	
4504.488502	0.035404	
4504.489991	-0.064518	
4504.491779	0.093634	
4504.493258	-0.142712	
4504.495045	0.017901	
4504.496531	0.111387	
4504.498315	0.095700	
4504.499814	0.117155	
4504.501564	0.013510	
4504.503084	-0.020090	
4504.504814	0.051328	
4504.506343	-0.014510	
4504.508083	0.011307	
4504.509611	-0.015127	
4504.511325	0.008995	
4504.512881	-0.008738	
4504.514577	0.060227	
4504.516136	-0.033875	
4504.517804	0.028778	
4504.519378	0.036714	
4504.521033	0.028983	
4504.522635	0.081049	
4504.524283	0.027960	
4504.525873	-0.021790	
4504.527496	-0.039800	
4504.529106	0.031839	
4504.530709	-0.066399	
4504.532354	-0.045782	
4504.533932	0.015807	
4504.535611	0.107459	
4504.537166	0.043715	
4504.538869	0.016427	
4504.540428	-0.006043	
4504.542117	0.217722	
4504.543674	-0.006023	
4504.545386	-0.023449	
4504.546905	-0.054685	
4504.548639	0.060819	
4504.550120	-0.078964	
4504.551928	0.005724	
4504.553409	0.074983	
4504.555184	0.156544	
4504.556673	-0.030886	
4504.558465	0.075389	
4504.559946	-0.065227	
4504.561747	0.060589	
4504.563225	0.017648	
4504.564998	-0.002075	
4504.566489	-0.110497	
4504.568231	0.014228	
4504.569748	-0.013089	
4504.571489	0.057790	
4504.573019	0.047590	
4504.574759	0.056642	
4504.576285	-0.071491	
4504.577997	-0.013181	
4504.579538	-0.036239	
4504.581235	0.034337	
4504.582796	-0.101877	
4504.584490	-0.019598	
4504.586068	0.044202	
4504.587748	0.012777	
4504.589323	-0.020372	
4504.590990	-0.023872	
4504.592586	-0.060663	
4504.594221	-0.054540	
4504.595835	0.083180	
4504.597470	-0.061167	
4504.599109	-0.008065	
4504.600698	-0.033915	
4504.602357	0.010090	
4504.603967	-0.030487	
4504.605627	0.152790	
4504.607223	-0.125789	
4504.608912	0.189890	
4504.610479	-0.009519	
4504.612179	0.071389	
4504.613722	-0.061658	
4504.615411	0.019601	
4504.616953	-0.022801	
4504.618676	0.023203	
4504.620191	-0.022487	
4504.621965	0.179522	
4504.623444	-0.014229	
4504.625240	0.043300	
4504.626723	-0.003038	
4504.628495	0.071583	
4504.629988	0.077512	
4504.631771	0.049117	
4504.633258	-0.100394	
4504.635052	-0.047514	
4504.636525	-0.021359	
4504.638293	0.106234	
4504.639794	0.079531	
4504.641526	0.041064	
4504.643045	-0.078255	
4504.644767	0.049814	
4504.646293	0.097900	
4504.648036	-0.011332	
4504.649576	-0.069485	
4504.651291	-0.053928	
4504.652829	0.127480	
4504.654516	0.041415	
4504.656076	-0.042189	
4504.657768	0.057798	
4504.659342	0.129470	
4504.660993	-0.036501	
4504.662604	-0.021955	
4504.664235	-0.044654	
4504.665831	0.030514	
4504.667476	-0.081505	
4504.669084	0.103757	
4504.670693	0.000769	
4504.672349	0.044492	
4504.673926	-0.024742	
4504.675609	0.080675	
4504.677188	-0.064510	
4504.678869	0.001119	
