time (s)	magX	magY	magZ
6672.939058	75.853302	-65.218002	-1410.036865
6672.942412	76.437759	-65.393341	-1409.569336
6672.945725	76.554649	-65.451782	-1410.504517
6672.949036	76.203972	-65.334892	-1410.329102
6672.952360	76.613091	-65.568672	-1409.861450
6672.955703	75.502632	-65.451782	-1409.627808
6672.959042	76.496201	-64.808884	-1409.569336
6672.961938	75.794861	-64.808884	-1410.387573
6672.965270	76.379311	-64.575104	-1409.802979
6672.968608	76.087082	-64.458214	-1410.036865
6672.971942	75.619522	-64.458214	-1409.160156
6672.975274	76.087082	-64.691994	-1409.335571
6672.978612	75.970192	-64.224434	-1408.867920
6672.981936	75.970192	-64.575104	-1409.160156
6672.985272	76.554649	-64.516655	-1410.329102
6672.988599	76.262421	-64.691994	-1409.744629
6672.991941	76.203972	-63.464638	-1408.809448
6672.995265	75.561073	-63.581535	-1409.510864
6672.998601	75.561073	-63.873756	-1410.153687
6673.002001	75.794861	-63.639977	-1409.978394
6673.005279	75.970192	-63.581535	-1409.335571
6673.008605	75.736412	-63.464638	-1409.802979
6673.011935	75.385735	-63.055527	-1409.452393
6673.015297	75.677971	-62.646408	-1410.387573
6673.018597	75.210403	-63.289307	-1409.861450
6673.021941	75.794861	-62.704849	-1410.212158
6673.025266	75.093513	-62.587959	-1409.101685
6673.028603	75.327293	-62.587959	-1408.517334
6673.031931	75.619522	-62.471069	-1409.744629
6673.035261	75.911751	-62.821739	-1409.510864
6673.038596	75.794861	-62.354179	-1408.517334
6673.041933	75.561073	-62.178841	-1408.692627
6673.045266	75.035065	-62.061951	-1408.575806
6673.048595	74.918175	-61.243721	-1409.510864
6673.051928	75.210403	-61.477501	-1410.153687
6673.055264	74.509064	-61.360611	-1408.809448
6673.058618	74.801285	-61.126831	-1408.809448
6673.061928	75.151955	-61.009933	-1409.335571
6673.065262	75.093513	-61.126831	-1409.861450
6673.068591	75.035065	-60.425484	-1410.153687
6673.071930	74.450615	-59.899475	-1409.218628
6673.075259	74.041496	-60.367035	-1409.452393
6673.078603	74.509064	-59.665695	-1408.108154
6673.081925	74.333725	-59.256577	-1409.452393
6673.085257	74.158386	-60.016365	-1409.510864
6673.088600	74.041496	-59.081238	-1409.627808
6673.091929	74.099937	-58.964348	-1408.692627
6673.095257	74.158386	-58.847458	-1408.751099
6673.098590	74.509064	-59.139687	-1409.452393
6673.101961	74.099937	-58.496788	-1409.218628
6673.105254	74.158386	-57.736992	-1409.277100
6673.108594	73.515488	-57.736992	-1408.225098
6673.111925	73.398598	-57.386322	-1408.575806
6673.115255	73.164818	-57.035652	-1409.335571
6673.118594	73.164818	-56.860313	-1409.510864
6673.121925	73.457047	-56.860313	-1408.634155
6673.125258	73.573936	-56.451195	-1409.160156
6673.128587	72.872589	-55.749855	-1408.809448
6673.131923	73.106377	-55.983635	-1407.991211
6673.135254	73.457047	-55.808296	-1408.926392
6673.138590	73.047928	-55.632965	-1408.400391
6673.141919	72.755699	-55.399185	-1408.517334
6673.145282	73.047928	-55.165398	-1408.049683
6673.148597	73.164818	-54.756287	-1407.815918
6673.151926	72.288139	-54.873177	-1408.400391
6673.155252	73.164818	-54.639389	-1408.341919
6673.158591	72.171249	-54.347168	-1407.582153
6673.161920	72.580360	-54.113388	-1408.867920
6673.165254	72.697250	-53.879601	-1407.699097
6673.168589	72.112801	-53.587379	-1408.634155
6673.171917	71.528343	-52.827591	-1408.400391
6673.175278	71.995911	-53.236702	-1408.225098
6673.178583	71.937469	-52.476913	-1407.932739
6673.181913	71.703682	-52.243134	-1408.692627
6673.185255	72.171249	-52.418472	-1407.523682
6673.188590	71.586792	-52.184692	-1408.517334
6673.191917	71.820572	-51.658684	-1407.991211
6673.195249	71.645233	-51.483345	-1406.705444
6673.198581	71.177673	-51.249565	-1408.108154
6673.201916	70.827003	-51.074226	-1408.166626
6673.205248	70.885452	-50.197548	-1408.283447
6673.208581	70.300995	-50.606667	-1407.757446
6673.211915	70.242546	-50.255989	-1406.939209
6673.215248	70.651672	-49.671539	-1408.049683
6673.218615	70.710114	-49.437756	-1407.172974
6673.221917	70.710114	-48.736412	-1407.991211
6673.225243	70.476334	-48.619522	-1408.341919
6673.228583	70.242546	-47.918175	-1408.341919
6673.231918	69.833435	-47.742840	-1408.400391
6673.235247	70.067215	-47.158386	-1407.523682
6673.238579	69.833435	-46.983051	-1407.874390
6673.241911	69.658096	-46.924606	-1407.932739
6673.245242	69.365875	-46.398598	-1407.932739
6673.248575	69.541206	-46.047928	-1407.874390
6673.251916	69.132088	-46.047928	-1408.458862
6673.255247	68.606079	-45.580360	-1406.822388
6673.258578	68.722969	-45.463470	-1406.822388
6673.261924	68.956749	-44.586792	-1407.465332
6673.265235	68.547638	-44.294563	-1406.880737
6673.268575	68.956749	-44.177673	-1406.705444
6673.271910	67.670952	-44.060783	-1407.348389
6673.275242	68.255409	-43.476334	-1406.880737
6673.278573	68.138519	-43.184105	-1406.705444
6673.281905	68.021629	-43.125656	-1406.647095
6673.285235	67.787842	-42.541206	-1406.530151
6673.288593	68.255409	-42.307423	-1406.822388
6673.291944	67.729401	-41.956749	-1407.114624
6673.295241	67.378731	-41.781414	-1407.231445
6673.298576	67.495621	-41.372299	-1406.997681
6673.301902	67.320282	-40.787842	-1406.763916
6673.305265	66.969612	-40.378727	-1405.887207
6673.308575	66.911163	-40.028053	-1407.172974
6673.311901	66.560486	-39.560493	-1406.179443
6673.315236	67.028053	-39.618935	-1406.588623
6673.318570	66.794273	-38.976036	-1407.056152
6673.321905	66.794273	-38.625366	-1406.004150
6673.325232	66.502045	-38.157806	-1407.172974
6673.328573	65.566925	-37.748688	-1405.770386
6673.331902	66.443596	-37.982468	-1406.237915
6673.335263	66.034485	-37.573349	-1406.705444
6673.338571	65.566925	-36.988895	-1406.120972
6673.341901	65.566925	-36.521332	-1406.471680
6673.345231	65.625366	-36.229107	-1406.471680
6673.348566	65.274689	-36.053772	-1405.770386
6673.351902	65.625366	-35.936882	-1406.179443
6673.355236	65.099358	-35.293983	-1406.588623
6673.358566	65.450027	-34.826416	-1405.828735
6673.361919	65.333138	-34.417301	-1405.361206
6673.365230	64.807129	-33.423729	-1405.945679
6673.368568	64.865578	-33.540619	-1405.595093
6673.371933	64.456459	-33.248394	-1405.419678
6673.375230	63.930450	-32.897720	-1404.542969
6673.378579	64.164230	-32.313267	-1404.835205
6673.381900	64.105789	-32.196377	-1405.419678
6673.385228	64.164230	-32.371712	-1405.711914
6673.388559	64.047340	-31.845705	-1405.361206
6673.391896	63.755112	-31.787258	-1405.068970
6673.395229	63.872002	-30.676798	-1405.536621
6673.398563	64.105789	-30.326126	-1404.893677
6673.401897	63.229107	-29.975452	-1404.893677
6673.405229	63.229107	-29.975452	-1404.718384
6673.408559	63.170658	-28.864992	-1404.776733
6673.411894	62.761543	-29.624783	-1404.075439
6673.415248	62.995327	-28.864992	-1405.010498
6673.418558	63.053768	-28.397430	-1404.835205
6673.421891	62.995327	-28.280539	-1405.244385
6673.425229	61.767971	-27.696085	-1404.484619
6673.428595	61.651081	-26.702515	-1404.484619
6673.431890	61.767971	-26.877850	-1403.841675
6673.435229	62.001751	-27.053186	-1403.198730
6673.438561	61.943306	-26.351841	-1404.192261
6673.441887	62.177086	-26.410286	-1403.783203
6673.445228	62.235531	-25.299826	-1404.601440
6673.448557	61.534187	-24.715372	-1403.783203
6673.451893	61.534187	-24.598480	-1404.250732
6673.455229	60.832844	-24.130919	-1403.432495
6673.458592	61.651081	-24.072474	-1402.672729
6673.461885	61.417297	-23.838692	-1403.724731
6673.465220	61.183517	-24.014027	-1402.906494
6673.468552	60.715954	-22.786674	-1403.198730
6673.471889	61.008183	-22.786674	-1402.029785
6673.475219	60.365284	-22.377558	-1402.263672
6673.478554	60.423729	-22.085331	-1403.315674
6673.481887	60.248390	-21.676214	-1402.848022
6673.485221	60.657509	-21.383987	-1402.555908
6673.489914	60.131500	-20.916424	-1402.029785
6673.492866	59.722382	-20.273525	-1402.789673
6673.496544	60.248390	-20.039743	-1401.971313
6673.499907	59.196377	-20.039743	-1403.081787
6673.502822	59.254822	-19.572182	-1402.731201
6673.506599	59.254822	-19.046173	-1402.322021
6673.509501	59.196377	-18.870836	-1401.328491
6673.512813	58.845703	-18.403275	-1401.620728
6673.516103	59.079483	-17.994156	-1402.555908
6673.519863	58.845703	-17.117476	-1402.438965
6673.522743	58.611923	-16.708359	-1401.503906
6673.526102	57.852131	-15.831678	-1400.860962
6673.529426	58.436584	-15.305670	-1402.906494
6673.532808	58.495029	-15.481006	-1401.094727
6673.536196	58.904148	-15.188780	-1401.562256
6673.539479	57.793686	-14.838107	-1401.912964
6673.542739	57.969025	-13.902982	-1401.854492
6673.546101	57.735241	-13.786091	-1401.328491
6673.549389	57.793686	-13.961427	-1401.503906
6673.552757	57.501461	-13.961427	-1401.270020
6673.556104	57.092342	-13.844536	-1401.796021
6673.559503	57.559906	-13.084746	-1400.451782
6673.562862	57.209232	-13.318527	-1401.386963
6673.566114	57.443016	-12.441847	-1401.094727
6673.569410	57.150787	-12.617184	-1401.270020
6673.572735	57.852131	-12.208066	-1400.685669
6673.576059	57.384571	-11.389832	-1400.802490
6673.579433	56.800117	-11.156050	-1401.211548
6673.582754	56.858562	-10.279369	-1400.919312
6673.586141	56.741673	-10.571596	-1400.393433
6673.589521	56.157219	-10.513151	-1400.510254
6673.592724	56.157219	-9.987143	-1401.036255
6673.596070	56.274109	-9.636471	-1400.568726
6673.599392	56.274109	-8.993571	-1399.867310
6673.602744	56.274109	-8.759790	-1399.633667
6673.606079	55.806545	-8.116892	-1400.334961
6673.609017	55.338982	-8.058446	-1399.750488
6673.612325	56.449444	-8.642900	-1400.568726
6673.615651	55.163647	-7.415546	-1399.750488
6673.619023	55.338982	-7.240211	-1400.042603
6673.622290	55.163647	-7.298656	-1399.692017
6673.625647	55.222092	-6.246640	-1399.867310
6673.628974	55.631210	-6.305085	-1399.925781
6673.632324	54.929867	-6.480421	-1399.750488
6673.635626	54.520748	-6.188195	-1399.867310
6673.638967	54.988312	-5.895968	-1399.107544
6673.642298	54.053185	-5.603742	-1398.873779
6673.645650	54.871422	-5.486851	-1399.224487
6673.649011	54.462303	-5.019287	-1399.399780
6673.652316	54.345413	-4.902397	-1399.282837
6673.655653	53.819405	-4.668615	-1398.581543
6673.658960	53.702515	-4.084162	-1398.230835
6673.662297	54.053185	-3.499709	-1398.756958
6673.665624	53.644070	-4.084162	-1398.698486
6673.668956	54.170078	-4.084162	-1399.224487
6673.672291	53.585625	-3.850381	-1399.166016
6673.675644	53.351837	-3.382818	-1398.932251
6673.678958	53.468731	-3.265927	-1399.399780
6673.682320	53.118057	-2.798365	-1398.932251
6673.685662	53.001167	-2.330802	-1398.406250
6673.688982	52.475159	-2.330802	-1398.932251
6673.692324	53.118057	-2.272357	-1398.114014
6673.695627	53.234947	-2.097021	-1398.756958
6673.698958	52.708939	-2.213911	-1398.114014
6673.702290	52.182934	-1.804794	-1398.230835
6673.705234	52.416714	-1.921684	-1397.763428
6673.708532	52.416714	-1.278784	-1398.406250
6673.711869	52.299824	-1.045004	-1397.821777
6673.715199	52.650494	-0.518995	-1397.880249
6673.718552	52.475159	-0.752777	-1398.172363
6673.721865	52.124485	-0.168324	-1398.055542
6673.725195	52.767387	-0.635885	-1398.114014
6673.728524	52.124485	0.065458	-1397.763428
6673.731859	52.182934	-0.168324	-1397.704956
6673.735194	51.890705	0.357685	-1398.464722
6673.738532	51.832260	0.649912	-1398.172363
6673.741859	51.890705	0.708357	-1398.172363
6673.745200	51.540035	0.883694	-1398.289307
6673.748555	51.949150	1.117474	-1397.529541
6673.751861	51.364697	1.292810	-1398.347778
6673.755191	50.897137	1.351255	-1397.646484
6673.758531	51.247807	1.526592	-1398.523193
6673.761871	51.130917	1.468145	-1398.289307
6673.765189	51.189362	1.877264	-1397.763428
6673.768528	51.364697	1.818819	-1397.763428
6673.771863	51.072472	1.818819	-1398.581543
6673.775190	50.780243	2.111044	-1396.886719
6673.778523	50.078899	2.578608	-1397.178833
6673.781862	50.721798	2.344826	-1397.529541
6673.785191	50.838688	1.994154	-1397.938599
6673.788523	50.838688	2.520163	-1397.003540
6673.791870	50.838688	2.578608	-1397.588013
6673.795194	50.546463	2.578608	-1398.114014
6673.798522	50.429573	2.344826	-1397.588013
6673.801856	50.371128	2.578608	-1397.938599
6673.805189	50.078899	2.812391	-1397.354248
6673.808520	50.429573	2.812391	-1398.464722
6673.811913	50.254238	2.987726	-1397.997070
6673.815190	49.786674	2.812391	-1397.704956
6673.818518	50.488018	2.753944	-1397.120361
6673.821886	49.845119	3.689070	-1397.821777
6673.825189	50.254238	3.396843	-1397.704956
6673.828516	50.312683	3.864407	-1397.120361
6673.831846	50.429573	4.098188	-1397.061890
6673.835197	50.078899	3.981297	-1397.061890
6673.838519	50.254238	3.864407	-1396.652954
6673.841854	49.903564	4.565750	-1396.769775
6673.845185	50.020454	4.273523	-1397.061890
6673.848521	50.371128	4.098188	-1397.295776
6673.851846	50.195789	4.215078	-1397.588013
6673.855186	50.546463	3.864407	-1397.471069
6673.858516	50.371128	4.624195	-1396.419067
6673.861853	50.429573	4.624195	-1396.769775
6673.865191	50.371128	4.156633	-1396.711304
6673.868516	50.137344	4.682642	-1397.295776
6673.871850	50.020454	4.098188	-1396.652954
6673.875177	50.371128	4.156633	-1396.419067
6673.878511	50.312683	4.390415	-1395.484009
6673.881852	49.962009	4.624195	-1397.120361
6673.885238	50.078899	4.331968	-1396.360596
6673.888514	50.020454	4.507305	-1396.126831
6673.891847	50.838688	4.507305	-1396.185303
6673.895183	49.728230	4.507305	-1396.419067
6673.898512	49.728230	4.448860	-1395.776245
6673.901842	49.845119	4.974867	-1397.354248
6673.905177	49.845119	4.741087	-1397.120361
6673.908537	50.137344	4.624195	-1395.951538
6673.911844	49.845119	4.448860	-1397.061890
6673.915181	50.020454	4.448860	-1396.828247
6673.918507	50.020454	4.273523	-1397.412598
6673.921845	49.845119	4.039742	-1396.477539
6673.925171	50.020454	4.448860	-1396.886719
6673.928513	49.494446	5.033314	-1396.302124
6673.931840	49.377556	4.682642	-1397.295776
6673.935177	49.669785	4.215078	-1396.360596
6673.938507	49.260666	4.273523	-1397.003540
6673.941837	49.377556	4.098188	-1396.886719
6673.945172	49.611336	4.331968	-1397.354248
6673.948505	49.786674	4.331968	-1397.354248
6673.951894	49.845119	4.098188	-1396.126831
6673.955193	49.728230	4.331968	-1397.061890
6673.958504	49.962009	4.156633	-1397.529541
6673.961835	49.728230	4.039742	-1397.003540
6673.965172	49.436001	4.507305	-1397.471069
6673.968507	50.254238	4.390415	-1397.588013
6673.971835	50.078899	4.331968	-1397.588013
6673.975170	49.962009	3.981297	-1397.120361
6673.978504	49.903564	3.630625	-1396.652954
6673.981837	50.195789	3.922852	-1397.120361
6673.985176	50.020454	3.805962	-1397.529541
6673.988499	49.786674	3.396843	-1397.997070
6673.991834	50.078899	3.513735	-1397.061890
6673.995178	50.371128	3.455290	-1396.945068
6673.998504	50.488018	3.455290	-1397.763428
6674.001834	50.195789	3.455290	-1398.464722
6674.005169	49.786674	3.104616	-1397.938599
6674.008497	49.903564	3.630625	-1397.471069
6674.011833	50.078899	2.461718	-1396.945068
6674.015167	50.371128	3.104616	-1397.588013
6674.018502	50.137344	2.695498	-1397.646484
6674.021835	49.845119	2.344826	-1397.295776
6674.025167	50.429573	1.935709	-1398.347778
6674.028543	50.020454	2.169491	-1397.295776
6674.031871	50.838688	2.169491	-1398.230835
6674.035162	50.721798	1.935709	-1398.464722
6674.038510	50.604908	1.526592	-1397.763428
6674.041828	50.546463	1.468145	-1397.880249
6674.045165	50.312683	1.468145	-1398.289307
6674.048498	50.429573	1.818819	-1397.354248
6674.051835	50.429573	1.526592	-1397.821777
6674.055166	50.838688	1.526592	-1397.354248
6674.058496	51.189362	1.351255	-1397.821777
6674.061826	50.663353	1.351255	-1397.529541
6674.065166	51.306252	1.175920	-1397.938599
6674.068494	50.780243	1.234365	-1398.172363
6674.071830	50.546463	0.766802	-1397.997070
6674.075182	50.721798	0.007013	-1398.289307
6674.078494	50.721798	0.883694	-1397.354248
6674.081823	51.072472	0.123903	-1397.821777
6674.085161	50.838688	0.240793	-1397.471069
6674.088496	50.780243	-0.109879	-1398.230835
6674.091827	51.014027	-0.460550	-1398.990601
6674.095161	51.656925	-0.869667	-1397.763428
6674.098497	51.306252	-0.402105	-1397.704956
6674.101827	51.423141	-1.337231	-1398.523193
6674.105162	52.124485	-1.278784	-1397.938599
6674.108491	52.066040	-1.103449	-1399.341309
6674.111827	51.890705	-1.571011	-1398.698486
6674.115161	52.592049	-1.571011	-1399.399780
6674.118523	52.007595	-2.330802	-1399.458252
6674.121824	52.358269	-2.447693	-1398.055542
6674.125167	52.358269	-2.915256	-1399.341309
6674.128488	52.358269	-2.447693	-1398.698486
6674.131824	52.124485	-3.207482	-1398.406250
6674.135157	52.124485	-3.558154	-1399.282837
6674.138492	52.475159	-3.616599	-1399.224487
6674.141821	52.650494	-3.324372	-1398.932251
6674.145157	52.650494	-3.850381	-1398.523193
6674.148492	53.001167	-3.908826	-1399.575195
6674.151822	53.410286	-3.908826	-1399.633667
6674.155155	52.884277	-4.317944	-1400.510254
6674.158486	52.767387	-4.727060	-1400.451782
6674.161833	53.468731	-4.902397	-1400.042603
6674.165146	53.351837	-5.545296	-1399.341309
6674.168492	53.293392	-5.311515	-1400.627197
6674.171818	53.468731	-6.129749	-1399.867310
6674.175183	53.702515	-5.895968	-1400.101074
6674.178480	53.293392	-6.480421	-1400.393433
6674.181815	53.644070	-7.006430	-1399.808960
6674.185155	53.585625	-7.064875	-1400.393433
6674.188480	54.053185	-7.415546	-1400.451782
6674.191820	54.286968	-7.590883	-1400.568726
6674.195153	54.111629	-7.590883	-1400.334961
6674.198484	54.170078	-8.116892	-1400.510254
6674.201819	54.637638	-8.467564	-1399.692017
6674.205162	54.696083	-9.110462	-1400.451782
6674.208477	55.397430	-8.876681	-1400.042603
6674.211815	55.046757	-9.052017	-1401.270020
6674.215142	54.929867	-9.052017	-1400.276489
6674.218480	55.046757	-9.402689	-1401.386963
6674.221816	55.222092	-9.636471	-1401.620728
6674.226547	55.105202	-9.987143	-1401.620728
6674.229831	55.222092	-10.045588	-1401.679199
6674.233150	54.988312	-10.630041	-1401.971313
6674.236527	54.929867	-11.272941	-1402.263672
6674.239455	55.864990	-11.331386	-1401.796021
6674.243240	55.222092	-11.565167	-1401.679199
6674.246521	55.689655	-11.974285	-1401.445435
6674.249431	55.864990	-12.266512	-1401.153198
6674.252724	55.923435	-12.558739	-1401.971313
6674.256410	56.390999	-13.026301	-1402.555908
6674.259798	56.741673	-12.734075	-1402.029785
6674.262693	56.800117	-13.610754	-1401.386963
6674.266087	56.390999	-14.019873	-1401.445435
6674.269426	56.917007	-14.253654	-1401.562256
6674.272749	56.624783	-14.370544	-1402.497437
6674.276114	56.683228	-14.662771	-1402.438965
6674.279364	56.741673	-14.896553	-1402.438965
6674.282653	56.917007	-15.071888	-1402.497437
6674.285984	56.741673	-15.422561	-1402.263672
6674.289352	57.150787	-15.831678	-1402.438965
6674.292708	57.267681	-16.007013	-1402.497437
6674.296093	57.384571	-17.234367	-1402.146729
6674.299395	57.676796	-17.234367	-1403.198730
6674.302675	57.443016	-17.818821	-1402.906494
6674.305986	58.144360	-17.643484	-1402.964966
6674.309352	58.144360	-18.520164	-1402.614380
6674.312652	58.378139	-18.753946	-1403.724731
6674.316043	57.969025	-19.104618	-1402.906494
6674.319345	58.436584	-19.163063	-1402.906494
6674.322755	58.202805	-19.805962	-1403.549438
6674.326114	58.495029	-20.448860	-1403.666382
6674.329326	58.611923	-20.624197	-1402.964966
6674.332667	58.787258	-20.565752	-1403.549438
6674.335977	58.787258	-21.500877	-1403.549438
6674.339337	59.196377	-21.617767	-1403.257202
6674.342703	58.728813	-21.851549	-1403.490967
6674.346069	58.845703	-21.676214	-1403.374146
6674.349385	59.313267	-22.202221	-1403.432495
6674.352286	58.728813	-22.552895	-1404.192261
6674.355989	58.553478	-22.728230	-1404.192261
6674.359314	58.787258	-23.312683	-1404.016968
6674.362225	59.547047	-23.371128	-1404.133911
6674.365575	59.254822	-24.072474	-1403.666382
6674.368885	59.547047	-24.540035	-1403.607910
6674.372220	59.547047	-24.890709	-1403.666382
6674.375609	59.663937	-24.656927	-1404.718384
6674.378909	60.014610	-25.299826	-1404.776733
6674.382266	60.423729	-25.533607	-1405.127441
6674.385585	61.008183	-26.351841	-1405.010498
6674.388899	60.891289	-26.877850	-1404.952026
6674.392223	60.774399	-26.176506	-1403.958496
6674.395592	61.417297	-26.994740	-1404.893677
6674.398897	60.715954	-27.754530	-1405.711914
6674.402218	61.651081	-27.754530	-1405.185913
6674.405547	61.417297	-28.163647	-1404.952026
6674.408889	61.183517	-28.455875	-1405.010498
6674.412280	62.118641	-28.748100	-1405.127441
6674.415577	62.001751	-29.332554	-1405.185913
6674.418913	62.060196	-28.923437	-1405.068970
6674.422285	61.709526	-29.975452	-1404.718384
6674.425553	62.703094	-30.150791	-1404.952026
6674.428886	62.469315	-29.917007	-1405.945679
6674.432253	61.826416	-31.261251	-1405.945679
6674.435555	62.644653	-31.319696	-1405.653442
6674.438886	62.644653	-31.027470	-1405.419678
6674.442220	62.703094	-31.378143	-1405.770386
6674.445546	63.521332	-31.787258	-1405.244385
6674.448904	62.527760	-32.137932	-1405.478149
6674.452240	62.761543	-32.430161	-1405.653442
6674.455602	63.404438	-33.306839	-1405.361206
6674.458455	63.345997	-33.306839	-1405.887207
6674.461793	63.345997	-33.657509	-1405.478149
6674.465117	63.813560	-34.241966	-1406.413208
6674.468453	63.579777	-34.183517	-1406.880737
6674.471790	63.930450	-34.651085	-1406.647095
6674.475153	64.222679	-34.709526	-1406.763916
6674.478457	63.988892	-35.410873	-1406.705444
6674.481786	63.930450	-34.943310	-1406.822388
6674.485120	64.456459	-35.644653	-1407.056152
6674.488455	64.631798	-35.644653	-1405.595093
6674.491788	64.807129	-35.995323	-1405.770386
6674.495124	64.631798	-36.287552	-1405.595093
6674.498456	64.222679	-36.579781	-1406.120972
6674.501791	64.807129	-37.047340	-1406.530151
6674.505125	64.807129	-38.157806	-1407.348389
6674.508453	65.216248	-37.573349	-1406.120972
6674.511784	65.508476	-38.157806	-1406.880737
6674.515119	65.976036	-38.274696	-1407.056152
6674.518455	65.800705	-38.742256	-1406.763916
6674.521781	65.450027	-39.209820	-1407.172974
6674.525119	66.092926	-39.326710	-1406.880737
6674.528487	65.683815	-39.560493	-1406.822388
6674.531791	65.566925	-39.794273	-1407.289917
6674.535119	66.268265	-40.203392	-1407.348389
6674.538446	66.618935	-40.378727	-1407.348389
6674.541781	66.560486	-40.495617	-1407.172974
6674.545112	66.502045	-40.963181	-1407.114624
6674.548449	67.203392	-41.898308	-1406.471680
6674.551779	66.735832	-41.664524	-1407.465332
6674.555114	67.144943	-41.956749	-1407.815918
6674.558452	67.144943	-42.482758	-1407.289917
6674.561799	66.911163	-42.365868	-1407.582153
6674.565114	67.320282	-42.774986	-1407.582153
6674.568447	67.612511	-43.067215	-1407.874390
6674.571776	67.378731	-42.833435	-1406.939209
6674.575117	67.261841	-43.768555	-1406.588623
6674.578444	67.554062	-43.885448	-1408.108154
6674.581779	67.495621	-44.119232	-1407.757446
6674.585107	68.138519	-44.353012	-1408.283447
6674.588439	67.787842	-44.645237	-1407.523682
6674.591773	68.138519	-44.995911	-1408.634155
6674.595106	68.138519	-45.171246	-1408.049683
6674.598457	68.606079	-45.580360	-1408.283447
6674.601778	68.430748	-46.047928	-1408.283447
6674.605117	68.313858	-45.931034	-1408.341919
6674.608448	68.313858	-46.398598	-1407.991211
6674.611779	68.313858	-46.164818	-1408.341919
6674.615105	68.898308	-46.749268	-1407.582153
6674.618442	68.722969	-46.866158	-1407.991211
6674.621774	68.898308	-46.983051	-1407.932739
6674.625109	68.956749	-47.099941	-1408.049683
6674.628435	69.424316	-48.093513	-1408.049683
6674.631773	69.365875	-48.444183	-1408.283447
6674.635099	69.073639	-48.385738	-1408.166626
6674.638438	69.774986	-48.502632	-1409.393921
6674.641770	69.132088	-48.502632	-1408.692627
6674.645106	69.482765	-49.028637	-1408.634155
6674.648432	69.658096	-48.794857	-1408.926392
6674.651773	69.774986	-49.087082	-1408.400391
6674.655104	69.950325	-49.496201	-1408.400391
6674.658437	70.417885	-49.613094	-1408.634155
6674.661769	70.242546	-49.729988	-1408.867920
6674.665098	69.891876	-49.846878	-1409.043213
6674.668438	70.476334	-50.197548	-1408.809448
6674.671769	70.476334	-50.548218	-1408.283447
6674.675103	70.184105	-50.548218	-1409.335571
6674.678457	71.002342	-51.074226	-1408.984863
6674.681768	71.119232	-51.074226	-1409.569336
6674.685101	71.119232	-51.717125	-1410.153687
6674.688435	70.651672	-51.308006	-1410.153687
6674.691768	70.943893	-51.717125	-1409.452393
6674.695096	70.710114	-52.067795	-1410.036865
6674.698435	71.002342	-52.184692	-1409.335571
6674.701769	70.943893	-52.535362	-1409.978394
6674.705099	71.294563	-52.710693	-1409.452393
6674.708429	70.593224	-52.710693	-1409.393921
6674.711770	71.762131	-52.652252	-1409.043213
6674.715097	71.411453	-52.827591	-1410.270630
6674.718427	71.528343	-53.353592	-1409.101685
6674.721776	71.469902	-53.002922	-1409.919922
6674.725094	71.353012	-53.470490	-1409.452393
6674.728429	72.346581	-53.645821	-1409.919922
6674.731766	72.171249	-54.054939	-1409.510864
6674.735095	72.580360	-53.587379	-1410.387573
6674.738424	72.171249	-54.171829	-1409.627808
6674.741763	71.820572	-54.054939	-1409.393921
6674.745110	71.353012	-54.230278	-1409.919922
6674.748427	71.820572	-54.464058	-1409.978394
6674.751799	72.580360	-54.639389	-1408.751099
6674.755096	72.931030	-55.340736	-1409.569336
6674.758424	71.879021	-55.223846	-1410.504517
6674.761763	72.521919	-54.756287	-1410.153687
6674.765110	72.989479	-55.340736	-1409.393921
6674.768425	72.229691	-55.048508	-1409.627808
6674.771760	72.521919	-55.691406	-1409.802979
6674.775095	72.989479	-56.042084	-1410.446045
6674.778418	73.047928	-56.100525	-1409.101685
6674.781759	72.580360	-55.399185	-1409.101685
6674.785098	71.879021	-56.275864	-1409.335571
6674.788417	72.463470	-55.749855	-1410.153687
6674.791760	72.346581	-56.626534	-1410.621338
6674.795082	72.814140	-56.334305	-1410.855103
6674.798419	72.755699	-57.035652	-1409.978394
6674.801755	72.346581	-56.860313	-1409.919922
6674.805089	72.346581	-56.801872	-1409.744629
6674.808424	72.521919	-57.620102	-1410.679810
6674.811753	72.872589	-57.327881	-1409.569336
6674.815091	72.872589	-57.444771	-1409.978394
6674.818463	72.638809	-57.853889	-1409.919922
6674.821764	73.515488	-56.801872	-1410.796631
6674.825091	73.457047	-57.561661	-1410.153687
6674.828424	73.515488	-57.503212	-1410.387573
6674.831751	73.281708	-58.204559	-1409.802979
6674.835089	73.281708	-58.204559	-1410.095337
6674.838459	73.106377	-58.029221	-1409.919922
6674.841755	73.457047	-57.853889	-1410.212158
6674.845083	73.106377	-58.146111	-1409.919922
6674.848418	73.749268	-57.853889	-1410.036865
6674.851766	73.223267	-58.263000	-1410.796631
6674.855087	73.573936	-58.496788	-1410.095337
6674.858419	72.989479	-58.964348	-1410.562866
6674.861744	72.346581	-57.970779	-1409.978394
6674.865083	73.340157	-58.555237	-1410.562866
6674.868414	73.164818	-58.730568	-1410.036865
6674.871744	73.164818	-58.672127	-1410.971924
6674.875079	73.340157	-58.672127	-1411.147339
6674.878416	73.515488	-58.730568	-1410.387573
6674.881755	73.164818	-59.139687	-1410.738159
6674.885075	73.515488	-58.496788	-1411.147339
6674.888429	73.690826	-58.496788	-1411.088867
6674.891750	73.457047	-58.496788	-1410.329102
