time (s)	det(V)
6685.266465	0.069029	
6685.268032	0.097731	
6685.269713	-0.050298	
6685.271279	0.082665	
6685.272943	-0.036433	
6685.274541	0.121852	
6685.276214	-0.010474	
6685.277795	-0.016859	
6685.279437	-0.002885	
6685.281044	0.177656	
6685.282665	-0.094247	
6685.284317	0.062108	
6685.285908	0.006985	
6685.287577	0.012447	
6685.289159	0.033290	
6685.290849	-0.043800	
6685.292433	0.040114	
6685.294109	0.048356	
6685.295681	0.030848	
6685.297366	0.141873	
6685.298915	-0.030475	
6685.300633	0.010763	
6685.302155	0.021112	
6685.303885	0.102419	
6685.305366	-0.028114	
6685.307147	-0.023365	
6685.308631	-0.023574	
6685.310408	0.103713	
6685.311900	0.050833	
6685.313692	0.040186	
6685.315179	0.014050	
6685.316963	0.058193	
6685.318438	0.008262	
6685.320193	0.011190	
6685.321692	-0.106296	
6685.323431	0.030365	
6685.324951	-0.045460	
6685.326687	-0.022938	
6685.328223	-0.127674	
6685.329941	0.062523	
6685.331474	-0.027236	
6685.333172	0.093332	
6685.334714	0.204820	
6685.336399	-0.033254	
6685.337983	0.072759	
6685.339678	-0.076535	
6685.341239	0.084344	
6685.342909	0.003202	
6685.344502	0.002723	
6685.346155	0.001498	
6685.347765	0.102375	
6685.349383	-0.107460	
6685.351018	0.086206	
6685.352624	-0.015066	
6685.354306	0.024109	
6685.355918	0.044875	
6685.357564	0.028190	
6685.359154	-0.051422	
6685.360835	0.054515	
6685.362410	0.021329	
6685.364111	-0.014216	
6685.365657	-0.005531	
6685.367367	0.051155	
6685.368928	-0.020412	
6685.370643	-0.049243	
6685.372198	-0.056530	
6685.373910	0.074439	
6685.375407	-0.152545	
6685.377172	0.068231	
6685.378655	-0.062834	
6685.380433	0.160750	
6685.381914	-0.025552	
6685.383695	0.164943	
6685.385180	0.019863	
6685.386972	-0.017983	
6685.388459	0.072203	
6685.390239	0.018348	
6685.391735	-0.114924	
6685.393493	-0.038797	
6685.394996	-0.112230	
6685.396716	0.052783	
6685.398236	0.062277	
6685.399968	0.023714	
6685.401514	-0.054766	
6685.403220	-0.016714	
6685.404779	-0.033343	
6685.406475	-0.031349	
6685.408025	-0.078613	
6685.409700	-0.067676	
6685.411277	0.011682	
6685.412958	0.044456	
6685.414559	0.199413	
6685.416215	0.025120	
6685.417827	0.120897	
6685.419485	-0.029448	
6685.421087	0.120374	
6685.422735	-0.112620	
6685.424368	0.020882	
6685.425987	0.012012	
6685.427672	0.103600	
6685.429254	0.007645	
6685.430918	0.159779	
6685.432510	-0.010627	
6685.434182	0.202016	
6685.435784	-0.015908	
6685.437487	0.173580	
6685.439061	-0.044409	
6685.440767	0.050535	
6685.442325	-0.150587	
6685.444039	-0.003328	
6685.445591	0.003822	
6685.447278	0.229815	
6685.448803	0.027855	
6685.450552	0.013055	
6685.452029	-0.005636	
6685.453807	-0.042181	
6685.455288	-0.023167	
6685.457077	0.076578	
6685.458557	-0.049795	
6685.460333	0.022417	
6685.461815	-0.027304	
6685.463621	0.126686	
6685.465099	0.092373	
6685.466883	0.075450	
6685.468377	0.021507	
6685.470133	0.028742	
6685.471696	0.150139	
6685.473175	-0.010933	
6685.474780	0.076924	
6685.476268	-0.120073	
6685.477861	-0.174254	
6685.479358	0.107842	
6685.480960	0.147815	
6685.482445	0.075575	
6685.484027	0.008999	
6685.485516	-0.030878	
6685.487064	-0.018080	
6685.488580	0.040432	
6685.490090	0.110960	
6685.491668	0.017688	
6685.493231	0.040722	
6685.494796	-0.035828	
6685.496319	0.096804	
6685.497920	0.221823	
6685.499418	-0.023155	
6685.501046	0.246223	
6685.502563	0.060710	
6685.504213	-0.056212	
6685.505688	-0.141588	
6685.507262	-0.087206	
6685.508743	0.076965	
6685.510389	0.067011	
6685.511868	-0.024078	
6685.513490	0.114666	
6685.515023	0.039163	
6685.516601	0.102758	
6685.518162	-0.019606	
6685.519673	0.000056	
6685.521289	0.048118	
6685.522779	-0.151989	
6685.524425	0.209875	
6685.525951	-0.085699	
6685.527594	-0.035631	
6685.529076	-0.053517	
6685.530725	0.123282	
6685.532198	0.132334	
6685.533836	0.086749	
6685.535333	-0.033718	
6685.536977	0.068630	
6685.538486	0.156899	
6685.540078	0.013502	
6685.541612	0.045822	
6685.543151	-0.008347	
6685.544738	0.196489	
6685.546234	0.095265	
6685.547894	0.231821	
6685.549385	0.081436	
6685.551016	0.027501	
6685.552539	0.014840	
6685.554179	0.046861	
6685.555664	-0.064707	
6685.557314	-0.024573	
6685.558802	-0.110566	
6685.560448	0.050942	
6685.561929	0.012314	
6685.563578	0.050317	
6685.565070	-0.080047	
6685.566664	0.020355	
6685.568207	0.126565	
6685.569756	0.079253	
6685.571366	0.151452	
6685.572859	0.007778	
6685.574508	0.013394	
6685.576003	-0.035840	
6685.577672	0.090975	
6685.579150	-0.000013	
6685.580807	-0.003247	
6685.582278	-0.036610	
6685.583908	-0.049476	
6685.585383	0.013410	
6685.587019	0.063905	
6685.588510	0.074185	
6685.590120	0.004922	
6685.591644	-0.020271	
6685.593207	0.068131	
6685.594776	0.036073	
6685.596274	0.144431	
6685.597932	0.214048	
6685.599427	0.039884	
6685.601065	0.387552	
6685.602592	0.079470	
6685.604225	0.151569	
6685.605700	-0.110977	
6685.607422	-0.202178	
6685.608905	-0.125265	
6685.610538	-0.172441	
6685.612035	-0.059640	
6685.613749	0.045765	
6685.615235	0.046917	
6685.616946	0.030083	
6685.618427	0.108530	
6685.620101	-0.046161	
6685.621606	-0.099415	
6685.623240	0.008173	
6685.624779	0.063248	
6685.626388	-0.094154	
6685.627967	-0.041786	
6685.629560	0.108345	
6685.631176	0.190563	
6685.632735	0.033833	
6685.634364	0.181129	
6685.635869	0.084912	
6685.637544	-0.059285	
6685.639030	-0.140976	
6685.640739	-0.081135	
6685.642220	-0.060594	
6685.643939	-0.023892	
6685.645423	0.050321	
6685.647145	0.092002	
6685.648629	0.018042	
6685.650338	0.006481	
6685.651824	-0.071733	
6685.653499	-0.019203	
6685.655000	0.005587	
6685.656652	-0.024424	
6685.658180	-0.046109	
6685.659821	0.009639	
6685.661385	0.020435	
6685.662993	-0.012400	
6685.664583	0.126436	
6685.666171	0.023025	
6685.667779	0.163686	
6685.669340	-0.047861	
6685.670992	0.218342	
6685.672484	0.009309	
6685.674205	-0.061191	
6685.675682	-0.111561	
6685.677404	0.042478	
6685.678870	0.033785	
6685.680588	0.109538	
6685.682068	0.065766	
6685.683784	0.105219	
6685.685268	-0.009499	
6685.686975	-0.015892	
6685.688462	-0.042157	
6685.690149	-0.071181	
6685.691662	0.120740	
6685.693340	-0.080301	
6685.694854	-0.058000	
6685.696485	0.025023	
6685.698032	0.117880	
6685.699637	0.049995	
6685.701224	-0.017773	
6685.702795	0.013551	
6685.704414	0.124535	
6685.705945	-0.039152	
6685.707644	-0.007521	
6685.709244	-0.091689	
6685.710913	-0.029125	
6685.712510	-0.116721	
6685.714157	0.221110	
6685.715747	-0.042221	
6685.717423	0.171948	
6685.718987	0.069681	
6685.720678	0.045008	
6685.722228	0.041890	
6685.723949	-0.048457	
6685.725496	0.074576	
6685.727222	0.036899	
6685.728738	-0.116036	
6685.730502	0.071998	
6685.731992	-0.020287	
6685.733768	0.002022	
6685.735250	-0.001809	
6685.737017	-0.037154	
6685.738498	0.029169	
6685.740267	0.038937	
6685.741749	0.066124	
6685.743502	0.039461	
6685.745010	-0.045190	
6685.746745	0.075559	
6685.748247	0.058563	
6685.749969	0.048263	
6685.751494	0.097344	
6685.753199	0.067236	
6685.754748	0.030925	
6685.756427	-0.014688	
6685.757982	-0.115617	
6685.759640	-0.021463	
6685.761209	0.029805	
6685.762880	-0.005386	
6685.764476	0.104103	
6685.766129	-0.035744	
6685.767716	0.018006	
6685.769354	-0.018374	
6685.770987	0.084651	
6685.772587	-0.079604	
6685.774266	0.057327	
6685.775870	-0.110139	
6685.777540	-0.075358	
6685.779144	-0.004085	
6685.780809	-0.005608	
6685.782376	-0.077759	
6685.784048	-0.008428	
6685.785592	0.030361	
6685.787326	0.082931	
6685.788866	-0.024344	
6685.790573	0.000676	
6685.792090	-0.090207	
6685.793825	0.155537	
6685.795312	-0.094066	
6685.797114	0.048746	
6685.798593	0.002469	
6685.800378	0.141047	
6685.801859	-0.083467	
6685.803634	-0.017922	
6685.805111	0.025591	
6685.806876	-0.049928	
6685.808366	-0.062427	
6685.810122	-0.034459	
6685.811633	-0.162426	
6685.813361	0.064940	
6685.814875	0.019924	
6685.816612	0.031416	
6685.818142	-0.102509	
6685.819852	0.048388	
6685.821396	0.032661	
6685.823097	0.012713	
6685.824664	-0.115162	
6685.826348	-0.023325	
6685.827926	0.032266	
6685.829591	0.049858	
6685.831178	0.113248	
6685.832851	-0.029971	
6685.834449	-0.029842	
6685.836071	-0.022946	
6685.837685	0.259431	
6685.839304	-0.065058	
6685.840944	0.143758	
6685.842548	0.027376	
6685.844199	0.117723	
6685.845788	0.001724	
6685.847459	-0.049968	
6685.849020	-0.113035	
6685.850719	-0.053074	
6685.852260	-0.029665	
6685.853959	0.056062	
6685.855520	-0.135469	
6685.857233	-0.031752	
6685.858775	-0.128931	
6685.860503	0.054615	
6685.861990	-0.137318	
6685.863770	0.086592	
6685.865254	0.033153	
6685.867039	0.113147	
6685.868525	-0.098517	
6685.870293	0.022937	
6685.871777	0.063566	
6685.873566	0.066173	
6685.875054	0.041036	
6685.876820	-0.009902	
6685.878326	-0.080257	
6685.880060	0.092417	
6685.881568	-0.004923	
6685.883312	-0.011385	
6685.884845	-0.082517	
6685.886563	-0.009902	
6685.888110	0.008229	
6685.889794	-0.007348	
6685.891345	-0.043321	
6685.893037	-0.026523	
6685.894607	0.075643	
6685.896299	0.034127	
6685.897877	0.162691	
6685.899551	0.035215	
6685.901152	0.026369	
6685.902806	0.028560	
6685.904413	0.095060	
6685.906057	-0.088031	
6685.907664	-0.028493	
6685.909297	0.015992	
6685.910932	-0.091596	
6685.912545	-0.020799	
6685.914225	0.159553	
6685.915826	-0.040876	
6685.917499	-0.006216	
6685.919085	-0.040747	
6685.920761	0.167751	
6685.922344	-0.040965	
6685.924043	0.076239	
6685.925596	-0.039792	
6685.927308	0.132535	
6685.928865	-0.055535	
6685.930582	0.142421	
6685.932126	0.011005	
6685.933867	0.182035	
6685.935385	-0.017725	
6685.937145	-0.052337	
6685.938633	-0.123408	
6685.940398	-0.001801	
6685.941875	-0.145471	
6685.943649	-0.014567	
6685.945138	-0.030011	
6685.946895	0.074153	
6685.948374	-0.061601	
6685.950158	0.131081	
6685.951663	-0.024783	
6685.953409	0.083555	
6685.954916	0.028669	
6685.956644	0.011758	
6685.958171	-0.100713	
6685.959882	0.027541	
6685.961419	-0.000387	
6685.963125	0.017934	
6685.964691	0.120817	
6685.966394	0.034804	
6685.967953	-0.091621	
6685.969632	-0.003993	
6685.971196	0.040387	
6685.972856	-0.003356	
6685.974448	-0.021886	
6685.976089	-0.068260	
6685.977701	0.024584	
6685.979326	-0.047519	
6685.980953	0.054805	
6685.982590	-0.082662	
6685.984256	0.164862	
6685.985855	-0.044711	
6685.987504	0.069162	
6685.989090	-0.024807	
6685.990771	0.107850	
6685.992344	-0.040590	
6685.994037	0.029990	
6685.995611	-0.026986	
6685.997301	-0.004661	
6685.998854	-0.006107	
6686.000553	0.141796	
6686.002066	0.082423	
6686.003825	0.073186	
6686.005310	-0.020428	
6686.007085	0.010816	
6686.008567	0.025366	
6686.010345	0.070527	
6686.011832	-0.030853	
6686.013609	0.085315	
6686.015101	0.049806	
6686.016898	0.057443	
6686.018381	-0.034286	
6686.020158	0.041769	
6686.021660	0.065524	
6686.023420	0.038812	
6686.024926	-0.091069	
6686.026670	0.057870	
6686.028199	-0.033069	
6686.029942	0.011758	
6686.031467	0.051115	
6686.033192	0.038474	
6686.034730	0.118247	
6686.036438	0.008024	
6686.037988	-0.062025	
6686.039676	-0.055112	
6686.041257	0.044045	
6686.042940	-0.056788	
6686.044512	0.031674	
6686.046178	0.027106	
6686.047765	0.037048	
6686.049409	0.013216	
6686.051026	0.186402	
6686.052646	-0.017697	
6686.054280	0.077126	
6686.055897	-0.072998	
6686.057574	0.039296	
6686.059171	-0.067225	
6686.060806	0.090182	
6686.062400	-0.075511	
6686.064093	0.047787	
6686.065663	-0.004508	
6686.067366	0.005869	
6686.068910	-0.051925	
6686.070608	-0.015699	
6686.072160	-0.009826	
6686.073866	0.015867	
6686.075396	-0.116677	
6686.077154	0.056807	
6686.078640	0.006376	
6686.080408	0.179787	
6686.081894	-0.004327	
6686.083649	0.057093	
6686.085137	-0.016347	
6686.086903	0.042386	
6686.088384	0.024681	
6686.090138	-0.002994	
6686.091643	0.009663	
6686.093401	0.026506	
6686.094905	0.008632	
6686.096636	0.006002	
6686.098156	0.101457	
6686.099859	0.038176	
6686.101400	-0.016855	
6686.103098	0.039578	
6686.104640	-0.081066	
6686.106307	-0.016202	
6686.107887	0.088675	
6686.109564	-0.041001	
6686.111147	0.159130	
6686.112810	0.036202	
6686.114417	0.119625	
6686.116070	0.016258	
6686.117689	0.177274	
6686.119306	-0.089063	
6686.120945	0.092824	
6686.122575	-0.054532	
6686.124227	0.088063	
6686.125840	-0.056929	
6686.127507	-0.021250	
6686.129091	-0.057879	
6686.130775	0.020133	
6686.132352	-0.022007	
6686.134041	0.002034	
6686.135609	0.049250	
6686.137288	0.008821	
6686.138843	0.018026	
6686.140548	0.091547	
6686.142088	-0.025645	
6686.143820	-0.000758	
6686.145313	0.010965	
6686.147089	0.106347	
6686.148567	-0.146716	
6686.150343	0.116047	
6686.151825	0.050152	
6686.153615	0.102851	
6686.155099	0.082939	
6686.156895	-0.010039	
6686.158375	-0.001825	
6686.160151	0.071164	
6686.161646	-0.131976	
6686.163399	0.038635	
6686.164911	-0.006542	
6686.166647	0.036355	
6686.168176	-0.047909	
6686.169933	-0.000101	
6686.171452	0.097110	
6686.173165	0.020359	
6686.174700	-0.133108	
6686.176401	-0.048010	
6686.177945	-0.064103	
6686.179618	-0.019091	
6686.181196	0.070552	
6686.182858	0.010147	
6686.184448	0.245115	
6686.186107	-0.017536	
6686.187704	0.014046	
6686.189345	-0.070899	
6686.190951	0.113872	
6686.192561	-0.063124	
6686.194230	0.041685	
6686.195813	-0.049722	
6686.197488	0.003943	
6686.199080	-0.011977	
6686.200733	0.016073	
6686.202311	0.036754	
6686.203999	0.059562	
6686.205560	0.043554	
6686.207265	-0.038012	
6686.208812	-0.158716	
6686.210544	-0.004629	
6686.212075	0.011243	
6686.213795	0.041004	
6686.215277	-0.024996	
6686.217045	0.073899	
6686.218535	-0.047877	
6686.220331	0.101139	
6686.221805	0.038571	
6686.223597	-0.061412	
6686.225079	0.013672	
6686.226856	0.044754	
6686.228345	-0.038527	
6686.230126	0.024758	
6686.231631	-0.050620	
6686.233379	0.034925	
6686.234889	-0.046439	
6686.236618	0.018550	
6686.238137	0.026534	
6686.239864	0.025849	
6686.241404	-0.019115	
6686.243103	0.013905	
6686.244695	-0.011824	
6686.246191	0.143645	
6686.247759	0.101803	
6686.249285	0.019352	
6686.250920	0.107463	
6686.252396	-0.033315	
6686.253960	0.054974	
6686.255458	0.185435	
6686.257009	-0.014325	
6686.258527	-0.077296	
6686.260035	-0.182032	
6686.261628	-0.006808	
6686.263121	0.119278	
6686.264729	0.168093	
6686.266215	-0.003231	
6686.267860	0.087918	
6686.269359	0.032536	
6686.271000	0.112386	
6686.272524	-0.165955	
6686.274163	-0.119424	
6686.275638	-0.041134	
6686.277206	0.062386	
6686.278708	0.209122	
6686.280283	0.039670	
6686.281798	0.086947	
6686.283390	0.113179	
6686.284915	0.051336	
6686.286467	0.089892	
6686.288032	0.015778	
6686.289534	-0.047660	
6686.291196	-0.089324	
6686.292683	-0.202822	
6686.294326	0.044158	
6686.295851	-0.057195	
6686.297499	0.125667	
6686.298985	-0.003066	
6686.300637	0.052956	
6686.302128	0.083821	
6686.303753	-0.008339	
6686.305254	0.072783	
6686.306889	0.027038	
6686.308374	0.018759	
6686.309968	-0.017024	
6686.311499	-0.099742	
6686.313055	0.121526	
6686.314673	0.191115	
6686.316174	-0.014599	
6686.317837	0.016657	
6686.319334	-0.002603	
6686.320956	0.128012	
6686.322477	0.001587	
6686.324115	-0.030543	
6686.325598	0.002392	
6686.327245	0.012262	
6686.328724	-0.071253	
6686.330366	0.120873	
6686.331852	0.037032	
6686.333528	0.027340	
6686.335022	-0.030813	
6686.336613	-0.073936	
6686.338166	-0.111520	
6686.339701	0.072239	
6686.341314	0.033120	
6686.342810	-0.030736	
6686.344461	0.103753	
6686.345949	0.003959	
6686.347608	0.156838	
6686.349097	0.060747	
6686.350731	-0.053162	
6686.352208	0.001244	
6686.353838	0.021761	
6686.355323	0.017325	
6686.356964	-0.017201	
6686.358465	-0.006305	
6686.360071	0.007081	
6686.361589	-0.036968	
6686.363149	0.092429	
6686.364726	0.058148	
6686.366250	-0.000693	
6686.367888	0.170567	
6686.369375	0.027589	
6686.371014	0.014747	
6686.372533	0.015662	
6686.374180	0.020286	
6686.375667	0.041000	
6686.377320	0.008862	
6686.378815	0.023154	
6686.380461	0.054700	
6686.381951	0.024951	
6686.383642	0.059329	
6686.385124	0.099290	
6686.386742	0.038087	
6686.388235	0.081863	
6686.389877	-0.006776	
6686.391397	0.025273	
6686.393023	0.045366	
6686.394611	-0.059277	
6686.396192	0.086371	
6686.397813	0.138654	
6686.399378	0.039344	
6686.401003	0.138674	
6686.402549	-0.014684	
6686.404208	0.074048	
6686.405686	0.000640	
6686.407388	0.077202	
6686.408868	-0.086529	
6686.410574	0.008894	
6686.412068	-0.009664	
6686.413776	0.097884	
6686.415266	-0.027635	
6686.416988	-0.042278	
6686.418469	0.074358	
6686.420190	0.040456	
6686.421669	0.094919	
6686.423340	-0.071415	
6686.424862	-0.121289	
6686.426499	-0.042153	
6686.428052	0.122497	
6686.429657	0.002493	
6686.431233	0.087140	
6686.432837	0.011420	
6686.434432	0.065850	
6686.435996	-0.074424	
6686.437617	0.060698	
6686.439141	-0.111658	
6686.440828	-0.028815	
6686.442310	-0.033548	
6686.444038	0.064469	
6686.445511	-0.059438	
6686.447239	0.104083	
6686.448726	0.129292	
6686.450432	0.070874	
6686.451913	0.033886	
6686.453615	0.020169	
6686.455105	0.041733	
6686.456800	-0.038266	
6686.458305	0.016536	
6686.460005	-0.013250	
6686.461511	-0.061030	
6686.463173	0.073891	
6686.464704	0.140620	
6686.466354	0.027634	
6686.467916	-0.100040	
6686.469500	0.064372	
6686.471131	0.093428	
6686.472693	-0.046439	
6686.474311	-0.046487	
6686.475835	-0.081006	
6686.477507	0.041096	
6686.478984	-0.001499	
6686.480697	0.103302	
6686.482171	0.055276	
6686.483865	0.114565	
6686.485394	0.041072	
6686.487122	0.007565	
6686.488618	-0.095415	
6686.490379	0.014715	
6686.491861	-0.028154	
6686.493645	0.047457	
6686.495132	-0.079801	
6686.496906	0.120221	
6686.498392	-0.045001	
6686.500185	0.082133	
6686.501677	0.041769	
6686.503454	0.165431	
6686.504949	0.063889	
6686.506696	0.068981	
6686.508203	0.145265	
6686.509941	0.053733	
6686.511460	-0.044775	
6686.513197	0.074906	
6686.514736	-0.077751	
6686.516461	0.049077	
6686.518006	-0.023901	
6686.519722	0.043953	
6686.521269	0.005502	
6686.522959	0.040512	
6686.524521	0.021108	
6686.526190	0.107249	
6686.527776	0.106951	
6686.529428	-0.038149	
6686.531037	0.150393	
6686.532693	-0.011493	
6686.534309	0.246903	
6686.535944	-0.093925	
6686.537579	0.169012	
6686.539189	-0.055325	
6686.540862	0.022482	
6686.542477	-0.011417	
6686.544159	0.056968	
6686.545766	0.023364	
6686.547421	0.084260	
6686.549020	-0.014801	
6686.550713	0.192626	
6686.552290	-0.034439	
6686.553995	-0.025842	
6686.555542	-0.092060	
6686.557258	0.022316	
6686.558823	-0.041722	
6686.560527	0.046494	
6686.562067	0.020741	
6686.563821	0.057762	
6686.565329	-0.041009	
6686.567082	0.102730	
6686.568565	-0.038189	
6686.570356	0.032117	
6686.571838	-0.035695	
6686.573628	0.093344	
6686.575127	-0.066581	
6686.576913	-0.007497	
6686.578405	-0.123549	
6686.580181	0.095285	
6686.581657	0.040810	
6686.583437	0.057270	
6686.584926	-0.017383	
6686.586673	0.096671	
6686.588191	0.052976	
6686.589942	0.004926	
6686.591461	0.002243	
6686.593173	-0.000689	
6686.594705	0.166297	
6686.596400	0.061024	
6686.597951	0.081202	
6686.599652	0.025209	
6686.601225	0.000861	
6686.602888	0.013204	
6686.604475	0.055401	
6686.606150	-0.045984	
6686.607733	0.020963	
6686.609375	0.043538	
6686.610969	0.119548	
6686.612609	-0.129583	
6686.614233	0.153636	
6686.615840	-0.049553	
6686.617514	0.053967	
6686.619125	-0.066279	
6686.620792	0.060054	
6686.622375	-0.032779	
6686.624036	0.133853	
6686.625619	-0.020468	
6686.627320	-0.116838	
6686.628863	-0.078819	
6686.630550	0.118070	
6686.632106	0.040327	
6686.633824	0.116370	
6686.635337	0.001401	
6686.637080	0.026756	
6686.638573	-0.032674	
6686.640355	0.061415	
6686.641836	0.044351	
6686.643633	0.074270	
6686.645116	-0.107963	
6686.646884	0.073392	
6686.648368	0.024230	
6686.650149	-0.017379	
6686.651634	-0.047917	
6686.653407	0.071216	
6686.654904	0.001268	
6686.656674	-0.017584	
6686.658181	-0.022857	
6686.659913	0.012564	
6686.661438	-0.106413	
6686.663175	0.047308	
6686.664718	-0.048578	
6686.666443	0.005397	
6686.667999	0.063929	
6686.669702	0.071740	
6686.671256	0.037185	
6686.672941	0.005792	
6686.674503	0.034099	
6686.676158	0.027062	
6686.677735	0.103922	
6686.679388	-0.011675	
6686.680986	0.044271	
6686.682617	0.020725	
6686.684231	0.079547	
6686.685859	0.010767	
6686.687494	0.065987	
6686.689104	-0.018656	
6686.690778	0.161378	
6686.692373	-0.006510	
6686.694047	0.128596	
6686.695615	-0.090497	
6686.697320	0.068348	
6686.698885	-0.020408	
6686.700573	0.046128	
6686.702134	0.040786	
6686.703855	0.080280	
6686.705400	-0.016158	
6686.707118	0.054704	
6686.708611	-0.009161	
6686.710393	0.033821	
6686.711886	-0.159457	
6686.713668	0.157789	
6686.715156	0.012858	
6686.716950	0.051498	
6686.718428	-0.060200	
6686.720193	0.109622	
6686.721675	-0.003662	
6686.723430	0.009369	
6686.724926	-0.096003	
6686.726671	0.029620	
6686.728176	-0.042080	
6686.729918	0.052944	
6686.731453	0.012983	
6686.733192	0.021627	
6686.734728	0.022739	
6686.736446	0.067409	
6686.737982	-0.012770	
6686.739672	0.009857	
6686.741238	0.016661	
6686.742921	-0.037166	
6686.744491	0.261450	
6686.746182	0.045274	
6686.747764	0.109272	
6686.749422	0.023742	
6686.751025	0.044045	
6686.752674	0.056481	
6686.754286	0.074250	
6686.755897	-0.047921	
6686.757536	0.155513	
6686.759138	-0.033202	
6686.760809	0.123036	
6686.762408	-0.055567	
6686.764053	0.106246	
6686.765634	-0.011916	
6686.767323	0.176138	
6686.768877	-0.009048	
6686.770590	0.038772	
6686.772142	-0.020521	
6686.773847	0.042881	
6686.775380	-0.045001	
6686.777110	0.021893	
6686.778618	-0.107593	
6686.780400	0.172242	
6686.781879	0.035433	
6686.783674	0.047352	
6686.785162	0.015948	
6686.786950	0.016685	
6686.788435	0.043590	
6686.790213	0.018642	
6686.791699	-0.123017	
6686.793488	0.038152	
6686.794969	-0.048558	
6686.796746	0.068304	
6686.798244	0.075684	
6686.800023	-0.008130	
6686.801532	-0.042378	
6686.803255	0.067599	
6686.804765	0.098343	
6686.806510	0.060348	
6686.808055	-0.077759	
6686.809761	0.010437	
6686.811310	-0.209973	
6686.813013	-0.020223	
6686.814573	0.020266	
6686.816284	0.024846	
6686.817860	-0.031724	
6686.819549	0.044996	
6686.821134	-0.043998	
6686.822806	0.023799	
6686.824380	-0.017004	
6686.826049	0.036359	
6686.827631	0.056469	
6686.829275	-0.150301	
6686.830894	0.062410	
6686.832510	-0.018152	
6686.834171	0.217114	
6686.835752	-0.047011	
6686.837404	0.093787	
6686.839003	-0.050777	
6686.840664	0.146675	
6686.842245	-0.128774	
6686.843954	-0.028731	
6686.845495	-0.103061	
6686.847195	0.118215	
6686.848740	-0.092740	
6686.850455	0.015714	
6686.851959	-0.019679	
6686.853721	0.127459	
6686.855218	0.002300	
6686.856996	0.088570	
6686.858479	0.072115	
6686.860256	0.107854	
6686.861731	0.087881	
6686.863514	0.126090	
6686.864992	0.066862	
6686.866761	0.045121	
6686.868250	0.043779	
6686.870014	0.130860	
6686.871525	0.009402	
6686.873268	0.019291	
6686.874792	-0.031466	
6686.876518	-0.008142	
6686.878051	0.095668	
6686.879776	0.009019	
6686.881316	0.100043	
6686.883009	0.048887	
6686.884572	-0.039494	
6686.886271	0.034510	
6686.887830	-0.050439	
6686.889516	-0.013862	
6686.891091	0.010759	
6686.892745	-0.076688	
6686.894325	-0.056216	
6686.895955	-0.127473	
6686.897590	0.059268	
6686.899221	-0.064228	
6686.900870	0.158079	
6686.902520	-0.073469	
6686.904175	0.117304	
6686.905769	-0.018462	
6686.907439	0.045910	
6686.909039	-0.069364	
6686.910717	0.051401	
6686.912296	-0.063849	
6686.913973	0.149861	
6686.915560	-0.036038	
6686.917237	-0.000544	
6686.918790	0.035433	
6686.920512	0.048069	
6686.922047	0.025237	
6686.923776	0.044690	
6686.925284	-0.084611	
6686.927040	0.093553	
6686.928529	-0.028312	
6686.930302	0.058873	
6686.931788	-0.013362	
6686.933584	0.025612	
6686.935062	0.032355	
6686.936852	0.065689	
6686.938336	-0.026120	
6686.940096	0.054527	
6686.941593	-0.082194	
6686.943348	0.041552	
6686.944848	-0.001551	
6686.946600	-0.006293	
6686.948123	-0.022076	
6686.949828	0.055925	
6686.951360	0.024854	
6686.953077	0.063981	
6686.954615	-0.008017	
6686.956298	0.047264	
6686.957858	-0.020005	
6686.959555	0.014586	
6686.961148	0.012133	
6686.962824	0.038361	
6686.964399	0.137732	
6686.966043	0.006509	
6686.967635	0.015359	
6686.969261	-0.034664	
6686.970885	0.145615	
6686.972508	-0.059297	
6686.974169	0.001329	
6686.975746	-0.101131	
6686.977438	-0.037754	
6686.979042	-0.013209	
6686.980706	0.167553	
6686.982293	-0.103375	
6686.983978	0.092123	
6686.985542	-0.010430	
6686.987264	0.145929	
6686.988830	-0.028791	
6686.990555	0.056464	
6686.992111	0.018018	
6686.993813	0.021579	
6686.995366	0.016217	
6686.997098	0.129276	
6686.998592	0.076691	
6687.000174	0.052267	
6687.001696	0.251270	
6687.003192	0.096055	
6687.004758	0.050563	
6687.006273	0.036295	
6687.007861	-0.144710	
6687.009362	-0.007469	
6687.010922	0.070950	
6687.012438	-0.056651	
6687.014063	-0.025310	
6687.015547	0.103028	
6687.017150	-0.016198	
6687.018643	0.095261	
6687.020229	0.158901	
6687.021713	-0.130119	
6687.023321	-0.024037	
6687.024860	0.088357	
6687.026357	0.066229	
6687.027960	-0.098465	
6687.029457	0.103165	
6687.031136	0.268552	
6687.032622	0.022349	
6687.034245	0.107564	
6687.035768	0.007907	
6687.037414	-0.044574	
6687.038893	-0.033254	
6687.040548	0.059659	
6687.042022	0.073947	
6687.043652	-0.022462	
6687.045131	-0.082339	
6687.046758	-0.059370	
6687.048247	0.054789	
6687.049838	0.089887	
6687.051377	-0.147074	
6687.052908	0.071647	
6687.054529	0.321137	
6687.056016	0.002916	
6687.057644	-0.002933	
6687.059170	-0.139336	
6687.060789	-0.068321	
6687.062262	0.046704	
6687.063916	0.008967	
6687.065390	0.007488	
6687.067024	0.147186	
6687.068508	0.037189	
6687.070150	-0.009149	
6687.071644	0.038518	
6687.073236	-0.043651	
6687.074787	-0.003372	
6687.076328	0.013551	
6687.077937	0.055256	
6687.079426	0.053451	
6687.081083	0.156516	
